# Time [s], Iter[-]
0.06459218000140554,17100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.34375,0.01,0.5247909852074274,22.019283641081923,-2.848660331805993,0.0,490308.777858191,9233.373171121646,102872.1100521977,660.4613153629577,523.8653317023529
0.90625,0.34375,0.03,0.5247909852074274,22.018901558807446,-2.8486494273101712,0.0,490304.33947429643,9233.363880348019,102872.07554872963,660.4553450937846,523.8629639451232
0.90625,0.40625,-0.01,0.5238155747679897,22.042470466299875,-3.486091537584852,0.0,491224.20967427763,9235.30371546945,102873.0672854246,661.6916415162324,524.3530403104619
0.90625,0.40625,0.01,0.5238155747679897,22.042860849627186,-3.4861108542870674,0.0,491228.60677074076,9235.312901101197,102873.10170587903,661.6975558343374,524.3553836858014
0.90625,0.40625,0.03,0.5238155747679897,22.042470466299875,-3.486091537584852,0.0,491224.20967427763,9235.30371546945,102873.0672854246,661.6916415162324,524.3530403104619
0.90625,0.46875,-0.01,0.5229054519485574,22.071327007409337,-4.1817514772417566,0.0,492091.0509906892,9237.123779693567,102874.9371356937,662.8554389892807,524.8139594264104
0.90625,0.46875,0.01,0.5229054519485574,22.07172451823983,-4.181781506526428,0.0,492095.405543479,9237.13285884366,102874.97150346293,662.8612956652158,524.8162779247709
0.90625,0.46875,0.03,0.5229054519485574,22.071327007409337,-4.1817514772417566,0.0,492091.0509906892,9237.123779693567,102874.9371356937,662.8554389892807,524.8139594264104
0.90625,0.53125,-0.01,0.5220605496173717,22.10624434340654,-4.949555758598739,0.0,492905.1283422232,9238.824443070087,102877.81029930401,663.9468143822562,525.2458284576044
0.90625,0.53125,0.01,0.5220605496173717,22.106647875557503,-4.949599099775046,0.0,492909.4396581362,9238.833415533023,102877.84464519993,663.9526124694944,525.2481218751042
0.90625,0.53125,0.03,0.5220605496173717,22.10624434340654,-4.949555758598739,0.0,492905.1283422232,9238.824443070087,102877.81029930401,663.9468143822562,525.2458284576044
0.90625,0.59375,-0.01,0.5212809614602756,22.148919762369832,-5.8078572390344885,0.0,493666.78349525103,9240.405927673917,102881.8296976761,664.9658093922862,525.6487354866202
0.90625,0.59375,0.01,0.5212809614602756,22.149328247464364,-5.80791690942949,0.0,493671.0514826285,9240.414794441698,102881.86405422978,664.9715487362641,525.6510039283597
0.90625,0.59375,0.03,0.5212809614602756,22.148919762369832,-5.8078572390344885,0.0,493666.78349525103,9240.405927673917,102881.8296976761,664.9658093922862,525.6487354866202
0.90625,0.65625,-0.01,0.5205658391230333,22.202474970313446,-6.781249463140173,0.0,494377.54903320613,9241.870525597456,102887.15855178444,665.9138563526437,526.0233127834264
0.90625,0.65625,0.01,0.5205658391230333,22.202887344978816,-6.781329057117391,0.0,494381.774080522,9241.87928856322,102887.19295467684,665.9195374196826,526.0255565926683
0.90625,0.65625,0.03,0.5205658391230333,22.202474970313446,-6.781249463140173,0.0,494377.54903320613,9241.870525597456,102887.15855178444,665.9138563526437,526.0233127834264
0.90625,0.71875,-0.01,0.5199145912940962,22.27119403419218,-7.9026580530306685,0.0,495039.18520655076,9243.22036767534,102894.00147706394,666.7923937500603,526.3701886040138
0.90625,0.71875,0.01,0.5199145912940962,22.271609279360884,-7.902762006442418,0.0,495043.3681080595,9243.229029451177,102894.03596525115,666.7980175127329,526.3724083164797
0.90625,0.71875,0.03,0.5199145912940962,22.27119403419218,-7.9026580530306685,0.0,495039.18520655076,9243.22036767534,102894.00147706394,666.7923937500603,526.3701886040138
0.90625,0.78125,-0.01,0.5193536883670326,22.353479088248307,-9.211826529664956,0.0,495628.7226391893,9244.404846798092,102902.75026327159,667.5693460262917,526.6767648765651
0.90625,0.78125,0.01,0.5193536883670326,22.353897031557256,-9.211960985847256,0.0,495632.8679859446,9244.413418226357,102902.78486544108,667.5749184866487,526.6789630596348
0.90625,0.78125,0.03,0.5193536883670326,22.353479088248307,-9.211826529664956,0.0,495628.7226391893,9244.404846798092,102902.75026327159,667.5693460262917,526.6767648765651
0.90625,0.84375,-0.01,0.5191340691830119,22.397491886840378,-10.726697226719509,0.0,495912.21045918344,9244.930831886977,102914.76302846083,667.929724556706,526.8189054578456
0.90625,0.84375,0.01,0.5191340691830119,22.397918987449724,-10.726874704533671,0.0,495916.35936743574,9244.939404158351,102914.79766263918,667.9353006192562,526.8211044684081
0.90625,0.84375,0.03,0.5191340691830119,22.397491886840378,-10.726697226719509,0.0,495912.21045918344,9244.930831886977,102914.76302846083,667.929724556706,526.8189054578456
0.90625,0.90625,-0.01,0.5207848107411441,22.106824312339647,-12.289729579528869,0.0,494451.09075785853,9241.780329789519,102935.29681155915,665.9450352974408,526.035627183932
0.90625,0.90625,0.01,0.5207848107411441,22.107303714537164,-12.289993149791725,0.0,494455.51184389245,9241.789496844642,102935.330853321,665.9509749856037,526.0379730837101
0.90625,0.90625,0.03,0.5207848107411441,22.106824312339647,-12.289729579528869,0.0,494451.09075785853,9241.780329789519,102935.29681155915,665.9450352974408,526.035627183932
0.90625,0.96875,-0.01,0.5328280203492546,19.98733890826983,-12.7393131893835,0.0,483493.1763770818,9218.414020787377,102988.82093781853,651.2294938928518,520.1911949488936
0.90625,0.96875,0.01,0.5328280203492546,19.98806615668402,-12.73984178853317,0.0,483498.9877251538,9218.426378521879,102988.85202301756,651.2372972323628,520.1943115279054
0.90625,0.96875,0.03,0.5328280203492546,19.98733890826983,-12.7393131893835,0.0,483493.1763770818,9218.414020787377,102988.82093781853,651.2294938928518,520.1911949488936
0.90625,1.03125,-0.01,0.5305814827620675,0.08462896785752425,-0.05393989321836065,0.0,484349.96231654985,9221.412965356916,102796.04565076271,652.7627456614051,520.8032028292712
0.90625,1.03125,0.01,0.5283349451748804,-19.98733890826983,12.7393131893835,0.0,485214.0345913914,9223.565196367861,102484.0422751529,653.5487098151019,521.1166471169109
0.90625,1.03125,0.03,0.5305814827620675,0.08462896785752425,-0.05393989321836065,0.0,484349.96231654985,9221.412965356916,102796.04565076271,652.7627456614051,520.8032028292712
0.96875,-0.03125,-0.01,0.5386093569094433,22.551320441942877,0.0,0.0,477774.7840678968,9206.419608295231,102879.81746639381,643.5586294353895,517.1184406912919
0.96875,-0.03125,0.01,0.5386093569094433,22.551320441942877,0.25858188886260314,0.0,477774.7840678968,9206.419556346122,102879.81026354377,643.558584378386,517.1184225889723
0.96875,-0.03125,0.03,0.5386093569094433,22.551320441942877,0.0,0.0,477774.7840678968,9206.419608295231,102879.81746639381,643.5586294353895,517.1184406912919
0.96875,0.03125,-0.01,0.5386093569094433,22.551320441942877,-0.25858188886260314,0.0,477774.7840678968,9206.419556346122,102879.81026354377,643.558584378386,517.1184225889723
0.96875,0.03125,0.01,0.5386093569094433,22.55166307241714,-0.2585786606382472,0.0,477779.662720833,9206.430047613627,102879.84662955962,643.5651489699529,517.1210600043232
0.96875,0.03125,0.03,0.5386093569094433,22.551320441942877,-0.25858188886260314,0.0,477774.7840678968,9206.419556346122,102879.81026354377,643.558584378386,517.1184225889723
0.96875,0.09374999999999999,-0.01,0.5368674154135562,22.553007802760863,-0.7887350696955056,0.0,479311.56420573127,9209.764636621383,102877.03209013703,645.6292912045153,517.9496916509365
0.96875,0.09374999999999999,0.01,0.5368674154135562,22.553364917957225,-0.7887330311017356,0.0,479316.43560807314,9209.77507993411,102877.06760247544,645.6358455843862,517.9523207373669
0.96875,0.09374999999999999,0.03,0.5368674154135562,22.553007802760863,-0.7887350696955056,0.0,479311.56420573127,9209.764636621383,102877.03209013703,645.6292912045153,517.9496916509365
0.96875,0.15625,-0.01,0.5351590935809255,22.550137857374562,-1.346007490306449,0.0,480830.94207180134,9213.059367303,102874.80328907407,647.67625585583,518.7701204128998
0.96875,0.15625,0.01,0.5351590935809255,22.5505094105252,-1.3460066786807523,0.0,480835.80246700026,9213.069753473248,102874.838564198,647.6827949631719,518.7727392250841
0.96875,0.15625,0.03,0.5351590935809255,22.550137857374562,-1.346007490306449,0.0,480830.94207180134,9213.059367303,102874.80328907407,647.67625585583,518.7701204128998
0.96875,0.21875,-0.01,0.5335572966342151,22.555274658234346,-1.93567821803313,0.0,482266.4491365589,9216.16050138656,102873.02181270396,649.6094413800845,519.5437566579476
0.96875,0.21875,0.01,0.5335572966342151,22.55565909300218,-1.9356806786953404,0.0,482271.2933002714,9216.170821309855,102873.05688346026,649.6159582100626,519.5463626621258
0.96875,0.21875,0.03,0.5335572966342151,22.555274658234346,-1.93567821803313,0.0,482266.4491365589,9216.16050138656,102873.02181270396,649.6094413800845,519.5437566579476
0.96875,0.28125,-0.01,0.5320573052809836,22.570007149290067,-2.564167644228814,0.0,483621.03517004754,9219.075718025644,102871.72539412523,651.4326753110971,520.2723375745313
0.96875,0.28125,0.01,0.5320573052809836,22.570403027420927,-2.5641754493241784,0.0,483625.8584353957,9219.08596377088,102871.76029083025,651.4391635998894,520.2749285320465
0.96875,0.28125,0.03,0.5320573052809836,22.570007149290067,-2.564167644228814,0.0,483621.03517004754,9219.075718025644,102871.72539412523,651.4326753110971,520.2723375745313
0.96875,0.34375,-0.01,0.5306520608888097,22.594683285383233,-3.2394260552221144,0.0,484900.06454677274,9221.817635591406,102870.97379991313,653.1530427894954,520.95887778201
0.96875,0.34375,0.01,0.5306520608888097,22.595089336226746,-3.2394413880293116,0.0,484904.86272377934,9221.827800154053,102871.0085503106,653.1594969035983,520.9614516961722
0.96875,0.34375,0.03,0.5306520608888097,22.594683285383233,-3.2394260552221144,0.0,484900.06454677274,9221.817635591406,102870.97379991313,653.1530427894954,520.95887778201
0.96875,0.40625,-0.01,0.5293362514400192,22.62992256969994,-3.9715429416898025,0.0,486107.58336217835,9224.395727681,102870.83369088046,654.7757952665148,521.6056349859942
0.96875,0.40625,0.01,0.5293362514400192,22.630337670951455,-3.9715681750091805,0.0,486112.3527226859,9224.405804964405,102870.86831996571,654.782210180931,521.6081900951905
0.96875,0.40625,0.03,0.5293362514400192,22.62992256969994,-3.9715429416898025,0.0,486107.58336217835,9224.395727681,102870.83369088046,654.7757952665148,521.6056349859942
0.96875,0.46875,-0.01,0.528106196621854,22.676994924497652,-4.773533419403408,0.0,487246.38797853125,9226.816476142969,102871.37678094217,656.3044091893196,522.2141400865607
0.96875,0.46875,0.01,0.528106196621854,22.677418080094625,-4.773571227646595,0.0,487251.1253330884,9226.826461127208,102871.41131308925,656.3107805883636,522.2166749061895
0.96875,0.46875,0.03,0.528106196621854,22.676994924497652,-4.773533419403408,0.0,487246.38797853125,9226.816476142969,102871.37678094217,656.3044091893196,522.2141400865607
0.96875,0.53125,-0.01,0.5269594079603842,22.73808998778288,-5.662409588223386,0.0,488318.4115137403,9229.084177041748,102872.67814338612,657.7410642916732,522.7853929046565
0.96875,0.53125,0.01,0.5269594079603842,22.73852031396831,-5.662463065579536,0.0,488323.1143070446,9229.094065988882,102872.71260140148,657.7473886927568,522.7879062771195
0.96875,0.53125,0.03,0.5269594079603842,22.73808998778288,-5.662409588223386,0.0,488318.4115137403,9229.084177041748,102872.67814338612,657.7410642916732,522.7853929046565
0.96875,0.59375,-0.01,0.5258937158597434,22.81677541579002,-6.6607113400114635,0.0,489325.5236169038,9231.202582339145,102874.80928233471,659.0876529096212,523.3202666981338
0.96875,0.59375,0.01,0.5258937158597434,22.81721213092561,-6.66078416828651,0.0,489330.189969841,9231.212372858445,102874.84368832335,659.093927711939,523.3227578109563
0.96875,0.59375,0.03,0.5258937158597434,22.81677541579002,-6.6607113400114635,0.0,489325.5236169038,9231.202582339145,102874.80928233471,659.0876529096212,523.3202666981338
0.96875,0.65625,-0.01,0.5249059140744691,22.918688405691345,-7.798772758810461,0.0,490270.83411346935,9233.177521119536,102877.83117909479,660.3474266119661,523.8201625613548
0.96875,0.65625,0.01,0.5249059140744691,22.919130822604977,-7.798869431898437,0.0,490275.4627184559,9233.187211892397,102877.86555470746,660.3536499426092,523.8226308820123
0.96875,0.65625,0.03,0.5249059140744691,22.918688405691345,-7.798772758810461,0.0,490270.83411346935,9233.177521119536,102877.83117909479,660.3474266119661,523.8201625613548
0.96875,0.71875,-0.01,0.523992601993544,23.051473406586414,-9.117359718985425,0.0,491158.05582896224,9235.015298470524,102881.80200759556,661.5239993150029,524.2866126417591
0.96875,0.71875,0.01,0.523992601993544,23.051921012826323,-9.117485907403498,0.0,491162.64583962393,9235.024888972835,102881.83637215795,661.5301698568694,524.289057847793
0.96875,0.71875,0.03,0.523992601993544,23.051473406586414,-9.117359718985425,0.0,491158.05582896224,9235.015298470524,102881.80200759556,661.5239993150029,524.2866126417591
0.96875,0.78125,-0.01,0.5231775187963269,23.217542909822548,-10.666146551101258,0.0,491966.4295594451,9236.669426443337,102886.91821227859,662.587626777541,524.7079289267543
0.96875,0.78125,0.01,0.5231775187963269,23.21799627234174,-10.666310186499846,0.0,491970.98349097074,9236.678923502814,102886.95256476794,662.5937476132373,524.710352488163
0.96875,0.78125,0.03,0.5231775187963269,23.217542909822548,-10.666146551101258,0.0,491966.4295594451,9236.669426443337,102886.91821227859,662.587626777541,524.7079289267543
0.96875,0.84375,-0.01,0.5227208176916992,23.366977548560108,-12.470502242862702,0.0,492455.9622302123,9237.630361897962,102894.36767140064,663.2145521526146,524.9561036033913
0.96875,0.84375,0.01,0.5227208176916992,23.367444520997914,-12.470719026517735,0.0,492460.51623247523,9237.639847638042,102894.4018741757,663.2206712725539,524.958525340023
0.96875,0.84375,0.03,0.5227208176916992,23.366977548560108,-12.470502242862702,0.0,492455.9622302123,9237.630361897962,102894.36767140064,663.2145521526146,524.9561036033913
0.96875,0.90625,-0.01,0.5242646249119686,23.188980005489512,-14.351077481920097,0.0,491100.5675918253,9234.6765588887,102909.65607353357,661.3594696530076,524.2214101219233
0.96875,0.90625,0.01,0.5242646249119686,23.18950780875633,-14.351399055215516,0.0,491105.3753146259,9234.686604390294,102909.68936230092,661.3659263490547,524.2239690404848
0.96875,0.90625,0.03,0.5242646249119686,23.188980005489512,-14.351077481920097,0.0,491100.5675918253,9234.6765588887,102909.65607353357,661.3594696530076,524.2214101219233
0.96875,0.9687500000000001,-0.01,0.5369824243413377,21.084182397717814,-14.947819855580144,0.0,479674.0517354728,9210.138708483679,102960.14660933915,646.0108648282549,518.1027258695291
0.96875,0.9687500000000001,0.01,0.5369824243413377,21.084979712207026,-14.948454593456768,0.0,479680.13437063067,9210.15174799369,102960.17622517601,646.019027006108,518.1059989052221
0.96875,0.9687500000000001,0.03,0.5369824243413377,21.084182397717814,-14.947819855580144,0.0,479674.0517354728,9210.138708483679,102960.14660933915,646.0108648282549,518.1027258695291
0.96875,1.03125,-0.01,0.5348953248578707,0.08226932259017446,-0.05832557272183651,0.0,480431.81302752765,9212.98261183958,102793.55411507146,647.4822209467259,518.6924063910938
0.96875,1.03125,0.01,0.5328082253744039,-21.084182397717896,14.947819855580201,0.0,481195.51097001624,9214.806345471607,102484.0422751529,648.0613489718444,518.9243217703144
0.96875,1.03125,0.03,0.5348953248578707,0.08226932259017446,-0.05832557272183651,0.0,480431.81302752765,9212.98261183958,102793.55411507146,647.4822209467259,518.6924063910938
1.03125,-0.03125,-0.01,0.5466454046040067,23.24778724453654,0.0,0.0,470782.3878819324,9191.053275582335,102882.37053267824,634.1134205876666,513.309661435071
1.03125,-0.03125,0.01,0.5466454046040067,23.247787244536536,0.2860181554374368,0.0,470782.3878819324,9191.053211077795,102882.3615887703,634.1133654620701,513.3096391232093
1.03125,-0.03125,0.03,0.5466454046040067,23.24778724453654,0.0,0.0,470782.3878819324,9191.053275582335,102882.37053267824,634.1134205876666,513.309661435071
1.03125,0.03125,-0.01,0.5466454046040067,23.24778724453654,-0.2860181554374368,0.0,470782.3878819324,9191.053211077795,102882.3615887703,634.1133654620701,513.3096391232093
1.03125,0.03125,0.01,0.5466454046040067,23.24815228137337,-0.28601510928412077,0.0,470787.35300316405,9191.06404790731,102882.39847407678,634.1200455641423,513.3123428603801
1.03125,0.03125,0.03,0.5466454046040067,23.24778724453654,-0.2860181554374368,0.0,470782.3878819324,9191.053211077795,102882.3615887703,634.1133654620701,513.3096391232093
1.03125,0.09375000000000001,-0.01,0.5445021314277103,23.23700583102054,-0.8721320174856063,0.0,472619.81619867333,9195.111028221227,102879.16368121523,636.5895642473716,514.3108940476255
1.03125,0.09375000000000001,0.01,0.5445021314277103,23.23738551687455,-0.8721310962072631,0.0,472624.80788591295,9195.12188281774,102879.19964684258,636.5962796991353,514.3136068009329
1.03125,0.09375000000000001,0.03,0.5445021314277103,23.23700583102054,-0.8721320174856063,0.0,472619.81619867333,9195.111028221227,102879.16368121523,636.5895642473716,514.3108940476255
1.03125,0.15625,-0.01,0.5423616718867781,23.224462599424065,-1.4886230833009706,0.0,474471.83390481776,9199.182967944605,102876.43693520522,639.0849569729912,515.3179419750659
1.03125,0.15625,0.01,0.5423616718867781,23.224857037812676,-1.4886242579967681,0.0,474476.84675636585,9199.193826085788,102876.47265177015,639.0917004893013,515.3206607417507
1.03125,0.15625,0.03,0.5423616718867781,23.224462599424065,-1.4886230833009706,0.0,474471.83390481776,9199.182967944605,102876.43693520522,639.0849569729912,515.3179419750659
1.03125,0.21875,-0.01,0.5403469078229751,23.22375126231807,-2.141331871601579,0.0,476230.0898024351,9203.031875494311,102874.04931486424,641.4529997843608,516.2717796571857
1.03125,0.21875,0.01,0.5403469078229751,23.224159011780262,-2.1413373234516246,0.0,476235.1154635295,9203.042721064652,102874.08481125571,641.4597601345831,516.2745001751704
1.03125,0.21875,0.03,0.5403469078229751,23.22375126231807,-2.141331871601579,0.0,476230.0898024351,9203.031875494311,102874.04931486424,641.4529997843608,516.2717796571857
1.03125,0.28125,-0.01,0.5384577298304964,23.237019344528463,-2.8372565165527357,0.0,477892.57170382346,9206.655440471646,102872.0099161016,643.6907913174447,517.1715359609658
1.03125,0.28125,0.01,0.5384577298304964,23.23743909335442,-2.8372684946563624,0.0,477897.60258857213,9206.666259234982,102872.04521800726,643.6975582944851,517.174254408052
1.03125,0.28125,0.03,0.5384577298304964,23.237019344528463,-2.8372565165527357,0.0,477892.57170382346,9206.655440471646,102872.0099161016,643.6907913174447,517.1715359609658
1.03125,0.34375,-0.01,0.5366853815448248,23.265288621832784,-3.584996564413606,0.0,479465.1591744612,9210.06831810758,102870.34085901754,645.8060596320067,518.0205921566163
1.03125,0.34375,0.01,0.5366853815448248,23.26571924396683,-3.585017480211265,0.0,479470.18842220877,9210.079097384265,102870.37598907112,645.8128239906636,518.0233050979468
1.03125,0.34375,0.03,0.5366853815448248,23.265288621832784,-3.584996564413606,0.0,479465.1591744612,9210.06831810758,102870.34085901754,645.8060596320067,518.0205921566163
1.03125,0.40625000000000006,-0.01,0.5350221266447523,23.310021835036643,-4.3953836940923825,0.0,480953.16040771035,9213.28351029434,102869.06161783752,647.8056902288762,518.821954435144
1.03125,0.40625000000000006,0.01,0.5350221266447523,23.31046237632144,-4.395416216762063,0.0,480958.1817984649,9213.294238754836,102869.09659571134,647.8124435694158,518.8246587740059
1.03125,0.40625000000000006,0.03,0.5350221266447523,23.310021835036643,-4.3953836940923825,0.0,480953.16040771035,9213.28351029434,102869.06161783752,647.8056902288762,518.821954435144
1.03125,0.46875,-0.01,0.5334618974224397,23.37356502105048,-5.28222703182868,0.0,482360.6588271525,9216.310972917154,102868.17892666625,649.694806058016,519.5778919596434
1.03125,0.46875,0.01,0.5334618974224397,23.374014692602962,-5.282274197026958,0.0,482365.6668013434,9216.32164062219,102868.21376822802,649.7015408484797,519.5805849465127
1.03125,0.46875,0.03,0.5334618974224397,23.37356502105048,-5.28222703182868,0.0,482360.6588271525,9216.310972917154,102868.17892666625,649.694806058016,519.5778919596434
1.03125,0.53125,-0.01,0.5319999205816653,23.45950625882252,-6.263356372623105,0.0,483690.79574501683,9219.158226716687,102867.67959242857,651.4770979939859,520.290076551976
1.03125,0.53125,0.01,0.5319999205816653,23.459964436526878,-6.263421740475224,0.0,483695.78547063505,9219.168825245382,102867.71431101153,651.483807653644,520.2927558175705
1.03125,0.53125,0.03,0.5319999205816653,23.45950625882252,-6.263356372623105,0.0,483690.79574501683,9219.158226716687,102867.67959242857,651.4770979939859,520.290076551976
1.03125,0.59375,-0.01,0.5306317479403796,23.57323908865315,-7.362085290569193,0.0,484946.5886774342,9221.83208209075,102867.51343596689,653.1558486886197,520.959996781994
1.03125,0.59375,0.01,0.5306317479403796,23.5737053191578,-7.362173124806713,0.0,484951.5560815729,9221.84260458042,102867.54804008653,653.1625276196438,520.9626603476629
1.03125,0.59375,0.03,0.5306317479403796,23.57323908865315,-7.362085290569193,0.0,484946.5886774342,9221.83208209075,102867.51343596689,653.1558486886197,520.959996781994
1.03125,0.65625,-0.01,0.5293516473709983,23.7228066649897,-8.609262405647351,0.0,486132.34560997854,9224.341569660144,102867.56461020831,654.735714464099,521.589670214166
1.03125,0.65625,0.01,0.5293516473709983,23.72328068455374,-8.609377922956954,0.0,486137.2872847181,9224.35201053835,102867.59910213901,654.7423579075321,521.592316428969
1.03125,0.65625,0.03,0.5293516473709983,23.7228066649897,-8.609262405647351,0.0,486132.34560997854,9224.341569660144,102867.56461020831,654.735714464099,521.589670214166
1.03125,0.71875,-0.01,0.5281530679380319,23.91897799641172,-10.04547682300469,0.0,487253.28067974787,9226.696918049045,102867.63435939047,656.2220567698795,522.1813756052779
1.03125,0.71875,0.01,0.5281530679380319,23.919459851537816,-10.045626580933094,0.0,487258.1937405016,9226.707272672647,102867.66872989436,656.2286605849124,522.1840030547114
1.03125,0.71875,0.03,0.5281530679380319,23.91897799641172,-10.04547682300469,0.0,487253.28067974787,9226.696918049045,102867.63435939047,656.2220567698795,522.1813756052779
1.03125,0.78125,-0.01,0.5270562178909214,24.167641005815,-11.71826719604734,0.0,488290.45123413164,9228.856030895147,102867.55706832324,657.5872707617244,522.7242702868423
1.03125,0.78125,0.01,0.5270562178909214,24.168132060235298,-11.718460222321358,0.0,488295.33574212407,9228.866301167813,102867.59127197658,657.5938346138711,522.726879124037
1.03125,0.78125,0.03,0.5270562178909214,24.167641005815,-11.71826719604734,0.0,488290.45123413164,9228.856030895147,102867.55706832324,657.5872707617244,522.7242702868423
1.03125,0.84375,-0.01,0.5263272113251891,24.419416549129753,-13.644297962453512,0.0,488999.37037133385,9230.29774209169,102868.09402895615,658.501526934757,523.0875208528016
1.03125,0.84375,0.01,0.5263272113251891,24.419926125846303,-13.644551518269537,0.0,489004.2569291283,9230.307999662078,102868.12784923994,658.5080911591172,523.0901280261713
1.03125,0.84375,0.03,0.5263272113251891,24.419416549129753,-13.644297962453512,0.0,488999.37037133385,9230.29774209169,102868.09402895615,658.501526934757,523.0875208528016
1.03125,0.90625,-0.01,0.527704500259723,24.34522574850826,-15.611267099323602,0.0,487781.6884982619,9227.629409741226,102874.60724478413,656.8241073580399,522.4208582066883
1.03125,0.90625,0.01,0.527704500259723,24.34580527475928,-15.61163634870248,0.0,487786.81283150526,9227.640195933436,102874.63973868746,656.8309866839957,522.4235940182391
1.03125,0.90625,0.03,0.527704500259723,24.34522574850826,-15.611267099323602,0.0,487781.6884982619,9227.629409741226,102874.60724478413,656.8241073580399,522.4208582066883
1.03125,0.9687499999999999,-0.01,0.5408976472469859,22.228170381258327,-16.120760763465075,0.0,476047.08507449966,9202.279574165846,102916.8581690467,641.0648245706926,516.1155451113774
1.03125,0.9687499999999999,0.01,0.5408976472469859,22.22904193325184,-16.12146460025462,0.0,476053.3598771624,9202.293129741869,102916.8861096736,641.0732397764131,516.1189326036152
1.03125,0.9687499999999999,0.03,0.5408976472469859,22.228170381258327,-16.120760763465075,0.0,476047.08507449966,9202.279574165846,102916.8581690467,641.0648245706926,516.1155451113774
1.03125,1.03125,-0.01,0.5389888887970822,0.07872008331894839,-0.05709096199544968,0.0,476727.8944066906,9204.97704074847,102781.72658341992,642.490417356571,516.6890924143864
1.03125,1.03125,0.01,0.5370801303471784,-22.22817038125825,16.120760763465015,0.0,477413.5429892135,9206.510279388114,102484.0422751529,642.9064120568299,516.8563362655565
1.03125,1.03125,0.03,0.5389888887970822,0.07872008331894839,-0.05709096199544968,0.0,476727.8944066906,9204.97704074847,102781.72658341992,642.490417356571,516.6890924143864
1.09375,-0.03125,-0.01,0.5545299640088797,24.068004844367984,-2.502596309300436e-17,0.0,464119.13650298776,9176.188808457864,102883.99107552452,625.1071456528213,509.65137217676585
1.09375,-0.03125,0.01,0.5545299640088797,24.06800484436798,0.31048353695879716,0.0,464119.1365029877,9176.188731351058,102883.98038407492,625.1070806932345,509.65134569591083
1.09375,-0.03125,0.03,0.5545299640088797,24.068004844367984,-2.502596309300436e-17,0.0,464119.13650298776,9176.188808457864,102883.99107552452,625.1071456528213,509.65137217676585
1.09375,0.03125,-0.01,0.5545299640088797,24.068004844367984,-0.31048353695879716,0.0,464119.1365029877,9176.188731351058,102883.98038407494,625.1070806932345,509.6513456959108
1.09375,0.03125,0.01,0.5545299640088797,24.06839337852022,-0.31048094232894136,0.0,464124.04108222853,9176.199586311666,102884.01796569167,625.113678036535,509.65403510395265
1.09375,0.03125,0.03,0.5545299640088797,24.068004844367984,-0.31048353695879716,0.0,464119.1365029877,9176.188731351058,102883.98038407494,625.1070806932345,509.6513456959108
1.09375,0.09375,-0.01,0.5520755687077171,24.040946966247986,-0.9453678503802022,0.0,466165.84826611046,9180.772654138918,102880.65431434792,627.8657922377454,510.77469983411277
1.09375,0.09375,0.01,0.5520755687077171,24.041350451524238,-0.9453688547393386,0.0,466170.8191808331,9180.783610880557,102880.69091661375,627.8724785093406,510.77741949914076
1.09375,0.09375,0.03,0.5520755687077171,24.040946966247986,-0.9453678503802022,0.0,466165.84826611046,9180.772654138918,102880.65431434792,627.8657922377454,510.77469983411277
1.09375,0.15625,-0.01,0.5495669589966222,24.01547605599801,-1.6113527622566963,0.0,468279.121015718,9185.482163955772,102877.68313360198,630.7135461479212,511.93172659582666
1.09375,0.15625,0.01,0.5495669589966222,24.01589474177945,-1.6113572062447874,0.0,468284.15165931283,9185.493203254704,102877.719482835,630.7203124301423,511.93447258508843
1.09375,0.15625,0.03,0.5495669589966222,24.01547605599801,-1.6113527622566963,0.0,468279.121015718,9185.482163955772,102877.68313360198,630.7135461479212,511.93172659582666
1.09375,0.21875,-0.01,0.5471870262443659,24.00609430530021,-2.3143092316827687,0.0,470303.0343452944,9189.970432715923,102874.90674134954,633.4396361856966,513.0368774541267
1.09375,0.21875,0.01,0.5471870262443659,24.006526880939862,-2.314319407815047,0.0,470308.11365922936,9189.98153151451,102874.942862079,633.4464675951831,513.0396439020581
1.09375,0.21875,0.03,0.5471870262443659,24.00609430530021,-2.3143092316827687,0.0,470303.0343452944,9189.970432715923,102874.90674134954,633.4396361856966,513.0368774541267
1.09375,0.28125,-0.01,0.5449447229773466,24.015332803765865,-3.0610372555560477,0.0,472227.25133376155,9194.21719096946,102872.29766041585,636.0299167848837,514.0847702689264
1.09375,0.28125,0.01,0.5449447229773466,24.01577810307852,-3.061055569272902,0.0,472232.3690269986,9194.228328465455,102872.33357317859,636.0367994574814,514.0875517949959
1.09375,0.28125,0.03,0.5449447229773466,24.015332803765865,-3.0610372555560477,0.0,472227.25133376155,9194.21719096946,102872.29766041585,636.0299167848837,514.0847702689264
1.09375,0.34375,-0.01,0.5428320023418489,24.044719179482463,-3.8596599814943344,0.0,474056.12161640415,9198.234554020917,102869.82804885597,638.4900254293902,515.0780284252282
1.09375,0.34375,0.01,0.5428320023418489,24.0451762398498,-3.8596890433833737,0.0,474061.2682737018,9198.245711490266,102869.86377047791,638.4969466627266,515.080820141166
1.09375,0.34375,0.03,0.5428320023418489,24.044719179482463,-3.8596599814943344,0.0,474056.12161640415,9198.234554020917,102869.82804885597,638.4900254293902,515.0780284252282
