# Time [s], Iter[-]
0.03872390193886349,10200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.21875,0.03,0.5058643634278652,19.7495440488553,-1.1094743358444854,0.0,452802.8280231137,9185.278822859327,91583.56885349643,609.9827362687248,503.4481369261193
0.53125,0.28125,-0.01,0.5057633932278957,19.632598157460507,-1.3820758762593275,0.0,452901.5987367355,9185.503201161984,91585.66563547951,610.1184962461797,503.5041584338829
0.53125,0.28125,0.01,0.5057633932278957,19.63195343266671,-1.3819847151041258,0.0,452908.17554595415,9185.515386273682,91586.57146667609,610.1273770987688,503.50782291050893
0.53125,0.28125,0.03,0.5057633932278957,19.632598157460507,-1.3820758762593275,0.0,452901.5987367355,9185.503201161984,91585.66563547951,610.1184962461797,503.5041584338829
0.53125,0.34375,-0.01,0.5056993293800942,19.524046662030813,-1.6359655842291037,0.0,452966.5544942254,9185.650112416426,91587.55564734856,610.2083855842295,503.54124794097953
0.53125,0.34375,0.01,0.5056993293800942,19.523402259303783,-1.6358536687876064,0.0,452973.1275825124,9185.662287398944,91588.46128770533,610.21726139624,503.54491006797565
0.53125,0.34375,0.03,0.5056993293800942,19.524046662030813,-1.6359655842291037,0.0,452966.5544942254,9185.650112416426,91587.55564734856,610.2083855842295,503.54124794097953
0.53125,0.40625,-0.01,0.5056765339775312,19.423817551493073,-1.8722068336602293,0.0,452993.7610407974,9185.71059236787,91589.24216216449,610.247124147502,503.55723113244045
0.53125,0.40625,0.01,0.5056765339775312,19.42317592024477,-1.8720746212229953,0.0,453000.337835429,9185.722775597651,91590.14756384595,610.2560048818339,503.56089517405894
0.53125,0.40625,0.03,0.5056765339775312,19.423817551493073,-1.8722068336602293,0.0,452993.7610407974,9185.71059236787,91589.24216216449,610.247124147502,503.55723113244045
0.53125,0.46875,-0.01,0.5057021301892581,19.331854690940972,-2.0920301875629708,0.0,452976.85746083554,9185.670066786088,91590.73397208049,610.2261574970171,503.54858053931656
0.53125,0.46875,0.01,0.5057021301892581,19.331218388317154,-2.0918784501257925,0.0,452983.4460739697,9185.682278408689,91591.63908894108,610.235054035116,503.55225116433684
0.53125,0.46875,0.03,0.5057021301892581,19.331854690940972,-2.0920301875629708,0.0,452976.85746083554,9185.670066786088,91590.73397208049,610.2261574970171,503.54858053931656
0.53125,0.53125,-0.01,0.5057862998249153,19.24832038216473,-2.2968976680459523,0.0,452906.7896799163,9185.507728400917,91592.04245561494,610.1332923068736,503.5102636683309
0.53125,0.53125,0.01,0.5057862998249153,19.247692228611978,-2.2967275121198534,0.0,452913.3992488337,9185.519991222587,91592.94723871043,610.1422169031501,503.5139461500515
0.53125,0.53125,0.03,0.5057862998249153,19.24832038216473,-2.2968976680459523,0.0,452906.7896799163,9185.507728400917,91592.04245561494,610.1332923068736,503.5102636683309
0.53125,0.59375,-0.01,0.5059423255890337,19.17398350004591,-2.488630122758492,0.0,452771.7730280236,9185.19642775627,91593.17585567803,609.9526355342986,503.43571497978945
0.53125,0.59375,0.01,0.5059423255890337,19.173366756053767,-2.488443020239128,0.0,452778.41419932747,9185.208768478147,91594.08024791481,609.961602464439,503.4394154771989
0.53125,0.59375,0.03,0.5059423255890337,19.17398350004591,-2.488630122758492,0.0,452771.7730280236,9185.19642775627,91593.17585567803,609.9526355342986,503.43571497978945
0.53125,0.65625,-0.01,0.5061861927719233,19.110981459602172,-2.6696638915169872,0.0,452557.6342326836,9184.703425073394,91594.12615614737,609.6650348704339,503.31701271600457
0.53125,0.65625,0.01,0.5061861927719233,19.110380059557357,-2.6694617245997083,0.0,452564.31983250816,9184.715875954935,91595.03008666892,609.6740613295797,503.3207386584293
0.53125,0.65625,0.03,0.5061861927719233,19.110981459602172,-2.6696638915169872,0.0,452557.6342326836,9184.703425073394,91594.12615614737,609.6650348704339,503.31701271600457
0.53125,0.71875,-0.01,0.5065364482965795,19.06366380255134,-2.843461380928594,0.0,452247.9471144141,9183.990640882146,91594.85673306343,609.2482383279154,503.14493735902323
0.53125,0.71875,0.01,0.5065364482965795,19.063082280245972,-2.8432464418468295,0.0,452254.6925318342,9184.00324075861,91595.760117876,609.2573449510213,503.1486976769873
0.53125,0.71875,0.03,0.5065364482965795,19.06366380255134,-2.843461380928594,0.0,452247.9471144141,9183.990640882146,91594.85673306343,609.2482383279154,503.14493735902323
0.53125,0.78125,-0.01,0.5070271433556061,19.03430670765235,-3.014337361082935,0.0,451812.7772486991,9182.98868728905,91595.35797825658,608.6618351993468,502.90273986331846
0.53125,0.78125,0.01,0.5070271433556061,19.033748571646935,-3.0141120686812983,0.0,451819.59546704445,9183.001470691392,91596.26074319532,608.6710394055508,502.9065423056201
0.53125,0.78125,0.03,0.5070271433556061,19.03430670765235,-3.014337361082935,0.0,451812.7772486991,9182.98868728905,91595.35797825658,608.6618351993468,502.90273986331846
0.53125,0.84375,-0.01,0.5078465709080986,18.96458611457057,-3.178670500149256,0.0,451088.3195748657,9181.319507736622,91596.39980203983,607.6865766018097,502.49967791988087
0.53125,0.84375,0.01,0.5078465709080986,18.964044272540363,-3.178435491836387,0.0,451095.1794895827,9181.332413485332,91597.30204586024,607.6958366252146,502.5035064897649
0.53125,0.84375,0.03,0.5078465709080986,18.96458611457057,-3.178670500149256,0.0,451088.3195748657,9181.319507736622,91596.39980203983,607.6865766018097,502.49967791988087
0.53125,0.90625,-0.01,0.5102104810378046,18.2531732884125,-3.2409395761549917,0.0,449033.2024417528,9176.573249742127,91605.96517926162,604.9344493659515,501.36051140924553
0.53125,0.90625,0.01,0.5102104810378046,18.252612558370448,-3.2406880927235653,0.0,449039.8512982642,9176.585738741078,91606.86763533206,604.9434249811374,501.3642308224254
0.53125,0.90625,0.03,0.5102104810378046,18.2531732884125,-3.2409395761549917,0.0,449033.2024417528,9176.573249742127,91605.96517926162,604.9344493659515,501.36051140924553
0.53125,0.96875,-0.01,0.5186745929756281,13.065491070680963,-2.5044972290999032,0.0,441952.08580055146,9160.031544207748,91673.64750503379,595.5034986777722,497.4370450324221
0.53125,0.96875,0.01,0.5186745929756281,13.065103617761531,-2.504286742677688,0.0,441957.81437802635,9160.042077114484,91674.55799299464,595.5112266653774,497.440272700148
0.53125,0.96875,0.03,0.5186745929756281,13.065491070680963,-2.5044972290999032,0.0,441952.08580055146,9160.031544207748,91673.64750503379,595.5034986777722,497.4370450324221
0.53125,1.0312500000000002,-0.01,0.5190745383619055,-0.010072672392945197,0.001930809945167087,0.0,442518.4269147798,9160.901453330329,91880.33953391609,596.3860200299007,497.8055032267365
0.53125,1.0312500000000002,0.01,0.5194744837481828,-13.065491070681054,2.504497229099921,0.0,443083.89547488844,9161.472078664026,92050.28522250193,597.0288486431859,498.07371662055874
0.53125,1.0312500000000002,0.03,0.5190745383619055,-0.010072672392945197,0.001930809945167087,0.0,442518.4269147798,9160.901453330329,91880.33953391609,596.3860200299007,497.8055032267365
0.59375,-0.03125,-0.01,0.5161154373613126,20.29570390642284,-2.688880426937455e-17,0.0,443860.9437383057,9164.50130397052,91591.27632557006,597.9177708083248,498.44437214826195
0.59375,-0.03125,0.01,0.5161154373613126,20.295703906422847,0.1895806469909265,0.0,443860.9437383058,9164.501273915534,91591.27261563121,597.9177465894423,498.44436205342424
0.59375,-0.03125,0.03,0.5161154373613126,20.29570390642284,-2.688880426937455e-17,0.0,443860.9437383057,9164.50130397052,91591.27632557006,597.9177708083248,498.44437214826195
0.59375,0.03125,-0.01,0.5161154373613126,20.295703906422844,-0.1895806469909265,0.0,443860.9437383057,9164.501273915534,91591.27261563121,597.9177465894422,498.4443620534242
0.59375,0.03125,0.01,0.5161154373613126,20.295006617466825,-0.18952982581139977,0.0,443867.29916961864,9164.513227799684,91592.1861104548,597.926330946145,498.4479401449485
0.59375,0.03125,0.03,0.5161154373613126,20.295703906422844,-0.1895806469909265,0.0,443860.9437383057,9164.501273915534,91591.27261563121,597.9177465894422,498.4443620534242
0.59375,0.09375,-0.01,0.5158126457837442,20.142513057256593,-0.558272498660615,0.0,444131.0449639847,9165.13198941908,91593.87979724347,598.2857529835071,498.59772971776243
0.59375,0.09375,0.01,0.5158126457837442,20.141806918609518,-0.5582430044334235,0.0,444137.36385137035,9165.143881929655,91594.78309416246,598.2942881951092,498.6012862306231
0.59375,0.09375,0.03,0.5158126457837442,20.142513057256593,-0.558272498660615,0.0,444131.0449639847,9165.13198941908,91593.87979724347,598.2857529835071,498.59772971776243
0.59375,0.15625,-0.01,0.515553363963166,19.9880769789288,-0.9065686400616997,0.0,444364.4807630815,9165.676056219574,91596.55995498541,598.6041889744932,498.7304007203506
0.59375,0.15625,0.01,0.515553363963166,19.9873636300651,-0.906518631377286,0.0,444370.7798050116,9165.687894679602,91597.46324848702,598.6126975263568,498.7339451813479
0.59375,0.15625,0.03,0.515553363963166,19.9880769789288,-0.9065686400616997,0.0,444364.4807630815,9165.676056219574,91596.55995498541,598.6041889744932,498.7304007203506
0.59375,0.21875,-0.01,0.5153387944706458,19.84301020131343,-1.235070303258976,0.0,444559.1546683734,9166.128997660018,91599.08713663452,598.8699722939643,498.841107856588
0.59375,0.21875,0.01,0.5153387944706458,19.84229251807554,-1.2349994280411145,0.0,444565.43938871793,9166.14079647587,91599.99035302702,598.8784615778137,498.8446435061854
0.59375,0.21875,0.03,0.5153387944706458,19.84301020131343,-1.235070303258976,0.0,444559.1546683734,9166.128997660018,91599.08713663452,598.8699722939643,498.841107856588
0.59375,0.28125,-0.01,0.5151707026206176,19.707757385404193,-1.5452205783438715,0.0,444713.34935897856,9166.487005795378,91601.44466302606,599.0808054650669,498.9289090510236
0.59375,0.28125,0.01,0.5151707026206176,19.70703817820251,-1.5451286702598908,0.0,444719.6257363933,9166.498780425794,91602.34774137987,599.0892834881547,498.93243938934063
0.59375,0.28125,0.03,0.5151707026206176,19.707757385404193,-1.5452205783438715,0.0,444713.34935897856,9166.487005795378,91601.44466302606,599.0808054650669,498.9289090510236
0.59375,0.34375,-0.01,0.5150517783463732,19.582388800546216,-1.8386628330391637,0.0,444824.6421830805,9166.74456099166,91603.63228102033,599.2334459124065,498.99246632140967
0.59375,0.34375,0.01,0.5150517783463732,19.581670756020827,-1.8385499676672796,0.0,444830.9165528128,9166.756327753272,91604.5351719428,599.2419211657981,498.99599505688667
0.59375,0.34375,0.03,0.5150517783463732,19.582388800546216,-1.8386628330391637,0.0,444824.6421830805,9166.74456099166,91603.63228102033,599.2334459124065,498.99246632140967
0.59375,0.40625,-0.01,0.5149871641010518,19.466968216388533,-2.117246470378427,0.0,444888.54995186825,9166.891276439375,91605.65689315411,599.321869487589,499.0292809139389
0.59375,0.40625,0.01,0.5149871641010518,19.466253970109683,-2.1171129628563206,0.0,444894.8290901002,9166.903052791224,91606.55955410862,599.3303510574622,499.0328120188057
0.59375,0.40625,0.03,0.5149871641010518,19.466968216388533,-2.117246470378427,0.0,444888.54995186825,9166.891276439375,91605.65689315411,599.321869487589,499.0292809139389
0.59375,0.46875,-0.01,0.5149851947264532,19.3616159582687,-2.3830790486389657,0.0,444897.88408499263,9166.910391536432,91607.53021182852,599.3363995496749,499.0353301529671
0.59375,0.46875,0.01,0.5149851947264532,19.36090824648385,-2.38292545612308,0.0,444904.1753725817,9166.922196569285,91608.43260280274,599.3448973337635,499.0388679653373
0.59375,0.46875,0.03,0.5149851947264532,19.3616159582687,-2.3830790486389657,0.0,444897.88408499263,9166.910391536432,91607.53021182852,599.3363995496749,499.0353301529671
0.59375,0.53125,-0.01,0.5150577705532631,19.266739260416724,-2.6386274657690345,0.0,444842.43186741765,9166.778010650401,91609.26578390358,599.2632709826166,499.0048841030485
0.59375,0.53125,0.01,0.5150577705532631,19.2660410762617,-2.638454598328607,0.0,444848.7435565524,9166.789865831754,91610.16786328502,599.2717960456098,499.0084334887255
0.59375,0.53125,0.03,0.5150577705532631,19.266739260416724,-2.6386274657690345,0.0,444842.43186741765,9166.778010650401,91609.26578390358,599.2632709826166,499.0048841030485
0.59375,0.59375,-0.01,0.5152204429895635,19.1834707235355,-2.8869013300831643,0.0,444708.8900917506,9166.462914261814,91610.87299328907,599.0845285951553,498.9304594047741
0.59375,0.59375,0.01,0.5152204429895635,19.182785496411668,-2.886710270083846,0.0,444715.23172003444,9166.474844539835,91611.77471269164,599.0930937226981,498.93402600309344
0.59375,0.59375,0.03,0.5152204429895635,19.1834707235355,-2.8869013300831643,0.0,444708.8900917506,9166.462914261814,91610.87299328907,599.0845285951553,498.9304594047741
0.59375,0.65625,-0.01,0.5154919755605707,19.114537907656906,-3.131806433022102,0.0,444481.24031324475,9165.927384464774,91612.34287917013,598.7785086627574,498.8030131420108
0.59375,0.65625,0.01,0.5154919755605707,19.113869729040168,-3.1315985616252786,0.0,444487.6233316715,9165.939419870594,91613.24417942895,598.787129203351,498.80660373192376
0.59375,0.65625,0.03,0.5154919755605707,19.114537907656906,-3.131806433022102,0.0,444481.24031324475,9165.927384464774,91612.34287917013,598.7785086627574,498.8030131420108
0.59375,0.71875,-0.01,0.515893914186635,19.06519969597435,-3.3786823516920457,0.0,444141.1560248203,9165.12806275872,91613.63677612878,598.3203603205925,498.61214999277007
0.59375,0.71875,0.01,0.515893914186635,19.064553193192953,-3.3784592997286897,0.0,444147.59420587844,9165.140239504808,91614.53758895,598.3290547412807,498.6157727409924
0.59375,0.71875,0.03,0.515893914186635,19.06519969597435,-3.3786823516920457,0.0,444141.1560248203,9165.12806275872,91613.63677612878,598.3203603205925,498.61214999277007
0.59375,0.78125,-0.01,0.5164626605985276,19.03861990215197,-3.6340080715740024,0.0,443657.92250119586,9163.992245112378,91614.74205324207,597.66857812665,498.3404936217662
0.59375,0.78125,0.01,0.5164626605985276,19.03799839727688,-3.63377127655584,0.0,443664.426902966,9164.004594315154,91615.64232619801,597.6773612730907,498.34415533463886
0.59375,0.78125,0.03,0.5164626605985276,19.03861990215197,-3.6340080715740024,0.0,443657.92250119586,9163.992245112378,91614.74205324207,597.66857812665,498.3404936217662
0.59375,0.84375,-0.01,0.5173918681974404,18.972488078020724,-3.8932013539241415,0.0,442869.24517342617,9162.138408225588,91616.4171879239,596.6060498828836,497.8973246035128
0.59375,0.84375,0.01,0.5173918681974404,18.971882875651666,-3.892949419651538,0.0,442875.7781035189,9162.150852399729,91617.31705133936,596.61487116712,497.90100548940626
0.59375,0.84375,0.03,0.5173918681974404,18.972488078020724,-3.8932013539241415,0.0,442869.24517342617,9162.138408225588,91616.4171879239,596.6060498828836,497.8973246035128
0.59375,0.90625,-0.01,0.5199727416242431,18.215652530991317,-4.025230561027131,0.0,440707.0576414364,9157.051539037282,91626.47609588868,593.7103118629874,496.6875363700085
0.59375,0.90625,0.01,0.5199727416242431,18.215022253295327,-4.024951922539892,0.0,440713.31907058187,9157.063417349666,91627.37633563233,593.7187674309276,496.69107324664003
0.59375,0.90625,0.03,0.5199727416242431,18.215652530991317,-4.025230561027131,0.0,440707.0576414364,9157.051539037282,91626.47609588868,593.7103118629874,496.6875363700085
0.59375,0.96875,-0.01,0.5290684598386263,12.623052049212241,-3.0683689036120074,0.0,433368.12126997375,9139.593584585939,91694.88008980209,583.9403545883972,492.58389756321793
0.59375,0.96875,0.01,0.5290684598386263,12.622594690226219,-3.0681308817122526,0.0,433373.2331018214,9139.602916259264,91695.78823489822,583.947252614435,492.58680697553206
0.59375,0.96875,0.03,0.5290684598386263,12.623052049212241,-3.0683689036120074,0.0,433368.12126997375,9139.593584585939,91694.88008980209,583.9403545883972,492.58389756321793
0.59375,1.03125,-0.01,0.5292625441240585,-0.0046336226258987916,0.0011263253546726917,0.0,434048.45878394815,9140.793040441653,91890.4459754339,584.9709686961975,493.0183940915835
0.59375,1.03125,0.01,0.5294566284094907,-12.623052049212241,3.068368903612008,0.0,434728.297009711,9141.701345583162,92050.28522250192,585.7734755314393,493.3564579012052
0.59375,1.03125,0.03,0.5292625441240585,-0.0046336226258987916,0.0011263253546726917,0.0,434048.45878394815,9140.793040441653,91890.4459754339,584.9709686961975,493.0183940915835
0.65625,-0.03125,-0.01,0.5252777001994583,20.497575003801057,0.0,0.0,436211.5147222591,9146.366821296757,91609.06598857201,587.6030181020765,494.12630579819853
0.65625,-0.03125,0.01,0.5252777001994583,20.497575003801057,0.21312913380310308,0.0,436211.5147222591,9146.366782644785,91609.06121650891,587.6029874928934,494.1262929282827
0.65625,-0.03125,0.03,0.5252777001994583,20.497575003801057,0.0,0.0,436211.5147222591,9146.366821296757,91609.06598857201,587.6030181020765,494.12630579819853
0.65625,0.03125,-0.01,0.5252777001994583,20.497575003801057,-0.21312913380310308,0.0,436211.5147222591,9146.366782644785,91609.06121650891,587.6029874928934,494.1262929282827
0.65625,0.03125,0.01,0.5252777001994583,20.49680158279661,-0.21307840514287618,0.0,436217.4156729885,9146.377929669983,91609.97177158187,587.6109616364188,494.12964571978955
0.65625,0.03125,0.03,0.5252777001994583,20.497575003801057,-0.21312913380310308,0.0,436211.5147222591,9146.366782644785,91609.06121650891,587.6029874928934,494.1262929282827
0.65625,0.09375,-0.01,0.5248539293032396,20.323423489024563,-0.6285517584744328,0.0,436573.01680968225,9147.227018799138,91611.76304410039,588.0947419135694,494.33301241159927
0.65625,0.09375,0.01,0.5248539293032396,20.3226417226301,-0.6285217440731828,0.0,436578.89215455996,9147.238126403909,91612.66337188827,588.1026816057617,494.3363493218217
0.65625,0.09375,0.03,0.5248539293032396,20.323423489024563,-0.6285517584744328,0.0,436573.01680968225,9147.227018799138,91611.76304410039,588.0947419135694,494.33301241159927
0.65625,0.15625,-0.01,0.5244794626188009,20.148162953421448,-1.0242702248071096,0.0,436894.8779565431,9147.991425539109,91614.59725494482,588.5328560061961,494.51711024765825
0.65625,0.15625,0.01,0.5244794626188009,20.147374590415097,-1.0242193435576825,0.0,436900.74229315866,9148.00249668306,91615.4975809875,588.5407809017297,494.5204396991966
0.65625,0.15625,0.03,0.5244794626188009,20.148162953421448,-1.0242702248071096,0.0,436894.8779565431,9147.991425539109,91614.59725494482,588.5328560061961,494.51711024765825
0.65625,0.21875,-0.01,0.5241610570371521,19.984230934605296,-1.4017411364481411,0.0,437170.3070292617,9148.644324675208,91617.3184674948,588.9078704139231,494.6746388429402
0.65625,0.21875,0.01,0.5241610570371521,19.983438956936592,-1.4016689983192594,0.0,437176.164272036,9148.65537035023,91618.21872109901,588.915785738238,494.67796321440545
0.65625,0.21875,0.03,0.5241610570371521,19.984230934605296,-1.4017411364481411,0.0,437170.3070292617,9148.644324675208,91617.3184674948,588.9078704139231,494.6746388429402
0.65625,0.28125,-0.01,0.5239002796503466,19.83224904538567,-1.7633119889505013,0.0,437397.742307739,9149.182288790284,91619.91224721966,589.2176935607204,494.80474535755064
0.65625,0.28125,0.01,0.5239002796503466,19.831456375664338,-1.7632183238671983,0.0,437403.5970424363,9149.193321566454,91620.81237101374,589.2256054474628,494.8080674115265
0.65625,0.28125,0.03,0.5239002796503466,19.83224904538567,-1.7633119889505013,0.0,437397.742307739,9149.182288790284,91619.91224721966,589.2176935607204,494.80474535755064
0.65625,0.34375,-0.01,0.5236997243164089,19.692422458463625,-2.111627359327079,0.0,437574.87345522933,9149.600031500362,91622.38228376943,589.4592294057082,494.9061517122816
0.65625,0.34375,0.01,0.5236997243164089,19.691631877111437,-2.111512061736512,0.0,437580.73069755983,9149.611064987903,91623.28223235747,589.4671445727419,494.909474462619
0.65625,0.34375,0.03,0.5236997243164089,19.692422458463625,-2.111627359327079,0.0,437574.87345522933,9149.600031500362,91622.38228376943,589.4592294057082,494.9061517122816
0.65625,0.40625,-0.01,0.5235650077193523,19.564986482031728,-2.449661998881138,0.0,437696.9336949927,9149.886362761214,91624.73994712268,589.626063241263,494.9761830613768
0.65625,0.40625,0.01,0.5235650077193523,19.564200698634426,-2.4495251147379746,0.0,437702.79889211163,9149.897411711358,91625.63968243536,589.6339889905383,494.97950978333284
0.65625,0.40625,0.03,0.5235650077193523,19.564986482031728,-2.449661998881138,0.0,437696.9336949927,9149.886362761214,91624.73994712268,589.626063241263,494.9761830613768
0.65625,0.46875,-0.01,0.5235052186190988,19.450294613247642,-2.7808116661405116,0.0,437756.31245749636,9150.023272844102,91627.00098618024,589.7079366852613,495.0105472123395
0.65625,0.46875,0.01,0.5235052186190988,19.44951641957403,-2.7806533844873624,0.0,437762.1915795139,9150.034353473684,91627.90047339554,589.715881022121,495.01388150466215
0.65625,0.46875,0.03,0.5235052186190988,19.450294613247642,-2.7808116661405116,0.0,437756.31245749636,9150.023272844102,91627.00098618024,589.7079366852613,495.0105472123395
0.65625,0.53125,-0.01,0.5235333539231883,19.349078252360574,-3.109056075426755,0.0,437742.19644376816,9149.985059946632,91629.18268885124,589.6902559492183,495.0031264063078
0.65625,0.53125,0.01,0.5235333539231883,19.348310673403432,-3.1088767238262203,0.0,437748.0961625252,9149.996190485992,91630.08189268348,589.6982278198461,495.0064723048604
0.65625,0.53125,0.03,0.5235333539231883,19.349078252360574,-3.109056075426755,0.0,437742.19644376816,9149.985059946632,91629.18268885124,589.6902559492183,495.0031264063078
0.65625,0.59375,-0.01,0.523666462068155,19.262938562151678,-3.439236612232243,0.0,437640.4619124962,9149.738032227082,91631.29772237012,589.5539317213396,494.94590584108386
0.65625,0.59375,0.01,0.523666462068155,19.262185033730372,-3.4390366573848894,0.0,437646.3899218071,9149.749233820303,91632.19660196561,589.5619414408419,494.9492680139033
0.65625,0.59375,0.03,0.523666462068155,19.262938562151678,-3.439236612232243,0.0,437640.4619124962,9149.738032227082,91631.29772237012,589.5539317213396,494.94590584108386
0.65625,0.65625,-0.01,0.5239252012046319,19.195329790608238,-3.7775706958030106,0.0,437434.04848979757,9149.24132742572,91633.33912323831,589.2758532705275,494.82916501654347
0.65625,0.65625,0.01,0.5239252012046319,19.194594360067036,-3.777350738402762,0.0,437440.01405927964,9149.252625578105,91634.23763038342,589.2839132663818,494.8325490915558
0.65625,0.65625,0.03,0.5239252012046319,19.195329790608238,-3.7775706958030106,0.0,437434.04848979757,9149.24132742572,91633.33912323831,589.2758532705275,494.82916501654347
0.65625,0.71875,-0.01,0.5243330982597075,19.15258426862384,-4.132399541043146,0.0,437103.6407046302,9148.448404277266,91635.2707828723,588.8297730452335,494.6418373891916
0.65625,0.71875,0.01,0.5243330982597075,19.151871408505254,-4.132160190905803,0.0,437109.6551276387,9148.45983005988,91636.16886423323,588.837898469667,494.6452502269845
0.65625,0.71875,0.03,0.5243330982597075,19.15258426862384,-4.132399541043146,0.0,437103.6407046302,9148.448404277266,91635.2707828723,588.8297730452335,494.6418373891916
0.65625,0.78125,-0.01,0.5249265312013129,19.138961607540665,-4.513716353339761,0.0,436619.696729727,9147.287946117454,91637.09045085001,588.1756873131538,494.367031255485
0.65625,0.78125,0.01,0.5249265312013129,19.138274155882147,-4.513457538853426,0.0,436625.76881531684,9147.299525869807,91637.9880763534,588.1838900229195,494.37047846966306
0.65625,0.78125,0.03,0.5249265312013129,19.138961607540665,-4.513716353339761,0.0,436619.696729727,9147.287946117454,91637.09045085001,588.1756873131538,494.367031255485
0.65625,0.84375,-0.01,0.5258907306577769,19.088829374133084,-4.915838127181889,0.0,435832.32856749743,9145.401787796287,91639.59247418656,587.1132805010965,493.92034814716385
0.65625,0.84375,0.01,0.5258907306577769,19.088156739023525,-4.915555350343586,0.0,435838.41813473584,9145.413436245275,91640.48980796384,587.1215066424364,493.9238083349143
0.65625,0.84375,0.03,0.5258907306577769,19.088829374133084,-4.915838127181889,0.0,435832.32856749743,9145.401787796287,91639.59247418656,587.1132805010965,493.92034814716385
0.65625,0.90625,-0.01,0.52852508343087,18.306605191807243,-5.154610239874537,0.0,433699.9777194508,9140.301059917145,91650.62053030323,584.2575833143717,492.71767881697497
0.65625,0.90625,0.01,0.52852508343087,18.30589974378466,-5.154284667932971,0.0,433705.7591193159,9140.312040568953,91651.51839929886,584.265394624504,492.72097253351603
0.65625,0.90625,0.03,0.52852508343087,18.306605191807243,-5.154610239874537,0.0,433699.9777194508,9140.301059917145,91650.62053030323,584.2575833143717,492.71767881697497
0.65625,0.96875,-0.01,0.5378008740035207,12.359770822184007,-3.8710332216797663,0.0,426455.9385862532,9122.80348105729,91721.36909851397,574.625423409384,488.63929020809127
0.65625,0.96875,0.01,0.5378008740035207,12.359237209129196,-3.8707473091400253,0.0,426460.42669642274,9122.811504227904,91722.27464514383,574.6314824553386,488.6418663907569
0.65625,0.96875,0.03,0.5378008740035207,12.359770822184007,-3.8710332216797663,0.0,426455.9385862532,9122.80348105729,91721.36909851397,574.625423409384,488.63929020809127
0.65625,1.03125,-0.01,0.5378202565101029,-0.00044928788660527616,0.00014071525760222695,0.0,427204.9045874776,9124.240640530013,91903.8709223043,575.747849848203,489.1162914572825
0.65625,1.03125,0.01,0.5378396390166852,-12.359770822184007,3.8710332216797663,0.0,427953.8161396147,9125.384037674325,92050.28522250193,576.6441263114884,489.49685123088346
0.65625,1.03125,0.03,0.5378202565101029,-0.00044928788660527616,0.00014071525760222695,0.0,427204.9045874776,9124.240640530013,91903.8709223043,575.747849848203,489.1162914572825
0.71875,-0.03125,-0.01,0.533607758080485,20.76143967184749,0.0,0.0,429507.77323583537,9130.190625947385,91629.71376264402,578.5609899558104,490.3097618306598
0.71875,-0.03125,0.01,0.533607758080485,20.76143967184749,0.24185583341456587,0.0,429507.77323583537,9130.190575395889,91629.70752003099,578.5609505392039,490.3097451285769
0.71875,-0.03125,0.03,0.533607758080485,20.76143967184749,0.0,0.0,429507.77323583537,9130.190625947385,91629.71376264402,578.5609899558104,490.3097618306598
0.71875,0.03125,-0.01,0.5336077580804849,20.76143967184749,-0.24185583341456587,0.0,429507.77323583537,9130.190575395889,91629.70752003099,578.5609505392039,490.3097451285769
0.71875,0.03125,0.01,0.5336077580804849,20.76058978567562,-0.24180490990072956,0.0,429513.1446328831,9130.200676246246,91630.615017885,578.5682134150285,490.31282263287045
0.71875,0.03125,0.03,0.5336077580804849,20.76143967184749,-0.24185583341456587,0.0,429507.77323583537,9130.190575395889,91629.70752003099,578.5609505392039,490.3097451285769
0.71875,0.09374999999999999,-0.01,0.5330523983783181,20.565794251504673,-0.7145416987227781,0.0,429963.7793966384,9131.293956699325,91632.39383013103,579.1806579044758,490.5722647811103
0.71875,0.09374999999999999,0.01,0.5330523983783181,20.56493699244325,-0.7145112175418744,0.0,429969.1412492454,9131.304054000426,91633.29101601822,579.1879079101801,490.5753351880199
0.71875,0.09374999999999999,0.03,0.5330523983783181,20.565794251504673,-0.7145416987227781,0.0,429963.7793966384,9131.293956699325,91632.39383013103,579.1806579044758,490.5722647811103
0.71875,0.15625,-0.01,0.5325462196991118,20.369939623838295,-1.1692128930160879,0.0,430382.1609777253,9132.304121634334,91635.26653810806,579.7493399301767,490.81304559657644
0.71875,0.15625,0.01,0.5325462196991118,20.36907679421906,-1.1691610975308475,0.0,430387.5257674837,9132.314213274172,91636.16374012266,579.7565938732118,490.8161161638817
0.71875,0.15625,0.03,0.5325462196991118,20.369939623838295,-1.1692128930160879,0.0,430382.1609777253,9132.304121634334,91635.26653810806,579.7493399301767,490.81304559657644
0.71875,0.21875,-0.01,0.5321037509002552,20.188202817238167,-1.6084545771760084,0.0,430749.9334133671,9133.190215507027,91638.06298653506,580.249134883839,491.02456204036554
0.71875,0.21875,0.01,0.5321037509002552,20.187337387517676,-1.6083809301629248,0.0,430755.302790828,9133.20030716393,91638.96013702633,580.2563949471979,491.02763387457094
0.71875,0.21875,0.03,0.5321037509002552,20.188202817238167,-1.6084545771760084,0.0,430749.9334133671,9133.190215507027,91638.06298653506,580.249134883839,491.02456204036554
