# Time [s], Iter[-]
0.008821398900029075,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.15625,0.09375,-0.01,1.864200674854253,169.7447818407913,-8.278555614210246,0.0,542998.7149043145,8913.263977356475,394133.7693303211,712.3420514578121,544.0518074795359
1.15625,0.09375,0.01,1.864200674854253,169.75818512683662,-8.27750071761308,0.0,542998.9717779428,8913.260135620456,394133.6260754645,712.3393430729097,544.0507732129929
1.15625,0.09375,0.03,1.864200674854253,169.7447818407913,-8.278555614210246,0.0,542998.7149043145,8913.263977356475,394133.7693303211,712.3420514578121,544.0518074795359
1.15625,0.15625,-0.01,1.8723095594249812,169.76909455075307,-13.890977002728876,0.0,540264.9291423006,8908.036405454148,393748.48531481216,708.5682975592507,542.6087900152556
1.15625,0.15625,0.01,1.8723095594249812,169.78173271912067,-13.889267622674566,0.0,540261.5392622112,8908.025638402816,393748.32176873257,708.5608692750814,542.6059457849516
1.15625,0.15625,0.03,1.8723095594249812,169.76909455075307,-13.890977002728876,0.0,540264.9291423006,8908.036405454148,393748.48531481216,708.5682975592507,542.6087900152556
1.15625,0.21875,-0.01,1.8950415079131513,168.7764570502929,-19.663909158639214,0.0,533045.7063284838,8894.302218881483,393104.35750814533,698.9348051746082,538.9075897091756
1.15625,0.21875,0.01,1.8950415079131513,168.7869300649154,-19.661583646079198,0.0,533033.4639434922,8894.274425533693,393104.1214640243,698.9159853468825,538.9003342282658
1.15625,0.21875,0.03,1.8950415079131513,168.7764570502929,-19.663909158639214,0.0,533045.7063284838,8894.302218881483,393104.35750814533,698.9348051746082,538.9075897091756
1.15625,0.28125,-0.01,1.9473196538606898,165.40929150706918,-25.56938267583879,0.0,517419.09648279526,8864.16575086982,392099.19783371646,678.452941993461,530.9526970052257
1.15625,0.28125,0.01,1.9473196538606898,165.41555769897897,-25.566375830157003,0.0,517390.7591788382,8864.105537170459,392098.87705888203,678.4134582585735,530.9372469281114
1.15625,0.28125,0.03,1.9473196538606898,165.40929150706918,-25.56938267583879,0.0,517419.09648279526,8864.16575086982,392099.19783371646,678.452941993461,530.9526970052257
1.15625,0.34375,-0.01,2.048979334385777,158.03186677783873,-31.389203007793576,0.0,489672.6028312649,8808.609552392338,390653.45171787724,642.4432969540272,516.6701450154995
1.15625,0.34375,0.01,2.048979334385777,158.03215361053338,-31.385326300682102,0.0,489623.1932247454,8808.502270865694,390653.1488384797,642.3768100860559,516.6434090617608
1.15625,0.34375,0.03,2.048979334385777,158.03186677783873,-31.389203007793576,0.0,489672.6028312649,8808.609552392338,390653.45171787724,642.4432969540272,516.6701450154995
1.15625,0.40624999999999994,-0.01,2.2215735844529485,145.17380461342614,-36.59487399262994,0.0,448725.377780879,8720.990718787676,388732.6150613229,589.6469927313234,494.9849678724795
1.15625,0.40624999999999994,0.01,2.2215735844529485,145.16792380835662,-36.58992165831257,0.0,448658.08867675095,8720.833442917525,388732.55817401584,589.5577014041182,494.9474882120721
1.15625,0.40624999999999994,0.03,2.2215735844529485,145.17380461342614,-36.59487399262994,0.0,448725.377780879,8720.990718787676,388732.6150613229,589.6469927313234,494.9849678724795
1.15625,0.46875,-0.01,2.4774308924274564,125.82047684425365,-40.28609813821832,0.0,398578.1305312515,8603.05693203742,386259.00872853317,525.4059966078067,467.2437262398243
1.15625,0.46875,0.01,2.4774308924274564,125.81001634686861,-40.27994116687245,0.0,398503.60259767313,8602.862111561824,386259.5064374613,525.3076626157277,467.19999996798714
1.15625,0.46875,0.03,2.4774308924274564,125.82047684425365,-40.28609813821832,0.0,398578.1305312515,8603.05693203742,386259.00872853317,525.4059966078067,467.2437262398243
1.15625,0.53125,-0.01,2.7723672821288523,100.542227507677,-41.71662048997564,0.0,351367.42456243443,8479.942915487301,382998.21639336407,465.5564913662793,439.8272766581404
1.15625,0.53125,0.01,2.7723672821288523,100.52994408598809,-41.709392822347645,0.0,351295.15142777626,8479.72925047697,382999.4126560858,465.461158859846,439.7822423989436
1.15625,0.53125,0.03,2.7723672821288523,100.542227507677,-41.71662048997564,0.0,351367.42456243443,8479.942915487301,382998.21639336407,465.5564913662793,439.8272766581404
1.15625,0.59375,-0.01,3.0770033955835294,72.19073746042362,-40.96117805679508,0.0,310860.5151361078,8362.466439359418,378285.6322977948,414.30708193351427,414.91309775061796
1.15625,0.59375,0.01,3.0770033955835294,72.18069935934264,-40.95391940297615,0.0,310794.1471842121,8362.244197247466,378287.4236195099,414.219014483797,414.86899727300346
1.15625,0.59375,0.03,3.0770033955835294,72.19073746042362,-40.96117805679508,0.0,310860.5151361078,8362.466439359418,378285.6322977948,414.30708193351427,414.91309775061796
1.15625,0.65625,-0.01,3.5876735125554116,44.468476184100254,-38.685977944293505,0.0,259899.1694773794,8187.340102135799,370387.74715663574,347.9274182554692,380.2246715213422
1.15625,0.65625,0.01,3.5876735125554116,44.463984876975054,-38.6799857419267,0.0,259835.5155449313,8187.083976707338,370389.8663178357,347.84221283135236,380.1781112527174
1.15625,0.65625,0.03,3.5876735125554116,44.468476184100254,-38.685977944293505,0.0,259899.1694773794,8187.340102135799,370387.74715663574,347.9274182554692,380.2246715213422
1.15625,0.71875,-0.01,4.499499437748146,22.810572301004363,-37.04031971443032,0.0,199300.00655357755,7924.595239360287,356892.95953892905,267.3232517613938,333.2838993589315
1.15625,0.71875,0.01,4.499499437748146,22.811595290318696,-37.03588063736535,0.0,199243.2133188926,7924.296592958643,356895.25713584176,267.2469011479182,333.23630109125713
1.15625,0.71875,0.03,4.499499437748146,22.810572301004363,-37.04031971443032,0.0,199300.00655357755,7924.595239360287,356892.95953892905,267.3232517613938,333.2838993589315
1.15625,0.78125,-0.01,5.814079826414533,8.544172542763794,-36.90503863436967,0.0,145355.8629641856,7614.189339872383,336272.5842460932,194.9304185763654,284.600575415531
1.15625,0.78125,0.01,5.814079826414533,8.54763022552215,-36.90114766344898,0.0,145312.57183122303,7613.876885731794,336275.1989879582,194.87222842391782,284.55809311053923
1.15625,0.78125,0.03,5.814079826414533,8.544172542763794,-36.90503863436967,0.0,145355.8629641856,7614.189339872383,336272.5842460932,194.9304185763654,284.600575415531
1.15625,0.84375,-0.01,7.330489530905698,-1.1592288825577264,-36.884023253166816,0.0,106344.99729053694,7312.436975834746,309732.26188887306,142.40446064564117,243.252752271124
1.15625,0.84375,0.01,7.330489530905698,-1.1559642081004602,-36.87961368986758,0.0,106313.2456145269,7312.123550271393,309735.24609062064,142.36189290423818,243.2163928265713
1.15625,0.84375,0.03,7.330489530905698,-1.1592288825577264,-36.884023253166816,0.0,106344.99729053694,7312.436975834746,309732.26188887306,142.40446064564117,243.252752271124
1.15625,0.90625,-0.01,8.780246885604363,-8.812867980983832,-35.43382294579135,0.0,80886.73583098596,7054.458961691193,281656.5316027881,108.11337547935844,211.95110233066265
1.15625,0.90625,0.01,8.780246885604363,-8.810314525502562,-35.42886305349886,0.0,80863.3978273162,7054.155902156159,281659.7305423083,108.0821898081742,211.92053111742746
1.15625,0.90625,0.03,8.780246885604363,-8.812867980983832,-35.43382294579135,0.0,80886.73583098596,7054.458961691193,281656.5316027881,108.11337547935844,211.95110233066265
1.15625,0.96875,-0.01,10.383491231134037,-13.780129645988676,-29.720556767840673,0.0,63926.02764500119,6829.957215675988,263202.87724396173,85.43049314174638,188.4093376408358
1.15625,0.96875,0.01,10.383491231134037,-13.778002007655095,-29.71618579087693,0.0,63907.69140576947,6829.6558609699205,263205.9228502067,85.40599580475609,188.38232235746605
1.15625,0.96875,0.03,10.383491231134037,-13.780129645988676,-29.720556767840673,0.0,63926.02764500119,6829.957215675988,263202.87724396173,85.43049314174638,188.4093376408358
1.15625,1.03125,-0.01,14.640734044113572,4.006865962798957,8.641884392079026,0.0,61750.559479250245,6708.002177432703,361251.1194359919,83.16063464812032,185.8895018794417
1.15625,1.03125,0.01,18.897976857093106,13.780129645988675,29.720556767840673,0.0,60555.22416316319,6611.6837925923,453547.5430987394,80.8876313063852,183.33147182202288
1.15625,1.03125,0.03,14.640734044113572,4.006865962798957,8.641884392079026,0.0,61750.559479250245,6708.002177432703,361251.1194359919,83.16063464812032,185.8895018794417
1.21875,-0.03125,-0.01,1.962754496337956,173.62728363195197,0.0,0.0,544483.6372548401,8899.169514409254,415640.108792487,713.4911326740362,544.4904365080396
1.21875,-0.03125,0.01,1.962754496337956,173.62728363195197,2.7267927978269806,0.0,544483.6372548401,8899.164303815365,415637.1900267107,713.4861222973768,544.4885247064497
1.21875,-0.03125,0.03,1.962754496337956,173.62728363195197,0.0,0.0,544483.6372548401,8899.169514409254,415640.108792487,713.4911326740362,544.4904365080396
1.21875,0.03125,-0.01,1.962754496337956,173.62728363195197,-2.7267927978269806,0.0,544483.6372548401,8899.164303815365,415637.1900267107,713.4861222973768,544.4885247064497
1.21875,0.03125,0.01,1.962754496337956,173.64030108607736,-2.7264231843661264,0.0,544484.7526356259,8899.162011883867,415637.25641810324,713.484580678307,544.4879364719205
1.21875,0.03125,0.03,1.962754496337956,173.62728363195197,-2.7267927978269806,0.0,544483.6372548401,8899.164303815365,415637.1900267107,713.4861222973768,544.4885247064497
1.21875,0.09375,-0.01,1.9643894320947632,173.8799880013178,-8.134457434036834,0.0,543816.7872249493,8897.879561954273,415401.22662925493,712.4886488037829,544.1077865193145
1.21875,0.09375,0.01,1.9643894320947632,173.89289549839586,-8.133360091252726,0.0,543817.1004849914,8897.875729057316,415401.30468685617,712.4860581663023,544.1067973194802
1.21875,0.09375,0.03,1.9643894320947632,173.8799880013178,-8.134457434036834,0.0,543816.7872249493,8897.879561954273,415401.22662925493,712.4886488037829,544.1077865193145
1.21875,0.15625,-0.01,1.970742323791352,174.0477589672446,-13.634791314797798,0.0,541655.3712531899,8893.757411705024,414968.5035701369,709.4556688481546,542.9484501495378
1.21875,0.15625,0.01,1.970742323791352,174.060041007515,-13.633015291418749,0.0,541652.8888039513,8893.748289539257,414968.5772420716,709.4494748156526,542.94607998898
1.21875,0.15625,0.03,1.970742323791352,174.0477589672446,-13.634791314797798,0.0,541655.3712531899,8893.757411705024,414968.5035701369,709.4556688481546,542.9484501495378
1.21875,0.21875,-0.01,1.989145770204383,173.38799092352883,-19.276312281676073,0.0,535879.4040092238,8882.847093797007,414259.9857085901,701.7006983873106,539.9728457930967
1.21875,0.21875,0.01,1.989145770204383,173.39840307974924,-19.273919114059684,0.0,535869.8923359419,8882.824586678295,414260.01310185867,701.6855084388551,539.967001275553
1.21875,0.21875,0.03,1.989145770204383,173.38799092352883,-19.276312281676073,0.0,535879.4040092238,8882.847093797007,414259.9857085901,701.7006983873106,539.9728457930967
1.21875,0.28125,-0.01,2.03295717286648,170.61699771888945,-25.04292603535066,0.0,522986.79097992176,8858.293391987416,413173.4782361608,684.795332819962,533.4286800438748
1.21875,0.28125,0.01,2.03295717286648,170.62361211486623,-25.0399122325577,0.0,522963.8473087113,8858.244351477444,413173.4507250914,684.7629921844231,533.4160838524383
1.21875,0.28125,0.03,2.03295717286648,170.61699771888945,-25.04292603535066,0.0,522986.79097992176,8858.293391987416,413173.4782361608,684.795332819962,533.4286800438748
1.21875,0.34375,-0.01,2.121710408634041,164.03060092121868,-30.728914146291118,0.0,498988.6353806805,8811.168251911891,411630.16255912144,653.7243709960745,521.1866754208984
1.21875,0.34375,0.01,2.121710408634041,164.03152039979472,-30.725151259755652,0.0,498946.8196861841,8811.078609823428,411630.1783366227,653.6679681723482,521.1641911480241
1.21875,0.34375,0.03,2.121710408634041,164.03060092121868,-30.728914146291118,0.0,498988.6353806805,8811.168251911891,411630.16255912144,653.7243709960745,521.1866754208984
1.21875,0.40625,-0.01,2.2782690000102894,151.8735485367899,-35.81447749110457,0.0,461679.27066824137,8733.56160540128,409582.9864215611,605.8020820710007,501.7199230069922
1.21875,0.40625,0.01,2.2782690000102894,151.86813266859946,-35.80971373738996,0.0,461618.85362708103,8733.424040290052,409583.3013074497,605.7219959137201,501.68675858753636
1.21875,0.40625,0.03,2.2782690000102894,151.8735485367899,-35.81447749110457,0.0,461679.27066824137,8733.56160540128,409582.9864215611,605.8020820710007,501.7199230069922
1.21875,0.46874999999999994,-0.01,2.510865518116851,132.9002033913552,-39.49322374075229,0.0,414842.9500870388,8627.784609675145,406922.7556763604,546.1345831476932,476.3715377617868
1.21875,0.46874999999999994,0.01,2.510865518116851,132.8897006433361,-39.4872488561124,0.0,414772.17201273737,8627.606698184818,406923.63545823074,546.0413939799018,476.33089342024505
1.21875,0.46874999999999994,0.03,2.510865518116851,132.9002033913552,-39.49322374075229,0.0,414842.9500870388,8627.784609675145,406922.7556763604,546.1345831476932,476.3715377617868
1.21875,0.53125,-0.01,2.7748897585013528,107.51053242712334,-41.10928348237294,0.0,370123.60284968704,8517.473771391655,403390.1041106399,489.8913193586093,451.17584268208475
1.21875,0.53125,0.01,2.7748897585013528,107.49787097350865,-41.10229571537683,0.0,370052.9296608637,8517.275361571266,403391.64488949557,489.7982940328947,451.1330038209889
1.21875,0.53125,0.03,2.7748897585013528,107.51053242712334,-41.10928348237294,0.0,370123.60284968704,8517.473771391655,403390.1041106399,489.8913193586093,451.17584268208475
1.21875,0.59375,-0.01,3.064385277202991,78.25372547520541,-40.55794603765342,0.0,328893.60775000456,8404.976725846002,398299.53129601537,438.01794000166234,426.6206915158836
1.21875,0.59375,0.01,3.064385277202991,78.24322433666755,-40.550902780315944,0.0,328827.35399768705,8404.76690703676,398301.646131897,437.93014159331346,426.577932428359
1.21875,0.59375,0.03,3.064385277202991,78.25372547520541,-40.55794603765342,0.0,328893.60775000456,8404.976725846002,398299.53129601537,438.01794000166234,426.6206915158836
1.21875,0.65625,-0.01,3.5517095108113885,49.34465089811986,-38.59061753119869,0.0,276377.05121228704,8235.629263582636,389763.00739213766,369.83151758145374,392.01070417202345
1.21875,0.65625,0.01,3.5517095108113885,49.339870776874605,-38.58466396121445,0.0,276312.17401004024,8235.383568839234,389765.41781319526,369.74470948706323,391.96469443824213
1.21875,0.65625,0.03,3.5517095108113885,49.34465089811986,-38.59061753119869,0.0,276377.05121228704,8235.629263582636,389763.00739213766,369.83151758145374,392.01070417202345
1.21875,0.71875,-0.01,4.374386310410336,26.818998622365644,-37.315452965219016,0.0,215613.82697599794,7991.229194765965,375318.09607926564,289.1616928806535,346.6301582750254
1.21875,0.71875,0.01,4.374386310410336,26.819973012517874,-37.310848821694314,0.0,215554.74773798056,7990.941788312098,375320.67011654144,289.08226757666677,346.582549796519
1.21875,0.71875,0.03,4.374386310410336,26.818998622365644,-37.315452965219016,0.0,215613.82697599794,7991.229194765965,375318.09607926564,289.1616928806535,346.6301582750254
1.21875,0.78125,-0.01,5.497905879875385,12.136193263295604,-37.540418946708186,0.0,161525.77036096808,7709.136658356913,353404.0560030928,216.64081568754557,300.03098462407
1.21875,0.78125,0.01,5.497905879875385,12.139640818593396,-37.53626778247372,0.0,161478.86538265218,7708.83183393257,353406.91671262647,216.57775504519017,299.98731435908655
1.21875,0.78125,0.03,5.497905879875385,12.136193263295604,-37.540418946708186,0.0,161525.77036096808,7709.136658356913,353404.0560030928,216.64081568754557,300.03098462407
1.21875,0.84375,-0.01,6.749471417798425,2.273641555204578,-37.93433715346546,0.0,121222.72553906997,7434.433393870457,325230.1704348282,162.39977607610885,259.76981147767106
1.21875,0.84375,0.01,6.749471417798425,2.2767675975754726,-37.92978054796039,0.0,121188.16352413113,7434.1339107513195,325233.3708953292,162.35341989565524,259.73273385355697
1.21875,0.84375,0.03,6.749471417798425,2.273641555204578,-37.93433715346546,0.0,121222.72553906997,7434.433393870457,325230.1704348282,162.39977607610885,259.76981147767106
1.21875,0.90625,-0.01,7.889672372245997,-5.518524122297357,-37.041407818273086,0.0,94311.08617998318,7200.733701896251,295335.57183052506,126.15879538970236,228.9574254317364
1.21875,0.90625,0.01,7.889672372245997,-5.516296420763738,-37.03635853392426,0.0,94285.09380859253,7200.444044519892,295338.9442321897,126.12403385278294,228.92588002781244
1.21875,0.90625,0.03,7.889672372245997,-5.518524122297357,-37.041407818273086,0.0,94311.08617998318,7200.733701896251,295335.57183052506,126.15879538970236,228.9574254317364
1.21875,0.96875,-0.01,9.081353110183862,-11.184579085708641,-32.18097094554864,0.0,76087.81356330843,6999.524073862546,274205.6982328317,101.76207373739496,205.63116709137833
1.21875,0.96875,0.01,9.081353110183862,-11.18283253522941,-32.176438699570525,0.0,76066.99161857844,6999.236360978299,274208.92216813646,101.73423469424435,205.60303791566994
1.21875,0.96875,0.03,9.081353110183862,-11.184579085708641,-32.18097094554864,0.0,76087.81356330843,6999.524073862546,274205.6982328317,101.76207373739496,205.63116709137833
1.21875,1.03125,-0.01,12.373582737420488,2.9758108919683477,8.562189343025512,0.0,74120.73629274654,6893.548836028081,366544.92775015516,99.83780731043294,203.67770053108683
1.21875,1.03125,0.01,15.665812364657116,11.184579085708643,32.18097094554864,0.0,72980.42297096142,6806.513176263186,453547.54309873964,97.57421579622647,201.35550190557998
1.21875,1.03125,0.03,12.373582737420488,2.9758108919683477,8.562189343025512,0.0,74120.73629274654,6893.548836028081,366544.92775015516,99.83780731043294,203.67770053108683
1.28125,-0.03125,-0.01,2.044512807479537,177.4270136579366,0.0,0.0,545251.5220058451,8887.198633136159,433035.67348868295,713.6271555499436,544.5423359795935
1.28125,-0.03125,0.01,2.044512807479537,177.4270136579366,2.66625427694095,0.0,545251.5220058451,8887.193652288895,433032.7666459472,713.622365178064,544.540508299235
1.28125,-0.03125,0.03,2.044512807479537,177.4270136579366,0.0,0.0,545251.5220058451,8887.198633136159,433035.67348868295,713.6271555499436,544.5423359795935
1.28125,0.03125,-0.01,2.044512807479537,177.4270136579366,-2.66625427694095,0.0,545251.5220058451,8887.193652288895,433032.7666459472,713.622365178064,544.540508299235
1.28125,0.03125,0.01,2.044512807479537,177.43944660423222,-2.66587470661345,0.0,545252.3861741169,8887.190799598771,433033.0908402734,713.6205581193167,544.53981884683
1.28125,0.03125,0.03,2.044512807479537,177.4270136579366,-2.66625427694095,0.0,545251.5220058451,8887.193652288895,433032.7666459472,713.622365178064,544.540508299235
1.28125,0.09375,-0.01,2.0457599847850054,177.71334807287195,-7.944525046751549,0.0,544688.3562200918,8886.11282517812,432771.0225081198,712.7571178427863,544.2102880376616
1.28125,0.09375,0.01,2.0457599847850054,177.72570502749124,-7.943403749697014,0.0,544688.5637268785,8886.10870441735,432771.3612343885,712.7544498403688,544.2092694889255
1.28125,0.09375,0.03,2.0457599847850054,177.71334807287195,-7.944525046751549,0.0,544688.3562200918,8886.11282517812,432771.0225081198,712.7571178427863,544.2102880376616
1.28125,0.15625,-0.01,2.0509374265194102,177.982241333852,-13.290041981513633,0.0,542877.1270494596,8882.671096518694,432292.8232395834,710.1751689035221,543.2236981049258
1.28125,0.15625,0.01,2.0509374265194102,177.99408296997953,-13.288229483469207,0.0,542875.0677927969,8882.662690181927,432293.1718369561,710.169585559612,543.2215627087442
1.28125,0.15625,0.03,2.0509374265194102,177.982241333852,-13.290041981513633,0.0,542877.1270494596,8882.671096518694,432292.8232395834,710.1751689035221,543.2236981049258
1.28125,0.21875,-0.01,2.066466117945905,177.5508310317338,-18.736542454941052,0.0,538001.2983129796,8873.522898492294,431522.38817796076,703.5897850422734,540.6992024044102
1.28125,0.21875,0.01,2.066466117945905,177.56103276286817,-18.734111802037496,0.0,537993.3948923977,8873.503429691027,431522.72079253726,703.576753695396,540.6941951746023
1.28125,0.21875,0.03,2.066466117945905,177.5508310317338,-18.736542454941052,0.0,538001.2983129796,8873.522898492294,431522.38817796076,703.5897850422734,540.6992024044102
1.28125,0.28125,-0.01,2.104606758302104,175.18005814313585,-24.266747468181432,0.0,526870.6824092459,8852.544850595496,430359.4477031403,688.99220823098,535.0607838032394
1.28125,0.28125,0.01,2.104606758302104,175.18677086546464,-24.263744682925186,0.0,526851.1658560837,8852.502740106565,430359.7543532133,688.9644189486928,535.049993329185
1.28125,0.28125,0.03,2.104606758302104,175.18005814313585,-24.266747468181432,0.0,526870.6824092459,8852.544850595496,430359.4477031403,688.99220823098,535.0607838032394
1.28125,0.34375,-0.01,2.184262085370652,169.10605082991506,-29.69709079123776,0.0,505470.3363651859,8811.1608309582,428721.3256982279,661.3624657018994,524.2225975179373
1.28125,0.34375,0.01,2.184262085370652,169.10728337825861,-29.69343042326195,0.0,505433.47038950416,8811.082314311603,428721.7057672238,661.3126466827036,524.2028528628941
1.28125,0.34375,0.03,2.184262085370652,169.10605082991506,-29.69709079123776,0.0,505470.3363651859,8811.1608309582,428721.3256982279,661.3624657018994,524.2225975179373
1.28125,0.40625,-0.01,2.3272244922490843,157.3599953251414,-34.566195924784594,0.0,471249.18830660835,8741.577923598543,426548.03167139227,617.6154896117098,506.58818407406386
1.28125,0.40625,0.01,2.3272244922490843,157.35478181673446,-34.56165256152127,0.0,471193.64709898824,8741.453753231497,426548.71973086,617.5419535105127,506.5580248329783
1.28125,0.40625,0.03,2.3272244922490843,157.3599953251414,-34.566195924784594,0.0,471249.18830660835,8741.577923598543,426548.03167139227,617.6154896117098,506.58818407406386
1.28125,0.46874999999999994,-0.01,2.5385661355449938,138.45301922005402,-38.16451618540374,0.0,427677.82468022103,8646.414687538125,423735.38246439106,562.4864424081046,483.45047993503493
1.28125,0.46874999999999994,0.01,2.5385661355449938,138.4424079913017,-38.15889471858311,0.0,427610.377250783,8646.250122905729,423736.62310340273,562.3978119440645,483.41239001394837
1.28125,0.46874999999999994,0.03,2.5385661355449938,138.45301922005402,-38.16451618540374,0.0,427677.82468022103,8646.414687538125,423735.38246439106,562.4864424081046,483.45047993503493
1.28125,0.53125,-0.01,2.7799059991532067,112.62253727015622,-39.88942480263452,0.0,384926.9757317752,8545.54557961413,420011.0396787487,509.1502354119255,459.95880882788117
1.28125,0.53125,0.01,2.7799059991532067,112.60952563021242,-39.882891464792905,0.0,384858.0189034685,8545.359362070985,420012.93257274537,509.05962770396417,459.91788017378843
1.28125,0.53125,0.03,2.7799059991532067,112.62253727015622,-39.88942480263452,0.0,384926.9757317752,8545.54557961413,420011.0396787487,509.1502354119255,459.95880882788117
1.28125,0.59375,-0.01,3.0653407655857863,82.32637610872811,-39.595439393798365,0.0,342366.381214862,8434.387707029206,414589.04260400456,455.78661145939355,435.18783621972614
1.28125,0.59375,0.01,3.0653407655857863,82.31552675803694,-39.58878523839362,0.0,342299.93506503175,8434.185399817725,414591.4781459243,455.6986201266567,435.1458268615573
1.28125,0.59375,0.03,3.0653407655857863,82.32637610872811,-39.595439393798365,0.0,342366.381214862,8434.387707029206,414589.04260400456,455.78661145939355,435.18783621972614
1.28125,0.65625,-0.01,3.538996628853682,52.400730093871935,-38.124617562349314,0.0,288609.64121656347,8268.6957930013,405487.5837648666,386.13204814991946,400.5565985566266
1.28125,0.65625,0.01,3.538996628853682,52.39583779126563,-38.11879519537571,0.0,288543.5605657146,8268.45594177128,405490.27436531836,386.04363528735405,400.5107381014913
1.28125,0.65625,0.03,3.538996628853682,52.400730093871935,-38.124617562349314,0.0,288609.64121656347,8268.6957930013,405487.5837648666,386.13204814991946,400.5565985566266
1.28125,0.71875,-0.01,4.290047792456759,29.334766132758016,-37.394906552592246,0.0,228591.72014691078,8040.340808480311,390223.18365488003,306.5529196453374,356.9017640346298
1.28125,0.71875,0.01,4.290047792456759,29.335865047982953,-37.39014859122463,0.0,228531.2125163317,8040.062950541518,390226.01522546116,306.4715693011293,356.85440515146405
1.28125,0.71875,0.03,4.290047792456759,29.334766132758016,-37.394906552592246,0.0,228591.72014691078,8040.340808480311,390223.18365488003,306.5529196453374,356.9017640346298
1.28125,0.78125,-0.01,5.2584701296280025,14.55279478306611,-38.048595934225425,0.0,175467.72804607256,7783.845678216239,367226.4432529818,235.36117021804648,312.7255561175049
1.28125,0.78125,0.01,5.2584701296280025,14.556390165846274,-38.04420009655209,0.0,175419.14992195758,7783.5548767368,367229.5210613771,235.2958559220136,312.6821613919078
1.28125,0.78125,0.03,5.2584701296280025,14.55279478306611,-38.048595934225425,0.0,175467.72804607256,7783.845678216239,367226.4432529818,235.36117021804648,312.7255561175049
1.28125,0.84375,-0.01,6.268540002749388,4.8312815044689685,-38.86164565195553,0.0,135496.02691715947,7539.183856123532,337728.6680593288,181.57579855159386,274.6786773926187
1.28125,0.84375,0.01,6.268540002749388,4.8344045087592535,-38.856955183959535,0.0,135459.87051266647,7538.903387629637,337732.01855483645,181.52729554731152,274.6419884974235
1.28125,0.84375,0.03,6.268540002749388,4.8312815044689685,-38.86164565195553,0.0,135496.02691715947,7539.183856123532,337728.6680593288,181.57579855159386,274.6786773926187
1.28125,0.9062500000000001,-0.01,7.167555181868864,-2.758647351323021,-38.444350807505494,0.0,107630.69204594074,7327.642427136532,306366.07603191095,144.05377752537865,244.65736375050176
1.28125,0.9062500000000001,0.01,7.167555181868864,-2.7566460944343496,-38.43923874642071,0.0,107602.42628614437,7327.366317256813,306369.51767549856,144.01595579460536,244.62524389722012
1.28125,0.9062500000000001,0.03,7.167555181868864,-2.758647351323021,-38.444350807505494,0.0,107630.69204594074,7327.642427136532,306366.07603191095,144.05377752537865,244.65736375050176
1.28125,0.96875,-0.01,8.047450371324176,-8.524580451196025,-34.375673823835115,0.0,88609.95924691943,7148.852706541411,283137.7822714474,118.57517727164905,221.96927188220363
1.28125,0.96875,0.01,8.047450371324176,-8.523188857042967,-34.37105685182932,0.0,88586.87390038691,7148.578678710148,283141.06494098785,118.54429481359115,221.94036446970028
1.28125,0.96875,0.03,8.047450371324176,-8.524580451196025,-34.375673823835115,0.0,88609.95924691943,7148.852706541411,283137.7822714474,118.57517727164905,221.96927188220363
1.28125,1.03125,-0.01,10.653425957916921,2.0852118546466114,8.408690958963172,0.0,87088.55643117354,7057.6935791245705,370854.69153436035,117.31944654327825,220.7907978781339
1.28125,1.03125,0.01,13.259401544509666,8.524580451196025,34.37567382383512,0.0,86165.17610175646,6979.7366731573875,453547.5430987395,115.28032128086338,218.8636084382791
1.28125,1.03125,0.03,10.653425957916921,2.0852118546466114,8.408690958963172,0.0,87088.55643117354,7057.6935791245705,370854.69153436035,117.31944654327825,220.7907978781339
1.34375,-0.03125,-0.01,2.1051684019769326,181.28806540064903,2.109527945978684e-16,0.0,546053.033168007,8878.67446263309,445974.05598220933,713.7740590830888,544.5983814061561
1.34375,-0.03125,0.01,2.105168401976932,181.288065400649,2.5908830631591133,0.0,546053.033168007,8878.669760377361,445971.22973232425,713.7695357171542,544.5966557748881
1.34375,-0.03125,0.03,2.1051684019769326,181.28806540064903,2.109527945978684e-16,0.0,546053.033168007,8878.67446263309,445974.05598220933,713.7740590830888,544.5983814061561
1.34375,0.03125,-0.01,2.1051684019769326,181.288065400649,-2.5908830631591133,0.0,546053.033168007,8878.669760377361,445971.2297323242,713.7695357171542,544.5966557748881
1.34375,0.03125,0.01,2.1051684019769326,181.29987485736342,-2.5904994666354986,0.0,546053.5808465773,8878.666227850952,445971.8447993431,713.7673897455337,544.5958371003804
1.34375,0.03125,0.03,2.1051684019769326,181.288065400649,-2.5908830631591133,0.0,546053.033168007,8878.669760377361,445971.2297323242,713.7695357171542,544.5966557748881
1.34375,0.09375,-0.01,2.106125618850718,181.59075674077218,-7.708644414974308,0.0,545559.7364128605,8877.729738723106,445689.48247115576,712.9951797124783,544.3011639470643
1.34375,0.09375,0.01,2.106125618850718,181.60252138346667,-7.70751849947086,0.0,545559.7195014241,8877.725107200902,445690.11374479375,712.9922893454149,544.3000606915333
1.34375,0.09375,0.03,2.106125618850718,181.59075674077218,-7.708644414974308,0.0,545559.7364128605,8877.729738723106,445689.48247115576,712.9951797124783,544.3011639470643
