# Time [s], Iter[-]
0.038346221309861865,10100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,1.0312500000000002,0.03,0.48463501675119974,-0.029686122777451612,0.0033661698661444947,0.0,473112.608599125,9230.880662863696,91715.16179761865,637.618070286828,514.7261996106112
0.40625,-0.03125,-0.01,0.4870977395907695,20.02385310513602,0.0,0.0,469249.7380416517,9222.975934435046,91389.55216911576,632.1418607750182,512.5110593823665
0.40625,-0.03125,0.01,0.48709773959076946,20.02385310513602,0.1499233292418045,0.0,469249.73804165167,9222.975916656598,91389.5499794061,632.1418456287886,512.5110532424391
0.40625,-0.03125,0.03,0.4870977395907695,20.02385310513602,0.0,0.0,469249.7380416517,9222.975934435046,91389.55216911576,632.1418607750182,512.5110593823665
0.40625,0.03125,-0.01,0.4870977395907695,20.02385310513602,-0.1499233292418045,0.0,469249.7380416517,9222.975916656598,91389.5499794061,632.1418456287887,512.5110532424391
0.40625,0.03125,0.01,0.4870977395907695,20.023359994797794,-0.14987352967380918,0.0,469256.3392380095,9222.987733331767,91390.41976321091,632.1507554369693,512.5146650576639
0.40625,0.03125,0.03,0.4870977395907695,20.02385310513602,-0.1499233292418045,0.0,469249.7380416517,9222.975916656598,91389.5499794061,632.1418456287887,512.5110532424391
0.40625,0.09375,-0.01,0.4870228783184048,19.931673305922946,-0.4408697837908297,0.0,469331.00619132764,9223.152853749221,91391.68039724998,632.2537374768967,512.5564095749854
0.40625,0.09375,0.01,0.4870228783184048,19.931171490336002,-0.440841526801774,0.0,469337.5691840122,9223.164615086034,91392.54048582196,632.2625959769509,512.560000273473
0.40625,0.09375,0.03,0.4870228783184048,19.931673305922946,-0.4408697837908297,0.0,469331.00619132764,9223.152853749221,91391.68039724998,632.2537374768967,512.5564095749854
0.40625,0.15625,-0.01,0.48696178064071455,19.840510784839115,-0.7127537927435499,0.0,469399.0740812046,9223.300373536396,91393.79231474869,632.3477050378953,512.594497041615
0.40625,0.15625,0.01,0.48696178064071455,19.84000144893303,-0.7127053347523834,0.0,469405.6170221568,9223.31208853201,91394.65244258968,632.3565366832381,512.5980765888798
0.40625,0.15625,0.03,0.48696178064071455,19.840510784839115,-0.7127537927435499,0.0,469399.0740812046,9223.300373536396,91393.79231474869,632.3477050378953,512.594497041615
0.40625,0.21875,-0.01,0.48691430369121685,19.75622190524722,-0.9648685038090941,0.0,469453.2482408864,9223.417292149721,91395.71400084654,632.4226800583378,512.6248843139012
0.40625,0.21875,0.01,0.48691430369121685,19.7557072408974,-0.9647991487319271,0.0,469459.77654560347,9223.428973463015,91396.57407659323,632.4314921059442,512.6284557063351
0.40625,0.21875,0.03,0.48691430369121685,19.75622190524722,-0.9648685038090941,0.0,469453.2482408864,9223.417292149721,91395.71400084654,632.4226800583378,512.6248843139012
0.40625,0.28125000000000006,-0.01,0.486881030891288,19.678830693524823,-1.1971578166962822,0.0,469492.80638364237,9223.502143103262,91397.41921929368,632.4777110532224,512.6471871539285
0.40625,0.28125000000000006,0.01,0.486881030891288,19.678312819519267,-1.1970672075256117,0.0,469499.32565783436,9223.513803794953,91398.27916231804,632.4865110177535,512.6507534941278
0.40625,0.28125000000000006,0.03,0.486881030891288,19.678830693524823,-1.1971578166962822,0.0,469492.80638364237,9223.502143103262,91397.41921929368,632.4777110532224,512.6471871539285
0.40625,0.34374999999999994,-0.01,0.48686306305437504,19.60813412729631,-1.4096585887455544,0.0,469516.5961541511,9223.552468262864,91398.89529764616,632.5112710559374,512.6607878014107
0.40625,0.34374999999999994,0.01,0.48686306305437504,19.607615076129427,-1.4095467743048733,0.0,469523.11220770294,9223.56412184666,91399.75503634496,632.5200667279805,512.6643523074434
0.40625,0.34374999999999994,0.03,0.48686306305437504,19.60813412729631,-1.4096585887455544,0.0,469516.5961541511,9223.552468262864,91398.89529764616,632.5112710559374,512.6607878014107
0.40625,0.40625000000000006,-0.01,0.48686278858760007,19.543878947206775,-1.6024734477526523,0.0,469522.2689608275,9223.563131021378,91400.13778803378,632.5202202130735,512.6644145081032
0.40625,0.40625000000000006,0.01,0.48686278858760007,19.543360737908294,-1.6023408968903432,0.0,469528.788008472,9223.57479195825,91400.9972552581,632.5290199269958,512.6679806269018
0.40625,0.40625000000000006,0.03,0.48686278858760007,19.543878947206775,-1.6024734477526523,0.0,469522.2689608275,9223.563131021378,91400.13778803378,632.5202202130735,512.6644145081032
0.40625,0.46874999999999994,-0.01,0.48688424718826956,19.485765541051094,-1.775768906486896,0.0,469505.92848537484,9223.525538111335,91401.15005890932,632.4993319116033,512.6559493421581
0.40625,0.46874999999999994,0.01,0.48688424718826956,19.48525030898176,-1.7756165280280716,0.0,469512.45742526365,9223.53722248633,91402.00918718195,632.5081449170275,512.659520906345
0.40625,0.46874999999999994,0.03,0.48688424718826956,19.485765541051094,-1.775768906486896,0.0,469505.92848537484,9223.525538111335,91401.15005890932,632.4993319116033,512.6559493421581
0.40625,0.53125,-0.01,0.4869332914074303,19.43359354713475,-1.929794626177021,0.0,469461.96833447786,9223.427278264531,91401.94082070366,632.4410700832217,512.6323374905063
0.40625,0.53125,0.01,0.4869332914074303,19.433083693313968,-1.929623805923191,0.0,469468.51511375734,9223.439004664144,91402.79953701461,632.4499070334573,512.6359189235009
0.40625,0.53125,0.03,0.4869332914074303,19.43359354713475,-1.929794626177021,0.0,469461.96833447786,9223.427278264531,91401.94082070366,632.4410700832217,512.6323374905063
0.40625,0.59375,-0.01,0.48701758405003653,19.38754905265388,-2.0649475640424035,0.0,469383.0617580566,9223.252095283062,91402.51924452504,632.335567688276,512.5895776211534
0.40625,0.59375,0.01,0.48701758405003653,19.387047413097964,-2.0647602192177374,0.0,469389.6358467925,9223.263885918643,91403.37746445328,632.3444412745446,512.5931742019189
0.40625,0.59375,0.03,0.48701758405003653,19.38754905265388,-2.0649475640424035,0.0,469383.0617580566,9223.252095283062,91402.51924452504,632.335567688276,512.5895776211534
0.40625,0.65625,-0.01,0.48714633523334666,19.348753722782984,-2.181923433346781,0.0,469260.38296476915,9222.980375420495,91402.8843901393,632.1709102891133,512.5228352408625
0.40625,0.65625,0.01,0.48714633523334666,19.348263800777755,-2.1817220927660173,0.0,469266.9959435616,9222.99225750918,91403.74200960553,632.1798360267711,512.5264534303024
0.40625,0.65625,0.03,0.48714633523334666,19.348753722782984,-2.181923433346781,0.0,469260.38296476915,9222.980375420495,91402.8843901393,632.1709102891133,512.5228352408625
0.40625,0.71875,-0.01,0.48733037794338546,19.31994928753015,-2.28199278008684,0.0,469083.4999057153,9222.588901489835,91403.0123213458,631.9329729648983,512.4263741518137
0.40625,0.71875,0.01,0.48733037794338546,19.31947529590304,-2.2817806606039177,0.0,469090.1658187647,9222.600908119173,91403.86921459371,631.9419696690277,512.430021795049
0.40625,0.71875,0.03,0.48733037794338546,19.31994928753015,-2.28199278008684,0.0,469083.4999057153,9222.588901489835,91403.0123213458,631.9329729648983,512.4263741518137
0.40625,0.78125,-0.01,0.4875919735778354,19.30225265279977,-2.3669786289435057,0.0,468831.2036124296,9222.030452777566,91402.9120589086,631.5931453366284,512.2885746825473
0.40625,0.78125,0.01,0.4875919735778354,19.301798300689086,-2.3667595450919654,0.0,468837.93573790876,9222.04261611363,91403.76809926113,631.6022308001566,512.2922593033015
0.40625,0.78125,0.03,0.4875919735778354,19.30225265279977,-2.3669786289435057,0.0,468831.2036124296,9222.030452777566,91402.9120589086,631.5931453366284,512.2885746825473
0.40625,0.84375,-0.01,0.4880627423627659,19.24919225454754,-2.4339869526706748,0.0,468380.82470847655,9221.031929748591,91403.41648477787,630.9873273059396,512.0428246173987
0.40625,0.84375,0.01,0.4880627423627659,19.24875304006728,-2.4337641470432234,0.0,468387.6109391015,9221.044229489875,91404.27171008622,630.99648529426,512.0465404330654
0.40625,0.84375,0.03,0.4880627423627659,19.24919225454754,-2.4339869526706748,0.0,468380.82470847655,9221.031929748591,91403.41648477787,630.9873273059396,512.0428246173987
0.40625,0.90625,-0.01,0.48958313686035576,18.680467634850586,-2.4232586988286795,0.0,466965.1079472979,9217.878951637818,91413.01499221235,629.093924421036,511.27400430241795
0.40625,0.90625,0.01,0.48958313686035576,18.680015343928314,-2.423030526546864,0.0,466971.82467655005,9217.891142756049,91413.87010508172,629.1029887485969,511.27768764617235
0.40625,0.90625,0.03,0.48958313686035576,18.680467634850586,-2.4232586988286795,0.0,466965.1079472979,9217.878951637818,91413.01499221235,629.093924421036,511.27400430241795
0.40625,0.96875,-0.01,0.4953907426985747,14.415653518822971,-1.9000820543414112,0.0,461776.72267743316,9206.200804473312,91483.41992702149,622.1981293643383,508.46412529643607
0.40625,0.96875,0.01,0.4953907426985747,14.415348968896136,-1.8998931825341874,0.0,461783.09900699503,9206.212363417188,91484.28265544015,622.2067292008016,508.46763920383086
0.40625,0.96875,0.03,0.4953907426985747,14.415653518822971,-1.9000820543414112,0.0,461776.72267743316,9206.200804473312,91483.41992702149,622.1981293643383,508.46412529643607
0.40625,1.03125,-0.01,0.49621740331045694,-0.024023197854495533,0.003166422324982949,0.0,462078.86480702634,9206.36099803442,91717.08223610323,622.7477958402374,508.6886711216748
0.40625,1.03125,0.01,0.49704406392233913,-14.41565351882297,1.900082054341411,0.0,462380.00159276,9206.180549279065,91908.78006775884,623.011173724617,508.7962292569127
0.40625,1.03125,0.03,0.49621740331045694,-0.024023197854495533,0.003166422324982949,0.0,462078.86480702634,9206.36099803442,91717.08223610323,622.7477958402374,508.6886711216748
0.46875,-0.03125,-0.01,0.4969424183683972,20.133400902526276,-1.3963102230491344e-17,0.0,460012.3380277244,9202.274751832718,91400.045685517,619.6895702315005,507.438085112453
0.46875,-0.03125,0.01,0.4969424183683972,20.133400902526276,0.16003431513570845,0.0,460012.3380277244,9202.274731168354,91400.0431400671,619.6895529734263,507.4380780464924
0.46875,-0.03125,0.03,0.4969424183683972,20.133400902526276,-1.3963102230491344e-17,0.0,460012.3380277244,9202.274751832718,91400.045685517,619.6895702315005,507.438085112453
0.46875,0.03125,-0.01,0.4969424183683972,20.133400902526276,-0.16003431513570845,0.0,460012.3380277243,9202.274731168352,91400.04314006708,619.6895529734262,507.43807804649236
0.46875,0.03125,0.01,0.4969424183683972,20.132828707138575,-0.15998525039578818,0.0,460019.08458054345,9202.287181382504,91400.9107981741,619.698660898959,507.4418070840591
0.46875,0.03125,0.03,0.4969424183683972,20.133400902526276,-0.16003431513570845,0.0,460012.3380277243,9202.274731168352,91400.04314006708,619.6895529734262,507.43807804649236
0.46875,0.09375,-0.01,0.4968114325740342,20.022272911396616,-0.4706708600146679,0.0,460142.93284676486,9202.56712335104,91402.32916594433,619.8684317721917,507.5113109773822
0.46875,0.09375,0.01,0.4968114325740342,20.021691273888763,-0.4706427656428052,0.0,460149.63810418,9202.579507576042,91403.18717963975,619.8774842198652,507.5150167660444
0.46875,0.09375,0.03,0.4968114325740342,20.022272911396616,-0.4706708600146679,0.0,460142.93284676486,9202.56712335104,91402.32916594433,619.8684317721917,507.5113109773822
0.46875,0.15625,-0.01,0.49670360989325424,19.910974761033625,-0.7615080227232326,0.0,460252.26147082524,9202.81120877138,91404.61485985333,620.0185283903281,507.57275233876493
0.46875,0.15625,0.01,0.49670360989325424,19.91038507717311,-0.7614599721035901,0.0,460258.94350057835,9202.823537132184,91405.47289895655,620.0275496940336,507.57644493107136
0.46875,0.15625,0.03,0.49670360989325424,19.910974761033625,-0.7615080227232326,0.0,460252.26147082524,9202.81120877138,91404.61485985333,620.0185283903281,507.57275233876493
0.46875,0.21875,-0.01,0.4966193827656384,19.8067079732575,-1.032075125505086,0.0,460339.0429302251,9203.004453958107,91406.71379888196,620.1379481136437,507.62163094196575
0.46875,0.21875,0.01,0.4966193827656384,19.806112788060673,-1.0320065108868686,0.0,460345.70796020865,9203.016741482139,91407.57177550757,620.146946616715,507.6253138469135
0.46875,0.21875,0.03,0.4966193827656384,19.8067079732575,-1.032075125505086,0.0,460339.0429302251,9203.004453958107,91406.71379888196,620.1379481136437,507.62163094196575
0.46875,0.28125,-0.01,0.4965597559626516,19.70962363906586,-1.282611411060461,0.0,460402.1877313727,9203.144540415447,91408.60245374571,620.2252433333691,507.6573579786681
0.46875,0.28125,0.01,0.4965597559626516,19.709025432683656,-1.282521930266542,0.0,460408.8422729299,9203.156802754771,91409.4602915714,620.2342277627033,507.6610348647595
0.46875,0.28125,0.03,0.4965597559626516,19.70962363906586,-1.282611411060461,0.0,460402.1877313727,9203.144540415447,91408.60245374571,620.2252433333691,507.6573579786681
0.46875,0.34375,-0.01,0.4965264324652187,19.619597876144,-1.51347308262836,0.0,460440.0340207955,9203.22781246088,91410.27172582177,620.2782000134753,507.6790301653194
0.46875,0.34375,0.01,0.4965264324652187,19.618999042051545,-1.5133628040157454,0.0,460446.68484892143,9203.240065876,91411.1293582174,620.2871794524623,507.6827048522405
0.46875,0.34375,0.03,0.4965264324652187,19.619597876144,-1.51347308262836,0.0,460440.0340207955,9203.22781246088,91410.27172582177,620.2782000134753,507.6790301653194
0.46875,0.40625,-0.01,0.49652288296616476,19.536456112339238,-1.725113891784144,0.0,460449.32939834014,9203.246988476643,91411.72058603422,620.2924593405061,507.68486554669624
0.46875,0.40625,0.01,0.49652288296616476,19.53585903258807,-1.724983265863531,0.0,460455.98373713624,9203.259250322166,91412.57795160785,620.3014434763231,507.6885421134515
0.46875,0.40625,0.03,0.49652288296616476,19.536456112339238,-1.725113891784144,0.0,460449.32939834014,9203.246988476643,91411.72058603422,620.2924593405061,507.68486554669624
0.46875,0.46875,-0.01,0.4965548504333916,19.459986759189157,-1.918095663942095,0.0,460424.76145354105,9203.19010066065,91412.9551539493,620.2608845899177,507.6719440394581
0.46875,0.46875,0.01,0.4965548504333916,19.459393947160656,-1.9179455400461012,0.0,460431.42724584125,9203.202390076132,91413.81219176309,620.2698840726393,507.675626980322
0.46875,0.46875,0.03,0.4965548504333916,19.459986759189157,-1.918095663942095,0.0,460424.76145354105,9203.19010066065,91412.9551539493,620.2608845899177,507.6719440394581
0.46875,0.53125,-0.01,0.4966305924624964,19.390113690154845,-2.0931256109347833,0.0,460358.72972970916,9203.039973551799,91413.98594964882,620.173249174985,507.6360787977838
0.46875,0.53125,0.01,0.4966305924624964,19.389527951247977,-2.0929572690021,0.0,460365.41600751335,9203.05231239149,91414.84259421915,620.182276112348,507.63977323511875
0.46875,0.53125,0.03,0.4966305924624964,19.390113690154845,-2.0931256109347833,0.0,460358.72972970916,9203.039973551799,91413.98594964882,620.173249174985,507.6360787977838
0.46875,0.59375,-0.01,0.49676091656180343,19.32723150615072,-2.2511454517739145,0.0,460241.3071177183,9202.77412312956,91414.8226323453,620.016175675134,507.5717893229801
0.46875,0.59375,0.01,0.49676091656180343,19.326656118525563,-2.250960648524993,0.0,460248.02450463973,9202.786537199854,91415.67880804403,620.0252443050634,507.5755012937878
0.46875,0.59375,0.03,0.49676091656180343,19.32723150615072,-2.2511454517739145,0.0,460241.3071177183,9202.77412312956,91414.8226323453,620.016175675134,507.5717893229801
0.46875,0.65625,-0.01,0.49695887070455375,19.27285151792922,-2.393523519489919,0.0,460060.50368505256,9202.365334924969,91415.46225573342,619.7734741304814,507.4724366610443
0.46875,0.65625,0.01,0.49695887070455375,19.272290486769617,-2.3933245575263498,0.0,460067.2650524773,9202.377855576458,91416.31786902613,619.7826016994004,507.47617348811053
0.46875,0.65625,0.03,0.49695887070455375,19.27285151792922,-2.393523519489919,0.0,460060.50368505256,9202.365334924969,91415.46225573342,619.7734741304814,507.4724366610443
0.46875,0.71875,-0.01,0.49723973558614476,19.23039841557317,-2.5223869478725693,0.0,459802.25878810755,9201.781612596076,91415.875913818,619.4261097823978,507.33020522809596
0.46875,0.71875,0.01,0.49723973558614476,19.22985648016909,-2.522176727875543,0.0,459809.0796498046,9201.794277732224,91416.73085250643,619.4353170781095,507.3339757519656
0.46875,0.71875,0.03,0.49723973558614476,19.23039841557317,-2.5223869478725693,0.0,459802.25878810755,9201.781612596076,91415.875913818,619.4261097823978,507.33020522809596
0.46875,0.78125,-0.01,0.4976324328781856,19.201579294983713,-2.6405722846047848,0.0,459440.16332960164,9200.962858171717,91416.0613262137,618.9384456804523,507.1304594965102
0.46875,0.78125,0.01,0.4976324328781856,19.201060509922126,-2.6403541373137616,0.0,459447.05761729775,9200.975703168977,91416.91548121737,618.9477513746085,507.13427181682107
0.46875,0.78125,0.03,0.4976324328781856,19.201579294983713,-2.6405722846047848,0.0,459440.16332960164,9200.962858171717,91416.0613262137,618.9384456804523,507.1304594965102
0.46875,0.84375,-0.01,0.4982981496133978,19.134689782246955,-2.74518957693286,0.0,458829.233010266,9199.579932492432,91416.79608045112,618.1164377369647,506.79358935217755
0.46875,0.84375,0.01,0.4982981496133978,19.134188560545233,-2.7449657842768,0.0,458836.1787245027,9199.5929163519,91417.64951270125,618.1258122910901,506.79743243547887
0.46875,0.84375,0.03,0.4982981496133978,19.134689782246955,-2.74518957693286,0.0,458829.233010266,9199.579932492432,91416.79608045112,618.1164377369647,506.79358935217755
0.46875,0.90625,-0.01,0.500271396016806,18.48918560765008,-2.763991273623915,0.0,457055.3005169028,9195.551182657262,91426.21904064296,615.7419888151014,505.8192475503981
0.46875,0.90625,0.01,0.500271396016806,18.488667503762517,-2.763757868788695,0.0,457062.1023113554,9195.563900261144,91427.0725086001,615.7511694333481,505.82301837989223
0.46875,0.90625,0.03,0.500271396016806,18.48918560765008,-2.763991273623915,0.0,457055.3005169028,9195.551182657262,91426.21904064296,615.7419888151014,505.8192475503981
0.46875,0.96875,-0.01,0.5075056934198159,13.722299140738569,-2.1635210754047947,0.0,450802.5502951451,9181.194257986323,91494.74374279623,607.4205648740824,502.38968253386605
0.46875,0.96875,0.01,0.5075056934198159,13.721929729528695,-2.1633246349017075,0.0,450808.6950118823,9181.205639458178,91495.6049350504,607.4288535679152,502.393110257834
0.46875,0.96875,0.03,0.5075056934198159,13.722299140738569,-2.1635210754047947,0.0,450802.5502951451,9181.194257986323,91494.74374279623,607.4205648740824,502.38968253386605
0.46875,1.0312499999999998,-0.01,0.508168986076828,-0.017917925675505285,0.0028250229374030852,0.0,451232.48632435984,9181.672611543992,91721.37549022322,608.1300352558535,502.6829937938146
0.46875,1.0312499999999998,0.01,0.5088322787338402,-13.722299140738473,2.1635210754047796,0.0,451661.30103769153,9181.831584074915,91908.78006775885,608.577910888296,502.868067719859
0.46875,1.0312499999999998,0.03,0.508168986076828,-0.017917925675505285,0.0028250229374030852,0.0,451232.48632435984,9181.672611543992,91721.37549022322,608.1300352558535,502.6829937938146
0.53125,-0.03125,-0.01,0.506935607101427,20.26850808125538,-1.3687848029195571e-17,0.0,451013.5682742499,9181.695618906911,91412.76264633215,607.5581698980186,502.44658497797025
0.53125,-0.03125,0.01,0.5069356071014269,20.268508081255376,0.1734280726831979,0.0,451013.56827424985,9181.695594154304,91412.75959686567,607.5581496302985,502.4465765973351
0.53125,-0.03125,0.03,0.506935607101427,20.26850808125538,-1.3687848029195571e-17,0.0,451013.5682742499,9181.695618906911,91412.76264633215,607.5581698980186,502.44658497797025
0.53125,0.03125,-0.01,0.506935607101427,20.268508081255376,-0.17342807268319788,0.0,451013.56827424985,9181.695594154304,91412.75959686567,607.5581496302985,502.446576597335
0.53125,0.03125,0.01,0.506935607101427,20.267856842888218,-0.17337956568533006,0.0,451020.1838375929,9181.708059545736,91413.62482354876,607.5670832841698,502.45027062012633
0.53125,0.03125,0.03,0.506935607101427,20.268508081255376,-0.17342807268319788,0.0,451013.56827424985,9181.695594154304,91412.75959686567,607.5581496302985,502.446576597335
0.53125,0.09375,-0.01,0.5067268894337871,20.137614498409874,-0.5103410059620753,0.0,451208.8073098427,9182.143258276914,91415.20962245924,607.8246837291484,502.556775482269
0.53125,0.09375,0.01,0.5067268894337871,20.13695339638659,-0.5103127739152763,0.0,451215.3823639967,9182.155655215454,91416.0652399585,607.833562949311,502.56044619199565
0.53125,0.09375,0.03,0.5067268894337871,20.137614498409874,-0.5103410059620753,0.0,451208.8073098427,9182.143258276914,91415.20962245924,607.8246837291484,502.556775482269
0.53125,0.15625,-0.01,0.5065519794320772,20.005643793399514,-0.8270056021535069,0.0,451374.38764180266,9182.522113773211,91417.69410501937,608.0511223461932,502.65037785451847
0.53125,0.15625,0.01,0.5065519794320772,20.004974408532007,-0.8269574438700176,0.0,451380.9394191533,9182.534451742002,91418.54973505274,608.059970335988,502.6540349723752
0.53125,0.15625,0.03,0.5065519794320772,20.005643793399514,-0.8270056021535069,0.0,451374.38764180266,9182.522113773211,91417.69410501937,608.0511223461932,502.65037785451847
0.53125,0.21875,-0.01,0.5064119902027668,19.88127873146899,-1.1233647468803183,0.0,451508.3620951593,9182.828064256737,91420.00894177599,608.234634095664,502.72622286830267
0.53125,0.21875,0.01,0.5064119902027668,19.88060390610404,-1.12329612741284,0.0,451514.8967689606,9182.840358744352,91420.86449991322,608.2434591186385,502.7298699430706
0.53125,0.21875,0.03,0.5064119902027668,19.88127873146899,-1.1233647468803183,0.0,451508.3620951593,9182.828064256737,91420.00894177599,608.234634095664,502.72622286830267
0.53125,0.28125,-0.01,0.5063083764309235,19.764814980329728,-1.4001309790432905,0.0,451609.2607054411,9183.057894146288,91422.13306602986,608.373256828111,502.78350776175694
0.53125,0.28125,0.01,0.5063083764309235,19.764137499149435,-1.400041625488351,0.0,451615.7848289587,9183.070161504122,91422.98848010912,608.3820676619129,502.7871485577948
0.53125,0.28125,0.03,0.5063083764309235,19.764814980329728,-1.4001309790432905,0.0,451609.2607054411,9183.057894146288,91422.13306602986,608.373256828111,502.78350776175694
0.53125,0.34375,-0.01,0.506243422896436,19.656227454477047,-1.6581650921767042,0.0,451674.9564577672,9183.206822137694,91424.06073163287,608.4641483330992,502.82106451039755
0.53125,0.34375,0.01,0.506243422896436,19.65555001153692,-1.6580550555763776,0.0,451681.4768984435,9183.219079462293,91424.91593988759,608.4729541806357,502.82470297424504
0.53125,0.34375,0.03,0.506243422896436,19.656227454477047,-1.6581650921767042,0.0,451674.9564577672,9183.206822137694,91424.06073163287,608.4641483330992,502.82106451039755
0.53125,0.40625,-0.01,0.506221601830004,19.555449555968785,-1.8984666850946132,0.0,451701.42470076814,9183.265656257421,91425.79402049688,608.5019067509741,502.83666562131765
0.53125,0.40625,0.01,0.506221601830004,19.554774829887666,-1.8983363481955735,0.0,451707.9487784082,9183.277921788631,91426.64896720057,608.5107174240414,502.8403059660569
0.53125,0.40625,0.03,0.506221601830004,19.555449555968785,-1.8984666850946132,0.0,451701.42470076814,9183.265656257421,91425.79402049688,608.5019067509741,502.83666562131765
0.53125,0.46875,-0.01,0.5062502143102644,19.462400634658362,-2.1222004207288,0.0,451682.1683894824,9183.219470303755,91427.3413664808,608.4777951522068,502.82670319071656
0.53125,0.46875,0.01,0.5062502143102644,19.461731441596456,-2.1220505106509173,0.0,451688.70409651485,9183.231764030936,91428.19599720828,608.486621363851,502.83035002782736
0.53125,0.46875,0.03,0.5062502143102644,19.462400634658362,-2.1222004207288,0.0,451682.1683894824,9183.219470303755,91427.3413664808,608.4777951522068,502.82670319071656
0.53125,0.53125,-0.01,0.5063397134597516,19.377186176273423,-2.3307578693799464,0.0,451607.93050211604,9183.046929639704,91428.71461007293,608.3793485363047,502.7860249686792
0.53125,0.53125,0.01,0.5063397134597516,19.37652563739314,-2.3305894833602414,0.0,451614.4868287938,9183.059274163426,91429.56886697511,608.388202334549,502.78968350002157
0.53125,0.53125,0.03,0.5063397134597516,19.377186176273423,-2.3307578693799464,0.0,451607.93050211604,9183.046929639704,91428.71461007293,608.3793485363047,502.7860249686792
0.53125,0.59375,-0.01,0.506503781542993,19.300481893164772,-2.5258826339570017,0.0,451466.62780601013,9182.720113418412,91429.92341054503,608.190274209994,502.70789007109954
0.53125,0.59375,0.01,0.506503781542993,19.299833621657566,-2.5256972764942103,0.0,451473.2152094286,9182.732535155696,91430.77722704496,608.1991696053241,502.7115663622673
0.53125,0.59375,0.03,0.506503781542993,19.300481893164772,-2.5258826339570017,0.0,451466.62780601013,9182.720113418412,91429.92341054503,608.190274209994,502.70789007109954
0.53125,0.65625,-0.01,0.5067589755649228,19.23428167037094,-2.709923526171943,0.0,451243.6556571412,9182.205179921912,91430.9623250921,607.8908423432541,502.5841251078957
0.53125,0.65625,0.01,0.5067589755649228,19.233650040055586,-2.7097231668223594,0.0,451250.2867159446,9182.217710746765,91431.81561876039,607.8997961848954,502.5878264649351
0.53125,0.65625,0.03,0.5067589755649228,19.23428167037094,-2.709923526171943,0.0,451243.6556571412,9182.205179921912,91430.9623250921,607.8908423432541,502.5841251078957
0.53125,0.71875,-0.01,0.5071245243785865,19.182803382398454,-2.886253871834531,0.0,450922.0767779506,9181.462737176438,91431.79709403984,607.4581153294343,502.40521104153225
0.53125,0.71875,0.01,0.5071245243785865,19.182193485466644,-2.8860409616233267,0.0,450928.76660482865,9181.47541550728,91432.64976786227,607.467147864091,502.40894625841116
0.53125,0.71875,0.03,0.5071245243785865,19.182803382398454,-2.886253871834531,0.0,450922.0767779506,9181.462737176438,91431.79709403984,607.4581153294343,502.40521104153225
0.53125,0.78125,-0.01,0.5076341232762395,19.148516703878535,-3.059154800147723,0.0,450472.4223635344,9180.424228635904,91432.41612027345,606.8523049912524,502.15462735094377
0.53125,0.78125,0.01,0.5076341232762395,19.147932725047728,-3.058932000450384,0.0,450479.18380866916,9180.437088888846,91433.26808483138,606.8614334398327,502.1584041145974
0.53125,0.78125,0.03,0.5076341232762395,19.148516703878535,-3.059154800147723,0.0,450472.4223635344,9180.424228635904,91432.41612027345,606.8523049912524,502.15462735094377
0.53125,0.84375,-0.01,0.508466804506074,19.075266872133298,-3.22535858983241,0.0,449739.6877617048,9178.730775702037,91433.55454479613,605.8659749185533,501.7463800548613
0.53125,0.84375,0.01,0.508466804506074,19.074701911983148,-3.225126799266413,0.0,449746.48974078556,9178.74375632231,91434.40588790926,605.8751575375125,501.75018232182754
0.53125,0.84375,0.03,0.508466804506074,19.075266872133298,-3.22535858983241,0.0,449739.6877617048,9178.730775702037,91433.55454479613,605.8659749185533,501.7463800548613
0.53125,0.90625,-0.01,0.5107915491870058,18.367943096741982,-3.2909040612268816,0.0,447727.3194053175,9174.06967284497,91443.0559288797,603.1714470535643,500.6294035308923
0.53125,0.90625,0.01,0.5107915491870058,18.367356171461836,-3.2906558694176504,0.0,447733.9040074284,9174.082219093714,91443.90746372903,603.1803368100244,500.63309274487773
0.53125,0.90625,0.03,0.5107915491870058,18.367943096741982,-3.2909040612268816,0.0,447727.3194053175,9174.06967284497,91443.0559288797,603.1714470535643,500.6294035308923
0.53125,0.96875,-0.01,0.5190671708126625,13.146880138769527,-2.55401773738036,0.0,440834.97348509956,9157.926580240057,91510.87748615046,593.9963500715719,496.80716921330713
0.53125,0.96875,0.01,0.5190671708126625,13.14644101465721,-2.553804523538495,0.0,440840.6121723322,9157.937098226801,91511.73671037823,594.0039578947222,496.81035072189775
0.53125,0.96875,0.03,0.5190671708126625,13.146880138769527,-2.55401773738036,0.0,440834.97348509956,9157.926580240057,91510.87748615046,593.9963500715719,496.80716921330713
0.53125,1.0312500000000002,-0.01,0.5195353596752499,-0.011853172777376613,0.002302691832443049,0.0,441394.9476918816,9158.751764083387,91728.46596584468,594.8718970606219,497.173179753926
0.53125,1.0312500000000002,0.01,0.5200035485378371,-13.14688013876962,2.5540177373803776,0.0,441953.9130673626,9159.272753896596,91908.78006775885,595.5043548994197,497.43740264259065
0.53125,1.0312500000000002,0.03,0.5195353596752499,-0.011853172777376613,0.002302691832443049,0.0,441394.9476918816,9158.751764083387,91728.46596584468,594.8718970606219,497.173179753926
