# Time [s], Iter[-]
0.01937723732535928,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.84375,0.01,0.6849182478472196,43.778102935101984,-22.705593499791046,0.0,431591.1348020037,9057.967984778528,117908.70421995323,580.0203526490789,490.9277512350929
0.96875,0.84375,0.03,0.6849182478472196,43.7790240214834,-22.705289880223432,0.0,431598.6009940017,9057.967873931724,117915.87558024362,580.0303698485071,490.93199048284856
0.96875,0.90625,-0.01,0.6852130677520755,42.781145675218305,-25.123960146764023,0.0,431766.9155149804,9058.105000895695,118008.75648700069,580.2374603983963,491.0196223622246
0.96875,0.90625,0.01,0.6852130677520755,42.780346401635846,-25.12435495415632,0.0,431759.44344231754,9058.105106662653,118001.56961893092,580.2274229343184,491.01537529660715
0.96875,0.90625,0.03,0.6852130677520755,42.781145675218305,-25.123960146764023,0.0,431766.9155149804,9058.105000895695,118008.75648700069,580.2374603983963,491.0196223622246
0.96875,0.9687500000000001,-0.01,0.6855194234450216,41.670906962629324,-27.75580576863863,0.0,431973.0008573351,9058.28806690753,118111.90075906056,580.4846040928002,491.1241825573654
0.96875,0.9687500000000001,0.01,0.6855194234450216,41.67049590182558,-27.756019068410108,0.0,431965.3975496172,9058.288172045917,118104.5724148578,580.4743721536416,491.11985412654735
0.96875,0.9687500000000001,0.03,0.6855194234450216,41.670906962629324,-27.75580576863863,0.0,431973.0008573351,9058.28806690753,118111.90075906056,580.4846040928002,491.1241825573654
0.96875,1.03125,-0.01,0.6789258440700324,0.4047851688375998,-0.26961588655504065,0.0,431948.4913877787,9063.271059166194,117309.33544462753,582.1406645766832,491.8242459912925
0.96875,1.03125,0.01,0.6723322646950433,-41.670906962629466,27.755805768638727,0.0,431923.5010845825,9063.969114817539,115826.01963308326,580.417892808767,491.0959609077424
0.96875,1.03125,0.03,0.6789258440700324,0.4047851688375998,-0.26961588655504065,0.0,431948.4913877787,9063.271059166194,117309.33544462753,582.1406645766832,491.8242459912925
1.03125,-0.03125,-0.01,0.6830675470781329,52.086619556508644,0.0,0.0,431072.7387455871,9057.621232984098,117415.22678272954,579.1323864921493,490.5518211516678
1.03125,-0.03125,0.01,0.6830675470781329,52.086619556508644,0.7750350896527095,0.0,431072.7387455871,9057.620714381088,117415.14471821608,579.1319817216707,490.55164972201305
1.03125,-0.03125,0.03,0.6830675470781329,52.086619556508644,0.0,0.0,431072.7387455871,9057.621232984098,117415.22678272954,579.1323864921493,490.5518211516678
1.03125,0.03125,-0.01,0.6830675470781328,52.086619556508644,-0.7750350896527095,0.0,431072.7387455871,9057.620714381088,117415.14471821608,579.1319817216707,490.55164972201305
1.03125,0.03125,0.01,0.6830675470781328,52.08496197078278,-0.7753691417639805,0.0,431065.21890184167,9057.620876620367,117407.9715119969,579.121963169056,490.54740661429065
1.03125,0.03125,0.03,0.6830675470781328,52.086619556508644,-0.7750350896527095,0.0,431072.7387455871,9057.620714381088,117415.14471821608,579.1319817216707,490.55164972201305
1.03125,0.09375000000000001,-0.01,0.6830788971753283,52.06286134101896,-2.3281346718247344,0.0,431078.48966844915,9057.623881879686,117418.27011515725,579.138152018082,490.55426297867746
1.03125,0.09375000000000001,0.01,0.6830788971753283,52.06121769416563,-2.3281371914260385,0.0,431071.0828621507,9057.624044876793,117411.20410321394,579.1282851170618,490.5500841217352
1.03125,0.09375000000000001,0.03,0.6830788971753283,52.06286134101896,-2.3281346718247344,0.0,431078.48966844915,9057.623881879686,117418.27011515725,579.138152018082,490.55426297867746
1.03125,0.15625,-0.01,0.6831011595200458,52.01816399045288,-3.8990996608551614,0.0,431090.2186157475,9057.630030466622,117424.60138435615,579.1505019328786,490.55949339825213
1.03125,0.15625,0.01,0.6831011595200458,52.01653015211227,-3.899105753728793,0.0,431082.8101212364,9057.630191006128,117417.53392316292,579.1406319459086,490.5553132789043
1.03125,0.15625,0.03,0.6831011595200458,52.01816399045288,-3.8990996608551614,0.0,431090.2186157475,9057.630030466622,117424.60138435615,579.1505019328786,490.55949339825213
1.03125,0.21875,-0.01,0.6831345938332299,51.95156182726206,-5.500332412201192,0.0,431108.36488144303,9057.639818861213,117434.19788079087,579.1694820282677,490.56753171442745
1.03125,0.21875,0.01,0.6831345938332299,51.94994305421673,-5.5003421434407676,0.0,431100.95395085384,9057.63997578486,117427.12829125984,579.1596075166281,490.5633497473179
1.03125,0.21875,0.03,0.6831345938332299,51.95156182726206,-5.500332412201192,0.0,431108.36488144303,9057.639818861213,117434.19788079087,579.1694820282677,490.56753171442745
1.03125,0.28125,-0.01,0.683179446157417,51.8611834754861,-7.1448126051512055,0.0,431133.5491677862,9057.653960668249,117447.23220904153,579.1957329089835,490.57864908528256
1.03125,0.28125,0.01,0.683179446157417,51.859585184264446,-7.144826991490074,0.0,431126.135066983,9057.65411287966,117440.15978191711,579.1858524297462,490.57446468564603
1.03125,0.28125,0.03,0.683179446157417,51.8611834754861,-7.1448126051512055,0.0,431133.5491677862,9057.653960668249,117447.23220904153,579.1957329089835,490.57864908528256
1.03125,0.34375,-0.01,0.6832360181503587,51.74463062853489,-8.846247793822233,0.0,431166.6227868466,9057.67341974954,117463.93023653883,579.2301096191238,490.59320740195574
1.03125,0.34375,0.01,0.6832360181503587,51.74305853432304,-8.84626832828929,0.0,431159.2047786674,9057.673566249734,117456.85419255304,579.2202216896982,490.5890199714048
1.03125,0.34375,0.03,0.6832360181503587,51.74463062853489,-8.846247793822233,0.0,431166.6227868466,9057.67341974954,117463.93023653883,579.2301096191238,490.59320740195574
1.03125,0.40625000000000006,-0.01,0.6833046569700374,51.598917916843085,-10.619355123930234,0.0,431208.72798886773,9057.699495150666,117484.58212849528,579.2737445716293,490.6116859028161
1.03125,0.40625000000000006,0.01,0.6833046569700374,51.597378176621945,-10.61938375480415,0.0,431201.3053829451,9057.699635082086,117477.50163766241,579.2638477222755,490.6074948526163
1.03125,0.40625000000000006,0.03,0.6833046569700374,51.598917916843085,-10.619355123930234,0.0,431208.72798886773,9057.699495150666,117484.58212849528,579.2737445716293,490.6116859028161
1.03125,0.46875,-0.01,0.6833857121356729,51.42051988048318,-12.48018739487827,0.0,431261.3706730042,9057.733920467272,117509.54785904102,579.3281107842437,490.63470789689245
1.03125,0.46875,0.01,0.6833857121356729,51.419019230382226,-12.480226630342122,0.0,431253.94284342695,9057.734053171354,117502.46202316073,579.3182035656971,490.63051265246287
1.03125,0.46875,0.03,0.6833857121356729,51.42051988048318,-12.48018739487827,0.0,431261.3706730042,9057.733920467272,117509.54785904102,579.3281107842437,490.63470789689245
1.03125,0.53125,-0.01,0.6834794721617282,51.20546005916102,-14.446544470255143,0.0,431326.5194967947,9057.77899852894,117539.26346878456,579.3951059343583,490.6630762731638
1.03125,0.53125,0.01,0.6834794721617282,51.20400604183942,-14.44659755335203,0.0,431319.08591064473,9057.779123622684,117532.17130101458,579.3851869310566,490.65887628126393
1.03125,0.53125,0.03,0.6834794721617282,51.20546005916102,-14.446544470255143,0.0,431326.5194967947,9057.77899852894,117539.26346878456,579.3951059343583,490.6630762731638
1.03125,0.59375,-0.01,0.6835860672926923,50.94948713916246,-16.53852387311817,0.0,431406.74197278084,9057.837785442101,117574.24705878191,579.4771637020998,490.69782051838837
1.03125,0.59375,0.01,0.6835860672926923,50.94808826730953,-16.538595002317766,0.0,431399.3022238323,9057.837902919813,117567.14745971106,579.4672315531806,490.69361525801173
1.03125,0.59375,0.03,0.6835860672926923,50.94948713916246,-16.53852387311817,0.0,431406.74197278084,9057.837785442101,117574.24705878191,579.4771637020998,490.69782051838837
1.03125,0.65625,-0.01,0.6837053396599805,50.64838429927159,-18.779264760242935,0.0,431505.40076622885,9057.91435048094,117615.10907075372,579.5774136896196,490.74026422977636
1.03125,0.65625,0.01,0.6837053396599805,50.64705028237691,-18.77935944797606,0.0,431497.9546176804,9057.91446083955,117608.00079670858,579.5674671103629,490.7360532238262
1.03125,0.65625,0.03,0.6837053396599805,50.64838429927159,-18.779264760242935,0.0,431505.40076622885,9057.91435048094,117615.10907075372,579.5774136896196,490.74026422977636
1.03125,0.71875,-0.01,0.6838366198973613,50.29830239581878,-21.19587730235813,0.0,431626.9218727433,9058.014157591511,117662.55943926738,579.6999051933749,490.792119543449
1.03125,0.71875,0.01,0.6838366198973613,50.297044700723326,-21.19600298770423,0.0,431619.4693679351,9058.014261991273,117655.4410973515,579.6899430509357,490.7879023942265
1.03125,0.71875,0.03,0.6838366198973613,50.29830239581878,-21.19587730235813,0.0,431626.9218727433,9058.014157591511,117662.55943926738,579.6999051933749,490.792119543449
1.03125,0.78125,-0.01,0.6839783238657252,49.896306679813726,-23.82076366324839,0.0,431777.17030618247,9058.144628127784,117717.40040975339,579.8499126755919,490.85561595540696
1.03125,0.78125,0.01,0.6839783238657252,49.89513888335894,-23.820930311616426,0.0,431769.71189402475,9058.144728633046,117710.27043994912,579.8399340855449,490.85139239002433
1.03125,0.78125,0.03,0.6839783238657252,49.896306679813726,-23.82076366324839,0.0,431777.17030618247,9058.144628127784,117717.40040975339,579.8499126755919,490.85561595540696
1.03125,0.84375,-0.01,0.6841273539644654,49.44146244548202,-26.69364958131842,0.0,431964.033624212,9058.315996745388,117780.51899760032,580.0344057356507,490.93369844743546
1.03125,0.84375,0.01,0.6841273539644654,49.44040079689429,-26.693870840863124,0.0,431956.57040814526,9058.3160966655,117773.37570231188,580.0244102728194,490.9294684132966
1.03125,0.84375,0.03,0.6841273539644654,49.44146244548202,-26.69364958131842,0.0,431964.033624212,9058.315996745388,117780.51899760032,580.0344057356507,490.93369844743546
1.03125,0.90625,-0.01,0.6842780612055701,48.936502227891644,-29.864606378167704,0.0,432198.3194321278,9058.542685095528,117852.85634295395,580.2627782343882,491.03033471665776
1.03125,0.90625,0.01,0.6842780612055701,48.93556611088986,-29.864901489327625,0.0,432190.8533607726,9058.542789500341,117845.69775838534,580.2527660040327,491.02609842043597
1.03125,0.90625,0.03,0.6842780612055701,48.936502227891644,-29.864606378167704,0.0,432198.3194321278,9058.542685095528,117852.85634295395,580.2627782343882,491.03033471665776
1.03125,0.9687499999999999,-0.01,0.6844144590215681,48.39436822499824,-33.407352399071414,0.0,432493.65091792936,9058.844454417782,117933.8474055879,580.5453071197076,491.14986105503573
1.03125,0.9687499999999999,0.01,0.6844144590215681,48.39384742598689,-33.40742285045868,0.0,432486.0466228188,9058.84456824545,117926.53762530218,580.535089538705,491.1455389241795
1.03125,0.9687499999999999,0.03,0.6844144590215681,48.39436822499824,-33.407352399071414,0.0,432493.65091792936,9058.844454417782,117933.8474055879,580.5453071197076,491.14986105503573
1.03125,1.03125,-0.01,0.6783008633916705,0.4362821042801752,-0.3011720276072831,0.0,432492.8302454075,9064.478840644748,117349.03710498246,582.8742449084568,492.13403280444044
1.03125,1.03125,0.01,0.6721872677617728,-48.39436822499807,33.4073523990713,0.0,432491.9946413165,9064.193134751133,115826.01963308326,580.5430749409841,491.1489168261268
1.03125,1.03125,0.03,0.6783008633916705,0.4362821042801752,-0.3011720276072831,0.0,432492.8302454075,9064.478840644748,117349.03710498246,582.8742449084568,492.13403280444044
1.09375,-0.03125,-0.01,0.6828442838074031,55.72891924299513,1.6258092296080146e-16,0.0,431255.8320325003,9057.695407367359,117373.21422686479,579.1145226583612,490.54425534807996
1.09375,-0.03125,0.01,0.682844283807403,55.72891924299513,0.8282065372165958,0.0,431255.83203250024,9057.694815147413,117373.12054663461,579.1140604440294,490.54405958660135
1.09375,-0.03125,0.03,0.6828442838074031,55.72891924299513,1.6258092296080146e-16,0.0,431255.8320325003,9057.695407367359,117373.21422686479,579.1145226583612,490.54425534807996
1.09375,0.03125,-0.01,0.6828442838074031,55.728919242995126,-0.8282065372165958,0.0,431255.83203250036,9057.694815147415,117373.12054663461,579.1140604440295,490.5440595866014
1.09375,0.03125,0.01,0.6828442838074031,55.7271334213656,-0.8285647446751567,0.0,431248.29341987416,9057.694931004677,117365.96265358689,579.1040343132407,490.5398132036153
1.09375,0.03125,0.03,0.6828442838074031,55.728919242995126,-0.8282065372165958,0.0,431255.83203250036,9057.694815147415,117373.12054663461,579.1140604440295,490.5440595866014
1.09375,0.09375,-0.01,0.6828481324126892,55.725652216879425,-2.488317749002648,0.0,431262.1336950974,9057.699792705434,117374.7188647992,579.1190885107668,490.5461891177974
1.09375,0.09375,0.01,0.6828481324126892,55.723879785364396,-2.4883180581481996,0.0,431254.7168558705,9057.699910074862,117367.67631589797,579.1092258804908,490.5420120008699
1.09375,0.09375,0.03,0.6828481324126892,55.725652216879425,-2.488317749002648,0.0,431262.1336950974,9057.699792705434,117374.7188647992,579.1190885107668,490.5461891177974
1.09375,0.15625,-0.01,0.682855214015737,55.722767311507695,-4.168246461683626,0.0,431275.02886782086,9057.70960297463,117377.97562931695,579.1291486928731,490.5504498671494
1.09375,0.15625,0.01,0.682855214015737,55.721003836551134,-4.1682489146233594,0.0,431267.61090839596,9057.709719029803,117370.93196432591,579.1192838606634,490.546271853923
1.09375,0.15625,0.03,0.682855214015737,55.722767311507695,-4.168246461683626,0.0,431275.02886782086,9057.70960297463,117377.97562931695,579.1291486928731,490.5504498671494
1.09375,0.21875,-0.01,0.6828654393402462,55.72024966156031,-5.881758024411792,0.0,431294.9774509959,9057.724976710902,117382.86946371172,579.1446183303148,490.5570015896342
1.09375,0.21875,0.01,0.6828654393402462,55.71849998315737,-5.88176238768838,0.0,431287.5579024267,9057.725090864837,117375.82417070326,579.134750293595,490.5528222750274
1.09375,0.21875,0.03,0.6828654393402462,55.72024966156031,-5.881758024411792,0.0,431294.9774509959,9057.724976710902,117382.86946371172,579.1446183303148,490.5570015896342
1.09375,0.28125,-0.01,0.6828784718069161,55.71768436191937,-7.643389283506729,0.0,431322.64555507706,9057.746759984919,117389.4534047248,579.166044042965,490.56607569290077
1.09375,0.28125,0.01,0.6828784718069161,55.715953441162505,-7.643396214915034,0.0,431315.223970295,9057.746871704285,117382.4059621446,579.1561718106697,490.56189467871377
1.09375,0.28125,0.03,0.6828784718069161,55.71768436191937,-7.643389283506729,0.0,431322.64555507706,9057.746759984919,117389.4534047248,579.166044042965,490.56607569290077
1.09375,0.34375,-0.01,0.6828937974560605,55.714736988428804,-9.46869436102199,0.0,431358.95449963014,9057.776104973043,117397.78637454481,579.1941515557061,490.57797938189907
1.09375,0.34375,0.01,0.6828937974560605,55.713030043773905,-9.468704869273319,0.0,431351.53041075426,9057.776213810337,117390.7361910243,579.1842740788062,490.5737962480523
1.09375,0.34375,0.03,0.6828937974560605,55.714736988428804,-9.46869436102199,0.0,431358.95449963014,9057.776104973043,117397.78637454481,579.1941515557061,490.57797938189907
1.09375,0.40625,-0.01,0.6829106906945307,55.71111742927587,-11.374642521469264,0.0,431405.1516232859,9057.814572142657,117407.94103541537,579.2299138469419,490.5931244949131
1.09375,0.40625,0.01,0.6829106906945307,55.70944007915938,-11.374657879761278,0.0,431397.7245951644,9057.814677773958,117400.88747865804,579.2200300771655,490.58893882522847
1.09375,0.40625,0.03,0.6829106906945307,55.71111742927587,-11.374642521469264,0.0,431405.1516232859,9057.814572142657,117407.94103541537,579.2299138469419,490.5931244949131
1.09375,0.46875,-0.01,0.6829281302144765,55.70671238610213,-13.380087853851373,0.0,431462.90049035003,9057.864254950387,117420.0033549892,579.2746202323822,490.6120567199296
1.09375,0.46875,0.01,0.6829281302144765,55.70507077769688,-13.380109638831708,0.0,431455.47013270145,9057.864357224027,117412.9457373521,579.2647291247354,490.607868104365
1.09375,0.46875,0.03,0.6829281302144765,55.70671238610213,-13.380087853851373,0.0,431462.90049035003,9057.864254950387,117420.0033549892,579.2746202323822,490.6120567199296
1.09375,0.53125,-0.01,0.6829446786378817,55.7017914939811,-15.506367743327225,0.0,431534.406292989,9057.927951742635,117434.07088206115,579.3299700604767,490.6354952095591
1.09375,0.53125,0.01,0.6829446786378817,55.700192553827044,-15.506397931731389,0.0,431526.97227821103,9057.928050746446,117427.00843745048,579.3200705721504,490.6313032452576
1.09375,0.53125,0.03,0.6829446786378817,55.7017914939811,-15.506367743327225,0.0,431534.406292989,9057.927951742635,117434.07088206115,579.3299700604767,490.6354952095591
1.09375,0.59375,-0.01,0.682958317035418,55.69733016608871,-17.778094149929437,0.0,431622.5951153315,9058.009407160072,117450.25115444085,579.3982055333078,490.66438872532825
1.09375,0.59375,0.01,0.682958317035418,55.695781815817085,-17.77813526842957,0.0,431615.15720409114,9058.009503312873,117443.18301429496,579.3882966324019,490.66019302231524
1.09375,0.59375,0.03,0.682958317035418,55.69733016608871,-17.778094149929437,0.0,431622.5951153315,9058.009407160072,117450.25115444085,579.3982055333078,490.66438872532825
1.09375,0.65625,-0.01,0.6829662217291326,55.69546322139289,-20.224189704392206,0.0,431731.37423286104,9058.113660307183,117468.66311970518,579.4823086206718,490.699998856798
1.09375,0.65625,0.01,0.6829662217291326,55.6939747329437,-20.224245119556084,0.0,431723.9323047486,9058.113754476439,117461.58827309287,579.4723892838864,490.6957990397314
1.09375,0.65625,0.03,0.6829662217291326,55.69546322139289,-20.224189704392206,0.0,431731.37423286104,9058.113660307183,117468.66311970518,579.4823086206718,490.699998856798
1.09375,0.71875,-0.01,0.6829644108273394,55.70004314030971,-22.87922576805019,0.0,431866.000702559,9058.247561008373,117489.43373907405,579.5862854633019,490.7440201731563
1.09375,0.71875,0.01,0.6829644108273394,55.6986256182274,-22.879300100124908,0.0,431858.55484003655,9058.247654673385,117482.35101454562,579.5763547245565,490.7398159056871
1.09375,0.71875,0.03,0.6829644108273394,55.70004314030971,-22.87922576805019,0.0,431866.000702559,9058.247561008373,117489.43373907405,579.5862854633019,490.7440201731563
1.09375,0.78125,-0.01,0.6829471745345841,55.717544180218056,-25.785310617990625,0.0,432033.6228174299,9058.420542613245,117512.68308791069,579.715578613018,490.7987543029029
1.09375,0.78125,0.01,0.6829471745345841,55.71621093986631,-25.785410157150388,0.0,432026.17342577374,9058.420638117592,117505.5911368683,579.7056356557136,490.79454533201783
1.09375,0.78125,0.03,0.6829471745345841,55.717544180218056,-25.785310617990625,0.0,432033.6228174299,9058.420542613245,117512.68308791069,579.715578613018,490.7987543029029
1.09375,0.84375,-0.01,0.6829062126234654,55.758537255359364,-28.99483088227936,0.0,432244.1180223081,9058.645815410251,117538.50530106215,579.8777098044923,490.86738125278055
1.09375,0.84375,0.01,0.6829062126234654,55.757304652527665,-28.994964624285018,0.0,432236.66608128615,9058.645916346011,117531.4026100592,579.8677541555888,490.8631674985711
1.09375,0.84375,0.03,0.6829062126234654,55.758537255359364,-28.99483088227936,0.0,432244.1180223081,9058.645815410251,117538.50530106215,579.8777098044923,490.86738125278055
1.09375,0.90625,-0.01,0.6828292178971935,55.839926751935934,-32.57445871969728,0.0,432511.41185935173,9058.942291809093,117566.93170671545,580.0833092575205,490.9543936687856
1.09375,0.90625,0.01,0.6828292178971935,55.83881483758061,-32.574640036249555,0.0,432503.9590756122,9058.942403620551,117559.81640282455,580.0733407919591,490.95017523764557
1.09375,0.90625,0.03,0.6828292178971935,55.839926751935934,-32.57445871969728,0.0,432511.41185935173,9058.942291809093,117566.93170671545,580.0833092575205,490.9543936687856
1.09375,0.96875,-0.01,0.6826930450658889,55.986922508150386,-36.61430442830867,0.0,432853.8827944189,9059.336422015778,117596.71116169287,580.3454331591207,491.06530562266136
1.09375,0.96875,0.01,0.6826930450658889,55.98621867237826,-36.614201816096376,0.0,432846.28737278114,9059.33655016231,117589.44200505674,580.3352549121973,491.06099938919624
1.09375,0.96875,0.03,0.6826930450658889,55.986922508150386,-36.61430442830867,0.0,432853.8827944189,9059.336422015778,117596.71116169287,580.3454331591207,491.06530562266136
1.09375,1.03125,-0.01,0.6775054627324768,0.42879476900455815,-0.2804230257041485,0.0,432885.1094828152,9065.499809300803,117317.74223821175,583.4029356223739,492.3571750363843
1.09375,1.03125,0.01,0.6723178803990647,-55.986922508150386,36.61430442830867,0.0,432916.8181831577,9063.99123392113,115826.01963308326,580.4302517423266,491.10118937340354
1.09375,1.03125,0.03,0.6775054627324768,0.42879476900455815,-0.2804230257041485,0.0,432885.1094828152,9065.499809300803,117317.74223821175,583.4029356223739,492.3571750363843
1.15625,-0.03125,-0.01,0.6824652319454243,59.65790813352419,8.133562068625054e-17,0.0,431444.7914383975,9057.795110334302,117297.7494419918,579.0636906158536,490.52272600227144
1.15625,-0.03125,0.01,0.6824652319454243,59.65790813352419,0.8457129126888959,0.0,431444.7914383974,9057.794492759205,117297.65181377252,579.0632086547142,490.5225218684733
1.15625,-0.03125,0.03,0.6824652319454243,59.65790813352419,8.133562068625054e-17,0.0,431444.7914383975,9057.795110334302,117297.7494419918,579.0636906158536,490.52272600227144
1.15625,0.03125,-0.01,0.6824652319454243,59.65790813352419,-0.8457129126888959,0.0,431444.7914383975,9057.794492759205,117297.65181377252,579.0632086547142,490.52252186847335
1.15625,0.03125,0.01,0.6824652319454243,59.6559919538545,-0.8460954007052661,0.0,431437.2443475973,9057.79458473108,117290.51334608684,579.0531909984966,490.51827888845827
1.15625,0.03125,0.03,0.6824652319454243,59.65790813352419,-0.8457129126888959,0.0,431444.7914383975,9057.794492759205,117297.65181377252,579.0632086547142,490.52252186847335
1.15625,0.09375,-0.01,0.6824607478875501,59.67420824949848,-2.5404700506664732,0.0,431450.9718690847,9057.800703770898,117297.43157704304,579.0663602559881,490.52385672214575
1.15625,0.09375,0.01,0.6824607478875501,59.67230415220241,-2.5404693099406,0.0,431443.55507392855,9057.800797669326,117290.41654226538,579.0565177093728,490.5196879214927
1.15625,0.09375,0.03,0.6824607478875501,59.67420824949848,-2.5404700506664732,0.0,431450.9718690847,9057.800703770898,117297.43157704304,579.0663602559881,490.52385672214575
1.15625,0.15625,-0.01,0.6824509659343144,59.71104810289448,-4.253753343080675,0.0,431463.69565948687,9057.813081010529,117297.03507292819,579.0727005632908,490.526542134122
1.15625,0.15625,0.01,0.6824509659343144,59.709152030920826,-4.253754111372432,0.0,431456.27818284207,9057.813174340097,117290.0193162226,579.0628565400217,490.52237273085706
1.15625,0.15625,0.03,0.6824509659343144,59.71104810289448,-4.253753343080675,0.0,431463.69565948687,9057.813081010529,117297.03507292819,579.0727005632908,490.526542134122
1.15625,0.21875,-0.01,0.6824353800294373,59.76926730298687,-5.998304276230973,0.0,431483.35557676066,9057.832359110696,117296.33312895635,579.0824569982445,490.5306744046804
1.15625,0.21875,0.01,0.6824353800294373,59.76738362208813,-5.998306040241991,0.0,431475.93716452364,9057.832451661,117289.31633680884,579.0726108548954,490.52650413859004
1.15625,0.21875,0.03,0.6824353800294373,59.76926730298687,-5.998304276230973,0.0,431483.35557676066,9057.832359110696,117296.33312895635,579.0824569982445,490.5306744046804
1.15625,0.28125,-0.01,0.6824129777620401,59.849691829101126,-7.787556710976221,0.0,431510.54026171815,9057.85943994546,117295.22459325167,579.0959898058429,490.5364060741301
1.15625,0.28125,0.01,0.6824129777620401,59.84782495967757,-7.787559792561604,0.0,431503.12069839233,9057.859531555356,117288.20647311443,579.0861409412786,490.5322347042242
1.15625,0.28125,0.03,0.6824129777620401,59.849691829101126,-7.787556710976221,0.0,431510.54026171815,9057.85943994546,117295.22459325167,579.0959898058429,490.5364060741301
1.15625,0.34375,-0.01,0.6823822893482818,59.95377881751992,-9.635823391465964,0.0,431546.0629137,9057.895554397832,117293.55028117816,579.1137608763262,490.5439327107523
1.15625,0.34375,0.01,0.6823822893482818,59.95193336031673,-9.635828352669021,0.0,431538.64195111877,9057.895644987082,117286.53047856195,579.1039086257111,490.5397599707444
1.15625,0.34375,0.03,0.6823822893482818,59.95377881751992,-9.635823391465964,0.0,431546.0629137,9057.895554397832,117293.55028117816,579.1137608763262,490.5439327107523
1.15625,0.40624999999999994,-0.01,0.6823413213412804,60.08358621516107,-11.558644381873538,0.0,431591.0228531912,9057.942366442016,117291.09330001222,579.1363922600814,490.55351768375795
1.15625,0.40624999999999994,0.01,0.6823413213412804,60.081767075348665,-11.55865187139075,0.0,431583.6002729897,9057.942456046412,117284.07144258017,579.1265359690019,490.5493433140439
1.15625,0.40624999999999994,0.03,0.6823413213412804,60.08358621516107,-11.558644381873538,0.0,431591.0228531912,9057.942366442016,117291.09330001222,579.1363922600814,490.55351768375795
1.15625,0.46875,-0.01,0.6822874161553437,60.24198972889694,-13.57319388816069,0.0,431646.88721123146,9058.002104086567,117287.56591291,579.1647206897848,490.56551523830063
1.15625,0.46875,0.01,0.6822874161553437,60.240202186692294,-13.573204606701182,0.0,431639.46283462615,9058.002192901995,117280.54160498649,579.1548597213363,490.56133898974315
1.15625,0.46875,0.03,0.6822874161553437,60.24198972889694,-13.57319388816069,0.0,431646.88721123146,9058.002104086567,117287.56591291,579.1647206897848,490.56551523830063
1.15625,0.53125,-0.01,0.6822170498802032,60.43301921556255,-15.698810443998523,0.0,431715.60457253974,9058.077739869486,117282.58929722648,579.1998697332979,490.5804010267633
1.15625,0.53125,0.01,0.6822170498802032,60.43126921248765,-15.69882517610852,0.0,431708.1782740177,9058.077828316242,117275.56209902717,579.1900034619225,490.57622265912767
1.15625,0.53125,0.03,0.6822170498802032,60.43301921556255,-15.698810443998523,0.0,431715.60457253974,9058.077739869486,117282.58929722648,579.1998697332979,490.5804010267633
1.15625,0.59375,-0.01,0.6821255699595898,60.662335812222175,-17.957704411160503,0.0,431799.771824085,9058.173245803924,117275.67047327077,579.2433595109544,490.59881853097835
1.15625,0.59375,0.01,0.6821255699595898,60.66063012109362,-17.957724069012897,0.0,431792.34356239566,9058.173334613522,117268.63989644115,579.2334873479542,490.5946378251824
1.15625,0.59375,0.03,0.6821255699595898,60.662335812222175,-17.957704411160503,0.0,431799.771824085,9058.173245803924,117275.67047327077,579.2433595109544,490.59881853097835
1.15625,0.65625,-0.01,0.6820068385316544,60.93785625966191,-20.375878952110657,0.0,431902.87625099136,9058.293962471089,117266.17445697293,579.2972734052481,490.62164958891566
1.15625,0.65625,0.01,0.6820068385316544,60.93620293885568,-20.37590475460909,0.0,431895.44609856367,9058.29405280348,117259.13993024245,579.2873947937687,490.61746634695623
1.15625,0.65625,0.03,0.6820068385316544,60.93785625966191,-20.375878952110657,0.0,431902.87625099136,9058.293962471089,117266.17445697293,579.2972734052481,490.62164958891566
1.15625,0.71875,-0.01,0.6818527143633774,61.270570119088404,-22.984344800390524,0.0,432029.6469464107,9058.447146280148,117253.28542455593,579.3645087764149,490.6501204389702
1.15625,0.71875,0.01,0.6818527143633774,61.268979002129484,-22.9843785365006,0.0,432022.2151317948,9058.447239892663,117246.24624931448,579.3546231933402,490.64593448768807
1.15625,0.71875,0.03,0.6818527143633774,61.270570119088404,-22.984344800390524,0.0,432029.6469464107,9058.447146280148,117253.28542455593,579.3645087764149,490.6501204389702
1.15625,0.78125,-0.01,0.6816522695303092,61.67584554938489,-25.82087591762418,0.0,432186.5849364606,9058.642792712928,117235.94704843401,579.4491525037305,490.68596051685654
1.15625,0.78125,0.01,0.6816522695303092,61.67432831950075,-25.820920051862338,0.0,432179.1519752929,9058.642892217376,117228.90243451555,579.4392596122636,490.6817717768694
1.15625,0.78125,0.03,0.6816522695303092,61.67584554938489,-25.82087591762418,0.0,432186.5849364606,9058.642792712928,117235.94704843401,579.4491525037305,490.68596051685654
1.15625,0.84375,-0.01,0.6813906028805536,62.17543744167033,-28.932601045474534,0.0,432382.78965525964,9058.894915227607,117212.77692445194,579.5570747211586,490.7316534401829
1.15625,0.84375,0.01,0.6813906028805536,62.17400867407519,-28.932659453565194,0.0,432375.3565974697,9058.895024504727,117205.72600699562,579.5471745668997,490.7274620153616
1.15625,0.84375,0.03,0.6813906028805536,62.17543744167033,-28.932601045474534,0.0,432382.78965525964,9058.894915227607,117212.77692445194,579.5570747211586,490.7316534401829
