# Time [s], Iter[-]
0.005676032331918382,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.09375,0.03,0.9265595366636603,42.09042836354078,-0.3268746593842669,0.0,485900.28155084496,9056.952175920547,179766.4193982396,653.6582561285851,521.1603194666203
1.09375,0.15625,-0.01,0.9265215494074385,42.67294929203773,-0.6788920596586255,0.0,485919.2151839709,9056.955248648297,179756.86375703508,653.6502620432831,521.1571326233817
1.09375,0.15625,0.01,0.9265215494074385,42.67608276540548,-0.6796218634189868,0.0,485910.160253344,9056.955283052397,179744.92311964202,653.6378777497378,521.152195584525
1.09375,0.15625,0.03,0.9265215494074385,42.67294929203773,-0.6788920596586255,0.0,485919.2151839709,9056.955248648297,179756.86375703508,653.6502620432831,521.1571326233817
1.09375,0.21875,-0.01,0.9265170520290075,43.18965632224642,-1.1408276605657093,0.0,485943.3859235801,9056.959055507654,179756.59152635257,653.6523746268026,521.1579748069955
1.09375,0.21875,0.01,0.9265170520290075,43.19272723130202,-1.1418553064448305,0.0,485934.3119460754,9056.95909338787,179744.624660958,653.6399652108706,521.1530277609648
1.09375,0.21875,0.03,0.9265170520290075,43.18965632224642,-1.1408276605657093,0.0,485943.3859235801,9056.959055507654,179756.59152635257,653.6523746268026,521.1579748069955
1.09375,0.28125,-0.01,0.9265459650814623,43.642461253656926,-1.715660136446028,0.0,485973.0985827413,9056.963875487265,179765.64888934724,653.6648175549202,521.1629351655972
1.09375,0.28125,0.01,0.9265459650814623,43.64548854775173,-1.7169913896849067,0.0,485963.99972097453,9056.963917401545,179753.64614931543,653.6523737951109,521.157974475441
1.09375,0.28125,0.03,0.9265459650814623,43.642461253656926,-1.715660136446028,0.0,485973.0985827413,9056.963875487265,179765.64888934724,653.6648175549202,521.1629351655972
1.09375,0.34375,-0.01,0.9266081344217927,44.03458290057626,-2.410620977151299,0.0,486008.8203459547,9056.970064403225,179784.08082550645,653.687860584357,521.1721211174021
1.09375,0.34375,0.01,0.9266081344217927,44.037585315380994,-2.412264462002668,0.0,485999.69096326915,9056.97011106092,179772.03251483274,653.6753733061279,521.1671431663381
1.09375,0.34375,0.03,0.9266081344217927,44.03458290057626,-2.410620977151299,0.0,486008.8203459547,9056.970064403225,179784.08082550645,653.687860584357,521.1721211174021
1.09375,0.40625,-0.01,0.9267034000386404,44.36922663118864,-3.2380763763927773,0.0,486051.1959765477,9056.978108188372,179811.9625892555,653.7218858103948,521.1856847534622
1.09375,0.40625,0.01,0.9267034000386404,44.372222520938664,-3.2400444553554792,0.0,486042.030850805,9056.978160539593,179799.85915755088,653.7093461469605,521.1806860494593
1.09375,0.40625,0.03,0.9267034000386404,44.36922663118864,-3.2380763763927773,0.0,486051.1959765477,9056.978108188372,179811.9625892555,653.7218858103948,521.1856847534622
1.09375,0.46875,-0.01,0.9268315350970043,44.64946896877676,-4.216883873653813,0.0,486101.12357320986,9056.988708353438,179849.40412347848,653.7674460630874,521.2038460987544
1.09375,0.46875,0.01,0.9268315350970043,44.65247642912606,-4.219193918913482,0.0,486091.9180276856,9056.988767721145,179837.23618277654,653.7548455571374,521.198823315922
1.09375,0.46875,0.03,0.9268315350970043,44.64946896877676,-4.216883873653813,0.0,486101.12357320986,9056.988708353438,179849.40412347848,653.7674460630874,521.2038460987544
1.09375,0.53125,-0.01,0.9269920775372703,44.878332382017085,-5.374352356849178,0.0,486159.87534446164,9057.002919061182,179896.53777755666,653.8253384826662,521.2269224112637
1.09375,0.53125,0.01,0.9269920775372703,44.88136988477635,-5.377028384361121,0.0,486150.62538367667,9057.002987339383,179884.29601333695,653.8126691175019,521.2218724033983
1.09375,0.53125,0.03,0.9269920775372703,44.878332382017085,-5.374352356849178,0.0,486159.87534446164,9057.002919061182,179896.53777755666,653.8253384826662,521.2269224112637
1.09375,0.59375,-0.01,0.9271839785201094,45.0590721300175,-6.749092650353414,0.0,486229.2886122099,9057.022370662366,179953.47733057218,653.8967028245271,521.2553673178315
1.09375,0.59375,0.01,0.9271839785201094,45.062159831570995,-6.752167496426676,0.0,486219.9910961009,9057.022450627925,179941.15228862045,653.8839569930025,521.250287107578
1.09375,0.59375,0.03,0.9271839785201094,45.0590721300175,-6.749092650353414,0.0,486229.2886122099,9057.022370662366,179953.47733057218,653.8967028245271,521.2553673178315
1.09375,0.65625,-0.01,0.9274049114708802,45.19585479069725,-8.395219686467255,0.0,486312.07945090876,9057.04965046704,180020.22307672346,653.9831630040238,521.2898271512997
1.09375,0.65625,0.01,0.9274049114708802,45.19901676306293,-8.398738006209761,0.0,486302.73237144394,9057.049746296787,180007.8047994234,653.9703334409993,521.2847139053705
1.09375,0.65625,0.03,0.9274049114708802,45.19585479069725,-8.395219686467255,0.0,486312.07945090876,9057.04965046704,180020.22307672346,653.9831630040238,521.2898271512997
1.09375,0.71875,-0.01,0.9276499370811037,45.29513247623342,-10.388609614829123,0.0,486412.3787957542,9057.088983423517,180096.4648670604,654.087052126509,521.3312305047598
1.09375,0.71875,0.01,0.9276499370811037,45.29840030849343,-10.392632177227942,0.0,486402.98177611065,9057.089101593472,180083.94233225042,654.0741318585858,521.3260815170095
1.09375,0.71875,0.03,0.9276499370811037,45.29513247623342,-10.388609614829123,0.0,486412.3787957542,9057.088983423517,180096.4648670604,654.087052126509,521.3312305047598
1.09375,0.78125,-0.01,0.9279089238025795,45.36830484470143,-12.836314916447902,0.0,486536.69005623617,9057.147504843862,180181.19088873774,654.2118100049569,521.3809464233035
1.09375,0.78125,0.01,0.9279089238025795,45.371723458401014,-12.840925020908424,0.0,486527.24530169583,9057.147655762976,180168.55115777295,654.1987924248067,521.375759149153
1.09375,0.78125,0.03,0.9279089238025795,45.36830484470143,-12.836314916447902,0.0,486536.69005623617,9057.147504843862,180181.19088873774,654.2118100049569,521.3809464233035
1.09375,0.84375,-0.01,0.9281615105381631,45.43683949683337,-15.890902243335669,0.0,486695.69047074835,9057.23775990099,180271.92639460205,654.3627720915957,521.4410983605914
1.09375,0.84375,0.01,0.9281615105381631,45.44047673239852,-15.8962158703103,0.0,486686.20469211915,9057.237961006591,180259.15336322982,654.3496514687163,521.4358706286718
1.09375,0.84375,0.03,0.9281615105381631,45.43683949683337,-15.890902243335669,0.0,486695.69047074835,9057.23775990099,180271.92639460205,654.3627720915957,521.4410983605914
1.09375,0.90625,-0.01,0.928366906979023,45.54224700810881,-19.77266861052104,0.0,486907.8905583419,9057.383036495467,180363.25716050097,654.549007028406,521.5152954616415
1.09375,0.90625,0.01,0.928366906979023,45.54621011066567,-19.778851335621802,0.0,486898.37855875434,9057.38331828017,180350.329216673,654.5357795834951,521.5100259175598
1.09375,0.90625,0.03,0.928366906979023,45.54224700810881,-19.77266861052104,0.0,486907.8905583419,9057.383036495467,180363.25716050097,654.549007028406,521.5152954616415
1.09375,0.96875,-0.01,0.9284263607772074,45.75860289133695,-24.808547332285542,0.0,487206.12283175247,9057.632555234975,180440.49635207077,654.7863422535036,521.6098359244924
1.09375,0.96875,0.01,0.9284263607772074,45.76332719626898,-24.815505430469667,0.0,487196.4699972794,9057.632965959252,180427.1941852567,654.7728090085687,521.6044455324749
1.09375,0.96875,0.03,0.9284263607772074,45.75860289133695,-24.808547332285542,0.0,487206.12283175247,9057.632555234975,180440.49635207077,654.7863422535036,521.6098359244924
1.09375,1.03125,-0.01,0.9156348073146519,0.6396517091411067,-0.34679445393226355,0.0,487252.5963665492,9063.889086508676,178466.01816903052,656.6743014234473,522.3612789319963
1.09375,1.03125,0.01,0.9028432538520962,-45.75860289133695,24.808547332285542,0.0,487300.38761264825,9066.074877683364,175499.39295337183,654.9133837371907,521.6604347758008
1.09375,1.03125,0.03,0.9156348073146519,0.6396517091411067,-0.34679445393226355,0.0,487252.5963665492,9063.889086508676,178466.01816903052,656.6743014234473,522.3612789319963
1.15625,-0.03125,-0.01,0.9261489895634207,43.193820089206945,-1.4983682491019002e-17,0.0,485864.5599590508,9056.956994963046,179656.21825852606,653.5467748141526,521.1158756656496
1.15625,-0.03125,0.01,0.9261489895634206,43.19382008920694,0.13851921216853877,0.0,485864.5599590508,9056.956980283476,179656.21470424553,653.5467618845219,521.1158705108265
1.15625,-0.03125,0.03,0.9261489895634207,43.193820089206945,-1.4983682491019002e-17,0.0,485864.5599590508,9056.956994963046,179656.21825852606,653.5467748141526,521.1158756656496
1.15625,0.03125,-0.01,0.9261489895634207,43.193820089206945,-0.1385192121685388,0.0,485864.55995905085,9056.956980283476,179656.21470424553,653.5467618845219,521.1158705108265
1.15625,0.03125,0.01,0.9261489895634207,43.19748223271112,-0.13911893273614567,0.0,485855.43909670354,9056.957013265182,179644.16304712044,653.5342563127251,521.1108847290214
1.15625,0.03125,0.03,0.9261489895634207,43.193820089206945,-0.1385192121685388,0.0,485864.55995905085,9056.956980283476,179656.21470424553,653.5467618845219,521.1158705108265
1.15625,0.09375,-0.01,0.9260913548916918,43.82371165666611,-0.47385248484796777,0.0,485881.38904958323,9056.959352811957,179640.93143421874,653.532369177643,521.1101323527438
1.15625,0.09375,0.01,0.9260913548916918,43.82726948458424,-0.4742567948370174,0.0,485872.42741517193,9056.959389627971,179629.08745638744,653.5200811053651,521.1052332311597
1.15625,0.09375,0.03,0.9260913548916918,43.82371165666611,-0.47385248484796777,0.0,485881.38904958323,9056.959352811957,179640.93143421874,653.532369177643,521.1101323527438
1.15625,0.15625,-0.01,0.926061382401872,44.41413779972176,-0.9060164788979781,0.0,485903.4013962946,9056.962303503838,179633.5251941875,653.5265271497549,521.10780320512
1.15625,0.15625,0.01,0.926061382401872,44.417611778596076,-0.9067057107911836,0.0,485894.4261582734,9056.962343566707,179621.6635408677,653.5142223485084,521.1028973919183
1.15625,0.15625,0.03,0.926061382401872,44.41413779972176,-0.9060164788979781,0.0,485903.4013962946,9056.962303503838,179633.5251941875,653.5265271497549,521.10780320512
1.15625,0.21875,-0.01,0.9260598089350258,44.946697222345165,-1.4363879625615266,0.0,485930.01256428455,9056.966134222554,179634.0526511523,653.5294853955477,521.1089826241321
1.15625,0.21875,0.01,0.9260598089350258,44.95010878985556,-1.4373736037351494,0.0,485921.01851964457,9056.966178116187,179622.16452803745,653.5171554691323,521.1040668048311
1.15625,0.21875,0.03,0.9260598089350258,44.946697222345165,-1.4363879625615266,0.0,485930.01256428455,9056.966134222554,179634.0526511523,653.5294853955477,521.1089826241321
1.15625,0.28125,-0.01,0.9260861904461586,45.424898202343435,-2.0703331357718917,0.0,485961.5715882593,9056.97116252932,179642.4703671833,653.5413985987412,521.1137322559721
1.15625,0.28125,0.01,0.9260861904461586,45.42826829665194,-2.0716282985491152,0.0,485952.55364030186,9056.97121096376,179630.546850007,653.5290350918891,521.108803093348
1.15625,0.28125,0.03,0.9260861904461586,45.424898202343435,-2.0703331357718917,0.0,485961.5715882593,9056.97116252932,179642.4703671833,653.5413985987412,521.1137322559721
1.15625,0.34375,-0.01,0.9261398413977754,45.85385544011193,-2.816876680368753,0.0,485998.57562050066,9056.977788992643,179658.68984950086,653.5624261374973,521.1221155436151
1.15625,0.34375,0.01,0.9261398413977754,45.8572050860357,-2.8184962511753855,0.0,485989.5288019443,9056.977842857423,179646.7218204115,653.5500205016629,521.1171696642233
1.15625,0.34375,0.03,0.9261398413977754,45.85385544011193,-2.816876680368753,0.0,485998.57562050066,9056.977788992643,179658.68984950086,653.5624261374973,521.1221155436151
1.15625,0.40624999999999994,-0.01,0.9262197435107198,46.23915475432095,-3.6893838572564053,0.0,486041.65864316403,9056.986551028232,179682.5655600051,653.5927535718919,521.1342062887376
1.15625,0.40624999999999994,0.01,0.9262197435107198,46.24250498531178,-3.6913451844315737,0.0,486032.57834576914,9056.98661148461,179670.54391498055,653.5802974359507,521.129240391082
1.15625,0.40624999999999994,0.03,0.9262197435107198,46.23915475432095,-3.6893838572564053,0.0,486041.65864316403,9056.986551028232,179682.5655600051,653.5927535718919,521.1342062887376
1.15625,0.46875,-0.01,0.9263243273983113,46.58691742077703,-4.706581113390347,0.0,486091.6389865098,9056.998206014758,179713.8559536135,653.6326045771375,521.1500934029391
1.15625,0.46875,0.01,0.9263243273983113,46.590289420412454,-4.708905072920391,0.0,486082.52109859476,9056.998274638014,179701.77162380214,653.6200898530496,521.1451042998862
1.15625,0.46875,0.03,0.9263243273983113,46.58691742077703,-4.706581113390347,0.0,486091.6389865098,9056.998206014758,179713.8559536135,653.6326045771375,521.1500934029391
1.15625,0.53125,-0.01,0.9264510903737915,46.90408500403944,-5.8939278293946735,0.0,486149.5957063588,9057.013864254062,179752.15200734988,653.6822505642809,521.1698847347859
1.15625,0.53125,0.01,0.9264510903737915,46.907500692356514,-5.896640100770916,0.0,486140.4367566349,9057.0139432486,179739.9958840679,653.6696694929839,521.1648693721831
1.15625,0.53125,0.03,0.9264510903737915,46.90408500403944,-5.8939278293946735,0.0,486149.5957063588,9057.013864254062,179752.15200734988,653.6822505642809,521.1698847347859
1.15625,0.59375,-0.01,0.9265959463976327,47.19895623454514,-7.28543619640648,0.0,486216.98426147003,9057.035200876497,179796.75213711927,653.7420144694996,521.1937085694401
1.15625,0.59375,0.01,0.9265959463976327,47.2024394630985,-7.288568773310907,0.0,486207.78159098024,9057.035293407875,179784.51487684136,653.7293596064214,521.1886640206791
1.15625,0.59375,0.03,0.9265959463976327,47.19895623454514,-7.28543619640648,0.0,486216.98426147003,9057.035200876497,179796.75213711927,653.7420144694996,521.1937085694401
1.15625,0.65625,-0.01,0.9267521251987022,47.482153426759055,-8.926074274729825,0.0,486295.8167666783,9057.064802895138,179846.44739886562,653.8122667367628,521.2217120136686
1.15625,0.65625,0.01,0.9267521251987022,47.485732020742006,-8.929667228670253,0.0,486286.568772428,9057.064913623304,179834.11907712833,653.7995308911693,521.2166354558329
1.15625,0.65625,0.03,0.9267521251987022,47.482153426759055,-8.926074274729825,0.0,486295.8167666783,9057.064802895138,179846.44739886562,653.8122667367628,521.2217120136686
1.15625,0.71875,-0.01,0.9269082985368018,47.76829445559148,-10.874897280216455,0.0,486388.9548652616,9057.10676255075,179899.15636769205,653.893420744253,521.2540591570026
1.15625,0.71875,0.01,0.9269082985368018,47.77200350004586,-10.879000801843327,0.0,486379.6613977581,9057.106898525262,179886.7259343156,653.8805969128443,521.2489478447176
1.15625,0.71875,0.03,0.9269082985368018,47.76829445559148,-10.874897280216455,0.0,486388.9548652616,9057.10676255075,179899.15636769205,653.893420744253,521.2540591570026
1.15625,0.78125,-0.01,0.9270453526211097,48.078876971690256,-13.209050028378178,0.0,486500.61250953213,9057.167741723371,179951.3061844461,653.985961998351,521.2909426889698
1.15625,0.78125,0.01,0.9270453526211097,48.08276405636499,-13.213726790622923,0.0,486491.27558039036,9057.16791395812,179938.7606373667,653.9730433866463,521.2857939633683
1.15625,0.78125,0.03,0.9270453526211097,48.078876971690256,-13.209050028378178,0.0,486500.61250953213,9057.167741723371,179951.3061844461,653.985961998351,521.2909426889698
1.15625,0.84375,-0.01,0.9271307223084073,48.4473286209571,-16.028751039331382,0.0,486637.2859735389,9057.258999369571,179996.7838862814,654.090638434427,521.3326597118897
1.15625,0.84375,0.01,0.9271307223084073,48.451462306400735,-16.034079176576142,0.0,486627.9111650884,9057.259225750886,179984.10711789288,654.0776188918512,521.3274711752125
1.15625,0.84375,0.03,0.9271307223084073,48.4473286209571,-16.028751039331382,0.0,486637.2859735389,9057.258999369571,179996.7838862814,654.090638434427,521.3326597118897
1.15625,0.90625,-0.01,0.9271079634005386,48.92812932577781,-19.463353897065357,0.0,486809.7116366519,9057.400710191196,180025.14791732945,654.2093256664832,521.3799564625946
1.15625,0.90625,0.01,0.9271079634005386,48.93261342312129,-19.469431178062916,0.0,486800.3105188434,9057.401021044616,180012.31852670477,654.1962005598872,521.3747263309225
1.15625,0.90625,0.03,0.9271079634005386,48.92812932577781,-19.463353897065357,0.0,486809.7116366519,9057.400710191196,180025.14791732945,654.2093256664832,521.3799564625946
1.15625,0.96875,-0.01,0.9268640250999907,49.59958464251296,-23.67561508224373,0.0,487036.681519032,9057.635800148742,180016.28062871512,654.3481869891046,521.4352871236399
1.15625,0.96875,0.01,0.9268640250999907,49.60483299874101,-23.682183100146048,0.0,487027.12029125803,9057.636242535114,180003.0656216888,654.3347407879339,521.4299296091492
1.15625,0.96875,0.03,0.9268640250999907,49.59958464251296,-23.67561508224373,0.0,487036.681519032,9057.635800148742,180016.28062871512,654.3481869891046,521.4352871236399
1.15625,1.03125,-0.01,0.915152234672685,0.6351806465353085,-0.30319391993800865,0.0,487085.1030023428,9063.790485393676,178310.6422583973,656.4485920644734,522.2714992938346
1.15625,1.03125,0.01,0.9034404442453795,-49.59958464251296,23.675615082243734,0.0,487134.78076109325,9065.387861346022,175499.39295337183,654.4803962102114,521.4879617337941
1.15625,1.03125,0.03,0.915152234672685,0.6351806465353085,-0.30319391993800865,0.0,487085.1030023428,9063.790485393676,178310.6422583973,656.4485920644734,522.2714992938346
1.21875,-0.03125,-0.01,0.925594991908335,45.1082560312245,-2.998531062475162e-17,0.0,485839.29144992057,9056.966662931212,179508.04598226972,653.3988060226835,521.0568796960131
1.21875,-0.03125,0.01,0.9255949919083349,45.1082560312245,0.18722663947269014,0.0,485839.2914499207,9056.966636107001,179508.03949283354,653.3987824015148,521.0568702775902
1.21875,-0.03125,0.03,0.925594991908335,45.1082560312245,-2.998531062475162e-17,0.0,485839.29144992057,9056.966662931212,179508.04598226972,653.3988060226835,521.0568796960131
1.21875,0.03125,-0.01,0.9255949919083352,45.1082560312245,-0.18722663947269017,0.0,485839.29144992057,9056.966636107001,179508.03949283354,653.3987824015147,521.0568702775901
1.21875,0.03125,0.01,0.9255949919083352,45.11232160448188,-0.18784245602013613,0.0,485830.26225818426,9056.966676138763,179496.0768687174,653.3863663551441,521.051919627871
1.21875,0.03125,0.03,0.9255949919083352,45.1082560312245,-0.18722663947269017,0.0,485839.29144992057,9056.966636107001,179508.03949283354,653.3987824015147,521.0568702775901
1.21875,0.09375,-0.01,0.925552586672691,45.73118023573049,-0.6069605267683809,0.0,485859.9326916957,9056.968522988625,179496.76663873933,653.3882453750385,521.0526688524261
1.21875,0.09375,0.01,0.925552586672691,45.73514804321517,-0.6073413461063876,0.0,485851.07089674356,9056.968566870428,179485.021515622,653.3760573877637,521.0478090979402
1.21875,0.09375,0.03,0.925552586672691,45.73118023573049,-0.6069605267683809,0.0,485859.9326916957,9056.968522988625,179496.76663873933,653.3882453750385,521.0526688524261
1.21875,0.15625,-0.01,0.9255326862383028,46.32366537688427,-1.1044108460724031,0.0,485885.1484144721,9056.971084643197,179492.00315299552,653.3849023798366,521.0513358939498
1.21875,0.15625,0.01,0.9255326862383028,46.32755734124173,-1.1050700154351372,0.0,485876.27279390144,9056.971131886678,179480.23919692545,653.3726966569121,521.046469055189
1.21875,0.15625,0.03,0.9255326862383028,46.32366537688427,-1.1044108460724031,0.0,485885.1484144721,9056.971084643197,179492.00315299552,653.3849023798366,521.0513358939498
1.21875,0.21875,-0.01,0.9255351587555445,46.86878788126442,-1.6827876510226698,0.0,485914.2288629751,9056.974657121773,179493.5665172688,653.3887753869357,521.0528801847079
1.21875,0.21875,0.01,0.9255351587555445,46.872624869520166,-1.6837430616386724,0.0,485905.3347778868,9056.974708441701,179481.77558745898,653.3765442068174,521.0480032097012
1.21875,0.21875,0.03,0.9255351587555445,46.86878788126442,-1.6827876510226698,0.0,485914.2288629751,9056.974657121773,179493.5665172688,653.3887753869357,521.0528801847079
1.21875,0.28125,-0.01,0.9255590723635208,47.37095481016326,-2.348397699904898,0.0,485947.47079207405,9056.979554617203,179501.28002814285,653.3998782026714,521.0573072040867
1.21875,0.28125,0.01,0.9255590723635208,47.374757590729004,-2.3496677268855657,0.0,485938.5537266184,9056.97961088183,179489.45384493165,653.3876137857341,521.0524170179506
1.21875,0.28125,0.03,0.9255590723635208,47.37095481016326,-2.348397699904898,0.0,485947.47079207405,9056.979554617203,179501.28002814285,653.3998782026714,521.0573072040867
1.21875,0.34375,-0.01,0.925603056737859,47.83635703469701,-3.1099764157023384,0.0,485985.27768499043,9056.986171454857,179514.86771384728,653.4181714031828,521.0646011594441
1.21875,0.34375,0.01,0.925603056737859,47.84014697580916,-3.111579785038084,0.0,485976.3331953299,9056.9862337265,179502.9977002389,653.4058657676777,521.0596946068516
1.21875,0.34375,0.03,0.925603056737859,47.83635703469701,-3.1099764157023384,0.0,485985.27768499043,9056.986171454857,179514.86771384728,653.4181714031828,521.0646011594441
1.21875,0.40625,-0.01,0.9256650934008761,48.271977497483505,-3.978980765261279,0.0,486028.1168386803,9056.995027505709,179533.90801506015,653.443542842259,521.0747172160778
1.21875,0.40625,0.01,0.9256650934008761,48.27577651929611,-3.9809368628046427,0.0,486019.14077250735,9056.995097121497,179521.98550577604,653.431188064803,521.0697911649522
1.21875,0.40625,0.03,0.9256650934008761,48.271977497483505,-3.978980765261279,0.0,486028.1168386803,9056.995027505709,179533.90801506015,653.443542842259,521.0747172160778
1.21875,0.46874999999999994,-0.01,0.9257422041018305,48.6856994231223,-4.9700136028725375,0.0,486076.5260632567,9057.006833420553,179557.76512713908,653.4757774683166,521.0875694675847
1.21875,0.46874999999999994,0.01,0.9257422041018305,48.689530060433455,-4.972343073465239,0.0,486067.5146682889,9057.006912121544,179545.78138556654,653.4633657705064,521.0826208433368
1.21875,0.46874999999999994,0.03,0.9257422041018305,48.6856994231223,-4.9700136028725375,0.0,486076.5260632567,9057.006833420553,179557.76512713908,653.4757774683166,521.0875694675847
1.21875,0.53125,-0.01,0.9258299725935625,49.08659086121821,-6.1012947386802665,0.0,486131.12980196485,9057.022595650891,179585.48458982163,653.5145150970785,521.1030141086674
1.21875,0.53125,0.01,0.9258299725935625,49.09047663274305,-6.104020072549515,0.0,486122.07983264077,9057.022685780074,179573.43074654925,653.5020388869308,521.0980399102433
1.21875,0.53125,0.03,0.9258299725935625,49.08659086121821,-6.1012947386802665,0.0,486131.12980196485,9057.022595650891,179585.48458982163,653.5145150970785,521.1030141086674
1.21875,0.59375,-0.01,0.9259218106632697,49.48536943881417,-7.395123817411384,0.0,486192.66357687727,9057.043782332765,179615.6341321272,653.5591896960806,521.120825243547
1.21875,0.59375,0.01,0.9259218106632697,49.48933564799879,-7.398269819417342,0.0,486183.57241015235,9057.04388713934,179603.50102590345,653.5466415640857,521.1158225411208
1.21875,0.59375,0.03,0.9259218106632697,49.48536943881417,-7.395123817411384,0.0,486192.66357687727,9057.043782332765,179615.6341321272,653.5591896960806,521.120825243547
1.21875,0.65625,-0.01,0.9260078308923485,49.89516094906367,-8.878245229485769,0.0,486262.0131000172,9057.072589377538,179646.06191573906,653.6089460077804,521.1406616693356
1.21875,0.65625,0.01,0.9260078308923485,49.89923608927462,-8.8818392024353,0.0,486252.87888680055,9057.072713498907,179633.83981631897,653.5963186952088,521.1356275905853
1.21875,0.65625,0.03,0.9260078308923485,49.89516094906367,-8.878245229485769,0.0,486262.0131000172,9057.072589377538,179646.06191573906,653.6089460077804,521.1406616693356
1.21875,0.71875,-0.01,0.9260731057549975,50.33270577426587,-10.581936445080292,0.0,486340.2853934153,9057.112387001893,179673.53168821856,653.6625418715255,521.1620279706267
1.21875,0.71875,0.01,0.9260731057549975,50.33692380851967,-10.586007838310062,0.0,486331.1073016948,9057.112537263421,179661.2098759253,653.6498282634311,521.1569596964248
1.21875,0.71875,0.03,0.9260731057549975,50.33270577426587,-10.581936445080292,0.0,486340.2853934153,9057.112387001893,179673.53168821856,653.6625418715255,521.1620279706267
1.21875,0.78125,-0.01,0.9260949396280646,50.82029785972334,-12.541503442226645,0.0,486428.9598748669,9057.16851665073,179693.1744622774,653.7182801661666,521.1842474352478
1.21875,0.78125,0.01,0.9260949396280646,50.82470185375001,-12.546082605671412,0.0,486419.73854203016,9057.168703468613,179680.7406274004,653.705473434494,521.1791422548498
1.21875,0.78125,0.03,0.9260949396280646,50.82029785972334,-12.541503442226645,0.0,486428.9598748669,9057.16851665073,179693.1744622774,653.7182801661666,521.1842474352478
1.21875,0.84375,-0.01,0.9260384830307113,51.3889952142191,-14.794649814883073,0.0,486530.2578178217,9057.24983299851,179697.66973107876,653.7741274551017,521.2065093992436
1.21875,0.84375,0.01,0.9260384830307113,51.39364314151123,-14.799765591884082,0.0,486520.99636734615,9057.250072989093,179685.1092634797,653.7612217774665,521.2013649953086
1.21875,0.84375,0.03,0.9260384830307113,51.3889952142191,-14.794649814883073,0.0,486530.2578178217,9057.24983299851,179697.66973107876,653.7741274551017,521.2065093992436
1.21875,0.90625,-0.01,0.9258491677304431,52.08423048292203,-17.37790730961728,0.0,486648.2121127399,9057.372158302285,179676.0254393795,653.8286155647033,521.2282286479173
1.21875,0.90625,0.01,0.9258491677304431,52.089204998595704,-17.383583006009054,0.0,486638.9178790077,9057.37247934236,179663.3199791567,653.8156074949478,521.2230436447536
1.21875,0.90625,0.03,0.9258491677304431,52.08423048292203,-17.37790730961728,0.0,486648.2121127399,9057.372158302285,179676.0254393795,653.8286155647033,521.2282286479173
1.21875,0.96875,-0.01,0.9254291477706527,52.95737009327613,-20.313932430232853,0.0,486791.9561031888,9057.571420863082,179610.5665872871,653.8859658412406,521.251087793927
1.21875,0.96875,0.01,0.9254291477706527,52.96301711279107,-20.31975069746787,0.0,486782.47820448707,9057.57186664492,179597.47629629148,653.8726300261973,521.2457723842808
1.21875,0.96875,0.03,0.9254291477706527,52.95737009327613,-20.313932430232853,0.0,486791.9561031888,9057.571420863082,179610.5665872871,653.8859658412406,521.251087793927
1.21875,1.03125,-0.01,0.9147653149416651,0.6177856487784767,-0.23697657008928538,0.0,486834.4184492343,9063.534099227523,178143.5111691989,656.1107810522005,522.1371005232345
1.21875,1.03125,0.01,0.9041014821126776,-52.95737009327613,20.313932430232853,0.0,486877.88319636026,9064.627902407867,175499.39295337183,654.0017705490188,521.2972431334433
1.21875,1.03125,0.03,0.9147653149416651,0.6177856487784767,-0.23697657008928538,0.0,486834.4184492343,9063.534099227523,178143.5111691989,656.1107810522005,522.1371005232345
1.28125,-0.03125,-0.01,0.9249095582616077,47.18971522456547,0.0,0.0,485798.13481764065,9056.976618309685,179324.27909470283,653.2138816794511,520.983139953152
1.28125,-0.03125,0.01,0.9249095582616077,47.18971522456547,0.2185879685089688,0.0,485798.13481764065,9056.976581736135,179324.27025571986,653.2138494822138,520.9831271133927
1.28125,-0.03125,0.03,0.9249095582616077,47.18971522456547,0.0,0.0,485798.13481764065,9056.976618309685,179324.27909470283,653.2138816794511,520.983139953152
1.28125,0.03125,-0.01,0.9249095582616077,47.18971522456547,-0.2185879685089688,0.0,485798.13481764065,9056.976581736135,179324.27025571986,653.2138494822138,520.9831271133927
1.28125,0.03125,0.01,0.9249095582616077,47.1942453645369,-0.21921499156152496,0.0,485789.2179344381,9056.97662950223,179312.4178787982,653.2015438127596,520.9782197799424
1.28125,0.03125,0.03,0.9249095582616077,47.18971522456547,-0.2185879685089688,0.0,485798.13481764065,9056.976581736135,179324.27025571986,653.2138494822138,520.9831271133927
1.28125,0.09375,-0.01,0.9248827791291878,47.797616641228984,-0.6868834489912171,0.0,485822.1382452955,9056.977662606929,179317.0389766741,653.2070030492832,520.9803968548512
1.28125,0.09375,0.01,0.9248827791291878,47.80206732541139,-0.687241816409878,0.0,485813.3955800011,9056.977713896822,179305.41161952965,653.1949334353804,520.9755836323515
1.28125,0.09375,0.03,0.9248827791291878,47.797616641228984,-0.6868834489912171,0.0,485822.1382452955,9056.977662606929,179317.0389766741,653.2070030492832,520.9803968548512
1.28125,0.15625,-0.01,0.924872315980253,48.38510189883726,-1.210417479807977,0.0,485849.88514770864,9056.979460677745,179314.65424552737,653.205651684084,520.9798579482422
