# Time [s], Iter[-]
0.06347151096647538,16800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.28125,0.01,0.5417075069279628,22.976622173337436,-2.8307641342119445,0.0,474840.6217100213,9200.125446761187,102831.82737981567,639.5857850592739,515.5198205770846
1.03125,0.28125,0.03,0.5417075069279628,22.976173103552032,-2.8307545167218606,0.0,474835.45399089594,9200.114476948262,102831.71674896957,639.578834420602,515.5170193877682
1.03125,0.34375,-0.01,0.5399183168681908,22.997539836186494,-3.573137226490132,0.0,476403.6872346564,9203.539857725294,102830.14771856615,641.6884907824503,516.3665381198938
1.03125,0.34375,0.01,0.5399183168681908,22.99800103880782,-3.5731557382392665,0.0,476408.87088280136,9203.550824948396,102830.2581790763,641.6954624473664,516.3693431606196
1.03125,0.34375,0.03,0.5399183168681908,22.997539836186494,-3.573137226490132,0.0,476403.6872346564,9203.539857725294,102830.14771856615,641.6884907824503,516.3665381198938
1.03125,0.40625000000000006,-0.01,0.5382353730296294,23.035995418195668,-4.376509844514182,0.0,477890.9984550752,9206.774302171882,102828.95586059193,643.6874568644365,517.1701964308371
1.03125,0.40625000000000006,0.01,0.5382353730296294,23.036467623388972,-4.3765401009555305,0.0,477896.19207112683,9206.785255708357,102829.06617561288,643.6944415083791,517.1730023266506
1.03125,0.40625000000000006,0.03,0.5382353730296294,23.035995418195668,-4.376509844514182,0.0,477890.9984550752,9206.774302171882,102828.95586059193,643.6874568644365,517.1701964308371
1.03125,0.46875,-0.01,0.5366530242866845,23.093788933754546,-5.254456427533071,0.0,479301.09020140587,9209.826956551959,102828.14985294685,645.580355797268,517.9300623065636
1.03125,0.46875,0.01,0.5366530242866845,23.094271168647253,-5.254501661976471,0.0,479306.28843638307,9209.837886619667,102828.26004421512,645.5873461753633,517.9328663859699
1.03125,0.46875,0.03,0.5366530242866845,23.093788933754546,-5.254456427533071,0.0,479301.09020140587,9209.826956551959,102828.14985294685,645.580355797268,517.9300623065636
1.03125,0.53125,-0.01,0.5351669544663905,23.174412090518004,-6.224486147854003,0.0,480636.6803445184,9212.70444861741,102827.71795021437,647.3703255293063,518.6475852290622
1.03125,0.53125,0.01,0.5351669544663905,23.174903538114346,-6.224550136807654,0.0,480641.8785363934,9212.715346898693,102827.82803685754,647.3773152927089,518.6503851829539
1.03125,0.53125,0.03,0.5351669544663905,23.174412090518004,-6.224486147854003,0.0,480636.6803445184,9212.70444861741,102827.71795021437,647.3703255293063,518.6475852290622
1.03125,0.59375,-0.01,0.5337731898186712,23.283159435026043,-7.3094796304773375,0.0,481900.3372487922,9215.412658127076,102827.61245492434,649.0600677168726,519.3240215296371
1.03125,0.59375,0.01,0.5337731898186712,23.28365943675391,-7.309566888526603,0.0,481905.5314765233,9215.423517855286,102827.72245201601,649.067051474516,519.3268154338758
1.03125,0.59375,0.03,0.5337731898186712,23.283159435026043,-7.3094796304773375,0.0,481900.3372487922,9215.412658127076,102827.61245492434,649.0600677168726,519.3240215296371
1.03125,0.65625,-0.01,0.5324663902212873,23.427965764726707,-8.539698941897324,0.0,483095.9649028811,9217.959823269486,102827.72083047585,650.6537289540906,519.9611884121773
1.03125,0.65625,0.01,0.5324663902212873,23.428473832505546,-8.539814983849261,0.0,483101.1519307116,9217.97063903866,102827.83074749805,650.660702180151,519.9639746846856
1.03125,0.65625,0.03,0.5324663902212873,23.427965764726707,-8.539698941897324,0.0,483095.9649028811,9217.959823269486,102827.72083047585,650.6537289540906,519.9611884121773
1.03125,0.71875,-0.01,0.5312402881397805,23.619422472061313,-9.954908701207508,0.0,484228.4555462762,9220.355593706485,102827.85051227978,652.1562896006665,520.5612177783406
1.03125,0.71875,0.01,0.5312402881397805,23.61993839815605,-9.955060446591071,0.0,484233.63269165216,9220.366361122853,102827.96034804897,652.1632484264663,520.5639950920206
1.03125,0.71875,0.03,0.5312402881397805,23.619422472061313,-9.954908701207508,0.0,484228.4555462762,9220.355593706485,102827.85051227978,652.1562896006665,520.5612177783406
1.03125,0.78125,-0.01,0.5301171911321721,23.862629087090546,-11.601131872828987,0.0,485277.20127476915,9222.554133864152,102827.85586677513,653.5379994756463,521.1123770763083
1.03125,0.78125,0.01,0.5301171911321721,23.86315397200959,-11.601328819494697,0.0,485282.36844418966,9222.564854431897,102827.96558429529,653.5449433561382,521.1151454941054
1.03125,0.78125,0.03,0.5301171911321721,23.862629087090546,-11.601131872828987,0.0,485277.20127476915,9222.554133864152,102827.85586677513,653.5379994756463,521.1123770763083
1.03125,0.84375,-0.01,0.5293857155723688,24.103336794457118,-13.489975191937743,0.0,485980.1895900415,9223.993804482934,102828.59417405905,654.4457068091486,521.4741413467569
1.03125,0.84375,0.01,0.5293857155723688,24.10388001056558,-13.49023545647218,0.0,485985.374383115,9224.004544567346,102828.70355865001,654.4526720229076,521.4769163433398
1.03125,0.84375,0.03,0.5293857155723688,24.103336794457118,-13.489975191937743,0.0,485980.1895900415,9223.993804482934,102828.59417405905,654.4457068091486,521.4741413467569
1.03125,0.90625,-0.01,0.5309368464325208,23.986445840390758,-15.385714839470577,0.0,484619.9437038976,9221.006259006226,102835.84112760218,652.5793919155117,520.7300537982549
1.03125,0.90625,0.01,0.5309368464325208,23.98706140303909,-15.386096686450133,0.0,484625.36465320614,9221.017532533664,102835.94918428293,652.5866699598477,520.7329575720322
1.03125,0.90625,0.03,0.5309368464325208,23.986445840390758,-15.385714839470577,0.0,484619.9437038976,9221.006259006226,102835.84112760218,652.5793919155117,520.7300537982549
1.03125,0.9687499999999999,-0.01,0.5450528309188252,21.689877506151955,-15.692048983549247,0.0,472238.5069479137,9194.072740524329,102881.13648914026,635.9570907737824,514.0553378366205
1.03125,0.9687499999999999,0.01,0.5450528309188252,21.690792138915974,-15.692781932441115,0.0,472244.93172751786,9194.086513413122,102881.24102505246,635.9657072686272,514.0588202572347
1.03125,0.9687499999999999,0.03,0.5450528309188252,21.689877506151955,-15.692048983549247,0.0,472238.5069479137,9194.072740524329,102881.13648914026,635.9570907737824,514.0553378366205
1.03125,1.03125,-0.01,0.5430703451944952,0.07918126180772445,-0.05728553508490896,0.0,472936.3326914578,9196.813163862218,102736.35574093086,637.3804958434034,514.6302980129045
1.03125,1.03125,0.01,0.5410878594701651,-21.689877506151877,15.69204898354919,0.0,473639.27208078833,9198.43909841022,102435.88963892948,637.8449144029935,514.8177530279349
1.03125,1.03125,0.03,0.5430703451944952,0.07918126180772445,-0.05728553508490896,0.0,472936.3326914578,9196.813163862218,102736.35574093086,637.3804958434034,514.6302980129045
1.09375,-0.03125,-0.01,0.5578393852672296,23.827602276427147,2.487751111353206e-17,0.0,461177.4308816634,9169.711332289451,102842.81107054702,621.1503417338834,508.03581566387936
1.09375,-0.03125,0.01,0.5578393852672298,23.827602276427143,0.3106752027353029,0.0,461177.43088166334,9169.71125459563,102842.80030201536,621.150276694071,508.035789066007
1.09375,-0.03125,0.03,0.5578393852672296,23.827602276427147,2.487751111353206e-17,0.0,461177.4308816634,9169.711332289451,102842.81107054702,621.1503417338834,508.03581566387936
1.09375,0.03125,-0.01,0.5578393852672296,23.827602276427147,-0.3106752027353029,0.0,461177.4308816634,9169.71125459563,102842.80030201536,621.150276694071,508.03578906600706
1.09375,0.03125,0.01,0.5578393852672296,23.828014639099745,-0.3106676884547998,0.0,461182.3457017262,9169.721980688206,102842.91434978359,621.1568872017509,508.03849240984835
1.09375,0.03125,0.03,0.5578393852672296,23.827602276427147,-0.3106752027353029,0.0,461177.4308816634,9169.71125459563,102842.80030201536,621.150276694071,508.03578906600706
1.09375,0.09375,-0.01,0.5554094721325038,23.79093580194263,-0.9450591068827989,0.0,463179.04382140347,9174.223090059437,102839.6343403511,623.8485080052284,509.13802848179836
1.09375,0.09375,0.01,0.5554094721325038,23.79136497542535,-0.9450591374184135,0.0,463184.03853100457,9174.233953209427,102839.7461460729,623.855225658923,509.14076969517544
1.09375,0.09375,0.03,0.5554094721325038,23.79093580194263,-0.9450591068827989,0.0,463179.04382140347,9174.223090059437,102839.6343403511,623.8485080052284,509.13802848179836
1.09375,0.15625,-0.01,0.5529185685204904,23.755794721483017,-1.6091067561509116,0.0,465251.5954729762,9178.871907746936,102836.81307676295,626.6416872901282,510.27654649493155
1.09375,0.15625,0.01,0.5529185685204904,23.756240928058887,-1.6091097634861733,0.0,465256.6658088781,9178.882889856533,102836.92462212153,626.648506334564,510.27932287340235
1.09375,0.15625,0.03,0.5529185685204904,23.755794721483017,-1.6091067561509116,0.0,465251.5954729762,9178.871907746936,102836.81307676295,626.6416872901282,510.27654649493155
1.09375,0.21875,-0.01,0.5505495745770577,23.737579729573707,-2.3087051895059787,0.0,467241.23392158956,9183.313076225451,102834.17141333457,629.3218767062729,511.3666260218695
1.09375,0.21875,0.01,0.5505495745770577,23.73804148897504,-2.3087136344818924,0.0,467246.36947097344,9183.324155092008,102834.28272667927,629.3287831331322,511.36943198384387
1.09375,0.21875,0.03,0.5505495745770577,23.737579729573707,-2.3087051895059787,0.0,467241.23392158956,9183.313076225451,102834.17141333457,629.3218767062729,511.3666260218695
1.09375,0.28125,-0.01,0.5483123471234764,23.738731980395308,-3.0505823126549787,0.0,469137.15312155714,9187.524944663908,102831.68404340323,631.8743078130934,512.4025881887176
1.09375,0.28125,0.01,0.5483123471234764,23.739207967897418,-3.0505987653266993,0.0,469142.34426983737,9187.536100440304,102831.79514885221,631.88128867379,512.4054186576614
1.09375,0.28125,0.03,0.5483123471234764,23.738731980395308,-3.0505823126549787,0.0,469137.15312155714,9187.524944663908,102831.68404340323,631.8743078130934,512.4025881887176
1.09375,0.34375,-0.01,0.5461995404383442,23.760656741544153,-3.8427350126915423,0.0,470943.1870843924,9191.51839403462,102829.32530749316,634.3039344660494,513.3867653624632
1.09375,0.34375,0.01,0.5461995404383442,23.761145836762477,-3.8427622553194043,0.0,470948.4250643321,9191.529608916428,102829.43622605897,634.3109779349306,513.389615741809
1.09375,0.34375,0.03,0.5461995404383442,23.760656741544153,-3.8427350126915423,0.0,470943.1870843924,9191.51839403462,102829.32530749316,634.3039344660494,513.3867653624632
1.09375,0.40625,-0.01,0.5442031048496393,23.80533919610878,-4.694916390177633,0.0,472664.0419716548,9195.305864684668,102827.05250517212,636.6168110034749,514.3219004749495
1.09375,0.40625,0.01,0.5442031048496393,23.805840475879503,-4.694957516689798,0.0,472669.3187400181,9195.317122562368,102827.1632536104,636.6239062083487,514.3247665703966
1.09375,0.40625,0.03,0.5442031048496393,23.80533919610878,-4.694916390177633,0.0,472664.0419716548,9195.305864684668,102827.05250517212,636.6168110034749,514.3219004749495
1.09375,0.46875,-0.01,0.5423162326867177,23.8758050630945,-5.619163453976916,0.0,474303.5657857899,9198.897535366987,102824.79271360357,638.8177240608128,515.210190797648
1.09375,0.46875,0.01,0.5423162326867177,23.87631779852748,-5.619221984209213,0.0,474308.87400532566,9198.908821758876,102824.90330355965,638.8248610534548,515.2130688025408
1.09375,0.46875,0.03,0.5423162326867177,23.8758050630945,-5.619163453976916,0.0,474303.5657857899,9198.897535366987,102824.79271360357,638.8177240608128,515.210190797648
1.09375,0.53125,-0.01,0.5405332295223968,23.97650404364045,-6.630432626422075,0.0,475864.7469182475,9202.30136511835,102822.42298780962,640.9101472058804,516.0532766749839
1.09375,0.53125,0.01,0.5405332295223968,23.97702771277897,-6.6305126440905715,0.0,475870.0800035348,9202.312667247741,102822.53342387322,640.9173170156378,516.0561631899553
1.09375,0.53125,0.03,0.5405332295223968,23.97650404364045,-6.630432626422075,0.0,475864.7469182475,9202.30136511835,102822.42298780962,640.9101472058804,516.0532766749839
1.09375,0.59375,-0.01,0.5388485362683478,24.113928916303575,-7.747537878017928,0.0,477350.4732732727,9205.52475768773,102819.74699012107,642.8971971937959,516.8526321670096
1.09375,0.59375,0.01,0.5388485362683478,24.11446321982276,-7.7476442030034525,0.0,477355.82543762634,9205.536064542353,102819.85726764104,642.9043918788248,516.855524216864
1.09375,0.59375,0.03,0.5388485362683478,24.113928916303575,-7.747537878017928,0.0,477350.4732732727,9205.52475768773,102819.74699012107,642.8971971937959,516.8526321670096
1.09375,0.65625,-0.01,0.537254880313587,24.29747226755886,-8.994344213595026,0.0,478765.03279470175,9208.57780777087,102816.45203235418,644.78355808826,517.6103399825333
1.09375,0.65625,0.01,0.537254880313587,24.29801715702957,-8.99448260729735,0.0,478770.3990071406,9208.589109932604,102816.56213282305,644.790770659801,517.6132349781644
1.09375,0.65625,0.03,0.537254880313587,24.29747226755886,-8.994344213595026,0.0,478765.03279470175,9208.57780777087,102816.45203235418,644.78355808826,517.6103399825333
1.09375,0.71875,-0.01,0.5357434262176677,24.53936358893033,-10.400539446969491,0.0,480113.8931367912,9211.472762332412,102812.07042282043,646.5750907597335,518.3289319654889
1.09375,0.71875,0.01,0.5357434262176677,24.539919400783827,-10.400716912576414,0.0,480119.2689758216,9211.484051591759,102812.18030474332,646.5823149563008,518.3318276072213
1.09375,0.71875,0.03,0.5357434262176677,24.53936358893033,-10.400539446969491,0.0,480113.8931367912,9211.472762332412,102812.07042282043,646.5750907597335,518.3289319654889
1.09375,0.78125,-0.01,0.534333714201298,24.845721659658153,-11.996310105862687,0.0,481377.0914046228,9214.166644087716,102806.09183693772,648.2432354907683,518.9971379604362
1.09375,0.78125,0.01,0.534333714201298,24.846290220581146,-11.996535855661142,0.0,481382.4746269287,9214.177917401112,102806.20140411006,648.2504678191344,519.0000331292925
1.09375,0.78125,0.03,0.534333714201298,24.845721659658153,-11.996310105862687,0.0,481377.0914046228,9214.166644087716,102806.09183693772,648.2432354907683,518.9971379604362
1.09375,0.84375,-0.01,0.5333217194407446,25.158361682434645,-13.768802117112761,0.0,482286.98199505854,9216.08438943015,102798.95678173029,649.4281946872186,519.4712729847851
1.09375,0.84375,0.01,0.5333217194407446,25.158953681498843,-13.769093103024785,0.0,482292.3945028478,9216.095702046467,102799.06572771685,649.4354636997762,519.4741801827412
1.09375,0.84375,0.03,0.5333217194407446,25.158361682434645,-13.768802117112761,0.0,482286.98199505854,9216.08438943015,102798.95678173029,649.4281946872186,519.4712729847851
1.09375,0.90625,-0.01,0.5346965965885856,25.09508413124649,-15.447760605655926,0.0,481057.84381079377,9213.389613594309,102796.22471182448,647.7407621740588,518.7959536258594
1.09375,0.90625,0.01,0.5346965965885856,25.095757446809788,-15.4481713016626,0.0,481063.4817917822,9213.401439578502,102796.33187545622,647.7483292083352,518.7989839549105
1.09375,0.90625,0.03,0.5346965965885856,25.09508413124649,-15.447760605655926,0.0,481057.84381079377,9213.389613594309,102796.22471182448,647.7407621740588,518.7959536258594
1.09375,0.96875,-0.01,0.5491877814642006,22.70085510587121,-15.411793453836122,0.0,468475.0530037819,9185.859368580886,102830.93613455523,630.8606831587344,511.9914365163907
1.09375,0.96875,0.01,0.5491877814642006,22.701848258352,-15.412539317847195,0.0,468481.55346876895,9185.873421581015,102831.03907864542,630.8693980154771,511.9949728887883
1.09375,0.96875,0.03,0.5491877814642006,22.70085510587121,-15.411793453836122,0.0,468475.0530037819,9185.859368580886,102830.93613455523,630.8606831587344,511.9914365163907
1.09375,1.03125,-0.01,0.547372977613384,0.07526688092906125,-0.05109929195984934,0.0,469124.9487942441,9188.466882293029,102715.83121717515,632.2438607225383,512.552406108321
1.09375,1.03125,0.01,0.5455581737625674,-22.700855105871206,15.411793453836122,0.0,469779.1685057987,9189.891840226184,102435.88963892948,632.6182512207517,512.7041405598816
1.09375,1.03125,0.03,0.547372977613384,0.07526688092906125,-0.05109929195984934,0.0,469124.9487942441,9188.466882293029,102715.83121717515,632.2438607225383,512.552406108321
1.15625,-0.03125,-0.01,0.5652970161060933,24.75456090647244,0.0,0.0,455105.4103368271,9155.89272669966,102839.55554394619,612.9366795067263,504.6656804941613
1.15625,-0.03125,0.01,0.5652970161060933,24.75456090647244,0.32594997234827516,0.0,455105.4103368271,9155.89264003215,102839.54353202219,612.936607914149,504.6656510210371
1.15625,-0.03125,0.03,0.5652970161060933,24.75456090647244,0.0,0.0,455105.4103368271,9155.89272669966,102839.55554394619,612.9366795067263,504.6656804941613
1.15625,0.03125,-0.01,0.5652970161060933,24.75456090647244,-0.32594997234827516,0.0,455105.4103368271,9155.89264003215,102839.54353202219,612.936607914149,504.6656510210371
1.15625,0.03125,0.01,0.5652970161060933,24.755000378940387,-0.32594307319552523,0.0,455110.1078507557,9155.903013035804,102839.65843796098,612.9429241367,504.66825126738615
1.15625,0.03125,0.03,0.5652970161060933,24.75456090647244,-0.32594997234827516,0.0,455105.4103368271,9155.89264003215,102839.54353202219,612.936607914149,504.6656510210371
1.15625,0.09375,-0.01,0.5627091617186398,24.698893865404596,-0.9891704979967471,0.0,457182.85399823263,9160.637541593622,102836.59571765954,615.73766454179,505.8174713969502
1.15625,0.09375,0.01,0.5627091617186398,24.699350700179025,-0.9891736863987199,0.0,457187.6664189131,9160.648133063203,102836.70825256166,615.7441350729337,505.82012910273295
1.15625,0.09375,0.03,0.5627091617186398,24.698893865404596,-0.9891704979967471,0.0,457182.85399823263,9160.637541593622,102836.59571765954,615.73766454179,505.8174713969502
1.15625,0.15625,-0.01,0.5599740149451875,24.648228473070787,-1.6790620395383165,0.0,459401.50697492,9165.67870525651,102833.79437546771,618.7282072329153,507.04432219424467
1.15625,0.15625,0.01,0.5599740149451875,24.648703030769386,-1.6790702468843657,0.0,459406.43250771903,9165.689499667484,102833.90665548216,618.7348296343966,507.0470356975618
1.15625,0.15625,0.03,0.5599740149451875,24.648228473070787,-1.6790620395383165,0.0,459401.50697492,9165.67870525651,102833.79437546771,618.7282072329153,507.04432219424467
1.15625,0.21875,-0.01,0.5573447268131102,24.618640062497853,-2.4006709044236,0.0,461555.23861437803,9170.547089746346,102830.95612778334,621.6298090090551,508.23185480589717
1.15625,0.21875,0.01,0.5573447268131102,24.61913102153783,-2.4006866091343455,0.0,461560.26584575826,9170.558061030635,102831.06817418683,621.6365679131168,508.2346177694494
1.15625,0.21875,0.03,0.5573447268131102,24.618640062497853,-2.4006709044236,0.0,461555.23861437803,9170.547089746346,102830.95612778334,621.6298090090551,508.23185480589717
1.15625,0.28125,-0.01,0.5548432860733274,24.61263638312162,-3.159394986715058,0.0,463623.37548432813,9175.198504861652,102828.0176464357,624.4144119422144,509.3689001600205
1.15625,0.28125,0.01,0.5548432860733274,24.613142591965442,-3.159420803464932,0.0,463628.49342240806,9175.209628835222,102828.12947480458,624.4212925315028,509.3717065883126
1.15625,0.28125,0.03,0.5548432860733274,24.61263638312162,-3.159394986715058,0.0,463623.37548432813,9175.198504861652,102828.0176464357,624.4144119422144,509.3689001600205
1.15625,0.34375,-0.01,0.5524653882713103,24.631780090450416,-3.961290894100679,0.0,465606.72117716353,9179.637444948165,102824.90079684481,627.0829015757108,510.456156063123
1.15625,0.34375,0.01,0.5524653882713103,24.632300614686976,-3.9613296565088763,0.0,465611.91965829,9179.648699644238,102825.01241840087,627.0898901282749,510.4590004555712
1.15625,0.34375,0.03,0.5524653882713103,24.631780090450416,-3.961290894100679,0.0,465606.72117716353,9179.637444948165,102824.90079684481,627.0829015757108,510.456156063123
1.15625,0.40624999999999994,-0.01,0.5502039639307582,24.678254366423808,-4.81333074477598,0.0,467508.526620183,9183.873650861478,102821.49710047143,629.6393994938903,511.49561413339734
1.15625,0.40624999999999994,0.01,0.5502039639307582,24.678788486886777,-4.813385578504086,0.0,467513.7962273884,9183.885016226648,102821.60851998083,629.6464832701271,511.49849142338945
1.15625,0.40624999999999994,0.03,0.5502039639307582,24.678254366423808,-4.81333074477598,0.0,467508.526620183,9183.873650861478,102821.49710047143,629.6393994938903,511.49561413339734
1.15625,0.46875,-0.01,0.5480524508026792,24.75530205516274,-5.7236078230818315,0.0,469331.72379623045,9187.915889375208,102817.65235154187,632.0875087103138,512.4890258525636
1.15625,0.46875,0.01,0.5480524508026792,24.755849269505216,-5.723682222011608,0.0,469337.0558304565,9187.92734715729,102817.76356538713,632.0946759094877,512.4919313842028
1.15625,0.46875,0.03,0.5480524508026792,24.75530205516274,-5.7236078230818315,0.0,469331.72379623045,9187.915889375208,102817.65235154187,632.0875087103138,512.4890258525636
1.15625,0.53125,-0.01,0.5460050123774004,24.86756554777765,-6.701540484264385,0.0,471078.6332688464,9191.771355800101,102813.1465116827,634.4298922348768,513.4377360707294
1.15625,0.53125,0.01,0.5460050123774004,24.868125584713773,-6.70163839424998,0.0,471084.01978063915,9191.782889583515,102813.25750497438,634.4371320310065,513.4406656094975
1.15625,0.53125,0.03,0.5460050123774004,24.86756554777765,-6.701540484264385,0.0,471078.6332688464,9191.771355800101,102813.1465116827,634.4298922348768,513.4377360707294
1.15625,0.59375,-0.01,0.5440556190079204,25.02166554007925,-7.758119335478649,0.0,472751.60790341825,9195.447157359267,102807.66187358307,636.6690994911139,514.3430219421157
1.15625,0.59375,0.01,0.5440556190079204,25.02223837625189,-7.758245238769436,0.0,472757.04173604347,9195.458752614359,102807.7726157859,636.6764020819028,514.3459716893603
1.15625,0.59375,0.03,0.5440556190079204,25.02166554007925,-7.758119335478649,0.0,472751.60790341825,9195.447157359267,102807.66187358307,636.6690994911139,514.3430219421157
1.15625,0.65625,-0.01,0.5421961676476665,25.22695442372912,-8.90619115481078,0.0,474354.52109525463,9198.953616549235,102800.74271376489,638.809516657767,515.2068811279944
1.15625,0.65625,0.01,0.5421961676476665,25.227540304494866,-8.90635014637033,0.0,474359.99585775845,9198.965260495243,102800.85315238245,638.8168732161536,515.2098476919634
1.15625,0.65625,0.03,0.5421961676476665,25.22695442372912,-8.90619115481078,0.0,474354.52109525463,9198.953616549235,102800.74271376489,638.809516657767,515.2068811279944
1.15625,0.71875,-0.01,0.5404166018903735,25.495147228692886,-10.160019630653688,0.0,475892.5751140768,9202.30387347856,102791.76515332004,640.8570900923486,516.0319157524781
1.15625,0.71875,0.01,0.5404166018903735,25.495746793965587,-10.160217525908385,0.0,475898.08502802573,9202.315554683379,102791.8752031507,640.8644925413041,516.0348960494462
1.15625,0.71875,0.03,0.5404166018903735,25.495147228692886,-10.160019630653688,0.0,475892.5751140768,9202.30387347856,102791.76515332004,640.8570900923486,516.0319157524781
1.15625,0.78125,-0.01,0.5387362071311221,25.830152178633462,-11.528627676751597,0.0,477344.89145014447,9205.454476393446,102780.06182859938,642.782801133833,516.8066461715932
1.15625,0.78125,0.01,0.5387362071311221,25.83076759503699,-11.528871620659267,0.0,477350.4324774568,9205.466187864262,102780.17133821329,642.7902436115356,516.8096380926592
1.15625,0.78125,0.03,0.5387362071311221,25.830152178633462,-11.528627676751597,0.0,477344.89145014447,9205.454476393446,102780.06182859938,642.782801133833,516.8066461715932
1.15625,0.84375,-0.01,0.5374662817156187,26.16482869250557,-12.97374438677859,0.0,478432.60383199726,9207.804184019793,102765.9627266337,644.2131343396716,517.3813309163951
1.15625,0.84375,0.01,0.5374662817156187,26.1654713537782,-12.97404737908231,0.0,478438.1924738489,9207.815970421581,102766.07132478892,644.2206382420063,517.3843441797582
1.15625,0.84375,0.03,0.5374662817156187,26.16482869250557,-12.97374438677859,0.0,478432.60383199726,9207.804184019793,102765.9627266337,644.2131343396716,517.3813309163951
1.15625,0.90625,-0.01,0.538720481874775,26.082951800218787,-14.21383590642947,0.0,477283.48628816754,9205.30344228137,102755.02751240031,642.6446220151936,516.7510941834117
1.15625,0.90625,0.01,0.538720481874775,26.083682276054887,-14.214242404509655,0.0,477289.29552724864,9205.315736002243,102755.13398004705,642.6524177131298,516.7542284376198
1.15625,0.90625,0.03,0.538720481874775,26.082951800218787,-14.21383590642947,0.0,477283.48628816754,9205.30344228137,102755.02751240031,642.6446220151936,516.7510941834117
1.15625,0.96875,-0.01,0.5536872609780548,23.494512177062123,-13.748027479840236,0.0,464436.70198979747,9177.017915153103,102780.35323619723,625.4261479902764,509.78139728016714
1.15625,0.96875,0.01,0.5536872609780548,23.49557842898514,-13.748720483626585,0.0,464443.2275163618,9177.032150254912,102780.45525872018,625.4348958976238,509.7849624531707
1.15625,0.96875,0.03,0.5536872609780548,23.494512177062123,-13.748027479840236,0.0,464436.70198979747,9177.017915153103,102780.35323619723,625.4261479902764,509.78139728016714
1.15625,1.03125,-0.01,0.5520184439089235,0.07102992860198083,-0.0415638087291092,0.0,465059.6937627518,9179.500664599196,102689.9309149922,626.7650813697455,510.3267841400808
1.15625,1.03125,0.01,0.5503496268397924,-23.494512177062123,13.748027479840234,0.0,465686.46388605423,9180.808096125522,102435.88963892948,627.1104632143421,510.4673737613634
1.15625,1.03125,0.03,0.5520184439089235,0.07102992860198083,-0.0415638087291092,0.0,465059.6937627518,9179.500664599196,102689.9309149922,626.7650813697455,510.3267841400808
1.21875,-0.03125,-0.01,0.5721597822662733,25.76905051862492,0.0,0.0,449616.1599742197,9143.258925088923,102825.81835422914,605.5042290996009,501.59656824530424
1.21875,-0.03125,0.01,0.5721597822662733,25.76905051862492,0.32329545338213317,0.0,449616.1599742197,9143.258838780728,102825.80639370292,605.5041586683676,501.5965390728689
1.21875,-0.03125,0.03,0.5721597822662733,25.76905051862492,0.0,0.0,449616.1599742197,9143.258925088923,102825.81835422914,605.5042290996009,501.59656824530424
1.21875,0.03125,-0.01,0.5721597822662733,25.76905051862492,-0.32329545338213317,0.0,449616.1599742197,9143.258838780728,102825.80639370292,605.5041586683676,501.5965390728689
1.21875,0.03125,0.01,0.5721597822662733,25.76952079390148,-0.32328932183711606,0.0,449620.5783257247,9143.268691944542,102825.92229537704,605.51009699024,501.59899870452745
1.21875,0.03125,0.03,0.5721597822662733,25.76905051862492,-0.32329545338213317,0.0,449616.1599742197,9143.258838780728,102825.80639370292,605.5041586683676,501.5965390728689
1.21875,0.09375,-0.01,0.5695245611188583,25.69339818544447,-0.9779654194744005,0.0,451682.76735933183,9148.036605304495,102823.39086737068,608.2913932560551,502.7496789912014
1.21875,0.09375,0.01,0.5695245611188583,25.69388661026206,-0.9779720522678622,0.0,451687.32623531536,9148.046741356353,102823.50428525548,608.2975203720716,502.75221099961686
1.21875,0.09375,0.03,0.5695245611188583,25.69339818544447,-0.9779654194744005,0.0,451682.76735933183,9148.036605304495,102823.39086737068,608.2913932560551,502.7496789912014
1.21875,0.15625,-0.01,0.5666718978745162,25.6256522060338,-1.6524831881308788,0.0,453942.6244569456,9153.23409850526,102820.8287382037,611.3381699206328,504.0071788828225
1.21875,0.15625,0.01,0.5666718978745162,25.626159248018528,-1.6524969324751289,0.0,453947.3303294092,9153.244518695727,102820.9419063667,611.3444945248663,504.0097859813561
1.21875,0.15625,0.03,0.5666718978745162,25.6256522060338,-1.6524831881308788,0.0,453942.6244569456,9153.23409850526,102820.8287382037,611.3381699206328,504.0071788828225
1.21875,0.21875,-0.01,0.5638849358271809,25.58223946214352,-2.3502539946537344,0.0,456171.90836576844,9158.334494110297,102817.93301219774,614.3422116319399,505.243976487898
1.21875,0.21875,0.01,0.5638849358271809,25.582763950932822,-2.350277190896214,0.0,456176.74988571956,9158.345170512717,102818.04594048568,614.348718434768,505.2466521254889
1.21875,0.21875,0.03,0.5638849358271809,25.58223946214352,-2.3502539946537344,0.0,456171.90836576844,9158.334494110297,102817.93301219774,614.3422116319399,505.243976487898
1.21875,0.28125,-0.01,0.5612092923574764,25.56535238647698,-3.074483214454048,0.0,458331.84536931914,9163.251167815748,102814.6143386899,617.2511125666829,506.438725112632
1.21875,0.28125,0.01,0.5612092923574764,25.56589332468385,-3.0745183135263465,0.0,458336.811087653,9163.262073683225,102814.72702903887,617.2577861259814,506.44146284745267
1.21875,0.28125,0.03,0.5612092923574764,25.56535238647698,-3.074483214454048,0.0,458331.84536931914,9163.251167815748,102814.6143386899,617.2511125666829,506.438725112632
