# Time [s], Iter[-]
0.026994817258227024,7100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.15625,-0.01,0.5786040827857538,32.79230448504383,-1.7475864541216646,0.0,406630.9236745352,9064.932532500887,93988.44590921936,547.2934353485281,476.87668034411206
0.90625,0.15625,0.01,0.5786040827857538,32.78994705887457,-1.7476194599381225,0.0,406629.3337397904,9064.935809386774,93986.18286120116,547.2913966830728,476.87579216159673
0.90625,0.15625,0.03,0.5786040827857538,32.79230448504383,-1.7475864541216646,0.0,406630.9236745352,9064.932532500887,93988.44590921936,547.2934353485281,476.87668034411206
0.90625,0.21875,-0.01,0.5782914780541062,32.667495667385225,-2.502051727954901,0.0,406845.7901295727,9065.489908617832,93987.95870143945,547.5863576301329,477.00428019303223
0.90625,0.21875,0.01,0.5782914780541062,32.66510075564973,-2.502082459387683,0.0,406844.2656829565,9065.49335562523,93985.69620667315,547.5844084514167,477.0034312242761
0.90625,0.21875,0.03,0.5782914780541062,32.667495667385225,-2.502051727954901,0.0,406845.7901295727,9065.489908617832,93987.95870143945,547.5863576301329,477.00428019303223
0.90625,0.28125,-0.01,0.5780032664027933,32.536818967949365,-3.2983547244825124,0.0,407048.2031528074,9066.010937223535,93988.38052237131,547.8617807096853,477.12422608843536
0.90625,0.28125,0.01,0.5780032664027933,32.53439494525162,-3.298374937132705,0.0,407046.7379294621,9066.014538444362,93986.11821731407,547.8599122151243,477.1234124664482
0.90625,0.28125,0.03,0.5780032664027933,32.536818967949365,-3.2983547244825124,0.0,407048.2031528074,9066.010937223535,93988.38052237131,547.8617807096853,477.12422608843536
0.90625,0.34375,-0.01,0.57774588129695,32.40065885419805,-4.145703579137953,0.0,407233.81246157177,9066.48411553482,93989.72761316465,548.1136356946031,477.2338817642996
0.90625,0.34375,0.01,0.57774588129695,32.39821463282122,-4.1457054083639955,0.0,407232.3992915455,9066.487852861077,93987.46510394308,548.1118378695172,477.2330990947105
0.90625,0.34375,0.03,0.57774588129695,32.40065885419805,-4.145703579137953,0.0,407233.81246157177,9066.48411553482,93989.72761316465,548.1136356946031,477.2338817642996
0.90625,0.40625,-0.01,0.5775263219265108,32.259383517684384,-5.056338425611548,0.0,407398.05287904607,9066.897169589434,93992.04908097794,548.3354928402133,477.3304557483898
0.90625,0.40625,0.01,0.5775263219265108,32.25692866462432,-5.056314209868097,0.0,407396.6836261967,9066.901022563397,93989.78594133425,548.3337543747504,477.32969907370756
0.90625,0.40625,0.03,0.5775263219265108,32.259383517684384,-5.056338425611548,0.0,407398.05287904607,9066.897169589434,93992.04908097794,548.3354928402133,477.3304557483898
0.90625,0.46875,-0.01,0.5773527331232341,32.11301200236318,-6.046420325156758,0.0,407535.7907890138,9067.236083193635,93995.43536796591,548.5200652556705,477.4107848750761
0.90625,0.46875,0.01,0.5773527331232341,32.11055700597092,-6.046362437460683,0.0,407534.45612840663,9067.240028468248,93993.17112510953,548.51837323912,477.410048541418
0.90625,0.46875,0.03,0.5773527331232341,32.11301200236318,-6.046420325156758,0.0,407535.7907890138,9067.236083193635,93995.43536796591,548.5200652556705,477.4107848750761
0.90625,0.53125,-0.01,0.5772347509114125,31.9613382699868,-7.137450637896123,0.0,407641.14415004477,9067.484510179378,94000.02168729184,548.6589069774072,477.47120230151296
0.90625,0.53125,0.01,0.5772347509114125,31.958894944508373,-7.137351301387285,0.0,407639.83323570585,9067.488520705525,93997.75580316156,548.6572464432196,477.47047975983463
0.90625,0.53125,0.03,0.5772347509114125,31.9613382699868,-7.137450637896123,0.0,407641.14415004477,9067.484510179378,94000.02168729184,548.6589069774072,477.47120230151296
0.90625,0.59375,-0.01,0.5771837331317794,31.80441265896992,-8.358544970692272,0.0,407707.41477702296,9067.623382211474,94005.9894647448,548.7422126788656,477.5074493788785
0.90625,0.59375,0.01,0.5771837331317794,31.80199469406772,-8.358396030002769,0.0,407706.1148016072,9067.62742616486,94003.72131150358,548.7405660057267,477.5067329228977
0.90625,0.59375,0.03,0.5771837331317794,31.80441265896992,-8.358544970692272,0.0,407707.41477702296,9067.623382211474,94005.9894647448,548.7422126788656,477.5074493788785
0.90625,0.65625,-0.01,0.5772127537145734,31.643633321210668,-9.750156747993666,0.0,407727.2278209086,9067.630893589725,94013.56072567345,548.7588076519132,477.5146696757315
0.90625,0.65625,0.01,0.5772127537145734,31.641257018477514,-9.749949337678808,0.0,407725.9234723534,9067.634933055206,94011.28955597915,548.7571538321495,477.51395012118206
0.90625,0.65625,0.03,0.5772127537145734,31.643633321210668,-9.750156747993666,0.0,407727.2278209086,9067.630893589725,94013.56072567345,548.7588076519132,477.5146696757315
0.90625,0.71875,-0.01,0.5773361072177329,31.484023174489845,-11.370354331415179,0.0,407693.0812066408,9067.483250151763,94022.97642533349,548.6965186929971,477.48756784581747
0.90625,0.71875,0.01,0.5773361072177329,31.48170865664822,-11.37007855656932,0.0,407691.75399661635,9067.487239615153,94020.70129823971,548.6948324305308,477.4868341342347
0.90625,0.71875,0.03,0.5773361072177329,31.484023174489845,-11.370354331415179,0.0,407693.0812066408,9067.483250151763,94022.97642533349,548.6965186929971,477.48756784581747
0.90625,0.78125,-0.01,0.5775675693745177,31.33946031574841,-13.306216456125126,0.0,407598.7957001304,9067.157182513589,94034.4134194137,548.5433788618604,477.42093040071074
0.90625,0.78125,0.01,0.5775675693745177,31.33723275045861,-13.305860593087518,0.0,407597.42338824953,9067.161067396306,94032.13321682802,548.5416298476548,477.4201692789042
0.90625,0.78125,0.03,0.5775675693745177,31.33946031574841,-13.306216456125126,0.0,407598.7957001304,9067.157182513589,94034.4134194137,548.5433788618604,477.42093040071074
0.90625,0.84375,-0.01,0.5779187203550732,31.233185358813923,-15.686684474750487,0.0,407442.72061628255,9066.635371050093,94048.28446687145,548.2910089589599,477.3110935675254
0.90625,0.84375,0.01,0.5779187203550732,31.231068342352877,-15.686226934246175,0.0,407441.27620620845,9066.639085569715,94045.99808446124,548.289161096482,477.3102892446487
0.90625,0.84375,0.03,0.5779187203550732,31.233185358813923,-15.686684474750487,0.0,407442.72061628255,9066.635371050093,94048.28446687145,548.2910089589599,477.3110935675254
0.90625,0.90625,-0.01,0.5784220051757378,31.069879569683994,-18.59460959523453,0.0,407226.8362928441,9065.90155602401,94069.86115773939,547.9397410129475,477.15817208311535
0.90625,0.90625,0.01,0.5784220051757378,31.06780612517736,-18.59394416953536,0.0,407225.2786098137,9065.905003784532,94067.56918993844,547.9377452037842,477.15730308471274
0.90625,0.90625,0.03,0.5784220051757378,31.069879569683994,-18.59460959523453,0.0,407226.8362928441,9065.90155602401,94069.86115773939,547.9397410129475,477.15817208311535
0.90625,0.96875,-0.01,0.5796096463434925,27.498767471675805,-19.490630225244104,0.0,406767.34622537845,9064.613748414205,94176.72243296249,547.4384269351201,476.93984438300083
0.90625,0.96875,0.01,0.5796096463434925,27.495495660313935,-19.488589598709183,0.0,406765.4293493582,9064.616492047706,94174.40167417718,547.4360183912148,476.9387951948527
0.90625,0.96875,0.03,0.5796096463434925,27.498767471675805,-19.490630225244104,0.0,406767.34622537845,9064.613748414205,94176.72243296249,547.4384269351201,476.93984438300083
0.90625,1.03125,-0.01,0.5804680250995604,-0.04064748713864274,0.02881020548359864,0.0,406886.2825959877,9065.428525244153,94475.6449075324,548.3642605860708,477.3429768612126
0.90625,1.03125,0.01,0.5813264038556282,-27.498767471675805,19.490630225244104,0.0,407004.8678723851,9064.170065446493,94510.78258162671,547.7585369715172,477.0792672946549
0.90625,1.03125,0.03,0.5804680250995604,-0.04064748713864274,0.02881020548359864,0.0,406886.2825959877,9065.428525244153,94475.6449075324,548.3642605860708,477.3429768612126
0.96875,-0.03125,-0.01,0.5805171331883682,34.380851984179436,-2.3905439484115103e-17,0.0,405490.7143783157,9061.771828957772,94022.31697208845,545.6869176371113,476.17625730035354
0.96875,-0.03125,0.01,0.5805171331883682,34.380851984179436,0.35853124835844524,0.0,405490.7143783157,9061.771711175339,94022.30204732237,545.6868310167231,476.1762195070947
0.96875,-0.03125,0.03,0.5805171331883682,34.380851984179436,-2.3905439484115103e-17,0.0,405490.7143783157,9061.771828957772,94022.31697208845,545.6869176371113,476.17625730035354
0.96875,0.03125,-0.01,0.5805171331883682,34.380851984179436,-0.3585312483584453,0.0,405490.7143783157,9061.771711175339,94022.30204732237,545.6868310167231,476.1762195070947
0.96875,0.03125,0.01,0.5805171331883682,34.3784400607265,-0.3586590275253949,0.0,405488.6537095155,9061.773874283786,94020.00939569269,545.6841655267681,476.1750565282506
0.96875,0.03125,0.03,0.5805171331883682,34.380851984179436,-0.3585312483584453,0.0,405490.7143783157,9061.771711175339,94022.30204732237,545.6868310167231,476.1762195070947
0.96875,0.09374999999999999,-0.01,0.5802285205804265,34.22930928615965,-1.0890589993303017,0.0,405671.39841810195,9062.25892245756,94018.5701375875,545.9366342132696,476.285198435032
0.96875,0.09374999999999999,0.01,0.5802285205804265,34.22685289218053,-1.0890857335129691,0.0,405669.44448233343,9062.2612620035,94016.31007738532,545.9341141496151,476.2840991587354
0.96875,0.09374999999999999,0.03,0.5802285205804265,34.22930928615965,-1.0890589993303017,0.0,405671.39841810195,9062.25892245756,94018.5701375875,545.9366342132696,476.285198435032
0.96875,0.15625,-0.01,0.5799250345651091,34.079808240029045,-1.8590819758389705,0.0,405867.2365512326,9062.780055996147,94015.76067783071,546.205918859161,476.4026484019149
0.96875,0.15625,0.01,0.5799250345651091,34.07730654061889,-1.8591154505140586,0.0,405865.3530381723,9062.782578455133,94013.50159927882,546.2034952459721,476.4015914589354
0.96875,0.15625,0.03,0.5799250345651091,34.079808240029045,-1.8590819758389705,0.0,405867.2365512326,9062.780055996147,94015.76067783071,546.205918859161,476.4026484019149
0.96875,0.21875,-0.01,0.5796283366833691,33.93279113268295,-2.674483782668556,0.0,406062.4738900364,9063.295016511245,94013.67378441058,546.4732888157106,476.51923462616287
0.96875,0.21875,0.01,0.5796283366833691,33.930251392092,-2.674514904052075,0.0,406060.6575561365,9063.297713665597,94011.4153820165,546.4709569560446,476.51821794594133
0.96875,0.21875,0.03,0.5796283366833691,33.93279113268295,-2.674483782668556,0.0,406062.4738900364,9063.295016511245,94013.67378441058,546.4732888157106,476.51923462616287
0.96875,0.28125,-0.01,0.5793458416174222,33.788192588056845,-3.5437264040599223,0.0,406251.8868938762,9063.790199399993,94012.27204042293,546.7315187550928,476.63180828928756
0.96875,0.28125,0.01,0.5793458416174222,33.78562282353646,-3.5437467650282137,0.0,406250.1329430014,9063.79305908508,94010.01398575415,546.7292718566669,476.63082888319576
0.96875,0.28125,0.03,0.5793458416174222,33.788192588056845,-3.5437264040599223,0.0,406251.8868938762,9063.790199399993,94012.27204042293,546.7315187550928,476.63180828928756
0.96875,0.34375,-0.01,0.5790835955226182,33.64738816128746,-4.478398623414984,0.0,406431.35249818827,9064.254541619941,94011.53229643643,546.974731948834,476.73781119120343
0.96875,0.34375,0.01,0.5790835955226182,33.644796797596335,-4.478400084037762,0.0,406429.6550460697,9064.257548988428,94009.27423665013,546.972561774444,476.73686543890955
0.96875,0.34375,0.03,0.5790835955226182,33.64738816128746,-4.478398623414984,0.0,406431.35249818827,9064.254541619941,94011.53229643643,546.974731948834,476.73781119120343
0.96875,0.40625,-0.01,0.5788480459981528,33.51220774332725,-5.494082891091239,0.0,406596.6267460835,9064.676394778035,94011.4506247593,547.1967658204317,476.834562645899
0.96875,0.40625,0.01,0.5788480459981528,33.509603685317884,-5.494057295391396,0.0,406594.9788023454,9064.679532264481,94009.19218382303,547.194662668449,476.8336462876691
0.96875,0.40625,0.03,0.5788480459981528,33.51220774332725,-5.494082891091239,0.0,406596.6267460835,9064.676394778035,94011.4506247593,547.1967658204317,476.834562645899
0.96875,0.46875,-0.01,0.5786465297451041,33.38473939373978,-6.611629249470468,0.0,406743.03973240027,9065.04265821294,94012.04297383937,547.3907176543665,476.91906126694323
0.96875,0.46875,0.01,0.5786465297451041,33.38213224046034,-6.611568109265815,0.0,406741.43301567005,9065.045905102379,94009.78374053085,547.3886701115612,476.918169296113
0.96875,0.46875,0.03,0.5786465297451041,33.38473939373978,-6.611629249470468,0.0,406743.03973240027,9065.04265821294,94012.04297383937,547.3907176543665,476.91906126694323
0.96875,0.53125,-0.01,0.5784875051528877,33.26768839806724,-7.859168168309296,0.0,406865.3737266521,9065.338300647336,94013.3369731037,547.5486804835953,476.9878695675011
0.96875,0.53125,0.01,0.5784875051528877,33.26508876226357,-7.859062249828558,0.0,406863.79836774763,9065.341632370577,94011.07648601696,547.5466750307864,476.9869960583751
0.96875,0.53125,0.03,0.5784875051528877,33.26768839806724,-7.859168168309296,0.0,406865.3737266521,9065.338300647336,94013.3369731037,547.5486804835953,476.9878695675011
0.96875,0.59375,-0.01,0.5783806435073088,33.165215358729355,-9.275295583807555,0.0,406957.8674818945,9065.54607914395,94015.3562040525,547.6615716616111,477.0370386634906
0.96875,0.59375,0.01,0.5783806435073088,33.16263528302146,-9.275134309845184,0.0,406956.3116090942,9065.549466301387,94013.09393252716,547.6595921312721,477.03617653421867
0.96875,0.59375,0.03,0.5783806435073088,33.165215358729355,-9.275295583807555,0.0,406957.8674818945,9065.54607914395,94015.3562040525,547.6615716616111,477.0370386634906
0.96875,0.65625,-0.01,0.5783366364121917,33.08459181184313,-10.914222953428585,0.0,407014.4529359758,9065.646636376347,94018.08721600308,547.7191343624784,477.0621078122816
0.96875,0.65625,0.01,0.5783366364121917,33.08204526625877,-10.913993439989866,0.0,407012.9021350449,9065.650043485537,94015.82254077122,547.717161252212,477.061248524253
0.96875,0.65625,0.03,0.5783366364121917,33.08459181184313,-10.914222953428585,0.0,407014.4529359758,9065.646636376347,94018.08721600308,547.7191343624784,477.0621078122816
0.96875,0.71875,-0.01,0.5783663951551385,33.03940620023094,-12.854358554894445,0.0,407029.4642542725,9065.619402052236,94021.40933127893,547.7103043211746,477.05826232393724
0.96875,0.71875,0.01,0.5783663951551385,33.03691022241878,-12.854044474287994,0.0,407027.9008343289,9065.622786035587,94019.14145971011,547.7083138627132,477.0573954737884
0.96875,0.71875,0.03,0.5783663951551385,33.03940620023094,-12.854358554894445,0.0,407029.4642542725,9065.619402052236,94021.40933127893,547.7103043211746,477.05826232393724
0.96875,0.78125,-0.01,0.5784788027530815,33.05644062490228,-15.213638259786922,0.0,406999.41025808593,9065.445375156653,94024.93254296998,547.6244187737765,477.0208574987886
0.96875,0.78125,0.01,0.5784788027530815,33.05401550184823,-15.213217042911154,0.0,406997.81256834284,9065.448683699766,94022.6606011337,547.6223822258047,477.01997050696565
0.96875,0.78125,0.03,0.5784788027530815,33.05644062490228,-15.213638259786922,0.0,406999.41025808593,9065.445375156653,94024.93254296998,547.6244187737765,477.0208574987886
0.96875,0.84375,-0.01,0.5786788839119585,33.1759132606793,-18.16567766973778,0.0,406926.81522054237,9065.112975049602,94028.31971209214,547.4548499832907,476.9469983814313
0.96875,0.84375,0.01,0.5786788839119585,33.173573639172645,-18.16510746761428,0.0,406925.1561603995,9065.116143792617,94026.04301541472,547.4527326169105,476.9460760473648
0.96875,0.84375,0.03,0.5786788839119585,33.1759132606793,-18.16567766973778,0.0,406926.81522054237,9065.112975049602,94028.31971209214,547.4548499832907,476.9469983814313
0.96875,0.90625,-0.01,0.5789988581932272,33.29551454974115,-21.818093280767325,0.0,406819.63181294303,9064.612469156538,94037.63590310745,547.2066328452463,476.83886175505535
0.96875,0.90625,0.01,0.5789988581932272,33.29316792991096,-21.817214564545935,0.0,406817.8687555534,9064.615401867888,94035.35644549396,547.2043878901225,476.8378836209469
0.96875,0.90625,0.03,0.5789988581932272,33.29551454974115,-21.818093280767325,0.0,406819.63181294303,9064.612469156538,94037.63590310745,547.2066328452463,476.83886175505535
0.96875,0.9687500000000001,-0.01,0.5800427739784638,29.67166580632226,-23.029601870624035,0.0,406486.0156239893,9063.626994406122,94149.90689394822,546.8741650498226,476.6939826151598
0.96875,0.9687500000000001,0.01,0.5800427739784638,29.668044618743657,-23.02707810134166,0.0,406483.90916382486,9063.629302204687,94147.59868668209,546.8715492791539,476.6928425689587
0.96875,0.9687500000000001,0.03,0.5800427739784638,29.67166580632226,-23.029601870624035,0.0,406486.0156239893,9063.626994406122,94149.90689394822,546.8741650498226,476.6939826151598
0.96875,1.03125,-0.01,0.5810347785144796,-0.05064281545990491,0.0393063161759058,0.0,406569.78927122906,9064.561621522773,94494.28873121573,547.9377186204695,477.15729151001926
0.96875,1.03125,0.01,0.5820267830504954,-29.67166580632237,23.02960187062412,0.0,406653.27744041855,9062.919640248942,94510.78258162671,547.099585287598,476.79221855930354
0.96875,1.03125,0.03,0.5810347785144796,-0.05064281545990491,0.0393063161759058,0.0,406569.78927122906,9064.561621522773,94494.28873121573,547.9377186204695,477.15729151001926
1.03125,-0.03125,-0.01,0.5814406507849125,35.833108287289335,-2.3867483502572702e-17,0.0,405033.12764002656,9060.367639706134,94053.55498515505,545.0015118804072,475.87711461736296
1.03125,-0.03125,0.01,0.5814406507849125,35.833108287289335,0.3758187868001785,0.0,405033.12764002656,9060.36751012872,94053.53856033651,545.0014167053664,475.877073065528
1.03125,-0.03125,0.03,0.5814406507849125,35.833108287289335,-2.3867483502572702e-17,0.0,405033.12764002656,9060.367639706134,94053.55498515505,545.0015118804072,475.87711461736296
1.03125,0.03125,-0.01,0.5814406507849125,35.833108287289335,-0.3758187868001785,0.0,405033.1276400265,9060.36751012872,94053.53856033651,545.0014167053664,475.87707306552795
1.03125,0.03125,0.01,0.5814406507849125,35.83055512608063,-0.3759549530172419,0.0,405030.83975085744,9060.36909757609,94051.24754795372,544.9984565222001,475.8757806971317
1.03125,0.03125,0.03,0.5814406507849125,35.833108287289335,-0.3758187868001785,0.0,405033.1276400265,9060.36751012872,94053.53856033651,545.0014167053664,475.87707306552795
1.03125,0.09375000000000001,-0.01,0.5811917789339042,35.6451988268499,-1.143372466021737,0.0,405179.78986111126,9060.774911549162,94048.79294637474,545.2073397723858,475.96696715446734
1.03125,0.09375000000000001,0.01,0.5811917789339042,35.642601842485135,-1.1433989490471048,0.0,405177.6059276219,9060.776661138882,94046.53683010738,545.2045211778874,475.96573683389835
1.03125,0.09375000000000001,0.03,0.5811917789339042,35.6451988268499,-1.143372466021737,0.0,405179.78986111126,9060.774911549162,94048.79294637474,545.2073397723858,475.96696715446734
1.03125,0.15625,-0.01,0.5809221226246268,35.46601344136185,-1.9581954105569452,0.0,405345.1991839924,9061.225292577785,94044.7955859787,545.4371467178543,476.0672675202558
1.03125,0.15625,0.01,0.5809221226246268,35.46337117670639,-1.9582287783682852,0.0,405343.08193534834,9061.227215578529,94042.54046959971,545.4344194848593,476.06607732997395
1.03125,0.15625,0.03,0.5809221226246268,35.46601344136185,-1.9581954105569452,0.0,405345.1991839924,9061.225292577785,94044.7955859787,545.4371467178543,476.0672675202558
1.03125,0.21875,-0.01,0.5806508787378512,35.29747965751771,-2.827571480330564,0.0,405515.3529579979,9061.682868005044,94041.32170536081,545.6716972273223,476.1696164518448
1.03125,0.21875,0.01,0.5806508787378512,35.294799031870575,-2.8276027583846206,0.0,405513.30100526835,9061.684961007872,94039.0673153146,545.669059187653,476.1684654338773
1.03125,0.21875,0.03,0.5806508787378512,35.29747965751771,-2.827571480330564,0.0,405515.3529579979,9061.682868005044,94041.32170536081,545.6716972273223,476.1696164518448
1.03125,0.28125,-0.01,0.5803846759793388,35.14026792431143,-3.761548497818834,0.0,405685.48408777994,9062.13514672209,94038.29075077419,545.9042995274028,476.27109353773136
1.03125,0.28125,0.01,0.5803846759793388,35.137556473388315,-3.7615692820559348,0.0,405683.49432978325,9062.13740192717,94036.03680194708,545.9017462137346,476.2699797244531
1.03125,0.28125,0.03,0.5803846759793388,35.14026792431143,-3.761548497818834,0.0,405685.48408777994,9062.13514672209,94038.29075077419,545.9042995274028,476.27109353773136
1.03125,0.34375,-0.01,0.5801287960736082,34.996905972419505,-4.773732438925145,0.0,405851.8713401921,9062.57201118396,94035.62023477144,546.1294951019833,476.3693187063752
1.03125,0.34375,0.01,0.5801287960736082,34.99417147975741,-4.7737343898328435,0.0,405849.93944801466,9062.574417742551,94033.36642486606,546.1270204302222,476.3682394211079
1.03125,0.34375,0.03,0.5801287960736082,34.996905972419505,-4.773732438925145,0.0,405851.8713401921,9062.57201118396,94035.62023477144,546.1294951019833,476.3693187063752
1.03125,0.40625000000000006,-0.01,0.5798887827971838,34.8709044520921,-5.88231337184772,0.0,406010.7147030188,9062.982831694662,94033.22429298732,546.3415416564189,476.46179006198935
1.03125,0.40625000000000006,0.01,0.5798887827971838,34.86815495777156,-5.882287817181644,0.0,406008.83512488304,9062.985375734355,94030.97030849945,546.339137944503,476.46074192812557
1.03125,0.40625000000000006,0.03,0.5798887827971838,34.8709044520921,-5.88231337184772,0.0,406010.7147030188,9062.982831694662,94033.22429298732,546.3415416564189,476.46179006198935
1.03125,0.46875,-0.01,0.5796708109917658,34.76670878327804,-7.111527779298819,0.0,406157.8744530742,9063.3557117657,94031.00166509564,546.5339966571233,476.5457022059563
1.03125,0.46875,0.01,0.5796708109917658,34.76395272069551,-7.111465233672022,0.0,406156.04025117675,9063.358376026204,94028.74717317136,546.5316544176662,476.5446810569064
1.03125,0.46875,0.03,0.5796708109917658,34.76670878327804,-7.111527779298819,0.0,406157.8744530742,9063.3557117657,94031.00166509564,546.5339966571233,476.5457022059563
1.03125,0.53125,-0.01,0.5794817702248227,34.69030741602159,-8.493914065226091,0.0,406288.7937151113,9063.677118276044,94028.80763224192,546.6994767017903,476.61784120941996
1.03125,0.53125,0.01,0.5794817702248227,34.68755380407063,-8.493803556866363,0.0,406286.99629153433,9063.679881478729,94026.55227301047,546.6971842960213,476.6168419377171
1.03125,0.53125,0.03,0.5794817702248227,34.69030741602159,-8.493914065226091,0.0,406288.7937151113,9063.677118276044,94028.80763224192,546.6994767017903,476.61784120941996
1.03125,0.59375,-0.01,0.579329156368638,34.650438512787616,-10.073785535212252,0.0,406398.5488988378,9063.93170909301,94026.40711579533,546.8294903999579,476.67451143415514
1.03125,0.59375,0.01,0.579329156368638,34.64769717381573,-10.073613596925439,0.0,406396.7775966719,9063.93454503261,94024.1504953181,546.8272335464925,476.67352777686176
1.03125,0.59375,0.03,0.579329156368638,34.650438512787616,-10.073785535212252,0.0,406398.5488988378,9063.93170909301,94026.40711579533,546.8294903999579,476.67451143415514
1.03125,0.65625,-0.01,0.5792205937678758,34.66081524112511,-11.912690621972226,0.0,406482.13278575864,9064.10253388865,94023.39075187671,546.9144078574682,476.7115215231694
1.03125,0.65625,0.01,0.5792205937678758,34.65809693124476,-11.912439632736266,0.0,406480.37434720405,9064.105410215456,94021.13244777388,546.9121689983212,476.7105457845279
1.03125,0.65625,0.03,0.5792205937678758,34.66081524112511,-11.912690621972226,0.0,406482.13278575864,9064.10253388865,94023.39075187671,546.9144078574682,476.7115215231694
1.03125,0.71875,-0.01,0.5791625564107643,34.744289029621385,-14.09831127223948,0.0,406535.2116204866,9064.172049394785,94019.0118226117,546.9437299461389,476.7243004790291
1.03125,0.71875,0.01,0.5791625564107643,34.741606517502184,-14.097957603845039,0.0,406533.44938446773,9064.174926072774,94016.75129967248,546.9414872890286,476.723323111359
1.03125,0.71875,0.03,0.5791625564107643,34.744289029621385,-14.09831127223948,0.0,406535.2116204866,9064.172049394785,94019.0118226117,546.9437299461389,476.7243004790291
1.03125,0.78125,-0.01,0.5791573955050675,34.941302515516746,-16.759995461926184,0.0,406555.99203792,9064.125057825631,94011.88142242942,546.9071374706705,476.70835293899876
1.03125,0.78125,0.01,0.5791573955050675,34.93866911584006,-16.759504580567388,0.0,406554.205168795,9064.12788528118,94009.61826361092,546.904864382896,476.70736227625116
1.03125,0.78125,0.03,0.5791573955050675,34.941302515516746,-16.759995461926184,0.0,406555.99203792,9064.125057825631,94011.88142242942,546.9071374706705,476.70835293899876
1.03125,0.84375,-0.01,0.579201192167921,35.308689759430884,-20.080936597055604,0.0,406549.0999990229,9063.954574786474,94000.22310611849,546.7980137539777,476.66079204718824
1.03125,0.84375,0.01,0.579201192167921,35.30610750967058,-20.080245694775027,0.0,406547.2615302148,9063.957290393746,93997.95743562885,546.7956776049747,476.6597737993202
1.03125,0.84375,0.03,0.579201192167921,35.308689759430884,-20.080936597055604,0.0,406549.0999990229,9063.954574786474,94000.22310611849,546.7980137539777,476.66079204718824
1.03125,0.90625,-0.01,0.5793251712742863,35.72328686769736,-24.12864470701105,0.0,406523.25040707464,9063.653239902244,93990.18745514867,546.622746694151,476.5843930578861
1.03125,0.90625,0.01,0.5793251712742863,35.72062829438259,-24.127545201542627,0.0,406521.31618322,9063.655746544653,93987.92342998953,546.6203036679527,476.58332805513425
1.03125,0.90625,0.03,0.5793251712742863,35.72328686769736,-24.12864470701105,0.0,406523.25040707464,9063.653239902244,93990.18745514867,546.622746694151,476.5843930578861
1.03125,0.9687499999999999,-0.01,0.5801970857642177,31.9535029636171,-25.21547187815388,0.0,406271.44169114064,9062.930578638241,94096.55604583466,546.419162404715,476.495635197645
1.03125,0.9687499999999999,0.01,0.5801970857642177,31.94948081001492,-25.212573772547895,0.0,406269.1796432306,9062.932526208888,94094.2649224231,546.416385502827,476.4944244208265
1.03125,0.9687499999999999,0.03,0.5801970857642177,31.9535029636171,-25.21547187815388,0.0,406271.44169114064,9062.930578638241,94096.55604583466,546.419162404715,476.495635197645
1.03125,1.03125,-0.01,0.5813839218595337,-0.06521577368190402,0.051463731821842135,0.0,406334.5371032729,9063.953971068122,94496.32490672666,547.6206652998198,477.0192227210358
1.03125,1.03125,0.01,0.5825707579548497,-31.95350296361699,25.21547187815379,0.0,406397.3754897476,9061.94949925194,94510.78258162671,546.5888845052635,476.5696311029765
1.03125,1.03125,0.03,0.5813839218595337,-0.06521577368190402,0.051463731821842135,0.0,406334.5371032729,9063.953971068122,94496.32490672666,547.6206652998198,477.0192227210358
1.09375,-0.03125,-0.01,0.5821252569831584,37.402923748367,2.3839424615552845e-17,0.0,404757.70113810006,9059.407418998353,94086.73599458826,544.5528460722868,475.68119428873433
1.09375,-0.03125,0.01,0.5821252569831584,37.402923748367,0.39480642838315233,0.0,404757.7011381,9059.407275878973,94086.71784683356,544.5527410371683,475.68114841326656
1.09375,-0.03125,0.03,0.5821252569831584,37.402923748367,2.3839424615552845e-17,0.0,404757.70113810006,9059.407418998353,94086.73599458826,544.5528460722868,475.68119428873433
1.09375,0.03125,-0.01,0.5821252569831584,37.402923748367,-0.3948064283831523,0.0,404757.70113810006,9059.407275878973,94086.71784683356,544.5527410371683,475.68114841326656
1.09375,0.03125,0.01,0.5821252569831584,37.40023122468106,-0.39495113586602054,0.0,404755.2395558902,9059.408428775154,94084.42825743672,544.549559184448,475.679758695198
1.09375,0.03125,0.03,0.5821252569831584,37.402923748367,-0.3948064283831523,0.0,404757.70113810006,9059.407275878973,94086.71784683356,544.5527410371683,475.68114841326656
1.09375,0.09375,-0.01,0.5819174694798497,37.18223042403347,-1.2021381041444472,0.0,404871.28678634256,9059.735761604052,94081.32538525203,544.7160445939068,475.75246804368777
1.09375,0.09375,0.01,0.5819174694798497,37.17949434459922,-1.2021626093242812,0.0,404868.92430591903,9059.737056339562,94079.07313835974,544.7129977204706,475.75113747926025
1.09375,0.09375,0.03,0.5819174694798497,37.18223042403347,-1.2021381041444472,0.0,404871.28678634256,9059.735761604052,94081.32538525203,544.7160445939068,475.75246804368777
1.09375,0.15625,-0.01,0.581685823100959,36.97748804074872,-2.062051755261638,0.0,405005.22429376404,9060.111091824938,94076.49190936191,544.9048934691932,475.83493076309475
