# Time [s], Iter[-]
0.0026422680191180293,700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.09375,0.01,0.9837380914196375,26.336886604089596,0.621072289265944,0.0,497086.09445071477,9056.917066652393,195464.46407438233,669.4596843494907,527.4219260145527
0.90625,0.09375,0.03,0.9837380914196375,26.324885888832654,0.6223175888899503,0.0,497094.1865501009,9056.917050601322,195476.05372472465,669.4710149622373,527.4263893067058
0.90625,0.15625,-0.01,0.9838093066091144,26.573813000458074,0.9233162319043139,0.0,497115.49484587525,9056.917372037035,195495.8020533043,669.4905455805275,527.4340826109182
0.90625,0.15625,0.01,0.9838093066091144,26.586188723443712,0.9213691362692993,0.0,497107.5224576965,9056.917388913755,195484.35946901815,669.4793602179709,527.4296765994224
0.90625,0.15625,0.03,0.9838093066091144,26.573813000458074,0.9233162319043139,0.0,497115.49484587525,9056.917372037035,195495.8020533043,669.4905455805275,527.4340826109182
0.90625,0.21875,-0.01,0.9839454008703936,26.752407897501833,1.1271918224275352,0.0,497148.0426372404,9056.91774544861,195533.54280811848,669.5277111757154,527.4487221974599
0.90625,0.21875,0.01,0.9839454008703936,26.765117736208516,1.1247144056831047,0.0,497140.2402646618,9056.917763365995,195522.31816971858,669.5167412529621,527.4444011698587
0.90625,0.21875,0.03,0.9839454008703936,26.752407897501833,1.1271918224275352,0.0,497148.0426372404,9056.91774544861,195533.54280811848,669.5277111757154,527.4487221974599
0.90625,0.28125,-0.01,0.9841297122224199,26.8557196899307,1.2323621388827843,0.0,497188.2741571113,9056.918239916138,195584.65824902256,669.5780322895666,527.4685431160427
0.90625,0.28125,0.01,0.9841297122224199,26.868720943876923,1.2295590646998897,0.0,497180.69438319514,9056.918259057824,195573.72571835652,669.5673509337847,527.4643359128712
0.90625,0.28125,0.03,0.9841297122224199,26.8557196899307,1.2323621388827843,0.0,497188.2741571113,9056.918239916138,195584.65824902256,669.5780322895666,527.4685431160427
0.90625,0.34375,-0.01,0.9843430732578456,26.880489258878974,1.2363566630506384,0.0,497232.21275317,9056.918919787602,195643.83303056788,669.6363451655961,527.4915109679098
0.90625,0.34375,0.01,0.9843430732578456,26.89372886108464,1.2334456547661083,0.0,497224.90929046297,9056.918940321762,195633.26892592196,669.6260273185235,527.4874471221025
0.90625,0.34375,0.03,0.9843430732578456,26.880489258878974,1.2363566630506384,0.0,497232.21275317,9056.918919787602,195643.83303056788,669.6363451655961,527.4915109679098
0.90625,0.40625,-0.01,0.9845660105660335,26.824198039118833,1.1359972742479492,0.0,497275.8941997436,9056.919853819214,195705.6703032416,669.6974126073031,527.5155626961034
0.90625,0.40625,0.01,0.9845660105660335,26.837607747285656,1.133186191327281,0.0,497268.9188603306,9056.91987593025,195695.54924037357,669.687531280404,527.511670958694
0.90625,0.40625,0.03,0.9845660105660335,26.824198039118833,1.1359972742479492,0.0,497275.8941997436,9056.919853819214,195705.6703032416,669.6974126073031,527.5155626961034
0.90625,0.46875,-0.01,0.9847810526648457,26.68424751003063,0.9278503132176565,0.0,497315.83099647006,9056.921133848165,195765.3406445764,669.7565714430995,527.5388616642728
0.90625,0.46875,0.01,0.9847810526648457,26.69774316947756,0.925313194981625,0.0,497309.22921884747,9056.921157771943,195755.7294874348,669.7471918752308,527.5351677073253
0.90625,0.46875,0.03,0.9847810526648457,26.68424751003063,0.9278503132176565,0.0,497315.83099647006,9056.921133848165,195765.3406445764,669.7565714430995,527.5388616642728
0.90625,0.53125,-0.01,0.9849750566611858,26.4570831304041,0.6087264345786174,0.0,497349.4785319942,9056.922894464726,195819.23583556814,669.8103836040073,527.5600540176796
0.90625,0.53125,0.01,0.9849750566611858,26.470567249780647,0.6065813375317265,0.0,497343.28446472326,9056.922920522384,195810.18681795566,669.8015566428585,527.5565778343026
0.90625,0.53125,0.03,0.9849750566611858,26.4570831304041,0.6087264345786174,0.0,497349.4785319942,9056.922894464726,195819.23583556814,669.8103836040073,527.5600540176796
0.90625,0.59375,-0.01,0.9851412355990683,26.137287424233715,0.17597103732578667,0.0,497375.63853841095,9056.925331630024,195865.5378436728,669.857202370026,527.5784915335283
0.90625,0.59375,0.01,0.9851412355990683,26.150653723386856,0.17426295512185586,0.0,497369.870940674,9056.925360262963,195857.08261508378,669.8489587760173,527.5752452026258
0.90625,0.59375,0.03,0.9851412355990683,26.137287424233715,0.17597103732578667,0.0,497375.63853841095,9056.925331630024,195865.5378436728,669.857202370026,527.5784915335283
0.90625,0.65625,-0.01,0.9852806125526118,25.716678256700035,-0.37277240088226476,0.0,497394.75179773546,9056.928726633405,195904.6281460514,669.8975856439683,527.5943941957512
0.90625,0.65625,0.01,0.9852806125526118,25.72981623406133,-0.3740802488696238,0.0,497389.4119515559,9056.928758450627,195896.77444589787,669.8899329674126,527.5913806598998
0.90625,0.65625,0.03,0.9852806125526118,25.716678256700035,-0.37277240088226476,0.0,497394.75179773546,9056.928726633405,195904.6281460514,669.8975856439683,527.5943941957512
0.90625,0.71875,-0.01,0.9854026420710716,25.18336175427933,-1.0405240667548028,0.0,497409.0422632867,9056.933491800333,195939.26963450923,669.9345014332835,527.6089309664479
0.90625,0.71875,0.01,0.9854026420710716,25.196159230158873,-1.041548503930614,0.0,497404.11476794624,9056.933527657617,195932.00187834867,669.9274247120314,527.6061443125385
0.90625,0.71875,0.03,0.9854026420710716,25.18336175427933,-1.0405240667548028,0.0,497409.0422632867,9056.933491800333,195939.26963450923,669.9345014332835,527.6089309664479
0.90625,0.78125,-0.01,0.9855248417504033,24.520747432707342,-1.8327526995647712,0.0,497422.5153947217,9056.940276505928,195974.5282567824,669.973318566258,527.6242160199355
0.90625,0.78125,0.01,0.9855248417504033,24.533088917267037,-1.833677897038286,0.0,497417.9721128261,9056.940317636998,195967.81250880743,669.9667853094335,527.621643445164
0.90625,0.78125,0.03,0.9855248417504033,24.520747432707342,-1.8327526995647712,0.0,497422.5153947217,9056.940276505928,195974.5282567824,669.973318566258,527.6242160199355
0.90625,0.84375,-0.01,0.9856713337042834,23.70660709080045,-2.7599434418202224,0.0,497440.89420316665,9056.950266930025,196017.44284398592,670.0216764816532,527.6432573355379
0.90625,0.84375,0.01,0.9856713337042834,23.71836565803107,-2.7609978617860684,0.0,497436.7009871111,9056.950315099322,196011.23579762515,670.0156455495559,527.6408826453381
0.90625,0.84375,0.03,0.9856713337042834,23.70660709080045,-2.7599434418202224,0.0,497440.89420316665,9056.950266930025,196017.44284398592,670.0216764816532,527.6432573355379
0.90625,0.90625,-0.01,0.9858696679352078,22.71255931551049,-3.840827098316715,0.0,497471.8863554057,9056.966418353095,196076.46457990512,670.0897307327165,527.6700530767862
0.90625,0.90625,0.01,0.9858696679352078,22.723578825912664,-3.8422500204978625,0.0,497468.01154237887,9056.966475598441,196070.72554656482,670.0841638577358,527.6678612215892
0.90625,0.90625,0.03,0.9858696679352078,22.71255931551049,-3.840827098316715,0.0,497471.8863554057,9056.966418353095,196076.46457990512,670.0897307327165,527.6700530767862
0.90625,0.96875,-0.01,0.9861254071451865,21.51229370925998,-5.117418186794365,0.0,497529.5356776905,9057.00692100965,196158.02635831924,670.1954882788738,527.7116914467953
0.90625,0.96875,0.01,0.9861254071451865,21.5224666088559,-5.119289725986168,0.0,497525.8938207588,9057.006981241082,196152.64321536553,670.1902722003298,527.7096378735953
0.90625,0.96875,0.03,0.9861254071451865,21.51229370925998,-5.117418186794365,0.0,497529.5356776905,9057.00692100965,196158.02635831924,670.1954882788738,527.7116914467953
0.90625,1.03125,-0.01,0.9663924038038394,0.4390405754760778,-0.1044404774333675,0.0,497551.1741570141,9063.400099041126,192337.5766749781,670.5540058285632,527.8528208713909
0.90625,1.03125,0.01,0.9466594004624924,-21.512293709259975,5.117418186794364,0.0,497573.714269356,9069.18919627121,188328.18657409245,670.2550281598245,527.735131766846
0.90625,1.03125,0.03,0.9663924038038394,0.4390405754760778,-0.1044404774333675,0.0,497551.1741570141,9063.400099041126,192337.5766749781,670.5540058285632,527.8528208713909
0.96875,-0.03125,-0.01,0.9824018623106481,26.838879195296293,0.0,0.0,496837.81316114514,9056.917301232847,195104.48921294624,669.1073456103977,527.2831158381922
0.96875,-0.03125,0.01,0.9824018623106481,26.838879195296293,-0.1904995590612053,0.0,496837.8131611452,9056.917274114567,195104.4820823555,669.1073211561647,527.2831062027396
0.96875,-0.03125,0.03,0.9824018623106481,26.838879195296293,0.0,0.0,496837.81316114514,9056.917301232847,195104.48921294624,669.1073456103977,527.2831158381922
0.96875,0.03125,-0.01,0.9824018623106481,26.8388791952963,0.19049955906120536,0.0,496837.8131611452,9056.917274114565,195104.48208235548,669.1073211561647,527.2831062027395
0.96875,0.03125,0.01,0.9824018623106481,26.849856120509028,0.18973492969603584,0.0,496829.70766821667,9056.917288445331,195092.91934939145,669.0960003796479,527.2786455734305
0.96875,0.03125,0.03,0.9824018623106481,26.8388791952963,0.19049955906120536,0.0,496837.8131611452,9056.917274114565,195104.48208235548,669.1073211561647,527.2831062027395
0.96875,0.09374999999999999,-0.01,0.9823992257714024,27.187121187956432,0.5191896382339334,0.0,496846.89924648165,9056.917658595961,195103.62744389,669.1067313858449,527.2828738214871
0.96875,0.09374999999999999,0.01,0.9823992257714024,27.19851817297462,0.5179047053718645,0.0,496838.97105241247,9056.917673930699,195092.28768656089,669.0956297093903,527.2784995207427
0.96875,0.09374999999999999,0.03,0.9823992257714024,27.187121187956432,0.5191896382339334,0.0,496846.89924648165,9056.917658595961,195103.62744389,669.1067313858449,527.2828738214871
0.96875,0.15625,-0.01,0.9824719567113585,27.471029935182514,0.757781838770345,0.0,496869.670606338,9056.918014405617,195123.83305301034,669.1267584189089,527.2907648140873
0.96875,0.15625,0.01,0.9824719567113585,27.48281924719743,0.7557496906538499,0.0,496861.8361233919,9056.918030696594,195112.60264550746,669.1157653203602,527.2864333603853
0.96875,0.15625,0.03,0.9824719567113585,27.471029935182514,0.757781838770345,0.0,496869.670606338,9056.918014405617,195123.83305301034,669.1267584189089,527.2907648140873
0.96875,0.21875,-0.01,0.9826104870621073,27.681910690384786,0.9054990679797328,0.0,496903.77353102935,9056.918438579207,195162.29795646804,669.1647162762978,527.3057205332854
0.96875,0.21875,0.01,0.9826104870621073,27.694075143504765,0.9028646053995776,0.0,496896.07190936717,9056.918456141651,195151.2313562192,669.1538860216875,527.3014533639479
0.96875,0.21875,0.03,0.9826104870621073,27.681910690384786,0.9054990679797328,0.0,496903.77353102935,9056.918438579207,195162.29795646804,669.1647162762978,527.3057205332854
0.96875,0.28125,-0.01,0.9828011572735097,27.815849218099277,0.9598735358735225,0.0,496946.3071967481,9056.919027359068,195215.24711412142,669.2169619734279,527.3263050893619
0.96875,0.28125,0.01,0.9828011572735097,27.828371037676803,0.9568113445244059,0.0,496938.7813165688,9056.919046508061,195204.40397284355,669.2063537133273,527.3221255503715
0.96875,0.28125,0.03,0.9828011572735097,27.815849218099277,0.9598735358735225,0.0,496946.3071967481,9056.919027359068,195215.24711412142,669.2169619734279,527.3263050893619
0.96875,0.34375,-0.01,0.983028065841432,27.87035747203666,0.9165336858630031,0.0,496993.99437207606,9056.919873828972,195278.28165823457,669.279239814377,527.3508412126313
0.96875,0.34375,0.01,0.983028065841432,27.883209347077035,0.9132344148536344,0.0,496986.6901330017,9056.91989489487,195267.7263042898,669.2689170521655,527.3467743463648
0.96875,0.34375,0.03,0.983028065841432,27.87035747203666,0.9165336858630031,0.0,496993.99437207606,9056.919873828972,195278.28165823457,669.279239814377,527.3508412126313
0.96875,0.40625,-0.01,0.9832744863882033,27.843635051081332,0.7692191598012503,0.0,497043.46218973055,9056.921076642313,195346.77636783544,669.347078617579,527.3775669358495
0.96875,0.40625,0.01,0.9832744863882033,27.85677381782222,0.7658724746451515,0.0,497036.42636899353,9056.921100004725,195336.57522135123,669.3371066912413,527.3736384882587
0.96875,0.40625,0.03,0.9832744863882033,27.843635051081332,0.7692191598012503,0.0,497043.46218973055,9056.921076642313,195346.77636783544,669.347078617579,527.3775669358495
0.96875,0.46875,-0.01,0.9835245001451073,27.733984977639437,0.5099637110688123,0.0,497091.58292900934,9056.922764870958,195416.3416142283,669.4162613694689,527.4048207252582
0.96875,0.46875,0.01,0.9835245001451073,27.747348515032325,0.5067387494630791,0.0,497084.8597347916,9056.922791001987,195406.5586475653,669.4067030564745,527.4010554161096
0.96875,0.46875,0.03,0.9835245001451073,27.733984977639437,0.5099637110688123,0.0,497091.58292900934,9056.922764870958,195416.3416142283,669.4162613694689,527.4048207252582
0.96875,0.53125,-0.01,0.9837648599100409,27.53918783823613,0.12927868135799972,0.0,497135.8684023931,9056.925132168864,195483.3519536524,669.483364706886,527.431254006629
0.96875,0.53125,0.01,0.9837648599100409,27.5526952741432,0.12630360437547916,0.0,497129.495318222,9056.925161682384,195474.04297007812,669.4742747082031,527.4276733607677
0.96875,0.53125,0.03,0.9837648599100409,27.53918783823613,0.12927868135799972,0.0,497135.8684023931,9056.925132168864,195483.3519536524,669.483364706886,527.431254006629
0.96875,0.59375,-0.01,0.9839868681410491,27.255831413221795,-0.3839179262618821,0.0,497174.87373980036,9056.928478452604,195545.4800388312,669.5463071028304,527.4560470099552
0.96875,0.59375,0.01,0.9839868681410491,27.26938599131323,-0.3865747974130493,0.0,497168.877521394,9056.928512164477,195536.6869350487,669.5377265433763,527.4526671970706
0.96875,0.59375,0.03,0.9839868681410491,27.255831413221795,-0.3839179262618821,0.0,497174.87373980036,9056.928478452604,195545.4800388312,669.5463071028304,527.4560470099552
0.96875,0.65625,-0.01,0.9841880614766181,26.878612807828976,-1.0430086266810457,0.0,497208.57798599696,9056.933268027691,195602.17999915872,669.6048573305425,527.4791088924632
0.96875,0.65625,0.01,0.9841880614766181,26.89210614127734,-1.0453532378667179,0.0,497202.97183216095,9056.933307043322,195593.92642421444,669.596809655132,527.4759391175113
0.96875,0.65625,0.03,0.9841880614766181,26.878612807828976,-1.0430086266810457,0.0,497208.57798599696,9056.933268027691,195602.17999915872,669.6048573305425,527.4791088924632
0.96875,0.71875,-0.01,0.9843734306660598,26.39954961432614,-1.8653804884113678,0.0,497238.70914294774,9056.940229617278,195655.0513855263,669.6610528448042,527.5012423474215
0.96875,0.71875,0.01,0.9843734306660598,26.412865554808675,-1.8675007498018883,0.0,497233.492034304,9056.94027547823,195647.341195192,669.6535424816313,527.4982843308284
0.96875,0.71875,0.03,0.9843734306660598,26.39954961432614,-1.8653804884113678,0.0,497238.70914294774,9056.940229617278,195655.0513855263,669.6610528448042,527.5012423474215
0.96875,0.78125,-0.01,0.9845559552651185,25.807089554028007,-2.8755021748142653,0.0,497269.0225840218,9056.950557414295,195708.03812394376,669.7195220916686,527.5242703606443
0.96875,0.78125,0.01,0.9845559552651185,25.82010533933222,-2.87756801645163,0.0,497264.1815095543,9056.95061235355,195700.85766766444,669.712536914882,527.5215193135459
0.96875,0.78125,0.03,0.9845559552651185,25.807089554028007,-2.8755021748142653,0.0,497269.0225840218,9056.950557414295,195708.03812394376,669.7195220916686,527.5242703606443
0.96875,0.84375,-0.01,0.9847562796868866,25.085135226521952,-4.109706097704554,0.0,497305.6446983866,9056.966393815308,195767.46259805662,669.787827293282,527.5511709748207
0.96875,0.84375,0.01,0.9847562796868866,25.09771700408608,-4.111962996328086,0.0,497301.16009261925,9056.966461160917,195760.78732976466,669.7813453818987,527.5486182647876
0.96875,0.84375,0.03,0.9847562796868866,25.085135226521952,-4.109706097704554,0.0,497305.6446983866,9056.966393815308,195767.46259805662,669.787827293282,527.5511709748207
0.96875,0.90625,-0.01,0.9850008580070889,24.212183024507272,-5.623007586709454,0.0,497358.0040506368,9056.992503265308,195841.94884859325,669.8774663612809,527.5864714171881
0.96875,0.90625,0.01,0.9850008580070889,24.224171867663635,-5.625766758891844,0.0,497353.85820567154,9056.99258770294,195835.75414856337,669.8714667500291,527.5841088053847
0.96875,0.90625,0.03,0.9850008580070889,24.212183024507272,-5.623007586709454,0.0,497358.0040506368,9056.992503265308,195841.94884859325,669.8774663612809,527.5864714171881
0.96875,0.9687500000000001,-0.01,0.9852944925817314,23.165237121016997,-7.509249556263327,0.0,497444.7624633606,9057.052476312754,195939.150447448,670.0111239130389,527.6391022359373
0.96875,0.9687500000000001,0.01,0.9852944925817314,23.176542148530295,-7.512750928701797,0.0,497440.87922487484,9057.052575685615,195933.33058643652,670.0055019658154,527.6368885671619
0.96875,0.9687500000000001,0.03,0.9852944925817314,23.165237121016997,-7.509249556263327,0.0,497444.7624633606,9057.052476312754,195939.150447448,670.0111239130389,527.6391022359373
0.96875,1.03125,-0.01,0.9660959687361603,0.4601309280445876,-0.14915616659529263,0.0,497472.3365092144,9063.373392097188,192248.20906140876,670.4477352091615,527.8109916761025
0.96875,1.03125,0.01,0.9468974448905891,-23.16523712101708,7.509249556263352,0.0,497501.0281601744,9068.928672077684,188328.18657409245,670.0869536931114,527.6689596693761
0.96875,1.03125,0.03,0.9660959687361603,0.4601309280445876,-0.14915616659529263,0.0,497472.3365092144,9063.373392097188,192248.20906140876,670.4477352091615,527.8109916761025
1.03125,-0.03125,-0.01,0.9811354683125486,27.684279073748304,0.0,0.0,496604.97345328215,9056.917916572394,194752.36030633567,668.7624849048051,527.1472163709533
1.03125,-0.03125,0.01,0.9811354683125486,27.684279073748304,-0.15118805552473275,0.0,496604.9734532822,9056.917899482749,194752.35582082506,668.762469501956,527.1472103003607
1.03125,-0.03125,0.03,0.9811354683125486,27.684279073748304,0.0,0.0,496604.97345328215,9056.917916572394,194752.36030633567,668.7624849048051,527.1472163709533
1.03125,0.03125,-0.01,0.9811354683125487,27.684279073748304,0.15118805552473275,0.0,496604.97345328215,9056.917899482749,194752.35582082506,668.762469501956,527.1472103003607
1.03125,0.03125,0.01,0.9811354683125487,27.694822473481683,0.15041102945151222,0.0,496597.06872220145,9056.9179133466,194741.0877868549,668.7514229306518,527.1428565921617
1.03125,0.03125,0.03,0.9811354683125487,27.684279073748304,0.15118805552473275,0.0,496604.97345328215,9056.917899482749,194752.35582082506,668.762469501956,527.1472103003607
1.03125,0.09375000000000001,-0.01,0.9811380678861039,28.05843765938446,0.40608742957954447,0.0,496616.12231822463,9056.918315278097,194752.97521502693,668.7633448824548,527.1475553064414
1.03125,0.09375000000000001,0.01,0.9811380678861039,28.069381711773435,0.404805034787603,0.0,496608.38752632187,9056.918330220695,194741.91956650835,668.7525074095997,527.143284011887
1.03125,0.09375000000000001,0.03,0.9811380678861039,28.05843765938446,0.40608742957954447,0.0,496616.12231822463,9056.918315278097,194752.97521502693,668.7633448824548,527.1475553064414
1.03125,0.15625,-0.01,0.9812117774666845,28.36887235771833,0.5821244237300568,0.0,496640.07519311947,9056.918692003945,194773.48104051975,668.7837052550844,527.1555796988141
1.03125,0.15625,0.01,0.9812117774666845,28.38020646231793,0.5800700062355448,0.0,496632.41062871163,9056.918707934936,194762.501439198,668.7729438391962,527.1513384447229
1.03125,0.15625,0.03,0.9812117774666845,28.36887235771833,0.5821244237300568,0.0,496640.07519311947,9056.918692003945,194773.48104051975,668.7837052550844,527.1555796988141
1.03125,0.21875,-0.01,0.9813490558405465,28.607769709493354,0.6778212942930107,0.0,496674.92595028476,9056.91914229631,194811.63220426245,668.8214204657081,527.1704436251249
1.03125,0.21875,0.01,0.9813490558405465,28.619493355738197,0.6751080406727751,0.0,496667.36121623655,9056.919159600238,194800.76917040732,668.8107757827945,527.1662484959245
1.03125,0.21875,0.03,0.9813490558405465,28.607769709493354,0.6778212942930107,0.0,496674.92595028476,9056.91914229631,194811.63220426245,668.8214204657081,527.1704436251249
1.03125,0.28125,-0.01,0.9815392089830502,28.772019945468625,0.6892471657835025,0.0,496718.41703188757,9056.919784867388,194864.4846164387,668.8736724193914,527.191035928823
1.03125,0.28125,0.01,0.9815392089830502,28.784133719650104,0.6860148187757522,0.0,496710.98622888385,9056.919803968676,194853.78480041583,668.8631910292756,527.1869053158326
1.03125,0.28125,0.03,0.9815392089830502,28.772019945468625,0.6892471657835025,0.0,496718.41703188757,9056.919784867388,194864.4846164387,668.8736724193914,527.191035928823
1.03125,0.34375,-0.01,0.9817696027228752,28.859667960204305,0.6098997652248831,0.0,496767.9684298235,9056.920743521607,194928.55669843892,668.9371188996967,527.2160388732516
1.03125,0.34375,0.01,0.9817696027228752,28.872165494239887,0.6063063550909551,0.0,496760.7097007564,9056.920764900458,194918.07265418782,668.9268530012059,527.211993375588
1.03125,0.34375,0.03,0.9817696027228752,28.859667960204305,0.6098997652248831,0.0,496767.9684298235,9056.920743521607,194928.55669843892,668.9371188996967,527.2160388732516
1.03125,0.40625000000000006,-0.01,0.9820264733882194,28.869410045850376,0.43056047683510973,0.0,496820.8408470998,9056.922152879026,195000.05680534398,669.0081222880591,527.2440184327693
1.03125,0.40625000000000006,0.01,0.9820264733882194,28.882271293514606,0.4267705509356657,0.0,496813.7949215171,9056.922177109138,194989.84534343635,668.9981281097429,527.240080221677
1.03125,0.40625000000000006,0.03,0.9820264733882194,28.869410045850376,0.43056047683510973,0.0,496820.8408470998,9056.922152879026,195000.05680534398,669.0081222880591,527.2440184327693
1.03125,0.46875,-0.01,0.9822959790736466,28.80025394434962,0.13920041503434985,0.0,496874.36860934494,9056.924183898118,195075.18309246062,669.0830614654144,527.2735473168639
1.03125,0.46875,0.01,0.9822959790736466,28.813440545443264,0.1353701172025825,0.0,496867.5763011347,9056.924211702086,195065.30208819435,669.0733961732714,527.2697389173
1.03125,0.46875,0.03,0.9822959790736466,28.80025394434962,0.13920041503434985,0.0,496874.36860934494,9056.924183898118,195075.18309246062,669.0830614654144,527.2735473168639
1.03125,0.53125,-0.01,0.9825655305849855,28.65116337896815,-0.279162597113418,0.0,496926.2651654302,9056.927087501874,195150.50593503736,669.1587353343235,527.3033640193453
1.03125,0.53125,0.01,0.9825655305849855,28.664616800069275,-0.28290292212618645,0.0,496919.7641251837,9056.927119822416,195141.009941451,669.1494528032405,527.2997066458529
1.03125,0.53125,0.03,0.9825655305849855,28.65116337896815,-0.279162597113418,0.0,496926.2651654302,9056.927087501874,195150.50593503736,669.1587353343235,527.3033640193453
1.03125,0.59375,-0.01,0.9828252980912513,28.42067978030301,-0.8428657888346466,0.0,496974.9825273432,9056.931257066042,195223.40396765803,669.2328299142679,527.3325568234684
1.03125,0.59375,0.01,0.9828252980912513,28.434322242482732,-0.8464301169471703,0.0,496968.8037736129,9056.931295157832,195214.3393062058,669.2239760255345,527.3290685313394
1.03125,0.59375,0.03,0.9828252980912513,28.42067978030301,-0.8428657888346466,0.0,496974.9825273432,9056.931257066042,195223.40396765803,669.2328299142679,527.3325568234684
1.03125,0.65625,-0.01,0.9830697583081163,28.106534610769433,-1.574604504560995,0.0,497020.10962468246,9056.937321116966,195292.51883009085,669.3044222251971,527.3607622140786
1.03125,0.65625,0.01,0.9830697583081163,28.120272353372002,-1.577968955030934,0.0,497014.2745886831,9056.937366677377,195283.9191255611,669.2960306429347,527.3574562407857
1.03125,0.65625,0.03,0.9830697583081163,28.106534610769433,-1.574604504560995,0.0,497020.10962468246,9056.937321116966,195292.51883009085,669.3044222251971,527.3607622140786
1.03125,0.71875,-0.01,0.983299057658508,27.7051900656359,-2.503435461640762,0.0,497062.7932257465,9056.946298571116,195358.17437709143,669.374489020087,527.3883651329696
1.03125,0.71875,0.01,0.983299057658508,27.718917888266724,-2.506653772408777,0.0,497057.31218976266,9056.946353950612,195350.05770952275,669.366578610171,527.3852488874696
1.03125,0.71875,0.03,0.983299057658508,27.7051900656359,-2.503435461640762,0.0,497062.7932257465,9056.946298571116,195358.17437709143,669.374489020087,527.3883651329696
1.03125,0.78125,-0.01,0.9835199568770004,27.2112969041485,-3.668288204337491,0.0,497106.20312013256,9056.959892403203,195422.7150527187,669.4464253522298,527.416703055903
1.03125,0.78125,0.01,0.9835199568770004,27.224902237326006,-3.671504365169526,0.0,497101.07591656636,9056.959960971199,195415.08386648164,669.4390003955505,527.4137782086842
1.03125,0.78125,0.03,0.9835199568770004,27.2112969041485,-3.668288204337491,0.0,497106.20312013256,9056.959892403203,195422.7150527187,669.4464253522298,527.416703055903
1.03125,0.84375,-0.01,0.9837461189006791,26.61706783316534,-5.123569120097413,0.0,497156.1746807248,9056.981139148445,195490.754797404,669.5267049197342,527.4483258369942
1.03125,0.84375,0.01,0.9837461189006791,26.630431989673713,-5.12702929282005,0.0,497151.39438938285,9056.981225927031,195483.5994636611,669.5197590575737,527.4455898797553
1.03125,0.84375,0.03,0.9837461189006791,26.61706783316534,-5.123569120097413,0.0,497156.1746807248,9056.981139148445,195490.754797404,669.5267049197342,527.4483258369942
1.03125,0.90625,-0.01,0.9839969753682052,25.911700066639852,-6.947628136448836,0.0,497222.6309712183,9057.016438050217,195569.39465213823,669.6263990602226,527.4875935389416
1.03125,0.90625,0.01,0.9839969753682052,25.92469373789939,-6.95169839339866,0.0,497218.1909465476,9057.016550532366,195562.70099112764,669.6199232056188,527.4850429068096
1.03125,0.90625,0.03,0.9839969753682052,25.911700066639852,-6.947628136448836,0.0,497222.6309712183,9057.016438050217,195569.39465213823,669.6263990602226,527.4875935389416
1.03125,0.9687499999999999,-0.01,0.9842691774786975,25.081502496610206,-9.263883639579248,0.0,497326.59410748153,9057.09352893244,195665.12344578505,669.7697351127948,527.5440458711182
1.03125,0.9687499999999999,0.01,0.9842691774786975,25.094104082890798,-9.268938016641805,0.0,497322.4194860174,9057.093670195256,195658.77753447177,669.7636197441745,527.5416374809665
1.03125,0.9687499999999999,0.03,0.9842691774786975,25.081502496610206,-9.263883639579248,0.0,497326.59410748153,9057.09352893244,195665.12344578505,669.7697351127948,527.5440458711182
1.03125,1.03125,-0.01,0.9657424387913602,0.4809634362866536,-0.17764443375168185,0.0,497360.2822470665,9063.314654452704,192134.6906289198,670.2966991986259,527.7515366638103
1.03125,1.03125,0.01,0.9472157001040229,-25.081502496610106,9.263883639579214,0.0,497395.2876556215,9068.580366807259,188328.18657409245,669.8623140186438,527.5805044929417
1.03125,1.03125,0.03,0.9657424387913602,0.4809634362866536,-0.17764443375168185,0.0,497360.2822470665,9063.314654452704,192134.6906289198,670.2966991986259,527.7515366638103
1.09375,-0.03125,-0.01,0.9799271052646004,28.57040173355073,0.0,0.0,496385.7258284751,9056.918784571182,194416.59211934183,668.433412265319,527.017505842534
1.09375,-0.03125,0.01,0.9799271052646004,28.57040173355073,-0.10806585294901493,0.0,496385.72582847514,9056.918775835662,194416.58983048704,668.4334043958928,527.0175027402614
1.09375,-0.03125,0.03,0.9799271052646004,28.57040173355073,0.0,0.0,496385.7258284751,9056.918784571182,194416.59211934183,668.433412265319,527.017505842534
1.09375,0.03125,-0.01,0.9799271052646004,28.570401733550735,0.10806585294901493,0.0,496385.7258284751,9056.918775835662,194416.58983048704,668.4334043958928,527.0175027402613
1.09375,0.03125,0.01,0.9799271052646004,28.580701353542477,0.10728637083918224,0.0,496378.0313975053,9056.918789921521,194405.6207507504,668.4226380018764,527.0132584124802
1.09375,0.03125,0.03,0.9799271052646004,28.570401733550735,0.10806585294901493,0.0,496385.7258284751,9056.918775835662,194416.58983048704,668.4334043958928,527.0175027402613
1.09375,0.09375,-0.01,0.9799371736138202,28.955418538801407,0.2848604992649789,0.0,496399.0133330423,9056.91920977138,194419.29448874187,668.4363404702312,527.0186601935367
1.09375,0.09375,0.01,0.9799371736138202,28.966093629685176,0.28361493488219713,0.0,496391.4840052652,9056.919224901369,194408.53113709993,668.4257769494172,527.01449585189
1.09375,0.09375,0.03,0.9799371736138202,28.955418538801407,0.2848604992649789,0.0,496399.0133330423,9056.91920977138,194419.29448874187,668.4363404702312,527.0186601935367
