# Time [s], Iter[-]
0.03721299553751456,9800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.90625,0.03,0.5497699412690837,21.3336981745482,-13.924814778807091,0.0,414796.33293887286,9095.266135557,91145.79831546539,558.5873576370071,481.7719573048323
0.90625,0.96875,-0.01,0.5561679116488006,14.306489616967509,-10.639533058789203,0.0,410292.497897726,9084.025474973387,91241.1336969843,552.7406472281551,479.24398142933734
0.90625,0.96875,0.01,0.5561679116488006,14.305215731856247,-10.638522686704553,0.0,410294.9734592964,9084.029626849206,91241.80745583084,552.7440226121981,479.2454447105581
0.90625,0.96875,0.03,0.5561679116488006,14.306489616967509,-10.639533058789203,0.0,410292.497897726,9084.025474973387,91241.1336969843,552.7406472281551,479.24398142933734
0.90625,1.03125,-0.01,0.5565788369679887,-0.010567142264329685,0.007858633561997034,0.0,410664.2213987122,9084.765603636632,91426.71834199544,553.455823870621,479.5539218218535
0.90625,1.03125,0.01,0.5569897622871769,-14.306489616967509,10.639533058789203,0.0,411035.3961758673,9084.929837696565,91541.53402548474,553.7418578455962,479.6778260165902
0.90625,1.03125,0.03,0.5565788369679887,-0.010567142264329685,0.007858633561997034,0.0,410664.2213987122,9084.765603636632,91426.71834199544,553.455823870621,479.5539218218535
0.96875,-0.03125,-0.01,0.5567597305034805,23.694906209933894,4.9851994847023634e-17,0.0,409570.00626624015,9082.180505261327,91150.29117220658,551.6028058976971,478.75045473253715
0.96875,-0.03125,0.01,0.5567597305034805,23.69490620993389,0.36265105908681006,0.0,409570.00626624003,9082.180386048916,91150.27652767135,551.6027172751965,478.75041627364635
0.96875,-0.03125,0.03,0.5567597305034805,23.694906209933894,4.9851994847023634e-17,0.0,409570.00626624015,9082.180505261327,91150.29117220658,551.6028058976971,478.75045473253715
0.96875,0.03125,-0.01,0.5567597305034805,23.694906209933894,-0.36265105908681006,0.0,409570.00626624015,9082.180386048916,91150.27652767136,551.6027172751966,478.7504162736464
0.96875,0.03125,0.01,0.5567597305034805,23.69354089788707,-0.36260929382370827,0.0,409572.89118466683,9082.185593496124,91150.95117825753,551.6066489242274,478.7521224610863
0.96875,0.03125,0.03,0.5567597305034805,23.694906209933894,-0.36265105908681006,0.0,409570.00626624015,9082.180386048916,91150.27652767136,551.6027172751966,478.7504162736464
0.96875,0.09374999999999999,-0.01,0.5559242393567142,23.403342741162486,-1.0814629126866828,0.0,410180.0659058167,9083.742677021604,91150.58621193771,552.4334540418741,479.11078971724226
0.96875,0.09374999999999999,0.01,0.5559242393567142,23.401972152179543,-1.0814404712079284,0.0,410183.01803336147,9083.748071039003,91151.25224898549,552.437475911468,479.1125337441437
0.96875,0.09374999999999999,0.03,0.5559242393567142,23.403342741162486,-1.0814629126866828,0.0,410180.0659058167,9083.742677021604,91150.58621193771,552.4334540418741,479.11078971724226
0.96875,0.15625,-0.01,0.5550610084638324,23.122251040973183,-1.804701413718335,0.0,410813.7711798193,9085.360010912369,91150.9833817238,553.2949103229407,479.4842032198645
0.96875,0.15625,0.01,0.5550610084638324,23.120876403519617,-1.8046601459320746,0.0,410816.80324175156,9085.365593709366,91151.6497566904,553.2990395954135,479.4859924259376
0.96875,0.15625,0.03,0.5550610084638324,23.122251040973183,-1.804701413718335,0.0,410813.7711798193,9085.360010912369,91150.9833817238,553.2949103229407,479.4842032198645
0.96875,0.21875,-0.01,0.5542403736025422,22.871589000917837,-2.5405684587737083,0.0,411418.2639934229,9086.898339987321,91151.1727749719,554.1152047946933,479.83950430981713
0.96875,0.21875,0.01,0.5542403736025422,22.870212850663695,-2.540505290277905,0.0,411421.37018591183,9086.904097149101,91151.83942339223,554.1194336717377,479.84133531749893
0.96875,0.21875,0.03,0.5542403736025422,22.871589000917837,-2.5405684587737083,0.0,411418.2639934229,9086.898339987321,91151.1727749719,554.1152047946933,479.83950430981713
0.96875,0.28125,-0.01,0.5534755698725641,22.65318958383591,-3.2982412208839813,0.0,411983.3942966803,9088.332287199677,91151.1312004473,554.8805547169056,480.1707697225734
0.96875,0.28125,0.01,0.5534755698725641,22.65181441304888,-3.298152802535043,0.0,411986.5687782528,9088.338204517677,91151.79807029817,554.8848753695372,480.1726391763176
0.96875,0.28125,0.03,0.5534755698725641,22.65318958383591,-3.2982412208839813,0.0,411983.3942966803,9088.332287199677,91151.1312004473,554.8805547169056,480.1707697225734
0.96875,0.34375,-0.01,0.5527740428001221,22.468911680127164,-4.088688727431857,0.0,412503.2935392106,9089.64727065631,91150.8389964489,555.582896031551,480.4745622392824
0.96875,0.34375,0.01,0.5527740428001221,22.467539777948428,-4.088571269634748,0.0,412506.53100192704,9089.653335500643,91151.50604948471,555.5873013781356,480.47646713303544
0.96875,0.34375,0.03,0.5527740428001221,22.468911680127164,-4.088688727431857,0.0,412503.2935392106,9089.64727065631,91150.8389964489,555.582896031551,480.4745622392824
0.96875,0.40625,-0.01,0.552143632945398,22.32127577610977,-4.925322861109297,0.0,412971.84023915936,9090.827938828632,91150.27761480102,556.2137347174927,480.74726317454224
0.96875,0.40625,0.01,0.552143632945398,22.31990916660334,-4.9251718452196345,0.0,412975.1358436762,9090.83414001027,91150.94482335873,556.2182183453112,480.7492008176859
0.96875,0.40625,0.03,0.552143632945398,22.32127577610977,-4.925322861109297,0.0,412971.84023915936,9090.827938828632,91150.27761480102,556.2137347174927,480.74726317454224
0.96875,0.46875,-0.01,0.5515941595358941,22.21379268463617,-5.824857830127741,0.0,413381.45482088625,9091.855097851496,91149.4168642388,556.7624852342285,480.98435303503027
0.96875,0.46875,0.01,0.5515941595358941,22.212433222935786,-5.824667669558559,0.0,413384.8040346436,9091.861425264546,91150.08420870958,556.7670411901231,480.986320964869
0.96875,0.46875,0.03,0.5515941595358941,22.21379268463617,-5.824857830127741,0.0,413381.45482088625,9091.855097851496,91149.4168642388,556.7624852342285,480.98435303503027
0.96875,0.53125,-0.01,0.5511383004411888,22.151530256038562,-6.808602724238228,0.0,413722.44224993396,9092.703974356631,91148.2046738764,557.2155236766354,481.1800020762662
0.96875,0.53125,0.01,0.5511383004411888,22.15017964403389,-6.80836627991503,0.0,413725.84065650107,9092.710418575054,91148.87214325201,557.220146228664,481.1819979601632
0.96875,0.53125,0.03,0.5511383004411888,22.151530256038562,-6.808602724238228,0.0,413722.44224993396,9092.703974356631,91148.2046738764,557.2155236766354,481.1800020762662
0.96875,0.59375,-0.01,0.5507922190608625,22.142086258228424,-7.904418762931268,0.0,413982.5266699569,9093.342902202372,91146.54955528719,557.5554592453282,481.3267543214472
0.96875,0.59375,0.01,0.5507922190608625,22.14074600039169,-7.904126638317751,0.0,413985.96977839473,9093.349454117035,91147.21714810141,557.5601426586393,481.3287758668889
0.96875,0.59375,0.03,0.5507922190608625,22.142086258228424,-7.904418762931268,0.0,413982.5266699569,9093.342902202372,91146.54955528719,557.5554592453282,481.3267543214472
0.96875,0.65625,-0.01,0.5505757371291581,22.197537603367177,-9.149994546792696,0.0,414146.6728834005,9093.732649271888,91144.27424659661,557.7607093604728,481.4153403802829
0.96875,0.65625,0.01,0.5505757371291581,22.196209180641105,-9.149634231597846,0.0,414150.15600599983,9093.739299923831,91144.94197458385,557.7654477785961,481.4173852915599
0.96875,0.65625,0.03,0.5505757371291581,22.197537603367177,-9.149994546792696,0.0,414146.6728834005,9093.732649271888,91144.27424659661,557.7607093604728,481.4153403802829
0.96875,0.71875,-0.01,0.5505121331137286,22.336691140746172,-10.59753031123163,0.0,414197.427381761,9093.8267274029,91141.09950737456,557.8056734122016,481.4347447123421
0.96875,0.71875,0.01,0.5505121331137286,22.335374841917215,-10.597084021682832,0.0,414200.94550559134,9093.833467854218,91141.7674319144,557.8104608167728,481.43681068088824
0.96875,0.71875,0.03,0.5505121331137286,22.336691140746172,-10.59753031123163,0.0,414197.427381761,9093.8267274029,91141.09950737456,557.8056734122016,481.4347447123421
0.96875,0.78125,-0.01,0.5506300586740231,22.579966523427117,-12.31445882447821,0.0,414114.35411389114,9093.569124601634,91136.79689330205,557.6598432907299,481.37180856814217
0.96875,0.78125,0.01,0.5506300586740231,22.57865809522987,-12.313898862768342,0.0,414117.90077098267,9093.575943521828,91137.4651823936,557.6646722610386,481.3738927464874
0.96875,0.78125,0.03,0.5506300586740231,22.579966523427117,-12.31445882447821,0.0,414114.35411389114,9093.569124601634,91136.79689330205,557.6598432907299,481.37180856814217
0.96875,0.84375,-0.01,0.5510037116100533,22.86505652883087,-14.321612479189781,0.0,413849.7655534801,9092.83357568925,91133.0080713158,557.2584984588202,481.19855702153654
0.96875,0.84375,0.01,0.5510037116100533,22.863728092905262,-14.320883403335612,0.0,413853.3170674771,9092.84042131396,91133.67724466868,557.2633398727734,481.2006473228551
0.96875,0.84375,0.03,0.5510037116100533,22.86505652883087,-14.321612479189781,0.0,413849.7655534801,9092.83357568925,91133.0080713158,557.2584984588202,481.19855702153654
0.96875,0.90625,-0.01,0.5522486234944175,22.330804371151196,-15.989370982476117,0.0,412984.5240100333,9090.585850830012,91144.8188495414,556.0746113286984,480.6871357747165
0.96875,0.90625,0.01,0.5522486234944175,22.329344601473913,-15.988337195284336,0.0,412987.87340456445,9090.592222462428,91145.48972748575,556.0791915448297,480.68911540694114
0.96875,0.90625,0.03,0.5522486234944175,22.330804371151196,-15.989370982476117,0.0,412984.5240100333,9090.585850830012,91144.8188495414,556.0746113286984,480.6871357747165
0.96875,0.9687500000000001,-0.01,0.5580863958818705,15.075452159553066,-12.233294994428453,0.0,408926.08824688935,9080.473792988601,91244.20315605612,550.859335397266,478.4277072288686
0.96875,0.9687500000000001,0.01,0.5580863958818705,15.074025837732306,-12.232080589376109,0.0,408928.353508874,9080.477449267297,91244.87741617548,550.862437309465,478.4290542502921
0.96875,0.9687500000000001,0.03,0.5580863958818705,15.075452159553066,-12.233294994428453,0.0,408926.08824688935,9080.473792988601,91244.20315605612,550.859335397266,478.4277072288686
0.96875,1.03125,-0.01,0.5586181585123101,-0.014355818487096524,0.011649333007092389,0.0,409202.1895627722,9081.033888798593,91434.97967292914,551.4854304472694,478.6995154159333
0.96875,1.03125,0.01,0.5591499211427498,-15.07545215955312,12.233294994428498,0.0,409477.7655359363,9080.909338206813,91541.53402548474,551.6028357868172,478.7504677033102
0.96875,1.03125,0.03,0.5586181585123101,-0.014355818487096524,0.011649333007092389,0.0,409202.1895627722,9081.033888798593,91434.97967292914,551.4854304472694,478.6995154159333
1.03125,-0.03125,-0.01,0.5599425886859041,24.501691218453026,0.0,0.0,407398.8072642335,9076.506783090597,91180.64328048531,548.6504593368613,477.4675265017011
1.03125,-0.03125,0.01,0.5599425886859041,24.501691218453026,0.38221014023610966,0.0,407398.8072642335,9076.506649959747,91180.62692070703,548.6503608971099,477.4674836677018
1.03125,-0.03125,0.03,0.5599425886859041,24.501691218453026,0.0,0.0,407398.8072642335,9076.506783090597,91180.64328048531,548.6504593368613,477.4675265017011
1.03125,0.03125,-0.01,0.5599425886859041,24.501691218453026,-0.38221014023610966,0.0,407398.8072642335,9076.506649959747,91180.62692070703,548.6503608971099,477.4674836677018
1.03125,0.03125,0.01,0.5599425886859041,24.5002397937758,-0.38216679555806415,0.0,407401.31052592903,9076.510940674652,91181.29900024942,548.6537825137774,477.46897251038706
1.03125,0.03125,0.03,0.5599425886859041,24.501691218453026,-0.38221014023610966,0.0,407398.8072642335,9076.506649959747,91180.62692070703,548.6503608971099,477.4674836677018
1.03125,0.09375000000000001,-0.01,0.5591288941008463,24.18149235816082,-1.142575889271773,0.0,407981.340347162,9078.012313194296,91180.0481714157,549.4451688962218,477.81320260093077
1.03125,0.09375000000000001,0.01,0.5591288941008463,24.18003749820451,-1.1425552223562259,0.0,407983.91785309144,9078.016812564661,91180.71108978178,549.448690067609,477.8147336540523
1.03125,0.09375000000000001,0.03,0.5591288941008463,24.18149235816082,-1.142575889271773,0.0,407981.340347162,9078.012313194296,91180.0481714157,549.4451688962218,477.81320260093077
1.03125,0.15625,-0.01,0.5582640468517965,23.87598918400713,-1.9143734096763947,0.0,408604.02754745487,9079.615323899834,91179.45715207765,550.2926734567675,478.18156768612073
1.03125,0.15625,0.01,0.5582640468517965,23.874531702845182,-1.9143345757207406,0.0,408606.69562493125,9079.620041290462,91180.12046740686,550.2963162459328,478.18315040004285
1.03125,0.15625,0.03,0.5582640468517965,23.87598918400713,-1.9143734096763947,0.0,408604.02754745487,9079.615323899834,91179.45715207765,550.2926734567675,478.18156768612073
1.03125,0.21875,-0.01,0.5574247557116676,23.606406898756628,-2.706592770597174,0.0,409210.1914547964,9081.170814781803,91178.57127038084,551.1157647024912,478.5390501820924
1.03125,0.21875,0.01,0.5574247557116676,23.604948768448704,-2.706532102689243,0.0,409212.94470837637,9081.175736398742,91179.23493076662,551.1195218964747,478.54068138291353
1.03125,0.21875,0.03,0.5574247557116676,23.606406898756628,-2.706592770597174,0.0,409210.1914547964,9081.170814781803,91178.57127038084,551.1157647024912,478.5390501820924
1.03125,0.28125,-0.01,0.5566271696026176,23.374790748140462,-3.529012299120819,0.0,409787.6943580932,9082.648091740502,91177.34757138857,551.8979474028703,478.87851810750567
1.03125,0.28125,0.01,0.5566271696026176,23.373333871965507,-3.528925664525616,0.0,409790.52673397306,9082.65320243388,91178.0115370891,551.9018109267586,478.8801942827524
1.03125,0.28125,0.03,0.5566271696026176,23.374790748140462,-3.529012299120819,0.0,409787.6943580932,9082.648091740502,91177.34757138857,551.8979474028703,478.87851810750567
1.03125,0.34375,-0.01,0.5558802147693035,23.18346255665966,-4.393244879676539,0.0,410329.6020417456,9084.029709030834,91175.73249250666,552.6296701797858,479.19586867282635
1.03125,0.34375,0.01,0.5558802147693035,23.18200855144133,-4.393127462988067,0.0,410332.5077317742,9084.034994522797,91176.39674097607,552.6336323276031,479.1975864972252
1.03125,0.34375,0.03,0.5558802147693035,23.18346255665966,-4.393244879676539,0.0,410329.6020417456,9084.029709030834,91175.73249250666,552.6296701797858,479.19586867282635
1.03125,0.40625000000000006,-0.01,0.5551925732558534,23.03560657651525,-5.31336831501221,0.0,410829.1380339118,9085.298521670366,91173.66173073644,553.3014858589114,479.48705238420655
1.03125,0.40625000000000006,0.01,0.5551925732558534,23.034156672065524,-5.313214259172166,0.0,410832.1115110987,9085.303968678378,91174.3262535564,553.3055393550135,479.48880874614287
1.03125,0.40625000000000006,0.03,0.5551925732558534,23.03560657651525,-5.31336831501221,0.0,410829.1380339118,9085.298521670366,91173.66173073644,553.3014858589114,479.48705238420655
1.03125,0.46875,-0.01,0.5545743870755668,22.935676375109473,-6.306731583753386,0.0,411278.3803162346,9086.434353306484,91171.04068247894,553.9022510231911,479.7472911285236
1.03125,0.46875,0.01,0.5545743870755668,22.934231461358774,-6.306533561176218,0.0,411281.41621918906,9086.43994929853,91171.7054857982,553.9063888814666,479.74908307158546
1.03125,0.46875,0.03,0.5545743870755668,22.935676375109473,-6.306731583753386,0.0,411278.3803162346,9086.434353306484,91171.04068247894,553.9022510231911,479.7472911285236
1.03125,0.53125,-0.01,0.5540381541862076,22.89000829343999,-7.39512056459639,0.0,411667.569029387,9087.412174192497,91167.72632411295,554.4181251825709,479.9706442855249
1.03125,0.53125,0.01,0.5540381541862076,22.88856886040573,-7.394869172846924,0.0,411670.6619830484,9087.417907008301,91168.3914333609,554.4223404929485,479.9724689204892
1.03125,0.53125,0.03,0.5540381541862076,22.89000829343999,-7.39512056459639,0.0,411667.569029387,9087.412174192497,91167.72632411295,554.4181251825709,479.9706442855249
1.03125,0.59375,-0.01,0.5535993602218644,22.907881307547783,-8.606476528270443,0.0,411984.5878183228,9088.200674789969,91163.49664429785,554.8317608978524,480.14965717812987
1.03125,0.59375,0.01,0.5535993602218644,22.906447331741877,-8.606159464278232,0.0,411987.7322234424,9088.206532231645,91164.16210842517,554.8360465881389,480.15151158598206
1.03125,0.59375,0.03,0.5535993602218644,22.907881307547783,-8.606476528270443,0.0,411984.5878183228,9088.200674789969,91163.49664429785,554.8317608978524,480.14965717812987
1.03125,0.65625,-0.01,0.5532766422334668,23.00371834828607,-9.977818482008901,0.0,412214.68844400364,9088.761400558042,91157.97958576452,555.1217311108489,480.27511044315
1.03125,0.65625,0.01,0.5532766422334668,23.00228929242474,-9.977419496419005,0.0,412217.87834048003,9088.767370156582,91158.64550036621,555.1260798304985,480.276991632088
1.03125,0.65625,0.03,0.5532766422334668,23.00371834828607,-9.977818482008901,0.0,412214.68844400364,9088.761400558042,91157.97958576452,555.1217311108489,480.27511044315
1.03125,0.71875,-0.01,0.5530916054017488,23.199322581526314,-11.559033996196638,0.0,412340.7131325354,9089.048836502421,91150.61562133771,555.2625380255415,480.3360175964041
1.03125,0.71875,0.01,0.5530916054017488,23.197895945713665,-11.558530472211318,0.0,412343.94201101165,9089.054905273144,91151.28217325303,555.2669420613463,480.33792247263864
1.03125,0.71875,0.03,0.5530916054017488,23.199322581526314,-11.559033996196638,0.0,412340.7131325354,9089.048836502421,91150.61562133771,555.2625380255415,480.3360175964041
1.03125,0.78125,-0.01,0.5530707766132053,23.517809774703775,-13.41112931756312,0.0,412342.40630910953,9089.007997737068,91140.80270324495,555.2236299542097,480.31918837224606
1.03125,0.78125,0.01,0.5530707766132053,23.51637737589483,-13.410487422185923,0.0,412345.66595672717,9089.014149676621,91141.47026136097,555.228080010558,480.3211132211315
1.03125,0.78125,0.03,0.5530707766132053,23.517809774703775,-13.41112931756312,0.0,412342.40630910953,9089.007997737068,91140.80270324495,555.2236299542097,480.31918837224606
1.03125,0.84375,-0.01,0.5532842448733104,23.88938301767606,-15.532319516613706,0.0,412174.4380402081,9088.519690614725,91130.06493372894,554.9440165160946,480.19822755063103
1.03125,0.84375,0.01,0.5532842448733104,23.88791133528618,-15.531476416423827,0.0,412177.7048518519,9088.52587368393,91130.73430679226,554.94848425611,480.20016053526973
1.03125,0.84375,0.03,0.5532842448733104,23.88938301767606,-15.532319516613706,0.0,412174.4380402081,9088.519690614725,91130.06493372894,554.9440165160946,480.19822755063103
1.03125,0.90625,-0.01,0.5543122048997465,23.37687133515466,-17.190182821940493,0.0,411452.9870578588,9086.640615202157,91136.04596864604,553.9514781784671,479.76860903222575
1.03125,0.90625,0.01,0.5543122048997465,23.375246272030225,-17.18900139251369,0.0,411456.07218165725,9086.646371119197,91136.7179484419,553.9557145931027,479.77044357455577
1.03125,0.90625,0.03,0.5543122048997465,23.37687133515466,-17.190182821940493,0.0,411452.9870578588,9086.640615202157,91136.04596864604,553.9514781784671,479.76860903222575
1.03125,0.9687499999999999,-0.01,0.5596004966311596,15.834308588588819,-13.025930208791886,0.0,407795.88803866244,9077.575667926532,91233.86126739797,549.3068570694351,477.75305885937735
1.03125,0.9687499999999999,0.01,0.5596004966311596,15.832726073567047,-13.024577680417114,0.0,407797.9716577585,9077.578887853388,91234.53730745181,549.3097226932904,477.7543050287627
1.03125,0.9687499999999999,0.03,0.5596004966311596,15.834308588588819,-13.025930208791886,0.0,407795.88803866244,9077.575667926532,91233.86126739797,549.3068570694351,477.75305885937735
1.03125,1.03125,-0.01,0.5602494472728565,-0.018346943082871138,0.01509292299092803,0.0,408010.0904881675,9078.00378364624,91434.80329119458,549.878827770841,478.0017264773631
1.03125,1.03125,0.01,0.5608983979145533,-15.834308588588762,13.02593020879184,0.0,408223.7971267164,9077.666463060286,91541.53402548474,549.8835539536049,478.003780674172
1.03125,1.03125,0.03,0.5602494472728565,-0.018346943082871138,0.01509292299092803,0.0,408010.0904881675,9078.00378364624,91434.80329119458,549.878827770841,478.0017264773631
1.09375,-0.03125,-0.01,0.5624814868209249,25.430871530748043,-4.9344961767660656e-17,0.0,405722.9208622077,9072.060964558132,91211.72768142923,546.3605879363894,476.47009507347735
1.09375,-0.03125,0.01,0.5624814868209249,25.430871530748046,0.3990553699972494,0.0,405722.92086220783,9072.060818825434,91211.70976696863,546.360480628311,476.47004828286515
1.09375,-0.03125,0.03,0.5624814868209249,25.430871530748043,-4.9344961767660656e-17,0.0,405722.9208622077,9072.060964558132,91211.72768142923,546.3605879363894,476.47009507347735
1.09375,0.03125,-0.01,0.5624814868209249,25.430871530748043,-0.3990553699972494,0.0,405722.9208622078,9072.060818825434,91211.70976696863,546.360480628311,476.4700482828651
1.09375,0.03125,0.01,0.5624814868209249,25.429333520014218,-0.3990092474293117,0.0,405725.0985647724,9072.06432185594,91212.37891860363,546.3634682735128,476.47135101389887
1.09375,0.03125,0.03,0.5624814868209249,25.430871530748043,-0.3990553699972494,0.0,405722.9208622078,9072.060818825434,91211.70976696863,546.360480628311,476.4700482828651
1.09375,0.09375,-0.01,0.5617262361739321,25.08306729473135,-1.1956221952915238,0.0,406253.7788126636,9073.445405275068,91210.3742733547,547.0869055579387,476.7866933938433
1.09375,0.09375,0.01,0.5617262361739321,25.081527025141902,-1.195600552409302,0.0,406256.03198024916,9073.449124517583,91211.03362884342,547.0899942735203,476.7880393010432
1.09375,0.09375,0.03,0.5617262361739321,25.08306729473135,-1.1956221952915238,0.0,406253.7788126636,9073.445405275068,91210.3742733547,547.0869055579387,476.7866933938433
1.09375,0.15625,-0.01,0.5608977755426401,24.754407755962387,-2.0088621792273798,0.0,406839.76867707906,9074.96630416535,91208.89014183935,547.8859306762495,477.13474188597417
1.09375,0.15625,0.01,0.5608977755426401,24.75286552828772,-2.0088212054113397,0.0,406842.11767189874,9074.970257240704,91209.54993289999,547.8891479981809,477.13614281062814
1.09375,0.15625,0.03,0.5608977755426401,24.754407755962387,-2.0088621792273798,0.0,406839.76867707906,9074.96630416535,91208.89014183935,547.8859306762495,477.13474188597417
1.09375,0.21875,-0.01,0.5600765572833625,24.466961097076826,-2.847656394870095,0.0,407422.31961927254,9076.472799433073,91207.00681512569,548.6778287778138,477.479435592526
1.09375,0.21875,0.01,0.5600765572833625,24.46541823991802,-2.8475917665588377,0.0,407424.76021535374,9076.476975273648,91207.66699995929,548.681169111984,477.48088903055753
1.09375,0.21875,0.03,0.5600765572833625,24.466961097076826,-2.847656394870095,0.0,407422.31961927254,9076.472799433073,91207.00681512569,548.6778287778138,477.479435592526
1.09375,0.28125,-0.01,0.5592806998383555,24.22284876368463,-3.7212694114068032,0.0,407987.97321863164,9077.930605236874,91204.6526512333,549.4443074049882,477.81282801210006
1.09375,0.28125,0.01,0.5592806998383555,24.2213065048261,-3.7211761042244813,0.0,407990.49987751717,9077.934989723513,91205.31320009437,549.4477634195651,477.8143307353786
1.09375,0.28125,0.03,0.5592806998383555,24.22284876368463,-3.7212694114068032,0.0,407987.97321863164,9077.930605236874,91204.6526512333,549.4443074049882,477.81282801210006
1.09375,0.34375,-0.01,0.5585202771327888,24.024714256458516,-4.640444006542655,0.0,408528.9271600836,9079.319965020544,91201.72626102694,550.1746183992484,478.13027245433403
1.09375,0.34375,0.01,0.5585202771327888,24.023173431799012,-4.640316055712139,0.0,408531.53422456706,9079.324543968349,91202.38716667033,550.1781826511474,478.1318212116871
1.09375,0.34375,0.03,0.5585202771327888,24.024714256458516,-4.640444006542655,0.0,408528.9271600836,9079.319965020544,91201.72626102694,550.1746183992484,478.13027245433403
1.09375,0.40625,-0.01,0.557804678799594,23.876171119049875,-5.617824485012733,0.0,409037.7694791409,9080.622086252783,91198.09958517044,550.8584282068941,478.4273132760385
1.09375,0.40625,0.01,0.557804678799594,23.87463204525052,-5.617654608824152,0.0,409040.45130132016,9080.62684578132,91198.7608603976,550.8620933315633,478.42890487629523
1.09375,0.40625,0.03,0.557804678799594,23.876171119049875,-5.617824485012733,0.0,409037.7694791409,9080.622086252783,91198.09958517044,550.8584282068941,478.4273132760385
1.09375,0.46875,-0.01,0.5571443493000698,23.782255677331495,-6.668455755682084,0.0,409506.13255595835,9081.815709928544,91193.59221090091,551.4839630220007,478.69887853942345
1.09375,0.46875,0.01,0.5571443493000698,23.780718153782267,-6.668234916419991,0.0,409508.883433206,9081.820636343047,91194.25389344395,551.4877216668474,478.70050982530654
1.09375,0.46875,0.03,0.5571443493000698,23.782255677331495,-6.668455755682084,0.0,409506.13255595835,9081.815709928544,91193.59221090091,551.4839630220007,478.69887853942345
1.09375,0.53125,-0.01,0.5565516723386227,23.750015324584783,-7.810452716352425,0.0,409923.97869925,9082.875265550309,91187.94691503687,552.036988543765,478.93883688807824
1.09375,0.53125,0.01,0.5565516723386227,23.74847851179702,-7.810169532059926,0.0,409926.79272198136,9082.880345021074,91188.6090779566,552.0408331969121,478.9405046662695
1.09375,0.53125,0.03,0.5565516723386227,23.750015324584783,-7.810452716352425,0.0,409923.97869925,9082.875265550309,91187.94691503687,552.036988543765,478.93883688807824
1.09375,0.59375,-0.01,0.5560415961600451,23.789551452475127,-9.065946542716453,0.0,410279.02787682065,9083.76937538836,91180.7889294479,552.499947175617,479.13962270971956
1.09375,0.59375,0.01,0.5560415961600451,23.788013740526548,-9.065586576110151,0.0,410281.8987232325,9083.774593543076,91181.4516896457,552.5038699385285,479.1413236581222
1.09375,0.59375,0.03,0.5560415961600451,23.789551452475127,-9.065946542716453,0.0,410279.02787682065,9083.76937538836,91180.7889294479,552.499947175617,479.13962270971956
1.09375,0.65625,-0.01,0.5556318010820963,23.91632550949195,-10.462856136900339,0.0,410556.37596538983,9084.459836972454,91171.53790311389,552.8512735487615,479.29193732523953
1.09375,0.65625,0.01,0.5556318010820963,23.914784321054672,-10.462400967320015,0.0,410559.29678111896,9084.465178636256,91172.20146894465,552.855266050616,479.29366796292226
1.09375,0.65625,0.03,0.5556318010820963,23.91632550949195,-10.462856136900339,0.0,410556.37596538983,9084.459836972454,91171.53790311389,552.8512735487615,479.29193732523953
1.09375,0.71875,-0.01,0.5553425971662515,24.15301096046378,-12.036605749600191,0.0,410738.5495398804,9084.901480149625,91159.36311209053,553.065263654537,479.38468723326287
1.09375,0.71875,0.01,0.5553425971662515,24.15146128032515,-12.036031063583467,0.0,410741.5127283584,9084.906929057099,91160.02782101698,553.0693169346213,479.3864438766222
1.09375,0.71875,0.03,0.5553425971662515,24.15301096046378,-12.036605749600191,0.0,410738.5495398804,9084.901480149625,91159.36311209053,553.065263654537,479.38468723326287
1.09375,0.78125,-0.01,0.555199071587011,24.52171129827301,-13.824696700415451,0.0,410804.59163356014,9085.039554482164,91143.34884049768,553.1110152986965,479.404515077731
1.09375,0.78125,0.01,0.555199071587011,24.52014145188574,-13.823968210575467,0.0,410807.587802266,9085.045090784684,91144.01531586958,553.1151187133587,479.4062933752276
1.09375,0.78125,0.03,0.555199071587011,24.52171129827301,-13.824696700415451,0.0,410804.59163356014,9085.039554482164,91143.34884049768,553.1110152986965,479.404515077731
1.09375,0.84375,-0.01,0.555273615708725,24.937159039751776,-15.784409202935839,0.0,410706.1716264488,9084.75069695801,91125.00073438013,552.9254270741494,479.3240797809459
1.09375,0.84375,0.01,0.555273615708725,24.935531194614953,-15.783467820293074,0.0,410709.1753110917,9084.756262423227,91125.67011205386,552.9295498987813,479.3258667899549
1.09375,0.84375,0.03,0.555273615708725,24.937159039751776,-15.784409202935839,0.0,410706.1716264488,9084.75069695801,91125.00073438013,552.9254270741494,479.3240797809459
1.09375,0.90625,-0.01,0.5561539863373424,24.36780315508634,-17.119028692696077,0.0,410058.10408657615,9083.093283077616,91123.50577211054,552.0413458215402,478.9407270380818
1.09375,0.90625,0.01,0.5561539863373424,24.36600657719054,-17.11776038799702,0.0,410060.93469221523,9083.098435492746,91124.17881587298,552.0452489132141,478.9424201596876
1.09375,0.90625,0.03,0.5561539863373424,24.36780315508634,-17.119028692696077,0.0,410058.10408657615,9083.093283077616,91123.50577211054,552.0413458215402,478.9407270380818
1.09375,0.96875,-0.01,0.5608942691190932,16.45561892101146,-12.696979152963348,0.0,406770.0870413969,9075.010010523127,91213.30429056064,547.916558901017,477.14807822577535
