# Time [s], Iter[-]
0.05824262360097609,15400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.46875,0.03,0.5437515358719419,21.005597457373167,-4.681973137326856,0.0,469280.10277237714,9190.317886252871,102019.04655045923,632.1408689674894,512.5106573266269
0.96875,0.53125,-0.01,0.5425528376731414,21.037491667043803,-5.51669418847,0.0,470327.71340068226,9192.620501681353,102020.4383986018,633.5461029858182,513.0799905596273
0.96875,0.53125,0.01,0.5425528376731414,21.038030294093687,-5.516719150373095,0.0,470333.44655511266,9192.631600603652,102020.96936302535,633.5538141518772,513.0831130103466
0.96875,0.53125,0.03,0.5425528376731414,21.037491667043803,-5.51669418847,0.0,470327.71340068226,9192.620501681353,102020.4383986018,633.5461029858182,513.0799905596273
0.96875,0.59375,-0.01,0.5414344197618909,21.092041930851966,-6.446976172219202,0.0,471315.0075678088,9194.779089904376,102022.50959198797,634.8676397581127,513.614837862275
0.96875,0.59375,0.01,0.5414344197618909,21.092587980758942,-6.447019944695946,0.0,471320.78402737103,9194.79025686829,102023.04070662099,634.875408841542,513.6179804892324
0.96875,0.59375,0.03,0.5414344197618909,21.092041930851966,-6.446976172219202,0.0,471315.0075678088,9194.779089904376,102022.50959198797,634.8676397581127,513.614837862275
0.96875,0.65625,-0.01,0.5403954324826736,21.17490950449873,-7.500299002007659,0.0,472242.7363887661,9196.794719625357,102025.3112610465,636.105688342243,514.1153913470874
0.96875,0.65625,0.01,0.5403954324826736,21.175460584013553,-7.500366534831341,0.0,472248.55721076165,9196.805958028765,102025.84260590258,636.1135167064832,514.1185548702535
0.96875,0.65625,0.03,0.5403954324826736,21.17490950449873,-7.500299002007659,0.0,472242.7363887661,9196.794719625357,102025.3112610465,636.105688342243,514.1153913470874
0.96875,0.71875,-0.01,0.5394343484552425,21.29363569291445,-8.713292084460122,0.0,473112.5804795508,9198.669828938728,102028.8933506763,637.2613346220551,514.5821895112153
0.96875,0.71875,0.01,0.5394343484552425,21.294189252537493,-8.713389471536335,0.0,473118.44763794495,9198.681144069604,102029.42501437539,637.2692248139381,514.5853751270896
0.96875,0.71875,0.03,0.5394343484552425,21.29363569291445,-8.713292084460122,0.0,473112.5804795508,9198.669828938728,102028.8933506763,637.2613346220551,514.5821895112153
0.96875,0.78125,-0.01,0.5385848294687908,21.44737214951513,-10.127572484058328,0.0,473896.36886513064,9200.340478909664,102033.50066861816,638.2952696992731,514.9994664710266
0.96875,0.78125,0.01,0.5385848294687908,21.44792640795063,-10.127708135598878,0.0,473902.285147928,9200.351878496724,102034.03272888958,638.3032252537568,515.0026758740589
0.96875,0.78125,0.03,0.5385848294687908,21.44737214951513,-10.127572484058328,0.0,473896.36886513064,9200.340478909664,102033.50066861816,638.2952696992731,514.9994664710266
0.96875,0.84375,-0.01,0.5382177840822446,21.55909838080937,-11.73945034567043,0.0,474273.09032936906,9201.10139743913,102040.76921160455,638.7759914025107,515.1933617075935
0.96875,0.84375,0.01,0.5382177840822446,21.55966003565137,-11.739641711760454,0.0,474279.0684166272,9201.112919540774,102041.301584304,638.7840287768738,515.1966028977351
0.96875,0.84375,0.03,0.5382177840822446,21.55909838080937,-11.73945034567043,0.0,474273.09032936906,9201.10139743913,102040.76921160455,638.7759914025107,515.1933617075935
0.96875,0.90625,-0.01,0.540752339798062,21.161493046169802,-13.227668298363099,0.0,472143.53515448904,9196.349696342373,102058.52898465568,635.8923789167272,514.0291833033203
0.96875,0.90625,0.01,0.540752339798062,21.16212119588842,-13.22797984079923,0.0,472149.6831970579,9196.361647468766,102059.06065480204,635.9006412196344,514.0325227449937
0.96875,0.90625,0.03,0.540752339798062,21.161493046169802,-13.227668298363099,0.0,472143.53515448904,9196.349696342373,102058.52898465568,635.8923789167272,514.0291833033203
0.96875,0.9687500000000001,-0.01,0.5577980478819566,18.048549222277288,-12.664664809071047,0.0,457946.09575741284,9164.57921559022,102123.23384022852,616.8504364225541,506.27432617336984
0.96875,0.9687500000000001,0.01,0.5577980478819566,18.04947850708354,-12.665362844945374,0.0,457952.5174540991,9164.59217850793,102123.7683689498,616.8590564810149,506.2778635778887
0.96875,0.9687500000000001,0.03,0.5577980478819566,18.048549222277288,-12.664664809071047,0.0,457946.09575741284,9164.57921559022,102123.23384022852,616.8504364225541,506.27432617336984
0.96875,1.03125,-0.01,0.555444461187887,0.07647839544664203,-0.053664880846587,0.0,458756.033611139,9167.539317163444,101926.28218917189,618.2695811950225,506.8563666149965
0.96875,1.03125,0.01,0.5530908744938173,-18.04854922227735,12.664664809071095,0.0,459572.86468802916,9169.727076191555,101621.32117413523,619.0428473802581,507.17322873298906
0.96875,1.03125,0.03,0.555444461187887,0.07647839544664203,-0.053664880846587,0.0,458756.033611139,9167.539317163444,101926.28218917189,618.2695811950225,506.8563666149965
1.03125,-0.03125,-0.01,0.5625773040062092,21.85544935380005,4.933617386455585e-17,0.0,453619.2712830016,9155.007079041963,102025.22105565306,611.0248530320393,503.878007985934
1.03125,-0.03125,0.01,0.5625773040062092,21.855449353800054,0.2934491095776249,0.0,453619.27128300164,9155.007008576431,102025.21136662175,611.0247950048292,503.87798406003674
1.03125,-0.03125,0.03,0.5625773040062092,21.85544935380005,4.933617386455585e-17,0.0,453619.2712830016,9155.007079041963,102025.22105565306,611.0248530320393,503.878007985934
1.03125,0.03125,-0.01,0.5625773040062092,21.855449353800054,-0.2934491095776249,0.0,453619.2712830017,9155.007008576431,102025.21136662173,611.0247950048292,503.87798406003674
1.03125,0.03125,0.01,0.5625773040062092,21.85587352485929,-0.29341552550642536,0.0,453624.35608206625,9155.017068126463,102025.75092757314,611.0316353530505,503.8808044784993
1.03125,0.03125,0.03,0.5625773040062092,21.855449353800054,-0.2934491095776249,0.0,453619.2712830017,9155.007008576431,102025.21136662173,611.0247950048292,503.87798406003674
1.03125,0.09375000000000001,-0.01,0.5605673275940497,21.776416155852697,-0.8883578395042127,0.0,455234.00187461346,9158.70945167784,102023.0944345294,613.2028317176433,504.77523773984313
1.03125,0.09375000000000001,0.01,0.5605673275940497,21.776864553301984,-0.8883486818559369,0.0,455239.16873573855,9158.719680988675,102023.6254439952,613.2097819934794,504.7780983897088
1.03125,0.09375000000000001,0.03,0.5605673275940497,21.776416155852697,-0.8883578395042127,0.0,455234.00187461346,9158.70945167784,102023.0944345294,613.2028317176433,504.77523773984313
1.03125,0.15625,-0.01,0.5585322915296069,21.69707452217057,-1.5044965448066994,0.0,456882.92138482793,9162.47461651554,102021.34664519121,615.4264260222247,505.68961680140796
1.03125,0.15625,0.01,0.5585322915296069,21.69754706304932,-1.5044848603151106,0.0,456888.1751890012,9162.485000757893,102021.8773768581,615.4334928266536,505.6925201536316
1.03125,0.15625,0.03,0.5585322915296069,21.69707452217057,-1.5044965448066994,0.0,456882.92138482793,9162.47461651554,102021.34664519121,615.4264260222247,505.68961680140796
1.03125,0.21875,-0.01,0.5565980617013019,21.636167396633123,-2.148066524549419,0.0,458462.6472954692,9166.06687907616,102019.7982083571,617.5556311735371,506.56363456650547
1.03125,0.21875,0.01,0.5565980617013019,21.63666167430265,-2.1480552297133886,0.0,458467.9821850411,9166.07740565412,102020.3287158895,617.5628066714312,506.5665774882045
1.03125,0.21875,0.03,0.5565980617013019,21.636167396633123,-2.148066524549419,0.0,458462.6472954692,9166.06687907616,102019.7982083571,617.5556311735371,506.56363456650547
1.03125,0.28125,-0.01,0.5547693321909744,21.595336923219705,-2.8258734541401678,0.0,459967.8796799138,9169.47570978032,102018.46707593286,619.5831638963754,507.3945173750126
1.03125,0.28125,0.01,0.5547693321909744,21.595850688452767,-2.8258654363005595,0.0,459973.29097459227,9169.486369075821,102018.99741072106,619.5904418239638,507.39749741863477
1.03125,0.28125,0.03,0.5547693321909744,21.595336923219705,-2.8258734541401678,0.0,459967.8796799138,9169.47570978032,102018.46707593286,619.5831638963754,507.3945173750126
1.03125,0.34375,-0.01,0.5530403011317476,21.57501197046121,-3.545989192705886,0.0,461402.08672361507,9172.710349770185,102017.3831937742,621.5135567832543,508.1843298593315
1.03125,0.34375,0.01,0.5530403011317476,21.57554312243687,-3.54598745820415,0.0,461407.570521309,9172.721133957273,102017.91340826963,621.5209319100645,508.18734500897403
1.03125,0.34375,0.03,0.5530403011317476,21.57501197046121,-3.545989192705886,0.0,461402.08672361507,9172.710349770185,102017.3831937742,621.5135567832543,508.1843298593315
1.03125,0.40625000000000006,-0.01,0.5514056168464202,21.576162541972586,-4.318364765292372,0.0,462768.57287217135,9175.779379964959,102016.57237977952,623.3510557143253,508.93499650782167
1.03125,0.40625000000000006,0.01,0.5514056168464202,21.576709074600135,-4.318372551362737,0.0,462774.12592182745,9175.790282698048,102017.10252633828,623.3585236709382,508.9380451054414
1.03125,0.40625000000000006,0.03,0.5514056168464202,21.576162541972586,-4.318364765292372,0.0,462768.57287217135,9175.779379964959,102016.57237977952,623.3510557143253,508.93499650782167
1.03125,0.46875,-0.01,0.5498616786974795,21.60068954358186,-5.1554897293665105,0.0,464069.3394569998,9178.688166911425,102016.04669240626,625.0980525949403,509.6476653672119
1.03125,0.46875,0.01,0.5498616786974795,21.601249529535124,-5.155510643787123,0.0,464074.95918849873,9178.699183393364,102016.57682433209,625.105609909543,509.6507461287713
1.03125,0.46875,0.03,0.5498616786974795,21.60068954358186,-5.1554897293665105,0.0,464069.3394569998,9178.688166911425,102016.04669240626,625.0980525949403,509.6476653672119
1.03125,0.53125,-0.01,0.5484065251308577,21.651752035016905,-6.073330618770361,0.0,465305.1404082502,9181.43898636384,102015.80008330925,626.7551193433352,510.3227284665486
1.03125,0.53125,0.01,0.5484065251308577,21.652323617467317,-6.073368795448849,0.0,465310.8250451889,9181.450113607327,102016.33025249318,626.7627635874774,510.3258405429501
1.03125,0.53125,0.03,0.5484065251308577,21.651752035016905,-6.073330618770361,0.0,465305.1404082502,9181.43898636384,102015.80008330925,626.7551193433352,510.3227284665486
1.03125,0.59375,-0.01,0.5470388307795184,21.734342784663404,-7.09261453671174,0.0,466476.2585149414,9184.032744324877,102015.78961471087,628.3219880004278,510.9602259021124
1.03125,0.59375,0.01,0.5470388307795184,21.734924145424777,-7.092674864641578,0.0,466482.0072566387,9184.0439815297,102016.31987397229,628.3297180248883,510.9633689744321
1.03125,0.59375,0.03,0.5470388307795184,21.734342784663404,-7.09261453671174,0.0,466476.2585149414,9184.032744324877,102015.78961471087,628.3219880004278,510.9602259021124
1.03125,0.65625,-0.01,0.5457559376656059,21.856139818447375,-8.24068424466078,0.0,467584.14115315286,9186.472531554846,102015.91136558042,629.799651335392,511.56070130814595
1.03125,0.65625,0.01,0.5457559376656059,21.856729123853576,-8.240772635321779,0.0,467589.9543713604,9186.48388047465,102016.44176775591,629.8074675209568,511.5638756834849
1.03125,0.65625,0.03,0.5457559376656059,21.856139818447375,-8.24068424466078,0.0,467584.14115315286,9186.472531554846,102015.91136558042,629.799651335392,511.56070130814595
1.03125,0.71875,-0.01,0.5445538942475735,22.027264230744574,-9.55320768141788,0.0,468631.4314749911,9188.763515331155,102015.99215013451,631.190295689681,512.1251718720495
1.03125,0.71875,0.01,0.5445538942475735,22.02785966743084,-9.553331483816196,0.0,468637.31072910817,9188.774980224453,102016.52274515177,631.1981999422159,512.1283784755435
1.03125,0.71875,0.03,0.5445538942475735,22.027264230744574,-9.55320768141788,0.0,468631.4314749911,9188.763515331155,102015.99215013451,631.190295689681,512.1251718720495
1.03125,0.78125,-0.01,0.5434618292356476,22.249403462596472,-11.068645965879615,0.0,469592.9418408299,9190.84857643982,102015.97137977704,632.4584452855122,512.6393792765399
1.03125,0.78125,0.01,0.5434618292356476,22.250004294519776,-11.06881524027548,0.0,469598.8893584178,9190.86016364681,102016.50218777044,632.466440266109,512.6426194332398
1.03125,0.78125,0.03,0.5434618292356476,22.249403462596472,-11.068645965879615,0.0,469592.9418408299,9190.84857643982,102015.97137977704,632.4584452855122,512.6393792765399
1.03125,0.84375,-0.01,0.5428436613379286,22.443491645307105,-12.772537317798276,0.0,470157.4818094291,9192.039473889716,102017.17807136208,633.1860617197375,512.9341793698148
1.03125,0.84375,0.01,0.5428436613379286,22.444106460643493,-12.772771934549427,0.0,470163.5050460612,9192.051209914489,102017.7089108638,633.1941566539174,512.9374581494666
1.03125,0.84375,0.03,0.5428436613379286,22.443491645307105,-12.772537317798276,0.0,470157.4818094291,9192.039473889716,102017.17807136208,633.1860617197375,512.9341793698148
1.03125,0.90625,-0.01,0.545157211271091,22.113605716394883,-14.30287518134436,0.0,468224.85248816776,9187.697389868168,102027.65186932881,630.5634239758099,511.87079808329423
1.03125,0.90625,0.01,0.545157211271091,22.114298788137358,-14.303244650769155,0.0,468231.02737291757,9187.709512995658,102028.1815091439,630.571718145151,511.8741645401467
1.03125,0.90625,0.03,0.545157211271091,22.113605716394883,-14.30287518134436,0.0,468224.85248816776,9187.697389868168,102027.65186932881,630.5634239758099,511.87079808329423
1.03125,0.9687499999999999,-0.01,0.5621807487783917,18.90905487551586,-13.57422716649451,0.0,454245.16116487177,9156.186769073982,102087.11020032493,611.8251417320016,504.2078766664414
1.03125,0.9687499999999999,0.01,0.5621807487783917,18.91007143367628,-13.575008790768742,0.0,454251.4506572961,9156.199545563977,102087.64230196814,611.8335779307923,504.21135280931827
1.03125,0.9687499999999999,0.03,0.5621807487783917,18.90905487551586,-13.57422716649451,0.0,454245.16116487177,9156.186769073982,102087.11020032493,611.8251417320016,504.2078766664414
1.03125,1.03125,-0.01,0.5600468951481115,0.07204755034329957,-0.05172071378436648,0.0,454935.2885853197,9158.884589853265,101914.9033473973,613.1203297201869,504.7412796724002
1.03125,1.03125,0.01,0.557913041517831,-18.909054875515796,13.57422716649446,0.0,455630.69518724387,9160.70966594661,101621.32117413523,613.6924382581095,504.9767142601822
1.03125,1.03125,0.03,0.5600468951481115,0.07204755034329957,-0.05172071378436648,0.0,454935.2885853197,9158.884589853265,101914.9033473973,613.1203297201869,504.7412796724002
1.09375,-0.03125,-0.01,0.5700809786238266,22.58914328667623,2.4343408205487002e-17,0.0,447672.2329349127,9141.250365846914,102026.13370351857,602.9880030157676,500.5532689066287
1.09375,-0.03125,0.01,0.5700809786238266,22.589143286676233,0.31506776276483633,0.0,447672.2329349128,9141.25028353375,102026.12238533342,602.9879361237898,500.55324114239556
1.09375,-0.03125,0.03,0.5700809786238266,22.58914328667623,2.4343408205487002e-17,0.0,447672.2329349127,9141.250365846914,102026.13370351857,602.9880030157676,500.5532689066287
1.09375,0.03125,-0.01,0.5700809786238267,22.589143286676233,-0.3150677627648364,0.0,447672.2329349128,9141.25028353375,102026.12238533341,602.9879361237898,500.55324114239556
1.09375,0.03125,0.01,0.5700809786238267,22.5895927427268,-0.3150332790227853,0.0,447676.9895930098,9141.259734242578,102026.66192782935,602.9943330456673,500.5558962464988
1.09375,0.03125,0.03,0.5700809786238267,22.589143286676233,-0.3150677627648364,0.0,447672.2329349128,9141.25028353375,102026.12238533341,602.9879361237898,500.55324114239556
1.09375,0.09375,-0.01,0.5679018141169938,22.492455269855878,-0.95324964151848,0.0,449377.1606016856,9145.211928586894,102023.84976333934,605.2880741067556,501.5070294151809
1.09375,0.09375,0.01,0.5679018141169938,22.492929482350817,-0.9532433629776523,0.0,449382.02696630574,9145.221616403238,102024.38020477674,605.2946181826173,501.5097404310719
1.09375,0.09375,0.03,0.5679018141169938,22.492455269855878,-0.95324964151848,0.0,449377.1606016856,9145.211928586894,102023.84976333934,605.2880741067556,501.5070294151809
1.09375,0.15625,-0.01,0.5656326501305122,22.39825927172103,-1.6134059986482499,0.0,451168.6563719119,9149.356101234865,102021.83580617246,607.7041965272936,502.50696287814867
1.09375,0.15625,0.01,0.5656326501305122,22.398758299087334,-1.6133989698563715,0.0,451173.6394807581,9149.366012877095,102022.36599783736,607.710897258719,502.5097332678671
1.09375,0.15625,0.03,0.5656326501305122,22.39825927172103,-1.6134059986482499,0.0,451168.6563719119,9149.356101234865,102021.83580617246,607.7041965272936,502.50696287814867
1.09375,0.21875,-0.01,0.5634559897295149,22.32621830531685,-2.30156021451059,0.0,452901.60712935287,9153.346989159183,102019.89553495831,610.0400654012585,503.4717946176637
1.09375,0.21875,0.01,0.5634559897295149,22.326739911505566,-2.3015553404543296,0.0,452906.69994391734,9153.357108193586,102020.425523913,610.0469133529468,503.47462044915085
1.09375,0.21875,0.03,0.5634559897295149,22.32621830531685,-2.30156021451059,0.0,452901.60712935287,9153.346989159183,102019.89553495831,610.0400654012585,503.4717946176637
1.09375,0.28125,-0.01,0.5613864235167948,22.27829003139993,-3.024105434939685,0.0,454562.69982325623,9157.155626185047,102018.01315680835,612.277582362606,504.3942714021543
1.09375,0.28125,0.01,0.5613864235167948,22.278832164848236,-3.024105665919997,0.0,454567.89624525094,9157.165938927765,102018.54298568444,612.2845693482435,504.3971493333226
1.09375,0.28125,0.03,0.5613864235167948,22.27829003139993,-3.024105434939685,0.0,454562.69982325623,9157.155626185047,102018.01315680835,612.277582362606,504.3942714021543
1.09375,0.34375,-0.01,0.5594201124129804,22.25532996411351,-3.7884281119019416,0.0,456153.3411190981,9160.786936079661,102016.17175260738,614.4184840558122,505.2753392902439
1.09375,0.34375,0.01,0.5594201124129804,22.255890752704072,-3.7884365950553605,0.0,456158.6359870646,9160.797431155597,102016.70146427515,614.4256031328154,505.27826651633
1.09375,0.34375,0.03,0.5594201124129804,22.25532996411351,-3.7884281119019416,0.0,456153.3411190981,9160.786936079661,102016.17175260738,614.4184840558122,505.2753392902439
1.09375,0.40625,-0.01,0.5575518974012866,22.25883852823098,-4.603381121654554,0.0,457676.140794891,9164.248362526136,102014.33810890238,616.4660610373347,506.1165653110292
1.09375,0.40625,0.01,0.5575518974012866,22.25941623102622,-4.603401314412191,0.0,457681.5297939244,9164.259030591664,102014.86774407534,616.4733063835856,506.1195395047572
1.09375,0.40625,0.03,0.5575518974012866,22.25883852823098,-4.603381121654554,0.0,457676.140794891,9164.248362526136,102014.33810890238,616.4660610373347,506.1165653110292
1.09375,0.46875,-0.01,0.5557777669394648,22.291364007017087,-5.479740064959485,0.0,459132.8669617534,9167.545195429382,102012.44995420211,618.4223729535267,506.91899195990817
1.09375,0.46875,0.01,0.5557777669394648,22.291957017565675,-5.47977587894245,0.0,459138.3466335617,9167.556029170533,102012.9795516679,618.4297398758536,506.92201127314905
1.09375,0.46875,0.03,0.5557777669394648,22.291364007017087,-5.479740064959485,0.0,459132.8669617534,9167.545195429382,102012.44995420211,618.4223729535267,506.91899195990817
1.09375,0.53125,-0.01,0.5540950168928437,22.356866132902354,-6.430780440324746,0.0,460524.23101503635,9170.680113980097,102010.4004755628,620.2879229310756,507.6830091073765
1.09375,0.53125,0.01,0.5540950168928437,22.357472971142112,-6.430836373940409,0.0,460529.7988518969,9170.691108323581,102010.9300671816,620.2954079849527,507.6860722197405
1.09375,0.53125,0.03,0.5540950168928437,22.356866132902354,-6.430780440324746,0.0,460524.23101503635,9170.680113980097,102010.4004755628,620.2879229310756,507.6830091073765
1.09375,0.59375,-0.01,0.552501363448221,22.46132303699591,-7.473122764509263,0.0,461850.5341387191,9173.654655499102,102008.0170062992,622.0624728308708,508.4086925994514
1.09375,0.59375,0.01,0.552501363448221,22.46194235455049,-7.4732041244683325,0.0,461856.1887677105,9173.665807986896,102008.5466180698,622.0700740574094,508.41179881306334
1.09375,0.59375,0.03,0.552501363448221,22.46132303699591,-7.473122764509263,0.0,461850.5341387191,9173.654655499102,102008.0170062992,622.0624728308708,508.4086925994514
1.09375,0.65625,-0.01,0.5509929107570384,22.613596839707668,-8.627794169695905,0.0,463113.2306631123,9176.472727838765,102005.01934813621,623.7470672048254,509.09663263956975
1.09375,0.65625,0.01,0.5509929107570384,22.614227381530924,-8.627907290551256,0.0,463118.97207776987,9176.484039076575,102005.54899552993,623.7547844280738,509.09978199322893
1.09375,0.65625,0.03,0.5509929107570384,22.613596839707668,-8.627794169695905,0.0,463113.2306631123,9176.472727838765,102005.01934813621,623.7470672048254,509.09663263956975
1.09375,0.71875,-0.01,0.5495639057476879,22.825098668897805,-9.920756651674369,0.0,464315.10266105866,9179.140936191532,102000.99610611938,625.3442040298722,509.7480001515382
1.09375,0.71875,0.01,0.5495639057476879,22.825739341630097,-9.920909220704699,0.0,464320.9322960226,9179.152409931172,102001.5257861571,625.3520389324713,509.7511934436451
1.09375,0.71875,0.03,0.5495639057476879,22.825098668897805,-9.920756651674369,0.0,464315.10266105866,9179.140936191532,102000.99610611938,625.3442040298722,509.7480001515382
1.09375,0.78125,-0.01,0.5482401930495965,23.097938443476714,-11.375579828234509,0.0,465432.4053297406,9181.60648572271,101995.57772354239,626.8206819964378,510.34941930324544
1.09375,0.78125,0.01,0.5482401930495965,23.098589477952828,-11.375781972307562,0.0,465438.3251995876,9181.618127647667,101996.10738034023,626.8286368920637,510.3526576803439
1.09375,0.78125,0.03,0.5482401930495965,23.097938443476714,-11.375579828234509,0.0,465432.4053297406,9181.60648572271,101995.57772354239,626.8206819964378,510.34941930324544
1.09375,0.84375,-0.01,0.5473820660778511,23.34726721878507,-12.955787463667466,0.0,466159.9461966834,9183.191291120977,101989.76991804581,627.7674832061842,510.7347106099542
1.09375,0.84375,0.01,0.5473820660778511,23.34793890845508,-12.956058312528143,0.0,466165.95929088,9183.203117768178,101990.29925580145,627.7755612422434,510.73799663563017
1.09375,0.84375,0.03,0.5473820660778511,23.34726721878507,-12.955787463667466,0.0,466159.9461966834,9183.191291120977,101989.76991804581,627.7674832061842,510.7347106099542
1.09375,0.90625,-0.01,0.5494899412582303,23.04228555516652,-14.2728841766561,0.0,464392.1291617249,9179.21169749322,101991.60301580322,625.3703478282503,509.7586555710404
1.09375,0.90625,0.01,0.5494899412582303,23.043046851256065,-14.273289453408337,0.0,464398.2808600668,9179.223881510028,101992.1306090166,625.378607089032,509.7620217490065
1.09375,0.90625,0.03,0.5494899412582303,23.04228555516652,-14.2728841766561,0.0,464392.1291617249,9179.21169749322,101991.60301580322,625.3703478282503,509.7586555710404
1.09375,0.96875,-0.01,0.5664525508683007,19.681350194975344,-13.251881176708622,0.0,450635.614746805,9147.999450659527,102042.54845328128,606.9462679200747,502.19350179602026
1.09375,0.96875,0.01,0.5664525508683007,19.68245598048782,-13.252682029216334,0.0,450641.73675252934,9148.01195607036,102043.07826781615,606.9544749667567,502.1968970814005
1.09375,0.96875,0.03,0.5664525508683007,19.681350194975344,-13.251881176708622,0.0,450635.614746805,9147.999450659527,102042.54845328128,606.9462679200747,502.19350179602026
1.09375,1.03125,-0.01,0.5645069669063563,0.0678340382060227,-0.045674133387048364,0.0,451255.08707646653,9150.503567480791,101895.4944423765,608.1604902057612,502.6955807348001
1.09375,1.03125,0.01,0.5625613829444118,-19.681350194975344,13.251881176708624,0.0,451878.844339981,9152.090882893015,101621.32117413523,608.6217795011744,502.88619171570815
1.09375,1.03125,0.03,0.5645069669063563,0.0678340382060227,-0.045674133387048364,0.0,451255.08707646653,9150.503567480791,101895.4944423765,608.1604902057612,502.6955807348001
1.15625,-0.03125,-0.01,0.5768299734172603,23.436310299075323,-2.4058603474716096e-17,0.0,442439.0549432168,9128.994881108638,102021.94932105912,595.9089280633415,497.60634822003595
1.15625,-0.03125,0.01,0.5768299734172603,23.436310299075323,0.3267402191302832,0.0,442439.05494321685,9128.99479153188,102021.9370046242,595.9088561231995,497.6063181836741
1.15625,-0.03125,0.03,0.5768299734172603,23.436310299075323,-2.4058603474716096e-17,0.0,442439.0549432168,9128.994881108638,102021.94932105912,595.9089280633415,497.60634822003595
1.15625,0.03125,-0.01,0.5768299734172603,23.436310299075323,-0.32674021913028317,0.0,442439.0549432168,9128.99479153188,102021.9370046242,595.9088561231995,497.60631818367403
1.15625,0.03125,0.01,0.5768299734172603,23.43678787259231,-0.3267052739956048,0.0,442443.45100311434,9129.003522936258,102022.47673593093,595.9147656631452,497.6087855216688
1.15625,0.03125,0.03,0.5768299734172603,23.436310299075323,-0.32674021913028317,0.0,442439.0549432168,9128.99479153188,102021.9370046242,595.9088561231995,497.60631818367403
1.15625,0.09375,-0.01,0.5746014133166485,23.319100879957702,-0.9869369433598759,0.0,444142.3482546393,9133.000260834146,102019.83240904784,598.2075080855111,498.5651248931192
1.15625,0.09375,0.01,0.5746014133166485,23.319603831816323,-0.9869348177187003,0.0,444146.87366892153,9133.0092821359,102020.36249461272,598.2135912228001,498.56765982652536
1.15625,0.09375,0.03,0.5746014133166485,23.319100879957702,-0.9869369433598759,0.0,444142.3482546393,9133.000260834146,102019.83240904784,598.2075080855111,498.5651248931192
1.15625,0.15625,-0.01,0.5722025581034667,23.207362359491324,-1.6664001812909415,0.0,445992.47562444623,9137.33104196958,102017.79638712226,600.703229576579,499.6040491766056
1.15625,0.15625,0.01,0.5722025581034667,23.207890852614632,-1.6663998187550269,0.0,445997.1428293634,9137.340349183283,102018.32625615399,600.7095030812288,499.60665800238513
1.15625,0.15625,0.03,0.5722025581034667,23.207362359491324,-1.6664001812909415,0.0,445992.47562444623,9137.33104196958,102017.79638712226,600.703229576579,499.6040491766056
1.15625,0.21875,-0.01,0.5698744970912866,23.121378944561634,-2.3701378008175253,0.0,447803.2036033377,9141.550175667766,102015.64112663797,603.1443338875891,500.6181515056871
1.15625,0.21875,0.01,0.5698744970912866,23.12193096777262,-2.3701420125894987,0.0,447808.0054542208,9141.55975081206,102016.17081684893,603.1507881695438,500.6208300702328
1.15625,0.21875,0.03,0.5698744970912866,23.121378944561634,-2.3701378008175253,0.0,447803.2036033377,9141.550175667766,102015.64112663797,603.1443338875891,500.6181515056871
1.15625,0.28125,-0.01,0.5676433559578348,23.063128098836803,-3.1030926455868646,0.0,449552.55949517916,9145.608047474116,102013.31624318601,605.5010659896817,501.59525809165353
1.15625,0.28125,0.01,0.5676433559578348,23.063701845734457,-3.1031043425225278,0.0,449557.48935257137,9145.617874568876,102013.84578502443,605.5076921197796,501.5980026172461
1.15625,0.28125,0.03,0.5676433559578348,23.063128098836803,-3.1030926455868646,0.0,449552.55949517916,9145.608047474116,102013.31624318601,605.5010659896817,501.59525809165353
1.15625,0.34375,-0.01,0.5655089012803093,23.033578578683645,-3.870651007528992,0.0,451238.90325882216,9149.502652924013,102010.75669325764,607.7710773829391,502.53461380700816
1.15625,0.34375,0.01,0.5655089012803093,23.034172444002678,-3.870673333575978,0.0,451243.95544689015,9149.512718510376,102011.28611592887,607.7778677099358,502.5374210850696
1.15625,0.34375,0.03,0.5655089012803093,23.033578578683645,-3.870651007528992,0.0,451238.90325882216,9149.502652924013,102010.75669325764,607.7710773829391,502.53461380700816
1.15625,0.40624999999999994,-0.01,0.5634676230619662,23.034365355732007,-4.678900911430845,0.0,452863.18994980404,9153.237899176864,102007.87049075871,609.9554621283878,503.4368814693533
1.15625,0.40624999999999994,0.01,0.5634676230619662,23.034977889504397,-4.678937332620216,0.0,452868.35974612454,9153.248192189834,102008.39981822984,609.9624102636901,503.43974884068155
1.15625,0.40624999999999994,0.03,0.5634676230619662,23.034365355732007,-4.678900911430845,0.0,452863.18994980404,9153.237899176864,102007.87049075871,609.9554621283878,503.4368814693533
1.15625,0.46875,-0.01,0.5615163715703159,23.068174082401157,-5.534808431177774,0.0,454426.0737910455,9156.816882280491,102004.52475582082,612.054833438157,504.3025127740521
1.15625,0.46875,0.01,0.5615163715703159,23.068804005843894,-5.534862830870538,0.0,454431.3574459351,9156.827394054582,102005.0540046205,612.0619342769901,504.3054381332556
1.15625,0.46875,0.03,0.5615163715703159,23.068174082401157,-5.534808431177774,0.0,454426.0737910455,9156.816882280491,102004.52475582082,612.054833438157,504.3025127740521
