# Time [s], Iter[-]
0.005291772882522943,1400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.40625000000000006,-0.01,0.9531468206320829,25.78862972211422,1.9249146006114766,0.0,490848.8531189325,9056.923816629489,187020.90830538873,661.0707193522243,524.1069597946932
0.40625,0.40625000000000006,0.01,0.9531468206320829,25.789743828144896,1.9241425999017867,0.0,490840.5110450941,9056.923826820104,187009.73357880212,661.0594399452303,524.1024885325791
0.40625,0.40625000000000006,0.03,0.9531468206320829,25.78862972211422,1.9249146006114766,0.0,490848.8531189325,9056.923816629489,187020.90830538873,661.0707193522243,524.1069597946932
0.40625,0.46874999999999994,-0.01,0.9533146228651165,25.46441150735586,2.3576926675822647,0.0,490876.21562000783,9056.92407151435,187067.11683004117,661.1175446576042,524.1255213745346
0.40625,0.46874999999999994,0.01,0.9533146228651165,25.46531832711317,2.3566691970255773,0.0,490867.8310204768,9056.924081923538,187055.89200343943,661.1062167882399,524.1210310604312
0.40625,0.46874999999999994,0.03,0.9533146228651165,25.46441150735586,2.3576926675822647,0.0,490876.21562000783,9056.92407151435,187067.11683004117,661.1175446576042,524.1255213745346
0.40625,0.53125,-0.01,0.9535207176020515,25.082272164067003,2.8475752559450846,0.0,490910.6434262748,9056.92461147999,187123.9220521743,661.175241098921,524.148391375404
0.40625,0.53125,0.01,0.9535207176020515,25.082963041249883,2.8462563097240197,0.0,490902.21498113754,9056.924622253939,187112.64552078646,661.163863714532,524.1438816304759
0.40625,0.53125,0.03,0.9535207176020515,25.082272164067003,2.8475752559450846,0.0,490910.6434262748,9056.92461147999,187123.9220521743,661.175241098921,524.148391375404
0.40625,0.59375,-0.01,0.9537689122229795,24.638232215210188,3.4013328688135323,0.0,490953.02033736504,9056.925479980478,187192.38303891825,661.2448983306972,524.1760011240226
0.40625,0.59375,0.01,0.9537689122229795,24.63870555801806,3.399677222175199,0.0,490944.5474976316,9056.925491299913,187181.05401663537,661.2334712792946,524.171471930677
0.40625,0.59375,0.03,0.9537689122229795,24.638232215210188,3.4013328688135323,0.0,490953.02033736504,9056.925479980478,187192.38303891825,661.2448983306972,524.1760011240226
0.40625,0.65625,-0.01,0.9540622113638783,24.128069904141938,4.025372306839372,0.0,491004.10135003604,9056.926720545536,187273.3396081524,661.3273822914852,524.2086930696189
0.40625,0.65625,0.01,0.9540622113638783,24.128330888114565,4.0233448229357895,0.0,490995.584115114,9056.926732619082,187261.95786992603,661.31590604799,524.2041446622306
0.40625,0.65625,0.03,0.9540622113638783,24.128069904141938,4.025372306839372,0.0,491004.10135003604,9056.926720545536,187273.3396081524,661.3273822914852,524.2086930696189
0.40625,0.71875,-0.01,0.9544023379686085,23.547291440815368,4.725583133405193,0.0,491064.41558352247,9056.92837147948,187367.27923302288,661.4231975046464,524.2466662050706
0.40625,0.71875,0.01,0.9544023379686085,23.547351135142954,4.723158441462716,0.0,491055.8543957345,9056.928384531673,187355.84502751098,661.4116730595174,524.2420990245735
0.40625,0.71875,0.03,0.9544023379686085,23.547291440815368,4.725583133405193,0.0,491064.41558352247,9056.92837147948,187367.27923302288,661.4231975046464,524.2466662050706
0.40625,0.78125,-0.01,0.9547892132018643,22.890903635747232,5.507109124752147,0.0,491134.1548052437,9056.93045908016,187474.19199928426,661.5323368533114,524.2899165626667
0.40625,0.78125,0.01,0.9547892132018643,22.890777581754485,5.504275572590677,0.0,491125.55062435183,9056.930473332026,187462.70620591994,661.5207658361368,524.285331303701
0.40625,0.78125,0.03,0.9547892132018643,22.890903635747232,5.507109124752147,0.0,491134.1548052437,9056.93045908016,187474.19199928426,661.5323368533114,524.2899165626667
0.40625,0.84375,-0.01,0.9552203888163993,22.153175458384666,6.37401121908677,0.0,491213.0485218327,9056.932986319753,187593.41101211085,661.6541144486213,524.3381710649065
0.40625,0.84375,0.01,0.9552203888163993,22.152881599179818,6.370774927808959,0.0,491204.40313219756,9056.933001961423,187581.87560432364,661.6424995472148,524.333568839397
0.40625,0.84375,0.03,0.9552203888163993,22.153175458384666,6.37401121908677,0.0,491213.0485218327,9056.932986319753,187593.41101211085,661.6541144486213,524.3381710649065
0.40625,0.90625,-0.01,0.955690450807551,21.32715378475566,7.328786763703424,0.0,491300.2273895926,9056.935922598532,187723.4448883487,661.786992031805,524.3908188832596
0.40625,0.90625,0.01,0.955690450807551,21.3267098151737,7.325175405676866,0.0,491291.5439041196,9056.935939750301,187711.86364311283,661.7753376428399,524.3862014749748
0.40625,0.90625,0.03,0.955690450807551,21.32715378475566,7.328786763703424,0.0,491300.2273895926,9056.935922598532,187723.4448883487,661.786992031805,524.3908188832596
0.40625,0.96875,-0.01,0.9561956761833434,20.413040462045952,8.374403567090038,0.0,491395.54179629043,9056.93933508339,187863.39791740107,661.9300948359643,524.4475121556397
0.40625,0.96875,0.01,0.9561956761833434,20.412475977795122,8.37069054363255,0.0,491386.7475381444,9056.93935405119,187851.67004736542,661.9183001621072,524.4428396721217
0.40625,0.96875,0.03,0.9561956761833434,20.413040462045952,8.374403567090038,0.0,491395.54179629043,9056.93933508339,187863.39791740107,661.9300948359643,524.4475121556397
0.40625,1.03125,-0.01,0.9319234110756798,0.5318837880042451,0.21820411808921095,0.0,491395.450385243,9064.940995393728,183183.36335346499,662.2577966691945,524.5773152472224
0.40625,1.03125,0.01,0.9076511459680162,-20.413040462045956,-8.374403567090038,0.0,491395.3540831265,9072.409441474885,178321.9731553546,661.9298418532636,524.4474119364763
0.40625,1.03125,0.03,0.9319234110756798,0.5318837880042451,0.21820411808921095,0.0,491395.450385243,9064.940995393728,183183.36335346499,662.2577966691945,524.5773152472224
0.46875,-0.03125,-0.01,0.9524490325036534,27.760197118215725,0.0,0.0,490758.12520706997,9056.926838798217,186830.03040419123,660.8797991038392,524.0312720855762
0.46875,-0.03125,0.01,0.9524490325036534,27.760197118215725,-0.09465125921658545,0.0,490758.12520706997,9056.926832020237,186830.0286975466,660.879793066871,524.0312696921303
0.46875,-0.03125,0.03,0.9524490325036534,27.760197118215725,0.0,0.0,490758.12520706997,9056.926838798217,186830.03040419123,660.8797991038392,524.0312720855762
0.46875,0.03125,-0.01,0.9524490325036535,27.760197118215725,0.09465125921658545,0.0,490758.12520706997,9056.926832020237,186830.0286975466,660.879793066871,524.0312696921303
0.46875,0.03125,0.01,0.9524490325036535,27.762285381807676,0.09433436477597879,0.0,490749.806846445,9056.92684540748,186818.8508290476,660.8685042481782,524.0267940527498
0.46875,0.03125,0.03,0.9524490325036535,27.760197118215725,0.09465125921658545,0.0,490758.12520706997,9056.926832020237,186830.0286975466,660.879793066871,524.0312696921303
0.46875,0.09375,-0.01,0.9524717561135785,27.711831456727705,0.29066758128035863,0.0,490761.258716642,9056.926604149427,186836.08917314114,660.8857731421529,524.0336405766593
0.46875,0.09375,0.01,0.9524717561135785,27.713879534447305,0.29051783872970877,0.0,490753.0308566289,9056.926617400195,186825.03344584344,660.8746079472999,524.0292139702348
0.46875,0.09375,0.03,0.9524717561135785,27.711831456727705,0.29066758128035863,0.0,490761.258716642,9056.926604149427,186836.08917314114,660.8857731421529,524.0336405766593
0.46875,0.15625,-0.01,0.9525174636515585,27.615325129806152,0.49838265192859005,0.0,490767.83103790565,9056.926206253827,186848.55507548212,660.8981182671956,524.0385349403088
0.46875,0.15625,0.01,0.9525174636515585,27.617292655189726,0.49811983305142704,0.0,490759.5901470691,9056.926219299474,186837.484915889,660.88693889297,524.0341027536346
0.46875,0.15625,0.03,0.9525174636515585,27.615325129806152,0.49838265192859005,0.0,490767.83103790565,9056.926206253827,186848.55507548212,660.8981182671956,524.0385349403088
0.46875,0.21875,-0.01,0.9525878522325631,27.469252940643084,0.7257257510102133,0.0,490778.13587644004,9056.925720752173,186867.78342117774,660.9172407128686,524.0461161586938
0.46875,0.21875,0.01,0.9525878522325631,27.471102673230515,0.7253321903620628,0.0,490769.8761413553,9056.925733510869,186856.69239691106,660.9060408988145,524.041675932626
0.46875,0.21875,0.03,0.9525878522325631,27.469252940643084,0.7257257510102133,0.0,490778.13587644004,9056.925720752173,186867.78342117774,660.9172407128686,524.0461161586938
0.46875,0.28125,-0.01,0.952685127108638,27.271504227328247,0.9805174045438678,0.0,490792.6696734838,9056.925236089404,186894.40194708662,660.9438295079283,524.056657277755
0.46875,0.28125,0.01,0.952685127108638,27.273202564078797,0.9799689819244163,0.0,490784.3859780105,9056.925248501331,186883.2843810246,660.9326037996724,524.0522068752691
0.46875,0.28125,0.03,0.952685127108638,27.271504227328247,0.9805174045438678,0.0,490792.6696734838,9056.925236089404,186894.40194708662,660.9438295079283,524.056657277755
0.46875,0.34375,-0.01,0.952812044149868,27.0193807800114,1.2706160395425132,0.0,490812.03747205203,9056.924828916832,186929.1868599707,660.9787153242914,524.0704874265957
0.46875,0.34375,0.01,0.952812044149868,27.02089894538501,1.2698837402254188,0.0,490803.7255309314,9056.924840950036,186918.03796080974,660.967459216531,524.0660250900195
0.46875,0.34375,0.03,0.952812044149868,27.0193807800114,1.2706160395425132,0.0,490812.03747205203,9056.924828916832,186929.1868599707,660.9787153242914,524.0704874265957
0.46875,0.40625,-0.01,0.9529717417641808,26.709713802599467,1.6039193780055336,0.0,490836.9235634461,9056.92456058692,186973.01596200434,661.0228205917142,524.087972016406
0.46875,0.40625,0.01,0.9529717417641808,26.711028923832163,1.6029708012205859,0.0,490828.5800114815,9056.924572242284,186961.8319076811,661.0115306208917,524.0834964045262
0.46875,0.40625,0.03,0.9529717417641808,26.709713802599467,1.6039193780055336,0.0,490836.9235634461,9056.92456058692,186973.01596200434,661.0228205917142,524.087972016406
0.46875,0.46875,-0.01,0.9531675151235337,26.338978797455948,1.9883638222014126,0.0,490868.05738846055,9056.924483063738,187026.8083548521,661.0771020095274,524.1094899226675
0.46875,0.46875,0.01,0.9531675151235337,26.34007477950055,1.987164928909999,0.0,490859.67979330436,9056.924494379049,187015.5862903375,661.0657757565796,524.1050001119756
0.46875,0.46875,0.03,0.9531675151235337,26.338978797455948,1.9883638222014126,0.0,490868.05738846055,9056.924483063738,187026.8083548521,661.0771020095274,524.1094899226675
0.46875,0.53125,-0.01,0.9534025429298283,25.903424971938435,2.431904288111701,0.0,490906.1724814753,9056.924647317197,187091.4516802579,661.1424820614601,524.1354063085014
0.46875,0.53125,0.01,0.9534025429298283,25.90429305562053,2.4304214423617143,0.0,490897.759315557,9056.924658370453,187080.18968101603,661.131118115913,524.1309017788631
0.46875,0.53125,0.03,0.9534025429298283,25.903424971938435,2.431904288111701,0.0,490906.1724814753,9056.924647317197,187091.4516802579,661.1424820614601,524.1354063085014
0.46875,0.59375,-0.01,0.9536795756532671,25.399128955877536,2.942467780298082,0.0,490951.9547672475,9056.92510959697,187167.71817814824,661.2197679690966,524.1660404743128
0.46875,0.59375,0.01,0.9536795756532671,25.399767872473895,2.9406701002304576,0.0,490943.5053653728,9056.92512050836,187156.41521621004,661.2083658909241,524.1615210934477
0.46875,0.59375,0.03,0.9536795756532671,25.399128955877536,2.942467780298082,0.0,490951.9547672475,9056.92510959697,187167.71817814824,661.2197679690966,524.1660404743128
0.46875,0.65625,-0.01,0.9540005763694879,24.822052637991153,3.5278654559197826,0.0,491005.9790097832,9056.925933520319,187256.16655741527,661.3095538327007,524.2016270563873
0.46875,0.65625,0.01,0.9540005763694879,24.82246822774911,3.5257274821122575,0.0,490997.49354475085,9056.925944451825,187244.82251425317,661.2981141551925,524.1970930802322
0.46875,0.65625,0.03,0.9540005763694879,24.822052637991153,3.5278654559197826,0.0,491005.9790097832,9056.925933520319,187256.16655741527,661.3095538327007,524.2016270563873
0.46875,0.71875,-0.01,0.9543663155640284,24.168077063168962,4.1956448387125835,0.0,491068.63246902527,9056.927187698304,187357.02993382566,661.4121061681309,524.2422706678485
0.46875,0.71875,0.01,0.9543663155640284,24.168281253813287,4.19314949650328,0.0,491060.1119794291,9056.927198849802,187345.64570281215,661.4006304834195,524.2377227732381
0.46875,0.71875,0.03,0.9543663155640284,24.168077063168962,4.1956448387125835,0.0,491068.63246902527,9056.927187698304,187357.02993382566,661.4121061681309,524.2422706678485
0.46875,0.78125,-0.01,0.9547759297162937,23.43285064538426,4.952875541016148,0.0,491140.0263913627,9056.92894313965,187470.0935485604,661.5272394320966,524.2878966072217
0.46875,0.78125,0.01,0.9547759297162937,23.432859802468585,4.950017315543139,0.0,491131.47289231623,9056.928954738916,187458.671259212,661.515730589411,524.2833359687413
0.46875,0.78125,0.03,0.9547759297162937,23.43285064538426,4.952875541016148,0.0,491140.0263913627,9056.92894313965,187470.0935485604,661.5272394320966,524.2878966072217
0.46875,0.84375,-0.01,0.9552264395305515,22.611668364729343,5.805833058494401,0.0,491219.89704249025,9056.931266670394,187594.56011286713,661.654177116739,524.3381958960719
0.46875,0.84375,0.01,0.9552264395305515,22.611500871064536,5.802621221124022,0.0,491211.31375248334,9056.931278955532,187583.10351402833,661.6426395689275,524.3336243210812
0.46875,0.84375,0.03,0.9552264395305515,22.611668364729343,5.805833058494401,0.0,491219.89704249025,9056.931266670394,187594.56011286713,661.654177116739,524.3381958960719
0.46875,0.90625,-0.01,0.9557122370992011,21.699147889408337,6.759551640018423,0.0,491307.49742349394,9056.934218663677,187728.907463724,661.7914085508673,524.3925686745155
0.46875,0.90625,0.01,0.9557122370992011,21.69882096921993,6.756013137571535,0.0,491298.8890694564,9056.93423185137,187717.42240507386,661.7798487829806,524.3879887700557
0.46875,0.90625,0.03,0.9557122370992011,21.699147889408337,6.759551640018423,0.0,491307.49742349394,9056.934218663677,187728.907463724,661.7914085508673,524.3925686745155
0.46875,0.96875,-0.01,0.9562293441195627,20.699046479308002,7.819335127410431,0.0,491402.89450562396,9056.938033207838,187872.21150820484,661.9381377926283,524.4506983650541
0.46875,0.96875,0.01,0.9562293441195627,20.698593914971184,7.8157371421261,0.0,491394.1900342812,9056.938047708269,187860.59940956446,661.9264572314221,524.4460711158017
0.46875,0.96875,0.03,0.9562293441195627,20.699046479308002,7.819335127410431,0.0,491402.89450562396,9056.938033207838,187872.21150820484,661.9381377926283,524.4506983650541
0.46875,1.0312499999999998,-0.01,0.9319349858123903,0.5398135206841296,0.20392160715016786,0.0,491402.62576912274,9064.948183857869,183188.28705023942,662.2674653339529,524.5811445291988
0.46875,1.0312499999999998,0.01,0.9076406275052179,-20.699046479307853,-7.819335127410375,0.0,491402.34264044714,9072.421293434585,178321.97315535456,661.9373940390207,524.4504037286022
0.46875,1.0312499999999998,0.03,0.9319349858123903,0.5398135206841296,0.20392160715016786,0.0,491402.62576912274,9064.948183857869,183188.28705023942,662.2674653339529,524.5811445291988
0.53125,-0.03125,-0.01,0.9521458716003791,28.882971361007332,3.643662173406538e-18,0.0,490728.4085934032,9056.928173730166,186747.17347403962,660.796894307389,523.9984022137913
0.53125,-0.03125,0.01,0.9521458716003791,28.882971361007336,-0.06450864954293532,0.0,490728.4085934033,9056.928170581417,186747.17268156016,660.7968915032343,523.9984011019727
0.53125,-0.03125,0.03,0.9521458716003791,28.882971361007332,3.643662173406538e-18,0.0,490728.4085934032,9056.928173730166,186747.17347403962,660.796894307389,523.9984022137913
0.53125,0.03125,-0.01,0.9521458716003791,28.882971361007332,0.06450864954293532,0.0,490728.4085934032,9056.928170581417,186747.17268156013,660.7968915032342,523.9984011019727
0.53125,0.03125,0.01,0.9521458716003791,28.885310140473944,0.06416764660002766,0.0,490720.06011450937,9056.92818585606,186735.94425237938,660.7855491709031,523.9939039640573
0.53125,0.03125,0.03,0.9521458716003791,28.882971361007332,0.06450864954293532,0.0,490728.4085934032,9056.928170581417,186747.17268156013,660.7968915032342,523.9984011019727
0.53125,0.09375,-0.01,0.9521742195541546,28.828040682699342,0.20009640423512964,0.0,490732.4293888902,9056.927934700592,186754.770237205,660.8044223784406,524.0013870083643
0.53125,0.09375,0.01,0.9521742195541546,28.830338214275947,0.19988335572240554,0.0,490724.1747155631,9056.927949850618,186743.66838843844,660.7932082723858,523.9969407366247
0.53125,0.09375,0.03,0.9521742195541546,28.828040682699342,0.20009640423512964,0.0,490732.4293888902,9056.927934700592,186754.770237205,660.8044223784406,524.0013870083643
0.53125,0.15625,-0.01,0.9522310213174643,28.718454733637532,0.34694067542618023,0.0,490740.7412599125,9056.92751046533,186770.26811702768,660.8198197504747,524.0074918383489
0.53125,0.15625,0.01,0.9522310213174643,28.720668983360177,0.346575463556337,0.0,490732.4779801039,9056.927525335806,186759.1579442384,660.8085977215659,524.0030424771072
0.53125,0.15625,0.03,0.9522310213174643,28.718454733637532,0.34694067542618023,0.0,490740.7412599125,9056.92751046533,186770.26811702768,660.8198197504747,524.0074918383489
0.53125,0.21875,-0.01,0.9523176447110167,28.552703748902854,0.5127759286352419,0.0,490753.5603965676,9056.926972887366,186793.93044125763,660.8433968750737,524.0168396812555
0.53125,0.21875,0.01,0.9523176447110167,28.55479631255891,0.5122455620462714,0.0,490745.2844514588,9056.926987363357,186782.80793484196,660.8321631502356,524.0123857621935
0.53125,0.21875,0.03,0.9523176447110167,28.552703748902854,0.5127759286352419,0.0,490753.5603965676,9056.926972887366,186793.93044125763,660.8433968750737,524.0168396812555
0.53125,0.28125,-0.01,0.9524357979089743,28.32854484397024,0.7053616107995162,0.0,490771.26830004645,9056.926399991251,186826.24668158367,660.8756958302654,524.0296452791501
0.53125,0.28125,0.01,0.9524357979089743,28.330481151388796,0.7046483733641654,0.0,490762.97586254455,9056.926413982384,186815.10794448326,660.8644467880657,524.0251853960619
0.53125,0.28125,0.03,0.9524357979089743,28.32854484397024,0.7053616107995162,0.0,490771.26830004645,9056.926399991251,186826.24668158367,660.8756958302654,524.0296452791501
0.53125,0.34375,-0.01,0.9525875753791163,28.0431105362475,0.9326713787188357,0.0,490794.3216774104,9056.925860362751,186867.81035929997,660.9173567590105,524.0461621656093
0.53125,0.34375,0.01,0.9525875753791163,28.0448610807185,0.9317542325007426,0.0,490786.0092597666,9056.925873807708,186856.65169823202,660.9060890300177,524.0416950145789
0.53125,0.34375,0.03,0.9525875753791163,28.0431105362475,0.9326713787188357,0.0,490794.3216774104,9056.925860362751,186867.81035929997,660.9173567590105,524.0461621656093
0.53125,0.40625,-0.01,0.9527753016888907,27.693036875728083,1.2029265037113828,0.0,490823.227766806,9056.925411589405,186919.27579809353,660.9690729178154,524.0666648231031
0.53125,0.40625,0.01,0.9527753016888907,27.694578308283795,1.2017823551713713,0.0,490814.89236907434,9056.925424459252,186908.09388271548,660.9577835509741,524.062189268698
0.53125,0.40625,0.03,0.9527753016888907,27.693036875728083,1.2029265037113828,0.0,490823.227766806,9056.925411589405,186919.27579809353,660.9690729178154,524.0666648231031
0.53125,0.46875,-0.01,0.9530013295725701,27.274593419550943,1.5246184090669093,0.0,490858.51662431913,9056.925106449697,186981.30432423312,661.0315399872931,524.0914285652075
0.53125,0.46875,0.01,0.9530013295725701,27.275909426671422,1.5232235175077398,0.0,490850.15587965597,9056.925118751158,186970.0963594305,661.0202266269376,524.0869437107026
0.53125,0.46875,0.03,0.9530013295725701,27.274593419550943,1.5246184090669093,0.0,490858.51662431913,9056.925106449697,186981.30432423312,661.0315399872931,524.0914285652075
0.53125,0.53125,-0.01,0.9532678046039286,26.7838372387919,1.9065040649669467,0.0,490900.7093556863,9056.925000739078,187054.50167230624,661.1053975851675,524.1207063306971
0.53125,0.53125,0.01,0.9532678046039286,26.784919086649772,1.9048356420814512,0.0,490892.321684571,9056.925012518592,187043.2656038766,661.0940586791374,524.1162116004
0.53125,0.53125,0.03,0.9532678046039286,26.7838372387919,1.9065040649669467,0.0,490900.7093556863,9056.925000739078,187054.50167230624,661.1053975851675,524.1207063306971
0.53125,0.59375,-0.01,0.9535764042340666,26.21669576049705,2.3575723649838705,0.0,490950.27905233233,9056.925159446388,187139.34790363902,661.191162278039,524.154702115483
0.53125,0.59375,0.01,0.9535764042340666,26.21754242238715,2.355610384592472,0.0,490941.8638177025,9056.925170794624,187128.08264889175,661.1797973075816,524.1501973454234
0.53125,0.59375,0.03,0.9535764042340666,26.21669576049705,2.3575723649838705,0.0,490950.27905233233,9056.925159446388,187139.34790363902,661.191162278039,524.154702115483
0.53125,0.65625,-0.01,0.9539280425174391,25.569068790331837,2.88696860889093,0.0,491007.604318196,9056.925660194407,187236.11714676872,661.2891487667374,524.1935397308466
0.53125,0.65625,0.01,0.9539280425174391,25.569686522188725,2.884697848184993,0.0,490999.1619737485,9056.925671250026,187224.82284189606,661.2777584885299,524.1890252639347
0.53125,0.65625,0.03,0.9539280425174391,25.569068790331837,2.88696860889093,0.0,491007.604318196,9056.925660194407,187236.11714676872,661.2891487667374,524.1935397308466
0.53125,0.71875,-0.01,0.9543225395810573,24.836924356546604,3.503864203155419,0.0,491072.9140214189,9056.926593694352,187344.78679388252,661.3993788187267,524.2372267273255
0.53125,0.71875,0.01,0.9543225395810573,24.837325611238153,3.501276512610057,0.0,491064.44624888303,9056.926604645452,187333.4650509314,661.3879655101275,524.232703509394
0.53125,0.71875,0.03,0.9543225395810573,24.836924356546604,3.503864203155419,0.0,491072.9140214189,9056.926593694352,187344.78679388252,661.3993788187267,524.2372267273255
0.53125,0.78125,-0.01,0.9547582591806943,24.0162244347544,4.217273111052791,0.0,491146.2223013829,9056.928065323378,187464.9380568101,661.5214825971508,524.2856153364959
0.53125,0.78125,0.01,0.9547582591806943,24.016426114610965,4.214369855734488,0.0,491137.7321405645,9056.928076404078,187453.5922273845,661.510050299548,524.2810850111496
0.53125,0.78125,0.03,0.9547582591806943,24.0162244347544,4.217273111052791,0.0,491146.2223013829,9056.928065323378,187464.9380568101,661.5214825971508,524.2856153364959
0.53125,0.84375,-0.01,0.9552317107115516,23.102919660159486,5.035776514563555,0.0,491227.2571395982,9056.930195305433,187595.64617962387,661.6545891760564,524.3383591674702
0.53125,0.84375,0.01,0.9552317107115516,23.102940540215595,5.032571051896713,0.0,491218.7491294548,9056.930206784315,187584.281644281,661.643143952771,524.3338241762164
0.53125,0.84375,0.03,0.9552317107115516,23.102919660159486,5.035776514563555,0.0,491227.2571395982,9056.930195305433,187595.64617962387,661.6545891760564,524.3383591674702
0.53125,0.90625,-0.01,0.9557371114274649,22.09278372230548,5.967137129183665,0.0,491315.384635059,9056.933131812308,187735.36279101213,661.7972179595678,524.3948703091589
0.53125,0.90625,0.01,0.9557371114274649,22.09264102302498,5.9636569438262175,0.0,491306.864928889,9056.933143960674,187723.98721858987,661.78576810395,524.3903339713208
0.53125,0.90625,0.03,0.9557371114274649,22.09278372230548,5.967137129183665,0.0,491315.384635059,9056.933131812308,187735.36279101213,661.7972179595678,524.3948703091589
0.53125,0.96875,-0.01,0.9562699338754799,20.99301714174909,7.018953591638685,0.0,491410.8773389641,9056.9373537144,187883.07477749785,661.9486402962888,524.4548588924636
0.53125,0.96875,0.01,0.9562699338754799,20.992753035462574,7.015461835181479,0.0,491402.2759766453,9056.9373669116,187871.59108502118,661.9370886580333,524.4502827525084
0.53125,0.96875,0.03,0.9562699338754799,20.99301714174909,7.018953591638685,0.0,491410.8773389641,9056.9373537144,187883.07477749785,661.9486402962888,524.4548588924636
0.53125,1.0312500000000002,-0.01,0.9319484083180224,0.5480767965630592,0.18324786636217633,0.0,491410.3866571022,9064.955672109023,183193.79062220766,662.2779240877686,524.5852866950709
0.53125,1.0312500000000002,0.01,0.9076268827605649,-20.993017141749235,-7.018953591638734,0.0,491409.8696673776,9072.436811208925,178321.9731553546,661.9472822483285,524.4543209087188
0.53125,1.0312500000000002,0.03,0.9319484083180224,0.5480767965630592,0.18324786636217633,0.0,491410.3866571022,9064.955672109023,183193.79062220766,662.2779240877686,524.5852866950709
0.59375,-0.03125,-0.01,0.9518127860454297,30.081428687309057,-1.822468366319949e-18,0.0,490696.2781609079,9056.929875405,186656.185646596,660.7059730255701,523.9623516165879
0.59375,-0.03125,0.01,0.9518127860454297,30.08142868730906,-0.027224190329609512,0.0,490696.2781609079,9056.929874844116,186656.18550550143,660.7059725261383,523.9623514185547
0.59375,-0.03125,0.03,0.9518127860454297,30.081428687309057,-1.822468366319949e-18,0.0,490696.2781609079,9056.929875405,186656.185646596,660.7059730255701,523.9623516165879
0.59375,0.03125,-0.01,0.9518127860454296,30.081428687309057,0.02722419032960951,0.0,490696.2781609079,9056.929874844116,186656.18550550143,660.7059725261383,523.9623514185547
0.59375,0.03125,0.01,0.9518127860454296,30.084033057154105,0.026857199034522484,0.0,490687.9140866916,9056.929891992508,186644.9246463567,660.694594613942,523.9578398630802
0.59375,0.03125,0.03,0.9518127860454296,30.081428687309057,0.02722419032960951,0.0,490696.2781609079,9056.929874844116,186656.18550550143,660.7059725261383,523.9623514185547
0.59375,0.09375,-0.01,0.9518470311732246,30.020242645529613,0.08799945971918159,0.0,490701.2504167781,9056.929649098773,186665.3992112594,660.71514698191,523.965989233961
0.59375,0.09375,0.01,0.9518470311732246,30.02280599085012,0.08771881015155822,0.0,490692.98345867114,9056.929666176302,186654.2692858518,660.7039018485095,523.9615303589499
0.59375,0.09375,0.03,0.9518470311732246,30.020242645529613,0.08799945971918159,0.0,490701.2504167781,9056.929649098773,186665.3992112594,660.71514698191,523.965989233961
0.59375,0.15625,-0.01,0.9519154687376479,29.898172203814898,0.15930247722597388,0.0,490711.42601979786,9056.92923062736,186684.08541956486,660.7337776018782,523.9733764888559
0.59375,0.15625,0.01,0.9519154687376479,29.90065174988075,0.15882776204442253,0.0,490703.15458758123,9056.929247392267,186672.95275162367,660.7225303058198,523.968916819189
0.59375,0.15625,0.03,0.9519154687376479,29.898172203814898,0.15930247722597388,0.0,490711.42601979786,9056.92923062736,186684.08541956486,660.7337776018782,523.9733764888559
0.59375,0.21875,-0.01,0.9520191354740372,29.713595004503617,0.24847778747018062,0.0,490726.93962047616,9056.92868431008,186712.41398021003,660.7620753178231,523.9845966591593
0.59375,0.21875,0.01,0.9520191354740372,29.715952203282615,0.24780074731747925,0.0,490718.66133031575,9056.928700631262,186701.27681696686,660.7508244205344,523.9801356570881
0.59375,0.21875,0.03,0.9520191354740372,29.713595004503617,0.24847778747018062,0.0,490726.93962047616,9056.92868431008,186712.41398021003,660.7620753178231,523.9845966591593
0.59375,0.28125,-0.01,0.9521592426601465,29.464090820332896,0.3630265185002201,0.0,490748.0517952593,9056.928072859711,186750.73492137896,660.8004306970325,523.9998043541915
0.59375,0.28125,0.01,0.9521592426601465,29.466291037280524,0.36213589592018003,0.0,490739.7640971506,9056.928088630142,186739.59108046698,660.7891743560648,523.9953413232145
0.59375,0.28125,0.03,0.9521592426601465,29.464090820332896,0.3630265185002201,0.0,490748.0517952593,9056.928072859711,186750.73492137896,660.8004306970325,523.9998043541915
0.59375,0.34375,-0.01,0.9523372285520019,29.14655650134505,0.5108390863491851,0.0,490775.06414949516,9056.927451157851,186799.45910274723,660.849289478795,524.0191759508701
0.59375,0.34375,0.01,0.9523372285520019,29.148570239818866,0.5097218578026783,0.0,490766.76441055496,9056.927466297748,186788.3060290021,660.8380255105874,524.0147100608525
0.59375,0.34375,0.03,0.9523372285520019,29.14655650134505,0.5108390863491851,0.0,490775.06414949516,9056.927451157851,186799.45910274723,660.849289478795,524.0191759508701
0.59375,0.40625,-0.01,0.9525546170627581,28.75733978114567,0.7002634381086524,0.0,490808.299776604,9056.92686685527,186859.01947669752,660.9091136071676,524.0428941280001
0.59375,0.40625,0.01,0.9525546170627581,28.759143749007407,0.6989058306323439,0.0,490799.9854774954,9056.926881313797,186847.85446447498,660.8978397145919,524.0384245055005
0.59375,0.40625,0.03,0.9525546170627581,28.75733978114567,0.7002634381086524,0.0,490808.299776604,9056.92686685527,186859.01947669752,660.9091136071676,524.0428941280001
