# Time [s], Iter[-]
0.059736665311210795,15800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.28125,0.01,0.5374613982241685,20.9049949612735,-2.2653481448560946,0.0,476371.6148093183,9204.923996171343,102365.01389016931,641.7123173868517,516.3761246616507
0.90625,0.28125,0.03,0.5374613982241685,20.90453933841765,-2.2653592062333656,0.0,476366.1835668903,9204.913335907208,102364.61097747514,641.7050104558596,516.3731847652614
0.90625,0.34375,-0.01,0.5363326871165374,20.892127115154157,-2.8404073784556263,0.0,477371.9440924784,9207.101086588504,102365.14876702959,643.0588539726989,516.9176094918182
0.90625,0.34375,0.01,0.5363326871165374,20.892596805594685,-2.840401027350217,0.0,477377.3879149671,9207.111749018532,102365.55157022353,643.0661774600112,516.9205529461793
0.90625,0.34375,0.03,0.5363326871165374,20.892127115154157,-2.8404073784556263,0.0,477371.9440924784,9207.101086588504,102365.14876702959,643.0588539726989,516.9176094918182
0.90625,0.40625,-0.01,0.5352686858361714,20.88923123133602,-3.456657537725128,0.0,478327.8764744548,9209.172611409931,102366.34357383405,644.3446391416038,517.4341353796821
0.90625,0.40625,0.01,0.5352686858361714,20.88971286101634,-3.4566585540661285,0.0,478333.3318784448,9209.183274968358,102366.74632725646,644.3519778740662,517.4370820169655
0.90625,0.40625,0.03,0.5352686858361714,20.88923123133602,-3.456657537725128,0.0,478327.8764744548,9209.172611409931,102366.34357383405,644.3446391416038,517.4341353796821
0.90625,0.46875,-0.01,0.5342693530724585,20.895882337386993,-4.124357916404491,0.0,479233.99309299036,9211.128041210464,102368.30332709232,645.5622223444069,517.9227882885131
0.90625,0.46875,0.01,0.5342693530724585,20.89637379503509,-4.124369115761684,0.0,479239.45935568295,9211.1387054434,102368.7060932065,645.5695753726286,517.9257378802821
0.90625,0.46875,0.03,0.5342693530724585,20.895882337386993,-4.124357916404491,0.0,479233.99309299036,9211.128041210464,102368.30332709232,645.5622223444069,517.9227882885131
0.90625,0.53125,-0.01,0.533335924553322,20.912788775702563,-4.85668820558721,0.0,480089.31178923754,9212.965145052012,102371.1477534863,646.7100346521371,518.3830182390777
0.90625,0.53125,0.01,0.533335924553322,20.913287924790136,-4.856712659803612,0.0,480094.7886281084,9212.975810459608,102371.55059882886,646.7174016081748,518.3859707941842
0.90625,0.53125,0.03,0.533335924553322,20.912788775702563,-4.85668820558721,0.0,480089.31178923754,9212.965145052012,102371.1477534863,646.7100346521371,518.3830182390777
0.90625,0.59375,-0.01,0.5324700002510815,20.941703556210637,-5.670936216520152,0.0,480892.70238837955,9214.681104641828,102375.01019775838,647.7861794550881,518.8141413716268
0.90625,0.59375,0.01,0.5324700002510815,20.942208169710128,-5.670977373422025,0.0,480898.1901037789,9214.69177297381,102375.41319533686,647.7935607413506,518.8170972117688
0.90625,0.59375,0.03,0.5324700002510815,20.941703556210637,-5.670936216520152,0.0,480892.70238837955,9214.681104641828,102375.01019775838,647.7861794550881,518.8141413716268
0.90625,0.65625,-0.01,0.5316719762860824,20.98595301319451,-6.590212665514807,0.0,481644.36268016614,9216.275587372988,102380.0391058425,648.7903532570642,519.2161087498878
0.90625,0.65625,0.01,0.5316719762860824,20.986460683754405,-6.590274499835035,0.0,481649.8621927776,9216.28626165648,102380.44233790389,648.7977500913349,519.2190685230576
0.90625,0.65625,0.03,0.5316719762860824,20.98595301319451,-6.590212665514807,0.0,481644.36268016614,9216.275587372988,102380.0391058425,648.7903532570642,519.2161087498878
0.90625,0.71875,-0.01,0.5309421832258507,21.050014139940842,-7.645276739235936,0.0,482344.96718907653,9217.748711118316,102386.421618916,649.7226287240172,519.589017096593
0.90625,0.71875,0.01,0.5309421832258507,21.050522248437353,-7.645364001730478,0.0,482350.4799358042,9217.759395395991,102386.82517931673,649.7300429878418,519.5919817147951
0.90625,0.71875,0.03,0.5309421832258507,21.050014139940842,-7.645276739235936,0.0,482344.96718907653,9217.748711118316,102386.421618916,649.7226287240172,519.589017096593
0.90625,0.78125,-0.01,0.530316619363495,21.13035743429939,-8.871370160574992,0.0,482963.8454903229,9219.032353721577,102394.56423031715,650.5407666892306,519.9160503145764
0.90625,0.78125,0.01,0.530316619363495,21.130863964984623,-8.87148928354783,0.0,482969.3748131125,9219.043056785875,102394.968210233,650.5482027575538,519.9190217811027
0.90625,0.78125,0.03,0.530316619363495,21.13035743429939,-8.871370160574992,0.0,482963.8454903229,9219.032353721577,102394.56423031715,650.5407666892306,519.9160503145764
0.90625,0.84375,-0.01,0.5301474162128736,21.1566215881276,-10.268658659347478,0.0,483186.1924005511,9219.447352420344,102406.09976941608,650.8216555346472,520.0282822191084
0.90625,0.84375,0.01,0.5301474162128736,21.157132065375663,-10.26882324299777,0.0,483191.7644032274,9219.458139619688,102406.5041324888,650.8291481391017,520.0312756313407
0.90625,0.84375,0.03,0.5301474162128736,21.1566215881276,-10.268658659347478,0.0,483186.1924005511,9219.447352420344,102406.09976941608,650.8216555346472,520.0282822191084
0.90625,0.90625,-0.01,0.5326257883828713,20.72422078128792,-11.590147202035899,0.0,481046.02128907945,9214.7588863432,102427.77422454118,647.9300658618613,518.8717577272063
0.90625,0.90625,0.01,0.5326257883828713,20.724787116010432,-11.590408850659655,0.0,481051.82423014427,9214.770222415596,102428.17817688143,647.9378666320478,518.8748812025385
0.90625,0.90625,0.03,0.5326257883828713,20.72422078128792,-11.590147202035899,0.0,481046.02128907945,9214.7588863432,102427.77422454118,647.9300658618613,518.8717577272063
0.90625,0.96875,-0.01,0.5486445081871476,17.906835040165994,-11.302869684254427,0.0,467235.636392496,9184.428598815639,102490.32664334179,629.3954603643779,511.3965209997095
0.90625,0.96875,0.01,0.5486445081871476,17.907674960521614,-11.303449161413253,0.0,467242.1707561494,9184.44191111861,102490.73215993894,629.4042376865648,511.4000868630366
0.90625,0.96875,0.03,0.5486445081871476,17.906835040165994,-11.302869684254427,0.0,467235.636392496,9184.428598815639,102490.32664334179,629.3954603643779,511.3965209997095
0.90625,1.03125,-0.01,0.5460883966812783,0.0838187715663346,-0.05290676157922472,0.0,468209.1596801275,9187.715164394149,102274.450103851,631.0096425441664,512.0518788852864
0.90625,1.03125,0.01,0.543532285175409,-17.90683504016599,11.302869684254425,0.0,469191.83961384307,9190.308732745754,101960.6262252011,632.0318528459777,512.4664627998213
0.90625,1.03125,0.03,0.5460883966812783,0.0838187715663346,-0.05290676157922472,0.0,468209.1596801275,9187.715164394149,102274.450103851,631.0096425441664,512.0518788852864
0.96875,-0.03125,-0.01,0.5512542923454546,21.562876651715293,0.0,0.0,464488.3175215684,9178.629770432372,102369.96853700449,625.6817233110778,509.88554565727696
0.96875,-0.03125,0.01,0.5512542923454548,21.56287665171529,0.2644994281797158,0.0,464488.31752156845,9178.629714525394,102369.96082380305,625.6816761682561,509.8855264482742
0.96875,-0.03125,0.03,0.5512542923454546,21.562876651715293,0.0,0.0,464488.3175215684,9178.629770432372,102369.96853700449,625.6817233110778,509.88554565727696
0.96875,0.03125,-0.01,0.5512542923454546,21.562876651715293,-0.2644994281797158,0.0,464488.3175215684,9178.629714525394,102369.96082380303,625.681676168256,509.88552644827416
0.96875,0.03125,0.01,0.5512542923454546,21.563279760516934,-0.26447443130046894,0.0,464493.6247199792,9178.640383445516,102370.37014923991,625.6888170210262,509.8884360804595
0.96875,0.03125,0.03,0.5512542923454546,21.562876651715293,-0.2644994281797158,0.0,464488.3175215684,9178.629714525394,102369.96082380303,625.681676168256,509.88552644827416
0.96875,0.09374999999999999,-0.01,0.5494976312920921,21.516290868936697,-0.802121167551543,0.0,465962.6127899591,9181.930703356746,102367.96256013529,627.6695629439312,510.6948764129735
0.96875,0.09374999999999999,0.01,0.5494976312920921,21.51671580693238,-0.8021126169982792,0.0,465967.9615869428,9181.941444499173,102368.36567207435,627.6767592521015,510.6978039941362
0.96875,0.09374999999999999,0.03,0.5494976312920921,21.516290868936697,-0.802121167551543,0.0,465962.6127899591,9181.930703356746,102367.96256013529,627.6695629439312,510.6948764129735
0.96875,0.15625,-0.01,0.547761776668731,21.466346177047487,-1.3602666144534026,0.0,467431.06072418985,9185.206345273184,102366.4393400161,629.6492365936147,511.4996097646398
0.96875,0.15625,0.01,0.547761776668731,21.466792720032416,-1.3602558134449536,0.0,467436.4545650757,9185.217148976508,102366.84216282546,629.6564930219597,511.5025571592821
0.96875,0.15625,0.03,0.547761776668731,21.466346177047487,-1.3602666144534026,0.0,467431.06072418985,9185.206345273184,102366.4393400161,629.6492365936147,511.4996097646398
0.96875,0.21875,-0.01,0.5461223951894212,21.42948451375739,-1.944549654688421,0.0,468828.250323169,9188.311354243517,102365.25385888906,631.5320057725422,512.2637787689139
0.96875,0.21875,0.01,0.5461223951894212,21.429950331888403,-1.9445393609311048,0.0,468833.68501185655,9188.322212610481,102365.65644598368,631.539316724501,512.2667438799483
0.96875,0.21875,0.03,0.5461223951894212,21.42948451375739,-1.944549654688421,0.0,468828.250323169,9188.311354243517,102365.25385888906,631.5320057725422,512.2637787689139
0.96875,0.28125,-0.01,0.5445768997245047,21.40695858766061,-2.5613611107241585,0.0,470155.30606139265,9191.249383341168,102364.4490759381,633.3192679757896,512.9881306904674
0.96875,0.28125,0.01,0.5445768997245047,21.407441487737458,-2.5613540286238328,0.0,470160.7782890995,9191.260290486895,102364.85147948355,633.3266290381994,512.9911119093124
0.96875,0.28125,0.03,0.5445768997245047,21.40695858766061,-2.5613611107241585,0.0,470155.30606139265,9191.249383341168,102364.4490759381,633.3192679757896,512.9881306904674
0.96875,0.34375,-0.01,0.5431193412182748,21.39870941347411,-3.218398324763553,0.0,471416.4758523178,9194.030805364408,102364.08957221216,635.0166366929219,513.6751043983375
0.96875,0.34375,0.01,0.5431193412182748,21.399207341127152,-3.218397227446137,0.0,471421.982742888,9194.04175629967,102364.49184483985,635.0240440230684,513.6781003434596
0.96875,0.34375,0.03,0.5431193412182748,21.39870941347411,-3.218398324763553,0.0,471416.4758523178,9194.030805364408,102364.08957221216,635.0166366929219,513.6751043983375
0.96875,0.40625,-0.01,0.5417453969401509,21.40503265445048,-3.9252701301125943,0.0,472614.8234436822,9196.66310646565,102364.24547622938,636.6280752822316,514.3264506529612
0.96875,0.40625,0.01,0.5417453969401509,21.405543640806595,-3.9252779557242663,0.0,472620.36247381713,9196.674096937188,102364.64767096644,636.6355255000309,514.329460128207
0.96875,0.40625,0.03,0.5417453969401509,21.40503265445048,-3.9252701301125943,0.0,472614.8234436822,9196.66310646565,102364.24547622938,636.6280752822316,514.3264506529612
0.96875,0.46875,-0.01,0.5404526283376945,21.42694394207994,-4.694223762606194,0.0,473751.9618373395,9199.15031182041,102364.98878144342,638.1555080938331,514.943081051828
0.96875,0.46875,0.01,0.5404526283376945,21.42746607832676,-4.694243720123497,0.0,473757.5309144237,9199.161338503553,102365.39095207638,638.1629983842354,514.9461030910104
0.96875,0.46875,0.03,0.5404526283376945,21.42694394207994,-4.694223762606194,0.0,473751.9618373395,9199.15031182041,102364.98878144342,638.1555080938331,514.943081051828
0.96875,0.53125,-0.01,0.5392401382944797,21.46642830046602,-5.541149125043027,0.0,474828.33859139687,9201.493597577415,102366.39367456103,639.59916799541,515.5252140152339
0.96875,0.53125,0.01,0.5392401382944797,21.466959714500845,-5.5411848437654605,0.0,474833.93618972314,9201.504658382391,102366.79587728501,639.606696287459,515.5282479567584
0.96875,0.53125,0.03,0.5392401382944797,21.46642830046602,-5.541149125043027,0.0,474828.33859139687,9201.493597577415,102366.39367456103,639.59916799541,515.5252140152339
0.96875,0.59375,-0.01,0.5381075620382058,21.526916513073314,-6.4870018002515115,0.0,475844.1034632232,9203.693145019544,102368.52858275469,640.9587045818927,516.072825217399
0.96875,0.59375,0.01,0.5381075620382058,21.52745532357892,-6.487057509634856,0.0,475849.7287687197,9203.704239390856,102368.93087743601,640.9662697369253,516.0758707797597
0.96875,0.59375,0.03,0.5381075620382058,21.526916513073314,-6.4870018002515115,0.0,475844.1034632232,9203.693145019544,102368.52858275469,640.9587045818927,516.072825217399
0.96875,0.65625,-0.01,0.537053302228746,21.613985630847182,-7.559913209844093,0.0,476800.7047802572,9205.751493495474,102371.44927663225,642.2352378018351,516.5864748630363
0.96875,0.65625,0.01,0.537053302228746,21.614529887865974,-7.559993977264256,0.0,476806.35776942025,9205.76262251975,102371.85172821411,642.2428397086459,516.5895321778564
0.96875,0.65625,0.03,0.537053302228746,21.613985630847182,-7.559913209844093,0.0,476800.7047802572,9205.751493495474,102371.44927663225,642.2352378018351,516.5864748630363
0.96875,0.71875,-0.01,0.536075180267245,21.735093129516613,-8.797460107052567,0.0,477700.4685850485,9207.672387777606,102375.21088143552,643.4306789706286,517.0670321398142
0.96875,0.71875,0.01,0.536075180267245,21.735640828079994,-8.797572216545895,0.0,477706.1499430957,9207.683553942894,102375.6135603559,643.4383184144734,517.070101695681
0.96875,0.71875,0.03,0.536075180267245,21.735093129516613,-8.797460107052567,0.0,477700.4685850485,9207.672387777606,102375.21088143552,643.4306789706286,517.0670321398142
0.96875,0.78125,-0.01,0.5352053229321855,21.89005195009038,-10.243148722468588,0.0,478516.1457597329,9209.394386413243,102380.04995979676,644.5068699793378,517.4992701577602
0.96875,0.78125,0.01,0.5352053229321855,21.89060196426933,-10.243300853074532,0.0,478521.85765457136,9209.405596008632,102380.45292331329,644.5145496242708,517.5023532892164
0.96875,0.78125,0.03,0.5352053229321855,21.89005195009038,-10.243148722468588,0.0,478516.1457597329,9209.394386413243,102380.04995979676,644.5068699793378,517.4992701577602
0.96875,0.84375,-0.01,0.5347960795111273,22.008559369073733,-11.900476338249216,0.0,478937.8051576962,9210.242862306297,102387.4942622129,645.0469085531084,517.7160335956263
0.96875,0.84375,0.01,0.5347960795111273,22.009118881980587,-11.90068607142429,0.0,478943.56729156873,9210.2541674904,102387.89741202077,645.0546542723756,517.7191419517512
0.96875,0.84375,0.03,0.5347960795111273,22.008559369073733,-11.900476338249216,0.0,478937.8051576962,9210.242862306297,102387.4942622129,645.0469085531084,517.7160335956263
0.96875,0.90625,-0.01,0.5371200665930643,21.66404738158173,-13.484897525307012,0.0,476959.64686646935,9205.863111828861,102404.7633120453,642.3639624816166,516.6382425743968
0.96875,0.90625,0.01,0.5371200665930643,21.664673092623936,-13.485227111145766,0.0,476965.6152925898,9205.874914188757,102405.16569104175,642.3719819236724,516.6414674887454
0.96875,0.90625,0.03,0.5371200665930643,21.66404738158173,-13.484897525307012,0.0,476959.64686646935,9205.863111828861,102404.7633120453,642.3639624816166,516.6382425743968
0.96875,0.9687500000000001,-0.01,0.5534797085937115,18.80253885368406,-13.210175112899604,0.0,463086.5826682112,9175.138916636864,102466.19190357663,623.7500816324557,509.09786281216896
0.96875,0.9687500000000001,0.01,0.5534797085937115,18.803459579877632,-13.210877703732633,0.0,463093.1002187748,9175.152316582697,102466.59542733249,623.7588295523411,509.10143277699467
0.96875,0.9687500000000001,0.03,0.5534797085937115,18.80253885368406,-13.210175112899604,0.0,463086.5826682112,9175.138916636864,102466.19190357663,623.7500816324557,509.09786281216896
0.96875,1.03125,-0.01,0.5511386503765496,0.07986856875809727,-0.05611358059256841,0.0,463905.91170239664,9178.131778136796,102271.61370954705,625.2101171678374,509.6933469112382
0.96875,1.03125,0.01,0.5487975921593877,-18.802538853684123,13.210175112899652,0.0,464732.23104686436,9180.294033144635,101960.62622520111,625.9679365902093,510.0021539287494
0.96875,1.03125,0.03,0.5511386503765496,0.07986856875809727,-0.05611358059256841,0.0,463905.91170239664,9178.131778136796,102271.61370954705,625.2101171678374,509.6933469112382
1.03125,-0.03125,-0.01,0.5595148054867778,22.196594534281463,0.0,0.0,457657.6071325442,9163.194479872072,102372.08183596628,616.4572273963402,506.1129391032473
1.03125,-0.03125,0.01,0.5595148054867778,22.196594534281463,0.2907540839920507,0.0,457657.60713254416,9163.194411304507,102372.07237585307,616.457170430075,506.112915718523
1.03125,-0.03125,0.03,0.5595148054867778,22.196594534281463,0.0,0.0,457657.6071325442,9163.194479872072,102372.08183596628,616.4572273963402,506.1129391032473
1.03125,0.03125,-0.01,0.5595148054867779,22.196594534281463,-0.2907540839920507,0.0,457657.6071325442,9163.194411304507,102372.07237585308,616.457170430075,506.112915718523
1.03125,0.03125,0.01,0.5595148054867779,22.19702248511202,-0.2907283324472856,0.0,457662.7178652389,9163.20480963524,102372.48170501583,616.4640454179985,506.1157379020007
1.03125,0.03125,0.03,0.5595148054867779,22.196594534281463,-0.2907540839920507,0.0,457657.6071325442,9163.194411304507,102372.07237585308,616.457170430075,506.112915718523
1.03125,0.09375000000000001,-0.01,0.5574465177119161,22.13674510223969,-0.8818959118734804,0.0,459342.8840587728,9167.023902387818,102369.66743152568,618.7297539713103,507.0449559656016
1.03125,0.09375000000000001,0.01,0.5574465177119161,22.137195296319764,-0.881889017732117,0.0,459348.0699193862,9167.034446229325,102370.07015233982,618.736729578804,507.0478141897316
1.03125,0.09375000000000001,0.03,0.5574465177119161,22.13674510223969,-0.8818959118734804,0.0,459342.8840587728,9167.023902387818,102369.66743152568,618.7297539713103,507.0449559656016
1.03125,0.15625,-0.01,0.5553603797117291,22.075953418796498,-1.496633785659546,0.0,461057.73350945575,9170.904053469296,102367.66418202754,621.0416977000499,507.9913840099306
1.03125,0.15625,0.01,0.5553603797117291,22.076425810191957,-1.4966257611732807,0.0,461062.9970741676,9170.914728639893,102368.06662182386,621.0487774144966,507.99427948675924
1.03125,0.15625,0.03,0.5553603797117291,22.075953418796498,-1.496633785659546,0.0,461057.73350945575,9170.904053469296,102367.66418202754,621.0416977000499,507.9913840099306
1.03125,0.21875,-0.01,0.5533807006582043,22.03175128374756,-2.141058995816277,0.0,462698.4401621795,9174.60075881517,102365.90171619764,623.2526267696135,508.8948137634238
1.03125,0.21875,0.01,0.5533807006582043,22.032243664772498,-2.1410526634779172,0.0,462703.7748962284,9174.611551558648,102366.30392301365,623.2598018362836,508.8977430280199
1.03125,0.21875,0.03,0.5533807006582043,22.03175128374756,-2.141058995816277,0.0,462698.4401621795,9174.60075881517,102365.90171619764,623.2526267696135,508.8948137634238
1.03125,0.28125,-0.01,0.5515108283310304,22.005906147164495,-2.8220056609714708,0.0,464260.61554641195,9178.105784989899,102364.39619476993,625.3564740374093,509.753001062303
1.03125,0.28125,0.01,0.5515108283310304,22.006416470205146,-2.8220038472525752,0.0,464266.0160072353,9178.116684296076,102364.79821390376,625.3637371582859,509.75596128344677
1.03125,0.28125,0.03,0.5515108283310304,22.005906147164495,-2.8220056609714708,0.0,464260.61554641195,9178.105784989899,102364.39619476993,625.3564740374093,509.753001062303
1.03125,0.34375,-0.01,0.549744186625314,21.998973837428835,-3.547656214996092,0.0,465748.32537511026,9181.429748000995,102363.17618487388,627.358564714084,510.56834097894887
1.03125,0.34375,0.01,0.549744186625314,21.999500222277813,-3.5476618878585335,0.0,465753.78684514266,9181.440744511754,102363.57806163622,627.3659095521459,510.571329724954
1.03125,0.34375,0.03,0.549744186625314,21.998973837428835,-3.547656214996092,0.0,465748.32537511026,9181.429748000995,102363.17618487388,627.358564714084,510.56834097894887
1.03125,0.40625000000000006,-0.01,0.5480748015478909,22.01201115643051,-4.328155958798168,0.0,467165.36815972696,9184.582347029771,102362.2669651754,629.2637970015493,511.34302863154767
1.03125,0.40625000000000006,0.01,0.5480748015478909,22.01255184593586,-4.3281723395271765,0.0,467170.8865108796,9184.593432713165,102362.66874365698,629.2712179967576,511.34604379227653
1.03125,0.40625000000000006,0.03,0.5480748015478909,22.01201115643051,-4.328155958798168,0.0,467165.36815972696,9184.582347029771,102362.2669651754,629.2637970015493,511.34302863154767
1.03125,0.46875,-0.01,0.5464984284111566,22.046994451208892,-5.176300469628988,0.0,468514.2615422551,9187.570116857574,102361.68071784322,631.075241936406,512.0784945000282
1.03125,0.46875,0.01,0.5464984284111566,22.047547797649635,-5.17633117136659,0.0,468519.8332616101,9187.581285065042,102362.08244160727,631.0827343362093,512.0815343003316
1.03125,0.46875,0.03,0.5464984284111566,22.046994451208892,-5.176300469628988,0.0,468514.2615422551,9187.570116857574,102361.68071784322,631.075241936406,512.0784945000282
1.03125,0.53125,-0.01,0.5450123545498342,22.107152417085068,-6.108488709142467,0.0,469796.36208720313,9190.396697627457,102361.41013436709,632.7942616927925,512.775459259303
1.03125,0.53125,0.01,0.5450123545498342,22.10771687529798,-6.108537897591357,0.0,469801.98437936883,9190.40794332251,102361.81184515885,632.801821683324,512.7785223133423
1.03125,0.53125,0.03,0.5450123545498342,22.107152417085068,-6.108488709142467,0.0,469796.36208720313,9190.396697627457,102361.41013436709,632.7942616927925,512.775459259303
1.03125,0.59375,-0.01,0.5436143774373176,22.197528173518222,-7.146063317959543,0.0,471012.6843531971,9193.064622935492,102361.41224762125,634.4215446283258,513.4343582425721
1.03125,0.59375,0.01,0.5436143774373176,22.19810228200602,-7.146135937519522,0.0,471018.355281995,9193.075942975966,102361.81398654336,634.4291695149797,513.4374436256713
1.03125,0.59375,0.03,0.5436143774373176,22.197528173518222,-7.146063317959543,0.0,471012.6843531971,9193.064622935492,102361.41224762125,634.4215446283258,513.4343582425721
1.03125,0.65625,-0.01,0.5423008655241401,22.32581633637438,-8.317200933644797,0.0,472165.53105913237,9195.578826920848,102361.58219999594,635.9591942128088,514.0561879593575
1.03125,0.65625,0.01,0.5423008655241401,22.32639868933731,-8.31730298466339,0.0,472171.2496606763,9195.590220235037,102361.98400580186,635.9668825565892,514.0592952567962
1.03125,0.65625,0.03,0.5423008655241401,22.32581633637438,-8.317200933644797,0.0,472165.53105913237,9195.578826920848,102361.58219999594,635.9591942128088,514.0561879593575
1.03125,0.71875,-0.01,0.5410669541860575,22.502193594916044,-9.658740573731468,0.0,473258.3870949318,9197.946224261148,102361.74344504111,637.4104677923245,514.6423977647651
1.03125,0.71875,0.01,0.5410669541860575,22.50278290323346,-9.658879538691338,0.0,473264.1533308211,9197.95769166399,102362.14535057728,637.4182193189413,514.6455270294365
1.03125,0.71875,0.03,0.5410669541860575,22.502193594916044,-9.658740573731468,0.0,473258.3870949318,9197.946224261148,102361.74344504111,637.4104677923245,514.6423977647651
1.03125,0.78125,-0.01,0.5399403934090521,22.729250054741897,-11.211329514161866,0.0,474266.8168675007,9200.111802100513,102361.81308221967,638.7407823567892,515.179162898591
1.03125,0.78125,0.01,0.5399403934090521,22.7298462027231,-11.211515618771067,0.0,474272.6319060951,9200.123347601957,102362.2150883826,638.7485982623454,515.1823148653007
1.03125,0.78125,0.03,0.5399403934090521,22.729250054741897,-11.211329514161866,0.0,474266.8168675007,9200.111802100513,102361.81308221967,638.7407823567892,515.179162898591
1.03125,0.84375,-0.01,0.5392704127092077,22.935296600488957,-12.968275128192438,0.0,474886.95126494556,9201.409946290245,102362.98239837112,639.5415758355376,515.50200347931
1.03125,0.84375,0.01,0.5392704127092077,22.93590858622851,-12.968528186108461,0.0,474892.8291199794,9201.42160998805,102363.38431079857,639.5494741334021,515.5051866779919
1.03125,0.84375,0.03,0.5392704127092077,22.935296600488957,-12.968275128192438,0.0,474886.95126494556,9201.409946290245,102362.98239837112,639.5415758355376,515.50200347931
1.03125,0.90625,-0.01,0.5413884688606982,22.66774910378479,-14.606321168064868,0.0,473091.0727384142,9197.40710354398,102372.59249908625,637.099039089846,514.5166593246644
1.03125,0.90625,0.01,0.5413884688606982,22.6684386264222,-14.606708127115182,0.0,473097.1386457106,9197.419224721756,102372.99314724012,637.1071854847374,514.5199487994786
1.03125,0.90625,0.03,0.5413884688606982,22.66774910378479,-14.606321168064868,0.0,473091.0727384142,9197.40710354398,102372.59249908625,637.099039089846,514.5166593246644
1.03125,0.9687499999999999,-0.01,0.557869454548129,19.733483570050122,-14.185223490264072,0.0,459305.2243652962,9166.656451940673,102428.07417301081,618.6117370561415,506.9965966173421
1.03125,0.9687499999999999,0.01,0.557869454548129,19.734490846128608,-14.186008360935402,0.0,459311.67447348824,9166.669816461925,102428.47541032253,618.6203881299217,507.0001416920365
1.03125,0.9687499999999999,0.03,0.557869454548129,19.733483570050122,-14.185223490264072,0.0,459305.2243652962,9166.656451940673,102428.07417301081,618.6117370561415,506.9965966173421
1.03125,1.03125,-0.01,0.5557419653192107,0.0755455278674794,-0.054305170837478545,0.0,460011.0534965991,9169.40712325421,102259.9975714295,619.9609827068865,507.54919715665545
1.03125,1.03125,0.01,0.5536144760902925,-19.73348357005005,14.185223490264024,0.0,460722.3076357735,9171.216155552283,101960.6262252011,620.5215527845476,507.7786088572806
1.03125,1.03125,0.03,0.5557419653192107,0.0755455278674794,-0.054305170837478545,0.0,460011.0534965991,9169.40712325421,102259.9975714295,619.9609827068865,507.54919715665545
1.09375,-0.03125,-0.01,0.5672189392676021,22.95090586636976,0.0,0.0,451465.554827436,9148.994584208365,102372.8527653841,608.0891951312566,502.66611419603345
1.09375,-0.03125,0.01,0.5672189392676021,22.95090586636976,0.31314555339403416,0.0,451465.554827436,9148.99450357863,102372.8416409964,608.0891290529968,502.66608688482376
1.09375,-0.03125,0.03,0.5672189392676021,22.95090586636976,0.0,0.0,451465.554827436,9148.994584208365,102372.8527653841,608.0891951312566,502.66611419603345
1.09375,0.03125,-0.01,0.5672189392676021,22.95090586636976,-0.31314555339403416,0.0,451465.554827436,9148.99450357863,102372.8416409964,608.0891290529968,502.66608688482376
1.09375,0.03125,0.01,0.5672189392676021,22.951359890073046,-0.3131192837527041,0.0,451470.38217383943,9149.004406169654,102373.25118458222,608.0956208781598,502.66877005369344
1.09375,0.03125,0.03,0.5672189392676021,22.95090586636976,-0.31314555339403416,0.0,451465.554827436,9148.99450357863,102372.8416409964,608.0891290529968,502.66608688482376
1.09375,0.09375,-0.01,0.5649498497284993,22.87378847993906,-0.9490278358389889,0.0,453265.03172989935,9153.13970302715,102370.29535906839,610.5161405704449,503.66821095819745
1.09375,0.09375,0.01,0.5649498497284993,22.87426522068934,-0.9490236688781162,0.0,453269.9657016544,9153.149825272902,102370.69787086554,610.5227754366563,503.67094779174965
1.09375,0.09375,0.03,0.5649498497284993,22.87378847993906,-0.9490278358389889,0.0,453265.03172989935,9153.13970302715,102370.29535906839,610.5161405704449,503.66821095819745
1.09375,0.15625,-0.01,0.5625984782843629,22.79866193146634,-1.6091955448780417,0.0,455147.36225843657,9157.455741962413,102368.03894147991,613.0541482619312,504.7140375359077
1.09375,0.15625,0.01,0.5625984782843629,22.79916149614519,-1.6091919788758235,0.0,455152.40642992605,9157.466068755766,102368.44119196568,613.0609309946763,504.7168295657555
1.09375,0.15625,0.03,0.5625984782843629,22.79866193146634,-1.6091955448780417,0.0,455147.36225843657,9157.455741962413,102368.03894147991,613.0541482619312,504.7140375359077
1.09375,0.21875,-0.01,0.5603474682397284,22.74398191912251,-2.299618995852842,0.0,456965.1618136413,9161.604670479113,102365.89249148565,615.5038724165896,505.72143425658885
1.09375,0.21875,0.01,0.5603474682397284,22.744502269739872,-2.2996188796195005,0.0,456970.308227519,9161.615183670423,102366.29452236832,615.510792334601,505.72427708275325
1.09375,0.21875,0.03,0.5603474682397284,22.74398191912251,-2.299618995852842,0.0,456965.1618136413,9161.604670479113,102365.89249148565,615.5038724165896,505.72143425658885
1.09375,0.28125,-0.01,0.5582100034606177,22.711851612657686,-3.0267803011143797,0.0,458705.8728168898,9165.559718851211,102363.83763716085,617.8482183498064,506.6836209003717
1.09375,0.28125,0.01,0.5582100034606177,22.71239089465012,-3.026786556136734,0.0,458711.11445182475,9165.570403016325,102364.23948558353,617.855266015257,506.68651070919543
1.09375,0.28125,0.03,0.5582100034606177,22.711851612657686,-3.0267803011143797,0.0,458705.8728168898,9165.559718851211,102363.83763716085,617.8482183498064,506.6836209003717
