# Time [s], Iter[-]
0.02433803401115016,6400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.34375,0.01,0.5729148807271028,27.433326257628188,-1.569450049580691,0.0,426283.71356989286,9103.220250209682,97603.19722567002,573.9975583401414,488.372261130273
0.46875,0.34375,0.03,0.5729148807271028,27.434664141093627,-1.5693014040910713,0.0,426283.00039452955,9103.207622761676,97606.74857168617,573.996548036137,488.3718313334376
0.46875,0.40625,-0.01,0.5729465180611101,27.33820863787391,-1.8431228629072856,0.0,426286.2334023424,9103.200653740303,97613.37795104584,574.0038356140626,488.37493155807584
0.46875,0.40625,0.01,0.5729465180611101,27.33687091869487,-1.8432840339564542,0.0,426286.9428538949,9103.213274538106,97609.82539802641,574.0048406335137,488.3753591040785
0.46875,0.40625,0.03,0.5729465180611101,27.33820863787391,-1.8431228629072856,0.0,426286.2334023424,9103.200653740303,97613.37795104584,574.0038356140626,488.37493155807584
0.46875,0.46875,-0.01,0.5730572522718493,27.201919524116967,-2.101209350893579,0.0,426235.9019894204,9103.061198266443,97621.4405343828,573.9403264638192,488.34791332844475
0.46875,0.46875,0.01,0.5730572522718493,27.200590441398433,-2.101380656249376,0.0,426236.60160689225,9103.073798096293,97617.88637563048,573.9413175827231,488.34833498433585
0.46875,0.46875,0.03,0.5730572522718493,27.201919524116967,-2.101209350893579,0.0,426235.9019894204,9103.061198266443,97621.4405343828,573.9403264638192,488.34791332844475
0.46875,0.53125,-0.01,0.5732589054817637,27.019449619829874,-2.3371730296233126,0.0,426123.65679569193,9102.768896472173,97631.06526110935,573.7950138516541,488.2860884314024
0.46875,0.53125,0.01,0.5732589054817637,27.018138693414688,-2.337353301914284,0.0,426124.33929307753,9102.781458121788,97627.50908260925,573.7959808269812,488.2864998678821
0.46875,0.53125,0.03,0.5732589054817637,27.019449619829874,-2.3371730296233126,0.0,426123.65679569193,9102.768896472173,97631.06526110935,573.7950138516541,488.2860884314024
0.46875,0.59375,-0.01,0.5735670186806647,26.782266223487635,-2.543544643781405,0.0,425938.6779100159,9102.297227223718,97642.4431454481,573.5536363993334,488.1833743550174
0.46875,0.59375,0.01,0.5735670186806647,26.780984363012355,-2.543734185622447,0.0,425939.33430386917,9102.309729303313,97638.88450722651,573.5545666446624,488.1837702466051
0.46875,0.59375,0.03,0.5735670186806647,26.782266223487635,-2.543544643781405,0.0,425938.6779100159,9102.297227223718,97642.4431454481,573.5536363993334,488.1833743550174
0.46875,0.65625,-0.01,0.5740013508271309,26.479431851907005,-2.711506882189555,0.0,425667.3635238549,9101.612688713358,97655.8303479608,573.1982577270469,488.0321096513451
0.46875,0.65625,0.01,0.5740013508271309,26.478191878145374,-2.7117077986729363,0.0,425667.98253838945,9101.625104182804,97652.26877006378,573.1991354935697,488.0324833249197
0.46875,0.65625,0.03,0.5740013508271309,26.479431851907005,-2.711506882189555,0.0,425667.3635238549,9101.612688713358,97655.8303479608,573.1982577270469,488.0321096513451
0.46875,0.71875,-0.01,0.5745862641351223,26.097645331097773,-2.8306509029884066,0.0,425293.123838535,9100.674192374201,97671.5478547012,572.7069730462988,487.8229201669373
0.46875,0.71875,0.01,0.5745862641351223,26.096462677970823,-2.830867554118473,0.0,425293.691276101,9100.686486959756,97667.98280309983,572.7077785557884,487.8232632270639
0.46875,0.71875,0.03,0.5745862641351223,26.097645331097773,-2.8306509029884066,0.0,425293.123838535,9100.674192374201,97671.5478547012,572.7069730462988,487.8229201669373
0.46875,0.78125,-0.01,0.5753505445033683,25.621943750882746,-2.8889059654084885,0.0,424796.56250017957,9099.433372152282,97689.96152215396,572.0541072918521,487.5447904161324
0.46875,0.78125,0.01,0.5753505445033683,25.620837464378585,-2.889145595438843,0.0,424797.060664982,9099.445502865225,97686.392391619,572.0548159402399,487.54509239606597
0.46875,0.78125,0.03,0.5753505445033683,25.621943750882746,-2.8889059654084885,0.0,424796.56250017957,9099.433372152282,97689.96152215396,572.0541072918521,487.5447904161324
0.46875,0.84375,-0.01,0.5763260713871993,25.0377818715431,-2.8728772531587627,0.0,424156.4446188323,9097.836776330898,97711.43036013616,571.2114186609876,487.18555877818625
0.46875,0.84375,0.01,0.5763260713871993,25.036775458087394,-2.873150786951868,0.0,424156.85195706313,9097.848690433006,97707.85648096677,571.2120005345976,487.1858069177878
0.46875,0.84375,0.03,0.5763260713871993,25.0377818715431,-2.8728772531587627,0.0,424156.4446188323,9097.836776330898,97711.43036013616,571.2114186609876,487.18555877818625
0.46875,0.90625,-0.01,0.5775465099830445,24.32380045133233,-2.7672872045862587,0.0,423351.34605673817,9095.829635822714,97736.46209014171,570.1505303009483,486.73293329160504
0.46875,0.90625,0.01,0.5775465099830445,24.322902481039144,-2.767607931759056,0.0,423351.6341164037,9095.8412634587,97732.88303339697,570.1509467614832,486.7331110560812
0.46875,0.90625,0.03,0.5775465099830445,24.32380045133233,-2.7672872045862587,0.0,423351.34605673817,9095.829635822714,97736.46209014171,570.1505303009483,486.73293329160504
0.46875,0.96875,-0.01,0.5791194288907863,22.846970625267424,-2.480301751938225,0.0,422327.4315583583,9093.287025112071,97773.65889331399,568.8185492945983,486.1640500930643
0.46875,0.96875,0.01,0.5791194288907863,22.845455128268256,-2.4804602148715773,0.0,422327.42977284535,9093.298075003659,97770.04514384702,568.8185930207515,486.16406877923697
0.46875,0.96875,0.03,0.5791194288907863,22.846970625267424,-2.480301751938225,0.0,422327.4315583583,9093.287025112071,97773.65889331399,568.8185492945983,486.1640500930643
0.46875,1.0312499999999998,-0.01,0.5797212072955393,-0.023689608586554566,0.0025717798058959873,0.0,422547.71009232383,9093.830125869883,97987.46219280308,569.4713070194312,486.4429231602758
0.46875,1.0312499999999998,0.01,0.5803229857002923,-22.84697062526726,2.480301751938207,0.0,422767.5322938357,9093.444838971403,98078.79258350671,569.4116769704439,486.41745447173133
0.46875,1.0312499999999998,0.03,0.5797212072955393,-0.023689608586554566,0.0025717798058959873,0.0,422547.71009232383,9093.830125869883,97987.46219280308,569.4713070194312,486.4429231602758
0.53125,-0.03125,-0.01,0.580516742492903,28.53144138083778,0.0,0.0,420735.0529234869,9089.514962133317,97606.5148299646,566.4798266170521,485.16357814238023
0.53125,-0.03125,0.01,0.5805167424929031,28.53144138083778,0.1544376789616561,0.0,420735.0529234869,9089.514941081377,97606.51206068383,566.479810544952,485.1635712598777
0.53125,-0.03125,0.03,0.580516742492903,28.53144138083778,0.0,0.0,420735.0529234869,9089.514962133317,97606.5148299646,566.4798266170521,485.16357814238023
0.53125,0.03125,-0.01,0.580516742492903,28.53144138083778,-0.1544376789616561,0.0,420735.05292348686,9089.514941081377,97606.51206068382,566.4798105449519,485.1635712598777
0.53125,0.03125,0.01,0.580516742492903,28.53004961661375,-0.15460055586293792,0.0,420734.7790891342,9089.525264972453,97602.92667435326,566.4794949769607,485.1634361252162
0.53125,0.03125,0.03,0.580516742492903,28.53144138083778,-0.1544376789616561,0.0,420735.05292348686,9089.514941081377,97606.51206068382,566.4798105449519,485.1635712598777
0.53125,0.09375,-0.01,0.5802373710059341,28.582168380800113,-0.4661760923937012,0.0,420938.99346653634,9090.015073555534,97606.49472776533,566.7525803662903,485.28036452529267
0.53125,0.09375,0.01,0.5802373710059341,28.580741656836665,-0.4662311728818065,0.0,420938.799109009,9090.02547538249,97602.94923456556,566.7523733509813,485.2802758971353
0.53125,0.09375,0.03,0.5802373710059341,28.582168380800113,-0.4661760923937012,0.0,420938.99346653634,9090.015073555534,97606.49472776533,566.7525803662903,485.28036452529267
0.53125,0.15625,-0.01,0.5799974748901728,28.610351155526164,-0.7854217761177582,0.0,421119.79145394976,9090.454956388372,97607.85873401324,566.9948880237806,485.3840910780259
0.53125,0.15625,0.01,0.5799974748901728,28.608892493455635,-0.7855065688836891,0.0,421119.6225596491,9090.465422410243,97604.3135511444,566.9947165559474,485.3840176842737
0.53125,0.15625,0.03,0.5799974748901728,28.610351155526164,-0.7854217761177582,0.0,421119.79145394976,9090.454956388372,97607.85873401324,566.9948880237806,485.3840910780259
0.53125,0.21875,-0.01,0.5798121871858467,28.607536485754512,-1.1094733289919243,0.0,421266.38724866114,9090.807878728898,97610.62906609627,567.1921512280799,485.46851873040305
0.53125,0.21875,0.01,0.5798121871858467,28.606052307273313,-1.1095814279703375,0.0,421266.23734443134,9090.818393247573,97607.08383046775,567.1920062596433,485.4684566900377
0.53125,0.21875,0.03,0.5798121871858467,28.607536485754512,-1.1094733289919243,0.0,421266.38724866114,9090.807878728898,97610.62906609627,567.1921512280799,485.46851873040305
0.53125,0.28125,-0.01,0.5796861672334871,28.571083043491925,-1.4349891349095172,0.0,421375.2052388386,9091.065320197744,97614.79569191445,567.3396526264027,485.53163898897753
0.53125,0.28125,0.01,0.5796861672334871,28.569580513443324,-1.4351149537654948,0.0,421375.0677038396,9091.075867215084,97611.25001030689,567.3395248800771,485.5315843260556
0.53125,0.28125,0.03,0.5796861672334871,28.571083043491925,-1.4349891349095172,0.0,421375.2052388386,9091.065320197744,97614.79569191445,567.3396526264027,485.53163898897753
0.53125,0.34375,-0.01,0.5796241522968516,28.498708635691713,-1.7581982123858957,0.0,421442.67606700695,9091.21871319569,97620.35763930254,567.432671481912,485.5714403197166
0.53125,0.34375,0.01,0.5796241522968516,28.497195536205194,-1.7583369201853498,0.0,421442.5440141984,9091.229276081473,97616.8111026226,567.4325512980074,485.57138889698604
0.53125,0.34375,0.03,0.5796241522968516,28.498708635691713,-1.7581982123858957,0.0,421442.67606700695,9091.21871319569,97620.35763930254,567.432671481912,485.5714403197166
0.53125,0.40625,-0.01,0.5796325200952535,28.38708698307624,-2.07486931927797,0.0,421464.18425383104,9091.256855527165,97627.34979954791,567.4651190819305,485.58532337883094
0.53125,0.40625,0.01,0.5796325200952535,28.38557182157397,-2.075016965799973,0.0,421464.05026025017,9091.267416316208,97623.8019874807,567.4649960494972,485.5852707388138
0.53125,0.40625,0.03,0.5796325200952535,28.38708698307624,-2.07486931927797,0.0,421464.18425383104,9091.256855527165,97627.34979954791,567.4651190819305,485.58532337883094
0.53125,0.46875,-0.01,0.5797199697234148,28.231276301080435,-2.380158584167801,0.0,421433.61802819034,9091.16479235329,97635.85478658763,567.4289527896946,485.56984921139195
0.53125,0.46875,0.01,0.5797199697234148,28.229768539064388,-2.3803122862636554,0.0,421433.47373642895,9091.175330746582,97632.30526029805,567.4288151984557,485.5697903404436
0.53125,0.46875,0.03,0.5797199697234148,28.231276301080435,-2.380158584167801,0.0,421433.61802819034,9091.16479235329,97635.85478658763,567.4289527896946,485.56984921139195
0.53125,0.53125,-0.01,0.5798980505329432,28.024327649869218,-2.6683985622111766,0.0,421343.0282133343,9090.92295477262,97646.01152188852,567.3137285280017,485.5205458865312
0.53125,0.53125,0.01,0.5798980505329432,28.022837960455146,-2.668556730017871,0.0,421342.863853347,9090.933446910181,97642.45982425791,567.3135627118022,485.52047493180766
0.53125,0.53125,0.03,0.5798980505329432,28.024327649869218,-2.6683985622111766,0.0,421343.0282133343,9090.92295477262,97646.01152188852,567.3137285280017,485.5205458865312
0.53125,0.59375,-0.01,0.5801816431109487,27.75693710802318,-2.932844511219844,0.0,421182.3292346998,9090.506387712205,97658.02244838365,567.106205751249,485.43173630672214
0.53125,0.59375,0.01,0.5801816431109487,27.75547779718254,-2.933007136776948,0.0,421182.13304018864,9090.51680471884,97654.4680864997,567.1059952842068,485.43164622889344
0.53125,0.59375,0.03,0.5801816431109487,27.75693710802318,-2.932844511219844,0.0,421182.3292346998,9090.506387712205,97658.02244838365,567.106205751249,485.43173630672214
0.53125,0.65625,-0.01,0.580589291775751,27.41723923565547,-3.165412144334175,0.0,420939.1080354384,9089.884226124273,97672.15573469993,566.7900884296009,485.2964223485145
0.53125,0.65625,0.01,0.580589291775751,27.415824840608842,-3.1655812079936396,0.0,420938.8655935766,9089.894532453292,97668.59816641785,566.7898132284889,485.2963045322947
0.53125,0.65625,0.03,0.580589291775751,27.41723923565547,-3.165412144334175,0.0,420939.1080354384,9089.884226124273,97672.15573469993,566.7900884296009,485.2964223485145
0.53125,0.71875,-0.01,0.5811433115415638,26.990908422566577,-3.3564743093476097,0.0,420598.6027085453,9089.019555293631,97688.74134854098,566.3459773314189,485.1062569177511
0.53125,0.71875,0.01,0.5811433115415638,26.989556519969373,-3.356654337445795,0.0,420598.29627173766,9089.02970695568,97685.17996579695,566.3456127048446,485.1061007564397
0.53125,0.71875,0.03,0.5811433115415638,26.990908422566577,-3.3564743093476097,0.0,420598.6027085453,9089.019555293631,97688.74134854098,566.3459773314189,485.1062569177511
0.53125,0.78125,-0.01,0.5818691927779007,26.46205459645645,-3.4948630521848507,0.0,420144.1633618507,9087.870423611928,97708.14928705193,565.7519355272789,484.85177554619196
0.53125,0.78125,0.01,0.5818691927779007,26.4607869565806,-3.4950618870653045,0.0,420143.7712286991,9087.88036653694,97704.58339817944,565.7514513163355,484.85156806074554
0.53125,0.78125,0.03,0.5818691927779007,26.46205459645645,-3.4948630521848507,0.0,420144.1633618507,9087.870423611928,97708.14928705193,565.7519355272789,484.85177554619196
0.53125,0.84375,-0.01,0.5827936020962586,25.815718811124416,-3.568435584598609,0.0,419558.6380967247,9086.393113703132,97730.73152172547,564.985236605925,484.5231320736853
0.53125,0.84375,0.01,0.5827936020962586,25.81456230205847,-3.568665344572303,0.0,419558.13424582104,9086.40278264042,97727.16036433549,564.9845966930279,484.522857683605
0.53125,0.84375,0.03,0.5827936020962586,25.815718811124416,-3.568435584598609,0.0,419558.6380967247,9086.393113703132,97730.73152172547,564.985236605925,484.5231320736853
0.53125,0.90625,-0.01,0.5839422260364908,25.029446059170066,-3.563109746196322,0.0,418826.76384654903,9084.54777571221,97757.03685824847,564.0258482291142,484.1115785190038
0.53125,0.90625,0.01,0.5839422260364908,25.028411625570286,-3.5633847801133793,0.0,418826.1152654127,9084.557087853937,97753.45990217697,564.0250077029885,484.1112178009779
0.53125,0.90625,0.03,0.5839422260364908,25.029446059170066,-3.563109746196322,0.0,418826.76384654903,9084.54777571221,97757.03685824847,564.0258482291142,484.1115785190038
0.53125,0.96875,-0.01,0.585412667160528,23.412041229416495,-3.352246101160043,0.0,417908.51856943883,9082.242531570482,97797.48293550473,562.8420996700988,483.60329739872486
0.53125,0.96875,0.01,0.585412667160528,23.410356296949033,-3.352324400280746,0.0,417907.565027874,9082.251220127138,97793.87065356008,562.8408673820168,483.6027679972227
0.53125,0.96875,0.03,0.585412667160528,23.412041229416495,-3.352246101160043,0.0,417908.51856943883,9082.242531570482,97797.48293550473,562.8420996700988,483.60329739872486
0.53125,1.0312500000000002,-0.01,0.5859269969468146,-0.020523450864596123,0.0029386441561852126,0.0,418142.5348702719,9082.89435945909,98003.68887800413,563.5344132821401,483.9006296823707
0.53125,1.0312500000000002,0.01,0.5864413267331011,-23.41204122941666,3.3522461011600666,0.0,418376.14124397,9082.552529245173,98078.79258350671,563.4723189080115,483.87396907940496
0.53125,1.0312500000000002,0.03,0.5859269969468146,-0.020523450864596123,0.0029386441561852126,0.0,418142.5348702719,9082.89435945909,98003.68887800413,563.5344132821401,483.9006296823707
0.59375,-0.03125,-0.01,0.5858333829771412,29.656527290885823,0.0,0.0,417021.95620148396,9080.16759180924,97622.43904284904,561.4315382695503,482.99692833574375
0.59375,-0.03125,0.01,0.5858333829771412,29.656527290885823,0.17527021664319534,0.0,417021.95620148396,9080.16756445092,97622.43544340691,561.4315175689783,482.996919431441
0.59375,-0.03125,0.03,0.5858333829771412,29.656527290885823,0.0,0.0,417021.95620148396,9080.16759180924,97622.43904284904,561.4315382695503,482.99692833574375
0.59375,0.03125,-0.01,0.5858333829771412,29.656527290885823,-0.17527021664319534,0.0,417021.95620148396,9080.16756445092,97622.43544340691,561.4315175689783,482.996919431441
0.59375,0.03125,0.01,0.5858333829771412,29.654981649944297,-0.17543277543040486,0.0,417020.86088096816,9080.17583434786,97618.8545977994,561.4301031324925,482.9963110144976
0.59375,0.03125,0.03,0.5858333829771412,29.656527290885823,-0.17527021664319534,0.0,417021.95620148396,9080.16756445092,97622.43544340691,561.4315175689783,482.996919431441
0.59375,0.09375,-0.01,0.5855475561049353,29.704787415490518,-0.5295972387216401,0.0,417226.6877426392,9080.674263246192,97622.37566637695,561.7053373427516,483.11468801171856
0.59375,0.09375,0.01,0.5855475561049353,29.70320211208908,-0.5296508915405761,0.0,417225.68141397415,9080.682637249973,97618.83498090657,561.7040445297638,483.11413204646317
0.59375,0.09375,0.03,0.5855475561049353,29.704787415490518,-0.5295972387216401,0.0,417226.6877426392,9080.674263246192,97622.37566637695,561.7053373427516,483.11468801171856
0.59375,0.15625,-0.01,0.5852953927411576,29.729442029920257,-0.8934104301102056,0.0,417413.21583176655,9081.132317485215,97623.7821448988,561.9553866293301,483.22220794601236
0.59375,0.15625,0.01,0.5852953927411576,29.727819816674586,-0.8934920428152989,0.0,417412.24459262105,9081.140781412987,97620.24182899622,561.954142578274,483.22167306953895
0.59375,0.15625,0.03,0.5852953927411576,29.729442029920257,-0.8934104301102056,0.0,417413.21583176655,9081.132317485215,97623.7821448988,561.9553866293301,483.22220794601236
0.59375,0.21875,-0.01,0.5850930019054429,29.721268353497006,-1.2648047526364314,0.0,417569.9245520774,9081.513476510918,97626.67117224779,562.1663716850079,483.3129118516849
0.59375,0.21875,0.01,0.5850930019054429,29.719616120156047,-1.2649072594371562,0.0,417568.9808188071,9081.522011594656,97623.13083529155,562.1651658119335,483.3123934870434
0.59375,0.21875,0.03,0.5850930019054429,29.721268353497006,-1.2648047526364314,0.0,417569.9245520774,9081.513476510918,97626.67117224779,562.1663716850079,483.3129118516849
0.59375,0.28125,-0.01,0.5849457443147836,29.677307100412687,-1.6413782586069932,0.0,417692.83111679694,9081.808116570162,97631.04123872633,562.3330360877854,483.38454997568607
0.59375,0.28125,0.01,0.5849457443147836,29.675632603479986,-1.641495415621772,0.0,417691.9070208996,9081.816703386929,97627.50045557767,562.3318573882632,483.38404336714626
0.59375,0.28125,0.03,0.5849457443147836,29.677307100412687,-1.6413782586069932,0.0,417692.83111679694,9081.808116570162,97631.04123872633,562.3330360877854,483.38454997568607
0.59375,0.34375,-0.01,0.5848587250263647,29.59507594163728,-2.0203791192588394,0.0,417778.20517310104,9082.00716756864,97636.90180913155,562.4504446727931,483.4350098725153
0.59375,0.34375,0.01,0.5848587250263647,29.593387644335362,-2.0205054376351357,0.0,417777.29246074497,9082.015785755779,97633.36013457402,562.4492815950123,483.4345100304275
0.59375,0.34375,0.03,0.5848587250263647,29.59507594163728,-2.0203791192588394,0.0,417778.20517310104,9082.00716756864,97636.90180913155,562.4504446727931,483.4350098725153
0.59375,0.40625,-0.01,0.5848384243462731,29.471016148114717,-2.3986699176763775,0.0,417821.48222803377,9082.099432044946,97644.30042239638,562.5125808934574,483.4617126648701
0.59375,0.40625,0.01,0.5848384243462731,29.469323343567783,-2.3988007927835433,0.0,417820.5719802192,9082.108059564518,97640.75739444437,562.5114209547621,483.46121419936344
0.59375,0.40625,0.03,0.5848384243462731,29.471016148114717,-2.3986699176763775,0.0,417821.48222803377,9082.099432044946,97644.30042239638,562.5125808934574,483.4617126648701
0.59375,0.46875,-0.01,0.5848933381844522,29.29987266991614,-2.7725750874592476,0.0,417816.84977457434,9082.070552709372,97653.33505716699,562.5118125593393,483.4613824853612
0.59375,0.46875,0.01,0.5848933381844522,29.2981857904216,-2.772706998689186,0.0,417815.9320250579,9082.079164866342,97649.79019028628,562.5106418163106,483.4608793765152
0.59375,0.46875,0.03,0.5848933381844522,29.29987266991614,-2.7725750874592476,0.0,417816.84977457434,9082.070552709372,97653.33505716699,562.5118125593393,483.4613824853612
0.59375,0.53125,-0.01,0.5850344088084457,29.07426984572188,-3.13766908577583,0.0,417756.9784194688,9081.902330107694,97664.16266667306,562.4385436014715,483.429895266401
0.59375,0.53125,0.01,0.5850344088084457,29.072600642452645,-3.13779983277864,0.0,417756.04177528614,9081.910898577835,97660.61544431112,562.4373461284811,483.429380637241
0.59375,0.53125,0.03,0.5850344088084457,29.07426984572188,-3.13766908577583,0.0,417756.9784194688,9081.902330107694,97664.16266667306,562.4385436014715,483.429895266401
0.59375,0.59375,-0.01,0.5852754103979739,28.78435468783733,-3.488527995412014,0.0,417632.78708965826,9081.572114311044,97677.00530333535,562.2809065208534,483.36214402613797
0.59375,0.59375,0.01,0.5852754103979739,28.782716821927938,-3.488657061244013,0.0,417631.8180476677,9081.580605393956,97673.45516304766,562.2796634633376,483.36160973156115
0.59375,0.59375,0.03,0.5852754103979739,28.78435468783733,-3.488527995412014,0.0,417632.78708965826,9081.572114311044,97677.00530333535,562.2809065208534,483.36214402613797
0.59375,0.65625,-0.01,0.585633148955114,28.417620548672446,-3.818492400283428,0.0,417433.34157121193,9081.052508836276,97692.15194598501,562.0246233831296,483.25197517253673
0.59375,0.65625,0.01,0.585633148955114,28.416030243529196,-3.8186214405823167,0.0,417432.3238662451,9081.060881769283,97688.59826481405,562.0233120538965,483.25141140470043
0.59375,0.65625,0.03,0.585633148955114,28.417620548672446,-3.818492400283428,0.0,417433.34157121193,9081.052508836276,97692.15194598501,562.0246233831296,483.25197517253673
0.59375,0.71875,-0.01,0.5861273353708681,27.959079337163296,-4.119521869735135,0.0,417145.98318064946,9080.311618617201,97709.95288048165,561.6531575360389,483.0922479396403
0.59375,0.71875,0.01,0.5861273353708681,27.957556306324697,-4.119655393017233,0.0,417144.8971139823,9080.31982382536,97706.39495409372,561.6517504803138,483.0916428169504
0.59375,0.71875,0.03,0.5861273353708681,27.959079337163296,-4.119521869735135,0.0,417145.98318064946,9080.311618617201,97709.95288048165,561.6531575360389,483.0922479396403
0.59375,0.78125,-0.01,0.5867796347449806,27.39238479762424,-4.382366976985025,0.0,416756.9940774249,9079.314606428721,97730.79120823157,561.1485446560832,482.875183950776
0.59375,0.78125,0.01,0.5867796347449806,27.390953575310224,-4.3825133149009154,0.0,416755.81593921647,9079.322583979154,97727.22822747946,561.147008839429,482.87452315581896
0.59375,0.78125,0.03,0.5867796347449806,27.39238479762424,-4.382366976985025,0.0,416756.9940774249,9079.314606428721,97730.79120823157,561.1485446560832,482.875183950776
0.59375,0.84375,-0.01,0.58761115371168,26.70277037931714,-4.597487046007953,0.0,416253.28674379864,9078.027762734004,97755.01958119975,560.4935300906525,482.593277639948
0.59375,0.84375,0.01,0.58761115371168,26.70146123654328,-4.597659486897806,0.0,416251.9885394158,9078.035441446838,97751.45065410969,560.4918265322825,482.59254424482566
0.59375,0.84375,0.03,0.58761115371168,26.70277037931714,-4.597487046007953,0.0,416253.28674379864,9078.027762734004,97755.01958119975,560.4935300906525,482.593277639948
0.59375,0.90625,-0.01,0.5886398835436595,25.867006682424456,-4.753321201311221,0.0,415625.36039880617,9076.425502132806,97783.27390546603,559.6758926552969,482.24115016880194
0.59375,0.90625,0.01,0.5886398835436595,25.865833154803454,-4.7535347324437485,0.0,415623.9076673633,9076.432794553582,97779.69836916267,559.6739743379256,482.2403237151523
0.59375,0.90625,0.03,0.5886398835436595,25.867006682424456,-4.753321201311221,0.0,415625.36039880617,9076.425502132806,97783.27390546603,559.6758926552969,482.24115016880194
0.59375,0.96875,-0.01,0.5899620770400924,24.123354764260444,-4.666868711135298,0.0,414844.3833881614,9074.441705843317,97828.95550675054,558.6826488326639,481.8130490583962
0.59375,0.96875,0.01,0.5899620770400924,24.121500384277084,-4.666827194946787,0.0,414842.62803588656,9074.44837642678,97825.34409587715,558.6803436758199,481.81205506315086
0.59375,0.96875,0.03,0.5899620770400924,24.123354764260444,-4.666868711135298,0.0,414844.3833881614,9074.441705843317,97828.95550675054,558.6826488326639,481.8130490583962
0.59375,1.03125,-0.01,0.590383883938085,-0.017206327704641252,0.003328710835745723,0.0,415077.65995872335,9075.187166102269,98025.16108948334,559.4038541848439,482.1239358203307
0.59375,1.03125,0.01,0.5908056908360778,-24.123354764260444,4.666868711135298,0.0,415310.6039907745,9074.852343048735,98078.79258350671,559.3109784857812,482.0839115552518
0.59375,1.03125,0.03,0.590383883938085,-0.017206327704641252,0.003328710835745723,0.0,415077.65995872335,9075.187166102269,98025.16108948334,559.4038541848439,482.1239358203307
0.65625,-0.03125,-0.01,0.5898591301055415,30.830702443991527,2.3526530382602586e-17,0.0,414295.5820613189,9073.199801132288,97641.43614868369,557.7093206936978,481.39316253416536
0.65625,-0.03125,0.01,0.5898591301055415,30.830702443991516,0.2016772314464435,0.0,414295.58206131886,9073.199764667319,97641.4313501771,557.7092932855403,481.3931507053333
0.65625,-0.03125,0.03,0.5898591301055415,30.830702443991527,2.3526530382602586e-17,0.0,414295.5820613189,9073.199801132288,97641.43614868369,557.7093206936978,481.39316253416536
0.65625,0.03125,-0.01,0.5898591301055415,30.83070244399152,-0.2016772314464435,0.0,414295.58206131886,9073.199764667319,97641.43135017708,557.7092932855403,481.3931507053333
0.65625,0.03125,0.01,0.5898591301055415,30.82900348507372,-0.2018405227036257,0.0,414293.7628365972,9073.206200665645,97637.85495338301,557.7069120469778,481.3921230075958
0.65625,0.03125,0.03,0.5898591301055415,30.83070244399152,-0.2016772314464435,0.0,414295.58206131886,9073.199764667319,97641.43135017708,557.7092932855403,481.3931507053333
0.65625,0.09375,-0.01,0.5895769471294672,30.872679806200413,-0.6104416394709744,0.0,414494.0156101184,9073.694934652307,97641.1570454797,557.9747548671329,481.50770517447694
0.65625,0.09375,0.01,0.5895769471294672,30.870936759031984,-0.6104938446307625,0.0,414492.29342578776,9073.701496190184,97637.62133550995,557.9725063426285,481.5067349845576
0.65625,0.09375,0.03,0.5895769471294672,30.872679806200413,-0.6104416394709744,0.0,414494.0156101184,9073.694934652307,97641.1570454797,557.9747548671329,481.50770517447694
0.65625,0.15625,-0.01,0.5893207122935181,30.891188968413537,-1.0321621628913127,0.0,414680.3865348245,9074.156216810337,97642.44957871207,558.2246914791348,481.61553525961983
0.65625,0.15625,0.01,0.5893207122935181,30.88940414288929,-1.0322404147728685,0.0,414678.7078928913,9074.162891100183,97638.91432189615,558.2225033539122,481.61459134209963
0.65625,0.15625,0.03,0.5893207122935181,30.891188968413537,-1.0321621628913127,0.0,414680.3865348245,9074.156216810337,97642.44957871207,558.2246914791348,481.61553525961983
0.65625,0.21875,-0.01,0.5891073953156809,30.876493089374055,-1.465942078748045,0.0,414842.5886018246,9074.553996006904,97645.31687265808,558.4431741185798,481.7097753935997
0.65625,0.21875,0.01,0.5891073953156809,30.874673802070763,-1.4660385498207886,0.0,414840.9460108599,9074.560764307571,97641.78164719952,558.4410358964325,481.7088531838351
0.65625,0.21875,0.03,0.5891073953156809,30.876493089374055,-1.465942078748045,0.0,414842.5886018246,9074.553996006904,97645.31687265808,558.4431741185798,481.7097753935997
0.65625,0.28125,-0.01,0.5889428005256462,30.82542753555885,-1.9106557370905866,0.0,414976.44646685163,9074.87804675869,97649.77130078331,558.624686890571,481.7880549544271
0.65625,0.28125,0.01,0.5889428005256462,30.82358207008552,-1.9107634173786856,0.0,414974.83166802605,9074.88488845031,97646.23564471044,558.6225869997193,481.7871494240204
0.65625,0.28125,0.03,0.5889428005256462,30.82542753555885,-1.9106557370905866,0.0,414976.44646685163,9074.87804675869,97649.77130078331,558.624686890571,481.7880549544271
0.65625,0.34375,-0.01,0.5888322411823876,30.73544310099121,-2.3650241415245548,0.0,415078.215061847,9075.119125782801,97655.83955091613,558.7642650417046,481.84824105741956
0.65625,0.34375,0.01,0.5888322411823876,30.733580516142432,-2.3651367486334767,0.0,415076.61926904105,9075.126018946637,97652.30297561457,558.76219116907,481.8473468584962
0.65625,0.34375,0.03,0.5888322411823876,30.73544310099121,-2.3650241415245548,0.0,415078.215061847,9075.119125782801,97655.83955091613,558.7642650417046,481.84824105741956
