# Time [s], Iter[-]
0.04926291608278635,13000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.71875,0.01,0.5458610545775306,18.68617988250318,-7.605361693842771,0.0,449074.7328058523,9156.544831914189,98008.5281828956,604.9477431041839,501.36602020345424
0.90625,0.71875,0.03,0.5458610545775306,18.685993821184574,-7.605472364201553,0.0,449068.67539827345,9156.534507342629,98007.31042225017,604.9395830334088,501.36263875765815
0.90625,0.78125,-0.01,0.545576316699845,18.8111558117902,-8.732942678520955,0.0,449334.0010349717,9157.108688254079,98011.58501182988,605.2815890829793,501.5043428483542
0.90625,0.78125,0.01,0.545576316699845,18.81132769706017,-8.732824448060562,0.0,449340.1490879718,9157.11921251582,98012.80383417882,605.2898719025447,501.50777418993755
0.90625,0.78125,0.03,0.545576316699845,18.8111558117902,-8.732942678520955,0.0,449334.0010349717,9157.108688254079,98011.58501182988,605.2815890829793,501.5043428483542
0.90625,0.84375,-0.01,0.5457863278512243,18.86800251483864,-9.97660648609603,0.0,449207.4781162653,9156.764363115139,98018.93100919666,605.0939501594689,501.4266029742165
0.90625,0.84375,0.01,0.5457863278512243,18.868157939664638,-9.97648235066138,0.0,449213.6906436052,9156.775038813992,98020.15101769962,605.1023205546368,501.43007113341605
0.90625,0.84375,0.03,0.5457863278512243,18.86800251483864,-9.97660648609603,0.0,449207.4781162653,9156.764363115139,98018.93100919666,605.0939501594689,501.4266029742165
0.90625,0.90625,-0.01,0.5489751759173752,18.14530150239111,-10.846854166332845,0.0,446692.736486784,9150.874899730805,98040.33770603022,601.7106245024592,500.0227981735051
0.90625,0.90625,0.01,0.5489751759173752,18.145498030452046,-10.846770228475858,0.0,446698.82648691436,9150.885368627627,98041.558074686,601.7188284707992,500.02620691938387
0.90625,0.90625,0.03,0.5489751759173752,18.14530150239111,-10.846854166332845,0.0,446692.736486784,9150.874899730805,98040.33770603022,601.7106245024592,500.0227981735051
0.90625,0.96875,-0.01,0.5652875646585767,13.49473617847893,-8.799037370166916,0.0,434066.3012550125,9121.058339851535,98119.48995782546,584.8201290747011,492.9548255500901
0.90625,0.96875,0.01,0.5652875646585767,13.495287294848481,-8.799317695247705,0.0,434071.40147675044,9121.066798702926,98120.72200683404,584.8269893412589,492.95771685924535
0.90625,0.96875,0.03,0.5652875646585767,13.49473617847893,-8.799037370166916,0.0,434066.3012550125,9121.058339851535,98119.48995782546,584.8201290747011,492.9548255500901
0.90625,1.03125,-0.01,0.5633960030334422,0.04530533985766245,-0.02954065742399879,0.0,434822.0793553144,9123.565775597677,97990.74375363444,586.0135820656362,493.457560100069
0.90625,1.03125,0.01,0.5615044414083076,-13.494736178478933,8.799037370166916,0.0,435582.9492374325,9125.640053515428,97803.51076425919,586.8641290510084,493.81553529964503
0.90625,1.03125,0.03,0.5633960030334422,0.04530533985766245,-0.02954065742399879,0.0,434822.0793553144,9123.565775597677,97990.74375363444,586.0135820656362,493.457560100069
0.96875,-0.03125,-0.01,0.5627551974830711,19.9121889641217,2.4660460538021568e-17,0.0,435552.62669944135,9124.811450008736,97999.07320544156,586.7309690899862,493.7595085426417
0.96875,-0.03125,0.01,0.562755197483071,19.9121889641217,0.3011262107338941,0.0,435552.62669944135,9124.811372735672,97999.06299966223,586.73090798689,493.7594828321909
0.96875,-0.03125,0.03,0.5627551974830711,19.9121889641217,2.4660460538021568e-17,0.0,435552.62669944135,9124.811450008736,97999.07320544156,586.7309690899862,493.7595085426417
0.96875,0.03125,-0.01,0.5627551974830711,19.912188964121697,-0.3011262107338941,0.0,435552.62669944135,9124.811372735672,97999.06299966222,586.73090798689,493.7594828321908
0.96875,0.03125,0.01,0.5627551974830711,19.912240204041755,-0.30105366729472804,0.0,435557.6343636402,9124.819595044204,98000.29263136277,586.7376555148425,493.7623219926034
0.96875,0.03125,0.03,0.5627551974830711,19.912188964121697,-0.3011262107338941,0.0,435552.62669944135,9124.811372735672,97999.06299966222,586.73090798689,493.7594828321908
0.96875,0.09374999999999999,-0.01,0.5613538079059384,19.714164223429478,-0.8999370070742274,0.0,436636.26511364954,9127.401988183103,97999.17088053301,588.1961402086615,494.37562660339864
0.96875,0.09374999999999999,0.01,0.5613538079059384,19.714241216785695,-0.89991086041322,0.0,436641.32565011823,9127.41035771672,98000.38323761374,588.2029583247479,494.3784918896647
0.96875,0.09374999999999999,0.03,0.5613538079059384,19.714164223429478,-0.8999370070742274,0.0,436636.26511364954,9127.401988183103,97999.17088053301,588.1961402086615,494.37562660339864
0.96875,0.15625,-0.01,0.5599380097610956,19.520832187312003,-1.502840661858759,0.0,437737.88610804384,9130.027181047592,97999.4419125228,589.6849398899915,495.0008951740282
0.96875,0.15625,0.01,0.5599380097610956,19.52093488711293,-1.5027998501818296,0.0,437743.01832722273,9130.035689803904,98000.65410576866,589.6918540082133,495.00379713441873
0.96875,0.15625,0.03,0.5599380097610956,19.520832187312003,-1.502840661858759,0.0,437737.88610804384,9130.027181047592,97999.4419125228,589.6849398899915,495.0008951740282
0.96875,0.21875,-0.01,0.5586004354690359,19.355406869147224,-2.1167984890520075,0.0,438784.41847371723,9132.513156061917,97999.6619795159,591.0981969922647,495.5937073997468
0.96875,0.21875,0.01,0.5586004354690359,19.355532831134916,-2.116745207079182,0.0,438789.6198387915,9132.52179886549,98000.8740750288,591.1052037844568,495.5966447389626
0.96875,0.21875,0.03,0.5586004354690359,19.355406869147224,-2.1167984890520075,0.0,438784.41847371723,9132.513156061917,97999.6619795159,591.0981969922647,495.5937073997468
0.96875,0.28125,-0.01,0.5573473829961031,19.2188536838066,-2.748916985022451,0.0,439770.2599879422,9134.847439485982,97999.86830050002,592.4283012765324,496.15099289069724
0.96875,0.28125,0.01,0.5573473829961031,19.219000372544908,-2.748853035571941,0.0,439775.5292460825,9134.856214418809,98001.08036971166,592.4353991400496,496.15396506595954
0.96875,0.28125,0.03,0.5573473829961031,19.2188536838066,-2.748916985022451,0.0,439770.2599879422,9134.847439485982,97999.86830050002,592.4283012765324,496.15099289069724
0.96875,0.34375,-0.01,0.5561776123198203,19.11114078979289,-3.4072976708976617,0.0,440695.7965550926,9137.031682789115,98000.11030011014,593.6757060178434,496.6730608403624
0.96875,0.34375,0.01,0.5561776123198203,19.111305499752408,-3.4072245773947754,0.0,440701.13347650645,9137.040590362216,98001.32242785084,593.6828947276192,496.67606789256547
0.96875,0.34375,0.03,0.5561776123198203,19.11114078979289,-3.4072976708976617,0.0,440695.7965550926,9137.031682789115,98000.11030011014,593.6757060178434,496.6730608403624
0.96875,0.40625,-0.01,0.5550909572219229,19.032743290934473,-4.101584490779775,0.0,441560.673880338,9139.065617985658,98000.43857862584,594.8398109488963,497.1597713466823
0.96875,0.40625,0.01,0.5550909572219229,19.03292312166733,-4.1015035146050876,0.0,441566.07915564557,9139.074660920143,98001.65085738934,594.8470915213311,497.1628138436577
0.96875,0.40625,0.03,0.5550909572219229,19.032743290934473,-4.101584490779775,0.0,441560.673880338,9139.065617985658,98000.43857862584,594.8398109488963,497.1597713466823
0.96875,0.46875,-0.01,0.5540896774577937,18.985111274254216,-4.843634446777258,0.0,442362.6897184334,9140.944448532795,98000.89782097736,595.9174421779762,497.6099030101719
0.96875,0.46875,0.01,0.5540896774577937,18.985303062382123,-4.843546584816238,0.0,442368.16500424594,9140.953631901455,98002.1103547656,595.9248169357155,497.6129820785713
0.96875,0.46875,0.03,0.5540896774577937,18.985111274254216,-4.843634446777258,0.0,442362.6897184334,9140.944448532795,98000.89782097736,595.9174421779762,497.6099030101719
0.96875,0.53125,-0.01,0.5531787532638874,18.970966294150358,-5.648392602178182,0.0,443097.5329462181,9142.658230759516,98001.52304542607,596.9024689968422,498.02099746654045
0.96875,0.53125,0.01,0.5531787532638874,18.971166554416893,-5.648298586363596,0.0,443103.08102632535,9142.667562419858,98002.73595123297,596.9099417892819,498.02411489031573
0.96875,0.53125,0.03,0.5531787532638874,18.970966294150358,-5.648392602178182,0.0,443097.5329462181,9142.658230759516,98001.52304542607,596.9024689968422,498.02099746654045
0.96875,0.59375,-0.01,0.552365446751938,18.994936960300738,-6.535214785007734,0.0,443759.11357837525,9144.192606012826,98002.33139714847,597.786193055484,498.3895253096866
0.96875,0.59375,0.01,0.552365446751938,18.99514176331358,-6.53511506725367,0.0,443764.73869325547,9144.20209742716,98003.54480857229,597.7937697081941,498.39268372353627
0.96875,0.59375,0.03,0.552365446751938,18.994936960300738,-6.535214785007734,0.0,443759.11357837525,9144.192606012826,98002.33139714847,597.786193055484,498.3895253096866
0.96875,0.65625,-0.01,0.551657932410145,19.06453853722102,-7.5298471323144875,0.0,444340.66425348993,9145.531270886695,98003.3093356692,598.5587421020932,498.7114682040726
0.96875,0.65625,0.01,0.551657932410145,19.064743291352432,-7.529741828910482,0.0,444346.3726675267,9145.540938470307,98004.52340866426,598.5664311902142,498.71467141859563
0.96875,0.65625,0.03,0.551657932410145,19.06453853722102,-7.5298471323144875,0.0,444340.66425348993,9145.531270886695,98003.3093356692,598.5587421020932,498.7114682040726
0.96875,0.71875,-0.01,0.5510646144110544,19.189972623225383,-8.666334568760217,0.0,444835.4326890092,9146.657378095175,98004.42545473452,599.2099090120487,498.98266642508383
0.96875,0.71875,0.01,0.5510646144110544,19.19017170195283,-8.666223321093053,0.0,444841.23316798586,9146.66724434253,98005.64037632401,599.2177225197911,498.98591970257394
0.96875,0.71875,0.03,0.5510646144110544,19.189972623225383,-8.666334568760217,0.0,444835.4326890092,9146.657378095175,98004.42545473452,599.2099090120487,498.98266642508383
0.96875,0.78125,-0.01,0.5506185982481697,19.370309222242266,-9.979855361641434,0.0,445217.87736049626,9147.509392945805,98005.89294657616,599.7041430785631,499.1884068485611
0.96875,0.78125,0.01,0.5506185982481697,19.37049591310281,-9.979737439606627,0.0,445223.7775385776,9147.519478571161,98007.10893469334,599.7120915133908,499.19171494090745
0.96875,0.78125,0.03,0.5506185982481697,19.370309222242266,-9.979855361641434,0.0,445217.87736049626,9147.509392945805,98005.89294657616,599.7041430785631,499.1884068485611
0.96875,0.84375,-0.01,0.5506415816449605,19.491251064531088,-11.428849678995022,0.0,445235.4050266067,9147.496403899784,98009.92552164687,599.7036944610293,499.18822013589914
0.96875,0.84375,0.01,0.5506415816449605,19.491424128790666,-11.428729271715302,0.0,445241.37800064136,9147.50665715249,98011.1426674914,599.7117415996953,499.19156930932377
0.96875,0.84375,0.03,0.5506415816449605,19.491251064531088,-11.428849678995022,0.0,445235.4050266067,9147.496403899784,98009.92552164687,599.7036944610293,499.18822013589914
0.96875,0.90625,-0.01,0.5535203998440696,18.800580727748578,-12.443373652680938,0.0,443004.24378006,9142.220879342925,98028.55883554126,596.6982400111583,497.9357917336697
0.96875,0.90625,0.01,0.5535203998440696,18.800802143951103,-12.44330761184511,0.0,443010.0847992996,9142.230890234796,98029.7761538929,596.706107502035,497.93907437481306
0.96875,0.90625,0.03,0.5535203998440696,18.800580727748578,-12.443373652680938,0.0,443004.24378006,9142.220879342925,98028.55883554126,596.6982400111583,497.9357917336697
0.96875,0.9687500000000001,-0.01,0.5691754439602146,13.988320381554777,-10.09876668352825,0.0,431078.05263289274,9113.864011297148,98109.59462619039,580.7671476214015,491.24369225430746
0.96875,0.9687500000000001,0.01,0.5691754439602146,13.988909267697277,-10.099117758301995,0.0,431082.85900619155,9113.871848718527,98110.82443358647,580.7736093331448,491.24642507616113
0.96875,0.9687500000000001,0.03,0.5691754439602146,13.988320381554777,-10.09876668352825,0.0,431078.05263289274,9113.864011297148,98109.59462619039,580.7671476214015,491.24369225430746
0.96875,1.03125,-0.01,0.5675092535028243,0.04106677146825842,-0.029647858512776223,0.0,431668.9869857004,9116.006752409936,97990.33711860208,581.7641316751518,491.6651624771264
0.96875,1.03125,0.01,0.5658430630454342,-13.988320381554828,10.098766683528286,0.0,432263.4012732246,9117.644904304056,97803.51076425919,582.3646525275092,491.9188555221588
0.96875,1.03125,0.03,0.5675092535028243,0.04106677146825842,-0.029647858512776223,0.0,431668.9869857004,9116.006752409936,97990.33711860208,581.7641316751518,491.6651624771264
1.03125,-0.03125,-0.01,0.5691608912602881,20.457056956056967,0.0,0.0,430705.97546907695,9113.126679051542,98008.57444701149,580.1842720746969,490.9971168270523
1.03125,-0.03125,0.01,0.5691608912602881,20.45705695605697,0.3239831330533105,0.0,430705.97546907695,9113.126588593146,98008.56249863161,580.1842013435173,490.997086897935
1.03125,-0.03125,0.03,0.5691608912602881,20.457056956056967,0.0,0.0,430705.97546907695,9113.126679051542,98008.57444701149,580.1842720746969,490.9971168270523
1.03125,0.03125,-0.01,0.5691608912602881,20.457056956056967,-0.3239831330533105,0.0,430705.97546907695,9113.126588593146,98008.56249863161,580.1842013435173,490.997086897935
1.03125,0.03125,0.01,0.5691608912602881,20.457106660144785,-0.32390726117289476,0.0,430710.54885991913,9113.133904600256,98009.79000891214,580.1903636058084,490.99969438430975
1.03125,0.03125,0.03,0.5691608912602881,20.457056956056967,-0.3239831330533105,0.0,430705.97546907695,9113.126588593146,98008.56249863161,580.1842013435173,490.997086897935
1.03125,0.09375000000000001,-0.01,0.5676447278943472,20.24104955806198,-0.9698494342306043,0.0,431849.8231065107,9115.893928448138,98008.1357126338,581.7311357937225,491.651219407628
1.03125,0.09375000000000001,0.01,0.5676447278943472,20.24112618701812,-0.9698248085184756,0.0,431854.4680778917,9115.901441694265,98009.34485692633,581.7373938047878,491.6538638857275
1.03125,0.09375000000000001,0.03,0.5676447278943472,20.24104955806198,-0.9698494342306043,0.0,431849.8231065107,9115.893928448138,98008.1357126338,581.7311357937225,491.651219407628
1.03125,0.15625,-0.01,0.5660699606553055,20.03188557559674,-1.6236984007283446,0.0,433045.6945078445,9118.77703960606,98007.79851326956,583.3473559160906,492.33372150428
1.03125,0.15625,0.01,0.5660699606553055,20.03198907088215,-1.6236596868445048,0.0,433050.4328496129,9118.7847451134,98009.007554117,583.3537391120693,492.3364151429864
1.03125,0.15625,0.03,0.5660699606553055,20.03188557559674,-1.6236984007283446,0.0,433045.6945078445,9118.77703960606,98007.79851326956,583.3473559160906,492.33372150428
1.03125,0.21875,-0.01,0.5645661396938795,19.853870201370672,-2.292794575110567,0.0,434194.29768981686,9121.53672352177,98007.33879025826,584.8983573522216,492.9877944198975
1.03125,0.21875,0.01,0.5645661396938795,19.853998037462887,-2.292743650190419,0.0,434199.12532292074,9121.544611725756,98008.5477928576,584.9048603331025,492.9905349655415
1.03125,0.21875,0.03,0.5645661396938795,19.853870201370672,-2.292794575110567,0.0,434194.29768981686,9121.53672352177,98007.33879025826,584.8983573522216,492.9877944198975
1.03125,0.28125,-0.01,0.5631464325312278,19.708282019732053,-2.9843559688334254,0.0,435284.76898729894,9124.147811077584,98006.77295091799,586.3694172600267,493.6073543413695
1.03125,0.28125,0.01,0.5631464325312278,19.7084316059071,-2.9842943220254825,0.0,435289.68274568015,9124.155875013179,98007.98198065696,586.3760358506704,493.6101401072212
1.03125,0.28125,0.03,0.5631464325312278,19.708282019732053,-2.9843559688334254,0.0,435284.76898729894,9124.147811077584,98006.77295091799,586.3694172600267,493.6073543413695
1.03125,0.34375,-0.01,0.5618114769139745,19.59551046964359,-3.706557275950139,0.0,436315.8268780132,9126.608126510828,98006.11994490634,587.7587137187469,494.1917651321334
1.03125,0.34375,0.01,0.5618114769139745,19.59567908183077,-3.70648616144507,0.0,436320.82477062196,9126.616362123568,98007.32908184441,587.7654453254047,494.194595115742
1.03125,0.34375,0.03,0.5618114769139745,19.59551046964359,-3.706557275950139,0.0,436315.8268780132,9126.608126510828,98006.11994490634,587.7587137187469,494.1917651321334
1.03125,0.40625000000000006,-0.01,0.5605617017559389,19.516553861031014,-4.4690492484806805,0.0,437286.4075213299,9128.915878937107,98005.39208255098,589.0646541555685,494.7404825711373
1.03125,0.40625000000000006,0.01,0.5605617017559389,19.516738626457713,-4.468969725347392,0.0,437291.48867698305,9128.924284946008,98006.60141302357,589.07149769336,494.7433564198159
1.03125,0.40625000000000006,0.03,0.5605617017559389,19.516553861031014,-4.4690492484806805,0.0,437286.4075213299,9128.915878937107,98005.39208255098,589.0646541555685,494.7404825711373
1.03125,0.46875,-0.01,0.5593994207619127,19.473532039327036,-5.2835688707643556,0.0,438194.00782798085,9131.065703906459,98004.5847669539,590.2836126050287,495.25210419506703
1.03125,0.46875,0.01,0.5593994207619127,19.473729858721367,-5.283481824094735,0.0,438199.1725157916,9131.074281861678,98005.79438810267,590.2905685288322,495.2550222209769
1.03125,0.46875,0.03,0.5593994207619127,19.473532039327036,-5.2835688707643556,0.0,438194.00782798085,9131.065703906459,98004.5847669539,590.2836126050287,495.25210419506703
1.03125,0.53125,-0.01,0.5583293851772428,19.470021465400283,-6.164707938913243,0.0,439034.2074399908,9133.047532398852,98003.66708482298,591.4092516982116,495.7240888494737
1.03125,0.53125,0.01,0.5583293851772428,19.470228968838864,-6.164614119415428,0.0,439039.45719295216,9133.056287012623,98004.87710561264,591.4163221715389,495.7270521050046
1.03125,0.53125,0.03,0.5583293851772428,19.470021465400283,-6.164707938913243,0.0,439034.2074399908,9133.047532398852,98003.66708482298,591.4092516982116,495.7240888494737
1.03125,0.59375,-0.01,0.5573585137765003,19.5117544251891,-7.131066034419045,0.0,439800.82351795246,9134.846936792197,98002.5652780548,592.4326727576607,496.1528234165993
1.03125,0.59375,0.01,0.5573585137765003,19.511967863669938,-7.130966100386506,0.0,439806.1614311382,9134.855876680882,98003.77582240643,592.4398620585165,496.15583386931445
1.03125,0.59375,0.03,0.5573585137765003,19.5117544251891,-7.131066034419045,0.0,439800.82351795246,9134.846936792197,98002.5652780548,592.4326727576607,496.1528234165993
1.03125,0.65625,-0.01,0.5564946564614738,19.60769155652887,-8.206949616368846,0.0,440486.8295837719,9136.447229341926,98001.13720451595,593.3435603621036,496.5341037649492
1.03125,0.65625,0.01,0.5564946564614738,19.60790660327718,-8.206844161040305,0.0,440492.26086931763,9136.45636835181,98002.34841628018,593.3508756375934,496.53716461603636
1.03125,0.65625,0.03,0.5564946564614738,19.60769155652887,-8.206949616368846,0.0,440486.8295837719,9136.447229341926,98001.13720451595,593.3435603621036,496.5341037649492
1.03125,0.71875,-0.01,0.555745826414696,19.769817009112412,-9.423714201779006,0.0,441085.0260626197,9137.830886103444,97999.169131979,594.1309973526338,496.8634742260357
1.03125,0.71875,0.01,0.555745826414696,19.77002841897762,-9.423603739747787,0.0,441090.55860020925,9137.840244613119,98000.38118207104,594.1384493728351,496.86659022659234
1.03125,0.71875,0.03,0.555745826414696,19.769817009112412,-9.423714201779006,0.0,441085.0260626197,9137.830886103444,97999.169131979,594.1309973526338,496.8634742260357
1.03125,0.78125,-0.01,0.5551422204678047,19.99831638902299,-10.810872680893478,0.0,441571.4466578139,9138.940378194065,97996.63995944904,594.7615132675941,497.1270501521223
1.03125,0.78125,0.01,0.5551422204678047,19.998518060912964,-10.810757995972413,0.0,441577.08778206573,9138.94997608365,97997.85304068177,594.7691120963956,497.130225854649
1.03125,0.78125,0.03,0.5551422204678047,19.99831638902299,-10.810872680893478,0.0,441571.4466578139,9138.940378194065,97996.63995944904,594.7615132675941,497.1270501521223
1.03125,0.84375,-0.01,0.5549814691580052,20.172492603079238,-12.310882526221407,0.0,441715.4805435997,9139.233386206368,97995.6283401677,594.9275429924551,497.1964326744762
1.03125,0.84375,0.01,0.5549814691580052,20.17268486754531,-12.310770805806724,0.0,441721.20381578046,9139.243171122538,97996.84248615784,594.935252923829,497.19965435920153
1.03125,0.84375,0.03,0.5549814691580052,20.172492603079238,-12.310882526221407,0.0,441715.4805435997,9139.233386206368,97995.6283401677,594.9275429924551,497.1964326744762
1.03125,0.90625,-0.01,0.5575499742284153,19.494142287453524,-13.296566156011815,0.0,439740.8065540182,9134.537787884075,98008.93079210747,592.2673806286871,496.0836038399496
1.03125,0.90625,0.01,0.5575499742284153,19.49439246875984,-13.296521711813998,0.0,439746.3964569665,9134.547314638286,98010.14482497935,592.2749084141334,496.0867564693102
1.03125,0.90625,0.03,0.5575499742284153,19.494142287453524,-13.296566156011815,0.0,439740.8065540182,9134.537787884075,98008.93079210747,592.2673806286871,496.0836038399496
1.03125,0.9687499999999999,-0.01,0.5724888858975343,14.487260159152003,-10.669925903565389,0.0,428501.5552188375,9107.669104668703,98087.69322515986,577.2772118679031,489.76548171073784
1.03125,0.9687499999999999,0.01,0.5724888858975343,14.487893179974796,-10.670324936691454,0.0,428506.0913119591,9107.676358693216,98088.9207117361,577.2833071030115,489.76806732109776
1.03125,0.9687499999999999,0.03,0.5724888858975343,14.487260159152003,-10.669925903565389,0.0,428501.5552188375,9107.669104668703,98087.69322515986,577.2772118679031,489.76548171073784
1.03125,1.03125,-0.01,0.5710198271834458,0.037268647299592485,-0.0274485099904528,0.0,428981.3688940214,9109.542371160747,97982.5727086853,578.1420051520686,490.1321923530299
1.03125,1.03125,0.01,0.5695507684693573,-14.487260159151953,10.66992590356535,0.0,429463.6575888778,9110.86090318703,97803.51076425919,578.5738457897903,490.31520923032116
1.03125,1.03125,0.03,0.5710198271834458,0.037268647299592485,-0.0274485099904528,0.0,428981.3688940214,9109.542371160747,97982.5727086853,578.1420051520686,490.1321923530299
1.09375,-0.03125,-0.01,0.5746578986261514,21.118239950524657,0.0,0.0,426636.958603135,9103.203571990189,98016.59312693705,574.681898347481,488.66330167237373
1.09375,-0.03125,0.01,0.5746578986261514,21.118239950524657,0.3411592859506544,0.0,426636.9586031351,9103.203470725763,98016.57975012645,574.6818199177922,488.6632683272204
1.09375,-0.03125,0.03,0.5746578986261514,21.118239950524657,0.0,0.0,426636.958603135,9103.203571990189,98016.59312693705,574.681898347481,488.66330167237373
1.09375,0.03125,-0.01,0.5746578986261514,21.118239950524657,-0.3411592859506544,0.0,426636.958603135,9103.203470725763,98016.57975012645,574.6818199177922,488.6632683272204
1.09375,0.03125,0.01,0.5746578986261514,21.11828766766987,-0.3410796886220705,0.0,426641.120749369,9103.209897192784,98017.80517203374,574.687427957796,488.66565263482903
1.09375,0.03125,0.03,0.5746578986261514,21.118239950524657,-0.3411592859506544,0.0,426636.958603135,9103.203470725763,98016.57975012645,574.6818199177922,488.6632683272204
1.09375,0.09375,-0.01,0.5731158377341071,20.881302673218002,-1.022311144727712,0.0,427776.17375852703,9105.988404262247,98015.78831082479,576.2232301857457,489.3181752262847
1.09375,0.09375,0.01,0.5731158377341071,20.881378236316984,-1.0222881934139048,0.0,427780.41916006483,9105.995063720757,98016.99416360389,576.2289496562877,489.32060365488456
1.09375,0.09375,0.03,0.5731158377341071,20.881302673218002,-1.022311144727712,0.0,427776.17375852703,9105.988404262247,98015.78831082479,576.2232301857457,489.3181752262847
1.09375,0.15625,-0.01,0.5714616386115516,20.653641813635787,-1.7133857930566803,0.0,429006.3869799182,9108.984676688204,98014.97689244234,577.8862974048479,490.02378952216435
1.09375,0.15625,0.01,0.5714616386115516,20.653745042311407,-1.7133493503219794,0.0,429010.7423906222,9108.991571781584,98016.18271938662,577.8921644413579,490.02627701856267
1.09375,0.15625,0.03,0.5714616386115516,20.653641813635787,-1.7133857930566803,0.0,429006.3869799182,9108.984676688204,98014.97689244234,577.8862974048479,490.02378952216435
1.09375,0.21875,-0.01,0.569860813359658,20.460300492464707,-2.421106565955554,0.0,430203.8018968543,9111.89070578179,98013.94623087106,579.5034488817133,490.7089494591774
1.09375,0.21875,0.01,0.569860813359658,20.460428865857164,-2.4210581408531597,0.0,430208.26274821314,9111.897824975125,98015.15208958679,579.5094574289285,490.71149339593455
1.09375,0.21875,0.03,0.569860813359658,20.460300492464707,-2.421106565955554,0.0,430203.8018968543,9111.89070578179,98013.94623087106,579.5034488817133,490.7089494591774
1.09375,0.28125,-0.01,0.5683344721455225,20.302705351535167,-3.1518644277993446,0.0,431351.7953454244,9114.667052977926,98012.68578166595,581.0521944722951,491.36423134689824
1.09375,0.28125,0.01,0.5683344721455225,20.30285630851426,-3.151805233723039,0.0,431356.3573246501,9114.674385904278,98013.89173286528,581.058338813197,491.366829307453
1.09375,0.28125,0.03,0.5683344721455225,20.302705351535167,-3.1518644277993446,0.0,431351.7953454244,9114.667052977926,98012.68578166595,581.0521944722951,491.36423134689824
1.09375,0.34375,-0.01,0.566886340532292,20.181514123108894,-3.912699953045332,0.0,432446.63998167776,9117.305668255005,98011.17356087467,582.5274105324336,491.98759092525574
1.09375,0.34375,0.01,0.566886340532292,20.181685003247,-3.9126310466830576,0.0,432451.29989642976,9117.31320744831,98012.3796784419,582.5336864565913,491.99024115976414
1.09375,0.34375,0.03,0.566886340532292,20.181514123108894,-3.912699953045332,0.0,432446.63998167776,9117.305668255005,98011.17356087467,582.5274105324336,491.98759092525574
1.09375,0.40625,-0.01,0.565518538272432,20.09804525645095,-4.711677404564256,0.0,433485.7878137917,9119.80130396045,98009.3712738779,583.9255015501942,492.57763287032907
1.09375,0.40625,0.01,0.565518538272432,20.098233304542322,-4.7115997600923505,0.0,433490.5436570329,9119.809044979304,98010.57763631863,583.9319064419153,492.5803343260312
1.09375,0.40625,0.03,0.565518538272432,20.09804525645095,-4.711677404564256,0.0,433485.7878137917,9119.80130396045,98009.3712738779,583.9255015501942,492.57763287032907
1.09375,0.46875,-0.01,0.5642343764867613,20.05480749635529,-5.558273361228544,0.0,434465.7159940723,9122.14631150426,98007.21146253316,585.2414705402092,493.13237151789957
1.09375,0.46875,0.01,0.5642343764867613,20.055009774253648,-5.558187915450174,0.0,434470.5669870326,9122.154253023846,98008.4181578364,585.2480034394313,493.13512386480085
1.09375,0.46875,0.03,0.5642343764867613,20.05480749635529,-5.558273361228544,0.0,434465.7159940723,9122.14631150426,98007.21146253316,585.2414705402092,493.13237151789957
1.09375,0.53125,-0.01,0.563039173852926,20.05583816739348,-6.463823571882724,0.0,435381.2379555316,9124.329010632113,98004.58326594257,586.467963781198,493.6488309622169
1.09375,0.53125,0.01,0.563039173852926,20.056051531546398,-6.463731302268194,0.0,435386.1846653893,9124.337154748593,98005.79039169886,586.4746255427186,493.6516346630592
1.09375,0.53125,0.03,0.563039173852926,20.05583816739348,-6.463823571882724,0.0,435381.2379555316,9124.329010632113,98004.58326594257,586.467963781198,493.6488309622169
1.09375,0.59375,-0.01,0.5619401734453409,20.107408482377387,-7.442197571195561,0.0,436225.4782654907,9126.333644029515,98001.30965198665,587.595190263083,494.12301449954373
1.09375,0.59375,0.01,0.5619401734453409,20.107629495752885,-7.442099588950938,0.0,436230.5228892399,9126.341996963542,98002.51731729526,587.6019839408686,494.1258709753111
1.09375,0.59375,0.03,0.5619401734453409,20.107408482377387,-7.442197571195561,0.0,436225.4782654907,9126.333644029515,98001.30965198665,587.595190263083,494.12301449954373
1.09375,0.65625,-0.01,0.5609454668263338,20.219097225129858,-8.510776369151637,0.0,436990.597542631,9128.142094506416,97997.11313264491,588.6118260635153,494.550286589657
1.09375,0.65625,0.01,0.5609454668263338,20.21932198630502,-8.510674016181342,0.0,436995.7444505076,9128.150667907814,97998.32146107445,588.6187576463742,494.5531985309785
1.09375,0.65625,0.03,0.5609454668263338,20.219097225129858,-8.510776369151637,0.0,436990.597542631,9128.142094506416,97997.11313264491,588.6118260635153,494.550286589657
1.09375,0.71875,-0.01,0.5600632726960525,20.40341275033883,-9.690686558026849,0.0,437668.34163009154,9129.735140348801,97991.60330374597,589.5057106484879,494.9256640028477
1.09375,0.71875,0.01,0.5600632726960525,20.40363659866101,-9.69058149374585,0.0,437673.59795841796,9129.743952709461,97992.81243686649,589.5127898656998,494.92863570922583
1.09375,0.71875,0.03,0.5600632726960525,20.40341275033883,-9.690686558026849,0.0,437668.34163009154,9129.735140348801,97991.60330374597,589.5057106484879,494.9256640028477
