# Time [s], Iter[-]
0.05375717861602453,14200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.53125,0.03,0.4917973026574098,19.066693938107303,-0.4298648893372147,0.0,510433.6222899874,9282.603685353888,100375.34724076829,687.6708362388288,534.547458953794
0.28125,0.59375,-0.01,0.4918067646867967,19.036301440327634,-0.4329100316767523,0.0,510427.78151681344,9282.59032236913,100376.24280370663,687.66374316038,534.5447021138654
0.28125,0.59375,0.01,0.4918067646867967,19.03643601813085,-0.4328235845455114,0.0,510428.3103746548,9282.588637017323,100377.1751782725,687.6644525045698,534.5449778126241
0.28125,0.59375,0.03,0.4918067646867967,19.036301440327634,-0.4329100316767523,0.0,510427.78151681344,9282.59032236913,100376.24280370663,687.66374316038,534.5447021138654
0.28125,0.65625,-0.01,0.4918172396679237,19.004413974910797,-0.42589060643308563,0.0,510420.92250195995,9282.57491370586,100377.1509903027,687.6553206675076,534.5414285570041
0.28125,0.65625,0.01,0.4918172396679237,19.004543110658627,-0.42579939990523064,0.0,510421.4516265422,9282.573228046153,100378.0837406833,687.6560305182684,534.5417044543399
0.28125,0.65625,0.03,0.4918172396679237,19.004413974910797,-0.42589060643308563,0.0,510420.92250195995,9282.57491370586,100377.1509903027,687.6553206675076,534.5414285570041
0.28125,0.71875,-0.01,0.49182908925977864,18.970935846563414,-0.40873917957054184,0.0,510412.5552437788,9282.556530645299,100378.049501196,687.6449103860822,534.5373823818356
0.28125,0.71875,0.01,0.49182908925977864,18.971057082150285,-0.4086428079936708,0.0,510413.0851005987,9282.554845406998,100378.98273363539,687.6456214322361,534.5376587458762
0.28125,0.71875,0.03,0.49182908925977864,18.970935846563414,-0.40873917957054184,0.0,510412.5552437788,9282.556530645299,100378.049501196,687.6449103860822,534.5373823818356
0.28125,0.78125,-0.01,0.491844211203862,18.932159804774496,-0.3809919717531458,0.0,510401.0613713413,9282.53177527893,100379.02109304813,687.6304251434813,534.5317523362099
0.28125,0.78125,0.01,0.491844211203862,18.932270389148325,-0.3808895448087459,0.0,510401.59329744603,9282.530092961384,100379.95492106242,687.6311392560368,534.5320298949993
0.28125,0.78125,0.03,0.491844211203862,18.932159804774496,-0.3809919717531458,0.0,510401.0613713413,9282.53177527893,100379.02109304813,687.6304251434813,534.5317523362099
0.28125,0.84375,-0.01,0.49187442778968193,18.8545691116437,-0.33735510603264734,0.0,510378.61093402683,9282.483043205015,100381.06358462285,687.6021652851751,534.5207682768706
0.28125,0.84375,0.01,0.49187442778968193,18.854668291965623,-0.337245523109071,0.0,510379.1521522312,9282.48137846267,100381.99805377517,687.6028922193526,534.5210508249281
0.28125,0.84375,0.03,0.49187442778968193,18.8545691116437,-0.33735510603264734,0.0,510378.61093402683,9282.483043205015,100381.06358462285,687.6021652851751,534.5207682768706
0.28125,0.90625,-0.01,0.4919744223408153,18.54308719757401,-0.24258904520909447,0.0,510315.09470766655,9282.338817876995,100390.13158764964,687.5244504602905,534.4905608663822
0.28125,0.90625,0.01,0.4919744223408153,18.543193495051934,-0.24247382935265668,0.0,510315.6813213512,9282.337245466622,100391.06614334343,687.5252384259766,534.4908671537445
0.28125,0.90625,0.03,0.4919744223408153,18.54308719757401,-0.24258904520909447,0.0,510315.09470766655,9282.338817876995,100390.13158764964,687.5244504602905,534.4905608663822
0.28125,0.96875,-0.01,0.49233063551878953,17.104337324554404,0.080665926772953,0.0,510140.84122341126,9281.907755072376,100433.59137042952,687.3242032240689,534.4127177787456
0.28125,0.96875,0.01,0.49233063551878953,17.10455950551004,0.08072671559477972,0.0,510141.63315367635,9281.906576815156,100434.53330377505,687.3252653872455,534.4131307085448
0.28125,0.96875,0.03,0.49233063551878953,17.104337324554404,0.080665926772953,0.0,510140.84122341126,9281.907755072376,100433.59137042952,687.3242032240689,534.4127177787456
0.28125,1.03125,-0.01,0.49143572402536034,0.031142982949139572,0.00014687371597028824,0.0,510138.8101262237,9282.657510226752,100279.41352178573,687.5186113763748,534.4882911712017
0.28125,1.03125,0.01,0.49054081253193116,-17.1043373245544,-0.08066592677295299,0.0,510136.7716192423,9282.98264155463,100067.72557002342,687.3187185823318,534.4105855476017
0.28125,1.03125,0.03,0.49143572402536034,0.031142982949139572,0.00014687371597028824,0.0,510138.8101262237,9282.657510226752,100279.41352178573,687.5186113763748,534.4882911712017
0.34375,-0.03125,-0.01,0.49166872271706064,19.232161811347115,3.5282603573887726e-18,0.0,510532.7618921023,9282.820541063473,100368.1430848757,687.8003017090745,534.5977753097693
0.34375,-0.03125,0.01,0.49166872271706064,19.23216181134712,0.05182467890886805,0.0,510532.7618921023,9282.820539111019,100368.14282077299,687.800299899238,534.5977746064151
0.34375,-0.03125,0.03,0.49166872271706064,19.232161811347115,3.5282603573887726e-18,0.0,510532.7618921023,9282.820541063473,100368.1430848757,687.8003017090745,534.5977753097693
0.34375,0.03125,-0.01,0.4916687227170607,19.232161811347115,-0.05182467890886804,0.0,510532.76189210237,9282.820539111019,100368.14282077299,687.800299899238,534.5977746064151
0.34375,0.03125,0.01,0.4916687227170607,19.23229360500511,-0.051773524373865946,0.0,510534.08999958483,9282.82044964306,100369.0855145608,687.8020863890582,534.5984688870531
0.34375,0.03125,0.03,0.4916687227170607,19.232161811347115,-0.05182467890886804,0.0,510532.76189210237,9282.820539111019,100368.14282077299,687.800299899238,534.5977746064151
0.34375,0.09375,-0.01,0.49167622309502895,19.180067551495995,-0.15064777144860642,0.0,510530.2118644417,9282.813719820717,100369.37543406698,687.7981981420836,534.5969578027906
0.34375,0.09375,0.01,0.49167622309502895,19.18020868718595,-0.1506238730235659,0.0,510531.52509856405,9282.81363276068,100370.30697193273,687.7999643559924,534.5976442046878
0.34375,0.09375,0.03,0.49167622309502895,19.180067551495995,-0.15064777144860642,0.0,510530.2118644417,9282.813719820717,100369.37543406698,687.7981981420836,534.5969578027906
0.34375,0.15625,-0.01,0.49168421873760443,19.126954063355484,-0.23854501256093383,0.0,510527.22495410003,9282.806003785076,100370.61725164914,687.7955206420047,534.5959172470042
0.34375,0.15625,0.01,0.49168421873760443,19.127103488368864,-0.2385074457341088,0.0,510528.5389616337,9282.805918650507,100371.54858549338,687.797287701894,534.5966039790105
0.34375,0.15625,0.03,0.49168421873760443,19.126954063355484,-0.23854501256093383,0.0,510527.22495410003,9282.806003785076,100370.61725164914,687.7955206420047,534.5959172470042
0.34375,0.21875,-0.01,0.49169129797625627,19.079204784745635,-0.31533294268284756,0.0,510524.597987274,9282.799205950107,100371.72108753883,687.7931809194506,534.5950079599043
0.34375,0.21875,0.01,0.49169129797625627,19.07936110296079,-0.3152837283650172,0.0,510525.91205809196,9282.799121182557,100372.65227303181,687.7949479058336,534.5956946645118
0.34375,0.21875,0.03,0.49169129797625627,19.079204784745635,-0.31533294268284756,0.0,510524.597987274,9282.799205950107,100371.72108753883,687.7931809194506,534.5950079599043
0.34375,0.28125,-0.01,0.49169757473368503,19.035894195683316,-0.38147773377550304,0.0,510522.3644063551,9282.793336299177,100372.72087992275,687.7912520347838,534.5942583356965
0.34375,0.28125,0.01,0.49169757473368503,19.036055995216287,-0.381418655442748,0.0,510523.67794111726,9282.793250548939,100373.65197821027,687.7930181766782,534.5949447130728
0.34375,0.28125,0.03,0.49169757473368503,19.035894195683316,-0.38147773377550304,0.0,510522.3644063551,9282.793336299177,100372.72087992275,687.7912520347838,534.5942583356965
0.34375,0.34375,-0.01,0.49170329218085584,18.995622695534855,-0.4373512392962893,0.0,510520.4741855361,9282.788217565816,100373.66218083471,687.7897058041606,534.5936574219196
0.34375,0.34375,0.01,0.49170329218085584,18.995788507682473,-0.43728388294056775,0.0,510521.7867242357,9282.788129751032,100374.59325919452,687.7914705190351,534.5943432454832
0.34375,0.34375,0.03,0.49170329218085584,18.995622695534855,-0.4373512392962893,0.0,510520.4741855361,9282.788217565816,100373.66218083471,687.7897058041606,534.5936574219196
0.34375,0.40625,-0.01,0.49170876706111755,18.957038675867572,-0.4831755016195763,0.0,510518.7843729915,9282.783490770566,100374.58698962572,687.7883867736247,534.5931448046978
0.34375,0.40625,0.01,0.49170876706111755,18.957206954275474,-0.4831012401651968,0.0,510520.0956006969,9282.783400096629,100375.51811939913,687.7901496759287,534.5938299244968
0.34375,0.40625,0.03,0.49170876706111755,18.957038675867572,-0.4831755016195763,0.0,510518.7843729915,9282.783490770566,100374.58698962572,687.7883867736247,534.5931448046978
0.34375,0.46875,-0.01,0.49171438555957947,18.918923641797587,-0.5190327145414758,0.0,510517.0505868345,9282.778603161694,100375.53093756191,687.786998724357,534.5926053640704
0.34375,0.46875,0.01,0.49171438555957947,18.919092720031312,-0.5189526814396652,0.0,510518.36034332495,9282.778509141153,100376.4621948247,687.7887596397675,534.5932897123907
0.34375,0.46875,0.03,0.49171438555957947,18.918923641797587,-0.5190327145414758,0.0,510517.0505868345,9282.778603161694,100375.53093756191,687.786998724357,534.5926053640704
0.34375,0.53125,-0.01,0.49172058288035314,18.880236974206127,-0.544891193721846,0.0,510514.93915681134,9282.772837067358,100376.52135108793,687.7851199858538,534.5918752249439
0.34375,0.53125,0.01,0.49172058288035314,18.88040501677564,-0.544806249796896,0.0,510516.2474389538,9282.772739525348,100377.45281723031,687.7868789558355,534.5925588181422
0.34375,0.53125,0.03,0.49172058288035314,18.880236974206127,-0.544891193721846,0.0,510514.93915681134,9282.772837067358,100376.52135108793,687.7851199858538,534.5918752249439
0.34375,0.59375,-0.01,0.4917277925552045,18.84023661501404,-0.560652085854376,0.0,510512.06263361726,9282.765388866403,100377.5734392101,687.7822482619697,534.5907591773483
0.34375,0.59375,0.01,0.4917277925552045,18.840401542347504,-0.5605627763727479,0.0,510513.36957663216,9282.76528790143,100378.50520227963,687.7840055204588,534.5914421068309
0.34375,0.59375,0.03,0.4917277925552045,18.84023661501404,-0.560652085854376,0.0,510512.06263361726,9282.765388866403,100377.5734392101,687.7822482619697,534.5907591773483
0.34375,0.65625,-0.01,0.49173638815462,18.798674409173223,-0.5662314562369143,0.0,510508.0141828125,9282.755448857417,100378.68443002865,687.7778420404451,534.5890467683057
0.34375,0.65625,0.01,0.49173638815462,18.798833797725187,-0.5661379559533763,0.0,510509.3200117063,9282.755344742893,100379.6165857405,687.7795979508576,534.5897291760667
0.34375,0.65625,0.03,0.49173638815462,18.798674409173223,-0.5662314562369143,0.0,510508.0141828125,9282.755448857417,100378.68443002865,687.7778420404451,534.5890467683057
0.34375,0.71875,-0.01,0.4917470293046707,18.75554658354925,-0.5616288560991463,0.0,510502.0327855227,9282.741512426615,100379.83929714578,687.7708757523083,534.5863394182451
0.34375,0.71875,0.01,0.4917470293046707,18.755697525259222,-0.5615308935494472,0.0,510503.3378916664,9282.741405761806,100380.77195285504,687.7726309142379,534.5870215385744
0.34375,0.71875,0.03,0.4917470293046707,18.75554658354925,-0.5616288560991463,0.0,510502.0327855227,9282.741512426615,100379.83929714578,687.7708757523083,534.5863394182451
0.34375,0.78125,-0.01,0.49176448680347484,18.706391405781478,-0.546390643846235,0.0,510489.55703307904,9282.714188135551,100381.13133650947,687.755314315361,534.5802916347728
0.34375,0.78125,0.01,0.49176448680347484,18.706530654781282,-0.5462874325136389,0.0,510490.86353501695,9282.714083052952,100382.06460699039,687.7570716650515,534.5809746130723
0.34375,0.78125,0.03,0.49176448680347484,18.706391405781478,-0.546390643846235,0.0,510489.55703307904,9282.714188135551,100381.13133650947,687.755314315361,534.5802916347728
0.34375,0.84375,-0.01,0.4918211955948138,18.6100633880269,-0.5146640381036959,0.0,510441.35298236134,9282.612502238464,100383.58338189861,687.6927942226037,534.5559931900272
0.34375,0.84375,0.01,0.4918211955948138,18.610190217548354,-0.5145545916072539,0.0,510442.67531236215,9282.612428245133,100384.51730843706,687.6945732333982,534.5566846181438
0.34375,0.84375,0.03,0.4918211955948138,18.6100633880269,-0.5146640381036959,0.0,510441.35298236134,9282.612502238464,100383.58338189861,687.6927942226037,534.5559931900272
0.34375,0.90625,-0.01,0.49207680297134804,18.227244219689283,-0.42746849976933926,0.0,510218.02155134996,9282.143728559247,100393.21021372142,687.4013665374239,534.4427151937151
0.34375,0.90625,0.01,0.49207680297134804,18.227381590462095,-0.42735477030292573,0.0,510219.4355758934,9282.143842153417,100394.14422758303,687.4032689218615,534.4434547287598
0.34375,0.90625,0.03,0.49207680297134804,18.227244219689283,-0.42746849976933926,0.0,510218.02155134996,9282.143728559247,100393.21021372142,687.4013665374239,534.4427151937151
0.34375,0.96875,-0.01,0.4931778038430239,16.463812779964126,-0.08956330520543009,0.0,509272.878597918,9280.14865271205,100437.51334128431,686.1689299481108,533.9634011540857
0.34375,0.96875,0.01,0.4931778038430239,16.464093005497546,-0.08950714043094295,0.0,509274.70546337427,9280.149588780057,100438.45474479478,686.1713858198965,533.9643567092127
0.34375,0.96875,0.03,0.4931778038430239,16.463812779964126,-0.08956330520543009,0.0,509272.878597918,9280.14865271205,100437.51334128431,686.1689299481108,533.9634011540857
0.34375,1.0312500000000002,-0.01,0.4922344909293803,0.03154665312669382,-0.0001716141066444954,0.0,509309.3881458839,9280.967498638158,100279.30473372168,686.4007919788052,534.0536088100455
0.34375,1.0312500000000002,0.01,0.4912911780157368,-16.463812779964236,0.08956330520543071,0.0,509346.03787585953,9281.392675638015,100067.72557002274,686.2675273577354,534.0017630754473
0.34375,1.0312500000000002,0.03,0.4922344909293803,0.03154665312669382,-0.0001716141066444954,0.0,509309.3881458839,9280.967498638158,100279.30473372168,686.4007919788052,534.0536088100455
0.40625,-0.03125,-0.01,0.4932198635297079,19.141021249870917,0.0,0.0,508928.88299645117,9279.55207455508,100368.90117260953,685.6410965622737,533.7579867726158
0.40625,-0.03125,0.01,0.49321986352970787,19.141021249870917,0.060022981784270124,0.0,508928.88299645117,9279.552071927788,100368.90081722089,685.6410941345389,533.7579858276442
0.40625,-0.03125,0.03,0.4932198635297079,19.141021249870917,0.0,0.0,508928.88299645117,9279.55207455508,100368.90117260953,685.6410965622737,533.7579867726158
0.40625,0.03125,-0.01,0.4932198635297079,19.141021249870917,-0.060022981784270124,0.0,508928.8829964511,9279.552071927788,100368.90081722087,685.6410941345388,533.7579858276441
0.40625,0.03125,0.01,0.4932198635297079,19.14117117704955,-0.0599716173640884,0.0,508931.16906014003,9279.553948635976,100369.84272905011,685.6441712194446,533.7591835510689
0.40625,0.03125,0.03,0.4932198635297079,19.141021249870917,-0.060022981784270124,0.0,508928.8829964511,9279.552071927788,100368.90081722087,685.6410941345388,533.7579858276441
0.40625,0.09375,-0.01,0.4932282873063867,19.079103089553236,-0.1753335205803868,0.0,508925.12523627956,9279.543203992975,100370.11261717483,685.6376061698204,533.7566281702588
0.40625,0.09375,0.01,0.4932282873063867,19.07926442658823,-0.17530891599438206,0.0,508927.39628686133,9279.545082724475,100371.04335425327,685.6406627422148,533.7578179124358
0.40625,0.09375,0.03,0.4932282873063867,19.079103089553236,-0.1753335205803868,0.0,508925.12523627956,9279.543203992975,100370.11261717483,685.6376061698204,533.7566281702588
0.40625,0.15625,-0.01,0.4932371445119211,19.015234900406966,-0.27996367237291897,0.0,508921.1106635244,9279.53375753747,100371.3586108882,685.6338030923673,533.7551478542764
0.40625,0.15625,0.01,0.4932371445119211,19.015406542530165,-0.2799250650117426,0.0,508923.382386666,9279.535637970685,100372.28913343005,685.6368603297251,533.7563378585844
0.40625,0.15625,0.03,0.4932371445119211,19.015234900406966,-0.27996367237291897,0.0,508921.1106635244,9279.53375753747,100371.3586108882,685.6338030923673,533.7551478542764
0.40625,0.21875,-0.01,0.49324316784740524,18.957234621347094,-0.37372945748762776,0.0,508919.5568910936,9279.529428018312,100372.48909497877,685.6331518625275,533.7548943681148
0.40625,0.21875,0.01,0.49324316784740524,18.957415008120517,-0.3736789888572997,0.0,508921.82842956134,9279.53130826753,100373.4194621487,685.6362086518501,533.7560841985942
0.40625,0.21875,0.03,0.49324316784740524,18.957234621347094,-0.37372945748762776,0.0,508919.5568910936,9279.529428018312,100372.48909497877,685.6331518625275,533.7548943681148
0.40625,0.28125000000000006,-0.01,0.4932467402930143,18.904155080942406,-0.45711185503100854,0.0,508920.2331310901,9279.529680020561,100373.54079961171,685.635370776016,533.7557580624776
0.40625,0.28125000000000006,0.01,0.4932467402930143,18.904342619140483,-0.4570514307489841,0.0,508922.5037378094,9279.531558411354,100374.47107584844,685.6384261521201,533.7569473409494
0.40625,0.28125000000000006,0.03,0.4932467402930143,18.904155080942406,-0.45711185503100854,0.0,508920.2331310901,9279.529680020561,100373.54079961171,685.635370776016,533.7557580624776
0.40625,0.34374999999999994,-0.01,0.49324849971179957,18.854461676326505,-0.5305104809248957,0.0,508922.7010216514,9279.533537064586,100374.56340408312,685.6399123159218,533.7575258162753
0.40625,0.34374999999999994,0.01,0.49324849971179957,18.854654697198132,-0.5304418093138367,0.0,508924.970103301,9279.5354122265,100375.49365941074,685.6429655217911,533.758714246067
0.40625,0.34374999999999994,0.03,0.49324849971179957,18.854461676326505,-0.5305104809248957,0.0,508922.7010216514,9279.533537064586,100374.56340408312,685.6399123159218,533.7575258162753
0.40625,0.40625000000000006,-0.01,0.4932492057884641,18.806668085288514,-0.5941888637036191,0.0,508926.3828823201,9279.539743820282,100375.60357488594,685.6460390429676,533.759910580716
0.40625,0.40625000000000006,0.01,0.4932492057884641,18.80686482218705,-0.5941134391193091,0.0,508928.6500259001,9279.541614749103,100376.53388305713,685.6490895664294,533.7610979611036
0.40625,0.40625000000000006,0.03,0.4932492057884641,18.806668085288514,-0.5941888637036191,0.0,508926.3828823201,9279.539743820282,100375.60357488594,685.6460390429676,533.759910580716
0.40625,0.46874999999999994,-0.01,0.49324973001675354,18.75943985525396,-0.6482860111330409,0.0,508930.5598827064,9279.54676682328,100376.70221325732,685.65281867047,533.762549467414
0.40625,0.46874999999999994,0.01,0.49324973001675354,18.759638394812225,-0.6482050851996183,0.0,508932.8248879141,9279.548632948285,100377.63265249608,685.6558662892799,533.7637357113365
0.40625,0.46874999999999994,0.03,0.49324973001675354,18.75943985525396,-0.6482860111330409,0.0,508930.5598827064,9279.54676682328,100376.70221325732,685.65281867047,533.762549467414
0.40625,0.53125,-0.01,0.4932510073812257,18.711650652003858,-0.692843527384971,0.0,508934.41274662653,9279.552881533953,100377.89246541265,685.6591776219519,533.7650245992833
0.40625,0.53125,0.01,0.4932510073812257,18.711848879160197,-0.6927580727759176,0.0,508936.6756453774,9279.554742758763,100378.82311909416,685.6622224316244,533.766209744293
0.40625,0.53125,0.03,0.4932510073812257,18.711650652003858,-0.692843527384971,0.0,508934.41274662653,9279.552881533953,100377.89246541265,685.6591776219519,533.7650245992833
0.40625,0.59375,-0.01,0.49325391217307574,18.662526601642558,-0.7278543953282577,0.0,508937.1334598705,9279.556406153553,100379.19595960583,685.6640480111611,533.7669203215928
0.40625,0.59375,0.01,0.49325391217307574,18.662722113086982,-0.7277650583875753,0.0,508939.3944994584,9279.558262820226,100380.12691777459,685.6670904044919,533.7681045218742
0.40625,0.59375,0.03,0.49325391217307574,18.662526601642558,-0.7278543953282577,0.0,508937.1334598705,9279.556406153553,100379.19595960583,685.6640480111611,533.7669203215928
0.40625,0.65625,-0.01,0.4932591044106607,18.611879343908832,-0.7533488733173552,0.0,508938.0578853364,9279.555981176805,100380.61685022284,685.6665405548756,533.7678905023811
0.40625,0.65625,0.01,0.4932591044106607,18.612069341776408,-0.7532559158103002,0.0,508940.3174604522,9279.557833927634,100381.54821014039,685.6695811329154,533.7690739939408
0.40625,0.65625,0.03,0.4932591044106607,18.611879343908832,-0.7533488733173552,0.0,508938.0578853364,9279.555981176805,100380.61685022284,685.6665405548756,533.7678905023811
0.40625,0.71875,-0.01,0.49326774537920687,18.559804672275682,-0.7694575922716311,0.0,508935.95385997114,9279.54910874458,100382.14811840416,685.6649927934519,533.7672880624431
0.40625,0.71875,0.01,0.49326774537920687,18.559985790034595,-0.769360807716653,0.0,508938.21264620184,9279.550958790165,100383.079989941,685.6680325497471,533.7684712354888
0.40625,0.71875,0.03,0.49326774537920687,18.559804672275682,-0.7694575922716311,0.0,508935.95385997114,9279.54910874458,100382.14811840416,685.6649927934519,533.7672880624431
0.40625,0.78125,-0.01,0.49328982484844325,18.501081187087156,-0.7757608111703077,0.0,508920.9508854143,9279.515522559124,100383.89481769082,685.6462331272918,533.7599861258357
0.40625,0.78125,0.01,0.49328982484844325,18.50124966725354,-0.7756594517765536,0.0,508923.21241459774,9279.517377029097,100384.82731761402,685.6492769153369,533.7611708843767
0.40625,0.78125,0.03,0.49328982484844325,18.501081187087156,-0.7757608111703077,0.0,508920.9508854143,9279.515522559124,100383.89481769082,685.6462331272918,533.7599861258357
0.40625,0.84375,-0.01,0.49339650746579317,18.386944600740943,-0.7655219489965385,0.0,508824.06092755997,9279.313084175375,100386.90443473525,685.5185014147672,533.7102656946595
0.40625,0.84375,0.01,0.49339650746579317,18.38709974809913,-0.7654151126520901,0.0,508826.349241691,9279.314992862219,100387.8376019008,685.521581661685,533.711464756064
0.40625,0.84375,0.03,0.49339650746579317,18.386944600740943,-0.7655219489965385,0.0,508824.06092755997,9279.313084175375,100386.90443473525,685.5185014147672,533.7102656946595
0.40625,0.90625,-0.01,0.49395012745132555,17.934332094950243,-0.6937019904005133,0.0,508297.82276432205,9278.224184771709,100397.23603785544,684.8204339882078,533.4384563665991
0.40625,0.90625,0.01,0.49395012745132555,17.93450120424127,-0.6935922789749323,0.0,508300.264927421,9278.226412405695,100398.16928335474,684.8237213282663,533.4397366960219
0.40625,0.90625,0.03,0.49395012745132555,17.934332094950243,-0.6937019904005133,0.0,508297.82276432205,9278.224184771709,100397.23603785544,684.8204339882078,533.4384563665991
0.40625,0.96875,-0.01,0.49651009223785947,15.852103486366653,-0.33588393363006275,0.0,505869.53107107413,9273.18707633677,100442.4409626991,681.595458314817,532.1809324270955
0.40625,0.96875,0.01,0.49651009223785947,15.852440902845224,-0.33583606879393807,0.0,505872.6344705989,9273.19066033225,100443.38157520267,681.5996336069772,532.1825624317008
0.40625,0.96875,0.03,0.49651009223785947,15.852103486366653,-0.33588393363006275,0.0,505869.53107107413,9273.18707633677,100442.4409626991,681.595458314817,532.1809324270955
0.40625,1.03125,-0.01,0.4954618356442111,0.03353388798460596,-0.0007105362525463,0.0,505994.0209347544,9274.181245340986,100279.99510107882,681.9326420111065,532.3125504893295
0.40625,1.03125,0.01,0.49441357905056266,-15.852103486366653,0.3358839336300628,0.0,506119.0386121687,9274.808766394997,100067.72557002274,681.9317218472895,532.3121913520165
0.40625,1.03125,0.03,0.4954618356442111,0.03353388798460596,-0.0007105362525463,0.0,505994.0209347544,9274.181245340986,100279.99510107882,681.9326420111065,532.3125504893295
0.46875,-0.03125,-0.01,0.4965662343049062,19.069322508577187,-6.986896321415247e-18,0.0,505502.59829961456,9272.532461127616,100369.80971283808,681.0253083142134,531.9583029812787
0.46875,-0.03125,0.01,0.4965662343049062,19.069322508577187,0.07047825043443891,0.0,505502.5982996145,9272.532457480773,100369.80921953233,681.0253049670545,531.9583016740227
0.46875,-0.03125,0.03,0.4965662343049062,19.069322508577187,-6.986896321415247e-18,0.0,505502.59829961456,9272.532461127616,100369.80971283808,681.0253083142134,531.9583029812787
0.46875,0.03125,-0.01,0.49656623430490626,19.069322508577184,-0.07047825043443891,0.0,505502.5982996145,9272.532457480773,100369.80921953233,681.0253049670545,531.9583016740227
0.46875,0.03125,0.01,0.49656623430490626,19.06949012612642,-0.0704269155633522,0.0,505505.9051085557,9272.536466301295,100370.75018416045,681.0297572799799,531.9600405528382
0.46875,0.03125,0.03,0.49656623430490626,19.069322508577184,-0.07047825043443891,0.0,505502.5982996145,9272.532457480773,100369.80921953233,681.0253049670545,531.9583016740227
0.46875,0.09375,-0.01,0.49656700240822,18.99814520652513,-0.20687037505838862,0.0,505506.4199536631,9272.539548429384,100370.99669252017,681.0322557888717,531.9610163587103
0.46875,0.09375,0.01,0.49656700240822,18.998326354420282,-0.20684552419481997,0.0,505509.7099067378,9272.543555160899,100371.92646385859,681.036685056695,531.962746228303
0.46875,0.09375,0.03,0.49656700240822,18.99814520652513,-0.20687037505838862,0.0,505506.4199536631,9272.539548429384,100370.99669252017,681.0322557888717,531.9610163587103
0.46875,0.15625,-0.01,0.4965693342699303,18.924102168444914,-0.3330887000322911,0.0,505509.0210620132,9272.54398539003,100372.2567975454,681.0376075020636,531.9631064926002
0.46875,0.15625,0.01,0.4965693342699303,18.924295707406426,-0.3330498163020944,0.0,505512.31016675057,9272.547990594068,100373.18634114586,681.0420353391505,531.964835796619
0.46875,0.15625,0.03,0.4965693342699303,18.924102168444914,-0.3330887000322911,0.0,505509.0210620132,9272.54398539003,100372.2567975454,681.0376075020636,531.9631064926002
0.46875,0.21875,-0.01,0.49656695968585685,18.856485013087184,-0.4490506569295712,0.0,505516.150582081,9272.557682564111,100373.43748558633,681.0488763413884,531.9675075579088
0.46875,0.21875,0.01,0.49656695968585685,18.856689218174008,-0.44899999189875917,0.0,505519.43831107096,9272.561684983732,100374.36686366209,681.0533020841497,531.9692360296842
0.46875,0.21875,0.03,0.49656695968585685,18.856485013087184,-0.4490506569295712,0.0,505516.150582081,9272.557682564111,100373.43748558633,681.0488763413884,531.9675075579088
0.46875,0.28125,-0.01,0.4965605807290084,18.794346555179466,-0.5553405253020517,0.0,505527.2706841427,9272.579463128073,100374.578238526,681.0653675894541,531.9739481786396
0.46875,0.28125,0.01,0.4965605807290084,18.794559650341693,-0.5552800895992402,0.0,505530.55658775975,9272.583461658398,100375.50751842547,681.0697906786328,531.9756755931473
0.46875,0.28125,0.03,0.4965605807290084,18.794346555179466,-0.5553405253020517,0.0,505527.2706841427,9272.579463128073,100374.578238526,681.0653675894541,531.9739481786396
0.46875,0.34375,-0.01,0.4965513740610898,18.736036152214876,-0.6524742249743523,0.0,505541.421098843,9272.607264410059,100375.73301116993,681.085833843918,531.9819411209602
0.46875,0.34375,0.01,0.4965513740610898,18.73625626920332,-0.6524058271363726,0.0,505544.70485905156,9272.611258217406,100376.66226532745,681.0902538987563,531.9836673244877
0.46875,0.34375,0.03,0.4965513740610898,18.736036152214876,-0.6524742249743523,0.0,505541.421098843,9272.607264410059,100375.73301116993,681.085833843918,531.9819411209602
0.46875,0.40625,-0.01,0.4965407396858929,18.679953159657632,-0.7408475061616278,0.0,505557.40389394044,9272.638538746964,100376.9533866271,681.1087050423223,531.9908731540286
0.46875,0.40625,0.01,0.4965407396858929,18.68017831230623,-0.7407727360395882,0.0,505560.6853854226,9272.64252740336,100377.88269112931,681.113121943948,531.9925980971439
0.46875,0.40625,0.03,0.4965407396858929,18.679953159657632,-0.7408475061616278,0.0,505557.40389394044,9272.638538746964,100376.9533866271,681.1087050423223,531.9908731540286
0.46875,0.46875,-0.01,0.4965302824687317,18.624667664293312,-0.8207506143273848,0.0,505573.79099780926,9272.670272571118,100378.28595014208,681.1320957671442,532.0000079259057
0.46875,0.46875,0.01,0.4965302824687317,18.624895693621646,-0.8206708128258221,0.0,505577.07036053744,9272.674256206596,100379.21538548615,681.1365097580143,532.0017317026798
0.46875,0.46875,0.03,0.4965302824687317,18.624667664293312,-0.8207506143273848,0.0,505573.79099780926,9272.670272571118,100378.28595014208,681.1320957671442,532.0000079259057
0.46875,0.53125,-0.01,0.4965217220252039,18.568987904700577,-0.8923983733630528,0.0,505589.0068249812,9272.699159992882,100379.7702738147,681.1539150696094,532.0085288693444
0.46875,0.53125,0.01,0.4965217220252039,18.569216417518557,-0.8923145941599773,0.0,505592.28452111274,9272.703139414103,100380.69992580029,681.1583268318932,532.0102517482048
