# Time [s], Iter[-]
0.04813748497379247,12700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.34375,0.01,0.5664510238547359,20.11117282274489,-3.957401219967669,0.0,429753.0083066336,9112.896849151242,97326.01710953406,578.8988519653267,490.4529039251705
1.09375,0.34375,0.03,0.5664510238547359,20.111111627595925,-3.9574816770360646,0.0,429748.45910762437,9112.889665250046,97324.7658935678,578.8927221988725,490.45030729736067
1.09375,0.40625,-0.01,0.5651490787859288,20.0176013190795,-4.762852434905063,0.0,430731.1644630952,9115.265370062772,97322.87037660221,580.2149190029002,491.01008456454855
1.09375,0.40625,0.01,0.5651490787859288,20.017678823216713,-4.76275938788583,0.0,430735.8066781054,9115.272751872892,97324.12189226702,580.2211738637158,491.0127311626972
1.09375,0.40625,0.03,0.5651490787859288,20.0176013190795,-4.762852434905063,0.0,430731.1644630952,9115.265370062772,97322.87037660221,580.2149190029002,491.01008456454855
1.09375,0.46875,-0.01,0.5639296954630447,19.966105494595002,-5.6155153385372465,0.0,431655.1680529364,9117.491365755895,97320.56453195318,581.4556312161279,491.534784001016
1.09375,0.46875,0.01,0.5639296954630447,19.966196313736685,-5.61540984937692,0.0,431659.90229427937,9117.498943696066,97321.8164368789,581.4620099498271,491.53748013183304
1.09375,0.46875,0.03,0.5639296954630447,19.966105494595002,-5.6155153385372465,0.0,431655.1680529364,9117.491365755895,97320.56453195318,581.4556312161279,491.534784001016
1.09375,0.53125,-0.01,0.5627992997241884,19.960802920520067,-6.526827749828908,0.0,432514.486058644,9119.55393152684,97317.73120598734,582.6064278865094,492.02095780098875
1.09375,0.53125,0.01,0.5627992997241884,19.960903789437445,-6.526709849755402,0.0,432519.31264102476,9119.561707189407,97318.98360082958,582.6129310380695,492.02370380393126
1.09375,0.53125,0.03,0.5627992997241884,19.960802920520067,-6.526827749828908,0.0,432514.486058644,9119.55393152684,97317.73120598734,582.6064278865094,492.02095780098875
1.09375,0.59375,-0.01,0.5617664504771333,20.008163369757888,-7.510636032599299,0.0,433301.2805458959,9121.434856288528,97314.1855987171,583.6562161972686,492.464040265164
1.09375,0.59375,0.01,0.5617664504771333,20.00827065065142,-7.5105056911311285,0.0,433306.2013533659,9121.442835307844,97315.4385982854,583.662846439734,492.4668374140926
1.09375,0.59375,0.03,0.5617664504771333,20.008163369757888,-7.510636032599299,0.0,433301.2805458959,9121.434856288528,97314.1855987171,583.6562161972686,492.464040265164
1.09375,0.65625,-0.01,0.560840958305887,20.11807519972107,-8.584253981689322,0.0,434006.42804760265,9123.112790249346,97309.64017620837,584.5919337796774,492.85864132034
1.09375,0.65625,0.01,0.560840958305887,20.11818468246032,-8.584111153646056,0.0,434011.4470595233,9123.120983587069,97310.89391442917,584.5986966306136,492.861492129333
1.09375,0.65625,0.03,0.560840958305887,20.11807519972107,-8.584253981689322,0.0,434006.42804760265,9123.112790249346,97309.64017620837,584.5919337796774,492.85864132034
1.09375,0.71875,-0.01,0.5600332082359224,20.303561144102286,-9.768715704387759,0.0,434620.02951920446,9124.564411072528,97303.69127562037,585.399189108331,493.1988149400744
1.09375,0.71875,0.01,0.5600332082359224,20.30366764304574,-9.768560311065295,0.0,434625.1534189955,9124.57283649127,97304.94591467013,585.4060937652833,493.20172351822794
1.09375,0.71875,0.03,0.5600332082359224,20.303561144102286,-9.768715704387759,0.0,434620.02951920446,9124.564411072528,97303.69127562037,585.399189108331,493.1988149400744
1.09375,0.78125,-0.01,0.5593721542734088,20.56432593112277,-11.078063339979028,0.0,435118.27695571375,9125.733143743424,97296.09447345529,586.0451070910116,493.4708328751124
1.09375,0.78125,0.01,0.5593721542734088,20.564423401630986,-11.07789566474293,0.0,435123.51238774473,9125.741819664094,97297.3502005762,586.0521627313266,493.4738034162713
1.09375,0.78125,0.03,0.5593721542734088,20.56432593112277,-11.078063339979028,0.0,435118.27695571375,9125.733143743424,97296.09447345529,586.0451070910116,493.4708328751124
1.09375,0.84375,-0.01,0.5591146537414677,20.765375122865876,-12.4297958342693,0.0,435306.2740262919,9126.156284495473,97288.88499115259,586.2714605283751,493.5661224990533
1.09375,0.84375,0.01,0.5591146537414677,20.765463569748615,-12.429622131101768,0.0,435311.59403753356,9126.165155158105,97290.14177927266,586.2786307894058,493.5691407144636
1.09375,0.84375,0.03,0.5591146537414677,20.765375122865876,-12.4297958342693,0.0,435306.2740262919,9126.156284495473,97288.88499115259,586.2714605283751,493.5661224990533
1.09375,0.90625,-0.01,0.5613215926989178,20.014461425192504,-13.14822945873576,0.0,433620.95804320264,9122.117419146236,97295.8475140925,584.0083972253133,492.61259546936293
1.09375,0.90625,0.01,0.5613215926989178,20.014611677364265,-13.148112419769998,0.0,433626.1247928267,9122.125968600632,97297.1039817984,584.0153585207914,492.61553139599573
1.09375,0.90625,0.03,0.5613215926989178,20.014461425192504,-13.14822945873576,0.0,433620.95804320264,9122.117419146236,97295.8475140925,584.0083972253133,492.61259546936293
1.09375,0.96875,-0.01,0.5747844641659601,14.486388330565772,-10.086417284691315,0.0,423664.08763228427,9098.064991243771,97370.05075798053,570.7658921860266,486.99552720855434
1.09375,0.96875,0.01,0.5747844641659601,14.486956960020969,-10.086737136229596,0.0,423668.13701116096,9098.07101745086,97371.3230476431,570.7713341201514,486.9978488182523
1.09375,0.96875,0.03,0.5747844641659601,14.486388330565772,-10.086417284691315,0.0,423664.08763228427,9098.064991243771,97370.05075798053,570.7658921860266,486.99552720855434
1.09375,1.03125,-0.01,0.5736401707662906,0.02889418201965185,-0.02011811158859481,0.0,424049.88559062337,9099.604673277228,97300.49690948892,571.4958018474625,487.3068187329802
1.09375,1.03125,0.01,0.5724958773666212,-14.486388330565772,10.086417284691315,0.0,424437.22563036554,9100.60229974405,97159.44707682321,571.8078571430094,487.43984326280025
1.09375,1.03125,0.03,0.5736401707662906,0.02889418201965185,-0.02011811158859481,0.0,424049.88559062337,9099.604673277228,97300.49690948892,571.4958018474625,487.3068187329802
1.15625,-0.03125,-0.01,0.5782084500849174,21.889603548587026,-2.4001459539559513e-17,0.0,421087.2646106309,9091.626245032221,97334.66239058126,567.1801714809618,485.46339187807894
1.15625,-0.03125,0.01,0.5782084500849173,21.889603548587026,0.3513270352261395,0.0,421087.2646106309,9091.626136221388,97334.64811690876,567.1800883066453,485.46335628261096
1.15625,-0.03125,0.03,0.5782084500849174,21.889603548587026,-2.4001459539559513e-17,0.0,421087.2646106309,9091.626245032221,97334.66239058126,567.1801714809618,485.46339187807894
1.15625,0.03125,-0.01,0.5782084500849174,21.889603548587026,-0.35132703522613945,0.0,421087.2646106308,9091.626136221388,97334.64811690876,567.1800883066452,485.4633562826109
1.15625,0.03125,0.01,0.5782084500849174,21.88953783974605,-0.3512400748877651,0.0,421090.96066772135,9091.631395394705,97335.91648665699,567.1850714952928,485.46548889465265
1.15625,0.03125,0.03,0.5782084500849174,21.889603548587026,-0.35132703522613945,0.0,421087.2646106308,9091.626136221388,97334.64811690876,567.1800883066452,485.4633562826109
1.15625,0.09375,-0.01,0.5767968653445061,21.612002647541726,-1.0521148298736207,0.0,422107.9321901135,9094.15860999182,97333.82816620963,568.5631258599557,486.05488379125336
1.15625,0.09375,0.01,0.5767968653445061,21.611964217649902,-1.052091321746962,0.0,422111.7101891435,9094.164112538669,97335.07510448816,568.5682186555205,486.05706065825433
1.15625,0.09375,0.03,0.5767968653445061,21.612002647541726,-1.0521148298736207,0.0,422107.9321901135,9094.15860999182,97333.82816620963,568.5631258599557,486.05488379125336
1.15625,0.15625,-0.01,0.5752403638273678,21.347293138745467,-1.761007353989202,0.0,423240.05413424975,9096.957296781222,97332.76940725988,570.0952157663389,486.7093219317143
1.15625,0.15625,0.01,0.5752403638273678,21.347281583665218,-1.7609689192943614,0.0,423243.94936539995,9096.963060502736,97334.01645623836,570.1004658276635,486.7115630028844
1.15625,0.15625,0.03,0.5752403638273678,21.347293138745467,-1.761007353989202,0.0,423240.05413424975,9096.957296781222,97332.76940725988,570.0952157663389,486.7093219317143
1.15625,0.21875,-0.01,0.5737008830457953,21.120955145330036,-2.483345192239877,0.0,424365.39866639907,9099.729662522712,97331.3015325874,571.6162638700829,487.3581742038363
1.15625,0.21875,0.01,0.5737008830457953,21.120968150937912,-2.483292593073155,0.0,424369.4068390666,9099.735675706992,97332.5487503937,571.621665525874,487.36047691550783
1.15625,0.21875,0.03,0.5737008830457953,21.120955145330036,-2.483345192239877,0.0,424365.39866639907,9099.729662522712,97331.3015325874,571.6162638700829,487.3581742038363
1.15625,0.28125,-0.01,0.5722142527314694,20.93433264439057,-3.22370929193291,0.0,425457.05660760216,9102.410172616486,97329.38781128585,573.0899424732744,487.9859966192626
1.15625,0.28125,0.01,0.5722142527314694,20.934367827263326,-3.223643028400318,0.0,425461.1729292337,9102.416423062417,97330.63525537681,573.0954893718095,487.9883582051669
1.15625,0.28125,0.03,0.5722142527314694,20.93433264439057,-3.22370929193291,0.0,425457.05660760216,9102.410172616486,97329.38781128585,573.0899424732744,487.9859966192626
1.15625,0.34375,-0.01,0.5707890102961763,20.788128361829838,-3.986791541570106,0.0,426507.84217477584,9104.982087464943,97326.96399044448,574.506498357121,488.58872295351944
1.15625,0.34375,0.01,0.5707890102961763,20.78818325734467,-3.9867120085026606,0.0,426512.0627530568,9104.988565443226,97328.2117315813,574.5121853573677,488.59114120058854
1.15625,0.34375,0.03,0.5707890102961763,20.788128361829838,-3.986791541570106,0.0,426507.84217477584,9104.982087464943,97326.96399044448,574.506498357121,488.58872295351944
1.15625,0.40624999999999994,-0.01,0.5694307014467919,20.683672416811408,-4.777572789563074,0.0,427512.640716728,9107.433825567243,97323.94363818811,575.8589231314354,489.1634693428916
1.15625,0.40624999999999994,0.01,0.5694307014467919,20.683744433565924,-4.777480344774466,0.0,427516.9627139788,9107.440524163327,97325.19175071646,575.8647465132881,489.16594267303753
1.15625,0.40624999999999994,0.03,0.5694307014467919,20.683672416811408,-4.777572789563074,0.0,427512.640716728,9107.433825567243,97323.94363818811,575.8589231314354,489.1634693428916
1.15625,0.46875,-0.01,0.5681454804086105,20.62348907544896,-5.601455726088819,0.0,428465.70105619833,9109.752334313445,97320.20173064682,577.1392840326819,489.70696881018546
1.15625,0.46875,0.01,0.5681454804086105,20.623575440535216,-5.601350743804836,0.0,428470.1227836945,9109.759249641602,97321.45029695681,577.1452416262009,489.7094963348363
1.15625,0.46875,0.03,0.5681454804086105,20.62348907544896,-5.601455726088819,0.0,428465.70105619833,9109.752334313445,97320.20173064682,577.1392840326819,489.70696881018546
1.15625,0.53125,-0.01,0.5669410584900815,20.611555360020006,-6.464352804880335,0.0,429359.87341958424,9111.921260594634,97315.56261935418,578.337683805676,490.2151307078704
1.15625,0.53125,0.01,0.5669410584900815,20.61165310157886,-6.464235754877629,0.0,429364.39435001713,9111.928391845528,97316.81173001608,578.3437750084632,490.21771223765126
1.15625,0.53125,0.03,0.5669410584900815,20.611555360020006,-6.464352804880335,0.0,429359.87341958424,9111.921260594634,97315.56261935418,578.337683805676,490.2151307078704
1.15625,0.59375,-0.01,0.565826947124496,20.65399277572018,-7.37287795077767,0.0,430186.33550864854,9113.92032038993,97309.77766386107,579.4418627159301,490.68287395804157
1.15625,0.59375,0.01,0.565826947124496,20.654098645620845,-7.372749496023448,0.0,430190.956441473,9113.927670259218,97311.02741908502,579.4480887176223,490.6855101018843
1.15625,0.59375,0.03,0.565826947124496,20.65399277572018,-7.37287795077767,0.0,430186.33550864854,9113.92032038993,97309.77766386107,579.4418627159301,490.68287395804157
1.15625,0.65625,-0.01,0.5648142304366447,20.760101939787894,-8.334660630002016,0.0,430934.65202822344,9115.725468021612,97302.493935951,580.437234269595,491.1041433175881
1.15625,0.65625,0.01,0.5648142304366447,20.76021224602688,-8.334521728778673,0.0,430939.37587230303,9115.733044632363,97303.74444782632,580.4435991102818,491.1068359352212
1.15625,0.65625,0.03,0.5648142304366447,20.760101939787894,-8.334660630002016,0.0,430934.65202822344,9115.725468021612,97302.493935951,580.437234269595,491.1041433175881
1.15625,0.71875,-0.01,0.5639148367678641,20.94173389081506,-9.357740593096725,0.0,431593.3185847063,9117.310219457246,97293.25098942917,581.3076237480127,491.4722208017197
1.15625,0.71875,0.01,0.5639148367678641,20.9418441511489,-9.357592571210755,0.0,431598.15107589983,9117.318038117111,97294.50238429841,581.3141352942181,491.474973419251
1.15625,0.71875,0.03,0.5639148367678641,20.94173389081506,-9.357740593096725,0.0,431593.3185847063,9117.310219457246,97293.25098942917,581.3076237480127,491.4722208017197
1.15625,0.78125,-0.01,0.5631605698896223,21.195096549635988,-10.439592577047593,0.0,432136.0414952183,9118.612865367817,97281.78092083629,582.0174297705614,491.77218548659675
1.15625,0.78125,0.01,0.5631605698896223,21.195201646482538,-10.439437552150277,0.0,432140.9907635505,9118.620947942858,97283.03333068005,582.0240991225475,491.7750030932855
1.15625,0.78125,0.03,0.5631605698896223,21.195096549635988,-10.439592577047593,0.0,432136.0414952183,9118.612865367817,97281.78092083629,582.0174297705614,491.77218548659675
1.15625,0.84375,-0.01,0.5628131455670964,21.370458824901657,-11.48458540548335,0.0,432366.0128506772,9119.164901663666,97270.13992198491,582.3068958820967,491.89446162457335
1.15625,0.84375,0.01,0.5628131455670964,21.370561471696863,-11.484432165564682,0.0,432371.06137023756,9119.17321408536,97271.39325624885,582.3136992322735,491.8973351269493
1.15625,0.84375,0.03,0.5628131455670964,21.370458824901657,-11.48458540548335,0.0,432366.0128506772,9119.164901663666,97270.13992198491,582.3068958820967,491.89446162457335
1.15625,0.90625,-0.01,0.5648736786251366,20.518654565093257,-11.863195158300305,0.0,430784.9635992102,9115.383327220554,97272.0344088564,580.1941890929209,491.00131308570906
1.15625,0.90625,0.01,0.5648736786251366,20.518832913506323,-11.863103052906794,0.0,430789.90519517654,9115.39142247657,97273.28718106628,580.2008454664262,491.0041296243947
1.15625,0.90625,0.03,0.5648736786251366,20.518654565093257,-11.863195158300305,0.0,430784.9635992102,9115.383327220554,97272.0344088564,580.1941890929209,491.00131308570906
1.15625,0.96875,-0.01,0.5776411836549877,14.67253417196234,-8.807346915714199,0.0,421421.0578131259,9092.669901227306,97337.82978843634,567.7555680643735,485.70957746590557
1.15625,0.96875,0.01,0.5776411836549877,14.67314518453644,-8.807649504620493,0.0,421424.83133542264,9092.675304608147,97339.09992375037,567.7606379996242,485.71174610215456
1.15625,0.96875,0.03,0.5776411836549877,14.67253417196234,-8.807346915714199,0.0,421421.0578131259,9092.669901227306,97337.82978843634,567.7555680643735,485.70957746590557
1.15625,1.03125,-0.01,0.5766490364251771,0.025241592856775727,-0.015151538404296793,0.0,421759.1079133241,9094.03288390587,97282.41283670798,568.4085006468604,485.9887860730774
1.15625,1.03125,0.01,0.5756568891953664,-14.672534171962342,8.807346915714199,0.0,422098.3231330074,9094.883013821853,97159.44707682324,568.6683245601707,486.09984799549375
1.15625,1.03125,0.03,0.5766490364251771,0.025241592856775727,-0.015151538404296793,0.0,421759.1079133241,9094.03288390587,97282.41283670798,568.4085006468604,485.9887860730774
1.21875,-0.03125,-0.01,0.5817960001753271,22.716628192596385,0.0,0.0,418486.5404093662,9085.158310525134,97328.98980883656,563.6502935460185,483.9503796612227
1.21875,-0.03125,0.01,0.581796000175327,22.716628192596385,0.3368724839136451,0.0,418486.5404093662,9085.15820985715,97328.97660410263,563.6502170749468,483.95034683217443
1.21875,-0.03125,0.03,0.5817960001753271,22.716628192596385,0.0,0.0,418486.5404093662,9085.158310525134,97328.98980883656,563.6502935460185,483.9503796612227
1.21875,0.03125,-0.01,0.5817960001753271,22.716628192596385,-0.3368724839136451,0.0,418486.54040936613,9085.158209857149,97328.97660410262,563.6502170749468,483.9503468321744
1.21875,0.03125,0.01,0.5817960001753271,22.716553653705816,-0.3367821257184547,0.0,418489.90673676925,9085.162716283174,97330.24213137789,563.654756227383,483.9522954874811
1.21875,0.03125,0.03,0.5817960001753271,22.716628192596385,-0.3368724839136451,0.0,418486.54040936613,9085.158209857149,97328.97660410262,563.6502170749468,483.9503468321744
1.21875,0.09375,-0.01,0.5804742702740692,22.415486898049814,-1.007852760428655,0.0,419429.3938641589,9087.515241091342,97328.29600218283,564.9294595069098,484.4992146684153
1.21875,0.09375,0.01,0.5804742702740692,22.41543989551777,-1.0078311637105564,0.0,419432.841253523,9087.51999659873,97329.53897665115,564.9341070334782,484.50120758833094
1.21875,0.09375,0.03,0.5804742702740692,22.415486898049814,-1.007852760428655,0.0,419429.3938641589,9087.515241091342,97328.29600218283,564.9294595069098,484.4992146684153
1.21875,0.15625,-0.01,0.578987488237691,22.128870555287985,-1.68278162229261,0.0,420495.2271982854,9090.170279677388,97327.14065625596,566.3732720556129,485.1179464878085
1.21875,0.15625,0.01,0.578987488237691,22.128850459478222,-1.6827458518552012,0.0,420498.7936270121,9090.17530561587,97328.383819491,566.3780792437763,485.120005243418
1.21875,0.15625,0.03,0.578987488237691,22.128870555287985,-1.68278162229261,0.0,420495.2271982854,9090.170279677388,97327.14065625596,566.3732720556129,485.1179464878085
1.21875,0.21875,-0.01,0.5774950781864524,21.881947494538835,-2.3648704143236667,0.0,421569.47636601207,9092.837664594252,97325.37729949332,567.8265097667072,485.73992149941955
1.21875,0.21875,0.01,0.5774950781864524,21.881952140541152,-2.3648209859002423,0.0,421573.1593335516,9092.842953263098,97326.62071109479,567.8314733553414,485.74204451396986
1.21875,0.21875,0.03,0.5774950781864524,21.881947494538835,-2.3648704143236667,0.0,421569.47636601207,9092.837664594252,97325.37729949332,567.8265097667072,485.73992149941955
1.21875,0.28125,-0.01,0.5760347416993095,21.675583362220863,-3.0562354830298593,0.0,422624.39501902676,9095.449174825833,97322.96046021125,569.2517645206422,486.3491474173849
1.21875,0.28125,0.01,0.5760347416993095,21.675610575519006,-3.0561727695378997,0.0,422628.1901946517,9095.4547146898,97324.20417267088,569.2568787759328,486.3513321344721
1.21875,0.28125,0.03,0.5760347416993095,21.675583362220863,-3.0562354830298593,0.0,422624.39501902676,9095.449174825833,97322.96046021125,569.2517645206422,486.3491474173849
1.21875,0.34375,-0.01,0.5746185633904394,21.51017703156662,-3.7586348896724155,0.0,423650.3948523977,9097.981931315915,97319.80813778353,570.636101517946,486.9401533070947
1.21875,0.34375,0.01,0.5746185633904394,21.510224578603882,-3.758559289411745,0.0,423654.29846412,9097.987712497023,97321.05221723518,570.6413614547748,486.9423975294081
1.21875,0.34375,0.03,0.5746185633904394,21.51017703156662,-3.7586348896724155,0.0,423650.3948523977,9097.981931315915,97319.80813778353,570.636101517946,486.9401533070947
1.21875,0.40625,-0.01,0.5732551965512528,21.38662770278462,-4.473520901727982,0.0,424640.1851620189,9100.418906606425,97315.81725024452,571.9696563950687,487.50880158749845
1.21875,0.40625,0.01,0.5732551965512528,21.38669328750198,-4.473432924928744,0.0,424644.1943011649,9100.424921618709,97317.06176303478,571.9750581876159,487.5111036459766
1.21875,0.40625,0.03,0.5732551965512528,21.38662770278462,-4.473520901727982,0.0,424640.1851620189,9100.418906606425,97315.81725024452,571.9696563950687,487.50880158749845
1.21875,0.46874999999999994,-0.01,0.5719536441238882,21.306903898697474,-5.202030195310629,0.0,425585.984519698,9102.74204474567,97310.85040983382,573.2418623770178,488.0506722205169
1.21875,0.46874999999999994,0.01,0.5719536441238882,21.30698509250318,-5.201930522233291,0.0,425590.09730924503,9102.748288895993,97312.09542720714,573.2474035873312,488.0530310720423
1.21875,0.46874999999999994,0.03,0.5719536441238882,21.306903898697474,-5.202030195310629,0.0,425585.984519698,9102.74204474567,97310.85040983382,573.2418623770178,488.0506722205169
1.21875,0.53125,-0.01,0.5707241069996908,21.274231941208463,-5.944909375166818,0.0,426478.86177347496,9104.930666515058,97304.7282584419,574.4405583927105,488.5606828463984
1.21875,0.53125,0.01,0.5707241069996908,21.27432619216229,-5.944798938492227,0.0,426483.07741837803,9104.937138043884,97305.97385504287,574.4462380373358,488.56309810430196
1.21875,0.53125,0.03,0.5707241069996908,21.274231941208463,-5.944909375166818,0.0,426478.86177347496,9104.930666515058,97304.7282584419,574.4405583927105,488.5606828463984
1.21875,0.59375,-0.01,0.5695787798554328,21.293717448518937,-6.702502176369528,0.0,427308.08436717803,9106.959902139848,97297.21496987957,575.5510935284058,489.0327089090496
1.21875,0.59375,0.01,0.5695787798554328,21.29382202598898,-6.702382258007142,0.0,427312.40367911675,9106.966603535195,97298.46122334439,575.5569127855972,489.03518114821907
1.21875,0.59375,0.03,0.5695787798554328,21.293717448518937,-6.702502176369528,0.0,427308.08436717803,9106.959902139848,97297.21496987957,575.5510935284058,489.0327089090496
1.21875,0.65625,-0.01,0.568531416668956,21.373264848396946,-7.474808318994821,0.0,428061.3765484502,9108.801332906674,97287.99955731943,576.5566468242687,489.45972039425277
1.21875,0.65625,0.01,0.568531416668956,21.373376702695417,-7.474680647045065,0.0,428065.802543716,9108.808272389895,97289.24654789483,576.5626098416315,489.4622514979012
1.21875,0.65625,0.03,0.568531416668956,21.373264848396946,-7.474808318994821,0.0,428061.3765484502,9108.801332906674,97287.99955731943,576.5566468242687,489.45972039425277
1.21875,0.71875,-0.01,0.5675970784826175,21.522549894599223,-8.260701802303785,0.0,428725.1657916206,9110.423586419787,97276.7119304686,577.4385931502756,489.8339353554452
1.21875,0.71875,0.01,0.5675970784826175,21.522665369145827,-8.26056863089496,0.0,428729.7041219356,9110.43077903684,97277.95973815162,577.4447076315182,489.8365287675557
1.21875,0.71875,0.03,0.5675970784826175,21.522549894599223,-8.260701802303785,0.0,428725.1657916206,9110.423586419787,97276.7119304686,577.4385931502756,489.8339353554452
1.21875,0.78125,-0.01,0.5668169390333205,21.73283752365239,-9.048232238067955,0.0,429266.7306814236,9111.749358939469,97263.24413458898,578.1531500198003,490.136916479699
1.21875,0.78125,0.01,0.5668169390333205,21.73295283833978,-9.048096839362776,0.0,429271.38765899395,9111.756822337771,97264.49281096003,578.1594245434634,490.13957612735163
1.21875,0.78125,0.03,0.5668169390333205,21.73283752365239,-9.048232238067955,0.0,429266.7306814236,9111.749358939469,97263.24413458898,578.1531500198003,490.136916479699
1.21875,0.84375,-0.01,0.5664868750610743,21.83807030831994,-9.7454203064501,0.0,429465.8842260643,9112.25126900694,97249.75119068255,578.4096320218248,490.2456224156506
1.21875,0.84375,0.01,0.5664868750610743,21.838190165938535,-9.745291260573813,0.0,429470.6421890311,9112.258968819555,97251.00061823323,578.41604253813,490.24833910523733
1.21875,0.84375,0.03,0.5664868750610743,21.83807030831994,-9.7454203064501,0.0,429465.8842260643,9112.25126900694,97249.75119068255,578.4096320218248,490.2456224156506
1.21875,0.90625,-0.01,0.5685822539907548,20.832891252347654,-9.818530222953651,0.0,427861.6049305918,9108.412688083823,97249.3004061912,576.2754696546579,489.34035512197784
1.21875,0.90625,0.01,0.5685822539907548,20.833099152966444,-9.818456657503384,0.0,427866.26785375766,9108.420195791985,97250.54930065425,576.2817490539504,489.3430211690951
1.21875,0.90625,0.03,0.5685822539907548,20.832891252347654,-9.818530222953651,0.0,427861.6049305918,9108.412688083823,97249.3004061912,576.2754696546579,489.34035512197784
1.21875,0.96875,-0.01,0.5805179997077534,14.629395387767435,-7.021730542236255,0.0,419185.99915592367,9087.27463455989,97306.96592724764,564.7632576837115,484.4279397730232
1.21875,0.96875,0.01,0.5805179997077534,14.630050342205147,-7.021992929224245,0.0,419189.45394314616,9087.279303119478,97308.23381406075,564.7678983346216,484.42993003736046
1.21875,0.96875,0.03,0.5805179997077534,14.629395387767435,-7.021730542236255,0.0,419185.99915592367,9087.27463455989,97306.96592724764,564.7632576837115,484.4279397730232
1.21875,1.03125,-0.01,0.579691818882967,0.02084690779908256,-0.01000597532051105,0.0,419465.05309866625,9088.424152783782,97263.73564256051,565.3167827915223,484.6652758198521
1.21875,1.03125,0.01,0.5788656380581805,-14.629395387767435,7.021730542236255,0.0,419744.9034808118,9089.10948241956,97159.44707682323,565.5164980137494,484.75087958112374
1.21875,1.03125,0.03,0.579691818882967,0.02084690779908256,-0.01000597532051105,0.0,419465.05309866625,9088.424152783782,97263.73564256051,565.3167827915223,484.6652758198521
1.28125,-0.03125,-0.01,0.5847072975388883,23.52513312808176,0.0,0.0,416344.28118159954,9079.833225459484,97310.5541261201,560.7379585407715,482.69849443815485
1.28125,-0.03125,0.01,0.5847072975388883,23.52513312808176,0.3008330294074267,0.0,416344.28118159954,9079.833144761795,97310.54354291719,560.7378975565993,482.6984681897366
1.28125,-0.03125,0.03,0.5847072975388883,23.52513312808176,0.0,0.0,416344.28118159954,9079.833225459484,97310.5541261201,560.7379585407715,482.69849443815485
1.28125,0.03125,-0.01,0.5847072975388883,23.52513312808176,-0.3008330294074267,0.0,416344.28118159954,9079.833144761795,97310.54354291719,560.7378975565993,482.6984681897366
1.28125,0.03125,0.01,0.5847072975388883,23.525051238972374,-0.30074034032143415,0.0,416347.3566207325,9079.836978099613,97311.80583188742,560.7420449871404,482.70025329707113
1.28125,0.03125,0.03,0.5847072975388883,23.52513312808176,-0.3008330294074267,0.0,416344.28118159954,9079.833144761795,97310.54354291719,560.7378975565993,482.6984681897366
1.28125,0.09375,-0.01,0.583502164316394,23.201631524449027,-0.8983453177933425,0.0,417194.64715612045,9081.973163959148,97310.17323580313,561.8936466189584,483.19566227679405
1.28125,0.09375,0.01,0.583502164316394,23.20157697818328,-0.8983266087532559,0.0,417197.7996014461,9081.97724326908,97311.412049575,561.897896925823,483.1974897809569
1.28125,0.09375,0.03,0.583502164316394,23.201631524449027,-0.8983453177933425,0.0,417194.64715612045,9081.973163959148,97310.17323580313,561.8936466189584,483.19566227679405
1.28125,0.15625,-0.01,0.5821219278799933,22.892807725276235,-1.4943308284283465,0.0,418172.15207421774,9084.424977032644,97309.11840827076,563.219670133601,483.76547761690676
1.28125,0.15625,0.01,0.5821219278799933,22.89277974494833,-1.4942994157496843,0.0,418175.42165660876,9084.429326723663,97310.35747312053,563.2240775054061,483.7673704220308
1.28125,0.15625,0.03,0.5821219278799933,22.892807725276235,-1.4943308284283465,0.0,418172.15207421774,9084.424977032644,97309.11840827076,563.219670133601,483.76547761690676
1.28125,0.21875,-0.01,0.580719390344838,22.623184283102876,-2.0899788982827787,0.0,419168.45424700406,9086.916674158381,97307.29599664784,564.5692264252732,484.3447170809542
1.28125,0.21875,0.01,0.580719390344838,22.62318098396664,-2.0899350887258543,0.0,419171.8396519038,9086.921289325546,97308.5353695289,564.5737891895545,484.34667427788094
1.28125,0.21875,0.03,0.580719390344838,22.623184283102876,-2.0899788982827787,0.0,419168.45424700406,9086.916674158381,97307.29599664784,564.5692264252732,484.3447170809542
1.28125,0.28125,-0.01,0.5793334720631986,22.392981029288055,-2.685293419869731,0.0,420155.40547990793,9089.378514640943,97304.67054374865,565.904416819196,484.91710969681435
1.28125,0.28125,0.01,0.5793334720631986,22.393000573119924,-2.68523747819862,0.0,420158.90401072154,9089.383387562148,97305.91026923868,565.909131432925,484.91912964226213
1.28125,0.28125,0.03,0.5793334720631986,22.392981029288055,-2.685293419869731,0.0,420155.40547990793,9089.378514640943,97304.67054374865,565.904416819196,484.91710969681435
1.28125,0.34375,-0.01,0.57798183124427,22.202134044542806,-3.2797278531514937,0.0,421119.6548333399,9091.778048544587,97301.17271288707,567.2072899567096,485.4749974229486
1.28125,0.34375,0.01,0.57798183124427,22.202174533880655,-3.2796601681406576,0.0,421123.26302117505,9091.783169898372,97302.41284751763,567.2121518311984,485.47707806744035
1.28125,0.34375,0.03,0.57798183124427,22.202134044542806,-3.2797278531514937,0.0,421119.6548333399,9091.778048544587,97301.17271288707,567.2072899567096,485.4749974229486
