# Time [s], Iter[-]
0.0007540821519037874,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.53125,0.03,1.0071139048318316,19.100318804575167,-4.3089972337789195,0.0,501615.62604424224,9056.911843873182,201996.5670563631,675.7734922189265,529.9032001099902
1.09375,0.59375,-0.01,1.0074730257054987,19.118876961696945,-4.735478505252806,0.0,501692.0498843029,9056.913626456962,202099.90781678597,675.8734120994982,529.9423744102593
1.09375,0.59375,0.01,1.0074730257054987,19.12543863338689,-4.738082044263215,0.0,501690.61121036793,9056.913637682108,202097.6765995039,675.871287463853,529.9415414618675
1.09375,0.59375,0.03,1.0074730257054987,19.118876961696945,-4.735478505252806,0.0,501692.0498843029,9056.913626456962,202099.90781678597,675.8734120994982,529.9423744102593
1.09375,0.65625,-0.01,1.0076312088880035,19.179913626005188,-5.106729028125389,0.0,501729.12198655255,9056.915938224207,202146.4011289119,675.9193370653888,529.9603786486405
1.09375,0.65625,0.01,1.0076312088880035,19.187590349110184,-5.107707942763577,0.0,501726.67949019466,9056.915950945524,202142.73204932365,675.9158400785412,529.9590077255367
1.09375,0.65625,0.03,1.0076312088880035,19.179913626005188,-5.106729028125389,0.0,501729.12198655255,9056.915938224207,202146.4011289119,675.9193370653888,529.9603786486405
1.09375,0.71875,-0.01,1.0076564691817795,19.256091437869443,-5.4568042015873,0.0,501740.1864261665,9056.919016745998,202155.2394690447,675.9297837485004,529.9644740387575
1.09375,0.71875,0.01,1.0076564691817795,19.264260234028075,-5.45698142686677,0.0,501737.1099704769,9056.91903169198,202150.66592144626,675.9254242400916,529.9627649941483
1.09375,0.71875,0.03,1.0076564691817795,19.256091437869443,-5.4568042015873,0.0,501740.1864261665,9056.919016745998,202155.2394690447,675.9297837485004,529.9644740387575
1.09375,0.78125,-0.01,1.0076138277239377,19.31816023989284,-5.818665575547983,0.0,501738.20156583004,9056.923275980453,202144.97166910124,675.9227459215131,529.9617150184597
1.09375,0.78125,0.01,1.0076138277239377,19.32636257637433,-5.818633899230776,0.0,501734.7385940271,9056.923294089593,202139.85090347365,675.9178654967434,529.9598017502901
1.09375,0.78125,0.03,1.0076138277239377,19.31816023989284,-5.818665575547983,0.0,501738.20156583004,9056.923275980453,202144.97166910124,675.9227459215131,529.9617150184597
1.09375,0.84375,-0.01,1.0075497691178097,19.340519731643877,-6.217427375519131,0.0,501732.8517207283,9056.929650634062,202129.08858994354,675.9117192282994,529.9573922248305
1.09375,0.84375,0.01,1.0075497691178097,19.348492987861153,-6.2175464357253905,0.0,501729.1248607737,9056.929673283064,202123.59750809925,675.9064876394644,529.9553412731589
1.09375,0.84375,0.03,1.0075497691178097,19.340519731643877,-6.217427375519131,0.0,501732.8517207283,9056.929650634062,202129.08858994354,675.9117192282994,529.9573922248305
1.09375,0.90625,-0.01,1.0074908030835472,19.3022312948661,-6.670338347395642,0.0,501731.3737588228,9056.941286418678,202116.00659543168,675.9067910855904,529.9554602340507
1.09375,0.90625,0.01,1.0074908030835472,19.309861258464004,-6.670830820900609,0.0,501727.42721333134,9056.941315178361,202110.20799536424,675.9012693402966,529.9532955235585
1.09375,0.90625,0.03,1.0074908030835472,19.3022312948661,-6.670338347395642,0.0,501731.3737588228,9056.941286418678,202116.00659543168,675.9067910855904,529.9554602340507
1.09375,0.96875,-0.01,1.0074279331860532,19.184506198667076,-7.190463996342813,0.0,501750.20109367184,9056.98519882099,202110.76981834238,675.9303599304407,529.9646999171706
1.09375,0.96875,0.01,1.0074279331860532,19.191968085302666,-7.191252371947943,0.0,501745.9276743361,9056.985229056283,202104.51199630453,675.9243999993313,529.9623634634087
1.09375,0.96875,0.03,1.0074279331860532,19.184506198667076,-7.190463996342813,0.0,501750.20109367184,9056.98519882099,202110.76981834238,675.9303599304407,529.9646999171706
1.09375,1.03125,-0.01,0.9929861269770947,0.2788120435789473,-0.10450036817942651,0.0,501781.9832041113,9061.624970137753,199311.50293896566,676.255982312493,530.0923370229824
1.09375,1.03125,0.01,0.9785443207681361,-19.18450619866708,7.190463996342812,0.0,501814.70272897073,9065.708127239768,196345.54423974126,676.0172893580672,529.9987774269523
1.09375,1.03125,0.03,0.9929861269770947,0.2788120435789473,-0.10450036817942651,0.0,501781.9832041113,9061.624970137753,199311.50293896566,676.255982312493,530.0923370229824
1.15625,-0.03125,-0.01,1.00123186035999,19.942862067097558,1.3860994695539096e-17,0.0,500441.1835328254,9056.906059037809,200339.35476048387,674.1810305378863,529.2784728374114
1.15625,-0.03125,0.01,1.00123186035999,19.942862067097558,0.17011668461001483,0.0,500441.18353282526,9056.906037574965,200339.3489655343,674.1810110367497,529.2784651825448
1.15625,-0.03125,0.03,1.00123186035999,19.942862067097558,1.3860994695539096e-17,0.0,500441.1835328254,9056.906059037809,200339.35476048387,674.1810305378863,529.2784728374114
1.15625,0.03125,-0.01,1.00123186035999,19.942862067097554,-0.17011668461001483,0.0,500441.1835328253,9056.906037574965,200339.34896553427,674.1810110367497,529.2784651825448
1.15625,0.03125,0.01,1.00123186035999,19.942109120227904,-0.17178613860520317,0.0,500445.2329185736,9056.906041257136,200345.04319359543,674.1864882820124,529.2806151853115
1.15625,0.03125,0.03,1.00123186035999,19.942862067097554,-0.17011668461001483,0.0,500441.1835328253,9056.906037574965,200339.34896553427,674.1810110367497,529.2784651825448
1.15625,0.09375,-0.01,1.0014835615367002,19.918470016857135,-0.5289774602671449,0.0,500491.06903885887,9056.906132635282,200409.7235499144,674.2487283104795,529.3050458738991
1.15625,0.09375,0.01,1.0014835615367002,19.917635804007098,-0.5345459309888155,0.0,500495.2373061443,9056.906137277825,200415.58373055127,674.2543643240667,529.3072580873384
1.15625,0.09375,0.03,1.0014835615367002,19.918470016857135,-0.5289774602671449,0.0,500491.06903885887,9056.906132635282,200409.7235499144,674.2487283104795,529.3050458738991
1.15625,0.15625,-0.01,1.0019712124833173,19.87122289809144,-0.9345586554950651,0.0,500587.7211175833,9056.906343835006,200546.02660652215,674.3798539998787,529.3565121296134
1.15625,0.15625,0.01,1.0019712124833173,19.870340334296614,-0.9432161527794354,0.0,500592.1715187848,9056.90635061627,200552.27799651804,674.3858645255106,529.3588711145211
1.15625,0.15625,0.03,1.0019712124833173,19.87122289809144,-0.9345586554950651,0.0,500587.7211175833,9056.906343835006,200546.02660652215,674.3798539998787,529.3565121296134
1.15625,0.21875,-0.01,1.0026552459943288,19.805878637970228,-1.4005539851878863,0.0,500723.69702952955,9056.906694166368,200737.64767930465,674.5641237728918,529.4288287485978
1.15625,0.21875,0.01,1.0026552459943288,19.8051530500609,-1.4113245560792629,0.0,500728.2845140863,9056.906703159733,200744.07997077616,674.5703053260333,529.4312545260937
1.15625,0.21875,0.03,1.0026552459943288,19.805878637970228,-1.4005539851878863,0.0,500723.69702952955,9056.906694166368,200737.64767930465,674.5641237728918,529.4288287485978
1.15625,0.28125,-0.01,1.0034684354925785,19.73258470585947,-1.9194128940844015,0.0,500886.0323561584,9056.907192719827,200966.09576947198,674.7836965412969,529.5149871220264
1.15625,0.28125,0.01,1.0034684354925785,19.73240823026491,-1.9309764288133369,0.0,500890.39222358266,9056.90720308362,200972.18728819504,674.7895470637673,529.517282622519
1.15625,0.28125,0.03,1.0034684354925785,19.73258470585947,-1.9194128940844015,0.0,500886.0323561584,9056.907192719827,200966.09576947198,674.7836965412969,529.5149871220264
1.15625,0.34375,-0.01,1.0043185083157866,19.66745944807563,-2.4639642909731267,0.0,501056.72925655183,9056.907828667898,201205.69201462824,675.0138668678804,529.6052888339973
1.15625,0.34375,0.01,1.0043185083157866,19.66833149851811,-2.4748829196526954,0.0,501060.3763443866,9056.907839120904,201210.75082927366,675.0187226276088,529.6071937070191
1.15625,0.34375,0.03,1.0043185083157866,19.66745944807563,-2.4639642909731267,0.0,501056.72925655183,9056.907828667898,201205.69201462824,675.0138668678804,529.6052888339973
1.15625,0.40624999999999994,-0.01,1.0051040681299823,19.630080651608473,-2.9968245138667053,0.0,501215.8161754591,9056.908590561898,201427.9294622703,675.2272987381148,529.6890098649031
1.15625,0.40624999999999994,0.01,1.0051040681299823,19.632453008229213,-3.0058871768785713,0.0,501218.3103303457,9056.908600244298,201431.32870104833,675.2305607087943,529.6902893066082
1.15625,0.40624999999999994,0.03,1.0051040681299823,19.630080651608473,-2.9968245138667053,0.0,501215.8161754591,9056.908590561898,201427.9294622703,675.2272987381148,529.6890098649031
1.15625,0.46875,-0.01,1.005739814945736,19.63804890399361,-3.4846193336696736,0.0,501346.3250342044,9056.909497431894,201608.56989305402,675.4008453718006,529.7570757138508
1.15625,0.46875,0.01,1.005739814945736,19.64215997285592,-3.49115574623655,0.0,501347.4273617206,9056.909506421287,201609.97011167655,675.402191446494,529.7576036168308
1.15625,0.46875,0.03,1.005739814945736,19.63804890399361,-3.4846193336696736,0.0,501346.3250342044,9056.909497431894,201608.56989305402,675.4008453718006,529.7570757138508
1.15625,0.53125,-0.01,1.0061795152200088,19.70095511021542,-3.9107501723402844,0.0,501438.90958772664,9056.910615982832,201734.23880675624,675.5218312508678,529.804521801542
1.15625,0.53125,0.01,1.0061795152200088,19.70674075155486,-3.9147483199341364,0.0,501438.6496658463,9056.910625044387,201733.68388581616,675.5213062306165,529.804315917628
1.15625,0.53125,0.03,1.0061795152200088,19.70095511021542,-3.9107501723402844,0.0,501438.90958772664,9056.910615982832,201734.23880675624,675.5218312508678,529.804521801542
1.15625,0.59375,-0.01,1.00642439440029,19.816994189821013,-4.28062088648906,0.0,501493.62001179636,9056.912057082709,201804.9724004856,675.5904333218997,529.8314230525741
1.15625,0.59375,0.01,1.00642439440029,19.824125974939694,-4.282588462834531,0.0,501492.24359431403,9056.91206706994,201802.81519779167,675.588376451493,529.8306165022217
1.15625,0.59375,0.03,1.00642439440029,19.816994189821013,-4.28062088648906,0.0,501493.62001179636,9056.912057082709,201804.9724004856,675.5904333218997,529.8314230525741
1.15625,0.65625,-0.01,1.006512747119314,19.974101660234606,-4.617500013836579,0.0,501517.9418580022,9056.913974192254,201831.42368577555,675.6169795636745,529.8418323880231
1.15625,0.65625,0.01,1.006512747119314,19.98212568346039,-4.618164978221905,0.0,501515.78047666576,9056.91398575911,201828.13994462983,675.6138464681507,529.8406038465209
1.15625,0.65625,0.03,1.006512747119314,19.974101660234606,-4.617500013836579,0.0,501517.9418580022,9056.913974192254,201831.42368577555,675.6169795636745,529.8418323880231
1.15625,0.71875,-0.01,1.0064979509549663,20.1546603474844,-4.952687164191939,0.0,501522.4949716725,9056.91659379821,201828.69313222464,675.6160717651454,529.8414764246503
1.15625,0.71875,0.01,1.0064979509549663,20.163151012088314,-4.952714012645029,0.0,501519.8386254999,9056.916607538198,201824.69933898293,675.6122609273398,529.8399821271779
1.15625,0.71875,0.03,1.0064979509549663,20.1546603474844,-4.952687164191939,0.0,501522.4949716725,9056.91659379821,201828.69313222464,675.6160717651454,529.8414764246503
1.15625,0.78125,-0.01,1.0064278638320583,20.34075104616823,-5.316260738278305,0.0,501516.9934390194,9056.920311411624,201810.47353298368,675.6010634074656,529.8355913555356
1.15625,0.78125,0.01,1.0064278638320583,20.349401369320773,-5.316110239869815,0.0,501514.02724837296,9056.920328121103,201806.03593242815,675.5968297389309,529.8339312398938
1.15625,0.78125,0.03,1.0064278638320583,20.34075104616823,-5.316260738278305,0.0,501516.9934390194,9056.920311411624,201810.47353298368,675.6010634074656,529.8355913555356
1.15625,0.84375,-0.01,1.006334703466958,20.51721807500497,-5.732743064454517,0.0,501508.3987994299,9056.925984749065,201786.18552162632,675.5815209018053,529.8279282607875
1.15625,0.84375,0.01,1.006334703466958,20.52584815114356,-5.7326819063487156,0.0,501505.20880899206,9056.92600559905,201781.42800911097,675.5769835133563,529.8261490238754
1.15625,0.84375,0.03,1.006334703466958,20.51721807500497,-5.732743064454517,0.0,501508.3987994299,9056.925984749065,201786.18552162632,675.5815209018053,529.8279282607875
1.15625,0.90625,-0.01,1.0062347558303233,20.67193005353841,-6.221762478889641,0.0,501501.7956421152,9056.936346413439,201761.23185500706,675.5643883178894,529.8212100641588
1.15625,0.90625,0.01,1.0062347558303233,20.680450894194642,-6.221942875736574,0.0,501498.40719204297,9056.936372899892,201756.19062953407,675.5595827235509,529.8193256321346
1.15625,0.90625,0.03,1.0062347558303233,20.67193005353841,-6.221762478889641,0.0,501501.7956421152,9056.936346413439,201761.23185500706,675.5643883178894,529.8212100641588
1.15625,0.96875,-0.01,1.0061151835562046,20.792365349765404,-6.800469382757889,0.0,501509.9233186504,9056.973905636432,201738.32500146335,675.5668987847955,529.8221944983602
1.15625,0.96875,0.01,1.0061151835562046,20.80091318543909,-6.80073578723523,0.0,501506.2227895777,9056.973936189654,201732.8388127648,675.5616695300263,529.8201439385979
1.15625,0.96875,0.03,1.0061151835562046,20.792365349765404,-6.800469382757889,0.0,501509.9233186504,9056.973905636432,201738.32500146335,675.5668987847955,529.8221944983602
1.15625,1.03125,-0.01,0.9925753278654967,0.28337197142175435,-0.09268125021702359,0.0,501550.38373400416,9061.405482225828,199136.92311705643,675.9438534895685,529.9699897182721
1.15625,1.03125,0.01,0.979035472174789,-20.792365349765404,6.80046938275789,0.0,501591.96222935856,9065.185803306422,196345.54423974128,675.677463354483,529.8655485810101
1.15625,1.03125,0.03,0.9925753278654967,0.28337197142175435,-0.09268125021702359,0.0,501550.38373400416,9061.405482225828,199136.92311705643,675.9438534895685,529.9699897182721
1.21875,-0.03125,-0.01,1.0012852704502593,19.988567037596887,-2.772050444305672e-17,0.0,500452.81845029345,9056.906064450497,200354.38103524753,674.195481191624,529.2841451854982
1.21875,-0.03125,0.01,1.0012852704502593,19.988567037596887,0.16851287137833293,0.0,500452.81845029356,9056.906043390887,200354.37534874465,674.1954620564571,529.2841376743678
1.21875,-0.03125,0.03,1.0012852704502593,19.988567037596887,-2.772050444305672e-17,0.0,500452.81845029345,9056.906064450497,200354.38103524753,674.195481191624,529.2841451854982
1.21875,0.03125,-0.01,1.0012852704502593,19.988567037596887,-0.16851287137833296,0.0,500452.8184502935,9056.906043390887,200354.37534874468,674.1954620564571,529.2841376743678
1.21875,0.03125,0.01,1.0012852704502593,19.988677382772323,-0.16998590459197055,0.0,500456.8402058344,9056.906047011318,200360.00710125273,674.2008789036039,529.2862639461047
1.21875,0.03125,0.03,1.0012852704502593,19.988567037596887,-0.16851287137833296,0.0,500452.8184502935,9056.906043390887,200354.37534874468,674.1954620564571,529.2841376743678
1.21875,0.09375,-0.01,1.00150351991221,19.97859555366918,-0.5186244499021263,0.0,500496.40144598205,9056.906123502553,200415.5320304088,674.2543056875652,529.3072350717465
1.21875,0.09375,0.01,1.00150351991221,19.97876014897035,-0.5236038398508541,0.0,500500.43250949995,9056.90612773909,200421.17283803117,674.2597304588467,529.3093643610133
1.21875,0.09375,0.03,1.00150351991221,19.97859555366918,-0.5186244499021263,0.0,500496.40144598205,9056.906123502553,200415.5320304088,674.2543056875652,529.3072350717465
1.21875,0.15625,-0.01,1.0019204905781751,19.961334493766103,-0.8997974719288846,0.0,500579.660045871,9056.906293710803,200532.2805787663,674.366614273234,529.351315822313
1.21875,0.15625,0.01,1.0019204905781751,19.961679773077616,-0.9074172030163936,0.0,500583.79038892017,9056.90629936889,200538.05095638114,674.3721622051866,529.3534932722171
1.21875,0.15625,0.03,1.0019204905781751,19.961334493766103,-0.8997974719288846,0.0,500579.660045871,9056.906293710803,200532.2805787663,674.366614273234,529.351315822313
1.21875,0.21875,-0.01,1.0024929386860748,19.942727841568693,-1.318804022579987,0.0,500694.3521161927,9056.906560891686,200692.88866207658,674.5210596998464,529.411929150147
1.21875,0.21875,0.01,1.0024929386860748,19.94347702779005,-1.3280835520177117,0.0,500698.4168736053,9056.90656787243,200698.55052562512,674.5265011221908,529.4140645527777
1.21875,0.21875,0.03,1.0024929386860748,19.942727841568693,-1.318804022579987,0.0,500694.3521161927,9056.906560891686,200692.88866207658,674.5210596998464,529.411929150147
1.21875,0.28125,-0.01,1.0031556171687936,19.93249955721644,-1.7662695166198625,0.0,500827.7935235781,9056.906922185917,200879.30351525295,674.7002444747656,529.4822429356385
1.21875,0.28125,0.01,1.0031556171687936,19.933965471028795,-1.7759845010814337,0.0,500831.4783222132,9056.906929817787,200884.4080977543,674.7051479407532,529.4841669704032
1.21875,0.28125,0.03,1.0031556171687936,19.93249955721644,-1.7662695166198625,0.0,500827.7935235781,9056.906922185917,200879.30351525295,674.7002444747656,529.4822429356385
1.21875,0.34375,-0.01,1.0038276565141555,19.943529825263266,-2.219107422303571,0.0,500964.12119788694,9056.907365777322,201068.94852885616,674.8824619785247,529.553737217779
1.21875,0.34375,0.01,1.0038276565141555,19.94604848370292,-2.2280214181579625,0.0,500967.0507659477,9056.907373255486,201072.96207572022,674.8863157697716,529.5552491748671
1.21875,0.34375,0.03,1.0038276565141555,19.943529825263266,-2.219107422303571,0.0,500964.12119788694,9056.907365777322,201068.94852885616,674.8824619785247,529.553737217779
1.21875,0.40625,-0.01,1.0044274833058064,19.989544156625353,-2.6486596224336534,0.0,501087.19453789655,9056.907886451834,201238.8462785217,675.0456818075523,529.6177694381809
1.21875,0.40625,0.01,1.0044274833058064,19.993373395201605,-2.655807724509229,0.0,501089.06103893794,9056.90789338916,201241.3319280096,675.0480685872548,529.6187057302415
1.21875,0.40625,0.03,1.0044274833058064,19.989544156625353,-2.6486596224336534,0.0,501087.19453789655,9056.907886451834,201238.8462785217,675.0456818075523,529.6177694381809
1.21875,0.46874999999999994,-0.01,1.0048919074946552,20.081587824947952,-3.0316010289041406,0.0,501184.38972708187,9056.908503912475,201371.01046737883,675.1727214823409,529.6676025870776
1.21875,0.46874999999999994,0.01,1.0048919074946552,20.08681651996908,-3.0365092998261085,0.0,501185.0602339057,9056.908510544421,201371.7805785637,675.1734635317899,529.6678936529279
1.21875,0.46874999999999994,0.03,1.0048919074946552,20.081587824947952,-3.0316010289041406,0.0,501184.38972708187,9056.908503912475,201371.01046737883,675.1727214823409,529.6676025870776
1.21875,0.53125,-0.01,1.0051909613412937,20.22479591549562,-3.3587969834258598,0.0,501249.61180923827,9056.909269755271,201456.73008822842,675.2553232691894,529.7000018168902
1.21875,0.53125,0.01,1.0051909613412937,20.231312066970187,-3.36153007864339,0.0,501249.1609945728,9056.909276672848,201455.89256041168,675.2545256851243,529.6996889867719
1.21875,0.53125,0.03,1.0051909613412937,20.22479591549562,-3.3587969834258598,0.0,501249.61180923827,9056.909269755271,201456.73008822842,675.2553232691894,529.7000018168902
1.21875,0.59375,-0.01,1.005330905423754,20.417147391813256,-3.638089341278801,0.0,501283.98052699195,9056.910263795367,201497.54867527584,675.2950575824187,529.7155862598784
1.21875,0.59375,0.01,1.005330905423754,20.424683670047347,-3.6391063218367474,0.0,501282.6362606286,9056.91027155747,201495.42957862164,675.2930335063435,529.714792395451
1.21875,0.59375,0.03,1.005330905423754,20.417147391813256,-3.638089341278801,0.0,501283.98052699195,9056.910263795367,201497.54867527584,675.2950575824187,529.7155862598784
1.21875,0.65625,-0.01,1.0053440828925548,20.650886440854876,-3.8903169806143687,0.0,501293.8854652325,9056.91159598715,201502.4936079529,675.3006585265916,529.7177830042799
1.21875,0.65625,0.01,1.0053440828925548,20.659116635266063,-3.8902225496682195,0.0,501291.9248931613,9056.911604986248,201499.48926569242,675.2977876379291,529.7166570151559
1.21875,0.65625,0.03,1.0053440828925548,20.650886440854876,-3.8903169806143687,0.0,501293.8854652325,9056.91159598715,201502.4936079529,675.3006585265916,529.7177830042799
1.21875,0.71875,-0.01,1.0052717513650062,20.915728952475725,-4.141623535121695,0.0,501287.61098033335,9056.9134320112,201483.2486824692,675.2834239875649,529.7110234225006
1.21875,0.71875,0.01,1.0052717513650062,20.924361454344286,-4.140948208793593,0.0,501285.2669645781,9056.913442595911,201479.69232667104,675.2800253199568,529.7096904163152
1.21875,0.71875,0.03,1.0052717513650062,20.915728952475725,-4.141623535121695,0.0,501287.61098033335,9056.9134320112,201483.2486824692,675.2834239875649,529.7110234225006
1.21875,0.78125,-0.01,1.0051490967544072,21.20202303676204,-4.416620411104695,0.0,501272.3846683714,9056.916065806672,201449.89189858644,675.2531920620185,529.699165909868
1.21875,0.78125,0.01,1.0051490967544072,21.2108486240148,-4.415718071377451,0.0,501269.8031836246,9056.916078459692,201445.99283119553,675.2494661063424,529.6977045037172
1.21875,0.78125,0.03,1.0051490967544072,21.20202303676204,-4.416620411104695,0.0,501272.3846683714,9056.916065806672,201449.89189858644,675.2531920620185,529.699165909868
1.21875,0.84375,-0.01,1.0049983047604547,21.50240420220536,-4.735374268414562,0.0,501253.1143623833,9056.92013749303,201408.93540434443,675.216611569292,529.6848180184819
1.21875,0.84375,0.01,1.0049983047604547,21.511292827289054,-4.734435013216997,0.0,501250.36291952553,9056.92015295758,201404.79089297046,675.2126517823821,529.6832648560982
1.21875,0.84375,0.03,1.0049983047604547,21.50240420220536,-4.735374268414562,0.0,501253.1143623833,9056.92013749303,201408.93540434443,675.216611569292,529.6848180184819
1.21875,0.90625,-0.01,1.0048286988778103,21.811736626861915,-5.114121341474164,0.0,501233.1007727577,9056.927675633586,201363.61411288814,675.1780966669409,529.6697109775556
1.21875,0.90625,0.01,1.0048286988778103,21.82060886674838,-5.113236305325914,0.0,501230.19965752645,9056.927695009635,201359.25383690008,675.17393204732,529.668077426139
1.21875,0.90625,0.03,1.0048286988778103,21.811736626861915,-5.114121341474164,0.0,501233.1007727577,9056.927675633586,201363.61411288814,675.1780966669409,529.6697109775556
1.21875,0.96875,-0.01,1.0046275658280894,22.123199498646272,-5.56650963594571,0.0,501221.1197117504,9056.955246034458,201315.03558060445,675.1494726670597,529.6584832537063
1.21875,0.96875,0.01,1.0046275658280894,22.132134998411527,-5.565458934867735,0.0,501217.96332167607,9056.955270305598,201310.3098173561,675.1449601823506,529.6567132161834
1.21875,0.96875,0.03,1.0046275658280894,22.123199498646272,-5.56650963594571,0.0,501221.1197117504,9056.955246034458,201315.03558060445,675.1494726670597,529.6584832537063
1.21875,1.03125,-0.01,0.992138077305214,0.2781806081072468,-0.06999417221080426,0.0,501259.38655730826,9061.10588651004,198933.5428682977,675.5516784575345,529.8162260941757
1.21875,1.03125,0.01,0.9796485887823384,-22.123199498646272,5.566509635945711,0.0,501298.6280043917,9064.53445249385,196345.54423974126,675.2539312824791,529.699455848782
1.21875,1.03125,0.03,0.992138077305214,0.2781806081072468,-0.06999417221080426,0.0,501259.38655730826,9061.10588651004,198933.5428682977,675.5516784575345,529.8162260941757
1.28125,-0.03125,-0.01,1.001221807785265,20.053336111340247,0.0,0.0,500441.80148880405,9056.906052800055,200337.1284397977,674.1788859086344,529.2776309960168
1.28125,-0.03125,0.01,1.001221807785265,20.053336111340247,0.15634168010113694,0.0,500441.80148880405,9056.906034672284,200337.12354536966,674.1788694377982,529.2776245306369
1.28125,-0.03125,0.03,1.001221807785265,20.053336111340247,0.0,0.0,500441.80148880405,9056.906052800055,200337.1284397977,674.1788859086344,529.2776309960168
1.28125,0.03125,-0.01,1.001221807785265,20.053336111340247,-0.15634168010113694,0.0,500441.80148880405,9056.906034672284,200337.12354536966,674.1788694377982,529.2776245306369
1.28125,0.03125,0.01,1.001221807785265,20.054547563323002,-0.15757426960404874,0.0,500445.4678780487,9056.906037928393,200342.22619260664,674.1837776606989,529.2795511764776
1.28125,0.03125,0.03,1.001221807785265,20.053336111340247,-0.15634168010113694,0.0,500441.80148880405,9056.906034672284,200337.12354536966,674.1788694377982,529.2776245306369
1.28125,0.09375,-0.01,1.0014026426464093,20.055730304584134,-0.4773561610757738,0.0,500478.1985569296,9056.906095869455,200387.89418429518,674.2277203011483,529.2967998576348
1.28125,0.09375,0.01,1.0014026426464093,20.057084274490148,-0.4815706006960677,0.0,500481.8023282629,9056.906099481232,200392.9031532826,674.2325378144798,529.2986908284137
1.28125,0.09375,0.03,1.0014026426464093,20.055730304584134,-0.4773561610757738,0.0,500478.1985569296,9056.906095869455,200387.89418429518,674.2277203011483,529.2967998576348
1.28125,0.15625,-0.01,1.0017443492522262,20.063363564647343,-0.8164471554170697,0.0,500546.9699941572,9056.906221308072,200483.71698745844,674.3199021865427,529.3329819277769
1.28125,0.15625,0.01,1.0017443492522262,20.065038247290524,-0.8228114088054376,0.0,500550.5465161966,9056.906225783632,200488.67534618682,674.3246699824213,529.3348532555699
1.28125,0.15625,0.03,1.0017443492522262,20.063363564647343,-0.8164471554170697,0.0,500546.9699941572,9056.906221308072,200483.71698745844,674.3199021865427,529.3329819277769
1.28125,0.21875,-0.01,1.0022052673370823,20.081887309949945,-1.175060112402022,0.0,500640.1080542077,9056.90640921758,200613.2160893998,674.4444428195537,529.3818611176445
1.28125,0.21875,0.01,1.0022052673370823,20.084099081028384,-1.1826643712649403,0.0,500643.4918166053,9056.90641441336,200617.88535137684,674.4489312010099,529.3836226146816
1.28125,0.21875,0.03,1.0022052673370823,20.081887309949945,-1.175060112402022,0.0,500640.1080542077,9056.90640921758,200613.2160893998,674.4444428195537,529.3818611176445
1.28125,0.28125,-0.01,1.002726527144185,20.119443510503324,-1.5428058448079476,0.0,500746.09715972375,9056.906651568172,200760.03976158742,674.5855943816712,529.4372542402659
1.28125,0.28125,0.01,1.002726527144185,20.122430480067724,-1.5505692320108524,0.0,500749.02693671506,9056.906657013884,200764.04769387498,674.5894456873729,529.4387655546363
1.28125,0.28125,0.03,1.002726527144185,20.119443510503324,-1.5428058448079476,0.0,500746.09715972375,9056.906651568172,200760.03976158742,674.5855943816712,529.4372542402659
1.28125,0.34375,-0.01,1.0032397418439436,20.185615139077253,-1.8999767152298166,0.0,500851.4567909732,9056.906937213947,200905.05235054198,674.7249626764722,529.4919418568405
1.28125,0.34375,0.01,1.0032397418439436,20.189588817182447,-1.906862718556112,0.0,500853.6488652904,9056.906942448155,200907.9965588681,674.7277911782656,529.49305169227
1.28125,0.34375,0.03,1.0032397418439436,20.185615139077253,-1.8999767152298166,0.0,500851.4567909732,9056.906937213947,200905.05235054198,674.7249626764722,529.4919418568405
1.28125,0.40625,-0.01,1.0036800053302428,20.28957008620028,-2.2241625034123533,0.0,500943.2884533496,9056.907262733988,201029.94543595292,674.8449887827322,529.5390351418872
1.28125,0.40625,0.01,1.0036800053302428,20.294655641257908,-2.2294074414081044,0.0,500944.5326887234,9056.907267629036,201031.52903752515,674.8465108303973,529.539632303614
1.28125,0.40625,0.03,1.0036800053302428,20.28957008620028,-2.2241625034123533,0.0,500943.2884533496,9056.907262733988,201029.94543595292,674.8449887827322,529.5390351418872
1.28125,0.46874999999999994,-0.01,1.0040002086694597,20.437890888226654,-2.498409596127346,0.0,501012.1377902434,9056.90764218234,201121.29246798184,674.9328343302003,529.5734994511006
1.28125,0.46874999999999994,0.01,1.0040002086694597,20.444084739846787,-2.5016758795777845,0.0,501012.3702564083,9056.907646992922,201121.42652386372,674.9329659904041,529.5735511034636
1.28125,0.46874999999999994,0.03,1.0040002086694597,20.437890888226654,-2.498409596127346,0.0,501012.1377902434,9056.90764218234,201121.29246798184,674.9328343302003,529.5734994511006
1.28125,0.53125,-0.01,1.0041806659785728,20.633001549141525,-2.717305805416101,0.0,501053.9670074105,9056.90810848318,201173.34222527445,674.9830387540793,529.5931950687198
1.28125,0.53125,0.01,1.0041806659785728,20.64017036480821,-2.718691050523665,0.0,501053.2829423605,9056.908113617741,201172.16377283665,674.9819123793828,529.592753190488
1.28125,0.53125,0.03,1.0041806659785728,20.633001549141525,-2.717305805416101,0.0,501053.9670074105,9056.90810848318,201173.34222527445,674.9830387540793,529.5931950687198
1.28125,0.59375,-0.01,1.0042294029223031,20.87299508686561,-2.8882981598806436,0.0,501070.2812702412,9056.908709287103,201188.1951602377,674.9976673519712,529.5989338528648
