# Time [s], Iter[-]
0.045507864628833605,12000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,1.03125,0.01,0.5564736878169226,-12.23570695494737,7.015862768254248,0.0,429601.6054574131,9118.10143687344,95602.4193230667,578.8438517922882,490.4296048330806
0.84375,1.03125,0.03,0.5579034747713139,0.031354148423667794,-0.017978233980749516,0.0,428797.51333722967,9116.121609701042,95690.78633259743,577.8942219461992,490.0271493530585
0.90625,-0.03125,-0.01,0.5549330582098024,19.68507173862703,0.0,0.0,430950.85993708856,9121.089051343217,95616.35168384388,580.5351872134919,491.1455802416939
0.90625,-0.03125,0.01,0.5549330582098024,19.68507173862703,0.29529163796078994,0.0,430950.85993708856,9121.088976242552,95616.34200614695,580.5351284553036,491.14555538633124
0.90625,-0.03125,0.03,0.5549330582098024,19.68507173862703,0.0,0.0,430950.85993708856,9121.089051343217,95616.35168384388,580.5351872134919,491.1455802416939
0.90625,0.03125,-0.01,0.5549330582098025,19.68507173862703,-0.29529163796078994,0.0,430950.85993708856,9121.088976242552,95616.34200614695,580.5351284553036,491.14555538633124
0.90625,0.03125,0.01,0.5549330582098025,19.684798706860327,-0.29521611059744557,0.0,430955.94774991926,9121.097152785029,95617.66479621804,580.5419926193779,491.1484589950414
0.90625,0.03125,0.03,0.5549330582098025,19.68507173862703,-0.29529163796078994,0.0,430950.85993708856,9121.088976242552,95616.34200614695,580.5351284553036,491.14555538633124
0.90625,0.09375,-0.01,0.5538296236720655,19.455715249797308,-0.8778492362956627,0.0,431810.483570006,9123.166054307027,95617.59123131756,581.6992396663402,491.6377406853116
0.90625,0.09375,0.01,0.5538296236720655,19.455460295938686,-0.8778180572726861,0.0,431815.6008398767,9123.174329767215,95618.89677441899,581.7061429783589,491.64065793053334
0.90625,0.09375,0.03,0.5538296236720655,19.455715249797308,-0.8778492362956627,0.0,431810.483570006,9123.166054307027,95617.59123131756,581.6992396663402,491.6377406853116
0.90625,0.15625,-0.01,0.5527350858371564,19.232032884471483,-1.4557761691335611,0.0,432667.7444233536,9125.231699581993,95618.97251663447,582.8595003191259,492.12780816836926
0.90625,0.15625,0.01,0.5527350858371564,19.23179645613497,-1.4557258950281047,0.0,432672.9107293626,9125.240067719133,95620.27797588769,582.8664692223135,492.13075019882234
0.90625,0.15625,0.03,0.5527350858371564,19.232032884471483,-1.4557761691335611,0.0,432667.7444233536,9125.231699581993,95618.97251663447,582.8595003191259,492.12780816836926
0.90625,0.21875,-0.01,0.5517133851223601,19.03662771700634,-2.0356553118426906,0.0,433471.63729542255,9127.163411259096,95620.24327760469,583.9465886141916,492.5865269178288
0.90625,0.21875,0.01,0.5517133851223601,19.036408645353248,-2.0355873424771382,0.0,433476.8514253696,9127.171870363363,95621.54869625015,583.9536215504024,492.589493215825
0.90625,0.21875,0.03,0.5517133851223601,19.03662771700634,-2.0356553118426906,0.0,433471.63729542255,9127.163411259096,95620.24327760469,583.9465886141916,492.5865269178288
0.90625,0.28125,-0.01,0.5507695449479726,18.870479760039622,-2.6244478783920586,0.0,434217.73827288614,9128.951194820356,95621.43317972122,584.9545106554795,493.011458556051
0.90625,0.28125,0.01,0.5507695449479726,18.8702766496844,-2.6243632005776814,0.0,434223.00018751866,9128.959746125664,95622.73861409687,584.9616076495909,493.0144492918621
0.90625,0.28125,0.03,0.5507695449479726,18.870479760039622,-2.6244478783920586,0.0,434217.73827288614,9128.951194820356,95621.43317972122,584.9545106554795,493.011458556051
0.90625,0.34375,-0.01,0.5499040412791998,18.733601657623492,-3.2300337328003703,0.0,434905.3070644193,9130.593798764581,95622.59286481865,585.8822326009818,493.40225505196054
0.90625,0.34375,0.01,0.5499040412791998,18.733412830435483,-3.2299329635595955,0.0,434910.61768849444,9130.602445827568,95623.89838568217,585.8893949823207,493.40527095183523
0.90625,0.34375,0.03,0.5499040412791998,18.733601657623492,-3.2300337328003703,0.0,434905.3070644193,9130.593798764581,95622.59286481865,585.8822326009818,493.40225505196054
0.90625,0.40625,-0.01,0.5491190857356566,18.626535714912272,-3.8616966717282293,0.0,435532.3161205107,9132.086753926615,95623.77467833768,586.7269351125996,493.75781115642855
0.90625,0.40625,0.01,0.5491190857356566,18.626359145409534,-3.861579989409443,0.0,435537.67723702727,9132.095502419888,95625.08036738157,586.7341653767021,493.7608534476252
0.90625,0.40625,0.03,0.5491190857356566,18.626535714912272,-3.8616966717282293,0.0,435532.3161205107,9132.086753926615,95623.77467833768,586.7269351125996,493.75781115642855
0.90625,0.46875,-0.01,0.5484197730637297,18.550670159331748,-4.530707973552075,0.0,436094.52073478134,9133.420152717215,95625.02904616132,587.4827404255125,494.0757313424825
0.90625,0.46875,0.01,0.5484197730637297,18.55050346506745,-4.530575031551113,0.0,436099.93499600055,9133.4290105211,95626.33499675755,587.4900422527472,494.07880176836323
0.90625,0.46875,0.03,0.5484197730637297,18.550670159331748,-4.530707973552075,0.0,436094.52073478134,9133.420152717215,95625.02904616132,587.4827404255125,494.0757313424825
0.90625,0.53125,-0.01,0.5478144791500569,18.508582853588624,-5.251138481361274,0.0,436585.13712044543,9134.577861562382,95626.40331180696,588.140250772434,494.352138663283
0.90625,0.53125,0.01,0.5478144791500569,18.508423223234512,-5.250988277576518,0.0,436590.60818811436,9134.586839181782,95627.70963104084,588.1476292238052,494.35523957481786
0.90625,0.53125,0.03,0.5478144791500569,18.508582853588624,-5.251138481361274,0.0,436585.13712044543,9134.577861562382,95626.40331180696,588.140250772434,494.352138663283
0.90625,0.59375,-0.01,0.5473146910962325,18.504716662510926,-6.041101889831311,0.0,436994.9748402012,9135.537782489475,95627.93556030506,588.6866780522905,494.58173082341784
0.90625,0.59375,0.01,0.5473146910962325,18.504560735251577,-6.040932569254427,0.0,437000.5077086519,9135.546893908308,95629.2423733659,588.6941400154938,494.5848653762446
0.90625,0.59375,0.03,0.5473146910962325,18.504716662510926,-6.041101889831311,0.0,436994.9748402012,9135.537782489475,95627.93556030506,588.6866780522905,494.58173082341784
0.90625,0.65625,-0.01,0.5469341018664338,18.54640197837579,-6.924637984979132,0.0,437313.19238409353,9136.273523946253,95629.64735264987,589.1067824330325,494.7581734914277
0.90625,0.65625,0.01,0.5469341018664338,18.54624566455289,-6.924446560586506,0.0,437318.7939544162,9136.282788092709,95630.9548015382,589.1143374126764,494.76134598583513
0.90625,0.65625,0.03,0.5469341018664338,18.54640197837579,-6.924637984979132,0.0,437313.19238409353,9136.273523946253,95629.64735264987,589.1067824330325,494.7581734914277
0.90625,0.71875,-0.01,0.5466878467107057,18.644031565752407,-7.933770431847761,0.0,437528.08191876125,9136.756019999213,95631.56082025437,589.3838404388357,494.8745026561229
0.90625,0.71875,0.01,0.5466878467107057,18.643869425724446,-7.9335521815442105,0.0,437533.7615725474,9136.76546218361,95632.86907906846,589.3915013663839,494.87771888392774
0.90625,0.71875,0.03,0.5466878467107057,18.644031565752407,-7.933770431847761,0.0,437528.08191876125,9136.756019999213,95631.56082025437,589.3838404388357,494.8745026561229
0.90625,0.78125,-0.01,0.5466097165822165,18.798366528061198,-9.102875891621746,0.0,437614.2810112402,9136.922828205868,95633.9491318168,589.4826961515218,494.9160028781453
0.90625,0.78125,0.01,0.5466097165822165,18.798190584659817,-9.102623200025283,0.0,437620.0467897705,9136.9324716055,95635.25841803552,589.4904742999743,494.9192680439158
0.90625,0.78125,0.03,0.5466097165822165,18.798366528061198,-9.102875891621746,0.0,437614.2810112402,9136.922828205868,95633.9491318168,589.4826961515218,494.9160028781453
0.90625,0.84375,-0.01,0.5469619600277267,18.896035522545834,-10.39642237455857,0.0,437370.27468286996,9136.293012887192,95639.0415068461,589.134369008814,494.7697575747152
0.90625,0.84375,0.01,0.5469619600277267,18.895836035604614,-10.39612467837559,0.0,437376.09251085395,9136.302787453213,95640.35202648115,589.1422189985815,494.7730538724705
0.90625,0.84375,0.03,0.5469619600277267,18.896035522545834,-10.39642237455857,0.0,437370.27468286996,9136.293012887192,95639.0415068461,589.134369008814,494.7697575747152
0.90625,0.90625,-0.01,0.5497903084143625,18.114230304208956,-11.245204577043728,0.0,435207.24917829526,9131.090709655968,95659.02728800094,586.2263601018172,493.54713771787505
0.90625,0.90625,0.01,0.5497903084143625,18.114046474005264,-11.244883848498528,0.0,435212.8454611779,9131.100022349572,95660.33860636708,586.2339116104629,493.5503165355884
0.90625,0.90625,0.03,0.5497903084143625,18.114230304208956,-11.245204577043728,0.0,435207.24917829526,9131.090709655968,95659.02728800094,586.2263601018172,493.54713771787505
0.90625,0.96875,-0.01,0.5634617892790105,12.600306002540327,-8.55775533992898,0.0,424913.2083686923,9106.224839495178,95742.44586222805,572.5029742921622,487.7360309407941
0.90625,0.96875,0.01,0.5634617892790105,12.600552845291826,-8.557796106804595,0.0,424917.5285281256,9106.231288760908,95743.77063608127,572.5087919474652,487.7385090701889
0.90625,0.96875,0.03,0.5634617892790105,12.600306002540327,-8.55775533992898,0.0,424913.2083686923,9106.224839495178,95742.44586222805,572.5029742921622,487.7360309407941
0.90625,1.03125,-0.01,0.5622238439923621,0.027740523554480038,-0.01884054351798336,0.0,425537.10746266757,9108.168819604962,95698.51988914951,573.5001440706416,488.160608677342
0.90625,1.03125,0.01,0.5609858987057137,-12.600306002540325,8.55775533992898,0.0,426163.7597397606,9109.712845668859,95602.41932306672,574.1883534984537,488.4534211628346
0.90625,1.03125,0.03,0.5622238439923621,0.027740523554480038,-0.01884054351798336,0.0,425537.10746266757,9108.168819604962,95698.51988914951,573.5001440706416,488.160608677342
0.96875,-0.03125,-0.01,0.5612717253752794,20.141390159447035,-2.472568610174993e-17,0.0,426163.932136412,9109.410669895318,95631.68693925551,574.0715557110975,488.40373957318883
0.96875,-0.03125,0.01,0.5612717253752794,20.14139015944703,0.321102250312461,0.0,426163.93213641195,9109.410580092348,95631.6753651194,574.0714862322193,488.40371001786195
0.96875,-0.03125,0.03,0.5612717253752794,20.141390159447035,-2.472568610174993e-17,0.0,426163.932136412,9109.410669895318,95631.68693925551,574.0715557110975,488.40373957318883
0.96875,0.03125,-0.01,0.5612717253752794,20.14139015944703,-0.3211022503124609,0.0,426163.9321364119,9109.410580092348,95631.6753651194,574.0714862322193,488.4037100178619
0.96875,0.03125,0.01,0.5612717253752794,20.141094166023628,-0.321023820518794,0.0,426168.55648993823,9109.417775581516,95632.99532213462,574.077726583139,488.40636456727907
0.96875,0.03125,0.03,0.5612717253752794,20.14139015944703,-0.3211022503124609,0.0,426163.9321364119,9109.410580092348,95631.6753651194,574.0714862322193,488.4037100178619
0.96875,0.09374999999999999,-0.01,0.560036808852706,19.893534433317285,-0.9566297500652691,0.0,427101.22749449254,9111.703078371485,95632.2801732157,575.3408269112241,488.9433713612977
0.96875,0.09374999999999999,0.01,0.560036808852706,19.893258272015405,-0.9565999660249286,0.0,427105.90136836394,9111.710424810328,95633.58193518715,575.3471333750374,488.9460510731174
0.96875,0.09374999999999999,0.03,0.560036808852706,19.893534433317285,-0.9566297500652691,0.0,427101.22749449254,9111.703078371485,95632.2801732157,575.3408269112241,488.9433713612977
0.96875,0.15625,-0.01,0.5587789834959477,19.653605939155096,-1.5926902949131394,0.0,428061.20177726797,9114.043869608928,95632.9504834342,576.639893979615,489.49505487431594
0.96875,0.15625,0.01,0.5587789834959477,19.653350038568487,-1.5926419201236048,0.0,428065.94672482484,9114.05136204759,95634.25222030292,576.6462956695588,489.4977719833003
0.96875,0.15625,0.03,0.5587789834959477,19.653605939155096,-1.5926902949131394,0.0,428061.20177726797,9114.043869608928,95632.9504834342,576.639893979615,489.49505487431594
0.96875,0.21875,-0.01,0.557591448758255,19.44556495593775,-2.2368215056625456,0.0,428971.7863912653,9116.257617571297,95633.44628015171,577.8709160482658,490.017268100192
0.96875,0.21875,0.01,0.557591448758255,19.445327857298025,-2.2367555098958634,0.0,428976.5991102651,9116.26524874862,95634.74803592083,577.8774086050142,490.02002083951174
0.96875,0.21875,0.03,0.557591448758255,19.44556495593775,-2.2368215056625456,0.0,428971.7863912653,9116.257617571297,95633.44628015171,577.8709160482658,490.017268100192
0.96875,0.28125,-0.01,0.5564837373416507,19.27070849776446,-2.896760356729211,0.0,429825.0829674669,9118.325863346297,95633.7873458287,579.0231903695171,490.5055718973453
0.96875,0.28125,0.01,0.5564837373416507,19.27048855386486,-2.8966772362684616,0.0,429829.9611382192,9118.333628656623,95635.08917666819,579.029770760325,490.5083590993433
0.96875,0.28125,0.03,0.5564837373416507,19.27070849776446,-2.896760356729211,0.0,429825.0829674669,9118.325863346297,95633.7873458287,579.0231903695171,490.5055718973453
0.96875,0.34375,-0.01,0.555457488901319,19.12942144847937,-3.5812924711184544,0.0,430619.3091832298,9120.244933216623,95634.00809367151,580.0942438987481,490.95902092212117
0.96875,0.34375,0.01,0.555457488901319,19.129216749042488,-3.5811922941337584,0.0,430624.2516081781,9120.252830861282,95635.31007060337,580.1009106096202,490.9618420778843
0.96875,0.34375,0.03,0.555457488901319,19.12942144847937,-3.5812924711184544,0.0,430619.3091832298,9120.244933216623,95634.00809367151,580.0942438987481,490.95902092212117
0.96875,0.40625,-0.01,0.5545151548335779,19.0227556841245,-4.300833038076064,0.0,431352.1165033926,9122.009647757313,95634.14011893718,581.0807753424161,491.3763158418207
0.96875,0.40625,0.01,0.5545151548335779,19.02256398137952,-4.300715373281056,0.0,431357.12303126627,9122.01767857737,95635.44232472904,581.0875282812565,491.3791710598117
0.96875,0.40625,0.03,0.5545151548335779,19.0227556841245,-4.300833038076064,0.0,431352.1165033926,9122.009647757313,95634.14011893718,581.0807753424161,491.3763158418207
0.96875,0.46875,-0.01,0.553661649468031,18.95279152562142,-5.068096210131202,0.0,432019.28661025217,9123.610166819182,95634.20567340487,581.9768728535682,491.7550510245062
0.96875,0.46875,0.01,0.553661649468031,18.9526102149802,-5.067960035212346,0.0,432024.35811105336,9123.618334280145,95635.50820376725,581.9837133215815,491.7579410232066
0.96875,0.46875,0.03,0.553661649468031,18.95279152562142,-5.068096210131202,0.0,432019.28661025217,9123.610166819182,95634.20567340487,581.9768728535682,491.7550510245062
0.96875,0.53125,-0.01,0.5529049528099766,18.92302583967507,-5.899015183790342,0.0,432614.2455693405,9125.030796958612,95634.21302540276,582.7733233501436,492.091425772134
0.96875,0.53125,0.01,0.5529049528099766,18.92285187582144,-5.898858749794906,0.0,432619.38401021255,9125.039107400966,95635.51599173562,582.7802541528036,492.0943519342332
0.96875,0.53125,0.03,0.5529049528099766,18.92302583967507,-5.899015183790342,0.0,432614.2455693405,9125.030796958612,95634.21302540276,582.7733233501436,492.091425772134
0.96875,0.59375,-0.01,0.5522561120830259,18.93913986932125,-6.814148611378201,0.0,433128.03854877106,9126.249875637412,95634.14430121181,583.4575158067751,492.38020570290104
0.96875,0.59375,0.01,0.5522561120830259,18.938969619687896,-6.813969232643663,0.0,433133.24724978255,9126.258338965543,95635.44783700374,583.4645416122682,492.38317023506164
0.96875,0.59375,0.03,0.5522561120830259,18.93913986932125,-6.814148611378201,0.0,433128.03854877106,9126.249875637412,95634.14430121181,583.4575158067751,492.38020570290104
0.96875,0.65625,-0.01,0.5517285004555633,19.01015269951727,-7.84079766742344,0.0,433549.9117198031,9127.241037148042,95633.93881966452,584.0141236023487,492.61501057037225
0.96875,0.65625,0.01,0.5517285004555633,19.00998178629237,-7.840591461264863,0.0,433555.1958566667,9127.24966814075,95635.24307810536,584.0212516383798,492.6180168048866
0.96875,0.65625,0.03,0.5517285004555633,19.01015269951727,-7.84079766742344,0.0,433549.9117198031,9127.241037148042,95633.93881966452,584.0141236023487,492.61501057037225
0.96875,0.71875,-0.01,0.5513370850984011,19.148658443291964,-9.015236957644971,0.0,433868.0405584274,9127.974690324778,95633.50221416572,584.4259673175702,492.7886747276126
0.96875,0.71875,0.01,0.5513370850984011,19.1484810635228,-9.014998223427828,0.0,433873.4077397481,9127.9835100927,95634.8073874618,584.4332081937247,492.79172747587444
0.96875,0.71875,0.03,0.5513370850984011,19.148658443291964,-9.015236957644971,0.0,433868.0405584274,9127.974690324778,95633.50221416572,584.4259673175702,492.7886747276126
0.96875,0.78125,-0.01,0.5511133323330708,19.3572540089318,-10.375755463008142,0.0,434058.8377073634,9128.392077283394,95632.97614445224,584.6599163278518,492.88729790140565
0.96875,0.78125,0.01,0.5511133323330708,19.357061764596246,-10.375475561694717,0.0,434064.2947612649,9128.401106070654,95634.28247405837,584.6672797771157,492.8904017050719
0.96875,0.78125,0.03,0.5511133323330708,19.3572540089318,-10.375755463008142,0.0,434058.8377073634,9128.392077283394,95632.97614445224,584.6599163278518,492.88729790140565
0.96875,0.84375,-0.01,0.5512929846360216,19.517011720276383,-11.877585318790926,0.0,433944.9616101819,9128.066603321706,95634.68150101457,584.4797388415559,492.811344312855
0.96875,0.84375,0.01,0.5512929846360216,19.51679481543414,-11.877253288769529,0.0,433950.47657023795,9128.075774389778,95635.98919725876,584.4871824224543,492.8144823766629
0.96875,0.84375,0.03,0.5512929846360216,19.517011720276383,-11.877585318790926,0.0,433944.9616101819,9128.066603321706,95634.68150101457,584.4797388415559,492.811344312855
0.96875,0.90625,-0.01,0.5537862736566008,18.757482415219933,-12.854812446806,0.0,432069.30231024954,9123.515591399082,95652.21543373188,581.9551989696085,491.7458940101602
0.96875,0.90625,0.01,0.5537862736566008,18.757283047962055,-12.854457487635027,0.0,432074.6014834494,9123.524299587267,95653.52384117906,581.9623519017896,491.748916076316
0.96875,0.90625,0.03,0.5537862736566008,18.757482415219933,-12.854812446806,0.0,432069.30231024954,9123.515591399082,95652.21543373188,581.9551989696085,491.7458940101602
0.96875,0.9687500000000001,-0.01,0.5666823840009322,13.05368108479038,-9.772828993509906,0.0,422496.52821312996,9100.270322163735,95737.99296489402,569.223146664326,486.33692220718837
0.96875,0.9687500000000001,0.01,0.5666823840009322,13.053919364820816,-9.772882268698336,0.0,422500.5749201812,9100.276166171621,95739.31545474405,569.2285955537338,486.33924993206904
0.96875,0.9687500000000001,0.03,0.5666823840009322,13.05368108479038,-9.772828993509906,0.0,422496.52821312996,9100.270322163735,95737.99296489402,569.223146664326,486.33692220718837
0.96875,1.03125,-0.01,0.5656390336309896,0.024074171275538032,-0.018023479929384467,0.0,422975.86564201635,9101.892070333128,95700.2873737359,570.048335835324,486.68931003905755
0.96875,1.03125,0.01,0.5645956832610468,-13.053681084790428,9.772828993509941,0.0,423456.9743678326,9103.050443898932,95602.4193230667,570.5175484900708,486.889568330021
0.96875,1.03125,0.03,0.5656390336309896,0.024074171275538032,-0.018023479929384467,0.0,422975.86564201635,9101.892070333128,95700.2873737359,570.048335835324,486.68931003905755
1.03125,-0.03125,-0.01,0.5666697140249198,20.71071818431348,0.0,0.0,422186.91200836067,9099.589386504696,95647.2363101195,568.6960176341045,486.1116839238932
1.03125,-0.03125,0.01,0.5666697140249198,20.710718184313478,0.342996681722612,0.0,422186.91200836067,9099.589283069181,95647.22297680339,568.6959383573364,486.11165004167555
1.03125,-0.03125,0.03,0.5666697140249198,20.71071818431348,0.0,0.0,422186.91200836067,9099.589386504696,95647.2363101195,568.6960176341045,486.1116839238932
1.03125,0.03125,-0.01,0.5666697140249198,20.71071818431348,-0.342996681722612,0.0,422186.91200836067,9099.589283069181,95647.22297680339,568.6959383573364,486.11165004167555
1.03125,0.03125,0.01,0.5666697140249198,20.71039856437471,-0.3429144441455549,0.0,422191.1035354054,9099.595530651504,95648.5401710015,568.7015962747975,486.1140681816397
1.03125,0.03125,0.03,0.5666697140249198,20.71071818431348,-0.342996681722612,0.0,422186.91200836067,9099.589283069181,95647.22297680339,568.6959383573364,486.11165004167555
1.03125,0.09375000000000001,-0.01,0.5653738007116774,20.4420353392686,-1.0239660677377111,0.0,423148.7702229914,9101.967010476135,95647.18746243218,569.999066799638,486.6682774093516
1.03125,0.09375000000000001,0.01,0.5653738007116774,20.441736991292608,-1.0239374637782794,0.0,423153.0258104265,9101.973450556286,95648.48530035095,570.0048103515511,486.67072934097496
1.03125,0.09375000000000001,0.03,0.5653738007116774,20.4420353392686,-1.0239660677377111,0.0,423148.7702229914,9101.967010476135,95647.18746243218,569.999066799638,486.6682774093516
1.03125,0.15625,-0.01,0.5640152127327495,20.183804250521547,-1.7102008140647913,0.0,424162.9304833593,9104.465661534437,95647.13757817194,571.371664572689,487.2538907625508
1.03125,0.15625,0.01,0.5640152127327495,20.18352745966016,-1.7101538317158076,0.0,424167.2756430153,9104.472294669613,95648.43546097945,571.3775282204766,487.25639095467227
1.03125,0.15625,0.03,0.5640152127327495,20.183804250521547,-1.7102008140647913,0.0,424162.9304833593,9104.465661534437,95647.13757817194,571.371664572689,487.2538907625508
1.03125,0.21875,-0.01,0.5627147868193336,19.961031461237617,-2.4095738659881003,0.0,425138.28468380077,9106.861090707793,95646.84473942175,572.69024295444,487.81579489847286
1.03125,0.21875,0.01,0.5627147868193336,19.960774509968036,-2.409508956755319,0.0,425142.7149251755,9106.867906068122,95648.14271035475,572.696220753302,487.81834082721
1.03125,0.21875,0.03,0.5627147868193336,19.961031461237617,-2.4095738659881003,0.0,425138.28468380077,9106.861090707793,95646.84473942175,572.69024295444,487.81579489847286
1.03125,0.28125,-0.01,0.5614880639381317,19.775272074461274,-3.1299299686954827,0.0,426062.5243130665,9109.123832012163,95646.3096106578,573.9381339480491,488.34698055592946
1.03125,0.28125,0.01,0.5614880639381317,19.77503309300404,-3.1298470684010433,0.0,426067.0356565441,9109.130820430506,95647.60772383866,573.9442206446004,488.3495700440867
1.03125,0.28125,0.03,0.5614880639381317,19.775272074461274,-3.1299299686954827,0.0,426062.5243130665,9109.123832012163,95646.3096106578,573.9381339480491,488.34698055592946
1.03125,0.34375,-0.01,0.5603389421951149,19.627258138973588,-3.8800986937488458,0.0,426932.06440734264,9111.245823122583,95645.53698509645,575.1104072687048,488.8454524983251
1.03125,0.34375,0.01,0.5603389421951149,19.627035018773533,-3.879997278814555,0.0,426936.6539830386,9111.252978318069,95646.83531002025,575.1165991129145,488.84808403367833
1.03125,0.34375,0.03,0.5603389421951149,19.627258138973588,-3.8800986937488458,0.0,426932.06440734264,9111.245823122583,95645.53698509645,575.1104072687048,488.8454524983251
1.03125,0.40625000000000006,-0.01,0.5592709834371368,19.518508651621726,-4.670447266216951,0.0,427743.57465755584,9113.219533791735,95644.52089934218,576.2024016559714,489.3093315440542
1.03125,0.40625000000000006,0.01,0.5592709834371368,19.51829895930186,-4.670326292423397,0.0,427748.2407073222,9113.22685236527,95645.81951812467,576.2086964101765,489.3120042798424
1.03125,0.40625000000000006,0.03,0.5592709834371368,19.518508651621726,-4.670447266216951,0.0,427743.57465755584,9113.219533791735,95644.52089934218,576.2024016559714,489.3093315440542
1.03125,0.46875,-0.01,0.5582896105783028,19.45172433312276,-5.5134735483666315,0.0,428492.28092911385,9115.033813087706,95643.23424311412,577.207408280409,489.7358699224262
1.03125,0.46875,0.01,0.5582896105783028,19.45152528711786,-5.5133313725215585,0.0,428497.0227887076,9115.041294503962,95644.5332521774,577.2138052012103,489.7385836721536
1.03125,0.46875,0.03,0.5582896105783028,19.45172433312276,-5.5134735483666315,0.0,428492.28092911385,9115.033813087706,95643.23424311412,577.207408280409,489.7358699224262
1.03125,0.53125,-0.01,0.5574029170529785,19.43119908727318,-6.424592949581527,0.0,429171.3118470643,9116.672287620018,95641.61897407504,578.1157525617192,490.1210641305325
1.03125,0.53125,0.01,0.5574029170529785,19.431007468815242,-6.424427220067299,0.0,429176.12999719766,9116.679934382737,95642.91848759666,578.122252478461,490.1238194067394
1.03125,0.53125,0.03,0.5574029170529785,19.43119908727318,-6.424592949581527,0.0,429171.3118470643,9116.672287620018,95641.61897407504,578.1157525617192,490.1210641305325
1.03125,0.59375,-0.01,0.5566218336530567,19.463652023444425,-7.423338494477554,0.0,429771.51015183143,9118.112871299087,95639.56547519196,578.9144747972839,490.4595218443286
1.03125,0.59375,0.01,0.5566218336530567,19.463464007259255,-7.423145975162775,0.0,429776.4064318148,9118.120689527106,95640.86563372344,578.9210804152957,490.46231999427204
1.03125,0.59375,0.03,0.5566218336530567,19.463652023444425,-7.423338494477554,0.0,429771.51015183143,9118.112871299087,95639.56547519196,578.9144747972839,490.4595218443286
1.03125,0.65625,-0.01,0.5559595403019164,19.559470668332214,-8.535143360909558,0.0,430281.82310285105,9119.328621873034,95636.88195436767,579.587752453292,490.7446412334952
1.03125,0.65625,0.01,0.5559595403019164,19.55928171487605,-8.534919776634482,0.0,430286.8011562128,9119.336622478466,95638.18292099352,579.5944689727964,490.7474847083543
1.03125,0.65625,0.03,0.5559595403019164,19.559470668332214,-8.535143360909558,0.0,430281.82310285105,9119.328621873034,95636.88195436767,579.587752453292,490.7446412334952
1.03125,0.71875,-0.01,0.5554308298630048,19.73290356028287,-9.792895995838014,0.0,430689.87439715484,9120.288916354604,95633.28985559009,580.1175609834263,490.9688879550651
1.03125,0.71875,0.01,0.5554308298630048,19.73270769121844,-9.7926355326933,0.0,430694.9402390521,9120.297116474667,95634.59183922844,580.1243969101083,490.97178065963044
1.03125,0.71875,0.03,0.5554308298630048,19.73290356028287,-9.792895995838014,0.0,430689.87439715484,9120.288916354604,95633.28985559009,580.1175609834263,490.9688879550651
1.03125,0.78125,-0.01,0.5550655087308949,19.987321798730978,-11.227964464029538,0.0,430972.56010899344,9120.936576873753,95628.70120222656,580.4714016167757,491.11859748924456
1.03125,0.78125,0.01,0.5550655087308949,19.987110514160467,-11.227658955020619,0.0,430977.7194361771,9120.9449938199,95630.00446538591,580.4783652021822,491.121543315716
1.03125,0.78125,0.03,0.5550655087308949,19.987321798730978,-11.227964464029538,0.0,430972.56010899344,9120.936576873753,95628.70120222656,580.4714016167757,491.11859748924456
1.03125,0.84375,-0.01,0.5550786948733285,20.195598469728335,-12.776349711164658,0.0,430970.03410239366,9120.885908300064,95625.36989866497,580.4373119240529,491.1041761690512
1.03125,0.84375,0.01,0.5550786948733285,20.19536265137827,-12.77599035585462,0.0,430975.25737336825,9120.894479576053,95626.67464116726,580.4443639788024,491.107159508464
1.03125,0.84375,0.03,0.5550786948733285,20.195598469728335,-12.776349711164658,0.0,430970.03410239366,9120.885908300064,95625.36989866497,580.4373119240529,491.1041761690512
1.03125,0.90625,-0.01,0.5572559696631664,19.433064156908483,-13.703992060367144,0.0,429341.3277123979,9116.917699302247,95638.00320479649,578.2460997600259,490.1763145769959
1.03125,0.90625,0.01,0.5572559696631664,19.432850875462858,-13.703616385823967,0.0,429346.34631855116,9116.925821418894,95639.30854712882,578.2528759042482,490.17918662029416
1.03125,0.90625,0.03,0.5572559696631664,19.433064156908483,-13.703992060367144,0.0,429341.3277123979,9116.917699302247,95638.00320479649,578.2460997600259,490.1763145769959
1.03125,0.9687499999999999,-0.01,0.5693761595205192,13.502691586310162,-10.294418415828506,0.0,420439.1954286215,9095.220075610086,95721.93629431409,566.4353727268515,485.14454142601807
1.03125,0.9687499999999999,0.01,0.5693761595205192,13.502928263749375,-10.294478158812948,0.0,420442.9966451343,9095.225367288644,95723.25665199442,566.4404905242656,485.1467330845822
1.03125,0.9687499999999999,0.03,0.5693761595205192,13.502691586310162,-10.294418415828506,0.0,420439.1954286215,9095.220075610086,95721.93629431409,566.4353727268515,485.14454142601807
1.03125,1.03125,-0.01,0.5685015821135425,0.020768255348681555,-0.015833666122007612,0.0,420822.85332537896,9096.607446660115,95694.95712842965,567.1467021352643,485.4490680506504
1.03125,1.03125,0.01,0.5676270047065658,-13.502691586310112,10.294418415828472,0.0,421207.69323526183,9097.488569688448,95602.4193230667,567.4710840565555,485.58787551500905
1.03125,1.03125,0.03,0.5685015821135425,0.020768255348681555,-0.015833666122007612,0.0,420822.85332537896,9096.607446660115,95694.95712842965,567.1467021352643,485.4490680506504
