# Time [s], Iter[-]
0.017473232308907936,4600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.59375,0.03,0.7094898840469478,29.318145829789117,-1.2562799259608646,0.0,440160.77811254736,9063.447567875544,124800.09516676112,592.6283182688311,496.23474163652094
0.46875,0.65625,-0.01,0.7098688747533393,28.59415820095603,-1.0724154343755674,0.0,440030.74987547786,9063.10542748457,124835.82696770017,592.4816198065164,496.173319175874
0.46875,0.65625,0.01,0.7098688747533393,28.59387099764354,-1.0729337281640445,0.0,440024.1049711573,9063.10948516516,124827.52396447764,592.4726747283689,496.16957363700953
0.46875,0.65625,0.03,0.7098688747533393,28.59415820095603,-1.0724154343755674,0.0,440030.74987547786,9063.10542748457,124835.82696770017,592.4816198065164,496.173319175874
0.46875,0.71875,-0.01,0.7102891584873596,27.763137369312034,-0.784569591298969,0.0,439886.742981148,9062.726710421108,124875.5228229058,592.3194599840059,496.1054142141105
0.46875,0.71875,0.01,0.7102891584873596,27.762880395717346,-0.7851421421065855,0.0,439880.0085503666,9062.730548221287,124867.21788783878,592.3103929411609,496.10161708556365
0.46875,0.71875,0.03,0.7102891584873596,27.763137369312034,-0.784569591298969,0.0,439886.742981148,9062.726710421108,124875.5228229058,592.3194599840059,496.1054142141105
0.46875,0.78125,-0.01,0.7107494893774459,26.815872827582997,-0.3789686598136104,0.0,439729.4647542345,9062.312970055194,124919.12340833,592.1426515200259,496.03136449180425
0.46875,0.78125,0.01,0.7107494893774459,26.815647523825273,-0.3795970143882394,0.0,439722.6301458446,9062.316562075319,124910.8164550058,592.1334482787557,496.02750975000225
0.46875,0.78125,0.03,0.7107494893774459,26.815872827582997,-0.3789686598136104,0.0,439729.4647542345,9062.312970055194,124919.12340833,592.1426515200259,496.03136449180425
0.46875,0.84375,-0.01,0.7112474983864298,25.742802080422045,0.15873690853962757,0.0,439560.14597606426,9061.86690214475,124966.48503869874,591.9525437303034,495.95173250107285
0.46875,0.84375,0.01,0.7112474983864298,25.742609943989965,0.1580509461235464,0.0,439553.2006286868,9061.870222749278,124958.17601034151,591.9431902362152,495.9478141971715
0.46875,0.84375,0.03,0.7112474983864298,25.742802080422045,0.15873690853962757,0.0,439560.14597606426,9061.86690214475,124966.48503869874,591.9525437303034,495.95173250107285
0.46875,0.90625,-0.01,0.7117793995361467,24.533942805130803,0.8432821138866475,0.0,439380.62354050775,9061.392554743969,125017.34378847961,591.7510927269044,495.86733513096357
0.46875,0.90625,0.01,0.7117793995361467,24.533785238345345,0.8425360865562358,0.0,439373.55742788635,9061.395579457794,125009.03275123844,591.7415757214246,495.86334765111076
0.46875,0.90625,0.03,0.7117793995361467,24.533942805130803,0.8432821138866475,0.0,439380.62354050775,9061.392554743969,125017.34378847961,591.7510927269044,495.86733513096357
0.46875,0.96875,-0.01,0.7123370540640571,23.193309018419363,1.688870635182695,0.0,439195.82123972644,9060.899969720256,125071.46575444403,591.5437066119989,495.7804362532045
0.46875,0.96875,0.01,0.7123370540640571,23.193207394218604,1.6883188992192686,0.0,439188.53961970157,9060.902679244104,125063.0653411686,591.5338975400715,495.7763256810984
0.46875,0.96875,0.03,0.7123370540640571,23.193309018419363,1.688870635182695,0.0,439195.82123972644,9060.899969720256,125071.46575444403,591.5437066119989,495.7804362532045
0.46875,1.0312499999999998,-0.01,0.70449599122607,0.25818827148710155,0.018800533796917457,0.0,439247.5747203503,9064.730023486334,123785.27147174547,591.9778183463994,495.9623202213006
0.46875,1.0312499999999998,0.01,0.696654928388083,-23.193309018419196,-1.688870635182683,0.0,439300.4934132137,9067.685133389425,122346.69720159518,591.684774231254,495.83954802795904
0.46875,1.0312499999999998,0.03,0.70449599122607,0.25818827148710155,0.018800533796917457,0.0,439247.5747203503,9064.730023486334,123785.27147174547,591.9778183463994,495.9623202213006
0.53125,-0.03125,-0.01,0.7100351641308128,33.9295828375493,9.772105270720187e-18,0.0,439358.9992640541,9061.620271106642,124627.04043306792,591.352278933004,495.7002107546877
0.53125,-0.03125,0.01,0.7100351641308128,33.9295828375493,0.15845820269985586,0.0,439358.9992640541,9061.620249876487,124627.03686723036,591.3522620131913,495.7002036631832
0.53125,-0.03125,0.03,0.7100351641308128,33.9295828375493,9.772105270720187e-18,0.0,439358.9992640541,9061.620271106642,124627.04043306792,591.352278933004,495.7002107546877
0.53125,0.03125,-0.01,0.7100351641308128,33.9295828375493,-0.15845820269985586,0.0,439358.9992640541,9061.620249876487,124627.03686723036,591.3522620131913,495.7002036631832
0.53125,0.03125,0.01,0.7100351641308128,33.92907003863268,-0.1587545040450116,0.0,439351.974430454,9061.623607641843,124618.6610206025,591.3428179678092,495.6962454184861
0.53125,0.03125,0.03,0.7100351641308128,33.9295828375493,-0.15845820269985586,0.0,439358.9992640541,9061.620249876487,124627.03686723036,591.3522620131913,495.7002036631832
0.53125,0.09375,-0.01,0.7100659178996732,33.864777347936815,-0.46852467840366685,0.0,439350.4137140968,9061.596589965522,124630.52395883141,591.3435207331495,495.6965399667808
0.53125,0.09375,0.01,0.7100659178996732,33.864269059060035,-0.46859097654880366,0.0,439343.4773283649,9061.59993351267,124622.2415011944,591.3341956605942,495.69263155799496
0.53125,0.09375,0.03,0.7100659178996732,33.864777347936815,-0.46852467840366685,0.0,439350.4137140968,9061.596589965522,124630.52395883141,591.3435207331495,495.6965399667808
0.53125,0.15625,-0.01,0.7101270190395168,33.735038197065535,-0.7671939286319504,0.0,439333.43581404473,9061.549452087198,124637.6154146922,591.3263007004094,495.6893225267558
0.53125,0.15625,0.01,0.7101270190395168,33.734536813614476,-0.7673055273798338,0.0,439326.4877911978,9061.552766874604,124629.33244121766,591.3169594680552,495.685407287895
0.53125,0.15625,0.03,0.7101270190395168,33.735038197065535,-0.7671939286319504,0.0,439333.43581404473,9061.549452087198,124637.6154146922,591.3263007004094,495.6893225267558
0.53125,0.21875,-0.01,0.7102188850406344,33.538390582840115,-1.046532838451367,0.0,439307.9456826133,9061.478721448811,124648.29947899668,591.3005205467366,495.6785170829779
0.53125,0.21875,0.01,0.7102188850406344,33.53789955808337,-1.0466895325099155,0.0,439300.980181972,9061.481992888255,124640.01579917107,591.2911550526942,495.67459158957854
0.53125,0.21875,0.03,0.7102188850406344,33.538390582840115,-1.046532838451367,0.0,439307.9456826133,9061.478721448811,124648.29947899668,591.3005205467366,495.6785170829779
0.53125,0.28125,-0.01,0.7103420046526708,33.27163996527172,-1.2983948128840705,0.0,439273.82019323634,9061.384147574245,124662.65212003923,591.2661405198137,495.6641067384172
0.53125,0.28125,0.01,0.7103420046526708,33.271162840573375,-1.2985969954606567,0.0,439266.8311693597,9061.387360693103,124654.36749737176,591.2567423906997,495.66016745163574
0.53125,0.28125,0.03,0.7103420046526708,33.27163996527172,-1.2983948128840705,0.0,439273.82019323634,9061.384147574245,124662.65212003923,591.2661405198137,495.6641067384172
0.53125,0.34375,-0.01,0.7104969789287316,32.93053237530541,-1.514125980340997,0.0,439230.91917910776,9061.265446802088,124680.77050530225,591.2231306052628,495.6460785975198
0.53125,0.34375,0.01,0.7104969789287316,32.93007226217505,-1.5143742419146446,0.0,439223.9003111089,9061.268586013113,124672.48470165317,591.2136911278174,495.64212183533255
0.53125,0.34375,0.03,0.7104969789287316,32.93053237530541,-1.514125980340997,0.0,439230.91917910776,9061.265446802088,124680.77050530225,591.2231306052628,495.6460785975198
0.53125,0.40625,-0.01,0.7106844396962713,32.50982796624266,-1.6844478739656001,0.0,439179.10111809697,9061.122347859302,124702.76070652733,591.1714797554979,495.6244276344786
0.53125,0.40625,0.01,0.7106844396962713,32.50938805855208,-1.6847429884349816,0.0,439172.0458840806,9061.125397123646,124694.47347252507,591.1619899577373,495.62044960558177
0.53125,0.40625,0.03,0.7106844396962713,32.50982796624266,-1.6844478739656001,0.0,439179.10111809697,9061.122347859302,124702.76070652733,591.1714797554979,495.6244276344786
0.53125,0.46875,-0.01,0.7109050541114906,32.00316981836722,-1.79933362301527,0.0,439118.22538263496,9060.954586416921,124728.737832653,591.1111929146628,495.59915544712203
0.53125,0.46875,0.01,0.7109050541114906,32.0027537525644,-1.7996766367216588,0.0,439111.1270903151,9060.957529287398,124720.44891089841,591.1016435962844,495.59515226354677
0.53125,0.46875,0.03,0.7109050541114906,32.00316981836722,-1.79933362301527,0.0,439118.22538263496,9060.954586416921,124728.737832653,591.1111929146628,495.59915544712203
0.53125,0.53125,-0.01,0.7111592467560627,31.40302349090065,-1.8478976267263394,0.0,439048.282833684,9060.762225723567,124758.81137275149,591.0424535426946,495.5703383941178
0.53125,0.53125,0.01,0.7111592467560627,31.402634005688356,-1.8482897014611879,0.0,439041.13404118567,9060.765043988422,124750.52054046666,591.0328345586627,495.5663057713019
0.53125,0.53125,0.03,0.7111592467560627,31.40302349090065,-1.8478976267263394,0.0,439048.282833684,9060.762225723567,124758.81137275149,591.0424535426946,495.5703383941178
0.53125,0.59375,-0.01,0.7114466973103463,30.701334071323092,-1.8184579802359673,0.0,438969.5950767852,9060.546141007208,124793.04400162803,590.9658432954078,495.5382197228665
0.53125,0.59375,0.01,0.7114466973103463,30.700972894693685,-1.8189004181505959,0.0,438962.3883202229,9060.548816527713,124784.75103624111,590.9561445451709,495.53415339551464
0.53125,0.59375,0.03,0.7114466973103463,30.701334071323092,-1.8184579802359673,0.0,438969.5950767852,9060.546141007208,124793.04400162803,590.9658432954078,495.5382197228665
0.53125,0.65625,-0.01,0.7117669311082392,29.889974986967342,-1.6984132495815207,0.0,438882.7673703396,9060.307641289011,124831.53308693133,590.8822368789697,495.50316554785957
0.53125,0.65625,0.01,0.7117669311082392,29.88964400993088,-1.6989078620520477,0.0,438875.49524776195,9060.310156338159,124823.23767527395,590.8724483750401,495.49906129961204
0.53125,0.65625,0.03,0.7117669311082392,29.889974986967342,-1.6984132495815207,0.0,438882.7673703396,9060.307641289011,124831.53308693133,590.8822368789697,495.50316554785957
0.53125,0.71875,-0.01,0.7121187317527841,28.95960209694833,-1.4740870275810056,0.0,438788.65306184115,9060.04867809971,124874.30143698642,590.7927726667814,495.46565259208535
0.53125,0.71875,0.01,0.7121187317527841,28.959303617146816,-1.4746360763250188,0.0,438781.3084330097,9060.051015290011,124866.00341253084,590.7828848035522,495.4615063691346
0.53125,0.71875,0.03,0.7121187317527841,28.95960209694833,-1.4740870275810056,0.0,438788.65306184115,9060.04867809971,124874.30143698642,590.7927726667814,495.46565259208535
0.53125,0.78125,-0.01,0.712499968066472,27.90049927940546,-1.1309304736681602,0.0,438688.50603985274,9059.772083605594,124921.29585678228,590.6989859945612,495.42632414967625
0.53125,0.78125,0.01,0.712499968066472,27.900235033210414,-1.1315364887892192,0.0,438681.08212899946,9059.774226573645,124912.99506100362,590.6889897360275,495.42213214097944
0.53125,0.78125,0.03,0.712499968066472,27.90049927940546,-1.1309304736681602,0.0,438688.50603985274,9059.772083605594,124921.29585678228,590.6989859945612,495.42632414967625
0.53125,0.84375,-0.01,0.712907461261826,26.70271582906407,-0.6536485715036204,0.0,438584.047125136,9059.481678937573,124972.37322588603,590.6028517258551,495.38600802720225
0.53125,0.84375,0.01,0.712907461261826,26.70248742854954,-0.6543145411380024,0.0,438576.5379070172,9059.48361310383,124964.06958045048,590.5927391183582,495.3817668813217
0.53125,0.84375,0.03,0.712907461261826,26.70271582906407,-0.6536485715036204,0.0,438584.047125136,9059.481678937573,124972.37322588603,590.6028517258551,495.38600802720225
0.53125,0.90625,-0.01,0.7133367783660933,25.356153758676328,-0.02641228872781083,0.0,438477.5009224473,9059.18235788092,125027.2647553989,590.5067834325146,495.3457162950725
0.53125,0.90625,0.01,0.7133367783660933,25.35596279646032,-0.027142059230149916,0.0,438469.90149930917,9059.184071341675,125018.95828515304,590.4965481216922,495.3414233390193
0.53125,0.90625,0.03,0.7133367783660933,25.356153758676328,-0.02641228872781083,0.0,438477.5009224473,9059.18235788092,125027.2647553989,590.5067834325146,495.3457162950725
0.53125,0.96875,-0.01,0.7137802392241428,23.86701438375918,0.7652379234434191,0.0,438373.3039579193,9058.882928157795,125085.65564547374,590.4153557622401,495.3073678296397
0.53125,0.96875,0.01,0.7137802392241428,23.866892871787503,0.7646983030090936,0.0,438365.52433829295,9058.88441479966,125077.25812923905,590.4048755645132,495.30297182085087
0.53125,0.96875,0.03,0.7137802392241428,23.86701438375918,0.7652379234434191,0.0,438373.3039579193,9058.882928157795,125085.65564547374,590.4153557622401,495.3073678296397
0.53125,1.0312500000000002,-0.01,0.7059030230214753,0.2663803248064583,0.00854083897229258,0.0,438412.95011153,9062.726953599242,123796.67421385169,590.8529846304828,495.49090019258495
0.53125,1.0312500000000002,0.01,0.698025806818808,-23.867014383759347,-0.7652379234434245,0.0,438453.4912373055,9065.644189834038,122346.69720159518,590.5234248719249,495.3526960689548
0.53125,1.0312500000000002,0.03,0.7059030230214753,0.2663803248064583,0.00854083897229258,0.0,438412.95011153,9062.726953599242,123796.67421385169,590.8529846304828,495.49090019258495
0.59375,-0.03125,-0.01,0.7113202635668487,35.736179462535404,1.9508925078211067e-17,0.0,438567.67492269696,9059.637954819522,124609.3800239552,590.2009941528404,495.21744425089497
0.59375,-0.03125,0.01,0.7113202635668487,35.736179462535404,0.1962805700951157,0.0,438567.67492269696,9059.637922181433,124609.37454280729,590.200968191882,495.2174333594192
0.59375,-0.03125,0.03,0.7113202635668487,35.736179462535404,1.9508925078211067e-17,0.0,438567.67492269696,9059.637954819522,124609.3800239552,590.2009941528404,495.21744425089497
0.59375,0.03125,-0.01,0.7113202635668487,35.73617946253541,-0.1962805700951157,0.0,438567.6749226969,9059.637922181433,124609.37454280727,590.2009681918819,495.2174333594192
0.59375,0.03125,0.01,0.7113202635668487,35.735607847801035,-0.1965769003491973,0.0,438560.159145884,9059.640066749707,124601.00971489529,590.1908665640419,495.21319537618416
0.59375,0.03125,0.03,0.7113202635668487,35.73617946253541,-0.1962805700951157,0.0,438567.6749226969,9059.637922181433,124609.37454280727,590.2009681918819,495.2174333594192
0.59375,0.09375,-0.01,0.7113475758025163,35.66508166686654,-0.582279041125036,0.0,438562.06590300327,9059.621232402644,124613.17384134623,590.1966271609301,495.21561215081823
0.59375,0.09375,0.01,0.7113475758025163,35.66451530580918,-0.5823397564807773,0.0,438554.6402417933,9059.623365565598,124604.90303234327,590.1866467061968,495.21142498872024
0.59375,0.09375,0.03,0.7113475758025163,35.66508166686654,-0.582279041125036,0.0,438562.06590300327,9059.621232402644,124613.17384134623,590.1966271609301,495.21561215081823
0.59375,0.15625,-0.01,0.7114018125262622,35.522755646681865,-0.9577261790591952,0.0,438551.0267068444,9059.58799943811,124620.8901858437,590.1881873352565,495.21207134069925
0.59375,0.15625,0.01,0.7114018125262622,35.52219661508572,-0.9578285823819809,0.0,438543.5915649598,9059.59010927975,124612.61870630627,590.1781935592758,495.20787855985316
0.59375,0.15625,0.03,0.7114018125262622,35.522755646681865,-0.9577261790591952,0.0,438551.0267068444,9059.58799943811,124620.8901858437,590.1881873352565,495.21207134069925
0.59375,0.21875,-0.01,0.7114833005593604,35.30703385048682,-1.3152279542022416,0.0,438534.5103707799,9059.538285122037,124632.51892035572,590.1756767369734,495.20682264862546
0.59375,0.21875,0.01,0.7114833005593604,35.30648581524797,-1.3153719832353912,0.0,438527.06106431433,9059.54035995499,124624.24650546105,590.1656630623664,495.20262147496203
0.59375,0.21875,0.03,0.7114833005593604,35.30703385048682,-1.3152279542022416,0.0,438534.5103707799,9059.538285122037,124632.51892035572,590.1756767369734,495.20682264862546
0.59375,0.28125,-0.01,0.7115923977036135,35.01437683440748,-1.6471174571891323,0.0,438512.49181443,9059.472084871575,124648.14582572288,590.159207579407,495.1999130991394
0.59375,0.28125,0.01,0.7115923977036135,35.01384360864707,-1.6473036934821759,0.0,438505.0235769306,9059.47411288143,124639.87217729734,590.1491673181614,495.1957007123976
0.59375,0.28125,0.03,0.7115923977036135,35.01437683440748,-1.6471174571891323,0.0,438512.49181443,9059.472084871575,124648.14582572288,590.159207579407,495.1999130991394
0.59375,0.34375,-0.01,0.7117295138583828,34.640035640169216,-1.9451397417155758,0.0,438484.9623339207,9059.389452763915,124667.87884459386,590.1389548720176,495.191416048805
0.59375,0.34375,0.01,0.7117295138583828,34.63952064830496,-1.9453690268472867,0.0,438477.4701715249,9059.391421703047,124659.60363577236,590.1288810590664,495.1871895128784
0.59375,0.34375,0.03,0.7117295138583828,34.640035640169216,-1.9451397417155758,0.0,438484.9623339207,9059.389452763915,124667.87884459386,590.1389548720176,495.191416048805
0.59375,0.40625,-0.01,0.7118950390103449,34.17822007215154,-2.2003109580083247,0.0,438451.9679718112,9059.290575347866,124691.84290988074,590.1151912722438,495.1814458129896
0.59375,0.40625,0.01,0.7118950390103449,34.1777268074523,-2.2005844144001925,0.0,438444.4468525286,9059.292472876885,124683.56581697549,590.1050769026733,495.17720217574515
0.59375,0.40625,0.03,0.7118950390103449,34.17822007215154,-2.2003109580083247,0.0,438451.9679718112,9059.290575347866,124691.84290988074,590.1151912722438,495.1814458129896
0.59375,0.46875,-0.01,0.7120892759030057,33.621924179471556,-2.4027685904838383,0.0,438413.61212716496,9059.175799202752,124720.16801316633,590.0882865039758,495.17015742887014
0.59375,0.46875,0.01,0.7120892759030057,33.62145627905952,-2.4030875832113896,0.0,438406.05694670975,9059.177612746907,124711.88874394006,590.0781244886535,495.1658937038428
0.59375,0.46875,0.03,0.7120892759030057,33.621924179471556,-2.4027685904838383,0.0,438413.61212716496,9059.175799202752,124720.16801316633,590.0882865039758,495.17015742887014
0.59375,0.53125,-0.01,0.712312190539402,32.963060174682965,-2.5416906694751566,0.0,438370.1465332394,9059.045859994512,124752.96671427868,590.0588069669403,495.1577884582884
0.59375,0.53125,0.01,0.712312190539402,32.96262062294885,-2.5420567819151336,0.0,438362.5520731587,9059.047576856461,124744.68495351334,590.0485901181281,495.15350161933077
0.59375,0.53125,0.03,0.712312190539402,32.963060174682965,-2.5416906694751566,0.0,438370.1465332394,9059.045859994512,124752.96671427868,590.0588069669403,495.1577884582884
0.59375,0.59375,-0.01,0.7125633846645811,32.19288174557956,-2.6052568803112637,0.0,438322.02559094154,9058.90193517385,124790.3364132204,590.0275486410953,495.14467280921843
0.59375,0.59375,0.01,0.7125633846645811,32.19247268249801,-2.6056720718675503,0.0,438314.3867717046,9058.903543142214,124782.05183274223,590.0172700263137,495.14035993981935
0.59375,0.59375,0.03,0.7125633846645811,32.19288174557956,-2.6052568803112637,0.0,438322.02559094154,9058.90193517385,124790.3364132204,590.0275486410953,495.14467280921843
0.59375,0.65625,-0.01,0.7128421794471037,31.302326381659434,-2.5805000237319646,0.0,438269.9680447769,9058.745663637335,124832.38331212918,589.9955805069253,495.1312589730501
0.59375,0.65625,0.01,0.7128421794471037,31.301950340675603,-2.580966892716769,0.0,438262.28007265227,9058.74715124322,124824.09557674271,589.9852335984318,495.12691733011286
0.59375,0.65625,0.03,0.7128421794471037,31.302326381659434,-2.5805000237319646,0.0,438269.9680447769,9058.745663637335,124832.38331212918,589.9955805069253,495.1312589730501
0.59375,0.71875,-0.01,0.7131471890662805,30.281320498437292,-2.453181911002047,0.0,438214.9182710262,9058.579256281195,124879.13666181784,589.9641914214519,495.11808775224694
0.59375,0.71875,0.01,0.7131471890662805,30.280979997733137,-2.4537035881478295,0.0,438207.1768487905,9058.580613152666,124870.84552007937,589.9537704088,495.11371489816815
0.59375,0.71875,0.03,0.7131471890662805,30.281320498437292,-2.453181911002047,0.0,438214.9182710262,9058.579256281195,124879.13666181784,589.9641914214519,495.11808775224694
0.59375,0.78125,-0.01,0.713476283235049,29.119523948911304,-2.207980050660261,0.0,438158.1374685215,9058.405575105233,124930.55342182494,589.9349414327004,495.10581380561035
0.59375,0.78125,0.01,0.713476283235049,29.11922114299139,-2.2085601605134015,0.0,438150.3389416419,9058.406792518314,124922.25864845293,589.9244414456379,495.1014077029992
0.59375,0.78125,0.03,0.713476283235049,29.119523948911304,-2.207980050660261,0.0,438158.1374685215,9058.405575105233,124930.55342182494,589.9349414327004,495.10581380561035
0.59375,0.84375,-0.01,0.7138264489632647,27.806508023894512,-1.8286049571704739,0.0,438101.22708512435,9058.228164844966,124986.49002169492,589.9096418367089,495.0951972863293
0.59375,0.84375,0.01,0.7138264489632647,27.806244959805305,-1.8292478138013486,0.0,438093.3687402769,9058.229236331501,124978.19147210213,589.899059349208,495.0907564687336
0.59375,0.84375,0.03,0.7138264489632647,27.806508023894512,-1.8286049571704739,0.0,438101.22708512435,9058.228164844966,124986.49002169492,589.9096418367089,495.0951972863293
0.59375,0.90625,-0.01,0.714193659829975,26.331974867275093,-1.2980342883417968,0.0,438046.1315416415,9058.05123662989,125046.66806560992,589.8903000605513,495.0870807051627
0.59375,0.90625,0.01,0.714193659829975,26.33175359092582,-1.298745348097622,0.0,438038.2118830997,9058.052158619454,125038.3657029986,589.8796332746272,495.0826044391714
0.59375,0.90625,0.03,0.714193659829975,26.331974867275093,-1.2980342883417968,0.0,438046.1315416415,9058.05123662989,125046.66806560992,589.8903000605513,495.0870807051627
0.59375,0.96875,-0.01,0.7145713095583792,24.704073922148517,-0.6019407648197693,0.0,437996.2845824862,9057.881267788545,125110.65075301862,589.8799970107391,495.0827570799676
0.59375,0.96875,0.01,0.7145713095583792,24.703942344107414,-0.6024655657599902,0.0,437988.21522820304,9057.882041589446,125102.25474078073,589.8691258250046,495.0781949983315
0.59375,0.96875,0.03,0.7145713095583792,24.704073922148517,-0.6019407648197693,0.0,437996.2845824862,9057.881267788545,125110.65075301862,589.8799970107391,495.0827570799676
0.59375,1.03125,-0.01,0.7066360569525216,0.2774651277863076,-0.006760729900535374,0.0,438023.1820750067,9061.759139225269,123814.96909671227,590.3276867367982,495.2705931032797
0.59375,1.03125,0.01,0.698700804346664,-24.704073922148517,0.6019407648197693,0.0,438050.69063198264,9064.640824979533,122346.69720159518,589.9533205275807,495.113526118627
0.59375,1.03125,0.03,0.7066360569525216,0.2774651277863076,-0.006760729900535374,0.0,438023.1820750067,9061.759139225269,123814.96909671227,590.3276867367982,495.2705931032797
0.65625,-0.03125,-0.01,0.7120354312825758,37.63795200673191,0.0,0.0,438141.983632014,9058.499997145465,124593.43573576854,589.5332559519992,494.9372268411164
0.65625,-0.03125,0.01,0.7120354312825758,37.63795200673191,0.24670298607538904,0.0,438141.9836320139,9058.499945526355,124593.42706811056,589.5332149396247,494.9372096253351
0.65625,-0.03125,0.03,0.7120354312825758,37.63795200673191,0.0,0.0,438141.983632014,9058.499997145465,124593.43573576854,589.5332559519992,494.9372268411164
0.65625,0.03125,-0.01,0.7120354312825758,37.63795200673191,-0.24670298607538904,0.0,438141.983632014,9058.499945526355,124593.42706811057,589.5332149396248,494.93720962533513
0.65625,0.03125,0.01,0.7120354312825758,37.63731741723498,-0.24700071325751907,0.0,438134.1364268553,9058.501266648795,124585.0735546791,589.5226712816659,494.9327836898237
0.65625,0.03125,0.03,0.7120354312825758,37.63795200673191,-0.24670298607538904,0.0,438141.983632014,9058.499945526355,124593.42706811057,589.5332149396248,494.93720962533513
0.65625,0.09375,-0.01,0.7120605761599025,37.56205265191842,-0.7340295735743663,0.0,438138.87833544443,9058.488797271346,124597.6181269892,589.5325539569058,494.93693216426425
0.65625,0.09375,0.01,0.7120605761599025,37.56142431307264,-0.7340841306584701,0.0,438131.1236069946,9058.490110115137,124589.35973886719,589.5221345943742,494.93255840230836
0.65625,0.09375,0.03,0.7120605761599025,37.56205265191842,-0.7340295735743663,0.0,438138.87833544443,9058.488797271346,124597.6181269892,589.5325539569058,494.93693216426425
0.65625,0.15625,-0.01,0.7121105453353125,37.41012444327381,-1.2122557795364923,0.0,438132.78915785556,9058.466516714941,124606.11513667961,589.5313957821932,494.9364459962682
0.65625,0.15625,0.01,0.7121105453353125,37.40950393260342,-1.2123480482022362,0.0,438125.02731632005,9058.467812190256,124597.85591144407,589.5209662131849,494.93206794559444
0.65625,0.15625,0.03,0.7121105453353125,37.41012444327381,-1.2122557795364923,0.0,438132.78915785556,9058.466516714941,124606.11513667961,589.5313957821932,494.9364459962682
0.65625,0.21875,-0.01,0.7121856372393907,37.17980263381997,-1.674947639392756,0.0,438123.71453854674,9058.43327242424,124618.92354382618,589.5298422531056,494.935793869276
0.65625,0.21875,0.01,0.7121856372393907,37.17919386371684,-1.675077701506672,0.0,438115.9420886948,9058.434541836028,124610.66313145004,589.5193974634282,494.9314094235722
0.65625,0.21875,0.03,0.7121856372393907,37.17980263381997,-1.674947639392756,0.0,438123.71453854674,9058.43327242424,124618.92354382618,589.5298422531056,494.935793869276
0.65625,0.28125,-0.01,0.7122861651251629,36.86721131481615,-2.115337460707684,0.0,438111.6906787802,9058.389209987981,124636.14393265675,589.5281101313046,494.9350667731675
0.65625,0.28125,0.01,0.7122861651251629,36.86661828083845,-2.1155060900926026,0.0,438103.90408916166,9058.390444600818,124627.88196143803,589.5176450598658,494.9306738072267
0.65625,0.28125,0.03,0.7122861651251629,36.86721131481615,-2.115337460707684,0.0,438111.6906787802,9058.389209987981,124636.14393265675,589.5281101313046,494.9350667731675
0.65625,0.34375,-0.01,0.7124124802271309,36.46718838122984,-2.5259949772116053,0.0,438096.77667935606,9058.334558105069,124657.8999857814,589.5264938542149,494.9343883044533
0.65625,0.34375,0.01,0.7124124802271309,36.46661483797262,-2.526203273126369,0.0,438088.9723495132,9058.335749146425,124649.63604202514,589.516003368132,494.9299846640191
0.65625,0.34375,0.03,0.7124124802271309,36.46718838122984,-2.5259949772116053,0.0,438096.77667935606,9058.334558105069,124657.8999857814,589.5264938542149,494.9343883044533
0.65625,0.40625,-0.01,0.7125649601050102,35.973356444727294,-2.898643708808308,0.0,438079.078739353,9058.269659474581,124684.34078975038,589.5253860980159,494.9339232983001
0.65625,0.40625,0.01,0.7125649601050102,35.97280623186436,-2.8988931446478623,0.0,438071.25309768785,9058.270798229814,124676.07446559523,589.5148651116685,494.9295068504205
0.65625,0.40625,0.03,0.7125649601050102,35.973356444727294,-2.898643708808308,0.0,438079.078739353,9058.269659474581,124684.34078975038,589.5253860980159,494.9339232983001
0.65625,0.46875,-0.01,0.712743874105403,35.378071072954306,-3.2239828786107574,0.0,438058.76725413615,9058.195044056878,124715.6202588728,589.5252914621478,494.9338835726967
0.65625,0.46875,0.01,0.712743874105403,35.377548035659075,-3.2242752709210256,0.0,438050.91679275717,9058.196121935529,124707.35116692424,589.5147349929083,494.929452229561
0.65625,0.46875,0.03,0.712743874105403,35.378071072954306,-3.2239828786107574,0.0,438058.76725413615,9058.195044056878,124715.6202588728,589.5252914621478,494.9338835726967
0.65625,0.53125,-0.01,0.7129492605388922,34.672583440431765,-3.491571701279804,0.0,438036.1178713851,9058.111519188418,124751.8823475616,589.5268575656274,494.9345409805922
0.65625,0.53125,0.01,0.7129492605388922,34.672090942532485,-3.4919092163883256,0.0,438028.23918653437,9058.11252796419,124743.61008446758,589.5162608172276,494.9300927350997
0.65625,0.53125,0.03,0.7129492605388922,34.672583440431765,-3.491571701279804,0.0,438036.1178713851,9058.111519188418,124751.8823475616,589.5268575656274,494.9345409805922
0.65625,0.59375,-0.01,0.7131808915680015,33.847405411128975,-3.6897372597979143,0.0,438011.54813757335,9058.020198252336,124793.25735969035,589.5308862944978,494.9362321280285
0.65625,0.59375,0.01,0.7131808915680015,33.8469461602363,-3.6901225781596403,0.0,438003.6380332425,9058.021130351428,124784.98150108209,589.5202448096152,494.93176511847696
0.65625,0.59375,0.03,0.7131808915680015,33.847405411128975,-3.6897372597979143,0.0,438011.54813757335,9058.020198252336,124793.25735969035,589.5308862944978,494.9362321280285
