# Time [s], Iter[-]
0.0668340030714975,17700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.71875,0.01,0.5220500854486732,24.45154845990344,-10.219986765090523,0.0,492788.3489542788,9238.51449223154,102830.74996550716,663.6619754427168,525.133148864131
1.03125,0.71875,0.03,0.5220500854486732,24.451145244233352,-10.219847117274279,0.0,492784.07260340743,9238.505218577997,102830.84573827591,663.6562273773312,525.130874734888
1.03125,0.78125,-0.01,0.5210370625947162,24.710908706999735,-11.941590495162108,0.0,493765.56151657307,9240.520899654635,102830.54234503853,664.9446714558396,525.6403807579194
1.03125,0.78125,0.01,0.5210370625947162,24.71132112510636,-11.94176820798349,0.0,493769.7742547141,9240.530020472243,102830.44633288353,664.9503324054896,525.6426182503936
1.03125,0.78125,0.03,0.5210370625947162,24.710908706999735,-11.941590495162108,0.0,493765.56151657307,9240.520899654635,102830.54234503853,664.9446714558396,525.6403807579194
1.03125,0.84375,-0.01,0.5203412002327981,24.98482406762124,-13.936100721196231,0.0,494458.358237597,9241.909747801534,102830.6113356816,665.8344071012078,525.9919322943023
1.03125,0.84375,0.01,0.5203412002327981,24.985254726257338,-13.936331721953502,0.0,494462.542280419,9241.918794278732,102830.51486799265,665.8400271329092,525.994152129343
1.03125,0.84375,0.03,0.5203412002327981,24.98482406762124,-13.936100721196231,0.0,494458.358237597,9241.909747801534,102830.6113356816,665.8344071012078,525.9919322943023
1.03125,0.90625,-0.01,0.5213895681519611,24.991337129472868,-16.0338750953528,0.0,493520.5279018424,9239.854833400796,102835.65877506953,664.5279000819354,525.47562554513
1.03125,0.90625,0.01,0.5213895681519611,24.991832212824146,-16.034208062039966,0.0,493524.9371353841,9239.864367418184,102835.56100454592,664.5338185749576,525.4779655649382
1.03125,0.90625,0.03,0.5213895681519611,24.991337129472868,-16.0338750953528,0.0,493520.5279018424,9239.854833400796,102835.65877506953,664.5279000819354,525.47562554513
1.03125,0.9687499999999999,-0.01,0.5325756768580359,23.214892384191852,-16.924210221624808,0.0,483304.73738815094,9218.062364675281,102871.95267597985,650.7979209274031,520.0187997599265
1.03125,0.9687499999999999,0.01,0.5325756768580359,23.21566316878777,-16.9248423084764,0.0,483310.5064954895,9218.07501385792,102871.84861595024,650.8056574713244,520.0218906858486
1.03125,0.9687499999999999,0.03,0.5325756768580359,23.214892384191852,-16.924210221624808,0.0,483304.73738815094,9218.062364675281,102871.95267597985,650.7979209274031,520.0187997599265
1.03125,1.03125,-0.01,0.5308447512408168,0.07569828663486193,-0.05518585635561728,0.0,483931.6578194926,9220.624285631482,102758.35023729282,652.1989938431776,520.5782610921409
1.03125,1.03125,0.01,0.5291138256235977,-23.21489238419177,16.924210221624755,0.0,484562.68010522996,9221.928371478984,102469.49217747073,652.4932615164583,520.6956885027173
1.03125,1.03125,0.03,0.5308447512408168,0.07569828663486193,-0.05518585635561728,0.0,483931.6578194926,9220.624285631482,102758.35023729282,652.1989938431776,520.5782610921409
1.09375,-0.03125,-0.01,0.5474594709615123,24.500556745439923,2.5349151358652426e-17,0.0,469964.87520855985,9189.273725112162,102850.11064373932,632.9713430837486,512.8472018819633
1.09375,-0.03125,0.01,0.5474594709615123,24.500556745439923,0.310710635846815,0.0,469964.8752085598,9189.273648851913,102850.10007315359,632.9712780290995,512.8471755276141
1.09375,-0.03125,0.03,0.5474594709615123,24.500556745439923,2.5349151358652426e-17,0.0,469964.87520855985,9189.273725112162,102850.11064373932,632.9713430837486,512.8472018819633
1.09375,0.03125,-0.01,0.5474594709615123,24.50055674543992,-0.310710635846815,0.0,469964.87520855985,9189.273648851913,102850.10007315359,632.9712780290995,512.8471755276141
1.09375,0.03125,0.01,0.5474594709615123,24.500887136357125,-0.3107166709931726,0.0,469969.6914731467,9189.28455601366,102850.00562470226,632.9777580397406,512.8498006440803
1.09375,0.03125,0.03,0.5474594709615123,24.50055674543992,-0.310710635846815,0.0,469964.87520855985,9189.273648851913,102850.10007315359,632.9712780290995,512.8471755276141
1.09375,0.09375,-0.01,0.5449964117412202,24.48920103907707,-0.947580171428496,0.0,472071.07097160444,9193.931826299147,102846.49718252262,635.8096516627324,513.995745564979
1.09375,0.09375,0.01,0.5449964117412202,24.489542726663448,-0.947582770699783,0.0,472075.9192161943,9193.942752255607,102846.40396580134,635.8161744045283,513.9983820875019
1.09375,0.09375,0.03,0.5449964117412202,24.48920103907707,-0.947580171428496,0.0,472071.07097160444,9193.931826299147,102846.49718252262,635.8096516627324,513.995745564979
1.09375,0.15625,-0.01,0.5424932987091117,24.479785952256606,-1.6181062032258775,0.0,474233.5844559459,9198.690578020858,102843.2617898355,638.7232417277212,515.1720891146012
1.09375,0.15625,0.01,0.5424932987091117,24.48013922164085,-1.6181128790931096,0.0,474238.45346711355,9198.701500922785,102843.16834277051,638.7297920678076,515.1747307467782
1.09375,0.15625,0.03,0.5424932987091117,24.479785952256606,-1.6181062032258775,0.0,474233.5844559459,9198.690578020858,102843.2617898355,638.7232417277212,515.1720891146012
1.09375,0.21875,-0.01,0.540132215283907,24.485086887722357,-2.3281344057284894,0.0,476292.8651638449,9203.199849031274,102840.24426858856,641.4964896482338,516.2892807125033
1.09375,0.21875,0.01,0.540132215283907,24.48545075804719,-2.3281470689163304,0.0,476297.74299270683,9203.210745132847,102840.15060872224,641.5030514944839,516.2919212586886
1.09375,0.21875,0.03,0.540132215283907,24.485086887722357,-2.3281344057284894,0.0,476292.8651638449,9203.199849031274,102840.24426858856,641.4964896482338,516.2892807125033
1.09375,0.28125,-0.01,0.5379204040519936,24.5077915009424,-3.08459728507825,0.0,478239.4997453986,9207.442028046313,102837.41284063394,644.1164776995499,517.3425159540988
1.09375,0.28125,0.01,0.5379204040519936,24.508165106469576,-3.0846179583687467,0.0,478244.3752384063,9207.452875819461,102837.31898219514,644.1230360188526,517.3451497081553
1.09375,0.28125,0.03,0.5379204040519936,24.5077915009424,-3.08459728507825,0.0,478239.4997453986,9207.442028046313,102837.41284063394,644.1164776995499,517.3425159540988
1.09375,0.34375,-0.01,0.5358484059333978,24.549669274468307,-3.8958512689426117,0.0,480078.95548263064,9211.431820673572,102834.73526895305,646.5903281985617,518.3350394996139
1.09375,0.34375,0.01,0.5358484059333978,24.5500519476777,-3.895882158580726,0.0,480083.8184869642,9211.4426008533,102834.64122166972,646.5968692894211,518.3376613050033
1.09375,0.34375,0.03,0.5358484059333978,24.549669274468307,-3.8958512689426117,0.0,480078.95548263064,9211.431820673572,102834.73526895305,646.5903281985617,518.3350394996139
1.09375,0.40625,-0.01,0.5339064058760035,24.613055383252075,-4.772165840930429,0.0,481817.3869650186,9215.184949414292,102832.16163482633,648.9260093449626,519.2703875660723
1.09375,0.40625,0.01,0.5339064058760035,24.613446643697557,-4.772209410573998,0.0,481822.2282493948,9215.195644750836,102832.06740403941,648.9325207280652,519.2729927628874
1.09375,0.40625,0.03,0.5339064058760035,24.613055383252075,-4.772165840930429,0.0,481817.3869650186,9215.184949414292,102832.16163482633,648.9260093449626,519.2703875660723
1.09375,0.46875,-0.01,0.5320859143142301,24.70133034718598,-5.726280331133578,0.0,483460.05635929864,9218.714746639424,102829.61018504488,651.13016624747,520.1515228076803
1.09375,0.46875,0.01,0.5320859143142301,24.701729910084637,-5.726339384096277,0.0,483464.8675932539,9218.72534182578,102829.51576942366,651.1366366328941,520.1541072160251
1.09375,0.46875,0.03,0.5320859143142301,24.70133034718598,-5.726280331133578,0.0,483460.05635929864,9218.714746639424,102829.61018504488,651.13016624747,520.1515228076803
1.09375,0.53125,-0.01,0.5303795197937193,24.819326050528097,-6.7740686582535785,0.0,485011.4240796917,9222.032404612972,102826.945336042,653.2081948838235,520.9808721422758
1.09375,0.53125,0.01,0.5303795197937193,24.819733842292592,-6.774146457676139,0.0,485016.19785619766,9222.042886296696,102826.85072868926,653.2146141941797,520.9834320685885
1.09375,0.53125,0.03,0.5303795197937193,24.819326050528097,-6.7740686582535785,0.0,485011.4240796917,9222.032404612972,102826.945336042,653.2081948838235,520.9808721422758
1.09375,0.59375,-0.01,0.5287799906898809,24.973949942770602,-7.9355615922334275,0.0,486475.8762935705,9225.148531056884,102823.95698461155,655.165149106208,521.7606949134934
1.09375,0.59375,0.01,0.5287799906898809,24.97436612188673,-7.9356620038184715,0.0,486480.6061086306,9225.158887755151,102823.86217048117,655.1715084384313,521.7632271311738
1.09375,0.59375,0.03,0.5287799906898809,24.973949942770602,-7.9355615922334275,0.0,486475.8762935705,9225.148531056884,102823.95698461155,655.165149106208,521.7606949134934
1.09375,0.65625,-0.01,0.5272786808888519,25.175065569080722,-9.236154989994592,0.0,487859.0079565597,9228.075891003911,102820.30908311314,657.0073621480542,522.493731177475
1.09375,0.65625,0.01,0.5272786808888519,25.175490557265725,-9.236282626330777,0.0,487863.68804816256,9228.086112701678,102820.21403330335,657.0136535409517,522.4962328278897
1.09375,0.65625,0.03,0.5272786808888519,25.175065569080722,-9.236154989994592,0.0,487859.0079565597,9228.075891003911,102820.30908311314,657.0073621480542,522.493731177475
1.09375,0.71875,-0.01,0.5258657753090882,25.43563773739709,-10.707569254807089,0.0,489167.28460808296,9230.828625935597,102815.49651623813,658.7418770281072,523.1829744388851
1.09375,0.71875,0.01,0.5258657753090882,25.43607237617393,-10.707729729198427,0.0,489171.9097663018,9230.838703629754,102815.40118039244,658.748093179733,523.1854429148833
1.09375,0.71875,0.03,0.5258657753090882,25.43563773739709,-10.707569254807089,0.0,489167.28460808296,9230.828625935597,102815.49651623813,658.7418770281072,523.1829744388851
1.09375,0.78125,-0.01,0.5245545595508698,25.7644368884303,-12.383656087804228,0.0,490385.59033867065,9233.374736261469,102808.92110464298,660.3463743470768,523.8197452069724
1.09375,0.78125,0.01,0.5245545595508698,25.764883456703224,-12.383856855507668,0.0,490390.15849633486,9233.384667842476,102808.82538240278,660.3525120367347,523.8221795624007
1.09375,0.78125,0.03,0.5245545595508698,25.7644368884303,-12.383656087804228,0.0,490385.59033867065,9233.374736261469,102808.92110464298,660.3463743470768,523.8197452069724
1.09375,0.84375,-0.01,0.5235745068074453,26.11828357698654,-14.264496101268358,0.0,491297.749189899,9235.258095633035,102800.69499817838,661.5295537693846,524.2888137107778
1.09375,0.84375,0.01,0.5235745068074453,26.118752143843636,-14.264751225429034,0.0,491302.29012168694,9235.267950294194,102800.59860569799,661.5356522252687,524.2912303411566
1.09375,0.84375,0.03,0.5235745068074453,26.11828357698654,-14.264496101268358,0.0,491297.749189899,9235.258095633035,102800.69499817838,661.5295537693846,524.2888137107778
1.09375,0.90625,-0.01,0.5244596899823071,26.192864658712423,-16.141787242829107,0.0,490472.8413362709,9233.462404959046,102795.0921959287,660.3767245405115,523.8317827137577
1.09375,0.90625,0.01,0.5244596899823071,26.19340472140337,-16.142142147845483,0.0,490477.59750601655,9233.472728940602,102794.99415440923,660.3831076873398,523.834314364994
1.09375,0.90625,0.03,0.5244596899823071,26.192864658712423,-16.141787242829107,0.0,490472.8413362709,9233.462404959046,102795.0921959287,660.3767245405115,523.8317827137577
1.09375,0.96875,-0.01,0.5361736002762593,24.354914219331143,-16.66286491530492,0.0,479842.6467166651,9210.689730134698,102819.59307310886,646.101401967327,518.1390301313575
1.09375,0.96875,0.01,0.5361736002762593,24.35574956165151,-16.663504855214182,0.0,479848.6717494493,9210.703021643123,102819.48793846901,646.1094801672026,518.1422692649925
1.09375,0.96875,0.03,0.5361736002762593,24.354914219331143,-16.66286491530492,0.0,479842.6467166651,9210.689730134698,102819.59307310886,646.101401967327,518.1390301313575
1.09375,1.03125,-0.01,0.5345903097235023,0.07213377933447411,-0.04935165897347946,0.0,480443.93453612534,9213.17028554809,102737.64868896789,647.4985589173733,518.6989504532922
1.09375,1.03125,0.01,0.5330070191707452,-24.354914219331146,16.66286491530492,0.0,481048.7946946752,9214.312309661984,102469.49217747073,647.7269383258312,518.7904176188582
1.09375,1.03125,0.03,0.5345903097235023,0.07213377933447411,-0.04935165897347946,0.0,480443.93453612534,9213.17028554809,102737.64868896789,647.4985589173733,518.6989504532922
1.15625,-0.03125,-0.01,0.554955078015444,25.472415477130724,-2.5006768104010915e-17,0.0,463637.8514249073,9175.13504032647,102848.40385085464,624.4116299862363,509.36776546212747
1.15625,-0.03125,0.01,0.554955078015444,25.47241547713072,0.3276417433113928,0.0,463637.8514249073,9175.134954366255,102848.39193593472,624.4115576485598,509.3677359571664
1.15625,-0.03125,0.03,0.554955078015444,25.472415477130724,-2.5006768104010915e-17,0.0,463637.8514249073,9175.13504032647,102848.40385085464,624.4116299862363,509.36776546212747
1.15625,0.03125,-0.01,0.5549550780154439,25.472415477130724,-0.3276417433113928,0.0,463637.8514249072,9175.134954366255,102848.39193593472,624.4115576485598,509.36773595716636
1.15625,0.03125,0.01,0.5549550780154439,25.47276830707037,-0.3276487915128292,0.0,463642.6096655903,9175.145872331615,102848.29848793408,624.4179582562156,509.3703466188651
1.15625,0.03125,0.03,0.5549550780154439,25.472415477130724,-0.3276417433113928,0.0,463637.8514249072,9175.134954366255,102848.39193593472,624.4115576485598,509.36773595716636
1.15625,0.09375,-0.01,0.5522518212484185,25.44297153191532,-0.9965688090767155,0.0,465890.08280337113,9180.18292522639,102845.00712035097,627.4473232189872,510.6044572307938
1.15625,0.09375,0.01,0.5522518212484185,25.44333611324114,-0.9965736638214334,0.0,465894.9153010568,9180.193952939642,102844.91498128035,627.4538235111015,510.60710212974215
1.15625,0.09375,0.03,0.5522518212484185,25.44297153191532,-0.9965688090767155,0.0,465890.08280337113,9180.18292522639,102845.00712035097,627.4473232189872,510.6044572307938
1.15625,0.15625,-0.01,0.5494241381170256,25.419188147270674,-1.69616847929325,0.0,468271.82778389327,9185.492219602855,102841.78789908174,630.6567678262869,511.90868342623247
1.15625,0.15625,0.01,0.5494241381170256,25.419564894594515,-1.696178947364277,0.0,468276.72409081424,9185.503334201037,102841.69552075177,630.6633536921672,511.9113563168621
1.15625,0.15625,0.03,0.5494241381170256,25.419188147270674,-1.69616847929325,0.0,468271.82778389327,9185.492219602855,102841.78789908174,630.6567678262869,511.90868342623247
1.15625,0.21875,-0.01,0.5467288300562242,25.414503624247818,-2.431515734388338,0.0,470565.365231338,9190.577451041117,102838.56009407174,633.7459037732091,513.1608889382002
1.15625,0.21875,0.01,0.5467288300562242,25.414891655469038,-2.4315337931826977,0.0,470570.31100782985,9190.588622018422,102838.46748914797,633.7525558903052,513.1635821290708
1.15625,0.21875,0.03,0.5467288300562242,25.414503624247818,-2.431515734388338,0.0,470565.365231338,9190.577451041117,102838.56009407174,633.7459037732091,513.1608889382002
1.15625,0.28125,-0.01,0.5441851762661991,25.431697190020838,-3.20824807686057,0.0,472750.79675303283,9195.397845454147,102835.25227425639,636.6876882940551,514.350530513915
1.15625,0.28125,0.01,0.5441851762661991,25.43209575144625,-3.2082758274617773,0.0,472755.77814118826,9195.409044291151,102835.15945150192,636.6943879745825,514.353236687783
1.15625,0.28125,0.03,0.5441851762661991,25.431697190020838,-3.20824807686057,0.0,472750.79675303283,9195.397845454147,102835.25227425639,636.6876882940551,514.350530513915
1.15625,0.34375,-0.01,0.5417863390416304,25.472716008648153,-4.032781391110371,0.0,474830.50988738146,9199.962056353997,102831.7777927712,639.4851059219386,515.47924421133
1.15625,0.34375,0.01,0.5417863390416304,25.47312455442288,-4.03282111098889,0.0,474835.5140042246,9199.973257012569,102831.68475544728,639.4918357734302,515.4819566197984
1.15625,0.34375,0.03,0.5417863390416304,25.472716008648153,-4.032781391110371,0.0,474830.50988738146,9199.962056353997,102831.7777927712,639.4851059219386,515.47924421133
1.15625,0.40624999999999994,-0.01,0.5395231139574109,25.540120269396432,-4.912558837769889,0.0,476809.2048619885,9204.28345464221,102828.01790739078,642.1441905298294,516.549856305231
1.15625,0.40624999999999994,0.01,0.5395231139574109,25.540538453477975,-4.912613031781743,0.0,476814.2197376425,9204.294633296451,102827.92465289726,642.1509343692662,516.5525687179548
1.15625,0.40624999999999994,0.03,0.5395231139574109,25.540120269396432,-4.912558837769889,0.0,476809.2048619885,9204.28345464221,102828.01790739078,642.1441905298294,516.549856305231
1.15625,0.46875,-0.01,0.5373869648875343,25.637541477500605,-5.856267453139974,0.0,478691.2037970963,9208.374210230217,102823.80503466945,644.6703694020883,517.5649059721454
1.15625,0.46875,0.01,0.5373869648875343,25.63796916116892,-5.856338912581755,0.0,478696.2183404553,9208.385345132823,102823.71155283478,644.6771122053519,517.5676126493695
1.15625,0.46875,0.03,0.5373869648875343,25.637541477500605,-5.856267453139974,0.0,478691.2037970963,9208.374210230217,102823.80503466945,644.6703694020883,517.5649059721454
1.15625,0.53125,-0.01,0.5353701077411304,25.770035868991886,-6.874051227365338,0.0,480480.250715486,9212.244920880954,102818.90139648475,647.0681631415135,518.5265308048969
1.15625,0.53125,0.01,0.5353701077411304,25.77047313999898,-6.874143093338046,0.0,480485.25472104445,9212.255992330456,102818.80766760305,647.07489104647,518.5292264931932
1.15625,0.53125,0.03,0.5353701077411304,25.770035868991886,-6.874051227365338,0.0,480480.250715486,9212.244920880954,102818.90139648475,647.0681631415135,518.5265308048969
1.15625,0.59375,-0.01,0.5334646193762353,25.94467640543842,-7.977749134746389,0.0,482180.13629916706,9215.906040287871,102812.96380952242,649.3419824011415,519.4367916573896
1.15625,0.59375,0.01,0.5334646193762353,25.94512359868124,-7.977864947446715,0.0,482185.12042152137,9215.917030525774,102812.86979906875,649.348682665345,519.4394715663261
1.15625,0.59375,0.03,0.5334646193762353,25.94467640543842,-7.977749134746389,0.0,482180.13629916706,9215.906040287871,102812.96380952242,649.3419824011415,519.4367916573896
1.15625,0.65625,-0.01,0.5316608253784532,26.171307923330392,-9.181194438300196,0.0,483796.0034516101,9219.370725201728,102805.50432735846,651.497826963267,520.2983538891668
1.15625,0.65625,0.01,0.5316608253784532,26.171765643487962,-9.181338214848177,0.0,483800.95905412885,9219.381618003225,102805.40998454337,651.5044877492886,520.3010135965376
1.15625,0.65625,0.03,0.5316608253784532,26.171307923330392,-9.181194438300196,0.0,483796.0034516101,9219.370725201728,102805.50432735846,651.497826963267,520.2983538891668
1.15625,0.71875,-0.01,0.529947533544092,26.462380821164576,-10.499795975178435,0.0,485333.9771870579,9222.65409889207,102795.84725649309,653.5427567788887,521.1142737411477
1.15625,0.71875,0.01,0.529947533544092,26.46285008378239,-10.499972276424053,0.0,485338.89612010715,9222.664879049184,102795.75250154152,653.5493668381749,521.116909060336
1.15625,0.71875,0.03,0.529947533544092,26.462380821164576,-10.499795975178435,0.0,485333.9771870579,9222.65409889207,102795.84725649309,653.5427567788887,521.1142737411477
1.15625,0.78125,-0.01,0.5283381939853216,26.82450290249772,-11.944761192730743,0.0,486777.26612668805,9225.722492407085,102783.22140283168,655.4530330036781,521.8753148728998
1.15625,0.78125,0.01,0.5283381939853216,26.824986179160557,-11.944975668336285,0.0,486782.143017831,9225.733151082404,102783.12609839614,655.4595847091863,521.877923118387
1.15625,0.78125,0.03,0.5283381939853216,26.82450290249772,-11.944761192730743,0.0,486777.26612668805,9225.722492407085,102783.22140283168,655.4530330036781,521.8753148728998
1.15625,0.84375,-0.01,0.5270807153141208,27.206152086387615,-13.487610573241907,0.0,487893.4987910607,9228.085236713718,102767.61558365118,656.9170533906995,522.4578203308889
1.15625,0.84375,0.01,0.5270807153141208,27.206659960202888,-13.487873892601351,0.0,487898.3582819767,9228.095833808922,102767.51940330627,656.9235791614692,522.4604153552436
1.15625,0.84375,0.03,0.5270807153141208,27.206152086387615,-13.487610573241907,0.0,487893.4987910607,9228.085236713718,102767.61558365118,656.9170533906995,522.4578203308889
1.15625,0.90625,-0.01,0.5278435021096244,27.272407298469858,-14.898832999664997,0.0,487142.97600470023,9226.479219977007,102753.31247577167,655.8761405557915,522.0437279804657
1.15625,0.90625,0.01,0.5278435021096244,27.272991607097673,-14.899182250371101,0.0,487148.0487187003,9226.490286040396,102753.21440197578,655.8829486081332,522.0464374034665
1.15625,0.90625,0.03,0.5278435021096244,27.272407298469858,-14.898832999664997,0.0,487142.97600470023,9226.479219977007,102753.31247577167,655.8761405557915,522.0437279804657
1.15625,0.96875,-0.01,0.5402008505353407,25.26769950212048,-14.90779759868859,0.0,476024.6305319764,9202.54351933143,102768.02197764405,640.962642854838,516.0744106803226
1.15625,0.96875,0.01,0.5402008505353407,25.268594069756933,-14.908389157808356,0.0,476030.87450475415,9202.557393549641,102767.91645185922,640.9710155633188,516.0777813342387
1.15625,0.96875,0.03,0.5402008505353407,25.26769950212048,-14.90779759868859,0.0,476024.6305319764,9202.54351933143,102768.02197764405,640.962642854838,516.0744106803226
1.15625,1.03125,-0.01,0.5387448280942984,0.06829167470620193,-0.04029169589064081,0.0,476617.39016747766,9204.939094250209,102711.49713114237,642.3414919459443,516.6292062334251
1.15625,1.03125,0.01,0.537288805653256,-25.26769950212048,14.90779759868859,0.0,477213.3626203978,9206.000151956636,102469.49217747075,642.5647076640313,516.7189635851952
1.15625,1.03125,0.03,0.5387448280942984,0.06829167470620193,-0.04029169589064081,0.0,476617.39016747766,9204.939094250209,102711.49713114237,642.3414919459443,516.6292062334251
1.21875,-0.03125,-0.01,0.5620698651838973,26.537636140781352,0.0,0.0,457747.9326817622,9161.81601920328,102836.4848359199,616.4364010994499,506.10438980989227
1.21875,-0.03125,0.01,0.5620698651838973,26.537636140781352,0.3267991037034304,0.0,457747.93268176215,9161.815932578236,102836.47283024,616.4363291333756,506.10436026722806
1.21875,-0.03125,0.03,0.5620698651838973,26.537636140781352,0.0,0.0,457747.9326817622,9161.81601920328,102836.4848359199,616.4364010994499,506.10438980989227
1.21875,0.03125,-0.01,0.5620698651838973,26.537636140781352,-0.3267991037034304,0.0,457747.9326817622,9161.815932578236,102836.47283024,616.4363291333756,506.10436026722806
1.21875,0.03125,0.01,0.5620698651838973,26.53801416768024,-0.3268071740247404,0.0,457752.5335443913,9161.826625146763,102836.38055944796,616.442516233079,506.10690011614054
1.21875,0.03125,0.03,0.5620698651838973,26.537636140781352,-0.3267991037034304,0.0,457747.9326817622,9161.815932578236,102836.47283024,616.4363291333756,506.10436026722806
1.21875,0.09375,-0.01,0.5592435521310131,26.48958095570062,-0.9906135882705059,0.0,460045.8851877642,9167.031894050073,102833.62688108804,619.5344280060905,507.3745613696953
1.21875,0.09375,0.01,0.5592435521310131,26.48997146322554,-0.9906208195227673,0.0,460050.5972683719,9167.042781110218,102833.53599092859,619.5407645680681,507.377156061764
1.21875,0.09375,0.03,0.5592435521310131,26.48958095570062,-0.9906135882705059,0.0,460045.8851877642,9167.031894050073,102833.62688108804,619.5344280060905,507.3745613696953
1.21875,0.15625,-0.01,0.5562103052400459,26.45029158556667,-1.6780844952571514,0.0,462539.1790650328,9172.65980377802,102830.64404485255,622.8948276533225,508.74871870748586
1.21875,0.15625,0.01,0.5562103052400459,26.450695096334677,-1.678098840627472,0.0,462543.9987007095,9172.670875198779,102830.55290781168,622.9013087025745,508.7513653958029
1.21875,0.15625,0.03,0.5562103052400459,26.45029158556667,-1.6780844952571514,0.0,462539.1790650328,9172.65980377802,102830.64404485255,622.8948276533225,508.74871870748586
1.21875,0.21875,-0.01,0.5532752303122509,26.43355914464263,-2.392659552089743,0.0,464977.0565672238,9178.13198135414,102827.33923380447,626.179012982252,510.08813304603086
1.21875,0.21875,0.01,0.5532752303122509,26.43397485039321,-2.3926829269000622,0.0,464981.96773709037,9178.143200667795,102827.24785411256,626.1856169246635,510.0908228389687
1.21875,0.21875,0.03,0.5532752303122509,26.43355914464263,-2.392659552089743,0.0,464977.0565672238,9178.13198135414,102827.33923380447,626.179012982252,510.08813304603086
1.21875,0.28125,-0.01,0.5504800363298836,26.44185675491127,-3.1377326985637075,0.0,467321.6030372881,9183.366381398402,102823.61255889638,629.3357068190303,511.37224494241326
1.21875,0.28125,0.01,0.5504800363298836,26.442283982718696,-3.1377671113652568,0.0,467326.5904936017,9183.377715373064,102823.52093603343,629.3424130879617,511.37496955395636
1.21875,0.28125,0.03,0.5504800363298836,26.44185675491127,-3.1377326985637075,0.0,467321.6030372881,9183.366381398402,102823.61255889638,629.3357068190303,511.37224494241326
1.21875,0.34375,-0.01,0.5478224546445843,26.476856878279875,-3.9167329458425746,0.0,469571.0772544666,9188.362675624428,102819.33967496271,632.3623920227836,512.6004497981904
1.21875,0.34375,0.01,0.5478224546445843,26.47729516017516,-3.916780522220642,0.0,469576.12658920116,9188.374093488907,102819.24780170001,632.3691811655955,512.6032014706193
1.21875,0.34375,0.03,0.5478224546445843,26.476856878279875,-3.9167329458425746,0.0,469571.0772544666,9188.362675624428,102819.33967496271,632.3623920227836,512.6004497981904
1.21875,0.40625,-0.01,0.5452954545159667,26.54077972853922,-4.733178608728761,0.0,471727.86137467285,9193.129544991278,102814.35888818577,635.2620665640192,513.7743608810013
1.21875,0.40625,0.01,0.5452954545159667,26.541228791274513,-4.733241607178606,0.0,471732.9589458657,9193.141018091354,102814.2667499602,635.2689201414207,513.7771323221413
1.21875,0.40625,0.03,0.5452954545159667,26.54077972853922,-4.733178608728761,0.0,471727.86137467285,9193.129544991278,102814.35888818577,635.2620665640192,513.7743608810013
1.21875,0.46874999999999994,-0.01,0.5428919248181784,26.636791781934033,-5.590644621188912,0.0,473794.5073134638,9197.675818941609,102808.45708596127,638.0378980075558,514.8956276568093
1.21875,0.46874999999999994,0.01,0.5428919248181784,26.637251550333154,-5.590725446939819,0.0,473799.640203103,9197.687320572202,102808.36465881871,638.0447985343848,514.8984120066866
1.21875,0.46874999999999994,0.03,0.5428919248181784,26.636791781934033,-5.590644621188912,0.0,473794.5073134638,9197.675818941609,102808.45708596127,638.0378980075558,514.8956276568093
1.21875,0.53125,-0.01,0.5406051197223597,26.76927394285708,-6.492663356344764,0.0,475773.2637432195,9202.00948240642,102801.3530292283,640.6925733029327,515.9656752719454
1.21875,0.53125,0.01,0.5406051197223597,26.769744548411694,-6.492764565481228,0.0,475778.41976094554,9202.020987764565,102801.26027729482,640.6995042500005,515.9684660964856
1.21875,0.53125,0.03,0.5406051197223597,26.76927394285708,-6.492663356344764,0.0,475773.2637432195,9202.00948240642,102801.3530292283,640.6925733029327,515.9656752719454
1.21875,0.59375,-0.01,0.538427874803321,26.944288035226876,-7.442588238213306,0.0,477666.6455881441,9206.138984287336,102792.6737542921,643.2290460908888,516.9860087388112
1.21875,0.59375,0.01,0.538427874803321,26.944769817849558,-7.4427125224200035,0.0,477671.8132548112,9206.150470376731,102792.58062626333,643.2359918594299,516.9888000115964
1.21875,0.59375,0.03,0.538427874803321,26.944288035226876,-7.442588238213306,0.0,477666.6455881441,9206.138984287336,102792.6737542921,643.2290460908888,516.9860087388112
1.21875,0.65625,-0.01,0.5363509543549754,27.170168037734005,-8.443371173287355,0.0,479478.78617477336,9210.076222149946,102781.92494592344,645.6523340980983,517.958934534816
1.21875,0.65625,0.01,0.5363509543549754,27.170661553955927,-8.4435213177083,0.0,479483.9545848985,9210.08766740019,102781.83137058957,645.6592798303736,517.9617205500005
1.21875,0.65625,0.03,0.5363509543549754,27.170168037734005,-8.443371173287355,0.0,479478.78617477336,9210.076222149946,102781.92494592344,645.6523340980983,517.958934534816
1.21875,0.71875,-0.01,0.5343634872369141,27.45693323503132,-9.496636903545328,0.0,481215.0071832193,9213.835650771336,102768.47719155875,647.9689656814606,518.887333262203
1.21875,0.71875,0.01,0.5343634872369141,27.45743935642709,-9.496815734547473,0.0,481220.1657786371,9213.847034492452,102768.38306991922,647.9758969488989,518.890108501026
1.21875,0.71875,0.03,0.5343634872369141,27.45693323503132,-9.496636903545328,0.0,481215.0071832193,9213.835650771336,102768.47719155875,647.9689656814606,518.887333262203
