# Time [s], Iter[-]
0.03645734209776107,9600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,1.03125,0.03,0.5585356793826067,-0.018399082057217207,0.014969055026216559,0.0,408346.01633032423,9079.523333028827,91230.28098656204,550.3315580175534,478.198461925019
1.03125,-0.03125,-0.01,0.5598667375362838,25.10480167213815,0.0,0.0,406470.61246066244,9074.825705770805,90957.15164559749,547.3793624355304,476.9141145732758
1.03125,-0.03125,0.01,0.5598667375362839,25.10480167213815,0.38459615117835433,0.0,406470.61246066244,9074.825570659563,90957.13508315441,547.3792627628893,476.9140711524832
1.03125,-0.03125,0.03,0.5598667375362838,25.10480167213815,0.0,0.0,406470.61246066244,9074.825705770805,90957.15164559749,547.3793624355304,476.9141145732758
1.03125,0.03125,-0.01,0.5598667375362838,25.10480167213815,-0.38459615117835433,0.0,406470.6124606625,9074.825570659563,90957.13508315441,547.3792627628893,476.9140711524832
1.03125,0.03125,0.01,0.5598667375362838,25.103239382315888,-0.3845608883474472,0.0,406472.8742851092,9074.829685293116,90957.67771118195,547.3823639189053,476.91542211967055
1.03125,0.03125,0.03,0.5598667375362838,25.10480167213815,-0.38459615117835433,0.0,406470.6124606625,9074.825570659563,90957.13508315441,547.3792627628893,476.9140711524832
1.03125,0.09375000000000001,-0.01,0.5590976451242853,24.78619955170243,-1.1504653746655498,0.0,407018.5277557062,9076.247221998798,90956.39149365012,548.1276120300654,477.2399662127354
1.03125,0.09375000000000001,0.01,0.5590976451242853,24.784631047197976,-1.1504467949227377,0.0,407020.8664139516,9076.25154751537,90956.9269056261,548.1308162829713,477.2413611390993
1.03125,0.09375000000000001,0.03,0.5590976451242853,24.78619955170243,-1.1504653746655498,0.0,407018.5277557062,9076.247221998798,90956.39149365012,548.1276120300654,477.2399662127354
1.03125,0.15625,-0.01,0.5582793598602325,24.4823214529516,-1.9293272007082132,0.0,407605.00452585105,9077.762514920561,90955.65933022593,548.926484288766,477.5876178793459
1.03125,0.15625,0.01,0.5582793598602325,24.48074744073047,-1.929291342450453,0.0,407607.43396731745,9077.767060951597,90956.19517709593,548.9298104948072,477.58906484215305
1.03125,0.15625,0.03,0.5582793598602325,24.4823214529516,-1.9293272007082132,0.0,407605.00452585105,9077.762514920561,90955.65933022593,548.926484288766,477.5876178793459
1.03125,0.21875,-0.01,0.5574836249677605,24.21348140710475,-2.7301861266964216,0.0,408177.1023224108,9079.235792092428,90954.65258858101,549.703812699921,477.92565138635445
1.03125,0.21875,0.01,0.5574836249677605,24.21190432058175,-2.7301289144443115,0.0,408179.6172002778,9079.240544928536,90955.18880268715,549.7072536966556,477.92714722647247
1.03125,0.21875,0.03,0.5574836249677605,24.21348140710475,-2.7301861266964216,0.0,408177.1023224108,9079.235792092428,90954.65258858101,549.703812699921,477.92565138635445
1.03125,0.28125,-0.01,0.5567262628916041,23.981757777190627,-3.5629738617510602,0.0,408722.97161811515,9080.636970511001,90953.323773326,550.4434796141554,478.24708535366307
1.03125,0.28125,0.01,0.5567262628916041,23.980179960111197,-3.5628908000967914,0.0,408725.56580545835,9080.641914741807,90953.8603021722,550.4470272164041,478.24862649981577
1.03125,0.28125,0.03,0.5567262628916041,23.981757777190627,-3.5629738617510602,0.0,408722.97161811515,9080.636970511001,90953.323773326,550.4434796141554,478.24708535366307
1.03125,0.34375,-0.01,0.5560163528970098,23.789573803071463,-4.439566546691533,0.0,409235.6067222601,9081.948320902937,90951.6141313724,551.1358220159473,478.54775808070235
1.03125,0.34375,0.01,0.5560163528970098,23.78799738232847,-4.4394524919735066,0.0,409238.2742084541,9081.953441660646,90952.15093688513,551.1394682338395,478.54934107208317
1.03125,0.34375,0.03,0.5560163528970098,23.789573803071463,-4.439566546691533,0.0,409235.6067222601,9081.948320902937,90951.6141313724,551.1358220159473,478.54775808070235
1.03125,0.40625000000000006,-0.01,0.5553627571379371,23.640268070246726,-5.37445884654234,0.0,409708.1421645839,9083.152360661594,90949.45374962948,551.7712515140439,478.82354832350876
1.03125,0.40625000000000006,0.01,0.5553627571379371,23.638694789053517,-5.374307614910336,0.0,409710.877102413,9083.157643768767,90949.99080924674,551.7749886328545,478.82516984461427
1.03125,0.40625000000000006,0.03,0.5553627571379371,23.640268070246726,-5.37445884654234,0.0,409708.1421645839,9083.152360661594,90949.45374962948,551.7712515140439,478.82354832350876
1.03125,0.46875,-0.01,0.5547757446296577,23.53842223985273,-6.38559273703916,0.0,410132.61506760377,9084.228677538005,90946.74272858526,552.3385424656755,479.0696308109474
1.03125,0.46875,0.01,0.5547757446296577,23.53685354172634,-6.385396652139172,0.0,410135.4116471265,9084.234109243373,90947.28003276947,552.3423628902984,479.07128762656686
1.03125,0.46875,0.03,0.5547757446296577,23.53842223985273,-6.38559273703916,0.0,410132.61506760377,9084.228677538005,90946.74272858526,552.3385424656755,479.0696308109474
1.03125,0.53125,-0.01,0.5542678466122765,23.490523275538056,-7.4955963582468,0.0,410499.30058162165,9085.152167935681,90943.3309996333,552.8238628805382,479.2800553998896
1.03125,0.53125,0.01,0.5542678466122765,23.48896025156361,-7.495345610250622,0.0,410502.15283060085,9085.157734482978,90943.86855652883,552.8277588960141,479.2817442553719
1.03125,0.53125,0.03,0.5542678466122765,23.490523275538056,-7.4955963582468,0.0,410499.30058162165,9085.152167935681,90943.3309996333,552.8238628805382,479.2800553998896
1.03125,0.59375,-0.01,0.553854468223256,23.506070273186943,-8.733617149412165,0.0,410796.2070996016,9085.891631719223,90938.98561883857,553.2099749265516,479.44739938963136
1.03125,0.59375,0.01,0.553854468223256,23.504513483330935,-8.73329884292594,0.0,410799.1086439333,9085.897318842288,90939.52346691089,553.2139384266162,479.44911689878785
1.03125,0.59375,0.03,0.553854468223256,23.506070273186943,-8.733617149412165,0.0,410796.2070996016,9085.891631719223,90938.98561883857,553.2099749265516,479.44739938963136
1.03125,0.65625,-0.01,0.5535540992101468,23.599613153953616,-10.13826257053423,0.0,411008.7909245285,9086.408854734163,90933.32422555526,553.4756440297111,479.5625085504762
1.03125,0.65625,0.01,0.5535540992101468,23.59806287743548,-10.137859721976136,0.0,411011.73473517754,9086.414647230751,90933.86242101614,553.4796662392486,479.5642510818885
1.03125,0.65625,0.03,0.5535540992101468,23.599613153953616,-10.13826257053423,0.0,411008.7909245285,9086.408854734163,90933.32422555526,553.4756440297111,479.5625085504762
1.03125,0.71875,-0.01,0.5533879972418525,23.79375433538382,-11.76203691918131,0.0,411120.16989889456,9086.658683981299,90925.7459092696,553.5955872910566,479.6144685381998
1.03125,0.71875,0.01,0.5533879972418525,23.792209004658048,-11.761525909161465,0.0,411123.1481184233,9086.664565356432,90926.28462281257,553.5996587168553,479.61623220031623
1.03125,0.71875,0.03,0.5533879972418525,23.79375433538382,-11.76203691918131,0.0,411120.16989889456,9086.658683981299,90925.7459092696,553.5955872910566,479.6144685381998
1.03125,0.78125,-0.01,0.5533816992803529,24.113879619491954,-13.670580152997873,0.0,411110.84103290946,9086.587497553204,90915.58193835263,553.539971774795,479.59037633366125
1.03125,0.78125,0.01,0.5533816992803529,24.112331970756802,-13.669925456963757,0.0,411113.8437715621,9086.593447513638,90916.12151735816,553.5440809488255,479.5921564369626
1.03125,0.78125,0.03,0.5533816992803529,24.113879619491954,-13.670580152997873,0.0,411110.84103290946,9086.587497553204,90915.58193835263,553.539971774795,479.59037633366125
1.03125,0.84375,-0.01,0.5535973290266811,24.500627333201844,-15.874186406716317,0.0,410941.323297468,9086.089736849015,90904.18007754337,553.2549703916039,479.4668969773818
1.03125,0.84375,0.01,0.5535973290266811,24.49904321663356,-15.873321049695367,0.0,410944.32685840543,9086.095702873889,90904.72138873341,553.2590891355346,479.4686816858817
1.03125,0.84375,0.03,0.5535973290266811,24.500627333201844,-15.874186406716317,0.0,410941.323297468,9086.089736849015,90904.18007754337,553.2549703916039,479.4668969773818
1.03125,0.90625,-0.01,0.5545325120752821,24.05285662015565,-17.673574851147603,0.0,410290.84231930017,9084.37727278549,90909.13648480592,552.3522840154927,479.0755901255224
1.03125,0.90625,0.01,0.5545325120752821,24.051102560690843,-17.67234041776727,0.0,410293.67305305554,9084.382833339625,90909.68061358429,552.3561852802457,479.0772819782291
1.03125,0.90625,0.03,0.5545325120752821,24.05285662015565,-17.673574851147603,0.0,410290.84231930017,9084.37727278549,90909.13648480592,552.3522840154927,479.0755901255224
1.03125,0.9687499999999999,-0.01,0.5592978455208103,16.500650565822163,-13.605909794350664,0.0,407027.84337798477,9076.302691244928,91008.6402380308,548.246829181632,477.2918629743773
1.03125,0.9687499999999999,0.01,0.5592978455208103,16.498858844533206,-13.604405193018932,0.0,407029.7232882474,9076.305838331356,91009.18641258165,548.2494301837378,477.2929951611973
1.03125,0.9687499999999999,0.03,0.5592978455208103,16.500650565822163,-13.605909794350664,0.0,407027.84337798477,9076.302691244928,91008.6402380308,548.246829181632,477.2918629743773
1.03125,1.03125,-0.01,0.5600687299918191,-0.02271714822873224,0.018731835351099388,0.0,407229.1127887758,9076.67763295129,91230.43236010976,548.8262969747984,477.5440324399084
1.03125,1.03125,0.01,0.5608396144628279,-16.500650565822106,13.605909794350614,0.0,407429.82876916224,9076.21831402839,91349.7563324264,548.7885884689332,477.52762671976484
1.03125,1.03125,0.03,0.5600687299918191,-0.02271714822873224,0.018731835351099388,0.0,407229.1127887758,9076.67763295129,91230.43236010976,548.8262969747984,477.5440324399084
1.09375,-0.03125,-0.01,0.5622420421511607,26.069723404546874,0.0,0.0,404923.5090908672,9070.692314391508,90989.49187437385,545.261042926782,475.9904080513981
1.09375,-0.03125,0.01,0.5622420421511607,26.069723404546878,0.4015479823144452,0.0,404923.5090908672,9070.692166534991,90989.47374312306,545.2609342739639,475.9903606266806
1.09375,-0.03125,0.03,0.5622420421511607,26.069723404546874,0.0,0.0,404923.5090908672,9070.692314391508,90989.49187437385,545.261042926782,475.9904080513981
1.09375,0.03125,-0.01,0.5622420421511607,26.069723404546874,-0.4015479823144452,0.0,404923.5090908672,9070.692166534991,90989.47374312306,545.2609342739639,475.9903606266806
1.09375,0.03125,0.01,0.5622420421511607,26.06806895718791,-0.4015104773099869,0.0,404925.45277680963,9070.695506897788,90990.01360150205,545.2636119432607,475.9915293728069
1.09375,0.03125,0.03,0.5622420421511607,26.069723404546874,-0.4015479823144452,0.0,404923.5090908672,9070.692166534991,90989.47374312306,545.2609342739639,475.9903606266806
1.09375,0.09375,-0.01,0.5615331362938913,25.72307364256337,-1.2038892077687318,0.0,405419.0909963044,9071.990141591357,90987.95946711481,545.9400647747731,476.2866948752754
1.09375,0.09375,0.01,0.5615331362938913,25.721414085479477,-1.203869746060908,0.0,405421.112158558,9071.993698292938,90988.49161595563,545.9428462750631,476.28790818601954
1.09375,0.09375,0.03,0.5615331362938913,25.72307364256337,-1.2038892077687318,0.0,405419.0909963044,9071.990141591357,90987.95946711481,545.9400647747731,476.2866948752754
1.09375,0.15625,-0.01,0.5607547767664706,25.395776831288206,-2.0246410647395523,0.0,405966.9398287598,9073.417462571575,90986.3208905499,546.687894208365,476.61279231831344
1.09375,0.15625,0.01,0.5607547767664706,25.39411239749237,-2.0246032345706295,0.0,405969.0561581503,9073.421253258099,90986.8535042189,546.6908034727671,476.6140604923487
1.09375,0.15625,0.03,0.5607547767664706,25.395776831288206,-2.0246410647395523,0.0,405966.9398287598,9073.417462571575,90986.3208905499,546.687894208365,476.61279231831344
1.09375,0.21875,-0.01,0.5599812442085089,25.109068908881596,-2.8727832944040332,0.0,406513.00239377987,9074.834719028686,90984.29954758377,547.4307860931482,476.9365159404603
1.09375,0.21875,0.01,0.5599812442085089,25.107401399130648,-2.872722388484113,0.0,406515.20983852394,9074.838733087021,90984.83257008051,547.4338177480521,476.93783656853077
1.09375,0.21875,0.03,0.5599812442085089,25.109068908881596,-2.8727832944040332,0.0,406513.00239377987,9074.834719028686,90984.29954758377,547.4307860931482,476.9365159404603
1.09375,0.28125,-0.01,0.5592299563323229,24.865122680458953,-3.7578299571150975,0.0,407044.36528989964,9076.208904814674,90981.81905078799,548.1511691158344,477.250221362978
1.09375,0.28125,0.01,0.5592299563323229,24.863453728164597,-3.757740591672132,0.0,407046.65838745434,9076.213128286206,90982.35244174309,548.1543159226829,477.2515912516094
1.09375,0.28125,0.03,0.5592299563323229,24.865122680458953,-3.7578299571150975,0.0,407044.36528989964,9076.208904814674,90981.81905078799,548.1511691158344,477.250221362978
1.09375,0.34375,-0.01,0.5585109235949968,24.66672577174763,-4.6908944184878045,0.0,407553.30057831923,9077.520355879062,90978.77101575797,548.8383755430555,477.5492873051434
1.09375,0.34375,0.01,0.5585109235949968,24.665056688151747,-4.69077028011495,0.0,407555.673619786,9077.524774406827,90979.30475434149,548.8416299813485,477.5507031612978
1.09375,0.34375,0.03,0.5585109235949968,24.66672577174763,-4.6908944184878045,0.0,407553.30057831923,9077.520355879062,90978.77101575797,548.8383755430555,477.5492873051434
1.09375,0.40625,-0.01,0.5578335507630867,24.517704854557508,-5.685156104198548,0.0,408032.417382297,9078.750222426279,90975.01949239227,549.4820727178769,477.82924863985903
1.09375,0.40625,0.01,0.5578335507630867,24.51603640300773,-5.684989523480766,0.0,408034.86454495735,9078.754821633825,90975.55357961322,549.48542718539,477.83070715900334
1.09375,0.40625,0.03,0.5578335507630867,24.517704854557508,-5.685156104198548,0.0,408032.417382297,9078.750222426279,90975.01949239227,549.4820727178769,477.82924863985903
1.09375,0.46875,-0.01,0.5572082644099796,24.42329985634158,-6.756377618197108,0.0,408473.397117065,9079.877239968735,90970.37478777899,550.0705175335156,478.0850357891642
1.09375,0.46875,0.01,0.5572082644099796,24.4216323011132,-6.756159096384434,0.0,408475.9123887205,9079.882005319503,90970.90924880342,550.0739642637832,478.08653362219604
1.09375,0.46875,0.03,0.5572082644099796,24.42329985634158,-6.756377618197108,0.0,408473.397117065,9079.877239968735,90970.37478777899,550.0705175335156,478.0850357891642
1.09375,0.53125,-0.01,0.5566473399282188,24.39081144488576,-7.9236385235864795,0.0,408866.31616013194,9080.875970265408,90964.56644510162,550.5895799123122,478.3105500040365
1.09375,0.53125,0.01,0.5566473399282188,24.389144424413775,-7.923356088377605,0.0,408868.89316783077,9080.880886695099,90965.10134002792,550.5931107804603,478.3120836770663
1.09375,0.53125,0.03,0.5566473399282188,24.39081144488576,-7.9236385235864795,0.0,408866.31616013194,9080.875970265408,90964.56644510162,550.5895799123122,478.3105500040365
1.09375,0.59375,-0.01,0.5561654929104555,24.430692509207898,-9.210367568985252,0.0,409199.095691677,9081.715349318047,90957.20009542308,551.0219014663871,478.49829727733953
1.09375,0.59375,0.01,0.5561654929104555,24.429024742572278,-9.21000586133697,0.0,409201.72747319896,9081.720400738644,90957.7355418231,551.0255077416164,478.49986308963184
1.09375,0.59375,0.03,0.5561654929104555,24.430692509207898,-9.210367568985252,0.0,409199.095691677,9081.715349318047,90957.20009542308,551.0219014663871,478.49829727733953
1.09375,0.65625,-0.01,0.5557800744804133,24.558660153708548,-10.646070757408443,0.0,409457.108806384,9082.357628452952,90947.67096876357,551.3461933973388,478.63908143867883
1.09375,0.65625,0.01,0.5557800744804133,24.55698987173615,-10.645610352963551,0.0,409459.787544747,9082.36279730229,90948.20712258636,551.3498654434947,478.6406753391117
1.09375,0.65625,0.03,0.5557800744804133,24.558660153708548,-10.646070757408443,0.0,409457.108806384,9082.357628452952,90947.67096876357,551.3461933973388,478.63908143867883
1.09375,0.71875,-0.01,0.555510824133511,24.798486848948244,-12.268677598598757,0.0,409623.2315803684,9082.758229921637,90935.08581774627,551.5370470085719,478.7219169549289
1.09375,0.71875,0.01,0.555510824133511,24.79680938724564,-12.268092538595232,0.0,409625.94849177235,9082.763496770649,90935.62304615129,551.5407743485321,478.7235345763795
1.09375,0.71875,0.03,0.555510824133511,24.798486848948244,-12.268677598598757,0.0,409623.2315803684,9082.758229921637,90935.08581774627,551.5370470085719,478.7219169549289
1.09375,0.78125,-0.01,0.555381546883348,25.17492219018575,-14.119847298075792,0.0,409677.30159063835,9082.86398688862,90918.42503393507,551.564323710427,478.73375459451006
1.09375,0.78125,0.01,0.555381546883348,25.173226296162177,-14.119100790313519,0.0,409680.0457486169,9082.869327971961,90918.96396870415,551.5680937789411,478.73539071915883
1.09375,0.78125,0.03,0.555381546883348,25.17492219018575,-14.119847298075792,0.0,409677.30159063835,9082.86398688862,90918.42503393507,551.564323710427,478.73375459451006
1.09375,0.84375,-0.01,0.5554558744024117,25.613569796158426,-16.167308890840715,0.0,409577.1879819682,9082.566307903659,90898.9845232762,551.372600491551,478.6505436706923
1.09375,0.84375,0.01,0.5554558744024117,25.61181606396573,-16.16633671182007,0.0,409579.9336020671,9082.571663984496,90899.52639882022,551.3763825063071,478.65218526506357
1.09375,0.84375,0.03,0.5554558744024117,25.613569796158426,-16.167308890840715,0.0,409577.1879819682,9082.566307903659,90898.9845232762,551.372600491551,478.6505436706923
1.09375,0.90625,-0.01,0.5562438441835238,25.115959335646572,-17.6395050193058,0.0,408996.8507147332,9081.070134783504,90896.04428912402,550.5739473576753,478.30375976575937
1.09375,0.90625,0.01,0.5562438441835238,25.114015927133238,-17.638171950832103,0.0,408999.43134149146,9081.075098177354,90896.59018957413,550.5775227609348,478.30531280514083
1.09375,0.90625,0.03,0.5562438441835238,25.115959335646572,-17.6395050193058,0.0,408996.8507147332,9081.070134783504,90896.04428912402,550.5739473576753,478.30375976575937
1.09375,0.96875,-0.01,0.5604978137654575,17.184191831560177,-13.290406211905434,0.0,406068.8584728934,9073.902176043282,90987.22698469652,546.9445994606505,476.7246794197773
1.09375,0.96875,0.01,0.5604978137654575,17.182234796398856,-13.288868540991448,0.0,406070.57418143505,9073.904913728671,90987.77644864637,546.9469845978244,476.7257188783588
1.09375,0.96875,0.03,0.5604978137654575,17.184191831560177,-13.290406211905434,0.0,406068.8584728934,9073.902176043282,90987.22698469652,546.9445994606505,476.7246794197773
1.09375,1.03125,-0.01,0.5613888530408644,-0.027281021800060902,0.02109938396595167,0.0,406231.7887566544,9074.15956998239,91221.47885462629,547.4821942883224,476.95890952018465
1.09375,1.03125,0.01,0.5622798923162714,-17.184191831560177,13.290406211905436,0.0,406394.2025355631,9073.554397506085,91349.7563324264,547.3830685478064,476.91572907903185
1.09375,1.03125,0.03,0.5613888530408644,-0.027281021800060902,0.02109938396595167,0.0,406231.7887566544,9074.15956998239,91221.47885462629,547.4821942883224,476.95890952018465
1.15625,-0.03125,-0.01,0.5641041187876769,27.158470601914633,0.0,0.0,403752.21044984506,9067.506594242532,91019.95192166966,543.6434220850774,475.2838254609464
1.15625,-0.03125,0.01,0.5641041187876769,27.158470601914633,0.4118811589993207,0.0,403752.21044984506,9067.506438215529,91019.93278208912,543.6433077683057,475.28377548985026
1.15625,-0.03125,0.03,0.5641041187876769,27.158470601914633,0.0,0.0,403752.21044984506,9067.506594242532,91019.95192166966,543.6434220850774,475.2838254609464
1.15625,0.03125,-0.01,0.5641041187876769,27.158470601914637,-0.4118811589993207,0.0,403752.21044984506,9067.506438215529,91019.93278208912,543.6433077683057,475.28377548985026
1.15625,0.03125,0.01,0.5641041187876769,27.1567195224071,-0.4118397201656652,0.0,403753.88670579466,9067.50912856202,91020.46911345242,543.6456309868028,475.2847910333722
1.15625,0.03125,0.03,0.5641041187876769,27.158470601914637,-0.4118811589993207,0.0,403752.21044984506,9067.506438215529,91019.93278208912,543.6433077683057,475.28377548985026
1.15625,0.09375,-0.01,0.5634774679903488,26.786679891388918,-1.2366998344324396,0.0,404182.31273104355,9068.644154405372,91017.89305971739,544.2355591752039,475.5425948834454
1.15625,0.09375,0.01,0.5634774679903488,26.7849239836712,-1.2366744220404653,0.0,404184.06264356856,9068.647054874751,91018.4211652073,544.2379809775605,475.5436529444967
1.15625,0.09375,0.03,0.5634774679903488,26.786679891388918,-1.2366998344324396,0.0,404182.31273104355,9068.644154405372,91017.89305971739,544.2355591752039,475.5425948834454
1.15625,0.15625,-0.01,0.562764888951169,26.438786327270957,-2.081753079810459,0.0,404675.0165970804,9069.938841986488,91015.4899708502,544.9101685147009,475.8372339584498
1.15625,0.15625,0.01,0.562764888951169,26.437025179007783,-2.081704982552596,0.0,404676.8606936891,9069.941976023285,91016.0185690921,544.912716705814,475.8383465480686
1.15625,0.15625,0.03,0.562764888951169,26.438786327270957,-2.081753079810459,0.0,404675.0165970804,9069.938841986488,91015.4899708502,544.9101685147009,475.8372339584498
1.15625,0.21875,-0.01,0.5620408584884159,26.136252135245424,-2.9547111386520415,0.0,405176.80748422863,9071.251720006027,91012.51718095671,545.5941920315815,476.1357985627239
1.15625,0.21875,0.01,0.5620408584884159,26.13448675431495,-2.954635085162544,0.0,405178.74379221076,9071.255082277128,91013.04622984916,545.596864095703,476.13696450606153
1.15625,0.21875,0.03,0.5620408584884159,26.136252135245424,-2.9547111386520415,0.0,405176.80748422863,9071.251720006027,91012.51718095671,545.5941920315815,476.1357985627239
1.15625,0.28125,-0.01,0.5613231416936492,25.88107064602072,-3.8630861423779015,0.0,405674.5507865791,9072.549126333191,91008.86716293557,546.2697764965162,476.4304960115719
1.15625,0.28125,0.01,0.5613231416936492,25.87930185225486,-3.8629759950723472,0.0,405676.5749922989,9072.552705703416,91009.39663885116,546.2725668037056,476.43171279657247
1.15625,0.28125,0.03,0.5613231416936492,25.88107064602072,-3.8630861423779015,0.0,405674.5507865791,9072.549126333191,91008.86716293557,546.2697764965162,476.4304960115719
1.15625,0.34375,-0.01,0.5606220209656029,25.67605771727118,-4.815213411955938,0.0,406160.217377027,9073.810655583042,91004.37887632783,546.9258682843332,476.71651617025617
1.15625,0.34375,0.01,0.5606220209656029,25.674285900718914,-4.815061943978699,0.0,406162.3245659992,9073.814439557616,91004.90878449978,546.9287704541523,476.71778097644875
1.15625,0.34375,0.03,0.5606220209656029,25.67605771727118,-4.815213411955938,0.0,406160.217377027,9073.810655583042,91004.37887632783,546.9258682843332,476.71651617025617
1.15625,0.40624999999999994,-0.01,0.5599470810691979,25.525012105921707,-5.820398176512369,0.0,406626.0957237601,9075.016762402787,90998.84963387145,547.5517440495818,476.9892039527543
1.15625,0.40624999999999994,0.01,0.5599470810691979,25.523236973701916,-5.820196718360976,0.0,406628.2805674112,9075.020737655323,90999.38001141022,547.554751225988,476.99051377299156
1.15625,0.40624999999999994,0.03,0.5599470810691979,25.525012105921707,-5.820398176512369,0.0,406626.0957237601,9075.016762402787,90998.84963387145,547.5517440495818,476.9892039527543
1.15625,0.46875,-0.01,0.5593087553843272,25.43309943127869,-6.889002734545334,0.0,407063.5673154617,9076.14566406144,90992.0056497985,548.135332699168,477.24332729034387
1.15625,0.46875,0.01,0.5593087553843272,25.43132004465692,-6.888740822549727,0.0,407065.8240389518,9076.14981638796,90992.53657402429,548.1384375259901,477.24467892350503
1.15625,0.46875,0.03,0.5593087553843272,25.43309943127869,-6.889002734545334,0.0,407063.5673154617,9076.14566406144,90992.0056497985,548.135332699168,477.24332729034387
1.15625,0.53125,-0.01,0.5587191177355207,25.407391339491493,-8.032551766369542,0.0,407462.4415193193,9077.171656229983,90983.47592979837,548.6622814124535,477.4726706027295
1.15625,0.53125,0.01,0.5587191177355207,25.405605956052934,-8.032216701235644,0.0,407464.76376542414,9077.175970246426,90984.00753536193,548.6654758839072,477.4740605931186
1.15625,0.53125,0.03,0.5587191177355207,25.407391339491493,-8.032551766369542,0.0,407462.4415193193,9077.171656229983,90983.47592979837,548.6622814124535,477.4726706027295
1.15625,0.59375,-0.01,0.5581924732062454,25.457809506432575,-9.263860258150991,0.0,407810.38690013543,9078.06368300213,90972.75185700072,549.1151311512954,477.6696759225838
1.15625,0.59375,0.01,0.5581924732062454,25.45601521653288,-9.26343651038715,0.0,407812.76753362856,9078.068141682503,90973.28436945334,549.1184064020017,477.6711004741231
1.15625,0.59375,0.03,0.5581924732062454,25.457809506432575,-9.263860258150991,0.0,407810.38690013543,9078.06368300213,90972.75185700072,549.1151311512954,477.6696759225838
1.15625,0.65625,-0.01,0.557744736472969,25.599250856364286,-10.597509165527162,0.0,408093.1399872139,9078.785886229727,90959.11256051435,549.4734845886165,477.82551450949325
1.15625,0.65625,0.01,0.557744736472969,25.59744431720072,-10.596978270289283,0.0,408095.57204233226,9078.79047341096,90959.64629643735,549.4768321971908,477.8269700577571
1.15625,0.65625,0.03,0.557744736472969,25.599250856364286,-10.597509165527162,0.0,408093.1399872139,9078.785886229727,90959.11256051435,549.4734845886165,477.82551450949325
1.15625,0.71875,-0.01,0.557396276163744,25.85348471865988,-12.049843068083005,0.0,408292.1424311867,9079.291616720186,90941.5363537715,549.7107031484567,477.92864673740445
1.15625,0.71875,0.01,0.557396276163744,25.8516590991967,-12.04918176561332,0.0,408294.615095311,9079.296306950288,90942.07183529358,549.714109926698,477.93012769309865
1.15625,0.71875,0.03,0.557396276163744,25.85348471865988,-12.049843068083005,0.0,408292.1424311867,9079.291616720186,90941.5363537715,549.7107031484567,477.92864673740445
1.15625,0.78125,-0.01,0.5571737642927668,26.239623971091913,-13.63153462271443,0.0,408384.0286972478,9079.522010188703,90918.9478113137,549.7936123936528,477.96468679371134
1.15625,0.78125,0.01,0.5571737642927668,26.237765754427926,-13.630712806288855,0.0,408386.5297743684,9079.526775021242,90919.48591227937,549.7970639254345,477.9661870909872
1.15625,0.78125,0.03,0.5571737642927668,26.239623971091913,-13.63153462271443,0.0,408384.0286972478,9079.522010188703,90918.9478113137,549.7936123936528,477.96468679371134
1.15625,0.84375,-0.01,0.5571505589645932,26.65813930103982,-15.268525769018868,0.0,408319.09847790713,9079.353100688368,90892.9496946815,549.6593077396639,477.90630415593506
1.15625,0.84375,0.01,0.5571505589645932,26.656207284460734,-15.26749479624103,0.0,408321.59916147013,9079.357870813781,90893.49188311116,549.6627685571392,477.9078086732445
1.15625,0.84375,0.03,0.5571505589645932,26.65813930103982,-15.268525769018868,0.0,408319.09847790713,9079.353100688368,90892.9496946815,549.6593077396639,477.90630415593506
1.15625,0.90625,-0.01,0.557842740738054,26.007111326935586,-16.19996883327312,0.0,407766.1936328425,9077.982668231814,90883.01430939394,548.9175056845783,477.58371199409214
1.15625,0.90625,0.01,0.557842740738054,26.00498410671513,-16.1986369234579,0.0,407768.53074559453,9077.987038004461,90883.56153149933,548.9207590664557,477.5851272886266
1.15625,0.90625,0.03,0.557842740738054,26.007111326935586,-16.19996883327312,0.0,407766.1936328425,9077.982668231814,90883.01430939394,548.9175056845783,477.58371199409214
1.15625,0.96875,-0.01,0.5615580785172896,17.612696122411094,-11.85278737270964,0.0,405177.59618777386,9071.729517046739,90961.4938897651,545.7577471309598,476.20715984522576
1.15625,0.96875,0.01,0.5615580785172896,17.610597921528253,-11.851353070176184,0.0,405179.1633099389,9071.731871631331,90962.04672559712,545.7599318673382,476.2081130026203
1.15625,0.96875,0.03,0.5615580785172896,17.612696122411094,-11.85278737270964,0.0,405177.59618777386,9071.729517046739,90961.4938897651,545.7577471309598,476.20715984522576
1.15625,1.03125,-0.01,0.5625739507754743,-0.03181112454629641,0.021407880583044357,0.0,405308.88621944655,9071.846151700394,91206.33478485879,546.2383901405983,476.4168089721661
1.15625,1.03125,0.01,0.563589823033659,-17.612696122411094,11.85278737270964,0.0,405439.7028478679,9071.137493365228,91349.75633242639,546.1109906081756,476.3612482323779
1.15625,1.03125,0.03,0.5625739507754743,-0.03181112454629641,0.021407880583044357,0.0,405308.88621944655,9071.846151700394,91206.33478485879,546.2383901405983,476.4168089721661
1.21875,-0.03125,-0.01,0.5655305522220835,28.340876818066196,-2.453946464518762e-17,0.0,402869.3317036045,9065.070903129077,91042.92736724274,542.4093383479731,474.74406607176223
