# Time [s], Iter[-]
0.039101553269689095,10300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.90625,0.03,0.5491524292661248,20.15667759560147,-13.110414199198084,0.0,418662.50965476804,9102.552257068673,91900.30872355778,563.8455826801674,484.034210067081
0.90625,0.96875,-0.01,0.5571356980154961,13.271089392040658,-9.74033493406329,0.0,412927.5594069056,9088.304148277679,91992.19406190197,556.3235329349943,480.79471129074295
0.90625,0.96875,0.01,0.5571356980154961,13.27024049280047,-9.739601139817571,0.0,412930.51035628526,9088.308571860482,91993.13904877553,556.3275347705329,480.7964405523941
0.90625,0.96875,0.03,0.5571356980154961,13.271089392040658,-9.74033493406329,0.0,412927.5594069056,9088.304148277679,91992.19406190197,556.3235329349943,480.79471129074295
0.90625,1.03125,-0.01,0.5571937196651191,-0.001386858026144626,0.0010178864207436118,0.0,413351.65542486083,9089.278327907658,92126.52901710848,557.0777027269285,481.12049118395834
0.90625,1.03125,0.01,0.5572517413147422,-13.271089392040658,9.74033493406329,0.0,413775.6628141449,9089.765030607825,92200.4652426348,557.4665294407077,481.2883671077069
0.90625,1.03125,0.03,0.5571937196651191,-0.001386858026144626,0.0010178864207436118,0.0,413351.65542486083,9089.278327907658,92126.52901710848,557.0777027269285,481.12049118395834
0.96875,-0.03125,-0.01,0.5571040983057756,22.46056196240287,0.0,0.0,412651.1522565259,9087.613603005246,91899.47671019158,555.7936844133319,480.56569972005667
0.96875,-0.03125,0.01,0.5571040983057755,22.46056196240287,0.3548102939324144,0.0,412651.1522565259,9087.61348975247,91899.46268341265,555.7935995815633,480.56566304526086
0.96875,-0.03125,0.03,0.5571040983057756,22.46056196240287,0.0,0.0,412651.1522565259,9087.613603005246,91899.47671019158,555.7936844133319,480.56569972005667
0.96875,0.03125,-0.01,0.5571040983057756,22.460561962402874,-0.3548102939324144,0.0,412651.1522565259,9087.61348975247,91899.46268341265,555.7935995815633,480.56566304526086
0.96875,0.03125,0.01,0.5571040983057756,22.459460550254533,-0.35475281365656725,0.0,412654.58243605273,9087.61914624758,91900.40589082707,555.7982558317641,480.5676760490812
0.96875,0.03125,0.03,0.5571040983057756,22.460561962402874,-0.3548102939324144,0.0,412651.1522565259,9087.61348975247,91899.46268341265,555.7935995815633,480.56566304526086
0.96875,0.09374999999999999,-0.01,0.5561721416782016,22.168245892325498,-1.05677211704344,0.0,413338.66459880373,9089.357119990493,91900.04297345715,556.7282892886504,480.969581954223
0.96875,0.09374999999999999,0.01,0.5561721416782016,22.167146025299164,-1.056745651035662,0.0,413342.1547938266,9089.362952121382,91900.97373804294,556.733025952409,480.97162800288436
0.96875,0.09374999999999999,0.03,0.5561721416782016,22.168245892325498,-1.05677211704344,0.0,413338.66459880373,9089.357119990493,91900.04297345715,556.7282892886504,480.969581954223
0.96875,0.15625,-0.01,0.5552118779744714,21.88654911888364,-1.7605235319300943,0.0,414050.6417333016,9091.157062767412,91900.66450751845,557.6948537676302,481.3869188475375
0.96875,0.15625,0.01,0.5552118779744714,21.885452008866558,-1.7604769068676216,0.0,414054.20895415393,9091.163071357676,91901.59552253647,557.699693813838,481.38900774064837
0.96875,0.15625,0.03,0.5552118779744714,21.88654911888364,-1.7605235319300943,0.0,414050.6417333016,9091.157062767412,91900.66450751845,557.6948537676302,481.3869188475375
0.96875,0.21875,-0.01,0.5543017210486034,21.637258596462907,-2.4742742091796623,0.0,414727.83553824184,9092.864245749914,91901.04178292774,558.6127884663417,481.7829240057542
0.96875,0.21875,0.01,0.5543017210486034,21.636165657156102,-2.474205395679318,0.0,414731.47443978797,9092.870417780423,91901.97301851788,558.617724745884,481.7850526805597
0.96875,0.21875,0.03,0.5543017210486034,21.637258596462907,-2.4742742091796623,0.0,414727.83553824184,9092.864245749914,91901.04178292774,558.6127884663417,481.7829240057542
0.96875,0.28125,-0.01,0.553454585659052,21.422153530361108,-3.2069473551432552,0.0,415360.19694579317,9094.453863381486,91901.16096690949,559.468464095936,482.15177714195283
0.96875,0.28125,0.01,0.553454585659052,21.42106612101031,-3.206853945608448,0.0,415363.902419977,9094.460186748951,91902.09240517225,559.4734897937767,482.1539427186198
0.96875,0.28125,0.03,0.553454585659052,21.422153530361108,-3.2069473551432552,0.0,415360.19694579317,9094.453863381486,91901.16096690949,559.468464095936,482.15177714195283
0.96875,0.34375,-0.01,0.5526769050094001,21.24281758133393,-3.9690365155839467,0.0,415942.5203157691,9095.913231635783,91901.01520217395,560.2547372519422,482.4904645927492
0.96875,0.34375,0.01,0.5526769050094001,21.241736730156973,-3.968915583686187,0.0,415946.2880404113,9095.91969641929,91901.94684252696,560.2598466378697,482.4926646851407
0.96875,0.34375,0.03,0.5526769050094001,21.24281758133393,-3.9690365155839467,0.0,415942.5203157691,9095.913231635783,91901.01520217395,560.2547372519422,482.4904645927492
0.96875,0.40625,-0.01,0.5519755883749936,21.101479698611975,-4.7732083232356874,0.0,416469.2755403009,9097.228735712923,91900.59640074671,560.9639454969229,482.7957525008701
0.96875,0.40625,0.01,0.5519755883749936,21.100406118616725,-4.7730561908265985,0.0,416473.10189738753,9097.235333997021,91901.52825374431,560.9691338214309,482.7979851713147
0.96875,0.40625,0.03,0.5519755883749936,21.101479698611975,-4.7732083232356874,0.0,416469.2755403009,9097.228735712923,91900.59640074671,560.9639454969229,482.7957525008701
0.96875,0.46875,-0.01,0.5513596971414244,21.001420562437918,-5.635111106920395,0.0,416933.3259583391,9098.382592908762,91899.88402012446,561.5861440524596,483.06342707420737
0.96875,0.46875,0.01,0.5513596971414244,21.000354683468245,-5.634923044274932,0.0,416937.20789884037,9098.38931849307,91900.81610758125,561.5914073740796,483.0656907627342
0.96875,0.46875,0.03,0.5513596971414244,21.001420562437918,-5.635111106920395,0.0,416933.3259583391,9098.382592908762,91899.88402012446,561.5861440524596,483.06342707420737
0.96875,0.53125,-0.01,0.5508413313072716,20.94747244391194,-6.574531489765776,0.0,417325.2588163555,9099.351114770976,91898.83690156467,562.1081513252105,483.28788422497354
0.96875,0.53125,0.01,0.5508413313072716,20.946414383326907,-6.574301289659839,0.0,417329.1937291367,9099.357962921038,91899.76925851818,562.1134863512857,483.29017768695263
0.96875,0.53125,0.03,0.5508413313072716,20.94747244391194,-6.574531489765776,0.0,417325.2588163555,9099.351114770976,91898.83690156467,562.1081513252105,483.28788422497354
0.96875,0.59375,-0.01,0.5504361803100516,20.947029526612116,-7.617212321546122,0.0,417632.9437283729,9100.103500591185,91897.37176893957,562.5128621881437,483.46183354678317
0.96875,0.59375,0.01,0.5504361803100516,20.945979170875678,-7.6169317945661845,0.0,417636.9293632435,9100.110467967901,91898.3044411146,562.5182661948093,483.46415582674496
0.96875,0.59375,0.03,0.5504361803100516,20.947029526612116,-7.617212321546122,0.0,417632.9437283729,9100.103500591185,91897.37176893957,562.5128621881437,483.46183354678317
0.96875,0.65625,-0.01,0.5501636505170353,21.011766565538704,-8.797744773697678,0.0,417841.46064793505,9100.601420801593,91895.33821335642,562.778993698492,483.5761857883382
0.96875,0.65625,0.01,0.5501636505170353,21.010723115905744,-8.797402721176478,0.0,417845.4951587634,9100.60850568303,91896.27127975997,562.7844646475976,483.578536279651
0.96875,0.65625,0.03,0.5501636505170353,21.011766565538704,-8.797744773697678,0.0,417841.46064793505,9100.601420801593,91895.33821335642,562.778993698492,483.5761857883382
0.96875,0.71875,-0.01,0.5500465841871596,21.159264367627294,-10.163385070746486,0.0,417933.43526606285,9100.799434856011,91892.49760000069,562.8813084012467,483.62014150248746
0.96875,0.71875,0.01,0.5500465841871596,21.158225719090822,-10.16296568678613,0.0,417937.51729866763,9100.806637586013,91893.43118176212,562.8868451551241,483.6225200493223
0.96875,0.71875,0.03,0.5500465841871596,21.159264367627294,-10.163385070746486,0.0,417933.43526606285,9100.799434856011,91892.49760000069,562.8813084012467,483.62014150248746
0.96875,0.78125,-0.01,0.5501148433419393,21.4052265989169,-11.772209169689521,0.0,417887.3080333279,9100.639967074076,91888.72627706865,562.7883068949931,483.58018702280134
0.96875,0.78125,0.01,0.5501148433419393,21.404185909897762,-11.771687958873487,0.0,417891.43539851916,9100.647287140728,91889.66060229675,562.7939076719485,483.58259327218144
0.96875,0.78125,0.03,0.5501148433419393,21.4052265989169,-11.772209169689521,0.0,417887.3080333279,9100.639967074076,91888.72627706865,562.7883068949931,483.58018702280134
0.96875,0.84375,-0.01,0.5504687192548695,21.665604788479712,-13.619878615056827,0.0,417635.3173245358,9099.949521479088,91885.95573112938,562.4095250166657,483.417424008408
0.96875,0.84375,0.01,0.5504687192548695,21.66453562381114,-13.619208681654843,0.0,417639.46480147104,9099.956904149612,91886.891288692,562.4151581226631,483.4198449620464
0.96875,0.84375,0.03,0.5504687192548695,21.665604788479712,-13.619878615056827,0.0,417635.3173245358,9099.949521479088,91885.95573112938,562.4095250166657,483.417424008408
0.96875,0.90625,-0.01,0.5519860457258523,21.01802273152452,-15.016241597164578,0.0,416555.3459516072,9097.198942785939,91899.37038747707,560.9457190781447,482.78790911884977
0.96875,0.90625,0.01,0.5519860457258523,21.016859573044247,-15.015334791528195,0.0,416559.26720552455,9097.205797753344,91900.30752742564,560.9510550847938,482.79020537789864
0.96875,0.90625,0.03,0.5519860457258523,21.01802273152452,-15.016241597164578,0.0,416555.3459516072,9097.198942785939,91899.37038747707,560.9457190781447,482.78790911884977
0.96875,0.9687500000000001,-0.01,0.5593268892215623,13.909307298854573,-11.159102672518904,0.0,411346.06101010885,9084.248650832442,91994.86405361569,554.1604633546009,479.8590998752694
0.96875,0.9687500000000001,0.01,0.5593268892215623,13.908343292511693,-11.158223180382452,0.0,411348.79192870687,9084.25256104593,91995.80870139117,554.1641751345876,479.8607069264203
0.96875,0.9687500000000001,0.03,0.5593268892215623,13.909307298854573,-11.159102672518904,0.0,411346.06101010885,9084.248650832442,91994.86405361569,554.1604633546009,479.8590998752694
0.96875,1.03125,-0.01,0.5595200411314929,-0.0048070020742835414,0.003856542136958656,0.0,411663.28273421794,9085.004914945908,92133.24937874182,554.80226781028,480.1368953960188
0.96875,1.03125,0.01,0.5597131930414236,-13.909307298854623,11.159102672518943,0.0,411980.28527290816,9085.187100910089,92200.4652426348,555.0152130349234,480.2290300682284
0.96875,1.03125,0.03,0.5595200411314929,-0.0048070020742835414,0.003856542136958656,0.0,411663.28273421794,9085.004914945908,92133.24937874182,554.80226781028,480.1368953960188
1.03125,-0.03125,-0.01,0.5607742905054258,23.188627737507243,0.0,0.0,410090.60923746356,9081.013511137407,91926.74727728078,552.3204218454031,479.06177230624644
1.03125,-0.03125,0.01,0.5607742905054258,23.188627737507243,0.3749822870566235,0.0,410090.60923746356,9081.013383845602,91926.73150703732,552.3203270935732,479.061731214174
1.03125,-0.03125,0.03,0.5607742905054258,23.188627737507243,0.0,0.0,410090.60923746356,9081.013511137407,91926.74727728078,552.3204218454031,479.06177230624644
1.03125,0.03125,-0.01,0.5607742905054257,23.188627737507247,-0.3749822870566235,0.0,410090.60923746356,9081.013383845602,91926.73150703732,552.3203270935732,479.061731214174
1.03125,0.03125,0.01,0.5607742905054257,23.18745514538698,-0.37492226043163346,0.0,410093.6425804094,9081.018105552996,91927.67185305337,552.3244518315349,479.063520031571
1.03125,0.03125,0.03,0.5607742905054257,23.188627737507247,-0.3749822870566235,0.0,410090.60923746356,9081.013383845602,91926.73150703732,552.3203270935732,479.061731214174
1.03125,0.09375000000000001,-0.01,0.5598497896970325,22.86956471933554,-1.1195658043882837,0.0,410759.3073693267,9082.725004330267,91926.47576426878,553.2306902429993,479.4563759194063
1.03125,0.09375000000000001,0.01,0.5598497896970325,22.868395480702052,-1.1195409441879045,0.0,410762.40940645675,9082.72992873193,91927.40286623163,553.2349069603273,479.45820312114296
1.03125,0.09375000000000001,0.03,0.5598497896970325,22.86956471933554,-1.1195658043882837,0.0,410759.3073693267,9082.725004330267,91926.47576426878,553.2306902429993,479.4563759194063
1.03125,0.15625,-0.01,0.5588696505393329,22.564892291765982,-1.8724539183358606,0.0,411471.9725373787,9084.542541033248,91926.16669002315,554.1989653820362,479.87576943990797
1.03125,0.15625,0.01,0.5588696505393329,22.563727243698175,-1.8724093755776154,0.0,411475.16434486816,9084.54767634587,91927.0941080544,554.2033025510366,479.8776471935391
1.03125,0.15625,0.03,0.5588696505393329,22.564892291765982,-1.8724539183358606,0.0,411471.9725373787,9084.542541033248,91926.16669002315,554.1989653820362,479.87576943990797
1.03125,0.21875,-0.01,0.557922741864828,22.297566422803985,-2.6425064852052937,0.0,412162.7259455203,9086.29881286405,91925.53556006214,555.135638532437,480.2811265529786
1.03125,0.21875,0.01,0.557922741864828,22.29640644909341,-2.642439590409869,0.0,412166.0021446004,9086.304145478467,91926.46327275352,555.1400889903425,480.28305172811076
1.03125,0.21875,0.03,0.557922741864828,22.297566422803985,-2.6425064852052937,0.0,412162.7259455203,9086.29881286405,91925.53556006214,555.135638532437,480.2811265529786
1.03125,0.28125,-0.01,0.5570257189454744,22.069569355857467,-3.439076218051146,0.0,412818.9230497981,9087.962185258064,91924.54894495754,556.0235532094404,480.6650672033351
1.03125,0.28125,0.01,0.5570257189454744,22.06841528733418,-3.43898376105435,0.0,412822.2779048791,9087.9677010275,91925.47694265969,556.0281093309669,480.667036511974
1.03125,0.28125,0.03,0.5570257189454744,22.069569355857467,-3.439076218051146,0.0,412818.9230497981,9087.962185258064,91924.54894495754,556.0235532094404,480.6650672033351
1.03125,0.34375,-0.01,0.5561868512716742,21.882872982448646,-4.273079106988899,0.0,413434.0213372445,9089.516461865125,91923.16849006542,556.8537219268653,481.02376088406595
1.03125,0.34375,0.01,0.5561868512716742,21.881725256753793,-4.272957157319113,0.0,413437.4496495074,9089.522148245063,91924.09678316586,556.8583768436215,481.02577139490313
1.03125,0.34375,0.03,0.5561868512716742,21.882872982448646,-4.273079106988899,0.0,413434.0213372445,9089.516461865125,91923.16849006542,556.8537219268653,481.02376088406595
1.03125,0.40625000000000006,-0.01,0.5554141060446652,21.740271078626847,-5.157568536428667,0.0,414001.6671488856,9090.945845998143,91921.34338812657,557.6173142843604,481.35345270542877
1.03125,0.40625000000000006,0.01,0.5554141060446652,21.73912973961663,-5.15741216718472,0.0,414005.16427677195,9090.951692124758,91922.27200096184,557.6220619214592,481.3555018586624
1.03125,0.40625000000000006,0.03,0.5554141060446652,21.740271078626847,-5.157568536428667,0.0,414001.6671488856,9090.945845998143,91921.34338812657,557.6173142843604,481.35345270542877
1.03125,0.46875,-0.01,0.5547170407479296,21.645839415824913,-6.108473598612536,0.0,414514.2559075793,9092.231287215483,91918.99424067306,558.3036765508341,481.6496067478957
1.03125,0.46875,0.01,0.5547170407479296,21.644704100561523,-6.108276526872501,0.0,414517.81767105154,9092.237283705708,91919.9232141011,558.308511512381,481.65169230848187
1.03125,0.46875,0.03,0.5547170407479296,21.645839415824913,-6.108473598612536,0.0,414514.2559075793,9092.231287215483,91918.99424067306,558.3036765508341,481.6496067478957
1.03125,0.53125,-0.01,0.554107759383487,21.605465122437803,-7.145608317934445,0.0,414962.1925958587,9093.348569788084,91915.99803860368,558.8992785379562,481.9064517290587
1.03125,0.53125,0.01,0.554107759383487,21.604334981462262,-7.145362411901755,0.0,414965.8151495543,9093.354708494218,91916.92743453369,558.9041959603231,481.90857172853185
1.03125,0.53125,0.03,0.554107759383487,21.605465122437803,-7.145608317934445,0.0,414962.1925958587,9093.348569788084,91915.99803860368,558.8992785379562,481.9064517290587
1.03125,0.59375,-0.01,0.5536015038944138,21.62796863118902,-8.294263093990216,0.0,415333.3691511749,9094.266926939861,91912.1534954005,559.3869100235617,482.1166340762268
1.03125,0.59375,0.01,0.5536015038944138,21.62684235981029,-8.293957807547665,0.0,415337.048893463,9094.27320082325,91913.08340246842,559.3919054854152,482.1187867811207
1.03125,0.59375,0.03,0.5536015038944138,21.62796863118902,-8.294263093990216,0.0,415333.3691511749,9094.266926939861,91912.1534954005,559.3869100235617,482.1166340762268
1.03125,0.65625,-0.01,0.5532168377241498,21.72690478147994,-9.58765825259865,0.0,415612.98643941677,9094.948397380458,91907.14184785254,559.7452771540978,482.271041597016
1.03125,0.65625,0.01,0.5532168377241498,21.725779997932417,-9.587279477246573,0.0,415616.72000892356,9094.954800623556,91908.07240924715,559.7503467476776,482.27322554812736
1.03125,0.65625,0.03,0.5532168377241498,21.72690478147994,-9.58765825259865,0.0,415612.98643941677,9094.948397380458,91907.14184785254,559.7452771540978,482.271041597016
1.03125,0.71875,-0.01,0.5529753978932924,21.92224697188958,-11.06992423238044,0.0,415783.7331714021,9095.347950516423,91900.47934607392,559.9490149649574,482.35880286176916
1.03125,0.71875,0.01,0.5529753978932924,21.921119500633978,-11.069452674928755,0.0,415787.5174641097,9095.354478783916,91901.41078100925,559.954155434997,482.36101694306717
1.03125,0.71875,0.03,0.5529753978932924,21.92224697188958,-11.06992423238044,0.0,415783.7331714021,9095.347950516423,91900.47934607392,559.9490149649574,482.35880286176916
1.03125,0.78125,-0.01,0.5529055188969498,22.231426494490968,-12.791776184615959,0.0,415824.00834442745,9095.408476941839,91891.72995292982,559.9664089130171,482.3662946677938
1.03125,0.78125,0.01,0.5529055188969498,22.230286653925145,-12.79118328550654,0.0,415827.8392568158,9095.415124598132,91892.6626427588,559.9716162392671,482.36853751021135
1.03125,0.78125,0.03,0.5529055188969498,22.231426494490968,-12.791776184615959,0.0,415824.00834442745,9095.408476941839,91891.72995292982,559.9664089130171,482.3662946677938
1.03125,0.84375,-0.01,0.5531008225089356,22.561614780102424,-14.72565463934791,0.0,415670.80053939595,9094.969242135268,91882.77492724633,559.7141035800192,482.25761198717186
1.03125,0.84375,0.01,0.5531008225089356,22.5604324636812,-14.724889494775594,0.0,415674.65385576297,9094.975956159176,91883.70956170735,559.719347862496,482.25987125596953
1.03125,0.84375,0.03,0.5531008225089356,22.561614780102424,-14.72565463934791,0.0,415670.80053939595,9094.969242135268,91882.77492724633,559.7141035800192,482.25761198717186
1.03125,0.90625,-0.01,0.5543772122014514,21.91867125957785,-16.086035401607855,0.0,414758.5342951512,9092.641649487377,91890.99779180168,558.4756603137297,481.7237863896291
1.03125,0.90625,0.01,0.5543772122014514,21.91738240686383,-16.085014298827073,0.0,414762.18929183437,9092.647898317691,91891.93452452244,558.4806463929287,481.7259368034793
1.03125,0.90625,0.03,0.5543772122014514,21.91867125957785,-16.086035401607855,0.0,414758.5342951512,9092.641649487377,91890.99779180168,558.4756603137297,481.7237863896291
1.03125,0.9687499999999999,-0.01,0.5610869670518213,14.534575776312318,-11.83168653663863,0.0,410028.89682261326,9080.905509829445,91984.96330401926,552.362904950086,479.08019606831976
1.03125,0.9687499999999999,0.01,0.5610869670518213,14.53349598019569,-11.83070844618311,0.0,410031.4361959626,9080.908965190336,91985.90855165709,552.3663640324663,479.0816961466702
1.03125,0.9687499999999999,0.03,0.5610869670518213,14.534575776312318,-11.83168653663863,0.0,410028.89682261326,9080.905509829445,91984.96330401926,552.362904950086,479.08019606831976
1.03125,1.03125,-0.01,0.5614043530790733,-0.008222809969831425,0.006693673865044691,0.0,410276.8554410555,9081.50400505578,92132.15195420322,552.9337673650208,479.3276948138021
1.03125,1.03125,0.01,0.5617217391063255,-14.534575776312263,11.831686536638589,0.0,410524.5336572645,9081.466446528926,92200.4652426348,553.030879120775,479.3697851265392
1.03125,1.03125,0.03,0.5614043530790733,-0.008222809969831425,0.006693673865044691,0.0,410276.8554410555,9081.50400505578,92132.15195420322,552.9337673650208,479.3276948138021
1.09375,-0.03125,-0.01,0.5637358408910877,24.038431262495585,0.0,0.0,408080.2623382377,9075.765117831055,91954.31371741193,549.584015160993,477.87357112493237
1.09375,-0.03125,0.01,0.5637358408910879,24.038431262495585,0.3915486814933622,0.0,408080.2623382377,9075.764978352485,91954.29643216271,549.5839118521183,477.87352621043175
1.09375,-0.03125,0.03,0.5637358408910877,24.038431262495585,0.0,0.0,408080.2623382377,9075.765117831055,91954.31371741193,549.584015160993,477.87357112493237
1.09375,0.03125,-0.01,0.5637358408910877,24.038431262495585,-0.3915486814933622,0.0,408080.2623382377,9075.764978352485,91954.29643216271,549.5839118521183,477.87352621043175
1.09375,0.03125,0.01,0.5637358408910877,24.03718648527516,-0.39148487282280625,0.0,408082.9528497414,9075.768883571776,91955.2335785651,549.5875782378363,477.87512020337044
1.09375,0.03125,0.03,0.5637358408910877,24.038431262495585,-0.3915486814933622,0.0,408080.2623382377,9075.764978352485,91954.29643216271,549.5839118521183,477.87352621043175
1.09375,0.09375,-0.01,0.5628635030776515,23.69290847861593,-1.1716034639081767,0.0,408700.18938793876,9077.36552584896,91953.3259176372,550.4296847769707,478.24109256579663
1.09375,0.09375,0.01,0.5628635030776515,23.6916682461153,-1.1715776275906815,0.0,408702.9512375061,9077.369646150919,91954.24891382355,550.433446587999,478.24272678865213
1.09375,0.09375,0.03,0.5628635030776515,23.69290847861593,-1.1716034639081767,0.0,408700.18938793876,9077.36552584896,91953.3259176372,550.4296847769707,478.24109256579663
1.09375,0.15625,-0.01,0.5619087487709217,23.36575321497569,-1.9647157268938913,0.0,409382.4532760825,9079.119516398165,91952.16898806846,551.3578760249152,478.6441524200132
1.09375,0.15625,0.01,0.5619087487709217,23.364517845112236,-1.9646689407971638,0.0,409385.31219295494,9079.123868820385,91953.09235559737,551.3617680375526,478.645841781754
1.09375,0.15625,0.03,0.5619087487709217,23.36575321497569,-1.9647157268938913,0.0,409382.4532760825,9079.119516398165,91952.16898806846,551.3578760249152,478.6441524200132
1.09375,0.21875,-0.01,0.5609677800526691,23.080621769257522,-2.779440827766387,0.0,410056.8923676025,9080.847606532474,91950.59287093152,552.2731430880284,479.04126796752865
1.09375,0.21875,0.01,0.5609677800526691,23.079391575579763,-2.7793697369396386,0.0,410059.8438144874,9080.852179231557,91951.5165952213,552.2771593108766,479.0430097985519
1.09375,0.21875,0.03,0.5609677800526691,23.080621769257522,-2.779440827766387,0.0,410056.8923676025,9080.847606532474,91950.59287093152,552.2731430880284,479.04126796752865
1.09375,0.28125,-0.01,0.5600601933552348,22.83955818050125,-3.6244202091604465,0.0,410708.8678753051,9082.512836043248,91948.53611966007,553.1556293199978,479.4238491095802
1.09375,0.28125,0.01,0.5600601933552348,22.83833341509194,-3.6243207461026166,0.0,410711.90626752866,9082.517614879784,91949.46019812164,553.1597623726466,479.4256401790398
1.09375,0.28125,0.03,0.5600601933552348,22.83955818050125,-3.6244202091604465,0.0,410708.8678753051,9082.512836043248,91948.53611966007,553.1556293199978,479.4238491095802
1.09375,0.34375,-0.01,0.5591959297638537,22.64476519467818,-4.509483524556906,0.0,411330.60648029565,9084.095779763142,91945.9162912608,553.994671245425,479.78731308351513
1.09375,0.34375,0.01,0.5591959297638537,22.643545643209585,-4.5093507226363085,0.0,411333.7264148439,9084.100751312013,91946.84074539339,553.9989140339972,479.78915031439226
1.09375,0.34375,0.03,0.5591959297638537,22.64476519467818,-4.509483524556906,0.0,411330.60648029565,9084.095779763142,91945.9162912608,553.994671245425,479.78731308351513
1.09375,0.40625,-0.01,0.5583840467741573,22.499362405893034,-5.446027714233469,0.0,411914.85725412547,9085.578337580177,91942.62390942335,554.7802115779749,480.1273513505351
1.09375,0.40625,0.01,0.5583840467741573,22.49814738153851,-5.4458554380305735,0.0,411918.05363653076,9085.583489483151,91943.54877942702,554.7845574770943,480.1292318979154
1.09375,0.40625,0.03,0.5583840467741573,22.499362405893034,-5.446027714233469,0.0,411914.85725412547,9085.578337580177,91942.62390942335,554.7802115779749,480.1273513505351
1.09375,0.46875,-0.01,0.5576347326120024,22.407862011169783,-6.447458704154595,0.0,412453.3602046656,9086.939847442722,91938.50246068071,555.500699734284,480.4390187667834
1.09375,0.46875,0.01,0.5576347326120024,22.406650304088092,-6.447239305486633,0.0,412456.6282059545,9086.945168334694,91939.42781138529,555.5051425467633,480.4409400030675
1.09375,0.46875,0.03,0.5576347326120024,22.407862011169783,-6.447458704154595,0.0,412453.3602046656,9086.939847442722,91938.50246068071,555.500699734284,480.4390187667834
1.09375,0.53125,-0.01,0.5569602973966997,22.37666546366026,-7.529735147586631,0.0,412936.0576801544,9088.15507663886,91933.32806122734,556.1419833501639,480.71625406434936
1.09375,0.53125,0.01,0.5569602973966997,22.375455242860813,-7.529459038710908,0.0,412939.39263173164,9088.160555950064,91934.25398863915,556.1465171918613,480.7182135342515
1.09375,0.53125,0.03,0.5569602973966997,22.37666546366026,-7.529735147586631,0.0,412936.0576801544,9088.15507663886,91933.32806122734,556.1419833501639,480.71625406434936
1.09375,0.59375,-0.01,0.5563757903355161,22.415218453364947,-8.712277305123484,0.0,413350.4993196122,9089.192711577125,91926.76491138368,556.6864237500477,480.9514973431519
1.09375,0.59375,0.01,0.5563757903355161,22.414007236186727,-8.711932497791919,0.0,413353.8966396279,9089.198339401022,91927.69156334456,556.6910429858664,480.95349274278817
1.09375,0.59375,0.03,0.5563757903355161,22.415218453364947,-8.712277305123484,0.0,413350.4993196122,9089.192711577125,91926.76491138368,556.6864237500477,480.9514973431519
1.09375,0.65625,-0.01,0.5558992521085009,22.53771836355985,-10.019297703618564,0.0,413681.551296785,9090.014523966765,91918.31912572093,557.1123770337338,481.13546419387654
1.09375,0.65625,0.01,0.5558992521085009,22.536502310590116,-10.018868859474455,0.0,413685.00646313064,9090.020291118393,91919.2467272979,557.1170763184922,481.1374933964925
1.09375,0.65625,0.03,0.5558992521085009,22.53771836355985,-10.019297703618564,0.0,413681.551296785,9090.014523966765,91918.31912572093,557.1123770337338,481.13546419387654
1.09375,0.71875,-0.01,0.5555515261777895,22.764604396960934,-11.481024303401988,0.0,413911.4032243918,9090.575254039653,91907.2767868301,557.3940467091496,481.2570771309091
1.09375,0.71875,0.01,0.5555515261777895,22.763377580175344,-11.480491584889041,0.0,413914.9117905204,9090.581152240693,91908.20567766394,557.3988211153317,481.2591382507377
1.09375,0.71875,0.03,0.5555515261777895,22.764604396960934,-11.481024303401988,0.0,413911.4032243918,9090.575254039653,91907.2767868301,557.3940467091496,481.2570771309091
1.09375,0.78125,-0.01,0.5553600919894585,23.111715986192134,-13.126174151341008,0.0,414017.6195925487,9090.81746127967,91892.94638046887,557.4991855265629,481.30246370655266
1.09375,0.78125,0.01,0.5553600919894585,23.110466567406203,-13.125510066740452,0.0,414021.1759939834,9090.82348041561,91893.87711499048,557.5040291836194,481.3045545248637
1.09375,0.78125,0.03,0.5553600919894585,23.111715986192134,-13.126174151341008,0.0,414017.6195925487,9090.81746127967,91892.94638046887,557.4991855265629,481.30246370655266
1.09375,0.84375,-0.01,0.5554214255824234,23.470400665001826,-14.890697080097793,0.0,413934.2694138721,9090.575813320485,91877.23330937668,557.3422818469252,481.23472957906347
1.09375,0.84375,0.01,0.5554214255824234,23.469096542408387,-14.889856324418918,0.0,413937.8489866328,9090.581897805194,91878.16676304577,557.3471641909613,481.23683739363537
1.09375,0.84375,0.03,0.5554214255824234,23.470400665001826,-14.890697080097793,0.0,413934.2694138721,9090.575813320485,91877.23330937668,557.3422818469252,481.23472957906347
1.09375,0.90625,-0.01,0.5565470114727153,22.75995428031179,-15.942012033495867,0.0,413104.97574957873,9088.486026711205,91878.81669770468,556.2249246850669,480.75209901272297
1.09375,0.90625,0.01,0.5565470114727153,22.75853724323471,-15.94093149454846,0.0,413108.367854984,9088.491664461413,91879.75300026,556.2295629350418,480.75410345702574
1.09375,0.90625,0.03,0.5565470114727153,22.75995428031179,-15.942012033495867,0.0,413104.97574957873,9088.486026711205,91878.81669770468,556.2249246850669,480.75209901272297
1.09375,0.96875,-0.01,0.5626207408631094,15.02975180254279,-11.475162916031518,0.0,408828.34323050315,9077.912996820036,91965.47751471707,550.740642626557,478.37616142967136
