# Time [s], Iter[-]
0.024717799843031022,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.34375,-0.01,0.5943936467518383,36.81391593896199,-4.443118677217996,0.0,409106.2012467291,9061.179528189847,97107.15499227245,550.429512657087,478.24101779256955
0.96875,0.34375,0.01,0.5943936467518383,36.811247702775674,-4.443176687100627,0.0,409102.95793301484,9061.181648059717,97103.84398577768,550.4252736452302,478.2391762550053
0.96875,0.34375,0.03,0.5943936467518383,36.81391593896199,-4.443118677217996,0.0,409106.2012467291,9061.179528189847,97107.15499227245,550.429512657087,478.24101779256955
0.96875,0.40625,-0.01,0.594237438899589,36.69827388063219,-5.487111699605283,0.0,409216.71076870844,9061.456553365815,97107.69217901057,550.5771899169777,478.30516822871834
0.96875,0.40625,0.01,0.594237438899589,36.69558537584115,-5.487150328024648,0.0,409213.5085772352,9061.458782931664,97104.38057798034,550.5730069741727,478.30335129278393
0.96875,0.40625,0.03,0.594237438899589,36.69827388063219,-5.487111699605283,0.0,409216.71076870844,9061.456553365815,97107.69217901057,550.5771899169777,478.30516822871834
0.96875,0.46875,-0.01,0.5941052745955621,36.57821167397713,-6.643523628666125,0.0,409317.57922741334,9061.700976830327,97109.45363683582,550.7096067920186,478.36268229683174
0.96875,0.46875,0.01,0.5941052745955621,36.57551334609648,-6.6435339470813455,0.0,409314.411173143,9061.703298878241,97106.14088176767,550.7054700986855,478.360885666257
0.96875,0.46875,0.03,0.5941052745955621,36.57821167397713,-6.643523628666125,0.0,409317.57922741334,9061.700976830327,97109.45363683582,550.7096067920186,478.36268229683174
0.96875,0.53125,-0.01,0.5940034235708088,36.45509238335837,-7.941207479225584,0.0,409405.5378927858,9061.902523026947,97112.53284566563,550.8214550193154,478.41125717276543
0.96875,0.53125,0.01,0.5940034235708088,36.45239594402389,-7.941180091471278,0.0,409402.3953497486,9061.90491637409,97109.2182953809,550.81735255269,478.4094755883225
0.96875,0.53125,0.03,0.5940034235708088,36.45509238335837,-7.941207479225584,0.0,409405.5378927858,9061.902523026947,97112.53284566563,550.8214550193154,478.41125717276543
0.96875,0.59375,-0.01,0.5939389002892235,36.331200114770056,-9.42012955615565,0.0,409477.23426768393,9062.049778658546,97117.044885119,550.9068555207099,478.44834267239906
0.96875,0.59375,0.01,0.5939389002892235,36.32851894982297,-9.420054091359791,0.0,409474.10663056525,9062.05221735363,97113.72780086998,550.9027726098103,478.4465697179032
0.96875,0.59375,0.03,0.5939389002892235,36.331200114770056,-9.42012955615565,0.0,409477.23426768393,9062.049778658546,97117.044885119,550.9068555207099,478.44834267239906
0.96875,0.65625,-0.01,0.5939191482732407,36.211174051790664,-11.136840924399314,0.0,409529.60908407683,9062.130578137743,97123.10386066163,550.9595281780114,478.4712145453761
0.96875,0.65625,0.01,0.5939191482732407,36.20852395799288,-11.136705322995937,0.0,409526.4833100415,9062.13303046111,97119.78336150358,550.9554469052662,478.4694423869472
0.96875,0.65625,0.03,0.5939191482732407,36.211174051790664,-11.136840924399314,0.0,409529.60908407683,9062.130578137743,97123.10386066163,550.9595281780114,478.4712145453761
0.96875,0.71875,-0.01,0.5939511212613513,36.10499277320606,-13.17366691197647,0.0,409560.759944111,9062.133169656743,97130.76405222378,550.9733179819143,478.477202265526
0.96875,0.71875,0.01,0.5939511212613513,36.102392953361544,-13.173456337315967,0.0,409557.6199956867,9062.135596955099,97127.43906486638,550.9692164841933,478.4754213473374
0.96875,0.71875,0.03,0.5939511212613513,36.10499277320606,-13.17366691197647,0.0,409560.759944111,9062.133169656743,97130.76405222378,550.9733179819143,478.477202265526
0.96875,0.78125,-0.01,0.5940390966854724,36.03394223105653,-15.654596851469153,0.0,409571.8509639572,9062.049095669667,97139.8951445863,550.9435246176691,478.4642654881698
0.96875,0.78125,0.01,0.5940390966854724,36.031416511324025,-15.654291767670077,0.0,409568.67714398936,9062.051451138881,97136.56433737843,550.9393763217107,478.4624642008997
0.96875,0.78125,0.03,0.5940390966854724,36.03394223105653,-15.654596851469153,0.0,409571.8509639572,9062.049095669667,97139.8951445863,550.9435246176691,478.4642654881698
0.96875,0.84375,-0.01,0.59418029651151,36.0405515497302,-18.771808852607464,0.0,409571.2467197145,9061.879650655432,97150.02435020564,550.870074983707,478.43237093368793
0.96875,0.84375,0.01,0.59418029651151,36.038126751453504,-18.7713788116239,0.0,409568.0149760274,9061.881878181766,97146.68627853668,550.8658481872044,478.43053543722226
0.96875,0.84375,0.03,0.59418029651151,36.0405515497302,-18.771808852607464,0.0,409571.2467197145,9061.879650655432,97150.02435020564,550.870074983707,478.43237093368793
0.96875,0.90625,-0.01,0.5943779946089154,36.124544268460625,-22.75282771830424,0.0,409581.09932413656,9061.64328593038,97164.30384843565,550.7678738413006,478.38798787024035
0.96875,0.90625,0.01,0.5943779946089154,36.122183016466224,-22.75216084552123,0.0,409577.7773010553,9061.645312587892,97160.9596024758,550.763532124727,478.3861022944402
0.96875,0.90625,0.03,0.5943779946089154,36.124544268460625,-22.75282771830424,0.0,409581.09932413656,9061.64328593038,97164.30384843565,550.7678738413006,478.38798787024035
0.96875,0.9687500000000001,-0.01,0.5950763246244049,34.12403545436146,-25.839112764319136,0.0,409552.02675020637,9061.233460290201,97270.40768796345,550.7223342023415,478.36820996775793
0.96875,0.9687500000000001,0.01,0.5950763246244049,34.120546562394075,-25.836843659743487,0.0,409548.43931031495,9061.235113068024,97267.02529821351,550.717738835994,478.3662141509706
0.96875,0.9687500000000001,0.03,0.5950763246244049,34.12403545436146,-25.839112764319136,0.0,409552.02675020637,9061.233460290201,97270.40768796345,550.7223342023415,478.36820996775793
0.96875,1.03125,-0.01,0.595628242301471,-0.03159145653534719,0.023921414830835194,0.0,409603.1170669342,9062.712623471309,97590.97171917552,552.0257631830282,478.93396738779336
0.96875,1.03125,0.01,0.5961801599785372,-34.12403545436159,25.83911276431923,0.0,409654.11287405016,9060.869259797862,97475.02247605319,550.8599165794894,478.4279596105452
0.96875,1.03125,0.03,0.595628242301471,-0.03159145653534719,0.023921414830835194,0.0,409603.1170669342,9062.712623471309,97590.97171917552,552.0257631830282,478.93396738779336
1.03125,-0.03125,-0.01,0.595922302167553,38.920688811716246,0.0,0.0,408297.62476100546,9058.819704610407,97147.41367587577,549.2455724423398,477.72640733084984
1.03125,-0.03125,0.01,0.595922302167553,38.920688811716246,0.3592363034841947,0.0,408297.62476100546,9058.819587130412,97147.3982946405,549.245485480937,477.7263695119194
1.03125,-0.03125,0.03,0.595922302167553,38.920688811716246,0.0,0.0,408297.62476100546,9058.819704610407,97147.41367587577,549.2455724423398,477.72640733084984
1.03125,0.03125,-0.01,0.595922302167553,38.920688811716246,-0.3592363034841947,0.0,408297.62476100546,9058.819587130412,97147.3982946405,549.245485480937,477.7263695119194
1.03125,0.03125,0.01,0.595922302167553,38.918108179273325,-0.3594318835117088,0.0,408293.8946855285,9058.820593550188,97144.04060971961,549.2405936897063,477.72424209992397
1.03125,0.03125,0.03,0.595922302167553,38.920688811716246,-0.3592363034841947,0.0,408297.62476100546,9058.819587130412,97147.3982946405,549.245485480937,477.7263695119194
1.03125,0.09375000000000001,-0.01,0.5957586602645079,38.79638733277422,-1.1008711431825458,0.0,408378.8550864442,9059.056862849402,97141.0765051713,549.3607402867517,477.7764904261731
1.03125,0.09375000000000001,0.01,0.5957586602645079,38.793752871182626,-1.1009143290397392,0.0,408375.2307831791,9059.057990499197,97137.76971115722,549.3559934583341,477.77442627437375
1.03125,0.09375000000000001,0.03,0.5957586602645079,38.79638733277422,-1.1008711431825458,0.0,408378.8550864442,9059.056862849402,97141.0765051713,549.3607402867517,477.7764904261731
1.03125,0.15625,-0.01,0.5955827821305023,38.678106493724734,-1.9016809690942749,0.0,408473.800789355,9059.32342066677,97135.83531293554,549.4932542225483,477.83411032967626
1.03125,0.15625,0.01,0.5955827821305023,38.67541557819761,-1.9017412069177353,0.0,408470.22665046586,9059.324679780459,97132.52971478559,549.488577433401,477.8320768796574
1.03125,0.15625,0.03,0.5955827821305023,38.678106493724734,-1.9016809690942749,0.0,408473.800789355,9059.32342066677,97135.83531293554,549.4932542225483,477.83411032967626
1.03125,0.21875,-0.01,0.5954056423205217,38.561762778846756,-2.768069158507442,0.0,408574.39122472884,9059.599205068816,97131.5024928714,549.6321500633283,477.89449776526425
1.03125,0.21875,0.01,0.5954056423205217,38.559023050487355,-2.76813657686127,0.0,408570.8671189362,9059.600595525499,97128.19774504135,549.6275427218033,477.89249476400414
1.03125,0.21875,0.03,0.5954056423205217,38.561762778846756,-2.768069158507442,0.0,408574.39122472884,9059.599205068816,97131.5024928714,549.6321500633283,477.89449776526425
1.03125,0.28125,-0.01,0.5952312672584751,38.447181308868515,-3.7095878043837276,0.0,408677.7827426317,9059.876670095555,97128.00926195121,549.7733279602343,477.95586954658955
1.03125,0.28125,0.01,0.5952312672584751,38.444401126041654,-3.7096533750934784,0.0,408674.30705865053,9059.87818802296,97124.70498954992,549.7687874738527,477.9538958635397
1.03125,0.28125,0.03,0.5952312672584751,38.447181308868515,-3.7095878043837276,0.0,408677.7827426317,9059.876670095555,97128.00926195121,549.7733279602343,477.95586954658955
1.03125,0.34375,-0.01,0.5950630486247995,38.33658027335686,-4.739713150229917,0.0,408781.71320690715,9060.149352267828,97125.28470020006,549.9132534676631,478.01668912380387
1.03125,0.34375,0.01,0.5950630486247995,38.333768232086754,-4.739768095880862,0.0,408778.28313335817,9060.150990851895,97121.98049675734,549.9087756591928,478.01474293363356
1.03125,0.34375,0.03,0.5950630486247995,38.33658027335686,-4.739713150229917,0.0,408781.71320690715,9060.149352267828,97125.28470020006,549.9132534676631,478.01668912380387
1.03125,0.40625000000000006,-0.01,0.5949046585788744,38.23309865307945,-5.876917580768824,0.0,408883.8768647896,9060.410316507076,97123.26111929865,550.0481440274336,478.07531290193106
1.03125,0.40625000000000006,0.01,0.5949046585788744,38.230263658939755,-5.876952985173851,0.0,408880.48835395067,9060.412065899212,97119.95655274589,550.0437230943929,478.07339166720226
1.03125,0.40625000000000006,0.03,0.5949046585788744,38.23309865307945,-5.876917580768824,0.0,408883.8768647896,9060.410316507076,97123.26111929865,550.0481440274336,478.07531290193106
1.03125,0.46875,-0.01,0.5947602151886741,38.14062242252324,-7.146255095302794,0.0,408981.82190396625,9060.651799163561,97121.86511073034,550.1737653418245,478.12990177862224
1.03125,0.46875,0.01,0.5947602151886741,38.13777386014759,-7.146261459693069,0.0,408978.4695090887,9060.65364611631,97118.5597122378,550.1693936457676,478.12800215809295
1.03125,0.46875,0.03,0.5947602151886741,38.14062242252324,-7.146255095302794,0.0,408981.82190396625,9060.651799163561,97121.86511073034,550.1737653418245,478.12990177862224
1.03125,0.53125,-0.01,0.5946342146147441,38.06430485355294,-8.581828478244955,0.0,409072.98939770565,9060.86511438443,97120.98970728865,550.2853367327472,478.1783800206687
1.03125,0.53125,0.01,0.5946342146147441,38.06145299636248,-8.581795213272395,0.0,409069.6660281886,9060.867041698353,97117.68295296,550.2810044764825,478.17649772868185
1.03125,0.53125,0.03,0.5946342146147441,38.06430485355294,-8.581828478244955,0.0,409072.98939770565,9060.86511438443,97120.98970728865,550.2853367327472,478.1783800206687
1.03125,0.59375,-0.01,0.594531270005125,38.011748207111516,-10.230658151939458,0.0,409154.90154301876,9061.040773024833,97120.45001070718,550.377522721061,478.2184315154063
1.03125,0.59375,0.01,0.594531270005125,38.008904368960096,-10.23057263355015,0.0,409151.59813010046,9061.042758792435,97117.14131902497,550.37321754209,478.21656114472785
1.03125,0.59375,0.03,0.594531270005125,38.011748207111516,-10.230658151939458,0.0,409154.90154301876,9061.040773024833,97120.45001070718,550.377522721061,478.2184315154063
1.03125,0.65625,-0.01,0.5944554433787723,37.99513936181796,-12.158758361204374,0.0,409225.60634971893,9061.169004513758,97119.89833304092,550.4445732341155,478.2475604435841
1.03125,0.65625,0.01,0.5944554433787723,37.99231637413911,-12.158604570352322,0.0,409222.3113778434,9061.17102114145,97116.58704068248,550.4402796409134,478.2456952199281
1.03125,0.65625,0.03,0.5944554433787723,37.99513936181796,-12.158758361204374,0.0,409225.60634971893,9061.169004513758,97119.89833304092,550.4445732341155,478.2475604435841
1.03125,0.71875,-0.01,0.5944087530417674,38.03536944700563,-14.461085881131261,0.0,409284.65002307034,9061.241125039262,97118.6613261081,550.4807868681326,478.2632920886219
1.03125,0.71875,0.01,0.5944087530417674,38.032582177775495,-14.460842240088889,0.0,409281.34892006393,9061.243138035874,97115.34667624468,550.4764855624835,478.2614235759802
1.03125,0.71875,0.03,0.5944087530417674,38.03536944700563,-14.461085881131261,0.0,409284.65002307034,9061.241125039262,97118.6613261081,550.4807868681326,478.2632920886219
1.03125,0.78125,-0.01,0.5943880056465776,38.16981364383211,-17.27825217968238,0.0,409335.17777444643,9061.252755840436,97115.43608151346,550.4817270059993,478.2637004891056
1.03125,0.78125,0.01,0.5943880056465776,38.16707954096407,-17.27788798070831,0.0,409331.85208316706,9061.254722390478,97112.11721024185,550.4773940650766,478.26181823549393
1.03125,0.78125,0.03,0.5943880056465776,38.16981364383211,-17.27825217968238,0.0,409335.17777444643,9061.252755840436,97115.43608151346,550.4817270059993,478.2637004891056
1.03125,0.84375,-0.01,0.594378909620777,38.46445226548176,-20.822927157868996,0.0,409388.4498080966,9061.21090747168,97107.87050527424,550.4472986743176,478.24874442611195
1.03125,0.84375,0.01,0.594378909620777,38.46178691029849,-20.822392177507925,0.0,409385.07616300136,9061.212774635533,97104.54684118809,550.4429051601586,478.2468357994114
1.03125,0.84375,0.03,0.594378909620777,38.46445226548176,-20.822927157868996,0.0,409388.4498080966,9061.21090747168,97107.87050527424,550.4472986743176,478.24874442611195
1.03125,0.90625,-0.01,0.5943745985631148,38.925613725400765,-25.317514250815268,0.0,409470.00814783206,9061.14047490558,97097.64642867989,550.3934207304073,478.2253382892827
1.03125,0.90625,0.01,0.5943745985631148,38.922945552971356,-25.31664739547522,0.0,409466.55257776444,9061.142169251887,97094.32131872895,550.3889331736269,478.22338871316765
1.03125,0.90625,0.03,0.5943745985631148,38.925613725400765,-25.317514250815268,0.0,409470.00814783206,9061.14047490558,97097.64642867989,550.3934207304073,478.2253382892827
1.03125,0.9687499999999999,-0.01,0.5949045923355964,36.92517741982043,-28.490182894937536,0.0,409511.36618769664,9060.933867901249,97191.80131782596,550.4363700313482,478.243996800196
1.03125,0.9687499999999999,0.01,0.5949045923355964,36.921243591471075,-28.487503168575863,0.0,409507.64412500506,9060.935224816789,97188.4415197654,550.4316524156937,478.24194735695136
1.03125,0.9687499999999999,0.03,0.5949045923355964,36.92517741982043,-28.490182894937536,0.0,409511.36618769664,9060.933867901249,97191.80131782596,550.4363700313482,478.243996800196
1.03125,1.03125,-0.01,0.5957134515467657,-0.05011039506132371,0.03866343833647479,0.0,409551.37751983845,9062.576526993153,97592.57229535624,551.9560316939107,478.9037171388982
1.03125,1.03125,0.01,0.5965223107579349,-36.9251774198203,28.490182894937433,0.0,409591.28040205175,9060.273474297233,97475.02247605319,550.5440711288619,478.290782302424
1.03125,1.03125,0.03,0.5957134515467657,-0.05011039506132371,0.03866343833647479,0.0,409551.37751983845,9062.576526993153,97592.57229535624,551.9560316939107,478.9037171388982
1.09375,-0.03125,-0.01,0.5963384682739534,40.65725222243743,4.654214671846924e-17,0.0,408197.4444013336,9058.304338756076,97174.84627948624,549.0174370919057,477.6271824974251
1.09375,-0.03125,0.01,0.5963384682739534,40.657252222437435,0.3794766385624877,0.0,408197.44440133363,9058.304207610394,97174.8291042028,549.0173400551677,477.6271402880319
1.09375,-0.03125,0.03,0.5963384682739534,40.65725222243743,4.654214671846924e-17,0.0,408197.4444013336,9058.304338756076,97174.84627948624,549.0174370919057,477.6271824974251
1.09375,0.03125,-0.01,0.5963384682739533,40.657252222437435,-0.3794766385624877,0.0,408197.44440133363,9058.304207610394,97174.82910420278,549.0173400551677,477.6271402880319
1.09375,0.03125,0.01,0.5963384682739533,40.65453488486816,-0.3796842370310501,0.0,408193.59044196905,9058.304907842201,97171.47440440205,549.0122948228524,477.6249456893889
1.09375,0.03125,0.03,0.5963384682739533,40.657252222437435,-0.3794766385624877,0.0,408197.44440133363,9058.304207610394,97174.82910420278,549.0173400551677,477.6271402880319
1.09375,0.09375,-0.01,0.5962032674299261,40.500172963241056,-1.1628168015297375,0.0,408255.4374047985,9058.487726058056,97167.97510529855,549.1032740273789,477.66451869890494
1.09375,0.09375,0.01,0.5962032674299261,40.49740140452826,-1.1628564377102601,0.0,408251.6854255634,9058.488526688869,97164.67488823214,549.0983686627442,477.6623851076652
1.09375,0.09375,0.03,0.5962032674299261,40.500172963241056,-1.1628168015297375,0.0,408255.4374047985,9058.487726058056,97167.97510529855,549.1032740273789,477.66451869890494
1.09375,0.15625,-0.01,0.596054465212266,40.356789179400394,-2.0098803156564182,0.0,408327.54119471164,9058.70118985044,97161.98677963897,549.2064503623108,477.70939309851065
1.09375,0.15625,0.01,0.596054465212266,40.35396050217889,-2.0099356834694317,0.0,408323.8318657341,9058.702102909152,97158.68766098208,549.201604960785,477.7072857862912
1.09375,0.15625,0.03,0.596054465212266,40.356789179400394,-2.0098803156564182,0.0,408327.54119471164,9058.70118985044,97161.98677963897,549.2064503623108,477.70939309851065
1.09375,0.21875,-0.01,0.595900493018781,40.224395832096015,-2.9286192241265625,0.0,408407.39249180915,9058.928797637553,97156.66295101673,549.318198216308,477.7579907472405
1.09375,0.21875,0.01,0.595900493018781,40.22151732480106,-2.9286809678797723,0.0,408403.7269506259,9058.929826265314,97153.36462555078,549.313413930681,477.7559102266309
1.09375,0.21875,0.03,0.595900493018781,40.224395832096015,-2.9286192241265625,0.0,408407.39249180915,9058.928797637553,97156.66295101673,549.318198216308,477.7579907472405
1.09375,0.28125,-0.01,0.5957441277141556,40.103795052946836,-3.930055269223072,0.0,408492.8059494311,9059.16469556595,97151.8696762942,549.4352103684596,477.80887247130767
1.09375,0.28125,0.01,0.5957441277141556,40.100874563613026,-3.930114646381157,0.0,408489.18397509557,9059.165839449859,97148.57182594846,549.4304865284977,477.8068184552428
1.09375,0.28125,0.03,0.5957441277141556,40.103795052946836,-3.930055269223072,0.0,408492.8059494311,9059.16469556595,97151.8696762942,549.4352103684596,477.80887247130767
1.09375,0.34375,-0.01,0.5955875378103799,39.99865262170511,-5.029169908725289,0.0,408582.0911111158,9059.403876092303,97147.44568125876,549.5545804991299,477.860773959318
1.09375,0.34375,0.01,0.5955875378103799,39.995698019387916,-5.029218113712826,0.0,408578.5113345527,9059.405132136508,97144.14796491519,549.5499149421912,477.858745506221
1.09375,0.34375,0.03,0.5955875378103799,39.99865262170511,-5.029169908725289,0.0,408582.0911111158,9059.403876092303,97147.44568125876,549.5545804991299,477.860773959318
1.09375,0.40625,-0.01,0.5954330004411841,39.91412963600635,-6.245945627398492,0.0,408673.51893275423,9059.640878893868,97143.19574741524,549.6731053127546,477.9123023312497
1.09375,0.40625,0.01,0.5954330004411841,39.91114882152378,-6.245973293608429,0.0,408669.97878492274,9059.642241084792,97139.89781360097,549.668494331002,477.91029782211007
1.09375,0.40625,0.03,0.5954330004411841,39.91412963600635,-6.245945627398492,0.0,408673.51893275423,9059.640878893868,97143.19574741524,549.6731053127546,477.9123023312497
1.09375,0.46875,-0.01,0.5952829377483362,39.856855942254604,-7.6068223723424255,0.0,408765.23992713436,9059.869515701492,97138.8630176999,549.7870937614975,477.9618532893368
1.09375,0.46875,0.01,0.5952829377483362,39.85385693469486,-7.6068189913840865,0.0,408761.7354646873,9059.870974729722,97135.56449722745,549.7825318878945,477.95987033438064
1.09375,0.46875,0.03,0.5952829377483362,39.856855942254604,-7.6068223723424255,0.0,408765.23992713436,9059.869515701492,97138.8630176999,549.7870937614975,477.9618532893368
1.09375,0.53125,-0.01,0.5951396759135532,39.83571225283283,-9.146880108216285,0.0,408855.33007226826,9060.08284370212,97134.07045125282,549.8922579232693,478.0075637605297
1.09375,0.53125,0.01,0.5951396759135532,39.832703441945355,-9.146833290552864,0.0,408851.8557390932,9060.084386413859,97130.77095819937,549.8877376384414,478.0055990713134
1.09375,0.53125,0.03,0.5951396759135532,39.83571225283283,-9.146880108216285,0.0,408855.33007226826,9060.08284370212,97134.07045125282,549.8922579232693,478.0075637605297
1.09375,0.59375,-0.01,0.5950049598945844,39.86331756966721,-10.913068784499707,0.0,408941.9738585278,9060.273351998005,97128.23425782987,549.9836715357817,478.04729389104165
1.09375,0.59375,0.01,0.5950049598945844,39.860307561549256,-10.9129629280923,0.0,408938.5221393288,9060.274960644378,97124.93340313362,549.9791828840204,478.04534311293963
1.09375,0.59375,0.03,0.5950049598945844,39.86331756966721,-10.913068784499707,0.0,408941.9738585278,9060.273351998005,97128.23425782987,549.9836715357817,478.04729389104165
1.09375,0.65625,-0.01,0.59487892769683,39.95863771154006,-12.969016347929685,0.0,409023.86343972874,9060.433542460818,97120.40534991336,550.0558212713357,478.0786492353172
1.09375,0.65625,0.01,0.59487892769683,39.95563547793547,-12.96883080221386,0.0,409020.4243843531,9060.435193711843,97117.10275335431,550.0513513408921,478.07670672096907
1.09375,0.65625,0.03,0.59487892769683,39.95863771154006,-12.969016347929685,0.0,409023.86343972874,9060.433542460818,97120.40534991336,550.0558212713357,478.0786492353172
1.09375,0.71875,-0.01,0.5947580912742242,40.15179171768833,-15.402527907920426,0.0,409101.05787845183,9060.557339516301,97108.99210329028,550.1029053320813,478.0991102518247
1.09375,0.71875,0.01,0.5947580912742242,40.148806542299766,-15.402234154493774,0.0,409097.61846577586,9060.559003194358,97105.68744422084,550.098437633309,478.09716879039615
1.09375,0.71875,0.03,0.5947580912742242,40.15179171768833,-15.402527907920426,0.0,409101.05787845183,9060.557339516301,97108.99210329028,550.1029053320813,478.0991102518247
1.09375,0.78125,-0.01,0.5946313640048196,40.49278872955023,-18.337570778284626,0.0,409176.81580809096,9060.6432992078,97091.2720986818,550.119743379405,478.1064272408502
1.09375,0.78125,0.01,0.5946313640048196,40.48983011422454,-18.337128302425374,0.0,409173.35904193536,9060.644936707158,97087.96518428913,550.1152570531079,478.10447771455495
1.09375,0.78125,0.03,0.5946313640048196,40.49278872955023,-18.337570778284626,0.0,409176.81580809096,9060.6432992078,97091.2720986818,550.119743379405,478.1064272408502
1.09375,0.84375,-0.01,0.5944733200012401,41.06371474834415,-21.950670736424513,0.0,409261.5005254124,9060.701525132527,97062.75549999904,550.1044073019624,478.09976293877355
1.09375,0.84375,0.01,0.5944733200012401,41.060784168293836,-21.950014314741434,0.0,409258.00433415873,9060.703087169484,97059.4470320221,550.0998770507982,478.0977942975137
1.09375,0.84375,0.03,0.5944733200012401,41.06371474834415,-21.950670736424513,0.0,409261.5005254124,9060.701525132527,97062.75549999904,550.1044073019624,478.09976293877355
1.09375,0.90625,-0.01,0.5942711158307573,41.851907331121495,-26.362986133628304,0.0,409375.76669803,9060.757101772113,97023.78188074952,550.0707171232649,478.08512252428335
1.09375,0.90625,0.01,0.5942711158307573,41.84889077711521,-26.361922147251533,0.0,409372.19705270167,9060.758515650474,97020.47815284927,550.0661142229316,478.0831222516776
1.09375,0.90625,0.03,0.5942711158307573,41.851907331121495,-26.362986133628304,0.0,409375.76669803,9060.757101772113,97023.78188074952,550.0707171232649,478.08512252428335
1.09375,0.96875,-0.01,0.5946044883995573,39.642098431592466,-28.826295334331355,0.0,409426.99244354584,9060.7239079539,97095.63530388135,550.169497046044,478.12804708840514
1.09375,0.96875,0.01,0.5946044883995573,39.63767034177169,-28.823380120726743,0.0,409423.164041052,9060.72502041476,97092.30046977584,550.1646872846339,478.12595710807324
1.09375,0.96875,0.03,0.5946044883995573,39.642098431592466,-28.826295334331355,0.0,409426.99244354584,9060.7239079539,97095.63530388135,550.169497046044,478.12804708840514
1.09375,1.03125,-0.01,0.5957179828412927,-0.07407365225725748,0.053863671726281495,0.0,409460.2493316123,9062.409229191555,97571.57173140318,551.8332144710399,478.8504330968142
1.09375,1.03125,0.01,0.5968314772830282,-39.642098431592466,28.826295334331355,0.0,409493.38216647663,9059.735390842885,97475.02247605321,550.2589710661664,478.16692447032915
1.09375,1.03125,0.03,0.5957179828412927,-0.07407365225725748,0.053863671726281495,0.0,409460.2493316123,9062.409229191555,97571.57173140318,551.8332144710399,478.8504330968142
1.15625,-0.03125,-0.01,0.5966464892187239,42.5352772811577,-4.651813020714905e-17,0.0,408183.57641458884,9057.983578564248,97203.06198802635,548.893465644065,477.5732539039659
1.15625,-0.03125,0.01,0.5966464892187239,42.5352772811577,0.4027157026884274,0.0,408183.5764145888,9057.983430830705,97203.04263472263,548.8933563583929,477.5732063611185
1.15625,-0.03125,0.03,0.5966464892187239,42.5352772811577,-4.651813020714905e-17,0.0,408183.57641458884,9057.983578564248,97203.06198802635,548.893465644065,477.5732539039659
1.15625,0.03125,-0.01,0.5966464892187239,42.5352772811577,-0.4027157026884274,0.0,408183.57641458884,9057.983430830705,97203.04263472265,548.893356358393,477.5732063611185
1.15625,0.03125,0.01,0.5966464892187239,42.53242171037216,-0.40293418327206815,0.0,408179.6323786494,9057.983914948538,97199.69095514227,548.888204518055,477.570965136431
1.15625,0.03125,0.03,0.5966464892187239,42.5352772811577,-0.4027157026884274,0.0,408183.57641458884,9057.983430830705,97203.04263472265,548.893356358393,477.5732063611185
1.15625,0.09375,-0.01,0.596536625473296,42.352827827557824,-1.2325409982711504,0.0,408222.5459978756,9058.12205445631,97196.09521082084,548.9553981222695,477.6001957995467
1.15625,0.09375,0.01,0.596536625473296,42.34991706734568,-1.2325739514166802,0.0,408218.7001111579,9058.12261833731,97192.8015375641,548.9503810701879,477.5980133357806
1.15625,0.09375,0.03,0.596536625473296,42.352827827557824,-1.2325409982711504,0.0,408222.5459978756,9058.12205445631,97196.09521082084,548.9553981222695,477.6001957995467
1.15625,0.15625,-0.01,0.5964129010045925,42.192483615405735,-2.126697040175478,0.0,408275.0129340564,9058.288773873295,97189.72026911109,549.0332192413582,477.6340474245625
1.15625,0.15625,0.01,0.5964129010045925,42.189514749926985,-2.126742516845909,0.0,408271.20156763477,9058.289429859971,97186.42752678895,549.0282513117938,477.63188648275633
1.15625,0.15625,0.03,0.5964129010045925,42.192483615405735,-2.126697040175478,0.0,408275.0129340564,9058.288773873295,97189.72026911109,549.0332192413582,477.6340474245625
1.15625,0.21875,-0.01,0.5962813296778506,42.05257788240228,-3.094028231508023,0.0,408336.22562378197,9058.471846729273,97183.69227658285,549.1202553438752,477.67190465892696
1.15625,0.21875,0.01,0.5962813296778506,42.049557635308666,-3.0940773503879253,0.0,408332.4507180051,9058.472600071836,97180.40019722532,549.115338830212,477.6697662514655
1.15625,0.21875,0.03,0.5962813296778506,42.05257788240228,-3.094028231508023,0.0,408336.22562378197,9058.471846729273,97183.69227658285,549.1202553438752,477.67190465892696
1.15625,0.28125,-0.01,0.5961433308041859,41.93479486148261,-4.14587186312564,0.0,408404.6479566635,9058.667181891255,97177.79770410097,549.214003126514,477.71267785053504
1.15625,0.28125,0.01,0.5961433308041859,41.93173032836891,-4.145915968454637,0.0,408400.9103096777,9058.668034930433,97174.50602620275,549.209138808495,477.7105623258772
1.15625,0.28125,0.03,0.5961433308041859,41.93479486148261,-4.14587186312564,0.0,408404.6479566635,9058.667181891255,97177.79770410097,549.214003126514,477.71267785053504
1.15625,0.34375,-0.01,0.5959996966038826,41.84406369858668,-5.2968371210984175,0.0,408479.13116437406,9058.871304418455,97171.76096179473,549.3121834086584,477.75537511363046
1.15625,0.34375,0.01,0.5959996966038826,41.84096173837702,-5.296867041598449,0.0,408475.43054885813,9058.872257062078,97168.46941158129,549.3073707668917,477.7532822504298
