# Time [s], Iter[-]
0.04475565822381713,11800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.53125,-0.01,0.5609039864398989,20.13723612345805,-6.80860592073995,0.0,424393.3999088539,9106.474264752289,95166.58970667652,571.6542684800753,487.3743752382156
1.09375,0.53125,0.01,0.5609039864398989,20.136920455267944,-6.808412316244107,0.0,424397.8057280725,9106.48105089033,95167.8795295329,571.6602165852122,487.3769108149128
1.09375,0.53125,0.03,0.5609039864398989,20.13723612345805,-6.80860592073995,0.0,424393.3999088539,9106.474264752289,95166.58970667652,571.6542684800753,487.3743752382156
1.09375,0.59375,-0.01,0.5600576699343366,20.176455507666695,-7.834310304284155,0.0,425022.25433680945,9108.007125223938,95162.03238029015,572.4905949452979,487.73075770518113
1.09375,0.59375,0.01,0.5600576699343366,20.176142481582467,-7.834082155603984,0.0,425026.74190521904,9108.014094047621,95163.32293770698,572.4966538017385,487.7333386059419
1.09375,0.59375,0.03,0.5600576699343366,20.176455507666695,-7.834310304284155,0.0,425022.25433680945,9108.007125223938,95162.03238029015,572.4905949452979,487.73075770518113
1.09375,0.65625,-0.01,0.5593251187927447,20.286272252640824,-8.954175504462691,0.0,425564.05494593846,9109.321053404074,95156.19424582519,573.2051211529674,488.03503146954625
1.09375,0.65625,0.01,0.5593251187927447,20.285957318454894,-8.953907765362631,0.0,425568.62598359166,9109.328210959335,95157.48571670162,573.2112934222279,488.0376590415991
1.09375,0.65625,0.03,0.5593251187927447,20.286272252640824,-8.954175504462691,0.0,425564.05494593846,9109.321053404074,95156.19424582519,573.2051211529674,488.03503146954625
1.09375,0.71875,-0.01,0.5587226071813425,20.48174345865036,-10.19022400315837,0.0,426004.4910609084,9110.381299991383,95148.60596707927,573.777385203151,488.2785875907454
1.09375,0.71875,0.01,0.5587226071813425,20.481420637412477,-10.189910432965178,0.0,426009.1493931186,9110.388657962074,95149.89858959851,573.7836764961446,488.2812644958621
1.09375,0.71875,0.03,0.5587226071813425,20.48174345865036,-10.19022400315837,0.0,426004.4910609084,9110.381299991383,95148.60596707927,573.777385203151,488.2785875907454
1.09375,0.78125,-0.01,0.5582795620166348,20.76567875779142,-11.55759309514083,0.0,426319.82098029903,9111.129958384985,95138.96391780546,574.1744276200627,488.44749785897
1.09375,0.78125,0.01,0.5582795620166348,20.765339388675805,-11.557225679369315,0.0,426324.57039095333,9111.137529214284,95140.25799989351,574.1808436634607,488.45022690038866
1.09375,0.78125,0.03,0.5582795620166348,20.76567875779142,-11.55759309514083,0.0,426319.82098029903,9111.129958384985,95138.96391780546,574.1744276200627,488.44749785897
1.09375,0.84375,-0.01,0.5581824181314107,20.998493647403773,-12.967910116092279,0.0,426373.61664028384,9111.236669796293,95129.4864319362,574.2170686336444,488.4656347775675
1.09375,0.84375,0.01,0.5581824181314107,20.998127808850246,-12.9674809366944,0.0,426378.43079902546,9111.244396694901,95130.78220989676,574.2235745719207,488.4684019525976
1.09375,0.84375,0.03,0.5581824181314107,20.998493647403773,-12.967910116092279,0.0,426373.61664028384,9111.236669796293,95129.4864319362,574.2170686336444,488.4656347775675
1.09375,0.90625,-0.01,0.560027647131479,20.170747203459715,-13.651571328607192,0.0,424990.6685192989,9107.858786767676,95135.91305334824,572.3639572750078,487.67681052815215
1.09375,0.90625,0.01,0.560027647131479,20.17040350528969,-13.651119846322933,0.0,424995.31664192997,9107.866143767953,95137.20940423517,572.3702392407243,487.67948676287966
1.09375,0.90625,0.03,0.560027647131479,20.170747203459715,-13.651571328607192,0.0,424990.6685192989,9107.858786767676,95135.91305334824,572.3639572750078,487.67681052815215
1.09375,0.96875,-0.01,0.5707776174080714,13.75118788159824,-9.909083744016614,0.0,417184.9937685368,9088.724164522198,95214.61686039048,562.0503385635258,483.2630305329762
1.09375,0.96875,0.01,0.5707776174080714,13.75131788287532,-9.9090577924228,0.0,417188.4190645972,9088.72860190199,95215.92920615307,562.054952802793,483.26501424023706
1.09375,0.96875,0.03,0.5707776174080714,13.75118788159824,-9.909083744016614,0.0,417184.9937685368,9088.724164522198,95214.61686039048,562.0503385635258,483.2630305329762
1.09375,1.03125,-0.01,0.5701778897950959,0.014459437139126747,-0.010419447013350753,0.0,417494.59988243564,9089.842068997876,95217.97578705127,562.6611856113415,483.52556896737593
1.09375,1.03125,0.01,0.5695781621821203,-13.751187881598238,9.909083744016614,0.0,417804.85778619273,9090.45038117584,95155.81368348356,562.885734813736,483.622043056149
1.09375,1.03125,0.03,0.5701778897950959,0.014459437139126747,-0.010419447013350753,0.0,417494.59988243564,9089.842068997876,95217.97578705127,562.6611856113415,483.52556896737593
1.15625,-0.03125,-0.01,0.573853728888314,22.359412348506677,0.0,0.0,414958.55594748305,9082.966791611248,95192.29733236013,558.906447826412,481.9095425500835
1.15625,-0.03125,0.01,0.573853728888314,22.359412348506677,0.36806629544514424,0.0,414958.55594748305,9082.966670416718,95192.28178413259,558.9063565374646,481.90950319375037
1.15625,-0.03125,0.03,0.573853728888314,22.359412348506677,0.0,0.0,414958.55594748305,9082.966791611248,95192.29733236013,558.906447826412,481.9095425500835
1.15625,0.03125,-0.01,0.573853728888314,22.359412348506677,-0.36806629544514424,0.0,414958.55594748305,9082.966670416718,95192.28178413259,558.9063565374646,481.90950319375037
1.15625,0.03125,0.01,0.573853728888314,22.358943081431704,-0.3679745202133304,0.0,414961.9215040773,9082.97105946834,95193.58640084724,558.9109065142777,481.91146476797235
1.15625,0.03125,0.03,0.573853728888314,22.359412348506677,-0.36806629544514424,0.0,414958.55594748305,9082.966670416718,95192.28178413259,558.9063565374646,481.90950319375037
1.15625,0.09375,-0.01,0.5726869010576515,22.03459803568501,-1.101157612830427,0.0,415793.1508775749,9085.074336217604,95191.4738158514,560.0401386094792,482.39804974213024
1.15625,0.09375,0.01,0.5726869010576515,22.034150064163914,-1.1011276694114347,0.0,415796.58846652106,9085.078954436423,95192.75668337602,560.0447848260427,482.40005077831125
1.15625,0.09375,0.03,0.5726869010576515,22.03459803568501,-1.101157612830427,0.0,415793.1508775749,9085.074336217604,95191.4738158514,560.0401386094792,482.39804974213024
1.15625,0.15625,-0.01,0.5713911667646147,21.726443714670904,-1.8422706521589036,0.0,416724.71090403636,9087.418141426026,95190.32516865885,561.3032274194271,482.9417325695931
1.15625,0.15625,0.01,0.5713911667646147,21.726016622605915,-1.842219774948548,0.0,416728.25571450073,9087.423005549994,95191.60827947804,561.3080174238654,482.9437932098978
1.15625,0.15625,0.03,0.5713911667646147,21.726443714670904,-1.8422706521589036,0.0,416724.71090403636,9087.418141426026,95190.32516865885,561.3032274194271,482.9417325695931
1.15625,0.21875,-0.01,0.5701013863589224,21.460475939710932,-2.597162362102342,0.0,417655.5366761348,9089.752496848252,95188.6696272274,562.5631914234335,483.48346124791595
1.15625,0.21875,0.01,0.5701013863589224,21.46006780169433,-2.597089732238043,0.0,417659.1858480493,9089.757598804592,95189.9530259487,562.5681215033475,483.48557977159055
1.15625,0.21875,0.03,0.5701013863589224,21.460475939710932,-2.597162362102342,0.0,417655.5366761348,9089.752496848252,95188.6696272274,562.5631914234335,483.48346124791595
1.15625,0.28125,-0.01,0.5688499222670539,21.238251972989236,-3.3708016948779553,0.0,418561.61444654904,9092.017872093162,95186.45774889499,563.7876032629134,484.0093231620707
1.15625,0.28125,0.01,0.5688499222670539,21.237860769566133,-3.370706019311634,0.0,418565.3629933631,9092.02319911164,95187.74148573917,563.7926668447371,484.0114966892059
1.15625,0.28125,0.03,0.5688499222670539,21.238251972989236,-3.3708016948779553,0.0,418561.61444654904,9092.017872093162,95186.45774889499,563.7876032629134,484.0093231620707
1.15625,0.34375,-0.01,0.5676476450093544,21.060688896162862,-4.1682411845774,0.0,419434.27694527665,9094.193340406666,95183.61348473924,564.9647082474389,484.5143295827027
1.15625,0.34375,0.01,0.5676476450093544,21.060312383030336,-4.168120790515885,0.0,419438.1204502605,9094.19888141749,95184.89762637863,564.9698995363381,484.51655560500626
1.15625,0.34375,0.03,0.5676476450093544,21.060688896162862,-4.1682411845774,0.0,419434.27694527665,9094.193340406666,95183.61348473924,564.9647082474389,484.5143295827027
1.15625,0.40624999999999994,-0.01,0.566502593357172,20.929541139676054,-4.99481748836886,0.0,420266.7444940243,9096.26278795855,95180.03171328496,566.0852392816636,484.99457587308837
1.15625,0.40624999999999994,0.01,0.566502593357172,20.9291767784372,-4.994670324724294,0.0,420270.6792985241,9096.268534030603,95181.3163400858,566.090553520736,484.99685235982327
1.15625,0.40624999999999994,0.03,0.566502593357172,20.929541139676054,-4.99481748836886,0.0,420266.7444940243,9096.26278795855,95180.03171328496,566.0852392816636,484.99457587308837
1.15625,0.46875,-0.01,0.5654235817139672,20.847755876243916,-5.856228125925223,0.0,421051.4477227304,9098.208254753987,95175.56553000308,567.1387945502171,485.4456837912005
1.15625,0.46875,0.01,0.5654235817139672,20.8474008264673,-5.856051757263002,0.0,421055.4710050104,9098.214199297712,95176.8507388758,567.1442281311438,485.448009237913
1.15625,0.46875,0.03,0.5654235817139672,20.847755876243916,-5.856228125925223,0.0,421051.4477227304,9098.208254753987,95175.56553000308,567.1387945502171,485.4456837912005
1.15625,0.53125,-0.01,0.5644204614649457,20.819825614335812,-6.758590909390726,0.0,421779.78712733695,9100.00935381084,95170.01290821523,568.1134976852977,485.8626560646485
1.15625,0.53125,0.01,0.5644204614649457,20.819476657705735,-6.758382521793689,0.0,421783.89632092253,9100.015491158052,95171.29881769577,568.119047371451,485.86502916322894
1.15625,0.53125,0.03,0.5644204614649457,20.819825614335812,-6.758590909390726,0.0,421779.78712733695,9100.00935381084,95170.01290821523,568.1134976852977,485.8626560646485
1.15625,0.59375,-0.01,0.5635052463003337,20.852605592522433,-7.708611760228779,0.0,422441.2082475443,9101.641007695536,95163.09261526896,568.9947187599873,486.2393294861595
1.15625,0.59375,0.01,0.5635052463003337,20.852259001000363,-7.708368185038903,0.0,422445.402564169,9101.647336894614,95164.37937231432,569.0003837485289,486.2417500124693
1.15625,0.59375,0.03,0.5635052463003337,20.852605592522433,-7.708611760228779,0.0,422441.2082475443,9101.641007695536,95163.09261526896,568.9947187599873,486.2393294861595
1.15625,0.65625,-0.01,0.562696201575379,20.956369313635427,-8.713791754739677,0.0,423019.9926373482,9103.065601942837,95154.40628305916,569.7607046449742,486.5665093222916
1.15625,0.65625,0.01,0.562696201575379,20.95602085282679,-8.71350965911979,0.0,423024.27371025505,9103.072128419024,95155.6940776603,569.7664874393168,486.56897852286573
1.15625,0.65625,0.03,0.562696201575379,20.956369313635427,-8.713791754739677,0.0,423019.9926373482,9103.065601942837,95154.40628305916,569.7607046449742,486.5665093222916
1.15625,0.71875,-0.01,0.5620118847837942,21.144616265998426,-9.781871052337447,0.0,423499.7062418111,9104.243930935643,95143.43338355818,570.388566499529,486.8345274853503
1.15625,0.71875,0.01,0.5620118847837942,21.144260459061872,-9.781546822129355,0.0,423504.07690818823,9104.250663553805,95144.72245547744,570.3944712990445,486.83704739284065
1.15625,0.71875,0.03,0.5620118847837942,21.144616265998426,-9.781871052337447,0.0,423499.7062418111,9104.243930935643,95143.43338355818,570.388566499529,486.8345274853503
1.15625,0.78125,-0.01,0.5614858945558139,21.415795479724466,-10.90950868200846,0.0,423853.1133016202,9105.110566120726,95129.86336780536,570.841356420167,487.02772038119946
1.15625,0.78125,0.01,0.5614858945558139,21.415424659088934,-10.909138407086768,0.0,423857.5764982754,9105.117514806294,95131.15401440709,570.8473876566283,487.0302932252594
1.15625,0.78125,0.03,0.5614858945558139,21.415795479724466,-10.90950868200846,0.0,423853.1133016202,9105.110566120726,95129.86336780536,570.841356420167,487.02772038119946
1.15625,0.84375,-0.01,0.5613229442711463,21.61266334697974,-11.992739090114723,0.0,423930.9439410932,9105.303856866554,95116.00853205615,570.9238240393213,487.0628987767584
1.15625,0.84375,0.01,0.5613229442711463,21.612270430691503,-11.992321410452293,0.0,423935.47695377143,9105.310972840762,95117.30093028343,570.9299514161467,487.0655124441037
1.15625,0.84375,0.03,0.5613229442711463,21.61266334697974,-11.992739090114723,0.0,423930.9439410932,9105.303856866554,95116.00853205615,570.9238240393213,487.0628987767584
1.15625,0.90625,-0.01,0.5631012613866003,20.65887366484437,-12.31500507165867,0.0,422584.2011992385,9102.031054907233,95117.63004282226,569.1306967570497,486.2974265986705
1.15625,0.90625,0.01,0.5631012613866003,20.65851586868382,-12.31458326997758,0.0,422588.5814411759,9102.037825874426,95118.9231317397,569.136617010338,486.29995589156255
1.15625,0.90625,0.03,0.5631012613866003,20.65887366484437,-12.31500507165867,0.0,422584.2011992385,9102.031054907233,95117.63004282226,569.1306967570497,486.2974265986705
1.15625,0.96875,-0.01,0.5730375457357982,13.895308530252516,-8.656907582833151,0.0,415413.2593375278,9084.409725473599,95187.65826152904,559.6755370801932,482.24099697927164
1.15625,0.96875,0.01,0.5730375457357982,13.895446588977649,-8.656886048055826,0.0,415416.4385261105,9084.413587185976,95188.96886605318,559.679819366755,482.2428418787303
1.15625,0.96875,0.03,0.5730375457357982,13.895308530252516,-8.656907582833151,0.0,415413.2593375278,9084.409725473599,95187.65826152904,559.6755370801932,482.24099697927164
1.15625,1.03125,-0.01,0.5725788498251165,0.011127222922449055,-0.006932364278454089,0.0,415676.290296389,9085.356379957006,95202.42848013507,560.2106337068093,482.4714732684757
1.15625,1.03125,0.01,0.5721201539144349,-13.895308530252517,8.656907582833153,0.0,415939.74285794335,9085.8251728541,95155.81368348356,560.3850836036643,482.54658836115976
1.15625,1.03125,0.03,0.5725788498251165,0.011127222922449055,-0.006932364278454089,0.0,415676.290296389,9085.356379957006,95202.42848013507,560.2106337068093,482.4714732684757
1.21875,-0.03125,-0.01,0.5767207868797346,23.225512459735967,0.0,0.0,412923.57401957427,9077.802353177902,95193.83330356285,556.1372800607352,480.7142213528082
1.21875,-0.03125,0.01,0.5767207868797347,23.225512459735967,0.35316482775099145,0.0,412923.57401957427,9077.802241042456,95193.81891730646,556.1371960139726,480.7141850286154
1.21875,-0.03125,0.03,0.5767207868797346,23.225512459735967,0.0,0.0,412923.57401957427,9077.802353177902,95193.83330356285,556.1372800607352,480.7142213528082
1.21875,0.03125,-0.01,0.5767207868797346,23.225512459735967,-0.35316482775099145,0.0,412923.57401957427,9077.802241042456,95193.81891730646,556.1371960139726,480.7141850286154
1.21875,0.03125,0.01,0.5767207868797346,23.22500745874291,-0.353068394884391,0.0,412926.640888272,9077.805935204513,95195.119773645,556.1413451130685,480.7159782255861
1.21875,0.03125,0.03,0.5767207868797346,23.225512459735967,-0.35316482775099145,0.0,412923.57401957427,9077.802241042456,95193.81891730646,556.1371960139726,480.7141850286154
1.21875,0.09375,-0.01,0.5756491277057898,22.877402550947757,-1.0561350939905727,0.0,413680.58838125766,9079.727616072003,95193.0102678916,557.1675780280999,481.15930004753733
1.21875,0.09375,0.01,0.5756491277057898,22.876918898872784,-1.0561039403904586,0.0,413683.72520632535,9079.73154136713,95194.2882260073,557.1718205113289,481.16113190787485
1.21875,0.09375,0.03,0.5756491277057898,22.877402550947757,-1.0561350939905727,0.0,413680.58838125766,9079.727616072003,95193.0102678916,557.1675780280999,481.15930004753733
1.21875,0.15625,-0.01,0.5744328036517831,22.54764832505825,-1.7635893911118803,0.0,414543.3088275255,9081.91375327193,95191.61455305284,558.3390235596495,481.6648534712758
1.21875,0.15625,0.01,0.5744328036517831,22.54718516980958,-1.7635360569439114,0.0,414546.5538380522,9081.917930740765,95192.89284257767,558.3434110900258,481.6667459729056
1.21875,0.15625,0.03,0.5744328036517831,22.54764832505825,-1.7635893911118803,0.0,414543.3088275255,9081.91375327193,95191.61455305284,558.3390235596495,481.6648534712758
1.21875,0.21875,-0.01,0.5732025786827519,22.261281341335508,-2.478939417094966,0.0,415418.2779215773,9084.124197637033,95189.50699216139,559.5248288784114,482.17606420845647
1.21875,0.21875,0.01,0.5732025786827519,22.26083673270086,-2.478862918426298,0.0,415421.62913708156,9084.128621120848,95190.78566876518,559.5293589358184,482.1780161154294
1.21875,0.21875,0.03,0.5732025786827519,22.261281341335508,-2.478939417094966,0.0,415418.2779215773,9084.124197637033,95189.50699216139,559.5248288784114,482.17606420845647
1.21875,0.28125,-0.01,0.5719910759388693,22.019307991766674,-3.204423991526509,0.0,416281.6705054426,9086.299460077575,95186.63279339533,560.6928724752905,482.6790883920006
1.21875,0.28125,0.01,0.5719910759388693,22.018879902861,-3.204323026205912,0.0,416285.12374178297,9086.304118421265,95187.91191627957,560.6975395723267,482.68109725065176
1.21875,0.28125,0.03,0.5719910759388693,22.019307991766674,-3.204423991526509,0.0,416281.6705054426,9086.299460077575,95186.63279339533,560.6928724752905,482.6790883920006
1.21875,0.34375,-0.01,0.5708113975540938,21.822243842212025,-3.941846337370048,0.0,417123.35628754616,9088.41478734461,95182.9005729812,561.8294906308865,483.1680762912074
1.21875,0.34375,0.01,0.5708113975540938,21.821830085266402,-3.9417194341125192,0.0,417126.9073173388,9088.419669547951,95184.18021775915,561.8342892279716,483.1701396609757
1.21875,0.34375,0.03,0.5708113975540938,21.822243842212025,-3.941846337370048,0.0,417123.35628754616,9088.41478734461,95182.9005729812,561.8294906308865,483.1680762912074
1.21875,0.40625,-0.01,0.5696741103603434,21.671322475260645,-4.692643452730586,0.0,417934.8125670494,9090.449642139682,95178.19150465442,562.9231523003351,483.63811702949477
1.21875,0.40625,0.01,0.5696741103603434,21.670920615623306,-4.692489029952892,0.0,417938.4576388693,9090.45473864799,95179.47176001997,562.9280775095104,483.6402327833694
1.21875,0.40625,0.03,0.5696741103603434,21.671322475260645,-4.692643452730586,0.0,417934.8125670494,9090.449642139682,95178.19150465442,562.9231523003351,483.63811702949477
1.21875,0.46874999999999994,-0.01,0.5685905201245526,21.568810931520968,-5.45781767569002,0.0,418706.7243125907,9092.381706960938,95172.34993035255,563.9612178210245,484.0838411153507
1.21875,0.46874999999999994,0.01,0.5685905201245526,21.568418309386203,-5.457634097867046,0.0,418710.46031445405,9092.38701008427,95173.6309003037,563.9662656270842,484.086007537262
1.21875,0.46874999999999994,0.03,0.5685905201245526,21.568810931520968,-5.45781767569002,0.0,418706.7243125907,9092.381706960938,95172.34993035255,563.9612178210245,484.0838411153507
1.21875,0.53125,-0.01,0.5675734484590148,21.51827927922626,-6.2378231244181395,0.0,419428.3834091957,9094.18540669433,95165.1759988161,564.9291240147714,484.4990708047001
1.21875,0.53125,0.01,0.5675734484590148,21.517892965445988,-6.237608786407121,0.0,419432.2083206438,9094.190911751739,95166.45780627248,564.934291886956,484.5012868557399
1.21875,0.53125,0.03,0.5675734484590148,21.51827927922626,-6.2378231244181395,0.0,419428.3834091957,9094.18540669433,95165.1759988161,564.9291240147714,484.4990708047001
1.21875,0.59375,-0.01,0.5666401232773084,21.52526437601055,-7.032480776524514,0.0,420085.50947548077,9095.82652084694,95156.41457460143,565.8074300260323,484.8755544718841
1.21875,0.59375,0.01,0.5666401232773084,21.524881208849934,-7.03223428042665,0.0,420089.4226299204,9095.832226900335,95157.69735868026,565.8127172707618,484.8778199509099
1.21875,0.59375,0.03,0.5666401232773084,21.52526437601055,-7.032480776524514,0.0,420085.50947548077,9095.82652084694,95156.41457460143,565.8074300260323,484.8755544718841
1.21875,0.65625,-0.01,0.5658063070678637,21.598311485876344,-7.841004192411769,0.0,420664.5030294265,9097.272740332062,95145.72975371136,566.5775186341418,485.2054106693974
1.21875,0.65625,0.01,0.5658063070678637,21.597927827582993,-7.8407244445276545,0.0,420668.5030725931,9097.278645077196,95147.01369032914,566.5829236515671,485.20772503712175
1.21875,0.65625,0.03,0.5658063070678637,21.598311485876344,-7.841004192411769,0.0,420664.5030294265,9097.272740332062,95145.72975371136,566.5775186341418,485.2054106693974
1.21875,0.71875,-0.01,0.5650923515378763,21.74834366440479,-8.6612855691517,0.0,421148.0399267622,9098.482714583799,95132.72079683529,567.2156816264614,485.478588641587
1.21875,0.71875,0.01,0.5650923515378763,21.747955008113948,-8.660971912680857,0.0,421152.1283677085,9098.488823274825,95134.006092416,567.2212067074862,485.4809530878577
1.21875,0.71875,0.03,0.5650923515378763,21.74834366440479,-8.6612855691517,0.0,421148.0399267622,9098.482714583799,95132.72079683529,567.2156816264614,485.478588641587
1.21875,0.78125,-0.01,0.5645403259065083,21.968203720520297,-9.479929362017135,0.0,421503.27267758833,9099.377202317004,95117.26056946654,567.6779476548257,485.67637456389946
1.21875,0.78125,0.01,0.5645403259065083,21.96780389510808,-9.479581692657844,0.0,421507.4502202484,9099.38351912832,95118.54745843825,567.6835940454547,485.67878994019014
1.21875,0.78125,0.03,0.5645403259065083,21.968203720520297,-9.479929362017135,0.0,421503.27267758833,9099.377202317004,95117.26056946654,567.6779476548257,485.67637456389946
1.21875,0.84375,-0.01,0.56438993327437,22.08212834021483,-10.197130511892498,0.0,421556.2372749201,9099.532688140083,95101.73130635277,567.7364371207073,485.70139422529587
1.21875,0.84375,0.01,0.56438993327437,22.08171326327226,-10.196751849029305,0.0,421560.4769163516,9099.53915341271,95103.01988890876,567.7421684796434,485.70384582239143
1.21875,0.84375,0.03,0.56438993327437,22.08212834021483,-10.197130511892498,0.0,421556.2372749201,9099.532688140083,95101.73130635277,567.7364371207073,485.70139422529587
1.21875,0.90625,-0.01,0.5661840247445263,20.950951985612274,-10.208339489748338,0.0,420193.4732531519,9096.229394906373,95100.86286541967,565.9324756887212,484.9291312121571
1.21875,0.90625,0.01,0.5661840247445263,20.950585731387772,-10.207969428719997,0.0,420197.5432753476,9096.235467644585,95102.15222585764,565.9379763263807,484.93148786518054
1.21875,0.90625,0.03,0.5661840247445263,20.950951985612274,-10.208339489748338,0.0,420193.4732531519,9096.229394906373,95100.86286541967,565.9324756887212,484.9291312121571
1.21875,0.96875,-0.01,0.5751841918331267,13.805949798063006,-6.9200641044723215,0.0,413738.07200463756,9080.327457971958,95162.1584570426,557.4377712077078,481.2759527466822
1.21875,0.96875,0.01,0.5751841918331267,13.806104754900431,-6.9200483376172155,0.0,413740.9545894614,9080.330611707492,95163.46685802173,557.4416533567548,481.2776286124245
1.21875,0.96875,0.03,0.5751841918331267,13.805949798063006,-6.9200641044723215,0.0,413738.07200463756,9080.327457971958,95162.1584570426,557.4377712077078,481.2759527466822
1.21875,1.03125,-0.01,0.5748775844389429,0.007358799006896272,-0.0036885083318783664,0.0,413944.7416505305,9081.070051736295,95186.4065731428,557.8770102650295,481.4655286781444
1.21875,1.03125,0.01,0.574570977044759,-13.805949798063008,6.9200641044723215,0.0,414151.63173058,9081.385379926602,95155.81368348358,557.995129328924,481.51649622702905
1.21875,1.03125,0.03,0.5748775844389429,0.007358799006896272,-0.0036885083318783664,0.0,413944.7416505305,9081.070051736295,95186.4065731428,557.8770102650295,481.4655286781444
1.28125,-0.03125,-0.01,0.5789952674120362,24.07355197985644,0.0,0.0,411275.6034565072,9073.628910402282,95182.89810269297,553.8892661779564,479.7416678612193
1.28125,-0.03125,0.01,0.5789952674120363,24.07355197985644,0.31583985789948843,0.0,411275.6034565072,9073.628820352855,95182.88655125779,553.8891989577302,479.7416387503966
1.28125,-0.03125,0.03,0.5789952674120362,24.07355197985644,0.0,0.0,411275.6034565072,9073.628910402282,95182.89810269297,553.8892661779564,479.7416678612193
1.28125,0.03125,-0.01,0.5789952674120362,24.07355197985644,-0.31583985789948843,0.0,411275.6034565072,9073.628820352855,95182.88655125779,553.8891989577302,479.7416387503966
1.28125,0.03125,0.01,0.5789952674120362,24.073008986202012,-0.31574012938251284,0.0,411278.4116757157,9073.631907779038,95184.18335348906,553.8930012789434,479.74328540525363
1.28125,0.03125,0.03,0.5789952674120362,24.07355197985644,-0.31583985789948843,0.0,411275.6034565072,9073.628820352855,95182.88655125779,553.8891989577302,479.7416387503966
1.28125,0.09375,-0.01,0.5780359567277435,23.704276610795855,-0.9432535275113122,0.0,411946.426950622,9075.346181484076,95182.27130751216,554.8046303533595,480.13791769076926
1.28125,0.09375,0.01,0.5780359567277435,23.703754471597893,-0.9432230071219114,0.0,411949.29996575863,9075.349493228701,95183.54426078602,554.8085190605298,480.139600366426
1.28125,0.09375,0.03,0.5780359567277435,23.704276610795855,-0.9432535275113122,0.0,411946.426950622,9075.346181484076,95182.27130751216,554.8046303533595,480.13791769076926
1.28125,0.15625,-0.01,0.5769256032307527,23.353348779768883,-1.570090488473639,0.0,412724.9872274913,9077.332202148209,95180.84851353568,555.8639692531069,480.5960845700379
1.28125,0.15625,0.01,0.5769256032307527,23.352846334099922,-1.5700379807439842,0.0,412727.9655588081,9077.335762459503,95182.12187123655,555.867999101382,480.59782665614114
1.28125,0.15625,0.03,0.5769256032307527,23.353348779768883,-1.570090488473639,0.0,412724.9872274913,9077.332202148209,95180.84851353568,555.8639692531069,480.5960845700379
1.28125,0.21875,-0.01,0.5757871950963294,23.04489811587921,-2.1975086580654244,0.0,413524.41133160674,9079.365866340513,95178.55067611679,556.9494112464553,481.0650884871268
1.28125,0.21875,0.01,0.5757871950963294,23.044413578551886,-2.197433219977987,0.0,413527.49402081117,9079.36967150795,95179.82450690883,556.9535810860422,481.06688933335687
1.28125,0.21875,0.03,0.5757871950963294,23.04489811587921,-2.1975086580654244,0.0,413524.41133160674,9079.365866340513,95178.55067611679,556.9494112464553,481.0650884871268
1.28125,0.28125,-0.01,0.5746562262149565,22.779225788577005,-2.825366136394146,0.0,414319.1530842391,9081.383019265273,95175.33788730124,558.0265703147886,481.5300618831611
1.28125,0.28125,0.01,0.5746562262149565,22.77875732190613,-2.825266690846396,0.0,414322.33694700827,9081.387060476838,95176.61225786926,558.0308759952909,481.5319195998987
1.28125,0.28125,0.03,0.5746562262149565,22.779225788577005,-2.825366136394146,0.0,414319.1530842391,9081.383019265273,95175.33788730124,558.0265703147886,481.5300618831611
1.28125,0.34375,-0.01,0.5735451448736275,22.55627646234427,-3.4528774386591974,0.0,415099.7689803854,9083.360452203768,95171.1330144978,559.082769535255,481.98555206280736
1.28125,0.34375,0.01,0.5735451448736275,22.55582215586188,-3.452752956112955,0.0,415103.0495002007,9083.364717500177,95172.40800909756,559.0872051107132,481.9874640149923
1.28125,0.34375,0.03,0.5735451448736275,22.55627646234427,-3.4528774386591974,0.0,415099.7689803854,9083.360452203768,95171.1330144978,559.082769535255,481.98555206280736
1.28125,0.40625,-0.01,0.5724634008578675,22.376571766397344,-4.078669005571801,0.0,415858.78864237154,9085.28008175287,95165.84137653095,560.1079722236315,482.42726355209584
1.28125,0.40625,0.01,0.5724634008578675,22.37612952101061,-4.0785185843052725,0.0,415862.1622230076,9085.28456169261,95167.11708828142,560.1125329918001,482.42922766842474
1.28125,0.40625,0.03,0.5724634008578675,22.376571766397344,-4.078669005571801,0.0,415858.78864237154,9085.28008175287,95165.84137653095,560.1079722236315,482.42726355209584
1.28125,0.46874999999999994,-0.01,0.5714239912381611,22.241517624562828,-4.700718052406892,0.0,416585.98903965496,9087.11709852032,95159.34859339552,561.0884071582599,482.8493087314096
1.28125,0.46874999999999994,0.01,0.5714239912381611,22.241085209419825,-4.700540998685674,0.0,416589.4524345611,9087.121784799438,95160.62512544087,561.0930888895882,482.85132317867965
1.28125,0.46874999999999994,0.03,0.5714239912381611,22.241517624562828,-4.700718052406892,0.0,416585.98903965496,9087.11709852032,95159.34859339552,561.0884071582599,482.8493087314096
1.28125,0.53125,-0.01,0.5704421589296144,22.153598443733795,-5.316258454231529,0.0,417269.29771568725,9088.842265707885,95151.51780051546,562.0077836276387,483.2447353597931
1.28125,0.53125,0.01,0.5704421589296144,22.153173484106603,-5.3160543833540554,0.0,417272.8486014936,9088.847152632405,95152.79526702366,562.0125833378457,483.24679888080135
