# Time [s], Iter[-]
0.006649217129085374,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.21875,0.01,1.7488808775615219,149.57308906960643,-23.112996267165848,0.0,539178.0017112658,8931.04525321985,369171.1538635146,711.2194635123052,543.6229497350466
1.09375,0.21875,0.03,1.7488808775615219,149.5674474983291,-23.115689489421516,0.0,539183.3116747045,8931.056564821636,369171.9986635134,711.2276731116389,543.6260872431972
1.09375,0.28125,-0.01,1.7620416299465151,148.97083884412734,-30.00289935607364,0.0,534214.6023116515,8921.682181041753,368378.0003156686,704.4047977274993,541.0122748623459
1.09375,0.28125,0.01,1.7620416299465151,148.97520363675002,-29.999570660510063,0.0,534202.8920068401,8921.658842673529,368376.7220008623,704.3882739051576,541.0059293326377
1.09375,0.28125,0.03,1.7620416299465151,148.97083884412734,-30.00289935607364,0.0,534214.6023116515,8921.682181041753,368378.0003156686,704.4047977274993,541.0122748623459
1.09375,0.34375,-0.01,1.793096566656298,146.55219575650747,-37.00156819501326,0.0,523370.21920725954,8901.124664850846,367172.41091587715,689.9553748548348,535.434643406346
1.09375,0.34375,0.01,1.793096566656298,146.55336729841946,-36.997487923301506,0.0,523345.9069410033,8901.076728451731,367170.63041438157,689.9225810666213,535.4219185696477
1.09375,0.34375,0.03,1.793096566656298,146.55219575650747,-37.00156819501326,0.0,523370.21920725954,8901.124664850846,367172.41091587715,689.9553748548348,535.434643406346
1.09375,0.40625,-0.01,1.8583171339003164,140.46545689821286,-43.80594946861242,0.0,502402.8381930583,8860.407629294408,365372.72414456616,662.5041580833195,524.6748781548254
1.09375,0.40625,0.01,1.8583171339003164,140.46080502040635,-43.80061321242506,0.0,502357.9775546957,8860.316503500733,365370.50475835137,662.4448946392358,524.6514105770567
1.09375,0.40625,0.03,1.8583171339003164,140.46545689821286,-43.80594946861242,0.0,502402.8381930583,8860.407629294408,365372.72414456616,662.5041580833195,524.6748781548254
1.09375,0.46875,-0.01,1.977754374507917,128.3163178021144,-49.6320907262448,0.0,468120.50653025875,8790.501172266597,362793.208725817,618.1351692832653,506.8012682902268
1.09375,0.46875,0.01,1.977754374507917,128.30374251480794,-49.624599428408956,0.0,468051.602910908,8790.35152194824,362790.85882716166,618.0449828908892,506.7642955959134
1.09375,0.46875,0.03,1.977754374507917,128.3163178021144,-49.6320907262448,0.0,468120.50653025875,8790.501172266597,362793.208725817,618.1351692832653,506.8012682902268
1.09375,0.53125,-0.01,2.1556138900180293,108.163239188999,-53.20842706199943,0.0,424006.6988582129,8693.847966854395,359265.39591552137,561.6462093626394,483.08925977956073
1.09375,0.53125,0.01,2.1556138900180293,108.14342896264739,-53.19806848526346,0.0,423922.7692838768,8693.647060029902,359263.4501557914,561.5367269874605,483.04217289780155
1.09375,0.53125,0.03,2.1556138900180293,108.163239188999,-53.20842706199943,0.0,424006.6988582129,8693.847966854395,359265.39591552137,561.6462093626394,483.08925977956073
1.09375,0.59375,-0.01,2.3742287193792206,80.08257972772024,-53.309886415747116,0.0,377907.87597237073,8583.464989258511,354423.9998174408,503.0731727622875,457.20560445622897
1.09375,0.59375,0.01,2.3742287193792206,80.06042790823099,-53.29730382522161,0.0,377823.07951531233,8583.236700430825,354422.9089151994,502.96218619861014,457.15516797827684
1.09375,0.59375,0.03,2.3742287193792206,80.08257972772024,-53.309886415747116,0.0,377907.87597237073,8583.464989258511,354423.9998174408,503.0731727622875,457.20560445622897
1.09375,0.65625,-0.01,2.685915585935044,47.04945247072892,-49.50182802111849,0.0,325483.7156946841,8439.863704849835,347094.976163894,435.5143864111457,425.3997388828057
1.09375,0.65625,0.01,2.685915585935044,47.032376454999266,-49.48938209696127,0.0,325399.79482936533,8439.598774545773,347094.6109905686,435.4031983041689,425.34543251262056
1.09375,0.65625,0.03,2.685915585935044,47.04945247072892,-49.50182802111849,0.0,325483.7156946841,8439.863704849835,347094.976163894,435.5143864111457,425.3997388828057
1.09375,0.71875,-0.01,3.221389446673835,17.052827072726828,-44.31748440644441,0.0,261239.90575689104,8224.906701061353,335063.631348232,350.5559118453465,381.658214230977
1.09375,0.71875,0.01,3.221389446673835,17.047206046061344,-44.30846557715624,0.0,261157.1907274324,8224.578406013725,335063.5032356706,350.44510384035425,381.59788986280313
1.09375,0.71875,0.03,3.221389446673835,17.052827072726828,-44.31748440644441,0.0,261239.90575689104,8224.906701061353,335063.631348232,350.5559118453465,381.658214230977
1.09375,0.78125,-0.01,4.112397332534901,-2.761682472669067,-41.27294314459866,0.0,193210.2424749283,7928.531726702573,316297.2860435091,259.23814166035,328.2051684887193
1.09375,0.78125,0.01,4.112397332534901,-2.756816419525981,-41.26785502060456,0.0,193138.14817970918,7928.14345110932,316297.3592558662,259.1412806365537,328.14384792359095
1.09375,0.78125,0.03,4.112397332534901,-2.761682472669067,-41.27294314459866,0.0,193210.2424749283,7928.531726702573,316297.2860435091,259.23814166035,328.2051684887193
1.09375,0.84375,-0.01,5.256628633757552,-13.014214000089236,-40.64602696660295,0.0,139615.94980176253,7613.051880041101,291533.38875369955,186.93425224347376,278.70220754814306
1.09375,0.84375,0.01,5.256628633757552,-13.005317816264062,-40.64208020068055,0.0,139561.2509027489,7612.643295981671,291534.2902017517,186.86090622032154,278.6475260121073
1.09375,0.84375,0.03,5.256628633757552,-13.014214000089236,-40.64602696660295,0.0,139615.94980176253,7613.051880041101,291533.38875369955,186.93425224347376,278.70220754814306
1.09375,0.90625,-0.01,6.513644334398845,-18.677875293901703,-39.80893326051128,0.0,102713.94277047543,7319.498174505901,264993.6869523237,137.12551977635877,238.70147879196853
1.09375,0.90625,0.01,6.513644334398845,-18.66963218595902,-39.803478775014185,0.0,102674.4544742923,7319.0961983103925,264995.9432038435,137.0728011186203,238.6555893349433
1.09375,0.90625,0.03,6.513644334398845,-18.677875293901703,-39.80893326051128,0.0,102713.94277047543,7319.498174505901,264993.6869523237,137.12551977635877,238.70147879196853
1.09375,0.96875,-0.01,7.971495044638538,-20.45479334634102,-33.581054540427935,0.0,79036.38903893798,7064.841035102267,249454.287058407,105.47620773786201,209.3501226157664
1.09375,0.96875,0.01,7.971495044638538,-20.449298061542542,-33.574652736632466,0.0,79006.75587006233,7064.44886626284,249456.90589720517,105.43671202326775,209.3109232216709
1.09375,0.96875,0.03,7.971495044638538,-20.45479334634102,-33.581054540427935,0.0,79036.38903893798,7064.841035102267,249454.287058407,105.47620773786201,209.3501226157664
1.09375,1.03125,-0.01,11.743133891688156,6.569592738395537,10.785435390180734,0.0,76111.15758263067,6928.394481132692,357000.2913062623,102.46821428568539,206.34338467706687
1.09375,1.03125,0.01,15.514772738737774,20.45479334634102,33.581054540427935,0.0,74608.16597097513,6823.979477889759,458035.60745647707,99.5082521206614,203.3412622198879
1.09375,1.03125,0.03,11.743133891688156,6.569592738395537,10.785435390180734,0.0,76111.15758263067,6928.394481132692,357000.2913062623,102.46821428568539,206.34338467706687
1.15625,-0.03125,-0.01,1.8557409648682404,154.67626512965444,2.3930593719402194e-16,0.0,543351.5645855269,8918.57746241452,394447.7245492444,716.1579394720987,545.5070549584547
1.15625,-0.03125,0.01,1.8557409648682401,154.67626512965447,3.2512828108155323,0.0,543351.564585527,8918.570082134343,394443.80120659724,716.1508162646084,545.5043420306296
1.15625,-0.03125,0.03,1.8557409648682404,154.67626512965444,2.3930593719402194e-16,0.0,543351.5645855269,8918.57746241452,394447.7245492444,716.1579394720987,545.5070549584547
1.15625,0.03125,-0.01,1.8557409648682404,154.67626512965447,-3.2512828108155327,0.0,543351.564585527,8918.570082134343,394443.8012065972,716.1508162646084,545.5043420306296
1.15625,0.03125,0.01,1.8557409648682404,154.68132380252078,-3.2508719900798004,0.0,543349.2522008426,8918.56534748191,394442.0564205685,716.1466471022161,545.5027541671195
1.15625,0.03125,0.03,1.8557409648682404,154.67626512965447,-3.2512828108155327,0.0,543351.564585527,8918.570082134343,394443.8012065972,716.1508162646084,545.5043420306296
1.15625,0.09375,-0.01,1.8556578204837382,154.87325769047473,-9.699873892395459,0.0,543157.1049877752,8918.210965365734,394228.03346753126,715.7913722873056,545.3674275319541
1.15625,0.09375,0.01,1.8556578204837382,154.87846547375236,-9.698593049797704,0.0,543154.5079783793,8918.205716136954,394226.1958781624,715.7868020095069,545.3656864627535
1.15625,0.09375,0.03,1.8556578204837382,154.87325769047473,-9.699873892395459,0.0,543157.1049877752,8918.210965365734,394228.03346753126,715.7913722873056,545.3674275319541
1.15625,0.15625,-0.01,1.8563573147984413,155.1995131488275,-16.221566136057024,0.0,542580.5951374145,8917.104586035539,393847.8165690435,714.832319531866,545.0019499156685
1.15625,0.15625,0.01,1.8563573147984413,155.20487146685824,-16.219512204726698,0.0,542577.1388944433,8917.0978086095,393845.7529226402,714.8265856372526,544.9997640953537
1.15625,0.15625,0.03,1.8563573147984413,155.1995131488275,-16.221566136057024,0.0,542580.5951374145,8917.104586035539,393847.8165690435,714.832319531866,545.0019499156685
1.15625,0.21875,-0.01,1.859665963301137,155.4664496455923,-22.86809172259104,0.0,541011.3201341302,8914.137974164409,393253.71395192796,712.4864377923327,544.1069422746507
1.15625,0.21875,0.01,1.859665963301137,155.4716668082338,-22.86536436191862,0.0,541005.6862658157,8914.127233481082,393251.3278053318,712.477835892249,544.1036577435841
1.15625,0.21875,0.03,1.859665963301137,155.4664496455923,-22.86809172259104,0.0,541011.3201341302,8914.137974164409,393253.71395192796,712.4864377923327,544.1069422746507
1.15625,0.28125,-0.01,1.8696102324012525,155.19718983544436,-29.676531313583347,0.0,537144.6094304393,8906.916756538134,392359.16635102866,707.0905354563702,542.0426729445118
1.15625,0.28125,0.01,1.8696102324012525,155.20138018523397,-29.67320374530014,0.0,537133.9513574528,8906.896670150469,392356.3791726114,707.0754280882705,542.0368823975341
1.15625,0.28125,0.03,1.8696102324012525,155.19718983544436,-29.676531313583347,0.0,537144.6094304393,8906.916756538134,392359.16635102866,707.0905354563702,542.0426729445118
1.15625,0.34375,-0.01,1.8942392264376113,153.38069002089742,-36.60677651711059,0.0,528525.0773815422,8890.819174408534,391028.18775241595,695.5420907040592,537.5980371330895
1.15625,0.34375,0.01,1.8942392264376113,153.38207065091768,-36.60278125545359,0.0,528504.1535253867,8890.779378709676,391024.95603930525,695.5138031387975,537.5871050166969
1.15625,0.34375,0.03,1.8942392264376113,153.38069002089742,-36.60677651711059,0.0,528525.0773815422,8890.819174408534,391028.18775241595,695.5420907040592,537.5980371330895
1.15625,0.40624999999999994,-0.01,1.947783802580528,148.2285776169386,-43.39496478356554,0.0,511340.9744240464,8858.180621361418,389073.95170341857,673.0640934347607,528.8398548748115
1.15625,0.40624999999999994,0.01,1.947783802580528,148.22449099337544,-43.38987102917425,0.0,511302.28762980294,8858.104609575239,389070.3578496677,673.0130691519083,528.81980909758
1.15625,0.40624999999999994,0.03,1.947783802580528,148.2285776169386,-43.39496478356554,0.0,511340.9744240464,8858.180621361418,389073.95170341857,673.0640934347607,528.8398548748115
1.15625,0.46875,-0.01,2.047715923191064,137.208069075362,-49.32049067781616,0.0,482301.27210445475,8800.940013473602,386294.9167346779,635.6765358415224,513.9419365773427
1.15625,0.46875,0.01,2.047715923191064,137.19595546464757,-49.31342198301751,0.0,482239.6525973076,8800.81152375241,386291.27261791314,635.5962004117804,513.9094601144282
1.15625,0.46875,0.03,2.047715923191064,137.208069075362,-49.32049067781616,0.0,482301.27210445475,8800.940013473602,386294.9167346779,635.6765358415224,513.9419365773427
1.15625,0.53125,-0.01,2.1982093208191573,117.91064566807087,-53.15368879388719,0.0,443429.7538457873,8719.961732197986,382483.24168061017,586.3418279631506,493.5957418325733
1.15625,0.53125,0.01,2.1982093208191573,117.89060980985404,-53.14390421725869,0.0,443351.7439533569,8719.78479186088,382480.07630762295,586.2405778099198,493.55312266419503
1.15625,0.53125,0.03,2.1982093208191573,117.91064566807087,-53.15368879388719,0.0,443429.7538457873,8719.961732197986,382483.24168061017,586.3418279631506,493.5957418325733
1.15625,0.59375,-0.01,2.389695589211019,89.64558942256885,-53.519841373192506,0.0,400184.69128626684,8622.99670709304,377244.1738487525,531.9869794130741,470.1608551184589
1.15625,0.59375,0.01,2.389695589211019,89.62218811414958,-53.507772289646134,0.0,400102.42851567594,8622.789167138862,377241.9524406773,531.879810467374,470.113495706519
1.15625,0.59375,0.03,2.389695589211019,89.64558942256885,-53.519841373192506,0.0,400184.69128626684,8622.99670709304,377244.1738487525,531.9869794130741,470.1608551184589
1.15625,0.65625,-0.01,2.668494065976566,55.236059707432595,-49.990453842713066,0.0,348828.4110538737,8492.595088406551,369289.68723704194,466.37921451505645,440.215732584941
1.15625,0.65625,0.01,2.668494065976566,55.21733677636754,-49.97837239292657,0.0,348744.0441770123,8492.347874971165,369288.24867152266,466.2677199233851,440.16310952028334
1.15625,0.65625,0.03,2.668494065976566,55.236059707432595,-49.990453842713066,0.0,348828.4110538737,8492.595088406551,369289.68723704194,466.37921451505645,440.215732584941
1.15625,0.71875,-0.01,3.142374769825527,23.352021222689906,-45.12110896264952,0.0,284810.63055299845,8296.20862581935,356264.9723811712,382.1024459142807,398.46104994880227
1.15625,0.71875,0.01,3.142374769825527,23.3453706999827,-45.11227552100186,0.0,284725.22436526394,8295.89866091541,356263.8014052444,381.9880896190872,398.4014194233287
1.15625,0.71875,0.03,3.142374769825527,23.352021222689906,-45.12110896264952,0.0,284810.63055299845,8296.20862581935,356264.9723811712,382.1024459142807,398.46104994880227
1.15625,0.78125,-0.01,3.9062256561287083,2.1749907650338725,-42.43860673813633,0.0,216066.60580574497,8026.93803938975,336073.03076702997,289.9780631299108,347.1191219044847
1.15625,0.78125,0.01,3.9062256561287083,2.17971484396635,-42.43357967848103,0.0,215990.15382432772,8026.570684503432,336072.08354991593,289.87530175709185,347.0576110476571
1.15625,0.78125,0.03,3.9062256561287083,2.1749907650338725,-42.43860673813633,0.0,216066.60580574497,8026.93803938975,336073.03076702997,289.9780631299108,347.1191219044847
1.15625,0.84375,-0.01,4.885342242416294,-8.664818482842339,-42.16946866766829,0.0,159375.05716682758,7733.529606490555,309514.5733212211,213.54229862978505,297.87765261370026
1.15625,0.84375,0.01,4.885342242416294,-8.655829458194455,-42.16556256903564,0.0,159315.7479726264,7733.14244327598,309514.41224059055,213.46269399924535,297.82212579082574
1.15625,0.84375,0.03,4.885342242416294,-8.664818482842339,-42.16946866766829,0.0,159375.05716682758,7733.529606490555,309514.5733212211,213.54229862978505,297.87765261370026
1.15625,0.90625,-0.01,5.925225599449211,-14.6630140220073,-41.76681320199657,0.0,119602.77474094105,7461.459449597807,281043.6556416107,159.86932534812803,257.73804932266825
1.15625,0.90625,0.01,5.925225599449211,-14.655099504694762,-41.761411351017856,0.0,119559.14801472214,7461.079203941812,281044.71831366204,159.81098962932802,257.69102120713944
1.15625,0.90625,0.03,5.925225599449211,-14.6630140220073,-41.76681320199657,0.0,119602.77474094105,7461.459449597807,281043.6556416107,159.86932534812803,257.73804932266825
1.15625,0.96875,-0.01,7.0637655453897805,-17.75884622403095,-36.26668620626316,0.0,93755.21901219343,7228.245282773736,262507.5749272975,125.25592242371594,228.13667150526774
1.15625,0.96875,0.01,7.0637655453897805,-17.753975741943556,-36.2601374242912,0.0,93721.91236426694,7227.874890516878,262509.05687039165,125.21147136648237,228.09618712771322
1.15625,0.96875,0.03,7.0637655453897805,-17.75884622403095,-36.26668620626316,0.0,93755.21901219343,7228.245282773736,262507.5749272975,125.25592242371594,228.13667150526774
1.15625,1.03125,-0.01,10.005617326403877,5.221459239771982,10.66313776237099,0.0,90865.10063641441,7107.580920338774,363251.5567715416,122.3647136989871,225.4883274943586
1.15625,1.03125,0.01,12.947469107417973,17.75884622403095,36.26668620626316,0.0,89288.33602096865,7011.859971960474,458035.60745647695,119.23586448405992,222.5868064607976
1.15625,1.03125,0.03,10.005617326403877,5.221459239771982,10.66313776237099,0.0,90865.10063641441,7107.580920338774,363251.5567715416,122.3647136989871,225.4883274943586
1.21875,-0.03125,-0.01,1.9562117478869272,159.65739603327583,0.0,0.0,544795.2988670896,8903.850259175684,416321.0310242805,717.0485940876365,545.8461613085639
1.21875,-0.03125,0.01,1.9562117478869272,159.65739603327583,3.2033421122231545,0.0,544795.2988670896,8903.843103837642,416317.0163297424,717.0416793971459,545.8435294322926
1.21875,-0.03125,0.03,1.9562117478869272,159.65739603327583,0.0,0.0,544795.2988670896,8903.850259175684,416321.0310242805,717.0485940876365,545.8461613085639
1.21875,0.03125,-0.01,1.9562117478869272,159.65739603327583,-3.2033421122231545,0.0,544795.2988670896,8903.843103837642,416317.0163297424,717.0416793971459,545.8435294322926
1.21875,0.03125,0.01,1.9562117478869272,159.66187533194895,-3.2029431817395784,0.0,544791.6975126524,8903.83708739686,416313.6373369877,717.0358637100837,545.8413158499584
1.21875,0.03125,0.03,1.9562117478869272,159.65739603327583,-3.2033421122231545,0.0,544795.2988670896,8903.843103837642,416317.0163297424,717.0416793971459,545.8435294322926
1.21875,0.09375,-0.01,1.95590546455026,159.8780418775048,-9.550354321456675,0.0,544640.9225500162,8903.56869496511,416071.6811962925,716.7315684351627,545.7254816445525
1.21875,0.09375,0.01,1.95590546455026,159.88267976989624,-9.549058686925626,0.0,544637.0843491827,8903.562232046148,416068.2346723564,716.7254129960617,545.7231382378097
1.21875,0.09375,0.03,1.95590546455026,159.8780418775048,-9.550354321456675,0.0,544640.9225500162,8903.56869496511,416071.6811962925,716.7315684351627,545.7254816445525
1.21875,0.15625,-0.01,1.9560846826439386,160.265200588546,-15.95264240576405,0.0,544179.3563775945,8902.696922211077,415635.9292250927,715.9159645793637,545.4148894209042
1.21875,0.15625,0.01,1.9560846826439386,160.27002215708646,-15.950571568964488,0.0,544174.7907567314,8902.689160811147,415632.26943550236,715.9088145403321,545.4121658138905
1.21875,0.15625,0.03,1.9560846826439386,160.265200588546,-15.95264240576405,0.0,544179.3563775945,8902.696922211077,415635.9292250927,715.9159645793637,545.4148894209042
1.21875,0.21875,-0.01,1.9582848270961941,160.65519640682444,-22.447082075888197,0.0,542905.5604706452,8900.320423965994,414957.84162524046,713.9468715061005,544.6643039967048
1.21875,0.21875,0.01,1.9582848270961941,160.65996945672862,-22.44434885393121,0.0,542899.1687584933,8900.309338801408,414953.8821767693,713.9373065604261,544.66065547457
1.21875,0.21875,0.03,1.9582848270961941,160.65519640682444,-22.447082075888197,0.0,542905.5604706452,8900.320423965994,414957.84162524046,713.9468715061005,544.6643039967048
1.21875,0.28125,-0.01,1.9659522493005317,160.62358240275796,-29.057762821719553,0.0,539726.1720366924,8894.46320343129,413949.633920923,709.4393903431843,542.9422211206271
1.21875,0.28125,0.01,1.9659522493005317,160.62751892042252,-29.054465797432574,0.0,539715.5672572928,8894.44431622545,413945.3115731633,709.4243751329382,542.9364754326591
1.21875,0.28125,0.03,1.9659522493005317,160.62358240275796,-29.057762821719553,0.0,539726.1720366924,8894.46320343129,413949.633920923,709.4393903431843,542.9422211206271
1.21875,0.34375,-0.01,1.986071511925758,159.2299707785753,-35.743048942220476,0.0,532539.8707067121,8881.255434737075,412475.62149651867,699.7627980266793,539.2267035635807
1.21875,0.34375,0.01,1.986071511925758,159.23138723365958,-35.739168756912875,0.0,532520.4762882312,8881.219842460105,412470.91832776094,699.736542933067,539.2165875782642
1.21875,0.34375,0.03,1.986071511925758,159.2299707785753,-35.743048942220476,0.0,532539.8707067121,8881.255434737075,412475.62149651867,699.7627980266793,539.2267035635807
1.21875,0.40625,-0.01,2.0309686015654003,154.71984279454776,-42.27186889402691,0.0,518003.0201087168,8854.22533423862,410346.8660625186,680.7822773337399,531.8633770788468
1.21875,0.40625,0.01,2.0309686015654003,154.71605812943636,-42.26708325858207,0.0,517967.91530558,8854.158367948394,410341.8784865667,680.7360280598792,531.8453105738934
1.21875,0.40625,0.03,2.0309686015654003,154.71984279454776,-42.27186889402691,0.0,518003.0201087168,8854.22533423862,410346.8660625186,680.7822773337399,531.8633770788468
1.21875,0.46874999999999994,-0.01,2.1156773535530724,144.44150529796093,-48.007212107391595,0.0,492985.4326248172,8806.394457340093,407355.1408741382,648.7889652173646,519.2155533370695
1.21875,0.46874999999999994,0.01,2.1156773535530724,144.42967641413946,-48.00076849267962,0.0,492929.2502977169,8806.281179375901,407350.18845755665,648.7159672442403,519.1863429534012
1.21875,0.46874999999999994,0.03,2.1156773535530724,144.44150529796093,-48.007212107391595,0.0,492985.4326248172,8806.394457340093,407355.1408741382,648.7889652173646,519.2155533370695
1.21875,0.53125,-0.01,2.245349878679696,125.56551316790559,-51.81157594967035,0.0,458302.0479592885,8737.177112710582,403274.94621893007,605.2243655115019,501.48063607415514
1.21875,0.53125,0.01,2.245349878679696,125.54521384508764,-51.80274836415913,0.0,458228.9550510901,8737.018189525696,403270.5794109545,605.1299087902229,501.4415017731514
1.21875,0.53125,0.03,2.245349878679696,125.56551316790559,-51.81157594967035,0.0,458302.0479592885,8737.177112710582,403274.94621893007,605.2243655115019,501.48063607415514
1.21875,0.59375,-0.01,2.417928720088926,96.8469736527532,-52.37675461318211,0.0,417278.6949158638,8649.860439800124,397646.25288363185,554.201299934111,479.8767801723916
1.21875,0.59375,0.01,2.417928720088926,96.82252403354438,-52.36579553455089,0.0,417198.4258805976,8649.66756650027,397642.9214048222,554.0970849454194,479.8316587476494
1.21875,0.59375,0.03,2.417928720088926,96.8469736527532,-52.37675461318211,0.0,417278.6949158638,8649.860439800124,397646.25288363185,554.201299934111,479.8767801723916
1.21875,0.65625,-0.01,2.675854315074999,61.13765595346406,-49.41797925180386,0.0,366675.46099646244,8528.444555434817,389074.06521518156,490.0073937628765,451.2292901135192
1.21875,0.65625,0.01,2.675854315074999,61.11768751947867,-49.40688803552078,0.0,366590.41808902076,8528.208497430018,389071.5849355325,489.8951643294867,451.1776132325144
1.21875,0.65625,0.03,2.675854315074999,61.13765595346406,-49.41797925180386,0.0,366675.46099646244,8528.444555434817,389074.06521518156,490.0073937628765,451.2292901135192
1.21875,0.71875,-0.01,3.1049594954413537,27.79844218561266,-45.370826219170624,0.0,303508.92090523086,8346.841630826728,375089.40475825215,407.13381169184936,411.30553294867946
1.21875,0.71875,0.01,3.1049594954413537,27.791195170958172,-45.362506070222565,0.0,303421.6233304431,8346.545082881465,375087.2663704797,407.0169401448011,411.2464941722516
1.21875,0.71875,0.03,3.1049594954413537,27.79844218561266,-45.370826219170624,0.0,303508.92090523086,8346.841630826728,375089.40475825215,407.13381169184936,411.30553294867946
1.21875,0.78125,-0.01,3.764523171094113,5.802274623389764,-43.407657084935266,0.0,235840.4430826228,8102.958389486728,353570.11795490753,316.5518834776529,362.67566588156194
1.21875,0.78125,0.01,3.764523171094113,5.807155170302248,-43.40260512384028,0.0,235761.60097419523,8102.6120083422875,353568.3023388229,316.4458846129935,362.614938984029
1.21875,0.78125,0.03,3.764523171094113,5.802274623389764,-43.407657084935266,0.0,235840.4430826228,8102.958389486728,353570.11795490753,316.5518834776529,362.67566588156194
1.21875,0.84375,-0.01,4.594349275785858,-5.123177053526798,-43.5807032895557,0.0,178079.94414156338,7834.396012243599,325381.42468445224,238.70240137519716,314.93748874883397
1.21875,0.84375,0.01,4.594349275785858,-5.113943402947881,-43.57651857496232,0.0,178017.20916337607,7834.030276627962,325380.409844408,238.61816235748614,314.88191250496214
1.21875,0.84375,0.03,4.594349275785858,-5.123177053526798,-43.5807032895557,0.0,178079.94414156338,7834.396012243599,325381.42468445224,238.70240137519716,314.93748874883397
1.21875,0.90625,-0.01,5.436972277327911,-10.89581771458334,-43.60010360352128,0.0,136772.5083473172,7587.114637356175,295153.27301149536,182.96855041558428,275.7301072945854
1.21875,0.90625,0.01,5.436972277327911,-10.88815996788883,-43.59450763697868,0.0,136725.3929904228,7586.75646260243,295153.38309427636,182.90549383911633,275.68259067273294
1.21875,0.90625,0.03,5.436972277327911,-10.89581771458334,-43.60010360352128,0.0,136772.5083473172,7587.114637356175,295153.27301149536,182.96855041558428,275.7301072945854
1.21875,0.96875,-0.01,6.30743687620697,-14.488293685781052,-38.941499993910625,0.0,109478.78261257941,7377.500213065746,273942.12697195756,146.38221977726252,246.62672191359988
1.21875,0.96875,0.01,6.30743687620697,-14.484126980308941,-38.93478203254936,0.0,109442.07948046259,7377.151643369778,273942.64534065186,146.33318852737284,246.5854142014364
1.21875,0.96875,0.03,6.30743687620697,-14.488293685781052,-38.941499993910625,0.0,109478.78261257941,7377.500213065746,273942.12697195756,146.38221977726252,246.62672191359988
1.21875,1.03125,-0.01,8.627400085472841,3.8960355477599533,10.471727834193949,0.0,106952.7239869808,7272.656334881374,368751.3288903938,144.05701603580775,244.66011383795038
1.21875,1.03125,0.01,10.947363294738711,14.488293685781052,38.94149999391063,0.0,105497.31788027882,7186.141896300078,458035.60745647707,141.01636434289514,242.06428838587442
1.21875,1.03125,0.03,8.627400085472841,3.8960355477599533,10.471727834193949,0.0,106952.7239869808,7272.656334881374,368751.3288903938,144.05701603580775,244.66011383795038
1.28125,-0.03125,-0.01,2.0371767756095522,164.43555613664523,0.0,0.0,546456.9030259987,8893.049676648234,434275.44387544505,718.2444433490764,546.3011359135255
1.28125,-0.03125,0.01,2.0371767756095522,164.43555613664523,3.1335424511016514,0.0,546456.9030259987,8893.042841138671,434271.4432281729,718.2378267127605,546.2986195806157
1.28125,-0.03125,0.03,2.0371767756095522,164.43555613664523,0.0,0.0,546456.9030259987,8893.049676648234,434275.44387544505,718.2444433490764,546.3011359135255
1.28125,0.03125,-0.01,2.0371767756095522,164.43555613664523,-3.1335424511016514,0.0,546456.9030259987,8893.042841138671,434271.4432281729,718.2378267127605,546.2986195806157
1.28125,0.03125,0.01,2.0371767756095522,164.43945763707754,-3.133162137925939,0.0,546451.927025632,8893.035284575111,434266.48163057456,718.2302574921192,546.2957409619129
1.28125,0.03125,0.03,2.0371767756095522,164.43555613664523,-3.1335424511016514,0.0,546456.9030259987,8893.042841138671,434271.4432281729,718.2378267127605,546.2986195806157
1.28125,0.09375,-0.01,2.0366710690227072,164.66832047994987,-9.33166057940812,0.0,546330.4760477109,8892.833432938041,433997.82977930363,717.9637577065799,546.194379870608
1.28125,0.09375,0.01,2.0366710690227072,164.67239189946693,-9.330376159360105,0.0,546325.296543867,8892.825469061778,433992.8289312696,717.9558898346138,546.1913871016995
1.28125,0.09375,0.03,2.0366710690227072,164.66832047994987,-9.33166057940812,0.0,546330.4760477109,8892.833432938041,433997.82977930363,717.9637577065799,546.194379870608
1.28125,0.15625,-0.01,2.036401744497587,165.08548136738526,-15.556448330361548,0.0,545947.2289792021,8892.135063227073,433508.7972597722,717.250160859466,545.92287627496
1.28125,0.15625,0.01,2.036401744497587,165.0897686592972,-15.554403723414948,0.0,545941.4101270097,8892.125942233988,433503.60288216535,717.2414077242911,545.9195451141106
1.28125,0.15625,0.03,2.036401744497587,165.08548136738526,-15.556448330361548,0.0,545947.2289792021,8892.135063227073,433508.7972597722,717.250160859466,545.92287627496
1.28125,0.21875,-0.01,2.0377126927338094,165.539904779734,-21.82368284822094,0.0,544868.5735674788,8890.170712721285,432750.95286931423,715.537340921438,545.2706446340899
1.28125,0.21875,0.01,2.0377126927338094,165.54421573726398,-21.821002106741464,0.0,544861.1625970282,8890.158676361534,432745.49147656217,715.5264701462586,545.2665026160817
1.28125,0.21875,0.03,2.0377126927338094,165.539904779734,-21.82368284822094,0.0,544868.5735674788,8890.170712721285,432750.95286931423,715.537340921438,545.2706446340899
1.28125,0.28125,-0.01,2.043651332167367,165.63635254555862,-28.137423670108394,0.0,542140.3364148856,8885.242060186087,431637.3374333166,711.6263860743821,543.7784438000713
