# Time [s], Iter[-]
0.04588383941551574,12100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,1.03125,0.03,0.5659494440421904,0.02575368853618929,-0.01920063827087837,0.0,423776.24022918666,9103.13190274867,95934.01125395892,571.1270076997682,487.14956044258906
1.03125,-0.03125,-0.01,0.5670038481745667,20.650639610743184,0.0,0.0,423002.2228474203,9100.84884211422,95888.84078658125,569.7964937860563,486.5817907587399
1.03125,-0.03125,0.01,0.5670038481745666,20.650639610743184,0.3410119817011728,0.0,423002.2228474203,9100.848740069734,95888.82759934849,569.7964154240808,486.5817572998541
1.03125,-0.03125,0.03,0.5670038481745667,20.650639610743184,0.0,0.0,423002.2228474203,9100.84884211422,95888.84078658125,569.7964937860563,486.5817907587399
1.03125,0.03125,-0.01,0.5670038481745667,20.650639610743184,-0.3410119817011728,0.0,423002.2228474203,9100.848740069734,95888.82759934849,569.7964154240808,486.5817572998541
1.03125,0.03125,0.01,0.5670038481745667,20.65036210281369,-0.34092983568010243,0.0,423006.4599106793,9100.855087939637,95890.1447122977,569.802133512957,486.5841987953409
1.03125,0.03125,0.03,0.5670038481745667,20.650639610743184,-0.3410119817011728,0.0,423002.2228474203,9100.848740069734,95888.82759934849,569.7964154240808,486.5817572998541
1.03125,0.09375000000000001,-0.01,0.565686053951947,20.386673361201073,-1.0182303820662983,0.0,423981.7713196364,9103.265057969364,95888.76788530264,571.1232408324968,487.1479539428643
1.03125,0.09375000000000001,0.01,0.565686053951947,20.38641787981336,-1.0182019986878457,0.0,423986.0729132315,9103.271598545927,95890.06560593499,571.1290451867806,487.15042939118007
1.03125,0.09375000000000001,0.03,0.565686053951947,20.386673361201073,-1.0182303820662983,0.0,423981.7713196364,9103.265057969364,95888.76788530264,571.1232408324968,487.1479539428643
1.03125,0.15625,-0.01,0.5643056945580903,20.132824196877294,-1.7008565695030982,0.0,425013.78789065365,9105.802284641322,95888.70231118162,572.5197791496595,487.74318922181425
1.03125,0.15625,0.01,0.5643056945580903,20.13259098978098,-1.7008101496853276,0.0,425018.17932364333,9105.809017930598,95890.00005906491,572.5257039569807,487.74571295727924
1.03125,0.15625,0.03,0.5643056945580903,20.132824196877294,-1.7008565695030982,0.0,425013.78789065365,9105.802284641322,95888.70231118162,572.5197791496595,487.74318922181425
1.03125,0.21875,-0.01,0.5629848379967681,19.9140820755679,-2.396698539790681,0.0,426006.1100764123,9108.234140589864,95888.4042427612,573.8611221859982,488.314215941668
1.03125,0.21875,0.01,0.5629848379967681,19.913869330758324,-2.396634706208803,0.0,426010.58691492624,9108.241055933673,95889.70206244708,573.8671615769641,488.3167854768666
1.03125,0.21875,0.03,0.5629848379967681,19.9140820755679,-2.396698539790681,0.0,426006.1100764123,9108.234140589864,95888.4042427612,573.8611221859982,488.314215941668
1.03125,0.28125,-0.01,0.5617388398283475,19.731969454483174,-3.1135259423515533,0.0,426946.5362855401,9110.53150285984,95887.87622216193,575.1307465692274,488.8540966530253
1.03125,0.28125,0.01,0.5617388398283475,19.731775198799728,-3.113444816872346,0.0,426951.09465177456,9110.538591365943,95889.1741701377,575.1368954261625,488.856709872616
1.03125,0.28125,0.03,0.5617388398283475,19.731969454483174,-3.1135259423515533,0.0,426946.5362855401,9110.53150285984,95887.87622216193,575.1307465692274,488.8540966530253
1.03125,0.34375,-0.01,0.5605712804261012,19.58717210120089,-3.860082672415402,0.0,427831.7038692463,9112.686889077047,95887.12493387387,576.3240230386336,489.360969073968
1.03125,0.34375,0.01,0.5605712804261012,19.586994142544576,-3.859983942713333,0.0,427836.3410103182,9112.694144765504,95888.4230811024,576.3302777662117,489.36362453437044
1.03125,0.34375,0.03,0.5605712804261012,19.58717210120089,-3.860082672415402,0.0,427831.7038692463,9112.686889077047,95887.12493387387,576.3240230386336,489.360969073968
1.03125,0.40625000000000006,-0.01,0.5594854098518348,19.48114446521605,-4.646635092622679,0.0,428658.50613492733,9114.693346918408,95886.14682011679,577.4365943817356,489.8330875895368
1.03125,0.40625000000000006,0.01,0.5594854098518348,19.48098029164875,-4.646517958131506,0.0,428663.2204208689,9114.700766705633,95887.44524962807,577.4429529106999,489.83578451707064
1.03125,0.40625000000000006,0.03,0.5594854098518348,19.48114446521605,-4.646635092622679,0.0,428658.50613492733,9114.693346918408,95886.14682011679,577.4365943817356,489.8330875895368
1.03125,0.46875,-0.01,0.5584863449104812,19.416518587226847,-5.485565741863323,0.0,429422.3893561573,9116.540300639404,95884.9174145262,578.462052619109,490.2678371097703
1.03125,0.46875,0.01,0.5584863449104812,19.416365348112635,-5.485428847444012,0.0,429427.1802655226,9116.547884328804,95886.21622261836,578.4685143922327,490.2705753971581
1.03125,0.46875,0.03,0.5584863449104812,19.416518587226847,-5.485565741863323,0.0,429422.3893561573,9116.540300639404,95884.9174145262,578.462052619109,490.2678371097703
1.03125,0.53125,-0.01,0.557581858392737,19.397502437788788,-6.392154422311984,0.0,430116.71362139133,9118.211988952424,95883.3819083101,579.3910407707546,490.6613549700688
1.03125,0.53125,0.01,0.557581858392737,19.39735685866491,-6.39199576587123,0.0,430121.5818004378,9118.219739428188,95884.68120764942,579.3976068314704,490.6641352194111
1.03125,0.53125,0.03,0.557581858392737,19.397502437788788,-6.392154422311984,0.0,430116.71362139133,9118.211988952424,95883.3819083101,579.3910407707546,490.6613549700688
1.03125,0.59375,-0.01,0.5567825060672547,19.430694019555727,-7.3857648865042185,0.0,430732.5969930127,9119.68705564838,95881.43547803693,580.2109788362432,491.0084173678042
1.03125,0.59375,0.01,0.5567825060672547,19.43055222971885,-7.385581668139118,0.0,430737.5444796811,9119.694979476817,95882.73540472453,580.2176521447665,491.01124103139773
1.03125,0.59375,0.03,0.5567825060672547,19.430694019555727,-7.3857648865042185,0.0,430732.5969930127,9119.68705564838,95881.43547803693,580.2109788362432,491.0084173678042
1.03125,0.65625,-0.01,0.5561009652337623,19.52633964543539,-8.491633832096696,0.0,431259.3544522727,9120.939528779234,95878.89098744739,580.9065519672896,491.3026465158194
1.03125,0.65625,0.01,0.5561009652337623,19.52619704228863,-8.49142231044727,0.0,431264.3851566521,9120.947637433526,95880.19170700303,580.9133380657111,491.3055161842418
1.03125,0.65625,0.03,0.5561009652337623,19.52633964543539,-8.491633832096696,0.0,431259.3544522727,9120.939528779234,95878.89098744739,580.9065519672896,491.3026465158194
1.03125,0.71875,-0.01,0.5555513873547463,19.698407056373796,-9.742358801216866,0.0,431685.0900613546,9121.940042412432,95875.47788585325,581.4604038592579,491.5368012790078
1.03125,0.71875,0.01,0.5555513873547463,19.698257698934857,-9.74211387283724,0.0,431690.21031902824,9121.94835370848,95876.77959832651,581.4673116569887,491.53972101928036
1.03125,0.71875,0.03,0.5555513873547463,19.698407056373796,-9.742358801216866,0.0,431685.0900613546,9121.940042412432,95875.47788585325,581.4604038592579,491.5368012790078
1.03125,0.78125,-0.01,0.5551636026265071,19.94978024884668,-11.168868609476034,0.0,431986.6353652426,9122.631446931246,95871.118489118,581.8399820569352,491.6972130735517
1.03125,0.78125,0.01,0.5551636026265071,19.949615838934857,-11.16858312591926,0.0,431991.8511748196,9122.639978791967,95872.42144683607,581.8470201674374,491.7001869228581
1.03125,0.78125,0.03,0.5551636026265071,19.94978024884668,-11.168868609476034,0.0,431986.6353652426,9122.631446931246,95871.118489118,581.8399820569352,491.6972130735517
1.03125,0.84375,-0.01,0.5551612400889944,20.15329425242895,-12.70712868275496,0.0,431997.07427372306,9122.612033872589,95868.05804243636,581.8238019938415,491.6903763594332
1.03125,0.84375,0.01,0.5551612400889944,20.153106748779283,-12.70679573540767,0.0,432002.35602925374,9122.620723937809,95869.3624225045,581.8309310572898,491.69338868132553
1.03125,0.84375,0.03,0.5551612400889944,20.15329425242895,-12.70712868275496,0.0,431997.07427372306,9122.612033872589,95868.05804243636,581.8238019938415,491.6903763594332
1.03125,0.90625,-0.01,0.5573867484484878,19.395693522459634,-13.632548764568446,0.0,430328.0058181709,9118.555314001302,95880.82634889254,579.5781484658396,490.7405753048404
1.03125,0.90625,0.01,0.5573867484484878,19.39553295366751,-13.632209588477219,0.0,430333.08744548686,9118.563568342382,95882.13121662421,579.5850074488898,490.7434791162922
1.03125,0.90625,0.03,0.5573867484484878,19.395693522459634,-13.632548764568446,0.0,430328.0058181709,9118.555314001302,95880.82634889254,579.5781484658396,490.7405753048404
1.03125,0.9687499999999999,-0.01,0.569815164966045,13.563807746273284,-10.299799806706362,0.0,421179.3592907069,9096.295265888217,95964.2597514328,567.4317087768043,485.57102840978655
1.03125,0.9687499999999999,0.01,0.569815164966045,13.564093255319056,-10.299900770428168,0.0,421183.23233122757,9096.30072732226,95965.57965349924,567.4369218872879,485.57325892454776
1.03125,0.9687499999999999,0.03,0.569815164966045,13.563807746273284,-10.299799806706362,0.0,421179.3592907069,9096.295265888217,95964.2597514328,567.4317087768043,485.57102840978655
1.03125,1.03125,-0.01,0.5688753945541611,0.022403111174095863,-0.017012004627090075,0.0,421572.17057880433,9097.732329867484,95928.40414657586,568.1565635891515,485.881071150713
1.03125,1.03125,0.01,0.5679356241422773,-13.563807746273234,10.299799806706327,0.0,421966.2816131534,9098.66122559952,95826.54517763187,568.492250990344,486.02458799067745
1.03125,1.03125,0.03,0.5688753945541611,0.022403111174095863,-0.017012004627090075,0.0,421572.17057880433,9097.732329867484,95928.40414657586,568.1565635891515,485.881071150713
1.09375,-0.03125,-0.01,0.5716241747943996,21.333040352861314,0.0,0.0,419659.9250331022,9092.525939523839,95902.63996144387,565.2727435684012,484.6463972914088
1.09375,-0.03125,0.01,0.5716241747943996,21.333040352861314,0.357400425470945,0.0,419659.92503310216,9092.525826538491,95902.62535821987,565.27265749356,484.646360392528
1.09375,-0.03125,0.03,0.5716241747943996,21.333040352861314,0.0,0.0,419659.9250331022,9092.525939523839,95902.63996144387,565.2727435684012,484.6463972914088
1.09375,0.03125,-0.01,0.5716241747943996,21.333040352861314,-0.357400425470945,0.0,419659.9250331022,9092.525826538491,95902.62535821988,565.2726574935601,484.646360392528
1.09375,0.03125,0.01,0.5716241747943996,21.332740459002718,-0.3573137556448682,0.0,419663.7672573912,9092.531290920959,95903.93965288954,565.277844357258,484.6485839114026
1.09375,0.03125,0.03,0.5716241747943996,21.333040352861314,-0.357400425470945,0.0,419659.9250331022,9092.525826538491,95902.62535821988,565.2726574935601,484.646360392528
1.09375,0.09375,-0.01,0.5703149884935667,21.046468992230288,-1.068815274851073,0.0,420614.6353052747,9094.903097106146,95902.07820309223,566.5668291020327,485.20083349936306
1.09375,0.09375,0.01,0.5703149884935667,21.046192154413824,-1.068787371926524,0.0,420618.55011956644,9094.908781647197,95903.37181813251,566.5721130245861,485.20309603708836
1.09375,0.09375,0.03,0.5703149884935667,21.046468992230288,-1.068815274851073,0.0,420614.6353052747,9094.903097106146,95902.07820309223,566.5668291020327,485.20083349936306
1.09375,0.15625,-0.01,0.5688980147131475,20.772706025084222,-1.7884205881351092,0.0,421653.98941413424,9097.481844690445,95901.40842628265,567.973905029962,485.80296110465383
1.09375,0.15625,0.01,0.5688980147131475,20.772452221628757,-1.7883743233420863,0.0,421658.007548942,9097.487758303641,95902.70214990941,567.9793275228191,485.80528009922017
1.09375,0.15625,0.03,0.5688980147131475,20.772706025084222,-1.7884205881351092,0.0,421653.98941413424,9097.481844690445,95901.40842628265,567.973905029962,485.80296110465383
1.09375,0.21875,-0.01,0.5675210749031974,20.537361222115923,-2.5234359054033946,0.0,422668.75501586706,9099.991265934821,95900.41533604411,569.3459293106453,486.3893713344888
1.09375,0.21875,0.01,0.5675210749031974,20.53712846881168,-2.5233714002367087,0.0,422672.8718496904,9099.997396817083,95901.70921215897,569.3514842657767,486.39174411385267
1.09375,0.21875,0.03,0.5675210749031974,20.537361222115923,-2.5234359054033946,0.0,422668.75501586706,9099.991265934821,95900.41533604411,569.3459293106453,486.3893713344888
1.09375,0.28125,-0.01,0.5662059433086102,20.342062133961836,-3.280704386331247,0.0,423642.19980395545,9102.390725383497,95899.07521108026,570.6602675840824,486.95046399663477
1.09375,0.28125,0.01,0.5662059433086102,20.341848309243343,-3.280621275099142,0.0,423646.41056932096,9102.397061881353,95900.36929349863,570.6659486994978,486.9528878686472
1.09375,0.28125,0.03,0.5662059433086102,20.342062133961836,-3.280704386331247,0.0,423642.19980395545,9102.390725383497,95899.07521108026,570.6602675840824,486.95046399663477
1.09375,0.34375,-0.01,0.564959153296883,20.187692767474513,-4.067708291237866,0.0,424568.72408926126,9104.667187034516,95897.35470152319,571.9092715555969,487.4830669026173
1.09375,0.34375,0.01,0.564959153296883,20.18749556764033,-4.067605814027647,0.0,424573.02496696403,9104.673720061919,95898.64905910836,571.9150738137304,487.4855397558796
1.09375,0.34375,0.03,0.564959153296883,20.187692767474513,-4.067708291237866,0.0,424568.72408926126,9104.667187034516,95897.35470152319,571.9092715555969,487.4830669026173
1.09375,0.40625,-0.01,0.5637857808225748,20.075961001731187,-4.892956636215656,0.0,425443.7312794694,9106.810076710392,95895.2007137287,573.0865750162747,487.9845629226016
1.09375,0.40625,0.01,0.5637857808225748,20.075777825133407,-4.892833614148184,0.0,425448.11951336416,9106.816800005392,95896.49542799414,573.0924948454638,487.98708329031325
1.09375,0.40625,0.03,0.5637857808225748,20.075961001731187,-4.892956636215656,0.0,425443.7312794694,9106.810076710392,95895.2007137287,573.0865750162747,487.9845629226016
1.09375,0.46875,-0.01,0.562692128449251,20.009819599757797,-5.766342233196208,0.0,426261.5841249867,9108.806260119976,95892.52642567169,574.184315813213,488.451703760675
1.09375,0.46875,0.01,0.562692128449251,20.009647534685847,-5.766197040438396,0.0,426266.0580465405,9108.81317031529,95893.82159236522,574.1903511255452,488.4542708377997
1.09375,0.46875,0.03,0.562692128449251,20.009819599757797,-5.766342233196208,0.0,426261.5841249867,9108.806260119976,95892.52642567169,574.184315813213,488.451703760675
1.09375,0.53125,-0.01,0.5616867092085925,19.993844637371552,-6.699570295489935,0.0,427014.8127143742,9110.63811351186,95889.19808980984,575.1920400021702,488.88014529299693
1.09375,0.53125,0.01,0.5616867092085925,19.993680383897225,-6.699400826692756,0.0,427019.3718088251,9110.645210331757,95890.49382241175,575.1981902903773,488.88275898159634
1.09375,0.53125,0.03,0.5616867092085925,19.993844637371552,-6.699570295489935,0.0,427014.8127143742,9110.63811351186,95889.19808980984,575.1920400021702,488.88014529299693
1.09375,0.59375,-0.01,0.560780532110409,20.035048316507034,-7.706824337486312,0.0,427693.80781828443,9112.28278247203,95885.00968765125,576.0962380957917,489.26425258091706
1.09375,0.59375,0.01,0.560780532110409,20.034888026066174,-7.706627954653787,0.0,427698.4529314576,9112.290069285216,95886.30612348484,576.1025047238993,489.26691361962605
1.09375,0.59375,0.03,0.560780532110409,20.035048316507034,-7.706824337486312,0.0,427693.80781828443,9112.28278247203,95885.00968765125,576.0962380957917,489.26425258091706
1.09375,0.65625,-0.01,0.55998659077251,20.144147815706567,-8.805787491997881,0.0,428287.0796463516,9113.71280127487,95879.64134084321,576.8806136847221,489.59721465534886
1.09375,0.65625,0.01,0.55998659077251,20.14398695484203,-8.80556099950365,0.0,428291.8134416268,9113.720286238697,95880.93865329075,576.8870005177226,489.5999248928906
1.09375,0.65625,0.03,0.55998659077251,20.144147815706567,-8.805787491997881,0.0,428287.0796463516,9113.71280127487,95879.64134084321,576.8806136847221,489.59721465534886
1.09375,0.71875,-0.01,0.5593193675627535,20.335385357878263,-10.017903163463918,0.0,428781.6591129078,9114.896974846151,95872.65224307067,577.5265713910844,489.87124935479056
1.09375,0.71875,0.01,0.5593193675627535,20.335218208592753,-10.017642644197817,0.0,428786.4865988566,9114.904672301345,95873.95063593086,577.5330855350236,489.87401206995355
1.09375,0.71875,0.03,0.5593193675627535,20.335385357878263,-10.017903163463918,0.0,428781.6591129078,9114.896974846151,95872.65224307067,577.5265713910844,489.87124935479056
1.09375,0.78125,-0.01,0.5588081803350055,20.610148126667763,-11.357488943971576,0.0,429153.78859624267,9115.777865509925,95863.77173064304,578.0012172719471,490.0725107581933
1.09375,0.78125,0.01,0.5588081803350055,20.609966866367756,-11.357189506762118,0.0,429158.71475915844,9115.785790581556,95865.07145673908,578.0078659235791,490.0753293612785
1.09375,0.78125,0.03,0.5588081803350055,20.610148126667763,-11.357488943971576,0.0,429153.78859624267,9115.777865509925,95863.77173064304,578.0012172719471,490.0725107581933
1.09375,0.84375,-0.01,0.5586623890867606,20.828943616582485,-12.736941791211864,0.0,429248.3288736393,9115.982223233266,95855.17538046802,578.1001234291798,490.11443897042335
1.09375,0.84375,0.01,0.5586623890867606,20.82874193529958,-12.73660092728814,0.0,429253.3264599985,9115.990317730177,95856.47657273019,578.1068702332941,490.1172989390788
1.09375,0.84375,0.03,0.5586623890867606,20.828943616582485,-12.736941791211864,0.0,429248.3288736393,9115.982223233266,95855.17538046802,578.1001234291798,490.11443897042335
1.09375,0.90625,-0.01,0.5606338838702614,20.018616663942453,-13.415861227311211,0.0,427762.6747422704,9112.375749251123,95861.96630092428,576.1082339211133,489.2693464329244
1.09375,0.90625,0.01,0.5606338838702614,20.018451509603874,-13.415527006722709,0.0,427767.4978836673,9112.383459202558,95863.26781788944,576.1147446102586,489.27211107976984
1.09375,0.90625,0.03,0.5606338838702614,20.018616663942453,-13.415861227311211,0.0,427762.6747422704,9112.375749251123,95861.96630092428,576.1082339211133,489.2693464329244
1.09375,0.96875,-0.01,0.572330667590693,13.907283032173893,-9.897423054524129,0.0,419219.82310701034,9091.525489490787,95939.1044080943,564.7899425266598,484.4393841531443
1.09375,0.96875,0.01,0.572330667590693,13.907580535679301,-9.897527324667502,0.0,419223.45413302653,9091.530399877527,95940.42239644981,564.7948291257102,484.4414798490269
1.09375,0.96875,0.03,0.572330667590693,13.907283032173893,-9.897423054524129,0.0,419219.82310701034,9091.525489490787,95939.1044080943,564.7899425266598,484.4393841531443
1.09375,1.03125,-0.01,0.5715392754867135,0.019252931584923624,-0.013701771114815027,0.0,419553.80316480284,9092.784884249493,95916.13062101626,565.4363920291048,484.71654563872033
1.09375,1.03125,0.01,0.570747883382734,-13.907283032173892,9.897423054524129,0.0,419888.7092135614,9093.53062196461,95826.54517763185,565.6914062821195,484.82583794425216
1.09375,1.03125,0.03,0.5715392754867135,0.019252931584923624,-0.013701771114815027,0.0,419553.80316480284,9092.784884249493,95916.13062101626,565.4363920291048,484.71654563872033
1.15625,-0.03125,-0.01,0.5754420786913352,22.120852964995283,-4.8233737335361995e-17,0.0,416933.5800246986,9085.68112777898,95911.62782272541,561.5753557368585,483.0587871220018
1.15625,-0.03125,0.01,0.5754420786913352,22.120852964995287,0.3621266470610069,0.0,416933.58002469863,9085.681011021972,95911.61273060412,561.5752673704782,483.0587491162758
1.15625,-0.03125,0.03,0.5754420786913352,22.120852964995283,-4.8233737335361995e-17,0.0,416933.5800246986,9085.68112777898,95911.62782272541,561.5753557368585,483.0587871220018
1.15625,0.03125,-0.01,0.5754420786913353,22.120852964995283,-0.3621266470610069,0.0,416933.58002469863,9085.68101102197,95911.61273060412,561.5752673704782,483.05874911627575
1.15625,0.03125,0.01,0.5754420786913353,22.120528759547838,-0.3620351845902196,0.0,416937.07047312695,9085.685673144988,95912.92391249143,561.5799811887983,483.06077649046347
1.15625,0.03125,0.03,0.5754420786913353,22.120852964995283,-0.3621266470610069,0.0,416933.58002469863,9085.68101102197,95911.61273060412,561.5752673704782,483.05874911627575
1.15625,0.09375,-0.01,0.5741954152631914,21.81054596383128,-1.0835739883283382,0.0,417828.4181890602,9087.927513399189,95910.83216345675,562.7897320284983,483.58079930088377
1.15625,0.09375,0.01,0.5741954152631914,21.810245415609295,-1.0835457912012798,0.0,417831.98322688247,9087.932408646344,95912.12138187197,562.7945455371927,483.582867316052
1.15625,0.09375,0.03,0.5741954152631914,21.81054596383128,-1.0835739883283382,0.0,417828.4181890602,9087.927513399189,95910.83216345675,562.7897320284983,483.58079930088377
1.15625,0.15625,-0.01,0.5728146266442382,21.515639932348495,-1.812774318293553,0.0,418824.840689559,9090.419877273636,95909.74166838975,564.1398062444005,484.1604819588989
1.15625,0.15625,0.01,0.5728146266442382,21.515362629081583,-1.8127269455921466,0.0,418828.5157534881,9090.425022330692,95911.03108160982,564.1447673173423,484.16261081965223
1.15625,0.15625,0.03,0.5728146266442382,21.515639932348495,-1.812774318293553,0.0,418824.840689559,9090.419877273636,95909.74166838975,564.1398062444005,484.1604819588989
1.15625,0.21875,-0.01,0.5714429361415946,21.26172551047208,-2.5553149599444143,0.0,419818.8661058314,9092.898060267598,95908.17465390674,565.4845967691613,484.73720679304364
1.15625,0.21875,0.01,0.5714429361415946,21.261469398846305,-2.5552481484585927,0.0,419822.6482018257,9092.903446685898,95909.46431007863,565.489701502394,484.7393946939683
1.15625,0.21875,0.03,0.5714429361415946,21.26172551047208,-2.5553149599444143,0.0,419818.8661058314,9092.898060267598,95908.17465390674,565.4845967691613,484.73720679304364
1.15625,0.28125,-0.01,0.5701144785028662,21.050297687689252,-3.3159938179450883,0.0,420785.0894182957,9095.299434341345,95906.08668566508,566.7898032269879,485.2963002505562
1.15625,0.28125,0.01,0.5701144785028662,21.05006058757577,-3.315906898890762,0.0,420788.97347294533,9095.305049169006,95907.37663858906,566.795044916838,485.2985442630593
1.15625,0.28125,0.03,0.5701144785028662,21.050297687689252,-3.3159938179450883,0.0,420785.0894182957,9095.299434341345,95906.08668566508,566.7898032269879,485.2963002505562
1.15625,0.34375,-0.01,0.5688393985123575,20.882162868814323,-4.099684165561967,0.0,421715.30505853833,9097.604397818704,95903.40671145354,568.0442978306869,485.83306457527874
1.15625,0.34375,0.01,0.5688393985123575,20.881942465470544,-4.099576200732464,0.0,421719.28683383396,9097.61023044794,95904.6970306584,568.049670903983,485.83536229264234
1.15625,0.34375,0.03,0.5688393985123575,20.882162868814323,-4.099684165561967,0.0,421715.30505853833,9097.604397818704,95903.40671145354,568.0442978306869,485.83306457527874
1.15625,0.40624999999999994,-0.01,0.5676249954372623,20.75890954517253,-4.911534789427997,0.0,422603.22683897,9099.798207052625,95900.03754413589,569.2394866431586,486.343902490784
1.15625,0.40624999999999994,0.01,0.5676249954372623,20.758703260427026,-4.91140459200179,0.0,422607.3029779126,9099.804249296389,95901.32831214067,569.244986724868,486.3462520508585
1.15625,0.40624999999999994,0.03,0.5676249954372623,20.75890954517253,-4.911534789427997,0.0,422603.22683897,9099.798207052625,95900.03754413589,569.2394866431586,486.343902490784
1.15625,0.46875,-0.01,0.5664792894244054,20.683318476335472,-5.757062742638228,0.0,423441.82691322226,9101.864394458775,95895.8413665777,570.3657078112049,486.8247722843527
1.15625,0.46875,0.01,0.5664792894244054,20.683123475402287,-5.75690890304935,0.0,423445.9950212845,9101.870640754985,95897.13268042768,570.3713318367601,486.8271724183137
1.15625,0.46875,0.03,0.5664792894244054,20.683318476335472,-5.757062742638228,0.0,423441.82691322226,9101.864394458775,95895.8413665777,570.3657078112049,486.8247722843527
1.15625,0.53125,-0.01,0.5654116780203402,20.6596762930047,-6.6422213546427304,0.0,424222.80155536864,9103.783470948303,95890.62754957312,571.4114971574671,487.27087466713084
1.15625,0.53125,0.01,0.5654116780203402,20.659489425371195,-6.642042282501352,0.0,424227.05993265676,9103.789917721617,95891.91952397938,571.417243016384,487.2733245501624
1.15625,0.53125,0.03,0.5654116780203402,20.6596762930047,-6.6422213546427304,0.0,424222.80155536864,9103.783470948303,95890.62754957312,571.4114971574671,487.27087466713084
1.15625,0.59375,-0.01,0.5644333934032688,20.694526540655456,-7.573567675937086,0.0,424936.1434685955,9105.531901051201,95884.12945433529,572.3629815236569,487.67639483853424
1.15625,0.59375,0.01,0.5644333934032688,20.69434421661012,-7.573361659855303,0.0,424940.4909274341,9105.538546309439,95885.42222470568,572.3688478204053,487.6788939931016
1.15625,0.59375,0.03,0.5644333934032688,20.694526540655456,-7.573567675937086,0.0,424936.1434685955,9105.531901051201,95884.12945433529,572.3629815236569,487.67639483853424
1.15625,0.65625,-0.01,0.5635594932713245,20.797877583010607,-8.558592077447148,0.0,425568.5210455622,9107.078160035488,95875.97058098788,573.2016447983949,488.03355155832173
1.15625,0.65625,0.01,0.5635594932713245,20.79769557873239,-8.558357361666921,0.0,425572.96064837504,9107.085012577503,95877.26431256192,573.2076358993492,488.03610201387517
1.15625,0.65625,0.03,0.5635594932713245,20.797877583010607,-8.558592077447148,0.0,425568.5210455622,9107.078160035488,95875.97058098788,573.2016447983949,488.03355155832173
1.15625,0.71875,-0.01,0.5628078474561862,20.982540957214756,-9.604980170850084,0.0,426103.99654326786,9108.384536126712,95865.65546826698,573.9053035157897,488.3330131343579
1.15625,0.71875,0.01,0.5628078474561862,20.98235423980207,-9.60471520923668,0.0,426108.53302598366,9108.391609264354,95866.95036950712,573.9114260837413,488.3356179578919
1.15625,0.71875,0.03,0.5628078474561862,20.982540957214756,-9.604980170850084,0.0,426103.99654326786,9108.384536126712,95865.65546826698,573.9053035157897,488.3330131343579
1.15625,0.78125,-0.01,0.5622117756488557,21.245821338560425,-10.709378296551025,0.0,426515.4437214766,9109.386355687064,95852.89945357683,574.4372046732509,488.55925667807094
1.15625,0.78125,0.01,0.5622117756488557,21.245623159573647,-10.709081688088585,0.0,426520.08165766974,9109.39366319112,95854.19575889086,574.4434652165083,488.56191896909405
1.15625,0.78125,0.03,0.5622117756488557,21.245821338560425,-10.709378296551025,0.0,426515.4437214766,9109.386355687064,95852.89945357683,574.4372046732509,488.55925667807094
1.15625,0.84375,-0.01,0.5619949564186985,21.431633508140916,-11.769855535198177,0.0,426638.0781055134,9109.686600342702,95839.94679591079,574.5810726394069,488.62043275238335
1.15625,0.84375,0.01,0.5619949564186985,21.431420340640543,-11.76952997106544,0.0,426642.7958985106,9109.6940969508,95841.24457420867,574.5874421721455,488.6231410518437
1.15625,0.84375,0.03,0.5619949564186985,21.431633508140916,-11.769855535198177,0.0,426638.0781055134,9109.686600342702,95839.94679591079,574.5810726394069,488.62043275238335
1.15625,0.90625,-0.01,0.5638815371130241,20.503572771763935,-12.097596662934608,0.0,425204.85100980115,9106.220579554349,95841.88684083839,572.670453961035,487.8073667236784
1.15625,0.90625,0.01,0.5638815371130241,20.503410178080802,-12.097292263648052,0.0,425209.4310165238,9106.227773817209,95843.18481995717,572.6766359326176,487.80999965429294
1.15625,0.90625,0.03,0.5638815371130241,20.503572771763935,-12.097596662934608,0.0,425204.85100980115,9106.220579554349,95841.88684083839,572.670453961035,487.8073667236784
1.15625,0.96875,-0.01,0.5747840551650142,14.058681029518725,-8.64082524330027,0.0,417296.8866623547,9086.860517279038,95910.39337744506,562.2112284039988,483.33219386507824
1.15625,0.96875,0.01,0.5747840551650142,14.058998989775198,-8.640925519311443,0.0,417300.26131292817,9086.864834897848,95911.7094084718,562.2157692583769,483.33414574416406
1.15625,0.96875,0.03,0.5747840551650142,14.058681029518725,-8.64082524330027,0.0,417296.8866623547,9086.860517279038,95910.39337744506,562.2112284039988,483.33219386507824
1.15625,1.03125,-0.01,0.5741368866271591,0.015843015875670635,-0.009737523116219731,0.0,417584.43994497764,9087.948062580283,95899.73775610761,562.7822638437564,483.57759074667393
1.15625,1.03125,0.01,0.573489718089304,-14.058681029518723,8.64082524330027,0.0,417872.6420581599,9088.552842395835,95826.54517763188,562.9871790721999,483.66562070099684
1.15625,1.03125,0.03,0.5741368866271591,0.015843015875670635,-0.009737523116219731,0.0,417584.43994497764,9087.948062580283,95899.73775610761,562.7822638437564,483.57759074667393
1.21875,-0.03125,-0.01,0.5785413537480335,22.968496768031113,2.3987689275042254e-17,0.0,414716.21297332156,9080.09384635719,95910.5799959749,558.5612359183692,481.76069240734114
