# Time [s], Iter[-]
0.05861616527967633,15500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.84375,-0.01,0.5373867378611952,21.67153338194993,-11.778275733651641,0.0,475454.1005836858,9203.402030897514,102136.47590452973,640.3637587796418,515.8332570202475
0.96875,0.84375,0.01,0.5373867378611952,21.672095920249628,-11.778472520962447,0.0,475460.0315172577,9203.413513564605,102136.97560336432,640.3717323975819,515.836468510945
0.96875,0.84375,0.03,0.5373867378611952,21.67153338194993,-11.778275733651641,0.0,475454.1005836858,9203.402030897514,102136.47590452973,640.3637587796418,515.8332570202475
0.96875,0.90625,-0.01,0.5398712705522547,21.287218991560422,-13.290555124279932,0.0,473359.61791114917,9198.738065332414,102154.11966408523,637.5265844167061,514.6892716550732
0.96875,0.90625,0.01,0.5398712705522547,21.287848012543073,-13.290872232057884,0.0,473365.72872408555,9198.749996116294,102154.61864230534,637.5347962873833,514.6925864565503
0.96875,0.90625,0.03,0.5398712705522547,21.287218991560422,-13.290555124279932,0.0,473359.61791114917,9198.738065332414,102154.11966408523,637.5265844167061,514.6892716550732
0.96875,0.9687500000000001,-0.01,0.5567692238546312,18.237892126087097,-12.800250051622651,0.0,459222.43480587,9167.184941878277,102218.01407175047,618.5636135452513,506.97687590295754
0.96875,0.9687500000000001,0.01,0.5567692238546312,18.238820800397974,-12.800950531883888,0.0,459228.88865357713,9167.19803433095,102218.51547231105,618.572276542079,506.9804260016008
0.96875,0.9687500000000001,0.03,0.5567692238546312,18.237892126087097,-12.800250051622651,0.0,459222.43480587,9167.184941878277,102218.01407175047,618.5636135452513,506.97687590295754
0.96875,1.03125,-0.01,0.554415479039466,0.07742941059674403,-0.054343770109835585,0.0,460035.837990387,9170.156650586283,102021.31593648336,619.9943847925975,507.5628697698642
0.96875,1.03125,0.01,0.5520617342243007,-18.237892126087157,12.8002500516227,0.0,460856.1772679036,9172.341597994833,101714.51917126741,620.765422793275,507.8783796137237
0.96875,1.03125,0.03,0.554415479039466,0.07742941059674403,-0.054343770109835585,0.0,460035.837990387,9170.156650586283,102021.31593648336,619.9943847925975,507.5628697698642
1.03125,-0.03125,-0.01,0.5618597878466722,21.94035862001555,0.0,0.0,454625.73051896744,9157.028070659893,102120.90902769794,612.3787612544203,504.43594526603346
1.03125,-0.03125,0.01,0.5618597878466722,21.94035862001555,0.2927150965499745,0.0,454625.73051896744,9157.028000701448,102120.89939936956,612.3787035171374,504.4359214860109
1.03125,-0.03125,0.03,0.5618597878466722,21.94035862001555,0.0,0.0,454625.73051896744,9157.028070659893,102120.90902769794,612.3787612544203,504.43594526603346
1.03125,0.03125,-0.01,0.5618597878466723,21.94035862001555,-0.2927150965499745,0.0,454625.73051896744,9157.028000701448,102120.89939936956,612.3787035171374,504.4359214860109
1.03125,0.03125,0.01,0.5618597878466723,21.940784977642352,-0.2926834917000573,0.0,454630.8239206515,9157.038151151797,102121.40604372104,612.3855553451762,504.4387435130529
1.03125,0.03125,0.03,0.5618597878466723,21.94035862001555,-0.2927150965499745,0.0,454625.73051896744,9157.028000701448,102120.89939936956,612.3787035171374,504.4359214860109
1.03125,0.09375000000000001,-0.01,0.5598340352110938,21.866282670433765,-0.8865701279278788,0.0,456258.7660847092,9160.763964064312,102118.70915768233,614.5812748281692,505.34227145233046
1.03125,0.09375000000000001,0.01,0.5598340352110938,21.866732782877403,-0.8865615544001761,0.0,456263.9402725787,9160.774279172309,102119.20773975285,614.5882348727557,505.34513290851777
1.03125,0.09375000000000001,0.03,0.5598340352110938,21.866282670433765,-0.8865701279278788,0.0,456258.7660847092,9160.763964064312,102118.70915768233,614.5812748281692,505.34227145233046
1.03125,0.15625,-0.01,0.5577850565850666,21.791722922270157,-1.5022539337465515,0.0,457924.8339248101,9164.559599506483,102116.89668776588,616.8278516811438,506.2650579790678
1.03125,0.15625,0.01,0.5577850565850666,21.79219671586594,-1.50224320128957,0.0,457930.0930770801,9164.570064317868,102117.39499046117,616.834925594219,506.2679609484585
1.03125,0.15625,0.03,0.5577850565850666,21.791722922270157,-1.5022539337465515,0.0,457924.8339248101,9164.559599506483,102116.89668776588,616.8278516811438,506.2650579790678
1.03125,0.21875,-0.01,0.555838272958721,21.735121699537185,-2.1459386070930306,0.0,459520.52178722486,9168.179784327282,102115.29441309228,618.9784521608156,507.1468489913568
1.03125,0.21875,0.01,0.555838272958721,21.735616815123528,-2.1459286144797964,0.0,459525.85988012963,9168.190385954695,102115.79248864447,618.9856318816082,507.14979025870247
1.03125,0.21875,0.03,0.555838272958721,21.735121699537185,-2.1459386070930306,0.0,459520.52178722486,9168.179784327282,102115.29441309228,618.9784521608156,507.1468489913568
1.03125,0.28125,-0.01,0.5539980321592801,21.69815226912706,-2.8244353798354562,0.0,461040.7636944128,9171.614579696643,102113.91985982277,621.0261052167899,507.98500690441693
1.03125,0.28125,0.01,0.5539980321592801,21.698666505509976,-2.8244290054255723,0.0,461046.1758640538,9171.625308180917,102114.41775811552,621.0333842323337,507.9879839289698
1.03125,0.28125,0.03,0.5539980321592801,21.69815226912706,-2.8244353798354562,0.0,461040.7636944128,9171.614579696643,102113.91985982277,621.0261052167899,507.98500690441693
1.03125,0.34375,-0.01,0.5522583319989146,21.681273626524153,-3.545842107252479,0.0,462489.1812673511,9174.873581249994,102112.80266785406,622.975547110771,508.7816814071312
1.03125,0.34375,0.01,0.5522583319989146,21.681804937387394,-3.545842355063364,0.0,462494.66341301263,9174.884428385118,102113.30043950361,622.9829199209402,508.7846920707708
1.03125,0.34375,0.03,0.5522583319989146,21.681273626524153,-3.545842107252479,0.0,462489.1812673511,9174.873581249994,102112.80266785406,622.975547110771,508.7816814071312
1.03125,0.40625000000000006,-0.01,0.5506136581535868,21.68547541558827,-4.320156622263717,0.0,463869.2072609201,9177.965661468772,102111.96859488935,624.8311933454171,509.53886746634714
1.03125,0.40625000000000006,0.01,0.5506136581535868,21.686021856168956,-4.320166733743256,0.0,463874.75591504714,9177.976620484606,102112.46629018374,624.8386552867523,509.541909998335
1.03125,0.40625000000000006,0.03,0.5506136581535868,21.68547541558827,-4.320156622263717,0.0,463869.2072609201,9177.965661468772,102111.96859488935,624.8311933454171,509.53886746634714
1.03125,0.46875,-0.01,0.5490602416474083,21.712675095875575,-5.1599432836838846,0.0,465182.97718373133,9180.89649178073,102111.429820285,626.5956125963293,510.2577867568771
1.03125,0.46875,0.01,0.5490602416474083,21.713234808143085,-5.159966877584234,0.0,465188.5895406382,9180.907557408143,102111.92749009316,626.6031598768631,510.2608597492406
1.03125,0.46875,0.03,0.5490602416474083,21.712675095875575,-5.1599432836838846,0.0,465182.97718373133,9180.89649178073,102111.429820285,626.5956125963293,510.2577867568771
1.03125,0.53125,-0.01,0.547595924300107,21.766046787658848,-6.081274745831868,0.0,466431.4015337174,9183.668704306703,102111.18001207594,628.2695824610092,510.9389169990856
1.03125,0.53125,0.01,0.547595924300107,21.766617993562893,-6.081315975751679,0.0,466437.07555987465,9183.679873031017,102111.67770572077,628.277212302476,510.942019465932
1.03125,0.53125,0.03,0.547595924300107,21.766046787658848,-6.081274745831868,0.0,466431.4015337174,9183.668704306703,102111.18001207594,628.2695824610092,510.9389169990856
1.03125,0.59375,-0.01,0.546219149096235,21.850592221155086,-7.105030027520714,0.0,467614.95499981305,9186.283634400785,102111.17635378538,629.8530863662525,511.5824024015146
1.03125,0.59375,0.01,0.546219149096235,21.851173193459278,-7.105093810851628,0.0,467620.6896054541,9186.294904814433,102111.67412103595,629.8607972256849,511.5855338682053
1.03125,0.59375,0.03,0.546219149096235,21.850592221155086,-7.105030027520714,0.0,467614.95499981305,9186.283634400785,102111.17635378538,629.8530863662525,511.5824024015146
1.03125,0.65625,-0.01,0.5449269947129606,21.973988131703294,-8.258757582566004,0.0,468735.3140494352,9188.744870555936,102111.3148642942,631.3474156790096,512.1889086684151
1.03125,0.65625,0.01,0.5449269947129606,21.974577145569192,-8.258849870768188,0.0,468741.10926397843,9188.756243675698,102111.81275439309,631.3552074703788,512.1920692553641
1.03125,0.65625,0.03,0.5449269947129606,21.973988131703294,-8.258757582566004,0.0,468735.3140494352,9188.744870555936,102111.3148642942,631.3474156790096,512.1889086684151
1.03125,0.71875,-0.01,0.5437152561230372,22.146362279097385,-9.578414510651763,0.0,469795.35225618194,9191.058064168239,102111.42171968857,632.7550519714479,512.759572504674
1.03125,0.71875,0.01,0.5437152561230372,22.146957655825588,-9.578542708725976,0.0,469801.2092262493,9191.069543348556,102111.91977811953,632.7629260368373,512.7627629097365
1.03125,0.71875,0.03,0.5437152561230372,22.146362279097385,-9.578414510651763,0.0,469795.35225618194,9191.058064168239,102111.42171968857,632.7550519714479,512.759572504674
1.03125,0.78125,-0.01,0.5426127617526871,22.3696203895664,-11.103005712368146,0.0,470770.0299002467,9193.166539422968,102111.43091962775,634.0406894530128,513.2802229596576
1.03125,0.78125,0.01,0.5426127617526871,22.370221554944862,-11.103179951246226,0.0,470775.95057073975,9193.178130371609,102111.9291615129,634.0486480620162,513.2834443489571
1.03125,0.78125,0.03,0.5426127617526871,22.3696203895664,-11.103005712368146,0.0,470770.0299002467,9193.166539422968,102111.43091962775,634.0406894530128,513.2802229596576
1.03125,0.84375,-0.01,0.5419803900019716,22.566555915001747,-12.820027752787896,0.0,471349.412351677,9194.386505008615,102112.63688240181,634.7878855430638,513.5825758345525
1.03125,0.84375,0.01,0.5419803900019716,22.567171572478358,-12.820267925477088,0.0,471355.40585402714,9194.39823774989,102113.13512285642,634.7959401654928,513.5858341675378
1.03125,0.84375,0.03,0.5419803900019716,22.566555915001747,-12.820027752787896,0.0,471349.412351677,9194.386505008615,102112.63688240181,634.7878855430638,513.5825758345525
1.03125,0.90625,-0.01,0.5442478162774318,22.25230302282582,-14.377349413465893,0.0,469448.1916720984,9190.123817308577,102122.90106939568,632.2065432467789,512.5372794733097
1.03125,0.90625,0.01,0.5442478162774318,22.25299683001752,-14.37772444186015,0.0,469454.3467052351,9190.135956708364,102123.39809203398,632.2148103655169,512.5406305875463
1.03125,0.90625,0.03,0.5442478162774318,22.25230302282582,-14.377349413465893,0.0,469448.1916720984,9190.123817308577,102122.90106939568,632.2065432467789,512.5372794733097
1.03125,0.9687499999999999,-0.01,0.5611601486737284,19.11607172570382,-13.726247962362452,0.0,455496.6059365633,9158.75877849385,102181.37591425751,613.5036238489082,504.89902533248994
1.03125,0.9687499999999999,0.01,0.5611601486737284,19.11708765563584,-13.727031851491498,0.0,455502.94269639504,9158.771720420835,102181.87492023589,613.5121232809331,504.9025227365113
1.03125,0.9687499999999999,0.03,0.5611601486737284,19.11607172570382,-13.726247962362452,0.0,455496.6059365633,9158.75877849385,102181.37591425751,613.5036238489082,504.89902533248994
1.03125,1.03125,-0.01,0.559024862367826,0.07301856832889801,-0.052430802160648236,0.0,456191.53078773955,9161.47270975904,102009.86859372162,614.8133783657537,505.43768654359167
1.03125,1.03125,0.01,0.5568895760619235,-19.116071725703748,13.726247962362402,0.0,456891.7848702433,9163.296830724825,101714.51917126741,615.3839189077761,505.67215266866253
1.03125,1.03125,0.03,0.559024862367826,0.07301856832889801,-0.052430802160648236,0.0,456191.53078773955,9161.47270975904,102009.86859372162,614.8133783657537,505.43768654359167
1.09375,-0.03125,-0.01,0.5694189521605132,22.679142673282467,2.4371702267183568e-17,0.0,448614.1548536341,9143.152210206195,102121.76409123882,604.2546942013969,501.07874683982
1.09375,-0.03125,0.01,0.5694189521605132,22.679142673282467,0.31453120085391006,0.0,448614.1548536341,9143.152128345117,102121.75282466567,604.2546275370597,501.07871919908854
1.09375,-0.03125,0.03,0.5694189521605132,22.679142673282467,2.4371702267183568e-17,0.0,448614.1548536341,9143.152210206195,102121.76409123882,604.2546942013969,501.07874683982
1.09375,0.03125,-0.01,0.5694189521605132,22.679142673282467,-0.31453120085391,0.0,448614.15485363407,9143.152128345117,102121.75282466566,604.2546275370596,501.0787191990885
1.09375,0.03125,0.01,0.5694189521605132,22.679594597689245,-0.314498795279165,0.0,448618.9303695015,9143.161696373947,102122.2595127131,604.2610497428537,501.08138200211613
1.09375,0.03125,0.03,0.5694189521605132,22.679142673282467,-0.31453120085391,0.0,448614.15485363407,9143.152128345117,102121.75282466566,604.2546275370596,501.0787191990885
1.09375,0.09375,-0.01,0.5672163152214826,22.58751251670706,-0.9520327754139856,0.0,450343.1123958653,9147.160914264186,102119.41098202505,606.5870099081081,502.0448529334975
1.09375,0.09375,0.01,0.5672163152214826,22.58798871193447,-0.9520270492653219,0.0,450347.99720963335,9147.170715819842,102119.90909003127,606.593578726222,502.04757128415605
1.09375,0.09375,0.03,0.5672163152214826,22.58751251670706,-0.9520327754139856,0.0,450343.1123958653,9147.160914264186,102119.41098202505,606.5870099081081,502.0448529334975
1.09375,0.15625,-0.01,0.5649255332663347,22.4982316108785,-1.61209052172246,0.0,452157.77983791823,9151.349449513918,102117.33612116784,609.03422534661,503.0565587645423
1.09375,0.15625,0.01,0.5649255332663347,22.498732147854103,-1.6120844066768736,0.0,452162.7800956342,9151.359470794943,102117.83397572133,609.0409490747123,503.0593356250577
1.09375,0.15625,0.03,0.5649255332663347,22.4982316108785,-1.61209052172246,0.0,452157.77983791823,9151.349449513918,102117.33612116784,609.03422534661,503.0565587645423
1.09375,0.21875,-0.01,0.5627291721334724,22.430663903548894,-2.300713191603406,0.0,453912.47420743824,9155.381371742264,102115.34446743928,611.3992725407899,504.0323657525864
1.09375,0.21875,0.01,0.5627291721334724,22.431186594254545,-2.300709585025438,0.0,453917.5826514766,9155.391595898476,102115.84211421883,611.4061414463154,504.03519707831214
1.09375,0.21875,0.03,0.5627291721334724,22.430663903548894,-2.300713191603406,0.0,453912.47420743824,9155.381371742264,102115.34446743928,611.3992725407899,504.0323657525864
1.09375,0.28125,-0.01,0.5606414710551367,22.386803518847042,-3.0243151459811686,0.0,455594.07144219585,9159.228265144517,102113.4196063381,613.6643041984487,504.9651390745102
1.09375,0.28125,0.01,0.5606414710551367,22.387346358985308,-3.0243169979013476,0.0,455599.2817576838,9159.238678077776,102113.9170866047,613.6713098012576,504.96802141186976
1.09375,0.28125,0.03,0.5606414710551367,22.386803518847042,-3.0243151459811686,0.0,455594.07144219585,9159.228265144517,102113.4196063381,613.6643041984487,504.9651390745102
1.09375,0.34375,-0.01,0.5586583186366524,22.367542204933926,-3.790324561002143,0.0,457204.16346167144,9162.8955117166,102111.54407170168,615.8313028428405,505.8559310290402
1.09375,0.34375,0.01,0.5586583186366524,22.368103375409053,-3.790335023052007,0.0,457209.47025687026,9162.90610160243,102112.04142663217,615.8384378878304,505.85886145361854
1.09375,0.34375,0.03,0.5586583186366524,22.367542204933926,-3.790324561002143,0.0,457204.16346167144,9162.8955117166,102111.54407170168,615.8313028428405,505.8559310290402
1.09375,0.40625,-0.01,0.5567743221305937,22.37440727188001,-4.60765676033878,0.0,458745.5272103984,9166.390956226624,102109.6842164564,617.9037802016223,506.70640290939497
1.09375,0.40625,0.01,0.5567743221305937,22.374985091144293,-4.607679298681642,0.0,458750.92591911694,9166.401713220364,102110.18148486021,617.9110385255291,506.7093789620712
1.09375,0.40625,0.03,0.5567743221305937,22.37440727188001,-4.60765676033878,0.0,458745.5272103984,9166.390956226624,102109.6842164564,617.9037802016223,506.70640290939497
1.09375,0.46875,-0.01,0.5549852401694708,22.40997463542741,-5.487178590979998,0.0,460220.09974325367,9169.720288736398,102107.77736174609,619.8840184598769,507.51769166251535
1.09375,0.46875,0.01,0.5549852401694708,22.410567563644708,-5.487217129879883,0.0,460225.5866324983,9169.73120496576,102108.27458017839,619.891394996389,507.5207113496941
1.09375,0.46875,0.03,0.5549852401694708,22.40997463542741,-5.487178590979998,0.0,460220.09974325367,9169.720288736398,102107.77736174609,619.8840184598769,507.51769166251535
1.09375,0.53125,-0.01,0.553288115904734,22.478230198055762,-6.442283434215957,0.0,461628.7799315751,9172.886629718494,102105.71538981835,621.7727668561095,508.29029115658955
1.09375,0.53125,0.01,0.553288115904734,22.478836830626694,-6.442342489810667,0.0,461634.3521917085,9172.897699483801,102106.21258780659,621.7802577502714,508.29335299646874
1.09375,0.53125,0.03,0.553288115904734,22.478230198055762,-6.442283434215957,0.0,461628.7799315751,9172.886629718494,102105.71538981835,621.7727668561095,508.29029115658955
1.09375,0.59375,-0.01,0.5516803786018014,22.585179535838016,-7.489753879128269,0.0,462972.0922262691,9175.892030175757,102103.3245018097,623.5700793158369,509.0243995697225
1.09375,0.59375,0.01,0.5516803786018014,22.58579861071076,-7.489838779736221,0.0,462977.7481447376,9175.903250299369,102103.82170261335,623.577682146661,509.02750268092643
1.09375,0.59375,0.03,0.5516803786018014,22.585179535838016,-7.489753879128269,0.0,462972.0922262691,9175.892030175757,102103.3245018097,623.5700793158369,509.0243995697225
1.09375,0.65625,-0.01,0.5501578041681912,22.739705089392128,-8.650823154361284,0.0,464251.7583722749,9178.74099604754,102100.32248941464,625.2773489324454,509.72075102786397
1.09375,0.65625,0.01,0.5501578041681912,22.74033545416876,-8.650940261120422,0.0,464257.4975429637,9178.752366269562,102100.81970530351,625.2850629797557,509.72389523088685
1.09375,0.65625,0.03,0.5501578041681912,22.739705089392128,-8.650823154361284,0.0,464251.7583722749,9178.74099604754,102100.32248941464,625.2773489324454,509.72075102786397
1.09375,0.71875,-0.01,0.5487143070089415,22.95325275253719,-9.95172453174151,0.0,465470.84063186287,9181.440742003373,102096.29444349717,626.897434387229,510.38066375655484
1.09375,0.71875,0.01,0.5487143070089415,22.953893440511145,-9.951881565335473,0.0,465476.66400725505,9181.4522650136,102096.7916675378,626.9052606763754,510.383849584063
1.09375,0.71875,0.03,0.5487143070089415,22.95325275253719,-9.95172453174151,0.0,465470.84063186287,9181.440742003373,102096.29444349717,626.897434387229,510.38066375655484
1.09375,0.78125,-0.01,0.547375436428077,23.228199484566215,-11.416515524930185,0.0,466605.72126665164,9183.938879493584,102090.8611097522,628.3972752394051,510.9908373028597
1.09375,0.78125,0.01,0.547375436428077,23.228850874008767,-11.41672264486984,0.0,466611.63047385856,9183.950560114461,102091.35828172817,628.405215551779,510.9940656857721
1.09375,0.78125,0.03,0.547375436428077,23.228199484566215,-11.416515524930185,0.0,466605.72126665164,9183.938879493584,102090.8611097522,628.3972752394051,510.9908373028597
1.09375,0.84375,-0.01,0.5464993750510218,23.481701849593765,-13.01051512105325,0.0,467351.6074319162,9185.559908432764,102084.98652953995,629.3682958479541,511.38548502156556
1.09375,0.84375,0.01,0.5464993750510218,23.482374322400997,-13.010791422765625,0.0,467357.6069733339,9185.571766475487,102085.4833507067,629.3763553567409,511.3887593385613
1.09375,0.84375,0.03,0.5464993750510218,23.481701849593765,-13.01051512105325,0.0,467351.6074319162,9185.559908432764,102084.98652953995,629.3682958479541,511.38548502156556
1.09375,0.90625,-0.01,0.5485638198699878,23.19460933190864,-14.35449582917642,0.0,465612.59657095827,9181.653818941459,102086.50778827257,627.0088623243576,510.42602056813
1.09375,0.90625,0.01,0.5485638198699878,23.19537116921671,-14.354906400991256,0.0,465618.7446311738,9181.666054465019,102087.00284826466,627.0171163617846,510.4293802188984
1.09375,0.90625,0.03,0.5485638198699878,23.19460933190864,-14.35449582917642,0.0,465612.59657095827,9181.653818941459,102086.50778827257,627.0088623243576,510.42602056813
1.09375,0.96875,-0.01,0.5654501642861121,19.906203528444184,-13.407281310207004,0.0,451854.90265237953,9150.520460922793,102136.32451397457,608.5807231628787,502.86922961008395
1.09375,0.96875,0.01,0.5654501642861121,19.907308534440435,-13.408084088057443,0.0,451861.08506017964,9150.533164150433,102136.821272119,608.5890110972784,502.87265375156477
1.09375,0.96875,0.03,0.5654501642861121,19.906203528444184,-13.407281310207004,0.0,451854.90265237953,9150.520460922793,102136.32451397457,608.5807231628787,502.86922961008395
1.09375,1.03125,-0.01,0.5635024236579815,0.06880761535461699,-0.046343495585468755,0.0,452480.1153312198,9153.043658624929,101990.33847514125,609.8114715500215,503.377455453127
1.09375,1.03125,0.01,0.561554683029851,-19.906203528444184,13.407281310207003,0.0,453109.665211748,9154.631227543927,101714.51917126741,610.2717778251003,503.56740275943764
1.09375,1.03125,0.03,0.5635024236579815,0.06880761535461699,-0.046343495585468755,0.0,452480.1153312198,9153.043658624929,101990.33847514125,609.8114715500215,503.377455453127
1.15625,-0.03125,-0.01,0.5762388533135625,23.531979407495722,4.816654930561499e-17,0.0,443309.50945003395,9130.754600822609,102117.55591105705,597.0790194374885,498.0946437743184
1.15625,-0.03125,0.01,0.5762388533135624,23.531979407495722,0.32649122620553245,0.0,443309.5094500339,9130.754511557601,102117.54362598437,597.0789476069488,498.09461381311814
1.15625,-0.03125,0.03,0.5762388533135625,23.531979407495722,4.816654930561499e-17,0.0,443309.50945003395,9130.754600822609,102117.55591105705,597.0790194374885,498.0946437743184
1.15625,0.03125,-0.01,0.5762388533135625,23.531979407495722,-0.32649122620553245,0.0,443309.5094500339,9130.754511557601,102117.54362598437,597.0789476069488,498.0946138131182
1.15625,0.03125,0.01,0.5762388533135625,23.53245973894989,-0.32645845698842785,0.0,443313.9304591496,9130.763377776359,102118.05057007061,597.0848906211654,498.097092694694
1.15625,0.03125,0.03,0.5762388533135625,23.531979407495722,-0.32649122620553245,0.0,443309.5094500339,9130.754511557601,102117.54362598437,597.0789476069488,498.0946138131182
1.15625,0.09375,-0.01,0.5739803411569977,23.41993568107323,-0.9865451236058724,0.0,445040.97423801676,9134.817880507057,102115.37577880973,599.415419014452,499.06822670741633
1.15625,0.09375,0.01,0.5739803411569977,23.420440902513466,-0.9865435135753765,0.0,445045.52521988295,9134.827035125198,102115.87363015444,599.4215364687287,499.07077337135877
1.15625,0.09375,0.03,0.5739803411569977,23.41993568107323,-0.9865451236058724,0.0,445040.97423801676,9134.817880507057,102115.37577880973,599.415419014452,499.06822670741633
1.15625,0.15625,-0.01,0.5715525352140065,23.313257826186323,-1.6664131228209929,0.0,446919.36320544983,9139.205603507957,102113.28422786182,601.9490845604671,500.1218687645695
1.15625,0.15625,0.01,0.5715525352140065,23.31378811792059,-1.6664136273199806,0.0,446924.0555104757,9139.21504156283,102113.78185687153,601.9553917588723,500.1244888861639
1.15625,0.15625,0.03,0.5715525352140065,23.313257826186323,-1.6664131228209929,0.0,446919.36320544983,9139.205603507957,102113.28422786182,601.9490845604671,500.1218687645695
1.15625,0.21875,-0.01,0.5691977315181352,23.231937919032866,-2.371103466380148,0.0,448756.90266047936,9143.47803767683,102111.08102875637,604.4261861521809,501.149846722469
1.15625,0.21875,0.01,0.5691977315181352,23.23249131564785,-2.3711088978865,0.0,448761.72892017505,9143.487740731249,102111.5784718147,604.4326732009519,501.152536029161
1.15625,0.21875,0.03,0.5691977315181352,23.231937919032866,-2.371103466380148,0.0,448756.90266047936,9143.47803767683,102111.08102875637,604.4261861521809,501.149846722469
1.15625,0.28125,-0.01,0.5669417666799097,23.177993916605942,-3.10559171333806,0.0,450531.7210072768,9147.585966783743,102108.71490677333,606.8171010193162,502.14006195039474
1.15625,0.28125,0.01,0.5669417666799097,23.178568655560003,-3.105604989230978,0.0,450536.674347552,9147.59591838175,102109.21219311823,606.8237586710472,502.1428165402683
1.15625,0.28125,0.03,0.5669417666799097,23.177993916605942,-3.10559171333806,0.0,450531.7210072768,9147.585966783743,102108.71490677333,606.8171010193162,502.14006195039474
1.15625,0.34375,-0.01,0.5647840964934253,23.152435079076053,-3.875313272035881,0.0,452242.3686016481,9151.527886956375,102106.11989965083,609.119733086421,503.09187182071395
1.15625,0.34375,0.01,0.5647840964934253,23.153029604115588,-3.875337544924674,0.0,452247.4430963738,9151.538073126669,102106.61705695806,609.126553350277,503.09468835211044
1.15625,0.34375,0.03,0.5647840964934253,23.152435079076053,-3.875313272035881,0.0,452242.3686016481,9151.527886956375,102106.11989965083,609.119733086421,503.09187182071395
1.15625,0.40624999999999994,-0.01,0.5627209251520857,23.156928049479088,-4.686420654287872,0.0,453889.9888961005,9155.308178496969,102103.20303390887,611.335425833533,504.0060477239828
1.15625,0.40624999999999994,0.01,0.5627209251520857,23.157540965639424,-4.686459400070639,0.0,453895.1795489591,9155.318587605978,102103.70008443746,611.3424019492143,504.00892339118116
1.15625,0.40624999999999994,0.03,0.5627209251520857,23.156928049479088,-4.686420654287872,0.0,453889.9888961005,9155.308178496969,102103.20303390887,611.335425833533,504.0060477239828
1.15625,0.46875,-0.01,0.5607488207868538,23.19419338594278,-5.545963503527012,0.0,455475.42802889243,9158.930410789402,102099.8300182169,613.4650456467505,504.88315060728434
1.15625,0.46875,0.01,0.5607488207868538,23.194823475958163,-5.546020616343019,0.0,455480.7307889401,9158.941033537585,102100.32697657846,613.4721721004867,504.8860831427167
1.15625,0.46875,0.03,0.5607488207868538,23.19419338594278,-5.545963503527012,0.0,455475.42802889243,9158.930410789402,102099.8300182169,613.4650456467505,504.88315060728434
1.15625,0.53125,-0.01,0.5588651920284328,23.268325577666918,-6.462066424872363,0.0,456998.7667418672,9162.396311159053,102095.80781401802,615.5083289798291,505.7232650943583
1.15625,0.53125,0.01,0.5588651920284328,23.2689717959184,-6.462146329631979,0.0,457004.1785949006,9162.407140763833,102096.30468532484,615.5156016214124,505.7262528144345
1.15625,0.53125,0.03,0.5588651920284328,23.268325577666918,-6.462066424872363,0.0,456998.7667418672,9162.396311159053,102095.80781401802,615.5083289798291,505.7232650943583
1.15625,0.59375,-0.01,0.5570675048570571,23.385374181335024,-7.444170087106701,0.0,458459.8346550448,9165.706988929085,102090.85649180479,617.4645403747995,506.52627356982845
1.15625,0.59375,0.01,0.5570675048570571,23.386035665240062,-7.444277821840734,0.0,458465.35379869374,9165.718021501307,102091.35326314252,617.4719566448534,506.5293154646328
1.15625,0.59375,0.03,0.5570675048570571,23.385374181335024,-7.444170087106701,0.0,458459.8346550448,9165.706988929085,102090.85649180479,617.4645403747995,506.52627356982845
1.15625,0.65625,-0.01,0.5553513209732884,23.554104614384762,-8.503365858251705,0.0,459859.7169196057,9168.866366671185,102084.57733802136,619.3344546927941,507.2926695842842
1.15625,0.65625,0.01,0.5553513209732884,23.554780658833632,-8.503507194552093,0.0,459865.34301295644,9168.877601695884,102085.07397629191,619.3420139483956,507.2957654424461
1.15625,0.65625,0.03,0.5553513209732884,23.554104614384762,-8.503365858251705,0.0,459859.7169196057,9168.866366671185,102084.57733802136,619.3344546927941,507.2926695842842
1.15625,0.71875,-0.01,0.5537099911336947,23.78538090000278,-9.651830411196784,0.0,461200.9276773753,9171.88160902705,102076.42607126037,621.1205883961628,508.02364796372774
1.15625,0.71875,0.01,0.5537099911336947,23.786071026527214,-9.652011972339311,0.0,461206.6619423381,9171.893049521002,102076.92251065196,621.1282920314574,508.02679841216167
1.15625,0.71875,0.03,0.5537099911336947,23.78538090000278,-9.651830411196784,0.0,461200.9276773753,9171.88160902705,102076.42607126037,621.1205883961628,508.02364796372774
1.15625,0.78125,-0.01,0.5521682922813087,24.079216596367324,-10.894806204934435,0.0,462459.76721346006,9174.701249351603,102065.89982969713,622.7904507768072,508.70609206768785
1.15625,0.78125,0.01,0.5521682922813087,24.079921760295882,-10.89503616948434,0.0,462465.6113990311,9174.712900252258,102066.39593534522,622.7983007769176,508.709298066022
1.15625,0.78125,0.03,0.5521682922813087,24.079216596367324,-10.894806204934435,0.0,462459.76721346006,9174.701249351603,102065.89982969713,622.7904507768072,508.70609206768785
1.15625,0.84375,-0.01,0.5510891832320284,24.342727942535948,-12.1773633073259,0.0,463331.1940395395,9176.645766240821,102053.88056389039,623.9363419799702,509.1738689480414
1.15625,0.84375,0.01,0.5510891832320284,24.343459591610518,-12.177656769077247,0.0,463337.1484102465,9176.657637995315,102054.37594793421,623.944337918611,509.1771315484831
