# Time [s], Iter[-]
0.0003769880218765419,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,-0.03125,0.03,1.0000003340402797,19.999964871736427,0.0,0.0,500200.0617920055,9056.905902983466,200000.08749236114,673.8545316638409,529.1502952819351
0.90625,0.03125,-0.01,1.0000003340402797,19.999964871736427,-9.502780883130832e-05,0.0,500200.06179200555,9056.90590298346,200000.08749235937,673.8545316638349,529.1502952819328
0.90625,0.03125,0.01,1.0000003340402797,19.999962582398325,-0.0001004762603140108,0.0,500200.0660598631,9056.90590298363,200000.09353134857,673.8545374773709,529.1502975644984
0.90625,0.03125,0.03,1.0000003340402797,19.999964871736427,-9.502780883130832e-05,0.0,500200.06179200555,9056.90590298346,200000.08749235937,673.8545316638349,529.1502952819328
0.90625,0.09375,-0.01,1.0000011048184327,19.999855930534167,-0.00049311929281516,0.0,500200.2053689406,9056.905902983988,200000.291550027,673.854728099997,529.1503724085534
0.90625,0.09375,0.01,1.0000011048184327,19.999847477400113,-0.0005207698342969884,0.0,500200.2179137518,9056.90590298405,200000.30934940677,673.8547452345773,529.1503791360935
0.90625,0.09375,0.03,1.0000011048184327,19.999855930534167,-0.00049311929281516,0.0,500200.2053689406,9056.905902983988,200000.291550027,673.854728099997,529.1503724085534
0.90625,0.15625,-0.01,1.0000041008205112,19.99937376532652,-0.001872459039688066,0.0,500200.76474306546,9056.905902991106,200001.08816905,673.8554949673984,529.1506735031652
0.90625,0.15625,0.01,1.0000041008205112,19.999340644527354,-0.0019679604732908487,0.0,500200.8069838175,9056.90590299182,200001.1482329568,673.8555527881038,529.1506962052614
0.90625,0.15625,0.03,1.0000041008205112,19.99937376532652,-0.001872459039688066,0.0,500200.76474306546,9056.905902991106,200001.08816905,673.8554949673984,529.1506735031652
0.90625,0.21875,-0.01,1.0000142568411334,19.99752000783809,-0.006499028409028953,0.0,500202.6673069695,9056.90590306822,200003.80360433838,673.8581090062247,529.1516998501153
0.90625,0.21875,0.01,1.0000142568411334,19.997402670455433,-0.006796541708138021,0.0,500202.79949778004,9056.905903075207,200003.9919516481,673.8582903206217,529.151771039297
0.90625,0.21875,0.03,1.0000142568411334,19.99752000783809,-0.006499028409028953,0.0,500202.6673069695,9056.90590306822,200003.80360433838,673.8581090062247,529.1516998501153
0.90625,0.28125,-0.01,1.0000456496402443,19.99111778556584,-0.0207134860999269,0.0,500208.5692684326,9056.905903764928,200012.2450633435,673.8662353891509,529.1548904894483
0.90625,0.28125,0.01,1.0000456496402443,19.990746287093366,-0.02155354511866616,0.0,500208.9455684233,9056.905903821198,200012.7822418033,673.866752516965,529.1550935272656
0.90625,0.28125,0.03,1.0000456496402443,19.99111778556584,-0.0207134860999269,0.0,500208.5692684326,9056.905903764928,200012.2450633435,673.8662353891509,529.1548904894483
0.90625,0.34375,-0.01,1.0001336596430135,19.97133129491519,-0.06027141212092349,0.0,500225.1790595831,9056.905908927723,200036.0486034609,673.8891512215846,529.1638877659669
0.90625,0.34375,0.01,1.0001336596430135,19.97028751855488,-0.06240286494226796,0.0,500226.14324848744,9056.905909294293,200037.42740182145,673.8904785844227,529.1644089140909
0.90625,0.34375,0.03,1.0001336596430135,19.97133129491519,-0.06027141212092349,0.0,500225.1790595831,9056.905908927723,200036.0486034609,673.8891512215846,529.1638877659669
0.90625,0.40625,-0.01,1.000355360084625,19.91699837988536,-0.159041874959383,0.0,500267.1973718276,9056.905939723925,200096.3696557914,673.9472254884586,529.1866883576762
0.90625,0.40625,0.01,1.000355360084625,19.9144199261333,-0.16384818756120503,0.0,500269.3959588757,9056.905941611987,200099.51831211755,673.9502567052076,529.1878784195154
0.90625,0.40625,0.03,1.000355360084625,19.91699837988536,-0.159041874959383,0.0,500267.1973718276,9056.905939723925,200096.3696557914,673.9472254884586,529.1866883576762
0.90625,0.46875,-0.01,1.000851570701027,19.785672721088847,-0.37787079091361675,0.0,500361.69971549587,9056.906084413564,200232.22259662848,674.0780214283226,529.238036675272
0.90625,0.46875,0.01,1.000851570701027,19.780141203361055,-0.3873737023764581,0.0,500366.10001287935,9056.906091893197,200238.5313788496,674.084094327054,529.2404206736079
0.90625,0.46875,0.03,1.000851570701027,19.785672721088847,-0.37787079091361675,0.0,500361.69971549587,9056.906084413564,200232.22259662848,674.0780214283226,529.238036675272
0.90625,0.53125,-0.01,1.001824993427302,19.50961716668155,-0.8022707107144195,0.0,500548.1436119993,9056.90660635674,200500.48524357216,674.3362657841742,529.3394045021021
0.90625,0.53125,0.01,1.001824993427302,19.499481434461096,-0.8184656687862347,0.0,500555.73803487245,9056.906628367333,200511.38062638493,674.3467496007282,529.3435192708934
0.90625,0.53125,0.03,1.001824993427302,19.50961716668155,-0.8022707107144195,0.0,500548.1436119993,9056.90660635674,200500.48524357216,674.3362657841742,529.3394045021021
0.90625,0.59375,-0.01,1.0034701896639127,19.012714827580446,-1.5104789326397279,0.0,500865.35800984653,9056.908010166811,200957.07517234876,674.7755735498463,529.5117999831847
0.90625,0.59375,0.01,1.0034701896639127,18.997208655114164,-1.5337378522788863,0.0,500876.39280995086,9056.908056145217,200972.91019207082,674.7907946977197,529.5177721406492
0.90625,0.59375,0.03,1.0034701896639127,19.012714827580446,-1.5104789326397279,0.0,500865.35800984653,9056.908010166811,200957.07517234876,674.7755735498463,529.5117999831847
0.90625,0.65625,-0.01,1.0058128485070286,18.261872832698188,-2.5045948483366014,0.0,501320.42938352685,9056.910741190159,201612.11475677943,675.4050470164026,529.7587235112373
0.90625,0.65625,0.01,1.0058128485070286,18.242701563458596,-2.531877558370192,0.0,501333.4629851222,9056.910805249807,201630.8197186485,675.4229915134368,529.7657609110495
0.90625,0.65625,0.03,1.0058128485070286,18.261872832698188,-2.5045948483366014,0.0,501320.42938352685,9056.910741190159,201612.11475677943,675.4050470164026,529.7587235112373
0.90625,0.71875,-0.01,1.0085379610995924,17.33316683655966,-3.641852634825129,0.0,501853.93070929457,9056.914519408387,202380.13375341945,676.1416170184576,530.0475117416452
0.90625,0.71875,0.01,1.0085379610995924,17.314967522753836,-3.66675138032287,0.0,501865.727391459,9056.914573478361,202397.06943778938,676.1578178011581,530.0538618411691
0.90625,0.71875,0.03,1.0085379610995924,17.33316683655966,-3.641852634825129,0.0,501853.93070929457,9056.914519408387,202380.13375341945,676.1416170184576,530.0475117416452
0.90625,0.78125,-0.01,1.0110056243675243,16.421926915716586,-4.648801716391555,0.0,502340.8027008542,9056.918459959908,203081.5304686537,676.8128802969574,530.3105580893065
0.90625,0.78125,0.01,1.0110056243675243,16.40991339547321,-4.66484088047301,0.0,502347.9369594293,9056.918482690025,203091.78603395904,676.8226603239698,530.3143896009385
0.90625,0.78125,0.03,1.0110056243675243,16.421926915716586,-4.648801716391555,0.0,502340.8027008542,9056.918459959908,203081.5304686537,676.8128802969574,530.3105580893065
0.90625,0.84375,-0.01,1.0125814769717372,15.735705770418285,-5.26170436558165,0.0,502654.5856717113,9056.922712091206,203534.41221176347,677.2465454006053,530.4804280507053
0.90625,0.84375,0.01,1.0125814769717372,15.73163381589176,-5.266788413638101,0.0,502655.8576933809,9056.922713873308,203536.26710084127,677.2483099892521,530.4811191425516
0.90625,0.84375,0.03,1.0125814769717372,15.735705770418285,-5.26170436558165,0.0,502654.5856717113,9056.922712091206,203534.41221176347,677.2465454006053,530.4804280507053
0.90625,0.90625,-0.01,1.0130668624115147,15.332091180802857,-5.395745065715556,0.0,502754.929960658,9056.930700352239,203679.09371312446,677.3892674100573,530.5363214655779
0.90625,0.90625,0.01,1.0130668624115147,15.332780091141492,-5.393139669154051,0.0,502752.0845971816,9056.930698504744,203675.0643443173,677.3854373945745,530.534821615126
0.90625,0.90625,0.03,1.0130668624115147,15.332091180802857,-5.395745065715556,0.0,502754.929960658,9056.930700352239,203679.09371312446,677.3892674100573,530.5363214655779
0.90625,0.96875,-0.01,1.0127673410231335,15.075023006181526,-5.170910840864985,0.0,502718.72962871025,9056.970439837994,203607.7182411094,677.3473481265897,530.5199054640275
0.90625,0.96875,0.01,1.0127673410231335,15.075735153480462,-5.165307898994413,0.0,502714.4374935465,9056.970429276977,203601.6655483108,677.3415881340859,530.5176497549119
0.90625,0.96875,0.03,1.0127673410231335,15.075023006181526,-5.170910840864985,0.0,502718.72962871025,9056.970439837994,203607.7182411094,677.3473481265897,530.5199054640275
0.90625,1.03125,-0.01,0.9992891426391977,0.20315882751255593,-0.06968587597984607,0.0,502679.5623343777,9061.07318063177,200935.380813235,677.465686347119,530.5662465620621
0.90625,1.03125,0.01,0.9858109442552617,-15.075023006181523,5.170910840864985,0.0,502639.3249413007,9064.853347439546,198161.5329076871,677.2403337230728,530.4779952727645
0.90625,1.03125,0.03,0.9992891426391977,0.20315882751255593,-0.06968587597984607,0.0,502679.5623343777,9061.07318063177,200935.380813235,677.465686347119,530.5662465620621
0.96875,-0.03125,-0.01,1.0000006843709364,19.9999375558571,0.0,0.0,500200.1270783397,9056.90590298366,200000.17965798487,673.8546203870895,529.1503301172961
0.96875,-0.03125,0.01,1.0000006843709364,19.9999375558571,0.00019424617065237997,0.0,500200.1270783397,9056.905902983633,200000.17965797734,673.8546203870642,529.1503301172862
0.96875,-0.03125,0.03,1.0000006843709364,19.9999375558571,0.0,0.0,500200.1270783397,9056.90590298366,200000.17965798487,673.8546203870895,529.1503301172961
0.96875,0.03125,-0.01,1.0000006843709364,19.9999375558571,-0.00019424617065237997,0.0,500200.1270783397,9056.905902983633,200000.17965797734,673.8546203870642,529.1503301172862
0.96875,0.03125,0.01,1.0000006843709364,19.999933632992512,-0.00020490113838914737,0.0,500200.1355472735,9056.905902984032,200000.19162406088,673.854631906456,529.1503346401386
0.96875,0.03125,0.03,1.0000006843709364,19.9999375558571,-0.00019424617065237997,0.0,500200.1270783397,9056.905902983633,200000.17965797734,673.8546203870642,529.1503301172862
0.96875,0.09374999999999999,-0.01,1.0000021025324555,19.99975225181324,-0.0009634634908257219,0.0,500200.39227153675,9056.905902985445,200000.556115576,673.854982784374,529.1504724051214
0.96875,0.09374999999999999,0.01,1.0000021025324555,19.99973832083971,-0.0010152867852548531,0.0,500200.4152747128,9056.905902985649,200000.58870994323,673.855014161383,529.1504847246555
0.96875,0.09374999999999999,0.03,1.0000021025324555,19.99975225181324,-0.0009634634908257219,0.0,500200.39227153675,9056.905902985445,200000.556115576,673.854982784374,529.1504724051214
0.96875,0.15625,-0.01,1.0000073075989777,19.99896709795526,-0.003446515515373888,0.0,500201.36764795124,9056.905903006826,200001.94361028165,673.8563184629639,529.1509968314629
0.96875,0.15625,0.01,1.0000073075989777,19.99891504369567,-0.0036146618310410575,0.0,500201.4398417706,9056.905903008892,200002.0461375777,673.856417161422,529.1510355833333
0.96875,0.15625,0.03,1.0000073075989777,19.99896709795526,-0.003446515515373888,0.0,500201.36764795124,9056.905903006826,200001.94361028165,673.8563184629639,529.1509968314629
0.96875,0.21875,-0.01,1.0000238512901856,19.996100362304137,-0.011248217242715134,0.0,500204.4778856958,9056.905903210676,200006.37805010082,673.8605873417584,529.1526729142049
0.96875,0.21875,0.01,1.0000238512901856,19.99592561129337,-0.011738743240648894,0.0,500204.688978421,9056.905903228384,200006.67845914734,673.8608765350345,529.1527864594851
0.96875,0.21875,0.03,1.0000238512901856,19.996100362304137,-0.011248217242715134,0.0,500204.4778856958,9056.905903210676,200006.37805010082,673.8605873417584,529.1526729142049
0.96875,0.28125,-0.01,1.00007174274203,19.986738508553383,-0.0337112150794456,0.0,500213.513304143,9056.90590483126,200019.28844804084,673.8730160078371,529.1575527303531
0.96875,0.28125,0.01,1.00007174274203,19.986216874053955,-0.035007030758850075,0.0,500214.07461427845,9056.905904956264,200020.08878782252,673.8737864812181,529.157855236673
0.96875,0.28125,0.03,1.00007174274203,19.986738508553383,-0.0337112150794456,0.0,500213.513304143,9056.90590483126,200019.28844804084,673.8730160078371,529.1575527303531
0.96875,0.34375,-0.01,1.000197411242076,19.959470567789822,-0.09226862127489316,0.0,500237.3137956305,9056.905915395299,200053.36374862032,673.9058211673961,529.1704326693588
0.96875,0.34375,0.01,1.000197411242076,19.958094859484472,-0.09534212143581397,0.0,500238.6560755607,9056.90591610819,200055.28086874104,673.9076667861057,529.1711572855824
0.96875,0.34375,0.03,1.000197411242076,19.959470567789822,-0.09226862127489316,0.0,500237.3137956305,9056.905915395299,200053.36374862032,673.9058211673961,529.1704326693588
0.96875,0.40625,-0.01,1.0004934960674403,19.889108913532777,-0.22914379378383604,0.0,500293.6327318117,9056.90597081628,200134.13180919792,673.9835824146702,529.2009619841443
0.96875,0.40625,0.01,1.0004934960674403,19.885933029701835,-0.23561646297910638,0.0,500296.4854108428,9056.905974026287,200138.21169794688,673.9875100903679,529.2025039554799
0.96875,0.40625,0.03,1.0004934960674403,19.889108913532777,-0.22914379378383604,0.0,500293.6327318117,9056.90597081628,200134.13180919792,673.9835824146702,529.2009619841443
0.96875,0.46875,-0.01,1.0011127684080268,19.72973745522233,-0.5128744586903295,0.0,500412.0200486589,9056.906199913357,200304.12500840303,674.1472469791476,529.2652114628123
0.96875,0.46875,0.01,1.0011127684080268,19.723402878215538,-0.5248144259909692,0.0,500417.33111789543,9056.90621101638,200311.7276381723,674.1545648143615,529.2680840289385
0.96875,0.46875,0.03,1.0011127684080268,19.72973745522233,-0.5128744586903295,0.0,500412.0200486589,9056.906199913357,200304.12500840303,674.1472469791476,529.2652114628123
0.96875,0.53125,-0.01,1.0022469031694934,19.41666407345578,-1.0276047642192117,0.0,500630.12872547074,9056.906928665856,200617.52423339037,674.4489182180919,529.3836175194521
0.96875,0.53125,0.01,1.0022469031694934,19.405944341354076,-1.0465743041395241,0.0,500638.6320982257,9056.90695718876,200629.7005275012,674.4606322121949,529.388214731695
0.96875,0.53125,0.03,1.0022469031694934,19.41666407345578,-1.0276047642192117,0.0,500630.12872547074,9056.906928665856,200617.52423339037,674.4489182180919,529.3836175194521
0.96875,0.59375,-0.01,1.0040351258929276,18.89146090690629,-1.8317046622417392,0.0,500976.4214365833,9056.908669042508,201115.16707904494,674.9276283261452,529.5714570500187
0.96875,0.59375,0.01,1.0040351258929276,18.876467993287605,-1.8571066718638387,0.0,500987.8374432172,9056.908721236621,201131.510254073,674.9433322084514,529.5776179175775
0.96875,0.59375,0.03,1.0040351258929276,18.89146090690629,-1.8317046622417392,0.0,500976.4214365833,9056.908669042508,201115.16707904494,674.9276283261452,529.5714570500187
0.96875,0.65625,-0.01,1.0064113107195594,18.153624953962137,-2.891900624656902,0.0,501440.14547278173,9056.91173046892,201781.3626362895,675.5676373028108,529.8224840944973
0.96875,0.65625,0.01,1.0064113107195594,18.136992041069707,-2.9197631759941114,0.0,501452.5225736369,9056.911795055112,201799.06837127026,675.584615667097,529.8291418013849
0.96875,0.65625,0.03,1.0064113107195594,18.153624953962137,-2.891900624656902,0.0,501440.14547278173,9056.91173046892,201781.3626362895,675.5676373028108,529.8224840944973
0.96875,0.71875,-0.01,1.008998389196906,17.306472116197632,-4.042019628320423,0.0,501949.1791763351,9056.915732551268,202512.29768772883,676.2685353456102,530.0972569319783
0.96875,0.71875,0.01,1.008998389196906,17.29294624867847,-4.066045420586628,0.0,501959.31394408084,9056.915783282282,202526.7720016997,676.2823781488137,530.1026822874933
0.96875,0.71875,0.03,1.008998389196906,17.306472116197632,-4.042019628320423,0.0,501949.1791763351,9056.915732551268,202512.29768772883,676.2685353456102,530.0972569319783
0.96875,0.78125,-0.01,1.011213659240353,16.534365695715724,-5.033115929096629,0.0,502388.9113215613,9056.920044821924,203143.28797629982,676.8727123572822,530.3339980038031
0.96875,0.78125,0.01,1.011213659240353,16.5280249484384,-5.048286042600262,0.0,502394.1507608342,9056.920068832162,203150.7290525028,676.8798118066065,530.3367792279555
0.96875,0.78125,0.03,1.011213659240353,16.534365695715724,-5.033115929096629,0.0,502388.9113215613,9056.920044821924,203143.28797629982,676.8727123572822,530.3339980038031
0.96875,0.84375,-0.01,1.012601044070584,15.98941178201271,-5.672569868205722,0.0,502667.7289321864,9056.92518291669,203542.4605008473,677.2558076322965,530.4840555449068
0.96875,0.84375,0.01,1.012601044070584,15.990530870820635,-5.6784118501818845,0.0,502667.77865514316,9056.92519106012,203542.45303444975,677.2558058434064,530.4840548443018
0.96875,0.84375,0.03,1.012601044070584,15.98941178201271,-5.672569868205722,0.0,502667.7289321864,9056.92518291669,203542.4605008473,677.2558076322965,530.4840555449068
0.96875,0.90625,-0.01,1.013122823109566,15.67447758947512,-5.937094370737427,0.0,502777.61799470976,9056.934777185761,203696.5959310793,677.4085563693727,530.5438750401344
0.96875,0.90625,0.01,1.013122823109566,15.679465967390113,-5.9371668647421325,0.0,502774.41314612597,9056.93478073443,203691.93625928677,677.4041311919469,530.5421421460106
0.96875,0.90625,0.03,1.013122823109566,15.67447758947512,-5.937094370737427,0.0,502777.61799470976,9056.934777185761,203696.5959310793,677.4085563693727,530.5438750401344
0.96875,0.9687500000000001,-0.01,1.0130821224740278,15.449663239697122,-5.944226611383137,0.0,502797.7007163092,9056.979820235589,203699.0692020845,677.4402799921769,530.5562978066978
0.96875,0.9687500000000001,0.01,1.0130821224740278,15.454519901166039,-5.942252787374972,0.0,502793.36930031347,9056.979811984576,203692.84168448226,677.4343571745701,530.5539784915172
0.96875,0.9687500000000001,0.03,1.0130821224740278,15.449663239697122,-5.944226611383137,0.0,502797.7007163092,9056.979820235589,203699.0692020845,677.4402799921769,530.5562978066978
0.96875,1.03125,-0.01,0.9993191890934562,0.2126092539103256,-0.08180097943318305,0.0,502788.6134376701,9061.225134952547,200985.06033974997,677.6126516046124,530.6237923376115
0.96875,1.03125,0.01,0.9855562557128845,-15.449663239697175,5.944226611383158,0.0,502779.27256151364,9065.121909788164,198161.53290768707,677.4154442040427,530.5465722965929
0.96875,1.03125,0.03,0.9993191890934562,0.2126092539103256,-0.08180097943318305,0.0,502788.6134376701,9061.225134952547,200985.06033974997,677.6126516046124,530.6237923376115
1.03125,-0.03125,-0.01,1.0000012538281526,19.99990610495337,-2.7105022385260835e-20,0.0,500200.23370159644,9056.905902984176,200000.32981095562,673.8547649319311,529.1503868698538
1.03125,-0.03125,0.01,1.0000012538281526,19.99990610495337,0.0003524963468970522,0.0,500200.2337015965,9056.905902984085,200000.3298109307,673.8547649318474,529.150386869821
1.03125,-0.03125,0.03,1.0000012538281526,19.99990610495337,-2.7105022385260835e-20,0.0,500200.23370159644,9056.905902984176,200000.32981095562,673.8547649319311,529.1503868698538
1.03125,0.03125,-0.01,1.0000012538281526,19.99990610495337,-0.0003524963468970522,0.0,500200.23370159644,9056.905902984085,200000.32981093074,673.8547649318473,529.1503868698209
1.03125,0.03125,0.01,1.0000012538281526,19.9999003995199,-0.00037101563271068813,0.0,500200.2487745941,9056.905902984867,200000.3510723682,673.8547853996358,529.1503949060765
1.03125,0.03125,0.03,1.0000012538281526,19.99990610495337,-0.0003524963468970522,0.0,500200.23370159644,9056.905902984085,200000.32981093074,673.8547649318473,529.1503868698209
1.03125,0.09375000000000001,-0.01,1.0000035637716989,19.99964038222069,-0.0016694616446709428,0.0,500200.6674717679,9056.905902988952,200000.9445255768,673.855356688228,529.1506192107239
1.03125,0.09375000000000001,0.01,1.0000035637716989,19.999620933389618,-0.0017558412529632198,0.0,500200.7051779601,9056.905902989478,200000.99785842738,673.8554080292167,529.1506393686964
1.03125,0.09375000000000001,0.03,1.0000035637716989,19.99964038222069,-0.0016694616446709428,0.0,500200.6674717679,9056.905902988952,200000.9445255768,673.855356688228,529.1506192107239
1.03125,0.15625,-0.01,1.0000115605018536,19.998566529318055,-0.0056166317417082,0.0,500202.17209383566,9056.90590303904,200003.08102447944,673.857413404917,529.151426737197
1.03125,0.15625,0.01,1.0000115605018536,19.99849741378666,-0.005879685436476666,0.0,500202.28209969914,9056.905903043726,200003.2369642661,673.8575635215756,529.1514856772917
1.03125,0.15625,0.03,1.0000115605018536,19.998566529318055,-0.0056166317417082,0.0,500202.17209383566,9056.90590303904,200003.08102447944,673.857413404917,529.151426737197
1.03125,0.21875,-0.01,1.0000353630287107,19.994853424508797,-0.017222308093293105,0.0,500206.6654611863,9056.905903458495,200009.47536377533,673.8635690446745,529.1538436120852
1.03125,0.21875,0.01,1.0000353630287107,19.99463396626891,-0.017940906916837123,0.0,500206.9657292328,9056.905903493674,200009.9018556183,673.8639796153262,529.1540048131171
1.03125,0.21875,0.03,1.0000353630287107,19.994853424508797,-0.017222308093293105,0.0,500206.6654611863,9056.905903458495,200009.47536377533,673.8635690446745,529.1538436120852
1.03125,0.28125,-0.01,1.0000998907189584,19.98339881510071,-0.04857418276557936,0.0,500218.8906729639,9056.90590639677,200026.9089235,673.8803522629871,529.1604331129798
1.03125,0.28125,0.01,1.0000998907189584,19.982781376738817,-0.05035320628976502,0.0,500219.6370359103,9056.905906615008,200027.97093908288,673.8813746528466,529.1608345255257
1.03125,0.28125,0.03,1.0000998907189584,19.98339881510071,-0.04857418276557936,0.0,500218.8906729639,9056.90590639677,200026.9089235,673.8803522629871,529.1604331129798
1.03125,0.34375,-0.01,1.0002586332884942,19.951919658743265,-0.1253909540954146,0.0,500249.08457812836,9056.905923337703,200070.04707751115,673.921882975267,529.1767387309111
1.03125,0.34375,0.01,1.0002586332884942,19.950388673796414,-0.12935053208906086,0.0,500250.7544713103,9056.905924434812,200072.42685063844,673.9241739911216,529.1776382055376
1.03125,0.34375,0.03,1.0002586332884942,19.951919658743265,-0.1253909540954146,0.0,500249.08457812836,9056.905923337703,200070.04707751115,673.921882975267,529.1767387309111
1.03125,0.40625000000000006,-0.01,1.000609726017093,19.87532151412812,-0.294465461549207,0.0,500316.1640744667,9056.906002304371,200166.03138226937,674.0142944971261,529.213019160948
1.03125,0.40625000000000006,0.01,1.000609726017093,19.87200627314573,-0.30230166762128,0.0,500319.48680491437,9056.906006675432,200170.7720743331,674.0188582144274,529.2148107954453
1.03125,0.40625000000000006,0.03,1.000609726017093,19.87532151412812,-0.294465461549207,0.0,500316.1640744667,9056.906002304371,200166.03138226937,674.0142944971261,529.213019160948
1.03125,0.46875,-0.01,1.0013000124030436,19.711749088024412,-0.6252033592762668,0.0,500448.73847957794,9056.90629408339,200355.9354434423,674.1971246818099,529.2847903046012
1.03125,0.46875,0.01,1.0013000124030436,19.70556509192107,-0.6388102123074285,0.0,500454.5325812281,9056.906307526977,200364.20732999983,674.2050861107659,529.2879153926958
1.03125,0.46875,0.03,1.0013000124030436,19.711749088024412,-0.6252033592762668,0.0,500448.73847957794,9056.90629408339,200355.9354434423,674.1971246818099,529.2847903046012
1.03125,0.53125,-0.01,1.0024902976127728,19.408811873182252,-1.1930448599537575,0.0,500678.74788910086,9056.907131126312,200685.56856423637,674.5144005686219,529.4093158646473
1.03125,0.53125,0.01,1.0024902976127728,19.399073600814422,-1.213438818258761,0.0,500687.4354521877,9056.907162069476,200697.9710077691,674.5263304676818,529.4139975821673
1.03125,0.53125,0.03,1.0024902976127728,19.408811873182252,-1.1930448599537575,0.0,500678.74788910086,9056.907131126312,200685.56856423637,674.5144005686219,529.4093158646473
1.03125,0.59375,-0.01,1.0042611133455983,18.929625983927078,-2.0362046540742873,0.0,501023.37834074296,9056.908961145113,201179.40723910622,674.9894068815371,529.5956932863185
1.03125,0.59375,0.01,1.0042611133455983,18.917076688063382,-2.0620581214782265,0.0,501034.28864373843,9056.909012590257,201194.97084370954,675.0043594429637,529.6015591326561
1.03125,0.59375,0.03,1.0042611133455983,18.929625983927078,-2.0362046540742873,0.0,501023.37834074296,9056.908961145113,201179.40723910622,674.9894068815371,529.5956932863185
1.03125,0.65625,-0.01,1.0064887578914188,18.294642748900845,-3.100785004407688,0.0,501460.37227281474,9056.911990812569,201805.18138011658,675.5905901109675,529.8314845334403
1.03125,0.65625,0.01,1.0064887578914188,18.282127409458035,-3.1278061555925434,0.0,501471.3969492651,9056.912050421925,201820.87905096405,675.605643224102,529.8373871976938
1.03125,0.65625,0.03,1.0064887578914188,18.294642748900845,-3.100785004407688,0.0,501460.37227281474,9056.911990812569,201805.18138011658,675.5905901109675,529.8314845334403
1.03125,0.71875,-0.01,1.0087988706249194,17.606549157844142,-4.222774050795351,0.0,501917.5070443762,9056.915915237021,202458.9860444202,676.2177841609303,530.0773657444257
1.03125,0.71875,0.01,1.0087988706249194,17.59814890112353,-4.2452981322148915,0.0,501925.81186988606,9056.915962626923,202470.75667193663,676.2290473981094,530.081780270613
1.03125,0.71875,0.03,1.0087988706249194,17.606549157844142,-4.222774050795351,0.0,501917.5070443762,9056.915915237021,202458.9860444202,676.2177841609303,530.0773657444257
1.03125,0.78125,-0.01,1.0107084915100586,17.01404082383846,-5.192523130942705,0.0,502299.2942567755,9056.920425253355,203003.65000466717,676.7399923395756,530.2820019734221
1.03125,0.78125,0.01,1.0107084915100586,17.012584114565566,-5.206846724559762,0.0,502302.97360113554,9056.92045358353,203008.76650593514,676.7448840506756,530.2839185009638
1.03125,0.78125,0.03,1.0107084915100586,17.01404082383846,-5.192523130942705,0.0,502299.2942567755,9056.920425253355,203003.65000466717,676.7399923395756,530.2820019734221
1.03125,0.84375,-0.01,1.0119090783727,16.61712204484683,-5.875073330559964,0.0,502543.3051265774,9056.926245201694,203349.24409195516,677.0727527098799,530.4123586475048
1.03125,0.84375,0.01,1.0119090783727,16.622106266856505,-5.881677465356021,0.0,502542.58922769944,9056.926263316953,203348.0451348488,677.0716239277934,530.411916508742
1.03125,0.84375,0.03,1.0119090783727,16.61712204484683,-5.875073330559964,0.0,502543.3051265774,9056.926245201694,203349.24409195516,677.0727527098799,530.4123586475048
1.03125,0.90625,-0.01,1.0124472668674798,16.392569075647383,-6.281979082278608,0.0,502658.7684566023,9056.936935927586,203507.28259866597,677.2300251557374,530.4739579401726
1.03125,0.90625,0.01,1.0124472668674798,16.400778110375366,-6.2843349595239895,0.0,502655.48396019323,9056.93695126085,203502.40474431234,677.2253972586772,530.4721454222883
1.03125,0.90625,0.03,1.0124472668674798,16.392569075647383,-6.281979082278608,0.0,502658.7684566023,9056.936935927586,203507.28259866597,677.2300251557374,530.4739579401726
1.03125,0.9687499999999999,-0.01,1.0125920389378111,16.218577285671863,-6.523049420007708,0.0,502718.68176914385,9056.983523961904,203562.09834961875,677.3125142286929,530.5062637823482
1.03125,0.9687499999999999,0.01,1.0125920389378111,16.226976071650828,-6.524200390182359,0.0,502714.472057597,9056.983529923875,203555.9225866758,677.3066470161945,530.5039660249197
1.03125,0.9687499999999999,0.03,1.0125920389378111,16.218577285671863,-6.523049420007708,0.0,502718.68176914385,9056.983523961904,203562.09834961875,677.3125142286929,530.5062637823482
1.03125,1.03125,-0.01,0.9991079241565927,0.2187095574457643,-0.08796414301438789,0.0,502739.33169512224,9061.215157926426,200922.8704743063,677.5462316837488,530.5977856995177
1.03125,1.03125,0.01,0.9856238093753742,-16.218577285671806,6.523049420007686,0.0,502760.54616778926,9065.050586999032,198161.53290768716,677.3689352511261,530.5283592566451
1.03125,1.03125,0.03,0.9991079241565927,0.2187095574457643,-0.08796414301438789,0.0,502739.33169512224,9061.215157926426,200922.8704743063,677.5462316837488,530.5977856995177
1.09375,-0.03125,-0.01,1.0000020220096097,19.99988340138117,5.4210005480898745e-20,0.0,500200.3782016359,9056.905902985174,200000.53274634795,673.8549602878725,529.1504635723347
1.09375,-0.03125,0.01,1.0000020220096097,19.99988340138117,0.0005583539434417688,0.0,500200.37820163585,9056.905902984941,200000.5327462856,673.8549602876623,529.1504635722522
1.09375,-0.03125,0.03,1.0000020220096097,19.99988340138117,5.4210005480898745e-20,0.0,500200.3782016359,9056.905902985174,200000.53274634795,673.8549602878725,529.1504635723347
