# Time [s], Iter[-]
0.04174263829246745,11000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.34375,-0.01,0.5488496003171528,19.552823144861485,-3.4515900896522465,0.0,425052.3509562287,9114.123989258445,93272.51164707709,572.5811829820592,487.76934421169324
0.90625,0.34375,0.01,0.5488496003171528,19.552176779570082,-3.4514714239201765,0.0,425057.0796125677,9114.131827130377,93273.69197060802,572.5875734186828,487.77206614045775
0.90625,0.34375,0.03,0.5488496003171528,19.552823144861485,-3.4515900896522465,0.0,425052.3509562287,9114.123989258445,93272.51164707709,572.5811829820592,487.76934421169324
0.90625,0.40625,-0.01,0.5481723592972748,19.423952450249715,-4.12361391417198,0.0,425581.77756152855,9115.414413388058,93273.50829157767,573.294650271263,488.0731431667954
0.90625,0.40625,0.01,0.5481723592972748,19.423315644293247,-4.123471061820418,0.0,425586.5539773016,9115.422352803967,93274.6887652336,573.3011049530912,488.0758907486709
0.90625,0.40625,0.03,0.5481723592972748,19.423952450249715,-4.12361391417198,0.0,425581.77756152855,9115.414413388058,93273.50829157767,573.294650271263,488.0731431667954
0.90625,0.46875,-0.01,0.547585932527091,19.329540818921433,-4.835494047619284,0.0,426042.83619358664,9116.533488057794,93274.4246993794,573.9141908599852,488.3367942170046
0.90625,0.46875,0.01,0.547585932527091,19.32891287381708,-4.8353248659852985,0.0,426047.6610154423,9116.541532308005,93275.60537770837,573.9207107759037,488.3395680687809
0.90625,0.46875,0.03,0.547585932527091,19.329540818921433,-4.835494047619284,0.0,426042.83619358664,9116.533488057794,93274.4246993794,573.9141908599852,488.3367942170046
0.90625,0.53125,-0.01,0.5471012432374966,19.272926041270914,-5.602920112155433,0.0,426426.8859092148,9117.46008667081,93275.28178145776,574.4278527132439,488.55527973752066
0.90625,0.53125,0.01,0.5471012432374966,19.27230596215523,-5.602721528148299,0.0,426431.76058100426,9117.46824129916,93276.46272966625,574.4344399571344,488.5580809801312
0.90625,0.53125,0.03,0.5471012432374966,19.272926041270914,-5.602920112155433,0.0,426426.8859092148,9117.46008667081,93275.28178145776,574.4278527132439,488.55527973752066
0.90625,0.59375,-0.01,0.5467330124345487,19.259502257419467,-6.446150033517476,0.0,426722.4087662074,9118.165783127173,93276.08687332502,574.8196335949841,488.72185765667143
0.90625,0.59375,0.01,0.5467330124345487,19.258888636094884,-6.445917685673589,0.0,426727.3356617426,9118.174056361771,93277.26817155162,574.82629156144,488.7246880091178
0.90625,0.59375,0.03,0.5467330124345487,19.259502257419467,-6.446150033517476,0.0,426722.4087662074,9118.165783127173,93276.08687332502,574.8196335949841,488.72185765667143
0.90625,0.65625,-0.01,0.5464994887245747,19.298012957630643,-7.392205658181521,0.0,426915.2573318245,9118.61528927021,93276.82104442414,575.0697147271179,488.8281578053908
0.90625,0.65625,0.01,0.5464994887245747,19.29740378816371,-7.391933362237222,0.0,426920.2401067499,9118.623693014233,93278.00279090338,575.0764486130082,488.83101980917417
0.90625,0.65625,0.03,0.5464994887245747,19.298012957630643,-7.392205658181521,0.0,426915.2573318245,9118.61528927021,93276.82104442414,575.0697147271179,488.8281578053908
0.90625,0.71875,-0.01,0.5464218199887689,19.40147652288461,-8.477658703458262,0.0,426989.3135980403,9118.767743860133,93277.44360028148,575.1552150995418,488.8644955180951
0.90625,0.71875,0.01,0.5464218199887689,19.40086856071973,-8.477337458495919,0.0,426994.3576722924,9118.776295020949,93278.6259232931,575.1620326100331,488.8673928481229
0.90625,0.71875,0.03,0.5464218199887689,19.40147652288461,-8.477658703458262,0.0,426989.3135980403,9118.767743860133,93277.44360028148,575.1552150995418,488.8644955180951
0.90625,0.78125,-0.01,0.5465320090149951,19.576987307544734,-9.745081517789695,0.0,426921.2643111038,9118.563499587186,93278.11893081451,575.0433312509293,488.81694426583266
0.90625,0.78125,0.01,0.5465320090149951,19.576373614948743,-9.744697006992515,0.0,426926.37438090896,9118.572214418416,93279.30202331654,575.0502393788056,488.81988039223745
0.90625,0.78125,0.03,0.5465320090149951,19.576987307544734,-9.745081517789695,0.0,426921.2643111038,9118.563499587186,93278.11893081451,575.0433312509293,488.81694426583266
0.90625,0.84375,-0.01,0.5469960155741302,19.723902063013085,-11.173605512443915,0.0,426589.9109865809,9117.704122391113,93280.91974129247,574.5727359841122,488.61688801771714
0.90625,0.84375,0.01,0.5469960155741302,19.723264203307565,-11.173131214507892,0.0,426595.0556151706,9117.712933437517,93282.10392981586,574.5796935433766,488.6198463643734
0.90625,0.84375,0.03,0.5469960155741302,19.723902063013085,-11.173605512443915,0.0,426589.9109865809,9117.704122391113,93280.91974129247,574.5727359841122,488.61688801771714
0.90625,0.90625,-0.01,0.5492481059376192,18.956751083846594,-12.158271578577732,0.0,424919.381188427,9113.577529650654,93298.6442050228,572.3258628014962,487.66058125634646
0.90625,0.90625,0.01,0.5492481059376192,18.956078798053507,-12.157679430782244,0.0,424924.2646550806,9113.58575302569,93299.82964474171,572.3324711709039,487.66339663843337
0.90625,0.90625,0.03,0.5492481059376192,18.956751083846594,-12.158271578577732,0.0,424919.381188427,9113.577529650654,93298.6442050228,572.3258628014962,487.66058125634646
0.90625,0.96875,-0.01,0.5596018962617371,12.517304749301202,-8.925999178098502,0.0,417319.549544349,9094.877380595814,93386.26813552159,562.2659991301775,483.3557364494306
0.90625,0.96875,0.01,0.5596018962617371,12.51700184780459,-8.925640894754125,0.0,417323.0840401764,9094.88239746975,93387.46414195854,562.2707720213697,483.357787969036
0.90625,0.96875,0.03,0.5596018962617371,12.517304749301202,-8.925999178098502,0.0,417319.549544349,9094.877380595814,93386.26813552159,562.2659991301775,483.3557364494306
0.90625,1.03125,-0.01,0.5591240756898497,0.010692439925592129,-0.0076247013154351435,0.0,417821.50241369056,9096.232897683098,93445.25600467295,563.1017551582996,483.7148346943441
0.90625,1.03125,0.01,0.5586462551179622,-12.5173047493012,8.925999178098502,0.0,418324.31356515805,9097.169283486279,93451.3831039667,563.6201285382759,483.9374296437758
0.90625,1.03125,0.03,0.5591240756898497,0.010692439925592129,-0.0076247013154351435,0.0,417821.50241369056,9096.232897683098,93445.25600467295,563.1017551582996,483.7148346943441
0.96875,-0.03125,-0.01,0.5585955156002105,21.169890545132915,0.0,0.0,417734.445865938,9095.96060366419,93287.47820912935,562.6824309071312,483.5346975042547
0.96875,-0.03125,0.01,0.5585955156002104,21.169890545132915,0.34172020533134967,0.0,417734.445865938,9095.960499899882,93287.46516342854,562.6823522193289,483.5346636945231
0.96875,-0.03125,0.03,0.5585955156002105,21.169890545132915,0.0,0.0,417734.445865938,9095.96060366419,93287.47820912935,562.6824309071312,483.5346975042547
0.96875,0.03125,-0.01,0.5585955156002105,21.169890545132915,-0.34172020533134967,0.0,417734.445865938,9095.960499899882,93287.46516342854,562.6823522193289,483.5346636945231
0.96875,0.03125,0.01,0.5585955156002105,21.16914669772529,-0.34164848379371193,0.0,417738.47475697054,9095.966770007037,93288.65744554413,562.6878032468629,483.53700582803015
0.96875,0.03125,0.03,0.5585955156002105,21.169890545132915,-0.34172020533134967,0.0,417734.445865938,9095.960499899882,93287.46516342854,562.6823522193289,483.5346636945231
0.96875,0.09374999999999999,-0.01,0.5575347562939675,20.887976361672365,-1.0170582860777595,0.0,418526.55899771146,9097.940681784828,93288.21208423973,563.7572614766709,483.9962988379005
0.96875,0.09374999999999999,0.01,0.5575347562939675,20.887242678758398,-1.0170287196609784,0.0,418530.6407606244,9097.947114194156,93289.388274513,563.7627831988615,483.9986690836979
0.96875,0.09374999999999999,0.03,0.5575347562939675,20.887976361672365,-1.0170582860777595,0.0,418526.55899771146,9097.940681784828,93288.21208423973,563.7572614766709,483.9962988379005
0.96875,0.15625,-0.01,0.5564464790541084,20.616149366687075,-1.6923380721516752,0.0,419343.3337524328,9099.97629966589,93288.98097416459,564.8644055808661,484.4713178372498
0.96875,0.15625,0.01,0.5564464790541084,20.615426796041582,-1.6922880080501308,0.0,419347.48897234054,9099.982892880633,93290.15729519264,564.8700257978408,484.4737279972143
0.96875,0.15625,0.03,0.5564464790541084,20.616149366687075,-1.6923380721516752,0.0,419343.3337524328,9099.97629966589,93288.98097416459,564.8644055808661,484.4713178372498
0.96875,0.21875,-0.01,0.5554177335841798,20.377721659415226,-2.3755858010407302,0.0,420118.44560356444,9101.902603350398,93289.50472649328,565.9137441099743,484.92110590546224
0.96875,0.21875,0.01,0.5554177335841798,20.377010230451916,-2.375514566368696,0.0,420122.66977452894,9101.909346782562,93290.68118415309,565.919456828619,484.9235534611902
0.96875,0.21875,0.03,0.5554177335841798,20.377721659415226,-2.3755858010407302,0.0,420118.44560356444,9101.902603350398,93289.50472649328,565.9137441099743,484.92110590546224
0.96875,0.28125,-0.01,0.554460429457627,20.174348436339113,-3.075267746045929,0.0,420842.41987199726,9103.696671821559,93289.78310525142,566.8924380980145,485.3402372341356
0.96875,0.28125,0.01,0.554460429457627,20.17364806459542,-3.0751742074033093,0.0,420846.70906901365,9103.703556633682,93290.95971970206,566.8982381168377,485.3427200466783
0.96875,0.28125,0.03,0.554460429457627,20.174348436339113,-3.075267746045929,0.0,420842.41987199726,9103.696671821559,93289.78310525142,566.8924380980145,485.3402372341356
0.96875,0.34375,-0.01,0.5535791770570939,20.007092638752958,-3.8011402136848704,0.0,421511.3197079924,9105.34926597347,93289.82821002316,567.7950855749359,485.72648060209497
0.96875,0.34375,0.01,0.5535791770570939,20.00640285160263,-3.801022696616161,0.0,421515.67101793364,9105.356286000735,93291.00501960712,567.8009690749773,485.72899714762195
0.96875,0.34375,0.03,0.5535791770570939,20.007092638752958,-3.8011402136848704,0.0,421511.3197079924,9105.34926597347,93289.82821002316,567.7950855749359,485.72648060209497
0.96875,0.40625,-0.01,0.5527791968900069,19.877705317436394,-4.56484283947467,0.0,422120.77659876226,9106.849965203895,93289.64813861031,568.6156281931862,486.07732494617846
0.96875,0.40625,0.01,0.5527791968900069,19.877025276265698,-4.5646989664581925,0.0,422125.1880405031,9106.857116779769,93290.82519395182,568.6215926351201,486.0798742714464
0.96875,0.40625,0.03,0.5527791968900069,19.877705317436394,-4.56484283947467,0.0,422120.77659876226,9106.849965203895,93289.64813861031,568.6156281931862,486.07732494617846
0.96875,0.46875,-0.01,0.5520680511067682,19.788999235036194,-5.380628663408688,0.0,422664.65880439297,9108.183856590986,93289.23968441413,569.3455269226738,486.38919945544575
0.96875,0.46875,0.01,0.5520680511067682,19.7883277394711,-5.380455136166247,0.0,422669.1292419733,9108.191138379127,93290.41704974935,569.3515709378365,486.3917811354236
0.96875,0.46875,0.03,0.5520680511067682,19.788999235036194,-5.380628663408688,0.0,422664.65880439297,9108.183856590986,93289.23968441413,569.3455269226738,486.38919945544575
0.96875,0.53125,-0.01,0.5514564524130138,19.745330222454204,-6.266404076755636,0.0,423134.4376333755,9109.32993357518,93288.57976329939,569.9728634643557,486.65709100629476
0.96875,0.53125,0.01,0.5514564524130138,19.74466569188925,-6.266196391542613,0.0,423138.96673614986,9109.337346551227,93289.75751744512,569.9789868138797,486.65970513378574
0.96875,0.53125,0.03,0.5514564524130138,19.745330222454204,-6.266404076755636,0.0,423134.4376333755,9109.32993357518,93288.57976329939,569.9728634643557,486.65709100629476
0.96875,0.59375,-0.01,0.5509586639800328,19.753476584167593,-7.245314991228513,0.0,423518.8742437935,9110.260233865854,93287.61219696984,570.4818423592341,486.87433197603355
0.96875,0.59375,0.01,0.5509586639800328,19.752816885491175,-7.24506698549218,0.0,423523.4625578311,9110.267781592758,93288.79043991088,570.488046054667,486.87697922230336
0.96875,0.59375,0.03,0.5509586639800328,19.753476584167593,-7.245314991228513,0.0,423518.8742437935,9110.260233865854,93287.61219696984,570.4818423592341,486.87433197603355
0.96875,0.65625,-0.01,0.5505923505108055,19.824088275251288,-8.348204895990216,0.0,423804.1347110103,9110.939947486255,93286.22397442913,570.8528183430525,487.03260987115146
0.96875,0.65625,0.01,0.5505923505108055,19.823430485238863,-8.347908096086666,0.0,423808.7839141467,9110.947636873349,93287.40283383067,570.8591050286451,487.0352916591391
0.96875,0.65625,0.03,0.5505923505108055,19.824088275251288,-8.348204895990216,0.0,423804.1347110103,9110.939947486255,93286.22397442913,570.8528183430525,487.03260987115146
0.96875,0.71875,-0.01,0.5503780959790261,19.97272968269,-9.616642382771868,0.0,423974.296388386,9111.328316089724,93284.23801639675,571.0628052797007,487.1221785649071
0.96875,0.71875,0.01,0.5503780959790261,19.972069348852408,-9.616284823319917,0.0,423979.0096879356,9111.336158533404,93285.41766519849,571.0691798436605,487.1248973401358
0.96875,0.71875,0.03,0.5503780959790261,19.97272968269,-9.616642382771868,0.0,423974.296388386,9111.328316089724,93284.23801639675,571.0628052797007,487.1221785649071
0.96875,0.78125,-0.01,0.5503464981670818,20.208801077830874,-11.09813781428436,0.0,424006.9488294804,9111.367314466474,93281.66252883861,571.0797394575554,487.1294010213338
0.96875,0.78125,0.01,0.5503464981670818,20.208129608505097,-11.097701199939122,0.0,424011.72894800134,9111.375321313284,93282.84322650013,571.0862064836962,487.1321591910202
0.96875,0.78125,0.03,0.5503464981670818,20.208801077830874,-11.09813781428436,0.0,424006.9488294804,9111.367314466474,93281.66252883861,571.0797394575554,487.1294010213338
0.96875,0.84375,-0.01,0.5506461208786296,20.426055139548605,-12.763150027194218,0.0,423796.2279150605,9110.79413213168,93280.69506973845,570.7630283712534,486.99430545831154
0.96875,0.84375,0.01,0.5506461208786296,20.425352072178384,-12.762602529579725,0.0,423801.0462410478,9110.802241816586,93281.87720117443,570.7695508433253,486.9970880471654
0.96875,0.84375,0.03,0.5506461208786296,20.426055139548605,-12.763150027194218,0.0,423796.2279150605,9110.79413213168,93280.69506973845,570.7630283712534,486.99430545831154
0.96875,0.90625,-0.01,0.5525764914942134,19.68516862786368,-13.897200378596846,0.0,422387.0344364233,9107.282100588653,93296.12248604634,568.8634978642696,486.1832582808269
0.96875,0.90625,0.01,0.5525764914942134,19.684424206245637,-13.896512765187907,0.0,422391.6118119463,9107.289660444385,93297.30592123706,568.8696994612721,486.1859083932275
0.96875,0.90625,0.03,0.5525764914942134,19.68516862786368,-13.897200378596846,0.0,422387.0344364233,9107.282100588653,93296.12248604634,568.8634978642696,486.1832582808269
0.96875,0.9687500000000001,-0.01,0.5621963608466659,13.034145004370206,-10.193940002058905,0.0,415416.72969541926,9090.079275566728,93387.07116093821,559.6763167399446,482.24133287367823
0.96875,0.9687500000000001,0.01,0.5621963608466659,13.033775346394831,-10.193511864074516,0.0,415420.02456228994,9090.08374304561,93388.26600350124,559.6807696365744,482.2432512740737
0.96875,0.9687500000000001,0.03,0.5621963608466659,13.034145004370206,-10.193940002058905,0.0,415416.72969541926,9090.079275566728,93387.07116093821,559.6763167399446,482.24133287367823
0.96875,1.03125,-0.01,0.5618764947015357,0.007415033757005964,-0.005799261033755831,0.0,415796.0541354808,9091.1698693699,93449.99594350567,560.3720405541422,482.5409726552318
0.96875,1.03125,0.01,0.5615566285564054,-13.034145004370254,10.193940002058941,0.0,416175.8104112422,9091.772017649275,93451.38310396673,560.69933657259,482.6818707312743
0.96875,1.03125,0.03,0.5618764947015357,0.007415033757005964,-0.005799261033755831,0.0,415796.0541354808,9091.1698693699,93449.99594350567,560.3720405541422,482.5409726552318
1.03125,-0.03125,-0.01,0.5629678311527075,21.812776203906672,0.0,0.0,414605.77732199314,9088.040805932671,93309.94288507935,558.4472759017954,481.7115444773085
1.03125,-0.03125,0.01,0.5629678311527077,21.812776203906672,0.36265960856394946,0.0,414605.77732199314,9088.040688175804,93309.92807660824,558.4471872751163,481.7115062530231
1.03125,-0.03125,0.03,0.5629678311527075,21.812776203906672,0.0,0.0,414605.77732199314,9088.040805932671,93309.94288507935,558.4472759017954,481.7115444773085
1.03125,0.03125,-0.01,0.5629678311527075,21.812776203906672,-0.36265960856394946,0.0,414605.77732199314,9088.040688175804,93309.92807660824,558.4471872751163,481.7115062530231
1.03125,0.03125,0.01,0.5629678311527075,21.811981878284154,-0.36258446634769387,0.0,414609.3915781117,9088.046009508278,93311.11737594228,558.45208162754,481.71361716052354
1.03125,0.03125,0.03,0.5629678311527075,21.812776203906672,-0.36265960856394946,0.0,414605.77732199314,9088.040688175804,93309.92807660824,558.4471872751163,481.7115062530231
1.03125,0.09375000000000001,-0.01,0.5618899121777204,21.50668521477858,-1.0819000335204885,0.0,415394.40858627146,9090.031188056839,93309.91882790103,559.5182676252915,482.17323708773085
1.03125,0.09375000000000001,0.01,0.5618899121777204,21.505902739145355,-1.0818718336352087,0.0,415398.08670019615,9090.036704982293,93311.0909996451,559.5232473727103,482.1753827688724
1.03125,0.09375000000000001,0.03,0.5618899121777204,21.50668521477858,-1.0819000335204885,0.0,415394.40858627146,9090.031188056839,93309.91882790103,559.5182676252915,482.17323708773085
1.03125,0.15625,-0.01,0.5607516206980747,21.2138663348807,-1.8068505440318992,0.0,416231.54075797205,9092.136954208741,93309.8437120685,560.653496416564,482.6621394215738
1.03125,0.15625,0.01,0.5607516206980747,21.21309636214106,-1.806802126459684,0.0,416235.3076405151,9092.142672338097,93311.01608554032,560.6585952087845,482.66433417143446
1.03125,0.15625,0.03,0.5607516206980747,21.2138663348807,-1.8068505440318992,0.0,416231.54075797205,9092.136954208741,93309.8437120685,560.653496416564,482.6621394215738
1.03125,0.21875,-0.01,0.5596572396606591,20.958709331151894,-2.5460225310924294,0.0,417039.42569910316,9094.162998051603,93309.45312032377,561.7473730934296,483.13276484604296
1.03125,0.21875,0.01,0.5596572396606591,20.957951463251348,-2.545952595137296,0.0,417043.27625193907,9094.168904722206,93310.62570567748,561.7525841642353,483.1350057405518
1.03125,0.21875,0.03,0.5596572396606591,20.958709331151894,-2.5460225310924294,0.0,417039.42569910316,9094.162998051603,93309.45312032377,561.7473730934296,483.13276484604296
1.03125,0.28125,-0.01,0.5586234608788768,20.743084542270804,-3.3081281804624845,0.0,417805.19668001204,9096.077662467522,93308.72756491447,562.7824623259014,483.57767602078013
1.03125,0.28125,0.01,0.5586234608788768,20.742338278573637,-3.3080348504741433,0.0,417809.1258385111,9096.08374549626,93309.9003860129,562.7877789657596,483.5799602091183
1.03125,0.28125,0.03,0.5586234608788768,20.743084542270804,-3.3081281804624845,0.0,417805.19668001204,9096.077662467522,93308.72756491447,562.7824623259014,483.57767602078013
1.03125,0.34375,-0.01,0.5576570690566893,20.56838802507483,-4.103119350418208,0.0,418523.2886342302,9097.867556561465,93307.6495959996,563.751134160449,483.993668622173
1.03125,0.34375,0.01,0.5576570690566893,20.567652454499996,-4.10300007939614,0.0,418527.29218503163,9097.87380611542,93308.82269679243,563.7565508308103,483.99599378633116
1.03125,0.34375,0.03,0.5576570690566893,20.56838802507483,-4.103119350418208,0.0,418523.2886342302,9097.867556561465,93307.6495959996,563.751134160449,483.993668622173
1.03125,0.40625000000000006,-0.01,0.5567645033808641,20.43685801727033,-4.942751461825216,0.0,419188.3571438584,9099.519773308963,93306.1877943269,564.6459692251246,484.3776348392067
1.03125,0.40625000000000006,0.01,0.5567645033808641,20.436131832138102,-4.942602853802352,0.0,419192.43173739227,9099.526181950367,93307.36123234236,564.6514815819093,484.37999920198496
1.03125,0.40625000000000006,0.03,0.5567645033808641,20.43685801727033,-4.942751461825216,0.0,419188.3571438584,9099.519773308963,93306.1877943269,564.6459692251246,484.3776348392067
1.03125,0.46875,-0.01,0.5559539459959337,20.35197435529419,-5.841231542683445,0.0,419793.6934792411,9101.017920786147,93304.28577201827,565.4575903722292,484.72563162212566
1.03125,0.46875,0.01,0.5559539459959337,20.35125582625526,-5.841049113426296,0.0,419797.8365655321,9101.024483345482,93305.45962149708,565.4631951904398,484.72803391750676
1.03125,0.46875,0.03,0.5559539459959337,20.35197435529419,-5.841231542683445,0.0,419793.6934792411,9101.017920786147,93304.28577201827,565.4575903722292,484.72563162212566
1.03125,0.53125,-0.01,0.5552362631733344,20.318976617228564,-6.816114912088651,0.0,420330.47704465484,9102.340238392466,93301.84726758626,566.1736077197056,485.0324293072496
1.03125,0.53125,0.01,0.5552362631733344,20.318263550143133,-6.815892785925863,0.0,420334.68682903313,9102.346951924614,93303.02162292956,566.1793028503394,485.03486876756915
1.03125,0.53125,0.03,0.5552362631733344,20.318976617228564,-6.816114912088651,0.0,420330.47704465484,9102.340238392466,93301.84726758626,566.1736077197056,485.0324293072496
1.03125,0.59375,-0.01,0.5546255099432416,20.34579457971358,-7.889646092098524,0.0,420787.34875442245,9103.458471951397,93298.71406498102,566.777964714492,485.29123204336355
1.03125,0.59375,0.01,0.5546255099432416,20.345084096739892,-7.889376533339592,0.0,420791.6242382386,9103.465335925594,93299.88905028325,566.7837491694668,485.2937084435536
1.03125,0.59375,0.03,0.5546255099432416,20.34579457971358,-7.889646092098524,0.0,420787.34875442245,9103.458471951397,93298.71406498102,566.777964714492,485.29123204336355
1.03125,0.65625,-0.01,0.5541388749128304,20.4445986654637,-9.090817253017262,0.0,421150.381841981,9104.337674402253,93294.62674855893,567.2507675950419,485.4936034090375
1.03125,0.65625,0.01,0.5541388749128304,20.443886929049263,-9.090490033528958,0.0,421154.72302171274,9104.344691314913,93295.80252890801,567.2566418609217,485.496117210066
1.03125,0.65625,0.03,0.5541388749128304,20.4445986654637,-9.090817253017262,0.0,421150.381841981,9104.337674402253,93294.62674855893,567.2507675950419,485.4936034090375
1.03125,0.71875,-0.01,0.5537963225817988,20.632836830242063,-10.457616902888747,0.0,421403.39383559854,9104.936709948603,93289.19923790502,567.5685390594649,485.6295700943146
1.03125,0.71875,0.01,0.5537963225817988,20.632118231653834,-10.457218186583269,0.0,421407.8020287736,9104.943886280633,93290.37604453157,567.5745056217116,485.6321226771697
1.03125,0.71875,0.03,0.5537963225817988,20.632836830242063,-10.457616902888747,0.0,421403.39383559854,9104.936709948603,93289.19923790502,567.5685390594649,485.6295700943146
1.03125,0.78125,-0.01,0.5536273118620972,20.920888452407976,-12.02990312593289,0.0,421523.8642866025,9105.197804005205,93282.18057978466,567.6990070285359,485.6853831447857
1.03125,0.78125,0.01,0.5536273118620972,20.920152920141792,-12.029412832217798,0.0,421528.34042024857,9105.205146369988,93283.35875942318,567.7050682407054,485.6879759221736
1.03125,0.78125,0.03,0.5536273118620972,20.920888452407976,-12.02990312593289,0.0,421523.8642866025,9105.197804005205,93282.18057978466,567.6990070285359,485.6853831447857
1.03125,0.84375,-0.01,0.5537682933640461,21.19331048255135,-13.755902103115769,0.0,421415.504888377,9104.881989586216,93275.74107554999,567.5152483321249,485.60677094431514
1.03125,0.84375,0.01,0.5537682933640461,21.19253621927204,-13.755287802861291,0.0,421420.0224422649,9104.889440424993,93276.92109408579,567.5213701823347,485.6093900844214
1.03125,0.84375,0.03,0.5537682933640461,21.19331048255135,-13.755902103115769,0.0,421415.504888377,9104.881989586216,93275.74107554999,567.5152483321249,485.60677094431514
1.03125,0.90625,-0.01,0.5554122850531918,20.446522648170763,-14.83778199190639,0.0,420217.03598325705,9101.88766747196,93286.36734394898,565.9001697464099,484.91529005902487
1.03125,0.90625,0.01,0.5554122850531918,20.445703638179804,-14.837022091641314,0.0,420221.3388450698,9101.894622879987,93287.54878690247,565.9060065150479,484.9177907925556
1.03125,0.90625,0.03,0.5554122850531918,20.446522648170763,-14.83778199190639,0.0,420217.03598325705,9101.88766747196,93286.36734394898,565.9001697464099,484.91529005902487
1.03125,0.9687499999999999,-0.01,0.5643199430955533,13.537817236303994,-10.759788717708828,0.0,413817.7228451671,9086.075253828392,93375.99038713117,557.504312763855,481.3046769351374
1.03125,0.9687499999999999,0.01,0.5643199430955533,13.5373833143478,-10.759310638703047,0.0,413820.80692611693,9086.079230029092,93377.1847002183,557.5084840564784,481.30647751214394
1.03125,0.9687499999999999,0.03,0.5643199430955533,13.537817236303994,-10.759788717708828,0.0,413817.7228451671,9086.075253828392,93375.99038713117,557.504312763855,481.3046769351374
1.03125,1.03125,-0.01,0.5641394140499452,0.004326866167206651,-0.0034389713612096376,0.0,414116.9900101053,9086.974661657365,93447.42725244029,558.10915093643,481.5656906353539
1.03125,1.03125,0.01,0.563958885004337,-13.537817236303944,10.75978871770879,0.0,414416.4485357251,9087.338138959107,93451.38310396671,558.3112207026123,481.65286091369734
1.03125,1.03125,0.03,0.5641394140499452,0.004326866167206651,-0.0034389713612096376,0.0,414116.9900101053,9086.974661657365,93447.42725244029,558.10915093643,481.5656906353539
1.09375,-0.03125,-0.01,0.5665513270909138,22.57586188872963,-2.4495316406514474e-17,0.0,412099.85953258554,9081.626356091012,93332.09285411143,555.0472031840645,480.24286966809046
1.09375,-0.03125,0.01,0.5665513270909138,22.57586188872963,0.378931843106627,0.0,412099.85953258554,9081.626226742233,93332.07658404263,555.0471064257481,480.2428278090438
1.09375,-0.03125,0.03,0.5665513270909138,22.57586188872963,-2.4495316406514474e-17,0.0,412099.85953258554,9081.626356091012,93332.09285411143,555.0472031840645,480.24286966809046
1.09375,0.03125,-0.01,0.5665513270909138,22.57586188872963,-0.3789318431066269,0.0,412099.8595325854,9081.626226742233,93332.07658404262,555.047106425748,480.24282780904366
1.09375,0.03125,0.01,0.5665513270909138,22.57501569917245,-0.3788521538794438,0.0,412103.10916617914,9081.630699883557,93333.26263355193,555.051511771958,480.2447336218108
1.09375,0.03125,0.03,0.5665513270909138,22.57586188872963,-0.3789318431066269,0.0,412099.8595325854,9081.626226742233,93332.07658404262,555.047106425748,480.24282780904366
1.09375,0.09375,-0.01,0.5655124721851997,22.24487576484268,-1.1327317739475042,0.0,412846.5828987544,9083.527279981168,93331.43156169834,556.0627009558244,480.681987910057
1.09375,0.09375,0.01,0.5655124721851997,22.244042571492667,-1.132702939591609,0.0,412849.90100337693,9083.53196714302,93332.59932726432,556.0671978173059,480.6839315361467
1.09375,0.09375,0.03,0.5655124721851997,22.24487576484268,-1.1327317739475042,0.0,412846.5828987544,9083.527279981168,93331.43156169834,556.0627009558244,480.681987910057
1.09375,0.15625,-0.01,0.5643793821312496,21.93053795110827,-1.8962247566396802,0.0,413665.35731319326,9085.603872262333,93330.59353468301,557.1739693148475,481.1620597363277
1.09375,0.15625,0.01,0.5643793821312496,21.929717957192327,-1.8961746004559816,0.0,413668.77404002956,9085.608788341375,93331.76157386566,557.178598431443,481.1640585291395
1.09375,0.15625,0.03,0.5643793821312496,21.93053795110827,-1.8962247566396802,0.0,413665.35731319326,9085.603872262333,93330.59353468301,557.1739693148475,481.1620597363277
1.09375,0.21875,-0.01,0.5632700284247191,21.657834593061903,-2.677431592893755,0.0,414469.82111565984,9087.637652202337,93329.34853532027,558.2637545769032,481.6323860599439
1.09375,0.21875,0.01,0.5632700284247191,21.657026983349592,-2.6773581714597565,0.0,414473.331755352,9087.642785000995,93330.51686214267,558.2685097346144,481.63443727055795
1.09375,0.21875,0.03,0.5632700284247191,21.657834593061903,-2.677431592893755,0.0,414469.82111565984,9087.637652202337,93329.34853532027,558.2637545769032,481.6323860599439
1.09375,0.28125,-0.01,0.5622054288823753,21.42870322217219,-3.4841843633724685,0.0,415244.1323615242,9089.589173840288,93327.65014185026,559.3106036796403,482.08375002790143
1.09375,0.28125,0.01,0.5622054288823753,21.42790708071176,-3.4840850719187917,0.0,415247.73152835877,9089.594509892702,93328.81878375889,559.3154777668931,482.0858505719696
1.09375,0.28125,0.03,0.5622054288823753,21.42870322217219,-3.4841843633724685,0.0,415244.1323615242,9089.589173840288,93327.65014185026,559.3106036796403,482.08375002790143
1.09375,0.34375,-0.01,0.5611946802173868,21.244709109019748,-4.325181460088059,0.0,415981.0272071286,9091.440678715962,93325.44006615657,560.3045886485629,482.5119300859315
1.09375,0.34375,0.01,0.5611946802173868,21.243923084050547,-4.325052949375312,0.0,415984.71006156655,9091.446206183513,93326.60907360182,560.3095753181381,482.51407724147566
