# Time [s], Iter[-]
0.06085715141927075,16100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.90625,-0.01,0.5299317178855493,21.06137744003311,-11.749674494540153,0.0,484434.9782377429,9221.462279645548,102626.20283369123,652.485390839007,520.6925480563594
0.90625,0.90625,0.01,0.5299317178855493,21.061933830388654,-11.749943744801943,0.0,484440.53429519315,9221.473271525452,102626.51314358182,652.492858730259,520.6955277891267
0.90625,0.90625,0.03,0.5299317178855493,21.06137744003311,-11.749674494540153,0.0,484434.9782377429,9221.462279645548,102626.20283369123,652.485390839007,520.6925480563594
0.90625,0.96875,-0.01,0.5451775879205126,18.413360795297304,-11.640971534375968,0.0,471118.6792138272,9192.433207845304,102686.69096595299,634.6110474080945,513.5110343692834
0.90625,0.96875,0.01,0.5451775879205126,18.41418548207277,-11.641548037107727,0.0,471125.15762897924,9192.446553178484,102687.00170343454,634.6197489152895,513.5145548757904
0.90625,0.96875,0.03,0.5451775879205126,18.413360795297304,-11.640971534375968,0.0,471118.6792138272,9192.433207845304,102686.69096595299,634.6110474080945,513.5110343692834
0.90625,1.03125,-0.01,0.5426642613267623,0.08528177034528536,-0.05391534288755217,0.0,472080.5279348317,9195.691810624337,102473.58033564714,636.2271197370744,514.164460842199
0.90625,1.03125,0.01,0.5401509347330119,-18.413360795297308,11.640971534375968,0.0,473051.32774794137,9198.221669014052,102157.45923520463,637.2156950281944,514.5637624222244
0.90625,1.03125,0.03,0.5426642613267623,0.08528177034528536,-0.05391534288755217,0.0,472080.5279348317,9195.691810624337,102473.58033564714,636.2271197370744,514.164460842199
0.96875,-0.03125,-0.01,0.5486131415924218,21.803138364139468,0.0,0.0,467633.06375662185,9185.055883543855,102568.53373964636,629.9129047646345,511.6066948230847
0.96875,-0.03125,0.01,0.5486131415924219,21.803138364139468,0.26256965847276903,0.0,467633.06375662185,9185.055828819759,102568.52617499672,629.9128583072049,511.60667595703814
0.96875,-0.03125,0.03,0.5486131415924218,21.803138364139468,0.0,0.0,467633.06375662185,9185.055883543855,102568.53373964636,629.9129047646345,511.6066948230847
0.96875,0.03125,-0.01,0.5486131415924218,21.803138364139468,-0.26256965847276903,0.0,467633.0637566219,9185.055828819759,102568.52617499672,629.9128583072049,511.60667595703814
0.96875,0.03125,0.01,0.5486131415924218,21.803536157141526,-0.2625501026073944,0.0,467638.3157309747,9185.06657073707,102568.84114550271,629.9199247577068,511.6095455865952
0.96875,0.03125,0.03,0.5486131415924218,21.803138364139468,-0.26256965847276903,0.0,467633.0637566219,9185.055828819759,102568.52617499672,629.9128583072049,511.60667595703814
0.96875,0.09374999999999999,-0.01,0.546844732283958,21.769498607996667,-0.797472659008106,0.0,469133.98697760893,9188.393701112702,102566.32309496994,631.9362715114098,512.4277115246804
0.96875,0.09374999999999999,0.01,0.546844732283958,21.769916653383778,-0.7974657908468139,0.0,469139.27221448015,9188.404492552445,102566.6331887665,631.9433822144051,512.4305944981521
0.96875,0.09374999999999999,0.03,0.546844732283958,21.769498607996667,-0.797472659008106,0.0,469133.98697760893,9188.393701112702,102566.32309496994,631.9362715114098,512.4277115246804
0.96875,0.15625,-0.01,0.5451003327784103,21.732058539426294,-1.3545867113693562,0.0,470626.4660712434,9191.700319199528,102564.61715394337,633.9479884561771,513.242699084274
0.96875,0.15625,0.01,0.5451003327784103,21.732496649328716,-1.3545785552712826,0.0,470631.78632285923,9191.711150756757,102564.92696598232,633.9551457897861,513.2455963557524
0.96875,0.15625,0.03,0.5451003327784103,21.732058539426294,-1.3545867113693562,0.0,470626.4660712434,9191.700319199528,102564.61715394337,633.9479884561771,513.242699084274
0.96875,0.21875,-0.01,0.5434547301442613,21.70635343722148,-1.9394323370982338,0.0,472045.0602764279,9194.831383548599,102563.27947323945,635.8592947274419,514.0158111820556
0.96875,0.21875,0.01,0.5434547301442613,21.70680944638523,-1.9394255205617064,0.0,472050.41097958805,9194.842246735407,102563.58905230173,635.8664925953399,514.0187204793378
0.96875,0.21875,0.03,0.5434547301442613,21.70635343722148,-1.9394323370982338,0.0,472045.0602764279,9194.831383548599,102563.27947323945,635.8592947274419,514.0158111820556
0.96875,0.28125,-0.01,0.541904721336135,21.6937170156512,-2.5583957638537336,0.0,473391.3976272983,9197.791683475705,102562.35201788098,637.6722591022619,514.7480714895121
0.96875,0.28125,0.01,0.541904721336135,21.69418889421693,-2.5583928843686103,0.0,473396.77501137956,9197.80257158102,102562.6614111396,637.6794924641712,514.7509909739974
0.96875,0.28125,0.03,0.541904721336135,21.6937170156512,-2.5583957638537336,0.0,473391.3976272983,9197.791683475705,102562.35201788098,637.6722591022619,514.7480714895121
0.96875,0.34375,-0.01,0.5404440875033191,21.694176421703737,-3.219222814436259,0.0,474669.9787812856,9200.592113916964,102561.89860098458,639.3928280838448,515.4420509867227
0.96875,0.34375,0.01,0.5404440875033191,21.694662289197144,-3.219226553055934,0.0,474675.37949237495,9200.603021080018,102562.20785539024,639.4000924483204,515.4449790366825
0.96875,0.34375,0.03,0.5404440875033191,21.694176421703737,-3.219222814436259,0.0,474669.9787812856,9200.592113916964,102561.89860098458,639.3928280838448,515.4420509867227
0.96875,0.40625,-0.01,0.5390682827488567,21.708085847804362,-3.931625799118778,0.0,475884.0757224392,9203.240592800783,102561.98924877457,641.0252377171686,516.0996093548589
0.96875,0.40625,0.01,0.5390682827488567,21.708583932470834,-3.9316390160895165,0.0,475889.4967519615,9203.251513871463,102562.29841069368,641.0325290446204,516.1025445283337
0.96875,0.40625,0.03,0.5390682827488567,21.708085847804362,-3.931625799118778,0.0,475884.0757224392,9203.240592800783,102561.98924877457,641.0252377171686,516.0996093548589
0.96875,0.46875,-0.01,0.5377745823907264,21.736503559179354,-4.708020240617928,0.0,477035.55637009087,9205.741691018879,102562.69617994173,642.5717464276396,516.7217936913565
0.96875,0.46875,0.01,0.5377745823907264,21.737012169733063,-4.708046084470001,0.0,477040.9951324565,9205.752621744765,102563.00529600367,642.5790612324205,516.7247347701631
0.96875,0.46875,0.03,0.5377745823907264,21.736503559179354,-4.708020240617928,0.0,477035.55637009087,9205.741691018879,102562.69617994173,642.5717464276396,516.7217936913565
0.96875,0.53125,-0.01,0.5365617118271185,21.78144259151108,-5.56455231366843,0.0,478125.2022456359,9208.097306863185,102564.09469450542,644.0330249376366,517.3090010062523
0.96875,0.53125,0.01,0.5365617118271185,21.781960094695044,-5.564594365810552,0.0,478130.6567053335,9208.108244171475,102564.4038128522,644.0403604546117,517.3119470649216
0.96875,0.53125,0.03,0.5365617118271185,21.78144259151108,-5.56455231366843,0.0,478125.2022456359,9208.097306863185,102564.09469450542,644.0330249376366,517.3090010062523
0.96875,0.59375,-0.01,0.5354288498891477,21.846338345539607,-6.522542570639057,0.0,479153.5755694871,9210.30850410127,102566.25486787659,645.4092621821296,517.8614260802966
0.96875,0.59375,0.01,0.5354288498891477,21.846863131265927,-6.522605026978882,0.0,479159.0443586962,9210.319446334777,102566.56403905654,645.4166165177749,517.8643765460855
0.96875,0.59375,0.03,0.5354288498891477,21.846338345539607,-6.522542570639057,0.0,479153.5755694871,9210.30850410127,102566.25486787659,645.4092621821296,517.8614260802966
0.96875,0.65625,-0.01,0.5343739411950509,21.936741677570797,-7.610631686794588,0.0,480122.568350088,9212.37873399344,102569.234879673,646.7021525270048,518.3798591940287
0.96875,0.65625,0.01,0.5343739411950509,21.9372721159771,-7.610719600072816,0.0,480128.05079523375,9212.389680903561,102569.54415794606,646.7095246831171,518.3828138512395
0.96875,0.65625,0.03,0.5343739411950509,21.936741677570797,-7.610631686794588,0.0,480122.568350088,9212.37873399344,102569.234879673,646.7021525270048,518.3798591940287
0.96875,0.71875,-0.01,0.5333944357158975,22.060097459177257,-8.867134953533355,0.0,481034.8954007628,9214.312497772575,102573.0922714516,647.9140948917336,518.8653627959889
0.96875,0.71875,0.01,0.5333944357158975,22.06063193164054,-8.867254617539787,0.0,481040.39142283896,9214.323450245041,102573.40171444557,647.9214846091658,518.8683217202613
0.96875,0.71875,0.03,0.5333944357158975,22.060097459177257,-8.867134953533355,0.0,481034.8954007628,9214.312497772575,102573.0922714516,647.9140948917336,518.8653627959889
0.96875,0.78125,-0.01,0.5325209464550006,22.216767182572962,-10.337002630083312,0.0,481864.3498779531,9216.050933039667,102578.0561101548,649.0082623911637,519.3032959540853
0.96875,0.78125,0.01,0.5325209464550006,22.217305017795404,-10.337162752027302,0.0,481869.86137851916,9216.061896747025,102578.36576040086,649.0156719548668,519.3062603230259
0.96875,0.78125,0.03,0.5325209464550006,22.216767182572962,-10.337002630083312,0.0,481864.3498779531,9216.050933039667,102578.0561101548,649.0082623911637,519.3032959540853
0.96875,0.84375,-0.01,0.5320880845337342,22.341380625519005,-12.029026295654894,0.0,482313.09682673175,9216.94997613414,102585.57400377227,649.5837997921748,519.5335027595856
0.96875,0.84375,0.01,0.5320880845337342,22.34192927552617,-12.02924431084169,0.0,482318.64828156563,9216.961012476839,102585.8837515261,649.5912614829437,519.5364866603622
0.96875,0.84375,0.03,0.5320880845337342,22.341380625519005,-12.029026295654894,0.0,482313.09682673175,9216.94997613414,102585.57400377227,649.5837997921748,519.5335027595856
0.96875,0.90625,-0.01,0.5342392813635575,22.0363957021722,-13.684922339103613,0.0,480465.44563279964,9212.880028057416,102602.43205374942,647.0741316917985,518.5289222411573
0.96875,0.90625,0.01,0.5342392813635575,22.037009912691357,-13.68525848956691,0.0,480471.22428850736,9212.891597698752,102602.74098854623,647.0818951962237,518.5320328503678
0.96875,0.90625,0.03,0.5342392813635575,22.0363957021722,-13.684922339103613,0.0,480465.44563279964,9212.880028057416,102602.43205374942,647.0741316917985,518.5289222411573
0.96875,0.9687500000000001,-0.01,0.5499278059299479,19.35802060784454,-13.621305980587032,0.0,466978.8331143295,9183.237861019395,102661.35685845834,628.9739846968923,511.2252635788383
0.96875,0.9687500000000001,0.01,0.5499278059299479,19.358924813892582,-13.622003340098285,0.0,466985.3591666009,9183.251433891764,102661.6657136713,628.9827435230821,511.2288231200497
0.96875,0.9687500000000001,0.03,0.5499278059299479,19.35802060784454,-13.621305980587032,0.0,466978.8331143295,9183.237861019395,102661.35685845834,628.9739846968923,511.2252635788383
0.96875,1.03125,-0.01,0.547618327466378,0.08164042865946813,-0.05744643430673168,0.0,467796.89594347036,9186.23090995394,102470.77076621544,630.4540309445338,511.82639531199703
0.96875,1.03125,0.01,0.545308849002808,-19.358020607844615,13.621305980587083,0.0,468621.8881856462,9188.34901247131,102157.45923520463,631.1883446312814,512.124380362027
0.96875,1.03125,0.03,0.547618327466378,0.08164042865946813,-0.05744643430673168,0.0,467796.89594347036,9186.23090995394,102470.77076621544,630.4540309445338,511.82639531199703
1.03125,-0.03125,-0.01,0.5569003374445114,22.451773727845996,-4.983899528625127e-17,0.0,460701.45881471457,9169.49646222114,102570.59603978274,620.5517759338966,507.79097465005486
1.03125,-0.03125,0.01,0.5569003374445114,22.451773727845993,0.2891408215707012,0.0,460701.45881471457,9169.496394859782,102570.58672806557,620.5517195980376,507.7909516005347
1.03125,-0.03125,0.03,0.5569003374445114,22.451773727845996,-4.983899528625127e-17,0.0,460701.45881471457,9169.49646222114,102570.59603978274,620.5517759338966,507.79097465005486
1.03125,0.03125,-0.01,0.5569003374445114,22.451773727845996,-0.28914082157070126,0.0,460701.45881471457,9169.496394859782,102570.58672806558,620.5517195980376,507.7909516005347
1.03125,0.03125,0.01,0.5569003374445114,22.452196401380192,-0.2891207524656059,0.0,460706.5711904499,9169.5069953517,102570.90185606774,620.5585968105416,507.79376536810327
1.03125,0.03125,0.03,0.5569003374445114,22.451773727845996,-0.28914082157070126,0.0,460701.45881471457,9169.496394859782,102570.58672806558,620.5517195980376,507.7909516005347
1.03125,0.09375000000000001,-0.01,0.5547978272351776,22.40511993821984,-0.8782053779408391,0.0,462433.88392270904,9173.406641287007,102567.97686572598,622.8874711598962,508.7457144943435
1.03125,0.09375000000000001,0.01,0.5547978272351776,22.405563214853366,-0.8782000554897549,0.0,462439.06370928243,9173.417364117799,102568.28680422391,622.894438625507,508.74855983842417
1.03125,0.09375000000000001,0.03,0.5547978272351776,22.40511993821984,-0.8782053779408391,0.0,462433.88392270904,9173.406641287007,102567.97686572598,622.8874711598962,508.7457144943435
1.03125,0.15625,-0.01,0.5526824873054426,22.357168241618204,-1.4925747370733127,0.0,464192.5560199534,9177.3590273445,102565.7897028492,625.2581140759951,509.71291092227347
1.03125,0.15625,0.01,0.5526824873054426,22.3576321091222,-1.4925692043054428,0.0,464197.80413133744,9177.369858915457,102566.09936241135,625.2651730366025,509.71578816058764
1.03125,0.15625,0.03,0.5526824873054426,22.357168241618204,-1.4925747370733127,0.0,464192.5560199534,9177.3590273445,102565.7897028492,625.2581140759951,509.71291092227347
1.03125,0.21875,-0.01,0.55067799314373,22.324532564825574,-2.1382689342596772,0.0,465873.01469076326,9181.119466664511,102563.87096261844,627.5222860062352,510.6349579506977
1.03125,0.21875,0.01,0.55067799314373,22.32501498320564,-2.138265906171072,0.0,465878.32408394036,9181.130392409064,102564.18038683244,627.5294270167079,510.63786337675987
1.03125,0.21875,0.03,0.55067799314373,22.324532564825574,-2.1382689342596772,0.0,465873.01469076326,9181.119466664511,102563.87096261844,627.5222860062352,510.6349579506977
1.03125,0.28125,-0.01,0.5487867644137533,22.309074168434037,-2.822152814655436,0.0,467471.5020362098,9184.681307829664,102562.23533486754,629.6747606035427,511.50997695644617
1.03125,0.28125,0.01,0.5487867644137533,22.309573252787988,-2.822155030586608,0.0,467476.8666744842,9184.692315704531,102562.54456446346,629.681975560128,511.51290744686435
1.03125,0.28125,0.03,0.5487867644137533,22.309074168434037,-2.822152814655436,0.0,467471.5020362098,9184.681307829664,102562.23533486754,629.6747606035427,511.50997695644617
1.03125,0.34375,-0.01,0.5470016866498623,22.311451132538203,-3.552500219099395,0.0,468992.50866761315,9188.056134155848,102560.91017899511,631.7214260281535,512.3405966183223
1.03125,0.34375,0.01,0.5470016866498623,22.311965172766563,-3.5525105703572275,0.0,468997.92321266304,9188.067213694683,102561.21925399375,631.7287077520906,512.3435494325548
1.03125,0.34375,0.03,0.5470016866498623,22.311451132538203,-3.552500219099395,0.0,468992.50866761315,9188.056134155848,102560.91017899511,631.7214260281535,512.3405966183223
1.03125,0.40625000000000006,-0.01,0.5453163594223969,22.332800878637993,-4.339611895868732,0.0,470440.17819084687,9191.254417917098,102559.91982391675,633.6676348754729,513.1291997571923
1.03125,0.40625000000000006,0.01,0.5453163594223969,22.33332830908633,-4.339633537752476,0.0,470445.6378691132,9191.26555991175,102560.22878240065,633.6749769310126,513.1321724608333
1.03125,0.40625000000000006,0.03,0.5453163594223969,22.332800878637993,-4.339611895868732,0.0,470440.17819084687,9191.254417917098,102559.91982391675,633.6676348754729,513.1291997571923
1.03125,0.46875,-0.01,0.5437260969830848,22.375171407768104,-5.196521160978634,0.0,471817.3880701648,9194.283499185089,102559.27590393844,635.5169299276454,513.8774121554043
1.03125,0.46875,0.01,0.5437260969830848,22.375710790415173,-5.196557646951078,0.0,471822.8886960829,9194.294695735793,102559.58478269794,635.5243266491989,513.8804026320474
1.03125,0.46875,0.03,0.5437260969830848,22.375171407768104,-5.196521160978634,0.0,471817.3880701648,9194.283499185089,102559.27590393844,635.5169299276454,513.8774121554043
1.03125,0.53125,-0.01,0.542227676316381,22.441857933889978,-6.139960619058469,0.0,473125.91348987777,9197.14795295973,102558.96996027746,637.2712202667296,514.5861807756127
1.03125,0.53125,0.01,0.542227676316381,22.442407951794806,-6.140016061536768,0.0,473131.4515591939,9197.159197678498,102559.27879386293,637.2786668776798,514.5891872756495
1.03125,0.53125,0.03,0.542227676316381,22.441857933889978,-6.139960619058469,0.0,473125.91348987777,9197.14795295973,102558.96996027746,637.2712202667296,514.5861807756127
1.03125,0.59375,-0.01,0.5408183137051743,22.53796290266612,-7.191741285648436,0.0,474367.26402239926,9199.85139727964,102558.95826203919,638.9318376888656,515.2562053934697
1.03125,0.59375,0.01,0.5408183137051743,22.538522351062923,-7.191820577445172,0.0,474372.8368255839,9199.862685507524,102559.26708311167,638.9393304435174,515.2592265897723
1.03125,0.59375,0.03,0.5408183137051743,22.53796290266612,-7.191741285648436,0.0,474367.26402239926,9199.85139727964,102558.95826203919,638.9318376888656,515.2562053934697
1.03125,0.65625,-0.01,0.5394937739999984,22.671227728079614,-8.380674960042736,0.0,475544.2879903864,9202.39991743463,102559.13429072437,640.50158739979,515.888766689449
1.03125,0.65625,0.01,0.5394937739999984,22.67179550119242,-8.380784052250583,0.0,475549.8936688558,9202.411246290325,102559.4431284958,640.5091236422729,515.8918016947325
1.03125,0.65625,0.03,0.5394937739999984,22.671227728079614,-8.380674960042736,0.0,475544.2879903864,9202.39991743463,102559.13429072437,640.50158739979,515.888766689449
1.03125,0.71875,-0.01,0.5382486641295031,22.851917882256355,-9.744491813245814,0.0,476660.97675254353,9204.801445824609,102559.3176453232,641.984358647905,516.4855667928945
1.03125,0.71875,0.01,0.5382486641295031,22.85249305149965,-9.744638141214148,0.0,476666.6142160573,9204.81281394733,102559.62652130608,641.991936671794,516.4886150980134
1.03125,0.71875,0.03,0.5382486641295031,22.851917882256355,-9.744491813245814,0.0,476660.97675254353,9204.801445824609,102559.3176453232,641.984358647905,516.4855667928945
1.03125,0.78125,-0.01,0.5371093889726349,23.08334562629075,-11.325482218733915,0.0,477693.74898965587,9207.003143379381,102559.40751141828,643.3466243844487,517.0332575030606
1.03125,0.78125,0.01,0.5371093889726349,23.083928494337684,-11.325675946846001,0.0,477699.41877884313,9207.014553458708,102559.71641355116,643.3542445197448,517.036319500714
1.03125,0.78125,0.03,0.5371093889726349,23.08334562629075,-11.325482218733915,0.0,477693.74898965587,9207.003143379381,102559.40751141828,643.3466243844487,517.0332575030606
1.03125,0.84375,-0.01,0.5364100903606356,23.299228175046768,-13.122642432918989,0.0,478348.06298408576,9208.364270181844,102560.49323476352,644.1920944677871,517.372882062111
1.03125,0.84375,0.01,0.5364100903606356,23.299827946675958,-13.122903082582638,0.0,478353.78369277774,9208.375771499248,102560.80196023101,644.1997808745928,517.3759686620657
1.03125,0.84375,0.03,0.5364100903606356,23.299228175046768,-13.122642432918989,0.0,478348.06298408576,9208.364270181844,102560.49323476352,644.1920944677871,517.372882062111
1.03125,0.90625,-0.01,0.5383656948989961,23.077892952110194,-14.840424801279966,0.0,476671.86505156267,9204.648033903291,102569.4176341063,641.9076164095239,516.4546957579971
1.03125,0.90625,0.01,0.5383656948989961,23.078569219877078,-14.840817051427585,0.0,476677.7950996719,9204.66003093058,102569.72506216369,641.9155795089979,516.4578991530469
1.03125,0.90625,0.03,0.5383656948989961,23.077892952110194,-14.840424801279966,0.0,476671.86505156267,9204.648033903291,102569.4176341063,641.9076164095239,516.4546957579971
1.03125,0.9687499999999999,-0.01,0.5542759729350555,20.340913283077125,-14.644624956601234,0.0,463173.4756956284,9174.77096138918,102621.86086604705,623.7996857129025,509.1181055584502
1.03125,0.9687499999999999,0.01,0.5542759729350555,20.34190243383711,-14.645402655882348,0.0,463179.9895898394,9174.784622764453,102622.16755773805,623.8084220795807,509.12167066675465
1.03125,0.9687499999999999,0.03,0.5542759729350555,20.340913283077125,-14.644624956601234,0.0,463173.4756956284,9174.77096138918,102621.86086604705,623.7996857129025,509.1181055584502
1.03125,1.03125,-0.01,0.552173703775372,0.07744520372551211,-0.05575737664597866,0.0,463884.4566566891,9177.540315861457,102459.03687140314,625.1812022956424,509.68156056295123
1.03125,1.03125,0.01,0.5500714346156886,-20.340913283077054,14.64462495660118,0.0,464600.8722319194,9179.315729859005,102157.45923520465,625.7234007213809,509.90252741847456
1.03125,1.03125,0.03,0.552173703775372,0.07744520372551211,-0.05575737664597866,0.0,463884.4566566891,9177.540315861457,102459.03687140314,625.1812022956424,509.68156056295123
1.09375,-0.03125,-0.01,0.5647143351360893,23.221769712955307,0.0,0.0,454351.5208689672,9155.028376587536,102571.40453636035,611.9702096693616,504.2676486964171
1.09375,-0.03125,0.01,0.5647143351360893,23.221769712955307,0.31207669229692364,0.0,454351.5208689672,9155.028297015144,102571.39353656037,611.9701440414224,504.26762165748045
1.09375,-0.03125,0.03,0.5647143351360893,23.221769712955307,0.0,0.0,454351.5208689672,9155.028376587536,102571.40453636035,611.9702096693616,504.2676486964171
1.09375,0.03125,-0.01,0.5647143351360893,23.221769712955307,-0.31207669229692364,0.0,454351.5208689672,9155.028297015144,102571.39353656037,611.9701440414224,504.26762165748045
1.09375,0.03125,0.01,0.5647143351360893,23.22221849543361,-0.31205636516839697,0.0,454356.3909327635,9155.038501437408,102571.70902826922,611.9766934329529,504.2703200221688
1.09375,0.03125,0.03,0.5647143351360893,23.221769712955307,-0.31207669229692364,0.0,454351.5208689672,9155.028297015144,102571.39353656037,611.9701440414224,504.26762165748045
1.09375,0.09375,-0.01,0.5623859956969323,23.158112461123526,-0.9469253041535685,0.0,456218.0897397503,9159.300074137893,102568.6496603842,614.4871864145597,505.30358765694297
1.09375,0.09375,0.01,0.5623859956969323,23.158582281070004,-0.9469225562848302,0.0,456223.06135716214,9159.310479291173,102568.95963049617,614.4938720476599,505.3063365061274
1.09375,0.09375,0.03,0.5623859956969323,23.158112461123526,-0.9469253041535685,0.0,456218.0897397503,9159.300074137893,102568.6496603842,614.4871864145597,505.30358765694297
1.09375,0.15625,-0.01,0.5599815444365621,23.09619078855912,-1.6077490130217194,0.0,458164.3107287985,9163.733134041539,102566.2155672322,617.1109181750447,506.38120889315644
1.09375,0.15625,0.01,0.5599815444365621,23.096681788944704,-1.6077477238561706,0.0,458169.3850811808,9163.743723909514,102566.52527212445,617.1177416441765,506.384008444173
1.09375,0.15625,0.03,0.5599815444365621,23.09619078855912,-1.6077490130217194,0.0,458164.3107287985,9163.733134041539,102566.2155672322,617.1109181750447,506.38120889315644
1.09375,0.21875,-0.01,0.5576836685136509,23.053542960603956,-2.3004869656482576,0.0,460041.00832376647,9167.987797506812,102563.9154594459,619.6396621052676,507.417650853792
1.09375,0.21875,0.01,0.5576836685136509,23.054053266907417,-2.3004899017221607,0.0,460046.1767129209,9167.998552623063,102564.22493672064,619.6466117250809,507.4204963381018
1.09375,0.21875,0.03,0.5576836685136509,23.053542960603956,-2.3004869656482576,0.0,460041.00832376647,9167.987797506812,102563.9154594459,619.6396621052676,507.417650853792
1.09375,0.28125,-0.01,0.5555045103362607,23.03237885757201,-3.0316936652328277,0.0,461836.1803904143,9172.038908913926,102561.72897794485,622.0570614140902,508.40648123207745
1.09375,0.28125,0.01,0.5555045103362607,23.03290677048849,-3.0317036811283353,0.0,461841.4350249226,9172.04981245778,102562.03826076552,622.064126703731,508.409368450203
1.09375,0.28125,0.03,0.5555045103362607,23.03237885757201,-3.0316936652328277,0.0,461836.1803904143,9172.038908913926,102561.72897794485,622.0570614140902,508.40648123207745
1.09375,0.34375,-0.01,0.5534384057071493,23.033821326492426,-3.8090586833838076,0.0,463552.48052693956,9175.894468653412,102559.63513155968,624.3665062000839,509.34936012157596
1.09375,0.34375,0.01,0.5534384057071493,23.034365345217058,-3.8090788493165535,0.0,463557.81447318016,9175.905505907685,102559.94425166362,624.3736778152445,509.3522853642559
1.09375,0.34375,0.03,0.5534384057071493,23.033821326492426,-3.8090586833838076,0.0,463552.48052693956,9175.894468653412,102559.63513155968,624.3665062000839,509.34936012157596
1.09375,0.40625,-0.01,0.5514786676652076,23.059588321149025,-4.641884516357836,0.0,465193.61253265507,9179.56454129686,102557.59663157971,626.5727313745996,510.2484701993467
1.09375,0.40625,0.01,0.5514786676652076,23.060147124069232,-4.641918229885915,0.0,465199.019587093,9179.575699288924,102557.90561686928,626.5800009325802,510.2514301670361
1.09375,0.40625,0.03,0.5514786676652076,23.059588321149025,-4.641884516357836,0.0,465193.61253265507,9179.56454129686,102557.59663157971,626.5727313745996,510.2484701993467
1.09375,0.46875,-0.01,0.5496197935460717,23.11244668959794,-5.541588256971383,0.0,466762.440716634,9183.057007879557,102555.54684529577,628.6792365504571,511.10546501817595
1.09375,0.46875,0.01,0.5496197935460717,23.113019128271816,-5.541639370011229,0.0,466767.91539875855,9183.068275340833,102555.85571929792,628.6865966154891,511.10845681290385
1.09375,0.46875,0.03,0.5496197935460717,23.11244668959794,-5.541588256971383,0.0,466762.440716634,9183.057007879557,102555.54684529577,628.6792365504571,511.10546501817595
1.09375,0.53125,-0.01,0.5478574632871722,23.196572860178755,-6.522296736657852,0.0,468260.88870408264,9186.377381256785,102553.37118102534,630.6881105532253,511.92140382784953
1.09375,0.53125,0.01,0.5478574632871722,23.19715796559752,-6.522369715116375,0.0,468266.4263267804,9186.388748759837,102553.67996164414,630.6955547231664,511.9244249872925
1.09375,0.53125,0.03,0.5478574632871722,23.196572860178755,-6.522296736657852,0.0,468260.88870408264,9186.377381256785,102553.37118102534,630.6881105532253,511.92140382784953
1.09375,0.59375,-0.01,0.5461875760698841,23.31817009472132,-7.601750212273857,0.0,469690.67243295326,9189.530437054187,102550.88585433913,632.600957683996,512.6971327566149
1.09375,0.59375,0.01,0.5461875760698841,23.318767084668586,-7.601850311732363,0.0,469696.2692100879,9189.541897218482,102551.19454968473,632.6084807234936,512.7001813050451
1.09375,0.59375,0.03,0.5461875760698841,23.31817009472132,-7.601750212273857,0.0,469690.67243295326,9189.530437054187,102550.88585433913,632.600957683996,512.6971327566149
1.09375,0.65625,-0.01,0.5446042538948205,23.486311871903908,-8.802427432936957,0.0,471054.8818515034,9192.523699466037,102547.79553192577,634.4209394399933,513.4341133544849
1.09375,0.65625,0.01,0.5446042538948205,23.486920161970378,-8.802560936481745,0.0,471060.53498250374,9192.535247059706,102548.10413752074,634.4285373768679,513.4371878339513
1.09375,0.65625,0.03,0.5446042538948205,23.486311871903908,-8.802427432936957,0.0,471054.8818515034,9192.523699466037,102547.79553192577,634.4209394399933,513.4341133544849
1.09375,0.71875,-0.01,0.5430998269663881,23.71274057901492,-10.152194053844598,0.0,472357.9378259418,9195.36728084595,102543.66207465895,636.1526378315423,514.1343638308593
1.09375,0.71875,0.01,0.5430998269663881,23.71335988707863,-10.152368592039068,0.0,472363.6454330997,9195.378912569158,102543.97056398542,636.1603078443642,514.1374632483905
1.09375,0.71875,0.03,0.5430998269663881,23.71274057901492,-10.152194053844598,0.0,472357.9378259418,9195.36728084595,102543.66207465895,636.1526378315423,514.1343638308593
1.09375,0.78125,-0.01,0.5416975787577992,24.001511015067607,-11.678009043311613,0.0,473577.41908336256,9198.01214186324,102538.04644781318,637.7644135717674,514.7852650643187
1.09375,0.78125,0.01,0.5416975787577992,24.002142503246294,-11.678234630220413,0.0,473583.18061403866,9198.023857900565,102538.3547391201,637.7721544604127,514.7883891672293
1.09375,0.78125,0.03,0.5416975787577992,24.001511015067607,-11.678009043311613,0.0,473577.41908336256,9198.01214186324,102538.04644781318,637.7644135717674,514.7852650643187
1.09375,0.84375,-0.01,0.540734212518743,24.2815312925961,-13.355654093085608,0.0,474418.70775026217,9199.814911903859,102531.66603983245,638.86081485334,515.2275669913828
1.09375,0.84375,0.01,0.540734212518743,24.282185683707265,-13.355949207926681,0.0,474424.53641757363,9199.826750365448,102531.97382436937,638.8686434732643,515.2307237888778
1.09375,0.84375,0.03,0.540734212518743,24.2815312925961,-13.355654093085608,0.0,474418.70775026217,9199.814911903859,102531.66603983245,638.86081485334,515.2275669913828
1.09375,0.90625,-0.01,0.5425010314405562,24.10028528537368,-14.858921779038747,0.0,472889.54923182237,9196.422719674101,102531.24868592544,636.7772824503858,514.386718728025
1.09375,0.90625,0.01,0.5425010314405562,24.101026475729974,-14.859347167444447,0.0,472895.575067395,9196.435028951082,102531.55465493804,636.7853709294901,514.3899856418491
