# Time [s], Iter[-]
0.033433084516170726,8800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.46875,0.03,0.5553667316544807,25.511861716895485,-6.192011002168726,0.0,408058.6777122645,9080.060953253493,90572.88237269325,549.4798917358597,477.828300348655
0.96875,0.53125,-0.01,0.5550275170031562,25.42980417559493,-7.273432793764999,0.0,408308.1119147424,9080.686627257115,90571.79554565623,549.8090606903437,477.97140175752315
0.96875,0.53125,0.01,0.5550275170031562,25.42788461524182,-7.273210648274638,0.0,408310.1029713761,9080.692167290352,90571.69126138612,549.8118120172586,477.97259767628026
0.96875,0.53125,0.03,0.5550275170031562,25.42980417559493,-7.273432793764999,0.0,408308.1119147424,9080.686627257115,90571.79554565623,549.8090606903437,477.97140175752315
0.96875,0.59375,-0.01,0.5547831333663238,25.39344080716388,-8.487117957223129,0.0,408490.07219392434,9081.132484292997,90570.38602976807,550.0426458090308,478.07292350285695
0.96875,0.59375,0.01,0.5547831333663238,25.391537782796757,-8.486834785080536,0.0,408492.09697213484,9081.138110119691,90570.28131587218,550.0454429842487,478.0741390922699
0.96875,0.59375,0.03,0.5547831333663238,25.39344080716388,-8.487117957223129,0.0,408490.07219392434,9081.132484292997,90570.38602976807,550.0426458090308,478.07292350285695
0.96875,0.65625,-0.01,0.5546520698799183,25.41454204006709,-9.87750397459085,0.0,408591.1867734985,9081.362218201159,90568.4773200314,550.1609902393008,478.1243506288236
0.96875,0.65625,0.01,0.5546520698799183,25.412661767560373,-9.877145799128849,0.0,408593.23497416143,9081.367905938825,90568.3720205188,550.1638197850896,478.1255801534785
0.96875,0.65625,0.03,0.5546520698799183,25.41454204006709,-9.87750397459085,0.0,408591.1867734985,9081.362218201159,90568.4773200314,550.1609902393008,478.1243506288236
0.96875,0.71875,-0.01,0.5546555658785282,25.512200882363956,-11.507192173854184,0.0,408596.25887879013,9081.333361880823,90565.75927561654,550.140990493256,478.1156600340107
0.96875,0.71875,0.01,0.5546555658785282,25.51035002922006,-11.50673974264341,0.0,408598.318264631,9081.339083601806,90565.65320961335,550.1438365978056,478.1168967764266
0.96875,0.71875,0.03,0.5546555658785282,25.512200882363956,-11.507192173854184,0.0,408596.25887879013,9081.333361880823,90565.75927561654,550.140990493256,478.1156600340107
0.96875,0.78125,-0.01,0.5548169362471063,25.714731210908656,-13.464617997013299,0.0,408489.2210668065,9080.998561380919,90561.77894903958,549.9568051176267,478.03561756680455
0.96875,0.78125,0.01,0.5548169362471063,25.712914259160588,-13.464041945375945,0.0,408491.27660059347,9081.004283054886,90561.67205396637,549.9596487978308,478.0368534626537
0.96875,0.78125,0.03,0.5548169362471063,25.714731210908656,-13.464617997013299,0.0,408489.2210668065,9080.998561380919,90561.77894903958,549.9568051176267,478.03561756680455
0.96875,0.84375,-0.01,0.555175472762339,26.009759615884683,-15.832400648922045,0.0,408248.3771156379,9080.291786110713,90557.41612301812,549.5751898421101,477.8697342196863
0.96875,0.84375,0.01,0.555175472762339,26.007955903511032,-15.831638681711606,0.0,408250.403929788,9080.29745119209,90557.30881283704,549.5780008800192,477.8709563529317
0.96875,0.84375,0.03,0.555175472762339,26.009759615884683,-15.832400648922045,0.0,408248.3771156379,9080.291786110713,90557.41612301812,549.5751898421101,477.8697342196863
0.96875,0.90625,-0.01,0.5559819944744981,25.783210607788,-18.21355072022773,0.0,407730.4921096845,9078.854928805384,90566.05685927848,548.8305100001919,477.54586535251224
0.96875,0.90625,0.01,0.5559819944744981,25.78124437966014,-18.21239450056408,0.0,407732.37263526436,9078.860255653348,90565.95102491732,548.833141101968,477.54701003219543
0.96875,0.90625,0.03,0.5559819944744981,25.783210607788,-18.21355072022773,0.0,407730.4921096845,9078.854928805384,90566.05685927848,548.8305100001919,477.54586535251224
0.96875,0.9687500000000001,-0.01,0.5593243718601693,18.88685285077072,-15.35225077682753,0.0,405578.66400339274,9073.515431720924,90674.1134776867,546.2027784314447,476.4012788541125
0.96875,0.9687500000000001,0.01,0.5593243718601693,18.8844444654186,-15.350369296096568,0.0,405579.7399467135,9073.518749411214,90674.00066194434,546.204328715049,476.40195493687594
0.96875,0.9687500000000001,0.03,0.5593243718601693,18.88685285077072,-15.35225077682753,0.0,405578.66400339274,9073.515431720924,90674.1134776867,546.2027784314447,476.4012788541125
0.96875,1.03125,-0.01,0.5603729404733895,-0.03534346212099049,0.028729068738449232,0.0,405778.2197439998,9073.86659007416,90955.23645911833,546.8709146991102,476.6925659959198
0.96875,1.03125,0.01,0.5614215090866098,-18.886852850770783,15.352250776827583,0.0,405977.03001186764,9073.133590201953,91103.57229522805,546.7396598444836,476.6353569119478
0.96875,1.03125,0.03,0.5603729404733895,-0.03534346212099049,0.028729068738449232,0.0,405778.2197439998,9073.86659007416,90955.23645911833,546.8709146991102,476.6925659959198
1.03125,-0.03125,-0.01,0.5615763830430764,27.948134576042303,0.0,0.0,403769.0624852388,9068.828813807497,90611.51033361908,543.6368104745262,475.28093533022667
1.03125,-0.03125,0.01,0.5615763830430764,27.948134576042303,0.3904657063028958,0.0,403769.0624852388,9068.828673582002,90611.49320957228,543.6367077363403,475.28089042018524
1.03125,-0.03125,0.03,0.5615763830430764,27.948134576042303,0.0,0.0,403769.0624852388,9068.828813807497,90611.51033361908,543.6368104745262,475.28093533022667
1.03125,0.03125,-0.01,0.5615763830430764,27.948134576042303,-0.3904657063028958,0.0,403769.0624852388,9068.828673582002,90611.49320957228,543.6367077363403,475.28089042018524
1.03125,0.03125,0.01,0.5615763830430764,27.946150910618687,-0.39047113752812956,0.0,403770.17680523166,9068.832042877917,90611.3842536014,543.6382842264385,475.2815795523426
1.03125,0.03125,0.03,0.5615763830430764,27.948134576042303,-0.3904657063028958,0.0,403769.0624852388,9068.828673582002,90611.49320957228,543.6367077363403,475.28089042018524
1.03125,0.09375000000000001,-0.01,0.5609861165539811,27.648501826647795,-1.1721978114624256,0.0,404178.4890190234,9069.90767165348,90609.87493463785,544.1988978012663,475.5265776109493
1.03125,0.09375000000000001,0.01,0.5609861165539811,27.646500073320514,-1.1721898961934092,0.0,404179.691606381,9069.911256499907,90609.76848372871,544.2005931383455,475.5273183118351
1.03125,0.09375000000000001,0.03,0.5609861165539811,27.648501826647795,-1.1721978114624256,0.0,404178.4890190234,9069.90767165348,90609.87493463785,544.1988978012663,475.5265776109493
1.03125,0.15625,-0.01,0.5603548637420865,27.362993772645286,-1.9749630709828243,0.0,404620.15014792787,9071.065005465714,90608.40716944834,544.8030096957694,475.79044398641105
1.03125,0.15625,0.01,0.5603548637420865,27.360974443609628,-1.9749429368195761,0.0,404621.4425224458,9071.068815411834,90608.30129599216,544.8048259587492,475.79123708027606
1.03125,0.15625,0.03,0.5603548637420865,27.362993772645286,-1.9749630709828243,0.0,404620.15014792787,9071.065005465714,90608.40716944834,544.8030096957694,475.79044398641105
1.03125,0.21875,-0.01,0.5597350503784525,27.107247386498578,-2.807585422477266,0.0,405055.57771933294,9072.201349363253,90606.80644978529,545.3965431549112,476.04954743359303
1.03125,0.21875,0.01,0.5597350503784525,27.10521458211956,-2.8075473730690823,0.0,405056.95513539953,9072.205372150946,90606.7010267971,545.3984739157709,476.05039006546474
1.03125,0.21875,0.03,0.5597350503784525,27.107247386498578,-2.807585422477266,0.0,405055.57771933294,9072.201349363253,90606.80644978529,545.3965431549112,476.04954743359303
1.03125,0.28125,-0.01,0.5591404586425113,26.883384381268474,-3.680439432190404,0.0,405474.5656525604,9073.290455542285,90605.00222555335,545.9655453604552,476.29780957734454
1.03125,0.28125,0.01,0.5591404586425113,26.881342292830695,-3.680377610982777,0.0,405476.0221032772,9073.294675838819,90604.89714232436,545.9675825227293,476.2986981819754
1.03125,0.28125,0.03,0.5591404586425113,26.883384381268474,-3.680439432190404,0.0,405474.5656525604,9073.290455542285,90605.00222555335,545.9655453604552,476.29780957734454
1.03125,0.34375,-0.01,0.5585800921830977,26.69407889026793,-4.606320539735853,0.0,405870.3545016815,9074.31484385355,90602.9224823663,546.500617902054,476.5311498219833
1.03125,0.34375,0.01,0.5585800921830977,26.692031604668927,-4.606228587136337,0.0,405871.8835591965,9074.319245463079,90602.81763332641,546.5027528473121,476.53208062324103
1.03125,0.34375,0.03,0.5585800921830977,26.69407889026793,-4.606320539735853,0.0,405870.3545016815,9074.31484385355,90602.9224823663,546.500617902054,476.5311498219833
1.03125,0.40625000000000006,-0.01,0.5580628729905603,26.5430800041907,-5.601281097580539,0.0,406236.22234501276,9075.25698393079,90600.47763051784,546.9922744231686,476.74545605418734
1.03125,0.40625000000000006,0.01,0.5580628729905603,26.54103156251141,-5.601151786429186,0.0,406237.8172168416,9075.261549992947,90600.37290783449,546.9944980969988,476.7464251038123
1.03125,0.40625000000000006,0.03,0.5580628729905603,26.5430800041907,-5.601281097580539,0.0,406236.22234501276,9075.25698393079,90600.47763051784,546.9922744231686,476.74545605418734
1.03125,0.46875,-0.01,0.5575988965806663,26.435338443445985,-6.685643917831919,0.0,406564.576948361,9076.096898616446,90597.55183856632,547.4296690993976,476.93602936261976
1.03125,0.46875,0.01,0.5575988965806663,26.433292673648463,-6.685468577331469,0.0,406566.23035612353,9076.101611278204,90597.4471578236,547.4319718737046,476.9370324822363
1.03125,0.46875,0.03,0.5575988965806663,26.435338443445985,-6.685643917831919,0.0,406564.576948361,9076.096898616446,90597.55183856632,547.4296690993976,476.93602936261976
1.03125,0.53125,-0.01,0.5572000657330894,26.377702931341208,-7.885531588179534,0.0,406846.4417698533,9076.810758140191,90593.97490931206,547.799810457779,477.0972408654407
1.03125,0.53125,0.01,0.5572000657330894,26.37566360015455,-7.885299363251056,0.0,406848.14565768786,9076.815597951441,90593.87018902283,547.8021817648106,477.0982734897645
1.03125,0.53125,0.03,0.5572000657330894,26.377702931341208,-7.885531588179534,0.0,406846.4417698533,9076.810758140191,90593.97490931206,547.799810457779,477.0972408654407
1.03125,0.59375,-0.01,0.556880538123793,26.38017352789567,-9.23520641578081,0.0,407071.070941223,9077.36972233216,90589.48162779579,548.0868863137074,477.22223649058066
1.03125,0.59375,0.01,0.556880538123793,26.378144281657217,-9.23490318750948,0.0,407072.8161121112,9077.374667415294,90589.37680043127,548.0893142126655,477.223293481832
1.03125,0.59375,0.03,0.556880538123793,26.38017352789567,-9.23520641578081,0.0,407071.070941223,9077.36972233216,90589.48162779579,548.0868863137074,477.22223649058066
1.03125,0.65625,-0.01,0.5566568715379678,26.458030716408633,-10.780690855832832,0.0,407225.7508700294,9077.73913299854,90583.64384960914,548.2717325170748,477.30270300459745
1.03125,0.65625,0.01,0.5566568715379678,26.456014932965463,-10.780297621937075,0.0,407227.526521694,9077.744158033183,90583.53887546639,548.2742031674103,477.30377842640456
1.03125,0.65625,0.03,0.5566568715379678,26.458030716408633,-10.780690855832832,0.0,407225.7508700294,9077.73913299854,90583.64384960914,548.2717325170748,477.30270300459745
1.03125,0.71875,-0.01,0.5565475826193389,26.63518593727532,-12.585307471240014,0.0,407296.0187558728,9077.878521342367,90575.76648452049,548.3316808744518,477.3287965720822
1.03125,0.71875,0.01,0.5565475826193389,26.633186389557377,-12.584797948561304,0.0,407297.8119166274,9077.883596429338,90575.6613656975,548.334177949183,477.3298834364391
1.03125,0.71875,0.03,0.5565475826193389,26.63518593727532,-12.585307471240014,0.0,407296.0187558728,9077.878521342367,90575.76648452049,548.3316808744518,477.3287965720822
1.03125,0.78125,-0.01,0.5565723882786194,26.94603667438253,-14.735557056893107,0.0,407266.4738954101,9077.742641635261,90564.83362366239,548.2410527335484,477.2893485422067
1.03125,0.78125,0.01,0.5565723882786194,26.944051944654902,-14.734891795201317,0.0,407268.2685502838,9077.74773030932,90564.72858947139,548.2435566908051,477.29043849229095
1.03125,0.78125,0.03,0.5565723882786194,26.94603667438253,-14.735557056893107,0.0,407266.4738954101,9077.742641635261,90564.83362366239,548.2410527335484,477.2893485422067
1.03125,0.84375,-0.01,0.5567671544766477,27.376526466134962,-17.29782590429011,0.0,407116.18655023543,9077.268410900537,90551.30712698329,547.9674421281028,477.17023330575563
1.03125,0.84375,0.01,0.5567671544766477,27.374525698358685,-17.29692721221863,0.0,407117.9569713863,9077.273454690108,90551.20311969086,547.9699229073972,477.171313436256
1.03125,0.84375,0.03,0.5567671544766477,27.376526466134962,-17.29782590429011,0.0,407116.18655023543,9077.268410900537,90551.30712698329,547.9674421281028,477.17023330575563
1.03125,0.90625,-0.01,0.5573796281256422,27.238493190604178,-19.770704711225708,0.0,406712.02738853445,9076.127420397013,90551.40214715905,547.3660636799161,476.90832114807847
1.03125,0.90625,0.01,0.5573796281256422,27.236284632908983,-19.769343159844297,0.0,406713.66280421463,9076.132155169389,90551.30172117583,547.3683850935664,476.90933244598887
1.03125,0.90625,0.03,0.5573796281256422,27.238493190604178,-19.770704711225708,0.0,406712.02738853445,9076.127420397013,90551.40214715905,547.3660636799161,476.90832114807847
1.03125,0.9687499999999999,-0.01,0.560356660772934,20.045018813578544,-16.510096533036958,0.0,404800.7013295173,9071.467419717977,90657.85825305403,545.0990677845468,475.9197039899009
1.03125,0.9687499999999999,0.01,0.560356660772934,20.042363908505276,-16.50798760798437,0.0,404801.605905529,9071.470320685014,90657.75085078347,545.1004055290778,475.92028797419675
1.03125,0.9687499999999999,0.03,0.560356660772934,20.045018813578544,-16.510096533036958,0.0,404800.7013295173,9071.467419717977,90657.85825305403,545.0990677845468,475.9197039899009
1.03125,1.03125,-0.01,0.5615226809285496,-0.041627489460216396,0.03428651655595339,0.0,404952.947759886,9071.747759638492,90956.45185024329,545.7586877435032,476.20757021616157
1.03125,1.03125,0.01,0.5626887010841652,-20.045018813578476,16.5100965330369,0.0,405104.56316040724,9070.791922882107,91103.57229522803,545.5085850768513,476.0984428362828
1.03125,1.03125,0.03,0.5615226809285496,-0.041627489460216396,0.03428651655595339,0.0,404952.947759886,9071.747759638492,90956.45185024329,545.7586877435032,476.20757021616157
1.09375,-0.03125,-0.01,0.5633322320982723,29.077803750745318,2.463508973600556e-17,0.0,402704.4957353669,9065.882242026162,90647.61909200087,542.1586743933738,474.63435651450123
1.09375,-0.03125,0.01,0.5633322320982723,29.077803750745318,0.40784886716550073,0.0,402704.4957353669,9065.882088620228,90647.60035092103,542.1585623039543,474.63430744999783
1.09375,-0.03125,0.03,0.5633322320982723,29.077803750745318,2.463508973600556e-17,0.0,402704.4957353669,9065.882242026162,90647.61909200087,542.1586743933738,474.63435651450123
1.09375,0.03125,-0.01,0.5633322320982723,29.077803750745314,-0.40784886716550073,0.0,402704.49573536695,9065.882088620228,90647.60035092103,542.1585623039543,474.6343074499979
1.09375,0.03125,0.01,0.5633322320982723,29.075706734672096,-0.4078546269929798,0.0,402705.3263131711,9065.88475361433,90647.48955390383,542.1597638536555,474.6348333998158
1.09375,0.03125,0.03,0.5633322320982723,29.077803750745314,-0.40784886716550073,0.0,402704.49573536695,9065.882088620228,90647.60035092103,542.1585623039543,474.6343074499979
1.09375,0.09375,-0.01,0.5628042961615907,28.748270622969983,-1.226969152398389,0.0,403062.21878601983,9066.836159378565,90645.19071764422,542.65260717987,474.85051472582353
1.09375,0.09375,0.01,0.5628042961615907,28.746156646005346,-1.226960460314172,0.0,403063.1356601614,9066.839035707651,90645.08258511785,542.6539247752255,474.8510912092355
1.09375,0.09375,0.03,0.5628042961615907,28.748270622969983,-1.226969152398389,0.0,403062.21878601983,9066.836159378565,90645.19071764422,542.65260717987,474.85051472582353
1.09375,0.15625,-0.01,0.5622217600659428,28.43837362301765,-2.0730166782249806,0.0,403461.1744470222,9067.89203447666,90642.78677909935,543.2003439363704,475.09010399338
1.09375,0.15625,0.01,0.5622217600659428,28.43624265807925,-2.07299509634576,0.0,403462.18175020773,9067.895139072663,90642.67922908213,543.2017832178144,475.0907334001225
1.09375,0.15625,0.03,0.5622217600659428,28.43837362301765,-2.0730166782249806,0.0,403461.1744470222,9067.89203447666,90642.78677909935,543.2003439363704,475.09010399338
1.09375,0.21875,-0.01,0.5616360178427217,28.16481474964017,-2.9551924198893653,0.0,403864.06630065665,9068.95283984384,90640.1236952805,543.7507699792405,475.3307479448116
1.09375,0.21875,0.01,0.5616360178427217,28.162670254575314,-2.9551518132032646,0.0,403865.16100436164,9068.956164828212,90640.0166155602,543.752326880469,475.3314284426946
1.09375,0.21875,0.03,0.5616360178427217,28.16481474964017,-2.9551924198893653,0.0,403864.06630065665,9068.95283984384,90640.1236952805,543.7507699792405,475.3307479448116
1.09375,0.28125,-0.01,0.561061096248186,27.93000106659586,-3.8839161826381225,0.0,404260.5215928679,9069.9917771044,90637.09728956145,544.2896721167397,475.56623572111135
1.09375,0.28125,0.01,0.561061096248186,27.927846449234263,-3.88384993955235,0.0,404261.6989228568,9069.995310235181,90636.99058630812,544.2913402615017,475.5669644807755
1.09375,0.28125,0.03,0.561061096248186,27.93000106659586,-3.8839161826381225,0.0,404260.5215928679,9069.9917771044,90637.09728956145,544.2896721167397,475.56623572111135
1.09375,0.34375,-0.01,0.5605060808344089,27.737151137553504,-4.871742150580735,0.0,404643.6201541096,9070.990901108376,90633.57945649671,544.8073833446157,475.79235379244454
1.09375,0.34375,0.01,0.5605060808344089,27.734989559151916,-4.871642793807011,0.0,404644.87458697293,9070.994628406188,90633.47304763235,544.8091554074049,475.7931275826553
1.09375,0.34375,0.03,0.5605060808344089,27.737151137553504,-4.871742150580735,0.0,404643.6201541096,9070.990901108376,90633.57945649671,544.8073833446157,475.79235379244454
1.09375,0.40625,-0.01,0.5599797362183903,27.590831090772834,-5.934027957251496,0.0,405006.5579063243,9071.932467463175,90629.40177744594,545.2942379815171,476.00489678792167
1.09375,0.40625,0.01,0.5599797362183903,27.58866541350553,-5.933886689275517,0.0,405007.8832952559,9071.936373575834,90629.29559631208,545.2961058759919,476.0057120598367
1.09375,0.40625,0.03,0.5599797362183903,27.590831090772834,-5.934027957251496,0.0,405006.5579063243,9071.932467463175,90629.40177744594,545.2942379815171,476.00489678792167
1.09375,0.46875,-0.01,0.5594916938791133,27.49705554770648,-7.089622873113135,0.0,405341.7593307542,9072.796612630842,90624.34029339613,545.7393314320967,476.1991253631876
1.09375,0.46875,0.01,0.5594916938791133,27.49488815453069,-7.0894289121383425,0.0,405343.1487991207,9072.8006806152,90624.23429756377,545.7412862003441,476.1999782045007
1.09375,0.46875,0.03,0.5594916938791133,27.49705554770648,-7.089622873113135,0.0,405341.7593307542,9072.796612630842,90624.34029339613,545.7393314320967,476.1991253631876
1.09375,0.53125,-0.01,0.559052993670633,27.464037725039837,-8.361876759680218,0.0,405640.3714699441,9073.560017935637,90618.07485537473,546.1297497228985,476.3694297547427
1.09375,0.53125,0.01,0.559052993670633,27.46187050791327,-8.361616511710205,0.0,405641.8171740514,9073.564228736393,90617.96903194505,546.1317812571566,476.37031577122195
1.09375,0.53125,0.03,0.559052993670633,27.464037725039837,-8.361876759680218,0.0,405640.3714699441,9073.560017935637,90618.07485537473,546.1297497228985,476.3694297547427
1.09375,0.59375,-0.01,0.5586764430399043,27.50348073935728,-9.780120009817292,0.0,405891.8568881371,9074.194778859051,90610.1320489677,546.449879768253,476.5090282893961
1.09375,0.59375,0.01,0.5586764430399043,27.501314908267847,-9.779775915559542,0.0,405893.3496702213,9074.19911052366,90610.02643419203,546.4519764163073,476.50994243615105
1.09375,0.59375,0.03,0.5586764430399043,27.50348073935728,-9.780120009817292,0.0,405891.8568881371,9074.194778859051,90610.1320489677,546.449879768253,476.5090282893961
1.09375,0.65625,-0.01,0.5583766817598816,27.6327516423782,-11.381867912444939,0.0,406083.7141717016,9074.667539958367,90599.79299632998,546.6808035464268,476.60970142204536
1.09375,0.65625,0.01,0.5583766817598816,27.63058737733092,-11.381416834588418,0.0,406085.2431046005,9074.671966618122,90599.687709762,546.682951618074,476.6106377918375
1.09375,0.65625,0.03,0.5583766817598816,27.6327516423782,-11.381867912444939,0.0,406083.7141717016,9074.667539958367,90599.79299632998,546.6808035464268,476.60970142204536
1.09375,0.71875,-0.01,0.5581696816037268,27.87822062129786,-13.216001939443606,0.0,406201.51186730596,9074.93930672397,90585.95417024306,546.7999769827079,476.6616477501151
1.09375,0.71875,0.01,0.5581696816037268,27.87605660284738,-13.21541305968705,0.0,406203.0636810693,9074.94379739185,90585.84945177086,546.8021601671666,476.662599322268
1.09375,0.71875,0.03,0.5581696816037268,27.87822062129786,-13.216001939443606,0.0,406201.51186730596,9074.93930672397,90585.95417024306,546.7999769827079,476.6616477501151
1.09375,0.78125,-0.01,0.5580721299055785,28.276191060071678,-15.344265819876599,0.0,406229.3689078946,9074.966107266462,90567.06361180438,546.781501577744,476.6535949047109
1.09375,0.78125,0.01,0.5580721299055785,28.27401971102201,-15.34349495167046,0.0,406230.9271980351,9074.970623870173,90566.96009942483,546.7837003828294,476.65455330152173
1.09375,0.78125,0.03,0.5580721299055785,28.276191060071678,-15.344265819876599,0.0,406229.3689078946,9074.966107266462,90567.06361180438,546.781501577744,476.6535949047109
1.09375,0.84375,-0.01,0.5581181520290854,28.801301271161297,-17.785553622525647,0.0,406144.85490707494,9074.68567078069,90543.2861010357,546.5929035994459,476.571383219389
1.09375,0.84375,0.01,0.5581181520290854,28.799081850045976,-17.78452005835478,0.0,406146.3938734175,9074.69015353546,90543.18537633549,546.5950885968484,476.5723357621196
1.09375,0.84375,0.03,0.5581181520290854,28.801301271161297,-17.785553622525647,0.0,406144.85490707494,9074.68567078069,90543.2861010357,546.5929035994459,476.571383219389
1.09375,0.90625,-0.01,0.5585794354372732,28.661470899896486,-19.93292936265506,0.0,405801.1486020817,9073.744683459392,90533.14339803149,546.0805226529925,476.3479597655179
1.09375,0.90625,0.01,0.5585794354372732,28.6590024460387,-19.9314206171914,0.0,405802.55706226104,9073.748864545176,90533.04831482616,546.0825567220353,476.34884692748034
1.09375,0.90625,0.03,0.5585794354372732,28.661470899896486,-19.93292936265506,0.0,405801.1486020817,9073.744683459392,90533.14339803149,546.0805226529925,476.3479597655179
1.09375,0.96875,-0.01,0.561185537283309,21.052409575981667,-16.268580471860144,0.0,404095.5487820083,9069.703324574837,90629.87312971828,544.1261636822724,475.49479863954116
1.09375,0.96875,0.01,0.561185537283309,21.049511882719543,-16.26641247598373,0.0,404096.3009755594,9069.705838249793,90629.77216506834,544.1273071602284,475.4952982640503
1.09375,0.96875,0.03,0.561185537283309,21.052409575981667,-16.268580471860144,0.0,404095.5487820083,9069.703324574837,90629.87312971828,544.1261636822724,475.49479863954116
1.09375,1.03125,-0.01,0.5624819282055126,-0.048525385045770426,0.03749875417803722,0.0,404217.6274243431,9069.892720868089,90946.35545299482,544.7676894122751,475.77502068161226
1.09375,1.03125,0.01,0.5637783191277161,-21.052409575981667,16.26858047186014,0.0,404339.14458320476,9068.782633540693,91103.57229522802,544.4544599102999,475.63822090106237
1.09375,1.03125,0.03,0.5624819282055126,-0.048525385045770426,0.03749875417803722,0.0,404217.6274243431,9069.892720868089,90946.35545299482,544.7676894122751,475.77502068161226
1.15625,-0.03125,-0.01,0.5646855496944474,30.33777877220856,0.0,0.0,401934.33310100925,9063.679153386756,90682.92223752015,541.0702731679156,474.15769518877613
1.15625,-0.03125,0.01,0.5646855496944474,30.33777877220856,0.4213948445524928,0.0,401934.33310100925,9063.678989291959,90682.902182811,541.0701535091454,474.15764275831316
1.15625,-0.03125,0.03,0.5646855496944474,30.33777877220856,0.0,0.0,401934.33310100925,9063.679153386756,90682.92223752015,541.0702731679156,474.15769518877613
1.15625,0.03125,-0.01,0.5646855496944474,30.33777877220856,-0.4213948445524928,0.0,401934.33310100925,9063.678989291959,90682.902182811,541.0701535091454,474.15764275831316
1.15625,0.03125,0.01,0.5646855496944474,30.335564875116578,-0.4213991863871112,0.0,401934.93057982787,9063.68107994824,90682.78885156104,541.071049249386,474.1580352415267
1.15625,0.03125,0.03,0.5646855496944474,30.33777877220856,-0.4213948445524928,0.0,401934.33310100925,9063.678989291959,90682.902182811,541.0701535091454,474.15764275831316
1.15625,0.09375,-0.01,0.5642314074393957,29.982813337601996,-1.2694465159390493,0.0,402234.4149343279,9064.490582204182,90679.96742693808,541.4880385974132,474.3407106690265
1.15625,0.09375,0.01,0.5642314074393957,29.980582628875382,-1.2694317739755367,0.0,402235.09264346905,9064.492869106087,90679.85690536427,541.4890421126296,474.3411502058828
1.15625,0.09375,0.03,0.5642314074393957,29.982813337601996,-1.2694465159390493,0.0,402234.4149343279,9064.490582204182,90679.96742693808,541.4880385974132,474.3407106690265
1.15625,0.15625,-0.01,0.5637126469455774,29.653027211946654,-2.1466408162464377,0.0,402581.65044978954,9065.419891789068,90676.79023300312,541.9672444811,474.55055518541616
1.15625,0.15625,0.01,0.5637126469455774,29.65077903789966,-2.1466090448109933,0.0,402582.4149167421,9065.42239882251,90676.68027813417,541.968364693759,474.5510456184358
1.15625,0.15625,0.03,0.5637126469455774,29.653027211946654,-2.1466408162464377,0.0,402581.65044978954,9065.419891789068,90676.79023300312,541.9672444811,474.55055518541616
1.15625,0.21875,-0.01,0.5631783292262293,29.365609299872354,-3.061313135656815,0.0,402940.81910000776,9066.374949273744,90673.14518320128,542.4595199139811,474.7660262852192
1.15625,0.21875,0.01,0.5631783292262293,29.36334630862563,-3.061257739038525,0.0,402941.6691373094,9066.377673392899,90673.03569875997,542.460755302718,474.76656689723364
1.15625,0.21875,0.03,0.5631783292262293,29.365609299872354,-3.061313135656815,0.0,402940.81910000776,9066.374949273744,90673.14518320128,542.4595199139811,474.7660262852192
1.15625,0.28125,-0.01,0.5626416562189266,29.122994131616988,-4.022298183858834,0.0,403302.0605976921,9067.330289796995,90668.88828878915,542.9513433460336,474.981201930291
1.15625,0.28125,0.01,0.5626416562189266,29.120718747352804,-4.022211766852446,0.0,403302.9929420249,9067.333222684807,90668.77920369254,542.952689647028,474.98179081111425
1.15625,0.28125,0.03,0.5626416562189266,29.122994131616988,-4.022298183858834,0.0,403302.0605976921,9067.330289796995,90668.88828878915,542.9513433460336,474.981201930291
1.15625,0.34375,-0.01,0.5621111433365366,28.928604555631157,-5.039743655662302,0.0,403658.6641893028,9068.268614122575,90663.82667032772,543.4333323456567,475.19198042082667
1.15625,0.34375,0.01,0.5621111433365366,28.926318806609956,-5.03961764787088,0.0,403659.67455359414,9068.271744971487,90663.7179344475,543.4347839901952,475.1926150979263
1.15625,0.34375,0.03,0.5621111433365366,28.928604555631157,-5.039743655662302,0.0,403658.6641893028,9068.268614122575,90663.82667032772,543.4333323456567,475.19198042082667
1.15625,0.40624999999999994,-0.01,0.5615949514435055,28.787299998983105,-6.1254360596028015,0.0,404003.951477772,9069.172704360964,90657.70459031132,543.8960062987817,475.394224341514
1.15625,0.40624999999999994,0.01,0.5615949514435055,28.78500539806596,-6.125260287484316,0.0,404005.034703725,9069.176020303268,90657.59618381465,543.8975566429203,475.3949018829149
1.15625,0.40624999999999994,0.03,0.5615949514435055,28.787299998983105,-6.1254360596028015,0.0,404003.951477772,9069.172704360964,90657.70459031132,543.8960062987817,475.394224341514
1.15625,0.46875,-0.01,0.5611019740278724,28.70535720383843,-7.292959175845299,0.0,404330.4396760446,9070.023278259603,90650.18649867461,544.328635152526,475.58325714702954
1.15625,0.46875,0.01,0.5611019740278724,28.703054479691765,-7.292721270036054,0.0,404331.5896536634,9070.026764205111,90650.07844809048,544.3302764065633,475.5839741333334
1.15625,0.46875,0.03,0.5611019740278724,28.70535720383843,-7.292959175845299,0.0,404330.4396760446,9070.023278259603,90650.18649867461,544.328635152526,475.58325714702954
1.15625,0.53125,-0.01,0.5606423031750247,28.69117796819441,-8.55794164877787,0.0,404629.3461666004,9070.797750359981,90640.81131267418,544.718510966802,475.7535451017948
