# Time [s], Iter[-]
0.02089975376006058,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.53125,0.03,0.6629068643582029,45.94262117673754,-12.75488167049497,0.0,425866.17052651296,9057.853150987674,112626.93881741457,572.4116776320809,487.6971399236234
0.96875,0.59375,-0.01,0.6630690578360765,45.50908822306721,-14.53978070761446,0.0,425919.3848627955,9057.865576725691,112667.40750172087,572.4772826089422,487.72508698001957
0.96875,0.59375,0.01,0.6630690578360765,45.507505866947525,-14.539766905169715,0.0,425912.67366832914,9057.865860874603,112661.1365701016,572.4683351918942,487.7212755651899
0.96875,0.59375,0.03,0.6630690578360765,45.50908822306721,-14.53978070761446,0.0,425919.3848627955,9057.865576725691,112667.40750172087,572.4772826089422,487.72508698001957
0.96875,0.65625,-0.01,0.6632523735415398,44.998121320654576,-16.426401319559893,0.0,425985.7790432638,9057.888865682937,112714.55735283645,572.5585582909891,487.75970737758956
0.96875,0.65625,0.01,0.6632523735415398,44.99661108312383,-16.426401988800084,0.0,425979.0513891699,9057.889118374833,112708.27737356153,572.5495829427736,487.75588433598756
0.96875,0.65625,0.03,0.6632523735415398,44.998121320654576,-16.426401319559893,0.0,425985.7790432638,9057.888865682937,112714.55735283645,572.5585582909891,487.75970737758956
0.96875,0.71875,-0.01,0.6634569424640165,44.401511317975086,-18.430221674116552,0.0,426068.50600995694,9057.927389788472,112769.0884349893,572.6589250280568,487.8024564592292
0.96875,0.71875,0.01,0.6634569424640165,44.4000851883971,-18.430244458452336,0.0,426061.76136190817,9057.927610728124,112762.79809534876,572.6499199786259,487.7986211025187
0.96875,0.71875,0.03,0.6634569424640165,44.401511317975086,-18.430221674116552,0.0,426068.50600995694,9057.927389788472,112769.0884349893,572.6589250280568,487.8024564592292
0.96875,0.78125,-0.01,0.663682324599706,43.71154994694558,-20.569417428281607,0.0,426171.61089769733,9057.986841536414,112831.76796074507,572.7826288836194,487.85514033749973
0.96875,0.78125,0.01,0.663682324599706,43.71022209809367,-20.569472916443576,0.0,426164.8492831936,9057.98703174621,112825.46580695498,572.7735928803652,487.85129221274934
0.96875,0.78125,0.03,0.663682324599706,43.71154994694558,-20.569417428281607,0.0,426171.61089769733,9057.986841536414,112831.76796074507,572.7826288836194,487.85514033749973
0.96875,0.84375,-0.01,0.6639270290537043,42.921538135513025,-22.865932567214966,0.0,426300.28881630953,9058.074717237952,112903.39042819517,572.9349517011672,487.92000484799655
0.96875,0.84375,0.01,0.6639270290537043,42.92032543522554,-22.8660353925697,0.0,426293.51108841563,9058.074879403433,112897.07492807055,572.9258842768133,487.9161438553776
0.96875,0.84375,0.03,0.6639270290537043,42.921538135513025,-22.865932567214966,0.0,426300.28881630953,9058.074717237952,112903.39042819517,572.9349517011672,487.92000484799655
0.96875,0.90625,-0.01,0.6641878580770104,42.0274410731278,-25.34776866100628,0.0,426461.3472902147,9058.201056276186,112984.7353190341,573.122560243384,487.9998834347513
0.96875,0.90625,0.01,0.6641878580770104,42.02636299013473,-25.347938962065736,0.0,426454.5552595353,9058.201195164567,112978.40478160602,573.1134618081315,487.99600987150995
0.96875,0.90625,0.03,0.6641878580770104,42.0274410731278,-25.34776866100628,0.0,426461.3472902147,9058.201056276186,112984.7353190341,573.122560243384,487.9998834347513
0.96875,0.9687500000000001,-0.01,0.6644546967676279,41.036010486477146,-28.06086640018538,0.0,426663.02024852013,9058.378874119884,113075.50153810503,573.3522062784803,488.09764264216034
0.96875,0.9687500000000001,0.01,0.6644546967676279,41.03530444526111,-28.060845877387244,0.0,426656.09994575114,9058.378994644372,113069.04545923308,573.3429195480002,488.09368970576236
0.96875,0.9687500000000001,0.03,0.6644546967676279,41.036010486477146,-28.06086640018538,0.0,426663.02024852013,9058.378874119884,113075.50153810503,573.3522062784803,488.09764264216034
0.96875,1.03125,-0.01,0.659183728782373,0.32821441264614126,-0.2244365540094052,0.0,426638.1482360334,9062.851971697444,112497.52710738622,574.9839207382743,488.79169259017465
0.96875,1.03125,0.01,0.6539127607971181,-41.036010486477295,28.060866400185475,0.0,426612.87515280547,9063.03924503133,111267.9352029415,573.284625286951,488.0688757739361
0.96875,1.03125,0.03,0.659183728782373,0.32821441264614126,-0.2244365540094052,0.0,426638.1482360334,9062.851971697444,112497.52710738622,574.9839207382743,488.79169259017465
1.03125,-0.03125,-0.01,0.6623188925904988,50.616768988471264,-8.380994634807238e-17,0.0,425829.33674468147,9057.799870635135,112479.08565726904,572.167531122999,487.5931219082448
1.03125,-0.03125,0.01,0.6623188925904988,50.61676898847127,0.7736791639847951,0.0,425829.3367446815,9057.799347554372,112479.0063639733,572.1671277675753,487.59295004130536
1.03125,-0.03125,0.03,0.6623188925904988,50.616768988471264,-8.380994634807238e-17,0.0,425829.33674468147,9057.799870635135,112479.08565726904,572.167531122999,487.5931219082448
1.03125,0.03125,-0.01,0.6623188925904989,50.616768988471264,-0.7736791639847952,0.0,425829.33674468147,9057.79934755437,112479.0063639733,572.1671277675753,487.5929500413053
1.03125,0.03125,0.01,0.6623188925904989,50.614749121833874,-0.7739772701849977,0.0,425822.54804657825,9057.79963966749,112472.69532800745,572.1581160536896,487.589110196925
1.03125,0.03125,0.03,0.6623188925904989,50.616768988471264,-0.7736791639847952,0.0,425829.33674468147,9057.79934755437,112479.0063639733,572.1671277675753,487.5929500413053
1.03125,0.09375000000000001,-0.01,0.6623293566118434,50.59683680736039,-2.32436043206042,0.0,425834.28706399084,9057.80105250126,112481.65859057123,572.1719215509788,487.5949926351405
1.03125,0.09375000000000001,0.01,0.6623293566118434,50.594830066104294,-2.3243465549769837,0.0,425827.59987385967,9057.80134394529,112475.44142637351,572.1630460454134,487.5912108444841
1.03125,0.09375000000000001,0.03,0.6623293566118434,50.59683680736039,-2.32436043206042,0.0,425834.28706399084,9057.80105250126,112481.65859057123,572.1719215509788,487.5949926351405
1.03125,0.15625,-0.01,0.6623498609937223,50.55991822149333,-3.8931119064309123,0.0,425844.4156810763,9057.80430586919,112487.02719198004,572.1815159779463,487.5990807201714
1.03125,0.15625,0.01,0.6623498609937223,50.55792122711064,-3.893090269173294,0.0,425837.725773496,9057.804592375052,112480.80870759267,572.1726361161328,487.5952971050638
1.03125,0.15625,0.03,0.6623498609937223,50.55991822149333,-3.8931119064309123,0.0,425844.4156810763,9057.80430586919,112487.02719198004,572.1815159779463,487.5990807201714
1.03125,0.21875,-0.01,0.6623805553551854,50.50525511645488,-5.492520443892356,0.0,425860.17549124063,9057.809804266191,112495.15921751685,572.1963628081376,487.60540673175205
1.03125,0.21875,0.01,0.6623805553551854,50.50327317746416,-5.492490743930154,0.0,425853.4815892717,9057.81008342903,112488.93878787555,572.1874764975292,487.60162041799384
1.03125,0.21875,0.03,0.6623805553551854,50.50525511645488,-5.492520443892356,0.0,425860.17549124063,9057.809804266191,112495.15921751685,572.1963628081376,487.60540673175205
1.03125,0.28125,-0.01,0.6624215828106482,50.43112888245819,-7.135754306971199,0.0,425882.19737377716,9057.818311373474,112506.20479001249,572.2171004027396,487.6142425722882
1.03125,0.28125,0.01,0.6624215828106482,50.42916745333456,-7.135716950148898,0.0,425875.4981973307,9057.818580846942,112499.98175289966,572.2082055311537,487.61045267949805
1.03125,0.28125,0.03,0.6624215828106482,50.43112888245819,-7.135754306971199,0.0,425882.19737377716,9057.818311373474,112506.20479001249,572.2171004027396,487.6142425722882
1.03125,0.34375,-0.01,0.6624730958901199,50.33542149412875,-8.83674495100167,0.0,425911.3532862406,9057.83086874591,112520.35859580095,572.2445848073856,487.62595283594663
1.03125,0.34375,0.01,0.6624730958901199,50.33348636261214,-8.836700613673479,0.0,425904.6475455033,9057.831126277059,112514.13222330662,572.2356792209268,487.62215846891075
1.03125,0.34375,0.03,0.6624730958901199,50.33542149412875,-8.83674495100167,0.0,425911.3532862406,9057.83086874591,112520.35859580095,572.2445848073856,487.62595283594663
1.03125,0.40625000000000006,-0.01,0.662535236887653,50.21552844107312,-10.610481363273696,0.0,425948.8184065608,9057.848890859952,112537.86965335977,572.2799563354075,487.6410231476517
1.03125,0.40625000000000006,0.01,0.662535236887653,50.213625883651595,-10.610430964810474,0.0,425942.1048479385,9057.84913434021,112531.63916689597,572.2710378882982,487.63722341854265
1.03125,0.40625000000000006,0.03,0.662535236887653,50.21552844107312,-10.610481363273696,0.0,425948.8184065608,9057.848890859952,112537.86965335977,572.2799563354075,487.6410231476517
1.03125,0.46875,-0.01,0.6626080755729644,50.06845013342871,-12.47337572608277,0.0,425996.14915604575,9057.874278642716,112559.0438538897,572.3247058701642,487.66008836398595
1.03125,0.46875,0.01,0.6626080755729644,50.0665871170585,-12.473320541154074,0.0,425989.4265901901,9057.874506180442,112552.80841178079,572.3157724457599,487.6562824025362
1.03125,0.46875,0.03,0.6626080755729644,50.06845013342871,-12.47337572608277,0.0,425996.14915604575,9057.874278642716,112559.0438538897,572.3247058701642,487.66008836398595
1.03125,0.53125,-0.01,0.6626915376071141,49.89088378575082,-14.443716447395772,0.0,426055.3905152534,9057.909571890083,112584.25021071639,572.3807680598184,487.68397220353233
1.03125,0.53125,0.01,0.6626915376071141,49.889068125275465,-14.443658232375238,0.0,426048.6578534923,9057.909781908671,112578.00889578754,572.3718176047455,487.6801591731243
1.03125,0.53125,0.03,0.6626915376071141,49.89088378575082,-14.443716447395772,0.0,426055.3905152534,9057.909571890083,112584.25021071639,572.3807680598184,487.68397220353233
1.03125,0.59375,-0.01,0.6627852947738492,49.679417676759414,-16.542265265461264,0.0,426129.22186675086,9057.958154029933,112613.92604577997,572.4506419492498,487.71373852163754
1.03125,0.59375,0.01,0.6627852947738492,49.677658221203004,-16.542206437869037,0.0,426122.478162357,9057.958345396073,112607.67784407546,572.4416725097965,487.7099176367758
1.03125,0.59375,0.03,0.6627852947738492,49.679417676759414,-16.542265265461264,0.0,426129.22186675086,9057.958154029933,112613.92604577997,572.4506419492498,487.71373852163754
1.03125,0.65625,-0.01,0.6628886023910686,49.430847474889624,-18.793062707083234,0.0,426221.16035811725,9058.024537355712,112648.58190753958,572.5375558141752,487.75076134426087
1.03125,0.65625,0.01,0.6628886023910686,49.42915439910755,-18.793006626723127,0.0,426214.40486963774,9058.024709542085,112642.32568785905,572.5285655906956,487.74693189629176
1.03125,0.65625,0.03,0.6628886023910686,49.430847474889624,-18.793062707083234,0.0,426221.16035811725,9058.024537355712,112648.58190753958,572.5375558141752,487.75076134426087
1.03125,0.71875,-0.01,0.6630000509371615,49.14270818864189,-21.224559575027502,0.0,426335.8508307874,9058.11476973879,112688.80466649127,572.6456967414465,487.79682236562985
1.03125,0.71875,0.01,0.6630000509371615,49.14109324504568,-21.224510910521794,0.0,426329.08308352216,9058.114923026085,112682.53914286224,572.6366841363443,487.79298374652103
1.03125,0.71875,0.03,0.6630000509371615,49.14270818864189,-21.224559575027502,0.0,426335.8508307874,9058.11476973879,112688.80466649127,572.6456967414465,487.79682236562985
1.03125,0.78125,-0.01,0.6631172006381902,48.8140051797159,-23.871134635292478,0.0,426479.4931358997,9058.237045097774,112735.26384990108,572.7805580197693,487.85425843009153
1.03125,0.78125,0.01,0.6631172006381902,48.81248260564524,-23.871100233490743,0.0,426472.7130496635,9058.237180810187,112728.98755025139,572.7715217081152,487.850410167047
1.03125,0.78125,0.03,0.6631172006381902,48.8140051797159,-23.871134635292478,0.0,426479.4931358997,9058.237045097774,112735.26384990108,572.7805580197693,487.85425843009153
1.03125,0.84375,-0.01,0.66323588688402,48.446118822129385,-26.77516777341718,0.0,426660.44550507277,9058.40264560353,112788.6902100582,572.9494305740719,487.9261700217958
1.03125,0.84375,0.01,0.66323588688402,48.44470584279116,-26.77515759762403,0.0,426653.6536224846,9058.402766454126,112782.40150622127,572.9403697145531,487.9223118733054
1.03125,0.84375,0.03,0.66323588688402,48.446118822129385,-26.77516777341718,0.0,426660.44550507277,9058.40264560353,112788.6902100582,572.9494305740719,487.9261700217958
1.03125,0.90625,-0.01,0.663349162122496,48.0447601267373,-29.990450628201103,0.0,426890.2116858167,9058.627431399753,112849.85141018878,573.1621949239318,488.0167571249907
1.03125,0.90625,0.01,0.663349162122496,48.04347701481638,-29.990479017377936,0.0,426883.40928388725,9058.62754195432,112843.54839544687,573.1531091997367,488.0128891071163
1.03125,0.90625,0.03,0.663349162122496,48.0447601267373,-29.990450628201103,0.0,426890.2116858167,9058.627431399753,112849.85141018878,573.1621949239318,488.0167571249907
1.03125,0.9687499999999999,-0.01,0.6634428038024522,47.62033322247508,-33.58817795812978,0.0,427183.525816191,9058.932841639229,112918.75063096303,573.4307208878809,488.1310614408104
1.03125,0.9687499999999999,0.01,0.6634428038024522,47.61942346440711,-33.58794473866697,0.0,427176.58829057077,9058.932945111083,112912.31493792906,573.4214400662338,488.12711129000144
1.03125,0.9687499999999999,0.03,0.6634428038024522,47.62033322247508,-33.58817795812978,0.0,427183.525816191,9058.932841639229,112918.75063096303,573.4307208878809,488.1310614408104
1.03125,1.03125,-0.01,0.6585999024907712,0.3502605318590786,-0.2470502048112361,0.0,427180.019172807,9064.05675884981,112540.63896334502,575.7141877556401,489.1019927338505
1.03125,1.03125,0.01,0.65375700117909,-47.62033322247491,33.58817795812967,0.0,427176.46056255663,9063.286689062443,111267.93520294156,573.4211989827132,488.1270086783736
1.03125,1.03125,0.03,0.6585999024907712,0.3502605318590786,-0.2470502048112361,0.0,427180.019172807,9064.05675884981,112540.63896334502,575.7141877556401,489.1019927338505
1.09375,-0.03125,-0.01,0.6622002738907763,54.14421095795069,0.0,0.0,425994.556051155,9057.818912565222,112453.74348008186,572.1411836401959,487.58189530188076
1.09375,-0.03125,0.01,0.6622002738907763,54.14421095795069,0.8263024244221796,0.0,425994.556051155,9057.818315880357,112453.65304959682,572.1407235487561,487.58169925560077
1.09375,-0.03125,0.03,0.6622002738907763,54.14421095795069,0.0,0.0,425994.556051155,9057.818912565222,112453.74348008186,572.1411836401959,487.58189530188076
1.09375,0.03125,-0.01,0.6622002738907763,54.14421095795069,-0.8263024244221796,0.0,425994.556051155,9057.818315880357,112453.65304959682,572.1407235487561,487.58169925560077
1.09375,0.03125,0.01,0.6622002738907763,54.14203575488524,-0.8266223246562309,0.0,425987.7266365669,9057.818513113492,112447.35572055596,572.1316778524142,487.5778448424776
1.09375,0.03125,0.03,0.6622002738907763,54.14421095795069,-0.8263024244221796,0.0,425994.556051155,9057.818315880357,112453.65304959682,572.1407235487561,487.58169925560077
1.09375,0.09375,-0.01,0.6622033079686602,54.14434911917543,-2.4828647328789173,0.0,426000.3199239446,9057.82241695563,112454.89489923601,572.1447875263261,487.5834309253536
1.09375,0.09375,0.01,0.6622033079686602,54.14218627833588,-2.482848555129263,0.0,425993.6000431708,9057.822614615714,112448.6985922873,572.1358889584876,487.57963921807766
1.09375,0.09375,0.03,0.6622033079686602,54.14434911917543,-2.4828647328789173,0.0,426000.3199239446,9057.82241695563,112454.89489923601,572.1447875263261,487.5834309253536
1.09375,0.15625,-0.01,0.6622087877256023,54.148372852521454,-4.159336851043061,0.0,426012.1478242572,9057.830520905523,112457.42631507604,572.152930783624,487.5869007666341
1.09375,0.15625,0.01,0.6622087877256023,54.14621841828257,-4.159311362781029,0.0,426005.42604739626,9057.830715487624,112451.22901121978,572.1440291474255,487.583107778908
1.09375,0.15625,0.03,0.6622087877256023,54.148372852521454,-4.159336851043061,0.0,426012.1478242572,9057.830520905523,112457.42631507604,572.152930783624,487.5869007666341
1.09375,0.21875,-0.01,0.662216522558143,54.156486898099345,-5.869581129130116,0.0,426030.5084144524,9057.843386438877,112461.21578452377,572.1655254535909,487.5922673058671
1.09375,0.21875,0.01,0.662216522558143,54.154345495606904,-5.869545671256683,0.0,426023.7838704749,9057.843576466828,112455.01702335116,572.156619298184,487.5884724342664
1.09375,0.21875,0.03,0.662216522558143,54.156486898099345,-5.869581129130116,0.0,426030.5084144524,9057.843386438877,112461.21578452377,572.1655254535909,487.5922673058671
1.09375,0.28125,-0.01,0.6622261038697248,54.16838599257166,-7.628218158828602,0.0,426056.07343041326,9057.8619014452,112466.30086719416,572.1831153015548,487.5997621719088
1.09375,0.28125,0.01,0.6622261038697248,54.166262334747536,-7.628172692521689,0.0,426049.34525102325,9057.862085489622,112460.1001719562,572.1742031725759,487.5959648133572
1.09375,0.28125,0.03,0.6622261038697248,54.16838599257166,-7.628218158828602,0.0,426056.07343041326,9057.8619014452,112466.30086719416,572.1831153015548,487.5997621719088
1.09375,0.34375,-0.01,0.6622369078505924,54.18396134950496,-9.450888738074193,0.0,426089.77731558034,9057.887283615033,112472.7180423184,572.2064243030298,487.6096937371067
1.09375,0.34375,0.01,0.6622369078505924,54.18186038062612,-9.450833326202854,0.0,426083.0446041064,9057.887460322258,112466.51487637343,572.1975046922826,487.60589326805433
1.09375,0.34375,0.03,0.6622369078505924,54.18396134950496,-9.450888738074193,0.0,426089.77731558034,9057.887283615033,112472.7180423184,572.2064243030298,487.6096937371067
1.09375,0.40625,-0.01,0.6622480551393278,54.20323645754709,-11.354653721570884,0.0,426132.8878463348,9057.921188872824,112480.50950190797,572.2364263403367,487.62247679217654
1.09375,0.40625,0.01,0.6622480551393278,54.20116353290568,-11.354588435914236,0.0,426126.14972230006,9057.921357004165,112474.30328962942,572.2274977343195,487.61867259013417
1.09375,0.40625,0.03,0.6622480551393278,54.20323645754709,-11.354653721570884,0.0,426132.8878463348,9057.921188872824,112480.50950190797,572.2364263403367,487.62247679217654
1.09375,0.46875,-0.01,0.6622583048784255,54.226566540888854,-13.35849787150626,0.0,426187.1000850749,9057.965847615751,112489.71865589805,572.2744138719361,487.63866176921084
1.09375,0.46875,0.01,0.6622583048784255,54.224527603045466,-13.358422837682992,0.0,426180.35570412513,9057.96600610264,112483.50877540025,572.2654747666888,487.63485322016777
1.09375,0.46875,0.03,0.6622583048784255,54.226566540888854,-13.35849787150626,0.0,426187.1000850749,9057.965847615751,112489.71865589805,572.2744138719361,487.63866176921084
1.09375,0.53125,-0.01,0.6622659348906987,54.254832989553634,-15.483950520997375,0.0,426254.6682141798,9058.02425074539,112500.38985750837,572.322100270821,487.65897828762627
1.09375,0.53125,0.01,0.6622659348906987,54.252834694769504,-15.48386594492535,0.0,426247.9167882178,9058.024398761947,112494.1756308042,572.3131491909817,487.6551647956133
1.09375,0.53125,0.03,0.6622659348906987,54.254832989553634,-15.483950520997375,0.0,426254.6682141798,9058.02425074539,112500.38985750837,572.322100270821,487.65897828762627
1.09375,0.59375,-0.01,0.66226855884553,54.28978559983808,-17.755898221929378,0.0,426338.5904073866,9058.100409483497,112512.56432755874,572.3817574613403,487.68439370184495
1.09375,0.59375,0.01,0.66226855884553,54.28783550791962,-17.755804449151693,0.0,426331.8312287437,9058.100546543244,112506.345003563,572.3727929795929,487.68057469913686
1.09375,0.59375,0.03,0.66226855884553,54.28978559983808,-17.755898221929378,0.0,426338.5904073866,9058.100409483497,112512.56432755874,572.3817574613403,487.68439370184495
1.09375,0.65625,-0.01,0.6622628637205075,54.334548290553876,-20.203674039741443,0.0,426442.87424624705,9058.199727661036,112526.2741457678,572.4564130120291,487.71619691656576
1.09375,0.65625,0.01,0.6622628637205075,54.332655131208114,-20.203571665117234,0.0,426436.10672487784,9058.199853744398,112520.04888135553,572.4474337790574,487.7123718790348
1.09375,0.65625,0.03,0.6622628637205075,54.334548290553876,-20.203674039741443,0.0,426442.87424624705,9058.199727661036,112526.2741457678,572.4564130120291,487.71619691656576
1.09375,0.71875,-0.01,0.6622442279814017,54.39438228046702,-22.86255205428467,0.0,426572.9267301728,9058.32954765792,112541.53415522743,572.5501403977338,487.75612178430555
1.09375,0.71875,0.01,0.6622442279814017,54.39255628782912,-22.862442115549282,0.0,426566.15043068526,9058.32966337578,112535.30198014803,572.5411451633145,487.7522902439931
1.09375,0.71875,0.03,0.6622442279814017,54.39438228046702,-22.86255205428467,0.0,426572.9267301728,9058.32954765792,112541.53415522743,572.5501403977338,487.75612178430555
1.09375,0.78125,-0.01,0.6622061469618479,54.477696944647604,-25.775751102276804,0.0,426736.13365287846,9058.499981138415,112558.33103990513,572.6685030299712,487.80653581006237
1.09375,0.78125,0.01,0.6622061469618479,54.47595070066824,-25.775635586687653,0.0,426729.34838421334,9058.50008794277,112552.09082241736,572.6594906831449,487.802697377393
1.09375,0.78125,0.03,0.6622061469618479,54.477696944647604,-25.775751102276804,0.0,426736.13365287846,9058.499981138415,112558.33103990513,572.6685030299712,487.80653581006237
1.09375,0.84375,-0.01,0.6621392789946443,54.597493415187,-28.997252387326647,0.0,426942.72737599205,9058.725200162196,112576.59164967558,572.8192235975392,487.8707244642268
1.09375,0.84375,0.01,0.6621392789946443,54.59584234448531,-28.99713480894616,0.0,426935.93336719973,9058.725300674503,112570.34211333575,572.8101933328619,487.86687890619385
1.09375,0.84375,0.03,0.6621392789946443,54.597493415187,-28.997252387326647,0.0,426942.72737599205,9058.725200162196,112576.59164967558,572.8192235975392,487.8707244642268
1.09375,0.90625,-0.01,0.6620299943094514,54.77379069256899,-32.59600080998812,0.0,427207.1904670582,9059.025505764379,112596.15042817578,573.0132840421011,487.9533582066772
1.09375,0.90625,0.01,0.6620299943094514,54.77225262678721,-32.5958864557753,0.0,427200.3883820733,9059.025604214734,112589.89003465997,573.0042353723019,487.94950546332035
1.09375,0.90625,0.03,0.6620299943094514,54.77379069256899,-32.59600080998812,0.0,427207.1904670582,9059.025505764379,112596.15042817578,573.0132840421011,487.9533582066772
1.09375,0.96875,-0.01,0.6618595291518616,55.02008313860301,-36.64926395485635,0.0,427548.30699220224,9059.42842147775,112616.82959533001,573.2656576060598,488.0608015897917
1.09375,0.96875,0.01,0.6618595291518616,55.01886435699053,-36.648790491642536,0.0,427541.3638465137,9059.428518364737,112610.43737613666,573.256414025198,488.0568667232849
1.09375,0.96875,0.03,0.6618595291518616,55.02008313860301,-36.64926395485635,0.0,427548.30699220224,9059.42842147775,112616.82959533001,573.2656576060598,488.0608015897917
1.09375,1.03125,-0.01,0.6578558628872009,0.33494878429111313,-0.22311173859769104,0.0,427574.8621448301,9065.077801903422,112517.39918474303,576.2463357952317,489.32798555737105
1.09375,1.03125,0.01,0.65385219662254,-55.02008313860301,36.64926395485635,0.0,427601.74260034674,9063.135364258387,111267.93520294153,573.3376732504594,488.0914565827094
1.09375,1.03125,0.03,0.6578558628872009,0.33494878429111313,-0.22311173859769104,0.0,427574.8621448301,9065.077801903422,112517.39918474303,576.2463357952317,489.32798555737105
1.15625,-0.03125,-0.01,0.6619213320849295,57.95580025033481,0.0,0.0,426175.6862318478,9057.887181661226,112397.74992176848,572.0973704050126,487.56322600324444
1.15625,-0.03125,0.01,0.6619213320849295,57.95580025033481,0.8435688671359859,0.0,426175.6862318478,9057.886559731493,112397.65571223544,572.0968908845048,487.5630216703574
1.15625,-0.03125,0.03,0.6619213320849295,57.95580025033481,0.0,0.0,426175.6862318478,9057.887181661226,112397.74992176848,572.0973704050126,487.56322600324444
1.15625,0.03125,-0.01,0.6619213320849295,57.95580025033481,-0.8435688671359859,0.0,426175.6862318478,9057.886559731493,112397.65571223544,572.0968908845048,487.5630216703574
1.15625,0.03125,0.01,0.6619213320849295,57.95346693960966,-0.8439106960589854,0.0,426168.83181672654,9057.886699764751,112391.37568710439,572.0878349850873,487.55916276181654
1.15625,0.03125,0.03,0.6619213320849295,57.95580025033481,-0.8435688671359859,0.0,426175.6862318478,9057.886559731493,112397.65571223544,572.0968908845048,487.5630216703574
1.15625,0.09375,-0.01,0.6619162858045117,57.97507591541603,-2.534272739639026,0.0,426181.5188844192,9057.892276975856,112397.21418590518,572.0993974414562,487.5640897614117
1.15625,0.09375,0.01,0.6619162858045117,57.97275351768362,-2.5342554555446517,0.0,426174.78177832003,9057.892418096486,112391.04227244703,572.0904992961615,487.56029808377656
1.15625,0.09375,0.03,0.6619162858045117,57.97507591541603,-2.534272739639026,0.0,426181.5188844192,9057.892276975856,112397.21418590518,572.0993974414562,487.5640897614117
1.15625,0.15625,-0.01,0.6619054321544424,58.017896883865795,-4.243504422045602,0.0,426193.56331405375,9057.90373023569,112396.36926535692,572.1044763743264,487.566253983046
1.15625,0.15625,0.01,0.6619054321544424,58.01558148543019,-4.243477125965443,0.0,426186.8249121827,9057.903869519028,112390.19673020495,572.0955761665458,487.5624614433756
1.15625,0.15625,0.03,0.6619054321544424,58.017896883865795,-4.243504422045602,0.0,426193.56331405375,9057.90373023569,112396.36926535692,572.1044763743264,487.566253983046
1.15625,0.21875,-0.01,0.6618881768224039,58.08534775401866,-5.984027854904049,0.0,426212.2200956801,9057.921675382186,112394.98595108783,572.112347694263,487.56960807039667
1.15625,0.21875,0.01,0.6618881768224039,58.08304324950947,-5.983989600852892,0.0,426205.4798258182,9057.921811974273,112388.8125274003,572.1034444790894,487.5658142753153
1.15625,0.21875,0.03,0.6618881768224039,58.08534775401866,-5.984027854904049,0.0,426212.2200956801,9057.921675382186,112394.98595108783,572.112347694263,487.56960807039667
1.15625,0.28125,-0.01,0.6618634808133719,58.178292708327554,-7.769274545253397,0.0,426238.08238527394,9057.947050762115,112392.95926568659,572.123375607232,487.5743071905215
1.15625,0.28125,0.01,0.6618634808133719,58.17600298498181,-7.769224948168767,0.0,426231.3396938407,9057.947183847027,112386.78470210743,572.1144684690547,487.57051176036236
1.15625,0.28125,0.03,0.6618634808133719,58.178292708327554,-7.769274545253397,0.0,426238.08238527394,9057.947050762115,112392.95926568659,572.123375607232,487.5743071905215
1.15625,0.34375,-0.01,0.6618298261010375,58.29832417267622,-9.61352932204228,0.0,426271.9751756046,9057.981145923482,112390.12353378194,572.1380295174129,487.580551319549
1.15625,0.34375,0.01,0.6618298261010375,58.29605318796485,-9.613467970296368,0.0,426265.2294702708,9057.981274748941,112383.9475350709,572.1291174911263,487.576753855137
1.15625,0.34375,0.03,0.6618298261010375,58.29832417267622,-9.61352932204228,0.0,426271.9751756046,9057.981145923482,112390.12353378194,572.1380295174129,487.580551319549
1.15625,0.40624999999999994,-0.01,0.661785145149052,58.44769923990317,-11.532272585764936,0.0,426315.0147052631,9058.02570919337,112386.25178214481,572.1569424212232,487.58861011601437
1.15625,0.40624999999999994,0.01,0.661785145149052,58.445451258228935,-11.53219890352792,0.0,426308.2654046634,9058.025833104406,112380.0740380009,572.1480245451469,487.58481022177
1.15625,0.40624999999999994,0.03,0.661785145149052,58.44769923990317,-11.532272585764936,0.0,426315.0147052631,9058.02570919337,112386.25178214481,572.1569424212232,487.58861011601437
1.15625,0.46875,-0.01,0.6617266599079271,58.629650701916404,-13.542620175521716,0.0,426368.6949645699,9058.08308955828,112381.03889119679,572.1809645731081,487.59884577326255
1.15625,0.46875,0.01,0.6617266599079271,58.62743039314365,-13.54253341710195,0.0,426361.9415181915,9058.083208042697,112374.85908208614,572.1720399127537,487.59504306806423
1.15625,0.46875,0.03,0.6617266599079271,58.629650701916404,-13.542620175521716,0.0,426368.6949645699,9058.08308955828,112381.03889119679,572.1809645731081,487.59884577326255
1.15625,0.53125,-0.01,0.6616506967614734,58.8486687758462,-15.663852808416168,0.0,426435.0068491517,9058.15642907868,112374.08660586418,572.2112477067453,487.61174888132757
1.15625,0.53125,0.01,0.6616506967614734,58.84648128706014,-15.663752010224844,0.0,426428.24875102943,9058.156541825418,112367.90440264034,572.202315374092,487.60794300774336
1.15625,0.53125,0.03,0.6616506967614734,58.8486687758462,-15.663852808416168,0.0,426435.0068491517,9058.15642907868,112374.08660586418,572.2112477067453,487.61174888132757
1.15625,0.59375,-0.01,0.6615524069970304,59.11099515826736,-17.91811772370436,0.0,426516.60795346415,9058.24993505519,112364.87805925586,572.2493579619722,487.6279865023733
