# Time [s], Iter[-]
0.02013858226020012,5300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.78125,-0.01,0.666063935102395,26.33628157602946,-1.2333341528547204,0.0,432348.92219474993,9069.03708863411,115101.73008777911,582.2120778632851,491.854411989719
0.46875,0.78125,0.01,0.666063935102395,26.33583852333905,-1.233894647652562,0.0,432344.1529568869,9069.04314818136,115094.94307483434,582.2056651125638,491.8517032272762
0.46875,0.78125,0.03,0.666063935102395,26.33628157602946,-1.2333341528547204,0.0,432348.92219474993,9069.03708863411,115101.73008777911,582.2120778632851,491.854411989719
0.46875,0.84375,-0.01,0.6668151614404518,25.32367963730978,-0.7839787770087474,0.0,431992.6911778647,9068.136257994287,115143.58659420362,581.7678429802111,491.6667307385535
0.46875,0.84375,0.01,0.6668151614404518,25.32328904544079,-0.7846067718541979,0.0,431987.7706787052,9068.14194813497,115136.79434475228,581.761224246324,491.66393390082266
0.46875,0.84375,0.03,0.6668151614404518,25.32367963730978,-0.7839787770087474,0.0,431992.6911778647,9068.136257994287,115143.58659420362,581.7678429802111,491.6667307385535
0.46875,0.90625,-0.01,0.6676320541738134,24.178888704994236,-0.19249846164915038,0.0,431606.69609529176,9067.158455364426,115189.15936349379,581.2862105632864,491.4631687250396
0.46875,0.90625,0.01,0.6676320541738134,24.178554280970477,-0.1931995683596247,0.0,431601.6062777979,9067.163730836855,115182.36193769892,581.2793616862564,491.4602734381216
0.46875,0.90625,0.03,0.6676320541738134,24.178888704994236,-0.19249846164915038,0.0,431606.69609529176,9067.158455364426,115189.15936349379,581.2862105632864,491.4631687250396
0.46875,0.96875,-0.01,0.6685031538011785,22.904720197192304,0.5546223150672206,0.0,431198.3842647006,9066.120107058576,115238.2522677711,580.7761689462108,491.24750759726965
0.46875,0.96875,0.01,0.6685031538011785,22.904462743555825,0.5540662909327645,0.0,431193.033293448,9066.124926593835,115231.3787388225,580.7689657573247,491.2444611916592
0.46875,0.96875,0.03,0.6685031538011785,22.904720197192304,0.5546223150672206,0.0,431198.3842647006,9066.120107058576,115238.2522677711,580.7761689462108,491.24750759726965
0.46875,1.0312499999999998,-0.01,0.6632434510296503,0.1816898018704919,0.004399495722714397,0.0,431294.5677777683,9069.08241097893,114426.47737281173,581.2595030491891,491.4518783227907
0.46875,1.0312499999999998,0.01,0.6579837482581222,-22.90472019719214,-0.5546223150672166,0.0,431392.2894275307,9071.1626861726,113475.44139199585,581.0374966589198,491.3580167369964
0.46875,1.0312499999999998,0.03,0.6632434510296503,0.1816898018704919,0.004399495722714397,0.0,431294.5677777683,9069.08241097893,114426.47737281173,581.2595030491891,491.4518783227907
0.53125,-0.03125,-0.01,0.6657374057953079,32.94338710705088,-1.0422368970695901e-17,0.0,431864.7518913153,9068.015036501805,114864.4200639618,581.2966556796127,491.4675842494525
0.53125,-0.03125,0.01,0.6657374057953079,32.94338710705089,0.18580971820009481,0.0,431864.7518913153,9068.015006805048,114864.4154667909,581.2966324146186,491.4675744145511
0.53125,-0.03125,0.03,0.6657374057953079,32.94338710705088,-1.0422368970695901e-17,0.0,431864.7518913153,9068.015036501805,114864.4200639618,581.2966556796127,491.4675842494525
0.53125,0.03125,-0.01,0.6657374057953079,32.94338710705089,-0.18580971820009481,0.0,431864.7518913153,9068.015006805046,114864.4154667909,581.2966324146186,491.46757441455105
0.53125,0.03125,0.01,0.6657374057953079,32.94251646788472,-0.1860634432990873,0.0,431859.82471658423,9068.020824705405,114857.5982431275,581.2900306080367,491.4647835992437
0.53125,0.03125,0.03,0.6657374057953079,32.94338710705089,-0.18580971820009481,0.0,431864.7518913153,9068.015006805046,114864.4154667909,581.2966324146186,491.46757441455105
0.53125,0.09375,-0.01,0.6657797560506675,32.88425146675976,-0.5511150189280977,0.0,431846.1647362454,9067.967411977466,114867.19890184763,581.2740240904295,491.4580170167695
0.53125,0.09375,0.01,0.6657797560506675,32.883386282718305,-0.5511618731778735,0.0,431841.31084776844,9067.973210937702,114860.45677936081,581.2675207700187,491.45526778167533
0.53125,0.09375,0.03,0.6657797560506675,32.88425146675976,-0.5511150189280977,0.0,431846.1647362454,9067.967411977466,114867.19890184763,581.2740240904295,491.4580170167695
0.53125,0.15625,-0.01,0.6658639111654913,32.76601818952711,-0.9055404195314091,0.0,431809.32779255265,9067.87276567774,114872.86773551158,581.2292612086638,491.4390934972757
0.53125,0.15625,0.01,0.6658639111654913,32.765162161290505,-0.9056199925211871,0.0,431804.4581873906,9067.878526785562,114866.12451398584,581.2227361022605,491.43633494605507
0.53125,0.15625,0.03,0.6658639111654913,32.76601818952711,-0.9055404195314091,0.0,431809.32779255265,9067.87276567774,114872.86773551158,581.2292612086638,491.4390934972757
0.53125,0.21875,-0.01,0.6659907047649363,32.58665336112081,-1.2415396323275552,0.0,431753.9006588747,9067.730365128567,114881.4352804245,581.1619743394964,491.4106465854678
0.53125,0.21875,0.01,0.6659907047649363,32.585811151522854,-1.2416525090368395,0.0,431749.00734650873,9067.736068982866,114874.69046223043,581.1554163771302,491.4078739835425
0.53125,0.21875,0.03,0.6659907047649363,32.58665336112081,-1.2415396323275552,0.0,431753.9006588747,9067.730365128567,114881.4352804245,581.1619743394964,491.4106465854678
0.53125,0.28125,-0.01,0.6661613874708379,32.34290652771233,-1.5513487565297548,0.0,431679.34650519927,9067.538907458853,114892.996395384,581.0715786555078,491.3724273531601
0.53125,0.28125,0.01,0.6661613874708379,32.342082717894144,-1.55149630811127,0.0,431674.42106151476,9067.544533640264,114886.2494626661,581.0649761911753,491.3696357193403
0.53125,0.28125,0.03,0.6661613874708379,32.34290652771233,-1.5513487565297548,0.0,431679.34650519927,9067.538907458853,114892.996395384,581.0715786555078,491.3724273531601
0.53125,0.34375,-0.01,0.6663774959092843,32.03046134788459,-1.8267316477212645,0.0,431585.0114719754,9067.296809197143,114907.66938546975,580.9573689631263,491.3241353236764
0.53125,0.34375,0.01,0.6663774959092843,32.0296605532144,-1.8269156924145873,0.0,431580.04493035824,9067.302335977069,114900.91980493217,580.9507096257513,491.32131936614775
0.53125,0.34375,0.03,0.6663774959092843,32.03046134788459,-1.8267316477212645,0.0,431585.0114719754,9067.296809197143,114907.66938546975,580.9573689631263,491.3241353236764
0.53125,0.40625,-0.01,0.6666407857773563,31.643943507870063,-2.0588618992263035,0.0,431470.1733748612,9067.002309753514,114925.59558099722,580.818577275386,491.2654427389213
0.53125,0.40625,0.01,0.6666407857773563,31.643170355601118,-2.0590846959220976,0.0,431465.15614224353,9067.007713844727,114918.84282062991,580.8118478602078,491.2625968083399
0.53125,0.40625,0.03,0.6666407857773563,31.643943507870063,-2.0588618992263035,0.0,431470.1733748612,9067.002309753514,114925.59558099722,580.818577275386,491.2654427389213
0.53125,0.46875,-0.01,0.6669531222408279,31.17695010144017,-2.23820290463107,0.0,431334.098684321,9066.653603307293,114946.93302643366,580.6544377350214,491.19602193793884
0.53125,0.46875,0.01,0.6669531222408279,31.176209279269738,-2.238467187778992,0.0,431329.020467618,9066.658859670557,114940.1765593507,580.6476241070487,491.1931399856485
0.53125,0.46875,0.03,0.6669531222408279,31.17695010144017,-2.23820290463107,0.0,431334.098684321,9066.653603307293,114946.93302643366,580.6544377350214,491.19602193793884
0.53125,0.53125,-0.01,0.6673163456116459,30.622021444041486,-2.3543851353935805,0.0,431176.1298773002,9066.249032674865,114971.85384486117,580.4642913934738,491.11558961187154
0.53125,0.53125,0.01,0.6673163456116459,30.621317839775894,-2.3546942472005714,0.0,431170.97960564116,9066.25411437506,114965.09312883086,580.457378382776,491.1126651447823
0.53125,0.53125,0.03,0.6673163456116459,30.622021444041486,-2.3543851353935805,0.0,431176.1298773002,9066.249032674865,114971.85384486117,580.4642913934738,491.11558961187154
0.53125,0.59375,-0.01,0.6677320471421018,29.970802324802122,-2.396113474943697,0.0,430995.80864211137,9065.787369629621,115000.5332752255,580.2477270434267,491.0239663611999
0.53125,0.59375,0.01,0.6677320471421018,29.970140326007016,-2.3964712876211216,0.0,430990.57455592294,9065.792247825582,114993.7678634539,580.2406986024613,491.0209925077489
0.53125,0.59375,0.03,0.6677320471421018,29.970802324802122,-2.396113474943697,0.0,430995.80864211137,9065.787369629621,115000.5332752255,580.2477270434267,491.0239663611999
0.53125,0.65625,-0.01,0.6682012713498682,29.213957748212746,-2.3511353824029753,0.0,430792.9564476032,9065.268060470036,115033.11606979079,580.0046696295858,490.921114156323
0.53125,0.65625,0.01,0.6682012713498682,29.21334245438157,-2.3515462357117713,0.0,430787.6259801608,9065.272704185065,115026.34556227644,579.9975086342761,490.9180835818888
0.53125,0.65625,0.03,0.6682012713498682,29.213957748212746,-2.3511353824029753,0.0,430792.9564476032,9065.268060470036,115033.11606979079,580.0046696295858,490.921114156323
0.53125,0.71875,-0.01,0.6687231253223186,28.34108462103326,-2.2064270065107543,0.0,430568.3947882537,9064.693051702016,115069.6644142474,579.7363235706708,490.8075357714927
0.53125,0.71875,0.01,0.6687231253223186,28.340519964748616,-2.2068952905737227,0.0,430562.9537995711,9064.697425870272,115062.88857078871,579.7290108763113,490.80444028077505
0.53125,0.71875,0.03,0.6687231253223186,28.34108462103326,-2.2064270065107543,0.0,430568.3947882537,9064.693051702016,115069.6644142474,579.7363235706708,490.8075357714927
0.53125,0.78125,-0.01,0.6692951344585994,27.343853846551596,-1.948399155493459,0.0,430324.224058634,9064.066913216451,115110.26648767902,579.4453945517636,490.68436937011637
0.53125,0.78125,0.01,0.6692951344585994,27.343341390460406,-1.9489301134998522,0.0,430318.6593766249,9064.07098619447,115103.48473949255,579.4379124705304,490.6812013820733
0.53125,0.78125,0.03,0.6692951344585994,27.343853846551596,-1.948399155493459,0.0,430324.224058634,9064.066913216451,115110.26648767902,579.4453945517636,490.68436937011637
0.53125,0.84375,-0.01,0.6699141908729219,26.2122581314021,-1.5623948041318518,0.0,430062.88492677663,9063.394949149859,115154.97047969823,579.1349368596238,490.552901289872
0.53125,0.84375,0.01,0.6699141908729219,26.211803588251204,-1.5629950980814027,0.0,430057.1839971991,9063.398689237547,115148.18279719702,579.1272684591457,490.5496535419674
0.53125,0.84375,0.03,0.6699141908729219,26.2122581314021,-1.5623948041318518,0.0,430062.88492677663,9063.394949149859,115154.97047969823,579.1349368596238,490.552901289872
0.53125,0.90625,-0.01,0.6705743974527577,24.936007101835543,-1.0332384587224173,0.0,429788.0755923907,9062.685602002639,115203.64266261722,578.8094872997883,490.41504683564517
0.53125,0.90625,0.01,0.6705743974527577,24.935614688361813,-1.0339153081269805,0.0,429782.2264862654,9062.68897925059,115196.84905429799,578.8016166521427,490.4117124940006
0.53125,0.90625,0.03,0.6705743974527577,24.936007101835543,-1.0332384587224173,0.0,429788.0755923907,9062.685602002639,115203.64266261722,578.8094872997883,490.41504683564517
0.53125,0.96875,-0.01,0.6712629894473751,23.519805075418446,-0.3474351955050391,0.0,429507.8273686256,9061.956752900172,115256.04093862658,578.4786743903303,490.2748808399937
0.53125,0.96875,0.01,0.6712629894473751,23.51950506146333,-0.3479716888613383,0.0,429501.7453088877,9061.959744539281,115249.16983297859,578.4704868026568,490.27141123691877
0.53125,0.96875,0.03,0.6712629894473751,23.519805075418446,-0.3474351955050391,0.0,429507.8273686256,9061.956752900172,115256.04093862658,578.4786743903303,490.2748808399937
0.53125,1.0312500000000002,-0.01,0.6659491631157683,0.18772233174816336,-0.00277303935225855,0.0,429591.6415409663,9064.939080083734,114439.43385830366,578.9644527187121,490.48069217215806
0.53125,1.0312500000000002,0.01,0.6606353367841618,-23.519805075418613,0.3474351955050415,0.0,429676.8043963234,9066.986695268228,113475.44139199588,578.7064062335888,490.37137550858415
0.53125,1.0312500000000002,0.03,0.6659491631157683,0.18772233174816336,-0.00277303935225855,0.0,429591.6415409663,9064.939080083734,114439.43385830366,578.9644527187121,490.48069217215806
0.59375,-0.03125,-0.01,0.66829707121971,34.63564941517097,0.0,0.0,430251.7155724582,9063.997722132463,114859.36598074922,579.0456893089661,490.5151015225337
0.59375,-0.03125,0.01,0.66829707121971,34.63564941517097,0.2207917214137358,0.0,430251.7155724582,9063.997680038214,114859.35946468657,579.0456564592462,490.51508760887873
0.59375,-0.03125,0.03,0.66829707121971,34.63564941517097,0.0,0.0,430251.7155724582,9063.997722132463,114859.36598074922,579.0456893089661,490.5151015225337
0.59375,0.03125,-0.01,0.66829707121971,34.63564941517097,-0.2207917214137358,0.0,430251.7155724582,9063.997680038214,114859.35946468657,579.0456564592462,490.51508760887873
0.59375,0.03125,0.01,0.66829707121971,34.634675704629935,-0.22104454478590746,0.0,430246.1257887977,9064.001839846927,114852.55118793354,579.0381684337867,490.511916009802
0.59375,0.03125,0.03,0.66829707121971,34.63564941517097,-0.2207917214137358,0.0,430251.7155724582,9063.997680038214,114859.35946468657,579.0456564592462,490.51508760887873
0.59375,0.09375,-0.01,0.6683342785422927,34.57059089780065,-0.6563795493334253,0.0,430237.25988107995,9063.95989400678,114862.38427590355,579.0289509252182,490.5080118493955
0.59375,0.09375,0.01,0.6683342785422927,34.569623407943034,-0.6564200925443149,0.0,430231.7441006785,9063.964036024658,114855.65156390618,579.0215622988219,490.50488230639104
0.59375,0.09375,0.03,0.6683342785422927,34.57059089780065,-0.6563795493334253,0.0,430237.25988107995,9063.95989400678,114862.38427590355,579.0289509252182,490.5080118493955
0.59375,0.15625,-0.01,0.6684082346893442,34.44051789879999,-1.0820240861246322,0.0,430208.62689169525,9063.884722546274,114868.53664992859,578.995912219764,490.4940177469612
0.59375,0.15625,0.01,0.6684082346893442,34.43956015873544,-1.082093189841656,0.0,430203.09621269413,9063.888828718309,114861.80273822005,578.9885028273513,490.4908793186892
0.59375,0.15625,0.03,0.6684082346893442,34.44051789879999,-1.0820240861246322,0.0,430208.62689169525,9063.884722546274,114868.53664992859,578.995912219764,490.4940177469612
0.59375,0.21875,-0.01,0.6685195009547739,34.24321452800249,-1.4907820828854397,0.0,430165.6632996917,9063.771921310616,114877.83510646943,578.9464329022599,490.473059198512
0.59375,0.21875,0.01,0.6685195009547739,34.242271562271746,-1.4908803964913906,0.0,430160.1102232121,9063.775973448099,114871.09944308488,578.9389922913227,490.4699074121575
0.59375,0.21875,0.03,0.6685195009547739,34.24321452800249,-1.4907820828854397,0.0,430165.6632996917,9063.771921310616,114877.83510646943,578.9464329022599,490.473059198512
0.59375,0.28125,-0.01,0.6686688834695804,33.97511388150189,-1.875440941842869,0.0,430108.1370247975,9063.620934404924,114890.38367475767,578.8803560698162,490.44506884474845
0.59375,0.28125,0.01,0.6686688834695804,33.9741906103916,-1.8755699471193399,0.0,430102.553752294,9063.62491363267,114883.64568728751,578.8728733924056,490.4418990584026
0.59375,0.28125,0.03,0.6686688834695804,33.97511388150189,-1.875440941842869,0.0,430108.1370247975,9063.620934404924,114890.38367475767,578.8803560698162,490.44506884474845
0.59375,0.34375,-0.01,0.668857333823569,33.631498126829285,-2.228246687831208,0.0,430035.7870291185,9063.431146549023,114906.31074970549,578.7975278360377,490.4099802883608
0.59375,0.34375,0.01,0.668857333823569,33.630599556840664,-2.2284083688483576,0.0,430030.16541805246,9063.435033177857,114899.56984589285,578.7899917828124,490.40678766264466
0.59375,0.34375,0.03,0.668857333823569,33.631498126829285,-2.228246687831208,0.0,430035.7870291185,9063.431146549023,114906.31074970549,578.7975278360377,490.4099802883608
0.59375,0.40625,-0.01,0.66908589154116,33.2064900111786,-2.5407652275937327,0.0,429948.37069839647,9063.20198117016,114925.7703273844,578.6978537264073,490.36775197844804
0.59375,0.40625,0.01,0.66908589154116,33.205621205125524,-2.5409620841325014,0.0,429942.70225412224,9063.205754633225,114919.0259128344,578.6902525204265,490.36453147356366
0.59375,0.40625,0.03,0.66908589154116,33.2064900111786,-2.5407652275937327,0.0,429948.37069839647,9063.20198117016,114925.7703273844,578.6978537264073,490.36775197844804
0.59375,0.46875,-0.01,0.6693555927379302,32.693098041865774,-2.803737432985321,0.0,429845.7032125985,9062.932992674409,114948.93426067363,578.5813388288602,490.318384226176
0.59375,0.46875,0.01,0.6693555927379302,32.69226417605452,-2.8039725363275148,0.0,429839.9791177252,9062.936631583103,114942.18574421527,578.5736602671892,490.31513061930127
0.59375,0.46875,0.03,0.6693555927379302,32.693098041865774,-2.803737432985321,0.0,429845.7032125985,9062.932992674409,114948.93426067363,578.5813388288602,490.318384226176
0.59375,0.53125,-0.01,0.669667383588161,32.0831740057308,-3.006939503504857,0.0,429727.69392241904,9062.623951669088,114975.98460285482,578.4481240602279,490.26193459160777
0.59375,0.53125,0.01,0.669667383588161,32.082380875830424,-3.0072166260294177,0.0,429721.9050963015,9062.627433921223,114969.23139822322,578.4403555782379,490.2586425040046
0.59375,0.53125,0.03,0.669667383588161,32.0831740057308,-3.006939503504857,0.0,429727.69392241904,9062.623951669088,114975.98460285482,578.4481240602279,490.26193459160777
0.59375,0.59375,-0.01,0.6700216394189038,31.36751235415151,-3.139079668863005,0.0,429594.6315662261,9062.275521575857,115007.10255659162,578.2988466846338,490.1986707187189
0.59375,0.59375,0.01,0.6700216394189038,31.366764664516026,-3.139403103466985,0.0,429588.767858121,9062.278822474847,115000.34411558411,578.2909743523427,490.1953341912645
0.59375,0.59375,0.03,0.6700216394189038,31.36751235415151,-3.139079668863005,0.0,429594.6315662261,9062.275521575857,115007.10255659162,578.2988466846338,490.1986707187189
0.59375,0.65625,-0.01,0.6704176685018756,30.5362080004379,-3.1878156238361366,0.0,429447.4290515099,9061.889849073246,115042.44186208665,578.1349298756886,490.1291932357694
0.59375,0.65625,0.01,0.6704176685018756,30.53551134633879,-3.1881903796465636,0.0,429441.48046537983,9061.892944085068,115035.67770978952,578.1269399728303,490.1258063982251
0.59375,0.65625,0.03,0.6704176685018756,30.5362080004379,-3.1878156238361366,0.0,429447.4290515099,9061.889849073246,115042.44186208665,578.1349298756886,490.1291932357694
0.59375,0.71875,-0.01,0.6708533418549288,29.578567953191076,-3.1398750526634998,0.0,429287.6795310848,9061.470791025562,115082.0755104061,577.9586311082625,490.0544565638652
0.59375,0.71875,0.01,0.6708533418549288,29.577926391929942,-3.1403065218606714,0.0,429281.63624318066,9061.473655994561,115075.30527123506,577.9505102639241,490.05101369639647
0.59375,0.71875,0.03,0.6708533418549288,29.578567953191076,-3.1398750526634998,0.0,429287.6795310848,9061.470791025562,115082.0755104061,577.9586311082625,490.0544565638652
0.59375,0.78125,-0.01,0.6713257774864035,28.485357824864032,-2.981165040395028,0.0,429117.7775834866,9061.023660575487,115126.12240582138,577.7730810050972,489.9757857478653
0.59375,0.78125,0.01,0.6713257774864035,28.484774940961863,-2.9816597761140664,0.0,429111.6305154144,9061.026273715646,115119.34555227893,577.7648169355599,489.9722815966877
0.59375,0.78125,0.03,0.6713257774864035,28.485357824864032,-2.981165040395028,0.0,429117.7775834866,9061.023660575487,115126.12240582138,577.7730810050972,489.9757857478653
0.59375,0.84375,-0.01,0.67183057336895,27.245948312808068,-2.696352568684858,0.0,428940.7991705263,9060.55546290712,115174.59987639335,577.5822010272328,489.8948419516537
0.59375,0.84375,0.01,0.67183057336895,27.245429971393836,-2.696918567751632,0.0,428934.54054358334,9060.55780467446,115167.8162552938,577.573783196145,489.89127201212943
0.59375,0.84375,0.03,0.67183057336895,27.245948312808068,-2.696352568684858,0.0,428940.7991705263,9060.55546290712,115174.59987639335,577.5822010272328,489.8948419516537
0.59375,0.90625,-0.01,0.6723612875592321,25.850064410913113,-2.269551101831371,0.0,428760.7561257306,9060.075408767358,115227.3814132001,577.3909269266904,489.8137176076007
0.59375,0.90625,0.01,0.6723612875592321,25.849615644338808,-2.2701974229695563,0.0,428754.3797191493,9060.077463556108,115220.59095923071,577.3823470437999,489.810078340207
0.59375,0.90625,0.03,0.6723612875592321,25.850064410913113,-2.269551101831371,0.0,428760.7561257306,9060.075408767358,115227.3814132001,577.3909269266904,489.8137176076007
0.59375,0.96875,-0.01,0.6729063028270666,24.304120708886057,-1.6876563469285963,0.0,428584.6596585853,9059.598977241156,115284.15099499989,577.2073994944697,489.73586619517874
0.59375,0.96875,0.01,0.6729063028270666,24.303785912609424,-1.6881664038211908,0.0,428578.08565511473,9059.600737508532,115277.28083963126,577.1985494573695,489.73211174123156
0.59375,0.96875,0.03,0.6729063028270666,24.304120708886057,-1.6876563469285963,0.0,428584.6596585853,9059.598977241156,115284.15099499989,577.2073994944697,489.73586619517874
0.59375,1.03125,-0.01,0.6675252623057943,0.19597116292594416,-0.013608061813403639,0.0,428651.24330613686,9062.611765816946,114459.03476708403,577.6970674005373,489.94355332657585
0.59375,1.03125,0.01,0.662144221784522,-24.304120708886057,1.6876563469285966,0.0,428718.90944861947,9064.617998229955,113475.44139199588,577.3883291306342,489.81261572193216
0.59375,1.03125,0.03,0.6675252623057943,0.19597116292594416,-0.013608061813403639,0.0,428651.24330613686,9062.611765816946,114459.03476708403,577.6970674005373,489.94355332657585
0.65625,-0.03125,-0.01,0.6699791003840109,36.417188775048594,0.0,0.0,429228.7680697943,9061.373743105816,114857.189421135,577.5817550547916,489.89465281871264
0.65625,-0.03125,0.01,0.6699791003840109,36.417188775048594,0.2680279603905159,0.0,429228.7680697943,9061.37368091636,114857.17979457726,577.5817066457704,489.8946322888734
0.65625,-0.03125,0.03,0.6699791003840109,36.417188775048594,0.0,0.0,429228.7680697943,9061.373743105816,114857.189421135,577.5817550547916,489.89465281871264
0.65625,0.03125,-0.01,0.6699791003840109,36.417188775048594,-0.2680279603905159,0.0,429228.7680697943,9061.37368091636,114857.17979457726,577.5817066457704,489.8946322888734
0.65625,0.03125,0.01,0.6699791003840109,36.41610709317983,-0.26828108054412103,0.0,429222.66681941587,9061.376557567315,114850.38056817856,577.5735369327974,489.8911675732846
0.65625,0.03125,0.03,0.6699791003840109,36.417188775048594,-0.2680279603905159,0.0,429228.7680697943,9061.37368091636,114857.17979457726,577.5817066457704,489.8946322888734
0.65625,0.09375,-0.01,0.6700115317850291,36.34770788144804,-0.7986079497912232,0.0,429218.4458111012,9061.34547509381,114860.51835360967,577.5708207407747,489.8900156506628
0.65625,0.09375,0.01,0.6700115317850291,36.34663336791894,-0.7986413401556437,0.0,429212.4203956949,9061.348336542564,114853.79556343069,577.5627528343783,489.88659407840595
0.65625,0.09375,0.03,0.6700115317850291,36.34770788144804,-0.7986079497912232,0.0,429218.4458111012,9061.34547509381,114860.51835360967,577.5708207407747,489.8900156506628
0.65625,0.15625,-0.01,0.6700760101844917,36.20882436440106,-1.3207980605086436,0.0,429198.02495883766,9061.289329606663,114867.29770318547,577.5493439678614,489.8809073698686
0.65625,0.15625,0.01,0.6700760101844917,36.207760167186166,-1.3208553091485622,0.0,429191.9866102546,9061.292160142435,114860.57360158082,577.5412578608065,489.87747801498523
0.65625,0.15625,0.03,0.6700760101844917,36.20882436440106,-1.3207980605086436,0.0,429198.02495883766,9061.289329606663,114867.29770318547,577.5493439678614,489.8809073698686
0.65625,0.21875,-0.01,0.670173020194172,35.99814939402455,-1.8286812172985507,0.0,429167.4130955259,9061.205155082042,114877.5415664524,577.5172610217402,489.86730070474545
0.65625,0.21875,0.01,0.670173020194172,35.997100928016195,-1.8287630366197434,0.0,429161.35540116776,9061.207939220503,114870.81554756111,577.5091476771357,489.86385970267645
0.65625,0.21875,0.03,0.670173020194172,35.99814939402455,-1.8286812172985507,0.0,429167.4130955259,9061.205155082042,114877.5415664524,577.5172610217402,489.86730070474545
0.65625,0.28125,-0.01,0.670303124761949,35.711786477493796,-2.3160204054541635,0.0,429126.5540224035,9061.092834260777,114891.36433500398,577.4746714291605,489.8492374927665
0.65625,0.28125,0.01,0.670303124761949,35.71075900383203,-2.3161283768075016,0.0,429120.4702700465,9061.09555586944,114884.6357610933,577.4665214156369,489.84578081129314
0.65625,0.28125,0.03,0.670303124761949,35.711786477493796,-2.3160204054541635,0.0,429126.5540224035,9061.092834260777,114891.36433500398,577.4746714291605,489.8492374927665
0.65625,0.34375,-0.01,0.6704669525850966,35.344629147636255,-2.7759623664415405,0.0,429075.43001960206,9060.952348735362,114908.91064608027,577.4217730879784,489.8268011792708
0.65625,0.34375,0.01,0.6704669525850966,35.343628099943466,-2.776098640450831,0.0,429069.3133656942,9060.954991390312,114902.17885616803,577.4135767927625,489.8233247089492
0.65625,0.34375,0.03,0.6704669525850966,35.344629147636255,-2.7759623664415405,0.0,429075.43001960206,9060.952348735362,114908.91064608027,577.4217730879784,489.8268011792708
0.65625,0.40625,-0.01,0.6706651804422106,34.89029219721562,-3.200865598574743,0.0,429014.0667233786,9060.783790476311,114930.35282256374,577.3588648359635,489.8001179222393
0.65625,0.40625,0.01,0.6706651804422106,34.88932313340415,-3.20103291464643,0.0,429007.9101512468,9060.786337327876,114923.61714738545,577.3506124137909,489.796617454815
0.65625,0.40625,0.03,0.6706651804422106,34.89029219721562,-3.200865598574743,0.0,429014.0667233786,9060.783790476311,114930.35282256374,577.3588648359635,489.8001179222393
0.65625,0.46875,-0.01,0.6708983987663641,34.34117890025657,-3.5821331470909805,0.0,428942.60142694606,9060.58752241829,114955.8835236825,577.2864249378363,489.7693899073009
0.65625,0.46875,0.01,0.6708983987663641,34.34024756682136,-3.5823349082703144,0.0,428936.3977640273,9060.589956218182,114949.14329199975,577.2781063353833,489.7658611464038
0.65625,0.46875,0.03,0.6708983987663641,34.34117890025657,-3.5821331470909805,0.0,428942.60142694606,9060.58752241829,114955.8835236825,577.2864249378363,489.7693899073009
0.65625,0.53125,-0.01,0.6711669023887563,33.68848350737659,-3.9100642129581873,0.0,428861.37441094057,9060.36441123441,114985.70162737732,577.2052198778333,489.7349415384176
0.65625,0.53125,0.01,0.6711669023887563,33.68759597649311,-3.910304496884137,0.0,428855.1163479239,9060.366714281712,114978.95620689799,577.1968248597801,489.7313801113176
0.65625,0.53125,0.03,0.6711669023887563,33.68848350737659,-3.9100642129581873,0.0,428861.37441094057,9060.36441123441,114985.70162737732,577.2052198778333,489.7349415384176
0.65625,0.59375,-0.01,0.6714703864375962,32.92241431837906,-4.1737693692824624,0.0,428771.08410904347,9060.11619282869,115019.99630201228,577.116484166299,489.69729578667324
0.65625,0.59375,0.01,0.6714703864375962,32.92157623935622,-4.174052983271284,0.0,428764.764236577,9060.11834732486,115013.24503098545,577.1080024075221,489.6936972847145
0.65625,0.59375,0.03,0.6714703864375962,32.92241431837906,-4.1737693692824624,0.0,428771.08410904347,9060.11619282869,115019.99630201228,577.116484166299,489.69729578667324
0.65625,0.65625,-0.01,0.6718078001183737,32.03229969775435,-4.361081608341061,0.0,428672.88782783033,9059.845674628366,115058.94358477912,577.0220272230048,489.65721964625715
0.65625,0.65625,0.01,0.6718078001183737,32.03151727334388,-4.361414311454045,0.0,428666.4991198243,9059.847663490458,115052.185894048,577.0134489258893,489.6535798885632
0.65625,0.65625,0.03,0.6718078001183737,32.03229969775435,-4.361081608341061,0.0,428672.88782783033,9059.845674628366,115058.94358477912,577.0220272230048,489.65721964625715
0.65625,0.71875,-0.01,0.6721770077092675,31.006997215510943,-4.458660809504441,0.0,428568.43175639777,9059.556874046935,115102.6473679753,576.9242250540824,489.6157207386956
0.65625,0.71875,0.01,0.6721770077092675,31.00627523068538,-4.459049039001585,0.0,428561.96782269026,9059.558681851337,115095.88273443228,576.9155413904091,489.6120359616814
0.65625,0.71875,0.03,0.6721770077092675,31.006997215510943,-4.458660809504441,0.0,428568.43175639777,9059.556874046935,115102.6473679753,576.9242250540824,489.6157207386956
0.65625,0.78125,-0.01,0.67257521810429,29.836307281819394,-4.452077364893289,0.0,428459.9992920557,9059.254965301585,115151.23493081787,576.8261269265721,489.5740927178737
