# Time [s], Iter[-]
0.04513180638182345,11900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.71875,0.01,0.555296504907128,19.77659170734605,-9.846273591908538,0.0,429710.70072273293,9118.66795184299,95392.53619257861,578.7960503788812,490.40935436982926
1.03125,0.71875,0.03,0.555296504907128,19.776835421861637,-9.846549634853963,0.0,429705.69108510384,9118.659861247217,95391.23609578375,578.7892886867874,490.40648979712114
1.03125,0.78125,-0.01,0.5549532031197975,20.034372261181066,-11.29109061446654,0.0,429969.9414223536,9119.264554026768,95386.4123387867,579.1179366883715,490.5457012886283
1.03125,0.78125,0.01,0.5549532031197975,20.034112773654574,-11.290764853533979,0.0,429975.04235472693,9119.272857426866,95387.71373414667,579.1248232236175,490.54861792270657
1.03125,0.78125,0.03,0.5549532031197975,20.034372261181066,-11.29109061446654,0.0,429969.9414223536,9119.264554026768,95386.4123387867,579.1179366883715,490.5457012886283
1.03125,0.84375,-0.01,0.554981459542982,20.247707285904067,-12.85090148645607,0.0,429954.85459541954,9119.183416687885,95382.79899541543,579.0664379187929,490.5238896160072
1.03125,0.84375,0.01,0.554981459542982,20.247421769009637,-12.850515218870507,0.0,429960.0174245808,9119.19187042509,95384.10192357363,579.0734103904844,490.52684277769555
1.03125,0.84375,0.03,0.554981459542982,20.247707285904067,-12.85090148645607,0.0,429954.85459541954,9119.183416687885,95382.79899541543,579.0664379187929,490.5238896160072
1.03125,0.90625,-0.01,0.5571090154621905,19.481159360658403,-13.782820222134216,0.0,428367.36658954463,9115.30626827871,95395.27889218873,576.9307624499851,489.6184947622157
1.03125,0.90625,0.01,0.5571090154621905,19.480891660459616,-13.782407217648693,0.0,428372.3207662942,9115.314260805177,95396.5825017689,576.9374539379976,489.6213341556072
1.03125,0.90625,0.03,0.5571090154621905,19.481159360658403,-13.782820222134216,0.0,428367.36658954463,9115.30626827871,95395.27889218873,576.9307624499851,489.6184947622157
1.03125,0.9687499999999999,-0.01,0.568917073021612,13.451615552302371,-10.29743758424214,0.0,419713.36436394806,9094.178184502494,95479.71513665549,565.4580495593851,484.7258284359476
1.03125,0.9687499999999999,0.01,0.568917073021612,13.451800954124876,-10.297454566893423,0.0,419717.09388669854,9094.183312960442,95481.03368676589,565.4630722735379,484.7279812339086
1.03125,0.9687499999999999,0.03,0.568917073021612,13.451615552302371,-10.29743758424214,0.0,419713.36436394806,9094.178184502494,95479.71513665549,565.4580495593851,484.7258284359476
1.03125,1.03125,-0.01,0.5681087381796761,0.01913537847098707,-0.014648453539999707,0.0,420087.9848694208,9095.515796482521,95461.82194341521,566.1563134488554,485.0250213795866
1.03125,1.03125,0.01,0.5673004033377401,-13.451615552302327,10.297437584242104,0.0,420463.67271392,9096.3483197911,95378.71412141643,566.4692467965441,485.15904755956063
1.03125,1.03125,0.03,0.5681087381796761,0.01913537847098707,-0.014648453539999707,0.0,420087.9848694208,9095.515796482521,95461.82194341521,566.1563134488554,485.0250213795866
1.09375,-0.03125,-0.01,0.5707506236180092,21.47165336817259,2.4315091638426546e-17,0.0,418195.4418482304,9090.3793641047,95421.04367098729,563.2950483814674,483.79784879995833
1.09375,-0.03125,0.01,0.5707506236180092,21.471653368172593,0.361293411052875,0.0,418195.44184823043,9090.379248239187,95421.02877070794,563.2949604212728,483.79781102672143
1.09375,-0.03125,0.03,0.5707506236180092,21.47165336817259,2.4315091638426546e-17,0.0,418195.4418482304,9090.3793641047,95421.04367098729,563.2950483814674,483.79784879995833
1.09375,0.03125,-0.01,0.5707506236180092,21.471653368172593,-0.361293411052875,0.0,418195.44184823043,9090.379248239187,95421.02877070794,563.2949604212728,483.79781102672143
1.09375,0.03125,0.01,0.5707506236180092,21.47126322861262,-0.36120659265021937,0.0,418199.1962007428,9090.384518567065,95422.34098180049,563.3000315273924,483.79998873528524
1.09375,0.03125,0.03,0.5707506236180092,21.471653368172593,-0.361293411052875,0.0,418195.44184823043,9090.379248239187,95421.02877070794,563.2949604212728,483.79781102672143
1.09375,0.09375,-0.01,0.5694916234180755,21.17540790298862,-1.0801877455729638,0.0,419111.1749456533,9092.668730960493,95420.49825769065,564.5369172411608,484.33085783588797
1.09375,0.09375,0.01,0.5694916234180755,21.175039294757333,-1.0801592064329089,0.0,419115.00033903786,9092.674219439368,95421.78989505129,564.5420833187532,484.33307388677093
1.09375,0.09375,0.03,0.5694916234180755,21.17540790298862,-1.0801877455729638,0.0,419111.1749456533,9092.668730960493,95420.49825769065,564.5369172411608,484.33085783588797
1.09375,0.15625,-0.01,0.5681266979346776,20.892727563481785,-1.8072294541290836,0.0,420109.6069753933,9095.156007344947,95419.82668102381,565.889111730084,484.9105522733904
1.09375,0.15625,0.01,0.5681266979346776,20.89238050047739,-1.8071817292101746,0.0,420113.53453736595,9095.161724160926,95421.118462026,565.894414828809,484.912824381524
1.09375,0.15625,0.03,0.5681266979346776,20.892727563481785,-1.8072294541290836,0.0,420109.6069753933,9095.156007344947,95419.82668102381,565.889111730084,484.9105522733904
1.09375,0.21875,-0.01,0.566798831593452,20.649229010141255,-2.5497726759757753,0.0,421085.2989625401,9097.578700127831,95418.81181402151,567.2086967154094,485.4755994477858
1.09375,0.21875,0.01,0.566798831593452,20.64890164725719,-2.5497055231909216,0.0,421089.3240457366,9097.584633372197,95420.1037817293,567.2141306967519,485.47792492255957
1.09375,0.21875,0.03,0.566798831593452,20.649229010141255,-2.5497726759757753,0.0,421085.2989625401,9097.578700127831,95418.81181402151,567.2086967154094,485.4755994477858
1.09375,0.28125,-0.01,0.5655297926720381,20.446591616786172,-3.314806456838733,0.0,422021.59423729056,9099.896161858029,95417.4264149116,568.4731384258699,486.01641791066845
1.09375,0.28125,0.01,0.5655297926720381,20.446281991009936,-3.3147191037212123,0.0,422025.7119523499,9099.902299529696,95418.71862032596,568.4786968293175,486.0187939848808
1.09375,0.28125,0.03,0.5655297926720381,20.446591616786172,-3.314806456838733,0.0,422021.59423729056,9099.896161858029,95417.4264149116,568.4731384258699,486.01641791066845
1.09375,0.34375,-0.01,0.5643266681441591,20.285783728306008,-4.1099754847815575,0.0,422912.52801556035,9102.094354643075,95415.6335153074,569.6742932015925,486.52961092941274
1.09375,0.34375,0.01,0.5643266681441591,20.28548964274335,-4.109866696627042,0.0,422916.73436240753,9102.100687179929,95416.92602541008,569.6799707752729,486.532035385689
1.09375,0.34375,0.03,0.5643266681441591,20.285783728306008,-4.1099754847815575,0.0,422912.52801556035,9102.094354643075,95415.6335153074,569.6742932015925,486.52961092941274
1.09375,0.40625,-0.01,0.5631951365328526,20.16863500568538,-4.943973011079637,0.0,423753.08837721293,9104.161595371712,95413.37497579589,570.8052291423846,487.012308687618
1.09375,0.40625,0.01,0.5631951365328526,20.168353951646015,-4.943841049191555,0.0,423757.3803651788,9104.1681159281,95414.66787012666,570.8110220114007,487.0147799258019
1.09375,0.40625,0.03,0.5631951365328526,20.16863500568538,-4.943973011079637,0.0,423753.08837721293,9104.161595371712,95413.37497579589,570.8052291423846,487.012308687618
1.09375,0.46875,-0.01,0.5621421075798341,20.098226773152078,-5.826891856872028,0.0,424537.21413692186,9106.083615081938,95410.5582389857,571.8575046399641,487.4610039049256
1.09375,0.46875,0.01,0.5621421075798341,20.097955909105405,-5.826734423944594,0.0,424541.58980264986,9106.090319586468,95411.85161157376,571.8634103366091,487.46352095625355
1.09375,0.46875,0.03,0.5621421075798341,20.098226773152078,-5.826891856872028,0.0,424537.21413692186,9106.083615081938,95410.5582389857,571.8575046399641,487.4610039049256
1.09375,0.53125,-0.01,0.5611767278307976,20.0792966139026,-6.770656232160696,0.0,425256.98759283556,9107.84158265526,95407.04230771241,572.8200507057599,487.87107668856265
1.09375,0.53125,0.01,0.5611767278307976,20.079032678943612,-6.770470407643867,0.0,425261.44605262054,9107.84846997694,95408.33627143555,572.8260682495808,487.8736392541268
1.09375,0.53125,0.03,0.5611767278307976,20.0792966139026,-6.770656232160696,0.0,425256.98759283556,9107.84158265526,95407.04230771241,572.8200507057599,487.87107668856265
1.09375,0.59375,-0.01,0.5603107321923338,20.11908874310828,-7.789703841826297,0.0,425902.2719866248,9109.411224764874,95402.61015933633,573.6786298891192,488.23656590993556
1.09375,0.59375,0.01,0.5603107321923338,20.11882790352884,-7.78948598625368,0.0,425906.81362534425,9109.418297216316,95403.90485685114,573.6847600556242,488.2391744814348
1.09375,0.59375,0.03,0.5603107321923338,20.11908874310828,-7.789703841826297,0.0,425902.2719866248,9109.411224764874,95402.61015933633,573.6786298891192,488.23656590993556
1.09375,0.65625,-0.01,0.5595580724868293,20.22857253404541,-8.901969396709204,0.0,426460.8826756725,9110.763219453076,95396.93136009188,574.4159872947706,488.55023389690757
1.09375,0.65625,0.01,0.5595580724868293,20.228310287420054,-8.901715119382779,0.0,426465.5095364827,9110.770483830032,95398.22696128945,574.4222331562091,488.55288999356867
1.09375,0.65625,0.03,0.5595580724868293,20.22857253404541,-8.901969396709204,0.0,426460.8826756725,9110.763219453076,95396.93136009188,574.4159872947706,488.55023389690757
1.09375,0.71875,-0.01,0.5589344512124067,20.422523450123972,-10.129251974376619,0.0,426918.9392116409,9111.863965296798,95389.54727236078,575.0122622733493,488.80373895851295
1.09375,0.71875,0.01,0.5589344512124067,20.422253903768723,-10.128955846458531,0.0,426923.655534824,9111.87143423285,95390.84400137488,575.0186299653627,488.8064454599668
1.09375,0.71875,0.03,0.5589344512124067,20.422523450123972,-10.129251974376619,0.0,426918.9392116409,9111.863965296798,95389.54727236078,575.0122622733493,488.80373895851295
1.09375,0.78125,-0.01,0.5584692666201619,20.70323704656125,-11.486361214535712,0.0,427252.6931323165,9112.655709930674,95380.16666993983,575.4345186970862,488.98318090606483
1.09375,0.78125,0.01,0.5584692666201619,20.702951842079656,-11.48601631015042,0.0,427257.50312601804,9112.663396840158,95381.46481120471,575.4410144652179,488.9859408312138
1.09375,0.78125,0.03,0.5584692666201619,20.70323704656125,-11.486361214535712,0.0,427252.6931323165,9112.655709930674,95380.16666993983,575.4345186970862,488.98318090606483
1.09375,0.84375,-0.01,0.5583564567260099,20.930973714248424,-12.885026000655714,0.0,427319.6237690515,9112.794078650631,95370.99655636764,575.495362521859,489.00903164980787
1.09375,0.84375,0.01,0.5583564567260099,20.930664210255856,-12.88462628884145,0.0,427324.5007067698,9112.801926070859,95372.29630423097,575.5019508858853,489.01183076905517
1.09375,0.84375,0.03,0.5583564567260099,20.930973714248424,-12.885026000655714,0.0,427319.6237690515,9112.794078650631,95370.99655636764,575.495362521859,489.00903164980787
1.09375,0.90625,-0.01,0.5602432697410322,20.10803757877102,-13.565128776265208,0.0,425903.0525023343,9109.341109682833,95377.56097473293,573.5968727160932,488.2017744242549
1.09375,0.90625,0.01,0.5602432697410322,20.10775466648749,-13.564716010771491,0.0,425907.75856566126,9109.348577150115,95378.86127087158,573.6032303323058,488.20447997502
1.09375,0.90625,0.03,0.5602432697410322,20.10803757877102,-13.565128776265208,0.0,425903.0525023343,9109.341109682833,95377.56097473293,573.5968727160932,488.2017744242549
1.09375,0.96875,-0.01,0.5713130160152912,13.791918173386359,-9.896472296702347,0.0,417849.6133328354,9089.626626145508,95455.72474579987,562.9454646191709,483.6477018022085
1.09375,0.96875,0.01,0.5713130160152912,13.792106031106849,-9.896490733133932,0.0,417853.1072289119,9089.631214552954,95457.04135466465,562.9501696362663,483.64972292689407
1.09375,0.96875,0.03,0.5713130160152912,13.791918173386359,-9.896472296702347,0.0,417849.6133328354,9089.626626145508,95455.72474579987,562.9454646191709,483.6477018022085
1.09375,1.03125,-0.01,0.5706484658749191,0.016057118440871834,-0.011521880119735787,0.0,418167.23139826657,9090.791663190657,95450.10651001292,563.5676970390485,483.91491966425815
1.09375,1.03125,0.01,0.569983915734547,-13.791918173386362,9.896472296702347,0.0,418485.58989376965,9091.446591154056,95378.71412141641,563.8025758872765,484.0157500874131
1.09375,1.03125,0.03,0.5706484658749191,0.016057118440871834,-0.011521880119735787,0.0,418167.23139826657,9090.791663190657,95450.10651001292,563.5676970390485,483.91491966425815
1.15625,-0.03125,-0.01,0.5743933645127475,22.270187372402283,0.0,0.0,415608.5570876456,9083.853431114443,95431.62003797154,559.785143483618,482.28821551051084
1.15625,-0.03125,0.01,0.5743933645127475,22.270187372402283,0.3660537202627498,0.0,415608.5570876456,9083.85331142983,95431.60464485075,559.7850531902715,482.2881766139634
1.15625,-0.03125,0.03,0.5743933645127475,22.270187372402283,0.0,0.0,415608.5570876456,9083.853431114443,95431.62003797154,559.785143483618,482.28821551051084
1.15625,0.03125,-0.01,0.5743933645127475,22.270187372402283,-0.3660537202627498,0.0,415608.5570876456,9083.85331142983,95431.60464485075,559.7850531902715,482.2881766139634
1.15625,0.03125,0.01,0.5743933645127475,22.269767528422985,-0.36596191550860546,0.0,415611.96605699504,9083.857789632686,95432.91359911498,559.7896601348357,482.29016118849756
1.15625,0.03125,0.03,0.5743933645127475,22.270187372402283,-0.3660537202627498,0.0,415608.5570876456,9083.85331142983,95431.60464485075,559.7850531902715,482.2881766139634
1.15625,0.09375,-0.01,0.5732001101522566,21.95004947077246,-1.0951801545968929,0.0,416463.0570561933,9086.006995289907,95430.80968220351,560.9454919279285,482.7878113684032
1.15625,0.09375,0.01,0.5732001101522566,21.949651741507335,-1.095150789854304,0.0,416466.53882520425,9086.011703885222,95432.09678107308,560.9501961479665,482.7898357498872
1.15625,0.09375,0.03,0.5732001101522566,21.95004947077246,-1.0951801545968929,0.0,416463.0570561933,9086.006995289907,95430.80968220351,560.9454919279285,482.7878113684032
1.15625,0.15625,-0.01,0.5718761984429733,21.646152271480354,-1.8322052700968425,0.0,417416.0588198791,9088.400074665857,95429.68412330879,562.2373347408666,483.3434155251573
1.15625,0.15625,0.01,0.5718761984429733,21.645776248031865,-1.8321555501318285,0.0,417419.6485970977,9088.405030103931,95430.97145151632,562.2421838078541,483.34549984026904
1.15625,0.15625,0.03,0.5718761984429733,21.646152271480354,-1.8322052700968425,0.0,417416.0588198791,9088.400074665857,95429.68412330879,562.2373347408666,483.3434155251573
1.15625,0.21875,-0.01,0.5705592822961871,21.384051722646483,-2.5828261811796116,0.0,418367.7717145097,9090.782129062278,95428.06166765114,563.5253334028707,483.8967312718292
1.15625,0.21875,0.01,0.5705592822961871,21.383695418621915,-2.5827554618386777,0.0,418371.46681057464,9090.787323677743,95429.34927241823,563.5303238312783,483.89887389657434
1.15625,0.21875,0.03,0.5705592822961871,21.384051722646483,-2.5828261811796116,0.0,418367.7717145097,9090.782129062278,95428.06166765114,563.5253334028707,483.8967312718292
1.15625,0.28125,-0.01,0.5692823033914204,21.165286586935842,-3.351950400450308,0.0,419293.72898898297,9093.09261719159,95425.89449336473,564.7764508424336,484.43359798227044
1.15625,0.28125,0.01,0.5692823033914204,21.164947932733128,-3.351857586177533,0.0,419297.52428370813,9093.098037888469,95427.18242742545,564.7815758740854,484.4357959597948
1.15625,0.28125,0.03,0.5692823033914204,21.165286586935842,-3.351950400450308,0.0,419293.72898898297,9093.09261719159,95425.89449336473,564.7764508424336,484.43359798227044
1.15625,0.34375,-0.01,0.5680559210541013,20.990730836594018,-4.144563425049268,0.0,420185.39499945886,9095.310999788066,95423.10824254058,565.979111733072,484.94911125532144
1.15625,0.34375,0.01,0.5680559210541013,20.990407562523654,-4.1444470747599285,0.0,420189.28613652766,9095.316635650146,95424.39657472726,565.9843656481528,484.9513621118312
1.15625,0.34375,0.03,0.5680559210541013,20.990730836594018,-4.144563425049268,0.0,420185.39499945886,9095.310999788066,95423.10824254058,565.979111733072,484.94911125532144
1.15625,0.40624999999999994,-0.01,0.5668879388455167,20.862081377913125,-4.965930601248678,0.0,421036.1462368927,9097.421600669752,95419.60045768997,567.12426251188,485.43946436083706
1.15625,0.40624999999999994,0.01,0.5668879388455167,20.861770933564465,-4.965788938445525,0.0,421040.1296599456,9097.427443018174,95420.8892696934,567.1296406830359,485.4417661229976
1.15625,0.40624999999999994,0.03,0.5668879388455167,20.862081377913125,-4.965930601248678,0.0,421036.1462368927,9097.421600669752,95419.60045768997,567.12426251188,485.43946436083706
1.15625,0.46875,-0.01,0.5657869178398046,20.782226767654787,-5.821678238858314,0.0,421838.58532653283,9099.406938220765,95415.22733750695,568.2017370391687,485.9003866787054
1.15625,0.46875,0.01,0.5657869178398046,20.78192631961597,-5.821509157890479,0.0,421842.6583587374,9099.41298081803,95416.51672594609,568.2072360424833,485.90273792228487
1.15625,0.46875,0.03,0.5657869178398046,20.782226767654787,-5.821678238858314,0.0,421838.58532653283,9099.406938220765,95415.22733750695,568.2017370391687,485.9003866787054
1.15625,0.53125,-0.01,0.5647625987265141,20.755586726814066,-6.717855557221515,0.0,422584.1813215663,9101.24685218625,95409.79080915287,569.1997565225541,486.3269299866621
1.15625,0.53125,0.01,0.5647625987265141,20.755293091715746,-6.7176566452703845,0.0,422588.34170937893,9101.253090129543,95411.08088987185,569.205373528727,486.3293295788942
1.15625,0.53125,0.03,0.5647625987265141,20.755586726814066,-6.717855557221515,0.0,422584.1813215663,9101.24685218625,95409.79080915287,569.1997565225541,486.3269299866621
1.15625,0.59375,-0.01,0.5638265913798093,20.788912488038957,-7.661104147570051,0.0,423262.67040243535,9102.917046974624,95403.01480649572,570.1040898960075,486.71310998738164
1.15625,0.59375,0.01,0.5638265913798093,20.78862195337662,-7.660872706970897,0.0,423266.917028057,9102.923478487399,95404.30572119822,570.1098236406744,486.7155575068184
1.15625,0.59375,0.03,0.5638265913798093,20.788912488038957,-7.661104147570051,0.0,423262.67040243535,9102.917046974624,95403.01480649572,570.1040898960075,486.71310998738164
1.15625,0.65625,-0.01,0.5629963481137548,20.892385458554248,-8.658905326763977,0.0,423858.9374096813,9104.381472669205,95394.50885617115,570.8938048569782,487.050093721551
1.15625,0.65625,0.01,0.5629963481137548,20.89209389178805,-8.658638628166749,0.0,423863.27275565616,9104.388105219414,95395.8007866495,570.8996589630967,487.05259088967586
1.15625,0.65625,0.03,0.5629963481137548,20.892385458554248,-8.658905326763977,0.0,423858.9374096813,9104.381472669205,95394.50885617115,570.8938048569782,487.050093721551
1.15625,0.71875,-0.01,0.5622901490857223,21.07926004119565,-9.718956208095314,0.0,424356.75174071227,9105.601517808916,95383.76153993407,571.5463006521328,487.32834808471193
1.15625,0.71875,0.01,0.5622901490857223,21.078962096889374,-9.71865136882553,0.0,424361.1791194101,9105.608361371565,95385.05471368144,571.5522799267582,487.33089718913425
1.15625,0.71875,0.03,0.5622901490857223,21.07926004119565,-9.718956208095314,0.0,424356.75174071227,9105.601517808916,95383.76153993407,571.5463006521328,487.32834808471193
1.15625,0.78125,-0.01,0.561741516909126,21.347568556058956,-10.837880902139124,0.0,424728.9083779288,9106.511989693798,95370.4728200844,572.0246889556286,487.5322540661723
1.15625,0.78125,0.01,0.561741516909126,21.34725690482386,-10.837534965388144,0.0,424733.4312965452,9106.519055539364,95371.7675140592,572.0307985522935,487.53485764040397
1.15625,0.78125,0.03,0.561741516909126,21.347568556058956,-10.837880902139124,0.0,424728.9083779288,9106.511989693798,95370.4728200844,572.0246889556286,487.5322540661723
1.15625,0.84375,-0.01,0.5615614850975226,21.54027730692,-11.912292370533027,0.0,424821.00168876356,9106.739474118833,95356.93524908491,572.1267635589937,487.5757508265081
1.15625,0.84375,0.01,0.5615614850975226,21.539946141725874,-11.911905519372377,0.0,424825.5977879626,9106.746714602525,95358.23160079842,572.1329735869501,487.5783969628367
1.15625,0.84375,0.03,0.5615614850975226,21.54027730692,-11.912292370533027,0.0,424821.00168876356,9106.739474118833,95356.93524908491,572.1267635589937,487.5757508265081
1.15625,0.90625,-0.01,0.5633775707588043,20.59402454525488,-12.234703484995809,0.0,423444.4171350408,9103.39940628374,95358.68963715545,570.2931485537365,486.7938055142532
1.15625,0.90625,0.01,0.5633775707588043,20.593733855133575,-12.234321591091213,0.0,423448.8663724114,9103.406318451118,95359.98645826073,570.2991591953721,486.7963708049404
1.15625,0.90625,0.03,0.5633775707588043,20.59402454525488,-12.234703484995809,0.0,423444.4171350408,9103.39940628374,95358.68963715545,570.2931485537365,486.7938055142532
1.15625,0.96875,-0.01,0.5736367830836945,13.93761200448072,-8.643364866503726,0.0,416028.15368382476,9085.196486059263,95428.19215086893,560.5036001233466,482.5976128445446
1.15625,0.96875,0.01,0.5736367830836945,13.937812283333953,-8.643385079676147,0.0,416031.39787622937,9085.200493040922,95429.50679645802,560.507968352815,482.5994933793048
1.15625,0.96875,0.03,0.5736367830836945,13.93761200448072,-8.643364866503726,0.0,416028.15368382476,9085.196486059263,95428.19215086893,560.5036001233466,482.5976128445446
1.15625,1.03125,-0.01,0.5731142878605135,0.012702376376844937,-0.007877337499525712,0.0,416299.27288476867,9086.19014362553,95434.28244762693,561.0502328477993,482.8328828413798
1.15625,1.03125,0.01,0.5725917926373325,-13.937612004480721,8.643364866503726,0.0,416570.8867184571,9086.705141885092,95378.71412141641,561.235046261665,482.91240036123224
1.15625,1.03125,0.03,0.5731142878605135,0.012702376376844937,-0.007877337499525712,0.0,416299.27288476867,9086.19014362553,95434.28244762693,561.0502328477993,482.8328828413798
1.21875,-0.03125,-0.01,0.5773369047074229,23.1295138759428,-2.403773744886162e-17,0.0,413513.46839363914,9078.549363294245,95432.27687803507,556.9352846193669,481.0589875109282
1.21875,-0.03125,0.01,0.5773369047074229,23.1295138759428,0.3511033395483582,0.0,413513.4683936392,9078.549252622892,95432.26264404783,556.9352015509337,481.0589516352897
1.21875,-0.03125,0.03,0.5773369047074229,23.1295138759428,-2.403773744886162e-17,0.0,413513.46839363914,9078.549363294245,95432.27687803507,556.9352846193669,481.0589875109282
1.21875,0.03125,-0.01,0.5773369047074229,23.129513875942802,-0.3511033395483582,0.0,413513.4683936392,9078.549252622892,95432.26264404785,556.9352015509337,481.05895163528965
1.21875,0.03125,0.01,0.5773369047074229,23.129061440637503,-0.35100700992853245,0.0,413516.5752408082,9078.553029342245,95433.56793400997,556.9394028251822,481.0607660804607
1.21875,0.03125,0.03,0.5773369047074229,23.129513875942802,-0.3511033395483582,0.0,413513.4683936392,9078.549252622892,95432.26264404785,556.9352015509337,481.05895163528965
1.21875,0.09375,-0.01,0.5762384650510897,22.78603451285268,-1.0499521959715545,0.0,414290.26215322124,9080.52107429704,95431.48229233954,557.992061009439,481.5151723369079
1.21875,0.09375,0.01,0.5762384650510897,22.785604266033495,-1.049922031824504,0.0,414293.4398556436,9080.525083812247,95432.76457275623,557.9963568822411,481.5170258793647
1.21875,0.09375,0.03,0.5762384650510897,22.78603451285268,-1.0499521959715545,0.0,414290.26215322124,9080.52107429704,95431.48229233954,557.992061009439,481.5151723369079
1.21875,0.15625,-0.01,0.5749930809296142,22.460465267548074,-1.753099748717861,0.0,415174.64260419225,9082.757802647273,95430.12719022948,559.1925467315502,482.0328692297795
1.21875,0.15625,0.01,0.5749930809296142,22.46005638457574,-1.75304824677709,0.0,415177.9294933937,9082.762065906836,95431.40978691756,559.1969889998877,482.0347838789576
1.21875,0.15625,0.03,0.5749930809296142,22.460465267548074,-1.753099748717861,0.0,415174.64260419225,9082.757802647273,95430.12719022948,559.1925467315502,482.0328692297795
1.21875,0.21875,-0.01,0.5737346420925886,22.17789075414388,-2.463923706730162,0.0,416070.8741155011,9085.017601316425,95428.07168586107,560.4068857632525,482.5559751700798
1.21875,0.21875,0.01,0.5737346420925886,22.177501249975546,-2.4638500514539827,0.0,416074.2682070346,9085.022112123908,95429.35465522841,560.4114718971026,482.5579496834386
1.21875,0.21875,0.03,0.5737346420925886,22.17789075414388,-2.463923706730162,0.0,416070.8741155011,9085.017601316425,95428.07168586107,560.4068857632525,482.5559751700798
1.21875,0.28125,-0.01,0.5724963598258683,21.939302209566954,-3.184634084627706,0.0,416954.6898130682,9087.239975433327,95425.26269779375,561.6023616916715,483.0704020431425
1.21875,0.28125,0.01,0.5724963598258683,21.938930030151383,-3.1845371597806733,0.0,416958.1868763732,9087.244722513042,95426.54609959364,561.6070861354152,483.07243393821153
1.21875,0.28125,0.03,0.5724963598258683,21.939302209566954,-3.184634084627706,0.0,416954.6898130682,9087.239975433327,95425.26269779375,561.6023616916715,483.0704020431425
1.21875,0.34375,-0.01,0.5712913136362427,21.745185162761153,-3.917009225733574,0.0,417815.9578346805,9089.400225245497,95421.61021755372,562.7653097239377,483.5703066736941
1.21875,0.34375,0.01,0.5712913136362427,21.744828120503737,-3.9168877692600503,0.0,417819.5536863851,9089.405197707427,95422.89412696117,562.7701669898805,483.57239353341413
1.21875,0.34375,0.03,0.5712913136362427,21.745185162761153,-3.917009225733574,0.0,417815.9578346805,9089.400225245497,95421.61021755372,562.7653097239377,483.5703066736941
1.21875,0.40625,-0.01,0.5701299133269437,21.596725191012908,-4.662466688622805,0.0,418646.2560395349,9091.478114792379,95416.9979554375,563.8843362159507,484.0508438009915
1.21875,0.40625,0.01,0.5701299133269437,21.59638086540594,-4.662319353024126,0.0,418649.9470206602,9091.483303313826,95418.28245922747,563.8893215317297,484.0529835491817
1.21875,0.40625,0.03,0.5701299133269437,21.596725191012908,-4.662466688622805,0.0,418646.2560395349,9091.478114792379,95416.9979554375,563.8843362159507,484.0508438009915
1.21875,0.46874999999999994,-0.01,0.569023263598618,21.49614619995929,-5.422000924885517,0.0,419436.4028003208,9093.451712224194,95411.27306519644,564.946983291888,484.5067290528021
1.21875,0.46874999999999994,0.01,0.569023263598618,21.495811964956644,-5.421826335444511,0.0,419440.1859414974,9093.457109473116,95412.55826296491,564.9520928235513,484.5089200520895
1.21875,0.46874999999999994,0.03,0.569023263598618,21.49614619995929,-5.422000924885517,0.0,419436.4028003208,9093.451712224194,95411.27306519644,564.946983291888,484.5067290528021
1.21875,0.53125,-0.01,0.5679838856471155,21.446967153742733,-6.196074894622002,0.0,420175.89811395475,9095.296017858034,95404.23905843165,565.9389706763584,484.9319138760001
1.21875,0.53125,0.01,0.5679838856471155,21.44664014098338,-6.195871735212015,0.0,420179.771440388,9095.30161927038,95405.52506541171,565.9442019412936,484.934155108347
1.21875,0.53125,0.03,0.5679838856471155,21.446967153742733,-6.196074894622002,0.0,420175.89811395475,9095.296017858034,95404.23905843165,565.9389706763584,484.9319138760001
1.21875,0.59375,-0.01,0.567028520049621,21.454677236242507,-6.984552340641611,0.0,420850.80163709633,9096.97772978267,95395.64347438139,566.8413181452034,485.31835377996464
1.21875,0.59375,0.01,0.567028520049621,21.454354332497783,-6.984319521511706,0.0,420854.7651860719,9096.983536164178,95396.93041755214,566.846671383518,485.3206454430714
1.21875,0.59375,0.03,0.567028520049621,21.454677236242507,-6.984552340641611,0.0,420850.80163709633,9096.97772978267,95395.64347438139,566.8413181452034,485.31835377996464
1.21875,0.65625,-0.01,0.5661731974357627,21.527734044716563,-7.78671047484901,0.0,421447.31149734673,9098.464106119176,95385.15694412809,567.6351393541604,485.6580619164483
1.21875,0.65625,0.01,0.5661731974357627,21.527411728858585,-7.7864472493658665,0.0,421451.3639992845,9098.470115387849,95386.44498443844,567.6406130606858,485.66040351152384
1.21875,0.65625,0.03,0.5661731974357627,21.527734044716563,-7.78671047484901,0.0,421447.31149734673,9098.464106119176,95385.15694412809,567.6351393541604,485.6580619164483
1.21875,0.71875,-0.01,0.5654374182009683,21.67688997020334,-8.600529466055338,0.0,421948.7178714669,9099.715408157515,95372.38406660384,568.2975600249708,485.941356689854
1.21875,0.71875,0.01,0.5654374182009683,21.67656387498953,-8.600235546059398,0.0,421952.86132299167,9099.721626763558,95373.67339227685,568.3031571247365,485.9437496752793
1.21875,0.71875,0.03,0.5654374182009683,21.67688997020334,-8.600529466055338,0.0,421948.7178714669,9099.715408157515,95372.38406660384,568.2975600249708,485.941356689854
