# Time [s], Iter[-]
0.17558649567181855,46500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.53125,0.59375,0.03,0.5077042286193751,20.21814574881019,11.360682711934539,0.0,499962.73398189124,9257.639103026353,101478.6686251854,673.4417988103645,528.988219378922
1.53125,0.65625,-0.01,0.5077159632324555,20.352647355765377,12.723816527056114,0.0,499911.4227189013,9257.527617054426,101466.7055480935,673.3468461431266,528.95092542635
1.53125,0.65625,0.01,0.5077159632324555,20.35264691354591,12.723816633010406,0.0,499911.44280976563,9257.527656821,101466.70623921005,673.3468732300761,528.950936065493
1.53125,0.65625,0.03,0.5077159632324555,20.352647355765377,12.723816527056114,0.0,499911.4227189013,9257.527617054426,101466.7055480935,673.3468461431266,528.95092542635
1.53125,0.71875,-0.01,0.5077475654723157,20.406249305747917,14.076669543507128,0.0,499841.1104016583,9257.376164618494,101454.83697543707,673.2261813794817,528.9035289037143
1.53125,0.71875,0.01,0.5077475654723157,20.406249171147746,14.076669850430747,0.0,499841.1297839513,9257.376202907812,101454.83766375735,673.2262074990495,528.903539163811
1.53125,0.71875,0.03,0.5077475654723157,20.406249305747917,14.076669543507128,0.0,499841.1104016583,9257.376164618494,101454.83697543707,673.2261813794817,528.9035289037143
1.53125,0.78125,-0.01,0.5078094754962125,20.277546113808004,15.334620190031062,0.0,499743.28332908807,9257.171058629365,101444.11057649468,673.0729361222411,528.8433288011806
1.53125,0.78125,0.01,0.5078094754962125,20.277546445297492,15.334620828504535,0.0,499743.3024002895,9257.17109625651,101444.11126241853,673.0729618024147,528.843338889826
1.53125,0.78125,0.03,0.5078094754962125,20.277546113808004,15.334620190031062,0.0,499743.28332908807,9257.171058629365,101444.11057649468,673.0729361222411,528.8433288011806
1.53125,0.84375,-0.01,0.5079202877665977,19.734117825660356,16.289546612624275,0.0,499600.8137182236,9256.888314211057,101436.4435999628,672.8752309307581,528.7656531549195
1.53125,0.84375,0.01,0.5079202877665977,19.734119179648268,16.289548106700014,0.0,499600.8351731001,9256.888356733443,101436.44428722234,672.8752597768753,528.7656644889938
1.53125,0.84375,0.03,0.5079202877665977,19.734117825660356,16.289546612624275,0.0,499600.8137182236,9256.888314211057,101436.4435999628,672.8752309307581,528.7656531549195
1.53125,0.90625,-0.01,0.5081514383252432,18.35708505698871,16.528766170937327,0.0,499341.106977988,9256.400358424076,101434.35419843635,672.5552771381756,528.6399235362902
1.53125,0.90625,0.01,0.5081514383252432,18.357089038485192,16.528770131562943,0.0,499341.1427379213,9256.400430552987,101434.35488914207,672.5553251454269,528.6399424035492
1.53125,0.90625,0.03,0.5081514383252432,18.35708505698871,16.528766170937327,0.0,499341.106977988,9256.400358424076,101434.35419843635,672.5552771381756,528.6399235362902
1.53125,0.96875,-0.01,0.5088672216420658,15.057337894007674,14.882356370779545,0.0,498567.01371806,9254.951273218658,101436.16687696037,671.6211721566837,528.2726847514881
1.53125,0.96875,0.01,0.5088672216420658,15.057345315805394,14.882363838344828,0.0,498567.10637449205,9254.951463850657,101436.1675763798,671.6212967301938,528.2727337439726
1.53125,0.96875,0.03,0.5088672216420658,15.057337894007674,14.882356370779545,0.0,498567.01371806,9254.951273218658,101436.16687696037,671.6211721566837,528.2726847514881
1.53125,1.03125,-0.01,0.5121262730192648,-0.09582229075864074,-0.09470873864775788,0.0,495612.2134638041,9248.979431780203,101526.43686144792,667.9409762641181,526.8233427414415
1.53125,1.03125,0.01,0.515385324396464,-15.057337894007672,-14.882356370779545,0.0,492694.78306846146,9242.378365156925,101524.89491428962,663.7071146774404,525.1510071310632
1.53125,1.03125,0.03,0.5121262730192648,-0.09582229075864074,-0.09470873864775788,0.0,495612.2134638041,9248.979431780203,101526.43686144792,667.9409762641181,526.8233427414415
1.59375,-0.03125,-0.01,0.5076970158502813,17.641525098910336,0.0,0.0,500117.3618006652,9258.041084014516,101531.63508260137,673.8028977045248,529.1300218794848
1.59375,-0.03125,0.01,0.5076970158502813,17.641525098910336,-0.5693048556619695,0.0,500117.3618006652,9258.04084350793,101531.60217286668,673.8026793028948,529.1299361252762
1.59375,-0.03125,0.03,0.5076970158502813,17.641525098910336,0.0,0.0,500117.3618006652,9258.041084014516,101531.63508260137,673.8028977045248,529.1300218794848
1.59375,0.03125,-0.01,0.5076970158502813,17.641525098910336,0.5693048556619695,0.0,500117.3618006652,9258.04084350793,101531.60217286668,673.8026793028948,529.1299361252762
1.59375,0.03125,0.01,0.5076970158502813,17.6415256574823,0.5693048995910397,0.0,500117.36363265873,9258.040845210184,101531.60288566115,673.8026817585746,529.1299370894856
1.59375,0.03125,0.03,0.5076970158502813,17.641525098910336,0.5693048556619695,0.0,500117.3618006652,9258.04084350793,101531.60217286668,673.8026793028948,529.1299361252762
1.59375,0.09375,-0.01,0.5077247224185218,17.8330378508649,1.7320848956901553,0.0,500095.5355834136,9257.985222861382,101531.74979087859,673.7668826211258,529.1158805656188
1.59375,0.09375,0.01,0.5077247224185218,17.833038140760387,1.732084912711202,0.0,500095.5424280711,9257.985235017346,101531.75049405446,673.7668918387245,529.1158841849551
1.59375,0.09375,0.03,0.5077247224185218,17.8330378508649,1.7320848956901553,0.0,500095.5355834136,9257.985222861382,101531.74979087859,673.7668826211258,529.1158805656188
1.59375,0.15625,-0.01,0.507744220200117,18.140294940893927,2.948049233090083,0.0,500076.14700105134,9257.93261911684,101530.01176762891,673.7294694792985,529.1011899041979
1.59375,0.15625,0.01,0.507744220200117,18.14029497017635,2.948049225688539,0.0,500076.15890668216,9257.93264180596,101530.01246874299,673.7294855239365,529.1011962043802
1.59375,0.15625,0.03,0.507744220200117,18.140294940893927,2.948049233090083,0.0,500076.14700105134,9257.93261911684,101530.01176762891,673.7294694792985,529.1011899041979
1.59375,0.21875,-0.01,0.5077536095121893,18.51673253675011,4.227761150547902,0.0,500060.3812018337,9257.886670485155,101526.35422212849,673.69273521259,529.0867654133256
1.59375,0.21875,0.01,0.5077536095121893,18.51673234545381,4.227761097499379,0.0,500060.39723589964,9257.886701768573,101526.3549215863,673.6927568269193,529.0867739007672
1.59375,0.21875,0.03,0.5077536095121893,18.51673253675011,4.227761150547902,0.0,500060.3812018337,9257.886670485155,101526.35422212849,673.69273521259,529.0867654133256
1.59375,0.28125,-0.01,0.5077541338913534,18.914468534803518,5.570439079307582,0.0,500046.3339615622,9257.844696703354,101520.75877799015,673.6549063420713,529.0719106919753
1.59375,0.28125,0.01,0.5077541338913534,18.914468167186246,5.57043896683563,0.0,500046.3527934991,9257.844733813763,101520.75947651434,673.6549317322555,529.0719206623867
1.59375,0.28125,0.03,0.5077541338913534,18.914468534803518,5.570439079307582,0.0,500046.3339615622,9257.844696703354,101520.75877799015,673.6549063420713,529.0719106919753
1.59375,0.34375,-0.01,0.507748410535882,19.293556476145515,6.966973096908891,0.0,500031.0666844087,9257.801630554994,101513.26510009615,673.6127717878611,529.0553647145939
1.59375,0.34375,0.01,0.507748410535882,19.293555970281858,6.966972916686831,0.0,500031.08708864456,9257.801670942983,101513.26579849722,673.6127993016769,529.0553755192672
1.59375,0.34375,0.03,0.507748410535882,19.293556476145515,6.966973096908891,0.0,500031.0666844087,9257.801630554994,101513.26510009615,673.6127717878611,529.0553647145939
1.59375,0.40625,-0.01,0.5077391290952579,19.62711867415084,8.404568418464722,0.0,500012.08677674236,9257.752838247723,101503.99252279026,673.5635532316271,529.0360362383698
1.59375,0.40625,0.01,0.5077391290952579,19.627118064000893,8.404568167367758,0.0,500012.1078339192,9257.752880000317,101503.99322181591,673.5635816295552,529.0360473906412
1.59375,0.40625,0.03,0.5077391290952579,19.62711867415084,8.404568418464722,0.0,500012.08677674236,9257.752838247723,101503.99252279026,673.5635532316271,529.0360362383698
1.59375,0.46875,-0.01,0.507728873924619,19.902008561170167,9.870987405636662,0.0,499987.6016940418,9257.694518561302,101493.14486237742,673.5051732149274,529.0131090760101
1.59375,0.46875,0.01,0.507728873924619,19.902007884917733,9.870987088739833,0.0,499987.6227671518,9257.694560352254,101493.14556261314,673.5052016376993,529.0131202385219
1.59375,0.46875,0.03,0.507728873924619,19.902008561170167,9.870987405636662,0.0,499987.6016940418,9257.694518561302,101493.14486237742,673.5051732149274,529.0131090760101
1.59375,0.53125,-0.01,0.5077206450458897,20.11598538585236,11.356992871606264,0.0,499955.972714045,9257.622588025253,101481.00365927456,673.4355197257145,528.9857532641392
1.59375,0.53125,0.01,0.5077206450458897,20.1159846990618,11.356992509754761,0.0,499955.99333807523,9257.622628885289,101481.00436101458,673.435547545061,528.985764190232
1.59375,0.53125,0.03,0.5077206450458897,20.11598538585236,11.356992871606264,0.0,499955.972714045,9257.622588025253,101481.00365927456,673.4355197257145,528.9857532641392
1.59375,0.59375,-0.01,0.5077187282200603,20.272065055830474,12.855926247119607,0.0,499914.7495567691,9257.53086316337,101467.92296228232,673.3512585257673,528.952658507949
1.59375,0.59375,0.01,0.5077187282200603,20.272064450159377,12.855925890964052,0.0,499914.76933867595,9257.530902271626,101467.92366530809,673.3512852087374,528.9526689883836
1.59375,0.59375,0.03,0.5077187282200603,20.272065055830474,12.855926247119607,0.0,499914.7495567691,9257.53086316337,101467.92296228232,673.3512585257673,528.952658507949
1.59375,0.65625,-0.01,0.5077301118307024,20.36671108119921,14.356814700874308,0.0,499859.0172211047,9257.408247222524,101454.34091003574,673.2460332840895,528.9113269256056
1.59375,0.65625,0.01,0.5077301118307024,20.366710693666906,14.35681444175997,0.0,499859.03587405523,9257.408283977884,101454.34161323609,673.2460584384875,528.9113368064257
1.59375,0.65625,0.03,0.5077301118307024,20.36671108119921,14.356814700874308,0.0,499859.0172211047,9257.408247222524,101454.34091003574,673.2460332840895,528.9113269256056
1.59375,0.71875,-0.01,0.5077692601753389,20.36159574744289,15.820190750236966,0.0,499776.0087234476,9257.229409692794,101440.84021662545,673.1045447642445,528.855746343404
1.59375,0.71875,0.01,0.5077692601753389,20.361595748177773,15.82019071649765,0.0,499776.02670696244,9257.229445046272,101440.84091788546,673.1045690014865,528.8557558649595
1.59375,0.71875,0.03,0.5077692601753389,20.36159574744289,15.820190750236966,0.0,499776.0087234476,9257.229409692794,101440.84021662545,673.1045447642445,528.855746343404
1.59375,0.78125,-0.01,0.5078832647515794,20.12640254538198,17.118831130369912,0.0,499618.9325765063,9256.904670144113,101428.3282090086,672.8704438640993,528.763772240885
1.59375,0.78125,0.01,0.5078832647515794,20.126403101545193,17.11883147828406,0.0,499618.95432047546,9256.904713303415,101428.32890832766,672.8704731455275,528.7637837460406
1.59375,0.78125,0.03,0.5078832647515794,20.12640254538198,17.118831130369912,0.0,499618.9325765063,9256.904670144113,101428.3282090086,672.8704438640993,528.763772240885
1.59375,0.84375,-0.01,0.5082728635885279,19.350724818736577,17.928687470965507,0.0,499185.3473485137,9256.034069607302,101418.21489286612,672.2876053312568,528.534715763538
1.59375,0.84375,0.01,0.5082728635885279,19.350726472588917,17.928688795535816,0.0,499185.3938724674,9256.034164322085,101418.21559423443,672.2876679568668,528.5347403808356
1.59375,0.84375,0.03,0.5082728635885279,19.350724818736577,17.928687470965507,0.0,499185.3473485137,9256.034069607302,101418.21489286612,672.2876053312568,528.534715763538
1.59375,0.90625,-0.01,0.5097606172527614,17.444346347236728,17.56790412357566,0.0,497653.8175360821,9252.9468114743,101411.26609997312,670.2794464941957,527.7447447462345
1.59375,0.90625,0.01,0.5097606172527614,17.444350796301144,17.567908408807856,0.0,497653.9652979209,9252.947117718568,101411.26680510145,670.2796454280841,527.7448230615602
1.59375,0.90625,0.03,0.5097606172527614,17.444346347236728,17.56790412357566,0.0,497653.8175360821,9252.9468114743,101411.26609997312,670.2794464941957,527.7447447462345
1.59375,0.96875,-0.01,0.5151740156092215,13.002163744765546,14.254659393643996,0.0,492245.33104265993,9241.879672747835,101398.54003410172,663.1525677283322,524.9315716762296
1.59375,0.96875,0.01,0.5151740156092215,13.002171425319602,14.25466768653269,0.0,492245.78769025835,9241.880634286903,101398.54073161313,663.1531828624593,524.9318151369844
1.59375,0.96875,0.03,0.5151740156092215,13.002163744765546,14.254659393643996,0.0,492245.33104265993,9241.879672747835,101398.54003410172,663.1525677283322,524.9315716762296
1.59375,1.03125,-0.01,0.5225633603619502,-0.18385418538980028,-0.2015648196926125,0.0,485589.5693958209,9227.832245217767,101500.58207974979,654.4333317795846,521.4692110000867
1.59375,1.03125,0.01,0.5299527051146787,-13.002163744765548,-14.254659393644,0.0,479119.4118702884,9213.423446043582,101524.82962113948,645.4626497062682,517.8828440930907
1.59375,1.03125,0.03,0.5225633603619502,-0.18385418538980028,-0.2015648196926125,0.0,485589.5693958209,9227.832245217767,101500.58207974979,654.4333317795846,521.4692110000867
1.65625,-0.03125,-0.01,0.5076859370789502,17.76396318345471,5.467076005827408e-17,0.0,500122.76029781206,9258.052359561441,101530.0743827387,673.8072521614829,529.1317316303563
1.65625,-0.03125,0.01,0.5076859370789502,17.76396318345471,-0.6401959182727196,0.0,500122.760297812,9258.052055430775,101530.03276764046,673.8069759816892,529.1316231902149
1.65625,-0.03125,0.03,0.5076859370789502,17.76396318345471,5.467076005827408e-17,0.0,500122.76029781206,9258.052359561441,101530.0743827387,673.8072521614829,529.1317316303563
1.65625,0.03125,-0.01,0.5076859370789502,17.76396318345471,0.6401959182727195,0.0,500122.760297812,9258.052055430775,101530.03276764046,673.8069759816892,529.1316231902148
1.65625,0.03125,0.01,0.5076859370789502,17.763963778303264,0.6401959448307982,0.0,500122.7560219954,9258.052044413698,101530.03348978407,673.8069702048692,529.131620921985
1.65625,0.03125,0.03,0.5076859370789502,17.76396318345471,0.6401959182727195,0.0,500122.760297812,9258.052055430775,101530.03276764046,673.8069759816892,529.1316231902148
1.65625,0.09375,-0.01,0.5077199173026511,17.956385839590038,1.9471524264882194,0.0,500094.2608579319,9257.982280320153,101530.0001172761,673.7616566852233,529.1138285717393
1.65625,0.09375,0.01,0.5077199173026511,17.95638615828718,1.9471523862852487,0.0,500094.26148264634,9257.982279524376,101530.00082953677,673.7616575195494,529.1138288993429
1.65625,0.09375,0.03,0.5077199173026511,17.956385839590038,1.9471524264882194,0.0,500094.2608579319,9257.982280320153,101530.0001172761,673.7616566852233,529.1138285717393
1.65625,0.15625,-0.01,0.507746213112871,18.266332825294413,3.313026249493858,0.0,500066.79145909136,9257.912469907986,101527.81097097613,673.7122290164206,529.0944201188508
1.65625,0.15625,0.01,0.507746213112871,18.266332877804835,3.313026140618337,0.0,500066.7975814593,9257.912480553729,101527.81168096283,673.7122372667837,529.0944233585286
1.65625,0.15625,0.03,0.507746213112871,18.266332825294413,3.313026249493858,0.0,500066.79145909136,9257.912469907986,101527.81097097613,673.7122290164206,529.0944201188508
1.65625,0.21875,-0.01,0.507761188233642,18.645393093450384,4.749636456215751,0.0,500043.19297555916,9257.84970358123,101523.4162384605,673.6631915236135,529.0751641703586
1.65625,0.21875,0.01,0.507761188233642,18.64539292249889,4.749636253291989,0.0,500043.2039992311,9257.849724428692,101523.41694667818,673.663206385909,529.0751700065624
1.65625,0.21875,0.03,0.507761188233642,18.645393093450384,4.749636456215751,0.0,500043.19297555916,9257.84970358123,101523.4162384605,673.6631915236135,529.0751641703586
1.65625,0.28125,-0.01,0.5077650035946949,19.043440847969578,6.255417261767183,0.0,500022.61174192216,9257.79348413947,101516.79330942553,673.6141783014792,529.0559170520926
1.65625,0.28125,0.01,0.5077650035946949,19.043440500048963,6.255416947472767,0.0,500022.62638039934,9257.793512513013,101516.7940167806,673.6141980414641,529.0559248039749
1.65625,0.28125,0.03,0.5077650035946949,19.043440847969578,6.255417261767183,0.0,500022.61174192216,9257.79348413947,101516.79330942553,673.6141783014792,529.0559170520926
1.65625,0.34375,-0.01,0.5077600781120822,19.418482639751545,7.8188541722204485,0.0,500002.36768270406,9257.73926678676,101507.9979198983,673.5623473159104,529.0355626578491
1.65625,0.34375,0.01,0.5077600781120822,19.41848215454425,7.818853734912686,0.0,500002.38453689014,9257.739299776138,101507.99862742974,673.5623700477532,529.0355715849761
1.65625,0.34375,0.03,0.5077600781120822,19.418482639751545,7.8188541722204485,0.0,500002.36768270406,9257.73926678676,101507.9979198983,673.5623473159104,529.0355626578491
1.65625,0.40625,-0.01,0.5077494321398287,19.74220601851292,9.423912335377358,0.0,499979.79630938877,9257.682021150998,101497.18778106057,673.5047357119912,529.0129372548904
1.65625,0.40625,0.01,0.5077494321398287,19.742205431563608,9.423911769069178,0.0,499979.81416600314,9257.682056231944,101497.18848976238,673.5047598003185,529.0129467151332
1.65625,0.40625,0.03,0.5077494321398287,19.74220601851292,9.423912335377358,0.0,499979.79630938877,9257.682021150998,101497.18778106057,673.5047357119912,529.0129372548904
1.65625,0.46875,-0.01,0.5077361120590647,20.00074681678746,11.055022119924542,0.0,499952.8789154382,9257.61741136618,101484.6229374657,673.4390259053739,528.9871303200116
1.65625,0.46875,0.01,0.5077361120590647,20.000746169145895,11.055021428574406,0.0,499952.8967794775,9257.617446467702,101484.62364817108,673.4390500086562,528.9871397865895
1.65625,0.46875,0.03,0.5077361120590647,20.00074681678746,11.055022119924542,0.0,499952.8789154382,9257.61741136618,101484.6229374657,673.4390259053739,528.9871303200116
1.65625,0.53125,-0.01,0.507723554007034,20.191653598968532,12.699893532331872,0.0,499919.8164911392,9257.54094569893,101470.65118386138,673.3629668541003,528.957257240333
1.65625,0.53125,0.01,0.507723554007034,20.191652952901546,12.699892740508844,0.0,499919.83350713016,9257.540979039011,101470.65189708747,673.3629898178364,528.9572662598628
1.65625,0.53125,0.03,0.507723554007034,20.191653598968532,12.699893532331872,0.0,499919.8164911392,9257.54094569893,101470.65118386138,673.3629668541003,528.957257240333
1.65625,0.59375,-0.01,0.507717040011063,20.317603849590604,14.348716193540332,0.0,499877.4221661537,9257.444884021552,101455.69253002298,673.2723407343095,528.921660571696
1.65625,0.59375,0.01,0.507717040011063,20.31760331207484,14.348715366683981,0.0,499877.43763363524,9257.444914138352,101455.69324568342,673.27236161068,528.9216687719172
1.65625,0.59375,0.03,0.507717040011063,20.317603849590604,14.348716193540332,0.0,499877.4221661537,9257.444884021552,101455.69253002298,673.2723407343095,528.921660571696
1.65625,0.65625,-0.01,0.5077296148167553,20.37282882214211,15.984902001663711,0.0,499814.867016419,9257.306083109626,101440.23252365188,673.1530760017646,528.8748114064927
1.65625,0.65625,0.01,0.5077296148167553,20.372828561234012,15.98490126598866,0.0,499814.8810298485,9257.306110192561,101440.23324043657,673.1530949108004,528.8748188346045
1.65625,0.65625,0.03,0.5077296148167553,20.37282882214211,15.984902001663711,0.0,499814.867016419,9257.306083109626,101440.23252365188,673.1530760017646,528.8748114064927
1.65625,0.71875,-0.01,0.5078123896668134,20.309488760353467,17.55241804633842,0.0,499682.67988743866,9257.024157688584,101424.84284459225,672.9412379123293,528.7915876574921
1.65625,0.71875,0.01,0.5078123896668134,20.30948899480849,17.55241758948732,0.0,499682.6965947629,9257.024190362434,101424.84355920246,672.9412604333286,528.7915965058983
1.65625,0.71875,0.03,0.5078123896668134,20.309488760353467,17.55241804633842,0.0,499682.67988743866,9257.024157688584,101424.84284459225,672.9412379123293,528.7915876574921
1.65625,0.78125,-0.01,0.5082026688826302,19.96510346519006,18.87142856813997,0.0,499244.56369916286,9256.119379260981,101410.26356550062,672.3277568906652,528.5504985743644
1.65625,0.78125,0.01,0.5082026688826302,19.965104366261592,18.87142857788781,0.0,499244.6039773787,9256.119461017242,101410.26427548651,672.3278111494818,528.5505199021496
1.65625,0.78125,0.03,0.5082026688826302,19.96510346519006,18.87142856813997,0.0,499244.56369916286,9256.119379260981,101410.26356550062,672.3277568906652,528.5504985743644
1.65625,0.84375,-0.01,0.5099304146604897,18.93881425476724,19.46824870088098,0.0,497482.05847743584,9252.498576645783,101397.28651094326,669.963898626695,527.6205067634922
1.65625,0.84375,0.01,0.5099304146604897,18.93881626152633,19.46824977226933,0.0,497482.1983879807,9252.498866823644,101397.28721650134,669.9640871060498,527.6205809805999
1.65625,0.84375,0.03,0.5099304146604897,18.93881425476724,19.46824870088098,0.0,497482.05847743584,9252.498576645783,101397.28651094326,669.963898626695,527.6205067634922
1.65625,0.90625,-0.01,0.5167035099664771,16.442118877466058,18.30672590449708,0.0,490837.9034334394,9238.698077374705,101384.58690165961,661.0986033560346,524.1180131101196
1.65625,0.90625,0.01,0.5167035099664771,16.44212342951924,18.306730153376147,0.0,490838.345107375,9238.69901036165,101384.58759052173,661.0991983982275,524.1182489843599
1.65625,0.90625,0.03,0.5167035099664771,16.442118877466058,18.30672590449708,0.0,490837.9034334394,9238.698077374705,101384.58690165961,661.0986033560346,524.1180131101196
1.65625,0.96875,-0.01,0.5379648159750681,10.805325335282879,12.941874593901538,0.0,471151.0471763145,9196.589576174167,101354.70950997135,634.7829158888296,513.580565452127
1.65625,0.96875,0.01,0.5379648159750681,10.805331796476198,12.94188194666811,0.0,471152.063343093,9196.591814950809,101354.71018986813,634.7842851634988,513.5811193678531
1.65625,0.96875,0.03,0.5379648159750681,10.805325335282879,12.941874593901538,0.0,471151.0471763145,9196.589576174167,101354.70950997135,634.7829158888296,513.580565452127
1.65625,1.03125,-0.01,0.5492191364525587,-0.22141079878845094,-0.26519060766259545,0.0,461886.35228196776,9175.932446149303,101470.87259742821,622.4882649697676,508.58266177705843
1.65625,1.03125,0.01,0.5604734569300492,-10.805325335282877,-12.941874593901538,0.0,452993.717346642,9155.254546293852,101524.61621331028,610.3121209701335,503.58404711181015
1.65625,1.03125,0.03,0.5492191364525587,-0.22141079878845094,-0.26519060766259545,0.0,461886.35228196776,9175.932446149303,101470.87259742821,622.4882649697676,508.58266177705843
1.71875,-0.03125,-0.01,0.5076685509277697,17.883661564002903,0.0,0.0,500135.2789599809,9258.077939989129,101528.7050738107,673.8212483618771,529.1372271153554
1.71875,-0.03125,0.01,0.5076685509277697,17.883661564002903,-0.7105902508638113,0.0,500135.2789599808,9258.077565306203,101528.65380553232,673.82090810682,529.1370935178763
1.71875,-0.03125,0.03,0.5076685509277697,17.883661564002903,0.0,0.0,500135.2789599809,9258.077939989129,101528.7050738107,673.8212483618771,529.1372271153554
1.71875,0.03125,-0.01,0.5076685509277697,17.883661564002903,0.7105902508638113,0.0,500135.2789599809,9258.077565306203,101528.65380553233,673.8209081068201,529.1370935178765
1.71875,0.03125,0.01,0.5076685509277697,17.88366221869303,0.7105902677709334,0.0,500135.26874351536,9258.077541922006,101528.65453520473,673.8208943222031,529.1370881054945
1.71875,0.03125,0.03,0.5076685509277697,17.883661564002903,0.7105902508638113,0.0,500135.2789599809,9258.077565306203,101528.65380553233,673.8209081068201,529.1370935178765
1.71875,0.09375,-0.01,0.5077070348239392,18.076855492677954,2.160856166819855,0.0,500101.6627213459,9257.996928054667,101528.39590182113,673.7681155248076,529.1163646712016
1.71875,0.09375,0.01,0.5077070348239392,18.076855864380764,2.160856093546731,0.0,500101.6567811705,9257.996913595083,101528.39662122967,673.7681075103383,529.1163615242831
1.71875,0.09375,0.03,0.5077070348239392,18.076855492677954,2.160856166819855,0.0,500101.6627213459,9257.996928054667,101528.39590182113,673.7681155248076,529.1163646712016
1.71875,0.15625,-0.01,0.5077388313421483,18.38890590923372,3.6761006015148228,0.0,500067.01461996365,9257.91190234141,101525.66496555426,673.7077922262506,529.0926779174436
1.71875,0.15625,0.01,0.5077388313421483,18.388906009377898,3.676100433099644,0.0,500067.01411641645,9257.911899197697,101525.66568210877,673.7077915459681,529.0926776503155
1.71875,0.15625,0.03,0.5077388313421483,18.38890590923372,3.6761006015148228,0.0,500067.01461996365,9257.91190234141,101525.66496555426,673.7077922262506,529.0926779174436
1.71875,0.21875,-0.01,0.5077585344275307,18.76959264144181,5.269463893715307,0.0,500035.8874803737,9257.833099308133,101520.39977326369,673.6467049212225,529.0686900855752
1.71875,0.21875,0.01,0.5077585344275307,18.76959251500899,5.269463603722691,0.0,500035.8922380351,9257.83310711614,101520.40048734943,673.6467113384227,529.0686926055457
1.71875,0.21875,0.03,0.5077585344275307,18.76959264144181,5.269463893715307,0.0,500035.8874803737,9257.833099308133,101520.39977326369,673.6467049212225,529.0686900855752
1.71875,0.28125,-0.01,0.5077649070892838,19.16661835327901,6.938497511490862,0.0,500008.82956680877,9257.762900101472,101512.58037610585,673.5863592498652,529.0449924113298
1.71875,0.28125,0.01,0.5077649070892838,19.166618048556487,6.938497083670109,0.0,500008.8384234097,9257.762916444508,101512.58108856507,673.5863711978569,529.0449971033971
1.71875,0.28125,0.03,0.5077649070892838,19.16661835327901,6.938497511490862,0.0,500008.82956680877,9257.762900101472,101512.58037610585,673.5863592498652,529.0449924113298
1.71875,0.34375,-0.01,0.5077597934457238,19.536062990060614,8.66905711578672,0.0,499983.8407260882,9257.69812337951,101502.28830519938,673.5248457841966,529.0208350530718
1.71875,0.34375,0.01,0.5077597934457238,19.536062547813458,8.669056541291948,0.0,499983.8521414635,9257.698145054612,101502.28901701469,673.5248611871552,529.0208411022072
1.71875,0.34375,0.03,0.5077597934457238,19.536062990060614,8.66905711578672,0.0,499983.8407260882,9257.69812337951,101502.28830519938,673.5248457841966,529.0208350530718
1.71875,0.40625,-0.01,0.5077461942124007,19.848346189488336,10.441591633533827,0.0,499958.48018132505,9257.634137647214,101489.73043971855,673.4595530191041,528.9951922943139
1.71875,0.40625,0.01,0.5077461942124007,19.84834564616976,10.44159091113348,0.0,499958.4926267626,9257.634161474687,101489.73115179742,673.4595698166304,528.9951988914515
1.71875,0.40625,0.03,0.5077461942124007,19.848346189488336,10.441591633533827,0.0,499958.48018132505,9257.634137647214,101489.73043971855,673.4595530191041,528.9951922943139
1.71875,0.46875,-0.01,0.5077273063016394,20.089085565671557,12.236943530876058,0.0,499930.8521832512,9257.566783654578,101475.2331700504,673.3884031136519,528.9672478157647
1.71875,0.46875,0.01,0.5077273063016394,20.08908496440304,12.236942672656694,0.0,499930.864257755,9257.56680671937,101475.23388308068,673.3884194170006,528.9672542191549
1.71875,0.46875,0.03,0.5077273063016394,20.089085565671557,12.236943530876058,0.0,499930.8521832512,9257.566783654578,101475.2331700504,673.3884031136519,528.9672478157647
1.71875,0.53125,-0.01,0.5077070330989156,20.255832929745104,14.039564421083883,0.0,499898.9968126796,9257.491159092224,101459.2189523736,673.3090198709888,528.9360679106627
1.71875,0.53125,0.01,0.5077070330989156,20.255832338908064,14.039563466690787,0.0,499899.0072996404,9257.491178860919,101459.21966662491,673.3090340385467,528.9360734755164
1.71875,0.53125,0.03,0.5077070330989156,20.255832929745104,14.039564421083883,0.0,499898.9968126796,9257.491159092224,101459.2189523736,673.3090198709888,528.9360679106627
1.71875,0.59375,-0.01,0.5076942538328315,20.351139769742367,15.836277950065352,0.0,499856.4455189459,9257.392690684715,101442.18011556879,673.2128938333236,528.8983093616604
1.71875,0.59375,0.01,0.5076942538328315,20.351139312167327,15.83627699458775,0.0,499856.4538945328,9257.392706061539,101442.18083048686,673.2129051541191,528.898313808656
1.71875,0.59375,0.03,0.5076942538328315,20.351139769742367,15.836277950065352,0.0,499856.4455189459,9257.392690684715,101442.18011556879,673.2128938333236,528.8983093616604
1.71875,0.65625,-0.01,0.5077253492061807,20.367166363783042,17.604312086347782,0.0,499769.44092327397,9257.200857650512,101424.65359266679,673.0553561838437,528.836422347696
1.71875,0.65625,0.01,0.5077253492061807,20.367166242582957,17.60431131282416,0.0,499769.4499188177,9257.20087430839,101424.65430582155,673.0553683288971,528.8364271190321
1.71875,0.65625,0.03,0.5077253492061807,20.367166363783042,17.604312086347782,0.0,499769.44092327397,9257.200857650512,101424.65359266679,673.0553561838437,528.836422347696
1.71875,0.71875,-0.01,0.5079762847699018,20.246294520868464,19.268603177661074,0.0,499465.0548710457,9256.559843613806,101407.20028408497,672.6070877573094,528.6602851594938
