# Time [s], Iter[-]
2.1760647704170206,575900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.9062500000000001,0.01,0.49998311194187806,19.941912510123686,-0.11019588575712663,0.0,500195.4207355839,9262.636927971253,99995.93735686138,673.8498311681083,529.1484497255684
0.28125,0.9062500000000001,0.03,0.49998311194187806,19.941912510123686,-0.11019588575712598,0.0,500195.4207355839,9262.636927971253,99995.93735686138,673.8498311681083,529.1484497255684
0.28125,0.96875,-0.01,0.5000325508866383,19.704285347664648,-0.04163512516064952,0.0,500192.9337887999,9262.610888975505,100006.27086005408,673.852834894241,529.149629079767
0.28125,0.96875,0.01,0.5000325508866383,19.704285347664648,-0.04163512516064962,0.0,500192.9337887999,9262.610888975505,100006.27086005408,673.852834894241,529.149629079767
0.28125,0.96875,0.03,0.5000325508866383,19.704285347664648,-0.04163512516064952,0.0,500192.9337887999,9262.610888975505,100006.27086005408,673.852834894241,529.149629079767
0.28125,1.03125,-0.01,0.5000166242126203,0.00062762659138456,-1.3261740390667395e-06,0.0,500192.9337887999,9262.908376721916,100041.91288319355,674.1144660223757,529.2523433312483
0.28125,1.03125,0.01,0.5000006975386023,-19.704285347664648,0.04163512516064952,0.0,500192.9337887999,9262.62979649426,99999.900205692,673.852834894241,529.149629079767
0.28125,1.03125,0.03,0.5000166242126203,0.00062762659138456,-1.3261740390667395e-06,0.0,500192.9337887999,9262.908376721916,100041.91288319355,674.1144660223757,529.2523433312483
0.34375,-0.03125,-0.01,0.4999264121565371,20.084747532793337,0.0,0.0,500204.06547546305,9262.679183653572,99985.75574838338,673.8576373770012,529.1515146750423
0.34375,-0.03125,0.01,0.49992641215653705,20.08474753279334,0.015750629191072875,0.0,500204.06547546317,9262.679183469496,99985.75572357881,673.8576372098299,529.1515146094061
0.34375,-0.03125,0.03,0.4999264121565371,20.084747532793337,0.0,0.0,500204.06547546305,9262.679183653572,99985.75574838338,673.8576373770012,529.1515146750423
0.34375,0.03125,-0.01,0.4999264121565371,20.08474753279334,-0.01575062919107287,0.0,500204.0654754631,9262.679183469496,99985.75572357881,673.8576372098299,529.1515146094061
0.34375,0.03125,0.01,0.4999264121565371,20.08474753279334,-0.01575062919107298,0.0,500204.0654754631,9262.679183469496,99985.75572357881,673.8576372098299,529.1515146094061
0.34375,0.03125,0.03,0.4999264121565371,20.08474753279334,-0.01575062919107287,0.0,500204.0654754631,9262.679183469496,99985.75572357881,673.8576372098299,529.1515146094061
0.34375,0.09375000000000001,-0.01,0.4999269287308624,20.084126207126243,-0.04703707364722263,0.0,500203.97445358644,9262.678758771297,99985.84313623683,673.8575300331419,529.1514725287751
0.34375,0.09375000000000001,0.01,0.4999269287308624,20.084126207126243,-0.047037073647223454,0.0,500203.97445358644,9262.678758771297,99985.84313623683,673.8575300331419,529.1514725287751
0.34375,0.09375000000000001,0.03,0.4999269287308624,20.084126207126243,-0.04703707364722263,0.0,500203.97445358644,9262.678758771297,99985.84313623683,673.8575300331419,529.1514725287751
0.34375,0.15625,-0.01,0.4999282387850832,20.08122024119658,-0.07745706294870854,0.0,500203.7716321439,9262.677763819964,99986.07588139392,673.8573327886222,529.1513950849306
0.34375,0.15625,0.01,0.4999282387850832,20.08122024119658,-0.07745706294870805,0.0,500203.7716321439,9262.677763819964,99986.07588139392,673.8573327886222,529.1513950849306
0.34375,0.15625,0.03,0.4999282387850832,20.08122024119658,-0.07745706294870854,0.0,500203.7716321439,9262.677763819964,99986.07588139392,673.8573327886222,529.1513950849306
0.34375,0.21875,-0.01,0.4999303275004124,20.0760442777948,-0.10614163671273091,0.0,500203.4569353328,9262.676207093255,99986.4509514417,673.8570451824625,529.1512821624991
0.34375,0.21875,0.01,0.4999303275004124,20.0760442777948,-0.10614163671273122,0.0,500203.4569353328,9262.676207093255,99986.4509514417,673.8570451824625,529.1512821624991
0.34375,0.21875,0.03,0.4999303275004124,20.0760442777948,-0.10614163671273091,0.0,500203.4569353328,9262.676207093255,99986.4509514417,673.8570451824625,529.1512821624991
0.34375,0.28125,-0.01,0.49993316293456724,20.06864457430447,-0.13223884798005678,0.0,500203.03322992846,9262.674110774,99986.96239059074,673.856670133217,529.1511349073668
0.34375,0.28125,0.01,0.49993316293456724,20.06864457430447,-0.13223884798005714,0.0,500203.03322992846,9262.674110774,99986.96239059074,673.856670133217,529.1511349073668
0.34375,0.28125,0.03,0.49993316293456724,20.06864457430447,-0.13223884798005678,0.0,500203.03322992846,9262.674110774,99986.96239059074,673.856670133217,529.1511349073668
0.34375,0.34375,-0.01,0.4999367033398836,20.059058176254442,-0.15492359670336517,0.0,500202.5057878535,9262.671506792443,99987.60281073376,673.8562141236305,529.1509558648183
0.34375,0.34375,0.01,0.4999367033398836,20.059058176254442,-0.15492359670336447,0.0,500202.5057878535,9262.671506792443,99987.60281073376,673.8562141236305,529.1509558648183
0.34375,0.34375,0.03,0.4999367033398836,20.059058176254442,-0.15492359670336517,0.0,500202.5057878535,9262.671506792443,99987.60281073376,673.8562141236305,529.1509558648183
0.34375,0.40625,-0.01,0.4999408847506604,20.04738970602619,-0.17341225011209357,0.0,500201.8830923965,9262.66844306189,99988.3607562939,673.8556861718051,529.150748575591
0.34375,0.40625,0.01,0.4999408847506604,20.04738970602619,-0.17341225011209396,0.0,500201.8830923965,9262.66844306189,99988.3607562939,673.8556861718051,529.150748575591
0.34375,0.40625,0.03,0.4999408847506604,20.04738970602619,-0.17341225011209357,0.0,500201.8830923965,9262.66844306189,99988.3607562939,673.8556861718051,529.150748575591
0.34375,0.46874999999999994,-0.01,0.49994561825504436,20.03383258465061,-0.1869902935601597,0.0,500201.1769012722,9262.664984509414,99989.22007943428,673.8550972972671,529.1505173662409
0.34375,0.46874999999999994,0.01,0.49994561825504436,20.03383258465061,-0.1869902935601601,0.0,500201.1769012722,9262.664984509414,99989.22007943428,673.8550972972671,529.1505173662409
0.34375,0.46874999999999994,0.03,0.49994561825504436,20.03383258465061,-0.1869902935601597,0.0,500201.1769012722,9262.664984509414,99989.22007943428,673.8550972972671,529.1505173662409
0.34375,0.53125,-0.01,0.4999507862549648,20.018700001484234,-0.1950466296812049,0.0,500200.4021518842,9262.661214180262,99990.15904189977,673.8544595086462,529.1502669516785
0.34375,0.53125,0.01,0.4999507862549648,20.018700001484234,-0.19504662968120406,0.0,500200.4021518842,9262.661214180262,99990.15904189977,673.8544595086462,529.1502669516785
0.34375,0.53125,0.03,0.4999507862549648,20.018700001484234,-0.1950466296812049,0.0,500200.4021518842,9262.661214180262,99990.15904189977,673.8544595086462,529.1502669516785
0.34375,0.59375,-0.01,0.4999562396286652,20.00245569538011,-0.19711536607374097,0.0,500199.5764675876,9262.657233224812,99991.1495190326,673.8537842633839,529.1500018304084
0.34375,0.59375,0.01,0.4999562396286652,20.00245569538011,-0.1971153660737411,0.0,500199.5764675876,9262.657233224812,99991.1495190326,673.8537842633839,529.1500018304084
0.34375,0.59375,0.03,0.4999562396286652,20.00245569538011,-0.19711536607374097,0.0,500199.5764675876,9262.657233224812,99991.1495190326,673.8537842633839,529.1500018304084
0.34375,0.65625,-0.01,0.4999617962861366,19.9857433540266,-0.19292426737855095,0.0,500198.71910763707,9262.653159288124,99992.15637853873,673.853080227822,529.1497254050735
0.34375,0.65625,0.01,0.4999617962861366,19.9857433540266,-0.19292426737855162,0.0,500198.71910763707,9262.653159288124,99992.15637853873,673.853080227822,529.1497254050735
0.34375,0.65625,0.03,0.4999617962861366,19.9857433540266,-0.19292426737855095,0.0,500198.71910763707,9262.653159288124,99992.15637853873,673.853080227822,529.1497254050735
0.34375,0.71875,-0.01,0.49996724210632804,19.969410518700503,-0.18244815944546278,0.0,500197.84910440596,9262.649122465924,99993.13719815861,673.852350111197,529.1494387393835
0.34375,0.71875,0.01,0.49996724210632804,19.969410518700503,-0.1824481594454624,0.0,500197.84910440596,9262.649122465924,99993.13719815861,673.852350111197,529.1494387393835
0.34375,0.71875,0.03,0.49996724210632804,19.969410518700503,-0.18244815944546278,0.0,500197.84910440596,9262.649122465924,99993.13719815861,673.852350111197,529.1494387393835
0.34375,0.78125,-0.01,0.49997234283020414,19.954480669189195,-0.16595865113005137,0.0,500196.981250792,9262.645253133072,99994.04395558246,673.8515860246177,529.1491387359042
0.34375,0.78125,0.01,0.49997234283020414,19.954480669189195,-0.1659586511300513,0.0,500196.981250792,9262.645253133072,99994.04395558246,673.8515860246177,529.1491387359042
0.34375,0.78125,0.03,0.49997234283020414,19.954480669189195,-0.16595865113005137,0.0,500196.981250792,9262.645253133072,99994.04395558246,673.8515860246177,529.1491387359042
0.34375,0.84375,-0.01,0.49997697731177954,19.941452910474936,-0.14397470778875518,0.0,500196.1041919461,9262.641591119196,99994.8480986601,673.8507588349021,529.1488139560349
0.34375,0.84375,0.01,0.49997697731177954,19.941452910474936,-0.1439747077887557,0.0,500196.1041919461,9262.641591119196,99994.8480986601,673.8507588349021,529.1488139560349
0.34375,0.84375,0.03,0.49997697731177954,19.941452910474936,-0.14397470778875518,0.0,500196.1041919461,9262.641591119196,99994.8480986601,673.8507588349021,529.1488139560349
0.34375,0.9062500000000001,-0.01,0.4999831285692712,19.918938862062785,-0.11563795052292053,0.0,500194.9239738442,9262.636859480039,99995.93278225273,673.849777931376,529.1484288231851
0.34375,0.9062500000000001,0.01,0.4999831285692712,19.918938862062785,-0.11563795052292007,0.0,500194.9239738442,9262.636859480039,99995.93278225273,673.849777931376,529.1484288231851
0.34375,0.9062500000000001,0.03,0.4999831285692712,19.918938862062785,-0.11563795052292053,0.0,500194.9239738442,9262.636859480039,99995.93278225273,673.849777931376,529.1484288231851
0.34375,0.96875,-0.01,0.5000335495981354,19.62283503119027,-0.043476516428104725,0.0,500191.95079787733,9262.611214085504,100006.59431695932,673.8536684979014,529.1499563774413
0.34375,0.96875,0.01,0.5000335495981354,19.62283503119027,-0.04347651642810475,0.0,500191.95079787733,9262.611214085504,100006.59431695932,673.8536684979014,529.1499563774413
0.34375,0.96875,0.03,0.5000335495981354,19.62283503119027,-0.043476516428104725,0.0,500191.95079787733,9262.611214085504,100006.59431695932,673.8536684979014,529.1499563774413
0.34375,1.03125,-0.01,0.5000168143006218,0.0006567658784923788,-1.455135940364303e-06,0.0,500191.9507978774,9262.906805692133,100041.75431066405,674.1131412367407,529.251823281404
0.34375,1.03125,0.01,0.5000000790031084,-19.62283503119027,0.043476516428104725,0.0,500191.9507978774,9262.631081562602,99999.90020569199,673.8536684979014,529.1499563774413
0.34375,1.03125,0.03,0.5000168143006218,0.0006567658784923788,-1.455135940364303e-06,0.0,500191.9507978774,9262.906805692133,100041.75431066405,674.1131412367407,529.251823281404
0.40625,-0.03125,-0.01,0.49992616085502106,20.108796787802785,0.0,0.0,500204.4668012349,9262.679211180559,99985.68909293845,673.8575268828952,529.1514712918982
0.40625,-0.03125,0.01,0.49992616085502106,20.108796787802785,0.01664983200610997,0.0,500204.466801235,9262.679210974866,99985.68906522085,673.8575266960914,529.1514712185536
0.40625,-0.03125,0.03,0.49992616085502106,20.108796787802785,0.0,0.0,500204.4668012349,9262.679211180559,99985.68909293845,673.8575268828952,529.1514712918982
0.40625,0.03125,-0.01,0.49992616085502106,20.108796787802785,-0.01664983200610997,0.0,500204.4668012349,9262.679210974866,99985.68906522085,673.8575266960913,529.1514712185536
0.40625,0.03125,0.01,0.49992616085502106,20.108796787802785,-0.016649832006110685,0.0,500204.4668012349,9262.679210974866,99985.68906522085,673.8575266960913,529.1514712185536
0.40625,0.03125,0.03,0.49992616085502106,20.108796787802785,-0.01664983200610997,0.0,500204.4668012349,9262.679210974866,99985.68906522085,673.8575266960913,529.1514712185536
0.40625,0.09375000000000001,-0.01,0.4999266753453264,20.107840070545528,-0.049712743220097305,0.0,500204.3664804033,9262.678783574007,99985.77553017718,673.8574159414736,529.1514277331216
0.40625,0.09375000000000001,0.01,0.4999266753453264,20.107840070545528,-0.049712743220096764,0.0,500204.3664804033,9262.678783574007,99985.77553017718,673.8574159414736,529.1514277331216
0.40625,0.09375000000000001,0.03,0.4999266753453264,20.107840070545528,-0.049712743220097305,0.0,500204.3664804033,9262.678783574007,99985.77553017718,673.8574159414736,529.1514277331216
0.40625,0.15625,-0.01,0.499927988590575,20.103928825294343,-0.081836552290583,0.0,500204.141195973,9262.677783161911,99986.00843300535,673.8572154585659,529.1513490177865
0.40625,0.15625,0.01,0.499927988590575,20.103928825294343,-0.08183655229058297,0.0,500204.141195973,9262.677783161911,99986.00843300535,673.8572154585659,529.1513490177865
0.40625,0.15625,0.03,0.499927988590575,20.103928825294343,-0.081836552290583,0.0,500204.141195973,9262.677783161911,99986.00843300535,673.8572154585659,529.1513490177865
0.40625,0.21875,-0.01,0.4999300861144662,20.097085566797332,-0.11209598158646669,0.0,500203.79147449834,9262.676218683902,99986.3849249919,673.8569255628087,529.1512351963834
0.40625,0.21875,0.01,0.4999300861144662,20.097085566797332,-0.11209598158646651,0.0,500203.79147449834,9262.676218683902,99986.3849249919,673.8569255628087,529.1512351963834
0.40625,0.21875,0.03,0.4999300861144662,20.097085566797332,-0.11209598158646669,0.0,500203.79147449834,9262.676218683902,99986.3849249919,673.8569255628087,529.1512351963834
0.40625,0.28125,-0.01,0.4999329362789864,20.0873763551534,-0.13958595046827196,0.0,500203.32117369515,9262.67411303409,99986.89923137907,673.8565499826947,529.1510877328036
0.40625,0.28125,0.01,0.4999329362789864,20.0873763551534,-0.1395859504682724,0.0,500203.32117369515,9262.67411303409,99986.89923137907,673.8565499826947,529.1510877328036
0.40625,0.28125,0.03,0.4999329362789864,20.0873763551534,-0.13958595046827196,0.0,500203.32117369515,9262.67411303409,99986.89923137907,673.8565499826947,529.1510877328036
0.40625,0.34375,-0.01,0.4999364977601138,20.074861651093215,-0.16343265876874224,0.0,500202.73683418613,9262.671499085642,99987.54420972895,673.856096285598,529.1509095981899
0.40625,0.34375,0.01,0.4999364977601138,20.074861651093215,-0.16343265876874202,0.0,500202.73683418613,9262.671499085642,99987.54420972895,673.856096285598,529.1509095981899
0.40625,0.34375,0.03,0.4999364977601138,20.074861651093215,-0.16343265876874224,0.0,500202.73683418613,9262.671499085642,99987.54420972895,673.856096285598,529.1509095981899
0.40625,0.40625,-0.01,0.4999407067928673,20.05968854979178,-0.18280949140117006,0.0,500202.0486298319,9262.668425877218,99988.30861230096,673.8555746197026,529.150704776984
0.40625,0.40625,0.01,0.4999407067928673,20.05968854979178,-0.18280949140117073,0.0,500202.0486298319,9262.668425877218,99988.30861230096,673.8555746197026,529.150704776984
0.40625,0.40625,0.03,0.4999407067928673,20.05968854979178,-0.18280949140117006,0.0,500202.0486298319,9262.668425877218,99988.30861230096,673.8555746197026,529.150704776984
0.40625,0.46874999999999994,-0.01,0.49994547435337666,20.042116103787315,-0.196966239563259,0.0,500201.2704127544,9262.664959546124,99989.17642297011,673.8549970430535,529.1504780034971
0.40625,0.46874999999999994,0.01,0.49994547435337666,20.042116103787315,-0.19696623956325804,0.0,500201.2704127544,9262.664959546124,99989.17642297011,673.8549970430535,529.1504780034971
0.40625,0.46874999999999994,0.03,0.49994547435337666,20.042116103787315,-0.196966239563259,0.0,500201.2704127544,9262.664959546124,99989.17642297011,673.8549970430535,529.1504780034971
0.40625,0.53125,-0.01,0.49995068230504525,20.02255208328313,-0.20526501379794376,0.0,500200.41959247825,9262.661184289977,99990.12590798033,673.8543763202848,529.1502342894735
0.40625,0.53125,0.01,0.49995068230504525,20.02255208328313,-0.20526501379794396,0.0,500200.41959247825,9262.661184289977,99990.12590798033,673.8543763202848,529.1502342894735
0.40625,0.53125,0.03,0.49995068230504525,20.02255208328313,-0.20526501379794376,0.0,500200.41959247825,9262.661184289977,99990.12590798033,673.8543763202848,529.1502342894735
0.40625,0.59375,-0.01,0.49995618046745793,20.001589108410506,-0.20722369472892052,0.0,500199.5165852284,9262.657202170696,99991.12876909174,673.8537241657244,529.1499782342827
0.40625,0.59375,0.01,0.49995618046745793,20.001589108410506,-0.20722369472892052,0.0,500199.5165852284,9262.657202170696,99991.12876909174,673.8537241657244,529.1499782342827
0.40625,0.59375,0.03,0.49995618046745793,20.001589108410506,-0.20722369472892052,0.0,500199.5165852284,9262.657202170696,99991.12876909174,673.8537241657244,529.1499782342827
0.40625,0.65625,-0.01,0.49996178509940276,19.98003859387625,-0.202566057645161,0.0,500198.58368017187,9262.653131297666,99992.14947425673,673.853048777037,529.1497130565549
0.40625,0.65625,0.01,0.49996178509940276,19.98003859387625,-0.20256605764516109,0.0,500198.58368017187,9262.653131297666,99992.14947425673,673.853048777037,529.1497130565549
0.40625,0.65625,0.03,0.49996178509940276,19.98003859387625,-0.202566057645161,0.0,500198.58368017187,9262.653131297666,99992.14947425673,673.853048777037,529.1497130565549
0.40625,0.71875,-0.01,0.4999672798026336,19.95895734909302,-0.191276791805315,0.0,500197.6430541711,9262.64910155565,99993.14493518848,673.8523514441158,529.1494392627276
0.40625,0.71875,0.01,0.4999672798026336,19.95895734909302,-0.1912767918053144,0.0,500197.6430541711,9262.64910155565,99993.14493518848,673.8523514441158,529.1494392627276
0.40625,0.71875,0.03,0.4999672798026336,19.95895734909302,-0.191276791805315,0.0,500197.6430541711,9262.64910155565,99993.14493518848,673.8523514441158,529.1494392627276
0.40625,0.78125,-0.01,0.4999724276938059,19.939611382527403,-0.1736525861094581,0.0,500196.71231147356,9262.64524186261,99994.06619845082,673.8516215401886,529.1491526803943
0.40625,0.78125,0.01,0.4999724276938059,19.939611382527403,-0.17365258610945847,0.0,500196.71231147356,9262.64524186261,99994.06619845082,673.8516215401886,529.1491526803943
0.40625,0.78125,0.03,0.4999724276938059,19.939611382527403,-0.1736525861094581,0.0,500196.71231147356,9262.64524186261,99994.06619845082,673.8516215401886,529.1491526803943
0.40625,0.84375,-0.01,0.4999771088517439,19.922634975079262,-0.15025193001486556,0.0,500195.7779203921,9262.641584095063,99994.88398305017,673.8508233698054,529.1488392944102
0.40625,0.84375,0.01,0.4999771088517439,19.922634975079262,-0.15025193001486595,0.0,500195.7779203921,9262.641584095063,99994.88398305017,673.8508233698054,529.1488392944102
0.40625,0.84375,0.03,0.4999771088517439,19.922634975079262,-0.15025193001486556,0.0,500195.7779203921,9262.641584095063,99994.88398305017,673.8508233698054,529.1488392944102
0.40625,0.9062500000000001,-0.01,0.49998336004138894,19.894445979484313,-0.12023884213041423,0.0,500194.484158403,9262.636792139965,99995.98851888461,673.8498415623961,529.1484538066862
0.40625,0.9062500000000001,0.01,0.49998336004138894,19.894445979484313,-0.12023884213041489,0.0,500194.484158403,9262.636792139965,99995.98851888461,673.8498415623961,529.1484538066862
0.40625,0.9062500000000001,0.03,0.49998336004138894,19.894445979484313,-0.12023884213041423,0.0,500194.484158403,9262.636792139965,99995.98851888461,673.8498415623961,529.1484538066862
0.40625,0.96875,-0.01,0.500034797567807,19.537929388302558,-0.04495191724529859,0.0,500191.02523927373,9262.611566843669,100006.99129308196,673.8546615721631,529.1503462877685
0.40625,0.96875,0.01,0.500034797567807,19.537929388302558,-0.04495191724529781,0.0,500191.02523927373,9262.611566843669,100006.99129308196,673.8546615721631,529.1503462877685
0.40625,0.96875,0.03,0.500034797567807,19.537929388302558,-0.04495191724529859,0.0,500191.02523927373,9262.611566843669,100006.99129308196,673.8546615721631,529.1503462877685
0.40625,1.03125,-0.01,0.5000170698549655,0.0006927019547832308,-1.593734951550102e-06,0.0,500191.02523927373,9262.905280997036,100041.62032310909,674.111893853145,529.2513336155695
0.40625,1.03125,0.01,0.499999342142124,-19.537929388302558,0.044951917245298595,0.0,500191.0252392738,9262.632612465872,99999.90020569201,673.8546615721632,529.1503462877685
0.40625,1.03125,0.03,0.5000170698549655,0.0006927019547832308,-1.593734951550102e-06,0.0,500191.02523927373,9262.905280997036,100041.62032310909,674.111893853145,529.2513336155695
0.46875,-0.03125,-0.01,0.4999257643275118,20.13406994024705,0.0,0.0,500204.83694326336,9262.679241224263,99985.5821131787,673.8573403734283,529.1513980629428
0.46875,-0.03125,0.01,0.4999257643275118,20.13406994024705,0.017404974098794865,0.0,500204.8369432633,9262.679240999487,99985.58208288986,673.8573401692954,529.1513979827943
0.46875,-0.03125,0.03,0.4999257643275118,20.13406994024705,0.0,0.0,500204.83694326336,9262.679241224263,99985.5821131787,673.8573403734283,529.1513980629428
0.46875,0.03125,-0.01,0.4999257643275118,20.13406994024705,-0.017404974098794865,0.0,500204.83694326336,9262.679240999487,99985.58208288987,673.8573401692955,529.1513979827944
0.46875,0.03125,0.01,0.4999257643275118,20.13406994024705,-0.017404974098795753,0.0,500204.83694326336,9262.679240999487,99985.58208288987,673.8573401692955,529.1513979827944
0.46875,0.03125,0.03,0.4999257643275118,20.13406994024705,-0.017404974098794865,0.0,500204.83694326336,9262.679240999487,99985.58208288987,673.8573401692955,529.1513979827944
0.46875,0.09375000000000001,-0.01,0.49992628162192426,20.132749532675735,-0.05196180341858794,0.0,500204.72855259606,9262.678810709318,99985.66894368237,673.8572283028419,529.1513540608177
0.46875,0.09375000000000001,0.01,0.49992628162192426,20.132749532675735,-0.05196180341858816,0.0,500204.72855259606,9262.678810709318,99985.66894368237,673.8572283028419,529.1513540608177
0.46875,0.09375000000000001,0.03,0.49992628162192426,20.132749532675735,-0.05196180341858794,0.0,500204.72855259606,9262.678810709318,99985.66894368237,673.8572283028419,529.1513540608177
0.46875,0.15625,-0.01,0.49992760794876917,20.1277659286096,-0.08552313922115505,0.0,500204.4830723316,9262.677804447803,99985.90472119233,673.8570295614411,529.1512760292372
0.46875,0.15625,0.01,0.49992760794876917,20.1277659286096,-0.08552313922115456,0.0,500204.4830723316,9262.677804447803,99985.90472119233,673.8570295614411,529.1512760292372
0.46875,0.15625,0.03,0.49992760794876917,20.1277659286096,-0.08552313922115505,0.0,500204.4830723316,9262.677804447803,99985.90472119233,673.8570295614411,529.1512760292372
0.46875,0.21875,-0.01,0.4999297288461205,20.119151044229064,-0.11711723761623029,0.0,500204.1015668457,9262.676231668156,99986.28663916106,673.8567447294496,529.1511641959988
0.46875,0.21875,0.01,0.4999297288461205,20.119151044229064,-0.11711723761622993,0.0,500204.1015668457,9262.676231668156,99986.28663916106,673.8567447294496,529.1511641959988
0.46875,0.21875,0.03,0.4999297288461205,20.119151044229064,-0.11711723761623029,0.0,500204.1015668457,9262.676231668156,99986.28663916106,673.8567447294496,529.1511641959988
0.46875,0.28125,-0.01,0.49993261248839643,20.106993252742953,-0.14579483053874484,0.0,500203.5887925876,9262.674116035572,99986.80897420185,673.8563781343506,529.1510202601762
0.46875,0.28125,0.01,0.49993261248839643,20.106993252742953,-0.14579483053874565,0.0,500203.5887925876,9262.674116035572,99986.80897420185,673.8563781343506,529.1510202601762
0.46875,0.28125,0.03,0.49993261248839643,20.106993252742953,-0.14579483053874484,0.0,500203.5887925876,9262.674116035572,99986.80897420185,673.8563781343506,529.1510202601762
0.46875,0.34375,-0.01,0.4999362173418723,20.091379561245763,-0.17064112560620437,0.0,500202.95243637514,9262.671491441226,99987.46466232241,673.8559381547724,529.150847511436
0.46875,0.34375,0.01,0.4999362173418723,20.091379561245763,-0.1706411256062036,0.0,500202.95243637514,9262.671491441226,99987.46466232241,673.8559381547724,529.150847511436
0.46875,0.34375,0.03,0.4999362173418723,20.091379561245763,-0.17064112560620437,0.0,500202.95243637514,9262.671491441226,99987.46466232241,673.8559381547724,529.150847511436
0.46875,0.40625,-0.01,0.49994047907266276,20.072503722409184,-0.19079269178285513,0.0,500202.20421649073,9262.66840813447,99988.24245961796,673.8554357314312,529.1506502453949
0.46875,0.40625,0.01,0.49994047907266276,20.072503722409184,-0.19079269178285546,0.0,500202.20421649073,9262.66840813447,99988.24245961796,673.8554357314312,529.1506502453949
0.46875,0.40625,0.03,0.49994047907266276,20.072503722409184,-0.19079269178285513,0.0,500202.20421649073,9262.66840813447,99988.24245961796,673.8554357314312,529.1506502453949
0.46875,0.46874999999999994,-0.01,0.49994530766025885,20.050695689861744,-0.20546800132326318,0.0,500201.35991066427,9262.664933549318,99989.12624563045,673.8548835623862,529.1504334476565
0.46875,0.46874999999999994,0.01,0.49994530766025885,20.050695689861744,-0.20546800132326318,0.0,500201.35991066427,9262.664933549318,99989.12624563045,673.8548835623862,529.1504334476565
0.46875,0.46874999999999994,0.03,0.49994530766025885,20.050695689861744,-0.20546800132326318,0.0,500201.35991066427,9262.664933549318,99989.12624563045,673.8548835623862,529.1504334476565
0.46875,0.53125,-0.01,0.4999505834552686,20.026464244107952,-0.21400476392599768,0.0,500200.43921059783,9262.661153112133,99990.09402859733,673.8542947122883,529.1502022477645
0.46875,0.53125,0.01,0.4999505834552686,20.026464244107952,-0.21400476392599793,0.0,500200.43921059783,9262.661153112133,99990.09402859733,673.8542947122883,529.1502022477645
0.46875,0.53125,0.03,0.4999505834552686,20.026464244107952,-0.21400476392599768,0.0,500200.43921059783,9262.661153112133,99990.09402859733,673.8542947122883,529.1502022477645
0.46875,0.59375,-0.01,0.49995615418555084,20.00053852701917,-0.21590491862895936,0.0,500199.4651159386,9262.657169849872,99991.11705464605,673.8536806439166,529.1499611463278
0.46875,0.59375,0.01,0.49995615418555084,20.00053852701917,-0.21590491862895833,0.0,500199.4651159386,9262.657169849872,99991.11705464605,673.8536806439166,529.1499611463278
0.46875,0.59375,0.03,0.49995615418555084,20.00053852701917,-0.21590491862895936,0.0,500199.4651159386,9262.657169849872,99991.11705464605,673.8536806439166,529.1499611463278
0.46875,0.65625,-0.01,0.49996183340248507,19.97390655446954,-0.21088639145208446,0.0,500198.46271935845,9262.653102353774,99992.1590986036,673.8530485327492,529.1497129606403
0.46875,0.65625,0.01,0.49996183340248507,19.97390655446954,-0.21088639145208582,0.0,500198.46271935845,9262.653102353774,99992.1590986036,673.8530485327492,529.1497129606403
0.46875,0.65625,0.03,0.49996183340248507,19.97390655446954,-0.21088639145208446,0.0,500198.46271935845,9262.653102353774,99992.1590986036,673.8530485327492,529.1497129606403
0.46875,0.71875,-0.01,0.49996740139084095,19.947844474997808,-0.1989397858159628,0.0,500197.4571008794,9262.649080264513,99993.17611055252,673.8523976587072,529.1494574079671
0.46875,0.71875,0.01,0.49996740139084095,19.947844474997808,-0.19893978581596175,0.0,500197.4571008794,9262.649080264513,99993.17611055252,673.8523976587072,529.1494574079671
0.46875,0.71875,0.03,0.49996740139084095,19.947844474997808,-0.1989397858159628,0.0,500197.4571008794,9262.649080264513,99993.17611055252,673.8523976587072,529.1494574079671
0.46875,0.78125,-0.01,0.4999726176655781,19.92387185443734,-0.18038100797450063,0.0,500196.46839694877,9262.645230907778,99994.11791402215,673.8517140073566,529.1491889858065
0.46875,0.78125,0.01,0.4999726176655781,19.92387185443734,-0.18038100797450185,0.0,500196.46839694877,9262.645230907778,99994.11791402215,673.8517140073566,529.1491889858065
0.46875,0.78125,0.03,0.4999726176655781,19.92387185443734,-0.18038100797450063,0.0,500196.46839694877,9262.645230907778,99994.11791402215,673.8517140073566,529.1491889858065
0.46875,0.84375,-0.01,0.4999773626155559,19.902767462251237,-0.1558008061365871,0.0,500195.4803045307,9262.641577626646,99994.95416483215,673.8509543008851,529.1488907019495
0.46875,0.84375,0.01,0.4999773626155559,19.902767462251237,-0.15580080613658534,0.0,500195.4803045307,9262.641577626646,99994.95416483215,673.8509543008851,529.1488907019495
0.46875,0.84375,0.03,0.4999773626155559,19.902767462251237,-0.1558008061365871,0.0,500195.4803045307,9262.641577626646,99994.95416483215,673.8509543008851,529.1488907019495
0.46875,0.9062500000000001,-0.01,0.49998372159600124,19.868722932768257,-0.12438131778882353,0.0,500194.07340530923,9262.636726145349,99996.08085969377,673.8499765424035,529.1485068039968
