# Time [s], Iter[-]
2.2020113147963807,582800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.71875,0.03,0.5001848932889189,19.921933180575973,-0.19338345684038064,0.0,500197.32120090374,9262.520563217466,100036.75073183044,673.8529121179208,529.1496594000969
0.53125,0.78125,-0.01,0.5001949623741584,19.85706358943801,-0.16662319516236246,0.0,500195.99460511684,9262.514541649947,100038.75823078465,673.8528695906666,529.1496427026232
0.53125,0.78125,0.01,0.5001949623741584,19.85706358943801,-0.16662319516236218,0.0,500195.99460511684,9262.514541649947,100038.75823078465,673.8528695906666,529.1496427026232
0.53125,0.78125,0.03,0.5001949623741584,19.85706358943801,-0.16662319516236246,0.0,500195.99460511684,9262.514541649947,100038.75823078465,673.8528695906666,529.1496427026232
0.53125,0.84375,-0.01,0.5002061465459935,19.779225401723,-0.12442136287613449,0.0,500194.73630207777,9262.508336411225,100041.05317320774,673.8532610282934,529.1497963927384
0.53125,0.84375,0.01,0.5002061465459935,19.779225401723,-0.12442136287613415,0.0,500194.73630207777,9262.508336411225,100041.05317320774,673.8532610282934,529.1497963927384
0.53125,0.84375,0.03,0.5002061465459935,19.779225401723,-0.12442136287613449,0.0,500194.73630207777,9262.508336411225,100041.05317320774,673.8532610282934,529.1497963927384
0.53125,0.90625,-0.01,0.5002183083830617,19.686893290741043,-0.06442712241384414,0.0,500193.68865813804,9262.502277752568,100043.64160765179,673.8543122627901,529.1502091386099
0.53125,0.90625,0.01,0.5002183083830617,19.686893290741043,-0.06442712241384507,0.0,500193.68865813804,9262.502277752568,100043.64160765179,673.8543122627901,529.1502091386099
0.53125,0.90625,0.03,0.5002183083830617,19.686893290741043,-0.06442712241384414,0.0,500193.68865813804,9262.502277752568,100043.64160765179,673.8543122627901,529.1502091386099
0.53125,0.96875,-0.01,0.5002407137634063,19.49868914909327,0.02371119336268458,0.0,500192.470766844,9262.492651492239,100048.61719027207,673.8576429197668,529.1515168512904
0.53125,0.96875,0.01,0.5002407137634063,19.49868914909327,0.023711193362684062,0.0,500192.470766844,9262.492651492239,100048.61719027207,673.8576429197668,529.1515168512904
0.53125,0.96875,0.03,0.5002407137634063,19.49868914909327,0.02371119336268458,0.0,500192.470766844,9262.492651492239,100048.61719027207,673.8576429197668,529.1515168512904
0.53125,1.03125,-0.01,0.5001386547799889,0.003978929389896693,4.838538807347814e-06,0.0,500192.47076684405,9262.835263751704,100066.23578257966,674.1138419931643,529.2520983661752
0.53125,1.03125,0.01,0.5000365957965716,-19.49868914909327,-0.02371119336268458,0.0,500192.470766844,9262.613782328293,100007.79340331585,673.8576429197668,529.1515168512905
0.53125,1.03125,0.03,0.5001386547799889,0.003978929389896693,4.838538807347814e-06,0.0,500192.47076684405,9262.835263751704,100066.23578257966,674.1138419931643,529.2520983661752
0.59375,-0.03125,-0.01,0.5001446446980482,20.130062816370458,0.0,0.0,500204.14732614416,9262.548419309956,100029.2365509023,673.8565196922486,529.1510758398996
0.59375,-0.03125,0.01,0.5001446446980482,20.130062816370458,0.015083884155633746,0.0,500204.14732614416,9262.548419141136,100029.23652814336,673.8565195389309,529.1510757797026
0.59375,-0.03125,0.03,0.5001446446980482,20.130062816370458,0.0,0.0,500204.14732614416,9262.548419309956,100029.2365509023,673.8565196922486,529.1510758398996
0.59375,0.03125,-0.01,0.5001446446980482,20.130062816370458,-0.015083884155633746,0.0,500204.14732614416,9262.548419141136,100029.23652814336,673.8565195389309,529.1510757797026
0.59375,0.03125,0.01,0.5001446446980482,20.130062816370458,-0.015083884155634062,0.0,500204.14732614416,9262.548419141136,100029.23652814336,673.8565195389309,529.1510757797026
0.59375,0.03125,0.03,0.5001446446980482,20.130062816370458,-0.015083884155633746,0.0,500204.14732614416,9262.548419141136,100029.23652814336,673.8565195389309,529.1510757797026
0.59375,0.09375,-0.01,0.5001448313077019,20.130646051079452,-0.04521865738350849,0.0,500204.1013774783,9262.548221442548,100029.26212719634,673.8564405658999,529.1510447726081
0.59375,0.09375,0.01,0.5001448313077019,20.130646051079452,-0.04521865738350928,0.0,500204.1013774783,9262.548221442548,100029.26212719634,673.8564405658999,529.1510447726081
0.59375,0.09375,0.03,0.5001448313077019,20.130646051079452,-0.04521865738350849,0.0,500204.1013774783,9262.548221442548,100029.26212719634,673.8564405658999,529.1510447726081
0.59375,0.15625,-0.01,0.5001454420302718,20.129729106223255,-0.07506458713629531,0.0,500203.98061867943,9262.547704545535,100029.36344691373,673.8563002754557,529.1509896905205
0.59375,0.15625,0.01,0.5001454420302718,20.129729106223255,-0.07506458713629502,0.0,500203.98061867943,9262.547704545535,100029.36344691373,673.8563002754557,529.1509896905205
0.59375,0.15625,0.03,0.5001454420302718,20.129729106223255,-0.07506458713629531,0.0,500203.98061867943,9262.547704545535,100029.36344691373,673.8563002754557,529.1509896905205
0.59375,0.21875,-0.01,0.5001465309088563,20.126877473910326,-0.10413598950898421,0.0,500203.7731278642,9262.546831773963,100029.55067485926,673.8560944842143,529.1509088909143
0.59375,0.21875,0.01,0.5001465309088563,20.126877473910326,-0.10413598950898395,0.0,500203.7731278642,9262.546831773963,100029.55067485926,673.8560944842143,529.1509088909143
0.59375,0.21875,0.03,0.5001465309088563,20.126877473910326,-0.10413598950898421,0.0,500203.7731278642,9262.546831773963,100029.55067485926,673.8560944842143,529.1509088909143
0.59375,0.28125,-0.01,0.5001481735506467,20.121444316542245,-0.131849018779859,0.0,500203.4636716018,9262.545555161272,100029.83851427378,673.8558203757789,529.1508012679784
0.59375,0.28125,0.01,0.5001481735506467,20.121444316542245,-0.13184901877985922,0.0,500203.4636716018,9262.545555161272,100029.83851427378,673.8558203757789,529.1508012679784
0.59375,0.28125,0.03,0.5001481735506467,20.121444316542245,-0.131849018779859,0.0,500203.4636716018,9262.545555161272,100029.83851427378,673.8558203757789,529.1508012679784
0.59375,0.34375,-0.01,0.5001504676970298,20.112550778098225,-0.15748402585658808,0.0,500203.0342748457,9262.543816539337,100030.24649038758,673.8554777962743,529.1506667612807
0.59375,0.34375,0.01,0.5001504676970298,20.112550778098225,-0.15748402585658824,0.0,500203.0342748457,9262.543816539337,100030.24649038758,673.8554777962743,529.1506667612807
0.59375,0.34375,0.03,0.5001504676970298,20.112550778098225,-0.15748402585658808,0.0,500203.0342748457,9262.543816539337,100030.24649038758,673.8554777962743,529.1506667612807
0.59375,0.40625,-0.01,0.5001535316668716,20.09907656745314,-0.18014651190988726,0.0,500202.465538722,9262.541550668664,100030.79893638195,673.8550712572868,529.1505071421815
0.59375,0.40625,0.01,0.5001535316668716,20.09907656745314,-0.18014651190988726,0.0,500202.465538722,9262.541550668664,100030.79893638195,673.8550712572868,529.1505071421815
0.59375,0.40625,0.03,0.5001535316668716,20.09907656745314,-0.18014651190988726,0.0,500202.465538722,9262.541550668664,100030.79893638195,673.8550712572868,529.1505071421815
0.59375,0.46875,-0.01,0.5001575007107932,20.07965842378814,-0.19872880148111718,0.0,500201.73887052486,9262.538690683265,100031.52470644368,673.8546129147553,529.1503271834376
0.59375,0.46875,0.01,0.5001575007107932,20.07965842378814,-0.19872880148111752,0.0,500201.73887052486,9262.538690683265,100031.52470644368,673.8546129147553,529.1503271834376
0.59375,0.46875,0.03,0.5001575007107932,20.07965842378814,-0.19872880148111718,0.0,500201.73887052486,9262.538690683265,100031.52470644368,673.8546129147553,529.1503271834376
0.59375,0.53125,-0.01,0.5001625201335114,20.05270436581622,-0.211875115044705,0.0,500200.839938874,9262.535176730935,100032.45641466153,673.8541267077496,529.1501362842158
0.59375,0.53125,0.01,0.5001625201335114,20.05270436581622,-0.2118751150447047,0.0,500200.839938874,9262.535176730935,100032.45641466153,673.8541267077496,529.1501362842158
0.59375,0.53125,0.03,0.5001625201335114,20.05270436581622,-0.211875115044705,0.0,500200.839938874,9262.535176730935,100032.45641466153,673.8541267077496,529.1501362842158
0.59375,0.59375,-0.01,0.500168733356579,20.016437888391543,-0.21795478416191982,0.0,500199.7637231991,9262.530968989182,100033.62884720451,673.8536537441847,529.1499505846936
0.59375,0.59375,0.01,0.500168733356579,20.016437888391543,-0.21795478416191985,0.0,500199.7637231991,9262.530968989182,100033.62884720451,673.8536537441847,529.1499505846936
0.59375,0.59375,0.03,0.500168733356579,20.016437888391543,-0.21795478416191982,0.0,500199.7637231991,9262.530968989182,100033.62884720451,673.8536537441847,529.1499505846936
0.59375,0.65625,-0.01,0.5001762620549861,19.968997044486873,-0.21505193753010893,0.0,500198.52153006574,9262.526066544022,100035.07594579417,673.8532587397794,529.1497954941995
0.59375,0.65625,0.01,0.5001762620549861,19.968997044486873,-0.2150519375301083,0.0,500198.52153006574,9262.526066544022,100035.07594579417,673.8532587397794,529.1497954941995
0.59375,0.65625,0.03,0.5001762620549861,19.968997044486873,-0.21505193753010893,0.0,500198.52153006574,9262.526066544022,100035.07594579417,673.8532587397794,529.1497954941995
0.59375,0.71875,-0.01,0.5001851737456614,19.90863193844111,-0.20098636881886833,0.0,500197.1501889492,9262.52053390233,100036.82530726647,673.8530366285157,529.1497082866822
0.59375,0.71875,0.01,0.5001851737456614,19.90863193844111,-0.20098636881886936,0.0,500197.1501889492,9262.52053390233,100036.82530726647,673.8530366285157,529.1497082866822
0.59375,0.71875,0.03,0.5001851737456614,19.90863193844111,-0.20098636881886833,0.0,500197.1501889492,9262.52053390233,100036.82530726647,673.8530366285157,529.1497082866822
0.59375,0.78125,-0.01,0.5001954305902627,19.834065733363747,-0.1733898567837026,0.0,500195.72299478523,9262.514536354698,100038.88861708848,673.8531170903047,529.149739878386
0.59375,0.78125,0.01,0.5001954305902627,19.834065733363747,-0.17338985678370197,0.0,500195.72299478523,9262.514536354698,100038.88861708848,673.8531170903047,529.149739878386
0.59375,0.78125,0.03,0.5001954305902627,19.834065733363747,-0.1733898567837026,0.0,500195.72299478523,9262.514536354698,100038.88861708848,673.8531170903047,529.149739878386
0.59375,0.84375,-0.01,0.5002068269999733,19.74497683173631,-0.1298651637024916,0.0,500194.35854347347,9262.508375446596,100041.24896303998,673.8536631481807,529.1499542769819
0.59375,0.84375,0.01,0.5002068269999733,19.74497683173631,-0.12986516370249102,0.0,500194.35854347347,9262.508375446596,100041.24896303998,673.8536631481807,529.1499542769819
0.59375,0.84375,0.03,0.5002068269999733,19.74497683173631,-0.1298651637024916,0.0,500194.35854347347,9262.508375446596,100041.24896303998,673.8536631481807,529.1499542769819
0.59375,0.90625,-0.01,0.5002192250074522,19.639766918928633,-0.06799760087050737,0.0,500193.1987204268,9262.502381629269,100043.9122682256,673.8549005205862,529.1504401059437
0.59375,0.90625,0.01,0.5002192250074522,19.639766918928633,-0.06799760087050827,0.0,500193.1987204268,9262.502381629269,100043.9122682256,673.8549005205862,529.1504401059437
0.59375,0.90625,0.03,0.5002192250074522,19.639766918928633,-0.06799760087050737,0.0,500193.1987204268,9262.502381629269,100043.9122682256,673.8549005205862,529.1504401059437
0.59375,0.96875,-0.01,0.5002420690033192,19.426296303110377,0.022859394445946608,0.0,500191.78698691283,9262.49292357889,100049.03334678625,673.8586202582327,529.1519005821493
0.59375,0.96875,0.01,0.5002420690033192,19.426296303110377,0.022859394445946927,0.0,500191.78698691283,9262.49292357889,100049.03334678625,673.8586202582327,529.1519005821493
0.59375,0.96875,0.03,0.5002420690033192,19.426296303110377,0.022859394445946608,0.0,500191.78698691283,9262.49292357889,100049.03334678625,673.8586202582327,529.1519005821493
0.59375,1.03125,-0.01,0.5001389697830814,0.004004558976539087,4.712261760987842e-06,0.0,500191.7869869128,9262.834062477965,100066.16201343309,674.1129204567309,529.2517366132877
0.59375,1.03125,0.01,0.5000358705628434,-19.426296303110377,-0.022859394445946608,0.0,500191.7869869129,9262.615288964707,100007.79340331585,673.8586202582327,529.1519005821493
0.59375,1.03125,0.03,0.5001389697830814,0.004004558976539087,4.712261760987842e-06,0.0,500191.7869869128,9262.834062477965,100066.16201343309,674.1129204567309,529.2517366132877
0.65625,-0.03125,-0.01,0.5001442409212262,20.150577012800884,0.0,0.0,500204.41319644253,9262.548440341701,100029.12632835523,673.8563211852668,529.1509979003177
0.65625,-0.03125,0.01,0.5001442409212262,20.150577012800884,0.01563105265415269,0.0,500204.41319644253,9262.54844016041,100029.1263039152,673.856321020624,529.1509978356743
0.65625,-0.03125,0.03,0.5001442409212262,20.150577012800884,0.0,0.0,500204.41319644253,9262.548440341701,100029.12632835523,673.8563211852668,529.1509979003177
0.65625,0.03125,-0.01,0.5001442409212262,20.150577012800884,-0.01563105265415269,0.0,500204.4131964426,9262.54844016041,100029.12630391521,673.8563210206241,529.1509978356743
0.65625,0.03125,0.01,0.5001442409212262,20.150577012800884,-0.01563105265415253,0.0,500204.4131964426,9262.54844016041,100029.12630391521,673.8563210206241,529.1509978356743
0.65625,0.03125,0.03,0.5001442409212262,20.150577012800884,-0.01563105265415269,0.0,500204.4131964426,9262.54844016041,100029.12630391521,673.8563210206241,529.1509978356743
0.65625,0.09375,-0.01,0.5001444277565154,20.15111421725984,-0.04685730590632381,0.0,500204.3658394287,9262.548241497087,100029.15183610399,673.8562412931624,529.1509665323639
0.65625,0.09375,0.01,0.5001444277565154,20.15111421725984,-0.0468573059063233,0.0,500204.3658394287,9262.548241497087,100029.15183610399,673.8562412931624,529.1509665323639
0.65625,0.09375,0.03,0.5001444277565154,20.15111421725984,-0.04685730590632381,0.0,500204.3658394287,9262.548241497087,100029.15183610399,673.8562412931624,529.1509665323639
0.65625,0.15625,-0.01,0.5001450447557695,20.149847772371757,-0.0777803638648588,0.0,500204.23908240785,9262.54772225639,100029.2545973707,673.8561022572646,529.1509119428395
0.65625,0.15625,0.01,0.5001450447557695,20.149847772371757,-0.07778036386485927,0.0,500204.23908240785,9262.54772225639,100029.2545973707,673.8561022572646,529.1509119428395
0.65625,0.15625,0.03,0.5001450447557695,20.149847772371757,-0.0777803638648588,0.0,500204.23908240785,9262.54772225639,100029.2545973707,673.8561022572646,529.1509119428395
0.65625,0.21875,-0.01,0.5001461473022619,20.146289093319602,-0.10789626671340272,0.0,500204.0203100862,9262.546845572126,100029.44512490513,673.8559002792022,529.1508326403863
0.65625,0.21875,0.01,0.5001461473022619,20.146289093319602,-0.10789626671340176,0.0,500204.0203100862,9262.546845572126,100029.44512490513,673.8559002792022,529.1508326403863
0.65625,0.21875,0.03,0.5001461473022619,20.146289093319602,-0.10789626671340272,0.0,500204.0203100862,9262.546845572126,100029.44512490513,673.8559002792022,529.1508326403863
0.65625,0.28125,-0.01,0.5001478129032192,20.13971267453699,-0.13660042606428108,0.0,500203.6933282226,9262.545563297745,100029.73862968865,673.8556334030698,529.1507278570479
0.65625,0.28125,0.01,0.5001478129032192,20.13971267453699,-0.1366004260642822,0.0,500203.6933282226,9262.545563297745,100029.73862968865,673.8556334030698,529.1507278570479
0.65625,0.28125,0.03,0.5001478129032192,20.13971267453699,-0.13660042606428108,0.0,500203.6933282226,9262.545563297745,100029.73862968865,673.8556334030698,529.1507278570479
0.65625,0.34375,-0.01,0.5001501417505311,20.129134656126073,-0.16314899965875027,0.0,500203.2389552876,9262.543817177831,100030.15531131657,673.85530271629,529.150598019763
0.65625,0.34375,0.01,0.5001501417505311,20.129134656126073,-0.16314899965874965,0.0,500203.2389552876,9262.543817177831,100030.15531131657,673.85530271629,529.150598019763
0.65625,0.34375,0.03,0.5001501417505311,20.129134656126073,-0.16314899965875027,0.0,500203.2389552876,9262.543817177831,100030.15531131657,673.85530271629,529.150598019763
0.65625,0.40625,-0.01,0.5001532550940767,20.113303228091457,-0.1866187827732683,0.0,500202.6364091313,9262.54154211318,100030.72034255197,673.8549144372959,529.1504455700526
0.65625,0.40625,0.01,0.5001532550940767,20.113303228091457,-0.18661878277326874,0.0,500202.6364091313,9262.54154211318,100030.72034255197,673.8549144372959,529.1504455700526
0.65625,0.40625,0.03,0.5001532550940767,20.113303228091457,-0.1866187827732683,0.0,500202.6364091313,9262.54154211318,100030.72034255197,673.8549144372959,529.1504455700526
0.65625,0.46875,-0.01,0.5001572914675969,20.090698224958185,-0.20586779464027544,0.0,500201.8656571839,9262.538671802378,100031.46357294492,673.8544830038088,529.1502761765722
0.65625,0.46875,0.01,0.5001572914675969,20.090698224958185,-0.20586779464027463,0.0,500201.8656571839,9262.538671802378,100031.46357294492,673.8544830038088,529.1502761765722
0.65625,0.46875,0.03,0.5001572914675969,20.090698224958185,-0.20586779464027544,0.0,500201.8656571839,9262.538671802378,100031.46357294492,673.8544830038088,529.1502761765722
0.65625,0.53125,-0.01,0.5001623996020922,20.05954882477221,-0.21949930944060725,0.0,500200.91105899005,9262.535147643364,100032.41874445295,673.8540353362396,529.1501004090562
0.65625,0.53125,0.01,0.5001623996020922,20.05954882477221,-0.2194993094406081,0.0,500200.91105899005,9262.535147643364,100032.41874445295,673.8540353362396,529.1501004090562
0.65625,0.53125,0.03,0.5001623996020922,20.05954882477221,-0.21949930944060725,0.0,500200.91105899005,9262.535147643364,100032.41874445295,673.8540353362396,529.1501004090562
0.65625,0.59375,-0.01,0.5001687261706192,20.017885299141295,-0.22583420712064822,0.0,500199.76668394543,9262.530932056387,100033.62185599885,673.85361633083,529.1499358950981
0.65625,0.59375,0.01,0.5001687261706192,20.017885299141295,-0.22583420712064844,0.0,500199.76668394543,9262.530932056387,100033.62185599885,673.85361633083,529.1499358950981
0.65625,0.59375,0.03,0.5001687261706192,20.017885299141295,-0.22583420712064822,0.0,500199.76668394543,9262.530932056387,100033.62185599885,673.85361633083,529.1499358950981
0.65625,0.65625,-0.01,0.500176395463569,19.9636528791835,-0.2229002166417307,0.0,500198.4436792966,9262.526027647511,100035.10805617551,673.8532953084945,529.149809852168
0.65625,0.65625,0.01,0.500176395463569,19.9636528791835,-0.22290021664172974,0.0,500198.4436792966,9262.526027647511,100035.10805617551,673.8532953084945,529.149809852168
0.65625,0.65625,0.03,0.500176395463569,19.9636528791835,-0.2229002166417307,0.0,500198.4436792966,9262.526027647511,100035.10805617551,673.8532953084945,529.149809852168
0.65625,0.71875,-0.01,0.5001854763315423,19.894936596742856,-0.2084532163469464,0.0,500196.9798715936,9262.5205038164,100036.90597494188,673.8531723640532,529.1497615805108
0.65625,0.71875,0.01,0.5001854763315423,19.894936596742856,-0.20845321634694663,0.0,500196.9798715936,9262.5205038164,100036.90597494188,673.8531723640532,529.1497615805108
0.65625,0.71875,0.03,0.5001854763315423,19.894936596742856,-0.2084532163469464,0.0,500196.9798715936,9262.5205038164,100036.90597494188,673.8531723640532,529.1497615805108
0.65625,0.78125,-0.01,0.5001959301327168,19.810370238939697,-0.18005564113726613,0.0,500195.4510439147,9262.514531650311,100039.02785446543,673.8533820072718,529.1498438926932
0.65625,0.78125,0.01,0.5001959301327168,19.810370238939697,-0.18005564113726613,0.0,500195.4510439147,9262.514531650311,100039.02785446543,673.8533820072718,529.1498438926932
0.65625,0.78125,0.03,0.5001959301327168,19.810370238939697,-0.18005564113726613,0.0,500195.4510439147,9262.514531650311,100039.02785446543,673.8533820072718,529.1498438926932
0.65625,0.84375,-0.01,0.5002075475412593,19.709682815632227,-0.13524039610633676,0.0,500193.9794412333,9262.508417510708,100041.45638579103,673.8540896198173,529.150121722396
0.65625,0.84375,0.01,0.5002075475412593,19.709682815632227,-0.1352403961063361,0.0,500193.9794412333,9262.508417510708,100041.45638579103,673.8540896198173,529.150121722396
0.65625,0.84375,0.03,0.5002075475412593,19.709682815632227,-0.13524039610633676,0.0,500193.9794412333,9262.508417510708,100041.45638579103,673.8540896198173,529.150121722396
0.65625,0.90625,-0.01,0.5002201894325067,19.59120375323369,-0.07152502731954387,0.0,500192.70644153474,9262.502492133832,100044.1972069057,673.8555205544063,529.1506835493713
0.65625,0.90625,0.01,0.5002201894325067,19.59120375323369,-0.07152502731954513,0.0,500192.70644153474,9262.502492133832,100044.1972069057,673.8555205544063,529.1506835493713
0.65625,0.90625,0.03,0.5002201894325067,19.59120375323369,-0.07152502731954387,0.0,500192.70644153474,9262.502492133832,100044.1972069057,673.8555205544063,529.1506835493713
0.65625,0.96875,-0.01,0.5002434808491986,19.35171940916451,0.0220411351428789,0.0,500191.10061320994,9262.493213177175,100049.46771502148,673.8596440003483,529.1523025321015
0.65625,0.96875,0.01,0.5002434808491986,19.35171940916451,0.02204113514287902,0.0,500191.10061320994,9262.493213177175,100049.46771502148,673.8596440003483,529.1523025321015
0.65625,0.96875,0.03,0.5002434808491986,19.35171940916451,0.0220411351428789,0.0,500191.10061320994,9262.493213177175,100049.46771502148,673.8596440003483,529.1523025321015
0.65625,1.03125,-0.01,0.5001392958733774,0.004031193780168005,4.591431129047916e-06,0.0,500191.10061320994,9262.83285077573,100066.08994350265,674.1119954246423,529.2513734879176
0.65625,1.03125,0.01,0.5000351108975561,-19.35171940916451,-0.0220411351428789,0.0,500191.10061320994,9262.616867133287,100007.79340331585,673.8596440003483,529.1523025321015
0.65625,1.03125,0.03,0.5001392958733774,0.004031193780168005,4.591431129047916e-06,0.0,500191.10061320994,9262.83285077573,100066.08994350265,674.1119954246423,529.2513734879176
0.71875,-0.03125,-0.01,0.5001438024070042,20.171813505306595,1.734224704603191e-18,0.0,500204.6811398221,9262.548462818228,100029.00657411305,673.8561052692393,529.1509131254281
0.71875,-0.03125,0.01,0.5001438024070043,20.17181350530659,0.016166273580438283,0.0,500204.68113982206,9262.548462624307,100029.00654797071,673.8561050931285,529.1509130562819
0.71875,-0.03125,0.03,0.5001438024070042,20.171813505306595,1.734224704603191e-18,0.0,500204.6811398221,9262.548462818228,100029.00657411305,673.8561052692393,529.1509131254281
0.71875,0.03125,-0.01,0.5001438024070042,20.17181350530659,-0.016166273580438286,0.0,500204.6811398221,9262.548462624307,100029.0065479707,673.8561050931285,529.1509130562819
0.71875,0.03125,0.01,0.5001438024070042,20.17181350530659,-0.016166273580437127,0.0,500204.6811398221,9262.548462624307,100029.0065479707,673.8561050931285,529.1509130562819
0.71875,0.03125,0.03,0.5001438024070042,20.17181350530659,-0.016166273580438286,0.0,500204.6811398221,9262.548462624307,100029.0065479707,673.8561050931285,529.1509130562819
0.71875,0.09375,-0.01,0.5001439901698856,20.172301526842592,-0.0484610701087093,0.0,500204.6325630041,9262.548262954806,100029.03220425843,673.8560249519156,529.1508815905157
0.71875,0.09375,0.01,0.5001439901698856,20.172301526842592,-0.04846107010870979,0.0,500204.6325630041,9262.548262954806,100029.03220425843,673.8560249519156,529.1508815905157
0.71875,0.09375,0.03,0.5001439901698856,20.172301526842592,-0.0484610701087093,0.0,500204.6325630041,9262.548262954806,100029.03220425843,673.8560249519156,529.1508815905157
0.71875,0.15625,-0.01,0.5001446150204167,20.170671401606924,-0.08044096795350343,0.0,500204.50006237556,9262.547741258186,100029.13683283216,673.8558879172573,529.1508277867274
0.71875,0.15625,0.01,0.5001446150204167,20.170671401606924,-0.08044096795350383,0.0,500204.50006237556,9262.547741258186,100029.13683283216,673.8558879172573,529.1508277867274
0.71875,0.15625,0.03,0.5001446150204167,20.170671401606924,-0.08044096795350343,0.0,500204.50006237556,9262.547741258186,100029.13683283216,673.8558879172573,529.1508277867274
0.71875,0.21875,-0.01,0.5001457336663209,20.166379062240242,-0.1115850943214339,0.0,500204.2702874291,9262.546860469723,100029.33131496231,673.8556908889101,529.150750427664
0.71875,0.21875,0.01,0.5001457336663209,20.166379062240242,-0.11158509432143363,0.0,500204.2702874291,9262.546860469723,100029.33131496231,673.8556908889101,529.150750427664
0.71875,0.21875,0.03,0.5001457336663209,20.166379062240242,-0.1115850943214339,0.0,500204.2702874291,9262.546860469723,100029.33131496231,673.8556908889101,529.150750427664
0.71875,0.28125,-0.01,0.5001474254899477,20.158618277139077,-0.14126923403706607,0.0,500203.92602540774,9262.545572255494,100029.63136140029,673.8554327513311,529.1506490753206
0.71875,0.28125,0.01,0.5001474254899477,20.158618277139077,-0.1412692340370658,0.0,500203.92602540774,9262.545572255494,100029.63136140029,673.8554327513311,529.1506490753206
0.71875,0.28125,0.03,0.5001474254899477,20.158618277139077,-0.14126923403706607,0.0,500203.92602540774,9262.545572255494,100029.63136140029,673.8554327513311,529.1506490753206
0.71875,0.34375,-0.01,0.5001497931016458,20.14629740087211,-0.16872612931361042,0.0,500203.4468178046,9262.54381827076,100030.05783685794,673.855115814109,529.1505246364957
0.71875,0.34375,0.01,0.5001497931016458,20.14629740087211,-0.16872612931361053,0.0,500203.4468178046,9262.54381827076,100030.05783685794,673.855115814109,529.1505246364957
0.71875,0.34375,0.03,0.5001497931016458,20.14629740087211,-0.16872612931361042,0.0,500203.4468178046,9262.54381827076,100030.05783685794,673.855115814109,529.1505246364957
0.71875,0.40625,-0.01,0.5001529606437585,20.128029570175585,-0.19300422357021935,0.0,500202.81042185664,9262.541533566855,100030.63674426684,673.854747991041,529.1503802183622
0.71875,0.40625,0.01,0.5001529606437585,20.128029570175585,-0.1930042235702199,0.0,500202.81042185664,9262.541533566855,100030.63674426684,673.854747991041,529.1503802183622
0.71875,0.40625,0.03,0.5001529606437585,20.128029570175585,-0.19300422357021935,0.0,500202.81042185664,9262.541533566855,100030.63674426684,673.854747991041,529.1503802183622
0.71875,0.46875,-0.01,0.5001570698874697,20.10213343127928,-0.2129270850022869,0.0,500201.995289971,9262.538652439327,100031.39892011622,673.8543460064078,529.1502223873506
0.71875,0.46875,0.01,0.5001570698874697,20.10213343127928,-0.2129270850022856,0.0,500201.995289971,9262.538652439327,100031.39892011622,673.8543460064078,529.1502223873506
0.71875,0.46875,0.03,0.5001570698874697,20.10213343127928,-0.2129270850022869,0.0,500201.995289971,9262.538652439327,100031.39892011622,673.8543460064078,529.1502223873506
0.71875,0.53125,-0.01,0.500162272934646,20.066654355026763,-0.22705633229241068,0.0,500200.98441241396,9262.53511760367,100032.3792278042,673.853939793292,529.1500628960642
0.71875,0.53125,0.01,0.500162272934646,20.066654355026763,-0.22705633229241207,0.0,500200.98441241396,9262.53511760367,100032.3792278042,673.853939793292,529.1500628960642
0.71875,0.53125,0.03,0.500162272934646,20.066654355026763,-0.22705633229241068,0.0,500200.98441241396,9262.53511760367,100032.3792278042,673.853939793292,529.1500628960642
0.71875,0.59375,-0.01,0.5001687196395245,20.019423923732514,-0.2336630744161171,0.0,500199.77091990673,9262.530893839848,100033.61487508638,673.8535781045437,529.1499208863212
0.71875,0.59375,0.01,0.5001687196395245,20.019423923732514,-0.23366307441611617,0.0,500199.77091990673,9262.530893839848,100033.61487508638,673.8535781045437,529.1499208863212
0.71875,0.59375,0.03,0.5001687196395245,20.019423923732514,-0.2336630744161171,0.0,500199.77091990673,9262.530893839848,100033.61487508638,673.8535781045437,529.1499208863212
0.71875,0.65625,-0.01,0.5001765368140179,19.958188981462808,-0.23071668906417167,0.0,500198.36582289543,9262.525987453379,100035.14221533296,673.8533349785581,529.1498254278182
0.71875,0.65625,0.01,0.5001765368140179,19.958188981462808,-0.23071668906417214,0.0,500198.36582289543,9262.525987453379,100035.14221533296,673.8533349785581,529.1498254278182
0.71875,0.65625,0.03,0.5001765368140179,19.958188981462808,-0.23071668906417167,0.0,500198.36582289543,9262.525987453379,100035.14221533296,673.8533349785581,529.1498254278182
0.71875,0.71875,-0.01,0.500185794511709,19.880864615368996,-0.21590657296142404,0.0,500196.80803769466,9262.520472982107,100036.99090812879,673.8533158233734,529.1498179069215
0.71875,0.71875,0.01,0.500185794511709,19.880864615368996,-0.21590657296142396,0.0,500196.80803769466,9262.520472982107,100036.99090812879,673.8533158233734,529.1498179069215
0.71875,0.71875,0.03,0.500185794511709,19.880864615368996,-0.21590657296142404,0.0,500196.80803769466,9262.520472982107,100036.99090812879,673.8533158233734,529.1498179069215
