# Time [s], Iter[-]
0.08978778221745266,30200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.75,0.015,269.4968725736759,0.009748752223398056,0.5283829212766706,-0.029668418634579263,262857.92210057884,6289.032342916405,20472572.251351725,402.1061772358844,312.92178545986025
-0.9642857142857142,0.77,-0.005,269.49792097803993,-0.12240693879914928,0.5456639378995509,-0.031096615739732356,262858.27615499287,6289.032445966524,20472678.251465067,402.1066931992483,312.9219862229104
-0.9642857142857142,0.77,0.005,269.49792097803993,-0.12244839164776522,0.5456354765605101,-0.03109680433721164,262858.27567937574,6289.032446058188,20472678.079940468,402.1066924876584,312.92198594602854
-0.9642857142857142,0.77,0.015,269.49792097803993,-0.12240693879914928,0.5456639378995509,-0.031096615739732356,262858.27615499287,6289.032445966524,20472678.251465067,402.1066931992483,312.9219862229104
-0.9642857142857142,0.79,-0.005,269.4988381376598,-0.25532064556907186,0.5629500250630473,-0.03204451563618892,262858.62392675586,6289.03258083034,20472772.38762186,402.107172098272,312.92217256398806
-0.9642857142857142,0.79,0.005,269.4988381376598,-0.25536106578982654,0.5629248709988337,-0.03204478051249442,262858.6231628518,6289.032580933115,20472772.11244709,402.1071709355513,312.92217211157
-0.9642857142857142,0.79,0.015,269.4988381376598,-0.25532064556907186,0.5629500250630473,-0.03204451563618892,262858.62392675586,6289.03258083034,20472772.38762186,402.107172098272,312.92217256398806
-0.9642857142857142,0.81,-0.005,269.49962040831497,-0.389540263278923,0.5804519767442706,-0.03249136228304295,262858.9668402558,6289.032752025061,20472854.44401255,402.10761513885996,312.9223449523397
-0.9642857142857142,0.81,0.005,269.49962040831497,-0.389579446368908,0.5804301596087597,-0.03249170219292088,262858.9658152257,6289.032752140106,20472854.074558,402.107613566827,312.92234434065733
-0.9642857142857142,0.81,0.015,269.49962040831497,-0.389540263278923,0.5804519767442706,-0.03249136228304295,262858.9668402558,6289.032752025061,20472854.44401255,402.10761513885996,312.9223449523397
-0.9642857142857142,0.83,-0.005,269.50026587583676,-0.5254801759230949,0.5983473842295417,-0.03246145587831325,262859.30747970525,6289.032965178871,20472924.409153618,402.1080249567908,312.92250441357646
-0.9642857142857142,0.83,0.005,269.50026587583676,-0.5255179087847759,0.5983289097101769,-0.03246187014641549,262859.30622146674,6289.032965307426,20472923.955075227,402.10802301855944,312.9225036594057
-0.9642857142857142,0.83,0.015,269.50026587583676,-0.5254801759230949,0.5983473842295417,-0.03246145587831325,262859.30747970525,6289.032965178871,20472924.409153618,402.1080249567908,312.92250441357646
-0.9642857142857142,0.85,-0.005,269.5007742635681,-0.6638932840887097,0.6169539846417604,-0.03198059352605788,262859.6498412965,6289.033226895804,20472982.462521046,402.10840549436335,312.92265248167587
-0.9642857142857142,0.85,0.005,269.5007742635681,-0.6639293515945316,0.6169388365317892,-0.031981080536354956,262859.6483784001,6289.033227039211,20472981.933712542,402.10840323414226,312.92265160221854
-0.9642857142857142,0.85,0.015,269.5007742635681,-0.6638932840887097,0.6169539846417604,-0.03198059352605788,262859.6498412965,6289.033226895804,20472982.462521046,402.10840549436335,312.92265248167587
-0.9642857142857142,0.87,-0.005,269.5011460906132,-0.8057878084178097,0.6367105083375646,-0.031108948229406925,262860.00057158986,6289.033547969585,20473028.992784776,402.10876361436635,312.92279182698024
-0.9642857142857142,0.87,0.005,269.5011460906132,-0.8058219839603376,0.6366986448399922,-0.031109506542968346,262859.99893304374,6289.033548129262,20473028.39932235,402.10876107720463,312.92279083976507
-0.9642857142857142,0.87,0.015,269.5011460906132,-0.8057878084178097,0.6367105083375646,-0.031108948229406925,262860.00057158986,6289.033547969585,20473028.992784776,402.10876361436635,312.92279182698024
-0.9642857142857142,0.89,-0.005,269.50138300984827,-0.952699285677818,0.6582928277979817,-0.02994649415696501,262860.37048237503,6289.033945523787,20473064.69793695,402.1091105623175,312.9229268251547
-0.9642857142857142,0.89,0.005,269.50138300984827,-0.9527313252613668,0.6582841789760011,-0.029947122857885543,262860.3686975072,6289.033945701323,20473064.05002456,402.10910779390514,312.92292574795994
-0.9642857142857142,0.89,0.015,269.50138300984827,-0.952699285677818,0.6582928277979817,-0.02994649415696501,262860.37048237503,6289.033945523787,20473064.69793695,402.1091105623175,312.9229268251547
-0.9642857142857142,0.9100000000000001,-0.005,269.50148779938934,-1.1070667923221138,0.6827841467381266,-0.028658760123844856,262860.7779025791,6289.034448840426,20473090.767003983,402.1094655481358,312.92306495081993
-0.9642857142857142,0.9100000000000001,0.005,269.50148779938934,-1.1070964202192533,0.6827786085010389,-0.028659460121237674,262860.77600089274,6289.034449037699,20473090.074915905,402.1094625946122,312.9230638015984
-0.9642857142857142,0.9100000000000001,0.015,269.50148779938934,-1.1070667923221138,0.6827841467381266,-0.028658760123844856,262860.7779025791,6289.034448840426,20473090.767003983,402.1094655481358,312.92306495081993
-0.9642857142857142,0.9300000000000002,-0.005,269.50146262392406,-1.2731225967044715,0.7120725726224018,-0.02752718916842161,262861.25791731005,6289.03511779887,20473109.287286084,402.1098663387718,312.9232208991545
-0.9642857142857142,0.9300000000000002,0.005,269.50146262392406,-1.2731494771581213,0.7120699946254267,-0.027527965488924735,262861.2559283162,6289.035118018253,20473108.561302144,402.109863246536,312.9232196959604
-0.9642857142857142,0.9300000000000002,0.015,269.50146262392406,-1.2731225967044715,0.7120725726224018,-0.02752718916842161,262861.25791731005,6289.03511779887,20473109.287286084,402.1098663387718,312.9232208991545
-0.9642857142857142,0.95,-0.005,269.5013038733084,-1.4592358364099836,0.7498973292365235,-0.02708474434601364,262861.88731604576,6289.036093092311,20473124.31167541,402.1103979223141,312.9234277391169
-0.9642857142857142,0.95,0.005,269.5013038733084,-1.4592595093407883,0.7498974868947559,-0.027085611460376736,262861.88526920206,6289.036093337396,20473123.562018763,402.1103947380976,312.92342650013387
-0.9642857142857142,0.95,0.015,269.5013038733084,-1.4592358364099836,0.7498973292365235,-0.02708474434601364,262861.88731604576,6289.036093092311,20473124.31167541,402.1103979223141,312.9234277391169
-0.9642857142857142,0.9700000000000001,-0.005,269.50097594616125,-1.6863447996161913,0.8056009667448306,-0.028574352859956256,262862.8809722576,6289.037797821704,20473145.605292056,402.1113052105565,312.923780766032
-0.9642857142857142,0.9700000000000001,0.005,269.50097594616125,-1.6863644863733644,0.8056034758390714,-0.028575351058639425,262862.87889711285,6289.0377980999565,20473144.842015307,402.1113019821863,312.9237795098701
-0.9642857142857142,0.9700000000000001,0.015,269.50097594616125,-1.6863447996161913,0.8056009667448306,-0.028574352859956256,262862.8809722576,6289.037797821704,20473145.605292056,402.1113052105565,312.923780766032
-0.9642857142857142,0.9900000000000001,-0.005,269.49997229152893,-2.0376630515166836,0.9161924429714922,-0.03879078516865774,262865.3884063638,6289.042872450381,20473206.279734302,402.11399408875144,312.9248270093398
-0.9642857142857142,0.9900000000000001,0.005,269.49997229152893,-2.0376764596302124,0.9161964618925758,-0.0387920723610216,262865.3862874338,6289.042872792346,20473205.4958027,402.1139907998187,312.9248257296172
-0.9642857142857142,0.9900000000000001,0.015,269.49997229152893,-2.0376630515166836,0.9161924429714922,-0.03879078516865774,262865.3884063638,6289.042872450381,20473206.279734302,402.11399408875144,312.9248270093398
-0.9642857142857142,1.01,-0.005,269.4992418976158,-5.523470574872158e-06,2.483512666909933e-06,-1.05149749994765e-07,262865.0857089159,6289.048840183635,20473321.647703167,402.1173500416932,312.92613280672333
-0.9642857142857142,1.01,0.005,269.4985115037026,2.0376630515167053,-0.9161924429715024,0.03879078516865818,262864.783009827,6289.042391120722,20473048.13569684,402.113067984585,312.9244666623273
-0.9642857142857142,1.01,0.015,269.4992418976158,-5.523470574872158e-06,2.483512666909933e-06,-1.05149749994765e-07,262865.0857089159,6289.048840183635,20473321.647703167,402.1173500416932,312.92613280672333
-0.8928571428571428,-0.01,-0.005,269.43639204426455,3.6385632212536967,0.0,0.004871982589773182,262847.97684901126,6289.033934338232,20466694.805599816,402.08105150259286,312.9120087981319
-0.8928571428571428,-0.01,0.005,269.43639204426455,3.6385632212536967,-0.0013244449242775238,0.004871982589773182,262847.97684901126,6289.033934336052,20466694.805531524,402.0810515012511,312.9120087976099
-0.8928571428571428,-0.01,0.015,269.43639204426455,3.6385632212536967,0.0,0.004871982589773182,262847.97684901126,6289.033934338232,20466694.805599816,402.08105150259286,312.9120087981319
-0.8928571428571428,0.01,-0.005,269.43639204426455,3.6385632212536967,0.0013244449242775238,0.004871982589773181,262847.97684901126,6289.033934336052,20466694.805531524,402.0810515012511,312.9120087976099
-0.8928571428571428,0.01,0.005,269.43639204426455,3.638566516641793,0.0013232305229124446,0.004871925136865235,262847.99160774593,6289.033934162326,20466699.945948303,402.081074060057,312.9120175755927
-0.8928571428571428,0.01,0.015,269.43639204426455,3.6385632212536967,0.0013244449242775238,0.004871982589773181,262847.97684901126,6289.033934336052,20466694.805531524,402.0810515012511,312.9120087976099
-0.8928571428571428,0.03,-0.005,269.43670120850925,3.618651223358906,0.004217244817246858,0.01220735830540006,262847.98079374287,6289.033906116492,20466724.30185413,402.0811679562178,312.91205411204936
-0.8928571428571428,0.03,0.005,269.43670120850925,3.6186544728220618,0.0042100681544061476,0.012207218688398393,262847.99524134403,6289.033905945592,20466729.33400375,402.0811900394684,312.912062704985
-0.8928571428571428,0.03,0.015,269.43670120850925,3.618651223358906,0.004217244817246858,0.01220735830540006,262847.98079374287,6289.033906116492,20466724.30185413,402.0811679562178,312.91205411204936
-0.8928571428571428,0.05,-0.005,269.4371690701855,3.594639794135915,0.0074527294409828275,0.019101198583041545,262848.0025949255,6289.033847175691,20466768.291626796,402.0813335898383,312.9121185626568
-0.8928571428571428,0.05,0.005,269.4371690701855,3.5946427634586,0.007440812761276043,0.019100992697359234,262848.0169713316,6289.033847009307,20466773.298967604,402.0813555659311,312.912127113894
-0.8928571428571428,0.05,0.015,269.4371690701855,3.594639794135915,0.0074527294409828275,0.019101198583041545,262848.0025949255,6289.033847175691,20466768.291626796,402.0813335898383,312.9121185626568
-0.8928571428571428,0.07,-0.005,269.43781211679266,3.5642815261367624,0.011111515115682659,0.025487067495626924,262848.0506027758,6289.033785246661,20466829.353185903,402.0815729919612,312.91221171770786
-0.8928571428571428,0.07,0.005,269.43781211679266,3.5642839780161775,0.01109492435501012,0.025486807363343213,262848.06487238687,6289.033785086307,20466834.32350088,402.081594807794,312.9122202065828
-0.8928571428571428,0.07,0.015,269.43781211679266,3.5642815261367624,0.011111515115682659,0.025487067495626924,262848.0506027758,6289.033785246661,20466829.353185903,402.0815729919612,312.91221171770786
-0.8928571428571428,0.09,-0.005,269.43862149704995,3.527988180780445,0.015252976046533438,0.031250003686612675,262848.124787184,6289.03372143113,20466906.654287163,402.0818830220581,312.9123323551495
-0.8928571428571428,0.09,0.005,269.43862149704995,3.5279898972783523,0.015231806683622865,0.031249703261214505,262848.13891468116,6289.033721278045,20466911.57545352,402.0819046248133,312.91234076110953
-0.8928571428571428,0.09,0.015,269.43862149704995,3.527988180780445,0.015252976046533438,0.031250003686612675,262848.124787184,6289.03372143113,20466906.654287163,402.0818830220581,312.9123323551495
-0.8928571428571428,0.11,-0.005,269.43959315997034,3.4856862560487123,0.0199445079869215,0.036293868684924624,262848.2262152076,6289.033660273231,20466999.940331448,402.08226472644384,312.91248088208687
-0.8928571428571428,0.11,0.005,269.43959315997034,3.4856870233627486,0.01991888284857778,0.03629354330578468,262848.2401660076,6289.0336601285035,20467004.800482374,402.0822860643607,312.91248918499025
-0.8928571428571428,0.11,0.015,269.43959315997034,3.4856862560487123,0.0199445079869215,0.036293868684924624,262848.2262152076,6289.033660273231,20466999.940331448,402.08226472644384,312.91248088208687
-0.8928571428571428,0.13,-0.005,269.44072098013186,3.4374256637650054,0.025248968707156486,0.04055954930841373,262848.3554609595,6289.033605185173,20467108.71817037,402.0827175604905,312.9126570865573
-0.8928571428571428,0.13,0.005,269.44072098013186,3.4374252794385556,0.02521903633992872,0.040559214616395216,262848.36920122977,6289.033605049682,20467113.50569533,402.0827385828392,312.9126652666638
-0.8928571428571428,0.13,0.015,269.44072098013186,3.4374256637650054,0.025248968707156486,0.04055954930841373,262848.3554609595,6289.033605185173,20467108.71817037,402.0827175604905,312.9126570865573
-0.8928571428571428,0.15,-0.005,269.4419983201358,3.383263888553677,0.031226751212675544,0.04402421202881652,262848.51289703825,6289.033559119736,20467232.430097617,402.0832404759142,312.9128605606117
-0.8928571428571428,0.15,0.005,269.4419983201358,3.3832621617653538,0.031192684749948546,0.04402388309615686,262848.5263938566,6289.033558994168,20467237.133694336,402.08326113323136,312.91286859867375
-0.8928571428571428,0.15,0.015,269.4419983201358,3.383263888553677,0.031226751212675544,0.04402421202881652,262848.51289703825,6289.033559119736,20467232.430097617,402.0832404759142,312.9128605606117
-0.8928571428571428,0.17,-0.005,269.4434177950255,3.3232957581850426,0.03793320399727733,0.04669453189793374,262848.6985468055,6289.033524132826,20467370.41708918,402.0838315501443,312.9130905560971
-0.8928571428571428,0.17,0.005,269.4434177950255,3.323292511762122,0.03789519975301818,0.046694222549916904,262848.7117683083,6289.033524017674,20467375.025810696,402.0838517944428,312.91309843344186
-0.8928571428571428,0.17,0.015,269.4434177950255,3.3232957581850426,0.03793320399727733,0.04669453189793374,262848.6985468055,6289.033524132826,20467370.41708918,402.0838315501443,312.9130905560971
-0.8928571428571428,0.19,-0.005,269.44497144134283,3.257648015663694,0.04541745342576108,0.04859893731905916,262848.91207560693,6289.033501325299,20467521.933533963,402.08448802347345,312.9133459991146
-0.8928571428571428,0.19,0.005,269.44497144134283,3.2576430874085314,0.045375729348676695,0.04859865969600401,262848.9249911347,6289.033501220885,20467526.436835185,402.0845078084543,312.91335369772605
-0.8928571428571428,0.19,0.015,269.44497144134283,3.257648015663694,0.04541745342576108,0.04859893731905916,262848.91207560693,6289.033501325299,20467521.933533963,402.08448802347345,312.9133459991146
-0.8928571428571428,0.21,-0.005,269.4466507651364,3.1864795975752997,0.05372102546653296,0.049779931828668265,262849.15278818505,6289.033490843048,20467686.151936155,402.0852063198299,312.9136254981038
-0.8928571428571428,0.21,0.005,269.4466507651364,3.1864728415748376,0.053675819436109495,0.04977969615272324,262849.1653684218,6289.033490749528,20467690.539718624,402.08522560108605,312.91363300070225
-0.8928571428571428,0.21,0.015,269.4466507651364,3.1864795975752997,0.05372102546653296,0.049779931828668265,262849.15278818505,6289.033490843048,20467686.151936155,402.0852063198299,312.9136254981038
-0.8928571428571428,0.23,-0.005,269.44844680466076,3.109977835429052,0.06287693222635085,0.05028759497888314,262849.4196607468,6289.033491991778,20467862.172647253,402.08598214443873,312.9139273818466
-0.8928571428571428,0.23,0.005,269.44844680466076,3.109969123140768,0.062828500222936,0.05028740948199999,262849.4318778531,6289.033491909164,20467866.435302332,402.08600087965254,312.91393467196554
-0.8928571428571428,0.23,0.015,269.44844680466076,3.109977835429052,0.06287693222635085,0.05028759497888314,262849.4196607468,6289.033491991778,20467862.172647253,402.08598214443873,312.9139273818466
-0.8928571428571428,0.25,-0.005,269.4503501659188,3.02835609310112,0.07290883591313274,0.05017469563560336,262849.7113817285,6289.0335033833,20468049.03192541,402.0868105891479,312.9142497404534
-0.8928571428571428,0.25,0.005,269.4503501659188,3.028345314330181,0.07285745007136157,0.05017456659248486,262849.72320946644,6289.033503311466,20468053.160375636,402.0868287382797,312.9142568025128
-0.8928571428571428,0.25,0.015,269.4503501659188,3.02835609310112,0.07290883591313274,0.05017469563560336,262849.7113817285,6289.0335033833,20468049.03192541,402.0868105891479,312.9142497404534
-0.8928571428571428,0.27,-0.005,269.4523510527258,2.9418522523940878,0.08383026458401814,0.04949335756004421,262850.0263974076,6289.033523093318,20468245.709819727,402.08768624247557,312.91459046818636
-0.8928571428571428,0.27,0.005,269.4523510527258,2.9418393161160292,0.08377621114424036,0.049493289377767986,262850.03781125695,6289.0335230320225,20468249.695557646,402.08770376794087,312.9145972875617
-0.8928571428571428,0.27,0.015,269.4523510527258,2.9418522523940878,0.08383026458401814,0.04949335756004421,262850.0263974076,6289.033523093318,20468245.709819727,402.08768624247557,312.91459046818636
-0.8928571428571428,0.29,-0.005,269.4544393653711,2.85071285327297,0.09564598803485305,0.04829394332466824,262850.36299640185,6289.03354897078,20468451.149515443,402.0886034224467,312.91494735406127
-0.8928571428571428,0.29,0.005,269.4544393653711,2.850697687989184,0.09558956527246772,0.04829393867410676,262850.37397367024,6289.033548919673,20468454.984641038,402.08862028928854,312.9149539171506
-0.8928571428571428,0.29,0.015,269.4544393653711,2.85071285327297,0.09564598803485305,0.04829394332466824,262850.36299640185,6289.03354897078,20468451.149515443,402.0886034224467,312.91494735406127
-0.8928571428571428,0.31,-0.005,269.4566045619529,2.7552194581965423,0.1083478930160722,0.04662287354833517,262850.71928875364,6289.033578543953,20468664.240817074,402.0895560590532,312.9153180361131
-0.8928571428571428,0.31,0.005,269.4566045619529,2.755202013163704,0.10828940895558813,0.046622933432629104,262850.72980867483,6289.033578502588,20468667.91807164,402.0895722350956,312.91532433039663
-0.8928571428571428,0.31,0.015,269.4566045619529,2.7552194581965423,0.1083478930160722,0.04662287354833517,262850.71928875364,6289.033578543953,20468664.240817074,402.0895560590532,312.9153180361131
-0.8928571428571428,0.33,-0.005,269.45883597990303,2.655644424629208,0.1219208094201711,0.044524753570845496,262851.0933500891,6289.033609517233,20468883.86718621,402.09053813851403,312.9157001742643
-0.8928571428571428,0.33,0.005,269.45883597990303,2.6556246689168965,0.1218605798181901,0.04452487750575709,262851.1033939166,6289.033609485098,20468887.379985303,402.09055359451827,312.91570618836545
-0.8928571428571428,0.33,0.015,269.45883597990303,2.655644424629208,0.1219208094201711,0.044524753570845496,262851.0933500891,6289.033609517233,20468883.86718621,402.09053813851403,312.9157001742643
-0.8928571428571428,0.35,-0.005,269.46112258650186,2.552284645109237,0.1363375035183795,0.04204099658547664,262851.48316939414,6289.03363962339,20469108.87668978,402.0915435048269,312.91609137310786
-0.8928571428571428,0.35,0.005,269.46112258650186,2.5522625689340326,0.13627584946507507,0.04204118262868024,262851.4927204787,6289.033639599902,20469112.2191508,402.0915582146164,312.9160970968415
-0.8928571428571428,0.35,0.015,269.46112258650186,2.552284645109237,0.1363375035183795,0.04204099658547664,262851.48316939414,6289.03363962339,20469108.87668978,402.0915435048269,312.91609137310786
-0.8928571428571428,0.37,-0.005,269.4634532427935,2.445437143071395,0.15156226172541928,0.03921148484093867,262851.88673935673,6289.0336668723685,20469338.115632746,402.0925661266418,312.91648928575114
-0.8928571428571428,0.37,0.005,269.4634532427935,2.445412756886587,0.1514995075718027,0.039211729731257375,262851.8957832211,6289.033666856908,20469341.28260194,402.0925800672335,312.91649471017496
-0.8928571428571428,0.37,0.015,269.4634532427935,2.445437143071395,0.15156226172541928,0.03921148484093867,262851.88673935673,6289.0336668723685,20469338.115632746,402.0925661266418,312.91648928575114
-0.8928571428571428,0.39,-0.005,269.46581667060127,2.335399084811976,0.16755124930268336,0.036075174106682775,262852.302064144,6289.033689623033,20469570.4275789,402.09360012719344,312.91689162546317
-0.8928571428571428,0.39,0.005,269.46581667060127,2.3353724192462315,0.16748772046095162,0.03607547335600314,262852.31058854284,6289.033689614961,20469573.414653555,402.09361327890355,312.91689674291865
-0.8928571428571428,0.39,0.015,269.46581667060127,2.335399084811976,0.16755124930268336,0.036075174106682775,262852.302064144,6289.033689623033,20469570.4275789,402.09360012719344,312.91689162546317
-0.8928571428571428,0.41,-0.005,269.46820141940833,2.2224887040118686,0.18424862091839087,0.032668727943414376,262852.72713590914,6289.0337064617,20469804.64630793,402.0946396953282,312.9172961310547
-0.8928571428571428,0.41,0.005,269.46820141940833,2.2224598101446644,0.18418464159373396,0.03266907587843335,262852.73513087776,6289.033706460373,20469807.44985488,402.0946520418622,312.91730093520226
-0.8928571428571428,0.41,0.015,269.46820141940833,2.2224887040118686,0.18424862091839087,0.032668727943414376,262852.72713590914,6289.0337064617,20469804.64630793,402.0946396953282,312.9172961310547
-0.8928571428571428,0.43,-0.005,269.47059640426534,2.1069562619701907,0.20160463850038443,0.029033508796218382,262853.1601347079,6289.0337168354845,20470039.66831896,402.0956797070571,312.91770080872953
-0.8928571428571428,0.43,0.005,269.47059640426534,2.1069252077597107,0.20154053023731885,0.029033898930831654,262853.16759261076,6289.033716840297,20470042.285493452,402.0956912356106,312.91770529458773
-0.8928571428571428,0.43,0.015,269.47059640426534,2.1069562619701907,0.20160463850038443,0.029033508796218382,262853.1601347079,6289.0337168354845,20470039.66831896,402.0956797070571,312.91770080872953
-0.8928571428571428,0.45,-0.005,269.4729897824398,1.9891692568531787,0.21953827171451154,0.025201555555659415,262853.5990311745,6289.033719878653,20470274.306096993,402.09671451926556,312.918103462706
-0.8928571428571428,0.45,0.005,269.4729897824398,1.9891361333898794,0.21947434995018086,0.02520198012592356,262853.6059467127,6289.0337198890165,20470276.73484708,402.096725220536,312.91810762665597
-0.8928571428571428,0.45,0.015,269.4729897824398,1.9891692568531787,0.21953827171451154,0.025201555555659415,262853.5990311745,6289.033719878653,20470274.306096993,402.09671451926556,312.918103462706
-0.8928571428571428,0.47,-0.005,269.47537093291453,1.8693302926800635,0.2379969878249761,0.0212171981996911,262854.0422170027,6289.033716065992,20470507.53370237,402.0977398402952,312.9185024230754
-0.8928571428571428,0.47,0.005,269.47537093291453,1.869295202120992,0.23793356240504146,0.021217649251640314,262854.0485872625,6289.033716081414,20470509.772788845,402.0977497086058,312.9185062629091
-0.8928571428571428,0.47,0.015,269.47537093291453,1.8693302926800635,0.2379969878249761,0.0212171981996911,262854.0422170027,6289.033716065992,20470507.53370237,402.0977398402952,312.9185024230754
-0.8928571428571428,0.49,-0.005,269.477728277019,1.7477715972222672,0.2568940360903166,0.017114467601901336,262854.4878204099,6289.033705563992,20470738.221767697,402.09875077603726,312.9188957855197
-0.8928571428571428,0.49,0.005,269.477728277019,1.7477346643443517,0.25683140670827515,0.017114936072494497,262854.4936448307,6289.033705584038,20470740.270754613,402.09875980927524,312.918899300416
-0.8928571428571428,0.49,0.015,269.477728277019,1.7477715972222672,0.2568940360903166,0.017114467601901336,262854.4878204099,6289.033705563992,20470738.221767697,402.09875077603726,312.9188957855197
-0.8928571428571428,0.51,-0.005,269.4800512980812,1.6247149132128085,0.276162444726647,0.01293557624400593,262854.93429482053,6289.033689428345,20470965.372739952,402.09974343738435,312.919282036783
-0.8928571428571428,0.51,0.005,269.4800512980812,1.624676273711215,0.2761009016663402,0.012936053034501531,262854.93957521813,6289.033689452695,20470967.23200634,402.099751637083,312.91928522733934
-0.8928571428571428,0.51,0.015,269.4800512980812,1.6247149132128085,0.276162444726647,0.01293557624400593,262854.93429482053,6289.033689428345,20470965.372739952,402.09974343738435,312.919282036783
-0.8928571428571428,0.53,-0.005,269.4823292413213,1.500418180884941,0.2957224156332583,0.00871930851647653,262855.38002586504,6289.033668853529,20471187.97010041,402.1007139180873,312.91965965694624
-0.8928571428571428,0.53,0.005,269.4823292413213,1.5003779870426253,0.2956622366065534,0.008719784055859728,262855.38476638997,6289.033668881968,20471189.640828248,402.1007212893648,312.9196625251551
-0.8928571428571428,0.53,0.015,269.4823292413213,1.500418180884941,0.2957224156332583,0.00871930851647653,262855.38002586504,6289.033668853529,20471187.97010041,402.1007139180873,312.91965965694624
-0.8928571428571428,0.55,-0.005,269.48455194915397,1.3750926855261558,0.3155019133671109,0.004507560779735662,262855.82356078556,6289.033645492559,20471405.070163358,402.10165885160814,312.920027336102
-0.8928571428571428,0.55,0.005,269.48455194915397,1.3750511011209574,0.31544336302396686,0.004508025539347963,262855.82776790246,6289.033645525002,20471406.554333895,402.1016654031632,312.92002988534887
-0.8928571428571428,0.55,0.015,269.48455194915397,1.3750926855261558,0.3155019133671109,0.004507560779735662,262855.82356078556,6289.033645492559,20471405.070163358,402.10165885160814,312.920027336102
-0.8928571428571428,0.57,-0.005,269.4867094391352,1.2489545342800854,0.3354246035598337,0.00034049735648512044,262856.26346486463,6289.03362117867,20471615.75204539,402.1025750579564,312.92038383693443
-0.8928571428571428,0.57,0.005,269.4867094391352,1.2489117356255366,0.3353679315880967,0.0003409417821919923,262856.26714730007,6289.033621215152,20471617.05242396,402.1025808020005,312.9203860719717
-0.8928571428571428,0.57,0.015,269.4867094391352,1.2489545342800854,0.3354246035598337,0.00034049735648512044,262856.26346486463,6289.03362117867,20471615.75204539,402.1025750579564,312.92038383693443
-0.8928571428571428,0.59,-0.005,269.48879242983537,1.1221542663575363,0.355429914318075,-0.0037366767286821263,262856.6984715788,6289.033598122584,20471819.175338622,402.10345989179996,312.9207281301706
-0.8928571428571428,0.59,0.005,269.48879242983537,1.122110438223903,0.3553753549473818,-0.0037362617434534627,262856.70164027263,6289.033598163298,20471820.295459494,402.1034648440026,312.92073005709614
-0.8928571428571428,0.59,0.015,269.48879242983537,1.1221542663575363,0.355429914318075,-0.0037366767286821263,262856.6984715788,6289.033598122584,20471819.175338622,402.10345989179996,312.9207281301706
-0.8928571428571428,0.61,-0.005,269.490791705715,0.9948838969367246,0.37544406548506576,-0.007685180413868031,262857.12726154045,6289.033578466504,20472014.50395727,402.1043106942393,312.92105918126134
-0.8928571428571428,0.61,0.005,269.490791705715,0.9948392353919033,0.37539183543361854,-0.007684803881489135,262857.1299295645,6289.033578511749,20472015.448102448,402.10431487361365,312.921060807474
-0.8928571428571428,0.61,0.015,269.490791705715,0.9948838969367246,0.37544406548506576,-0.007685180413868031,262857.12726154045,6289.033578466504,20472014.50395727,402.1043106942393,312.92105918126134
-0.8928571428571428,0.63,-0.005,269.4926990803419,0.8672260900929679,0.39542454557756285,-0.011457011380627002,262857.54877444543,6289.03356473762,20472201.014660932,402.1051254871213,312.92137622054156
-0.8928571428571428,0.63,0.005,269.4926990803419,0.8671807951450229,0.3953748448265817,-0.01145668136527925,262857.550956939,6289.033564787826,20472201.787839133,402.1051289159428,312.9213775547096
-0.8928571428571428,0.63,0.015,269.4926990803419,0.8672260900929679,0.39542454557756285,-0.011457011380627002,262857.54877444543,6289.03356473762,20472201.014660932,402.1051254871213,312.92137622054156
-0.8928571428571428,0.65,-0.005,269.4945064080367,0.739313938747447,0.41531416198466775,-0.015012527268288922,262857.961896035,6289.033559335905,20472377.9842479,402.10590223181526,312.9216784548154
-0.8928571428571428,0.65,0.005,269.4945064080367,0.7392682196990533,0.4152671709887758,-0.015012251558569348,262857.9636100972,6289.033559391621,20472378.59216021,402.1059049354628,312.9216795068143
-0.8928571428571428,0.65,0.015,269.4945064080367,0.739313938747447,0.41531416198466775,-0.015012527268288922,262857.961896035,6289.033559335905,20472377.9842479,402.10590223181526,312.9216784548154
-0.8928571428571428,0.67,-0.005,269.4962065636227,0.6111818731555694,0.43508736871340453,-0.01830465443353132,262858.3657692708,6289.033564882457,20472544.79639517,402.10663946592007,312.9219653151008
-0.8928571428571428,0.67,0.005,269.4962065636227,0.6111359412934025,0.43504324959790847,-0.01830443969727807,262858.3670338737,6289.033564944343,20472545.24540797,402.1066414727554,312.9219660959669
-0.8928571428571428,0.67,0.015,269.4962065636227,0.6111818731555694,0.43508736871340453,-0.01830465443353132,262858.3657692708,6289.033564882457,20472544.79639517,402.10663946592007,312.9219653151008
-0.8928571428571428,0.69,-0.005,269.49779427676293,0.48293860639336456,0.4546984886043635,-0.021293887649564733,262858.76000584423,6289.033583846402,20472701.01164846,402.1073364334041,312.922236507266
-0.8928571428571428,0.69,0.005,269.49779427676293,0.4828926937354965,0.454657378519938,-0.02129374026561503,262858.7608418115,6289.033583915194,20472701.308790553,402.10733777473945,312.9222370291834
