# Time [s], Iter[-]
0.01670888560270531,52300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.79,0.015,268.6680525074574,-1.1858773399839504,0.18079351163501564,0.0,262619.820958992,6289.020382975505,20391080.0619533,401.74105612374154,312.7796833175303
-1.5357142857142856,0.81,-0.005,268.6607456767773,-1.4847488893203284,0.23061905058468948,0.0,262618.1622465051,6289.020372285805,20390365.032877427,401.7378925298147,312.7784517906058
-1.5357142857142856,0.81,0.005,268.6607456767773,-1.4847353720269785,0.23064015599029752,0.0,262618.1533216602,6289.020372286944,20390361.94731207,401.73787890030616,312.7784464848869
-1.5357142857142856,0.81,0.015,268.6607456767773,-1.4847488893203284,0.23061905058468948,0.0,262618.1622465051,6289.020372285805,20390365.032877427,401.7378925298147,312.7784517906058
-1.5357142857142856,0.83,-0.005,268.6542648206402,-1.7891873169250325,0.2821042725676065,0.0,262616.8387471727,6289.0203609309665,20389730.779939458,401.73508535930006,312.7773590084739
-1.5357142857142856,0.83,0.005,268.6542648206402,-1.7891735331341923,0.28212287731250596,0.0,262616.82946133945,6289.020360932202,20389727.570887834,401.73507118401193,312.77735349027375
-1.5357142857142856,0.83,0.015,268.6542648206402,-1.7891873169250325,0.2821042725676065,0.0,262616.8387471727,6289.0203609309665,20389730.779939458,401.73508535930006,312.7773590084739
-1.5357142857142856,0.85,-0.005,268.64861572137875,-2.099118816120747,0.335133786899492,0.0,262615.8573915951,6289.020349255954,20389177.877685525,401.7326373405759,312.7764060347037
-1.5357142857142856,0.85,0.005,268.64861572137875,-2.0991048348460932,0.33514988231000525,0.0,262615.847784153,6289.020349257315,20389174.558891114,401.7326226802538,312.7764003276707
-1.5357142857142856,0.85,0.015,268.64861572137875,-2.099118816120747,0.335133786899492,0.0,262615.8573915951,6289.020349255954,20389177.877685525,401.7326373405759,312.7764060347037
-1.5357142857142856,0.87,-0.005,268.6438016498895,-2.414471786971031,0.389587490049735,0.0,262615.2244237559,6289.020337700026,20388706.658143625,401.73055017250897,312.7755935319171
-1.5357142857142856,0.87,0.005,268.6438016498895,-2.414457676209602,0.38960107562839047,0.0,262615.21453463903,6289.020337701546,20388703.24352259,401.7305350886735,312.77558766000163
-1.5357142857142856,0.87,0.015,268.6438016498895,-2.414471786971031,0.389587490049735,0.0,262615.2244237559,6289.020337700026,20388706.658143625,401.73055017250897,312.7755935319171
-1.5357142857142856,0.8899999999999999,-0.005,268.63982367824633,-2.7351824232829496,0.44534206277849214,0.0,262614.9454990949,6289.02032679018,20388317.241222918,401.7288246554659,312.77492181278024
-1.5357142857142856,0.8899999999999999,0.005,268.63982367824633,-2.735168249621354,0.44535314557225075,0.0,262614.9353686788,6289.020326791904,20388313.744824298,401.72880921023585,312.77491580016624
-1.5357142857142856,0.8899999999999999,0.015,268.63982367824633,-2.7351824232829496,0.44534206277849214,0.0,262614.9454990949,6289.02032679018,20388317.241222918,401.7288246554659,312.77492181278024
-1.5357142857142856,0.91,-0.005,268.6366806916087,-3.061192190238422,0.5022712048390892,0.0,262615.0256868006,6289.02031714182,20388009.535911433,401.727460696824,312.7743908421434
-1.5357142857142856,0.91,0.005,268.6366806916087,-3.0611780187806943,0.5022797988447958,0.0,262615.0153557764,6289.020317143807,20388005.971872497,401.72744495271945,312.77438471317134
-1.5357142857142856,0.91,0.015,268.6366806916087,-3.061192190238422,0.5022712048390892,0.0,262615.0256868006,6289.02031714182,20388009.535911433,401.727460696824,312.7743908421434
-1.5357142857142856,0.93,-0.005,268.63436985689447,-3.392449050780952,0.5602465341078207,0.0,262615.4696274827,6289.020309502753,20387783.287505895,401.72645754053775,312.77400032640463
-1.5357142857142856,0.93,0.005,268.63436985689447,-3.392434944384988,0.5602526595229036,0.0,262615.459136713,6289.0203095050665,20387779.670002595,401.72644156025996,312.7739941054856
-1.5357142857142856,0.93,0.015,268.63436985689447,-3.392449050780952,0.5602465341078207,0.0,262615.4696274827,6289.020309502753,20387783.287505895,401.72645754053775,312.77400032640463
-1.5357142857142856,0.95,-0.005,268.6328864700404,-3.7289086216570078,0.6191382952216833,0.0,262616.2815022787,6289.020304757429,20387638.062793173,401.72581370369727,312.77374968881145
-1.5357142857142856,0.95,0.005,268.6328864700404,-3.728894640575711,0.6191419778175502,0.0,262616.2708926845,6289.020304760154,20387634.40600094,401.72579754995553,312.77374340036016
-1.5357142857142856,0.95,0.015,268.6328864700404,-3.7289086216570078,0.6191382952216833,0.0,262616.2815022787,6289.020304757429,20387638.062793173,401.72581370369727,312.77374968881145
-1.5357142857142856,0.9699999999999999,-0.005,268.63222443140796,-4.070525720889428,0.678814443389911,0.0,262617.46514412743,6289.020303935113,20387573.296815574,401.72552718704577,312.7736381514141
-1.5357142857142856,0.9699999999999999,0.005,268.63222443140796,-4.070511922978484,0.6788157140472258,0.0,262617.45445656445,6289.020303938347,20387569.614865884,401.7255109223656,312.7736318197736
-1.5357142857142856,0.9699999999999999,0.015,268.63222443140796,-4.070525720889428,0.678814443389911,0.0,262617.46514412743,6289.020303935113,20387573.296815574,401.72552718704577,312.7736381514141
-1.5357142857142856,0.99,-0.005,268.63237142786767,-4.4168325167737095,0.7390679346545076,0.0,262619.0224764996,6289.020312444489,20387587.960972834,401.7255960276535,312.773664950217
-1.5357142857142856,0.99,0.005,268.63237142786767,-4.416818867244769,0.7390669042373144,0.0,262619.0117303773,6289.020312449192,20387584.26057544,401.7255796821837,312.7736585871266
-1.5357142857142856,0.99,0.015,268.63237142786767,-4.4168325167737095,0.7390679346545076,0.0,262619.0224764996,6289.020312444489,20387587.960972834,401.7255960276535,312.773664950217
-1.5357142857142856,1.01,-0.005,268.6333097182671,1.542669331815356e-05,-2.5813463213663286e-06,0.0,262619.2861020849,6289.045268941359,20388458.106645554,401.7413385745421,312.7797932700172
-1.5357142857142856,1.01,0.005,268.63424800866665,4.41683251677371,-0.7390679346545076,0.0,262619.54972582863,6289.020305220865,20387771.310298223,401.72640258628195,312.77397893341106
-1.5357142857142856,1.01,0.015,268.6333097182671,1.542669331815356e-05,-2.5813463213663286e-06,0.0,262619.2861020849,6289.045268941359,20388458.106645554,401.7413385745421,312.7797932700172
-1.4642857142857142,-0.01,-0.005,269.19043673360954,5.132058533880631,0.0,0.0,262779.80464215565,6289.020603234705,20442198.933958683,401.9667462259161,312.8675276717497
-1.4642857142857142,-0.01,0.005,269.19043673360954,5.132058533880631,0.014289912631885998,0.0,262779.80464215565,6289.020602980702,20442198.92601565,401.96674606972766,312.86752761096574
-1.4642857142857142,-0.01,0.015,269.19043673360954,5.132058533880631,0.0,0.0,262779.80464215565,6289.020603234705,20442198.933958683,401.9667462259161,312.8675276717497
-1.4642857142857142,0.01,-0.005,269.19043673360954,5.132058533880631,-0.014289912631885998,0.0,262779.80464215565,6289.020602980702,20442198.92601565,401.96674606972766,312.86752761096574
-1.4642857142857142,0.01,0.005,269.19043673360954,5.1320334826788825,-0.01428757540954734,0.0,262779.81851187453,6289.020602984015,20442203.782883067,401.96676748362444,312.86753594463124
-1.4642857142857142,0.01,0.015,269.19043673360954,5.132058533880631,-0.014289912631885998,0.0,262779.80464215565,6289.020602980702,20442198.92601565,401.96674606972766,312.86752761096574
-1.4642857142857142,0.03,-0.005,269.1889732949565,5.123036099781675,-0.0427872547551169,0.0,262779.3457948932,6289.020601395407,20442055.654601466,401.96611367559166,312.86728150146837
-1.4642857142857142,0.03,0.005,269.1889732949565,5.123011174887788,-0.04278059787342457,0.0,262779.35958361963,6289.0206013987,20442060.483125787,401.96613496463925,312.8672897865528
-1.4642857142857142,0.03,0.015,269.1889732949565,5.123036099781675,-0.0427872547551169,0.0,262779.3457948932,6289.020601395407,20442055.654601466,401.96611367559166,312.86728150146837
-1.4642857142857142,0.05,-0.005,269.18605495535155,5.1051436325865875,-0.0710113312966873,0.0,262778.43151920015,6289.020598396357,20441769.934275653,401.9648525850556,312.8667907209476
-1.4642857142857142,0.05,0.005,269.18605495535155,5.10511895984782,-0.07100028476808748,0.0,262778.4452014389,6289.020598399636,20441774.725371853,401.9648737093168,312.8667989419148
-1.4642857142857142,0.05,0.015,269.18605495535155,5.1051436325865875,-0.0710113312966873,0.0,262778.43151920015,6289.020598396357,20441769.934275653,401.9648525850556,312.8667907209476
-1.4642857142857142,0.07,-0.005,269.1817007920179,5.078409568283066,-0.09878324624596911,0.0,262777.067803265,6289.020594005757,20441343.643876534,401.96297107173905,312.86605848811917
-1.4642857142857142,0.07,0.005,269.1817007920179,5.078385271908505,-0.098767883023397,0.0,262777.08132634306,6289.020594009016,20441348.379034925,401.9629919497131,312.8660666132574
-1.4642857142857142,0.07,0.015,269.1817007920179,5.078409568283066,-0.09878324624596911,0.0,262777.067803265,6289.020594005757,20441343.643876534,401.96297107173905,312.86605848811917
-1.4642857142857142,0.08999999999999998,-0.005,269.17593962695804,5.042858500072979,-0.12592626234441343,0.0,262775.26357961557,6289.020588330445,20440779.6096888,401.9604816173703,312.86508965885116
-1.4642857142857142,0.08999999999999998,0.005,269.17593962695804,5.042834700970559,-0.12590668337022554,0.0,262775.27689159004,6289.020588333678,20440784.270661667,401.9605021687016,312.8650976568936
-1.4642857142857142,0.08999999999999998,0.015,269.17593962695804,5.042858500072979,-0.12592626234441343,0.0,262775.26357961557,6289.020588330445,20440779.6096888,401.9604816173703,312.86508965885116
-1.4642857142857142,0.11,-0.005,269.16880939378075,4.998521923042944,-0.15226631344004832,0.0,262773.0306048384,6289.02058150424,20440081.551204372,401.9574006461303,312.86389062283337
-1.4642857142857142,0.11,0.005,269.16880939378075,4.99849873800993,-0.15224264657251263,0.0,262773.04365471867,6289.0205815074405,20440086.120085336,401.9574207919548,312.8638984630933
-1.4642857142857142,0.11,0.015,269.16880939378075,4.998521923042944,-0.15226631344004832,0.0,262773.0306048384,6289.02058150424,20440081.551204372,401.9574006461303,312.86389062283337
-1.4642857142857142,0.13,-0.005,269.1603567140256,4.945438369632243,-0.17763272372308703,0.0,262770.38333732786,6289.020573683704,20439254.039432473,401.9537483400761,312.8624692318157
-1.4642857142857142,0.13,0.005,269.1603567140256,4.945415910432272,-0.17760512233967699,0.0,262770.3960753079,6289.020573686864,20439258.498739596,401.95376800338545,312.8624768843273
-1.4642857142857142,0.13,0.015,269.1603567140256,4.945438369632243,-0.17763272372308703,0.0,262770.38333732786,6289.020573683704,20439254.039432473,401.9537483400761,312.8624692318157
-1.4642857142857142,0.15,-0.005,269.15063638298744,4.883653277012744,-0.20185891056589814,0.0,262767.3387875533,6289.020565043461,20438302.446327306,401.94954841541573,312.8608347126233
-1.4642857142857142,0.15,0.005,269.15063638298744,4.883631649516279,-0.20182755190891075,0.0,262767.3511652411,6289.020565046574,20438306.779084917,401.9495675214154,312.86084214828156
-1.4642857142857142,0.15,0.015,269.15063638298744,4.883653277012744,-0.20185891056589814,0.0,262767.3387875533,6289.020565043461,20438302.446327306,401.94954841541573,312.8608347126233
-1.4642857142857142,0.17,-0.005,269.1397107747173,4.813218775675441,-0.2247830672405821,0.0,262763.9163445938,6289.0205557712325,20437232.88628457,401.9448278638544,312.85899756658864
-1.4642857142857142,0.17,0.005,269.1397107747173,4.813198079076529,-0.2247481505326458,0.0,262763.92831523524,6289.020555774292,20437237.076103132,401.94484634031426,312.8590047572853
-1.4642857142857142,0.17,0.015,269.1397107747173,4.813218775675441,-0.2247830672405821,0.0,262763.9163445938,6289.0205557712325,20437232.88628457,401.9448278638544,312.85899756658864
-1.4642857142857142,0.19000000000000003,-0.005,269.1276491747565,4.734193483708772,-0.24624882326392727,0.0,262760.13758186,6289.020546062833,20436052.150555655,401.9396166628162,312.8569694568776
-1.4642857142857142,0.19000000000000003,0.005,269.1276491747565,4.73417380982749,-0.24621056762539126,0.0,262760.14910055755,6289.020546065831,20436056.181709412,401.93963444041134,312.8569763756339
-1.4642857142857142,0.19000000000000003,0.015,269.1276491747565,4.734193483708772,-0.24624882326392727,0.0,262760.13758186,6289.020546062833,20436052.150555655,401.9396166628162,312.8569694568776
-1.4642857142857142,0.21,-0.005,269.11452705446465,4.646642240777566,-0.2661058760570155,0.0,262756.02604541247,6289.020536116722,20434767.635927614,401.93394746023193,312.8547630859199
-1.4642857142857142,0.21,0.005,269.11452705446465,4.6466236734537025,-0.2660645182599848,0.0,262756.03706933575,6289.020536119653,20434771.493429378,401.93396447287125,312.8547697070142
-1.4642857142857142,0.21,0.015,269.11452705446465,4.646642240777566,-0.2661058760570155,0.0,262756.02604541247,6289.020536116722,20434767.635927614,401.93394746023193,312.8547630859199
-1.4642857142857142,0.22999999999999998,-0.005,269.1004252965882,4.550635839820895,-0.2842105912940222,0.0,262751.6070282051,6289.020526128954,20433387.2686433,401.92785523852626,312.8523920647448
-1.4642857142857142,0.22999999999999998,0.005,269.1004252965882,4.550618454405187,-0.2841663833897531,0.0,262751.61751679354,6289.02052613181,20433390.93831592,401.92787142366797,312.85239836383573
-1.4642857142857142,0.22999999999999998,0.015,269.1004252965882,4.550635839820895,-0.2842105912940222,0.0,262751.6070282051,6289.020526128954,20433387.2686433,401.92785523852626,312.8523920647448
-1.4642857142857142,0.25,-0.005,269.08542938624316,4.446250732052801,-0.3004265684128195,0.0,262746.90733392397,6289.02051628801,20431919.424937252,401.9213769635774,312.84987077646554
-1.4642857142857142,0.25,0.005,269.08542938624316,4.44623459499878,-0.3003797752701909,0.0,262746.9172490779,6289.020516290784,20431922.893481128,401.92139226252635,312.84987673070736
-1.4642857142857142,0.25,0.015,269.08542938624316,4.446250732052801,-0.3004265684128195,0.0,262746.90733392397,6289.02051628801,20431919.424937252,401.9213769635774,312.84987077646554
-1.4642857142857142,0.27,-0.005,269.0696285792589,4.333568731144972,-0.3146251692036983,0.0,262741.95503416425,6289.0205067701945,20430372.84938077,401.9145512241687,312.84721423605635
-1.4642857142857142,0.27,0.005,269.0696285792589,4.333553899703623,-0.31457606599672017,0.0,262741.9643404248,6289.020506772882,20430376.104436938,401.9145655823554,312.8472198242077
-1.4642857142857142,0.27,0.015,269.0696285792589,4.333568731144972,-0.3146251692036983,0.0,262741.95503416425,6289.0205067701945,20430372.84938077,401.9145512241687,312.84721423605635
-1.4642857142857142,0.29,-0.005,269.0531150625826,4.2126766698429465,-0.32668600327057384,0.0,262736.77922278043,6289.020497735322,20428756.57247047,401.90741786809076,312.8444379488176
-1.4642857142857142,0.29,0.005,269.0531150625826,4.212663191858746,-0.3266348729521775,0.0,262736.78788749524,6289.020497737917,20428759.602678563,401.907431235328,312.84444315134135
-1.4642857142857142,0.29,0.015,269.0531150625826,4.2126766698429465,-0.32668600327057384,0.0,262736.77922278043,6289.020497735322,20428756.57247047,401.90741786809076,312.8444379488176
-1.4642857142857142,0.31,-0.005,269.03598311702945,4.083666063588028,-0.3364973693082405,0.0,262731.4097706315,6289.020489322889,20427079.828474905,401.90001763940944,312.84155776928293
-1.4642857142857142,0.31,0.005,269.03598311702945,4.083653977395507,-0.3364445001062919,0.0,262731.41776410525,6289.020489325388,20427082.62352547,401.90002997012493,312.841562568437
-1.4642857142857142,0.31,0.015,269.03598311702945,4.083666063588028,-0.3364973693082405,0.0,262731.4097706315,6289.020489322889,20427079.828474905,401.90001763940944,312.84155776928293
-1.4642857142857142,0.33,-0.005,269.0183282959059,3.946632740869691,-0.3439566475121229,0.0,262725.87708439294,6289.020481648757,20425351.97486687,401.8923918227476,312.8385897628437
-1.4642857142857142,0.33,0.005,269.0183282959059,3.946622075285964,-0.3439023304813883,0.0,262725.8843800207,6289.020481651155,20425354.525547545,401.8924030761892,312.8385941427609
-1.4642857142857142,0.33,0.015,269.0183282959059,3.946632740869691,-0.3439566475121229,0.0,262725.87708439294,6289.020481648757,20425351.97486687,401.8923918227476,312.8385897628437
-1.4642857142857142,0.35,-0.005,269.0002466289693,3.8016764760771493,-0.34897064226776475,0.0,262720.2118723508,6289.020474802554,20423582.414274916,401.88458189875945,312.83555007171464
-1.4642857142857142,0.35,0.005,269.0002466289693,3.801667250486674,-0.3489151689289697,0.0,262720.21844673355,6289.020474804849,20423584.712509897,401.88459203917233,312.83555401847167
-1.4642857142857142,0.35,0.015,269.0002466289693,3.8016764760771493,-0.34897064226776475,0.0,262720.2118723508,6289.020474802554,20423582.414274916,401.88458189875945,312.83555007171464
-1.4642857142857142,0.36999999999999994,-0.005,268.9818338621424,3.648900627583932,-0.3514558744532071,0.0,262714.4449200384,6289.020468845511,20421780.519966178,401.8766292151252,312.8324547869248
-1.4642857142857142,0.36999999999999994,0.005,268.9818338621424,3.6488928521083372,-0.3513995345469614,0.0,262714.45075307816,6289.020468847701,20421782.558848638,401.8766382118963,312.8324582885989
-1.4642857142857142,0.36999999999999994,0.015,268.9818338621424,3.648900627583932,-0.3514558744532071,0.0,262714.4449200384,6289.020468845511,20421780.519966178,401.8766292151252,312.8324547869248
-1.4642857142857142,0.39000000000000007,-0.005,268.9631847421267,3.488411738372546,-0.3513388186701864,0.0,262708.60687834054,6289.020463809186,20419955.565769684,401.8685746772811,312.8293198279745
-1.4642857142857142,0.39000000000000007,0.005,268.9631847421267,3.4884054141199288,-0.3512818980503348,0.0,262708.61195331585,6289.020463811272,20419957.339586783,401.8685825050533,312.8293228746878
-1.4642857142857142,0.39000000000000007,0.015,268.9631847421267,3.488411738372546,-0.3513388186701864,0.0,262708.60687834054,6289.020463809186,20419955.565769684,401.8685746772811,312.8293198279745
-1.4642857142857142,0.41,-0.005,268.9443923534632,3.320319136718123,-0.3485560857221549,0.0,262702.7280662282,6289.020459694674,20418116.66116534,401.86045846189177,312.826160831328
-1.4642857142857142,0.41,0.005,268.9443923534632,3.3203142561009615,-0.34849886440879696,0.0,262702.73236984794,6289.020459696657,20418118.165415645,401.8604651006436,312.82616341527876
-1.4642857142857142,0.41,0.015,268.9443923534632,3.320319136718123,-0.3485560857221549,0.0,262702.7280662282,6289.020459694674,20418116.66116534,401.86045846189177,312.826160831328
-1.4642857142857142,0.43,-0.005,268.92554751270393,3.144734543203819,-0.34305455081021824,0.0,262696.8382896568,6289.020456472644,20416272.69200609,401.8523197553184,312.82299304862045
-1.4642857142857142,0.43,0.005,268.92554751270393,3.1447310903192194,-0.3429973012185828,0.0,262696.841812092,6289.020456474523,20416273.923409145,401.85232519040864,312.8229951641006
-1.4642857142857142,0.43,0.015,268.92554751270393,3.144734543203819,-0.34305455081021824,0.0,262696.8382896568,6289.020456472644,20416272.69200609,401.8523197553184,312.82299304862045
-1.4642857142857142,0.45,-0.005,268.9067382228543,2.9617717128794587,-0.33479143350060386,0.0,262690.9666775352,6289.02045408395,20414432.267172016,401.84419651828074,312.8198312550454
-1.4642857142857142,0.45,0.005,268.9067382228543,2.96176966394935,-0.33473441885879307,0.0,262690.96941242926,6289.020454085729,20414433.223670054,401.84420074046017,312.8198328984453
-1.4642857142857142,0.45,0.015,268.9067382228543,2.9617717128794587,-0.33479143350060386,0.0,262690.9666775352,6289.02045408395,20414432.267172016,401.84419651828074,312.8198312550454
-1.4642857142857142,0.47,-0.005,268.8880492004808,2.771545997248258,-0.3237343157927803,0.0,262685.14153801545,6289.020452440958,20412603.672372643,401.83612528217935,312.81668967005373
-1.4642857142857142,0.47,0.005,268.8880492004808,2.771545321093332,-0.323677788753104,0.0,262685.14348247065,6289.020452442641,20412604.353124075,401.8361282875641,312.8166908398521
-1.4642857142857142,0.47,0.015,268.8880492004808,2.771545997248258,-0.3237343157927803,0.0,262685.14153801545,6289.020452440958,20412603.672372643,401.83612528217935,312.81668967005373
-1.4642857142857142,0.49,-0.005,268.86956146463893,2.5741739674450423,-0.3098611067819135,0.0,262679.39023264166,6289.020451429735,20410794.830037795,401.8281409725057,312.81358188858377
-1.4642857142857142,0.49,0.005,268.86956146463893,2.574174626000277,-0.30980530823606584,0.0,262679.39138718654,6289.020451431327,20410795.235403806,401.82814276252174,312.81358258532606
-1.4642857142857142,0.49,0.015,268.86956146463893,2.5741739674450423,-0.3098611067819135,0.0,262679.39023264166,6289.020451429735,20410794.830037795,401.8281409725057,312.81358188858377
-1.4642857142857142,0.51,-0.005,268.85135199118247,2.3697729957827476,-0.29315996631435587,0.0,262673.73906892235,6289.020450912638,20409013.265628446,401.8202767606047,312.8105208233184
-1.4642857142857142,0.51,0.005,268.85135199118247,2.3697749446320144,-0.29310512440840875,0.0,262673.7394374625,6289.020450914146,20409013.397153694,401.82027734190547,312.81052104958496
-1.4642857142857142,0.51,0.015,268.85135199118247,2.3697729957827476,-0.29315996631435587,0.0,262673.73906892235,6289.020450912638,20409013.265628446,401.8202767606047,312.8105208233184
-1.4642857142857142,0.53,-0.005,268.8334934297829,2.158460902176804,-0.2736291993138082,0.0,262668.2132110996,6289.020450731655,20407266.080119133,401.8125639428979,312.8075186576226
-1.4642857142857142,0.53,0.005,268.8334934297829,2.1584640910991557,-0.2735755286569647,0.0,262668.21280084347,6289.020450733081,20407265.940503847,401.81256332724325,312.8075184179818
-1.4642857142857142,0.53,0.015,268.8334934297829,2.158460902176804,-0.2736291993138082,0.0,262668.2132110996,6289.020450731655,20407266.080119133,401.8125639428979,312.8075186576226
-1.4642857142857142,0.55,-0.005,268.81605390921305,1.9403555296294432,-0.2512770518363953,0.0,262662.8366160317,6289.020450712507,20405559.931146853,401.80503185862267,312.80458681346767
-1.4642857142857142,0.55,0.005,268.81605390921305,1.940359903168069,-0.2512247529024814,0.0,262662.8354373958,6289.020450713859,20405559.524211477,401.805030062726,312.80458611441634
-1.4642857142857142,0.55,0.015,268.81605390921305,1.9403555296294432,-0.2512770518363953,0.0,262662.8366160317,6289.020450712507,20405559.931146853,401.80503185862267,312.80458681346767
-1.4642857142857142,0.57,-0.005,268.79909686669345,1.7155745727776395,-0.22612153374421531,0.0,262657.63197668066,6289.020450669134,20403901.016527053,401.79770781812476,312.80173592345864
-1.4642857142857142,0.57,0.005,268.79909686669345,1.7155800708484514,-0.2260707924671725,0.0,262657.63004318345,6289.020450670419,20403900.347173046,401.7977048634819,312.80173477335575
-1.4642857142857142,0.57,0.015,268.79909686669345,1.7155745727776395,-0.22612153374421531,0.0,262657.63197668066,6289.020450669134,20403901.016527053,401.79770781812476,312.80173592345864
-1.4642857142857142,0.59,-0.005,268.7826809906734,1.4842349193990894,-0.19819014463301232,0.0,262652.62069719436,6289.0204504090225,20402295.06889795,401.7906170806384,312.7989758221226
-1.4642857142857142,0.59,0.005,268.7826809906734,1.4842414777140707,-0.1981411320992722,0.0,262652.6180253394,6289.020450410246,20402294.143065058,401.79061299334063,312.79897423111663
-1.4642857142857142,0.59,0.015,268.7826809906734,1.4842349193990894,-0.19819014463301232,0.0,262652.62069719436,6289.0204504090225,20402295.06889795,401.7906170806384,312.7989758221226
-1.4642857142857142,0.61,-0.005,268.76686013248184,1.2464524615036838,-0.16751956933196976,0.0,262647.822860712,6289.02044973882,20400747.347358726,401.7837828189182,312.7963155320781
-1.4642857142857142,0.61,0.005,268.76686013248184,1.2464600123598328,-0.1674724415409764,0.0,262647.8194697764,6289.020449739991,20400746.171949018,401.7837776293188,312.7963135119772
-1.4642857142857142,0.61,0.015,268.76686013248184,1.2464524615036838,-0.16751956933196976,0.0,262647.822860712,6289.02044973882,20400747.347358726,401.7837828189182,312.7963155320781
-1.4642857142857142,0.63,-0.005,268.7516833007657,1.0023413675001953,-0.1341552644449486,0.0,262643.2572202913,6289.020448470618,20399262.63718178,401.7772261198315,312.79376326420254
-1.4642857142857142,0.63,0.005,268.7516833007657,1.0023498403487565,-0.13411016222339822,0.0,262643.2531321505,6289.020448471742,20399261.219996575,401.77721986226885,312.7937608283669
-1.4642857142857142,0.63,0.015,268.7516833007657,1.0023413675001953,-0.1341552644449486,0.0,262643.2572202913,6289.020448470618,20399262.63718178,401.7772261198315,312.79376326420254
-1.4642857142857142,0.65,-0.005,268.73719462029163,0.7520134462570026,-0.0981510463905416,0.0,262638.94118129555,6289.020446429181,20397845.246068306,401.7709659701721,312.7913264120481
-1.4642857142857142,0.65,0.005,268.73719462029163,0.7520227585541766,-0.09810809431971859,0.0,262638.93642027536,6289.020446430272,20397843.595756553,401.7709586827456,312.7913235753028
-1.4642857142857142,0.65,0.015,268.73719462029163,0.7520134462570026,-0.0981510463905416,0.0,262638.94118129555,6289.020446429181,20397845.246068306,401.7709659701721,312.7913264120481
-1.4642857142857142,0.67,-0.005,268.7234335571632,0.495578862317207,-0.05956880603064522,0.0,262634.890860968,6289.020443459687,20396499.026484106,401.7650193579277,312.7890115912026
-1.4642857142857142,0.67,0.005,268.7234335571632,0.49558894858883545,-0.059528116545380434,0.0,262634.885453751,6289.020443460757,20396497.152500153,401.76501108230815,312.7890083697638
-1.4642857142857142,0.67,0.015,268.7234335571632,0.495578862317207,-0.05956880603064522,0.0,262634.890860968,6289.020443459687,20396499.026484106,401.7650193579277,312.7890115912026
-1.4642857142857142,0.69,-0.005,268.71043482538533,0.23314857764742594,-0.018478698291677014,0.0,262631.12105686736,6289.020439433947,20395227.366782185,401.759401235046,312.78682462473984
-1.4642857142857142,0.69,0.005,268.71043482538533,0.2331593625820687,-0.01844036892116257,0.0,262631.1150323348,6289.020439435006,20395225.27933808,401.75939201626494,312.7868210361327
-1.4642857142857142,0.69,0.015,268.71043482538533,0.23314857764742594,-0.018478698291677014,0.0,262631.12105686736,6289.020439433947,20395227.366782185,401.759401235046,312.78682462473984
-1.4642857142857142,0.71,-0.005,268.69822891674517,-0.035171480014907386,0.025041790858251423,0.0,262627.64539045823,6289.020434263213,20394033.24353534,401.75412475373946,312.78477063515436
-1.4642857142857142,0.71,0.005,268.69822891674517,-0.03516007335643922,0.025077675964302527,0.0,262627.63877947675,6289.02043426427,20394030.953521833,401.7541146398414,312.7847666980781
-1.4642857142857142,0.71,0.015,268.69822891674517,-0.035171480014907386,0.025041790858251423,0.0,262627.64539045823,6289.020434263213,20394033.24353534,401.75412475373946,312.78477063515436
-1.4642857142857142,0.73,-0.005,268.68684200233434,-0.30927332145791847,0.07090772976637609,0.0,262624.47632730514,6289.020428032075,20392919.2161017,401.74920130550265,312.7828540595044
-1.4642857142857142,0.73,0.005,268.68684200233434,-0.30926137119740293,0.07094109902433803,0.0,262624.4691625962,6289.020428033147,20392916.735039964,401.7491903473364,312.78284979375036
-1.4642857142857142,0.73,0.015,268.68684200233434,-0.30927332145791847,0.07090772976637609,0.0,262624.47632730514,6289.020428032075,20392919.2161017,401.74920130550265,312.7828540595044
-1.4642857142857142,0.75,-0.005,268.67629704015945,-0.5890553868106274,0.1190265249934079,0.0,262621.6254012654,6289.02042079844,20391887.528710246,401.74464087590474,312.781078787483
-1.4642857142857142,0.75,0.005,268.67629704015945,-0.5890429704613699,0.11905731855436473,0.0,262621.6177175048,6289.020420799541,20391884.868785966,401.74462912726773,312.7810742139915
-1.4642857142857142,0.75,0.015,268.67629704015945,-0.5890553868106274,0.1190265249934079,0.0,262621.6254012654,6289.02042079844,20391887.528710246,401.74464087590474,312.781078787483
-1.4642857142857142,0.77,-0.005,268.66661291926783,-0.874418180213675,0.16929903467585722,0.0,262619.1029477615,6289.020412541945,20390940.02536042,401.7404516434827,312.77944800524125
-1.4642857142857142,0.77,0.005,268.66661291926783,-0.8744053743332728,0.16932720417981695,0.0,262619.09478110675,6289.020412543091,20390937.199258253,401.7404391603921,312.7794431458174
-1.4642857142857142,0.77,0.015,268.66661291926783,-0.874418180213675,0.16929903467585722,0.0,262619.1029477615,6289.020412541945,20390940.02536042,401.7404516434827,312.77944800524125
-1.4642857142857142,0.79,-0.005,268.6578053935321,-1.1652687928135357,0.22162051968170346,0.0,262616.9184667614,6289.020403414499,20390078.248961367,401.7366405365259,312.7779644120999
