# Time [s], Iter[-]
0.04862597826920204,17300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.85,0.015,268.8465323388663,-0.9747643663318453,0.40786174353628424,-0.0211973862953487,262672.3735567249,6289.026193768927,20408714.07945326,401.82169466595343,312.8110727309061
-1.6785714285714286,0.87,-0.005,268.8419880877028,-1.180231511188541,0.3993534236738113,-0.020318007942596476,262671.41447336966,6289.0264582990685,20408277.617787853,401.8198941196128,312.81037188340247
-1.6785714285714286,0.87,0.005,268.8419880877028,-1.1801992276629312,0.39945969487244404,-0.02031864255639629,262671.4349212886,6289.026458410337,20408284.690224342,401.8199253931119,312.81038405636207
-1.6785714285714286,0.87,0.015,268.8419880877028,-1.180231511188541,0.3993534236738113,-0.020318007942596476,262671.41447336966,6289.0264582990685,20408277.617787853,401.8198941196128,312.81037188340247
-1.6785714285714286,0.89,-0.005,268.8380402978446,-1.3935546417504656,0.39052039611219286,-0.019101287893166247,262670.69004406664,6289.026755514641,20407900.5562698,401.8183713458562,312.80977915531287
-1.6785714285714286,0.89,0.005,268.8380402978446,-1.3935224660436247,0.39061012783616433,-0.019101928159974118,262670.7106258516,6289.026755644967,20407907.67783146,401.818402845762,312.8097914164228
-1.6785714285714286,0.89,0.015,268.8380402978446,-1.3935546417504656,0.39052039611219286,-0.019101287893166247,262670.69004406664,6289.026755514641,20407900.5562698,401.8183713458562,312.80977915531287
-1.6785714285714286,0.91,-0.005,268.83472171612914,-1.6177606177970887,0.3818660327791221,-0.0175758803384785,262670.21799975366,6289.027081327375,20407585.970594663,401.8171379841706,312.80929907784497
-1.6785714285714286,0.91,0.005,268.83472171612914,-1.6177286644557085,0.38193901440091776,-0.017576516947950135,262670.23867612,6289.027081479439,20407593.12735693,401.8171696502238,312.80931140364544
-1.6785714285714286,0.91,0.015,268.83472171612914,-1.6177606177970887,0.3818660327791221,-0.0175758803384785,262670.21799975366,6289.027081327375,20407585.970594663,401.8171379841706,312.80929907784497
-1.6785714285714286,0.93,-0.005,268.8320811115661,-1.8581879521300972,0.3742575098196849,-0.01579556678960401,262670.02651496074,6289.027427902003,20407338.387375906,401.8162102912337,312.8089379793285
-1.6785714285714286,0.93,0.005,268.8320811115661,-1.858156207482874,0.37431357691204153,-0.015796191187779585,262670.0472468609,6289.027428078327,20407345.565605797,401.8162420639356,312.80895034665554
-1.6785714285714286,0.93,0.015,268.8320811115661,-1.8581879521300972,0.3742575098196849,-0.01579556678960401,262670.02651496074,6289.027427902003,20407338.387375906,401.8162102912337,312.8089379793285
-1.6785714285714286,0.95,-0.005,268.8302056841995,-2.1255349683249802,0.3693756564134498,-0.01384955242721149,262670.1698272337,6289.027781873044,20407165.921290766,401.8156177250552,312.8087073265318
-1.6785714285714286,0.95,0.005,268.8302056841995,-2.125503169318797,0.3694146729478227,-0.013850157994115741,262670.1905748043,6289.027782075794,20407173.107305143,401.81564954494513,312.80871971223564
-1.6785714285714286,0.95,0.015,268.8302056841995,-2.1255349683249802,0.3693756564134498,-0.01384955242721149,262670.1698272337,6289.027781873044,20407165.921290766,401.8156177250552,312.8087073265318
-1.6785714285714286,0.97,-0.005,268.8292983498283,-2.446775012847289,0.3712819289451142,-0.011885916878746742,262670.7857001004,6289.028122768756,20407087.78812171,401.815435360205,312.80863634208396
-1.6785714285714286,0.97,0.005,268.8292983498283,-2.4467422823404728,0.37130373721823584,-0.011886501144527516,262670.8064204494,6289.028122999484,20407094.968175117,401.81546716722863,312.8086487227825
-1.6785714285714286,0.97,0.015,268.8292983498283,-2.446775012847289,0.3712819289451142,-0.011885916878746742,262670.7857001004,6289.028122768756,20407087.78812171,401.815435360205,312.80863634208396
-1.6785714285714286,0.99,-0.005,268.83015024585205,-2.93829153974431,0.39659260451280126,-0.010060611193364162,262672.4861301084,6289.028439088418,20407180.89927143,401.81599724847246,312.80885505374334
-1.6785714285714286,0.99,0.005,268.83015024585205,-2.93825453634191,0.39659496806114736,-0.010061180833951924,262672.5071760212,6289.0284393489455,20407188.201350488,401.81602960829713,312.8088676496076
-1.6785714285714286,0.99,0.015,268.83015024585205,-2.93829153974431,0.39659260451280126,-0.010060611193364162,262672.4861301084,6289.028439088418,20407180.89927143,401.81599724847246,312.80885505374334
-1.6785714285714286,1.01,-0.005,268.8303239352799,1.9040887000846268e-06,-2.57002236376914e-07,6.519535528914039e-09,262672.54083197075,6289.039391723167,20407539.86631335,401.8228048932857,312.81150487676524
-1.6785714285714286,1.01,0.005,268.83049762470773,2.93829153974431,-0.3965926045128013,0.010060611193364162,262672.5955337621,6289.028466511313,20407215.84783552,401.81616460849744,312.8089201976061
-1.6785714285714286,1.01,0.015,268.8303239352799,1.9040887000846268e-06,-2.57002236376914e-07,6.519535528914039e-09,262672.54083197075,6289.039391723167,20407539.86631335,401.8228048932857,312.81150487676524
-1.6071428571428572,-0.01,-0.005,269.1896880370666,4.079485377913209,-8.248628437608791e-19,0.0009702027408991159,262775.75051541545,6289.023040238549,20442210.66862878,401.96796051652535,312.86800023797247
-1.6071428571428572,-0.01,0.005,269.1896880370666,4.079485377913209,-0.00783837349690506,0.0009702027408991157,262775.75051541545,6289.023040162124,20442210.666238893,401.96796046953136,312.86800021968384
-1.6071428571428572,-0.01,0.015,269.1896880370666,4.079485377913209,-8.248628437608791e-19,0.0009702027408991159,262775.75051541545,6289.023040238549,20442210.66862878,401.96796051652535,312.86800023797247
-1.6071428571428572,0.01,-0.005,269.1896880370666,4.079485377913209,0.00783837349690506,0.0009702027408991158,262775.75051541545,6289.023040162124,20442210.66623889,401.96796046953136,312.86800021968384
-1.6071428571428572,0.01,0.005,269.1896880370666,4.079387616923445,0.007848058101418531,0.0009701972150922925,262775.73862105486,6289.023039929822,20442206.702559147,401.9679428841188,312.86799337596307
-1.6071428571428572,0.01,0.015,269.1896880370666,4.079485377913209,0.00783837349690506,0.0009702027408991158,262775.75051541545,6289.023040162124,20442210.66623889,401.96796046953136,312.86800021968384
-1.6071428571428572,0.03,-0.005,269.1890423104505,4.062399858084137,0.023668366752712028,0.0034808992445152205,262775.50893832004,6289.023065627936,20442148.13283082,401.9676969277696,312.86789765703503
-1.6071428571428572,0.03,0.005,269.1890423104505,4.062302698356976,0.023700714385712866,0.0034809066394983937,262775.4974021636,6289.023065400626,20442144.291245215,401.96767988297165,312.8678910237033
-1.6071428571428572,0.03,0.015,269.1890423104505,4.062399858084137,0.023668366752712028,0.0034808992445152205,262775.50893832004,6289.023065627936,20442148.13283082,401.9676969277696,312.86789765703503
-1.6071428571428572,0.05,-0.005,269.18761728089754,4.040095584042799,0.03972747588180335,0.005925465195675586,262775.0292354894,6289.023096322885,20442009.535258025,401.96710053525874,312.8676655586081
-1.6071428571428572,0.05,0.005,269.18761728089754,4.0399994366276335,0.03978123164092989,0.005925490803913006,262775.0179019732,6289.023096103005,20442005.76055474,401.96708378878077,312.8676590413689
-1.6071428571428572,0.05,0.015,269.18761728089754,4.040095584042799,0.03972747588180335,0.005925465195675586,262775.0292354894,6289.023096322885,20442009.535258025,401.96710053525874,312.8676655586081
-1.6071428571428572,0.07,-0.005,269.18542778311456,4.0120494999035845,0.05596418824824542,0.00828132459734613,262774.3154792584,6289.023136938754,20441796.38451568,401.966180186435,312.86730738557304
-1.6071428571428572,0.07,0.005,269.18542778311456,4.0119547286983295,0.05603909935364258,0.00828137187095497,262774.30444680084,6289.0231367289,20441792.709653787,401.96616388478077,312.8673010414389
-1.6071428571428572,0.07,0.015,269.18542778311456,4.0120494999035845,0.05596418824824542,0.00828132459734613,262774.3154792584,6289.023136938754,20441796.38451568,401.966180186435,312.86730738557304
-1.6071428571428572,0.09000000000000001,-0.005,269.18248425006664,3.9782618784230874,0.07233439811655137,0.010503129191023221,262773.37101443374,6289.023187263467,20441509.696432628,401.9649402506567,312.8668248379277
-1.6071428571428572,0.09000000000000001,0.005,269.18248425006664,3.9781688434265656,0.0724301108078026,0.010503201651383597,262773.3603791837,6289.023187065937,20441506.15364294,401.9649245369847,312.86681872260993
-1.6071428571428572,0.09000000000000001,0.015,269.18248425006664,3.9782618784230874,0.07233439811655137,0.010503129191023221,262773.37101443374,6289.023187263467,20441509.696432628,401.9649402506567,312.8668248379277
-1.6071428571428572,0.11,-0.005,269.17880137298874,3.9386883290022827,0.08879539888361881,0.012551011138892025,262772.20037748246,6289.023247260999,20441150.909615092,401.96338704266526,312.8662203726208
-1.6071428571428572,0.11,0.005,269.17880137298874,3.938597380726237,0.08891146275716769,0.012551112151230589,262772.1902324382,6289.023247077765,20441147.53011086,401.9633720555013,312.8662145400281
-1.6071428571428572,0.11,0.015,269.17880137298874,3.9386883290022827,0.08879539888361881,0.012551011138892025,262772.20037748246,6289.023247260999,20441150.909615092,401.96338704266526,312.8662203726208
-1.6071428571428572,0.13,-0.005,269.1743971478037,3.8932954736844194,0.10530637809504724,0.01439246051465623,262770.8091293034,6289.023316759985,20440721.78224273,401.9615282192973,312.8654969687828
-1.6071428571428572,0.13,0.005,269.1743971478037,3.8932069513455025,0.10544224917719838,0.014392593061289023,262770.79956374713,6289.023316592644,20440718.596037682,401.96151409171347,312.8654914707024
-1.6071428571428572,0.13,0.015,269.1743971478037,3.8932954736844194,0.10530637809504724,0.01439246051465623,262770.8091293034,6289.023316759985,20440721.78224273,401.9615282192973,312.8654969687828
-1.6071428571428572,0.15,-0.005,269.16929281037426,3.84206173467341,0.12182822742674754,0.016002276875314116,262769.2038235256,6289.023395412242,20440224.384439662,401.9593727263685,312.864658107072
-1.6071428571428572,0.15,0.005,269.16929281037426,3.841975963856926,0.12198327137165495,0.016002443355963823,262769.1949223943,6289.023395261997,20440221.420141708,401.95935958506556,312.86465299281224
-1.6071428571428572,0.15,0.015,269.16929281037426,3.84206173467341,0.12182822742674754,0.016002276875314116,262769.2038235256,6289.023395412242,20440224.384439662,401.9593727263685,312.864658107072
-1.6071428571428572,0.17,-0.005,269.1635126776265,3.784981239213256,0.1383232409420354,0.01736198790366801,262767.39195612865,6289.023482644909,20439661.08118838,401.9569307008676,312.863707731629
-1.6071428571428572,0.17,0.005,269.1635126776265,3.7848985296807585,0.13849673676436136,0.017362189977747796,262767.38379944063,6289.023482512564,20439658.365810253,401.95691866533866,312.86370304769406
-1.6071428571428572,0.17,0.015,269.1635126776265,3.784981239213256,0.1383232409420354,0.01736198790366801,262767.39195612865,6289.023482644909,20439661.08118838,401.9569307008676,312.863707731629
-1.6071428571428572,0.18999999999999997,-0.005,269.15708398895305,3.722066028977333,0.1547547213804694,0.018458888894349407,262765.38192070817,6289.023577648489,20439034.51639008,401.95421339536273,312.86265022067795
-1.6071428571428572,0.18999999999999997,0.005,269.15708398895305,3.721986672529147,0.15494586568240817,0.01845912737983481,262765.3745830491,6289.023577534463,20439032.07517834,401.9542025771445,312.8626460104765
-1.6071428571428572,0.18999999999999997,0.015,269.15708398895305,3.722066028977333,0.1547547213804694,0.018458888894349407,262765.38192070817,6289.023577648489,20439034.51639008,401.95421339536273,312.86265022067795
-1.6071428571428572,0.20999999999999996,-0.005,269.1500367447224,3.6533468519246353,0.1710865649186924,0.01928519040123229,262763.18295810214,6289.023679371574,20438347.596847754,401.95123310528464,312.86149035824894
-1.6071428571428572,0.20999999999999996,0.005,269.1500367447224,3.6532711203671524,0.17129447657780258,0.019285465211902688,262763.1765081751,6289.023679275914,20438345.453131627,401.9512236073024,312.86148666183925
-1.6071428571428572,0.20999999999999996,0.015,269.1500367447224,3.6533468519246353,0.1710865649186924,0.01928519040123229,262763.18295810214,6289.023679371574,20438347.596847754,401.95123310528464,312.86149035824894
-1.6071428571428572,0.23,-0.005,269.14240353391654,3.578872453618518,0.1872828865394488,0.01983715469656017,262760.8051114469,6289.023786554929,20437603.476413265,401.9480031157304,312.8602333134974
-1.6071428571428572,0.23,0.005,269.14240353391654,3.5788005968779504,0.18750661181825704,0.019837464822811634,262760.7996116912,6289.023786477353,20437601.651474737,401.9479950317413,312.8602301673706
-1.6071428571428572,0.23,0.015,269.14240353391654,3.578872453618518,0.1872828865394488,0.01983715469656017,262760.8051114469,6289.023786554929,20437603.476413265,401.9480031157304,312.8602333134974
-1.6071428571428572,0.25,-0.005,269.13421934518567,3.498708888296344,0.20330767710091124,0.020114382164182123,262758.2591791987,6289.023897775225,20436805.53881095,401.94453764704286,312.85888461954863
-1.6071428571428572,0.25,0.005,269.13421934518567,3.4986411327017084,0.20354619513667463,0.020114725688693567,262758.2546854781,6289.023897715155,20436804.051777173,401.9445310611813,312.85888205645205
-1.6071428571428572,0.25,0.015,269.13421934518567,3.498708888296344,0.20330767710091124,0.020114382164182123,262758.2591791987,6289.023897775225,20436805.53881095,401.94453764704286,312.85888461954863
-1.6071428571428572,0.27,-0.005,269.1255213669278,3.412939511745397,0.2191244598837739,0.02011921600949881,262755.5566554713,6289.02401146211,20435957.378552515,401.94085177926166,312.8574501441192
-1.6071428571428572,0.27,0.005,269.1255213669278,3.412876058497177,0.21937668851427558,0.020119590141700214,262755.55321683333,6289.024011418724,20435956.24631109,401.9408467656859,312.85744819291847
-1.6071428571428572,0.27,0.015,269.1255213669278,3.412939511745397,0.2191244598837739,0.02011921600949881,262755.5566554713,6289.02401146211,20435957.378552515,401.94085177926166,312.8574501441192
-1.6071428571428572,0.29,-0.005,269.1163487759668,3.321658279482749,0.2346962965359886,0.019856806691411547,262752.7097222049,6289.024126110947,20435062.78685248,401.9369614919476,312.85593610503975
-1.6071428571428572,0.29,0.005,269.1163487759668,3.3215993033213382,0.2349610984140328,0.01985720784628772,262752.707380713,6289.024126083226,20435062.02398993,401.9369581145913,312.85593479062214
-1.6071428571428572,0.29,0.015,269.1163487759668,3.321658279482749,0.2346962965359886,0.019856806691411547,262752.7097222049,6289.024126110947,20435062.78685248,401.9369614919476,312.85593610503975
-1.6071428571428572,0.31,-0.005,269.10674250000244,3.2249782650140206,0.24998521250657982,0.019334475889907908,262749.73113640223,6289.024240124905,20434125.723389886,401.93288346478033,312.8543489926748
-1.6071428571428572,0.31,0.005,269.10674250000244,3.2249239132008105,0.25026140144713566,0.01933489976026183,262749.7299270369,6289.024240111681,20434125.34215316,401.9328817772039,312.8543483358914
-1.6071428571428572,0.31,0.015,269.10674250000244,3.2249782650140206,0.24998521250657982,0.019334475889907908,262749.73113640223,6289.024240124905,20434125.723389886,401.93288346478033,312.8543489926748
-1.6071428571428572,0.33,-0.005,269.0967450427794,3.1230220213986057,0.26495238312574393,0.018561711552405467,262746.6341871371,6289.024351942215,20433150.303124264,401.9286350805367,312.85269557110405
-1.6071428571428572,0.33,0.005,269.0967450427794,3.122972412673745,0.2652387306533973,0.0185621531891981,262746.6341377658,6289.02435194221,20433150.313405458,401.9286351258768,312.85269558874995
-1.6071428571428572,0.33,0.015,269.0967450427794,3.1230220213986057,0.26495238312574393,0.018561711552405467,262746.6341871371,6289.024351942215,20433150.303124264,401.9286350805367,312.85269557110405
-1.6071428571428572,0.35,-0.005,269.0864002118825,3.0159237056452244,0.2795579374835886,0.017550111366991306,262743.43263525085,6289.024460088715,20432140.771248695,401.9242343400972,312.85098284506574
-1.6071428571428572,0.35,0.005,269.0864002118825,3.0158789296842006,0.2798531795088088,0.017550565270520225,262743.43376666494,6289.024460100583,20432141.18059164,401.92423615111267,312.8509835498976
-1.6071428571428572,0.35,0.015,269.0864002118825,3.0159237056452244,0.2795579374835886,0.017550111366991306,262743.43263525085,6289.024460088715,20432140.771248695,401.9242343400972,312.85098284506574
-1.6071428571428572,0.37000000000000005,-0.005,269.0757528922887,2.903829228970542,0.2937608246468848,0.016313260852518757,262740.14063855784,6289.024563181548,20431101.481096093,401.91969976712056,312.8492180228771
-1.6071428571428572,0.37000000000000005,0.005,269.0757528922887,2.9037893459285833,0.29406366823599617,0.016313721068271444,262740.1429645719,6289.0245632039,20431102.294724155,401.91970336632676,312.8492194236654
-1.6071428571428572,0.37000000000000005,0.015,269.0757528922887,2.903829228970542,0.2937608246468848,0.016313260852518757,262740.14063855784,6289.024563181548,20431101.481096093,401.91969976712056,312.8492180228771
-1.6071428571428572,0.38999999999999996,-0.005,269.0648488187443,2.786891535528147,0.3075189982279159,0.014866737519176713,262736.7726902947,6289.024660002158,20430036.874101296,401.9150503548118,312.84740849573456
-1.6071428571428572,0.38999999999999996,0.005,269.0648488187443,2.786856575806447,0.30782812841403784,0.01486719774392166,262736.7762179066,6289.024660033597,20430038.094965335,401.9150557547034,312.8474105973504
-1.6071428571428572,0.38999999999999996,0.015,269.0648488187443,2.786891535528147,0.3075189982279159,0.014866737519176713,262736.7726902947,6289.024660002158,20430036.874101296,401.9150503548118,312.84740849573456
-1.6071428571428572,0.4099999999999999,-0.005,269.0537343233597,2.6652793048416163,0.32078885291637377,0.013227524816274584,262733.3435045787,6289.0247493594825,20428951.45078412,401.91030537294745,312.84556176262555
-1.6071428571428572,0.4099999999999999,0.005,269.0537343233597,2.665249269159418,0.3211029394945493,0.013227978482292874,262733.3482341821,6289.024749398617,20428953.079628307,401.9103125762948,312.8455645661556
-1.6071428571428572,0.4099999999999999,0.015,269.0537343233597,2.6652793048416163,0.32078885291637377,0.013227524816274584,262733.3435045787,6289.0247493594825,20428951.45078412,401.91030537294745,312.84556176262555
-1.6071428571428572,0.43,-0.005,269.0424561434347,2.539150451592113,0.33352687003920295,0.011415476494418151,262729.8680737994,6289.024830576271,20427849.767105598,401.9054845839932,312.84368551445414
-1.6071428571428572,0.43,0.005,269.0424561434347,2.5391253108964187,0.3338445743347268,0.011415916919833824,262729.8739994518,6289.024830621737,20427851.802551232,401.90549358421936,312.8436890173473
-1.6071428571428572,0.43,0.015,269.0424561434347,2.539150451592113,0.33352687003920295,0.011415476494418151,262729.8680737994,6289.024830576271,20427849.767105598,401.9054845839932,312.84368551445414
-1.6071428571428572,0.45,-0.005,269.0310610571243,2.4086918886099355,0.34568723223143283,0.009451062313223001,262726.36144667485,6289.024902957781,20426736.382179853,401.9006077592098,312.84178744572205
-1.6071428571428572,0.45,0.005,269.0310610571243,2.408671585239344,0.34600721369660603,0.009451482780809267,262726.36855640454,6289.024903008268,20426738.820821617,401.9006185408211,312.84179164195666
-1.6071428571428572,0.45,0.015,269.0310610571243,2.4086918886099355,0.34568723223143283,0.009451062313223001,262726.36144667485,6289.024902957781,20426736.382179853,401.9006077592098,312.84178744572205
-1.6071428571428572,0.47,-0.005,269.0195958468847,2.274076716015337,0.3572245109947796,0.007356750473198588,262722.8387527266,6289.024966184006,20425615.866928563,401.89569490401544,312.83987534224696
-1.6071428571428572,0.47,0.005,269.0195958468847,2.274061163345184,0.35754543377177483,0.00735714435010328,262722.84702888614,6289.024966238265,20425618.703446772,401.89570744310237,312.8398802225261
-1.6071428571428572,0.47,0.015,269.0195958468847,2.274076716015337,0.3572245109947796,0.007356750473198588,262722.8387527266,6289.024966184006,20425615.866928563,401.89569490401544,312.83987534224696
-1.6071428571428572,0.49,-0.005,269.00810694156354,2.1354877815996303,0.3680924007183213,0.005156356779422821,262719.3150928132,6289.025020159908,20424492.76435704,401.8907660113771,312.8379569851884
-1.6071428571428572,0.49,0.005,269.00810694156354,2.1354768656314516,0.36841293990920104,0.005156717611855962,262719.32451245975,6289.025020216766,20424495.9916381,401.89078027614926,312.83796253714746
-1.6071428571428572,0.49,0.015,269.00810694156354,2.1354877815996303,0.3680924007183213,0.005156356779422821,262719.3150928132,6289.025020159908,20424492.76435704,401.8907660113771,312.8379569851884
-1.6071428571428572,0.51,-0.005,268.9966402604298,1.9931070676536222,0.37824453862537394,0.0028750494915444663,262715.8054959074,6289.025065103628,20423371.57703496,401.8858410486535,312.8360401459286
-1.6071428571428572,0.51,0.005,268.9966402604298,1.9931006476852893,0.3785633864300763,0.002875371117284129,262715.8160312093,6289.02506516201,20423375.186300326,401.88585700001454,312.83604635435904
-1.6071428571428572,0.51,0.015,268.9966402604298,1.9931070676536222,0.37824453862537394,0.0028750494915444663,262715.8054959074,6289.025065103628,20423371.57703496,401.8858410486535,312.8360401459286
-1.6071428571428572,0.53,-0.005,268.98524098602644,1.847115337177795,0.3876347801004784,0.0005392413718052614,262712.3248558283,6289.025101565492,20422256.745450288,401.88093987111193,312.8341325524129
-1.6071428571428572,0.53,0.005,268.98524098602644,1.8471132470752991,0.38795065164761033,0.0005395180219369715,262712.3364745027,6289.025101624439,20422260.726395246,401.880957463279,312.83413939950333
-1.6071428571428572,0.53,0.015,268.98524098602644,1.847115337177795,0.3876347801004784,0.0005392413718052614,262712.3248558283,6289.025101565492,20422256.745450288,401.88093987111193,312.8341325524129
-1.6071428571428572,0.55,-0.005,268.97395338483807,1.697688356105361,0.39621775738128884,-0.001823448355973359,262708.8878739548,6289.025130440643,20421152.630860973,401.8760821521865,312.83224186200226
-1.6071428571428572,0.55,0.005,268.97395338483807,1.697690405601546,0.396529396605035,-0.0018232219520536341,262708.9005397055,6289.025130499362,20421156.971789885,401.8761013333088,312.83224932757895
-1.6071428571428572,0.55,0.015,268.97395338483807,1.697688356105361,0.39621775738128884,-0.001823448355973359,262708.8878739548,6289.025130440643,20421152.630860973,401.8760821521865,312.83224186200226
-1.6071428571428572,0.57,-0.005,268.9628206070472,1.5450003528191893,0.40394890604948935,-0.004184696241309237,262705.5089742083,6289.025152890521,20420063.493238,401.87128724856484,312.8303756089577
-1.6071428571428572,0.57,0.005,268.9628206070472,1.5450063291418092,0.4042550904105478,-0.004184524766927929,262705.5226471766,6289.025152948363,20420068.181211784,401.8713079613623,312.83038367073306
-1.6071428571428572,0.57,0.015,268.9628206070472,1.5450003528191893,0.40394890604948935,-0.004184696241309237,262705.5089742083,6289.025152890521,20420063.493238,401.87128724856484,312.8303756089577
-1.6071428571428572,0.59,-0.005,268.95188454227065,1.3892081872584816,0.41078613392298813,-0.0065146114445018425,262702.2023187343,6289.025170547149,20418993.483544316,401.86657426334847,312.8285412290144
-1.6071428571428572,0.59,0.005,268.95188454227065,1.3892178565635707,0.41108567949068875,-0.00651449889944566,262702.21695595107,6289.025170603636,20418998.50452332,401.8665964457517,312.82854986283616
-1.6071428571428572,0.59,0.015,268.95188454227065,1.3892081872584816,0.41078613392298813,-0.0065146114445018425,262702.2023187343,6289.025170547149,20418993.483544316,401.86657426334847,312.8285412290144
-1.6071428571428572,0.61,-0.005,268.9411856021693,1.2304689866226075,0.4166887319877659,-0.008783052227422011,262698.98168959207,6289.025185297143,20417946.615729637,401.86196181923543,312.8267459710905
-1.6071428571428572,0.61,0.005,268.9411856021693,1.2304820962310865,0.4169804980803735,-0.00878300186409213,262698.9972454221,6289.025185351995,20417951.954713084,401.86198540501505,312.82675515118615
-1.6071428571428572,0.61,0.015,268.9411856021693,1.2304689866226075,0.4166887319877659,-0.008783052227422011,262698.98168959207,6289.025185297143,20417946.615729637,401.86196181923543,312.8267459710905
-1.6071428571428572,0.63,-0.005,268.9307627079529,1.068914049839231,0.4216200805398114,-0.010959198966822379,262695.8604709567,6289.025199324381,20416926.766857225,401.8574680791592,312.8249969053057
-1.6071428571428572,0.63,0.005,268.9307627079529,1.0689303296324812,0.4219029739950673,-0.010959213170008556,262695.87689753453,6289.025199377535,20416932.408021454,401.85749299854416,312.8250066045237
-1.6071428571428572,0.63,0.015,268.9307627079529,1.068914049839231,0.4216200805398114,-0.010959198966822379,262695.8604709567,6289.025199324381,20416926.766857225,401.8574680791592,312.8249969053057
-1.6071428571428572,0.65,-0.005,268.9206530786088,0.9046640527447822,0.42554686976035805,-0.013012287966890317,262692.8515880396,6289.025215030883,20415937.653932903,401.8531106060145,312.8233008683691
-1.6071428571428572,0.65,0.005,268.9206530786088,0.9046832177596905,0.42581984873901524,-0.013012368219465309,262692.86883568246,6289.025215082514,20415943.58076295,401.8531367862772,312.823311058406
-1.6071428571428572,0.65,0.015,268.9206530786088,0.9046640527447822,0.42554686976035805,-0.013012287966890317,262692.8515880396,6289.025215030883,20415937.653932903,401.8531106060145,312.8233008683691
-1.6071428571428572,0.67,-0.005,268.91089218703416,0.7378097877048071,0.4284414671387589,-0.014911211271732769,262689.9675042141,6289.0252350795145,20414982.830970787,401.8489063697472,312.82166446632067
-1.6071428571428572,0.67,0.005,268.91089218703416,0.7378315400163507,0.42870354462050375,-0.01491135807987828,262689.9855218179,6289.025235130032,20414989.026386812,401.8489337357665,312.82167511794046
-1.6071428571428572,0.67,0.015,268.91089218703416,0.7378097877048071,0.4284414671387589,-0.014911211271732769,262689.9675042141,6289.0252350795145,20414982.830970787,401.8489063697472,312.82166446632067
-1.6071428571428572,0.69,-0.005,268.9015136404741,0.5684209339133269,0.4302817851274722,-0.016625674951762783,262687.22016861,6289.025262279437,20414065.673746444,401.84487162511607,312.8200940269349
-1.6071428571428572,0.69,0.005,268.9015136404741,0.5684449652738329,0.43053203195910633,-0.016625887818520507,262687.23890401615,6289.025262329504,20414072.12022148,401.8449000998988,312.8201051101721
-1.6071428571428572,0.69,0.015,268.9015136404741,0.5684209339133269,0.4302817851274722,-0.016625674951762783,262687.22016861,6289.025262279437,20414065.673746444,401.84487162511607,312.8200940269349
-1.6071428571428572,0.71,-0.005,268.8925512863088,0.396719062940784,0.43103657906621073,-0.0181274055308226,262684.621520036,6289.025299165788,20413189.57274937,401.8410225624984,312.81859585301476
-1.6071428571428572,0.71,0.005,268.8925512863088,0.3967450692602584,0.4312741255729075,-0.01812768313557005,262684.6409204149,6289.025299216297,20413196.252434026,401.8410520677231,312.81860733738574
-1.6071428571428572,0.71,0.015,268.8925512863088,0.396719062940784,0.43103657906621073,-0.0181274055308226,262684.621520036,6289.025299165788,20413189.57274937,401.8410225624984,312.81859585301476
-1.6071428571428572,0.73,-0.005,268.8840502275205,0.22349151950195334,0.4306384623171095,-0.019386648874274964,262682.1863372335,6289.025347485359,20412358.994970396,401.8373797488265,312.8171779509385
-1.6071428571428572,0.73,0.005,268.8840502275205,0.22351928730196946,0.4308624931499794,-0.019386989068142395,262682.2063496679,6289.025347537302,20412365.88989769,401.837410205682,312.81718980576824
-1.6071428571428572,0.73,0.015,268.8840502275205,0.22349151950195334,0.4306384623171095,-0.019386648874274964,262682.1863372335,6289.025347485359,20412358.994970396,401.8373797488265,312.8171779509385
-1.6071428571428572,0.75,-0.005,268.87603326785154,0.048244098353127526,0.4291713399270728,-0.020364600438982774,262679.92321034695,6289.025410567174,20411576.27477755,401.83395509405716,312.81584495757244
-1.6071428571428572,0.75,0.005,268.87603326785154,0.048273341030422176,0.4293811136819343,-0.02036499768226924,262679.94378144934,6289.025410621809,20411583.366729304,401.8339864227344,312.8158571517963
-1.6071428571428572,0.75,0.015,268.87603326785154,0.048244098353127526,0.4291713399270728,-0.020364600438982774,262679.92321034695,6289.025410567174,20411576.27477755,401.83395509405716,312.81584495757244
-1.6071428571428572,0.77,-0.005,268.8685176163284,-0.12970843274221497,0.4267340960345131,-0.021045516020716522,262677.8396070265,6289.02549190402,20410843.204035666,401.83075819174326,312.8146006081652
-1.6071428571428572,0.77,0.005,268.8685176163284,-0.12967803450736115,0.42692894153928274,-0.021045965344421866,262677.86068342754,6289.025491962957,20410850.47468756,401.83079031211963,312.81461311059604
-1.6071428571428572,0.77,0.015,268.8685176163284,-0.12970843274221497,0.4267340960345131,-0.021045516020716522,262677.8396070265,6289.02549190402,20410843.204035666,401.83075819174326,312.8146006081652
-1.6071428571428572,0.79,-0.005,268.86152580651736,-0.3106088998350461,0.42337450005799976,-0.02142291091189361,262675.944948902,6289.02559524065,20410162.103420246,401.8278010894479,312.8134495931465
-1.6071428571428572,0.79,0.005,268.86152580651736,-0.31057766141437043,0.4235538146938064,-0.021423407321163893,262675.96647750516,6289.025595305798,20410169.53443065,401.82783392145353,312.81346237261664
