# Time [s], Iter[-]
0.014984023315752704,46900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.43,-0.005,268.7868957607768,3.160135040851777,-0.1753876212996279,0.0,262657.66433278495,6289.020377049664,20402703.55344221,401.792385690818,312.79966426383885
-1.8214285714285716,0.43,0.005,268.7868957607768,3.160134280723412,-0.1754398186622545,0.0,262657.6663243909,6289.020377051081,20402704.240973596,401.7923887271414,312.7996654457439
-1.8214285714285716,0.43,0.015,268.7868957607768,3.160135040851777,-0.1753876212996279,0.0,262657.66433278495,6289.020377049664,20402703.55344221,401.792385690818,312.79966426383885
-1.8214285714285716,0.44999999999999996,-0.005,268.8054539308292,2.974850774817621,-0.17168583944156035,0.0,262662.33701347996,6289.0203783550505,20404519.541067515,401.8004041424629,312.80278547339657
-1.8214285714285716,0.44999999999999996,0.005,268.8054539308292,2.9748490714646136,-0.17173813370513105,0.0,262662.33862683503,6289.020378356455,20404520.098572105,401.8004066045048,312.80278643175
-1.8214285714285716,0.44999999999999996,0.015,268.8054539308292,2.974850774817621,-0.17168583944156035,0.0,262662.33701347996,6289.0203783550505,20404519.541067515,401.8004041424629,312.80278547339657
-1.8214285714285716,0.47,-0.005,268.8240128430766,2.7818834732180804,-0.1664954758633332,0.0,262667.02249815484,6289.02038002473,20406335.65346932,401.8084227651209,312.805906718377
-1.8214285714285716,0.47,0.005,268.8240128430766,2.7818808496945233,-0.16654764015419482,0.0,262667.0237205092,6289.020380026113,20406336.07640179,401.8084246328916,312.80590744540217
-1.8214285714285716,0.47,0.015,268.8240128430766,2.7818834732180804,-0.1664954758633332,0.0,262667.02249815484,6289.02038002473,20406335.65346932,401.8084227651209,312.805906718377
-1.8214285714285716,0.49,-0.005,268.84249270665504,2.5813170736301903,-0.15978582426959723,0.0,262671.70290989894,6289.020381989312,20408144.080397114,401.8164070483302,312.8090145657992
-1.8214285714285716,0.49,0.005,268.84249270665504,2.5813135579431687,-0.15983763805221396,0.0,262671.70373024687,6289.020381990674,20408144.364807215,401.8164083044714,312.80901505474435
-1.8214285714285716,0.49,0.015,268.84249270665504,2.5813170736301903,-0.15978582426959723,0.0,262671.70290989894,6289.020381989312,20408144.080397114,401.8164070483302,312.8090145657992
-1.8214285714285716,0.51,-0.005,268.86081604476567,2.3732361649554465,-0.1515321081725776,0.0,262676.36114066327,6289.020384164457,20409937.23688632,401.82432347838136,312.81209597119107
-1.8214285714285716,0.51,0.005,268.86081604476567,2.373231789679554,-0.15158335835166725,0.0,262676.36154991604,6289.020384165789,20409937.379480507,401.8243241084371,312.8120962164339
-1.8214285714285716,0.51,0.015,268.86081604476567,2.3732361649554465,-0.1515321081725776,0.0,262676.36114066327,6289.020384164457,20409937.23688632,401.82432347838136,312.81209597119107
-1.8214285714285716,0.53,-0.005,268.87890807381683,2.1577256465446393,-0.1417157563870077,0.0,262680.9809509002,6289.020386451777,20411707.80042517,401.8321397023089,312.8151383423924
-1.8214285714285716,0.53,0.005,268.87890807381683,2.1577204484209673,-0.14176623828373985,0.0,262680.9809420411,6289.020386453073,20411707.79862207,401.83213969496876,312.8151383395353
-1.8214285714285716,0.53,0.015,268.87890807381683,2.1577256465446393,-0.1417157563870077,0.0,262680.9809509002,6289.020386451777,20411707.80042517,401.8321397023089,312.8151383423924
-1.8214285714285716,0.55,-0.005,268.8966970554273,1.9348703700279166,-0.1303246535718431,0.0,262685.54706183507,6289.020388739987,20413448.745483864,401.839824680203,312.8181295988049
-1.8214285714285716,0.55,0.005,268.8966970554273,1.934864389549121,-0.1303741717717807,0.0,262685.546630054,6289.0203887412445,20413448.59746277,401.83982402751417,312.81812934475727
-1.8214285714285716,0.55,0.015,268.8966970554273,1.9348703700279166,-0.1303246535718431,0.0,262685.54706183507,6289.020388739987,20413448.745483864,401.839824680203,312.8181295988049
-1.8214285714285716,0.57,-0.005,268.91411459088306,1.704754773851449,-0.1173533267766611,0.0,262690.045232041,6289.020390906697,20415153.37244189,401.8473488129739,312.82105822107934
-1.8214285714285716,0.57,0.005,268.91411459088306,1.7047480548424627,-0.11740169584233323,0.0,262690.0443748464,6289.020390907912,20415153.077183362,401.84734751051917,312.82105771412654
-1.8214285714285716,0.57,0.015,268.91411459088306,1.704754773851449,-0.1173533267766611,0.0,262690.045232041,6289.020390906697,20415153.37244189,401.8473488129739,312.82105822107934
-1.8214285714285716,0.59,-0.005,268.9310958734392,1.4674625191400976,-0.10280308535639848,0.0,262694.462322324,6289.020392819775,20416815.332384456,401.85468405158093,312.82391329358245
-1.8214285714285716,0.59,0.005,268.9310958734392,1.4674551083371763,-0.10285013040358565,0.0,262694.46103963046,6289.020392820945,20416814.889702532,401.8546820986189,312.8239125334405
-1.8214285714285716,0.59,0.015,268.9310958734392,1.4674625191400976,-0.10280308535639848,0.0,262694.462322324,6289.020392819775,20416815.332384456,401.85468405158093,312.82391329358245
-1.8214285714285716,0.61,-0.005,268.9475798938429,1.2230761366862586,-0.08668210806206515,0.0,262698.7863482839,6289.020394339785,20418428.647360317,401.86180398666136,312.8266845392306
-1.8214285714285716,0.61,0.005,268.9475798938429,1.2230680833230603,-0.08672766520130375,0.0,262698.7846424745,6289.020394340904,20418428.057925794,401.861801386228,312.82668352708544
-1.8214285714285716,0.61,0.015,268.9475798938429,1.2230761366862586,-0.08668210806206515,0.0,262698.7863482839,6289.020394339785,20418428.647360317,401.86180398666136,312.8266845392306
-1.8214285714285716,0.63,-0.005,268.9635096005543,0.9716766480764171,-0.06900547289235702,0.0,262703.00652047014,6289.020395322213,20419987.72620447,401.8686839184378,312.8293623466442
-1.8214285714285716,0.63,0.005,268.9635096005543,0.971668003480341,-0.06904938954371835,0.0,262703.00439643126,6289.020395323281,20419986.99155867,401.86868067740556,312.82936108517487
-1.8214285714285716,0.63,0.015,268.9635096005543,0.9716766480764171,-0.06900547289235702,0.0,262703.00652047014,6289.020395322213,20419987.72620447,401.8686839184378,312.8293623466442
-1.8214285714285716,0.65,-0.005,268.9788320125741,0.7133432556296646,-0.04979513501712697,0.0,262707.1132719094,6289.020395619987,20421487.375732027,401.87530090630054,312.83193778938937
-1.8214285714285716,0.65,0.005,268.9788320125741,0.7133340728364067,-0.049837270082904804,0.0,262707.11073704285,6289.020395621002,20421486.49829271,401.8752970354029,312.83193628277724
-1.8214285714285716,0.65,0.015,268.9788320125741,0.7133432556296646,-0.04979513501712697,0.0,262707.1132719094,6289.020395619987,20421487.375732027,401.87530090630054,312.83193778938937
-1.8214285714285716,0.67,-0.005,268.99349829179437,0.44815300692900517,-0.029079848280131788,0.0,262711.09827493544,6289.020395086425,20422922.807987582,401.8816338011868,312.8344026385227
-1.8214285714285716,0.67,0.005,268.99349829179437,0.4481433403201339,-0.02912007221013463,0.0,262711.09533914254,6289.020395087384,20422921.79104496,401.88162931499977,312.8344008924443
-1.8214285714285716,0.67,0.015,268.99349829179437,0.44815300692900517,-0.029079848280131788,0.0,262711.09827493544,6289.020395086425,20422922.807987582,401.8816338011868,312.8344026385227
-1.8214285714285716,0.69,-0.005,269.00746376746883,0.1761805008058971,-0.006895045704351017,0.0,262714.9544451494,6289.02039357814,20424289.64280588,401.88766325725544,312.83674936707916
-1.8214285714285716,0.69,0.005,269.00746376746883,0.17617040578479992,-0.006933240461425426,0.0,262714.95112078846,6289.020393579041,20424288.490509246,401.88765817413747,312.83674738868285
-1.8214285714285716,0.69,0.015,269.00746376746883,0.1761805008058971,-0.006895045704351017,0.0,262714.9544451494,6289.02039357814,20424289.64280588,401.88766325725544,312.83674936707916
-1.8214285714285716,0.71,-0.005,269.02068798249564,-0.10250173752575785,0.016717353833670835,0.0,262718.67595372605,6289.020390961917,20425583.912628803,401.89337175544586,312.83897115918603
-1.8214285714285716,0.71,0.005,269.02068798249564,-0.10251221532496642,0.01668129565876214,0.0,262718.6722555492,6289.020390962766,20425582.629965186,401.89336609744504,312.8389689570557
-1.8214285714285716,0.71,0.015,269.02068798249564,-0.10250173752575785,0.016717353833670835,0.0,262718.67595372605,6289.020390961917,20425583.912628803,401.89337175544586,312.83897115918603
-1.8214285714285716,0.73,-0.005,269.0331347141325,-0.3878245452679437,0.04170912120489276,0.0,262722.2582433738,6289.020387147993,20426802.06565785,401.8987436323159,312.84106192123346
-1.8214285714285716,0.73,0.005,269.0331347141325,-0.38783534060759806,0.041675294470656724,0.0,262722.25418839266,6289.020387148794,20426800.65840692,401.89873742496917,312.84105950531034
-1.8214285714285716,0.73,0.015,269.0331347141325,-0.3878245452679437,0.04170912120489276,0.0,262722.2582433738,6289.020387147993,20426802.06565785,401.8987436323159,312.84106192123346
-1.8214285714285716,0.75,-0.005,269.0447719114148,-0.6797237130972157,0.06802593464566578,0.0,262725.69799375243,6289.020382049862,20427940.958498042,401.90376502753304,312.8430162613878
-1.8214285714285716,0.75,0.005,269.0447719114148,-0.6797347685832495,0.06799442391121373,0.0,262725.6936011972,6289.020382050618,20427939.433220893,401.90375829981303,312.84301364294976
-1.8214285714285716,0.75,0.015,269.0447719114148,-0.6797237130972157,0.06802593464566578,0.0,262725.69799375243,6289.020382049862,20427940.958498042,401.90376502753304,312.8430162613878
-1.8214285714285716,0.77,-0.005,269.0555716710043,-0.9781335269238625,0.09560792500215028,0.0,262728.9930923045,6289.0203755416,20428997.85255541,401.90842384680616,312.844829475118
-1.8214285714285716,0.77,0.005,269.0555716710043,-0.9781447850815581,0.09557880437763011,0.0,262728.988383475,6289.020375542314,20428996.216542955,401.9084166308962,312.84482666669203
-1.8214285714285716,0.77,0.015,269.0555716710043,-0.9781335269238625,0.09560792500215028,0.0,262728.9930923045,6289.0203755416,20428997.85255541,401.90842384680616,312.844829475118
-1.8214285714285716,0.79,-0.005,269.0655100627982,-1.2829880844779271,0.12439043916075408,0.0,262732.1426110135,6289.020367538807,20429970.399549518,401.9127097358389,312.8464975350161
-1.8214285714285716,0.79,0.005,269.0655100627982,-1.282999487475112,0.12436377270991432,0.0,262732.1376091206,6289.020367539482,20429968.660768982,401.91270206689654,312.84649455028614
-1.8214285714285716,0.79,0.015,269.0655100627982,-1.2829880844779271,0.12439043916075408,0.0,262732.1426110135,6289.020367538807,20429970.399549518,401.9127097358389,312.8464975350161
-1.8214285714285716,0.8099999999999999,-0.005,269.07456620569224,-1.5942326288906845,0.15430469836380947,0.0,262735.1465560253,6289.0203579950285,20430856.550992735,401.91661367870495,312.8480169344489
-1.8214285714285716,0.8099999999999999,0.005,269.07456620569224,-1.594244119725757,0.15428054058515284,0.0,262735.14128602034,6289.0203579956715,20430854.71802879,401.9166055946035,312.8480137881556
-1.8214285714285716,0.8099999999999999,0.015,269.07456620569224,-1.5942326288906845,0.15430469836380947,0.0,262735.1465560253,6289.0203579950285,20430856.550992735,401.91661367870495,312.8480169344489
-1.8214285714285716,0.83,-0.005,269.08272269528874,-1.9118193207675618,0.18527710296171657,0.0,262738.00599014264,6289.020346897239,20431654.599945426,401.9201281793201,312.8493847581553
-1.8214285714285716,0.83,0.005,269.08272269528874,-1.9118308432927344,0.18525549918202455,0.0,262738.00047854753,6289.020346897859,20431652.681942094,401.9201197203921,312.84938146599563
-1.8214285714285716,0.83,0.015,269.08272269528874,-1.9118193207675618,0.18527710296171657,0.0,262738.00599014264,6289.020346897239,20431654.599945426,401.9201281793201,312.8493847581553
-1.8214285714285716,0.85,-0.005,269.08996559855603,-2.2357052186839734,0.21722950026776452,0.0,262740.7230332636,6289.02033426691,20432363.18056441,401.9232472594575,312.85059868144555
-1.8214285714285716,0.85,0.005,269.08996559855603,-2.2357167175983967,0.2172104870689399,0.0,262740.717307988,6289.020334267519,20432361.187162243,401.92323846821915,312.85059525996616
-1.8214285714285716,0.85,0.015,269.08996559855603,-2.2357052186839734,0.21722950026776452,0.0,262740.7230332636,6289.02033426691,20432363.18056441,401.9232472594575,312.85059868144555
-1.8214285714285716,0.87,-0.005,269.0962842710734,-2.565851972536209,0.2500797151393896,0.0,262743.3008138642,6289.020320160832,20432981.250273284,401.9259663800792,312.85165693956
-1.8214285714285716,0.87,0.005,269.0962842710734,-2.5658633934450026,0.2500633207964002,0.0,262743.2949040117,6289.020320161444,20432979.19154277,401.9259573009371,312.8516534060428
-1.8214285714285716,0.87,0.015,269.0962842710734,-2.565851972536209,0.2500797151393896,0.0,262743.3008138642,6289.020320160832,20432981.250273284,401.9259663800792,312.85165693956
-1.8214285714285716,0.89,-0.005,269.10167119224536,-2.9022256451569732,0.2837420495426783,0.0,262745.74342665327,6289.020304673765,20433508.073742326,401.9282823716056,312.8525583005112
-1.8214285714285716,0.89,0.005,269.10167119224536,-2.902236934644968,0.2837282944506318,0.0,262745.7373623205,6289.020304674399,20433505.960114706,401.9282730505529,312.85255467285504
-1.8214285714285716,0.89,0.015,269.10167119224536,-2.9022256451569732,0.2837420495426783,0.0,262745.74342665327,6289.020304673765,20433508.073742326,401.9282823716056,312.8525583005112
-1.8214285714285716,0.91,-0.005,269.106121844819,-3.2447996724827433,0.31812808655413694,0.0,262748.0559138432,6289.020287942607,20433943.21124572,401.93019338428303,312.8533020457521
-1.8214285714285716,0.91,0.005,269.106121844819,-3.2448107781736435,0.3181169836281459,0.0,262748.0497259131,6289.020287943287,20433941.053441655,401.9301838685866,312.8532983423515
-1.8214285714285716,0.91,0.015,269.106121844819,-3.2447996724827433,0.31812808655413694,0.0,262748.0559138432,6289.020287942607,20433943.21124572,401.93019338428303,312.8533020457521
-1.8214285714285716,0.93,-0.005,269.1096345849517,-3.5935502280841245,0.3531468795898293,0.0,262750.2442226507,6289.020270149435,20434286.5060537,401.9316988338438,312.853887949017
-1.8214285714285716,0.93,0.005,269.1096345849517,-3.593561098655851,0.35313843462391026,0.0,262750.23794258165,6289.020270150192,20434284.31501068,401.9316891717246,312.8538841886374
-1.8214285714285716,0.93,0.015,269.1096345849517,-3.5935502280841245,0.3531468795898293,0.0,262750.2442226507,6289.020270149435,20434286.5060537,401.9316988338438,312.853887949017
-1.8214285714285716,0.95,-0.005,269.11221047541954,-3.948460737993847,0.3887059182193036,0.0,262752.31518300774,6289.020251532625,20434538.06846345,401.93279933625547,312.85431625091945
-1.8214285714285716,0.95,0.005,269.11221047541954,-3.9484713232592976,0.3887001302082963,0.0,262752.3088426219,6289.020251533495,20434535.855262592,401.9327895765676,312.8543124525724
-1.8214285714285716,0.95,0.015,269.11221047541954,-3.948460737993847,0.3887059182193036,0.0,262752.31518300774,6289.020251532625,20434538.06846345,401.93279933625547,312.85431625091945
-1.8214285714285716,0.9699999999999999,-0.005,269.1138531299714,-4.30952134673626,0.42471156651994385,0.0,262754.2764782696,6289.020232401689,20434698.261030514,401.9334966496127,312.85458763633426
-1.8214285714285716,0.9699999999999999,0.005,269.1138531299714,-4.309531597698628,0.4247084279069497,0.0,262754.27010954707,6289.020232402717,20434696.036825396,401.93348684153165,312.8545838191566
-1.8214285714285716,0.9699999999999999,0.015,269.1138531299714,-4.30952134673626,0.42471156651994385,0.0,262754.2764782696,6289.020232401689,20434698.261030514,401.9334966496127,312.85458763633426
-1.8214285714285716,0.9899999999999999,-0.005,269.1145680929395,-4.676742495389667,0.46107023102609435,0.0,262756.1365412504,6289.020213094129,20434767.641261697,401.93379340083703,312.8547031280332
-1.8214285714285716,0.9899999999999999,0.005,269.1145680929395,-4.6767523584824975,0.46106978438235624,0.0,262756.13016238634,6289.020213095368,20434765.41244235,401.9337835725343,312.8546993029869
-1.8214285714285716,0.9899999999999999,0.015,269.1145680929395,-4.676742495389667,0.46107023102609435,0.0,262756.1365412504,6289.020213094129,20434767.641261697,401.93379340083703,312.8547031280332
-1.8214285714285716,1.01,-0.005,269.1139382044041,-1.0949585687211864e-05,1.0794966811463854e-06,0.0,262755.958979514,6289.047685897422,20435564.787558276,401.9504136411154,312.8611714403171
-1.8214285714285716,1.01,0.005,269.1133083158687,4.6767424953896155,-0.46107023102608924,0.0,262755.7814169462,6289.02021418524,20434644.334918216,401.93325015012823,312.85449170192345
-1.8214285714285716,1.01,0.015,269.1139382044041,-1.0949585687211864e-05,1.0794966811463854e-06,0.0,262755.958979514,6289.047685897422,20435564.787558276,401.9504136411154,312.8611714403171
-1.75,-0.01,-0.005,268.5205933028247,5.1711863787021635,8.269184219531021e-19,0.0,262590.815350707,6289.020440574559,20376651.54560062,401.67733187326337,312.75487574430156
-1.75,-0.01,0.005,268.5205933028247,5.171186378702164,0.008051518954616968,0.0,262590.815350707,6289.020440493863,20376651.543085255,401.67733182367886,312.75487572499776
-1.75,-0.01,0.015,268.5205933028247,5.1711863787021635,8.269184219531021e-19,0.0,262590.815350707,6289.020440574559,20376651.54560062,401.67733187326337,312.75487574430156
-1.75,0.01,-0.005,268.5205933028247,5.171186378702163,-0.008051518954616968,0.0,262590.8153507069,6289.020440493863,20376651.543085247,401.6773318236788,312.75487572499776
-1.75,0.01,0.005,268.5205933028247,5.171199484678217,-0.008053454256142487,0.0,262590.8223739998,6289.020440495099,20376653.95041201,401.6773424638471,312.75487986733316
-1.75,0.01,0.015,268.5205933028247,5.171186378702163,-0.008051518954616968,0.0,262590.8153507069,6289.020440493863,20376651.543085247,401.6773318236788,312.75487572499776
-1.75,0.03,-0.005,268.5220071888092,5.1622009298862395,-0.02411291175230775,0.0,262591.1685155964,6289.020439819004,20376789.83411192,401.6779427004854,312.7551135460197
-1.75,0.03,0.005,268.5220071888092,5.162213950603803,-0.02411889747993641,0.0,262591.1755042438,6289.020439820242,20376792.229608007,401.67795328831124,312.7551176679745
-1.75,0.03,0.015,268.5220071888092,5.1622009298862395,-0.02411291175230775,0.0,262591.1685155964,6289.020439819004,20376789.83411192,401.6779427004854,312.7551135460197
-1.75,0.05,-0.005,268.5248263881374,5.144333688469345,-0.040037174981952875,0.0,262591.87318266724,6289.020438532196,20377065.569667947,401.67916073325307,312.75558773895796
-1.75,0.05,0.005,268.5248263881374,5.144346539952374,-0.040047114185435786,0.0,262591.88013250777,6289.0204385334455,20377067.952049717,401.67917126301387,312.75559183830114
-1.75,0.05,0.015,268.5248263881374,5.144333688469345,-0.040037174981952875,0.0,262591.87318266724,6289.020438532196,20377065.569667947,401.67916073325307,312.75558773895796
-1.75,0.07,-0.005,268.5290351556158,5.11760254148728,-0.05573488617326981,0.0,262592.9254679124,6289.020436640549,20377477.216451526,401.68097912976907,312.75629565846566
-1.75,0.07,0.005,268.5290351556158,5.11761514133242,-0.05574872291763964,0.0,262592.93235929176,6289.020436641818,20377479.579068664,401.68098957202346,312.7562997237326
-1.75,0.07,0.015,268.5290351556158,5.11760254148728,-0.05573488617326981,0.0,262592.9254679124,6289.020436640549,20377477.216451526,401.68097912976907,312.75629565846566
-1.75,0.09,-0.005,268.534610251873,5.082025666185187,-0.07111690194481365,0.0,262594.31959851086,6289.020434196661,20378022.504837252,401.6833878563968,312.75723339677927
-1.75,0.09,0.005,268.534610251873,5.0820379340825514,-0.0711345585316732,0.0,262594.3264115095,6289.020434197954,20378024.840941396,401.6833981812735,312.7572374163379
-1.75,0.09,0.015,268.534610251873,5.082025666185187,-0.07111690194481365,0.0,262594.31959851086,6289.020434196661,20378022.504837252,401.6833878563968,312.75723339677927
-1.75,0.10999999999999999,-0.005,268.5415209861748,5.037626661423914,-0.08609431766511905,0.0,262596.0479520525,6289.020431266252,20378698.43730241,401.68637366065957,312.75839579255364
-1.75,0.10999999999999999,0.005,268.5415209861748,5.037638519876036,-0.08611569529138496,0.0,262596.05466640944,6289.020431267574,20378700.740018807,401.6863838377333,312.75839975455665
-1.75,0.10999999999999999,0.015,268.5415209861748,5.037626661423914,-0.08609431766511905,0.0,262596.0479520525,6289.020431266252,20378698.43730241,401.68637366065957,312.75839579255364
-1.75,0.13,-0.005,268.54972944907877,4.984434574436401,-0.10057855604300756,0.0,262598.10111937346,6289.020427926221,20379501.311050463,401.68992017129153,312.75977646986854
-1.75,0.13,0.005,268.54972944907877,4.984445949395767,-0.10060353560051527,0.0,262598.10771443456,6289.020427927576,20379503.573358137,401.68993016949617,312.75978036221943
-1.75,0.13,0.015,268.54972944907877,4.984434574436401,-0.10057855604300756,0.0,262598.10111937346,6289.020427926221,20379501.311050463,401.68992017129153,312.75977646986854
-1.75,0.15,-0.005,268.5591908041662,4.922483822445277,-0.11448148793663428,0.0,262600.467982865,6289.020424262274,20380426.746388767,401.6940080237161,312.7613678871454
-1.75,0.15,0.005,268.5591908041662,4.922494643911541,-0.11450993097350264,0.0,262600.4744375512,6289.020424263664,20380428.961107932,401.69401781129045,312.7613716974775
-1.75,0.15,0.015,268.5591908041662,4.922483822445277,-0.11448148793663428,0.0,262600.467982865,6289.020424262274,20380426.746388767,401.6940080237161,312.7613678871454
-1.75,0.17,-0.005,268.5698536334748,4.851814080007603,-0.1277155844621428,0.0,262603.1358093556,6289.020420366757,20381469.72035339,401.69861500896883,312.76316139520054
-1.75,0.17,0.005,268.5698536334748,4.8518242825771045,-0.12774733429727667,0.0,262603.14210215426,6289.020420368184,20381471.88014094,401.6986245534374,312.76316511086947
-1.75,0.17,0.015,268.5698536334748,4.851814080007603,-0.1277155844621428,0.0,262603.1358093556,6289.020420366757,20381469.72035339,401.69861500896883,312.76316139520054
-1.75,0.19,-0.005,268.5816603328048,4.772470159984883,-0.14019410357897996,0.0,262606.0903563192,6289.020416335864,20382624.6051842,401.70371624389173,312.76514730358633
-1.75,0.19,0.005,268.5816603328048,4.7724796833467,-0.1402289865587913,0.0,262606.09646530065,6289.020416337329,20382626.70253803,401.70372551208516,312.7651509116783
-1.75,0.19,0.015,268.5816603328048,4.772470159984883,-0.14019410357897996,0.0,262606.0903563192,6289.020416335864,20382624.6051842,401.70371624389173,312.76514730358633
-1.75,0.21,-0.005,268.59454755365476,4.684501870995048,-0.15183131329945931,0.0,262609.31599080836,6289.020412267181,20383885.211365398,401.70928436175336,312.76731495488997
-1.75,0.21,0.005,268.59454755365476,4.684510660367894,-0.15186914018363218,0.0,262609.32189366815,6289.020412268684,20383887.238637898,401.70929331986906,312.76731844224497
-1.75,0.21,0.015,268.59454755365476,4.684501870995048,-0.15183131329945931,0.0,262609.31599080836,6289.020412267181,20383885.211365398,401.70928436175336,312.76731495488997
-1.75,0.23,-0.005,268.6084466872862,4.587963857276547,-0.16254275243600178,0.0,262612.79581968155,6289.020408257057,20385244.834777836,401.71528972100043,312.7696528060927
-1.75,0.23,0.005,268.6084466872862,4.5879718637822124,-0.16258331989732183,0.0,262612.80149380927,6289.020408258594,20385246.78419901,401.7152983347048,312.7696561593449
-1.75,0.23,0.015,268.6084466872862,4.587963857276547,-0.16254275243600178,0.0,262612.79581968155,6289.020408257057,20385244.834777836,401.71528972100043,312.7696528060927
-1.75,0.25,-0.005,268.62328438612866,4.482915417041874,-0.17224552867682433,0.0,262616.5118298738,6289.020404398022,20386696.30750547,401.72170063018797,312.772148516229
-1.75,0.25,0.005,268.62328438612866,4.482922598011727,-0.1722886208986611,0.0,262616.5172524497,6289.02040439959,20386698.171215475,401.72170886476175,312.7721517218628
-1.75,0.25,0.015,268.62328438612866,4.482915417041874,-0.17224552867682433,0.0,262616.5118298738,6289.020404398022,20386696.30750547,401.72170063018797,312.772148516229
-1.75,0.27,-0.005,268.6389831171146,4.369420308196962,-0.1808586528203159,0.0,262620.4450373009,6289.02040077639,20388232.05177332,401.7284835867981,312.774789039449
-1.75,0.27,0.005,268.6389831171146,4.369426627409091,-0.18090404317416717,0.0,262620.45018541726,6289.020400777987,20388233.82186419,401.7284914073211,312.7747920838715
-1.75,0.27,0.015,268.6389831171146,4.369420308196962,-0.1808586528203159,0.0,262620.4450373009,6289.02040077639,20388232.05177332,401.7284835867981,312.774789039449
-1.75,0.29,-0.005,268.6554617416415,4.247546527209006,-0.18830340592099226,0.0,262624.575642801,6289.020397469892,20389844.136496734,401.73560352753367,312.7775607225453
-1.75,0.29,0.005,268.6554617416415,4.24755195505442,-0.18835085870542342,0.0,262624.5804936081,6289.0203974715105,20389845.80506271,401.73561089910703,312.7775635921724
-1.75,0.29,0.015,268.6554617416415,4.247546527209006,-0.18830340592099226,0.0,262624.575642801,6289.020397469892,20389844.136496734,401.73560352753367,312.7775607225453
-1.75,0.31,-0.005,268.672636115611,4.117366071027154,-0.19450373556388043,0.0,262628.8831935023,6289.020394545728,20391524.335816015,401.74302408747155,312.7804494059211
-1.75,0.31,0.005,268.672636115611,4.117370584604934,-0.19455300778532317,0.0,262628.88772437593,6289.020394547364,20391525.895011615,401.7430309754753,312.78045208727804
-1.75,0.31,0.015,268.672636115611,4.117366071027154,-0.19450373556388043,0.0,262628.8831935023,6289.020394545728,20391524.335816015,401.74302408747155,312.7804494059211
-1.75,0.33,-0.005,268.69041970355494,3.978954674150622,-0.19938667600242246,0.0,262633.3467477875,6289.020392058701,20393264.189022113,401.75070786525066,312.78344052690056
-1.75,0.33,0.005,268.69041970355494,3.978958257292677,-0.19943751917762909,0.0,262633.3509365152,6289.020392060348,20393265.631126978,401.75071423562906,312.783443006733
-1.75,0.33,0.015,268.69041970355494,3.978954674150622,-0.19938667600242246,0.0,262633.3467477875,6289.020392058701,20393264.189022113,401.75070786525066,312.78344052690056
-1.75,0.35,-0.005,268.70872419987955,3.832391529784601,-0.2028827864325154,0.0,262637.94504204346,6289.020390049615,20395055.061199933,401.75861669138055,312.78651922424274
-1.75,0.35,0.005,268.70872419987955,3.83239417301193,-0.2029349483921041,0.0,262637.94886702654,6289.020390051269,20395056.37868916,401.7586225109537,312.7865214896379
-1.75,0.35,0.015,268.70872419987955,3.832391529784601,-0.2028827864325154,0.0,262637.94504204346,6289.020390049615,20395055.061199933,401.75861669138055,312.78651922424274
-1.75,0.37,-0.005,268.72746015031095,3.6777589948208815,-0.20492660107131097,0.0,262642.65665728366,6289.020388543956,20396888.203914203,401.76671189666706,312.7896704426908
-1.75,0.37,0.005,268.72746015031095,3.677760695234489,-0.20497982774383083,0.0,262642.6600977497,6289.020388545608,20396889.38953286,401.7667171334586,312.789672481205
-1.75,0.37,0.015,268.72746015031095,3.6777589948208815,-0.20492660107131097,0.0,262642.65665728366,6289.020388543956,20396888.203914203,401.76671189666706,312.7896704426908
-1.75,0.39,-0.005,268.74653756718226,3.515142267870055,-0.20545708319547884,0.0,262647.46018388297,6289.020387550904,20398754.815319594,401.7749545780409,312.79287903649725
-1.75,0.39,0.005,268.74653756718226,3.515143028980078,-0.20551112035173494,0.0,262647.46322010615,6289.020387552548,20398755.86215991,401.7749592016186,312.79288083628865
-1.75,0.39,0.015,268.74653756718226,3.515142267870055,-0.20545708319547884,0.0,262647.46018388297,6289.020387550904,20398754.815319594,401.7749545780409,312.79287903649725
-1.75,0.41,-0.005,268.7658665313118,3.34462905322183,-0.2044180757047738,0.0,262652.33438250667,6289.020387062776,20400646.098988414,401.78330585868525,312.7961298707172
-1.75,0.41,0.005,268.7658665313118,3.344628884719721,-0.20447267064287525,0.0,262652.33699603076,6289.020387064404,20400647.000568137,401.7833098405061,312.7961314206797
-1.75,0.41,0.015,268.7658665313118,3.34462905322183,-0.2044180757047738,0.0,262652.33438250667,6289.020387062776,20400646.098988414,401.78330585868525,312.7961298707172
-1.75,0.43000000000000005,-0.005,268.785357774062,3.166309210544575,-0.2017587406352234,0.0,262657.25833930506,6289.020387054436,20402553.32081609,401.79172713943234,312.79940791908956
-1.75,0.43000000000000005,0.005,268.785357774062,3.1663081280239513,-0.2018136437879126,0.0,262657.2605131647,6289.020387056044,20402554.07115644,401.79173045318555,312.7994092089868
-1.75,0.43000000000000005,0.015,268.785357774062,3.166309210544575,-0.2017587406352234,0.0,262657.25833930506,6289.020387054436,20402553.32081609,401.79172713943234,312.79940791908956
