# Time [s], Iter[-]
0.01568666691537327,49100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.91,0.005,268.9613921225526,-3.259767846893631,0.2821209926202845,0.0,262707.2432918399,6289.020291351378,20419776.522936948,401.86770241781653,312.8289803283218
-1.8214285714285716,0.91,0.015,268.9613921225526,-3.259771843694797,0.28212597231069614,0.0,262707.254896328,6289.02029135039,20419780.541214313,401.86772014767973,312.82898722911887
-1.8214285714285716,0.93,-0.005,268.96308299034695,-3.607337217646356,0.3252429435352479,0.0,262708.9317993017,6289.020273946021,20419945.514944647,401.86843977841585,312.82926732284415
-1.8214285714285716,0.93,0.005,268.96308299034695,-3.6073329311257103,0.32523892834322876,0.0,262708.9200610854,6289.020273947104,20419941.451078564,401.8684218475545,312.829260343821
-1.8214285714285716,0.93,0.015,268.96308299034695,-3.607337217646356,0.3252429435352479,0.0,262708.9317993017,6289.020273946021,20419945.514944647,401.86843977841585,312.82926732284415
-1.8214285714285716,0.95,-0.005,268.96441578709255,-3.96096569774755,0.36888953058775603,0.0,262710.65417088574,6289.020255872653,20420075.41239657,401.8690043160194,312.8294870512495
-1.8214285714285716,0.95,0.005,268.96441578709255,-3.9609611267474176,0.36888648021666165,0.0,262710.64233923843,6289.020255873866,20420071.31695786,401.8689862459984,312.8294800180678
-1.8214285714285716,0.95,0.015,268.96441578709255,-3.96096569774755,0.36888953058775603,0.0,262710.65417088574,6289.020255872653,20420075.41239657,401.8690043160194,312.8294870512495
-1.8214285714285716,0.9699999999999999,-0.005,268.9653930669585,-4.3206459097700085,0.41295766843806214,0.0,262712.4292797733,6289.020237474821,20420170.494265586,401.8694150773903,312.82964692702336
-1.8214285714285716,0.9699999999999999,0.005,268.9653930669585,-4.3206410602829255,0.4129555824690361,0.0,262712.4173946427,6289.020237476206,20420166.38114667,401.8693969295054,312.8296398635392
-1.8214285714285716,0.9699999999999999,0.015,268.9653930669585,-4.3206459097700085,0.41295766843806214,0.0,262712.4292797733,6289.020237474821,20420170.494265586,401.8694150773903,312.82964692702336
-1.8214285714285716,0.9899999999999999,-0.005,268.9660171889,-4.686368196458432,0.45733780704070937,0.0,262714.26448734256,6289.0202191983835,20420231.013934862,401.86967339485864,312.8297474688243
-1.8214285714285716,0.9899999999999999,0.005,268.9660171889,-4.686363052701906,0.457336783308814,0.0,262714.2525635474,6289.020219200097,20420226.888322547,401.86965519204796,312.82974038396424
-1.8214285714285716,0.9899999999999999,0.015,268.9660171889,-4.686368196458432,0.45733780704070937,0.0,262714.26448734256,6289.0202191983835,20420231.013934862,401.86967339485864,312.8297474688243
-1.8214285714285716,1.01,-0.005,268.96615698550795,2.4329944231792157e-06,-2.3743339985243566e-07,0.0,262714.3040830974,6289.047804128797,20421106.390743714,401.8866921449033,312.83637140099216
-1.8214285714285716,1.01,0.005,268.9662967821158,4.68636819645838,-0.45733780704070426,0.0,262714.3436788111,6289.0202200949525,20420258.372503955,401.86979453785256,312.8297946198434
-1.8214285714285716,1.01,0.015,268.96615698550795,2.4329944231792157e-06,-2.3743339985243566e-07,0.0,262714.3040830974,6289.047804128797,20421106.390743714,401.8866921449033,312.83637140099216
-1.75,-0.01,-0.005,268.70393596843576,5.190109227670662,0.0,0.0,262642.7087244075,6289.020449150032,20394584.29859705,401.75656569484624,312.7857208283167
-1.75,-0.01,0.005,268.70393596843576,5.190109227670662,0.01479893503955002,0.0,262642.7087244075,6289.020448877468,20394584.290093455,401.7565655273324,312.7857207631081
-1.75,-0.01,0.015,268.70393596843576,5.190109227670662,0.0,0.0,262642.7087244075,6289.020449150032,20394584.29859705,401.75656569484624,312.7857208283167
-1.75,0.01,-0.005,268.7039359684358,5.190109227670662,-0.01479893503955002,0.0,262642.7087244075,6289.020448877468,20394584.290093455,401.7565655273324,312.7857207631081
-1.75,0.01,0.005,268.7039359684358,5.190104053661869,-0.014799669086863499,0.0,262642.72448144027,6289.020448880154,20394589.756696183,401.7565896726851,312.7857301622345
-1.75,0.01,0.015,268.7039359684358,5.190109227670662,-0.01479893503955002,0.0,262642.7087244075,6289.020448877468,20394584.290093455,401.7565655273324,312.7857207631081
-1.75,0.03,-0.005,268.7046116229171,5.18092557582111,-0.04431695158003094,0.0,262642.85264528345,6289.020448169594,20394650.40705043,401.75685720495835,312.7858343052226
-1.75,0.03,0.005,268.7046116229171,5.180920403962731,-0.044319554741604365,0.0,262642.86829727376,6289.020448172244,20394655.837231763,401.75688118937296,312.7858436416968
-1.75,0.03,0.015,268.7046116229171,5.18092557582111,-0.04431695158003094,0.0,262642.85264528345,6289.020448169594,20394650.40705043,401.75685720495835,312.7858343052226
-1.75,0.05,-0.005,268.70595705938024,5.1626691162243565,-0.07356602878382774,0.0,262643.1395926679,6289.020446821831,20394782.045783196,401.7574379617319,312.7860603778123
-1.75,0.05,0.005,268.70595705938024,5.162663950697083,-0.07357034581472276,0.0,262643.1551007313,6289.020446824436,20394787.42603171,401.7574617254708,312.7860696283768
-1.75,0.05,0.015,268.70595705938024,5.1626691162243565,-0.07356602878382774,0.0,262643.1395926679,6289.020446821831,20394782.045783196,401.7574379617319,312.7860603778123
-1.75,0.07,-0.005,268.7079621516136,5.135362537103968,-0.10237058810905307,0.0,262643.56731098535,6289.020444841551,20394978.227165744,401.75830347242606,312.7863972969442
-1.75,0.07,0.005,268.7079621516136,5.135357382339351,-0.10237658682950819,0.0,262643.58260429604,6289.020444844091,20394983.532908052,401.7583269068935,312.7864064193226
-1.75,0.07,0.015,268.7079621516136,5.135362537103968,-0.10237058810905307,0.0,262643.56731098535,6289.020444841551,20394978.227165744,401.75830347242606,312.7863972969442
-1.75,0.09,-0.005,268.7106121775345,5.099030747847481,-0.13055772462124732,0.0,262644.1324663772,6289.020442282374,20395237.5124578,401.7594474019656,312.78684259619706
-1.75,0.09,0.005,268.7106121775345,5.099025608793101,-0.13056536052806852,0.0,262644.1474755095,6289.020442284828,20395242.71960609,401.75947040071696,312.7868515489507
-1.75,0.09,0.015,268.7106121775345,5.099030747847481,-0.13055772462124732,0.0,262644.1324663772,6289.020442282374,20395237.5124578,401.7594474019656,312.78684259619706
-1.75,0.10999999999999999,-0.005,268.7138878290342,5.0537061133447745,-0.15795806800572934,0.0,262644.830694617,6289.020439211256,20395558.01462641,401.76086143996866,312.7873930401206
-1.75,0.10999999999999999,0.005,268.7138878290342,5.053700995600432,-0.15796728494241916,0.0,262644.84535196994,6289.020439213608,20395563.0997257,401.7608838993632,312.78740178290275
-1.75,0.10999999999999999,0.015,268.7138878290342,5.0537061133447745,-0.15795806800572934,0.0,262644.830694617,6289.020439211256,20395558.01462641,401.76086143996866,312.7873930401206
-1.75,0.13,-0.005,268.7177654616863,4.9994283471500305,-0.184406714837379,0.0,262645.65666807414,6289.020435706597,20395937.42269959,401.76253540769216,312.7880446658825
-1.75,0.13,0.005,268.7177654616863,4.999423257088571,-0.18441744575131366,0.0,262645.6709082916,6289.0204357088305,20395942.363073483,401.76255722753774,312.7880531596893
-1.75,0.13,0.015,268.7177654616863,4.9994283471500305,-0.184406714837379,0.0,262645.65666807414,6289.020435706597,20395937.42269959,401.76253540769216,312.7880446658825
-1.75,0.15,-0.005,268.72221740095927,4.9362442630589936,-0.2097441237336407,0.0,262646.60417722317,6289.020431855889,20396373.031637438,401.7644573891822,312.7887928343405
-1.75,0.15,0.005,268.72221740095927,4.936239207925302,-0.2097562915668695,0.0,262646.6179375911,6289.020431857994,20396377.805525973,401.7644784733463,312.7888010417491
-1.75,0.15,0.015,268.72221740095927,4.9362442630589936,-0.2097441237336407,0.0,262646.60417722317,6289.020431855889,20396373.031637438,401.7644573891822,312.7887928343405
-1.75,0.17,-0.005,268.72721229583533,4.864207464658219,-0.2338169607993914,0.0,262647.66622479196,6289.020427753556,20396861.776845854,401.76661388304984,312.7896322891455
-1.75,0.17,0.005,268.72721229583533,4.864202452643103,-0.23383047949475194,0.0,262647.67944560875,6289.0204277555185,20396866.36353395,401.76663414002735,312.78964017453495
-1.75,0.17,0.015,268.72721229583533,4.864207464658219,-0.2338169607993914,0.0,262647.66622479196,6289.020427753556,20396861.776845854,401.76661388304984,312.7896322891455
-1.75,0.19,-0.005,268.7327155118498,4.783378008721287,-0.2564788882978311,0.0,262648.8351301723,6289.020423498168,20397400.272527594,401.7689899709236,312.7905572223377
-1.75,0.19,0.005,268.7327155118498,4.783373049008518,-0.25649366389959366,0.0,262648.8477550882,6289.020423499981,20397404.652463034,401.7690093143586,312.7905647520923
-1.75,0.19,0.015,268.7327155118498,4.783378008721287,-0.2564788882978311,0.0,262648.8351301723,6289.020423498168,20397400.272527594,401.7689899709236,312.7905572223377
-1.75,0.21,-0.005,268.73868955626926,4.693822027043717,-0.2775912900298894,0.0,262650.10264235723,6289.020419190007,20397984.853188936,401.77156950000614,312.7915613454336
-1.75,0.21,0.005,268.73868955626926,4.693817129828657,-0.2776072218566233,0.0,262650.1146186812,6289.020419191665,20397989.00808874,401.7715878491625,312.7915684881256
-1.75,0.21,0.015,268.73868955626926,4.693822027043717,-0.2775912900298894,0.0,262650.10264235723,6289.020419190007,20397984.853188936,401.77156950000614,312.7915613454336
-1.75,0.23,-0.005,268.7450945268998,4.595611320062929,-0.2970239278492435,0.0,262651.4600588592,6289.02041492838,20398611.61745206,401.7743352756928,312.7926379644283
-1.75,0.23,0.005,268.7450945268998,4.595606496542558,-0.2970409097157217,0.0,262651.47133782896,6289.0204149298825,20398615.53039645,401.77435255586835,312.79264469097996
-1.75,0.23,0.015,268.7450945268998,4.595611320062929,-0.2970239278492435,0.0,262651.4600588592,6289.02041492838,20398611.61745206,401.7743352756928,312.7926379644283
-1.75,0.25,-0.005,268.7518885761046,4.488822922627713,-0.31465552488305126,0.0,262652.8983483915,6289.020410809048,20399276.47336074,401.7772692608085,312.7937800573746
-1.75,0.25,0.005,268.7518885761046,4.488818184962558,-0.31467344634775,0.0,262652.9088854067,6289.020410810394,20399280.128874,401.77728540369264,312.7937863411966
-1.75,0.25,0.015,268.7518885761046,4.488822922627713,-0.31465552488305126,0.0,262652.8983483915,6289.020410809048,20399276.47336074,401.7772692608085,312.7937800573746
-1.75,0.27,-0.005,268.75902838141195,4.373538656128539,-0.3303742723928909,0.0,262654.408274994,6289.020406921781,20399975.184337955,401.780352777759,312.7949803530932
-1.75,0.27,0.005,268.75902838141195,4.37353401737773,-0.3303930200080087,0.0,262654.41802980914,6289.020406922975,20399978.568455696,401.7803677217284,312.79498617020016
-1.75,0.27,0.015,268.75902838141195,4.373538656128539,-0.3303742723928909,0.0,262654.408274994,6289.020406921781,20399975.184337955,401.780352777759,312.7949803530932
-1.75,0.29,-0.005,268.7664696149121,4.249844656692046,-0.3440782573644694,0.0,262655.9805213028,6289.020403347863,20400703.415026426,401.7835667100916,312.7962314096512
-1.75,0.29,0.005,268.7664696149121,4.249840130723267,-0.34409771590635846,0.0,262655.98945818073,6289.020403348911,20400706.515348945,401.783580400445,312.79623673875284
-1.75,0.29,0.015,268.7664696149121,4.249844656692046,-0.3440782573644694,0.0,262655.9805213028,6289.020403347863,20400703.415026426,401.7835667100916,312.7962314096512
-1.75,0.31,-0.005,268.7741674029962,4.117830895950667,-0.35567580968635737,0.0,262657.60580894834,6289.02040015818,20401456.776205793,401.7868917002001,312.7975256913365
-1.75,0.31,0.005,268.7741674029962,4.117826497327783,-0.3556958633457634,0.0,262657.61389677325,6289.02040015909,20401459.58193747,401.786904089331,312.7975305139048
-1.75,0.31,0.015,268.7741674029962,4.117830895950667,-0.35567580968635737,0.0,262657.60580894834,6289.02040015818,20401456.776205793,401.7868917002001,312.7975256913365
-1.75,0.33,-0.005,268.7820767697856,3.9775906893489954,-0.36508576829384276,0.0,262659.27501393383,6289.020397411147,20402230.868113264,401.7903083398504,312.79885564283427
-1.75,0.33,0.005,268.7820767697856,3.9775864332003192,-0.36510630180729925,0.0,262659.2822262839,6289.020397411931,20402233.370088015,401.7903193873582,312.7988599431468
-1.75,0.33,0.015,268.7820767697856,3.9775906893489954,-0.36508576829384276,0.0,262659.27501393383,6289.020397411147,20402230.868113264,401.7903083398504,312.79885564283427
-1.75,0.35,-0.005,268.7901530572987,3.829220205672446,-0.37223766714548867,0.0,262660.97927536536,6289.0203951510775,20403021.321505222,401.79379735087014,312.80021375957125
-1.75,0.35,0.005,268.7901530572987,3.8292161075432123,-0.372258566851528,0.0,262660.98559054616,6289.020395151746,20403023.51219833,401.7938070236101,312.80021752473033
-1.75,0.35,0.015,268.7901530572987,3.829220205672446,-0.37223766714548867,0.0,262660.97927536536,6289.0203951510775,20403021.321505222,401.79379735087014,312.80021375957125
-1.75,0.37,-0.005,268.79835231666425,3.6728179818867277,-0.3770718430751389,0.0,262662.71009589895,6289.020393406721,20403823.835895803,401.7973397534005,312.80159265321487
-1.75,0.37,0.005,268.79835231666425,3.6728140575798247,-0.3770929978815578,0.0,262662.71549693873,6289.020393407288,20403825.709422514,401.79734802547614,312.80159587314466
-1.75,0.37,0.015,268.79835231666425,3.6728179818867277,-0.3770718430751389,0.0,262662.71009589895,6289.020393406721,20403823.835895803,401.7973397534005,312.80159265321487
-1.75,0.39,-0.005,268.8066316661865,3.50848443294403,-0.3795394673411114,0.0,262664.45943280455,6289.020392190195,20404634.214567106,401.800917020007,312.8029851116642
-1.75,0.39,0.005,268.8066316661865,3.5084806983526753,-0.37956076959223134,0.0,262664.46390741353,6289.020392190677,20404635.766668666,401.80092387270673,312.8029877790858
-1.75,0.39,0.015,268.8066316661865,3.50848443294403,-0.3795394673411114,0.0,262664.45943280455,6289.020392190195,20404634.214567106,401.800917020007,312.8029851116642
-1.75,0.41,-0.005,268.8149496120087,3.3363213732214025,-0.3796025044456472,0.0,262666.2197785795,6289.020391496287,20405448.395935077,401.80451121382305,312.80438415282225
-1.75,0.41,0.005,268.8149496120087,3.3363178441578825,-0.37962385068131155,0.0,262666.2233190745,6289.020391496698,20405449.623952877,401.8045166355038,312.8043862632086
-1.75,0.41,0.015,268.8149496120087,3.3363213732214025,-0.3796025044456472,0.0,262666.2197785795,6289.020391496287,20405448.395935077,401.80451121382305,312.80438415282225
-1.75,0.43000000000000005,-0.005,268.8232663287448,3.156431550903655,-0.3772336025684953,0.0,262667.9842303111,6289.020391301848,20406262.481003996,401.8081051094127,312.80578307163904
-1.75,0.43000000000000005,0.005,268.8232663287448,3.1564282429281607,-0.37725489416934055,0.0,262667.9868335088,6289.020391302203,20406263.38384272,401.80810909533477,312.8057846231502
-1.75,0.43000000000000005,0.015,268.8232663287448,3.156431550903655,-0.3772336025684953,0.0,262667.9842303111,6289.020391301848,20406262.481003996,401.8081051094127,312.80578307163904
-1.75,0.45,-0.005,268.8315438979977,2.968918201949169,-0.3724159210565252,0.0,262669.7465474281,6289.020391565643,20407072.75671665,401.81168229567794,312.80717548016224
-1.75,0.45,0.005,268.8315438979977,2.9689151302028676,-0.37243706477282773,0.0,262669.74821450963,6289.02039156596,20407073.33479753,401.81168484779766,312.8071764735646
-1.75,0.45,0.015,268.8315438979977,2.968918201949169,-0.3724159210565252,0.0,262669.7465474281,6289.020391565643,20407072.75671665,401.81168229567794,312.80717548016224
-1.75,0.47,-0.005,268.8397465045682,2.773884613219364,-0.36514289966761326,0.0,262671.50119784253,6289.020392228729,20407875.715182897,401.8152272607839,312.8085553405857
-1.75,0.47,0.005,268.8397465045682,2.773881792264731,-0.36516380803155535,0.0,262671.501934193,6289.020392229022,20407875.970388036,401.8152283875057,312.8085557791557
-1.75,0.47,0.015,268.8397465045682,2.773884613219364,-0.36514289966761326,0.0,262671.50119784253,6289.020392228729,20407875.715182897,401.8152272607839,312.8085553405857
-1.75,0.49,-0.005,268.847840590938,2.5714337002476064,-0.35541797597672975,0.0,262673.2433925297,6289.0203932148515,20408668.06882719,401.81872545904025,312.8099169912736
-1.75,0.49,0.005,268.847840590938,2.5714311439195154,-0.3554385675992293,0.0,262673.24320755416,6289.0203932151335,20408668.004435997,401.81872517493395,312.8099168806873
-1.75,0.49,0.015,268.847840590938,2.5714337002476064,-0.35541797597672975,0.0,262673.2433925297,6289.0203932148515,20408668.06882719,401.81872545904025,312.8099169912736
-1.75,0.51,-0.005,268.85579497133557,2.3616675900913626,-0.34325425864947184,0.0,262674.9691092108,6289.02039443148,20409446.761602014,401.8221633606987,312.81125516613207
-1.75,0.51,0.005,268.85579497133557,2.361665311361047,-0.3432744584105602,0.0,262674.96801613213,6289.020394431766,20409446.382221155,401.8221616861892,312.81125451434445
-1.75,0.51,0.015,268.85579497133557,2.3616675900913626,-0.34325425864947184,0.0,262674.9691092108,6289.02039443148,20409446.761602014,401.8221633606987,312.81125516613207
-1.75,0.53,-0.005,268.8635808933995,2.1446872715039316,-0.32867414478241325,0.0,262676.6751017394,6289.020395770957,20410208.975075565,401.82552847914883,312.81256500518316
-1.75,0.53,0.005,268.8635808933995,2.144685282358551,-0.32869388391097193,0.0,262676.67311738397,6289.020395771258,20410208.286564484,401.82552544018614,312.81256382229947
-1.75,0.53,0.015,268.8635808933995,2.1446872715039316,-0.32867414478241325,0.0,262676.6751017394,6289.020395770957,20410208.975075565,401.82552847914883,312.81256500518316
-1.75,0.55,-0.005,268.871172088124,1.920592241920555,-0.3117089228236255,0.0,262678.35890677443,6289.020397112258,20410952.133394983,401.82880939344443,312.8138420633199
-1.75,0.55,0.005,268.871172088124,1.9205905532611907,-0.3117281388914927,0.0,262678.3560513399,6289.020397112586,20410951.142785564,401.82880502114716,312.813840361457
-1.75,0.55,0.015,268.871172088124,1.920592241920555,-0.3117089228236255,0.0,262678.35890677443,6289.020397112258,20410952.133394983,401.82880939344443,312.8138420633199
-1.75,0.57,-0.005,268.8785447577793,1.6894801684138514,-0.2923983513664829,0.0,262680.01883336506,6289.020398322745,20411673.902176,401.83199574400476,312.81508230862056
-1.75,0.57,0.005,268.8785447577793,1.6894787899733386,-0.2924169881886896,0.0,262680.01513018395,6289.020398323108,20411672.617590312,401.83199007429687,312.8150801017652
-1.75,0.57,0.015,268.8785447577793,1.6894801684138514,-0.2923983513664829,0.0,262680.01883336506,6289.020398322745,20411673.902176,401.83199574400476,312.81508230862056
-1.75,0.59,-0.005,268.88567754924367,1.4514465567645582,-0.2707902009512404,0.0,262681.65394921886,6289.020399260685,20412372.185988933,401.8350782224892,312.8162821183941
-1.75,0.59,0.005,268.88567754924367,1.4514454970431756,-0.2708082084108154,0.0,262681.6494245156,6289.020399261088,20412370.616554935,401.83507129572655,312.81627942225794
-1.75,0.59,0.015,268.88567754924367,1.4514465567645582,-0.2707902009512404,0.0,262681.65394921886,6289.020399260685,20412372.185988933,401.8350782224892,312.8162821183941
-1.75,0.61,-0.005,268.89255149411565,1.2065844625641586,-0.24693978637860145,0.0,262683.26405811595,6289.020399777552,20413045.122585803,401.838048547196,312.8174382695924
-1.75,0.61,0.005,268.89255149411565,1.2065837287862118,-0.24695712018474608,0.0,262683.2587407623,6289.020399778001,20413043.27835236,401.8380404077909,312.81743510146543
-1.75,0.61,0.015,268.89255149411565,1.2065844625641586,-0.24693978637860145,0.0,262683.26405811595,6289.020399777552,20413045.122585803,401.838048547196,312.8174382695924
-1.75,0.63,-0.005,268.89914992783696,0.9549841590785526,-0.2209094816674738,0.0,262684.84967227926,6289.020399721216,20413691.075099207,401.8408994299376,312.81854792590474
-1.75,0.63,0.005,268.89914992783696,0.9549837571659153,-0.22092610305848062,0.0,262684.8435935504,6289.020399721713,20413688.966951244,401.84089012598395,312.8185443045097
-1.75,0.63,0.015,268.89914992783696,0.9549841590785526,-0.2209094816674738,0.0,262684.84967227926,6289.020399721216,20413691.075099207,401.8408994299376,312.81854792590474
-1.75,0.65,-0.005,268.9054583830772,0.6967329436102163,-0.19276823799021364,0.0,262686.4119782065,6289.020398938903,20414308.621713873,401.84362453167245,312.8196086204777
-1.75,0.65,0.005,268.9054583830772,0.6967328781796323,-0.1927841133922839,0.0,262686.40517154004,6289.020398939452,20414306.261288624,401.8436141145759,312.8196045658257
-1.75,0.65,0.015,268.9054583830772,0.6967329436102163,-0.19276823799021364,0.0,262686.4119782065,6289.020398938903,20414308.621713873,401.84362453167245,312.8196086204777
-1.75,0.67,-0.005,268.91146446798206,0.4319149164164138,-0.1625911037657963,0.0,262687.9527990176,6289.020397280725,20414896.543872703,401.84621841195616,312.820618236229
-1.75,0.67,0.005,268.91146446798206,0.4319151907994252,-0.1626062044186571,0.0,262687.9452997786,6289.020397281324,20414893.94347785,401.8462069360727,312.8206137694792
-1.75,0.67,0.015,268.91146446798206,0.4319149164164138,-0.1625911037657963,0.0,262687.9527990176,6289.020397280725,20414896.543872703,401.84621841195616,312.820618236229
-1.75,0.69,-0.005,268.9171577299895,0.16061082983009084,-0.13045875916234861,0.0,262689.474553524,6289.020394603475,20415453.813077006,401.8486764723362,312.82157498380633
-1.75,0.69,0.005,268.9171577299895,0.16061144611527264,-0.13047306072228526,0.0,262689.4663987772,6289.020394604125,20415450.985611465,401.8486639946225,312.8215701271298
-1.75,0.69,0.015,268.9171577299895,0.16061082983009084,-0.13045875916234861,0.0,262689.474553524,6289.020394603475,20415453.813077006,401.8486764723362,312.82157498380633
-1.75,0.71,-0.005,268.9225296165995,-0.11710226674468348,-0.09645692386469076,0.0,262690.980246928,6289.020390783479,20415979.58745504,401.8509949471902,312.8224773980131
-1.75,0.71,0.005,268.9225296165995,-0.11710130769357548,-0.0964704059895279,0.0,262690.9714752204,6289.020390784175,20415976.546333045,401.85098152686993,312.8224721744627
-1.75,0.71,0.015,268.9225296165995,-0.11710226674468348,-0.09645692386469076,0.0,262690.980246928,6289.020390783479,20415979.58745504,401.8509949471902,312.8224773980131
-1.75,0.7300000000000001,-0.005,268.92757335398625,-0.4011505222894959,-0.06067618474305047,0.0,262692.473448608,6289.020385753253,20416473.20103202,401.8531708737293,312.8233243261255
-1.75,0.7300000000000001,0.005,268.92757335398625,-0.4011492207332095,-0.06068883066343198,0.0,262692.4640997649,6289.020385753996,20416469.96011211,401.85315657197964,312.82331875951405
-1.75,0.7300000000000001,0.015,268.92757335398625,-0.4011505222894959,-0.06067618474305047,0.0,262692.473448608,6289.020385753253,20416473.20103202,401.8531708737293,312.8233243261255
-1.75,0.7500000000000001,-0.005,268.9322837344234,-0.6914646699526991,-0.023211629390440143,0.0,262693.958204921,6289.02037943846,20416934.140963517,401.8552019613522,312.82411487703484
-1.75,0.7500000000000001,0.005,268.9322837344234,-0.6914630269252358,-0.02322342552583938,0.0,262693.9483198488,6289.020379439247,20416930.71448015,401.8551868410014,312.8241089918175
-1.75,0.7500000000000001,0.015,268.9322837344234,-0.6914646699526991,-0.023211629390440143,0.0,262693.958204921,6289.02037943846,20416934.140963517,401.8552019613522,312.82411487703484
-1.75,0.7699999999999999,-0.005,268.93665705414,-0.9879760060252764,0.01583806855015933,0.0,262695.439004797,6289.020371726691,20417362.040480647,401.85708654553395,312.8248484032957
-1.75,0.7699999999999999,0.005,268.93665705414,-0.9879740231171085,0.015827133028064447,0.0,262695.42862530064,6289.020371727522,20417358.442980405,401.8570706707814,312.8248422244609
-1.75,0.7699999999999999,0.015,268.93665705414,-0.9879760060252764,0.01583806855015933,0.0,262695.439004797,6289.020371726691,20417362.040480647,401.85708654553395,312.8248484032957
-1.75,0.79,-0.005,268.9406908404348,-1.2906167692934718,0.05637124017493534,0.0,262696.9207375409,6289.0203625672575,20417756.65530492,401.85882353126465,312.82552447910587
-1.75,0.79,0.005,268.9406908404348,-1.2906144485368738,0.05636117375600447,0.0,262696.90990614623,6289.02036256813,20417752.90158492,401.85880696740975,312.8255180320698
-1.75,0.79,0.015,268.9406908404348,-1.2906167692934718,0.05637124017493534,0.0,262696.9207375409,6289.0203625672575,20417756.65530492,401.85882353126465,312.82552447910587
-1.75,0.81,-0.005,268.94438314092105,-1.5993298230204345,0.09828387085029874,0.0,262698.40849603404,6289.020351954387,20418117.793569196,401.8604120757428,312.8261427768006
-1.75,0.81,0.005,268.94438314092105,-1.599327167548878,0.09827468009838,0.0,262698.3972558233,6289.020351955302,20418113.89861925,401.860394888931,312.8261360873086
-1.75,0.81,0.015,268.94438314092105,-1.5993298230204345,0.09828387085029874,0.0,262698.40849603404,6289.020351954387,20418117.793569196,401.8604120757428,312.8261427768006
-1.75,0.83,-0.005,268.9477328951777,-1.914064321138818,0.1414689822813625,0.0,262699.9076830616,6289.020339925259,20418445.35211972,401.86185174759885,312.82670312882425
-1.75,0.83,0.005,268.9477328951777,-1.9140613349768336,0.14146067213271768,0.0,262699.89607753104,6289.020339926223,20418441.331072837,401.86183400460317,312.8266962228653
-1.75,0.83,0.015,268.9477328951777,-1.914064321138818,0.1414689822813625,0.0,262699.9076830616,6289.020339925259,20418445.35211972,401.86185174759885,312.82670312882425
-1.75,0.85,-0.005,268.9507399134058,-2.234774580004969,0.18581693604924035,0.0,262701.4240082932,6289.020326562249,20418739.314495876,401.86314251901655,312.82720552466145
-1.75,0.85,0.005,268.9507399134058,-2.234771267857874,0.18580951010233196,0.0,262701.4120812227,6289.020326563269,20418735.182582643,401.8631242870377,312.82719842839094
-1.75,0.85,0.015,268.9507399134058,-2.234774580004969,0.18581693604924035,0.0,262701.4240082932,6289.020326562249,20418739.314495876,401.86314251901655,312.82720552466145
-1.75,0.87,-0.005,268.9534047292304,-2.561419757453934,0.23121585406354744,0.0,262702.9634499458,6289.020311994139,20418999.736560307,401.8642847028809,312.82765008637256
-1.75,0.87,0.005,268.9534047292304,-2.5614161245623435,0.23120931485216598,0.0,262702.95124528126,6289.0203119952275,20418995.509067766,401.864266049367,312.82764282604217
-1.75,0.87,0.015,268.9534047292304,-2.561419757453934,0.23121585406354744,0.0,262702.9634499458,6289.020311994139,20418999.736560307,401.8642847028809,312.82765008637256
-1.75,0.89,-0.005,268.95572848324207,-2.8939636242581774,0.27755197293134676,0.0,262704.5322261949,6289.020296399285,20419226.735197417,401.86527890440374,312.82803704976493
-1.75,0.89,0.005,268.95572848324207,-2.893959676294462,0.2775463221898756,0.0,262704.51978794334,6289.020296400462,20419222.42743243,401.86525989688965,312.82802965165956
-1.75,0.89,0.015,268.95572848324207,-2.8939636242581774,0.27755197293134676,0.0,262704.5322261949,6289.020296399285,20419226.735197417,401.86527890440374,312.82803704976493
-1.75,0.91,-0.005,268.95771281576026,-3.232377500953975,0.3247102888611867,0.0,262706.1367804068,6289.020280010549,20419420.47796976,401.866125977829,312.82836674754066
-1.75,0.91,0.005,268.95771281576026,-3.232373243729599,0.3247055276992336,0.0,262706.1241525414,6289.02028001184,20419416.105226148,401.8661066837923,312.8283592379228
-1.75,0.91,0.015,268.95771281576026,-3.232377500953975,0.3247102888611867,0.0,262706.1367804068,6289.020280010549,20419420.47796976,401.866125977829,312.82836674754066
-1.75,0.93,-0.005,268.95935972501206,-3.57663533017439,0.37257428838076967,0.0,262707.7837355322,6289.0202631219845,20419581.16941245,401.86682696914755,312.82863958700074
-1.75,0.93,0.005,268.95935972501206,-3.576630769474111,0.3725704175993728,0.0,262707.77096200106,6289.020263123423,20419576.746973883,401.8668074560226,312.8286319921161
-1.75,0.93,0.015,268.95935972501206,-3.57663533017439,0.37257428838076967,0.0,262707.7837355322,6289.0202631219845,20419581.16941245,401.86682696914755,312.82863958700074
-1.75,0.95,-0.005,268.96067152819455,-3.926717535735638,0.42102663980813576,0.0,262709.47990530025,6289.020246100626,20419709.047707587,401.8673831070476,312.82885604652273
-1.75,0.95,0.005,268.96067152819455,-3.9267126792942166,0.421023660046007,0.0,262709.4670297049,6289.020246102256,20419704.590733133,401.8673634417221,312.8288483924039
