# Time [s], Iter[-]
0.020255209842069632,63400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.69,-0.005,269.003772201833,0.24955237288004808,0.2433301175019937,0.0,262713.9646445954,6289.020424294043,20423927.437694,401.88607996808577,312.836133135766
-1.75,0.69,0.005,269.003772201833,0.24954370253275857,0.24329012637950112,0.0,262713.9667424111,6289.020424295384,20423928.16908215,401.8860831954098,312.8361343918727
-1.75,0.69,0.015,269.003772201833,0.24955237288004808,0.2433301175019937,0.0,262713.9646445954,6289.020424294043,20423927.437694,401.88607996808577,312.836133135766
-1.75,0.71,-0.005,269.0172932701146,-0.022813205148441824,0.2573577982212954,0.0,262717.75209664454,6289.020421549124,20425250.540111292,401.8919156788726,312.83840444430376
-1.75,0.71,0.005,269.0172932701146,-0.022822762547790358,0.25731964370156224,0.0,262717.7544283282,6289.020421550457,20425251.35183852,401.8919192604475,312.8384058382783
-1.75,0.71,0.015,269.0172932701146,-0.022813205148441824,0.2573577982212954,0.0,262717.75209664454,6289.020421549124,20425250.540111292,401.8919156788726,312.83840444430376
-1.75,0.7300000000000001,-0.005,269.0301583397629,-0.30201434039515823,0.27200727711508027,0.0,262721.4304621157,6289.020417767475,20426509.43221956,401.89746735158656,312.840565187489
-1.75,0.7300000000000001,0.005,269.0301583397629,-0.3020247111697277,0.27197112868076484,0.0,262721.4330139183,6289.0204177688065,20426510.319312587,401.89747126545063,312.8405667107823
-1.75,0.7300000000000001,0.015,269.0301583397629,-0.30201434039515823,0.27200727711508027,0.0,262721.4304621157,6289.020417767475,20426509.43221956,401.89746735158656,312.840565187489
-1.75,0.7500000000000001,-0.005,269.0423104359202,-0.5879889353713065,0.2872895064064537,0.0,262724.98934266594,6289.020412804996,20427698.530808687,401.90271033007366,312.8426057713904
-1.75,0.7500000000000001,0.005,269.0423104359202,-0.5880000428836623,0.2872555244886433,0.0,262724.9921004629,6289.020412806333,20427699.488176215,401.9027145537507,312.8426074152536
-1.75,0.7500000000000001,0.015,269.0423104359202,-0.5879889353713065,0.2872895064064537,0.0,262724.98934266594,6289.020412804996,20427698.530808687,401.90271033007366,312.8426057713904
-1.75,0.7699999999999999,-0.005,269.0536962859195,-0.8806573438230625,0.3032115900909888,0.0,262728.4194568701,6289.020406563794,20428812.616278924,401.9076215861849,312.8445172358147
-1.75,0.7699999999999999,0.005,269.0536962859195,-0.8806691076039297,0.3031799247899031,0.0,262728.422406253,6289.020406565143,20428813.638745885,401.9076260968363,312.84451899135814
-1.75,0.7699999999999999,0.015,269.0536962859195,-0.8806573438230625,0.3032115900909888,0.0,262728.4194568701,6289.020406563794,20428812.616278924,401.9076215861849,312.8445172358147
-1.75,0.79,-0.005,269.0642664081424,-1.179943362105825,0.319778729790932,0.0,262731.71267211414,6289.02039902342,20429846.842388563,401.9121797766841,312.8462912763982
-1.75,0.79,0.005,269.0642664081424,-1.179955698396103,0.3197495198401528,0.0,262731.7157984561,6289.02039902479,20429847.924721424,401.91218455122055,312.846293134635
-1.75,0.79,0.015,269.0642664081424,-1.179943362105825,0.319778729790932,0.0,262731.71267211414,6289.02039902342,20429846.842388563,401.9121797766841,312.8462912763982
-1.75,0.81,-0.005,269.0739744821306,-1.485793581312204,0.336994746474202,0.0,262734.86185054254,6289.020390229333,20430796.67431142,401.91636496356716,312.8479201357013
-1.75,0.81,0.005,269.0739744821306,-1.485806404045959,0.3369681183136614,0.0,262734.86513905606,6289.020390230734,20430797.81124024,401.9163699787462,312.8479220875854
-1.75,0.81,0.015,269.0739744821306,-1.485793581312204,0.336994746474202,0.0,262734.86185054254,6289.020390229333,20430796.67431142,401.91636496356716,312.8479201357013
-1.75,0.83,-0.005,269.08277894816933,-1.7981524622973104,0.35485906192453276,0.0,262737.8612816423,6289.02038028545,20431658.04502457,401.9201592993577,312.8493968698707
-1.75,0.83,0.005,269.08277894816933,-1.7981656833379107,0.35483512879027657,0.0,262737.8647174279,6289.020380286898,20431659.231262147,401.92016453186807,312.8493989063295
-1.75,0.83,0.015,269.08277894816933,-1.7981524622973104,0.35485906192453276,0.0,262737.8612816423,6289.02038028545,20431658.04502457,401.9201592993577,312.8493968698707
-1.75,0.85,-0.005,269.09064317779394,-2.116961868047111,0.3733670825310277,0.0,262740.7067240131,6289.020369359636,20432427.37223493,401.92354710342113,312.8507153782859
-1.75,0.85,0.005,269.09064317779394,-2.1169753975448273,0.3733459436510364,0.0,262740.7102920985,6289.02036936115,20432428.602492552,401.92355252995185,312.85071749024723
-1.75,0.85,0.015,269.09064317779394,-2.116961868047111,0.3733670825310277,0.0,262740.7067240131,6289.020369359636,20432427.37223493,401.92354710342113,312.8507153782859
-1.75,0.87,-0.005,269.09753565286985,-2.4421631770163033,0.39251058320197113,0.0,262743.3954545699,6289.020357688619,20433101.57612222,401.9265149416685,312.85187043452913
-1.75,0.87,0.005,269.09753565286985,-2.442176923871476,0.3924923231052238,0.0,262743.39913994016,6289.020357690221,20433102.845122032,401.92652053896336,312.8518726129425
-1.75,0.87,0.015,269.09753565286985,-2.4421631770163033,0.39251058320197113,0.0,262743.3954545699,6289.020357688619,20433101.57612222,401.9265149416685,312.85187043452913
-1.75,0.89,-0.005,269.1034302039586,-2.773699417990913,0.41227803889569287,0.0,262745.9263387356,6289.020345583369,20433678.102893785,401.9290517321999,312.8528577274557
-1.75,0.89,0.005,269.1034302039586,-2.7737132903137343,0.41226272683003107,0.0,262745.93012635433,6289.0203455850915,20433679.40537791,401.92905747709784,312.85285996330765
-1.75,0.89,0.015,269.1034302039586,-2.773699417990913,0.41227803889569287,0.0,262745.9263387356,6289.020345583369,20433678.102893785,401.9290517321999,312.8528577274557
-1.75,0.91,-0.005,269.1083060918332,-3.111516798466874,0.43265481672689327,0.0,262748.29986039764,6289.02033343848,20434154.933105297,401.9311487857646,312.85367387690036
-1.75,0.91,0.005,269.1083060918332,-3.11153070411078,0.43264250619860894,0.0,262748.3037352208,6289.020333440355,20434156.263842117,401.93115465522663,312.8536761612254
-1.75,0.91,0.015,269.1083060918332,-3.111516798466874,0.43265481672689327,0.0,262748.29986039764,6289.02033343848,20434154.933105297,401.9311487857646,312.85367387690036
-1.75,0.93,-0.005,269.11214824089666,-3.4555612157398103,0.45362286009250424,0.0,262750.5181805905,6289.020321741638,20434530.60484468,401.9327999119309,312.85431647496506
-1.75,0.93,0.005,269.11214824089666,-3.455575062794196,0.4536135885209617,0.0,262750.5221275736,6289.020321743711,20434531.958632477,401.9328058830568,312.85431879885164
-1.75,0.93,0.015,269.11214824089666,-3.4555612157398103,0.45362286009250424,0.0,262750.5181805905,6289.020321741638,20434530.60484468,401.9327999119309,312.85431647496506
-1.75,0.95,-0.005,269.1149473031442,-3.805782099149443,0.4751611906401815,0.0,262752.58517179044,6289.020311088474,20434804.220488667,401.93400145549134,312.85478410016066
-1.75,0.95,0.005,269.1149473031442,-3.8057957964153157,0.47515497913444876,0.0,262752.58917588997,6289.020311090795,20434805.592157185,401.93400750552564,312.85478645475393
-1.75,0.95,0.015,269.1149473031442,-3.805782099149443,0.4751611906401815,0.0,262752.58517179044,6289.020311088474,20434804.220488667,401.93400145549134,312.85478410016066
-1.75,0.97,-0.005,269.11669968944796,-4.162127603016281,0.4972454482208904,0.0,262754.50641312613,6289.020302193134,20434975.450119883,401.9347523162514,312.85507632509115
-1.75,0.97,0.005,269.11669968944796,-4.162141060552509,0.4972423015076904,0.0,262754.5104592945,6289.020302195764,20434976.83452905,401.93475842257874,312.8550787015907
-1.75,0.97,0.015,269.11669968944796,-4.162127603016281,0.4972454482208904,0.0,262754.50641312613,6289.020302193134,20434975.450119883,401.9347523162514,312.85507632509115
-1.75,0.9900000000000001,-0.005,269.117400347461,-4.523715944612159,0.5197517616878521,0.0,262756.2874589354,6289.020306135801,20435044.14237402,401.93505712084084,312.8551949508687
-1.75,0.9900000000000001,0.005,269.117400347461,-4.52372908198861,0.5197516377414487,0.0,262756.2915396766,6289.020306138819,20435045.537031967,401.93506327253255,312.8551973450225
-1.75,0.9900000000000001,0.015,269.117400347461,-4.523715944612159,0.5197517616878521,0.0,262756.2874589354,6289.020306135801,20435044.14237402,401.93505712084084,312.8551949508687
-1.75,1.01,-0.005,269.11652395720284,-1.4732454106630688e-05,1.6926834199298903e-06,0.0,262756.0397853799,6289.046097613611,20435764.624510515,401.9505372537304,312.86121954772443
-1.75,1.01,0.005,269.11564756694463,4.523715944612209,-0.5197517616878577,0.0,262755.7921102111,6289.02030424203,20434872.515114132,401.9342993621,312.8549000414472
-1.75,1.01,0.015,269.11652395720284,-1.4732454106630688e-05,1.6926834199298903e-06,0.0,262756.0397853799,6289.046097613611,20435764.624510515,401.9505372537304,312.86121954772443
-1.6785714285714286,-0.01,-0.005,268.5707536414077,5.051329502304874,0.0,0.0,262604.4250182368,6289.020525655126,20381565.488842066,401.69908838885704,312.76334568230186
-1.6785714285714286,-0.01,0.005,268.5707536414077,5.051329502304874,-0.001835414641172829,0.0,262604.4250182368,6289.020525650933,20381565.488711335,401.6990883862804,312.7633456812988
-1.6785714285714286,-0.01,0.015,268.5707536414077,5.051329502304874,0.0,0.0,262604.4250182368,6289.020525655126,20381565.488842066,401.69908838885704,312.76334568230186
-1.6785714285714286,0.01,-0.005,268.5707536414077,5.051329502304874,0.001835414641172829,0.0,262604.4250182368,6289.020525650933,20381565.488711335,401.6990883862804,312.7633456812988
-1.6785714285714286,0.01,0.005,268.5707536414077,5.051352982161787,0.001833806800310344,0.0,262604.4185326747,6289.020525652222,20381563.20229184,401.6990782835736,312.76334174830953
-1.6785714285714286,0.01,0.015,268.5707536414077,5.051329502304874,0.001835414641172829,0.0,262604.4250182368,6289.020525650933,20381565.488711335,401.6990883862804,312.7633456812988
-1.6785714285714286,0.03,-0.005,268.5718236947874,5.042870610113165,0.005520150228381464,0.0,262604.68424200395,6289.020524608051,20381670.116576888,401.69955022194216,312.76352547412057
-1.6785714285714286,0.03,0.005,268.5718236947874,5.042894002923377,0.005515488519318711,0.0,262604.67779414693,6289.020524609344,20381667.843429547,401.6995401779248,312.7635215639814
-1.6785714285714286,0.03,0.015,268.5718236947874,5.042870610113165,0.005520150228381464,0.0,262604.68424200395,6289.020524608051,20381670.116576888,401.69955022194216,312.76352547412057
-1.6785714285714286,0.05,-0.005,268.5739593297573,5.02608852019977,0.009231361781821486,0.0,262605.2023848164,6289.0205226188555,20381878.947137848,401.700472055039,312.7638843438326
-1.6785714285714286,0.05,0.005,268.5739593297573,5.0261117393390355,0.009223608403475672,0.0,262605.195986685,6289.020522620154,20381876.69164037,401.7004620890952,312.763880464092
-1.6785714285714286,0.05,0.015,268.5739593297573,5.02608852019977,0.009231361781821486,0.0,262605.2023848164,6289.0205226188555,20381878.947137848,401.700472055039,312.7638843438326
-1.6785714285714286,0.07,-0.005,268.57715363659213,5.000999222328828,0.012984681995015028,0.0,262605.97798434267,6289.020519703698,20382191.301505033,401.70185088445635,312.7644211214871
-1.6785714285714286,0.07,0.005,268.57715363659213,5.001022182007109,0.012973861928407973,0.0,262605.9716604493,6289.020519705005,20382189.07235543,401.7018410350596,312.76441728712473
-1.6785714285714286,0.07,0.015,268.57715363659213,5.000999222328828,0.012984681995015028,0.0,262605.97798434267,6289.020519703698,20382191.301505033,401.70185088445635,312.7644211214871
-1.6785714285714286,0.09,-0.005,268.5813964330887,4.967613010900401,0.016795777350140106,0.0,262607.0088623942,6289.020515934451,20382606.18709917,401.7036823422584,312.76513410573784
-1.6785714285714286,0.09,0.005,268.5813964330887,4.9676356264268255,0.01678192556024408,0.0,262607.0026368105,6289.02051593577,20382603.99283713,401.7036726471795,312.76513033145994
-1.6785714285714286,0.09,0.015,268.5813964330887,4.967613010900401,0.016795777350140106,0.0,262607.0088623942,6289.020515934451,20382606.18709917,401.7036823422584,312.76513410573784
-1.6785714285714286,0.11,-0.005,268.5866741522585,4.9259425488716975,0.02068062749704361,0.0,262608.2921066003,6289.0205114008695,20383122.281169213,401.7059606050829,312.7660210283612
-1.6785714285714286,0.11,0.005,268.5866741522585,4.92596473700653,0.020663788977232072,0.0,262608.28600282164,6289.020511402204,20383120.13012757,401.70595110117404,312.76601732851594
-1.6785714285714286,0.11,0.015,268.5866741522585,4.9259425488716975,0.02068062749704361,0.0,262608.2921066003,6289.0205114008695,20383122.281169213,401.7059606050829,312.7660210283612
-1.6785714285714286,0.13,-0.005,268.5929698241272,4.876003156881376,0.024655640068019655,0.0,262609.82406435953,6289.020506207975,20383737.92890855,401.7086783849126,312.7670790506823
-1.6785714285714286,0.13,0.005,268.5929698241272,4.876024836194338,0.024635869861126602,0.0,262609.8181051696,6289.020506209326,20383735.829164393,401.7086691078913,312.7670754391759
-1.6785714285714286,0.13,0.015,268.5929698241272,4.876003156881376,0.024655640068019655,0.0,262609.82406435953,6289.020506207975,20383737.92890855,401.7086783849126,312.7670790506823
-1.6785714285714286,0.15,-0.005,268.6002630645968,4.817812838004395,0.028737748233776155,0.0,262611.60033706063,6289.020500473198,20384451.142247077,401.7118269228016,312.76830476115634
-1.6785714285714286,0.15,0.005,268.6002630645968,4.817833929233033,0.02871511145012725,0.0,262611.5945443993,6289.020500474568,20384449.10157454,401.71181790704054,312.76830125137127
-1.6785714285714286,0.15,0.015,268.6002630645968,4.817812838004395,0.028737748233776155,0.0,262611.60033706063,6289.020500473198,20384451.142247077,401.7118269228016,312.76830476115634
-1.6785714285714286,0.17,-0.005,268.6085300677006,4.751392241706137,0.032944500240952024,0.0,262613.61577464396,6289.020494323437,20385259.598966967,401.71539598407026,312.7696941735265
-1.6785714285714286,0.17,0.005,268.6085300677006,4.751412668111274,0.032919072069165486,0.0,262613.6101694831,6289.020494324827,20385257.62479234,401.7153872623992,312.7696907782441
-1.6785714285714286,0.17,0.015,268.6085300677006,4.751392241706137,0.032944500240952024,0.0,262613.61577464396,6289.020494323437,20385259.598966967,401.71539598407026,312.7696941735265
-1.6785714285714286,0.19,-0.005,268.6177435992722,4.676764664575681,0.03729413925531067,0.0,262615.864470293,6289.020487891701,20386160.64193838,401.7193738539051,312.7712427251431
-1.6785714285714286,0.19,0.005,268.6177435992722,4.676784352294072,0.0372660049609328,0.0,262615.8590725179,6289.020487893115,20386158.74129774,401.7193654574222,312.77123945647025
-1.6785714285714286,0.19,0.015,268.6177435992722,4.676764664575681,0.03729413925531067,0.0,262615.864470293,6289.020487891701,20386160.64193838,401.7193738539051,312.7712427251431
-1.6785714285714286,0.21,-0.005,268.6278729962572,4.59395601699676,0.04180567317807934,0.0,262618.33975632896,6289.020481313869,20387151.27890619,401.72374733552186,312.77294527628493
-1.6785714285714286,0.21,0.005,268.6278729962572,4.593974895388941,0.041774928084642934,0.0,262618.3345846285,6289.020481315307,20387149.458405893,401.7237392934188,312.7729421455859
-1.6785714285714286,0.21,0.015,268.6278729962572,4.59395601699676,0.04180567317807934,0.0,262618.33975632896,6289.020481313869,20387151.27890619,401.72374733552186,312.77294527628493
-1.6785714285714286,0.23,-0.005,268.63888417125673,4.502994815074852,0.04649893178794148,0.0,262621.03420133446,6289.020474725216,20388228.18277632,401.72850175048626,312.7747961103239
-1.6785714285714286,0.23,0.005,268.63888417125673,4.5030128170682096,0.04646568123377072,0.0,262621.029273101,6289.020474726679,20388226.44855687,401.72849408988907,312.7747931281584
-1.6785714285714286,0.23,0.015,268.63888417125673,4.502994815074852,0.04649893178794148,0.0,262621.03420133446,6289.020474725216,20388228.18277632,401.72850175048626,312.7747961103239
-1.6785714285714286,0.25,-0.005,268.6507396265456,4.403912152434215,0.05139461046857191,0.0,262623.9396096888,6289.020468257187,20389387.692832462,401.7336209433215,312.77678893556225
-1.6785714285714286,0.25,0.005,268.6507396265456,4.403929214858011,0.05135896973597012,0.0,262623.93494092743,6289.020468258674,20389386.05053601,401.7336136891464,312.7767861116293
-1.6785714285714286,0.25,0.015,268.6507396265456,4.403912152434215,0.05139461046857191,0.0,262623.9396096888,6289.020468257187,20389387.692832462,401.7336209433215,312.77678893556225
-1.6785714285714286,0.27,-0.005,268.6633984786247,4.296741696214671,0.056514299526541724,0.0,262627.0470238845,6289.020462034067,20390625.816977,401.73908729064675,312.77891688883574
-1.6785714285714286,0.27,0.005,268.6633984786247,4.296757760126453,0.056476393734886596,0.0,262627.0426291334,6289.02046203558,20390624.271718744,401.7390804654736,312.77891423192443
-1.6785714285714286,0.27,0.015,268.6633984786247,4.296741696214671,0.056514299526541724,0.0,262627.0470238845,6289.020462034067,20390625.816977,401.73908729064675,312.77891688883574
-1.6785714285714286,0.29,-0.005,268.67681649509547,4.181519656233983,0.06188049628304505,0.0,262630.34673010063,6289.020456170084,20391938.23518727,401.74488171591923,312.7811725413015
-1.6785714285714286,0.29,0.005,268.67681649509547,4.181534667234788,0.061840460237068275,0.0,262630.3426223633,6289.020456171622,20391936.79153091,401.74487533988406,312.78117005924895
-1.6785714285714286,0.29,0.015,268.67681649509547,4.181519656233983,0.06188049628304505,0.0,262630.34673010063,6289.020456170084,20391938.23518727,401.74488171591923,312.7811725413015
-1.6785714285714286,0.31,-0.005,268.69094614583264,4.05828478885126,0.06751659819399557,0.0,262633.82826769276,6289.020450766472,20393320.304367345,401.7509837103641,312.78354790663525
-1.6785714285714286,0.31,0.005,268.69094614583264,4.058298697390279,0.06747457618604799,0.0,262633.824458382,6289.020450768033,20393318.96630517,401.7509778010707,312.78354560629265
-1.6785714285714286,0.31,0.015,268.69094614583264,4.05828478885126,0.06751659819399557,0.0,262633.82826769276,6289.020450766472,20393320.304367345,401.7509837103641,312.78354790663525
-1.6785714285714286,0.33,-0.005,268.7057366745233,3.927078341120518,0.07344687967541998,0.0,262637.4804441636,6289.020445909149,20394767.065210037,401.7573713630909,312.78603445280703
-1.6785714285714286,0.33,0.005,268.7057366745233,3.927091102781312,0.07340302523294957,0.0,262637.4769430594,6289.020445910733,20394765.83614765,401.7573659355444,312.7860323400135
-1.6785714285714286,0.33,0.015,268.7057366745233,3.927078341120518,0.07344687967541998,0.0,262637.4804441636,6289.020445909149,20394767.065210037,401.7573713630909,312.78603445280703
-1.6785714285714286,0.35,-0.005,268.72113418728264,3.7879440347273565,0.07969644969009089,0.0,262641.29135487165,6289.020441666393,20396273.250728562,401.7640213985877,312.78862311672833
-1.6785714285714286,0.35,0.005,268.72113418728264,3.787955610497133,0.07965092526325537,0.0,262641.288170092,6289.020441667997,20396272.133474477,401.7640164651487,312.78862119629304
-1.6785714285714286,0.35,0.015,268.72113418728264,3.7879440347273565,0.07969644969009089,0.0,262641.29135487165,6289.020441666393,20396273.250728562,401.7640213985877,312.78862311672833
-1.6785714285714286,0.37,-0.005,268.73708176374174,3.640928031434608,0.08629119001976356,0.0,262645.2484090055,6289.020438087132,20397833.297006477,401.7709092242997,312.79130432282466
-1.6785714285714286,0.37,0.005,268.73708176374174,3.64093838795208,0.08624416660437675,0.0,262645.24554699135,6289.020438088755,20397832.29376669,401.7709047946619,312.79130259851837
-1.6785714285714286,0.37,0.015,268.73708176374174,3.640928031434608,0.08629119001976356,0.0,262645.2484090055,6289.020438087132,20397833.297006477,401.7709092242997,312.79130432282466
-1.6785714285714286,0.39,-0.005,268.7535195879179,3.486078938530098,0.09325766870904523,0.0,262649.33836109424,6289.020435199368,20399441.35588875,401.7780089868248,312.7940680049615
-1.6785714285714286,0.39,0.005,268.7535195879179,3.4860880483148113,0.09320932540009705,0.0,262649.33582660806,6289.02043520101,20399440.46826633,401.77800506801344,312.794066479516
-1.6785714285714286,0.39,0.015,268.7535195879179,3.486078938530098,0.09325766870904523,0.0,262649.33836109424,6289.020435199368,20399441.35588875,401.7780089868248,312.7940680049615
-1.6785714285714286,0.41,-0.005,268.77038511029565,3.323447706079598,0.10062303904293526,0.0,262653.54735100607,6289.020433009406,20401091.31075346,401.7852936420504,312.7969036337949
-1.6785714285714286,0.41,0.005,268.77038511029565,3.3234555477300667,0.10057356251572067,0.0,262653.54514714435,6289.020433011063,20401090.53975315,401.78529023844396,312.7969023089112
-1.6785714285714286,0.41,0.015,268.77038511029565,3.323447706079598,0.10062303904293526,0.0,262653.54735100607,6289.020433009406,20401091.31075346,401.7852936420504,312.7969036337949
-1.6785714285714286,0.43,-0.005,268.78761323159006,3.1530875883014415,0.10841491938977242,0.0,262657.8609501121,6289.020431501109,20402776.794409797,401.79273503464685,312.7998002477606
-1.6785714285714286,0.43,0.005,268.78761323159006,3.153094146665469,0.1083645033060792,0.0,262657.8590783317,6289.020431502777,20402776.14044762,401.7927321480201,312.79979912412614
-1.6785714285714286,0.43,0.015,268.78761323159006,3.1530875883014415,0.10841491938977242,0.0,262657.8609501121,6289.020431501109,20402776.794409797,401.79273503464685,312.7998002477606
-1.6785714285714286,0.45,-0.005,268.8051365031145,2.9750542748124005,0.116661231061321,0.0,262662.26421269693,6289.020430635874,20404491.20864791,401.80030398512633,312.802746487005
-1.6785714285714286,0.45,0.005,268.8051365031145,2.975059541141303,0.1166100753977088,0.0,262662.2626728541,6289.020430637551,20404490.671565484,401.8003016147146,312.8027455643186
-1.6785714285714286,0.45,0.015,268.8051365031145,2.9750542748124005,0.116661231061321,0.0,262662.26421269693,6289.020430635874,20404491.20864791,401.80030398512633,312.802746487005
-1.6785714285714286,0.47,-0.005,268.8228853851702,2.7894054783399422,0.12539005753805016,0.0,262666.7417419627,6289.020430352978,20406227.74948262,401.8079704021256,312.8057306371294
-1.6785714285714286,0.47,0.005,268.8228853851702,2.789409450383365,0.1253383678384594,0.0,262666.740532366,6289.020430354663,20406227.328566227,401.80796854471123,312.805729914135
-1.6785714285714286,0.47,0.015,268.8228853851702,2.7894054783399422,0.12539005753805016,0.0,262666.7417419627,6289.020430352978,20406227.74948262,401.8079704021256,312.8057306371294
-1.6785714285714286,0.49,-0.005,268.8407885037754,2.596201015524589,0.1346294731866578,0.0,262671.2777572465,6289.020430570462,20407979.43225903,401.81570339423814,312.808740672753
-1.6785714285714286,0.49,0.005,268.8407885037754,2.5962036975998783,0.13457745973896337,0.0,262671.2768747198,6289.02043057215,20407979.12626281,401.8157020442528,312.8087401472793
-1.6785714285714286,0.49,0.015,268.8407885037754,2.596201015524589,0.1346294731866578,0.0,262671.2777572465,6289.020430570462,20407979.43225903,401.81570339423814,312.808740672753
-1.6785714285714286,0.51,-0.005,268.8587729259201,2.3955030074242147,0.14440731755063285,0.0,262675.85616658867,6289.020431186475,20409739.11859338,401.82347139005424,312.8117643042644
-1.6785714285714286,0.51,0.005,268.8587729259201,2.395504410472256,0.1443551944889995,0.0,262675.8556065455,6289.0204311881635,20409738.92576638,401.8234705397001,312.81176397327226
-1.6785714285714286,0.51,0.015,268.8587729259201,2.3955030074242147,0.14440731755063285,0.0,262675.85616658867,6289.020431186475,20409739.11859338,401.82347139005424,312.8117643042644
-1.6785714285714286,0.53,-0.005,268.87676450281026,2.1873753888621335,0.15475100428284785,0.0,262680.46065661707,6289.020432080995,20411499.549986098,401.8312422876978,312.8147890360469
-1.6785714285714286,0.53,0.005,268.87676450281026,2.1873755304331706,0.15469898861698855,0.0,262680.4604131452,6289.020432082679,20411499.46810317,401.831241927085,312.8147888956832
-1.6785714285714286,0.53,0.015,268.87676450281026,2.1873753888621335,0.15475100428284785,0.0,262680.46065661707,6289.020432080995,20411499.549986098,401.8312422876978,312.8147890360469
-1.6785714285714286,0.55,-0.005,268.89468821561024,1.971883743472713,0.16568733135984443,0.0,262685.07478443,6289.020433118284,20413253.38171354,401.8389836058102,312.81780222525964
-1.6785714285714286,0.55,0.005,268.89468821561024,1.9718826476701308,0.16563564194117222,0.0,262685.0748503836,6289.020433119961,20413253.4081091,401.8389837231073,312.8178022709154
-1.6785714285714286,0.55,0.015,268.89468821561024,1.971883743472713,0.16568733135984443,0.0,262685.07478443,6289.020433118284,20413253.38171354,401.8389836058102,312.81780222525964
-1.6785714285714286,0.57,-0.005,268.9124685105638,1.749095826413228,0.17724219860798854,0.0,262689.68206771195,6289.020434149526,20414993.215695422,401.8466626299399,312.82079113882145
-1.6785714285714286,0.57,0.005,268.9124685105638,1.7490935238303291,0.17719105503382437,0.0,262689.68243481044,6289.0204341511935,20414993.34729958,401.84666321153395,312.8207913651948
-1.6785714285714286,0.57,0.015,268.9124685105638,1.749095826413228,0.17724219860798854,0.0,262689.68206771195,6289.020434149526,20414993.215695422,401.8466626299399,312.82079113882145
-1.6785714285714286,0.59,-0.005,268.930029722783,1.5190806986259955,0.1894404179106202,0.0,262694.2660971699,6289.020435016251,20416711.64207495,401.8542465976185,312.82374302544434
-1.6785714285714286,0.59,0.005,268.930029722783,1.5190772262056556,0.18939003937732876,0.0,262694.2667561012,6289.020435017906,20416711.875451583,401.85424762828416,312.8237434266056
-1.6785714285714286,0.59,0.015,268.930029722783,1.5190806986259955,0.1894404179106202,0.0,262694.2660971699,6289.020435016251,20416711.64207495,401.8542465976185,312.82374302544434
-1.6785714285714286,0.61,-0.005,268.94729646306183,1.2819090003792406,0.20230545905158048,0.0,262698.8106409853,6289.02043555392,20418401.277196392,401.8617028674421,312.82664518143173
-1.6785714285714286,0.61,0.005,268.94729646306183,1.28190440124916,0.20225606316264358,0.0,262698.8115815133,6289.020435555561,20418401.608582582,401.86170433051683,312.8266457508923
-1.6785714285714286,0.61,0.015,268.94729646306183,1.2819090003792406,0.20230545905158048,0.0,262698.8106409853,6289.02043555392,20418401.277196392,401.8617028674421,312.82664518143173
-1.6785714285714286,0.63,-0.005,268.9641940606581,1.0376522639973618,0.21585926781736928,0.0,262703.2997637538,6289.020435596142,20420054.80709095,401.86899911260906,312.82948502598737
-1.6785714285714286,0.63,0.005,268.9641940606581,1.037646587248129,0.21581106935846914,0.0,262703.30097482656,6289.020435597766,20420055.23243692,401.86900099017004,312.8294857567683
-1.6785714285714286,0.63,0.015,268.9641940606581,1.0376522639973618,0.21585926781736928,0.0,262703.2997637538,6289.020435596142,20420054.80709095,401.86899911260906,312.82948502598737
-1.6785714285714286,0.65,-0.005,268.98064894913864,0.7863839023947654,0.23012192462796555,0.0,262707.7179316867,6289.020434979471,20421665.025419626,401.876103490116,312.83225016704023
-1.6785714285714286,0.65,0.005,268.98064894913864,0.7863772028538994,0.23007513431570048,0.0,262707.7194015446,6289.020434981078,20421665.540428724,401.87610576315734,312.83225105174154
-1.6785714285714286,0.65,0.015,268.98064894913864,0.7863839023947654,0.23012192462796555,0.0,262707.7179316867,6289.020434979471,20421665.025419626,401.876103490116,312.83225016704023
-1.6785714285714286,0.67,-0.005,268.9965891822492,0.5281773071103274,0.24511157075320458,0.0,262712.05015135586,6289.020433548157,20423224.884149853,401.88298486597273,312.8349284888657
-1.6785714285714286,0.67,0.005,268.9965891822492,0.5281696450214205,0.2450663939761838,0.0,262712.0518676365,6289.0204335497465,20423225.48431772,401.88298751457836,312.8349295197334
-1.6785714285714286,0.67,0.015,268.9965891822492,0.5281773071103274,0.24511157075320458,0.0,262712.05015135586,6289.020433548157,20423224.884149853,401.88298486597273,312.8349284888657
-1.6785714285714286,0.69,-0.005,269.01194474631126,0.26310906687372604,0.26084384987829917,0.0,262716.2820555995,6289.020431160339,20424727.524374,401.8896129533474,312.8375082058091
-1.6785714285714286,0.69,0.005,269.01194474631126,0.2631005076219648,0.26080048543073353,0.0,262716.2840054411,6289.020431161913,20424728.205026776,401.88961595686095,312.83750937480136
-1.6785714285714286,0.69,0.015,269.01194474631126,0.26310906687372604,0.26084384987829917,0.0,262716.2820555995,6289.020431160339,20424727.524374,401.8896129533474,312.8375082058091
-1.6785714285714286,0.71,-0.005,269.02664818360375,-0.008744079567080405,0.2773319436539291,0.0,262720.4000778247,6289.02042770849,20426166.33801455,401.89595859365613,312.83997797163795
