# Time [s], Iter[-]
0.02734929377500967,85600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.75,0.25,-0.005,268.95959143860966,9.281562901644612,-1.0933877923376072,0.0,262751.9093043828,6289.0373703187925,20420131.074264005,401.8774123382362,312.8327595896777
0.75,0.25,0.005,268.95959143860966,9.281549279036122,-1.0934193287876866,0.0,262751.91713211575,6289.037370428621,20420133.80806131,401.87742445336625,312.8327643050579
0.75,0.25,0.015,268.95959143860966,9.281562901644612,-1.0933877923376072,0.0,262751.9093043828,6289.0373703187925,20420131.074264005,401.8774123382362,312.8327595896777
0.75,0.27,-0.005,268.97133666622506,9.185458127697409,-1.1690993668705474,0.0,262754.48766069114,6289.0375300745645,20421285.67204047,401.88258302814336,312.8347720889374
0.75,0.27,0.005,268.97133666622506,9.185443773538763,-1.169132687290309,0.0,262754.49502306606,6289.0375301845215,20421288.24492657,401.8825944328263,312.83477652777293
0.75,0.27,0.015,268.97133666622506,9.185458127697409,-1.1690993668705474,0.0,262754.48766069114,6289.0375300745645,20421285.67204047,401.88258302814336,312.8347720889374
0.75,0.29,-0.005,268.98373750582334,9.082137250054396,-1.2421117402711686,0.0,262757.20143790543,6289.037700743443,20422504.79948039,401.8880434103661,312.8368973261311
0.75,0.29,0.005,268.98373750582334,9.08212214621403,-1.2421466882405352,0.0,262757.2083034319,6289.037700853522,20422507.200506467,401.8880540563289,312.83690146963573
0.75,0.29,0.015,268.98373750582334,9.082137250054396,-1.2421117402711686,0.0,262757.20143790543,6289.037700743443,20422504.79948039,401.8880434103661,312.8368973261311
0.75,0.31,-0.005,268.99674287735365,8.971638952262056,-1.3122310681478226,0.0,262760.0377524183,6289.037881864647,20423783.445364453,401.8937711172785,312.8391265933417
0.75,0.31,0.005,268.99674287735365,8.971623087988297,-1.3122674806270054,0.0,262760.0440907331,6289.037881974841,20423785.663961153,401.8937809579349,312.83913042338656
0.75,0.31,0.015,268.99674287735365,8.971638952262056,-1.3122310681478226,0.0,262760.0377524183,6289.037881864647,20423783.445364453,401.8937711172785,312.8391265933417
0.75,0.33,-0.005,269.0102994173598,8.854005138496506,-1.3792652040262083,0.0,262762.98318638554,6289.038072904609,20425116.372516397,401.8997427521083,312.8414507822433
0.75,0.33,0.005,269.0102994173598,8.853988510573814,-1.3793029122894913,0.0,262762.988968383,6289.038073014907,20425118.398539398,401.89975174275975,312.8414542814349
0.75,0.33,0.015,269.0102994173598,8.854005138496506,-1.3792652040262083,0.0,262762.98318638554,6289.038072904609,20425116.372516397,401.8997427521083,312.8414507822433
0.75,0.35,-0.005,269.0243517387433,8.729280797012153,-1.4430238959458201,0.0,262766.0238583756,6289.038273247911,20426498.14289067,401.905933996017,312.84386042582
0.75,0.35,0.005,269.0243517387433,8.729263409857833,-1.4430627265372618,0.0,262766.0290563446,6289.038273358297,20426499.96666842,401.9059420940625,312.8438635775821
0.75,0.35,0.015,269.0243517387433,8.729280797012153,-1.4430238959458201,0.0,262766.0238583756,6289.038273247911,20426498.14289067,401.905933996017,312.84386042582
0.75,0.37000000000000005,-0.005,269.03884269687796,8.59751393962987,-1.5033189985342346,0.0,262769.1454960188,6289.038482186748,20427923.14323981,401.9123197169868,312.846345740785
0.75,0.37000000000000005,0.005,269.03884269687796,8.597495805329094,-1.5033587742374908,0.0,262769.15008378396,6289.038482297207,20427924.75562311,401.9123268821408,312.84634852944333
0.75,0.37000000000000005,0.015,269.03884269687796,8.59751393962987,-1.5033189985342346,0.0,262769.1454960188,6289.038482186748,20427923.14323981,401.9123197169868,312.846345740785
0.75,0.38999999999999996,-0.005,269.0537136614009,8.458755426925311,-1.5599646631064965,0.0,262772.3335112285,6289.038698915201,20429385.611491274,401.9188740840504,312.84889667207534
0.75,0.38999999999999996,0.005,269.0537136614009,8.458736565207133,-1.560005203921651,0.0,262772.337464296,6289.03869902571,20429387.00390436,401.91888027856766,312.8488990829448
0.75,0.38999999999999996,0.015,269.0537136614009,8.458755426925311,-1.5599646631064965,0.0,262772.3335112285,6289.038698915201,20429385.611491274,401.9188740840504,312.84889667207534
0.75,0.41,-0.005,269.0689047791878,8.31305923022103,-1.6127776384054777,0.0,262775.5730792704,6289.038922529443,20430879.66245333,401.92557068133516,312.8515029372703
0.75,0.41,0.005,269.0689047791878,8.313039668365855,-1.6128187625225334,0.0,262775.5763749758,6289.038922639977,20430880.826946106,401.92557587023924,312.8515049567443
0.75,0.41,0.015,269.0689047791878,8.31305923022103,-1.6127776384054777,0.0,262775.5730792704,6289.038922529443,20430879.66245333,401.92557068133516,312.8515029372703
0.75,0.43,-0.005,269.0843552546162,8.160482065434396,-1.6615774428410386,0.0,262778.84921476967,6289.039152022112,20432399.31503593,401.9323826259097,312.85415407248524
0.75,0.43,0.005,269.0843552546162,8.160461838128295,-1.661618967605358,0.0,262778.85183242767,6289.03915213264,20432400.244336687,401.9323867772251,312.8541556881255
0.75,0.43,0.015,269.0843552546162,8.160482065434396,-1.6615774428410386,0.0,262778.84921476967,6289.039152022112,20432399.31503593,401.9323826259097,312.85415407248524
0.75,0.45,-0.005,269.10000363061175,8.001083600897832,-1.7061866629393976,0.0,262782.14685200696,6289.039386274225,20433938.519478094,401.93928268440004,312.8568394777806
0.75,0.45,0.005,269.10000363061175,8.001062750031961,-1.7062284058010972,0.0,262782.14877306053,6289.039386384712,20433939.207046416,401.93928576938305,312.8568406784073
0.75,0.45,0.015,269.10000363061175,8.001083600897832,-1.7061866629393976,0.0,262782.14685200696,6289.039386274225,20433938.519478094,401.93928268440004,312.8568394777806
0.75,0.47,-0.005,269.1157880569307,7.834926504627631,-1.7464312243811302,0.0,262785.45092366025,6289.039624056109,20435491.1836151,401.9462433895781,312.8595484625554
0.75,0.47,0.005,269.1157880569307,7.834905079041136,-1.7464730038200802,0.0,262785.4521318285,6289.0396241665185,20435491.623694308,401.94624538294715,312.8595492383364
0.75,0.47,0.015,269.1157880569307,7.834926504627631,-1.7464312243811302,0.0,262785.45092366025,6289.039624056109,20435491.1836151,401.9462433895781,312.8595484625554
0.75,0.49,-0.005,269.1316465640871,7.662075919709545,-1.782140509154834,0.0,262788.7464347573,6289.039864024509,20437051.199585482,401.95323715695986,312.8622702909382
0.75,0.49,0.005,269.1316465640871,7.6620539748858345,-1.782182145575993,0.0,262788.7469161803,6289.039864134799,20437051.387254067,401.95323803712,312.86227063347667
0.75,0.49,0.015,269.1316465640871,7.662075919709545,-1.782140509154834,0.0,262788.7464347573,6289.039864024509,20437051.199585482,401.95323715695986,312.8622702909382
0.75,0.51,-0.005,269.14751732951044,7.482599017146633,-1.8131474651427446,0.0,262792.018536991,6289.040104723746,20438612.469911847,401.96023640047594,312.8649942268114
0.75,0.51,0.005,269.14751732951044,7.482576614866557,-1.8131887817353938,0.0,262792.01828036923,6289.0401048338645,20438612.401133355,401.96023614973706,312.86499412923024
0.75,0.51,0.015,269.14751732951044,7.482599017146633,-1.8131474651427446,0.0,262792.018536991,6289.040104723746,20438612.469911847,401.96023640047594,312.8649942268114
0.75,0.53,-0.005,269.1633389398981,7.296564895117019,-1.8392887931166395,0.0,262795.25260282,6289.040344581566,20440168.933051363,401.9672136431766,312.8677095768968
0.75,0.53,0.005,269.1633389398981,7.296542103069234,-1.839329616670569,0.0,262795.2515995483,6289.040344691463,20440168.604722105,401.9672122479617,312.86770903392005
0.75,0.53,0.015,269.1633389398981,7.296564895117019,-1.8392887931166395,0.0,262795.25260282,6289.040344581566,20440168.933051363,401.9672136431766,312.8677095768968
0.75,0.55,-0.005,269.17905062548095,7.104044968503016,-1.8604052912169105,0.0,262798.43430137524,6289.040581919934,20441714.58667032,401.9741416249117,312.8704057326583
0.75,0.55,0.005,269.17905062548095,7.104021859849808,-1.8604454528881353,0.0,262798.4325456678,6289.040582029547,20441713.99666434,401.9741390759528,312.87040474068675
0.75,0.55,0.015,269.17905062548095,7.104044968503016,-1.8604052912169105,0.0,262798.43430137524,6289.040581919934,20441714.58667032,401.9741416249117,312.8704057326583
0.75,0.57,-0.005,269.19459251247514,6.9051124851300125,-1.8763419255593439,0.0,262801.54966531845,6289.040814948345,20443243.512161113,401.98099340707665,312.873072211057
0.75,0.57,0.005,269.19459251247514,6.905089138048307,-1.8763812615852924,0.0,262801.54715432454,6289.040815057611,20443242.6593719,401.9809896995969,312.87307076823924
0.75,0.57,0.015,269.19459251247514,6.9051124851300125,-1.8763419255593439,0.0,262801.54966531845,6289.040814948345,20443243.512161113,401.98099340707665,312.873072211057
0.75,0.59,-0.005,269.2099058492076,6.6998420078015055,-1.8869478441855732,0.0,262804.58515503467,6289.041041769048,20444749.896960393,401.98774247323524,312.8756986936956
0.75,0.59,0.005,269.2099058492076,6.699818504997162,-1.8869861965439434,0.0,262804.5818889435,6289.041041877895,20444748.781338643,401.9877376071129,312.8756967999918
0.75,0.59,0.015,269.2099058492076,6.6998420078015055,-1.8869478441855732,0.0,262804.58515503467,6289.041041769048,20444749.896960393,401.98774247323524,312.8756986936956
0.75,0.61,-0.005,269.22493321055515,6.48830946210298,-1.8920765616972461,0.0,262807.527725349,6289.041260392785,20446228.05508054,401.9943628268092,312.8782750648171
0.75,0.61,0.005,269.22493321055515,6.488285890298835,-1.8921137787037439,0.0,262807.52370748104,6289.041260501135,20446226.6776676,401.9943568067227,312.87827272205504
0.75,0.61,0.015,269.22493321055515,6.48830946210298,-1.8920765616972461,0.0,262807.527725349,6289.041260392785,20446228.05508054,401.9943628268092,312.8782750648171
0.75,0.63,-0.005,269.2396187012678,6.270591304083513,-1.8915858144616877,0.0,262810.3648815816,6289.041468744774,20447672.447232578,402.0008290822291,312.88079144675334
0.75,0.63,0.005,269.2396187012678,6.270567753493147,-1.8916217513066527,0.0,262810.36011846695,6289.0414688525425,20447670.81018892,402.0008219177809,312.8807886586767
0.75,0.63,0.015,269.2396187012678,6.270591304083513,-1.8915858144616877,0.0,262810.3648815816,6289.041468744774,20447672.447232578,402.0008290822291,312.88079144675334
0.75,0.65,-0.005,269.25390814591685,6.046764524171245,-1.8853376652526508,0.0,262813.08473612886,6289.041664665452,20449077.699481625,402.00711654705214,312.8832382318539
0.75,0.65,0.005,269.25390814591685,6.046741087959009,-1.8853721844737226,0.0,262813.0792375692,6289.041664772549,20449075.80611,402.0071082528689,312.8832350041611
0.75,0.65,0.015,269.25390814591685,6.046764524171245,-1.8853376652526508,0.0,262813.08473612886,6289.041664665452,20449077.699481625,402.00711654705214,312.8832382318539
0.75,0.67,-0.005,269.2677492622498,5.816906204457489,-1.87319840662601,0.0,262815.676060236,6289.041845918783,20450438.620519083,402.0132013015256,312.8856061134177
0.75,0.67,0.005,269.2677492622498,5.816882978194059,-1.873231378518092,0.0,262815.6698393506,6289.04184602511,20450436.47528183,402.01319189733215,312.88560245379057
0.75,0.67,0.015,269.2677492622498,5.816906204457489,-1.87319840662601,0.0,262815.676060236,6289.041845918783,20450438.620519083,402.0132013015256,312.8856061134177
0.75,0.69,-0.005,269.2810917880611,5.581093634380038,-1.855038666920167,0.0,262818.12833322637,6289.042010217062,20451750.214904804,402.01906026821433,312.8878861127541
0.75,0.69,0.005,269.2810917880611,5.5810707154842065,-1.8550699698769062,0.0,262818.1214064804,6289.042010322515,20451747.823435057,402.0190497788812,312.88788203087637
0.75,0.69,0.015,269.2810917880611,5.581093634380038,-1.855038666920167,0.0,262818.12833322637,6289.042010217062,20451750.214904804,402.01906026821433,312.8878861127541
0.75,0.71,-0.005,269.2938876281474,5.3394032869825985,-1.830733043430245,0.0,262820.4317824644,6289.04215522674,20453007.69768493,402.0246712785928,312.8900696050608
0.75,0.71,0.005,269.2938876281474,5.339380774167419,-1.8307625642230758,0.0,262820.42416967876,6289.042155331208,20453005.06679131,402.0246597341565,312.8900651126257
0.75,0.71,0.015,269.2938876281474,5.3394032869825985,-1.830733043430245,0.0,262820.4317824644,6289.04215522674,20453007.69768493,402.0246712785928,312.8900696050608
0.75,0.73,-0.005,269.3060909851511,5.091910004679404,-1.800159722476942,0.0,262822.5774246563,6289.042278582828,20454206.507703763,402.0300131379484,312.8921483446418
0.75,0.73,0.005,269.3060909851511,5.09188799740629,-1.8001873564746798,0.0,262822.569148998,6289.042278686193,20454203.645368174,402.03000057359924,312.8921434553473
0.75,0.73,0.015,269.3060909851511,5.091910004679404,-1.800159722476942,0.0,262822.5774246563,6289.042278582828,20454206.507703763,402.0300131379484,312.8921483446418
0.75,0.75,-0.005,269.3176584429233,4.838687537362947,-1.7632006276707812,0.0,262824.5571076927,6289.04237791631,20455342.316676088,402.03506567778425,312.89411448525965
0.75,0.75,0.005,269.3176584429233,4.838666135295101,-1.7632262789974398,0.0,262824.54819564545,6289.042378018447,20455339.232044637,402.0350521338259,312.89410921479293
0.75,0.75,0.015,269.3176584429233,4.838687537362947,-1.7632006276707812,0.0,262824.5571076927,6289.04237791631,20455342.316676088,402.03506567778425,312.89411448525965
0.75,0.77,-0.005,269.3285490474994,4.579808058276537,-1.7197411365579651,0.0,262826.3635402534,6289.042450868446,20456411.037616994,402.0398097991318,312.89596059694946
0.75,0.77,0.005,269.3285490474994,4.579787360738283,-1.7197647181927356,0.0,262826.354021568,6289.042450969223,20456407.74098367,402.0397953209087,312.8959549629582
0.75,0.77,0.015,269.3285490474994,4.579808058276537,-1.7197411365579651,0.0,262826.3635402534,6289.042450868446,20456411.037616994,402.0398097991318,312.89596059694946
0.75,0.79,-0.005,269.338724376877,4.315341571063086,-1.6696697052218985,0.0,262827.9903182869,6289.042495104775,20457408.83216615,402.0442275108452,312.8976796808802
0.75,0.79,0.005,269.338724376877,4.315321676508482,-1.6696911390455933,0.0,262827.9802259112,6289.042495204056,20457405.33494927,402.0442121486385,312.89767370293225
0.75,0.79,0.015,269.338724376877,4.315341571063086,-1.6696697052218985,0.0,262827.9903182869,6289.042495104775,20457408.83216615,402.0442275108452,312.8976796808802
0.75,0.81,-0.005,269.3481485938365,4.045355792642486,-1.6128776633707431,0.0,262829.4319539509,6289.0425083389955,20458332.116561014,402.0483019666687,312.89926518373767
0.75,0.81,0.005,269.3481485938365,4.045336798137141,-1.6128968801641737,0.0,262829.42132393864,6289.042508436638,20458328.431272298,402.0482857755593,312.8992588832679
0.75,0.81,0.015,269.3481485938365,4.045355792642486,-1.6128776633707431,0.0,262829.4319539509,6289.0425083389955,20458332.116561014,402.0483019666687,312.89926518373767
0.75,0.83,-0.005,269.35678848527823,3.769914055738412,-1.5492580232438797,0.0,262830.68389072653,6289.0424883534815,20459177.56618338,402.0520174944245,312.9007110090438
0.75,0.83,0.005,269.35678848527823,3.7698960564565525,-1.5492749626431401,0.0,262830.67276212637,6289.04248844934,20459173.70638978,402.052000534126,312.90070440928895
0.75,0.83,0.015,269.35678848527823,3.769914055738412,-1.5492580232438797,0.0,262830.68389072653,6289.0424883534815,20459177.56618338,402.0520174944245,312.9007110090438
0.75,0.85,-0.005,269.3646134670093,3.4890748854925135,-1.4787050176611007,0.0,262831.7425258423,6289.042433034778,20459942.117190696,402.05535961953206,312.90201152627003
0.75,0.85,0.005,269.3646134670093,3.489057974224419,-1.4787196280714885,0.0,262831.73094056576,6289.042433128701,20459938.09746892,402.05534195419057,312.9020046521906
0.75,0.85,0.015,269.3646134670093,3.4890748854925135,-1.4787050176611007,0.0,262831.7425258423,6289.042433034778,20459942.117190696,402.05535961953206,312.90201152627003
0.75,0.87,-0.005,269.37159558185056,3.202892853982295,-1.4011142824780423,0.0,262832.605239765,6289.042340415707,20460622.96769822,402.0583150897383,312.9031615804242
0.75,0.87,0.005,269.37159558185056,3.20287712065658,-1.4011265209530448,0.0,262832.593242435,6289.042340507543,20460618.80358221,402.0582967877018,312.9031544586151
0.75,0.87,0.015,269.37159558185056,3.202892853982295,-1.4011142824780423,0.0,262832.605239765,6289.042340415707,20460622.96769822,402.0583150897383,312.9031615804242
0.75,0.89,-0.005,269.37770951323455,2.9114176766996764,-1.3163821522380048,0.0,262833.27041515853,6289.042208698961,20461217.579895414,402.06087189516035,312.90415649981543
0.75,0.89,0.005,269.37770951323455,2.911403207936436,-1.3163919843369585,0.0,262833.25805293815,6289.042208788554,20461213.287816826,402.0608530287185,312.90414915840455
0.75,0.89,0.015,269.37770951323455,2.9114176766996764,-1.3163821522380048,0.0,262833.27041515853,6289.042208698961,20461217.579895414,402.06087189516035,312.90415649981543
0.75,0.91,-0.005,269.3829326523604,2.614690507411878,-1.2244033222351873,0.0,262833.737451904,6289.04203625075,20461723.686466422,402.06301929305096,312.9049921056595
0.75,0.91,0.005,269.3829326523604,2.6146773860961305,-1.2244107218632097,0.0,262833.7247743057,6289.042036337948,20461719.28368802,402.06299993814275,312.9049845741941
0.75,0.91,0.015,269.3829326523604,2.614690507411878,-1.2244033222351873,0.0,262833.737451904,6289.04203625075,20461723.686466422,402.06301929305096,312.9049921056595
0.75,0.93,-0.005,269.3872450478984,2.31274749257598,-1.125072218666172,0.0,262834.0068092079,6289.041821670773,20462139.287895445,402.0647478288608,312.90566472024557
0.75,0.93,0.005,269.3872450478984,2.3127357974568663,-1.1250771679046088,0.0,262833.99386788456,6289.041821755422,20462134.792438142,402.06472806475495,312.9056570295679
0.75,0.93,0.015,269.3872450478984,2.31274749257598,-1.125072218666172,0.0,262834.0068092079,6289.041821670773,20462139.287895445,402.0647478288608,312.90566472024557
0.75,0.9500000000000001,-0.005,269.39062938908535,2.005623225764843,-1.0182845187877525,0.0,262834.0800394429,6289.041563834296,20462462.652165145,402.06604935459256,312.906171174053
0.75,0.9500000000000001,0.005,269.39062938908535,2.00561303108296,-1.018287007721025,0.0,262834.0668879612,6289.041563916244,20462458.08272873,402.06602926354026,312.9061633561654
0.75,0.9500000000000001,0.015,269.39062938908535,2.005623225764843,-1.0182845187877525,0.0,262834.0800394429,6289.041563834296,20462462.652165145,402.06604935459256,312.906171174053
0.75,0.9700000000000001,-0.005,269.393071261959,1.693341109849773,-0.9039311212982145,0.0,262833.9597986175,6289.041261773989,20462692.336172927,402.0669170664209,312.90650882036726
0.75,0.9700000000000001,0.005,269.393071261959,1.693332484928491,-0.9039311478665515,0.0,262833.94649222883,6289.04126185309,20462687.71205558,402.06689673330385,312.9065009082954
0.75,0.9700000000000001,0.015,269.393071261959,1.693341109849773,-0.9039311212982145,0.0,262833.9597986175,6289.041261773989,20462692.336172927,402.0669170664209,312.90650882036726
0.75,0.9900000000000001,-0.005,269.39466193823455,1.3685241984807603,-0.7774905640218596,0.0,262833.65806395526,6289.040896662988,20462836.695872616,402.06737880266536,312.90668849224363
0.75,0.9900000000000001,0.005,269.39466193823455,1.3685172880792043,-0.7774880456955354,0.0,262833.6446305618,6289.040896738702,20462832.026892908,402.06735827042013,312.906680502691
0.75,0.9900000000000001,0.015,269.39466193823455,1.3685241984807603,-0.7774905640218596,0.0,262833.65806395526,6289.040896662988,20462836.695872616,402.06737880266536,312.90668849224363
0.75,1.01,-0.005,269.3944381895342,1.1361826554040227e-06,-6.454919061669462e-07,0.0,262833.6401712428,6289.04408976496,20462914.751148373,402.06924629202393,312.90741517297334
0.75,1.01,0.005,269.39421444083376,-1.3685241984807754,0.7774905640218682,0.0,262833.6222785007,6289.041121351476,20462799.93231931,402.0673240599363,312.9066671906316
0.75,1.01,0.015,269.3944381895342,1.1361826554040227e-06,-6.454919061669462e-07,0.0,262833.6401712428,6289.04408976496,20462914.751148373,402.06924629202393,312.90741517297334
0.8214285714285712,-0.01,-0.005,268.8827511578503,10.126498945429782,-6.606437490470298e-18,0.0,262737.02576831885,6289.035405784565,20412549.16789254,401.843015841654,312.8193716996535
0.8214285714285712,-0.01,0.005,268.8827511578503,10.126498945429782,0.044801228729207034,0.0,262737.02576831885,6289.035403287135,20412549.089907628,401.84301430643706,312.81937110209975
0.8214285714285712,-0.01,0.015,268.8827511578503,10.126498945429782,-6.606437490470298e-18,0.0,262737.02576831885,6289.035405784565,20412549.16789254,401.843015841654,312.8193716996535
0.8214285714285712,0.01,-0.005,268.8827511578503,10.126498945429782,-0.044801228729207034,0.0,262737.02576831885,6289.035403287135,20412549.08990763,401.84301430643706,312.81937110209975
0.8214285714285712,0.01,0.005,268.8827511578503,10.126491425737287,-0.04480260325573485,0.0,262737.0363504665,6289.03540339364,20412552.772435583,401.8430306108499,312.8193774482797
0.8214285714285712,0.01,0.015,268.8827511578503,10.126498945429782,-0.044801228729207034,0.0,262737.02576831885,6289.035403287135,20412549.08990763,401.84301430643706,312.81937110209975
0.8214285714285712,0.03,-0.005,268.8837847281973,10.119099109079702,-0.13431617353103667,0.0,262737.25525625603,6289.03541449087,20412650.601203248,401.8434676903334,312.81954757303527
0.8214285714285712,0.03,0.005,268.8837847281973,10.119091516092197,-0.13432057040330583,0.0,262737.26577942836,6289.035414597344,20412654.263362627,401.8434839047691,312.8195538841897
0.8214285714285712,0.03,0.015,268.8837847281973,10.119099109079702,-0.13431617353103667,0.0,262737.25525625603,6289.03541449087,20412650.601203248,401.8434676903334,312.81954757303527
0.8214285714285712,0.049999999999999996,-0.005,268.885847102304,10.104281967111163,-0.22354743005135883,0.0,262737.71303205105,6289.035437577156,20412853.16326929,401.8443727441005,312.8198998474571
0.8214285714285712,0.049999999999999996,0.005,268.885847102304,10.104274229198852,-0.2235547350593963,0.0,262737.7234824076,6289.035437683659,20412856.800323483,401.8443888476197,312.81990611543245
0.8214285714285712,0.049999999999999996,0.015,268.885847102304,10.104281967111163,-0.22354743005135883,0.0,262737.71303205105,6289.035437577156,20412853.16326929,401.8443727441005,312.8198998474571
0.8214285714285712,0.07,-0.005,268.8889297570377,10.082065537584553,-0.3123067478440276,0.0,262738.39703534835,6289.035472425636,20413155.946778167,401.8457257397834,312.82042647374146
0.8214285714285712,0.07,0.005,268.8889297570377,10.082057581286838,-0.3123169260950533,0.0,262738.4073765521,6289.035472532186,20413159.54620469,401.845741677067,312.8204326770024
0.8214285714285712,0.07,0.015,268.8889297570377,10.082065537584553,-0.3123067478440276,0.0,262738.39703534835,6289.035472425636,20413155.946778167,401.8457257397834,312.82042647374146
0.8214285714285712,0.09,-0.005,268.89301961863276,10.052466025847766,-0.4004059573455919,0.0,262739.30400217907,6289.035518984686,20413557.671725348,401.8475209882476,312.8211252366335
0.8214285714285712,0.09,0.005,268.89301961863276,10.052457781007911,-0.40041896017626877,0.0,262739.31419808004,6289.035519091298,20413561.22105846,401.8475367042295,312.8211313537437
0.8214285714285712,0.09,0.015,268.89301961863276,10.052466025847766,-0.4004059573455919,0.0,262739.30400217907,6289.035518984686,20413557.671725348,401.8475209882476,312.8211252366335
0.8214285714285712,0.11,-0.005,268.898099406744,10.015496158513379,-0.48765705089901756,0.0,262740.42954662256,6289.035577217435,20414056.647227034,401.84975098940663,312.8219932157395
0.8214285714285712,0.11,0.005,268.898099406744,10.015487557674504,-0.4876728161806919,0.0,262740.4395612633,6289.035577324121,20414060.134062532,401.8497664292977,312.8219992253705
0.8214285714285712,0.11,0.015,268.898099406744,10.015496158513379,-0.48765705089901756,0.0,262740.42954662256,6289.035577217435,20414056.647227034,401.84975098940663,312.8219932157395
0.8214285714285712,0.13,-0.005,268.9041476857963,9.971167917229842,-0.5738721230589638,0.0,262741.7681975431,6289.035647086352,20414650.77601933,401.85240644514363,312.8230267905796
0.8214285714285712,0.13,0.005,268.9041476857963,9.97115889616255,-0.5738905755891502,0.0,262741.77799522347,6289.0356471931245,20414654.188036125,401.85242155452823,312.82303267154896
0.8214285714285712,0.13,0.015,268.9041476857963,9.971167917229842,-0.5738721230589638,0.0,262741.7681975431,6289.035647086352,20414650.77601933,401.85240644514363,312.8230267905796
0.8214285714285712,0.15,-0.005,268.91113896817313,9.919496899699336,-0.6588636376851944,0.0,262743.3134519497,6289.035728502202,20415337.562928803,401.8554762728574,312.8242216458894
0.8214285714285712,0.15,0.005,268.91113896817313,9.919487397965527,-0.6588846896244298,0.0,262743.32299729064,6289.035728609071,20415340.88791,401.8554909977879,312.8242273771972
0.8214285714285712,0.15,0.015,268.91113896817313,9.919496899699336,-0.6588636376851944,0.0,262743.3134519497,6289.035728502202,20415337.562928803,401.8554762728574,312.8242216458894
0.8214285714285712,0.17,-0.005,268.9190438364288,9.86050059323286,-0.7424444061989577,0.0,262745.0578041561,6289.0358213516765,20416114.127653502,401.85894767563167,312.82557279896525
0.8214285714285712,0.17,0.005,268.9190438364288,9.860490554747487,-0.7424679575812921,0.0,262745.06706216873,6289.035821458652,20416117.35350952,401.85896196273063,312.8255783598342
0.8214285714285712,0.17,0.015,268.9190438364288,9.86050059323286,-0.7424444061989577,0.0,262745.0578041561,6289.0358213516765,20416114.127653502,401.85894767563167,312.82557279896525
0.8214285714285712,0.19,-0.005,268.9278290927346,9.79419797282846,-0.8244276056072073,0.0,262746.99278437434,6289.03592549537,20416977.219278194,401.86280620598376,312.8270746245152
0.8214285714285712,0.19,0.005,268.9278290927346,9.794187346385172,-0.8244535449198094,0.0,262747.0017205365,6289.0359256024585,20416980.33407226,401.8628200025582,312.8270799944348
0.8214285714285712,0.19,0.015,268.9278290927346,9.79419797282846,-0.8244276056072073,0.0,262746.99278437434,6289.03592549537,20416977.219278194,401.86280620598376,312.8270746245152
0.8214285714285712,0.21,-0.005,268.93745791245635,9.720610826244089,-0.9046269742973656,0.0,262749.10900996823,6289.036040751313,20417923.230738554,401.86703582255717,312.8287208767654
0.8214285714285712,0.21,0.005,268.93745791245635,9.720599565982287,-0.9046551791231178,0.0,262749.11759030767,6289.036040858518,20417926.222714864,401.86704907672373,312.8287260355412
0.8214285714285712,0.21,0.015,268.93745791245635,9.720610826244089,-0.9046269742973656,0.0,262749.10900996823,6289.036040751313,20417923.230738554,401.86703582255717,312.8287208767654
0.8214285714285712,0.23,-0.005,268.94789002747007,9.639762775979278,-0.9828568186566534,0.0,262751.39623091446,6289.03616689978,20418948.216857072,401.8716189727677,312.8305047216721
0.8214285714285712,0.23,0.005,268.94789002747007,9.639750841823043,-0.982887156377938,0.0,262751.4044220993,6289.036167007102,20418951.074471615,401.8716316335883,312.8305096494783
0.8214285714285712,0.23,0.015,268.94789002747007,9.639762775979278,-0.9828568186566534,0.0,262751.39623091446,6289.03616689978,20418948.216857072,401.8716189727677,312.8305047216721
0.8214285714285712,0.25,-0.005,268.9590819189845,9.551679616956287,-1.058932148517147,0.0,262753.8433868524,6289.036303677254,20420047.9129682,401.8765366729024,312.832418768144
0.8214285714285712,0.25,0.005,268.9590819189845,9.551666975002892,-1.058964477074134,0.0,262753.85115629015,6289.036303784695,20420050.62492246,401.8765486905346,312.8324234455817
0.8214285714285712,0.25,0.015,268.9590819189845,9.551679616956287,-1.058932148517147,0.0,262753.8433868524,6289.036303677254,20420047.9129682,401.8765366729024,312.832418768144
0.8214285714285712,0.27,-0.005,268.97098703087113,9.456389877925924,-1.1326688741060906,0.0,262756.4386684674,6289.0364507613085,20421217.75526573,401.8817685915069,312.83445510054406
0.8214285714285712,0.27,0.005,268.97098703087113,9.45637650078071,-1.1327030428039069,0.0,262756.4459844109,6289.036450868862,20421220.31054317,401.8817799173644,312.83445950870424
0.8214285714285712,0.27,0.015,268.97098703087113,9.456389877925924,-1.1326688741060906,0.0,262756.4386684674,6289.0364507613085,20421217.75526573,401.8817685915069,312.83445510054406
0.8214285714285712,0.29,-0.005,268.9835559948046,9.353924633162068,-1.2038839291494652,0.0,262759.16957950586,6289.036607766861,20422452.902661163,401.88729314486335,312.8366053158991
0.8214285714285712,0.29,0.005,268.9835559948046,9.353910500223106,-1.2039197795090544,0.0,262759.1764111671,6289.036607874521,20422455.290566463,401.8873037317895,312.83660943643
0.8214285714285712,0.29,0.015,268.9835559948046,9.353924633162068,-1.2038839291494652,0.0,262759.16957950586,6289.036607766861,20422452.902661163,401.88729314486335,312.8366053158991
