# Time [s], Iter[-]
0.030608821970318275,95800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.91,0.015,268.776761547784,-2.8364999807964812,0.9362490451394497,0.0,262654.5202629369,6289.021052434538,20401730.99512981,401.78841353189557,312.7981180759413
-1.25,0.9300000000000002,-0.005,268.7746076626205,-3.161474294097847,0.9919724553106535,0.0,262654.9714886322,6289.021130313584,20401522.650461584,401.7875307271062,312.7977744375745
-1.25,0.9300000000000002,0.005,268.7746076626205,-3.161471580340712,0.9919791706599926,0.0,262654.9795569718,6289.021130320237,20401525.445687603,401.78754307256696,312.79777924314004
-1.25,0.9300000000000002,0.015,268.7746076626205,-3.161474294097847,0.9919724553106535,0.0,262654.9714886322,6289.021130313584,20401522.650461584,401.7875307271062,312.7977744375745
-1.25,0.95,-0.005,268.77319334507774,-3.4910709729370293,1.0498603563735007,0.0,262655.7664636447,6289.021227479526,20401387.27905959,401.7869793261994,312.79755980045604
-1.25,0.95,0.005,268.77319334507774,-3.4910688914293204,1.0498651196328415,0.0,262655.77460025146,6289.021227486852,20401390.097969722,401.78699177662395,312.7975646468829
-1.25,0.95,0.015,268.77319334507774,-3.4910709729370293,1.0498603563735007,0.0,262655.7664636447,6289.021227479526,20401387.27905959,401.7869793261994,312.79755980045604
-1.25,0.97,-0.005,268.77251810894023,-3.825103412498848,1.109889961628692,0.0,262656.9108456499,6289.0213478783435,20401324.95611822,401.7867615478058,312.79747502847135
-1.25,0.97,0.005,268.77251810894023,-3.825102006833345,1.1098927913956573,0.0,262656.9190224874,6289.021347886456,20401327.7888637,401.7867740597276,312.7974798988378
-1.25,0.97,0.015,268.77251810894023,-3.825103412498848,1.109889961628692,0.0,262656.9108456499,6289.0213478783435,20401324.95611822,401.7867615478058,312.79747502847135
-1.25,0.99,-0.005,268.77258557825724,-4.162444421593515,1.171787289913012,0.0,262658.4112288215,6289.021505870565,20401336.478185892,401.78688775903373,312.7975241572059
-1.25,0.99,0.005,268.77258557825724,-4.1624437517834645,1.1717881461353306,0.0,262658.4194354672,6289.021505879568,20401339.321006656,401.7869003158641,312.7975290450526
-1.25,0.99,0.015,268.77258557825724,-4.162444421593515,1.171787289913012,0.0,262658.4112288215,6289.021505870565,20401336.478185892,401.78688775903373,312.7975241572059
-1.25,1.01,-0.005,268.7723104801005,-4.258951718859096e-06,1.198955466336505e-06,0.0,262658.3224838198,6289.044747723297,20402034.935885776,401.80105440304845,312.8030385881745
-1.25,1.01,0.005,268.77203538194374,4.162444421593515,-1.171787289913012,0.0,262658.2337386365,6289.02145071867,20401280.94296603,401.7866162437708,312.7974184676987
-1.25,1.01,0.015,268.7723104801005,-4.258951718859096e-06,1.198955466336505e-06,0.0,262658.3224838198,6289.044747723297,20402034.935885776,401.80105440304845,312.8030385881745
-1.1785714285714286,-0.01,-0.005,269.1553495618624,5.070961486973031,0.0,0.0,262769.7896507519,6289.021029998368,20438786.063822426,401.95190261530894,312.86175091699283
-1.1785714285714286,-0.01,0.005,269.15534956186235,5.070961486973031,-0.0027290552109280786,0.0,262769.7896507519,6289.021029989104,20438786.06353276,401.9519026096123,312.8617509147758
-1.1785714285714286,-0.01,0.015,269.1553495618624,5.070961486973031,0.0,0.0,262769.7896507519,6289.021029998368,20438786.063822426,401.95190261530894,312.86175091699283
-1.1785714285714286,0.01,-0.005,269.1553495618624,5.070961486973031,0.0027290552109280786,0.0,262769.7896507519,6289.021029989104,20438786.06353276,401.9519026096123,312.8617509147758
-1.1785714285714286,0.01,0.005,269.1553495618624,5.070955694412068,0.0027301000200763174,0.0,262769.7797887265,6289.02102998923,20438782.652165614,401.9518875681284,312.8617450609597
-1.1785714285714286,0.01,0.015,269.1553495618624,5.070961486973031,0.0027290552109280786,0.0,262769.7896507519,6289.021029989104,20438786.06353276,401.9519026096123,312.8617509147758
-1.1785714285714286,0.029999999999999995,-0.005,269.1545652878587,5.062732763167827,0.008211155896313034,0.0,262769.52572883817,6289.021027680426,20438709.202862594,401.9515626105418,312.86161859455757
-1.1785714285714286,0.029999999999999995,0.005,269.1545652878587,5.062727018050248,0.008214544125886838,0.0,262769.51593005605,6289.021027680563,20438705.813337192,401.9515476653258,312.86161277820435
-1.1785714285714286,0.029999999999999995,0.015,269.1545652878587,5.062732763167827,0.008211155896313034,0.0,262769.52572883817,6289.021027680426,20438709.202862594,401.9515626105418,312.86161859455757
-1.1785714285714286,0.049999999999999996,-0.005,269.15299919215715,5.046437644873675,0.013743831084934635,0.0,262768.9997555632,6289.021023349665,20438555.745213337,401.9508839088406,312.86135445849965
-1.1785714285714286,0.049999999999999996,0.005,269.15299919215715,5.046431994544188,0.01374946349118985,0.0,262768.9900414735,6289.0210233498165,20438552.38487338,401.95086909223164,312.8613486921926
-1.1785714285714286,0.049999999999999996,0.015,269.15299919215715,5.046437644873675,0.013743831084934635,0.0,262768.9997555632,6289.021023349665,20438555.745213337,401.9508839088406,312.86135445849965
-1.1785714285714286,0.07,-0.005,269.1506573540015,5.022101781830494,0.01936033758600555,0.0,262768.21396748855,6289.021017046201,20438326.28050915,401.9498691233376,312.8609595254617
-1.1785714285714286,0.07,0.005,269.1506573540015,5.022096273339193,0.01936819188496288,0.0,262768.20437987923,6289.021017046377,20438322.963755727,401.9498544987976,312.8609538338967
-1.1785714285714286,0.07,0.015,269.1506573540015,5.022101781830494,0.01936033758600555,0.0,262768.21396748855,6289.021017046201,20438326.28050915,401.9498691233376,312.8609595254617
-1.1785714285714286,0.09,-0.005,269.1475489471402,4.9897373846659825,0.02509448030244475,0.0,262767.1716606538,6289.0210089216525,20438021.712247014,401.94852230146495,312.86043537012705
-1.1785714285714286,0.09,0.005,269.1475489471402,4.989732064118975,0.025104525300673024,0.0,262767.1622406179,6289.021008921859,20438018.45324311,401.9485079314098,312.8604297775928
-1.1785714285714286,0.09,0.015,269.1475489471402,4.9897373846659825,0.02509448030244475,0.0,262767.1716606538,6289.0210089216525,20438021.712247014,401.94852230146495,312.86043537012705
-1.1785714285714286,0.11,-0.005,269.14368624253973,4.9493557204308845,0.030981009431596655,0.0,262765.8772065243,6289.0209991635875,20437643.248455793,401.9468488479529,312.8597840952619
-1.1785714285714286,0.11,0.005,269.14368624253973,4.949350632680561,0.03099320515114919,0.0,262765.86799424817,6289.020999163833,20437640.06105392,401.94683479343405,312.85977862551664
-1.1785714285714286,0.11,0.015,269.14368624253973,4.9493557204308845,0.030981009431596655,0.0,262765.8772065243,6289.0209991635875,20437643.248455793,401.9468488479529,312.8597840952619
-1.1785714285714286,0.13,-0.005,269.13908453768744,4.9009699702107365,0.03705591875850811,0.0,262764.33604325046,6289.020987989966,20437192.39458775,401.94485549105286,312.8590083185835
-1.1785714285714286,0.13,0.005,269.13908453768744,4.900965158531068,0.0370702165492114,0.0,262764.32707780006,6289.020987990256,20437189.2922568,401.9448418114364,312.85900299472974
-1.1785714285714286,0.13,0.015,269.13908453768744,4.9009699702107365,0.03705591875850811,0.0,262764.33604325046,6289.020987989966,20437192.39458775,401.94485549105286,312.8590083185835
-1.1785714285714286,0.15,-0.005,269.1337621199233,4.844594909220923,0.04335674928954737,0.0,262762.55466024094,6289.0209756433605,20436670.94972784,401.94255026334605,312.85811116530675
-1.1785714285714286,0.15,0.005,269.1337621199233,4.844590415011243,0.04337309196776377,0.0,262762.54597935634,6289.020975643703,20436667.94548261,401.94253701600223,312.85810600967073
-1.1785714285714286,0.15,0.015,269.1337621199233,4.844594909220923,0.04335674928954737,0.0,262762.55466024094,6289.0209756433605,20436670.94972784,401.94255026334605,312.85811116530675
-1.1785714285714286,0.17,-0.005,269.1277402014703,4.780247390604834,0.04992283485289279,0.0,262760.5405786402,6289.020962385455,20436081.000037216,401.9399424705272,312.85709625601385
-1.1785714285714286,0.17,0.005,269.1277402014703,4.780243253102743,0.049941156868261685,0.0,262760.5322185401,6289.020962385856,20436078.10637146,401.93992971053683,312.85709129003124
-1.1785714285714286,0.17,0.015,269.1277402014703,4.780247390604834,0.04992283485289279,0.0,262760.5405786402,6289.020962385455,20436081.000037216,401.9399424705272,312.85709625601385
-1.1785714285714286,0.19,-0.005,269.12104286857806,4.707946128815183,0.056795547373315436,0.0,262758.3023317436,6289.020948490544,20435424.91354428,401.9370426657032,312.8559676966728
-1.1785714285714286,0.19,0.005,269.12104286857806,4.707942384814209,0.056815775005793025,0.0,262758.2943269409,6289.02094849101,20435422.142367467,401.93703044557844,312.85596294078
-1.1785714285714286,0.19,0.015,269.12104286857806,4.707946128815183,0.056795547373315436,0.0,262758.3023317436,6289.020948490544,20435424.91354428,401.9370426657032,312.8559676966728
-1.1785714285714286,0.20999999999999996,-0.005,269.11369700158326,4.627712395028573,0.06401847052864161,0.0,262755.84944137884,6289.020934239161,20434705.33208981,401.93386261123334,312.854730063809
-1.1785714285714286,0.20999999999999996,0.005,269.11369700158326,4.6277090785840675,0.06404052211892543,0.0,262755.84182450926,6289.020934239697,20434702.694668386,401.9338509806599,312.854725537343
-1.1785714285714286,0.20999999999999996,0.015,269.11369700158326,4.627712395028573,0.06401847052864161,0.0,262755.84944137884,6289.020934239161,20434705.33208981,401.93386261123334,312.854730063809
-1.1785714285714286,0.23000000000000004,-0.005,269.1057322010117,4.539569460261855,0.07163761314394936,0.0,262753.19238973595,6289.020919911611,20433925.163858376,401.93041524314225,312.85338839068
-1.1785714285714286,0.23000000000000004,0.005,269.1057322010117,4.539566602437808,0.07166139935569675,0.0,262753.1851913999,6289.020919912224,20433922.67076158,401.93040424874044,312.85338411178526
-1.1785714285714286,0.23000000000000004,0.015,269.1057322010117,4.539569460261855,0.07163761314394936,0.0,262753.19238973595,6289.020919911611,20433925.163858376,401.93041524314225,312.85338839068
-1.1785714285714286,0.25,-0.005,269.0971806893403,4.4435430455273455,0.07970154064469685,0.0,262750.34258901025,6289.0209057818465,20433087.573536444,401.92671462525533,312.85194814945163
-1.1785714285714286,0.25,0.005,269.0971806893403,4.443540674144609,0.07972696476497029,0.0,262750.3358376295,6289.020905782541,20433085.234587017,401.92670431036305,312.8519441349956
-1.1785714285714286,0.25,0.015,269.0971806893403,4.4435430455273455,0.07970154064469685,0.0,262750.34258901025,6289.0209057818465,20433087.573536444,401.92671462525533,312.85194814945163
-1.1785714285714286,0.27,-0.005,269.0880772075302,4.339661341565158,0.0882614932724939,0.0,262747.31234740827,6289.020892111766,20432195.971970063,401.92277590134427,312.85041523260026
-1.1785714285714286,0.27,0.005,269.0880772075302,4.339659480967708,0.08828845154433042,0.0,262747.3060690988,6289.020892112548,20432193.796200622,401.92276630582404,312.8504114980987
-1.1785714285714286,0.27,0.015,269.0880772075302,4.339661341565158,0.0882614932724939,0.0,262747.31234740827,6289.020892111766,20432195.971970063,401.92277590134427,312.85041523260026
-1.1785714285714286,0.29,-0.005,269.0784589017039,4.227954713964777,0.09737150792951674,0.0,262744.11483072926,6289.020879145339,20431254.00485219,401.9186152429186,312.84879593262167
-1.1785714285714286,0.29,0.005,269.0784589017039,4.227953384811053,0.0973998899236106,0.0,262744.10904919024,6289.020879146211,20431252.00046696,401.9186064029889,312.84879249217227
-1.1785714285714286,0.29,0.015,269.0784589017039,4.227954713964777,0.09737150792951674,0.0,262744.11483072926,6289.020879145339,20431254.00485219,401.9186152429186,312.84879593262167
-1.1785714285714286,0.31,-0.005,269.0683651868343,4.108456624828881,0.10708839939672075,0.0,262740.7640231451,6289.020867104508,20430265.53921546,401.9142497881913,312.8470969183041
-1.1785714285714286,0.31,0.005,269.0683651868343,4.108455843884532,0.10711808842249815,0.0,262740.75875956484,6289.020867105476,20430263.71355788,401.91424173628366,312.84709378453124
-1.1785714285714286,0.31,0.015,269.0683651868343,4.108456624828881,0.10708839939672075,0.0,262740.7640231451,6289.020867104508,20430265.53921546,401.9142497881913,312.8470969183041
-1.1785714285714286,0.33,-0.005,269.05783760892643,3.981204049365271,0.11747173155845249,0.0,262737.2746841095,6289.020856183787,20429234.649736512,401.9096975795743,312.84532521042894
-1.1785714285714286,0.33,0.005,269.05783760892643,3.9812038292913,0.11750260511677638,0.0,262737.2699570885,6289.020856184853,20429233.009262715,401.90969034421477,312.8453223944377
-1.1785714285714286,0.33,0.015,269.05783760892643,3.981204049365271,0.11747173155845249,0.0,262737.2746841095,6289.020856183787,20429234.649736512,401.9096975795743,312.84532521042894
-1.1785714285714286,0.35,-0.005,269.04691969002914,3.8462357156069067,0.12858397912136313,0.0,262733.6622923791,6289.02084654717,20428165.603434,401.9049774951894,312.8434881551416
-1.1785714285714286,0.35,0.005,269.04691969002914,3.8462360648481497,0.12861590938972606,0.0,262733.65811787185,6289.020846548339,20428164.15369241,401.9049711009089,312.84348566648237
-1.1785714285714286,0.35,0.015,269.04691969002914,3.8462357156069067,0.12858397912136313,0.0,262733.6622923791,6289.02084654717,20428165.603434,401.9049774951894,312.8434881551416
-1.1785714285714286,0.37000000000000005,-0.005,269.03565675400796,3.70359428536745,0.14049025384536395,0.0,262729.94300077547,6289.02083832621,20427062.84252101,401.90010917275873,312.8415933943547
-1.1785714285714286,0.37000000000000005,0.005,269.03565675400796,3.703595208003082,0.14052310820799863,0.0,262729.9393920487,6289.020838327486,20427061.58813784,401.90010364002706,312.841591240998
-1.1785714285714286,0.37000000000000005,0.015,269.03565675400796,3.70359428536745,0.14049025384536395,0.0,262729.94300077547,6289.02083832621,20427062.84252101,401.90010917275873,312.8415933943547
-1.1785714285714286,0.39,-0.005,269.0240957530326,3.5533251032705455,0.1532583439245238,0.0,262726.1335766089,6289.020831617386,20425930.967308063,401.8951129333543,312.8396488360946
-1.1785714285714286,0.39,0.005,269.0240957530326,3.5533265989268337,0.15329198553683962,0.0,262726.13054421835,6289.020831618772,20425929.91197882,401.8951082785428,312.83964702441597
-1.1785714285714286,0.39,0.015,269.0240957530326,3.5533251032705455,0.1532583439245238,0.0,262726.1335766089,6289.020831617386,20425930.967308063,401.8951129333543,312.8396488360946
-1.1785714285714286,0.41,-0.005,269.0122850789265,3.3954759057354083,0.16695864375396702,0.0,262722.25134243525,6289.020826480848,20424774.717670146,401.89000969943095,312.837662622621
-1.1785714285714286,0.41,0.005,269.0122850789265,3.3954779695278026,0.1669929321434623,0.0,262722.24889421917,6289.020826482349,20424773.86415703,401.89000593479904,312.8376611573959
-1.1785714285714286,0.41,0.015,269.0122850789265,3.3954759057354083,0.16695864375396702,0.0,262722.25134243525,6289.020826480848,20424774.717670146,401.89000969943095,312.837662622621
-1.1785714285714286,0.43,-0.005,269.0002743773618,3.230099351284205,0.18166371581594765,0.0,262718.31412656873,6289.020822938789,20423598.954783875,401.8848209138208,312.8356430989175
-1.1785714285714286,0.43,0.005,269.0002743773618,3.2301019736965535,0.1816985075276355,0.0,262718.31226765795,6289.020822940408,20423598.30491871,401.88481804752814,312.83564198332607
-1.1785714285714286,0.43,0.015,269.0002743773618,3.230099351284205,0.18166371581594765,0.0,262718.31412656873,6289.020822938789,20423598.954783875,401.8848209138208,312.8356430989175
-1.1785714285714286,0.45,-0.005,268.9881142870471,3.0572529038542484,0.19744808997973434,0.0,262714.3401845404,6289.020820981302,20422408.63576134,401.8795684309129,312.83359877035394
-1.1785714285714286,0.45,0.005,268.9881142870471,3.057256070741332,0.19748323924158365,0.0,262714.3389173854,6289.020820983043,20422408.19045438,401.8795664670564,312.83359800599527
-1.1785714285714286,0.45,0.015,268.9881142870471,3.0572529038542484,0.19744808997973434,0.0,262714.3401845404,6289.020820981302,20422408.63576134,401.8795684309129,312.83359877035394
-1.1785714285714286,0.47,-0.005,268.9758562437084,2.8769972190595046,0.21438822403679456,0.0,262710.34813146066,6289.020820565403,20421208.794416055,401.87427443155815,312.83153826957926
-1.1785714285714286,0.47,0.005,268.9758562437084,2.8770009116776882,0.21442358345585225,0.0,262710.34745587443,6289.020820567271,20421208.55366987,401.8742733702324,312.8315378564946
-1.1785714285714286,0.47,0.015,268.9758562437084,2.8769972190595046,0.21438822403679456,0.0,262710.34813146066,6289.020820565403,20421208.794416055,401.87427443155815,312.83153826957926
-1.1785714285714286,0.49,-0.005,268.9635522148141,2.689393681555989,0.23256259586363875,0.0,262706.3568558824,6289.020821618851,20420004.515405193,401.86896131097944,312.8294703129034
-1.1785714285714286,0.49,0.005,268.9635522148141,2.6893978766843705,0.23259801714330744,0.0,262706.35676909884,6289.02082162085,20420004.478334077,401.8689611483608,312.82947024960924
-1.1785714285714286,0.49,0.015,268.9635522148141,2.689393681555989,0.23256259586363875,0.0,262706.3568558824,6289.020821618851,20420004.515405193,401.86896131097944,312.8294703129034
-1.1785714285714286,0.51,-0.005,268.95125453881735,2.4945104600837396,0.2520505635537838,0.0,262702.38548641634,6289.020824043167,20418800.918581143,401.8636516112724,312.82740367403176
-1.1785714285714286,0.51,0.005,268.95125453881735,2.4945151300137396,0.2520858982550109,0.0,262702.38598315977,6289.020824045301,20418801.083434194,401.86365233971924,312.82740395755843
-1.1785714285714286,0.51,0.015,268.95125453881735,2.4945104600837396,0.2520505635537838,0.0,262702.38548641634,6289.020824043167,20418800.918581143,401.8636516112724,312.82740367403176
-1.1785714285714286,0.53,-0.005,268.9390156087781,2.292420728358617,0.2729323335392626,0.0,262698.4532915598,6289.0208277222655,20417603.128292423,401.8583678901085,312.82534713296377
-1.1785714285714286,0.53,0.005,268.9390156087781,2.2924258410180847,0.27296743383858063,0.0,262698.4543641289,6289.02082772454,20417603.49248166,401.85836949828376,312.8253477589032
-1.1785714285714286,0.53,0.015,268.9390156087781,2.292420728358617,0.2729323335392626,0.0,262698.4532915598,6289.0208277222655,20417603.128292423,401.8583678901085,312.82534713296377
-1.1785714285714286,0.55,-0.005,268.9268876358253,2.0832006297432293,0.2952889286916076,0.0,262694.5796018776,6289.020832528013,20416416.25040776,401.8531326219703,312.82330943754977
-1.1785714285714286,0.55,0.005,268.9268876358253,2.0832061488744853,0.29532364814964324,0.0,262694.58124024194,6289.020832530432,20416416.810540147,401.8531350949824,312.8233104001102
-1.1785714285714286,0.55,0.015,268.9268876358253,2.0832006297432293,0.2952889286916076,0.0,262694.5796018776,6289.020832528013,20416416.25040776,401.8531326219703,312.82330943754977
-1.1785714285714286,0.57,-0.005,268.9149223588358,1.8669305590587177,0.31920158635582774,0.0,262690.78372864233,6289.020838334311,20415245.34434825,401.8479680813538,312.8212992580252
-1.1785714285714286,0.57,0.005,268.9149223588358,1.8669364444031438,0.3192357807001531,0.0,262690.7859205483,6289.020838336882,20415246.096261363,401.8479714009116,312.8213005500914
-1.1785714285714286,0.57,0.015,268.9149223588358,1.8669305590587177,0.31920158635582774,0.0,262690.78372864233,6289.020838334311,20415245.34434825,401.8479680813538,312.8212992580252
-1.1785714285714286,0.59,-0.005,268.9031708736084,1.6436960859292349,0.34475122820513293,0.0,262687.0849061892,6289.020845012665,20414095.40624072,401.8428962661449,312.81932515717676
-1.1785714285714286,0.59,0.005,268.9031708736084,1.643702293434986,0.3447847561130036,0.0,262687.087637274,6289.020845015394,20414096.345040843,401.8429004107253,312.8193267703754
-1.1785714285714286,0.59,0.015,268.9031708736084,1.6436960859292349,0.34475122820513293,0.0,262687.0849061892,6289.020845012665,20414095.40624072,401.8428962661449,312.81932515717676
-1.1785714285714286,0.61,-0.005,268.89168329530634,1.413587359840711,0.3720181756568595,0.0,262683.5021887172,6289.020852440883,20412971.336168468,401.83793875700997,312.8173955356014
-1.1785714285714286,0.61,0.005,268.89168329530634,1.413593841909708,0.3720508995294386,0.0,262683.50544263265,6289.020852443774,20412972.456272066,401.83794370204,312.8173974603716
-1.1785714285714286,0.61,0.015,268.89168329530634,1.413587359840711,0.3720181756568595,0.0,262683.5021887172,6289.020852440883,20412971.336168468,401.83793875700997,312.8173955356014
-1.1785714285714286,0.63,-0.005,268.88050854786985,1.1766977015569853,0.4010819848083835,0.0,262680.05439075775,6289.0208605325915,20411877.91850315,401.83311664438065,312.81551860326925
-1.1785714285714286,0.63,0.005,268.88050854786985,1.1767044073501538,0.4011137715299006,0.0,262680.0581492988,6289.020860535653,20411879.213680115,401.83312236242705,312.8155208289365
-1.1785714285714286,0.63,0.015,268.88050854786985,1.1766977015569853,0.4010819848083835,0.0,262680.05439075775,6289.0208605325915,20411877.91850315,401.83311664438065,312.81551860326925
-1.1785714285714286,0.65,-0.005,268.8696941004249,0.9331289550576655,0.4320199974599266,0.0,262676.7600105561,6289.020869243025,20410819.796312258,401.82845041791256,312.8137023364788
-1.1785714285714286,0.65,0.005,268.8696941004249,0.9331358307516546,0.43205071915213566,0.0,262676.7642537948,6289.020869246264,20410821.259730913,401.82845687887976,312.8137048513319
-1.1785714285714286,0.65,0.015,268.8696941004249,0.9331289550576655,0.4320199974599266,0.0,262676.7600105561,6289.020869243025,20410819.796312258,401.82845041791256,312.8137023364788
-1.1785714285714286,0.67,-0.005,268.8592856546425,0.6829842083165237,0.46490824777490464,0.0,262673.63712842186,6289.020878586967,20409801.441350255,401.82395984219164,312.81195442945534
-1.1785714285714286,0.67,0.005,268.8592856546425,0.6829911974754737,0.4649377825131832,0.0,262673.6418348463,6289.020878590389,20409803.06562402,401.82396701352747,312.8119572208264
-1.1785714285714286,0.67,0.015,268.8592856546425,0.6829842083165237,0.46490824777490464,0.0,262673.63712842186,6289.020878586967,20409801.441350255,401.82395984219164,312.81195442945534
-1.1785714285714286,0.69,-0.005,268.8493270406314,0.4263767360227712,0.49981919190666146,0.0,262670.70338182145,6289.020888661407,20408827.14460711,401.81966392538874,312.8102822821256
-1.1785714285714286,0.69,0.005,268.8493270406314,0.4263837799602778,0.4998474244110338,0.0,262670.7085284748,6289.020888665024,20408828.921841357,401.8196717722901,312.8102853364702
-1.1785714285714286,0.69,0.015,268.8493270406314,0.4263767360227712,0.49981919190666146,0.0,262670.70338182145,6289.020888661407,20408827.14460711,401.81966392538874,312.8102822821256
-1.1785714285714286,0.71,-0.005,268.8398600947789,0.1634303601374961,0.5368213545866061,0.0,262667.97591535666,6289.020899655741,20407901.004700687,401.81558087241814,312.8086929818604
-1.1785714285714286,0.71,0.005,268.8398600947789,0.16343739848121677,0.5368481768453621,0.0,262667.9814779816,6289.020899659563,20407902.926541384,401.81558935804605,312.808696284841
-1.1785714285714286,0.71,0.015,268.8398600947789,0.1634303601374961,0.5368213545866061,0.0,262667.97591535666,6289.020899655741,20407901.004700687,401.81558087241814,312.8086929818604
-1.1785714285714286,0.7299999999999999,-0.005,268.8309245462177,-0.10566807020791004,0.5759674295826344,0.0,262665.4712599594,6289.020911713915,20407026.912493054,401.8117279508168,312.80719325124164
-1.1785714285714286,0.7299999999999999,0.005,268.8309245462177,-0.10566109766715424,0.5759927411884754,0.0,262665.47721314535,6289.020911717945,20407028.97017726,401.8117370365163,312.80719678781355
-1.1785714285714286,0.7299999999999999,0.015,268.8309245462177,-0.10566807020791004,0.5759674295826344,0.0,262665.4712599594,6289.020911713915,20407026.912493054,401.8117279508168,312.80719325124164
-1.1785714285714286,0.75,-0.005,268.82255505630167,-0.3808160122998314,0.6173284411755207,0.0,262663.20542705955,6289.020927297342,20406208.335221145,401.8081216640276,312.8057895154853
-1.1785714285714286,0.75,0.005,268.82255505630167,-0.3808091679265227,0.6173521505530539,0.0,262663.2117443572,6289.020927301613,20406210.519612167,401.80813130949787,312.8057932699625
-1.1785714285714286,0.75,0.015,268.82255505630167,-0.3808160122998314,0.6173284411755207,0.0,262663.20542705955,6289.020927297342,20406208.335221145,401.8081216640276,312.8057895154853
-1.1785714285714286,0.77,-0.005,268.8147866194052,-0.6618792925493457,0.6609610209336005,0.0,262661.1933021306,6289.020945846422,20405448.678307883,401.804776802406,312.8044875330197
-1.1785714285714286,0.77,0.005,268.8147866194052,-0.6618726395936934,0.6609830455399879,0.0,262661.19995621894,6289.02094585096,20405450.97995589,401.8047869659512,312.8044914891729
-1.1785714285714286,0.77,0.015,268.8147866194052,-0.6618792925493457,0.6609610209336005,0.0,262661.1933021306,6289.020945846422,20405448.678307883,401.804776802406,312.8044875330197
-1.1785714285714286,0.79,-0.005,268.807650278434,-0.9487123305765813,0.7069159744590604,0.0,262659.44909076695,6289.020967971632,20404750.997023787,401.8017071684232,312.80329267773897
-1.1785714285714286,0.79,0.005,268.807650278434,-0.9487059324401889,0.706936241217198,0.0,262659.4560535755,6289.020967976459,20404753.40620621,401.80171780713465,312.8032968188661
-1.1785714285714286,0.79,0.015,268.807650278434,-0.9487123305765813,0.7069159744590604,0.0,262659.44909076695,6289.020967971632,20404750.997023787,401.8017071684232,312.80329267773897
-1.1785714285714286,0.8100000000000002,-0.005,268.8011735108517,-1.2411667708888965,0.7552385345057766,0.0,262657.98612448975,6289.0209947337935,20404118.011817068,401.79892530059834,312.80220983151645
-1.1785714285714286,0.8100000000000002,0.005,268.8011735108517,-1.2411606909864843,0.7552569802625032,0.0,262657.9933673362,6289.020994738937,20404120.518584818,401.7989363705612,312.8022141405235
-1.1785714285714286,0.8100000000000002,0.015,268.8011735108517,-1.2411667708888965,0.7552385345057766,0.0,262657.98612448975,6289.0209947337935,20404118.011817068,401.79892530059834,312.80220983151645
-1.1785714285714286,0.83,-0.005,268.7953805416896,-1.5390858468600404,0.805966074289285,0.0,262656.8168657235,6289.021027494682,20403552.134309884,401.7964425165499,312.80124340093676
-1.1785714285714286,0.83,0.005,268.7953805416896,-1.5390801480398508,0.8059826461163503,0.0,262656.82435944345,6289.021027500174,20403554.728531368,401.79645397303864,312.80124786041364
-1.1785714285714286,0.83,0.015,268.7953805416896,-1.5390858468600404,0.805966074289285,0.0,262656.8168657235,6289.021027494682,20403552.134309884,401.7964425165499,312.80124340093676
-1.1785714285714286,0.8500000000000001,-0.005,268.7902922499632,-1.8423054880837315,0.8591279266902554,0.0,262655.95287246566,6289.021067945399,20403055.459057093,401.7942688897066,312.8003973082056
-1.1785714285714286,0.8500000000000001,0.005,268.7902922499632,-1.8423002321383337,0.8591425821392801,0.0,262655.960587537,6289.021067951278,20403058.13046059,401.79428068737343,312.80040190049965
-1.1785714285714286,0.8500000000000001,0.015,268.7902922499632,-1.8423054880837315,0.8591279266902554,0.0,262655.95287246566,6289.021067945399,20403055.459057093,401.7942688897066,312.8003973082056
-1.1785714285714286,0.87,-0.005,268.7859260837846,-2.1506567508409287,0.9147456217477892,0.0,262655.4047559456,6289.021118099897,20402629.75506564,401.792413208387,312.79967497519937
-1.1785714285714286,0.87,0.005,268.7859260837846,-2.1506519980357415,0.9147583290372923,0.0,262655.4126626089,6289.021118106209,20402632.49328038,401.7924253014444,312.7996796824864
-1.1785714285714286,0.87,0.015,268.7859260837846,-2.1506567508409287,0.9147456217477892,0.0,262655.4047559456,6289.021118099897,20402629.75506564,401.792413208387,312.79967497519937
-1.1785714285714286,0.89,-0.005,268.7822959765774,-2.463965817439462,0.9728324965206728,0.0,262655.182129829,6289.021180272927,20402276.456933632,401.7908829258236,312.79907930399145
-1.1785714285714286,0.89,0.005,268.7822959765774,-2.4639616260962276,0.9728432346643097,0.0,262655.1901982032,6289.021180279732,20402279.25152933,401.79089526822094,312.79908410834446
-1.1785714285714286,0.89,0.015,268.7822959765774,-2.463965817439462,0.9728324965206728,0.0,262655.182129829,6289.021180272927,20402276.456933632,401.7908829258236,312.79907930399145
-1.1785714285714286,0.9099999999999999,-0.005,268.7794122344422,-2.7820543751064144,1.0333933456651327,0.0,262655.29359022574,6289.021257153421,20401996.656141374,401.78968415640605,312.7986126753722
-1.1785714285714286,0.9099999999999999,0.005,268.7794122344422,-2.782050801206339,1.0334021045318467,0.0,262655.30179041857,6289.021257160784,20401999.49666628,401.78969670199854,312.7986175588275
