# Time [s], Iter[-]
0.05373271556599035,18900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.38999999999999996,-0.005,269.14859725194634,2.721492495030914,-0.13975855595213693,0.029129065994637746,262763.1355168477,6289.032070802818,20438455.3788153,401.95571129037904,312.8632331663872
-0.9642857142857142,0.38999999999999996,0.005,269.14859725194634,2.7214919171348932,-0.13953152638435573,0.029129034392403347,262763.16874544753,6289.032070808262,20438466.917851318,401.9557621726703,312.86325296856586
-0.9642857142857142,0.38999999999999996,0.015,269.14859725194634,2.721492495030914,-0.13975855595213693,0.029129065994637746,262763.1355168477,6289.032070802818,20438455.3788153,401.95571129037904,312.8632331663872
-0.9642857142857142,0.4099999999999999,-0.005,269.14112319437055,2.620355600031943,-0.13430566757057513,0.025074586160266244,262760.70526141097,6289.031933238942,20437721.150897324,401.95240815229346,312.8619476608512
-0.9642857142857142,0.4099999999999999,0.005,269.14112319437055,2.62035837025623,-0.13407494555059596,0.025074609802622397,262760.7337277666,6289.031933248187,20437731.03374876,401.95245173490196,312.8619646222366
-0.9642857142857142,0.4099999999999999,0.015,269.14112319437055,2.620355600031943,-0.13430566757057513,0.025074586160266244,262760.70526141097,6289.031933238942,20437721.150897324,401.95240815229346,312.8619476608512
-0.9642857142857142,0.43,-0.005,269.13351965796056,2.5162315499934222,-0.1274338241235855,0.02089668673659149,262758.24336092715,6289.031801456906,20436974.448226295,401.9490526744297,312.8606417804666
-0.9642857142857142,0.43,0.005,269.13351965796056,2.5162375454458172,-0.12720038882113704,0.02089676343010434,262758.2670298838,6289.03180146992,20436982.662964724,401.94908890435414,312.86065588040924
-0.9642857142857142,0.43,0.015,269.13351965796056,2.5162315499934222,-0.1274338241235855,0.02089668673659149,262758.24336092715,6289.031801456906,20436974.448226295,401.9490526744297,312.8606417804666
-0.9642857142857142,0.45,-0.005,269.1258182912967,2.4093179022242164,-0.11916227977338263,0.016642830757332062,262755.7598122338,6289.031674581931,20436218.333873514,401.9456579420875,312.85932061752976
-0.9642857142857142,0.45,0.005,269.1258182912967,2.4093269731211593,-0.11892711217056601,0.016642957617864097,262755.7786706759,6289.031674598685,20436224.87624344,401.94568680014294,312.8593318485398
-0.9642857142857142,0.45,0.015,269.1258182912967,2.4093179022242164,-0.11916227977338263,0.016642830757332062,262755.7598122338,6289.031674581931,20436218.333873514,401.9456579420875,312.85932061752976
-0.9642857142857142,0.47,-0.005,269.1180510363036,2.299781442334169,-0.10951120557992036,0.012360552657785948,262753.2646908392,6289.031552040038,20435455.909085535,401.9422373538957,312.85798938636276
-0.9642857142857142,0.47,0.005,269.1180510363036,2.2997934120139916,-0.1092752834081162,0.012360726268546564,262753.2787472538,6289.031552060509,20435460.7823477,401.94225885403483,312.8579977538464
-0.9642857142857142,0.47,0.015,269.1180510363036,2.299781442334169,-0.10951120557992036,0.012360552657785948,262753.2646908392,6289.031552040038,20435455.909085535,401.9422373538957,312.85798938636276
-0.9642857142857142,0.49,-0.005,269.11024987526633,2.1877973602657086,-0.09850871129879561,0.008094756263192266,262750.76806250407,6289.031433271618,20434690.27960544,401.93880433672365,312.8566533123656
-0.9642857142857142,0.49,0.005,269.11024987526633,2.1878120275689357,-0.09827300448882724,0.008094972665771223,262750.7773464214,6289.0314332957905,20434693.49433757,401.9388185251639,312.8566588342857
-0.9642857142857142,0.49,0.015,269.11024987526633,2.1877973602657086,-0.09850871129879561,0.008094756263192266,262750.76806250407,6289.031433271618,20434690.27960544,401.93880433672365,312.8566533123656
-0.9642857142857142,0.51,-0.005,269.1024467670473,2.07352866863411,-0.08618635292221422,0.0038890191599740883,262748.2799640841,6289.031317859646,20433924.553471625,401.93537239716017,312.8553176520529
-0.9642857142857142,0.51,0.005,269.1024467670473,2.0735458090326064,-0.08595181890131164,0.0038892739494497,262748.2845254166,6289.031317887516,20433926.12733372,401.9353793513587,312.85532035853026
-0.9642857142857142,0.51,0.015,269.1024467670473,2.07352866863411,-0.08618635292221422,0.0038890191599740883,262748.2799640841,6289.031317859646,20433924.553471625,401.93537239716017,312.8553176520529
-0.9642857142857142,0.53,-0.005,269.0946734607218,1.9571296216941634,-0.0725792262745753,-0.00021478734187169092,262745.81035120325,6289.031205507487,20433161.82211564,401.9319550275704,312.8539876564933
-0.9642857142857142,0.53,0.005,269.0946734607218,1.9571489892246707,-0.07234680551623208,-0.00021449896430451304,262745.810259488,6289.031205539067,20433161.779581495,401.93195485504805,312.8539875893497
-0.9642857142857142,0.53,0.015,269.0946734607218,1.9571296216941634,-0.0725792262745753,-0.00021478734187169092,262745.81035120325,6289.031205507487,20433161.82211564,401.9319550275704,312.8539876564933
-0.9642857142857142,0.55,-0.005,269.08696138000937,1.8387399306058352,-0.05772402668954526,-0.0041761835937341165,262743.3690611356,6289.031096051813,20432405.149481077,401.9285656642493,312.8526685550225
-0.9642857142857142,0.55,0.005,269.08696138000937,1.838761259700533,-0.057494638007055225,-0.004175866750369282,262743.3644046915,6289.031096087103,20432403.52154319,401.92855850128547,312.852665767273
-0.9642857142857142,0.55,0.015,269.08696138000937,1.8387399306058352,-0.05772402668954526,-0.0041761835937341165,262743.3690611356,6289.031096051813,20432405.149481077,401.9285656642493,312.8526685550225
-0.9642857142857142,0.57,-0.005,269.0793414721037,1.7184904440793989,-0.04165968902276003,-0.007956734865671871,262740.9657591767,6289.030989398143,20431657.555245258,401.9252175826305,312.8513655144578
-0.9642857142857142,0.57,0.005,269.0793414721037,1.7185134518941982,-0.0414342264566554,-0.007956394956999334,262740.9566441882,6289.030989437146,20431654.379090574,401.92520359284373,312.85136006975847
-0.9642857142857142,0.57,0.015,269.0793414721037,1.7184904440793989,-0.04165968902276003,-0.007956734865671871,262740.9657591767,6289.030989398143,20431657.555245258,401.9252175826305,312.8513655144578
-0.9642857142857142,0.59,-0.005,269.0718440883053,1.596483239111334,-0.024421712177786825,-0.011518421127012464,262738.60993175686,6289.030885661479,20430922.00755941,401.9219239322822,312.8500836527147
-0.9642857142857142,0.59,0.005,269.0718440883053,1.5965076273828174,-0.024201040553371585,-0.01151806373080479,262738.5964812962,6289.030885704226,20430917.32622207,401.9219033051175,312.8500756247746
-0.9642857142857142,0.59,0.015,269.0718440883053,1.596483239111334,-0.024421712177786825,-0.011518421127012464,262738.60993175686,6289.030885661479,20430922.00755941,401.9219239322822,312.8500836527147
-0.9642857142857142,0.61,-0.005,269.0644988399874,1.4728156223913675,-0.006047269364497415,-0.014826051568649853,262736.3108190237,6289.030784973324,20430201.402940746,401.91869755607837,312.84882796842527
-0.9642857142857142,0.61,0.005,269.0644988399874,1.4728410803159138,-0.005832220796228254,-0.014825682442619118,262736.29317201645,6289.030785019879,20430195.26493814,401.91867050520784,312.848817440384
-0.9642857142857142,0.61,0.015,269.0644988399874,1.4728156223913675,-0.006047269364497415,-0.014826051568649853,262736.3108190237,6289.030784973324,20430201.402940746,401.91869755607837,312.84882796842527
-0.9642857142857142,0.63,-0.005,269.05733451005005,1.347546509628768,0.013434433732364632,-0.01784431367101609,262734.07741273585,6289.0306876491795,20429498.56286126,401.9155510549361,312.84760336612743
-0.9642857142857142,0.63,0.005,269.05733451005005,1.3475727156818311,0.013643063383292794,-0.01784393861975249,262734.0557228897,6289.030687699637,20429491.02181705,401.9155178166039,312.84759042991135
-0.9642857142857142,0.63,0.015,269.05733451005005,1.347546509628768,0.013434433732364632,-0.01784431367101609,262734.07741273585,6289.0306876491795,20429498.56286126,401.9155510549361,312.84760336612743
-0.9642857142857142,0.65,-0.005,269.0503789054629,1.2207189251586996,0.033997360233488816,-0.02054016580978208,262731.9184180928,6289.03059407124,20428816.215669077,401.91249665199615,312.846414603398
-0.9642857142857142,0.65,0.005,269.0503789054629,1.2207455502849303,0.03419881429564266,-0.020539790696853005,262731.8928527894,6289.030594125734,20428807.329924267,401.9124574833068,312.8463993590545
-0.9642857142857142,0.65,0.015,269.0503789054629,1.2207189251586996,0.033997360233488816,-0.02054016580978208,262731.9184180928,6289.03059407124,20428816.215669077,401.91249665199615,312.846414603398
-0.9642857142857142,0.67,-0.005,269.0436587695261,1.09233583960702,0.05562647862648322,-0.0228810154909903,262729.8422536555,6289.030504791152,20428156.991228387,401.9095462178511,312.8452663006636
-0.9642857142857142,0.67,0.005,269.0436587695261,1.0923625494831992,0.055820042541010355,-0.022880646130068693,262729.8129928229,6289.030504849854,20428146.823445898,401.90950139503013,312.84524885568385
-0.9642857142857142,0.67,0.015,269.0436587695261,1.09233583960702,0.05562647862648322,-0.0228810154909903,262729.8422536555,6289.030504791152,20428156.991228387,401.9095462178511,312.8452663006636
-0.9642857142857142,0.69,-0.005,269.0371996870576,0.962372316127553,0.07831572797408386,-0.0248365970921045,262727.85703128885,6289.0304204522545,20427523.40922437,401.9067111817094,312.8441629066173
-0.9642857142857142,0.69,0.005,269.0371996870576,0.962398774359916,0.07850073167428379,-0.024836239242284924,262727.82426625874,6289.030420515377,20427512.02598869,401.9066609983401,312.8441433752508
-0.9642857142857142,0.69,0.015,269.0371996870576,0.962372316127553,0.07831572797408386,-0.0248365970921045,262727.85703128885,6289.0304204522545,20427523.40922437,401.9067111817094,312.8441629066173
-0.9642857142857142,0.71,-0.005,269.03102718017783,0.830842566067518,0.10205010782729726,-0.02638088156915671,262725.9708551882,6289.030341581989,20426917.979927115,401.904002876721,312.8431088326111
-0.9642857142857142,0.71,0.005,269.03102718017783,0.8308684435454585,0.10222592599709042,-0.026380541161247727,262725.93478756264,6289.030341649762,20426905.451349027,401.9039476419941,312.8430873351837
-0.9642857142857142,0.71,0.015,269.03102718017783,0.830842566067518,0.10205010782729726,-0.02638088156915671,262725.9708551882,6289.030341581989,20426917.979927115,401.904002876721,312.8431088326111
-0.9642857142857142,0.73,-0.005,269.0251696142008,0.6978682374748417,0.12678989661295992,-0.02748952407586215,262724.1926491541,6289.030268563094,20426343.487657096,401.90143377659365,312.84210893394203
-0.9642857142857142,0.73,0.005,269.0251696142008,0.6978932439094878,0.1269559420757234,-0.02748920737923086,262724.15348978515,6289.030268635703,20426329.88701981,401.90137381371596,312.84208559623755
-0.9642857142857142,0.73,0.015,269.0251696142008,0.6978682374748417,0.12678989661295992,-0.02748952407586215,262724.1926491541,6289.030268563094,20426343.487657096,401.90143377659365,312.84210893394203
-0.9642857142857142,0.75,-0.005,269.0196457841818,0.5630354994582031,0.15267109377284724,-0.028127708597873086,262722.52885512216,6289.030203149481,20425801.82339017,401.8990130686901,312.84116678688514
-0.9642857142857142,0.75,0.005,269.0196457841818,0.5630593226523177,0.1528268391052606,-0.02812741959686762,262722.4868227306,6289.030203227226,20425787.226664435,401.8989487128219,312.84114173934205
-0.9642857142857142,0.75,0.015,269.0196457841818,0.5630354994582031,0.15267109377284724,-0.028127708597873086,262722.52885512216,6289.030203149481,20425801.82339017,401.8990130686901,312.84116678688514
-0.9642857142857142,0.77,-0.005,269.01447282517387,0.42592573554124025,0.1798345502910667,-0.0282835067912429,262720.9856553765,6289.030146990153,20425294.712715823,401.89674916087756,312.8402856643445
-0.9642857142857142,0.77,0.005,269.01447282517387,0.4259480585997132,0.17997952421740226,-0.028283249515631242,262720.9409755014,6289.030147073432,20425279.198190715,401.8966807574934,312.84025904141805
-0.9642857142857142,0.77,0.015,269.01447282517387,0.42592573554124025,0.1798345502910667,-0.0282835067912429,262720.9856553765,6289.030146990153,20425294.712715823,401.89674916087756,312.8402856643445
-0.9642857142857142,0.79,-0.005,269.00967003536874,0.286174460969213,0.20841105868077056,-0.027952624589254644,262719.5701137191,6289.030101715079,20424824.092696786,401.89465138488026,312.839469198797
-0.9642857142857142,0.79,0.005,269.00967003536874,0.2861949848303009,0.20854484026192469,-0.0279524036328168,262719.52301764704,6289.030101804332,20424807.74061048,401.8945792881151,312.8394411383157
-0.9642857142857142,0.79,0.015,269.00967003536874,0.286174460969213,0.20841105868077056,-0.027952624589254644,262719.5701137191,6289.030101715079,20424824.092696786,401.89465138488026,312.839469198797
-0.9642857142857142,0.81,-0.005,269.0052543520228,0.14317914129422454,0.23862642008507484,-0.027134810496663022,262718.28918865626,6289.0300697683015,20424391.695141368,401.89272855513957,312.8387208213891
-0.9642857142857142,0.81,0.005,269.0052543520228,0.14319758274384603,0.2387486407897039,-0.027134629924031203,262718.23991236807,6289.030069864042,20424374.58731253,401.89265312617556,312.8386914639262
-0.9642857142857142,0.81,0.015,269.0052543520228,0.14317914129422454,0.23862642008507484,-0.027134810496663022,262718.28918865626,6289.0300697683015,20424391.695141368,401.89272855513957,312.8387208213891
-0.9642857142857142,0.83,-0.005,269.001243046624,-0.003806852667354827,0.27077611408032515,-0.025847805903610747,262717.1503182654,6289.030053485518,20423999.281536773,401.8909895651366,312.83804399401964
-0.9642857142857142,0.83,0.005,269.001243046624,-0.0037907505102632633,0.27088645503904557,-0.025847670286871006,262717.099101015,6289.03005358726,20423981.50098923,401.8909111700324,312.83801348204884
-0.9642857142857142,0.83,0.015,269.001243046624,-0.003806852667354827,0.27077611408032515,-0.025847805903610747,262717.1503182654,6289.030053485518,20423999.281536773,401.8909895651366,312.83804399401964
-0.9642857142857142,0.85,-0.005,268.9976532964968,-0.1558455145995948,0.3052930670811975,-0.024122292473881545,262716.1608398054,6289.030053468717,20423648.550424457,401.88944220343757,312.83744174852797
-0.9642857142857142,0.85,0.005,268.9976532964968,-0.15583197565685625,0.30539125826374325,-0.02412220453879422,262716.10792402504,6289.030053577736,20423630.181058172,401.8893612129923,312.83741022637
-0.9642857142857142,0.85,0.015,268.9976532964968,-0.1558455145995948,0.3052930670811975,-0.024122292473881545,262716.1608398054,6289.030053468717,20423648.550424457,401.88944220343757,312.83744174852797
-0.9642857142857142,0.87,-0.005,268.9944966789418,-0.31446144318838865,0.3428182418127089,-0.022001208221118937,262715.3322752694,6289.030082163556,20423341.02263718,401.88809912297336,312.8369190099792
-0.9642857142857142,0.87,0.005,268.9944966789418,-0.3144506468647184,0.34290405642651656,-0.022001171731659403,262715.2779051915,6289.030082281573,20423322.148898292,401.888015910639,312.8368866229893
-0.9642857142857142,0.87,0.015,268.9944966789418,-0.31446144318838865,0.3428182418127089,-0.022001208221118937,262715.3322752694,6289.030082163556,20423341.02263718,401.88809912297336,312.8369190099792
-0.9642857142857142,0.89,-0.005,268.99178602331415,-0.4819480287800059,0.384335688727143,-0.019559300862261743,262714.6793491904,6289.03015486848,20423078.43102074,401.88697527204425,312.836481596793
-0.9642857142857142,0.89,0.005,268.99178602331415,-0.4819400965013934,0.38440893872028714,-0.01955932160497233,262714.62376940466,6289.030154996445,20423059.137541242,401.886890211753,312.8364484905153
-0.9642857142857142,0.89,0.015,268.99178602331415,-0.4819480287800059,0.384335688727143,-0.019559300862261743,262714.6793491904,6289.03015486848,20423078.43102074,401.88697527204425,312.836481596793
-0.9642857142857142,0.9100000000000001,-0.005,268.9895365389993,-0.6619474943500516,0.4314301593216241,-0.016911690057344834,262714.22290246584,6289.030292732653,20422862.92449703,401.8860902244351,312.8361371276393
-0.9642857142857142,0.9100000000000001,0.005,268.9895365389993,-0.6619424634100044,0.43149068397492135,-0.016911775861087393,262714.1663574113,6289.030292871936,20422843.295806445,401.8860036898931,312.83610344753197
-0.9642857142857142,0.9100000000000001,0.015,268.9895365389993,-0.6619474943500516,0.4314301593216241,-0.016911690057344834,262714.22290246584,6289.030292732653,20422862.92449703,401.8860902244351,312.8361371276393
-0.9642857142857142,0.9300000000000002,-0.005,268.9877640794031,-0.8607648911211969,0.48687163755373,-0.014236836737398026,262714.00044432515,6289.0305423612,20422697.510654315,401.88547948271366,312.83589942078885
-0.9642857142857142,0.9300000000000002,0.005,268.9877640794031,-0.860762667116088,0.48691928267631945,-0.01423699966038924,262713.9431773783,6289.030542513759,20422677.63087912,401.8853918461515,312.8358653117383
-0.9642857142857142,0.9300000000000002,0.015,268.9877640794031,-0.8607648911211969,0.48687163755373,-0.014236836737398026,262714.00044432515,6289.0305423612,20422697.510654315,401.88547948271366,312.83589942078885
-0.9642857142857142,0.95,-0.005,268.98648654093734,-1.0908437012777303,0.5561575462714211,-0.011840509041744003,262714.08969214116,6289.031012012783,20422587.323374677,401.8852173352333,312.83579739028465
-0.9642857142857142,0.95,0.005,268.98648654093734,-1.0908439510779326,0.5561921152067192,-0.01184077064155547,262714.0319452761,6289.031012182025,20422567.276110042,401.88512896724643,312.835762996545
-0.9642857142857142,0.95,0.015,268.98648654093734,-1.0908437012777303,0.5561575462714211,-0.011840509041744003,262714.08969214116,6289.031012012783,20422587.323374677,401.8852173352333,312.83579739028465
-0.9642857142857142,0.9700000000000001,-0.005,268.98571948798707,-1.3831597428602973,0.6530016294002517,-0.010356896013500469,262714.7009842285,6289.032025795143,20422544.01254652,401.88550976668887,312.8359112076223
-0.9642857142857142,0.9700000000000001,0.005,268.98571948798707,-1.383161579258077,0.653022738108451,-0.010357303914795543,262714.6429962803,6289.03202598884,20422523.88020677,401.88542103476016,312.8358766722452
-0.9642857142857142,0.9700000000000001,0.015,268.98571948798707,-1.3831597428602973,0.6530016294002517,-0.010356896013500469,262714.7009842285,6289.032025795143,20422544.01254652,401.88550976668887,312.8359112076223
-0.9642857142857142,0.9900000000000001,-0.005,268.9852031263252,-1.8653776881715574,0.8338469495359861,-0.013797893868887683,262716.9243999253,6289.035634749361,20422606.586330477,401.887507124765,312.8366885988721
-0.9642857142857142,0.9900000000000001,0.005,268.9852031263252,-1.865376113062653,0.833857248788883,-0.013798616526000543,262716.86538746965,6289.0356350017255,20422586.09616674,401.88741684191837,312.83665345994905
-0.9642857142857142,0.9900000000000001,0.015,268.9852031263252,-1.8653776881715574,0.8338469495359861,-0.013797893868887683,262716.9243999253,6289.035634749361,20422606.586330477,401.887507124765,312.8366885988721
-0.9642857142857142,1.01,-0.005,268.9846907779501,-3.559402049200293e-06,1.5910968377324537e-06,-2.6328315184702526e-08,262716.6930713449,6289.040614008384,20422711.914591048,401.89034669499614,312.83779378398395
-0.9642857142857142,1.01,0.005,268.984178429575,1.8653776881715782,-0.8338469495359955,0.013797893868887835,262716.4617418818,6289.035204507218,20422492.682676803,401.8867993745291,312.8364131357963
-0.9642857142857142,1.01,0.015,268.9846907779501,-3.559402049200293e-06,1.5910968377324537e-06,-2.6328315184702526e-08,262716.6930713449,6289.040614008384,20422711.914591048,401.89034669499614,312.83779378398395
-0.8928571428571428,-0.01,-0.005,269.2383576934503,3.895288695021009,-8.247148744728431e-19,0.006251733214286318,262794.60182374646,6289.037870339664,20447402.347220812,401.9979217833978,312.8796600565445
-0.8928571428571428,-0.01,0.005,269.2383576934503,3.895288695021009,0.00904840005584129,0.0062517332142863185,262794.60182374646,6289.03787023783,20447402.34403553,401.9979217207749,312.8796600321744
-0.8928571428571428,-0.01,0.015,269.2383576934503,3.895288695021009,-8.247148744728431e-19,0.006251733214286318,262794.60182374646,6289.037870339664,20447402.347220812,401.9979217833978,312.8796600565445
-0.8928571428571428,0.01,-0.005,269.23835769345027,3.895288695021009,-0.00904840005584129,0.0062517332142863185,262794.60182374646,6289.03787023783,20447402.344035532,401.9979217207749,312.8796600321744
-0.8928571428571428,0.01,0.005,269.23835769345027,3.895243049068525,-0.009033366227518099,0.006251645184875622,262794.6951488433,6289.037870182631,20447434.800054546,401.9980647568617,312.87971569549484
-0.8928571428571428,0.01,0.015,269.23835769345027,3.895288695021009,-0.00904840005584129,0.0062517332142863185,262794.60182374646,6289.03787023783,20447402.344035532,401.9979217207749,312.8796600321744
-0.8928571428571428,0.03,-0.005,269.23801210971925,3.8724043347129573,-0.026882867414453705,0.01564546068795655,262794.3766787092,6289.037767733072,20447366.000864547,401.99771262112154,312.8795786598172
-0.8928571428571428,0.03,0.005,269.23801210971925,3.8723594692184355,-0.0268586407988848,0.015645250280024735,262794.46800859546,6289.037767676989,20447397.763273228,401.9978525996098,312.8796331332697
-0.8928571428571428,0.03,0.015,269.23801210971925,3.8724043347129573,-0.026882867414453705,0.01564546068795655,262794.3766787092,6289.037767733072,20447366.000864547,401.99771262112154,312.8795786598172
-0.8928571428571428,0.05,-0.005,269.2371488184897,3.8466439457448747,-0.04427507557440467,0.024184677272235916,262793.96924195136,6289.037603512924,20447276.60583326,401.99724023068774,312.87939482622977
-0.8928571428571428,0.05,0.005,269.2371488184897,3.8466000712703763,-0.0442347797670367,0.024184367850112697,262794.059849667,6289.037603458949,20447308.11595568,401.9973790985761,312.87944886751757
-0.8928571428571428,0.05,0.015,269.2371488184897,3.8466439457448747,-0.04427507557440467,0.024184677272235916,262793.96924195136,6289.037603512924,20447276.60583326,401.99724023068774,312.87939482622977
-0.8928571428571428,0.07,-0.005,269.23578252942605,3.8164577012896164,-0.061129537815166016,0.03193567524873166,262793.38917584415,6289.03740152498,20447136.913706444,401.99652811501403,312.8791177019147
-0.8928571428571428,0.07,0.005,269.23578252942605,3.8164151255698924,-0.061073378318321936,0.03193528113692653,262793.478704447,6289.037401473729,20447168.04726789,401.99666532505233,312.87917109808734
-0.8928571428571428,0.07,0.015,269.23578252942605,3.8164577012896164,-0.061129537815166016,0.03193567524873166,262793.38917584415,6289.03740152498,20447136.913706444,401.99652811501403,312.8791177019147
-0.8928571428571428,0.09,-0.005,269.23391535186977,3.781952083365405,-0.07735354228322792,0.03873735215089361,262792.6406897966,6289.037168924627,20446947.353243344,401.99558157445244,312.87874934929295
-0.8928571428571428,0.09,0.005,269.23391535186977,3.781911111992987,-0.07728178681530344,0.03873689016614825,262792.72878752736,6289.037168876555,20446977.987792794,401.9957165873338,312.87880189048974
-0.8928571428571428,0.09,0.015,269.23391535186977,3.781952083365405,-0.07735354228322792,0.03873735215089361,262792.6406897966,6289.037168924627,20446947.353243344,401.99558157445244,312.87874934929295
-0.8928571428571428,0.11,-0.005,269.2315540865446,3.7430534987192488,-0.09285129884048408,0.044465997916286366,262791.7292386449,6289.036914269435,20446708.855113506,401.99440878954255,312.87829295156087
-0.8928571428571428,0.11,0.005,269.2315540865446,3.743014425050226,-0.09276428462681312,0.044465486253954474,262791.815562607,6289.036914224863,20446738.87130914,401.9945410795749,312.8783444332173
-0.8928571428571428,0.11,0.015,269.2315540865446,3.7430534987192488,-0.09285129884048408,0.044465997916286366,262791.7292386449,6289.036914269435,20446708.855113506,401.99440878954255,312.87829295156087
-0.8928571428571428,0.13,-0.005,269.22870738378,3.6997189508047046,-0.10752723368384468,0.04906106472885701,262790.6608328768,6289.036645755537,20446422.51939946,401.9930185140895,312.8777519149481
-0.8928571428571428,0.13,0.005,269.22870738378,3.699682054546759,-0.10742536826506587,0.049060521676708505,262790.7450502228,6289.036645714664,20446451.801422067,401.99314757101666,312.87780213850436
-0.8928571428571428,0.13,0.015,269.22870738378,3.6997189508047046,-0.10752723368384468,0.04906106472885701,262790.6608328768,6289.036645755537,20446422.51939946,401.9930185140895,312.8777519149481
-0.8928571428571428,0.15,-0.005,269.22538621393267,3.6519201529509884,-0.12128666615451598,0.0525189027168052,262789.44192802167,6289.036370761,20446089.64712059,401.99141999638135,312.8771298380698
-0.8928571428571428,0.15,0.005,269.22538621393267,3.651885697204107,-0.12117042489550875,0.052518345627643,262789.52371780947,6289.036370723926,20446118.08331937,401.9915453282373,312.8771786120813
-0.8928571428571428,0.15,0.015,269.22538621393267,3.6519201529509884,-0.12128666615451598,0.0525189027168052,262789.44192802167,6289.036370761,20446089.64712059,401.99141999638135,312.8771298380698
-0.8928571428571428,0.17,-0.005,269.2216038294984,3.5996523954761868,-0.13403736371100933,0.05488023733348112,262788.0792804305,6289.036095434252,20445711.723679535,401.98962271000744,312.876430407183
-0.8928571428571428,0.17,0.005,269.2216038294984,3.5996206241177786,-0.1339072869878391,0.054879681916306176,262788.15833536384,6289.036095401013,20445739.20717687,401.9897438457921,312.87647754836144
-0.8928571428571428,0.17,0.015,269.2216038294984,3.5996523954761868,-0.13403736371100933,0.05488023733348112,262788.0792804305,6289.036095434252,20445711.723679535,401.98962271000744,312.876430407183
-0.8928571428571428,0.19,-0.005,269.21737574766956,3.5429364738355282,-0.1456909702552592,0.05621618936005882,262786.57988109835,6289.03582453576,20445290.412230227,401.9876362492501,312.87565735548765
-0.8928571428571428,0.19,0.005,269.21737574766956,3.5429076089812557,-0.14554766025992108,0.0562156492925382,262786.65590915264,6289.0358245063535,20445316.84148678,401.98775274142866,312.8757026896734
-0.8928571428571428,0.19,0.015,269.21737574766956,3.5429364738355282,-0.1456909702552592,0.05621618936005882,262786.57988109835,6289.03582453576,20445290.412230227,401.9876362492501,312.87565735548765
-0.8928571428571428,0.21,-0.005,269.2127196591252,3.481819045653958,-0.15616433714728645,0.05661535093979833,262784.95093711774,6289.03556147049,20444827.545797344,401.985470310014,312.8748144557141
-0.8928571428571428,0.21,0.005,269.2127196591252,3.4817932853240157,-0.1560084543440855,0.056614837749249976,262785.0236630381,6289.0355614448945,20444852.825132757,401.98558173682017,312.87485781877257
-0.8928571428571428,0.21,0.015,269.2127196591252,3.481819045653958,-0.15616433714728645,0.05661535093979833,262784.95093711774,6289.03556147049,20444827.545797344,401.985470310014,312.8748144557141
-0.8928571428571428,0.23,-0.005,269.207655302816,3.4163706298485383,-0.16538058013673063,0.056173445300450715,262783.1998847374,6289.035308447814,20444325.120056495,401.98313473447905,312.8739055375099
-0.8928571428571428,0.23,0.005,269.207655302816,3.4163481458727984,-0.16521283940014558,0.05617296843444105,262783.26905139827,6289.035308426003,20444349.160122234,401.9832407020044,312.8739467761447
-0.8928571428571428,0.23,0.015,269.207655302816,3.4163706298485383,-0.16538058013673063,0.056173445300450715,262783.1998847374,6289.035308447814,20444325.120056495,401.98313473447905,312.8739055375099
-0.8928571428571428,0.25,-0.005,269.2022043177669,3.3466834624978743,-0.1732699728169951,0.054986120036511675,262781.334416427,6289.0350666953655,20443785.285555832,401.980639579044,312.87293451388996
-0.8928571428571428,0.25,0.005,269.2022043177669,3.3466643987202955,-0.17309113928696798,0.0549856870417556,262781.3997860442,6289.035066677325,20443808.003756654,401.98073972309965,312.87297348636713
-0.8928571428571428,0.25,0.015,269.2022043177669,3.3466834624978743,-0.1732699728169951,0.054986120036511675,262781.334416427,6289.0350666953655,20443785.285555832,401.980639579044,312.87293451388996
-0.8928571428571428,0.27,-0.005,269.1963900821509,3.2728704913826325,-0.17977083121524576,0.053144617261256626,262779.3625050621,6289.034836666178,20443210.338483274,401.9779951726496,312.871905403943
-0.8928571428571428,0.27,0.005,269.1963900821509,3.2728549621414413,-0.179581715901286,0.053144234002281465,262779.4238602497,6289.0348366518965,20443231.659344915,401.97808916038855,312.8719419807228
-0.8928571428571428,0.27,0.015,269.1963900821509,3.2728704913826325,-0.17977083121524576,0.053144617261256626,262779.3625050621,6289.034836666178,20443210.338483274,401.9779951726496,312.871905403943
-0.8928571428571428,0.29,-0.005,269.1902375599223,3.1950551355191013,-0.1848290296566606,0.050734193318712796,262777.2924307038,6289.034618322426,20442602.71457103,401.9752122254818,312.87082237514477
-0.8928571428571428,0.29,0.005,269.1902375599223,3.195043224434458,-0.1846304848258349,0.05073386419916115,262777.3495753745,6289.034618311903,20442622.570052654,401.97529975677907,312.8708564394187
-0.8928571428571428,0.29,0.015,269.1902375599223,3.1950551355191013,-0.1848290296566606,0.050734193318712796,262777.2924307038,6289.034618322426,20442602.71457103,401.9752122254818,312.87082237514477
-0.8928571428571428,0.31,-0.005,269.18377313157276,3.1133823149179696,-0.18840010787935169,0.047833225607181847,262775.13276892866,6289.034411158912,20441964.973308668,401.97230177079257,312.8696897207264
-0.8928571428571428,0.31,0.005,269.18377313157276,3.113374074139876,-0.18819302228756182,0.047832953743361724,262775.1855290299,6289.034411152157,20441983.303058285,401.97238257937255,312.869721168856
