# Time [s], Iter[-]
0.030992270485792464,97000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.63,-0.005,268.9291864227512,1.3557665823483367,0.5195736209343709,0.0,262694.2904384839,6289.021390383213,20416657.639622685,401.85446391109775,312.8238276093543
-0.9642857142857142,0.63,0.005,268.9291864227512,1.3557717676195276,0.5195909279178302,0.0,262694.2949280528,6289.021390389322,20416659.18971611,401.8544707544967,312.8238302729781
-0.9642857142857142,0.63,0.015,268.9291864227512,1.3557665823483367,0.5195736209343709,0.0,262694.2904384839,6289.021390383213,20416657.639622685,401.85446391109775,312.8238276093543
-0.9642857142857142,0.65,-0.005,268.92325006578193,1.1143888307777412,0.5600067748657689,0.0,262692.3458430156,6289.0214108784985,20416077.115199283,401.851911831509,312.8228342739001
-0.9642857142857142,0.65,0.005,268.92325006578193,1.1143940734332,0.5600235702507128,0.0,262692.3510299407,6289.021410885028,20416078.90721448,401.85191974287187,312.82283735321226
-0.9642857142857142,0.65,0.015,268.92325006578193,1.1143888307777412,0.5600067748657689,0.0,262692.3458430156,6289.0214108784985,20416077.115199283,401.851911831509,312.8228342739001
-0.9642857142857142,0.67,-0.005,268.91752609261295,0.8664444501116627,0.603068899248821,0.0,262690.51782281697,6289.0214334853,20415517.453026652,401.84945277038526,312.8218771406571
-0.9642857142857142,0.67,0.005,268.91752609261295,0.8664497080354915,0.6030851105405136,0.0,262690.52368019946,6289.021433492261,20415519.47767819,401.8494617087798,312.8218806197278
-0.9642857142857142,0.67,0.015,268.91752609261295,0.8664444501116627,0.603068899248821,0.0,262690.51782281697,6289.0214334853,20415517.453026652,401.84945277038526,312.8218771406571
-0.9642857142857142,0.69,-0.005,268.91204295735645,0.6120588828773451,0.6488687226339053,0.0,262688.8198791962,6289.021458431818,20414981.44516121,401.84709916440937,312.8209610506731
-0.9642857142857142,0.69,0.005,268.91204295735645,0.6120641117391186,0.6488842806619342,0.0,262688.8263776037,6289.021458439222,20414983.692279875,401.8471090849966,312.8209649120517
-0.9642857142857142,0.69,0.015,268.91204295735645,0.6120588828773451,0.6488687226339053,0.0,262688.8198791962,6289.021458431818,20414981.44516121,401.84709916440937,312.8209610506731
-0.9642857142857142,0.71,-0.005,268.9068282832608,0.35136763669224924,0.6975111928627922,0.0,262687.26536992163,6289.021486069847,20414471.806109108,401.8448631676966,312.8200907350542
-0.9642857142857142,0.71,0.005,268.9068282832608,0.35137279030764856,0.6975260323230835,0.0,262687.2724775535,6289.021486077706,20414474.26469802,401.84487402197834,312.82009495986546
-0.9642857142857142,0.71,0.015,268.9068282832608,0.35136763669224924,0.6975111928627922,0.0,262687.26536992163,6289.021486069847,20414471.806109108,401.8448631676966,312.8200907350542
-0.9642857142857142,0.73,-0.005,268.90190967029616,0.08454648297101224,0.7490883254498912,0.0,262685.86740153295,6289.021516098528,20413991.227617744,401.8427565232733,312.81927076493173
-0.9642857142857142,0.73,0.005,268.90190967029616,0.08455151401747818,0.7491023853357628,0.0,262685.87508439843,6289.021516106856,20413993.88591269,401.84276825935945,312.81927533297954
-0.9642857142857142,0.73,0.015,268.90190967029616,0.08454648297101224,0.7490883254498912,0.0,262685.86740153295,6289.021516098528,20413991.227617744,401.8427565232733,312.81927076493173
-0.9642857142857142,0.75,-0.005,268.89730880566464,-0.1882386059560071,0.8036899530046114,0.0,262684.63837951317,6289.0215506969,20413541.90018334,401.8407899450271,312.8185053108884
-0.9642857142857142,0.75,0.005,268.89730880566464,-0.1882337456952646,0.8037031772104569,0.0,262684.6466016134,6289.021550705681,20413544.745718546,401.8408025079098,312.818510200763
-0.9642857142857142,0.75,0.015,268.89730880566464,-0.1882386059560071,0.8036899530046114,0.0,262684.63837951317,6289.0215506969,20413541.90018334,401.8407899450271,312.8185053108884
-0.9642857142857142,0.77,-0.005,268.89304831065755,-0.46684589979394603,0.8614145572662062,0.0,262683.5911956743,6289.021592615804,20413126.123498656,401.8389749016545,312.81779883731696
-0.9642857142857142,0.77,0.005,268.89304831065755,-0.4668412603366559,0.8614268954136266,0.0,262683.5999191885,6289.021592625098,20413129.143158596,401.8389882334878,312.8178040265033
-0.9642857142857142,0.77,0.015,268.89304831065755,-0.46684589979394603,0.8614145572662062,0.0,262683.5911956743,6289.021592615804,20413126.123498656,401.8389749016545,312.81779883731696
-0.9642857142857142,0.79,-0.005,268.88915157729014,-0.7510991294548715,0.9223418404886501,0.0,262682.73745516984,6289.0216409787745,20412746.159314193,401.8373209646527,312.81715507016514
-0.9642857142857142,0.79,0.005,268.88915157729014,-0.7510947611820192,0.9223532479749512,0.0,262682.7466406555,6289.02164098861,20412749.339413706,401.83733500505497,312.8171605351611
-0.9642857142857142,0.79,0.015,268.88915157729014,-0.7510991294548715,0.9223418404886501,0.0,262682.73745516984,6289.0216409787745,20412746.159314193,401.8373209646527,312.81715507016514
-0.9642857142857142,0.81,-0.005,268.885638649977,-1.0408133300046523,0.9865445725956267,0.0,262682.0884449675,6289.021696641636,20412403.995838583,401.83583732427775,312.81657758698304
-0.9642857142857142,0.81,0.005,268.885638649977,-1.040809283605923,0.9865550111397363,0.0,262682.098051557,6289.021696652036,20412407.322187364,401.8358520106283,312.81658330341423
-0.9642857142857142,0.81,0.015,268.885638649977,-1.0408133300046523,0.9865445725956267,0.0,262682.0884449675,6289.021696641636,20412403.995838583,401.83583732427775,312.81657758698304
-0.9642857142857142,0.83,-0.005,268.882527435943,-1.3357919141860604,1.0540853848737097,0.0,262681.65502169175,6289.0217611371245,20412101.433229394,401.8345326633581,312.8160697677977
-0.9642857142857142,0.83,0.005,268.882527435943,-1.3357882403218568,1.0540948228718834,0.0,262681.6650073058,6289.021761148115,20412104.891204342,401.83454793112026,312.81607571054394
-0.9642857142857142,0.83,0.015,268.882527435943,-1.3357919141860604,1.0540853848737097,0.0,262681.65502169175,6289.0217611371245,20412101.433229394,401.8345326633581,312.8160697677977
-0.9642857142857142,0.85,-0.005,268.8798337369738,-1.6358288450884781,1.1250166232157977,0.0,262681.44744426175,6289.021836298913,20411840.074970726,401.833414939768,312.8156347104355
-0.9642857142857142,0.85,0.005,268.8798337369738,-1.6358255939523532,1.1250250360266916,0.0,262681.4577658208,6289.021836310521,20411843.649588186,401.8334307228099,312.8156408537551
-0.9642857142857142,0.85,0.015,268.8798337369738,-1.6358288450884781,1.1250166232157977,0.0,262681.44744426175,6289.021836298913,20411840.074970726,401.833414939768,312.8156347104355
-0.9642857142857142,0.87,-0.005,268.87757114804265,-1.940711225210281,1.1993804961946393,0.0,262681.47532982857,6289.021924275811,20411621.318407275,401.83249135126135,312.8152752168242
-0.9642857142857142,0.87,0.005,268.87757114804265,-1.940708446083452,1.199387866361733,0.0,262681.4859434639,6289.021924288069,20411624.994395643,401.83250758217747,312.81528153447965
-0.9642857142857142,0.87,0.015,268.87757114804265,-1.940711225210281,1.1993804961946393,0.0,262681.47532982857,6289.021924275811,20411621.318407275,401.83249135126135,312.8152752168242
-0.9642857142857142,0.89,-0.005,268.875750969346,-2.2502193246779396,1.277208351571554,0.0,262681.7476085351,6289.022027540482,20411446.346418776,401.83176830274334,312.81499378024586
-0.9642857142857142,0.89,0.005,268.875750969346,-2.2502170655434526,1.2772146689993136,0.0,262681.75846980116,6289.022027553433,20411450.108291376,401.8317849131773,312.815000245629
-0.9642857142857142,0.89,0.015,268.875750969346,-2.2502193246779396,1.277208351571554,0.0,262681.7476085351,6289.022027540482,20411446.346418776,401.83176830274334,312.81499378024586
-0.9642857142857142,0.9100000000000001,-0.005,268.874382094422,-2.5641263978937507,1.3585198672011305,0.0,262682.2724885048,6289.022148944129,20411316.118188307,401.8312513914782,312.8147925795706
-0.9642857142857142,0.9100000000000001,0.005,268.874382094422,-2.5641247051031697,1.3585251292824723,0.0,262682.2835525908,6289.022148957819,20411319.950316485,401.83126831244635,312.81479916582924
-0.9642857142857142,0.9100000000000001,0.015,268.874382094422,-2.5641263978937507,1.3585198672011305,0.0,262682.2724885048,6289.022148944129,20411316.118188307,401.8312513914782,312.8147925795706
-0.9642857142857142,0.9300000000000002,-0.005,268.8734709522761,-2.8821957006205645,1.4433211237917356,0.0,262683.05741849705,6289.022291754703,20411231.36474052,401.83094540551957,312.8146734786395
-0.9642857142857142,0.9300000000000002,0.005,268.8734709522761,-2.8821946185946716,1.4433253354808504,0.0,262683.06864043727,6289.022291769184,20411235.25142624,401.8309625677323,312.8146801588019
-0.9642857142857142,0.9300000000000002,0.015,268.8734709522761,-2.8821957006205645,1.4433211237917356,0.0,262683.05741849705,6289.022291754703,20411231.36474052,401.83094540551957,312.8146734786395
-0.9642857142857142,0.95,-0.005,268.8730214101289,-3.2041811561262272,1.5316040632344794,0.0,262684.1090394322,6289.022459678892,20411192.580119323,401.8308542951837,312.8146380151543
-0.9642857142857142,0.95,0.005,268.8730214101289,-3.2041807270510803,1.531607237049908,0.0,262684.1203743146,6289.022459694228,20411196.505667146,401.83087162936494,312.81464476225386
-0.9642857142857142,0.95,0.015,268.8730214101289,-3.2041811561262272,1.5316040632344794,0.0,262684.1090394322,6289.022459678892,20411192.580119323,401.8308542951837,312.8146380151543
-0.9642857142857142,0.9700000000000001,-0.005,268.873034782713,-3.5298263380768167,1.6233452799825099,0.0,262685.4331555964,6289.022656875014,20411200.022710036,401.83098118498515,312.81468740531903
-0.9642857142857142,0.9700000000000001,0.005,268.873034782713,-3.5298266016049324,1.623347435992177,0.0,262685.4445587556,6289.022656891275,20411203.971494164,401.8309986221687,312.81469419250976
-0.9642857142857142,0.9700000000000001,0.015,268.873034782713,-3.5298263380768167,1.6233452799825099,0.0,262685.4331555964,6289.022656875014,20411200.022710036,401.83098118498515,312.81468740531903
-0.9642857142857142,0.9900000000000001,-0.005,268.8735199587596,-3.8583625047620576,1.7183036709320902,0.0,262687.03667609073,6289.0228914984455,20411254.808613118,401.83133489037493,312.81482508038863
-0.9642857142857142,0.9900000000000001,0.005,268.8735199587596,-3.858363539473699,1.7183047479140463,0.0,262687.0481270791,6289.022891515689,20411258.77338509,401.8313523985639,312.8148318952143
-0.9642857142857142,0.9900000000000001,0.015,268.8735199587596,-3.8583625047620576,1.7183036709320902,0.0,262687.03667609073,6289.0228914984455,20411254.808613118,401.83133489037493,312.81482508038863
-0.9642857142857142,1.01,-0.005,268.8726750983906,-1.212235165844954e-05,5.3986325361541496e-06,0.0,262686.7751146942,6289.045031557163,20411863.458610002,401.84457975940387,312.81998042404666
-0.9642857142857142,1.01,0.005,268.8718302380216,3.8583625047620997,-1.7183036709321093,0.0,262686.51355165406,6289.022776758609,20411085.902452,401.8305346417925,312.81451359429576
-0.9642857142857142,1.01,0.015,268.8726750983906,-1.212235165844954e-05,5.3986325361541496e-06,0.0,262686.7751146942,6289.045031557163,20411863.458610002,401.84457975940387,312.81998042404666
-0.8928571428571428,-0.01,-0.005,269.0774552864484,5.252893282280963,4.1260343355822367e-19,0.0,262749.06714354234,6289.021808099567,20431187.673485003,401.91876578547306,312.84885452290683
-0.8928571428571428,-0.01,0.005,269.0774552864484,5.252893282280962,-0.002813665058430698,0.0,262749.0671435423,6289.021808089719,20431187.673177186,401.9187657794177,312.8488545205501
-0.8928571428571428,-0.01,0.015,269.0774552864484,5.252893282280963,4.1260343355822367e-19,0.0,262749.06714354234,6289.021808099567,20431187.673485003,401.91876578547306,312.84885452290683
-0.8928571428571428,0.01,-0.005,269.0774552864484,5.252893282280962,0.0028136650584306986,0.0,262749.0671435423,6289.021808089719,20431187.67317719,401.9187657794177,312.8488545205501
-0.8928571428571428,0.01,0.005,269.0774552864484,5.252891218854835,0.00281409311123505,0.0,262749.053099927,6289.02180808988,20431182.806018904,401.91874431280377,312.8488461658697
-0.8928571428571428,0.01,0.015,269.0774552864484,5.252893282280962,0.0028136650584306986,0.0,262749.0671435423,6289.021808089719,20431187.67317719,401.9187657794177,312.8488545205501
-0.8928571428571428,0.03,-0.005,269.0770735099985,5.2448921164899165,0.008477549933255574,0.0,262748.9162004045,6289.021805199206,20431150.187827796,401.91859907076025,312.8487896385113
-0.8928571428571428,0.03,0.005,269.0770735099985,5.2448900797222135,0.008479193440588185,0.0,262748.9022401972,6289.021805199391,20431145.349544555,401.91857773148087,312.848781333387
-0.8928571428571428,0.03,0.015,269.0770735099985,5.2448921164899165,0.008477549933255574,0.0,262748.9162004045,6289.021805199206,20431150.187827796,401.91859907076025,312.8487896385113
-0.8928571428571428,0.05,-0.005,269.0763107575279,5.229039096562214,0.014220960476210175,0.0,262748.6157104612,6289.021799762251,20431075.326548338,401.9182662994575,312.84866012581756
-0.8928571428571428,0.05,0.005,269.0763107575279,5.229037113327427,0.014223694464777076,0.0,262748.6018585978,6289.02179976246,20431070.525737274,401.91824512540126,312.8486518849938
-0.8928571428571428,0.05,0.015,269.0763107575279,5.229039096562214,0.014220960476210175,0.0,262748.6157104612,6289.021799762251,20431075.326548338,401.9182662994575,312.84866012581756
-0.8928571428571428,0.07,-0.005,269.07516893915874,5.205362172139609,0.020096670720835322,0.0,262748.16672673955,6289.02179183354,20430963.268150184,401.917768278851,312.84846629893684
-0.8928571428571428,0.07,0.005,269.07516893915874,5.205360269670237,0.020100487361318,0.0,262748.15303682827,6289.021791833782,20430958.523351587,401.9177473517678,312.8484581542286
-0.8928571428571428,0.07,0.015,269.07516893915874,5.205362172139609,0.020096670720835322,0.0,262748.16672673955,6289.02179183354,20430963.268150184,401.917768278851,312.84846629893684
-0.8928571428571428,0.09,-0.005,269.07365115271324,5.173871185441094,0.026158114694633132,0.0,262747.5708115396,6289.021781607088,20430814.32228115,401.9171064651252,312.84820872448915
-0.8928571428571428,0.09,0.005,269.07365115271324,5.173869390565813,0.02616300288314412,0.0,262747.5573364682,6289.021781607379,20430809.651786704,401.9170858656714,312.8482007072859
-0.8928571428571428,0.09,0.015,269.07365115271324,5.173871185441094,0.026158114694633132,0.0,262747.5708115396,6289.021781607088,20430814.32228115,401.9171064651252,312.84820872448915
-0.8928571428571428,0.11,-0.005,269.0717616300959,5.134572634582682,0.032459990071708134,0.0,262746.83003146393,6289.021769321732,20430628.91110542,401.91628283145405,312.8478881702673
-0.8928571428571428,0.11,0.005,269.0717616300959,5.134570973600268,0.03246593543719651,0.0,262746.8168231812,6289.021769322084,20430624.332882967,401.91626263886053,312.8478803114039
-0.8928571428571428,0.11,0.015,269.0717616300959,5.134572634582682,0.032459990071708134,0.0,262746.83003146393,6289.021769321732,20430628.91110542,401.91628283145405,312.8478881702673
-0.8928571428571428,0.13,-0.005,269.0695057409334,5.087473122806292,0.039058649401347796,0.0,262745.9469728039,6289.0217552526565,20430407.56939543,401.9152998644043,312.84750560383884
-0.8928571428571428,0.13,0.005,269.0695057409334,5.08747162133231,0.03906563424704448,0.0,262745.9340820926,6289.021755253083,20430403.10101059,401.91528015613187,312.8474979334616
-0.8928571428571428,0.13,0.015,269.0695057409334,5.087473122806292,0.039058649401347796,0.0,262745.9469728039,6289.0217552526565,20430407.56939543,401.9152998644043,312.84750560383884
-0.8928571428571428,0.15,-0.005,269.06688999430526,5.032579518923688,0.04601250646756521,0.0,262744.92474095843,6289.021739707461,20430150.944573104,401.9141605622906,312.8470621919097
-0.8928571428571428,0.15,0.005,269.06688999430526,5.032578201751172,0.04602050970323754,0.0,262744.9122172132,6289.021739707974,20430146.603112694,401.91414141369273,312.84705473934486
-0.8928571428571428,0.15,0.015,269.06688999430526,5.032579518923688,0.04601250646756521,0.0,262744.92474095843,6289.021739707461,20430150.944573104,401.9141605622906,312.8470621919097
-0.8928571428571428,0.17,-0.005,269.0639220591187,4.969899847388811,0.05338233237925375,0.0,262743.7669678474,6289.021723020043,20429859.798506733,401.9128684402437,312.8465593022992
-0.8928571428571428,0.17,0.005,269.0639220591187,4.969898738327708,0.05339132945072634,0.0,262743.7548588587,6289.021723020659,20429855.600504305,401.912849924239,312.84655209592586
-0.8928571428571428,0.17,0.015,269.0639220591187,4.969899847388811,0.05338233237925375,0.0,262743.7669678474,6289.021723020043,20429859.798506733,401.9128684402437,312.8465593022992
-0.8928571428571428,0.19,-0.005,269.0606108044771,4.899442873457825,0.06123161231921162,0.0,262742.47781716165,6289.021705541822,20429535.011180352,401.91142754227405,312.8459985086403
-0.8928571428571428,0.19,0.005,269.0606108044771,4.899441995177754,0.061241575137032656,0.0,262742.46616890666,6289.021705542555,20429530.972544085,401.91140972902815,312.84599157576605
-0.8928571428571428,0.19,0.015,269.0606108044771,4.899442873457825,0.06123161231921162,0.0,262742.47781716165,6289.021705541822,20429535.011180352,401.91142754227405,312.8459985086403
-0.8928571428571428,0.21,-0.005,269.0569663384574,4.821218755374004,0.06962682164383935,0.0,262741.06199479895,6289.021687633847,20429177.58423448,401.90984245320595,312.845381595028
-0.8928571428571428,0.21,0.005,269.0569663384574,4.8212181292315,0.06963771851562729,0.0,262741.05085124035,6289.0216876347085,20429173.72017781,401.9098254098262,312.84537496177086
-0.8928571428571428,0.21,0.015,269.0569663384574,4.821218755374004,0.06962682164383935,0.0,262741.06199479895,6289.021687633847,20429177.58423448,401.90984245320595,312.845381595028
-0.8928571428571428,0.23,-0.005,269.0530000241588,4.735238893786861,0.07863773394246366,0.0,262739.5247494566,6289.021669660683,20428788.642336555,401.9081183018939,312.8447105572769
-0.8928571428571428,0.23,0.005,269.0530000241588,4.735238539654152,0.07864952951228744,0.0,262739.5141523506,6289.021669661693,20428784.967312,401.9081020921379,312.8447042484513
-0.8928571428571428,0.23,0.015,269.0530000241588,4.735238893786861,0.07863773394246366,0.0,262739.5247494566,6289.021669660683,20428788.642336555,401.9081183018939,312.8447105572769
-0.8928571428571428,0.25,-0.005,269.0487245113094,4.641516444907284,0.0883376235506618,0.0,262737.8718801513,6289.021651982934,20428369.436030485,401.9062607703183,312.8439876064666
-0.8928571428571428,0.25,0.005,269.0487245113094,4.6415163809896836,0.08835027875162459,0.0,262737.8618688656,6289.021651984103,20428365.9636669,401.9062454543173,312.84398164547605
-0.8928571428571428,0.25,0.015,269.0487245113094,4.641516444907284,0.0883376235506618,0.0,262737.8718801513,6289.021651982934,20428369.436030485,401.9062607703183,312.8439876064666
-0.8928571428571428,0.27,-0.005,269.0441537582617,4.5400665230281385,0.09880346700807044,0.0,262736.10973938473,6289.021634950061,20427921.343654554,401.904276098731,312.84321517095043
-0.8928571428571428,0.27,0.005,269.0441537582617,4.540066765680099,0.09881693903157189,0.0,262736.10035072756,6289.02163495141,20427918.08669811,401.9042617327294,312.84320957968606
-0.8928571428571428,0.27,0.015,269.0441537582617,4.5400665230281385,0.09880346700807044,0.0,262736.10973938473,6289.021634950061,20427921.343654554,401.904276098731,312.84321517095043
-0.8928571428571428,0.29,-0.005,269.0393030505949,4.430906066685573,0.11011615102960604,0.0,262734.24523374997,6289.021618893505,20427445.8729352,401.9021710895126,312.8423958978632
-0.8928571428571428,0.29,0.005,269.0393030505949,4.430906630228369,0.11013039331565523,0.0,262734.2365018105,6289.021618895049,20427442.843194466,401.90215772562624,312.8423906966096
-0.8928571428571428,0.29,0.015,269.0393030505949,4.430906066685573,0.11011615102960604,0.0,262734.24523374997,6289.021618893505,20427445.8729352,401.9021710895126,312.8423958978632
-0.8928571428571428,0.31,-0.005,269.0341890127388,4.3140548756478685,0.12236049089781557,0.0,262732.28582853294,6289.021604122145,20426944.661970686,401.89995310946756,312.8415326540211
-0.8928571428571428,0.31,0.005,269.0341890127388,4.3140557721775,0.12237545315237056,0.0,262732.27778453485,6289.021604123901,20426941.870266043,401.8999407954598,312.8415278613693
-0.8928571428571428,0.31,0.015,269.0341890127388,4.3140548756478685,0.12236049089781557,0.0,262732.28582853294,6289.021604122145,20426944.661970686,401.89995310946756,312.8415326540211
-0.8928571428571428,0.33,-0.005,269.02882962857655,4.189535710990858,0.1356253408079693,0.0,262730.2395494178,6289.021590916129,20426419.48104191,401.8976300949932,312.84062852794057
-0.8928571428571428,0.33,0.005,269.02882962857655,4.189536950198181,0.13564096904732587,0.0,262730.232221586,6289.021590918114,20426416.937159535,401.8976188740722,312.84062416070907
-0.8928571428571428,0.33,0.015,269.02882962857655,4.189535710990858,0.1356253408079693,0.0,262730.2395494178,6289.021590916129,20426419.48104191,401.8976300949932,312.84062852794057
-0.8928571428571428,0.35,-0.005,269.0232442059867,4.057373729786317,0.15000376028045043,0.0,262728.11496642267,6289.021579523209,20425872.22901419,401.895210534588,312.83968682303805
-0.8928571428571428,0.35,0.005,269.0232442059867,4.057375318776041,0.15001999690990814,0.0,262728.1083798647,6289.021579525444,20425869.94166511,401.8952004452254,312.83968289620213
-0.8928571428571428,0.35,0.015,269.0232442059867,4.057373729786317,0.15000376028045043,0.0,262728.11496642267,6289.021579523209,20425872.22901419,401.895210534588,312.83968682303805
-0.8928571428571428,0.37,-0.005,269.01745337620764,3.9175982594001995,0.16559274957985232,0.0,262725.9211964368,6289.021570153534,20425304.933098834,401.892703465446,312.83871105631096
-0.8928571428571428,0.37,0.005,269.01745337620764,3.9176002025010512,0.16560953351290567,0.0,262725.9153730392,6289.021570156036,20425302.909883052,401.89269454121813,312.8387075829412
-0.8928571428571428,0.37,0.015,269.01745337620764,3.9175982594001995,0.16559274957985232,0.0,262725.9211964368,6289.021570153534,20425304.933098834,401.892703465446,312.83871105631096
-0.8928571428571428,0.39,-0.005,269.0114790555067,3.7702420359295807,0.18249335086619056,0.0,262723.66788693203,6289.021562981934,20424719.7451593,401.8901184583794,312.83770495247757
-0.8928571428571428,0.39,0.005,269.0114790555067,3.7702443345374315,0.18251061767970742,0.0,262723.6628452724,6289.021562984721,20424717.99253531,401.89011072783256,312.8377019436868
-0.8928571428571428,0.39,0.015,269.0114790555067,3.7702420359295807,0.18249335086619056,0.0,262723.66788693203,6289.021562981934,20424719.7451593,401.8901184583794,312.83770495247757
-0.8928571428571428,0.41,-0.005,269.00534440663574,3.615341084760438,0.20081061255140753,0.0,262721.36520033533,6289.021558145232,20424118.93784148,401.887465599598,312.8366724368916
-0.8928571428571428,0.41,0.005,269.00534440663574,3.615343737190162,0.2008282946837227,0.0,262721.3609556105,6289.021558148324,20424117.461101353,401.887459086137,312.83666990179205
-0.8928571428571428,0.41,0.015,269.00534440663574,3.615341084760438,0.20081061255140753,0.0,262721.36520033533,6289.021558145232,20424118.93784148,401.887465599598,312.8366724368916
-0.8928571428571428,0.43,-0.005,268.99907382276353,3.452935922789619,0.22065330345082398,0.0,262719.0238099274,6289.021555741457,20423504.90296276,401.8847554833419,312.8356176326822
-0.8928571428571428,0.43,0.005,268.99907382276353,3.4529389241554425,0.22067133043879963,0.0,262719.02037389885,6289.021555744874,20423503.706212804,401.88475020514517,312.8356155783521
-0.8928571428571428,0.43,0.015,268.99907382276353,3.452935922789619,0.22065330345082398,0.0,262719.0238099274,6289.021555741457,20423504.90296276,401.8847554833419,312.8356176326822
-0.8928571428571428,0.45,-0.005,268.99269280532667,3.283073610703112,0.24213334200699158,0.0,262716.6548690616,6289.021555833915,20422880.139671825,401.8819991617108,312.83454484123325
-0.8928571428571428,0.45,0.005,268.99269280532667,3.283076952765086,0.2421516407773949,0.0,262716.6522500172,6289.021555837674,20422879.22581927,401.8819951316697,312.83454327269317
-0.8928571428571428,0.45,0.015,268.99269280532667,3.283073610703112,0.24213334200699158,0.0,262716.6548690616,6289.021555833915,20422880.139671825,401.8819991617108,312.83454484123325
-0.8928571428571428,0.47,-0.005,268.98622789725874,3.105805819162709,0.2653659470494232,0.0,262714.2699794937,6289.021558450837,20422247.247890502,401.8792081156661,312.8334585309023
-0.8928571428571428,0.47,0.005,268.98622789725874,3.1058094902500213,0.2653844422441182,0.0,262714.2681822276,6289.021558454958,20422246.618636113,401.87920534135185,312.8334574511024
-0.8928571428571428,0.47,0.015,268.98622789725874,3.105805819162709,0.2653659470494232,0.0,262714.2699794937,6289.021558450837,20422247.247890502,401.8792081156661,312.8334585309023
-0.8928571428571428,0.49,-0.005,268.97970655671224,2.921187987263976,0.2904695582808543,0.0,262711.88115044934,6289.021563591883,20421608.916146565,401.8763942045399,312.83236331737453
-0.8928571428571428,0.49,0.005,268.97970655671224,2.921191972188034,0.29048817263343735,0.0,262711.8801762593,6289.021563596383,20421608.57198325,401.87639268819584,312.8323627271912
-0.8928571428571428,0.49,0.015,268.97970655671224,2.921187987263976,0.2904695582808543,0.0,262711.88115044934,6289.021563591883,20421608.916146565,401.8763942045399,312.83236331737453
-0.8928571428571428,0.51,-0.005,268.97315710682966,2.7292820591685545,0.3175649374570442,0.0,262709.50079191814,6289.021571241005,20420967.91704968,401.87356965229407,312.83126395831823
-0.8928571428571428,0.51,0.005,268.97315710682966,2.729286339207744,0.31758359220014054,0.0,262709.50063862087,6289.021571245904,20420967.85726711,401.87356939085555,312.83126385656215
-0.8928571428571428,0.51,0.015,268.97315710682966,2.7292820591685545,0.3175649374570442,0.0,262709.50079191814,6289.021571241005,20420967.91704968,401.87356965229407,312.83126395831823
-0.8928571428571428,0.53,-0.005,268.96660857382807,2.530157093375012,0.34677468150340796,0.0,262707.14166293805,6289.021581367741,20420327.09147576,401.87074697841064,312.8301653264898
-0.8928571428571428,0.53,0.005,268.96660857382807,2.5301616462453356,0.3467932968245049,0.0,262707.1423249011,6289.021581373053,20420327.31417093,401.8707479635501,312.83016570992316
-0.8928571428571428,0.53,0.015,268.96660857382807,2.530157093375012,0.34677468150340796,0.0,262707.14166293805,6289.021581367741,20420327.09147576,401.87074697841064,312.8301653264898
-0.8928571428571428,0.55,-0.005,268.9600905480375,2.3238875252221973,0.37822324031886667,0.0,262704.8168192567,6289.021593927154,20419689.33495783,401.8679389378628,312.82907238637165
-0.8928571428571428,0.55,0.005,268.9600905480375,2.3238923251095556,0.3782417358444896,0.0,262704.8182874492,6289.021593932897,20419689.837051686,401.8679411560624,312.82907324973655
-0.8928571428571428,0.55,0.015,268.9600905480375,2.3238875252221973,0.37822324031886667,0.0,262704.8168192567,6289.021593927154,20419689.33495783,401.8679389378628,312.82907238637165
-0.8928571428571428,0.57,-0.005,268.9536330142024,2.110555151609109,0.41203593738433986,0.0,262702.5395678668,6289.021608875705,20419057.581567522,401.86515845757935,312.82799016944404
-0.8928571428571428,0.57,0.005,268.9536330142024,2.110560169189273,0.41205423270781283,0.0,262702.54182992625,6289.021608881894,20419058.358827338,401.8651618902285,312.82799150550005
-0.8928571428571428,0.57,0.015,268.9536330142024,2.110555151609109,0.41203593738433986,0.0,262702.5395678668,6289.021608875705,20419057.581567522,401.86515845757935,312.82799016944404
-0.8928571428571428,0.59,-0.005,268.94726622027724,1.890248286880787,0.44833869527448383,0.0,262700.32342505944,6289.021626189175,20418434.791629683,401.8624185907811,312.8269237564113
-0.8928571428571428,0.59,0.005,268.94726622027724,1.8902534894518221,0.4483567104894452,0.0,262700.32646537566,6289.021626195825,20418435.838697195,401.86242321429916,312.8269255559836
-0.8928571428571428,0.59,0.015,268.94726622027724,1.890248286880787,0.44833869527448383,0.0,262700.32342505944,6289.021626189175,20418434.791629683,401.8624185907811,312.8269237564113
-0.8928571428571428,0.61,-0.005,268.94102048479647,1.6630630280529832,0.4872571518069317,0.0,262698.18205320433,6289.02164586142,20417823.93282884,401.8597324329921,312.82587824451076
-0.8928571428571428,0.61,0.005,268.94102048479647,1.6630683796308596,0.4872748080816015,0.0,262698.1858530196,6289.021645868545,20417825.243253853,401.8597382189764,312.8258804965473
-0.8928571428571428,0.61,0.015,268.94102048479647,1.6630630280529832,0.4872571518069317,0.0,262698.18205320433,6289.02164586142,20417823.93282884,401.8597324329921,312.82587824451076
-0.8928571428571428,0.63,-0.005,268.9349260160374,1.4291014201855101,0.528916604315948,0.0,262696.12920555327,6289.021667930785,20417227.96333516,401.8571130601228,312.82485872340993
