# Time [s], Iter[-]
0.030225381381051783,94600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.9299999999999999,0.015,268.71980240169336,-3.263502561927063,0.7834129034605657,0.0,262639.4991834751,6289.020782441022,20396150.963509925,401.76364381393216,312.7884761346618
-1.3928571428571428,0.9500000000000001,-0.005,268.71797578041776,-3.5970378661717044,0.8333429922596837,0.0,262640.1918467165,6289.020842541774,20395974.120620225,401.76289146034725,312.7881832663981
-1.3928571428571428,0.9500000000000001,0.005,268.71797578041776,-3.5970339232315878,0.833348366893421,0.0,262640.1962060711,6289.020842546066,20395975.633500334,401.76289814390606,312.78818586810456
-1.3928571428571428,0.9500000000000001,0.015,268.71797578041776,-3.5970378661717044,0.8333429922596837,0.0,262640.1918467165,6289.020842541774,20395974.120620225,401.76289146034725,312.7881832663981
-1.3928571428571428,0.97,-0.005,268.7170087702995,-3.9353953795227103,0.884870083548888,0.0,262641.2683587303,6289.020919867069,20395881.92061013,401.76252113444616,312.78803910973886
-1.3928571428571428,0.97,0.005,268.7170087702995,-3.9353919963643103,0.8848730955314962,0.0,262641.2727284241,6289.020919871989,20395883.437325384,401.7625278352668,312.78804171816597
-1.3928571428571428,0.97,0.015,268.7170087702995,-3.9353953795227103,0.884870083548888,0.0,262641.2683587303,6289.020919867069,20395881.92061013,401.76252113444616,312.78803910973886
-1.3928571428571428,0.99,-0.005,268.716902085702,-4.277262300654574,0.9377097979134172,0.0,262642.7356543698,6289.021033039709,20395875.010779344,401.7625445783575,312.7880482357456
-1.3928571428571428,0.99,0.005,268.716902085702,-4.277259532815409,0.9377104378802978,0.0,262642.74003316,6289.0210330454,20395876.530765988,401.7625512939956,312.78805084994065
-1.3928571428571428,0.99,0.015,268.716902085702,-4.277262300654574,0.9377097979134172,0.0,262642.7356543698,6289.021033039709,20395875.010779344,401.7625445783575,312.7880482357456
-1.3928571428571428,1.01,-0.005,268.7169453472284,6.897768501286097e-07,-1.512206792307754e-07,0.0,262642.7414372483,6289.044879223973,20396623.278294135,401.7772193275712,312.793760620229
-1.3928571428571428,1.01,0.005,268.71698860875483,4.2772623006545745,-0.9377097979134172,0.0,262642.747220125,6289.021000894514,20395882.487288855,401.7625622710488,312.78805512297583
-1.3928571428571428,1.01,0.015,268.7169453472284,6.897768501286097e-07,-1.512206792307754e-07,0.0,262642.7414372483,6289.044879223973,20396623.278294135,401.7772193275712,312.793760620229
-1.3214285714285714,-0.01,-0.005,269.1933181254042,5.030833679583173,0.0,0.0,262780.21846387803,6289.020843901037,20442494.963533685,401.9681661233078,312.8680802540197
-1.3214285714285714,-0.01,0.005,269.1933181254042,5.030833679583173,0.0001640849679302623,0.0,262780.2184638781,6289.020843901003,20442494.96353264,401.96816612328735,312.8680802540117
-1.3214285714285714,-0.01,0.015,269.1933181254042,5.030833679583173,0.0,0.0,262780.21846387803,6289.020843901037,20442494.963533685,401.9681661233078,312.8680802540197
-1.3214285714285714,0.01,-0.005,269.1933181254042,5.030833679583173,-0.0001640849679302623,0.0,262780.21846387803,6289.020843901003,20442494.963532638,401.96816612328723,312.8680802540117
-1.3214285714285714,0.01,0.005,269.1933181254042,5.03082254711395,-0.00016263493205727092,0.0,262780.213802277,6289.02084390103,20442493.365433197,401.9681590778869,312.86807751215173
-1.3214285714285714,0.01,0.015,269.1933181254042,5.030833679583173,-0.0001640849679302623,0.0,262780.21846387803,6289.020843901003,20442494.963532638,401.96816612328723,312.8680802540117
-1.3214285714285714,0.029999999999999995,-0.005,269.192295527396,5.022473960805408,-0.0004640241024836945,0.0,262779.8871361776,6289.020841923579,20442394.791212354,401.9677235574155,312.8679080205061
-1.3214285714285714,0.029999999999999995,0.005,269.192295527396,5.022462892197477,-0.00045955279079103536,0.0,262779.8825097481,6289.02084192362,20442393.205178775,401.96771656518854,312.8679052993381
-1.3214285714285714,0.029999999999999995,0.015,269.192295527396,5.022473960805408,-0.0004640241024836945,0.0,262779.8871361776,6289.020841923579,20442394.791212354,401.9677235574155,312.8679080205061
-1.3214285714285714,0.049999999999999996,-0.005,269.1902540998393,5.00591642361005,-0.000690121284607598,0.0,262779.22667700326,6289.02083820457,20442194.83031332,401.966840224936,312.8675642534315
-1.3214285714285714,0.049999999999999996,0.005,269.1902540998393,5.0059054822804985,-0.0006826910778297674,0.0,262779.2221002881,6289.020838204631,20442193.261256084,401.9668333075091,312.8675615613705
-1.3214285714285714,0.049999999999999996,0.015,269.1902540998393,5.00591642361005,-0.000690121284607598,0.0,262779.22667700326,6289.02083820457,20442194.83031332,401.966840224936,312.8675642534315
-1.3214285714285714,0.07,-0.005,269.1872029458107,4.981186908048139,-0.0007940475586411705,0.0,262778.2401927945,6289.020832786545,20441895.97045403,401.9655200582316,312.867050482594
-1.3214285714285714,0.07,0.005,269.1872029458107,4.981176156618928,-0.0007836919013865434,0.0,262778.23569022474,6289.0208327866385,20441894.426717296,401.96551325237226,312.8670478339475
-1.3214285714285714,0.07,0.015,269.1872029458107,4.981186908048139,-0.0007940475586411705,0.0,262778.2401927945,6289.020832786545,20441895.97045403,401.9655200582316,312.867050482594
-1.3214285714285714,0.09,-0.005,269.1831557251743,4.948299206452229,-0.0007272539638604113,0.0,262776.93225682434,6289.020825797949,20441499.553903382,401.963769021533,312.8663690282696
-1.3214285714285714,0.09,0.005,269.1831557251743,4.94828870623472,-0.0007140194912083134,0.0,262776.92785231245,6289.020825798083,20441498.043655723,401.96376236323704,312.86636643704486
-1.3214285714285714,0.09,0.015,269.1831557251743,4.948299206452229,-0.0007272539638604113,0.0,262776.93225682434,6289.020825797949,20441499.553903382,401.963769021533,312.8663690282696
-1.3214285714285714,0.11,-0.005,269.1781306167102,4.907267582271345,-0.000440767736490224,0.0,262775.3089278134,6289.02081739719,20441007.3665476,401.9615950447522,312.8655229754735
-1.3214285714285714,0.11,0.005,269.1781306167102,4.907257392846059,-0.0004247140201181115,0.0,262775.30464459537,6289.020817397374,20441005.89772853,401.96158856900905,312.8655204552865
-1.3214285714285714,0.11,0.015,269.1781306167102,4.907267582271345,-0.000440767736490224,0.0,262775.3089278134,6289.02081739719,20441007.3665476,401.9615950447522,312.8655229754735
-1.3214285714285714,0.13,-0.005,269.17215018409695,4.85810903665655,0.00011496383969299078,0.0,262773.37772044877,6289.020807768317,20440421.62460717,401.95900796328993,312.8645161505591
-1.3214285714285714,0.13,0.005,269.17215018409695,4.858099215457941,0.00013376459168814176,0.0,262773.3735809284,6289.02080776856,20440420.204874516,401.95900170385124,312.8645137145442
-1.3214285714285714,0.13,0.015,269.17215018409695,4.85810903665655,0.00011496383969299078,0.0,262773.37772044877,6289.020807768317,20440421.62460717,401.95900796328993,312.8645161505591
-1.3214285714285714,0.15,-0.005,269.1652412744788,4.8008430729109985,0.0009902159510003356,0.0,262771.1475722052,6289.0207971164355,20439744.964527108,401.95601947179847,312.8633531032535
-1.3214285714285714,0.15,0.005,269.1652412744788,4.8008336748236164,0.0010116792584848149,0.0,262771.14359780785,6289.020797116743,20439743.601207335,401.95601346095924,312.86335076397853
-1.3214285714285714,0.15,0.015,269.1652412744788,4.8008430729109985,0.0009902159510003356,0.0,262771.1475722052,6289.0207971164355,20439744.964527108,401.95601947179847,312.8633531032535
-1.3214285714285714,0.17,-0.005,269.1574348752396,4.735491919131925,0.0022361048989391623,0.0,262768.6288001502,6289.020785662564,20438980.42875303,401.9526430596225,312.86203908156705
-1.3214285714285714,0.17,0.005,269.1574348752396,4.735482996117257,0.002260134435134704,0.0,262768.62501118606,6289.020785662943,20438979.128795013,401.9526373280186,312.86203685095444
-1.3214285714285714,0.17,0.015,269.1574348752396,4.735491919131925,0.0022361048989391623,0.0,262768.6288001502,6289.020785662564,20438980.42875303,401.9526430596225,312.86203908156705
-1.3214285714285714,0.19,-0.005,269.14876596412574,4.662080385714348,0.003904695446496697,0.0,262765.83305375726,6289.020773638308,20438131.450845223,401.94889394330215,312.86058000556375
-1.3214285714285714,0.19,0.005,269.14876596412574,4.6620719864488045,0.003931183523364219,0.0,262765.8294692963,6289.020773638766,20438130.220777936,401.9488885197232,312.8605778948177
-1.3214285714285714,0.19,0.015,269.14876596412574,4.662080385714348,0.003904695446496697,0.0,262765.83305375726,6289.020773638308,20438131.450845223,401.94889394330215,312.86058000556375
-1.3214285714285714,0.20999999999999996,-0.005,269.1392733174134,4.580636315619432,0.006049048949999482,0.0,262762.7732582353,6289.020761280127,20437201.836469088,401.94478898075386,312.85898243400413
-1.3214285714285714,0.20999999999999996,0.005,269.1392733174134,4.580628485152112,0.006077877060552088,0.0,262762.76989599597,6289.020761280666,20437200.68236374,401.9447838919771,312.8589804535462
-1.3214285714285714,0.20999999999999996,0.015,269.1392733174134,4.580636315619432,0.006049048949999482,0.0,262762.7732582353,6289.020761280127,20437201.836469088,401.94478898075386,312.85898243400413
-1.3214285714285714,0.23000000000000004,-0.005,269.12899933517105,4.491190132937009,0.008723290840135574,0.0,262759.46355831396,6289.020748824018,20436195.746069647,401.9403465931283,312.85725353397805
-1.3214285714285714,0.23000000000000004,0.005,269.12899933517105,4.491182912377103,0.008754330256526735,0.0,262759.46043456387,6289.020748824642,20436194.673506215,401.9403418637708,312.8572516933893
-1.3214285714285714,0.23000000000000004,0.015,269.12899933517105,4.491190132937009,0.008723290840135574,0.0,262759.46355831396,6289.020748824018,20436195.746069647,401.9403465931283,312.85725353397805
-1.3214285714285714,0.25,-0.005,269.11798982078477,4.393775129135916,0.011982634705142431,0.0,262755.91925223375,6289.02073650001,20435117.673060257,401.93558666681287,312.85540104281165
-1.3214285714285714,0.25,0.005,269.11798982078477,4.393768555363803,0.012015747128624597,0.0,262755.9163817065,6289.02073650072,20435116.68709907,401.9355823192063,312.85539935078407
-1.3214285714285714,0.25,0.015,269.11798982078477,4.393775129135916,0.011982634705142431,0.0,262755.91925223375,6289.02073650001,20435117.673060257,401.93558666681287,312.85540104281165
-1.3214285714285714,0.27,-0.005,269.1062937535321,4.288427400958391,0.01588338955401483,0.0,262752.15672206343,6289.020724527177,20433972.42134697,401.93053045277486,312.85343322894056
-1.3214285714285714,0.27,0.005,269.1062937535321,4.288421506367293,0.015918427813157877,0.0,262752.1541178895,6289.0207245279735,20433971.526505385,401.9305265068624,312.853431693237
-1.3214285714285714,0.27,0.015,269.1062937535321,4.288427400958391,0.01588338955401483,0.0,262752.15672206343,6289.020724527177,20433972.42134697,401.93053045277486,312.85343322894056
-1.3214285714285714,0.29,-0.005,269.09396305164984,4.175185529670958,0.020482970576989893,0.0,262748.19335999724,6289.020713108649,20432765.08192217,401.92520046178794,312.85135885117967
-1.3214285714285714,0.29,0.005,269.09396305164984,4.175180341943098,0.020519779370288906,0.0,262748.1910336511,6289.020713109533,20432764.282156456,401.9251969350441,312.85135747860267
-1.3214285714285714,0.29,0.015,269.09396305164984,4.175185529670958,0.020482970576989893,0.0,262748.19335999724,6289.020713108649,20432765.08192217,401.92520046178794,312.85135885117967
-1.3214285714285714,0.31,-0.005,269.08105230012296,4.054091297982276,0.025839808325157577,0.0,262744.04748926306,6289.020702427636,20431501.006038442,401.91962034504826,312.84918711230654
-1.3214285714285714,0.31,0.005,269.08105230012296,4.0540868398861605,0.0258782250058968,0.0,262744.0454505258,6289.020702428605,20431500.304731067,401.9196172524222,312.8491859086759
-1.3214285714285714,0.31,0.015,269.08105230012296,4.054091297982276,0.025839808325157577,0.0,262744.04748926306,6289.020702427636,20431501.006038442,401.91962034504826,312.84918711230654
-1.3214285714285714,0.33,-0.005,269.0676184667174,3.925190016720416,0.032013217633636896,0.0,262739.73827950173,6289.020692643786,20430185.777244337,401.9138147698883,312.84692761073404
-1.3214285714285714,0.33,0.005,269.0676184667174,3.92518630592232,0.032053073037032094,0.0,262739.7365364403,6289.020692644836,20430185.177196797,401.9138121237721,312.8469265808748
-1.3214285714285714,0.33,0.015,269.0676184667174,3.925190016720416,0.032013217633636896,0.0,262739.73827950173,6289.020692643786,20430185.777244337,401.9138147698883,312.84692761073404
-1.3214285714285714,0.35000000000000003,-0.005,269.053720658649,3.788528733591908,0.039063443083295735,0.0,262735.28566489473,6289.020683889298,20428825.187393893,401.9078093128543,312.8445902989382
-1.3214285714285714,0.35000000000000003,0.005,269.053720658649,3.7885257825648426,0.03910456238198809,0.0,262735.28422385536,6289.02068389043,20428824.69082431,401.90780712307134,312.8445894466759
-1.3214285714285714,0.35000000000000003,0.015,269.053720658649,3.788528733591908,0.039063443083295735,0.0,262735.28566489473,6289.020683889298,20428825.187393893,401.9078093128543,312.8445902989382
-1.3214285714285714,0.37,-0.005,269.03941979468533,3.6441581994773737,0.04705139498748886,0.0,262730.7102542233,6289.020676267375,20427425.20445582,401.90163031766633,312.84218542821526
-1.3214285714285714,0.37,0.005,269.03941979468533,3.6441560153918604,0.047093598577841254,0.0,262730.7091198413,6289.020676268583,20427424.81300202,401.9016285914841,312.8421847563809
-1.3214285714285714,0.37,0.015,269.03941979468533,3.6441581994773737,0.04705139498748886,0.0,262730.7102542233,6289.020676267375,20427425.20445582,401.90163031766633,312.84218542821526
-1.3214285714285714,0.39,-0.005,269.024778322086,3.4921315708292804,0.056038603512007984,0.0,262726.03323986224,6289.020669849766,20425991.944688838,401.89530477192994,312.8397235007316
-1.3214285714285714,0.39,0.005,269.024778322086,3.4921301555102198,0.05608170792162585,0.0,262726.0324150856,6289.0206698510465,20425991.65941614,401.89530351409365,312.83972301117484
-1.3214285714285714,0.39,0.015,269.024778322086,3.4921315708292804,0.056038603512007984,0.0,262726.03323986224,6289.020669849766,20425991.944688838,401.89530477192994,312.8397235007316
-1.3214285714285714,0.41000000000000003,-0.005,269.0098599149648,3.33250405246746,0.06608711269328653,0.0,262721.27630605403,6289.020664675683,20424531.643047106,401.88886017660326,312.83721521875054
-1.3214285714285714,0.41000000000000003,0.005,269.0098599149648,3.332503402391293,0.06613093150484303,0.0,262721.27579218114,6289.020664677031,20424531.464460716,401.88885938938984,312.83721491236025
-1.3214285714285714,0.41000000000000003,0.015,269.0098599149648,3.33250405246746,0.06608711269328653,0.0,262721.27630605403,6289.020664675683,20424531.643047106,401.88886017660326,312.83721521875054
-1.3214285714285714,0.43,-0.005,268.9947291241463,3.165335581270952,0.07725901228113942,0.0,262716.46153388865,6289.020660752422,20423050.61889848,401.8823243955107,312.8346714260857
-1.3214285714285714,0.43,0.005,268.9947291241463,3.1653356874850758,0.07730335708397983,0.0,262716.4613306195,6289.020660753834,20423050.54696063,401.88232407880344,312.8346713028196
-1.3214285714285714,0.43,0.015,268.9947291241463,3.165335581270952,0.07725901228113942,0.0,262716.46153388865,6289.020660752422,20423050.61889848,401.8823243955107,312.8346714260857
-1.3214285714285714,0.45,-0.005,268.97945107514585,2.9906899964791163,0.08961625197835436,0.0,262711.6113066563,6289.0206580567965,20421555.246485863,401.8757255260535,312.8321030578006
-1.3214285714285714,0.45,0.005,268.97945107514585,2.9906908446834177,0.08966093331748551,0.0,262711.61141215404,6289.020658058268,20421555.280636247,401.875725677431,312.83210311671905
-1.3214285714285714,0.45,0.015,268.97945107514585,2.9906899964791163,0.08961625197835436,0.0,262711.6113066563,6289.0206580567965,20421555.246485863,401.8757255260535,312.8321030578006
-1.3214285714285714,0.47000000000000003,-0.005,268.96409116486745,2.808633649537331,0.10322054919179524,0.0,262706.7482134984,6289.020656536164,20420051.925257463,401.86909176904607,312.8295210895601
-1.3214285714285714,0.47000000000000003,0.005,268.96409116486745,2.8086352201754963,0.1032653775185779,0.0,262706.7486244618,6289.020656537689,20420052.064437404,401.86909238388836,312.82952132886794
-1.3214285714285714,0.47000000000000003,0.015,268.96409116486745,2.808633649537331,0.10322054919179524,0.0,262706.7482134984,6289.020656536164,20420051.925257463,401.86909176904607,312.8295210895601
-1.3214285714285714,0.49,-0.005,268.94871476089344,2.6192322042812717,0.1181335521742511,0.0,262701.89494931273,6289.02065610714,20418547.050386462,401.8624512981727,312.8269364868285
-1.3214285714285714,0.49,0.005,268.94871476089344,2.619234472804111,0.1181783387749752,0.0,262701.89566105814,6289.020656108716,20418547.29306589,401.8624523697792,312.8269369039207
-1.3214285714285714,0.49,0.015,268.94871476089344,2.6192322042812717,0.1181335521742511,0.0,262701.89494931273,6289.02065610714,20418547.050386462,401.8624512981727,312.8269364868285
-1.3214285714285714,0.51,-0.005,268.9333868651802,2.4225581779125944,0.13441572318180503,0.0,262697.0742356781,6289.020656658496,20417046.97994552,401.85583211656035,312.824360149047
-1.3214285714285714,0.51,0.005,268.9333868651802,2.4225611147358443,0.13446028113605837,0.0,262697.0752422276,6289.02065666012,20417047.32415265,401.85583363628024,312.82436074055937
-1.3214285714285714,0.51,0.015,268.9333868651802,2.4225581779125944,0.13441572318180503,0.0,262697.0742356781,6289.020656658496,20417046.97994552,401.85583211656035,312.824360149047
-1.3214285714285714,0.53,-0.005,268.91817179637997,2.2186878138667416,0.15212638823460062,0.0,262692.3087168138,6289.020658060294,20415558.00410746,401.849261925156,312.8218028583984
-1.3214285714285714,0.53,0.005,268.91817179637997,2.218691384585221,0.1521705333322732,0.0,262692.3100109906,6289.020658061963,20415558.447460424,401.8492638825265,312.82180362026145
-1.3214285714285714,0.53,0.015,268.91817179637997,2.2186878138667416,0.15212638823460062,0.0,262692.3087168138,6289.020658060294,20415558.00410746,401.849261925156,312.8218028583984
-1.3214285714285714,0.55,-0.005,268.9031329129197,2.007699147870611,0.1713237002164265,0.0,262687.6208709174,6289.02066016869,20414086.318206485,401.84276800595785,312.81927523434786
-1.3214285714285714,0.55,0.005,268.9031329129197,2.0077033135113997,0.17136725185092164,0.0,262687.6224444457,6289.0206601704,20414086.85794644,401.8427703888503,312.81927616184333
-1.3214285714285714,0.55,0.015,268.9031329129197,2.007699147870611,0.1713237002164265,0.0,262687.6208709174,6289.02066016869,20414086.318206485,401.84276800595785,312.81927523434786
-1.3214285714285714,0.57,-0.005,268.8883322886298,1.7896726567071108,0.19206426928889764,0.0,262683.0329154722,6289.0206628323685,20412637.991214465,401.83637708569324,312.81678768056645
-1.3214285714285714,0.57,0.005,268.8883322886298,1.7896773740318808,0.19210705132184466,0.0,262683.0347590805,6289.020662834121,20412638.624239963,401.83637988046337,312.81678876838606
-1.3214285714285714,0.57,0.015,268.8883322886298,1.7896726567071108,0.19206426928889764,0.0,262683.0329154722,6289.0206628323685,20412637.991214465,401.83637708569324,312.81678768056645
-1.3214285714285714,0.59,-0.005,268.8738304852006,1.5646936471824417,0.21440255086415722,0.0,262678.5667409994,6289.020665897832,20411218.943663545,401.83011524052495,312.8143503478194
-1.3214285714285714,0.59,0.005,268.8738304852006,1.5646988688572625,0.2144443924779077,0.0,262678.56884452375,6289.020665899625,20411219.666564815,401.830118432164,312.8143515901236
-1.3214285714285714,0.59,0.015,268.8738304852006,1.5646936471824417,0.21440255086415722,0.0,262678.5667409994,6289.020665897832,20411218.943663545,401.83011524052495,312.8143503478194
-1.3214285714285714,0.61,-0.005,268.85968622056544,1.3328500064009656,0.2383908670653748,0.0,262674.24380843417,6289.020669221348,20409834.915598497,401.8240077598566,312.81197308092896
-1.3214285714285714,0.61,0.005,268.85968622056544,1.3328556813565653,0.2384316035536622,0.0,262674.2461609245,6289.020669223181,20409835.72469259,401.82401133214626,312.81197447140704
-1.3214285714285714,0.61,0.015,268.85968622056544,1.3328500064009656,0.2383908670653748,0.0,262674.24380843417,6289.020669221348,20409834.915598497,401.8240077598566,312.81197308092896
-1.3214285714285714,0.63,-0.005,268.84595616643,1.0942316295699226,0.26407920496554566,0.0,262670.08508602035,6289.020672677282,20408491.44706002,401.81807906362906,312.8096653865531
-1.3214285714285714,0.63,0.005,268.84595616643,1.0942377033255057,0.2641186784914712,0.0,262670.08767584333,6289.020672679159,20408492.33842499,401.8180829992912,312.8096669184816
-1.3214285714285714,0.63,0.015,268.84595616643,1.0942316295699226,0.26407920496554566,0.0,262670.08508602035,6289.020672677282,20408491.44706002,401.81807906362906,312.8096653865531
-1.3214285714285714,0.65,-0.005,268.8326946665711,0.8489356417973082,0.29151414195667374,0.0,262666.11097139184,6289.0206761722375,20407193.851000182,401.81235258890854,312.80743638900833
-1.3214285714285714,0.65,0.005,268.8326946665711,0.8489420567476291,0.2915522022705484,0.0,262666.1137863329,6289.020676174161,20407194.82050874,401.8123568697544,312.80743805530904
-1.3214285714285714,0.65,0.015,268.8326946665711,0.8489356417973082,0.29151414195667374,0.0,262666.11097139184,6289.0206761722375,20407193.851000182,401.81235258890854,312.80743638900833
-1.3214285714285714,0.67,-0.005,268.8199534659924,0.5970574490552651,0.320739862041709,0.0,262662.3411999281,6289.0206796573375,20405947.187207133,401.8068506799959,312.80529478745905
-1.3214285714285714,0.67,0.005,268.8199534659924,0.5970641449352152,0.3207763671305889,0.0,262662.3442272917,6289.020679659312,20405948.230559748,401.80685528707147,312.8052965807555
-1.3214285714285714,0.67,0.015,268.8199534659924,0.5970574490552651,0.320739862041709,0.0,262662.3411999281,6289.0206796573375,20405947.187207133,401.8068506799959,312.80529478745905
-1.3214285714285714,0.69,-0.005,268.807781651772,0.33870277145293637,0.35179598976736826,0.0,262658.79483569856,6289.0206831491705,20404756.257218238,401.80159457526423,312.8032488507557
-1.3214285714285714,0.69,0.005,268.807781651772,0.33870968564227777,0.3518308064730517,0.0,262658.79806239926,6289.0206831512,20404757.36997319,401.80159948898296,312.80325076342507
-1.3214285714285714,0.69,0.015,268.807781651772,0.33870277145293637,0.35179598976736826,0.0,262658.79483569856,6289.0206831491705,20404756.257218238,401.80159457526423,312.8032488507557
-1.3214285714285714,0.71,-0.005,268.7962256667973,0.07398932452603836,0.3847173770031485,0.0,262655.49024519813,6289.020686704853,20403625.604929637,401.796604397261,312.80130641354367
-1.3214285714285714,0.71,0.005,268.7962256667973,0.07399639284070339,0.3847503815182044,0.0,262655.49365785596,6289.020686706949,20403626.782534506,401.7966095975429,312.80130843777056
-1.3214285714285714,0.71,0.015,268.7962256667973,0.07398932452603836,0.3847173770031485,0.0,262655.49024519813,6289.020686704853,20403625.604929637,401.796604397261,312.80130641354367
-1.3214285714285714,0.73,-0.005,268.785329947814,-0.19688643061485786,0.41952371297766666,0.0,262652.44541765715,6289.020690872717,20402559.593140833,401.79189970487687,312.7994750911584
-1.3214285714285714,0.73,0.005,268.785329947814,-0.19687927134348773,0.4195547909905009,0.0,262652.4490026814,6289.02069087489,20402560.830960013,401.7919051712713,312.79947721898293
-1.3214285714285714,0.73,0.015,268.785329947814,-0.19688643061485786,0.41952371297766666,0.0,262652.44541765715,6289.020690872717,20402559.593140833,401.79189970487687,312.7994750911584
-1.3214285714285714,0.7500000000000001,-0.005,268.7751325967142,-0.4738543514263388,0.45625476569146445,0.0,262649.6767057198,6289.020696614639,20401561.977646396,401.7874975750812,312.7977615328935
-1.3214285714285714,0.7500000000000001,0.005,268.7751325967142,-0.4738471675154421,0.45628381375041266,0.0,262649.6804493675,6289.02069661691,20401563.270979624,401.78750328685146,312.7977637562441
-1.3214285714285714,0.7500000000000001,0.015,268.7751325967142,-0.4738543514263388,0.45625476569146445,0.0,262649.6767057198,6289.020696614639,20401561.977646396,401.7874975750812,312.7977615328935
-1.3214285714285714,0.77,-0.005,268.76567038381614,-0.7567984564377732,0.4949346159825523,0.0,262647.1996308286,6289.020703737671,20400636.347868152,401.78341379978696,312.79617188783953
-1.3214285714285714,0.77,0.005,268.76567038381614,-0.7567913149642956,0.4949615413678218,0.0,262647.2035192907,6289.020703740062,20400637.69198017,401.7834197360357,312.7961741985818
-1.3214285714285714,0.77,0.015,268.76567038381614,-0.7567984564377732,0.4949346159825523,0.0,262647.1996308286,6289.020703737671,20400636.347868152,401.78341379978696,312.79617188783953
-1.3214285714285714,0.79,-0.005,268.7569761608024,-1.0455909389759375,0.5355810898350848,0.0,262645.0288851384,6289.020712798105,20399785.933209486,401.77966293811664,312.7947118251917
-1.3214285714285714,0.79,0.005,268.7569761608024,-1.0455839073180442,0.5356058108795022,0.0,262645.03290459915,6289.020712800636,20399787.32334895,401.77966907787146,312.7947142151619
-1.3214285714285714,0.79,0.015,268.7569761608024,-1.0455909389759375,0.5355810898350848,0.0,262645.0288851384,6289.020712798105,20399785.933209486,401.77966293811664,312.7947118251917
-1.3214285714285714,0.81,-0.005,268.74907855653436,-1.3401105169781873,0.5782080833301331,0.0,262643.1780573286,6289.020724631715,20399013.5586761,401.77625789574677,312.793386370469
-1.3214285714285714,0.81,0.005,268.74907855653436,-1.3401036626070895,0.578230529713838,0.0,262643.18219402374,6289.020724634413,20399014.990094353,401.7762642180451,312.7933888315068
-1.3214285714285714,0.81,0.015,268.74907855653436,-1.3401105169781873,0.5782080833301331,0.0,262643.1780573286,6289.020724631715,20399013.5586761,401.77625789574677,312.793386370469
-1.3214285714285714,0.83,-0.005,268.7420025859466,-1.640228436190491,0.6228221665497037,0.0,262641.65976418176,6289.0207403117,20398321.70318228,401.7732101616805,312.7921999976452
-1.3214285714285714,0.83,0.005,268.7420025859466,-1.640221826083843,0.6228422794635726,0.0,262641.66400444607,6289.020740314599,20398323.171148922,401.77321664563897,312.7922025216209
-1.3214285714285714,0.83,0.015,268.7420025859466,-1.640228436190491,0.6228221665497037,0.0,262641.65976418176,6289.0207403117,20398321.70318228,401.7732101616805,312.7921999976452
-1.3214285714285714,0.85,-0.005,268.73576953561627,-1.9458096344419884,0.6694227364017469,0.0,262640.485599591,6289.020761146026,20397712.488310736,401.770529756788,312.7911566090862
-1.3214285714285714,0.85,0.005,268.73576953561627,-1.9458033346392878,0.6694404686749023,0.0,262640.4899299004,6289.020761149164,20397713.98812712,401.77053638166336,312.7911591879245
-1.3214285714285714,0.85,0.015,268.73576953561627,-1.9458096344419884,0.6694227364017469,0.0,262640.485599591,6289.020761146026,20397712.488310736,401.770529756788,312.7911566090862
-1.3214285714285714,0.8700000000000001,-0.005,268.73039691260794,-2.256715311147798,0.7180024273341983,0.0,262639.6661246057,6289.020788720155,20397187.674676165,401.76822523762434,312.7902595370079
-1.3214285714285714,0.8700000000000001,0.005,268.73039691260794,-2.256709386285155,0.7180177434966717,0.0,262639.67053161113,6289.020788723581,20397189.20168656,401.7682319828633,312.7902621627071
-1.3214285714285714,0.8700000000000001,0.015,268.73039691260794,-2.256715311147798,0.7180024273341983,0.0,262639.6661246057,6289.020788720155,20397187.674676165,401.76822523762434,312.7902595370079
-1.3214285714285714,0.89,-0.005,268.72589836977244,-2.572803304179899,0.7685470494687201,0.0,262639.21084396064,6289.020824926453,20396748.655565396,401.76630368193406,312.7895115378084
-1.3214285714285714,0.89,0.005,268.72589836977244,-2.5727978171023644,0.7685599257703039,0.0,262639.2153145158,6289.02082493022,20396750.205165945,401.7663105272142,312.7895142024567
-1.3214285714285714,0.89,0.015,268.72589836977244,-2.572803304179899,0.7685470494687201,0.0,262639.21084396064,6289.020824926453,20396748.655565396,401.76630368193406,312.7895115378084
-1.3214285714285714,0.91,-0.005,268.7222836440916,-2.893929169519988,0.8210355990682254,0.0,262639.128198644,6289.0208720180335,20396396.452611845,401.76477069486737,312.7889147944668
-1.3214285714285714,0.91,0.005,268.7222836440916,-2.893924180882086,0.821046023435571,0.0,262639.13271982735,6289.020872022213,20396398.020257764,401.76477762013053,312.7889174902551
-1.3214285714285714,0.91,0.015,268.7222836440916,-2.893929169519988,0.8210355990682254,0.0,262639.128198644,6289.0208720180335,20396396.452611845,401.76477069486737,312.7889147944668
-1.3214285714285714,0.93,-0.005,268.7195585841303,-3.2199418345689668,0.8754390445476498,0.0,262639.4255498783,6289.020932620025,20396131.71885446,401.7636304275787,312.7884709237657
