# Time [s], Iter[-]
0.027553230111489822,10700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.85,-0.005,268.89754589945,-0.8813781949383397,0.2726888021373112,-0.016826776482623096,262686.5943889323,6289.025740066529,20413737.70850687,401.84365202735927,312.81961932263806
-1.8928571428571428,0.85,0.005,268.89754589945,-0.8814574288498045,0.2725366554278663,-0.016826995329562087,262686.48213419906,6289.025740205456,20413698.77514123,401.8434802625101,312.81955246651114
-1.8928571428571428,0.85,0.015,268.89754589945,-0.8813781949383397,0.2726888021373112,-0.016826776482623096,262686.5943889323,6289.025740066529,20413737.70850687,401.84365202735927,312.81961932263806
-1.8928571428571428,0.87,-0.005,268.9017130567414,-1.1040975162001552,0.2683347189209801,-0.015887761981468917,262688.08480728226,6289.02596499399,20414153.77780727,401.8455955869913,312.82037581443035
-1.8928571428571428,0.87,0.005,268.9017130567414,-1.1041773822819796,0.26820380549235256,-0.015887997949730257,262687.9689443861,6289.025965153007,20414113.58246225,401.8454182647739,312.8203067953725
-1.8928571428571428,0.87,0.015,268.9017130567414,-1.1040975162001552,0.2683347189209801,-0.015887761981468917,262688.08480728226,6289.02596499399,20414153.77780727,401.8455955869913,312.82037581443035
-1.8928571428571428,0.8900000000000001,-0.005,268.905170956555,-1.335899457945348,0.2632279359365556,-0.014604541282514087,262689.43923759257,6289.026198101722,20414500.51192903,401.8472370206276,312.82101470828445
-1.8928571428571428,0.8900000000000001,0.005,268.905170956555,-1.3359795336516034,0.2631182221700929,-0.01460479031824185,262689.32030685066,6289.026198282857,20414459.24162335,401.84705496707517,312.82094384779543
-1.8928571428571428,0.8900000000000001,0.015,268.905170956555,-1.335899457945348,0.2632279359365556,-0.014604541282514087,262689.43923759257,6289.026198101722,20414500.51192903,401.8472370206276,312.82101470828445
-1.8928571428571428,0.9099999999999999,-0.005,268.90796270547867,-1.58028012373838,0.2577602954573873,-0.01299629704304077,262690.67715801654,6289.026427867798,20414781.763071634,401.84858784620627,312.82154048802636
-1.8928571428571428,0.9099999999999999,0.005,268.90796270547867,-1.5803598950486417,0.2576717088964817,-0.012996554701548329,262690.555714916,6289.0264280724805,20414739.610240836,401.84840191093383,312.8214681167815
-1.8928571428571428,0.9099999999999999,0.015,268.90796270547867,-1.58028012373838,0.2577602954573873,-0.01299629704304077,262690.67715801654,6289.026427867798,20414781.763071634,401.84858784620627,312.82154048802636
-1.8928571428571428,0.93,-0.005,268.9101633822544,-1.8434072067175868,0.2526640754820034,-0.011104238798141125,262691.8319695316,6289.0266330101595,20415004.208838772,401.84966739322687,312.82196067780103
-1.8928571428571428,0.93,0.005,268.9101633822544,-1.8434859942908755,0.25259650256129645,-0.011104500434206167,262691.7085806657,6289.026633238572,20414961.3700031,401.84947844327905,312.8218871332583
-1.8928571428571428,0.93,0.015,268.9101633822544,-1.8434072067175868,0.2526640754820034,-0.011104238798141125,262691.8319695316,6289.0266330101595,20415004.208838772,401.84966739322687,312.82196067780103
-1.8928571428571428,0.95,-0.005,268.9119191878533,-2.137654643740692,0.2494159591321847,-0.00900413577749188,262692.96990611166,6289.026772292368,20415180.864736054,401.85051344253037,312.82228998336495
-1.8928571428571428,0.95,0.005,268.9119191878533,-2.1377314343929656,0.24936922740430587,-0.009004396668807466,262692.8451455327,6289.026772542017,20415137.539418124,401.85032235698844,312.82221560766817
-1.8928571428571428,0.95,0.015,268.9119191878533,-2.137654643740692,0.2494159591321847,-0.00900413577749188,262692.96990611166,6289.026772292368,20415180.864736054,401.85051344253037,312.82228998336495
-1.8928571428571428,0.97,-0.005,268.9135846649725,-2.4942597303030314,0.25160555955423447,-0.006828489238271954,262694.2597558963,6289.02675343768,20415343.542768836,401.8512223834191,312.82256592231124
-1.8928571428571428,0.97,0.005,268.9135846649725,-2.494332672405077,0.2515793728656982,-0.00682874372969878,262694.13419609435,6289.026753699359,20415299.930927284,401.8510300403128,312.82249105720206
-1.8928571428571428,0.97,0.015,268.9135846649725,-2.4942597303030314,0.25160555955423447,-0.006828489238271954,262694.2597558963,6289.02675343768,20415343.542768836,401.8512223834191,312.82256592231124
-1.8928571428571428,0.99,-0.005,268.91661489466,-3.049670390296202,0.27372021345662234,-0.0046686207189683615,262696.4631081741,6289.026255545228,20415625.423103556,401.852228922525,312.82295769410524
-1.8928571428571428,0.99,0.005,268.91661489466,-3.049733202962775,0.2737238738058698,-0.0046688468090218815,262696.3349676094,6289.026255781066,20415580.913016725,401.85203260517443,312.82288128220887
-1.8928571428571428,0.99,0.015,268.91661489466,-3.049670390296202,0.27372021345662234,-0.0046686207189683615,262696.4631081741,6289.026255545228,20415625.423103556,401.852228922525,312.82295769410524
-1.8928571428571428,1.01,-0.005,268.91639281535026,-2.5404096655428415e-06,2.2801201012433718e-07,-3.889013461250653e-09,262696.4087749053,6289.037942884523,20415968.509211365,401.8593168322445,312.8257164832145
-1.8928571428571428,1.01,0.005,268.91617073604056,3.049670390296202,-0.27372021345662234,0.0046686207189683615,262696.35444154614,6289.026299875736,20415582.965007767,401.8520626899637,312.8228929920044
-1.8928571428571428,1.01,0.015,268.91639281535026,-2.5404096655428415e-06,2.2801201012433718e-07,-3.889013461250653e-09,262696.4087749053,6289.037942884523,20415968.509211365,401.8593168322445,312.8257164832145
-1.8214285714285716,-0.01,-0.005,268.4155186968253,4.483712396166603,0.0,0.0005408991892186823,262558.31399474427,6289.022030053718,20366381.361282185,401.63268983238277,312.73749562001575
-1.8214285714285716,-0.01,0.005,268.41551869682536,4.483712396166603,-0.0006412077130946288,0.0005408991892186823,262558.31399474427,6289.0220300532055,20366381.361266244,401.63268983206837,312.73749561989337
-1.8214285714285716,-0.01,0.015,268.4155186968253,4.483712396166603,0.0,0.0005408991892186823,262558.31399474427,6289.022030053718,20366381.361282185,401.63268983238277,312.73749562001575
-1.8214285714285716,0.01,-0.005,268.4155186968253,4.483712396166603,0.0006412077130946288,0.0005408991892186823,262558.31399474427,6289.0220300532055,20366381.361266244,401.63268983206837,312.73749561989337
-1.8214285714285716,0.01,0.005,268.4155186968253,4.483830975615354,0.0006326815265915528,0.0005408943770892819,262558.44386439334,6289.022030000783,20366426.116214264,401.6328876865767,312.7375726511179
-1.8214285714285716,0.01,0.015,268.4155186968253,4.483712396166603,0.0006412077130946288,0.0005408991892186823,262558.31399474427,6289.0220300532055,20366381.361266244,401.63268983206837,312.73749561989337
-1.8214285714285716,0.03,-0.005,268.41697000729084,4.465154374120487,0.002064214604103712,0.0022419886480352187,262558.6538683531,6289.022054629688,20366525.032172557,401.6333367716176,312.73774749452673
-1.8214285714285716,0.03,0.005,268.41697000729084,4.465272977414706,0.002007882642083535,0.0022419846330834826,262558.78095953463,6289.022054574878,20366568.82706314,401.63353037914135,312.7378228722008
-1.8214285714285716,0.03,0.015,268.41697000729084,4.465154374120487,0.002064214604103712,0.0022419886480352187,262558.6538683531,6289.022054629688,20366525.032172557,401.6333367716176,312.73774749452673
-1.8214285714285716,0.05,-0.005,268.4197085576747,4.440789537409615,0.00385852613704288,0.003920607753667635,262559.33204341,6289.022083952768,20366794.048166674,401.63454016398526,312.73821601382286
-1.8214285714285716,0.05,0.005,268.4197085576747,4.440907135039253,0.0037650451234813227,0.003920607898922748,262559.45838035806,6289.022083900479,20366837.58490221,401.634732629344,312.738290946703
-1.8214285714285716,0.05,0.015,268.4197085576747,4.440789537409615,0.00385852613704288,0.003920607753667635,262559.33204341,6289.022083952768,20366794.048166674,401.63454016398526,312.73821601382286
-1.8214285714285716,0.07,-0.005,268.4237157041027,4.410412838410465,0.006002039255483528,0.005555056507761797,262560.3462668627,6289.0221207600625,20367187.503881942,401.6362972942285,312.7389001197968
-1.8214285714285716,0.07,0.005,268.4237157041027,4.410528676448386,0.005871988485720107,0.005555063095517743,262560.47146993945,6289.0221207118075,20367230.652580857,401.6364880430223,312.7389743842013
-1.8214285714285716,0.07,0.015,268.4237157041027,4.410412838410465,0.006002039255483528,0.005555056507761797,262560.3462668627,6289.0221207600625,20367187.503881942,401.6362972942285,312.7389001197968
-1.8214285714285716,0.09,-0.005,268.428966956767,4.373999222798531,0.008480840152339351,0.007113718634394563,262561.690024948,6289.022164991878,20367703.005303264,401.63859752490407,312.73979566955956
-1.8214285714285716,0.09,0.005,268.428966956767,4.374112570688805,0.008315055718377344,0.007113734004755129,262561.81371043425,6289.022164948984,20367745.634618085,401.6387859762303,312.73986903927886
-1.8214285714285716,0.09,0.015,268.428966956767,4.373999222798531,0.008480840152339351,0.007113718634394563,262561.690024948,6289.022164991878,20367703.005303264,401.63859752490407,312.73979566955956
-1.8214285714285716,0.10999999999999999,-0.005,268.43543019570353,4.331516968617079,0.01128316021745855,0.008568526574524506,262563.3547496463,6289.022216646568,20368337.41386549,401.6414269477602,312.7408972464161
-1.8214285714285716,0.10999999999999999,0.005,268.43543019570353,4.3316271252591,0.011082711127609468,0.008568552981821385,262563.47653131466,6289.022216610144,20368379.391507152,401.64161251653604,312.7409694936183
-1.8214285714285716,0.10999999999999999,0.015,268.43543019570353,4.331516968617079,0.01128316021745855,0.008568526574524506,262563.3547496463,6289.022216646568,20368337.41386549,401.6414269477602,312.7408972464161
-1.8214285714285716,0.13,-0.005,268.44306560640297,4.282942429986139,0.014400054806477616,0.009895694616204773,262565.3298224295,6289.0222756611865,20369086.83744678,401.6447682879879,312.74219812264226
-1.8214285714285716,0.13,0.005,268.44306560640297,4.283048730358436,0.014166228333731287,0.009895734088509134,262565.44931001816,6289.022275632084,20369128.029636174,401.6449503825312,312.7422690169322
-1.8214285714285716,0.13,0.015,268.44306560640297,4.282942429986139,0.014400054806477616,0.009895694616204773,262565.3298224295,6289.0222756611865,20369086.83744678,401.6447682879879,312.74219812264226
-1.8214285714285716,0.15,-0.005,268.4518260217661,4.228264140962535,0.017825361203664496,0.011075761082070168,262567.60266855377,6289.022341864995,20369946.66181398,401.6486010222428,312.7436903054998
-1.8214285714285716,0.15,0.005,268.4518260217661,4.2283659619272544,0.017559650254084302,0.011075815301225395,262567.71946761257,6289.022341843799,20369986.933209114,401.6487790439607,312.743759613799
-1.8214285714285716,0.15,0.015,268.4518260217661,4.228264140962535,0.017825361203664496,0.011075761082070168,262567.60266855377,6289.022341864995,20369946.66181398,401.6486010222428,312.7436903054998
-1.8214285714285716,0.17,-0.005,268.46165732669107,4.167485953183689,0.02155546320910321,0.012093387780197033,262570.15887505084,6289.022414960627,20370911.5894179,401.6529015424852,312.74536460109954
-1.8214285714285716,0.17,0.005,268.46165732669107,4.167582718609005,0.0212595516533214,0.01209345799771239,262570.27258707996,6289.022414947651,20370950.80314336,401.65307488602184,312.74543208770496
-1.8214285714285716,0.17,0.015,268.46165732669107,4.167485953183689,0.02155546320910321,0.012093387780197033,262570.15887505084,6289.022414960627,20370911.5894179,401.6529015424852,312.74536460109954
-1.8214285714285716,0.19,-0.005,268.4724989575876,4.100629272787776,0.02558889241606722,0.012936866424070477,262572.98231202696,6289.022494461805,20371975.686092947,401.65764333417314,312.7472106838588
-1.8214285714285716,0.19,0.005,268.4724989575876,4.1007204579098655,0.025264638668823135,0.012936953406463371,262573.0925349589,6289.022494457097,20372013.703890283,401.6578113880938,312.7472761107096
-1.8214285714285716,0.19,0.015,268.4724989575876,4.100629272787776,0.02558889241606722,0.012936866424070477,262572.98231202696,6289.022494461805,20371975.686092947,401.65764333417314,312.7472106838588
-1.8214285714285716,0.21,-0.005,268.48428446351977,4.027733855523567,0.02992583450288561,0.01359763236991876,262576.05529049836,6289.022579699026,20373132.435891207,401.662797222884,312.74921719260396
-1.8214285714285716,0.21,0.005,268.48428446351977,4.027818990496895,0.029575253553474536,0.013597736377417784,262576.16161954263,6289.0225797023895,20373169.118396994,401.66295937092656,312.7492803197701
-1.8214285714285716,0.21,0.015,268.48428446351977,4.027733855523567,0.02992583450288561,0.01359763236991876,262576.05529049836,6289.022579699026,20373132.435891207,401.662797222884,312.74921719260396
-1.8214285714285716,0.23000000000000004,-0.005,268.4969421246721,3.948857249002199,0.03456759596434155,0.014069813185733174,262579.35873489175,6289.022669839679,20374374.801967416,401.66833165457064,312.7513718397698
-1.8214285714285716,0.23000000000000004,0.005,268.4969421246721,3.948935921682298,0.034192840079191926,0.014069933978938024,262579.4607637507,6289.022669850698,20374410.00912225,401.6684872774776,312.7514324261654
-1.8214285714285716,0.23000000000000004,0.015,268.4969421246721,3.948857249002199,0.03456759596434155,0.014069813185733174,262579.35873489175,6289.022669839679,20374374.801967416,401.66833165457064,312.7513718397698
-1.8214285714285716,0.25,-0.005,268.51039562581684,3.864074205952631,0.039516039465198986,0.014349834446373028,262582.8723667678,6289.022763901087,20375695.29262626,401.67421299525313,312.7536615281626
-1.8214285714285716,0.25,0.005,268.51039562581684,3.8641460638459346,0.0391193778043961,0.014349971313368669,262582.9696892214,6289.02276391916,20375728.88421423,401.6743614731804,312.7537193324846
-1.8214285714285716,0.25,0.015,268.51039562581684,3.864074205952631,0.039516039465198986,0.014349834446373028,262582.8723667678,6289.022763901087,20375695.29262626,401.67421299525313,312.7536615281626
-1.8214285714285716,0.27,-0.005,268.52456478449426,3.773476637235204,0.044772975991477025,0.014435797885034246,262586.5748681218,6289.0228606723485,20377086.02988619,401.6804057982738,312.75607245509286
-1.8214285714285716,0.27,0.005,268.52456478449426,3.773541388581348,0.0443567733971541,0.014435949668150459,262586.667079969,6289.0228606967285,20377117.866201106,401.68054651375854,312.7561272369765
-1.8214285714285716,0.27,0.015,268.52456478449426,3.773476637235204,0.044772975991477025,0.014435797885034246,262586.5748681218,6289.0228606723485,20377086.02988619,401.6804057982738,312.75607245509286
-1.8214285714285716,0.29,-0.005,268.5393661591204,3.6771664650962514,0.05033978259823487,0.014328783947612807,262590.4442512696,6289.022959303522,20378538.827116836,401.6868734296705,312.75859035591924
-1.8214285714285716,0.29,0.005,268.5393661591204,3.677223879499615,0.04990647781046807,0.01432894913971305,262590.53095260815,6289.0229593333615,20378568.769747287,401.68700577112725,312.7586418772991
-1.8214285714285716,0.29,0.015,268.5393661591204,3.6771664650962514,0.05033978259823487,0.014328783947612807,262590.4442512696,6289.022959303522,20378538.827116836,401.6868734296705,312.75859035591924
-1.8214285714285716,0.31,-0.005,268.55471391214996,3.575263609456809,0.05621660262289343,0.01403145326384782,262594.4578930341,6289.023058737803,20380045.255580705,401.69357809282195,312.76120051371214
-1.8214285714285716,0.31,0.005,268.55471391214996,3.5753135172002475,0.05576868622736053,0.014031630067155097,262594.53869084164,6289.023058772207,20380073.168304082,401.6937014585122,312.7612485403679
-1.8214285714285716,0.31,0.015,268.55471391214996,3.575263609456809,0.05621660262289343,0.01403145326384782,262594.4578930341,6289.023058737803,20380045.255580705,401.69357809282195,312.76120051371214
-1.8214285714285716,0.33,-0.005,268.57052057811404,3.467898366474239,0.06240192749297128,0.013547974412670898,262598.5927731919,6289.023157868691,20381596.724293076,401.7004812573558,312.76388792629336
-1.8214285714285716,0.33,0.005,268.57052057811404,3.4679406574098763,0.061941919865056684,0.013548160789231278,262598.66728417075,6289.023157906746,20381622.47406447,401.7005950597707,312.7639322295552
-1.8214285714285716,0.33,0.015,268.57052057811404,3.467898366474239,0.06240192749297128,0.013547974412670898,262598.5927731919,6289.023157868691,20381596.724293076,401.7004812573558,312.76388792629336
-1.8214285714285716,0.35000000000000003,-0.005,268.58669776927104,3.3552111967420877,0.06889203965143655,0.012884361395794854,262602.8257199421,6289.023255687292,20383184.553505763,401.70754405498457,312.7666374603858
-1.8214285714285716,0.35000000000000003,0.005,268.58669776927104,3.3552458185300025,0.06842246916990335,0.012884555144253499,262602.893573582,6289.023255728112,20383208.011524793,401.70764772557004,312.76667781897356
-1.8214285714285716,0.35000000000000003,0.015,268.58669776927104,3.3552111967420877,0.06889203965143655,0.012884361395794854,262602.8257199421,6289.023255687292,20383184.553505763,401.70754405498457,312.7666374603858
-1.8214285714285716,0.37,-0.005,268.6031569333032,3.237353250762924,0.07568041637849532,0.01204831965919314,262607.1336035549,6289.023351259621,20384800.048013132,401.71472759327696,312.76943397380165
-1.8214285714285716,0.37,0.005,268.6031569333032,3.237380206237758,0.07520379822374261,0.012048518469262354,262607.1944453606,6289.0233513023795,20384821.09085205,401.71482058741856,312.7694701757646
-1.8214285714285716,0.37,0.015,268.6031569333032,3.237353250762924,0.07568041637849532,0.01204831965919314,262607.1336035549,6289.023351259621,20384800.048013132,401.71472759327696,312.76943397380165
-1.8214285714285716,0.39,-0.005,268.61981007345224,3.1144814301086328,0.0827573516082472,0.011049359963053085,262611.49354151514,6289.023443803904,20386434.569940455,401.7219933145824,312.7722624551948
-1.8214285714285716,0.39,0.005,268.61981007345224,3.1145007743935063,0.08227616737567323,0.01104956150356254,262611.54703634547,6289.02344384786,20386453.080712233,401.7220751167671,312.77229429992013
-1.8214285714285716,0.39,0.015,268.61981007345224,3.1144814301086328,0.0827573516082472,0.011049359963053085,262611.49354151514,6289.023443803904,20386434.569940455,401.7219933145824,312.7722624551948
-1.8214285714285716,0.41,-0.005,268.63657055724076,2.9867669946646234,0.09010905155052973,0.009897161362321404,262615.8829342014,6289.023532175433,20388079.60175789,401.72930302907895,312.775108036939
-1.8214285714285716,0.41,0.005,268.63657055724076,2.98677883115512,0.08962572998872265,0.009897363321492275,262615.9287696538,6289.0235322199605,20388095.47130396,401.7293731581327,312.77513533718974
-1.8214285714285716,0.41,0.015,268.63657055724076,2.9867669946646234,0.09010905155052973,0.009897161362321404,262615.8829342014,6289.023532175433,20388079.60175789,401.72930302907895,312.775108036939
-1.8214285714285716,0.43,-0.005,268.6533534395378,2.854371203880671,0.09771816509129248,0.008606731480538034,262620.2801185969,6289.023616482839,20389726.828296095,401.7366200476926,312.77795643615866
-1.8214285714285716,0.43,0.005,268.6533534395378,2.854375680992394,0.09723506411426158,0.008606931593005152,262620.31800837035,6289.023616527419,20389739.956370432,401.73667806198495,312.7779790200983
-1.8214285714285716,0.43,0.015,268.6533534395378,2.854371203880671,0.09771816509129248,0.008606731480538034,262620.2801185969,6289.023616482839,20389726.828296095,401.7366200476926,312.77795643615866
-1.8214285714285716,0.44999999999999996,-0.005,268.6700763493664,2.7174769786716535,0.10556204677543779,0.00719212709002119,262624.66404562665,6289.023696451447,20391368.172499854,401.74390855957495,312.7807937123722
-1.8214285714285716,0.44999999999999996,0.005,268.6700763493664,2.7174742847570394,0.1050814370883392,0.007192323231427762,262624.69373282546,6289.023696495691,20391378.468930926,401.7439540621395,312.7808114255566
-1.8214285714285716,0.44999999999999996,0.015,268.6700763493664,2.7174769786716535,0.10556204677543779,0.00719212709002119,262624.66404562665,6289.023696451447,20391368.172499854,401.74390855957495,312.7807937123722
-1.8214285714285716,0.47,-0.005,268.68666013161834,2.576261343421075,0.11361339791039438,0.005668530080990821,262629.0145235573,6289.023771811765,20392995.870394655,401.7511341480823,312.7836064683323
-1.8214285714285716,0.47,0.005,268.68666013161834,2.57625170238307,0.11313744833659221,0.005668720276142131,262629.03578385396,6289.0237718554245,20393003.256200977,401.75116679152006,312.78361917561693
-1.8214285714285716,0.47,0.015,268.68666013161834,2.576261343421075,0.11361339791039438,0.005668530080990821,262629.0145235573,6289.023771811765,20392995.870394655,401.7511341480823,312.7836064683323
-1.8214285714285716,0.49,-0.005,268.70302915703803,2.430902532300635,0.12183970486894952,0.00405372741282366,262633.31247747835,6289.0238426948,20394602.51384893,401.75826416757155,312.7863819966703
-1.8214285714285716,0.49,0.005,268.70302915703803,2.430886199169243,0.12137046955288587,0.004053909765540281,262633.32512207713,6289.023842737735,20394606.922289457,401.7582836586475,312.78638958399785
-1.8214285714285716,0.49,0.015,268.70302915703803,2.430902532300635,0.12183970486894952,0.00405372741282366,262633.31247747835,6289.0238426948,20394602.51384893,401.75826416757155,312.7863819966703
-1.8214285714285716,0.51,-0.005,268.71911190484815,2.281579471111964,0.13020297535396183,0.002366095737737381,262637.53993934725,6289.023909222529,20396181.0949336,401.7652677433572,312.7891082798356
-1.8214285714285716,0.51,0.005,268.71911190484815,2.281556726978292,0.129742383013945,0.0023662685635363763,262637.5438177231,6289.0239092647325,20396182.47247498,401.7652738472541,312.7891106558902
-1.8214285714285716,0.51,0.015,268.71911190484815,2.281579471111964,0.13020297535396183,0.002366095737737381,262637.53993934725,6289.023909222529,20396181.0949336,401.7652677433572,312.7891082798356
-1.8214285714285716,0.53,-0.005,268.73484125645257,2.12846775028336,0.13865973898000625,0.0006254836372955727,262641.6802196017,6289.023971770178,20397725.042997144,401.7721160596732,312.7917741021422
-1.8214285714285716,0.53,0.005,268.73484125645257,2.1284388976816966,0.13820958424631818,0.0006256454472454886,262641.6752219351,6289.023971811761,20397723.35017905,401.77210860377556,312.791771199821
-1.8214285714285716,0.53,0.015,268.73484125645257,2.12846775028336,0.13865973898000625,0.0006254836372955727,262641.6802196017,6289.023971770178,20397725.042997144,401.7721160596732,312.7917741021422
-1.8214285714285716,0.55,-0.005,268.75015483732716,1.9717373265876064,0.1471610908811495,-0.001146478915967604,262645.7179740917,6289.024030915463,20399228.256708793,401.7787824760554,312.79436909501766
-1.8214285714285716,0.55,0.005,268.75015483732716,1.9717026850154067,0.14672302750821956,-0.001146329423810882,262645.70403337415,6289.024030956625,20399223.468895618,401.7787613532272,312.79436087270466
-1.8214285714285716,0.55,0.015,268.75015483732716,1.9717373265876064,0.1471610908811495,-0.001146478915967604,262645.7179740917,6289.024030915463,20399228.256708793,401.7787824760554,312.79436909501766
-1.8214285714285716,0.57,-0.005,268.7649952856293,1.8115544763364702,0.155652570787422,-0.0029279619252072773,262649.63917027594,6289.024087162739,20400685.121925764,401.78524247371803,312.7968837160718
-1.8214285714285716,0.57,0.005,268.7649952856293,1.811514377623396,0.15522810773798776,-0.002927825854447998,262649.6162640616,6289.024087203774,20400677.229931463,401.78520764503406,312.79687015869973
-1.8214285714285716,0.57,0.015,268.7649952856293,1.8115544763364702,0.155652570787422,-0.0029279619252072773,262649.63917027594,6289.024087162739,20400685.121925764,401.78524247371803,312.7968837160718
-1.8214285714285716,0.59,-0.005,268.7793102570802,1.6480693797657318,0.16407496921728412,-0.004695031980985392,262653.43136630015,6289.024141693016,20402090.53578911,401.7914741185533,312.79930942926484
-1.8214285714285716,0.59,0.005,268.7793102570802,1.648024164135603,0.16366546846672317,-0.004694910366929529,262653.39951804,6289.024141734292,20402079.546357777,401.79142561538725,312.7992905491264
-1.8214285714285716,0.59,0.015,268.7793102570802,1.6480693797657318,0.16407496921728412,-0.004695031980985392,262653.43136630015,6289.024141693016,20402090.53578911,401.7914741185533,312.79930942926484
-1.8214285714285716,0.61,-0.005,268.7930526818024,1.481426516164943,0.17236396986604807,-0.006424368159772473,262657.08346515853,6289.024195514548,20403439.905556593,401.79745764992606,312.8016385447809
-1.8214285714285716,0.61,0.005,268.7930526818024,1.4813765284561269,0.17197064611708188,-0.006424261879842837,262657.04274514894,6289.024195556534,20403425.841703396,401.7973955754436,312.8016143821086
-1.8214285714285716,0.61,0.015,268.7930526818024,1.481426516164943,0.17236396986604807,-0.006424368159772473,262657.08346515853,6289.024195514548,20403439.905556593,401.79745764992606,312.8016385447809
-1.8214285714285716,0.63,-0.005,268.806180795624,1.3117469943502842,0.18045152126201575,-0.00809083441677884,262660.58581776684,6289.024249754926,20404729.16100394,401.80317567368314,312.80386429410186
-1.8214285714285716,0.63,0.005,268.806180795624,1.3116925809428452,0.18007544384266444,-0.008090744255230443,262660.5363436416,6289.024249798192,20404712.062198672,401.8031002036302,312.8038349173737
-1.8214285714285716,0.63,0.015,268.806180795624,1.3117469943502842,0.18045152126201575,-0.00809083441677884,262660.58581776684,6289.024249754926,20404729.16100394,401.80317567368314,312.80386429410186
-1.8214285714285716,0.65,-0.005,268.8186580345675,1.1391356660218492,0.1882659512606426,-0.009667786964522435,262663.9302101912,6289.024305644424,20405954.743776076,401.8086131062197,312.8059808081789
-1.8214285714285716,0.65,0.005,268.8186580345675,1.1390771718392594,0.18790804765346159,-0.009667713646709685,262663.8721470424,6289.024305689641,20405934.6659966,401.80852448913953,312.80594631420183
-1.8214285714285716,0.65,0.015,268.8186580345675,1.1391356660218492,0.1882659512606426,-0.009667786964522435,262663.9302101912,6289.024305644424,20405954.743776076,401.8086131062197,312.8059808081789
-1.8214285714285716,0.67,-0.005,268.8304529463302,0.963667204412277,0.1957335070800966,-0.011126896673420148,262667.1099002565,6289.024364675157,20407113.603932254,401.8137572341963,312.80798314062594
-1.8214285714285716,0.67,0.005,268.8304529463302,0.9636049708693515,0.19539456840990524,-0.011126840893385614,262667.0434602489,6289.024364723096,20407090.619539768,401.81365579086366,312.80794365431456
-1.8214285714285716,0.67,0.015,268.8304529463302,0.963667204412277,0.1957335070800966,-0.011126896673420148,262667.1099002565,6289.024364675157,20407113.603932254,401.8137572341963,312.80798314062594
-1.8214285714285716,0.69,-0.005,268.8415391101165,0.7853902223554432,0.20277896265499804,-0.01244359731123554,262670.1194829925,6289.024428254219,20408203.181463253,401.8185974666935,312.80986717119805
-1.8214285714285716,0.69,0.005,268.8415391101165,0.785324585521869,0.20245965051571374,-0.012443559584351213,262670.04492460244,6289.024428305769,20408177.378944308,401.8184835889719,312.80982284512936
-1.8214285714285716,0.69,0.015,268.8415391101165,0.7853902223554432,0.20277896265499804,-0.01244359731123554,262670.1194829925,6289.024428254219,20408203.181463253,401.8185974666935,312.80986717119805
-1.8214285714285716,0.71,-0.005,268.85189766754667,0.60442505303787,0.2093230216360613,-0.013592394523947721,262672.95564674155,6289.024497607067,20409221.651118547,401.8231263690842,312.81163000817514
-1.8214285714285716,0.71,0.005,268.85189766754667,0.604356358115642,0.2090238752088404,-0.013592375251673512,262672.8732735743,6289.024497663206,20409193.134682566,401.82300051812797,312.81158102188834
-1.8214285714285716,0.71,0.015,268.85189766754667,0.60442505303787,0.2093230216360613,-0.013592394523947721,262672.95564674155,6289.024497607067,20409221.651118547,401.8231263690842,312.81163000817514
-1.8214285714285716,0.73,-0.005,268.86151696592697,0.42086044602259315,0.21529631094364862,-0.014546961755567328,262675.61705738126,6289.024574008093,20410167.894797165,401.8273396502252,312.8132699833285
-1.8214285714285716,0.73,0.005,268.86151696592697,0.42078908167660334,0.2150177548298555,-0.014546961052484207,262675.5272168616,6289.024574069851,20410136.783930663,401.8272023544903,312.81321654255026
-1.8214285714285716,0.73,0.015,268.86151696592697,0.42086044602259315,0.21529631094364862,-0.014546961755567328,262675.61705738126,6289.024574008093,20410167.894797165,401.8273396502252,312.8132699833285
-1.8214285714285716,0.75,-0.005,268.87038069839906,0.23441702359546976,0.22065769975543942,-0.01528305809513387,262678.1010579268,6289.024659018659,20411040.348768506,401.83123118696733,312.8147847152371
-1.8214285714285716,0.75,0.005,268.87038069839906,0.23434335167768183,0.22040006058449632,-0.01528307578981385,262678.00413924776,6289.02465908721,20411006.777529713,401.8310830391375,312.81472705068524
-1.8214285714285716,0.75,0.015,268.87038069839906,0.23441702359546976,0.22065769975543942,-0.01528305809513387,262678.1010579268,6289.024659018659,20411040.348768506,401.83123118696733,312.8147847152371
-1.8214285714285716,0.77,-0.005,268.8784778298927,0.04485125988509668,0.22535899834693704,-0.015780276865251894,262680.4066087221,6289.024753939174,20411837.958028954,401.8347969753408,312.816172647236
-1.8214285714285716,0.77,0.005,268.8784778298927,0.044775599570985154,0.22512251648866333,-0.015780313037747188,262680.30304028763,6289.024754015847,20411802.074156888,401.83463862839943,312.8161110130901
-1.8214285714285716,0.77,0.015,268.8784778298927,0.04485125988509668,0.22535899834693704,-0.015780276865251894,262680.4066087221,6289.024753939174,20411837.958028954,401.8347969753408,312.816172647236
