# Time [s], Iter[-]
0.024505204082930606,76700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.23,0.005,269.3689302498062,4.349749079024856,-0.01838563922909517,0.0,262274.9998042911,6287.647540628642,20416748.277159493,401.2001953672493,312.5690660180856
-2.25,0.23,0.015,269.3689302498062,4.349755829747146,-0.018400656527523377,0.0,262275.01066938235,6287.647573682555,20416748.467242338,401.2002119427594,312.56907247495144
-2.25,0.25,-0.005,269.3373770199419,4.259576058418632,-0.019052873436279007,0.0,262298.62814584887,6287.729536210317,20416225.492467437,401.2369345511357,312.58337716454355
-2.25,0.25,0.005,269.3373770199419,4.259569650454924,-0.019036809828797217,0.0,262298.61796476267,6287.72950513363,20416225.325820908,401.2369190188617,312.58337111433946
-2.25,0.25,0.015,269.3373770199419,4.259576058418632,-0.019052873436279007,0.0,262298.62814584887,6287.729536210317,20416225.492467437,401.2369345511357,312.58337716454355
-2.25,0.27,-0.005,269.3044835890143,4.161805051335115,-0.01947337509011161,0.0,262323.0966973315,6287.814615486541,20415668.54901658,401.27499502941396,312.598202308608
-2.25,0.27,0.005,269.3044835890143,4.1617990101156375,-0.019456327818061416,0.0,262323.0872284379,6287.814586467193,20415668.406869795,401.2749805833615,312.59819668178085
-2.25,0.27,0.015,269.3044835890143,4.161805051335115,-0.01947337509011161,0.0,262323.0966973315,6287.814615486541,20415668.54901658,401.27499502941396,312.598202308608
-2.25,0.29,-0.005,269.2705321916091,4.056424775265597,-0.01964529881718808,0.0,262348.1726146362,6287.902000582375,20415079.84791789,401.3140172706384,312.61340134426297
-2.25,0.29,0.005,269.2705321916091,4.056419123598832,-0.019627334604700966,0.0,262348.1638796274,6287.901973681283,20415079.731152616,401.3140039438857,312.6133961536624
-2.25,0.29,0.015,269.2705321916091,4.056424775265597,-0.01964529881718808,0.0,262348.1726146362,6287.902000582375,20415079.84791789,401.3140172706384,312.61340134426297
-2.25,0.31,-0.005,269.2358156913052,3.9434163952962726,-0.01955219442674378,0.0,262373.60347922024,6287.990851101888,20414461.73111414,401.3536115723838,312.6288224403667
-2.25,0.31,0.005,269.2358156913052,3.943411154699636,-0.01953338384813454,0.0,262373.595492984,6287.990826359823,20414461.64042759,401.3535993876304,312.62881769479446
-2.25,0.31,0.015,269.2358156913052,3.9434163952962726,-0.01955219442674378,0.0,262373.60347922024,6287.990851101888,20414461.73111414,401.3536115723838,312.6288224403667
-2.25,0.33,-0.005,269.2006347346351,3.8227603954376277,-0.019178093408697226,0.0,262399.13080071175,6288.080305755375,20413816.662574816,401.393378667882,312.64431007014963
-2.25,0.33,0.005,269.2006347346351,3.8227555860212927,-0.019158510638537168,0.0,262399.1235710803,6288.0802831921865,20413816.59847863,401.39336763706643,312.6443057742121
-2.25,0.33,0.015,269.2006347346351,3.8227603954376277,-0.019178093408697226,0.0,262399.13080071175,6288.080305755375,20413816.662574816,401.393378667882,312.64431007014963
-2.25,0.35000000000000003,-0.005,269.1652945740097,3.6944367132523173,-0.018507584838312906,0.0,262424.49297711585,6288.169491962452,20413147.218711395,401.43291425069344,312.6597067748747
-2.25,0.35000000000000003,0.005,269.1652945740097,3.6944323536021924,-0.018487307381202193,0.0,262424.48650468484,6288.169471576498,20413147.18153266,401.43290437471734,312.65970292887744
-2.25,0.35000000000000003,0.015,269.1652945740097,3.6944367132523173,-0.018507584838312906,0.0,262424.49297711585,6288.169491962452,20413147.218711395,401.43291425069344,312.6597067748747
-2.25,0.37,-0.005,269.13010154258586,3.558424875826138,-0.0175258980736224,0.0,262449.4285964929,6288.25753654328,20412456.07818656,401.47181402177904,312.6748551296344
-2.25,0.37,0.005,269.13010154258586,3.558420982886783,-0.017505006474091964,0.0,262449.422874521,6288.2575183111,20412456.06807067,401.4718052903546,312.67485172952416
-2.25,0.37,0.015,269.13010154258586,3.558424875826138,-0.0175258980736224,0.0,262449.4285964929,6288.25753654328,20412456.07818656,401.47181402177904,312.6748551296344
-2.25,0.39,-0.005,269.09535916648946,3.4147041461750796,-0.016218992471024405,0.0,262473.6800947782,6288.343577544331,20411746.011090863,401.5096792814032,312.6895999199321
-2.25,0.39,0.005,269.09535916648946,3.4147007351342715,-0.01619757000428437,0.0,262473.6751091797,6288.343561420597,20411746.028006285,401.5096716730429,312.6895969572947
-2.25,0.39,0.015,269.09535916648946,3.4147041461750796,-0.016218992471024405,0.0,262473.6800947782,6288.343577544331,20411746.011090863,401.5096792814032,312.6895999199321
-2.25,0.41,-0.005,269.0613639086079,3.2632536506127408,-0.014573652481653099,0.0,262496.9977782171,6288.426777224189,20411019.86768815,401.5461230790286,312.7037905341477
-2.25,0.41,0.005,269.0613639086079,3.2632507347875417,-0.014551784826085223,0.0,262496.9935076622,6288.42676314199,20411019.911432877,401.5461165611984,312.7037879962696
-2.25,0.41,0.015,269.0613639086079,3.2632536506127408,-0.014573652481653099,0.0,262496.9977782171,6288.426777224189,20411019.86768815,401.5461230790286,312.7037905341477
-2.25,0.43,-0.005,269.0284005437192,3.1040525213110373,-0.012577587721732711,0.0,262519.1442088088,6288.506336195644,20410280.56658624,401.5807769185872,312.71728357090734
-2.25,0.43,0.005,269.0284005437192,3.104050112037544,-0.012555362614258617,0.0,262519.1406249453,6288.506324067136,20410280.63679603,401.58077144804656,312.7172814409092
-2.25,0.43,0.015,269.0284005437192,3.1040525213110373,-0.012577587721732711,0.0,262519.1442088088,6288.506336195644,20410280.56658624,401.5807769185872,312.71728357090734
-2.25,0.45,-0.005,268.9967371783884,2.937080072556025,-0.010219540866521198,0.0,262539.89893842203,6288.581508679697,20409531.082284853,401.6132979971738,312.7299456529227
-2.25,0.45,0.005,268.9967371783884,2.9370781790863143,-0.010197047742366815,0.0,262539.8960062331,6288.581498397179,20409531.17844285,401.6132935205222,312.72994390997366
-2.25,0.45,0.015,268.9967371783884,2.937080072556025,-0.010219540866521198,0.0,262539.89893842203,6288.581508679697,20409531.082284853,401.6132979971738,312.7299456529227
-2.25,0.47,-0.005,268.96661995437955,2.76231587124009,-0.007489395770826743,0.0,262559.0635622885,6288.651618773655,20408774.43289047,401.6433769330387,312.7416564303107
-2.25,0.47,0.005,268.96661995437955,2.762314500641645,-0.007466725389017446,0.0,262559.0612406019,6288.651610211108,20408774.55433825,401.6433733874942,312.7416550499325
-2.25,0.47,0.015,268.96661995437955,2.76231587124009,-0.007489395770826743,0.0,262559.0635622885,6288.651618773655,20408774.43289047,401.6433769330387,312.7416564303107
-2.25,0.49000000000000005,-0.005,268.9382674840241,2.5797398977658874,-0.004378287814649073,0.0,262576.46703076636,6288.7160775472275,20408013.66701363,401.67074588846674,312.75231173690486
-2.25,0.49000000000000005,0.005,268.9382674840241,2.5797390548297354,-0.004355531870853797,0.0,262576.46527292876,6288.716070562378,20408013.81296331,401.6707432028967,312.7523106913741
-2.25,0.49000000000000005,0.015,268.9382674840241,2.5797398977658874,-0.004378287814649073,0.0,262576.46703076636,6288.7160775472275,20408013.66701363,401.67074588846674,312.75231173690486
-2.25,0.51,-0.005,268.91186511093144,2.389332732479019,-0.0008787220956166565,0.0,262591.97113089566,6288.774400683529,20407251.850259695,401.6951869526322,312.761826847377
-2.25,0.51,0.005,268.91186511093144,2.3893324196394325,-0.0008559728246642632,0.0,262591.9698856235,6288.774395120455,20407252.019806914,401.6951850488531,312.7618261062312
-2.25,0.51,0.015,268.91186511093144,2.389332732479019,-0.0008787220956166565,0.0,262591.97113089566,6288.774400683529,20407251.850259695,401.6951869526322,312.761826847377
-2.25,0.53,-0.005,268.88755913882403,2.191075609448148,0.0030153107523583607,0.0,262605.4760063844,6288.826226240927,20406492.05218676,401.71654058411036,312.7701397575806
-2.25,0.53,0.005,268.88755913882403,2.191075826711142,0.003037960981799008,0.0,262605.47521880094,6288.8262219332555,20406492.24432454,401.716539378473,312.7701392882355
-2.25,0.53,0.015,268.88755913882403,2.191075609448148,0.0030153107523583607,0.0,262605.4760063844,6288.826226240927,20406492.05218676,401.71654058411036,312.7701397575806
-2.25,0.55,-0.005,268.86545121534107,1.9849505225298152,0.007308222758715732,0.0,262616.92552016926,6288.871331918085,20405737.332890317,401.7347138126285,312.7772143716003
-2.25,0.55,0.005,268.86545121534107,1.9849512674133756,0.007330681854925075,0.0,262616.9251330287,6288.871328692786,20405737.546523426,401.73471321788776,312.77721414007766
-2.25,0.55,0.015,268.86545121534107,1.9849505225298152,0.007308222758715732,0.0,262616.92552016926,6288.871331918085,20405737.332890317,401.7347138126285,312.7772143716003
-2.25,0.57,-0.005,268.84559314120327,1.770940451728718,0.012002709145764656,0.0,262626.3121885523,6288.909650959915,20404990.728925448,401.74968778544957,312.7830434345419
-2.25,0.57,0.005,268.84559314120327,1.7709417192244494,0.012024885707620694,0.0,262626.31214364676,6288.90964864166,20404990.962885126,401.74968771291407,312.78304340630564
-2.25,0.57,0.015,268.84559314120327,1.770940451728718,0.012002709145764656,0.0,262626.3121885523,6288.909650959915,20404990.728925448,401.74968778544957,312.7830434345419
-2.25,0.59,-0.005,268.8279824986411,1.549029335050759,0.017099637764231835,0.0,262633.6813231599,6288.941285526231,20404255.240497664,401.7615241031387,312.78765099531216
-2.25,0.59,0.005,268.8279824986411,1.5490311175964662,0.01712144149639722,0.0,262633.68156288756,6288.9412839422785,20404255.493556324,401.76152446506694,312.78765113620005
-2.25,0.59,0.015,268.8279824986411,1.549029335050759,0.017099637764231835,0.0,262633.6813231599,6288.941285526231,20404255.240497664,401.7615241031387,312.78765099531216
-2.25,0.61,-0.005,268.8125595910927,1.3192022375573238,0.022597941104931955,0.0,262639.1338704632,6288.966515906313,20403533.817745596,401.7703691626663,312.79109409526006
-2.25,0.61,0.005,268.8125595910927,1.3192045250312796,0.022619283233627083,0.0,262639.1343395201,6288.966514891781,20403534.088631123,401.7703698748509,312.7910943724894
-2.25,0.61,0.015,268.8125595910927,1.3192022375573238,0.022597941104931955,0.0,262639.1338704632,6288.966515906313,20403533.817745596,401.7703691626663,312.79109409526006
-2.25,0.63,-0.005,268.7992063993526,1.0814453377479856,0.02849451974049927,0.0,262642.82728105667,6288.985803423857,20402829.347948555,401.77645548740054,312.7934632856098
-2.25,0.63,0.005,268.7992063993526,1.081448117477083,0.028515313429025607,0.0,262642.82792818703,6288.985802827202,20402829.63535772,401.7764564718416,312.79346366881634
-2.25,0.63,0.015,268.7992063993526,1.0814453377479856,0.02849451974049927,0.0,262642.82728105667,6288.985803423857,20402829.347948555,401.77645548740054,312.7934632856098
-2.25,0.65,-0.005,268.7877484512563,0.8357462158177352,0.03478413914994892,0.0,262644.973503406,6288.999784146082,20402144.64140923,401.7800986580695,312.7948814341499
-2.25,0.65,0.005,268.7877484512563,0.8357494726134682,0.034804299910518144,0.0,262644.97428311023,6288.999783834444,20402144.944020104,401.78009984558366,312.79488189640324
-2.25,0.65,0.015,268.7877484512563,0.8357462158177352,0.03478413914994892,0.0,262644.973503406,6288.999784146082,20402144.64140923,401.7800986580695,312.7948814341499
-2.25,0.67,-0.005,268.7779608657363,0.5820936163018826,0.041459354778722236,0.0,262645.8329213065,6289.009249572142,20401482.419999484,401.781688039987,312.7955001183984
-2.25,0.67,0.005,268.7779608657363,0.5820973325002544,0.041478800876862135,0.0,262645.8337953578,6289.009249436085,20401482.73648272,401.78168937252246,312.79550063710184
-2.25,0.67,0.015,268.7779608657363,0.5820936163018826,0.041459354778722236,0.0,262645.8329213065,6289.009249572142,20401482.419999484,401.781688039987,312.7955001183984
-2.25,0.69,-0.005,268.7695806967806,0.320478880651172,0.04851040252607832,0.0,262645.70209486934,6289.015107472244,20400845.303155277,401.7816680301252,312.79549232934903
-2.25,0.69,0.005,268.7695806967806,0.32048303618652507,0.04852905537131144,0.0,262645.70303341607,6289.015107429183,20400845.632184237,401.7816694624436,312.795492886894
-2.25,0.69,0.015,268.7695806967806,0.320478880651172,0.04851040252607832,0.0,262645.70209486934,6289.015107472244,20400845.303155277,401.7816680301252,312.79549232934903
-2.25,0.71,-0.005,268.76238827256304,0.051056405881010056,0.055926883775788146,0.0,262644.8412281297,6289.018144196688,20400236.34923121,401.78042709233375,312.7950092808702
-2.25,0.71,0.005,268.76238827256304,0.05106098275435471,0.05594466814914841,0.0,262644.84221005137,6289.018144191935,20400236.68949064,401.78042859254725,312.795009864845
-2.25,0.71,0.015,268.76238827256304,0.051056405881010056,0.055926883775788146,0.0,262644.8412281297,6289.018144196688,20400236.34923121,401.78042709233375,312.7950092808702
-2.25,0.7300000000000001,-0.005,268.7561576517589,-0.22532579864742192,0.06370898256935,0.0,262643.53830389463,6289.0192199990815,20399660.304871067,401.77839639429953,312.7942188080519
-2.25,0.7300000000000001,0.005,268.7561576517589,-0.22532080356554432,0.06372582702944043,0.0,262643.5393149284,6289.019219999388,20399660.655105047,401.77839794100635,312.7942194101263
-2.25,0.7300000000000001,0.015,268.7561576517589,-0.22532579864742192,0.06370898256935,0.0,262643.53830389463,6289.0192199990815,20399660.304871067,401.77839639429953,312.7942188080519
-2.25,0.75,-0.005,268.75041688267555,-0.5093441645853131,0.07190316650084676,0.0,262642.26245588297,6289.019818968694,20399117.3109233,401.7762842199193,312.79339661749924
-2.25,0.75,0.005,268.75041688267555,-0.5093387741391265,0.0719190047721292,0.0,262642.26349062595,6289.019818969364,20399117.669862583,401.77628580527306,312.793397234619
-2.25,0.75,0.015,268.75041688267555,-0.5093441645853131,0.07190316650084676,0.0,262642.26245588297,6289.019818968694,20399117.3109233,401.7762842199193,312.79339661749924
-2.25,0.7699999999999999,-0.005,268.7451211820788,-0.8010408663767705,0.08050718715172037,0.0,262641.08872382034,6289.020143029741,20398609.287362304,401.774195340969,312.79258349286135
-2.25,0.7699999999999999,0.005,268.7451211820788,-0.8010351069527053,0.08052195742896244,0.0,262641.08977831877,6289.020143030418,20398609.653766893,401.77419695932423,312.792584122829
-2.25,0.7699999999999999,0.015,268.7451211820788,-0.8010408663767705,0.08050718715172037,0.0,262641.08872382034,6289.020143029741,20398609.287362304,401.774195340969,312.79258349286135
-2.25,0.79,-0.005,268.7402475246446,-1.1004125534164846,0.08951268222613806,0.0,262640.07069000864,6289.020324976575,20398138.125067372,401.772201436735,312.7918073364561
-2.25,0.79,0.005,268.7402475246446,-1.1004064535980913,0.08952632738931621,0.0,262640.0717604994,6289.02032497712,20398138.49773508,401.77220308271575,312.7918079771789
-2.25,0.79,0.015,268.7402475246446,-1.1004125534164846,0.08951268222613806,0.0,262640.07069000864,6289.020324976575,20398138.125067372,401.772201436735,312.7918073364561
-2.25,0.81,-0.005,268.73579176939376,-1.4075638253124427,0.09891022625998737,0.0,262639.24003277003,6289.020429005815,20397705.42169819,401.7703401821015,312.7910828141112
-2.25,0.81,0.005,268.73579176939376,-1.4075574157020498,0.09892269411255603,0.0,262639.2411156528,6289.020429006195,20397705.799466223,401.77034185055385,312.79108346358294
-2.25,0.81,0.015,268.73579176939376,-1.4075638253124427,0.09891022625998737,0.0,262639.24003277003,6289.020429005815,20397705.42169819,401.7703401821015,312.7910828141112
-2.25,0.83,-0.005,268.7317595207843,-1.72255321017872,0.1086834734466621,0.0,262638.6179037173,6289.020485696,20397312.679260362,401.7686327992512,312.79041818727774
-2.25,0.83,0.005,268.7317595207843,-1.7225465229718793,0.10869471692714407,0.0,262638.6189955575,6289.020485696226,20397313.06101091,401.7686344852433,312.7904188435786
-2.25,0.83,0.015,268.7317595207843,-1.72255321017872,0.1086834734466621,0.0,262638.6179037173,6289.020485696,20397312.679260362,401.7686327992512,312.79041818727774
-2.25,0.85,-0.005,268.7281589885421,-2.045412076907454,0.11881106537667388,0.0,262638.22139208193,6289.020513184578,20396961.266412966,401.76709398879484,312.789819178809
-2.25,0.85,0.005,268.7281589885421,-2.045405145606642,0.11882104277616234,0.0,262638.2224896059,6289.0205131846815,20396961.651074015,401.7670956876042,312.78981984010045
-2.25,0.85,0.015,268.7281589885421,-2.045412076907454,0.11881106537667388,0.0,262638.22139208193,6289.020513184578,20396961.266412966,401.76709398879484,312.789819178809
-2.25,0.87,-0.005,268.7249988430742,-2.376160491158548,0.1292678319960262,0.0,262638.0652124538,6289.020522883012,20396652.387017958,401.7657345158797,312.789289979612
-2.25,0.87,0.005,268.7249988430742,-2.3761533503808376,0.12927650712731828,0.0,262638.0663125457,6289.020522883023,20396652.77356271,401.76573622298383,312.7892906441335
-2.25,0.87,0.015,268.7249988430742,-2.376160491158548,0.1292678319960262,0.0,262638.0652124538,6289.020522883012,20396652.387017958,401.7657345158797,312.789289979612
-2.25,0.89,-0.005,268.72228728310023,-2.7148127217440337,0.14002523063843328,0.0,262638.16242557834,6289.020521931038,20396387.065524798,401.7645623157882,312.7888336789992
-2.25,0.89,0.005,268.72228728310023,-2.7148054070014975,0.14003257295739097,0.0,262638.1635252788,6289.020521930982,20396387.45297086,401.764564026858,312.7888343450653
-2.25,0.89,0.015,268.72228728310023,-2.7148127217440337,0.14002523063843328,0.0,262638.16242557834,6289.020521931038,20396387.065524798,401.7645623157882,312.7888336789992
-2.25,0.9099999999999999,-0.005,268.72003159308133,-3.061381823434465,0.15105169086068732,0.0,262638.5248902748,6289.02051461928,20396166.14807836,401.7635831770651,312.78845253059217
-2.25,0.9099999999999999,0.005,268.72003159308133,-3.0613743708839545,0.15105767555199806,0.0,262638.52598677686,6289.020514619175,20396166.53548582,401.76358488795535,312.7884531965893
-2.25,0.9099999999999999,0.015,268.72003159308133,-3.061381823434465,0.15105169086068732,0.0,262638.5248902748,6289.02051461928,20396166.14807836,401.7635831770651,312.78845253059217
-2.25,0.93,-0.005,268.7182376938655,-3.4158760027383086,0.16231255417802243,0.0,262639.16351263813,6289.0205033595485,20395990.28884429,401.76280114369035,312.7881481088646
-2.25,0.93,0.005,268.7182376938655,-3.4158684489624176,0.16231716220832443,0.0,262639.1646032817,6289.020503359408,20395990.67531267,401.7628028504277,312.7881487732457
-2.25,0.93,0.015,268.7182376938655,-3.4158760027383086,0.16231255417802243,0.0,262639.16351263813,6289.0205033595485,20395990.28884429,401.76280114369035,312.7881481088646
-2.25,0.9500000000000001,-0.005,268.7169099608594,-3.7783011816697107,0.1737701627779493,0.0,262640.0884757473,6289.020489380251,20395859.953926895,401.7622188638843,312.787921444913
-2.25,0.9500000000000001,0.005,268.7169099608594,-3.778293563454655,0.1737733809161981,0.0,262640.0895580103,6289.020489380085,20395860.338591155,401.76222056265055,312.78792210619173
-2.25,0.9500000000000001,0.015,268.7169099608594,-3.7783011816697107,0.1737701627779493,0.0,262640.0884757473,6289.020489380251,20395859.953926895,401.7622188638843,312.787921444913
-2.25,0.97,-0.005,268.7160509462208,-4.148657913420208,0.18538364768207988,0.0,262641.30936118815,6289.020473265688,20395775.41102322,401.76183780149876,312.78777310874034
-2.25,0.97,0.005,268.7160509462208,-4.148650267546749,0.18538546849105436,0.0,262641.3104326743,6289.020473265511,20395775.793048516,401.7618394886099,312.7877737654823
-2.25,0.97,0.015,268.7160509462208,-4.148657913420208,0.18538364768207988,0.0,262641.30936118815,6289.020473265688,20395775.41102322,401.76183780149876,312.78777310874034
-2.25,0.99,-0.005,268.7156374610586,-4.526163371972877,0.1970525347289868,0.0,262642.8297394405,6289.020467130924,20395734.768407725,401.76165538020194,312.7877020975687
-2.25,0.99,0.005,268.7156374610586,-4.526155731052063,0.197052945493598,0.0,262642.83080038585,6289.020467130926,20395735.147842906,401.7616570559621,312.78770274989216
-2.25,0.99,0.015,268.7156374610586,-4.526163371972877,0.1970525347289868,0.0,262642.8297394405,6289.020467130924,20395734.768407725,401.76165538020194,312.7877020975687
-2.25,1.01,-0.005,268.71579920249724,2.725441479711755e-06,-1.1865571517790823e-07,0.0,262642.87580993684,6289.04601127245,20396547.601045873,401.77742488392835,312.79384063563884
-2.25,1.01,0.005,268.71596094393584,4.526163371972876,-0.1970525347289868,0.0,262642.9218803775,6289.020468955796,20395766.48668078,401.76179633261984,312.7877569661436
-2.25,1.01,0.015,268.71579920249724,2.725441479711755e-06,-1.1865571517790823e-07,0.0,262642.87580993684,6289.04601127245,20396547.601045873,401.77742488392835,312.79384063563884
-2.178571428571429,-0.01,-0.005,269.1354337550779,4.8566310594735675,0.0,0.0,262557.3853635278,6288.509035774628,20420833.12539585,401.6286050605083,312.7359052806253
-2.178571428571429,-0.01,0.005,269.1354337550779,4.8566310594735675,0.00033626752493359996,0.0,262557.3853635278,6288.5090357744875,20420833.12539145,401.6286050604217,312.73590528059157
-2.178571428571429,-0.01,0.015,269.1354337550779,4.8566310594735675,0.0,0.0,262557.3853635278,6288.509035774628,20420833.12539585,401.6286050605083,312.7359052806253
-2.178571428571429,0.01,-0.005,269.1354337550779,4.8566310594735675,-0.00033626752493359996,0.0,262557.3853635278,6288.5090357744875,20420833.12539145,401.6286050604217,312.73590528059157
-2.178571428571429,0.01,0.005,269.1354337550779,4.856622142317691,-0.00033552918992393546,0.0,262557.37883441075,6288.509020878035,20420832.485557787,401.6285951387673,312.7359014177472
-2.178571428571429,0.01,0.015,269.1354337550779,4.8566310594735675,-0.00033626752493359996,0.0,262557.3853635278,6288.5090357744875,20420833.12539145,401.6286050604217,312.73590528059157
-2.178571428571429,0.030000000000000002,-0.005,269.133982929841,4.849036590702962,-0.0009985914795536965,0.0,262558.108408317,6288.5119462464745,20420782.145724908,401.62976751449315,312.73635786397176
-2.178571428571429,0.030000000000000002,0.005,269.133982929841,4.849027703807355,-0.0009963269949345753,0.0,262558.1019210322,6288.511931434675,20420781.511187512,401.6297576565065,312.736354025921
-2.178571428571429,0.030000000000000002,0.015,269.133982929841,4.849036590702962,-0.0009985914795536965,0.0,262558.108408317,6288.5119462464745,20420782.145724908,401.62976751449315,312.73635786397176
-2.178571428571429,0.05,-0.005,269.13109887782025,4.833908380240756,-0.0016358298577476068,0.0,262559.5382218457,6288.517713130048,20420680.219796177,401.63206681070665,312.73725305719756
-2.178571428571429,0.05,0.005,269.13109887782025,4.833899553610816,-0.0016320647419302088,0.0,262559.53180933377,6288.517698486042,20420679.59293063,401.63205706645834,312.7372492634399
-2.178571428571429,0.05,0.015,269.13109887782025,4.833908380240756,-0.0016358298577476068,0.0,262559.5382218457,6288.517713130048,20420680.219796177,401.63206681070665,312.73725305719756
-2.178571428571429,0.07,-0.005,269.12680823566,4.8112475834058115,-0.0022337122223630226,0.0,262561.6540120313,6288.526265104503,20420527.71967885,401.63547061098836,312.7385782662417
-2.178571428571429,0.07,0.005,269.12680823566,4.811238846932191,-0.002228460282192696,0.0,262561.6477106278,6288.526250709439,20420527.10425456,401.6354610357471,312.7385745382998
-2.178571428571429,0.07,0.015,269.12680823566,4.8112475834058115,-0.0022337122223630226,0.0,262561.6540120313,6288.526265104503,20420527.71967885,401.63547061098836,312.7385782662417
-2.178571428571429,0.09,-0.005,269.1211504498485,4.7810509770305405,-0.002778056579696299,0.0,262564.425226098,6288.537497174056,20420325.218184657,401.63993141767315,312.74031499340975
-2.178571428571429,0.09,0.005,269.1211504498485,4.781042360377676,-0.002771337133881443,0.0,262564.4190709875,6288.537483106135,20420324.617890373,401.6399220649539,312.7403113521229
-2.178571428571429,0.09,0.015,269.1211504498485,4.7810509770305405,-0.002778056579696299,0.0,262564.425226098,6288.537497174056,20420325.218184657,401.63993141767315,312.74031499340975
-2.178571428571429,0.11,-0.005,269.1141774282006,4.743313922080172,-0.003254636851880486,0.0,262567.8117808907,6288.551271460458,20420073.478362035,401.6453869031894,312.7424389660674
-2.178571428571429,0.11,0.005,269.1141774282006,4.743305454603733,-0.003246474683669422,0.0,262567.80580574495,6288.5512577940135,20420072.89678118,401.64537782420314,312.74243543137686
-2.178571428571429,0.11,0.015,269.1141774282006,4.743313922080172,-0.003254636851880486,0.0,262567.8117808907,6288.551271460458,20420073.478362035,401.6453869031894,312.7424389660674
-2.178571428571429,0.13,-0.005,269.10595298594916,4.698030493504264,-0.003649158626826206,0.0,262571.7645709389,6288.567418855043,20419773.451275934,401.65176068546094,312.74492043899096
-2.178571428571429,0.13,0.005,269.10595298594916,4.698022204167644,-0.003639583931467829,0.0,262571.75880756805,6288.567405659642,20419772.891862378,401.6517519285829,312.74491702973273
-2.178571428571429,0.13,0.015,269.10595298594916,4.698030493504264,-0.003649158626826206,0.0,262571.7645709389,6288.567418855043,20419773.451275934,401.65176068546094,312.74492043899096
-2.178571428571429,0.15,-0.005,269.09655215513084,4.645193534036527,-0.003947243311431269,0.0,262576.2261050025,6288.585741087279,20419426.273485474,401.6589633002082,312.74772457344034
-2.178571428571429,0.15,0.005,269.09655215513084,4.645185451324168,-0.003936291629191911,0.0,262576.2205830259,6288.585728426879,20419425.73954073,401.6589549104768,312.7477213071502
-2.178571428571429,0.15,0.015,269.09655215513084,4.645193534036527,-0.003947243311431269,0.0,262576.2261050025,6288.585741087279,20419426.273485474,401.6589633002082,312.74772457344034
-2.178571428571429,0.16999999999999998,-0.005,269.08606035779343,4.584794707791048,-0.004134418048006441,0.0,262581.1312683223,6288.606013201545,20419033.263994373,401.66689336535075,312.7508118910585
-2.178571428571429,0.16999999999999998,0.005,269.08606035779343,4.584786859617615,-0.004122130181902977,0.0,262581.12601486186,6288.606001133717,20419032.75864629,401.6668853840013,312.7508087837903
-2.178571428571429,0.16999999999999998,0.015,269.08606035779343,4.584794707791048,-0.004134418048006441,0.0,262581.1312683223,6288.606013201545,20419033.263994373,401.66689336535075,312.7508118910585
-2.178571428571429,0.19000000000000003,-0.005,269.07457244394647,4.516824571071819,-0.0041961120273158285,0.0,262586.4082088035,6288.62798643676,20418595.92057657,401.6754389346929,312.75413880146476
-2.178571428571429,0.19000000000000003,0.005,269.07457244394647,4.516816984687336,-0.004182533944750269,0.0,262586.40324820403,6288.62797501197,20418595.44675973,401.6754313987315,312.7541358676245
-2.178571428571429,0.19000000000000003,0.015,269.07457244394647,4.516824571071819,-0.0041961120273158285,0.0,262586.4082088035,6288.62798643676,20418595.92057657,401.6754389346929,312.75413880146476
-2.178571428571429,0.21,-0.005,269.06219159669286,4.441272643643575,-0.004117659751160873,0.0,262591.97934554145,6288.651391503285,20418115.915520083,401.68447903859834,312.7576582026152
-2.178571428571429,0.21,0.005,269.06219159669286,4.441265345534371,-0.004102842468554296,0.0,262591.9746991218,6288.651380764271,20418115.475958172,401.6844719804237,312.757655454814
-2.178571428571429,0.21,0.015,269.06219159669286,4.441272643643575,-0.004117659751160873,0.0,262591.97934554145,6288.651391503285,20418115.915520083,401.68447903859834,312.7576582026152
-2.178571428571429,0.23,-0.005,269.0490281070604,4.3581274967332195,-0.0038843120595859213,0.0,262597.7624964416,6288.675942246987,20417595.09069746,401.6938854065942,312.7613201519279
-2.178571428571429,0.23,0.005,269.0490281070604,4.358120512519152,-0.003868311509019849,0.0,262597.7581822814,6288.675932228224,20417594.687887553,401.69387885367354,312.76131760085576
-2.178571428571429,0.23,0.015,269.0490281070604,4.3581274967332195,-0.0038843120595859213,0.0,262597.7624964416,6288.675942246987,20417595.09069746,401.6938854065942,312.7613201519279
-2.178571428571429,0.25,-0.005,269.03519802432993,4.267376841900924,-0.0034812553633463248,0.0,262603.67212012573,6288.701339684543,20417035.452010542,401.70352436468664,312.7650726053291
-2.178571428571429,0.25,0.005,269.03519802432993,4.267370196228573,-0.003464132240106551,0.0,262603.66815289034,6288.701330411806,20417035.088209618,401.7035183392901,312.7650702596519
-2.178571428571429,0.25,0.015,269.03519802432993,4.267376841900924,-0.0034812553633463248,0.0,262603.67212012573,6288.701339684543,20417035.452010542,401.70352436468664,312.7650726053291
-2.178571428571429,0.27,-0.005,269.02082168757886,4.169007635547055,-0.002893639667065133,0.0,262609.62066566065,6288.727276389682,20416439.163115,401.71325889742684,312.7688622203184
