# Time [s], Iter[-]
0.025240182579008265,79000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,1.01,-0.005,268.7512991798434,-1.8171512318263507e-06,6.049614330446843e-08,0.0,262653.0036569795,6289.0462659964505,20400028.358951647,401.79291793810637,312.79987144387
-2.392857142857143,1.01,0.005,268.75119159807605,4.541701371400706,-0.15120118355342102,0.0,262652.9716958898,6289.020564320678,20399215.784439657,401.77707446359676,312.79370423008385
-2.392857142857143,1.01,0.015,268.7512991798434,-1.8171512318263507e-06,6.049614330446843e-08,0.0,262653.0036569795,6289.0462659964505,20400028.358951647,401.79291793810637,312.79987144387
-2.3214285714285716,-0.01,-0.005,271.038865131193,4.822227831079131,0.0,0.0,260652.86971768318,6282.418795003604,20416086.95544476,398.7154306720787,311.59964120735367
-2.3214285714285716,-0.01,0.005,271.03886513119295,4.822227831079131,-0.0009978755963481133,0.0,260652.86971768318,6282.418795002355,20416086.95540576,398.71543067131705,311.5996412070561
-2.3214285714285716,-0.01,0.015,271.038865131193,4.822227831079131,0.0,0.0,260652.86971768318,6282.418795003604,20416086.95544476,398.7154306720787,311.59964120735367
-2.3214285714285716,0.01,-0.005,271.038865131193,4.822227831079131,0.0009978755963481133,0.0,260652.86971768318,6282.418795002355,20416086.95540576,398.71543067131705,311.5996412070561
-2.3214285714285716,0.01,0.005,271.038865131193,4.822231576491489,0.0009982940175591495,0.0,260652.82978959708,6282.4186756973195,20416085.89243761,398.71536956377577,311.59961732901274
-2.3214285714285716,0.01,0.015,271.038865131193,4.822227831079131,0.0009978755963481133,0.0,260652.86971768318,6282.418795002355,20416086.95540576,398.71543067131705,311.5996412070561
-2.3214285714285716,0.029999999999999995,-0.005,271.0312297122245,4.814786869086047,0.0029997619679419957,0.0,260659.78762225923,6282.441557255673,20416056.493067503,398.72606816426355,311.6037978268188
-2.3214285714285716,0.029999999999999995,0.005,271.0312297122245,4.814790592518875,0.003001096248747296,0.0,260659.74783586405,6282.441438347293,20416055.43715429,398.72600727367274,311.6037740338672
-2.3214285714285716,0.029999999999999995,0.015,271.0312297122245,4.814786869086047,0.0029997619679419957,0.0,260659.78762225923,6282.441557255673,20416056.493067503,398.72606816426355,311.6037978268188
-2.3214285714285716,0.05,-0.005,271.01602925424794,4.799938802854655,0.005011994373150789,0.0,260673.5564575353,6282.486862939159,20415995.51018502,398.74724019420904,311.6120706711224
-2.3214285714285716,0.05,0.005,271.01602925424794,4.799942482435931,0.005014213312285474,0.0,260673.5169405004,6282.486744820519,20415994.463857103,398.74717971606725,311.6120470399623
-2.3214285714285716,0.05,0.015,271.01602925424794,4.799938802854655,0.005011994373150789,0.0,260673.5564575353,6282.486862939159,20415995.51018502,398.74724019420904,311.6120706711224
-2.3214285714285716,0.07,-0.005,270.99334659493076,4.77768201297799,0.007038831920803816,0.0,260694.10175567845,6282.554464908795,20415904.206845134,398.77883235109573,311.6244147094612
-2.3214285714285716,0.07,0.005,270.99334659493076,4.777685627094182,0.007041928103886114,0.0,260694.06264100864,6282.554347969519,20415903.174850952,398.77877248905855,311.62439131996365
-2.3214285714285716,0.07,0.015,270.99334659493076,4.77768201297799,0.007038831920803816,0.0,260694.10175567845,6282.554464908795,20415904.206845134,398.77883235109573,311.6244147094612
-2.3214285714285716,0.09000000000000001,-0.005,270.9633049642568,4.7480113010961285,0.009084376404646429,0.0,260721.31285445468,6282.643995845703,20415782.897233896,398.8206746304115,311.64076303681384
-2.3214285714285716,0.09000000000000001,0.005,270.9633049642568,4.74801482848795,0.009088339439136433,0.0,260721.27427348454,6282.643880470258,20415781.88426586,398.8206155855725,311.6407399678251
-2.3214285714285716,0.09000000000000001,0.015,270.9633049642568,4.7480113010961285,0.009084376404646429,0.0,260721.31285445468,6282.643995845703,20415782.897233896,398.8206746304115,311.64076303681384
-2.3214285714285716,0.11,-0.005,270.92606862463697,4.710919551553414,0.011152669970810412,0.0,260755.0421064532,6282.754965896128,20415632.000702303,398.87254021032817,311.6610264088756
-2.3214285714285716,0.11,0.005,270.92606862463697,4.710922971428112,0.011157486508691939,0.0,260755.00418827875,6282.754852462065,20415631.01137965,398.87248218034745,311.66100373786895
-2.3214285714285716,0.11,0.015,270.92606862463697,4.710919551553414,0.011152669970810412,0.0,260755.0421064532,6282.754965896128,20415632.000702303,398.87254021032817,311.6610264088756
-2.3214285714285716,0.13,-0.005,270.8818429832358,4.666397811397288,0.013247696407881562,0.0,260795.10463944226,6282.886762087632,20415452.040858462,398.93414508329266,311.68509311530414
-2.3214285714285716,0.13,0.005,270.8818429832358,4.666401103537666,0.01325335015958428,0.0,260795.06751033376,6282.886650963776,20415451.079709407,398.93408826149636,311.6850709180221
-2.3214285714285716,0.13,0.015,270.8818429832358,4.666397811397288,0.013247696407881562,0.0,260795.10463944226,6282.886762087632,20415452.040858462,398.93414508329266,311.68509311530414
-2.3214285714285716,0.15,-0.005,270.8308747086385,4.614435329061259,0.015373379427991949,0.0,260841.27808538132,6283.038647686306,20415243.644702192,399.00514763967163,311.7128288381789
-2.3214285714285716,0.15,0.005,270.8308747086385,4.614438473930031,0.015379851180268314,0.0,260841.24186817583,6283.03853923089,20415242.716146186,399.00509221412085,311.7128071882629
-2.3214285714285716,0.15,0.015,270.8308747086385,4.614435329061259,0.015373379427991949,0.0,260841.27808538132,6283.038647686306,20415243.644702192,399.00514763967163,311.7128288381789
-2.3214285714285716,0.17,-0.005,270.7734518436022,4.555019595085045,0.01753358088076439,0.0,260893.30228517525,6283.209761516596,20415007.541582324,399.0851482139799,311.744076499545
-2.3214285714285716,0.17,0.005,270.7734518436022,4.555022573923467,0.017540848519235618,0.0,260893.26709864556,6283.209656075322,20415006.649912667,399.0850943665034,311.744055468153
-2.3214285714285716,0.17,0.015,270.7734518436022,4.555019595085045,0.01753358088076439,0.0,260893.30228517525,6283.209761516596,20415007.541582324,399.0851482139799,311.744076499545
-2.3214285714285716,0.19,-0.005,270.7099038995932,4.488136394608886,0.019732098860231872,0.0,260950.8789842108,6283.399117289635,20414744.56190294,399.1736886166428,311.7786561067081
-2.3214285714285716,0.19,0.005,270.7099038995932,4.488139189528932,0.01974013739737393,0.0,260950.8449424081,6283.399015193656,20414743.711269744,399.1736365218299,311.7786357621166
-2.3214285714285716,0.19,0.015,270.7099038995932,4.488136394608886,0.019732098860231872,0.0,260950.8789842108,6283.399117289635,20414744.56190294,399.1736886166428,311.7786561067081
-2.3214285714285716,0.21000000000000002,-0.005,270.64060191210865,4.413769862887873,0.021972665628707037,0.0,261013.6715417447,6283.605603010554,20414455.63559718,399.27025168665955,311.8163646087256
-2.3214285714285716,0.21000000000000002,0.005,270.64060191210865,4.413772456956944,0.021981447238235897,0.0,261013.63875331124,6283.605504574381,20414454.829990774,399.27020151080745,311.8163450159158
-2.3214285714285716,0.21000000000000002,0.015,270.64060191210865,4.413769862887873,0.021972665628707037,0.0,261013.6715417447,6283.605603010554,20414455.63559718,399.27025168665955,311.8163646087256
-2.3214285714285716,0.23,-0.005,270.56595843102565,4.331902552840108,0.024258945081053414,0.0,261081.30468111555,6283.82798054771,20414141.790285487,399.37426090638394,311.8569757797466
-2.3214285714285716,0.23,0.005,270.56595843102565,4.331904930157995,0.024268439139772977,0.0,261081.2732485655,6283.827886067011,20414141.033520337,399.37421280639586,311.85695699997194
-2.3214285714285716,0.23,0.015,270.56595843102565,4.331902552840108,0.024258945081053414,0.0,261081.30468111555,6283.82798054771,20414141.790285487,399.37426090638394,311.8569757797466
-2.3214285714285716,0.25,-0.005,270.48642741494876,4.242515506157871,0.026594529596654027,0.0,261153.36431470726,6284.064885467573,20413804.149141613,399.4850801303993,311.90024014896966
-2.3214285714285716,0.25,0.005,270.48642741494876,4.242517651925165,0.02660470273482571,0.0,261153.33433367283,6284.064795216873,20413803.44484078,399.4850342526306,311.9002222393052
-2.3214285714285716,0.25,0.015,270.48642741494876,4.242515506157871,0.026594529596654027,0.0,261153.36431470726,6284.064885467573,20413804.149141613,399.4850801303993,311.90024014896966
-2.3214285714285716,0.27,-0.005,270.40250399166996,4.14558833659482,0.028982936034736093,0.0,261229.39748361945,6284.314827258122,20413443.928386837,399.60201348957554,311.9458850004482
-2.3214285714285716,0.27,0.005,270.40250399166996,4.145590237172423,0.0289937521961027,0.0,261229.36904206232,6284.31474148841,20413443.27996706,399.6019699686267,311.9458680133199
-2.3214285714285716,0.27,0.015,270.40250399166996,4.14558833659482,0.028982936034736093,0.0,261229.39748361945,6284.314827258122,20413443.928386837,399.60201348957554,311.9458850004482
-2.3214285714285716,0.29,-0.005,270.3147240376419,4.0410993165365365,0.0314276007230713,0.0,261308.91246273095,6284.57619009653,20413062.434426732,399.72430554792925,311.9936144723221
-2.3214285714285716,0.29,0.005,270.3147240376419,4.0411009594959175,0.03143902123569703,0.0,261308.88564011824,6284.576109032754,20413061.845084246,399.7242645053843,311.9935984550171
-2.3214285714285716,0.29,0.015,270.3147240376419,4.0410993165365365,0.0314276007230713,0.0,261308.91246273095,6284.57619009653,20413062.434426732,399.72430554792925,311.9936144723221
-2.3214285714285716,0.31,-0.005,270.22366351968026,3.929025477470534,0.0339318729531547,0.0,261391.3790907214,6284.847234344985,20412661.0605412,399.8511418033636,312.043109790193
-2.3214285714285716,0.31,0.005,270.22366351968026,3.92902685163482,0.03394385661223088,0.0,261391.35395716748,6284.847158183445,20412660.533238187,399.8511033464772,312.0430947843503
-2.3214285714285716,0.31,0.015,270.22366351968026,3.929025477470534,0.0339318729531547,0.0,261391.3790907214,6284.847234344985,20412661.0605412,399.8511418033636,312.043109790193
-2.3214285714285716,0.33,-0.005,270.12993752968606,3.8093427068044865,0.03649900728799049,0.0,261476.22939941977,6285.126099003806,20412241.283201918,399.98164964619514,312.0940296781471
-2.3214285714285716,0.33,0.005,270.12993752968606,3.8093438022796837,0.0365115104517779,0.0,261476.20601479668,6285.126027909468,20412240.820653826,399.98161386653186,312.09401571923235
-2.3214285714285716,0.33,0.015,270.12993752968606,3.8093427068044865,0.03649900728799049,0.0,261476.22939941977,6285.126099003806,20412241.283201918,399.98164964619514,312.0940296781471
-2.3214285714285716,0.35,-0.005,270.0341989284469,3.68202585925556,0.039132154512190216,0.0,261562.85862933972,6285.410805391477,20411804.657876883,400.1148999082562,312.14601099817173
-2.3214285714285716,0.35,0.005,270.0341989284469,3.6820266674523645,0.039145131212162065,0.0,261562.83704236185,6285.4107394952,20411804.262540463,400.11486688028987,312.1459981149372
-2.3214285714285716,0.35,0.015,270.0341989284469,3.68202585925556,0.039132154512190216,0.0,261562.85862933972,6285.410805391477,20411804.657876883,400.1148999082562,312.14601099817173
-2.3214285714285716,0.37,-0.005,269.93713649581764,3.5470488728049188,0.04183435067811542,0.0,261650.62673942157,6285.69926238673,20411352.8143586,400.2499091679123,312.19866968128247
-2.3214285714285716,0.37,0.005,269.93713649581764,3.547049386451136,0.04184775274416137,0.0,261650.60698671106,6285.699201782449,20411352.488420896,400.24987894759715,312.19865789521816
-2.3214285714285716,0.37,0.015,269.93713649581764,3.5470488728049188,0.04183435067811542,0.0,261650.62673942157,6285.69926238673,20411352.8143586,400.2499091679123,312.19866968128247
-2.3214285714285716,0.38999999999999996,-0.005,269.83947246222937,3.4043848971476507,0.044608503526530466,0.0,261738.86054022238,6285.989273635643,20410887.451550037,400.3856430086954,312.25160202617747
-2.3214285714285716,0.38999999999999996,0.005,269.83947246222937,3.4043851102918152,0.04462228072782293,0.0,261738.84264536903,6285.989218377537,20410887.196918268,400.38561563202825,312.2515913509591
-2.3214285714285716,0.38999999999999996,0.015,269.83947246222937,3.4043848971476507,0.044608503526530466,0.0,261738.86054022238,6285.989273635643,20410887.451550037,400.3856430086954,312.25160202617747
-2.3214285714285716,0.41,-0.005,269.7419592704603,3.2540064109021123,0.04745737695339182,0.0,261826.85660822524,6286.278547215557,20410410.331843346,400.5210204729142,312.3043864581486
-2.3214285714285716,0.41,0.005,269.7419592704603,3.254006318907765,0.04747147715526526,0.0,261826.84058085404,6286.278497315245,20410410.150135856,400.52099595450863,312.30437689909263
-2.3214285714285716,0.41,0.015,269.7419592704603,3.2540064109021123,0.04745737695339182,0.0,261826.85660822524,6286.278547215557,20410410.331843346,400.5210204729142,312.3043864581486
-2.3214285714285716,0.43,-0.005,269.6453753825021,3.0958853558733237,0.05038357304601788,0.0,261913.88516890653,6286.564708345338,20409923.27492419,400.6549199971593,312.356585858659
-2.3214285714285716,0.43,0.005,269.6453753825021,3.095884955405012,0.05039794238293101,0.0,261913.87100377597,6286.564663769174,20409923.167462453,400.6548983288675,312.35657741219626
-2.3214285714285716,0.43,0.015,269.6453753825021,3.0958853558733237,0.05038357304601788,0.0,261913.88516890653,6286.564708345338,20409923.27492419,400.6549199971593,312.356585858659
-2.3214285714285716,0.45,-0.005,269.550519905753,2.9299933044443893,0.05338950800405572,0.0,261999.1951769729,6286.845315861658,20409428.150918707,400.7861871791035,312.4077506002987
-2.3214285714285716,0.45,0.005,269.550519905753,2.929992593447646,0.053404091068321405,0.0,261999.18285313167,6286.845276528219,20409428.118720602,400.78616832872706,312.40774325348394
-2.3214285714285716,0.45,0.015,269.550519905753,2.9299933044443893,0.05338950800405572,0.0,261999.1951769729,6286.845315861658,20409428.150918707,400.7861871791035,312.4077506002987
-2.3214285714285716,0.47,-0.005,269.4582057668021,2.756301545095414,0.05647738719625665,0.0,262082.02087655896,6287.117883349876,20408926.873589795,400.913644808774,312.4574224544932
-2.3214285714285716,0.47,0.005,269.4582057668021,2.7563005227665798,0.056492127242363493,0.0,262082.01035659848,6287.117849127734,20408926.917364106,400.913628718922,312.45741618457225
-2.3214285714285716,0.47,0.015,269.4582057668021,2.756301545095414,0.05647738719625665,0.0,262082.02087655896,6287.117883349876,20408926.873589795,400.913644808774,312.4574224544932
-2.3214285714285716,0.49,-0.005,269.3692510949052,2.574781247069597,0.059649177043591364,0.0,262161.5901677904,6287.379905971563,20408421.39264904,401.0361056628623,312.5051395648978
-2.3214285714285716,0.49,0.005,269.3692510949052,2.5747799138200462,0.05966401620777257,0.0,262161.58139724,6287.379876677518,20408421.51279132,401.03609225002714,312.50513433895935
-2.3214285714285716,0.49,0.015,269.3692510949052,2.574781247069597,0.059649177043591364,0.0,262161.5901677904,6287.379905971563,20408421.39264904,401.0361056628623,312.5051395648978
-2.3214285714285716,0.51,-0.005,269.284468407806,2.385403650627399,0.06290656712971919,0.0,262237.13518821436,6287.628894287218,20407913.685536426,401.1523886873546,312.5504427289786
-2.3214285714285716,0.51,0.005,269.284468407806,2.3854020080438056,0.06292144666407672,0.0,262237.12809514074,6287.6288696851625,20407913.882126264,401.1523778413009,312.55043850372783
-2.3214285714285716,0.51,0.015,269.284468407806,2.385403650627399,0.06290656712971919,0.0,262237.13518821436,6287.628894287218,20407913.685536426,401.1523886873546,312.5504427289786
-2.3214285714285716,0.53,-0.005,269.2046511046743,2.1881401579703534,0.06625092956700443,0.0,262307.90560584306,6287.862416656457,20407405.74940023,401.261339328891,312.59288328324453
-2.3214285714285716,0.53,0.005,269.2046511046743,2.188138208767793,0.06626579008749837,0.0,262307.90010073164,6287.862396457117,20407406.02219987,401.26133091247596,312.59288000494286
-2.3214285714285716,0.53,0.015,269.2046511046743,2.1881401579703534,0.06625092956700443,0.0,262307.90560584306,6287.862416656457,20407405.74940023,401.261339328891,312.59288328324453
-2.3214285714285716,0.55,-0.005,269.1305566535175,1.9829624684329874,0.06968327666286334,0.0,262373.18521319097,6288.078152112357,20406899.592513278,401.36185491585405,312.63203294284534
-2.3214285714285716,0.55,0.005,269.1305566535175,1.9829602164025397,0.06969805841027746,0.0,262373.1811892083,6288.078135974234,20406899.940967817,401.36184876542995,312.63203054747623
-2.3214285714285716,0.55,0.015,269.1305566535175,1.9829624684329874,0.06968327666286334,0.0,262373.18521319097,6288.078152112357,20406899.592513278,401.36185491585405,312.63203294284534
-2.3214285714285716,0.57,-0.005,269.0628857261517,1.7698428150475674,0.07320420557216194,0.0,262432.31254359114,6288.273956034694,20406397.22483025,401.45291619253874,312.6674960257697
-2.3214285714285716,0.57,0.005,269.0628857261517,1.769840265003884,0.07321884868442047,0.0,262432.30987735174,6288.273943566586,20406397.6480692,401.45291211912837,312.6674944395027
-2.3214285714285716,0.57,0.015,269.0628857261517,1.7698428150475674,0.07320420557216194,0.0,262432.31254359114,6288.273956034694,20406397.22483025,401.45291619253874,312.6674960257697
-2.3214285714285716,0.59,-0.005,269.00225637798155,1.548754004143574,0.07681384153231027,0.0,262484.7064021986,6288.447941489671,20405900.64940799,401.53362637254907,312.69892459513704
-2.3214285714285716,0.59,0.005,269.00225637798155,1.54875116186537,0.07682828632658512,0.0,262484.704955194,6288.447932255276,20405901.14624843,401.53362416403303,312.6989237351834
-2.3214285714285716,0.59,0.015,269.00225637798155,1.548754004143574,0.07681384153231027,0.0,262484.7064021986,6288.447941489671,20405900.64940799,401.53362637254907,312.69892459513704
-2.3214285714285716,0.61,-0.005,268.9491721462523,1.3196696154628647,0.08051177413414615,0.0,262529.89736873936,6288.598579674318,20405411.85274623,401.6032593273074,312.7260371514916
-2.3214285714285716,0.61,0.005,268.9491721462523,1.3196664876341715,0.08052596139662513,0.0,262529.8969896265,6288.598573199548,20405412.421697535,401.6032587519271,312.726036927469
-2.3214285714285716,0.61,0.015,268.9491721462523,1.3196696154628647,0.08051177413414615,0.0,262529.89736873936,6288.598579674318,20405411.85274623,401.6032593273074,312.7260371514916
-2.3214285714285716,0.63,-0.005,268.9039827065932,1.0825640580124298,0.08429699125346964,0.0,262567.5665947824,6288.724823741253,20404932.79583634,401.6613189341193,312.7486416674588
-2.3214285714285716,0.63,0.005,268.9039827065932,1.0825606521586226,0.08431086253477915,0.0,262567.56712277856,6288.724819525051,20404933.435106423,401.6613197456717,312.7486419834115
-2.3214285714285716,0.63,0.015,268.9039827065932,1.0825640580124298,0.08429699125346964,0.0,262567.5665947824,6288.724823741253,20404932.79583634,401.6613189341193,312.7486416674588
-2.3214285714285716,0.65,-0.005,268.86683539167507,0.8374128743891337,0.08816779418932792,0.0,262597.5934867342,6288.826261189864,20404465.403753456,401.70761201709826,312.76666391779395
-2.3214285714285716,0.65,0.005,268.86683539167507,0.8374091988206691,0.08818129210276775,0.0,262597.5947564267,6288.826258719513,20404466.111256503,401.70761396229574,312.7666646750523
-2.3214285714285716,0.65,0.015,268.86683539167507,0.8374128743891337,0.08816779418932792,0.0,262597.5934867342,6288.826261189864,20404465.403753456,401.70761201709826,312.76666391779395
-2.3214285714285716,0.67,-0.005,268.83761557105396,0.5841926214582812,0.0921217205746063,0.0,262620.1142307439,6288.903301144334,20404011.55768588,401.7423378747157,312.7801822774174
-2.3214285714285716,0.67,0.005,268.83761557105396,0.5841886852022602,0.09213478909566103,0.0,262620.1160787077,6288.90329991652,20404012.331051774,401.74234070331056,312.78018337853166
-2.3214285714285716,0.67,0.015,268.83761557105396,0.5841926214582812,0.0921217205746063,0.0,262620.1142307439,6288.903301144334,20404011.55768588,401.7423378747157,312.7801822774174
-2.3214285714285716,0.69,-0.005,268.8158790845144,0.3228822939749253,0.09615542088786896,0.0,262635.5879203387,6288.957386257417,20403573.084129173,401.7661894367742,312.7894670658231
-2.3214285714285716,0.69,0.005,268.8158790845144,0.3228781067164766,0.09616800565242566,0.0,262635.59019402263,6288.957385806532,20403573.9207142,401.7661929151547,312.78946841984543
-2.3214285714285716,0.69,0.015,268.8158790845144,0.3228822939749253,0.09615542088786896,0.0,262635.5879203387,6288.957386257417,20403573.084129173,401.7661894367742,312.7894670658231
-2.3214285714285716,0.7099999999999999,-0.005,268.8013684737681,0.053691714826125315,0.10026607473767868,0.0,262644.30020200834,6288.989394473288,20403152.374540493,401.77959395043393,312.79468497094143
-2.3214285714285716,0.7099999999999999,0.005,268.8013684737681,0.05368728974981247,0.10027812317694694,0.0,262644.30277147883,6288.989394408978,20403153.27143249,401.77959787959173,312.79468650041144
-2.3214285714285716,0.7099999999999999,0.015,268.8013684737681,0.053691714826125315,0.10026607473767868,0.0,262644.30020200834,6288.989394473288,20403152.374540493,401.77959395043393,312.79468497094143
-2.3214285714285716,0.73,-0.005,268.7933881356718,-0.22222469334375897,0.10446844631565025,0.0,262646.9967485848,6289.001656258548,20402754.222188637,401.7836827617853,312.79627658388534
-2.3214285714285716,0.73,0.005,268.7933881356718,-0.22222932076970187,0.1044799079051175,0.0,262646.99950423994,6289.0016562577,20402755.17627376,401.7836869738386,312.7962782234673
-2.3214285714285716,0.73,0.015,268.7933881356718,-0.22222469334375897,0.10446844631565025,0.0,262646.9967485848,6289.001656258548,20402754.222188637,401.7836827617853,312.79627658388534
-2.3214285714285716,0.75,-0.005,268.78716803517125,-0.5058519861447447,0.10883528796952154,0.0,262648.32900581846,6289.009086167254,20402377.476441815,401.78556211889264,312.7970081407446
-2.3214285714285716,0.75,0.005,268.78716803517125,-0.5058567991396047,0.10884611581981665,0.0,262648.33192060207,6289.009086173926,20402378.48434467,401.7855665722499,312.79700987425235
-2.3214285714285716,0.75,0.015,268.78716803517125,-0.5058519861447447,0.10883528796952154,0.0,262648.32900581846,6289.009086167254,20402377.476441815,401.78556211889264,312.7970081407446
-2.3214285714285716,0.77,-0.005,268.7821203166459,-0.797275509626191,0.11337792325425718,0.0,262648.89348171593,6289.013565473581,20402023.347404428,401.78613438260896,312.7972308992649
-2.3214285714285716,0.77,0.005,268.7821203166459,-0.7972804957427783,0.11338807345454781,0.0,262648.89654358354,6289.0135654822725,20402024.40550484,401.7861390586532,312.7972327194542
-2.3214285714285716,0.77,0.015,268.7821203166459,-0.797275509626191,0.11337792325425718,0.0,262648.89348171593,6289.013565473581,20402023.347404428,401.78613438260896,312.7972308992649
-2.3214285714285716,0.7900000000000001,-0.005,268.77787252150637,-1.0965089812597444,0.1181006392414465,0.0,262649.07824875234,6289.016304793876,20401693.181237675,401.78598275180906,312.7971718757014
-2.3214285714285716,0.7900000000000001,0.005,268.77787252150637,-1.0965141281887165,0.1181100707048134,0.0,262649.08144599735,6289.016304802084,20401694.285710473,401.7859876324509,312.7971737755325
-2.3214285714285716,0.7900000000000001,0.015,268.77787252150637,-1.0965089812597444,0.1181006392414465,0.0,262649.07824875234,6289.016304793876,20401693.181237675,401.78598275180906,312.7971718757014
-2.3214285714285716,0.81,-0.005,268.77419628968335,-1.4036855862751227,0.12300724151680013,0.0,262649.12786487903,6289.018055367367,20401388.082947753,401.78547032289373,312.7969724083563
-2.3214285714285716,0.81,0.005,268.77419628968335,-1.4036908817921518,0.12301591620576803,0.0,262649.13118566637,6289.01805537393,20401389.229780644,401.7854753898583,312.7969743807162
-2.3214285714285716,0.81,0.015,268.77419628968335,-1.4036855862751227,0.12300724151680013,0.0,262649.12786487903,6289.018055367367,20401388.082947753,401.78547032289373,312.7969724083563
-2.3214285714285716,0.83,-0.005,268.77099269862475,-1.7188836004626828,0.12809531617276787,0.0,262649.1604145394,6289.019162047558,20401109.13752633,401.7847663283211,312.7966983722304
-2.3214285714285716,0.83,0.005,268.77099269862475,-1.7188890321935741,0.12810319930780423,0.0,262649.16384682554,6289.019162052228,20401110.322538607,401.78477156302677,312.7967004098869
-2.3214285714285716,0.83,0.015,268.77099269862475,-1.7188836004626828,0.12809531617276787,0.0,262649.1604145394,6289.019162047558,20401109.13752633,401.7847663283211,312.7966983722304
-2.3214285714285716,0.85,-0.005,268.76820474477165,-2.042149793787549,0.13335829952642575,0.0,262649.25227887917,6289.019835872458,20400857.354510266,401.78397585986033,312.7963906750913
-2.3214285714285716,0.85,0.005,268.76820474477165,-2.0421553491541373,0.13336535978023312,0.0,262649.2558103184,6289.0198358754305,20400858.573372222,401.78398124327737,312.79639277063706
-2.3214285714285716,0.85,0.015,268.76820474477165,-2.042149793787549,0.13335829952642575,0.0,262649.25227887917,6289.019835872458,20400857.354510266,401.78397585986033,312.7963906750913
-2.3214285714285716,0.87,-0.005,268.7657953295404,-2.3735181174898554,0.13878654018892894,0.0,262649.45919575007,6289.020221956043,20400633.63321009,401.7831720874066,312.7960777989398
-2.3214285714285716,0.87,0.005,268.7657953295404,-2.3735237837508754,0.1387927498567147,0.0,262649.4628136743,6289.020221957703,20400634.881463323,401.78317760002716,312.79607994478135
-2.3214285714285716,0.87,0.015,268.7657953295404,-2.3735181174898554,0.13878654018892894,0.0,262649.45919575007,6289.020221956043,20400633.63321009,401.7831720874066,312.7960777989398
-2.3214285714285716,0.89,-0.005,268.7637395009342,-2.7130157900210627,0.14436756554750477,0.0,262649.8236785739,6289.020423409016,20400438.750305086,401.7824076103054,312.7957802185915
-2.3214285714285716,0.89,0.005,268.7637395009342,-2.7130215542809553,0.14437290068796216,0.0,262649.8273700053,6289.020423409787,20400440.023383684,401.7824132321641,312.79578240695724
-2.3214285714285716,0.89,0.015,268.7637395009342,-2.7130157900210627,0.14436756554750477,0.0,262649.8236785739,6289.020423409016,20400438.750305086,401.7824076103054,312.7957802185915
-2.3214285714285716,0.9099999999999999,-0.005,268.7620206799667,-3.0606674014506416,0.1500862614349584,0.0,262650.3787186845,6289.020513196368,20400273.360780653,401.78172011557876,312.79551260415974
-2.3214285714285716,0.9099999999999999,0.005,268.7620206799667,-3.0606732506495393,0.15009070198078192,0.0,262650.3824703683,6289.020513196614,20400274.65403295,401.7817258263039,312.7955148271195
-2.3214285714285716,0.9099999999999999,0.015,268.7620206799667,-3.0606674014506416,0.1500862614349584,0.0,262650.3787186845,6289.020513196368,20400273.360780653,401.78172011557876,312.79551260415974
-2.3214285714285716,0.93,-0.005,268.7606282040584,-3.4164924855684777,0.15592473870582108,0.0,262651.1499757291,6289.020541342289,20400137.982484825,401.78113574531733,312.7952851318125
-2.3214285714285716,0.93,0.005,268.7606282040584,-3.416498406500559,0.15592826854519123,0.0,262651.1537741829,6289.020541342272,20400139.29119572,401.78114152420756,312.79528738130784
-2.3214285714285716,0.93,0.015,268.7606282040584,-3.4164924855684777,0.15592473870582108,0.0,262651.1499757291,6289.020541342289,20400137.982484825,401.78113574531733,312.7952851318125
-2.3214285714285716,0.95,-0.005,268.7595557715891,-3.7805076754914997,0.16186225553763384,0.0,262652.1573395544,6289.020539908383,20400032.99934233,401.7806714846882,312.7951044133007
-2.3214285714285716,0.95,0.005,268.7595557715891,-3.780513654815588,0.16186486256751012,0.0,262652.16117113037,6289.020539908255,20400034.318755817,401.7806773108087,312.7951066811823
-2.3214285714285716,0.95,0.015,268.7595557715891,-3.7805076754914997,0.16186225553763384,0.0,262652.1573395544,6289.020539908383,20400032.99934233,401.7806714846882,312.7951044133007
-2.3214285714285716,0.9700000000000001,-0.005,268.7588000857291,-4.152724704994271,0.16787490962634288,0.0,262653.4160812878,6289.020526842094,20399958.64879406,401.7803369415497,312.7949741886718
-2.3214285714285716,0.9700000000000001,0.005,268.7588000857291,-4.152730729265063,0.16787658579599546,0.0,262653.41993224126,6289.020526841923,20399959.97413442,401.7803427938379,312.79497646674037
-2.3214285714285716,0.9700000000000001,0.015,268.7588000857291,-4.152724704994271,0.16787490962634288,0.0,262653.4160812878,6289.020526842094,20399958.64879406,401.7803369415497,312.7949741886718
-2.3214285714285716,0.99,-0.005,268.7583329567206,-4.532579220082205,0.17388724578651446,0.0,262654.93225478876,6289.020520646791,20399912.74727226,401.7801312977516,312.7948941395145
-2.3214285714285716,0.99,0.005,268.7583329567206,-4.53258528561571,0.17388795424283418,0.0,262654.9361195263,6289.02052064662,20399914.076582808,401.7801371675812,312.7948964244119
-2.3214285714285716,0.99,0.015,268.7583329567206,-4.532579220082205,0.17388724578651446,0.0,262654.93225478876,6289.020520646791,20399912.74727226,401.7801312977516,312.7948941395145
