# Time [s], Iter[-]
0.02709366096261662,84800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.57,-0.005,268.96304436162234,1.9879122760221046,-0.04413088255917856,0.0,262704.7229366992,6289.021260844191,20419968.367349744,401.8690112898497,312.8294897655914
-0.9642857142857142,0.57,0.005,268.96304436162234,1.9878953146271405,-0.044183070323764624,0.0,262704.7232860578,6289.021260847705,20419968.498981006,401.86901187233457,312.8294899923051
-0.9642857142857142,0.57,0.015,268.96304436162234,1.9879122760221046,-0.04413088255917856,0.0,262704.7229366992,6289.021260844191,20419968.367349744,401.8690112898497,312.8294897655914
-0.9642857142857142,0.59,-0.005,268.98233626610914,1.7603032369919207,-0.00038365083520295636,0.0,262709.74584661797,6289.021272165246,20421856.84536074,401.8773491012045,312.8327349769285
-0.9642857142857142,0.59,0.005,268.98233626610914,1.7602859818500254,-0.0004345275029976544,0.0,262709.74575049884,6289.021272168828,20421856.822171487,401.8773490005994,312.8327349377716
-0.9642857142857142,0.59,0.015,268.98233626610914,1.7603032369919207,-0.00038365083520295636,0.0,262709.74584661797,6289.021272165246,20421856.84536074,401.8773491012045,312.8327349769285
-0.9642857142857142,0.61,-0.005,269.0011605400223,1.5266762290048894,0.04739145927186081,0.0,262714.6818203131,6289.021285066545,20423699.645146184,401.8854855470892,312.835901781106
-0.9642857142857142,0.61,0.005,269.0011605400223,1.5266587608621327,0.047342091125139624,0.0,262714.68128342537,6289.021285070202,20423699.468646865,401.88548477015894,312.8359014787168
-0.9642857142857142,0.61,0.015,269.0011605400223,1.5266762290048894,0.04739145927186081,0.0,262714.6818203131,6289.021285066545,20423699.645146184,401.8854855470892,312.835901781106
-0.9642857142857142,0.63,-0.005,269.0194456911224,1.2871843361971393,0.09922303083242533,0.0,262719.5156811645,6289.021299518494,20425489.76543152,401.893389769933,312.8389781705402
-0.9642857142857142,0.63,0.005,269.0194456911224,1.2871667383925876,0.09917535865339736,0.0,262719.5147104077,6289.021299522238,20425489.4378958,401.893388326805,312.83897760886555
-0.9642857142857142,0.63,0.015,269.0194456911224,1.2871843361971393,0.09922303083242533,0.0,262719.5156811645,6289.021299518494,20425489.76543152,401.893389769933,312.8389781705402
-0.9642857142857142,0.65,-0.005,269.0371236466035,1.041986085196834,0.1551287555553716,0.0,262724.2332569812,6289.021315538067,20427220.540587943,401.90103242206914,312.841952725707
-0.9642857142857142,0.65,0.005,269.0371236466035,1.04196844296207,0.15508295613167092,0.0,262724.2318614484,6289.021315541914,20427220.065055247,401.9010303262436,312.841951910006
-0.9642857142857142,0.65,0.015,269.0371236466035,1.041986085196834,0.1551287555553716,0.0,262724.2332569812,6289.021315538067,20427220.540587943,401.90103242206914,312.841952725707
-0.9642857142857142,0.67,-0.005,269.0541299425658,0.7912390066305659,0.21511701411366949,0.0,262728.82142457087,6289.021333224004,20428885.660357147,401.9083857684014,312.8448146550351
-0.9642857142857142,0.67,0.005,269.0541299425658,0.7912214064641759,0.2150732529579755,0.0,262728.8196155342,6289.02133322797,20428885.04062889,401.9083830367333,312.84481359187214
-0.9642857142857142,0.67,0.015,269.0541299425658,0.7912390066305659,0.21511701411366949,0.0,262728.82142457087,6289.021333224004,20428885.660357147,401.9083857684014,312.8448146550351
-0.9642857142857142,0.69,-0.005,269.0704040147712,0.535106072444187,0.27918485049152536,0.0,262733.26818637847,6289.021352762128,20430479.198559437,401.9154238143909,312.84755384465126
-0.9642857142857142,0.69,0.005,269.0704040147712,0.5350886014001819,0.2791432813398593,0.0,262733.2659772549,6289.021352766235,20430478.439188354,401.9154204670417,312.8475525418772
-0.9642857142857142,0.69,0.015,269.0704040147712,0.535106072444187,0.27918485049152536,0.0,262733.26818637847,6289.021352762128,20430479.198559437,401.9154238143909,312.84755384465126
-0.9642857142857142,0.71,-0.005,269.08588948688,0.2737523452120406,0.3473188980778683,0.0,262737.5627449234,6289.0213744589155,20431995.64244077,401.9221224502834,312.8501609144438
-0.9642857142857142,0.71,0.005,269.08588948688,0.2737350903074842,0.34727966243936687,0.0,262737.5601512219,6289.0213744631865,20431994.7487137,401.9221185106443,312.8501593811657
-0.9642857142857142,0.71,0.015,269.08588948688,0.2737523452120406,0.3473188980778683,0.0,262737.5627449234,6289.0213744589155,20431995.64244077,401.9221224502834,312.8501609144438
-0.9642857142857142,0.73,-0.005,269.10053459378133,0.007361138637863539,0.41949052231764783,0.0,262741.69544384844,6289.021398341767,20433429.921712607,401.9284593872811,312.8526271931511
-0.9642857142857142,0.73,0.005,269.10053459378133,0.007344186931318083,0.4194537487432127,0.0,262741.69248306024,6289.021398346219,20433428.899614666,401.92845488180893,312.8526254396689
-0.9642857142857142,0.73,0.015,269.10053459378133,0.007361138637863539,0.41949052231764783,0.0,262741.69544384844,6289.021398341767,20433429.921712607,401.9284593872811,312.8526271931511
-0.9642857142857142,0.75,-0.005,269.1142897794175,-0.2638749012277334,0.49565717864363257,0.0,262745.6575530779,6289.021425403474,20434777.21238576,401.9344138848305,312.854944612158
-0.9642857142857142,0.75,0.005,269.1142897794175,-0.2638914653151438,0.4956229839431394,0.0,262745.6542446647,6289.021425408159,20434776.068591885,401.934408843032,312.85494264995776
-0.9642857142857142,0.75,0.015,269.1142897794175,-0.2638749012277334,0.49565717864363257,0.0,262745.6575530779,6289.021425403474,20434777.21238576,401.9344138848305,312.854944612158
-0.9642857142857142,0.77,-0.005,269.1271108465143,-0.5397993762326466,0.5757789239091297,0.0,262749.4426280726,6289.021458760342,20436033.281349298,401.93996882161036,312.85710651143063
-0.9642857142857142,0.77,0.005,269.1271108465143,-0.5398154691545666,0.5757474107787767,0.0,262749.4389933953,6289.021458765313,20436032.023205094,401.93996327593686,312.85710435314394
-0.9642857142857142,0.77,0.015,269.1271108465143,-0.5397993762326466,0.5757789239091297,0.0,262749.4426280726,6289.021458760342,20436033.281349298,401.93996882161036,312.85710651143063
-0.9642857142857142,0.79,-0.005,269.1389605169408,-0.8202344150682571,0.6597970492639621,0.0,262753.0444711739,6289.021497536414,20437194.448066078,401.94510760805895,312.8591064378442
-0.9642857142857142,0.79,0.005,269.1389605169408,-0.8202499561686366,0.6597683076157008,0.0,262753.04053323873,6289.021497541718,20437193.08349963,401.94510159351887,312.8591040970972
-0.9642857142857142,0.79,0.015,269.1389605169408,-0.8202344150682571,0.6597970492639621,0.0,262753.0444711739,6289.021497536414,20437194.448066078,401.94510760805895,312.8591064378442
-0.9642857142857142,0.81,-0.005,269.1498049428233,-1.1049920698551503,0.7476395263441546,0.0,262756.4584201003,6289.021542597119,20438257.422325812,401.9498162047769,312.86093893066436
-0.9642857142857142,0.81,0.005,269.1498049428233,-1.1050069817511454,0.7476136329886989,0.0,262756.45420347544,6289.021542602807,20438255.959819004,401.9498097588104,312.8609364220289
-0.9642857142857142,0.81,0.015,269.1498049428233,-1.1049920698551503,0.7476395263441546,0.0,262756.4584201003,6289.021542597119,20438257.422325812,401.9498162047769,312.86093893066436
-0.9642857142857142,0.83,-0.005,269.1596149088145,-1.3938822335672107,0.8392225471495076,0.0,262759.6812000185,6289.021595384041,20439219.385589294,401.95408292447877,312.86259944440985
-0.9642857142857142,0.83,0.005,269.1596149088145,-1.3938964425201517,0.8391995657869181,0.0,262759.6767306798,6289.021595390166,20439217.834123805,401.95407608672207,312.8625967833119
-0.9642857142857142,0.83,0.015,269.1596149088145,-1.3938822335672107,0.8392225471495076,0.0,262759.6812000185,6289.021595384041,20439219.385589294,401.95408292447877,312.86259944440985
-0.9642857142857142,0.85,-0.005,269.16836610053264,-1.6867136365543454,0.9344508976776849,0.0,262762.7108546405,6289.021657599389,20440078.007462375,401.9578983532334,312.8640843181506
-0.9642857142857142,0.85,0.005,269.16836610053264,-1.686727072945785,0.934430878986362,0.0,262762.7061598041,6289.021657606012,20440076.376461558,401.9578911652631,312.8640815207709
-0.9642857142857142,0.85,0.015,269.16836610053264,-1.6867136365543454,0.9344508976776849,0.0,262762.7108546405,6289.021657599389,20440078.007462375,401.9578983532334,312.8640843181506
-0.9642857142857142,0.87,-0.005,269.1760390670371,-1.983294438759603,1.0332183469024112,0.0,262765.5467324775,6289.021731240228,20440831.443147592,401.9612553547635,312.865390777137
-0.9642857142857142,0.87,0.005,269.1760390670371,-1.983307037605414,1.0332013287168034,0.0,262765.54184042366,6289.021731247419,20440829.742414918,401.96124785982755,312.865387860306
-0.9642857142857142,0.87,0.015,269.1760390670371,-1.983294438759603,1.0332183469024112,0.0,262765.5467324775,6289.021731240228,20440831.443147592,401.9612553547635,312.865390777137
-0.9642857142857142,0.89,-0.005,269.18261918907143,-2.2834320534291233,1.1354077320704885,0.0,262768.18946440454,6289.021818609432,20441478.33072481,401.9641490630078,312.8665169298684
-0.9642857142857142,0.89,0.005,269.18261918907143,-2.2834437547905426,1.1353937395980567,0.0,262768.1844042897,6289.021818617263,20441476.570378277,401.9641413057364,312.86651391095427
-0.9642857142857142,0.89,0.015,269.18261918907143,-2.2834320534291233,1.1354077320704885,0.0,262768.18946440454,6289.021818609432,20441478.33072481,401.9641490630078,312.8665169298684
-0.9642857142857142,0.9100000000000001,-0.005,269.18809658350244,-2.586931787624836,1.2408905184274308,0.0,262770.64093906933,6289.021922376108,20442017.783724163,401.9665768776603,312.8674617663282
-0.9642857142857142,0.9100000000000001,0.005,269.18809658350244,-2.5869425370235457,1.2408795645377009,0.0,262770.63574073074,6289.021922384669,20442015.974127863,401.96656890376585,312.8674586631198
-0.9642857142857142,0.9100000000000001,0.015,269.18809658350244,-2.586931787624836,1.2408905184274308,0.0,262770.64093906933,6289.021922376108,20442017.783724163,401.9665768776603,312.8674617663282
-0.9642857142857142,0.9300000000000002,-0.005,269.19246603267936,-2.893593813806629,1.3495256162695097,0.0,262772.9042665159,6289.022045610748,20442449.385337282,401.9685384549855,312.8682251543875
-0.9642857142857142,0.9300000000000002,0.005,269.19246603267936,-2.8936035625748895,1.3495177018261677,0.0,262772.89896027045,6289.022045620129,20442447.537030783,401.968530310953,312.868221984974
-0.9642857142857142,0.9300000000000002,0.015,269.19246603267936,-2.893593813806629,1.3495256162695097,0.0,262772.9042665159,6289.022045610748,20442449.385337282,401.9685384549855,312.8682251543875
-0.9642857142857142,0.95,-0.005,269.1957268636861,-3.20321402937163,1.4611596703767948,0.0,262774.983729085,6289.022191803609,20442773.177190658,401.97003566680536,312.8688078238302
-0.9642857142857142,0.95,0.005,269.1957268636861,-3.2032227349560913,1.461154784615653,0.0,262774.9783455242,6289.022191813913,20442771.300816987,401.9700273995761,312.86880460647825
-0.9642857142857142,0.95,0.015,269.1957268636861,-3.20321402937163,1.4611596703767948,0.0,262774.983729085,6289.022191803609,20442773.177190658,401.97003566680536,312.8688078238302
-0.9642857142857142,0.9700000000000001,-0.005,269.1978828802845,-3.515582869562121,1.575626545006733,0.0,262776.88473896723,6289.0223648796355,20442989.653156307,401.9710725801598,312.8692113584311
-0.9642857142857142,0.9700000000000001,0.005,269.1978828802845,-3.515590495782943,1.5756246659314406,0.0,262776.8793087566,6289.02236489098,20442987.759391133,401.9710642368213,312.86920811146393
-0.9642857142857142,0.9700000000000001,0.015,269.1978828802845,-3.515582869562121,1.575626545006733,0.0,262776.88473896723,6289.0223648796355,20442989.653156307,401.9710725801598,312.8692113584311
-0.9642857142857142,0.9900000000000001,-0.005,269.19895126596253,-3.8299287559684165,1.6925212302768768,0.0,262778.6155099038,6289.02257340016,20443100.76642202,401.97166190136954,312.8694407037834
-0.9642857142857142,0.9900000000000001,0.005,269.19895126596253,-3.8299352545584613,1.692522371191687,0.0,262778.6100515334,6289.022573412642,20443098.86172423,401.97165351040996,312.869437438286
-0.9642857142857142,0.9900000000000001,0.015,269.19895126596253,-3.8299287559684165,1.6925212302768768,0.0,262778.6155099038,6289.02257340016,20443100.76642202,401.97166190136954,312.8694407037834
-0.9642857142857142,1.01,-0.005,269.19723041963664,-2.4483721078586377e-05,1.0819840358054471e-05,0.0,262778.10941045283,6289.044330475652,20443612.721923552,401.984298219462,312.87435832246007
-0.9642857142857142,1.01,0.005,269.19550957331074,3.8299287559684596,-1.6925212302768955,0.0,262777.60330453113,6289.02247072513,20442760.646369968,401.9701134821831,312.8688381071861
-0.9642857142857142,1.01,0.015,269.19723041963664,-2.4483721078586377e-05,1.0819840358054471e-05,0.0,262778.10941045283,6289.044330475652,20443612.721923552,401.984298219462,312.87435832246007
-0.8928571428571428,-0.01,-0.005,268.5585517747151,5.42640611140263,1.6536031267514515e-18,0.0,262603.41956926486,6289.021752452486,20380404.838537138,401.6945443858921,312.76157669448196
-0.8928571428571428,-0.01,0.005,268.5585517747151,5.426406111402631,0.013894349732849174,0.0,262603.41956926486,6289.0217522121875,20380404.831045385,401.69454423823083,312.76157663699706
-0.8928571428571428,-0.01,0.015,268.5585517747151,5.42640611140263,1.6536031267514515e-18,0.0,262603.41956926486,6289.021752452486,20380404.838537138,401.6945443858921,312.76157669448196
-0.8928571428571428,0.01,-0.005,268.5585517747151,5.426406111402631,-0.013894349732849174,0.0,262603.41956926486,6289.0217522121875,20380404.83104538,401.69454423823083,312.76157663699706
-0.8928571428571428,0.01,0.005,268.5585517747151,5.42640495707209,-0.013896208808542072,0.0,262603.42829257017,6289.021752213849,20380407.852789253,401.6945575922327,312.76158183574654
-0.8928571428571428,0.01,0.015,268.5585517747151,5.426406111402631,-0.013894349732849174,0.0,262603.41956926486,6289.0217522121875,20380404.83104538,401.69454423823083,312.76157663699706
-0.8928571428571428,0.03,-0.005,268.5599486931326,5.41735513736798,-0.04158391577189508,0.0,262603.7648368368,6289.021749215616,20380541.398519408,401.69514630543273,312.76181102332293
-0.8928571428571428,0.03,0.005,268.5599486931326,5.417353897155757,-0.04158971917776859,0.0,262603.773517956,6289.0217492172815,20380544.40575777,401.6951595952665,312.7618161970878
-0.8928571428571428,0.03,0.015,268.5599486931326,5.41735513736798,-0.04158391577189508,0.0,262603.7648368368,6289.021749215616,20380541.398519408,401.69514630543273,312.76181102332293
-0.8928571428571428,0.05,-0.005,268.5627361728061,5.399429503492947,-0.0689615529534164,0.0,262604.4548486166,6289.021743571946,20380813.91003011,401.69634784206,312.7622787841287
-0.8928571428571428,0.05,0.005,268.5627361728061,5.399428092122116,-0.0689711936555428,0.0,262604.46348317823,6289.021743573643,20380816.901344635,401.69636106140416,312.762283930444
-0.8928571428571428,0.05,0.015,268.5627361728061,5.399429503492947,-0.0689615529534164,0.0,262604.4548486166,6289.021743571946,20380813.91003011,401.69634784206,312.7622787841287
-0.8928571428571428,0.07,-0.005,268.5669010570436,5.372669401813334,-0.09582096903444612,0.0,262605.4865673333,6289.021735337084,20381221.088080436,401.6981432109109,312.7629777237987
-0.8928571428571428,0.07,0.005,268.5669010570436,5.372667735400679,-0.09583439907260513,0.0,262605.4951320791,6289.021735338828,20381224.05551312,401.69815632454134,312.7629828289481
-0.8928571428571428,0.07,0.015,268.5669010570436,5.372669401813334,-0.09582096903444612,0.0,262605.4865673333,6289.021735337084,20381221.088080436,401.6981432109109,312.7629777237987
-0.8928571428571428,0.09,-0.005,268.57242389002516,5.337106997679977,-0.12195704063383019,0.0,262606.855373991,6289.0217247036835,20381761.037269477,401.70052410070485,312.76390460520304
-0.8928571428571428,0.09,0.005,268.57242389002516,5.33710499476704,-0.12197419324043071,0.0,262606.8638457235,6289.021724705491,20381763.972878728,401.7005370734734,312.7639096554998
-0.8928571428571428,0.09,0.015,268.57242389002516,5.337106997679977,-0.12195704063383019,0.0,262606.855373991,6289.0217247036835,20381761.037269477,401.70052410070485,312.76390460520304
-0.8928571428571428,0.11,-0.005,268.57927898132283,5.292779334478381,-0.14716617494643128,0.0,262608.55513703584,6289.0217119107565,20382431.25429637,401.7034795278355,312.7650551504146
-0.8928571428571428,0.11,0.005,268.57927898132283,5.2927769168024374,-0.1471869650034327,0.0,262608.56349263364,6289.021711912638,20382434.15016095,401.70349232468914,312.7650601322093
-0.8928571428571428,0.11,0.015,268.57927898132283,5.292779334478381,-0.14716617494643128,0.0,262608.55513703584,6289.0217119107565,20382431.25429637,401.7034795278355,312.7650551504146
-0.8928571428571428,0.13,-0.005,268.5874345245859,5.23973055410404,-0.17124665757149643,0.0,262610.57825202955,6289.021697234485,20383228.639225535,401.7069958826025,312.7664240587536
-0.8928571428571428,0.13,0.005,268.5874345245859,5.239727647338088,-0.17127098214590009,0.0,262610.58646847715,6289.021697236455,20383231.487453457,401.7070084686236,312.76642895845015
-0.8928571428571428,0.13,0.015,268.5874345245859,5.23973055410404,-0.17124665757149643,0.0,262610.57825202955,6289.021697234485,20383228.639225535,401.7069958826025,312.7664240587536
-0.8928571428571428,0.15,-0.005,268.5968527560338,5.178012099179875,-0.19399901887785362,0.0,262612.91568301397,6289.021680983548,20384149.510777634,401.7110569955552,312.76800503267077
-0.8928571428571428,0.15,0.005,268.5968527560338,5.178008633646328,-0.1940267578684098,0.0,262612.923737438,6289.021680985616,20384152.303517442,401.7110693360126,312.7680098367459
-0.8928571428571428,0.15,0.015,268.5968527560338,5.178012099179875,-0.19399901887785362,0.0,262612.91568301397,6289.021680983548,20384149.510777634,401.7110569955552,312.76800503267077
-0.8928571428571428,0.17,-0.005,268.60749015656387,5.107683531138613,-0.21522649551806528,0.0,262615.55701814976,6289.021663492672,20385189.62582133,401.71564422170616,312.7697908105962
-0.8928571428571428,0.17,0.005,268.60749015656387,5.1076794424648355,-0.21525751240672433,0.0,262615.56488786277,6289.0216634948465,20385192.355276175,401.7156562821181,312.7697955056243
-0.8928571428571428,0.17,0.015,268.60749015656387,5.107683531138613,-0.21522649551806528,0.0,262615.55701814976,6289.021663492672,20385189.62582133,401.71564422170616,312.7697908105962
-0.8928571428571428,0.19,-0.005,268.61929770528326,5.0288114506873995,-0.2347353737474907,0.0,262618.49052848754,6289.021645113728,20386344.203810498,401.7207365455575,312.7717732078978
-0.8928571428571428,0.19,0.005,268.61929770528326,5.028806680423869,-0.23476951645160943,0.0,262618.4981910403,6289.021645116017,20386346.862255212,401.7207482917682,312.7717777805808
-0.8928571428571428,0.19,0.015,268.61929770528326,5.0288114506873995,-0.2347353737474907,0.0,262618.49052848754,6289.021645113728,20386344.203810498,401.7207365455575,312.7717732078978
-0.8928571428571428,0.21,-0.005,268.63222115107254,4.941469371422837,-0.25233538037731673,0.0,262621.70323702844,6289.021626208109,20387607.95301819,401.72631069477603,312.7739431612121
-0.8928571428571428,0.21,0.005,268.63222115107254,4.941463867602306,-0.25237248219527436,0.0,262621.7106702711,6289.021626210519,20387610.53281957,401.7263220930462,312.7739475984145
-0.8928571428571428,0.21,0.015,268.63222115107254,4.941469371422837,-0.25233538037731673,0.0,262621.70323702844,6289.021626208109,20387607.95301819,401.72631069477603,312.7739431612121
-0.8928571428571428,0.23,-0.005,268.64620130952216,4.845737756090887,-0.26784010436890454,0.0,262625.18099564366,6289.021607139891,20388975.099271975,401.73234126536437,312.7762907772551
-0.8928571428571428,0.23,0.005,268.64620130952216,4.845731473725351,-0.26787998501162635,0.0,262625.18817779573,6289.021607142424,20388977.592912372,401.73235228247563,312.77629506604495
-0.8928571428571428,0.23,0.015,268.64620130952216,4.845737756090887,-0.26784010436890454,0.0,262625.18099564366,6289.021607139891,20388975.099271975,401.73234126536437,312.7762907772551
-0.8928571428571428,0.25,-0.005,268.6611743919302,4.7417039783103005,-0.2810674278638728,0.0,262628.9085699316,6289.021588268378,20390439.417804193,401.73880086035365,312.77880538689874
-0.8928571428571428,0.25,0.005,268.6611743919302,4.741696879816129,-0.2811098945634632,0.0,262628.91547966166,6289.021588271037,20390441.8179085,401.738811463729,312.77880951459446
-0.8928571428571428,0.25,0.015,268.6611743919302,4.7417039783103005,-0.2810674278638728,0.0,262628.9085699316,6289.021588268378,20390439.417804193,401.73880086035365,312.77880538689874
-0.8928571428571428,0.27,-0.005,268.677072356169,4.629461932413148,-0.291839925368181,0.0,262632.8697280312,6289.021569940534,20391994.267236196,401.74566023786764,312.7814756028972
-0.8928571428571428,0.27,0.005,268.677072356169,4.62945398797238,-0.2918847740561951,0.0,262632.8763445451,6289.021569943319,20391996.566602048,401.74567039570474,312.7814795571195
-0.8928571428571428,0.27,0.015,268.677072356169,4.629461932413148,-0.291839925368181,0.0,262632.8697280312,6289.021569940534,20391994.267236196,401.74566023786764,312.7814756028972
-0.8928571428571428,0.29,-0.005,268.6938232847909,4.509111335930302,-0.29998521693885366,0.0,262637.0473356398,6289.02155248393,20393632.626245443,401.7528884712752,312.7842893823175
-0.8928571428571428,0.29,0.005,268.6938232847909,4.509102523785267,-0.3000322334851981,0.0,262637.05363877723,6289.02155248684,20393634.81787656,401.752898152694,312.78429315104677
-0.8928571428571428,0.29,0.015,268.6938232847909,4.509111335930302,-0.29998521693885366,0.0,262637.0473356398,6289.02155248393,20393632.626245443,401.7528884712752,312.7842893823175
-0.8928571428571428,0.31,-0.005,268.71135177167184,4.3807582213456095,-0.30533647990159546,0.0,262641.4234597076,6289.02153620233,20395347.131153047,401.76045311461354,312.78723409101923
-0.8928571428571428,0.31,0.005,268.71135177167184,4.380748528009523,-0.3053854414021547,0.0,262641.42943004693,6289.0215362053605,20395349.208295465,401.7604622898167,312.78723766265796
-0.8928571428571428,0.31,0.015,268.71135177167184,4.3807582213456095,-0.30533647990159546,0.0,262641.4234597076,6289.02153620233,20395347.131153047,401.76045311461354,312.78723409101923
-0.8928571428571428,0.33,-0.005,268.7295793414402,4.244513769231736,-0.3077327365908342,0.0,262645.9794726905,6289.021521369654,20397130.11667365,401.7683203811272,312.7902965732359
-0.8928571428571428,0.33,0.005,268.7295793414402,4.244503189633713,-0.3077834126962706,0.0,262645.98509166006,6289.021521372804,20397132.072854467,401.7683290215706,312.79029993667535
-0.8928571428571428,0.33,0.015,268.7295793414402,4.244513769231736,-0.3077327365908342,0.0,262645.9794726905,6289.021521369654,20397130.11667365,401.7683203811272,312.7902965732359
-0.8928571428571428,0.35,-0.005,268.74842487546476,4.100494225143982,-0.3070192720241198,0.0,262650.69616410445,6289.0215082254645,20398973.657361533,401.776455325498,312.7934632225871
-0.8928571428571428,0.35,0.005,268.74842487546476,4.10048276269157,-0.30707142629726925,0.0,262650.70141409955,6289.021508228729,20398975.48642978,401.7764634040715,312.79346636727735
-0.8928571428571428,0.35,0.015,268.74842487546476,4.100494225143982,-0.3070192720241198,0.0,262650.69616410445,6289.0215082254645,20398973.657361533,401.776455325498,312.7934632225871
-0.8928571428571428,0.37,-0.005,268.76780504994235,3.9488218966446897,-0.3030482410187344,0.0,262655.55385902175,6289.021496969659,20400869.610225074,401.7848220307297,312.7967200548954
-0.8928571428571428,0.37,0.005,268.76780504994235,3.948809563186645,-0.3031016323068295,0.0,262655.5587235254,6289.021496973032,20400871.30639421,401.7848295219435,312.79672297091776
-0.8928571428571428,0.37,0.015,268.76780504994235,3.9488218966446897,-0.3030482410187344,0.0,262655.55385902175,6289.021496969659,20400869.610225074,401.7848220307297,312.7967200548954
-0.8928571428571428,0.39,-0.005,268.7876347701661,3.7896232419269267,-0.29567879911178646,0.0,262660.53252623667,6289.021487765817,20402809.657247506,401.79338379858496,312.80005278237684
-0.8928571428571428,0.39,0.005,268.7876347701661,3.7896100576767915,-0.2957331829323144,0.0,262660.53698994376,6289.021487769294,20402811.2151391,401.79339067876253,312.80005546051933
-0.8928571428571428,0.39,0.015,268.7876347701661,3.7896232419269267,-0.29567879911178646,0.0,262660.53252623667,6289.021487765817,20402809.657247506,401.79338379858496,312.80005278237684
-0.8928571428571428,0.41,-0.005,268.80782763348697,3.623028254479818,-0.2847774092935413,0.0,262665.6118976524,6289.021480737607,20404785.350510687,401.8021033480371,312.80344689094284
-0.8928571428571428,0.41,0.005,268.80782763348697,3.6230142478584164,-0.284832539215737,0.0,262665.61594659486,6289.021480741183,20404786.765198555,401.80210959550897,312.8034493227752
-0.8928571428571428,0.41,0.015,268.80782763348697,3.623028254479818,-0.2847774092935413,0.0,262665.6118976524,6289.021480737607,20404785.350510687,401.8021033480371,312.80344689094284
-0.8928571428571428,0.43,-0.005,268.8282963847963,3.449170030612288,-0.2702181466020781,0.0,262670.77158773073,6289.021475968895,20406788.156715594,401.8109430126337,312.80688771706633
-0.8928571428571428,0.43,0.005,268.8282963847963,3.449155238017317,-0.27027377561468796,0.0,262670.7752094011,6289.021475972566,20406789.4237698,401.8109486079302,312.8068898950151
-0.8928571428571428,0.43,0.015,268.8282963847963,3.449170030612288,-0.2702181466020781,0.0,262670.77158773073,6289.021475968895,20406788.156715594,401.8109430126337,312.80688771706633
-0.8928571428571428,0.45,-0.005,268.8489533590971,3.2681882943874534,-0.2518838293962904,0.0,262675.9912238378,6289.021473507573,20408809.500569224,401.81986493442463,312.81036052330074
-0.8928571428571428,0.45,0.005,268.8489533590971,3.2681727598453274,-0.25193971124125236,0.0,262675.99440731056,6289.021473511333,20408810.616099276,401.81986986046593,312.81036244072305
-0.8928571428571428,0.45,0.015,268.8489533590971,3.2681882943874534,-0.2518838293962904,0.0,262675.9912238378,6289.021473507573,20408809.500569224,401.81986493442463,312.81036052330074
-0.8928571428571428,0.47,-0.005,268.86971094064484,3.080225323214563,-0.22966559743453152,0.0,262681.2505508855,6289.021473364473,20410840.809653755,401.8288312618857,312.8138505753415
-0.8928571428571428,0.47,0.005,268.86971094064484,3.080209098024997,-0.22972148791898306,0.0,262681.2532869342,6289.021473368321,20410841.770350344,401.8288355041649,312.81385222659645
-0.8928571428571428,0.47,0.015,268.86971094064484,3.080225323214563,-0.22966559743453152,0.0,262681.2505508855,6289.021473364473,20410840.809653755,401.8288312618857,312.8138505753415
-0.8928571428571428,0.49,-0.005,268.8904820072153,2.8854253051247385,-0.20346310040467877,0.0,262686.52954875905,6289.021475519992,20412873.55809577,401.83780434600885,312.8173432183625
-0.8928571428571428,0.49,0.005,268.8904820072153,2.8854084474397457,-0.2035187586695994,0.0,262686.5318299656,6289.021475523926,20412874.361270256,401.8378078927634,312.81734459887764
-0.8928571428571428,0.49,0.015,268.8904820072153,2.8854253051247385,-0.20346310040467877,0.0,262686.52954875905,6289.021475519992,20412873.55809577,401.83780434600885,312.8173432183625
-0.8928571428571428,0.51,-0.005,268.9111803296932,2.6839350204829886,-0.17318500285227376,0.0,262691.80854421225,6289.021479938842,20414899.30613139,401.8467469219391,312.8208239477147
-0.8928571428571428,0.51,0.005,268.9111803296932,2.683917594819376,-0.17324019258549797,0.0,262691.8103650697,6289.0214799428595,20414899.949752726,401.84674976431364,312.82082505404935
-0.8928571428571428,0.51,0.015,268.9111803296932,2.6839350204829886,-0.17318500285227376,0.0,262691.80854421225,6289.021479938842,20414899.30613139,401.8467469219391,312.8208239477147
-0.8928571428571428,0.53,-0.005,268.93172103362303,2.4759053338851547,-0.13874969401947024,0.0,262697.0683348499,6289.021486569873,20416909.745283544,401.85562230806414,312.82427848640594
-0.8928571428571428,0.53,0.005,268.93172103362303,2.475887410563849,-0.13880418460287605,0.0,262697.0696918534,6289.0214865739745,20416910.228011392,401.85562444025413,312.824279316307
-0.8928571428571428,0.53,0.015,268.93172103362303,2.4759053338851547,-0.13874969401947024,0.0,262697.0683348499,6289.021486569873,20416909.745283544,401.85562230806414,312.82427848640594
-0.8928571428571428,0.55,-0.005,268.9520210005951,2.261488199964797,-0.10008482656328475,0.0,262702.290282161,6289.021495343392,20418896.737586956,401.864394577435,312.8276928518005
-0.8928571428571428,0.55,0.005,268.9520210005951,2.261469854542547,-0.10013839416374211,0.0,262702.29117388715,6289.021495347583,20418897.058800783,401.86439599681364,312.82769340425176
-0.8928571428571428,0.55,0.015,268.9520210005951,2.261488199964797,-0.10008482656328475,0.0,262702.290282161,6289.021495343392,20418896.737586956,401.864394577435,312.8276928518005
