# Time [s], Iter[-]
0.028052301435053505,87800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.25,0.015,268.8024137142785,4.441726610677402,-0.2009160862417583,0.0,262666.94604051503,6289.020447060808,20404222.450179324,401.79912524607903,312.8022876607196
-1.75,0.27,-0.005,268.80691325082836,4.330687185957751,-0.21074770196613632,0.0,262667.7319818576,6289.020446810565,20404662.850949448,401.80106949399686,312.80304446234334
-1.75,0.27,0.005,268.80691325082836,4.330685039184458,-0.21075955454988732,0.0,262667.7382445801,6289.020446809575,20404665.023395877,401.8010790847852,312.8030481955686
-1.75,0.27,0.015,268.80691325082836,4.330687185957751,-0.21074770196613632,0.0,262667.7319818576,6289.020446810565,20404662.850949448,401.80106949399686,312.80304446234334
-1.75,0.29,-0.005,268.8116316482267,4.211414172710093,-0.2192195100759755,0.0,262668.5570813787,6289.0204463824575,20405124.67100043,401.8031081881494,312.80383802534897
-1.75,0.29,0.005,268.8116316482267,4.211412004392843,-0.21923189046072586,0.0,262668.5628909947,6289.020446381689,20405126.686328415,401.8031170852153,312.8038414885332
-1.75,0.29,0.015,268.8116316482267,4.211414172710093,-0.2192195100759755,0.0,262668.5570813787,6289.0204463824575,20405124.67100043,401.8031081881494,312.80383802534897
-1.75,0.31,-0.005,268.8165443400652,4.083968590902346,-0.22625900612152783,0.0,262669.4175637104,6289.020445830612,20405605.50789431,401.8052307430825,312.804664229078
-1.75,0.31,0.005,268.8165443400652,4.0839664049205195,-0.2262718501152384,0.0,262669.4228992112,6289.020445830033,20405607.35881827,401.8052389142655,312.80466740970377
-1.75,0.31,0.015,268.8165443400652,4.083968590902346,-0.22625900612152783,0.0,262669.4175637104,6289.020445830612,20405605.50789431,401.8052307430825,312.804664229078
-1.75,0.33,-0.005,268.8216261992,3.948414350520919,-0.23179914492287026,0.0,262670.3096881642,6289.020445224033,20406102.904724605,401.80742634055366,312.8055188622921
-1.75,0.33,0.005,268.8216261992,3.9484121515232107,-0.23181238723790312,0.0,262670.3145306722,6289.020445223614,20406104.584697396,401.80743375695715,312.8055217491127
-1.75,0.33,0.015,268.8216261992,3.948414350520919,-0.23179914492287026,0.0,262670.3096881642,6289.020445224033,20406102.904724605,401.80742634055366,312.8055188622921
-1.75,0.35,-0.005,268.82685172754725,3.804818086333821,-0.2357785516049741,0.0,262671.2297940128,6289.020444641839,20406614.36853612,401.8096840086674,312.8063976539811
-1.75,0.35,0.005,268.82685172754725,3.8048158796935025,-0.23579212635144034,0.0,262671.2341268536,6289.02044464155,20406615.87177405,401.8096906447694,312.80640023706366
-1.75,0.35,0.015,268.82685172754725,3.804818086333821,-0.2357785516049741,0.0,262671.2297940128,6289.020444641839,20406614.36853612,401.8096840086674,312.8063976539811
-1.75,0.37,-0.005,268.83219523626906,3.653249129827787,-0.23814172247946666,0.0,262672.1743429566,6289.020444167589,20407137.38777821,401.81199269630287,312.8072963023387
-1.75,0.37,0.005,268.83219523626906,3.6532469215930004,-0.23815556364401763,0.0,262672.178151719,6289.020444167402,20407138.709281936,401.811998530048,312.8072985730998
-1.75,0.37,0.015,268.83219523626906,3.653249129827787,-0.23814172247946666,0.0,262672.1743429566,6289.020444167589,20407137.38777821,401.81199269630287,312.8072963023387
-1.75,0.39,-0.005,268.8376310397869,3.493779053580702,-0.23883917855366224,0.0,262673.13996326074,6289.020443882719,20407669.451083645,401.8143413529395,312.80821050583717
-1.75,0.39,0.005,268.8376310397869,3.4937768504050597,-0.23885322045775523,0.0,262673.14323584526,6289.0204438826095,20407670.58665493,401.81434636581383,312.808212457072
-1.75,0.39,0.015,268.8376310397869,3.493779053580702,-0.23883917855366224,0.0,262673.13996326074,6289.020443882719,20407669.451083645,401.8143413529395,312.80821050583717
-1.75,0.41,-0.005,268.84313363169883,3.3264813630427956,-0.23782758181572716,0.0,262674.12348945957,6289.020443860297,20408208.064288724,401.81671900085956,312.8091359913342
-1.75,0.41,0.005,268.84313363169883,3.326479172108177,-0.23784175954882592,0.0,262674.1262161137,6289.020443860245,20408209.010542914,401.8167231779441,312.80913761723747
-1.75,0.41,0.015,268.84313363169883,3.3264813630427956,-0.23782758181572716,0.0,262674.12348945957,6289.020443860297,20408208.064288724,401.81671900085956,312.8091359913342
-1.75,0.43000000000000005,-0.005,268.8486778514756,3.151431269588014,-0.23506982524018621,0.0,262675.1219995732,6289.020444158534,20408750.76654426,401.8191148031917,312.81006854056
-1.75,0.43000000000000005,0.005,268.8486778514756,3.151429098519855,-0.23508407506358955,0.0,262675.12417291524,6289.020444158522,20408751.52091855,401.8191181331996,312.81006983674024
-1.75,0.43000000000000005,0.015,268.8486778514756,3.151431269588014,-0.23506982524018621,0.0,262675.1219995732,6289.020444158534,20408750.76654426,401.8191148031917,312.81006854056
-1.75,0.45,-0.005,268.8542390127704,2.9687063835108165,-0.2305351705553267,0.0,262676.13284466695,6289.020444815556,20409295.142711505,401.82151811614756,312.81100401045006
-1.75,0.45,0.005,268.8542390127704,2.9687042403001627,-0.23054943027351874,0.0,262676.13445969677,6289.020444815573,20409295.703468956,401.8215205914404,312.8110049739361
-1.75,0.45,0.015,268.8542390127704,2.9687063835108165,-0.2305351705553267,0.0,262676.13284466695,6289.020444815556,20409295.142711505,401.82151811614756,312.81100401045006
-1.75,0.47,-0.005,268.85979307405063,2.778385415405132,-0.2241992644622367,0.0,262677.15368390107,6289.020445844687,20409838.83991594,401.82391855982917,312.81193836070616
-1.75,0.47,0.005,268.85979307405063,2.7783833083162435,-0.22421347375774825,0.0,262677.15473799955,6289.020445844724,20409839.206145376,401.82392017641644,312.8119389899467
-1.75,0.47,0.015,268.85979307405063,2.778385415405132,-0.2241992644622367,0.0,262677.15368390107,6289.020445844687,20409838.83991594,401.82391855982917,312.81193836070616
-1.75,0.49,-0.005,268.86531676784324,2.580548105453251,-0.216044151814818,0.0,262678.1825130208,6289.020447231718,20410379.580114644,401.8263060723735,312.81286767486966
-1.75,0.49,0.005,268.86531676784324,2.580546042924632,-0.21605825254453256,0.0,262678.1830059366,6289.020447231769,20410379.751726393,401.82630682989213,312.81286796972535
-1.75,0.49,0.015,268.86531676784324,2.580548105453251,-0.216044151814818,0.0,262678.1825130208,6289.020447231718,20410379.580114644,401.8263060723735,312.81286767486966
-1.75,0.51,-0.005,268.87078771663755,2.375275212163756,-0.20605826643626274,0.0,262679.21768953407,6289.020448933343,20410915.171395566,401.82867095903987,312.8137881794262
-1.75,0.51,0.005,268.87078771663755,2.3752732027045664,-0.2060722028875356,0.0,262679.21762335935,6289.0204489334055,20410915.149113245,401.8286708607176,312.81378814115544
-1.75,0.51,0.015,268.87078771663755,2.375275212163756,-0.20605826643626274,0.0,262679.21768953407,6289.020448933343,20410915.171395566,401.82867095903987,312.8137881794262
-1.75,0.53,-0.005,268.87618450884287,2.162648766792908,-0.1942364427220892,0.0,262680.2579478119,6289.0204508776915,20411443.515433956,401.8310039253185,312.81469625669
-1.75,0.53,0.005,268.87618450884287,2.1626468188975836,-0.1942501618282728,0.0,262680.25732694747,6289.020450877765,20411443.300782364,401.83100297792,312.81469588792777
-1.75,0.53,0.015,268.87618450884287,2.162648766792908,-0.1942364427220892,0.0,262680.2579478119,6289.0204508776915,20411443.515433956,401.8310039253185,312.81469625669
-1.75,0.55,-0.005,268.88148680789084,1.9427510716049061,-0.18057983123327503,0.0,262681.30242095614,6289.020452965919,20411962.618225966,401.8332961250025,312.81558846351123
-1.75,0.55,0.005,268.88148680789084,1.9427491936578163,-0.18059328274912295,0.0,262681.30125206435,6289.020452966004,20411962.21351524,401.8332943387577,312.81558776824124
-1.75,0.55,0.015,268.88148680789084,1.9427510716049061,-0.18057983123327503,0.0,262681.30242095614,6289.020452965919,20411962.618225966,401.8332961250025,312.81558846351123
-1.75,0.57,-0.005,268.8866754026898,1.7156654528722741,-0.16509587989961344,0.0,262682.35065113276,6289.020455076007,20412470.595152408,401.8355391842752,312.8164615406478
-1.75,0.57,0.005,268.8866754026898,1.7156636530561575,-0.16510901653233787,0.0,262682.34894308326,6289.020455076105,20412470.003459115,401.8355365727957,312.8164605241701
-1.75,0.57,0.015,268.8866754026898,1.7156654528722741,-0.16509587989961344,0.0,262682.35065113276,6289.020455076007,20412470.595152408,401.8355391842752,312.8164615406478
-1.75,0.59,-0.005,268.89173228946555,1.481474925575348,-0.1477981661678152,0.0,262683.40260463534,6289.020457067003,20412965.67912854,401.83772523962017,312.817312427517
-1.75,0.59,0.005,268.89173228946555,1.4814732117833627,-0.14781094367033454,0.0,262683.4003684386,6289.020457067116,20412964.904272836,401.83772181979754,312.8173110964078
-1.75,0.59,0.015,268.89173228946555,1.481474925575348,-0.1477981661678152,0.0,262683.40260463534,6289.020457067003,20412965.67912854,401.83772523962017,312.817312427517
-1.75,0.61,-0.005,268.89664067775703,1.240263254346809,-0.12870636878857195,0.0,262684.45867088024,6289.0204587847975,20413446.221379753,401.8398469439151,312.8181382645621
-1.75,0.61,0.005,268.89664067775703,1.2402616341060173,-0.12871874601625144,0.0,262684.4559196131,6289.020458784926,20413445.267899636,401.8398427358066,312.81813662663006
-1.75,0.61,0.015,268.89664067775703,1.240263254346809,-0.12870636878857195,0.0,262684.45867088024,6289.0204587847975,20413446.221379753,401.8398469439151,312.8181382645621
-1.75,0.63,-0.005,268.901385056088,0.9921131218477102,-0.10784601715257433,0.0,262685.51967384975,6289.020460068233,20413910.698067058,401.8418974985006,312.81893640572997
-1.75,0.63,0.005,268.901385056088,0.9921116022426212,-0.10785795607790484,0.0,262685.51642257377,6289.020460068379,20413909.571190055,401.84189252520406,312.818934469967
-1.75,0.63,0.015,268.901385056088,0.9921131218477102,-0.10784601715257433,0.0,262685.51967384975,6289.020460068233,20413910.698067058,401.8418974985006,312.81893640572997
-1.75,0.65,-0.005,268.9059511312437,0.7371091915510954,-0.08524859772179263,0.0,262686.5868545148,6289.020460756105,20414357.70457229,401.84387063120516,312.81970440991296
-1.75,0.65,0.005,268.9059511312437,0.7371077791776653,-0.08526006342053559,0.0,262686.58312018536,6289.02046075627,20414356.410184003,401.84386491871925,312.8197021864397
-1.75,0.65,0.015,268.9059511312437,0.7371091915510954,-0.08524859772179263,0.0,262686.5868545148,6289.020460756105,20414357.70457229,401.84387063120516,312.81970440991296
-1.75,0.67,-0.005,268.9103259198687,0.47533375743828565,-0.06095110645819879,0.0,262687.6618876724,6289.0204606935695,20414785.96466863,401.8457606397907,312.8204400578537
-1.75,0.67,0.005,268.9103259198687,0.47533245832051363,-0.060962067052690756,0.0,262687.65768904577,6289.020460693755,20414784.509280317,401.8457542168724,312.82043755786447
-1.75,0.67,0.015,268.9103259198687,0.47533375743828565,-0.06095110645819879,0.0,262687.6618876724,6289.0204606935695,20414785.96466863,401.8457606397907,312.8204400578537
-1.75,0.69,-0.005,268.9144976487059,0.2068712351937822,-0.0349962111593072,0.0,262688.7468540974,6289.020459740271,20415194.32101784,401.84756235380144,312.8211413372912
-1.75,0.69,0.005,268.9144976487059,0.2068700547673609,-0.035006637723695534,0.0,262688.74221163645,6289.020459740477,20415192.711733714,401.8475552518212,312.8211385729972
-1.75,0.69,0.015,268.9144976487059,0.2068712351937822,-0.0349962111593072,0.0,262688.7468540974,6289.020459740271,20415194.32101784,401.84756235380144,312.8211413372912
-1.75,0.71,-0.005,268.91845718729303,-0.06815281867744204,-0.007433535704878282,0.0,262689.8446446463,6289.020457800592,20415581.87633235,401.84927177187956,312.8218066910169
-1.75,0.71,0.005,268.91845718729303,-0.06815387410596652,-0.007443402271970161,0.0,262689.8395803928,6289.020457800821,20415580.120805155,401.8492640246255,312.8218036755703
-1.75,0.71,0.015,268.91845718729303,-0.06815281867744204,-0.007433535704878282,0.0,262689.8446446463,6289.020457800592,20415581.87633235,401.84927177187956,312.8218066910169
-1.75,0.7300000000000001,-0.005,268.9222029248784,-0.34940551242669216,0.021675650985168445,0.0,262690.960309139,6289.020455061974,20415948.478005163,401.8508883140033,312.8224358934999
-1.75,0.7300000000000001,0.005,268.9222029248784,-0.34940643097281665,0.021666367639766322,0.0,262690.9548467726,6289.02045506223,20415946.584457338,401.85087995777593,312.8224326410305
-1.75,0.7300000000000001,0.015,268.9222029248784,-0.34940551242669216,0.021675650985168445,0.0,262690.960309139,6289.020455061974,20415948.478005163,401.8508883140033,312.8224358934999
-1.75,0.7500000000000001,-0.005,268.92572067529693,-0.6369777091436666,0.05229997623606146,0.0,262692.09521180164,6289.020451329477,20416292.731040478,401.85240573493877,312.82302651414926
-1.75,0.7500000000000001,0.005,268.92572067529693,-0.6369784831525108,0.05229129732301943,0.0,262692.08937620657,6289.020451329759,20416290.70811481,401.85239680788874,312.8230230395068
-1.75,0.7500000000000001,0.015,268.92572067529693,-0.6369777091436666,0.05229997623606146,0.0,262692.09521180164,6289.020451329477,20416292.731040478,401.85240573493877,312.82302651414926
-1.75,0.7699999999999999,-0.005,268.9290028707475,-0.9307967221684095,0.08438259176644448,0.0,262693.252710025,6289.020446539212,20416613.892255258,401.85382072845397,312.8235772663134
-1.75,0.7699999999999999,0.005,268.9290028707475,-0.9307973576860655,0.08437453665105489,0.0,262693.2465271302,6289.020446539531,20416611.74895394,401.85381127031764,312.8235735849647
-1.75,0.7699999999999999,0.015,268.9290028707475,-0.9307967221684095,0.08438259176644448,0.0,262693.252710025,6289.020446539212,20416613.892255258,401.85382072845397,312.8235772663134
-1.75,0.79,-0.005,268.9320437401636,-1.2307702410561465,0.11785990936121465,0.0,262694.4367200751,6289.020440738853,20416911.39779107,401.8551308327594,312.82408719201305
-1.75,0.79,0.005,268.9320437401636,-1.2307707334164848,0.1178524932303802,0.0,262694.43021681707,6289.020440739214,20416909.143468373,401.85512088482324,312.8240833200281
-1.75,0.79,0.015,268.9320437401636,-1.2307702410561465,0.11785990936121465,0.0,262694.4367200751,6289.020440738853,20416911.39779107,401.8551308327594,312.82408719201305
-1.75,0.81,-0.005,268.9348376866663,-1.5368556246500666,0.1526673928693401,0.0,262695.65132623503,6289.0204340791115,20417184.70399784,401.8563337242183,312.82455538703175
-1.75,0.81,0.005,268.9348376866663,-1.5368559656394032,0.15266062859392177,0.0,262695.6445307495,6289.020434079523,20417182.34842697,401.85632332961563,312.8245513411991
-1.75,0.81,0.015,268.9348376866663,-1.5368556246500666,0.1526673928693401,0.0,262695.65132623503,6289.0204340791115,20417184.70399784,401.8563337242183,312.82455538703175
-1.75,0.83,-0.005,268.93738001294145,-1.8489963856261225,0.18873316210342303,0.0,262696.90093154984,6289.020426797397,20417433.358038183,401.85742752109326,312.8249811191399
-1.75,0.83,0.005,268.93738001294145,-1.8489965727575977,0.18872706169958692,0.0,262696.8938730075,6289.020426797866,20417430.911350258,401.8574167245339,312.8249769168616
-1.75,0.83,0.015,268.93738001294145,-1.8489963856261225,0.18873316210342303,0.0,262696.90093154984,6289.020426797397,20417433.358038183,401.85742752109326,312.8249811191399
-1.75,0.85,-0.005,268.9396670903094,-2.1671262511429807,0.2259791713875494,0.0,262698.1902929117,6289.020419230158,20417657.014883462,401.8584108643901,312.8253638595586
-1.75,0.85,0.005,268.9396670903094,-2.167126283177266,0.22597374519980057,0.0,262698.18300115934,6289.0204192306965,20417654.487443667,401.85839971161585,312.82535951863827
-1.75,0.85,0.015,268.9396670903094,-2.1671262511429807,0.2259791713875494,0.0,262698.1902929117,6289.020419230158,20417657.014883462,401.8584108643901,312.8253638595586
-1.75,0.87,-0.005,268.9416962988805,-2.491176876862311,0.26432263041692106,0.0,262699.5245067818,6289.020411824384,20417855.43172792,401.85928289866064,312.8257032754854
-1.75,0.87,0.005,268.9416962988805,-2.491176753175509,0.2643178869631863,0.0,262699.5170122484,6289.02041182501,20417852.83410297,401.85927143630227,312.8256988140726
-1.75,0.87,0.015,268.9416962988805,-2.491176876862311,0.26432263041692106,0.0,262699.5245067818,6289.020411824384,20417855.43172792,401.85928289866064,312.8257032754854
-1.75,0.89,-0.005,268.9434658831827,-2.8210791644379434,0.3036765065489425,0.0,262700.9089675277,6289.020405148572,20418028.454212155,401.8600432164064,312.825999208454
-1.75,0.89,0.005,268.9434658831827,-2.8210788849258526,0.30367245267673815,0.0,262700.9013011092,6289.020405149303,20418025.79713011,401.86003149180715,312.82599464497525
-1.75,0.89,0.015,268.9434658831827,-2.8210791644379434,0.3036765065489425,0.0,262700.9089675277,6289.020405148572,20418028.454212155,401.8600432164064,312.825999208454
-1.75,0.91,-0.005,268.9449748568825,-3.1567675774434294,0.34395020234403767,0.0,262702.3493540848,6289.020399909445,20418176.00762399,401.8606918272104,312.8262516623175
-1.75,0.91,0.005,268.9449748568825,-3.156767142404998,0.34394684338079584,0.0,262702.3415470263,6289.020399910311,20418173.30193327,401.86067988824607,312.8262470154068
-1.75,0.91,0.015,268.9449748568825,-3.1567675774434294,0.34395020234403767,0.0,262702.3493540848,6289.020399909445,20418176.00762399,401.8606918272104,312.8262516623175
-1.75,0.93,-0.005,268.9462229452168,-3.4981741882787123,0.3850491657154233,0.0,262703.8515963548,6289.020396959788,20418298.09151069,401.8612291376779,312.82646079544094
-1.75,0.93,0.005,268.9462229452168,-3.4981735983520457,0.38504650559722586,0.0,262703.84368013125,6289.020396960826,20418295.348138373,401.8612170325742,312.8264560838682
-1.75,0.93,0.015,268.9462229452168,-3.4981741882787123,0.3850491657154233,0.0,262703.8515963548,6289.020396959788,20418298.09151069,401.8612291376779,312.82646079544094
-1.75,0.95,-0.005,268.9472105272454,-3.8452323672531454,0.4268754630955425,0.0,262705.42188149446,6289.020397342497,20418394.775404476,401.8616559535752,312.826626921533
-1.75,0.95,0.005,268.9472105272454,-3.845231623315643,0.42687350446396294,0.0,262705.4138876898,6289.020397343751,20418392.005314402,401.8616437307232,312.8266221641326
-1.75,0.95,0.015,268.9472105272454,-3.8452323672531454,0.4268754630955425,0.0,262705.42188149446,6289.020397342497,20418394.775404476,401.8616559535752,312.826626921533
-1.75,0.97,-0.005,268.94793859299557,-4.197871330863214,0.46932739083312325,0.0,262707.06662174955,6289.020402305596,20418466.19509518,401.8619734705408,312.8267505060306
-1.75,0.97,0.005,268.94793859299557,-4.197870433990358,0.46932613507935006,0.0,262707.0585819451,6289.0204023071265,20418463.409248903,401.86196117832674,312.8267457216349
-1.75,0.97,0.015,268.94793859299557,-4.197871330863214,0.46932739083312325,0.0,262707.06662174955,6289.020402305596,20418466.19509518,401.8619734705408,312.8267505060306
-1.75,0.9900000000000001,-0.005,268.9483994544068,-4.554778678070202,0.5121591629226948,0.0,262708.79157295916,6289.020431830042,20418512.22810667,401.86219067832945,312.8268350479903
-1.75,0.9900000000000001,0.005,268.9483994544068,-4.554777622993464,0.5121586789377399,0.0,262708.78350192565,6289.020431831922,20418509.431633905,401.86217833941237,312.8268302454181
-1.75,0.9900000000000001,0.015,268.9483994544068,-4.554778678070202,0.5121591629226948,0.0,262708.79157295916,6289.020431830042,20418512.22810667,401.86219067832945,312.8268350479903
-1.75,1.01,-0.005,268.9483746015833,-4.225082351945209e-07,4.7508667048422506e-08,0.0,262708.7836630558,6289.046567856269,20419326.166355487,401.87824729315645,312.83308456578754
-1.75,1.01,0.005,268.94834974875977,4.554778678070252,-0.5121591629227006,0.0,262708.7757531509,6289.020427512807,20418507.210390262,401.8621664780088,312.8268256287043
-1.75,1.01,0.015,268.9483746015833,-4.225082351945209e-07,4.7508667048422506e-08,0.0,262708.7836630558,6289.046567856269,20419326.166355487,401.87824729315645,312.83308456578754
-1.6785714285714286,-0.01,-0.005,268.77552326843687,5.128502727348374,0.0,0.0,262662.65871276235,6289.020557158711,20401593.525229238,401.78757037595744,312.7977898711945
-1.6785714285714286,-0.01,0.005,268.77552326843687,5.128502727348374,0.010307456651873274,0.0,262662.65871276235,6289.020557026498,20401593.52110294,401.78757029469443,312.7977898395622
-1.6785714285714286,-0.01,0.015,268.77552326843687,5.128502727348374,0.0,0.0,262662.65871276235,6289.020557158711,20401593.525229238,401.78757037595744,312.7977898711945
-1.6785714285714286,0.01,-0.005,268.77552326843687,5.128502727348374,-0.010307456651873274,0.0,262662.65871276235,6289.020557026498,20401593.52110294,401.78757029469443,312.7977898395622
-1.6785714285714286,0.01,0.005,268.77552326843687,5.1285001788555915,-0.010307886034427035,0.0,262662.66914174927,6289.020557026687,20401597.13874854,401.7875862684037,312.7977960574511
-1.6785714285714286,0.01,0.015,268.77552326843687,5.128502727348374,-0.010307456651873274,0.0,262662.65871276235,6289.020557026498,20401593.52110294,401.78757029469443,312.7977898395622
-1.6785714285714286,0.03,-0.005,268.7759318081812,5.119630088171894,-0.03086499634087885,0.0,262662.7287363106,6289.020556091833,20401633.486292835,401.78774631414086,312.797858356475
-1.6785714285714286,0.03,0.005,268.7759318081812,5.119627534786147,-0.030866550704949935,0.0,262662.73910234804,6289.0205560920185,20401637.082121015,401.78776219149034,312.7978645368537
-1.6785714285714286,0.03,0.015,268.7759318081812,5.119630088171894,-0.03086499634087885,0.0,262662.7287363106,6289.020556091833,20401633.486292835,401.78774631414086,312.797858356475
-1.6785714285714286,0.05,-0.005,268.77674548337086,5.1020298633831285,-0.051231624843463254,0.0,262662.8687863578,6289.020554328325,20401713.0718312,401.7880968800561,312.797994816888
-1.6785714285714286,0.05,0.005,268.77674548337086,5.102027300982116,-0.051234205031137556,0.0,262662.87907011976,6289.020554328518,20401716.63913597,401.7881126314177,312.7980009482222
-1.6785714285714286,0.05,0.015,268.77674548337086,5.1020298633831285,-0.051231624843463254,0.0,262662.8687863578,6289.020554328325,20401713.0718312,401.7880968800561,312.797994816888
-1.6785714285714286,0.07,-0.005,268.77795920328566,5.075726529247967,-0.07128300050993329,0.0,262663.0780154877,6289.020551748765,20401831.78752459,401.7886198325319,312.79819837995245
-1.6785714285714286,0.07,0.005,268.77795920328566,5.075723953846871,-0.07128659092122873,0.0,262663.0881763044,6289.020551748971,20401835.31220589,401.78863539562667,312.7982044379986
-1.6785714285714286,0.07,0.015,268.77795920328566,5.075726529247967,-0.07128300050993329,0.0,262663.0780154877,6289.020551748765,20401831.78752459,401.7886198325319,312.79819837995245
-1.6785714285714286,0.09,-0.005,268.77956572308835,5.040738904232755,-0.09089626878229014,0.0,262663.3551493825,6289.020548407651,20401988.926165763,401.78931207260354,312.7984678392444
-1.6785714285714286,0.09,0.005,268.77956572308835,5.040736312192236,-0.09090084774214204,0.0,262663.3651471753,6289.0205484078715,20401992.394328173,401.78932738605823,312.79847380011114
-1.6785714285714286,0.09,0.015,268.77956572308835,5.040738904232755,-0.09089626878229014,0.0,262663.3551493825,6289.020548407651,20401988.926165763,401.78931207260354,312.7984678392444
-1.6785714285714286,0.11,-0.005,268.7815555231053,4.997090302912564,-0.10995038584172703,0.0,262663.69851350953,6289.020544372565,20402183.558361363,401.79016952583123,312.79880160859153
-1.6785714285714286,0.11,0.005,268.7815555231053,4.997087691035339,-0.10995592585466149,0.0,262663.708308969,6289.020544372801,20402186.956375733,401.79018452945024,312.7988074488464
-1.6785714285714286,0.11,0.015,268.7815555231053,4.997090302912564,-0.10995038584172703,0.0,262663.69851350953,6289.020544372565,20402183.558361363,401.79016952583123,312.79880160859153
-1.6785714285714286,0.13,-0.005,268.78391688418117,4.944809091260542,-0.12832657580597362,0.0,262664.10605483537,6289.020539723229,20402414.539867736,401.79118717432874,312.79919773454617
-1.6785714285714286,0.13,0.005,268.78391688418117,4.9448064568826915,-0.1283330438263698,0.0,262664.11560960434,6289.020539723481,20402417.854434732,401.7912018093753,312.79920343132466
-1.6785714285714286,0.13,0.015,268.78391688418117,4.944809091260542,-0.12832657580597362,0.0,262664.10605483537,6289.020539723229,20402414.539867736,401.79118717432874,312.79919773454617
-1.6785714285714286,0.15,-0.005,268.78663599873954,4.883928557017,-0.14590878747823227,0.0,262664.57536949957,6289.020534550077,20402680.52240787,401.7923591039493,312.79965391475804
-1.6785714285714286,0.15,0.005,268.78663599873954,4.883925898089582,-0.14591614523106475,0.0,262664.5846463522,6289.0205345503455,20402683.74061982,401.7923733134195,312.79965944587036
-1.6785714285714286,0.15,0.015,268.78663599873954,4.883928557017,-0.14590878747823227,0.0,262664.57536949957,6289.020534550077,20402680.52240787,401.7923591039493,312.79965391475804
-1.6785714285714286,0.17,-0.005,268.78969709373706,4.814486886452376,-0.1625841434325356,0.0,262665.1037341425,6289.020528953343,20402979.96566761,401.793678556936,312.80016751847575
-1.6785714285714286,0.17,0.005,268.78969709373706,4.814484201616491,-0.1625923477803654,0.0,262665.11269715586,6289.020528953623,20402983.075068038,401.79369228582124,312.800172862509
-1.6785714285714286,0.17,0.015,268.78969709373706,4.814486886452376,-0.1625841434325356,0.0,262665.1037341425,6289.020528953343,20402979.96566761,401.793678556936,312.80016751847575
-1.6785714285714286,0.19,-0.005,268.7930825794275,4.736526925182428,-0.17824337020938205,0.0,262665.68814264826,6289.020523041188,20403311.151787072,401.795137995144,312.8007356111633
-1.6785714285714286,0.19,0.005,268.7930825794275,4.736524213828834,-0.17825237356029958,0.0,262665.6967573674,6289.020523041478,20403314.140427794,401.7951511906844,312.8007407475803
-1.6785714285714286,0.19,0.015,268.7930825794275,4.736526925182428,-0.17824337020938205,0.0,262665.68814264826,6289.020523041188,20403311.151787072,401.795137995144,312.8007356111633
-1.6785714285714286,0.21,-0.005,268.79677320871605,4.6500959868528815,-0.19278120530572693,0.0,262666.3253457527,6289.02051692789,20403672.200889893,401.7967291678782,312.80135498091414
-1.6785714285714286,0.21,0.005,268.79677320871605,4.6500932491693305,-0.1927909560565825,0.0,262666.3335793465,6289.020516928184,20403675.05738509,401.796741779801,312.8013598901458
-1.6785714285714286,0.21,0.015,268.79677320871605,4.6500959868528815,-0.19278120530572693,0.0,262666.3253457527,6289.02051692789,20403672.200889893,401.7967291678782,312.80135498091414
-1.6785714285714286,0.23,-0.005,268.800748247742,4.555245721279968,-0.2060967860731284,0.0,262667.01189358917,6289.020510731707,20404061.087701265,401.7984431843868,312.80202216667703
-1.6785714285714286,0.23,0.005,268.800748247742,4.555242958285357,-0.20610722908191756,0.0,262667.01971499744,6289.020510732002,20404063.80127848,401.7984551651319,312.8020268302109
-1.6785714285714286,0.23,0.015,268.800748247742,4.555245721279968,-0.2060967860731284,0.0,262667.01189358917,6289.020510731707,20404061.087701265,401.7984431843868,312.80202216667703
-1.6785714285714286,0.25,-0.005,268.8049856569784,4.4520319157852395,-0.2180940170071473,0.0,262667.74418039486,6289.020504572455,20404475.65918651,401.80027059072455,312.8027334881835
-1.6785714285714286,0.25,0.005,268.8049856569784,4.452029129351213,-0.2181050940881135,0.0,262667.7515604651,6289.020504572746,20404478.219734013,401.8002818956537,312.80273788864434
-1.6785714285714286,0.25,0.015,268.8049856569784,4.4520319157852395,-0.2180940170071473,0.0,262667.74418039486,6289.020504572455,20404475.65918651,401.80027059072455,312.8027334881835
-1.6785714285714286,0.27,-0.005,268.80946228244966,4.34051426862174,-0.228681911464078,0.0,262668.5184914558,6289.020498568741,20404913.65316908,401.8022014507635,312.8034850774889
-1.6785714285714286,0.27,0.005,268.80946228244966,4.340511461478874,-0.22869356189873852,0.0,262668.5254030693,6289.020498569022,20404916.051279582,401.80221203835407,312.8034891987147
-1.6785714285714286,0.27,0.015,268.80946228244966,4.34051426862174,-0.228681911464078,0.0,262668.5184914558,6289.020498568741,20404913.65316908,401.8022014507635,312.8034850774889
-1.6785714285714286,0.29,-0.005,268.81415405375145,4.2207560968362685,-0.23777490058662382,0.0,262669.33105131186,6289.020492835014,20405372.717609953,401.8042254300413,312.80427291161755
-1.6785714285714286,0.29,0.005,268.81415405375145,4.220753272564335,-0.23778706164384783,0.0,262669.3374694974,6289.0204928352805,20405374.94462022,401.80423526206,312.80427673872697
