# Time [s], Iter[-]
0.004248758994039634,3400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.79,0.005,265.43527464409317,4.267832607740856,-0.12587524800182137,0.00027132563249220823,261711.6417432693,6289.021894614993,20075408.706474792,400.3389275574366,312.2333853390129
-1.8928571428571428,0.79,0.015,265.43527464409317,4.2688505948241975,-0.1258272115795917,0.0002713022862587612,261711.41979091364,6289.021894195559,20075331.326439027,400.3385813885696,312.23325034651884
-1.8928571428571428,0.81,-0.005,265.4364762611431,4.105022483958047,-0.12876626381796313,0.0002687407068046021,261711.08591524122,6289.021915256549,20075449.41702874,400.3391193827519,312.2334601434552
-1.8928571428571428,0.81,0.005,265.4364762611431,4.104003904431272,-0.12880504157577805,0.0002687705490355142,261711.3071558889,6289.02191567176,20075526.498485204,400.33946421308923,312.2335946138842
-1.8928571428571428,0.81,0.015,265.4364762611431,4.105022483958047,-0.12876626381796313,0.0002687407068046021,261711.08591524122,6289.021915256549,20075449.41702874,400.3391193827519,312.2334601434552
-1.8928571428571428,0.83,-0.005,265.4373069969913,3.9331480678777435,-0.132784564551101,0.00027077703739528667,261710.6372976009,6289.021926302154,20075530.917927306,400.33948902311266,312.2336042888267
-1.8928571428571428,0.83,0.005,265.4373069969913,3.932128524248075,-0.13281266887338092,0.0002708172267542094,261710.8581986649,6289.021926711827,20075607.82585548,400.33983307389246,312.23373845519666
-1.8928571428571428,0.83,0.015,265.4373069969913,3.9331480678777435,-0.132784564551101,0.00027077703739528667,261710.6372976009,6289.021926302154,20075530.917927306,400.33948902311266,312.2336042888267
-1.8928571428571428,0.85,-0.005,265.43774275347516,3.7512098625401693,-0.1376891369219031,0.0002785170182437151,261710.06338256507,6289.021926447764,20075573.486471936,400.3396794168215,312.23367853494597
-1.8928571428571428,0.85,0.005,265.43774275347516,3.7501891885763357,-0.13770552347655135,0.0002785719901971327,261710.28421985285,6289.021926850119,20075650.311971877,400.340023095023,312.2338125559931
-1.8928571428571428,0.85,0.015,265.43774275347516,3.7512098625401693,-0.1376891369219031,0.0002785170182437151,261710.06338256507,6289.021926447764,20075573.486471936,400.3396794168215,312.23367853494597
-1.8928571428571428,0.87,-0.005,265.43777532030043,3.5563059632002223,-0.14316555305809112,0.0002927081779207867,261709.3566485843,6289.021914687446,20075576.319862984,400.3396864974761,312.23368129612476
-1.8928571428571428,0.87,0.005,265.43777532030043,3.5552842510834908,-0.14316948582226224,0.00029278257642961504,261709.57761820054,6289.021915080187,20075653.12544748,400.34003008202546,312.23381528065
-1.8928571428571428,0.87,0.015,265.43777532030043,3.5563059632002223,-0.14316555305809112,0.0002927081779207867,261709.3566485843,6289.021914687446,20075576.319862984,400.3396864974761,312.23368129612476
-1.8928571428571428,0.8900000000000001,-0.005,265.4374138172718,3.3440785053134743,-0.14871616427862505,0.00031355063578590304,261708.51220572164,6289.021889795085,20075540.292941578,400.33951359402795,312.2336138705262
-1.8928571428571428,0.8900000000000001,0.005,265.4374138172718,3.343056201754627,-0.1487071578807672,0.00031364870196889277,261708.7334407284,6289.021890175284,20075617.11769482,400.3398572587893,312.23374788635994
-1.8928571428571428,0.8900000000000001,0.015,265.4374138172718,3.3440785053134743,-0.14871616427862505,0.00031355063578590304,261708.51220572164,6289.021889795085,20075540.292941578,400.33951359402795,312.2336138705262
-1.8928571428571428,0.9099999999999999,-0.005,265.4366892666178,3.107587092819057,-0.15353984622679234,0.0003404072157472042,261707.5276284317,6289.0218501864765,20075468.399969254,400.33917334052813,312.2334811848946
-1.8928571428571428,0.9099999999999999,0.005,265.4366892666178,3.1065651908260095,-0.15351761564982305,0.00034053180220216427,261707.74921600867,6289.021850550364,20075545.26444006,400.3395171760557,312.2336152673774
-1.8928571428571428,0.9099999999999999,0.015,265.4366892666178,3.107587092819057,-0.15353984622679234,0.0003404072157472042,261707.5276284317,6289.0218501864765,20075468.399969254,400.33917334052813,312.2334811848946
-1.8928571428571428,0.93,-0.005,265.4356679326644,2.8347976633484047,-0.15626951612978976,0.0003713979959731065,261706.40377965572,6289.021793714371,20075367.048531253,400.3386933641025,312.23329401266017
-1.8928571428571428,0.93,0.005,265.4356679326644,2.833778067284087,-0.1562339333701062,0.0003715489080012967,261706.62578168092,6289.02179405699,20075443.959888864,400.3390374004807,312.23342817354734
-1.8928571428571428,0.93,0.015,265.4356679326644,2.8347976633484047,-0.15626951612978976,0.0003713979959731065,261706.40377965572,6289.021793714371,20075367.048531253,400.3386933641025,312.23329401266017
-1.8928571428571428,0.95,-0.005,265.4344879158192,2.501932493251233,-0.15429581945545626,0.0004027220021791742,261705.14838456264,6289.021717490209,20075249.62132919,400.3381321258139,312.23307515130114
-1.8928571428571428,0.95,0.005,265.4344879158192,2.5009188662563804,-0.15424687667231055,0.0004028929718202743,261705.3708658157,6289.021717804823,20075326.578739647,400.33847635632065,312.233209387985
-1.8928571428571428,0.95,0.015,265.4344879158192,2.501932493251233,-0.15429581945545626,0.0004027220021791742,261705.14838456264,6289.021717490209,20075249.62132919,400.3381321258139,312.23307515130114
-1.8928571428571428,0.97,-0.005,265.4334911898913,2.049954922487681,-0.14145195603005387,0.00042742842406727233,261703.79414746695,6289.021618794428,20075149.370108794,400.3376370040051,312.2328820727004
-1.8928571428571428,0.97,0.005,265.4334911898913,2.0489551535786754,-0.1413897620947473,0.0004276006766787226,261704.01724580931,6289.021619071619,20075226.376302507,400.33798143613757,312.23301638809363
-1.8928571428571428,0.97,0.015,265.4334911898913,2.049954922487681,-0.14145195603005387,0.00042742842406727233,261703.79414746695,6289.021618794428,20075149.370108794,400.3376370040051,312.2328820727004
-1.8928571428571428,0.99,-0.005,265.43407429310304,1.2266274623422397,-0.09306892755381686,0.00042090054333988647,261702.55866209272,6289.021511931703,20075201.45373605,400.33781910241294,312.2329530841405
-1.8928571428571428,0.99,0.005,265.43407429310304,1.225665265883119,-0.09301156795292358,0.00042102750395670615,261702.7869423308,6289.021512161527,20075279.939513743,400.3381701266109,312.23308997015613
-1.8928571428571428,0.99,0.015,265.43407429310304,1.2266274623422397,-0.09306892755381686,0.00042090054333988647,261702.55866209272,6289.021511931703,20075201.45373605,400.33781910241294,312.2329530841405
-1.8928571428571428,1.01,-0.005,265.4302535969148,1.765441781932095e-05,-1.339508353971151e-06,6.057873543977191e-09,261701.47078995284,6289.023403585336,20074887.113937337,400.3373123983502,312.2327554888243
-1.8928571428571428,1.01,0.005,265.4264329007266,-1.2266274623422397,0.09306892755381688,-0.0004209005433398865,261700.38288649783,6289.021515178394,20074456.692010697,400.3344907139579,312.23165513692345
-1.8928571428571428,1.01,0.015,265.4302535969148,1.765441781932095e-05,-1.339508353971151e-06,6.057873543977191e-09,261701.47078995284,6289.023403585336,20074887.113937337,400.3373123983502,312.2327554888243
-1.8214285714285716,-0.01,-0.005,266.20473358921697,7.533443966427759,-1.0426459431209537e-19,0.00014380994295568405,261949.51090695264,6289.021904848536,20150311.61628589,400.6733425560343,312.3637670277384
-1.8214285714285716,-0.01,0.005,266.20473358921697,7.533443966427759,-0.0010879274336420561,0.00014380994295568405,261949.51090695264,6289.02190484706,20150311.616240364,400.67334255512895,312.3637670273855
-1.8214285714285716,-0.01,0.015,266.20473358921697,7.533443966427759,-1.0426459431209537e-19,0.00014380994295568405,261949.51090695264,6289.021904848536,20150311.61628589,400.6733425560343,312.3637670277384
-1.8214285714285716,0.01,-0.005,266.20473358921697,7.533443966427759,0.001087927433642056,0.00014380994295568405,261949.51090695264,6289.02190484706,20150311.616240364,400.67334255512895,312.3637670273855
-1.8214285714285716,0.01,0.005,266.20473358921697,7.530886835005126,0.0011639630669950916,0.00014379703906957755,261949.9093745266,6289.02190644647,20150454.783637583,400.67398157406325,312.3640161159331
-1.8214285714285716,0.01,0.015,266.20473358921697,7.533443966427759,0.001087927433642056,0.00014380994295568405,261949.51090695264,6289.02190484706,20150311.616240364,400.67334255512895,312.3637670273855
-1.8214285714285716,0.03,-0.005,266.20152787877316,7.505884459019541,0.002933190596434043,0.00035426134532449456,261948.38451878735,6289.021875917173,20149999.309055656,400.6719364815778,312.3632189414888
-1.8214285714285716,0.03,0.005,266.20152787877316,7.503336873844456,0.003069220499028838,0.00035423029849863366,261948.77913511373,6289.021877496299,20150141.106536586,400.67256939119994,312.36346564907024
-1.8214285714285716,0.03,0.015,266.20152787877316,7.505884459019541,0.002933190596434043,0.00035426134532449456,261948.38451878735,6289.021875917173,20149999.309055656,400.6719364815778,312.3632189414888
-1.8214285714285716,0.05,-0.005,266.1949906141094,7.476668616146354,0.004178747065401584,0.0005248489023638361,261946.28426000543,6289.0218355646975,20149358.052771594,400.66905841464074,312.3620970712187
-1.8214285714285716,0.05,0.005,266.1949906141094,7.474135524213903,0.004406495145779275,0.0005248016191651519,261946.68539318244,6289.021837158281,20149502.018411182,400.66970101296357,312.36234755634473
-1.8214285714285716,0.05,0.015,266.1949906141094,7.476668616146354,0.004178747065401584,0.0005248489023638361,261946.28426000543,6289.0218355646975,20149358.052771594,400.66905841464074,312.3620970712187
-1.8214285714285716,0.07,-0.005,266.185097116498,7.445603203622574,0.004234927913685069,0.0006625285024736085,261943.21033884757,6289.021786570775,20148388.092054553,400.6647106592788,312.36040230887295
-1.8214285714285716,0.07,0.005,266.185097116498,7.443091001722619,0.004555289580641844,0.0006624645463558106,261943.6208965007,6289.02178818538,20148535.203245196,400.6653673157842,312.3606582752717
-1.8214285714285716,0.07,0.015,266.185097116498,7.445603203622574,0.004234927913685069,0.0006625285024736085,261943.21033884757,6289.021786570775,20148388.092054553,400.6647106592788,312.36040230887295
-1.8214285714285716,0.09,-0.005,266.1718443773727,7.4125209631506666,0.0025828405089107272,0.0007615226350972881,261939.16169118337,6289.0217303567915,20147089.31378325,400.65889322315536,312.3581346481137
-1.8214285714285716,0.09,0.005,266.1718443773727,7.410036100672246,0.002996604502790556,0.0007614414098021872,261939.5842134638,6289.021731997469,20147240.421924856,400.6595677458727,312.3583975807138
-1.8214285714285716,0.09,0.015,266.1718443773727,7.4125209631506666,0.0025828405089107272,0.0007615226350972881,261939.16169118337,6289.0217303567915,20147089.31378325,400.65889322315536,312.3581346481137
-1.8214285714285716,0.10999999999999999,-0.005,266.1552508584921,7.377222137258072,-0.0012160788659836585,0.0008198760375833085,261934.14332793705,6289.021668549515,20145463.7466886,400.6516157062733,312.3552978186321
-1.8214285714285716,0.10999999999999999,0.005,266.1552508584921,7.374771087036886,-0.0007087025818489994,0.0008197774622020212,261934.57987884383,6289.021670219489,20145619.540043417,400.6523111761352,312.3555689190009
-1.8214285714285716,0.10999999999999999,0.015,266.1552508584921,7.377222137258072,-0.0012160788659836585,0.0008198760375833085,261934.14332793705,6289.021668549515,20145463.7466886,400.6516157062733,312.3552978186321
-1.8214285714285716,0.13,-0.005,266.13537061352685,7.339483911991496,-0.007499932738655393,0.0008393007026793271,261928.1704016439,6289.021602884017,20143516.936305363,400.64290338960234,312.3519016597798
-1.8214285714285716,0.13,0.005,266.13537061352685,7.337073116539299,-0.006899798039283964,0.0008391859877467557,261928.62245886293,6289.021604584347,20143677.902439356,400.64362199276576,312.352181780758
-1.8214285714285716,0.13,0.015,266.13537061352685,7.339483911991496,-0.007499932738655393,0.0008393007026793271,261928.1704016439,6289.021602884017,20143516.936305363,400.64290338960234,312.3519016597798
-1.8214285714285716,0.15,-0.005,266.11230801311615,7.299069007002899,-0.01649051068343084,0.0008244780110264433,261921.27242263584,6289.021535118211,20141259.371959195,400.6328035662678,312.34796458903645
-1.8214285714285716,0.15,0.005,266.11230801311615,7.296704795770392,-0.01579999900633043,0.0008243503269821828,261921.74078595423,6289.021536847509,20141425.766649824,400.6335464550758,312.3482541805245
-1.8214285714285716,0.15,0.015,266.11230801311615,7.299069007002899,-0.01649051068343084,0.0008244780110264433,261921.27242263584,6289.021535118211,20141259.371959195,400.6328035662678,312.34796458903645
-1.8214285714285716,0.17,-0.005,266.0862307746245,7.2557344870785965,-0.028281821407913417,0.0007820722178242604,261913.49699637014,6289.021466965819,20138707.747134462,400.62139114491197,312.3435157871213
-1.8214285714285716,0.17,0.005,266.0862307746245,7.25342296696128,-0.027505244956250605,0.0007819370927633619,261913.98171871633,6289.021468720035,20138879.57111749,400.62215833361347,312.34381485540234
-1.8214285714285716,0.17,0.015,266.0862307746245,7.2557344870785965,-0.028281821407913417,0.0007820722178242604,261913.49699637014,6289.021466965819,20138707.747134462,400.62139114491197,312.3435157871213
-1.8214285714285716,0.19,-0.005,266.0573796948224,7.209241926745882,-0.042834042521236924,0.0007196727441258644,261904.91262899328,6289.021400046932,20135885.895629443,400.6087728225635,312.33859682586825
-1.8214285714285716,0.19,0.005,266.0573796948224,7.206988851414085,-0.0419779381623064,0.0007195380570403881,261905.41297786872,6289.021401819274,20136062.881820235,400.6095631295732,312.3389049110594
-1.8214285714285716,0.19,0.015,266.0573796948224,7.209241926745882,-0.042834042521236924,0.0007196727441258644,261904.91262899328,6289.021400046932,20135885.895629443,400.6087728225635,312.33859682586825
-1.8214285714285716,0.21,-0.005,266.0260735288854,7.1593661647879046,-0.05997373048403101,0.0006448540985521983,261895.6101391965,6289.021335859044,20132825.252156273,400.595089152669,312.3332624759472
-1.8214285714285716,0.21,0.005,266.0260735288854,7.157176789607327,-0.05904700513498792,0.0006447296032077274,261896.12459515934,6289.021337640041,20133006.865594238,400.5959001994644,312.3335786515198
-1.8214285714285716,0.21,0.015,266.0260735288854,7.1593661647879046,-0.05997373048403101,0.0006448540985521983,261895.6101391965,6289.021335859044,20132825.252156273,400.595089152669,312.3332624759472
-1.8214285714285716,0.23000000000000004,-0.005,265.9927081409257,7.105903717404869,-0.07940091432025233,0.0005644707965681431,261885.70243378778,6289.021275760718,20129564.752704564,400.5805141247273,312.32758054479217
-1.8214285714285716,0.23000000000000004,0.005,265.9927081409257,7.103782650092562,-0.07841481593629392,0.0005643671986740434,261886.22873043572,6289.021277538488,20129750.20470478,400.5813423980994,312.32790344178227
-1.8214285714285716,0.23000000000000004,0.015,265.9927081409257,7.105903717404869,-0.07940091432025233,0.0005644707965681431,261885.70243378778,6289.021275760718,20129564.752704564,400.5805141247273,312.32758054479217
-1.8214285714285716,0.25,-0.005,265.9577495283523,7.048680433982307,-0.10070310862406763,0.00048422695049217095,261875.3225312539,6289.021220961534,20126150.137003064,400.56525208106814,312.32163067653073
-1.8214285714285716,0.25,0.005,265.9577495283523,7.046631492180419,-0.0996710135344598,0.00048415465665524113,261875.85773792063,6289.021222722251,20126338.413891237,400.56609306052235,312.3219585331475
-1.8214285714285716,0.25,0.015,265.9577495283523,7.048680433982307,-0.10070310862406763,0.00048422695049217095,261875.3225312539,6289.021220961534,20126150.137003064,400.56525208106814,312.32163067653073
-1.8214285714285716,0.27,-0.005,265.9217210475925,6.987560309192136,-0.1233756741220356,0.0004084973498895474,261864.61993785034,6289.021172503133,20122632.686171934,400.5495321068884,312.3155021667374
-1.8214285714285716,0.27,0.005,265.9217210475925,6.98558639615522,-0.12231269975196046,0.00040846505953596405,261865.16058231978,6289.02117423168,20122822.591645706,400.5503804530458,312.3158329017585
-1.8214285714285716,0.27,0.015,265.9217210475925,6.987560309192136,-0.1233756741220356,0.0004084973498895474,261864.61993785034,6289.021172503133,20122632.686171934,400.5495321068884,312.3155021667374
-1.8214285714285716,0.29,-0.005,265.88518499982547,6.9224381921887,-0.14684757242987426,0.00034042257057357786,261853.75533229916,6289.021131299459,20119067.414664265,400.5336000065563,312.3092908358068
-1.8214285714285716,0.29,0.005,265.88518499982547,6.920541202863403,-0.14577004077257744,0.0003404361107944107,261854.29755731425,6289.021132980296,20119257.62359809,400.5344498009592,312.3096221420275
-1.8214285714285716,0.29,0.015,265.88518499982547,6.9224381921887,-0.14684757242987426,0.00034042257057357786,261853.75533229916,6289.021131299459,20119067.414664265,400.5336000065563,312.3092908358068
-1.8214285714285716,0.31,-0.005,265.84872158063973,6.853257489666693,-0.17051136527372762,0.00028198572402829116,261842.89463698087,6289.021098060464,20115511.00573484,400.5177090694054,312.30309542980575
-1.8214285714285716,0.31,0.005,265.84872158063973,6.851438252003787,-0.16943615770245316,0.00028204709683407175,261843.43438005212,6289.021099678499,20115700.125858817,400.51855408979833,312.30342488133715
-1.8214285714285716,0.31,0.015,265.84872158063973,6.853257489666693,-0.17051136527372762,0.00028198572402829116,261842.89463698087,6289.021098060464,20115511.00573484,400.5177090694054,312.30309542980575
-1.8214285714285716,0.33,-0.005,265.8129049988712,6.780005208719581,-0.19375396387213953,0.00023424406995724192,261832.20216933553,6289.021073307378,20112019.47826249,400.5021096670944,312.2970135650649
-1.8214285714285716,0.33,0.005,265.8129049988712,6.778263464892412,-0.19269781945965944,0.000234351043206183,261832.7353548193,6289.02107484888,20112206.11590319,400.5029436812499,312.29733873188445
-1.8214285714285716,0.33,0.015,265.8129049988712,6.780005208719581,-0.19375396387213953,0.00023424406995724192,261832.20216933553,6289.021073307378,20112019.47826249,400.5021096670944,312.2970135650649
-1.8214285714285716,0.35000000000000003,-0.005,265.7782796876585,6.702709281305893,-0.2159873429009104,0.0001975538033110019,261821.83384313382,6289.021057364228,20108645.868555717,400.487038892738,312.29113768827494
-1.8214285714285716,0.35000000000000003,0.005,265.7782796876585,6.701043722875672,-0.2149661573359669,0.00019770012325352648,261822.35656960928,6289.021058817639,20108828.69261141,400.4878559447573,312.2914562478658
-1.8214285714285716,0.35000000000000003,0.015,265.7782796876585,6.702709281305893,-0.2159873429009104,0.0001975538033110019,261821.83384313382,6289.021057364228,20108645.868555717,400.487038892738,312.29113768827494
-1.8214285714285716,0.37,-0.005,265.7453384806599,6.621436253610333,-0.23667675120044107,0.00017174758631469895,261811.93094149686,6289.021050346758,20105438.108398654,400.4727110622657,312.2855513720343
-1.8214285714285716,0.37,0.005,265.7453384806599,6.619844597562698,-0.23570492972639248,0.00017192373907872675,261812.4396531054,6289.021051703324,20105615.90871177,400.4735057341357,312.285861211398
-1.8214285714285716,0.37,0.015,265.7453384806599,6.621436253610333,-0.23667675120044107,0.00017174758631469895,261811.93094149686,6289.021050346758,20105438.108398654,400.4727110622657,312.2855513720343
-1.8214285714285716,0.39,-0.005,265.7145040778943,6.536286413235317,-0.2553644113824055,0.00015627240212822395,261802.6148230657,6289.02105216311,20102437.22823188,400.4593096632675,312.28032617419626
-1.8214285714285716,0.39,0.005,265.7145040778943,6.534765509599523,-0.2544543214832794,0.0001564667935641293,261803.10645507593,6289.021053417287,20102608.965054955,400.46007729680974,312.2806254764378
-1.8214285714285716,0.39,0.015,265.7145040778943,6.536286413235317,-0.2553644113824055,0.00015627240212822395,261802.6148230657,6289.02105216311,20102437.22823188,400.4593096632675,312.28032617419626
-1.8214285714285716,0.41,-0.005,265.6861153861253,6.447398311509004,-0.27168754382698507,0.00014990002565354522,261793.98300978224,6289.021062320741,20099676.033966403,400.4469813208374,312.2755192832924
-1.8214285714285716,0.41,0.005,265.6861153861253,6.445944293469292,-0.270849107010873,0.00015010132362457072,261794.45509691993,6289.021063469484,20099840.87467837,400.4477181823497,312.2758065918704
-1.8214285714285716,0.41,0.015,265.6861153861253,6.447398311509004,-0.27168754382698507,0.00014990002565354522,261793.98300978224,6289.021062320741,20099676.033966403,400.4469813208374,312.2755192832924
-1.8214285714285716,0.43,-0.005,265.66041778608496,6.35489978355434,-0.2853885468709392,0.00015229298597597355,261786.10642782247,6289.021080678423,20097178.196985915,400.4358320561265,312.2711720577869
-1.8214285714285716,0.43,0.005,265.66041778608496,6.353508235576412,-0.28462898321660596,0.00015249081410376384,261786.5571733282,6289.021081722292,20097335.539089292,400.43653544065165,312.2714463172263
-1.8214285714285716,0.43,0.015,265.66041778608496,6.35489978355434,-0.2853885468709392,0.00015229298597597355,261786.10642782247,6289.021080678423,20097178.196985915,400.4358320561265,312.2711720577869
-1.8214285714285716,0.44999999999999996,-0.005,265.6375617380262,6.258957720618706,-0.29632177136999605,0.0001620378995294234,261779.02898957924,6289.021106501262,20094958.106193285,400.4259261444229,312.26730957903106
-1.8214285714285716,0.44999999999999996,0.005,265.6375617380262,6.257623783214336,-0.29564550340289414,0.00016222065055414002,261779.45728964583,6289.021107444733,20095107.585276503,400.42659441240556,312.26757014926926
-1.8214285714285716,0.44999999999999996,0.015,265.6375617380262,6.258957720618706,-0.29632177136999605,0.0001620378995294234,261779.02898957924,6289.021106501262,20094958.106193285,400.4259261444229,312.26730957903106
-1.8214285714285716,0.47,-0.005,265.61760409850774,6.1597379324450925,-0.3044493980178161,0.00017773725007565107,261772.7679408253,6289.02113897509,20093021.027438648,400.41728704532954,312.2639410124552
-1.8214285714285716,0.47,0.005,265.61760409850774,6.158456507104845,-0.303858123322487,0.00017789676901236543,261773.1733696286,6289.021139825032,20093162.51160022,400.41791959777385,312.2641876592004
-1.8214285714285716,0.47,0.015,265.61760409850774,6.1597379324450925,-0.3044493980178161,0.00017773725007565107,261772.7679408253,6289.02113897509,20093021.027438648,400.41728704532954,312.2639410124552
-1.8214285714285716,0.49,-0.005,265.6005152441332,6.057402336271658,-0.30983399222318087,0.00019792601850198078,261767.31589480434,6289.021177199489,20091363.811104145,400.409900541122,312.26106083017277
-1.8214285714285716,0.49,0.005,265.6005152441332,6.056168242844587,-0.3093268856149206,0.00019805803527529793,261767.69865484475,6289.021177964545,20091497.383523162,400.41049774201394,312.2612936946877
-1.8214285714285716,0.49,0.015,265.6005152441332,6.057402336271658,-0.30983399222318087,0.00019792601850198078,261767.31589480434,6289.021177199489,20091363.811104145,400.409900541122,312.26106083017277
-1.8214285714285716,0.51,-0.005,265.58618966307114,5.952102377262411,-0.312626188722132,0.00022108728615847297,261762.64383304,6289.021220204804,20089975.935432944,400.4037193943634,312.25865062641617
-1.8214285714285716,0.51,0.005,265.58618966307114,5.950910493499359,-0.3122002105634203,0.00022119124626451519,261763.00467828248,6289.021220894744,20090101.86768718,400.4042824515207,312.25887017907996
-1.8214285714285716,0.51,0.015,265.58618966307114,5.952102377262411,-0.312626188722132,0.00022108728615847297,261762.64383304,6289.021220204804,20089975.935432944,400.4037193943634,312.25865062641617
-1.8214285714285716,0.53,-0.005,265.57445904865403,5.843972561249503,-0.3130492077914632,0.0002457096351585255,261758.70481888758,6289.021266981271,20088840.790823743,400.3986690952116,312.2566813582816
-1.8214285714285716,0.53,0.005,265.57445904865403,5.842817941075561,-0.3126994852869055,0.0002457880862457186,261759.04495917133,6289.02126760634,20088959.50986299,400.3991999125884,312.2568883410095
-1.8214285714285716,0.53,0.015,265.57445904865403,5.843972561249503,-0.3130492077914632,0.0002457096351585255,261758.70481888758,6289.021266981271,20088840.790823743,400.3986690952116,312.2566813582816
-1.8214285714285716,0.55,-0.005,265.5651067603889,5.733125728949604,-0.311381686590551,0.00027013159271180456,261755.43805703413,6289.021316385498,20087937.09028644,400.39465412018836,312.25511578624537
-1.8214285714285716,0.55,0.005,265.5651067603889,5.732003737008611,-0.31110193596950586,0.0002701885937292644,261755.75905228304,6289.021316954639,20088049.142037127,400.39515513441034,312.25531114875
-1.8214285714285716,0.55,0.015,265.5651067603889,5.733125728949604,-0.311381686590551,0.00027013159271180456,261755.43805703413,6289.021316385498,20087937.09028644,400.39465412018836,312.25511578624537
-1.8214285714285716,0.57,-0.005,265.5578826637128,5.6196553313340125,-0.3079404916979828,0.00029179596456655317,261752.7728967595,6289.02136654788,20087240.298402216,400.39156404079193,312.25391085637
-1.8214285714285716,0.57,0.005,265.5578826637128,5.618561619629613,-0.30772344261785345,0.00029183648643876195,261753.07654993923,6289.021367070177,20087346.310946513,400.3920380572076,312.2540956922271
-1.8214285714285716,0.57,0.015,265.5578826637128,5.6196553313340125,-0.3079404916979828,0.00029179596456655317,261752.7728967595,6289.02136654788,20087240.298402216,400.39156404079193,312.25391085637
-1.8214285714285716,0.59,-0.005,265.55251625814066,5.503596004562233,-0.30306162462812514,0.0003132689826699327,261750.6337614129,6289.021418400895,20086724.017645583,400.3892814022813,312.25302077290934
-1.8214285714285716,0.59,0.005,265.55251625814066,5.502526619250939,-0.30289943136595354,0.00031329814590513156,261750.9220162586,6289.021418884866,20086824.66602,400.3897314371444,312.25319625800904
-1.8214285714285716,0.59,0.015,265.55251625814066,5.503596004562233,-0.30306162462812514,0.0003132689826699327,261750.6337614129,6289.021418400895,20086724.017645583,400.3892814022813,312.25302077290934
-1.8214285714285716,0.61,-0.005,265.54873079807516,5.384971034499452,-0.29708772633923847,0.00033170586750788373,261748.94218871315,6289.021470051085,20086361.18806462,400.38768441856945,312.25239804958915
-1.8214285714285716,0.61,0.005,265.54873079807516,5.383922393590091,-0.296972332501498,0.000331728999261892,261749.2170375265,6289.021470504432,20086457.162756875,400.3881135579307,312.2525653871022
-1.8214285714285716,0.61,0.015,265.54873079807516,5.384971034499452,-0.29708772633923847,0.00033170586750788373,261748.94218871315,6289.021470051085,20086361.18806462,400.38768441856945,312.25239804958915
-1.8214285714285716,0.63,-0.005,265.54625299998344,5.263754782758467,-0.2903528426339866,0.0003462753919539544,261747.6208732892,6289.021520497198,20086125.142697778,400.38665346332226,312.2519960411508
-1.8214285714285716,0.63,0.005,265.54625299998344,5.262723690801566,-0.2902762943134177,0.0003462973203819217,261747.88427898946,6289.021520926575,20086217.122957792,400.3870647434366,312.25215641488273
-1.8214285714285716,0.63,0.015,265.54625299998344,5.263754782758467,-0.2903528426339866,0.0003462753919539544,261747.6208732892,6289.021520497198,20086125.142697778,400.38665346332226,312.2519960411508
-1.8214285714285716,0.65,-0.005,265.54482190829714,5.139875817378305,-0.2831717686855564,0.0003565134396672603,261746.5958846643,6289.021568794476,20085990.440485742,400.3860744018764,312.25177024296784
-1.8214285714285716,0.65,0.005,265.54482190829714,5.13885945198751,-0.2831264641425796,0.0003565382309009676,261746.84971851582,6289.021569205439,20086079.07305759,400.38647071393837,312.251924780201
-1.8214285714285716,0.65,0.015,265.54482190829714,5.139875817378305,-0.2831717686855564,0.0003565134396672603,261746.5958846643,6289.021568794476,20085990.440485742,400.3860744018764,312.25177024296784
-1.8214285714285716,0.67,-0.005,265.5441952534595,5.013206737588792,-0.27583108318648597,0.00036223323490343736,261745.79845475953,6289.021614092869,20085933.481459994,400.38584136409423,312.25167937258647
-1.8214285714285716,0.67,0.005,265.5441952534595,5.012202626671309,-0.27580995829339877,0.00036226403412957265,261746.04445029356,6289.021614489914,20086019.364874884,400.3862253838924,312.25182911664047
-1.8214285714285716,0.67,0.015,265.5441952534595,5.013206737588792,-0.27583108318648597,0.00036223323490343736,261745.79845475953,6289.021614092869,20085933.481459994,400.38584136409423,312.25167937258647
-1.8214285714285716,0.69,-0.005,265.5441537724709,4.883555043797672,-0.26858255359248273,0.00036351725035710326,261745.16618718777,6289.02165563763,20085932.922495916,400.3858586066355,312.2516860961164
-1.8214285714285716,0.69,0.005,265.5441537724709,4.8825610368882755,-0.2685792059982255,0.00036355627544186204,261745.40590948833,6289.021656024265,20086016.59663565,400.3862327478116,312.2518319881144
-1.8214285714285716,0.69,0.015,265.5441537724709,4.883555043797672,-0.26858255359248273,0.00036351725035710326,261745.16618718777,6289.02165563763,20085932.922495916,400.3858586066355,312.2516860961164
-1.8214285714285716,0.71,-0.005,265.5445037302193,4.750655366533962,-0.26163855222841964,0.00036075764390079446,261744.64374810862,6289.021692707489,20085969.916385833,400.38604155467567,312.25175743458436
-1.8214285714285716,0.71,0.005,265.5445037302193,4.749669602779803,-0.26164731067712776,0.0003608063594688744,261744.8785767753,6289.021693086305,20086051.85673528,400.3864079429664,312.251900303403
-1.8214285714285716,0.71,0.015,265.5445037302193,4.750655366533962,-0.26163855222841964,0.00036075764390079446,261744.64374810862,6289.021692707489,20085969.916385833,400.38604155467567,312.25175743458436
