# Time [s], Iter[-]
0.09840018042639712,32900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.19,0.005,319.5939394824629,4.154215111167289,0.1170776316962009,0.002018725083209246,221670.0830008732,6145.391154422115,20473238.353933685,339.08616502628735,287.35612755695956
-2.392857142857143,0.19,0.015,319.5939394824629,4.15423066613663,0.1170779459230557,0.0020187599818755225,221670.89583134963,6145.394267586525,20473235.80429051,339.08740835320987,287.35665438069805
-2.392857142857143,0.21,-0.005,318.4203475284535,4.068019770563757,0.13076805049105408,0.002344571692078405,222487.42964505192,6148.493915184705,20473229.347516872,340.33703893829886,287.8856616918112
-2.392857142857143,0.21,0.005,318.4203475284535,4.068004453360627,0.1307677185570889,0.002344532874437493,222486.63028011433,6148.490864799535,20473231.849073764,340.33581620673715,287.88514454680404
-2.392857142857143,0.21,0.015,318.4203475284535,4.068019770563757,0.13076805049105408,0.002344571692078405,222487.42964505192,6148.493915184705,20473229.347516872,340.33703893829886,287.8856616918112
-2.392857142857143,0.23000000000000004,-0.005,317.1391992992321,3.973255627933676,0.14479059485976273,0.002704383721813092,223385.70050251324,6151.89069486496,20473221.914322186,341.7117469191436,288.46649750161
-2.392857142857143,0.23000000000000004,0.005,317.1391992992321,3.9732405638812396,0.14479025048203034,0.00270434106596849,223384.9160210953,6151.88771327203,20473224.3639668,341.7105469518677,288.465991006495
-2.392857142857143,0.23000000000000004,0.015,317.1391992992321,3.973255627933676,0.14479059485976273,0.002704383721813092,223385.70050251324,6151.89069486496,20473221.914322186,341.7117469191436,288.46649750161
-2.392857142857143,0.25,-0.005,315.75312051595165,3.869950616115562,0.159154351422234,0.0031024883143929427,224365.7584896466,6155.5811598222135,20473213.477018334,343.21160509791713,289.09888008230325
-2.392857142857143,0.25,0.005,315.75312051595165,3.869935818572606,0.15915400035656113,0.003102441951366405,224364.99033403842,6155.5782529775815,20473215.871184584,343.2104301010677,289.0983852118516
-2.392857142857143,0.25,0.015,315.75312051595165,3.869950616115562,0.159154351422234,0.0031024883143929427,224365.7584896466,6155.5811598222135,20473213.477018334,343.21160509791713,289.09888008230325
-2.392857142857143,0.27,-0.005,314.26493372356265,3.7581204635067027,0.17386311347990577,0.003543439424403602,225427.6458257541,6159.561555143811,20473203.98837006,344.8366738963393,289.7824973553232
-2.392857142857143,0.27,0.005,314.26493372356265,3.758105943683003,0.17386276192378725,0.0035433895494557137,225426.89546607024,6159.558728947453,20473206.323767312,344.83552611865025,289.7820150890982
-2.392857142857143,0.27,0.015,314.26493372356265,3.7581204635067027,0.17386311347990577,0.003543439424403602,225427.6458257541,6159.561555143811,20473203.98837006,344.8366738963393,289.7824973553232
-2.392857142857143,0.29,-0.005,312.67765269529457,3.637783801157672,0.18891504608637044,0.004032036625320102,226571.39043131148,6163.827807308394,20473193.38521942,346.58699152391154,290.5170036529375
-2.392857142857143,0.29,0.005,312.67765269529457,3.637769567997079,0.18891470062238772,0.004031983516654179,226570.65936946636,6163.825067606867,20473195.658846237,346.5858732627918,290.5165349767612
-2.392857142857143,0.29,0.015,312.67765269529457,3.637783801157672,0.18891504608637044,0.004032036625320102,226571.39043131148,6163.827807308394,20473193.38521942,346.58699152391154,290.5170036529375
-2.392857142857143,0.31,-0.005,310.9944836196152,3.5089641031084184,0.204301910320682,0.004573228843096645,227796.9934161234,6168.37549293764,20473181.57232662,348.46255483332266,291.30201271600316
-2.392857142857143,0.31,0.005,310.9944836196152,3.508950163230813,0.20430157784996644,0.0045731728862629896,227796.28319028742,6168.3728455285545,20473183.781482123,348.4614684416721,291.3015586237102
-2.392857142857143,0.31,0.015,310.9944836196152,3.5089641031084184,0.204301910320682,0.004573228843096645,227796.9934161234,6168.37549293764,20473181.57232662,348.46255483332266,291.30201271600316
-2.392857142857143,0.33,-0.005,309.2188265999484,3.371687697122275,0.22000835796799234,0.005172037624252225,229104.41538653325,6173.199805372677,20473168.438410897,350.46329839271056,292.13709015186737
-2.392857142857143,0.33,0.005,309.2188265999484,3.371674054697116,0.22000804563810564,0.005171979346325583,229103.72757629718,6173.197256011719,20473170.58070504,350.46224628681983,292.1366516474854
-2.392857142857143,0.33,0.015,309.2188265999484,3.371687697122275,0.22000835796799234,0.005172037624252225,229104.41538653325,6173.199805372677,20473168.438410897,350.46329839271056,292.13709015186737
-2.392857142857143,0.35,-0.005,307.35428988312236,3.2259860543686503,0.2360111900175424,0.005833363417397607,230493.55139307113,6178.295482724378,20473153.836773686,352.58905615797664,293.02173889797217
-2.392857142857143,0.35,0.005,307.35428988312236,3.2259727111227825,0.23601090513911935,0.005833303531004026,230492.88762519686,6178.293037134286,20473155.910134364,352.58804082632236,293.0213169982339
-2.392857142857143,0.35,0.015,307.35428988312236,3.2259860543686503,0.2360111900175424,0.005833363417397607,230493.55139307113,6178.295482724378,20473153.836773686,352.58905615797664,293.02173889797217
-2.392857142857143,0.37,-0.005,305.40471296327604,3.0718949840575234,0.2522785433068341,0.0065617022357899275,231964.19709222822,6183.656708287181,20473137.591327038,354.83950972343746,293.95537951888355
-2.392857142857143,0.37,0.005,305.40471296327604,3.0718819391945034,0.2522782932594103,0.006561641699229631,231963.5590472234,6183.654372169407,20473139.59400618,354.8385337367386,293.95497525621005
-2.392857142857143,0.37,0.015,305.40471296327604,3.0718949840575234,0.2522785433068341,0.0065617022357899275,231964.19709222822,6183.656708287181,20473137.591327038,354.83950972343746,293.95537951888355
-2.392857142857143,0.39,-0.005,303.3742063881442,2.90945487668576,0.2687691492991327,0.007360724473947427,233515.9987897448,6189.276958953567,20473119.493592832,357.2141119105011,294.9373208641592
-2.392857142857143,0.39,0.005,303.3742063881442,2.909442126874631,0.26876894142868313,0.007360664571145613,233515.38820914945,6189.274738002038,20473121.424170062,357.21317793286323,294.9369352900271
-2.392857142857143,0.39,0.015,303.3742063881442,2.90945487668576,0.2687691492991327,0.007360724473947427,233515.9987897448,6189.276958953567,20473119.493592832,357.2141119105011,294.9373208641592
-2.392857142857143,0.41,-0.005,301.2672184817949,2.738712720807365,0.2854313976962892,0.008232514735085614,235148.37763450615,6195.148770079599,20473099.285546474,359.7119708072881,295.9667152596938
-2.392857142857143,0.41,0.005,301.2672184817949,2.738700260209158,0.285431239197461,0.008232457179740487,235147.79632874113,6195.146669995854,20473101.142930403,359.71108160820654,295.9663494482734
-2.392857142857143,0.41,0.015,301.2672184817949,2.738712720807365,0.2854313976962892,0.008232514735085614,235148.37763450615,6195.148770079599,20473099.285546474,359.7119708072881,295.9667152596938
-2.392857142857143,0.43,-0.005,299.0886248143895,2.5597162016219563,0.30220287447906724,0.009176738326545046,236860.42931034524,6201.263426305174,20473076.705215663,362.33169636134016,297.04249957660477
-2.392857142857143,0.43,0.005,299.0886248143895,2.5597040217312395,0.3022027722807685,0.009176685403051891,236859.87916708825,6201.26145281471,20473078.48864514,362.3308548285111,297.04215462864323
-2.392857142857143,0.43,0.015,299.0886248143895,2.5597162016219563,0.30220287447906724,0.009176738326545046,236860.42931034524,6201.263426305174,20473076.705215663,362.33169636134016,297.04249957660477
-2.392857142857143,0.45,-0.005,296.8438907286211,2.3725271291555576,0.31900899714363723,0.010188597530589885,238650.75343839717,6207.610423875264,20473051.37847713,365.0711393686387,298.16329403237313
-2.392857142857143,0.45,0.005,296.8438907286211,2.3725152192315795,0.3190089577537349,0.010188552254040884,238650.2364298565,6207.608582739124,20473053.087515403,365.07034851908145,298.16297107828103
-2.392857142857143,0.45,0.015,296.8438907286211,2.3725271291555576,0.31900899714363723,0.010188597530589885,238650.75343839717,6207.610423875264,20473051.37847713,365.0711393686387,298.16329403237313
-2.392857142857143,0.47,-0.005,294.5392653127226,2.1772014980913412,0.3357627027756961,0.011256816125114444,240517.24358253396,6214.176823814162,20473022.97542572,367.92707033021776,299.3272793472481
-2.392857142857143,0.47,0.005,294.5392653127226,2.1771898444828466,0.3357627321566725,0.011256782465215194,240516.76177201196,6214.175120837613,20473024.609962333,367.92633332031386,299.32697954968273
-2.392857142857143,0.47,0.015,294.5392653127226,2.1772014980913412,0.3357627027756961,0.011256816125114444,240517.24358253396,6214.176823814162,20473022.97542572,367.92707033021776,299.3272793472481
-2.392857142857143,0.48999999999999994,-0.005,292.1821178152382,1.9738111604014326,0.3523634060273114,0.012359357770502885,242456.7339739738,6220.946148973792,20472991.03666083,370.8946389653454,300.5319886205232
-2.392857142857143,0.48999999999999994,0.005,292.1821178152382,1.973799747393293,0.3523635094307464,0.012359340861934973,242456.28951657296,6220.94458999444,20472992.59689857,370.8939590919122,300.53171317328423
-2.392857142857143,0.48999999999999994,0.015,292.1821178152382,1.9738111604014326,0.3523634060273114,0.012359357770502885,242456.7339739738,6220.946148973792,20472991.03666083,370.8946389653454,300.5319886205232
-2.392857142857143,0.51,-0.005,289.78138652220264,1.7624260633393658,0.36869618423011363,0.013457746820591808,244464.51930291663,6227.896905880973,20472955.111222662,373.9666396964344,301.77402686381004
-2.392857142857143,0.51,0.005,289.78138652220264,1.762414872454172,0.36869636603931755,0.013457753185055961,244464.11443846778,6227.895496731357,20472956.59767582,373.9660203859053,301.7737769860271
-2.392857142857143,0.51,0.015,289.78138652220264,1.7624260633393658,0.36869618423011363,0.013457746820591808,244464.51930291663,6227.896905880973,20472955.111222662,373.9666396964344,301.77402686381004
-2.392857142857143,0.53,-0.005,287.3482640916774,1.5431254147759892,0.3846311048129073,0.014487889660279467,246533.62007355702,6235.00032687998,20472914.665693887,377.1323878087652,303.04864223178487
-2.392857142857143,0.53,0.005,287.3482640916774,1.5431144252945976,0.3846313683827253,0.014487927301886458,246533.25710152084,6234.9990732920005,20472916.079174116,377.13183257878944,303.0484191512995
-2.392857142857143,0.53,0.015,287.3482640916774,1.5431254147759892,0.3846311048129073,0.014487889660279467,246533.62007355702,6235.00032687998,20472914.665693887,377.1323878087652,303.04864223178487
-2.392857142857143,0.55,-0.005,284.8971895542382,1.31599108351058,0.40002240285635426,0.015346446426509853,248653.70807488236,6242.217091188489,20472869.132503238,380.37607573162506,304.34910146883095
-2.392857142857143,0.55,0.005,284.8971895542382,1.3159802721918896,0.40002275034611073,0.015346524641638925,248653.38929868225,6242.215998602098,20472870.474110037,380.37558810590735,304.34890638755996
-2.392857142857143,0.55,0.015,284.8971895542382,1.31599108351058,0.40002240285635426,0.015346446426509853,248653.70807488236,6242.217091188489,20472869.132503238,380.37607573162506,304.34910146883095
-2.392857142857143,0.57,-0.005,282.44732275391544,1.0811117390717087,0.41470767319630164,0.01587029392766596,250809.49707695964,6249.492436338243,20472817.873779595,383.6743112185445,305.6657567971921
-2.392857142857143,0.57,0.005,282.44732275391544,1.0811010803340724,0.41470810540692093,0.015870422455815974,250809.22469298524,6249.491509539565,20472819.144884486,383.67389455704347,305.6655908241469
-2.392857142857143,0.57,0.015,282.44732275391544,1.0811117390717087,0.41470767319630164,0.01587029392766596,250809.49707695964,6249.492436338243,20472817.873779595,383.6743112185445,305.6657567971921
-2.392857142857143,0.59,-0.005,280.02472318414505,0.8385760480839677,0.42850744977680527,0.015807340449339544,252978.3481197433,6256.748915924396,20472760.22783737,386.9924540746993,306.9846608419843
-2.392857142857143,0.59,0.005,280.02472318414505,0.8385655137456731,0.4285079660063702,0.015807527351590453,252978.12401109486,6256.748158394414,20472761.43006883,386.99211125810376,306.98452487103896
-2.392857142857143,0.59,0.015,280.02472318414505,0.8385760480839677,0.42850744977680527,0.015807340449339544,252978.3481197433,6256.748915924396,20472760.22783737,386.9924540746993,306.9846608419843
-2.392857142857143,0.61,-0.005,277.6656328396561,0.5884826746018533,0.44122417836876465,0.01477566068510982,255126.6550218196,6263.875484338191,20472695.42779901,390.2790868971628,308.28547784404776
-2.392857142857143,0.61,0.005,277.6656328396561,0.5884722341999322,0.4412247762571934,0.014775907874335152,255126.48038699036,6263.87489710395,20472696.563019197,390.27881975886436,308.2853723363805
-2.392857142857143,0.61,0.015,277.6656328396561,0.5884826746018533,0.44122417836876465,0.01477566068510982,255126.6550218196,6263.875484338191,20472695.42779901,390.2790868971628,308.28547784404776
-2.392857142857143,0.63,-0.005,275.42140022444875,0.3309241523191284,0.4526422293450796,0.012214940002670847,257204.4381302533,6270.711161896832,20472622.71504663,393.4577449073288,309.53835935052297
-2.392857142857143,0.63,0.005,275.42140022444875,0.33091377243460285,0.452642904775874,0.012215235038754792,257204.31283331194,6270.710741547345,20472623.785331856,393.45755323935947,309.5382839566633
-2.392857142857143,0.63,0.015,275.42140022444875,0.3309241523191284,0.4526422293450796,0.012214940002670847,257204.4381302533,6270.711161896832,20472622.71504663,393.4577449073288,309.53835935052297
-2.392857142857143,0.65,-0.005,273.3660142258845,0.06600323994003665,0.4625273280970211,0.007342861483719832,259137.17888040637,6277.020217005762,20472541.205403958,396.41442486786235,310.6992120125848
-2.392857142857143,0.65,0.005,273.3660142258845,0.06599288466555665,0.4625280750874863,0.007343164234596882,259137.10033022845,6277.019952291173,20472542.213008884,396.4143047063951,310.6991649228806
-2.392857142857143,0.65,0.015,273.3660142258845,0.06600323994003665,0.4625273280970211,0.007342861483719832,259137.17888040637,6277.020217005762,20472541.205403958,396.41442486786235,310.6992120125848
-2.392857142857143,0.67,-0.005,271.67823549000985,-0.2057189162753966,0.47063212985195074,-0.0007222159400574848,260745.89421187987,6282.23577862832,20472451.284564678,398.87531921399847,311.66211210109606
-2.392857142857143,0.67,0.005,271.67823549000985,-0.20572915811748366,0.47063294096972424,-0.0007219657607750261,260745.84432119518,6282.235608649708,20472452.23216903,398.8752428900144,311.6620822831378
-2.392857142857143,0.67,0.015,271.67823549000985,-0.2057189162753966,0.47063212985195074,-0.0007222159400574848,260745.89421187987,6282.23577862832,20472451.284564678,398.87531921399847,311.66211210109606
-2.392857142857143,0.69,-0.005,270.54646396745983,-0.4800505597565901,0.4766779447051773,-0.011568353383487308,261835.5187432106,6285.7502276900495,20472355.65496766,400.54202182975155,312.3125742055462
-2.392857142857143,0.69,0.005,270.54646396745983,-0.48006052676871713,0.47667881154976527,-0.011568173591851427,261835.48974578126,6285.750126142537,20472356.54497341,400.5419774630425,312.3125569086326
-2.392857142857143,0.69,0.015,270.54646396745983,-0.4800505597565901,0.4766779447051773,-0.011568353383487308,261835.5187432106,6285.7502276900495,20472355.65496766,400.54202182975155,312.3125742055462
-2.392857142857143,0.7099999999999999,-0.005,269.88557437829286,-0.7551589638531473,0.48045366773449977,-0.02378305524897168,262475.5329027529,6287.807767051909,20472252.73223429,401.5208192255861,312.693937698955
-2.392857142857143,0.7099999999999999,0.005,269.88557437829286,-0.7551685844340167,0.4804545821901914,-0.023782957655749417,262475.51756810164,6287.807710091806,20472253.56736085,401.5207957556509,312.6939285600683
-2.392857142857143,0.7099999999999999,0.015,269.88557437829286,-0.7551589638531473,0.48045366773449977,-0.02378305524897168,262475.5329027529,6287.807767051909,20472252.73223429,401.5208192255861,312.693937698955
-2.392857142857143,0.73,-0.005,269.5626090835015,-1.030382559113362,0.4817636026969426,-0.03582293900299754,262788.8371059452,6288.81318663216,20472143.096936323,401.99971832701596,312.88035919116436
-2.392857142857143,0.73,0.005,269.5626090835015,-1.0303917918052967,0.4817645574463944,-0.03582292609570914,262788.82999168074,6288.8131565620815,20472143.880021393,401.99970742872796,312.8803549500417
-2.392857142857143,0.73,0.015,269.5626090835015,-1.030382559113362,0.4817636026969426,-0.03582293900299754,262788.8371059452,6288.81318663216,20472143.096936323,401.99971832701596,312.88035919116436
-2.392857142857143,0.7500000000000001,-0.005,269.4388220968676,-1.3069294739715436,0.4804880005347941,-0.04668384706956698,262908.41875470686,6289.196553903044,20472028.792800866,402.1821539769102,312.95134687406403
-2.392857142857143,0.7500000000000001,0.005,269.4388220968676,-1.3069382948164159,0.4804889887355778,-0.046683910119617505,262908.4159764005,6289.19653818613,20472029.52684641,402.18214970843525,312.9513452133426
-2.392857142857143,0.7500000000000001,0.015,269.4388220968676,-1.3069294739715436,0.4804880005347941,-0.04668384706956698,262908.41875470686,6289.196553903044,20472028.792800866,402.1821539769102,312.95134687406403
-2.392857142857143,0.77,-0.005,269.41049126049154,-1.586382855736252,0.4765158483082119,-0.05595686015902077,262934.9092011331,6289.281279496457,20471907.57917432,402.22206142925114,312.9668731487104
-2.392857142857143,0.77,0.005,269.41049126049154,-1.5863912391979238,0.47651686241772884,-0.055956983905623606,262934.9083987161,6289.281270530842,20471908.267269567,402.2220601806607,312.9668726629496
-2.392857142857143,0.77,0.015,269.41049126049154,-1.586382855736252,0.4765158483082119,-0.05595686015902077,262934.9092011331,6289.281279496457,20471907.57917432,402.22206142925114,312.9668731487104
-2.392857142857143,0.7900000000000001,-0.005,269.4179762406676,-1.8702389292304862,0.4696863415946261,-0.06348495815462456,262926.420232779,6289.253711521356,20471777.5035848,402.20832922002035,312.9615306231764
-2.392857142857143,0.7900000000000001,0.005,269.4179762406676,-1.8702468707976747,0.46968737354561,-0.06348512934233995,262926.42023746873,6289.253705530907,20471778.14902129,402.2083292037155,312.96153061683293
-2.392857142857143,0.7900000000000001,0.015,269.4179762406676,-1.8702389292304862,0.4696863415946261,-0.06348495815462456,262926.420232779,6289.253711521356,20471777.5035848,402.20832922002035,312.9615306231764
-2.392857142857143,0.81,-0.005,269.4339795729615,-2.1594377525005055,0.4597852644960153,-0.06916364455710203,262909.5781307877,6289.199175731234,20471637.109114487,402.18168014311885,312.951162521072
-2.392857142857143,0.81,0.005,269.4339795729615,-2.1594452633001784,0.4597863058336258,-0.06916385561510659,262909.57848420716,6289.199171216134,20471637.715315558,402.1816806581956,312.9511627214713
-2.392857142857143,0.81,0.015,269.4339795729615,-2.1594377525005055,0.4597852644960153,-0.06916364455710203,262909.5781307877,6289.199175731234,20471637.109114487,402.18168014311885,312.951162521072
-2.392857142857143,0.83,-0.005,269.4485510643817,-2.45441500562687,0.4465551762888116,-0.07289999228512926,262894.0839516394,6289.148754072402,20471485.219793227,402.156945739016,312.9415390350731
-2.392857142857143,0.83,0.005,269.4485510643817,-2.454422105542552,0.44655621749916913,-0.07290024095663032,262894.08451474324,6289.148750555062,20471485.790290855,402.1569465730263,312.9415393595689
-2.392857142857143,0.83,0.015,269.4485510643817,-2.45441500562687,0.4465551762888116,-0.07289999228512926,262894.0839516394,6289.148754072402,20471485.219793227,402.156945739016,312.9415390350731
-2.392857142857143,0.8500000000000001,-0.005,269.4591102017267,-2.755395677173337,0.4297154932860363,-0.07460513548492166,262882.45515671023,6289.11050210108,20471321.433586486,402.13796834446094,312.93415524475785
-2.392857142857143,0.8500000000000001,0.005,269.4591102017267,-2.7554023898419797,0.42971652319856163,-0.07460542300704649,262882.4558931461,6289.110499431954,20471321.972015202,402.13796944201806,312.93415567180426
-2.392857142857143,0.8500000000000001,0.015,269.4591102017267,-2.755395677173337,0.4297154932860363,-0.07460513548492166,262882.45515671023,6289.11050210108,20471321.433586486,402.13796834446094,312.93415524475785
-2.392857142857143,0.87,-0.005,269.4656333451194,-3.062502624219223,0.4089794934442312,-0.07419833371064628,262874.71949615324,6289.08449184515,20471145.739287607,402.12478146783104,312.92902434659123
-2.392857142857143,0.87,0.005,269.4656333451194,-3.062508971888901,0.40898049863597413,-0.07419866296859512,262874.7203868356,6289.084489929261,20471146.24935823,402.1247827999464,312.92902486490993
-2.392857142857143,0.87,0.015,269.4656333451194,-3.062502624219223,0.4089794934442312,-0.07419833371064628,262874.71949615324,6289.08449184515,20471145.739287607,402.12478146783104,312.92902434659123
-2.392857142857143,0.89,-0.005,269.46879894222,-3.375876061308488,0.38406993727624694,-0.07161330210197929,262870.22837463574,6289.068619881544,20470958.731269117,402.11638335878024,312.92575667208575
-2.392857142857143,0.89,0.005,269.46879894222,-3.3758820625205206,0.3840709013989034,-0.0716136758479095,262870.2293964275,6289.068618610404,20470959.216746688,402.116384890265,312.9257572679842
-2.392857142857143,0.89,0.015,269.46879894222,-3.375876061308488,0.38406993727624694,-0.07161330210197929,262870.22837463574,6289.068619881544,20470958.731269117,402.11638335878024,312.92575667208575
-2.392857142857143,0.91,-0.005,269.4693857138229,-3.6957596507263832,0.3547401287958236,-0.06681078931032915,262868.24814387783,6289.060498700019,20470761.909451585,402.1116409656215,312.92391140861906
-2.392857142857143,0.91,0.005,269.4693857138229,-3.695765317492429,0.35474103165326415,-0.06681120852245655,262868.2492703505,6289.060497954436,20470762.374120917,402.11164265627053,312.9239120664519
-2.392857142857143,0.91,0.015,269.4693857138229,-3.6957596507263832,0.3547401287958236,-0.06681078931032915,262868.24814387783,6289.060498700019,20470761.909451585,402.1116409656215,312.92391140861906
-2.392857142857143,0.93,-0.005,269.468120992866,-4.022647191833133,0.3208107521104759,-0.05980184457117592,262868.1197728607,6289.057958261064,20470558.54281722,402.10953298457866,312.92309119046274
-2.392857142857143,0.93,0.005,269.468120992866,-4.022652525124023,0.32081156814705264,-0.05980230687668658,262868.12097948935,6289.057957928343,20470558.99043278,402.1095347971546,312.92309189573933
-2.392857142857143,0.93,0.015,269.468120992866,-4.022647191833133,0.3208107521104759,-0.05980184457117592,262868.1197728607,6289.057958261064,20470558.54281722,402.10953298457866,312.92309119046274
-2.392857142857143,0.9500000000000001,-0.005,269.46570144587025,-4.3576337252434545,0.28225079350784754,-0.05069057837378472,262869.27019647165,6289.059054853241,20470355.98167557,402.1091641827653,312.92294768897807
-2.392857142857143,0.9500000000000001,0.005,269.46570144587025,-4.357638704684777,0.2822514889734576,-0.050691076303272485,262869.27146481763,6289.059054841673,20470356.41586415,402.1091660894828,312.92294843088564
-2.392857142857143,0.9500000000000001,0.015,269.46570144587025,-4.3576337252434545,0.28225079350784754,-0.05069057837378472,262869.27019647165,6289.059054853241,20470355.98167557,402.1091641827653,312.92294768897807
-2.392857142857143,0.97,-0.005,269.46299774796563,-4.703656857202498,0.23941307152729513,-0.03974596450495512,262871.12676996907,6289.061697663211,20470174.00952235,402.10962392370567,312.9231265750393
-2.392857142857143,0.97,0.005,269.46299774796563,-4.703661409980464,0.2394135977601996,-0.03974648286114322,262871.12808983447,6289.061697911731,20470174.4335444,402.10962590978386,312.9231273478258
-2.392857142857143,0.97,0.015,269.46299774796563,-4.703656857202498,0.23941307152729513,-0.03974596450495512,262871.12676996907,6289.061697663211,20470174.00952235,402.10962392370567,312.9231265750393
-2.392857142857143,0.99,-0.005,269.4622801952914,-5.073198147254537,0.19419134311359734,-0.027236251064245185,262872.630142376,6289.061472318437,20470096.698157165,402.1091758906956,312.922952244557
-2.392857142857143,0.99,0.005,269.4622801952914,-5.07320196162355,0.19419151033133467,-0.02723675996380307,262872.6315338639,6289.061472811076,20470097.12135591,402.1091779896484,312.9229530612637
-2.392857142857143,0.99,0.015,269.4622801952914,-5.073198147254537,0.19419134311359734,-0.027236251064245185,262872.630142376,6289.061472318437,20470096.698157165,402.1091758906956,312.922952244557
-2.392857142857143,1.01,-0.005,269.4621363417517,-2.708553352067442e-06,1.0367771925994043e-07,-1.4541288742135087e-08,262872.6247255345,6289.093609663492,20471088.986616846,402.12888283760043,312.93062016265014
-2.392857142857143,1.01,0.005,269.46199248821205,5.073198147254537,-0.19419134311359734,0.027236251064245192,262872.6193086872,6289.061647103034,20470073.996750336,402.1091593178814,312.92294579604214
-2.392857142857143,1.01,0.015,269.4621363417517,-2.708553352067442e-06,1.0367771925994043e-07,-1.4541288742135087e-08,262872.6247255345,6289.093609663492,20471088.986616846,402.12888283760043,312.93062016265014
-2.3214285714285716,-0.01,-0.005,313.031901472747,4.496779735916293,7.093382004392129e-19,0.00010781948367241781,226322.25468803037,6162.884748344992,20473522.90740008,346.20055931766916,290.3550004044239
-2.3214285714285716,-0.01,0.005,313.031901472747,4.496779735916293,-0.006352124617368159,0.00010781948367241781,226322.25468803037,6162.884748286717,20473522.905574955,346.2005592868069,290.35500039148195
-2.3214285714285716,-0.01,0.015,313.031901472747,4.496779735916293,7.093382004392129e-19,0.00010781948367241781,226322.25468803037,6162.884748344992,20473522.90740008,346.20055931766916,290.3550004044239
-2.3214285714285716,0.01,-0.005,313.031901472747,4.496779735916293,0.006352124617368159,0.00010781948367241781,226322.25468803034,6162.884748286717,20473522.905574955,346.2005592868068,290.35500039148195
-2.3214285714285716,0.01,0.005,313.031901472747,4.4967630671163965,0.006352742868062533,0.0001078169557096278,226321.38909841544,6162.8814988890035,20473525.814497598,346.1992352674461,290.35444516995034
-2.3214285714285716,0.01,0.015,313.031901472747,4.496779735916293,0.006352124617368159,0.00010781948367241781,226322.25468803034,6162.884748286717,20473522.905574955,346.2005592868068,290.35500039148195
-2.3214285714285716,0.029999999999999995,-0.005,312.91443043508025,4.487217592101021,0.019119467051046134,0.0005006794837907775,226407.22017704337,6163.201155677365,20473527.501523744,346.3306005357737,290.4095274291091
-2.3214285714285716,0.029999999999999995,0.005,312.91443043508025,4.487200978640568,0.01911966297235979,0.0005006673287333475,226406.35592451305,6163.197912966177,20473530.356094375,346.32927856119215,290.4089731691343
-2.3214285714285716,0.029999999999999995,0.015,312.91443043508025,4.487217592101021,0.019119467051046134,0.0005006794837907775,226407.22017704337,6163.201155677365,20473527.501523744,346.3306005357737,290.4095274291091
-2.3214285714285716,0.05,-0.005,312.6845787056046,4.469176667803021,0.0320232442843148,0.0009111675296034833,226573.5945660832,6163.820422626889,20473530.74620031,346.5852345159449,290.51626727022654
-2.3214285714285716,0.05,0.005,312.6845787056046,4.469160117830596,0.03202357116666529,0.0009111453073983063,226572.73320092843,6163.817193117791,20473533.589649223,346.5839169574176,290.51571506472135
-2.3214285714285716,0.05,0.015,312.6845787056046,4.469176667803021,0.0320232442843148,0.0009111675296034833,226573.5945660832,6163.820422626889,20473530.74620031,346.5852345159449,290.51626727022654
-2.3214285714285716,0.07,-0.005,312.3426505718143,4.4425232701331945,0.04507603593252655,0.0013418835461260215,226821.52409390028,6164.742418790058,20473533.386240724,346.9646851333659,290.6752561855666
-2.3214285714285716,0.07,0.005,312.3426505718143,4.442506805973607,0.04507649064525447,0.0013418508657763437,226820.66705537407,6164.739209007962,20473536.21309981,346.96337419221686,290.6747070540114
-2.3214285714285716,0.07,0.015,312.3426505718143,4.4425232701331945,0.04507603593252655,0.0013418835461260215,226821.52409390028,6164.742418790058,20473533.386240724,346.9646851333659,290.6752561855666
-2.3214285714285716,0.09000000000000001,-0.005,311.8895098465593,4.407276690816077,0.05829684688776088,0.001796706703719225,227150.9150240384,6165.965801486723,20473535.31448026,347.46880780067113,290.88634798104033
-2.3214285714285716,0.09000000000000001,0.005,311.8895098465593,4.4072603350468995,0.058297427390836404,0.0017966632107869176,227150.0637581949,6165.962617937454,20473538.119358756,347.46750568863337,290.8858029436705
-2.3214285714285716,0.09000000000000001,0.015,311.8895098465593,4.407276690816077,0.05829684688776088,0.001796706703719225,227150.9150240384,6165.965801486723,20473535.31448026,347.46880780067113,290.88634798104033
-2.3214285714285716,0.11,-0.005,311.3262441867108,4.363430647806737,0.0717034424717514,0.002279824266006222,227561.68270132103,6167.488941411704,20473536.567076445,348.0974716565035,291.14937460202765
-2.3214285714285716,0.11,0.005,311.3262441867108,4.363414422037944,0.071704146928321,0.0022797696403233517,227560.83866595695,6167.48579058617,20473539.344717678,348.0961806032873,291.14883468186787
-2.3214285714285716,0.11,0.015,311.3262441867108,4.363430647806737,0.0717034424717514,0.002279824266006222,227561.68270132103,6167.488941411704,20473536.567076445,348.0974716565035,291.14937460202765
-2.3214285714285716,0.13,-0.005,310.6542183789861,4.310987004041461,0.08531323760316983,0.0027958444673880875,228053.70624124515,6169.3097619183345,20473537.137821835,348.85049002157433,291.4641174604773
-2.3214285714285716,0.13,0.005,310.6542183789861,4.310970929032726,0.08531406419697739,0.002795778425882325,228052.87090890994,6169.306650289429,20473539.883110262,348.849212279473,291.4635836840809
