# Time [s], Iter[-]
0.017060299295798362,53400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.01,0.015,269.0687856276743,4.947556172513904,-0.00783411493022473,0.0,262552.9158872045,6288.543610142146,20415391.435150538,401.6210859963904,312.73297783434776
-2.25,0.03,-0.005,269.06777313696864,4.939506177885704,-0.023465693226974213,0.0,262553.42379488563,6288.54568403234,20415357.197571717,401.6219234698787,312.73330389471965
-2.25,0.03,0.005,269.06777313696864,4.939479995694558,-0.02346402324007757,0.0,262553.4256000463,6288.545667039683,20415359.70480661,401.621926429217,312.73330504690233
-2.25,0.03,0.015,269.06777313696864,4.939506177885704,-0.023465693226974213,0.0,262553.42379488563,6288.54568403234,20415357.197571717,401.6219234698787,312.73330389471965
-2.25,0.049999999999999996,-0.005,269.06575791652153,4.923449787467625,-0.03897447222647165,0.0,262554.431783089,6288.549804537614,20415288.81406149,401.62358582528236,312.7339511120767
-2.25,0.049999999999999996,0.005,269.06575791652153,4.923423835097243,-0.03897170094799722,0.0,262554.43358106277,6288.54978770346,20415291.30114985,401.6235887713578,312.7339522590933
-2.25,0.049999999999999996,0.015,269.06575791652153,4.923449787467625,-0.03897447222647165,0.0,262554.431783089,6288.549804537614,20415288.81406149,401.62358582528236,312.7339511120767
-2.25,0.07,-0.005,269.06275641049444,4.899390222909235,-0.05428130751805276,0.0,262555.9300667211,6288.555934737171,20415186.7429564,401.62605749507986,312.7349134234295
-2.25,0.07,0.005,269.06275641049444,4.899364613903772,-0.05427745320852428,0.0,262555.9318535524,6288.555918138655,20415189.199935168,401.6260604207363,312.7349145624927
-2.25,0.07,0.015,269.06275641049444,4.899390222909235,-0.05428130751805276,0.0,262555.9300667211,6288.555934737171,20415186.7429564,401.62605749507986,312.7349134234295
-2.25,0.09,-0.005,269.058793141301,4.867330050507536,-0.06930799107185225,0.0,262557.904168228,6288.5640199330655,20415051.67150258,401.62931545196346,312.7361818605474
-2.25,0.09,0.005,269.058793141301,4.867304896389444,-0.06930307898616601,0.0,262557.90593964985,6288.564003645112,20415054.08854841,401.62931834960517,312.73618298869883
-2.25,0.09,0.015,269.058793141301,4.867330050507536,-0.06930799107185225,0.0,262557.904168228,6288.5640199330655,20415051.67150258,401.62931545196346,312.7361818605474
-2.25,0.11,-0.005,269.0539004670013,4.8272725031148225,-0.08397753216876451,0.0,262560.33496462984,6288.57398788502,20414884.50466476,401.63332927078915,312.7377445742111
-2.25,0.11,0.005,269.0539004670013,4.827247912737254,-0.08397159431091676,0.0,262560.3367159581,6288.573971979633,20414886.872136526,401.6333321322303,312.73774568826286
-2.25,0.11,0.015,269.0539004670013,4.8272725031148225,-0.08397753216876451,0.0,262560.33496462984,6288.57398788502,20414884.50466476,401.63332927078915,312.7377445742111
-2.25,0.13,-0.005,269.048118303086,4.779221507125397,-0.09821448269375743,0.0,262563.1988261911,6288.585749350947,20414686.354940213,401.6380613405041,312.73958691689404
-2.25,0.13,0.005,269.048118303086,4.779197586052597,-0.0982075574732896,0.0,262563.2005522289,6288.585733896528,20414688.663422853,401.6380641568342,312.7395880133761
-2.25,0.13,0.015,269.048118303086,4.779221507125397,-0.09821448269375743,0.0,262563.1988261911,6288.585749350947,20414686.354940213,401.6380613405041,312.73958691689404
-2.25,0.15,-0.005,269.041493776332,4.723181679015079,-0.1119452558029717,0.0,262566.467791747,6288.599198766867,20414458.52991088,401.6434671323889,312.74169154739985
-2.25,0.15,0.005,269.041493776332,4.723158528932859,-0.11193738762671418,0.0,262566.4694866966,6288.599183827551,20414460.770258274,401.6434698938474,312.7416926225116
-2.25,0.15,0.015,269.041493776332,4.723181679015079,-0.1119452558029717,0.0,262566.467791747,6288.599198766867,20414458.52991088,401.6434671323889,312.74169154739985
-2.25,0.17,-0.005,269.0340808129942,4.6591583242400025,-0.12509843657381978,0.0,262570.1097826282,6288.614215069043,20414202.51783615,401.64949552734316,312.74403855851205
-2.25,0.17,0.005,269.0340808129942,4.659136042401702,-0.1250896753799738,0.0,262570.1114400075,6288.614200704077,20414204.68121256,401.64949822320233,312.74403960807626
-2.25,0.17,0.015,269.0340808129942,4.6591583242400025,-0.12509843657381978,0.0,262570.1097826282,6288.614215069043,20414202.51783615,401.64949552734316,312.74403855851205
-2.25,0.19,-0.005,269.02593966312753,4.587157439159345,-0.1376050824859931,0.0,262574.0888564921,6288.630662660379,20413919.971517697,401.65608920423233,312.74660562843127
-2.25,0.19,0.005,269.02593966312753,4.587136117872752,-0.13759548322814955,0.0,262574.090469062,6288.630648923526,20413922.049437787,401.65609182269384,312.7466066478543
-2.25,0.19,0.015,269.02593966312753,4.587157439159345,-0.1376050824859931,0.0,262574.0888564921,6288.630662660379,20413919.971517697,401.65608920423233,312.74660562843127
-2.25,0.21000000000000002,-0.005,269.0171363622977,4.507185710469061,-0.14939901210415363,0.0,262578.3655029933,6288.648392525038,20413612.690676834,401.6631850923038,312.74936819716424
-2.25,0.21000000000000002,0.005,269.0171363622977,4.507165436627876,-0.149388634193573,0.0,262578.3670626931,6288.648379464039,20413614.675043903,401.6631876204083,312.74936918140065
-2.25,0.21000000000000002,0.015,269.0171363622977,4.507185710469061,-0.14939901210415363,0.0,262578.3655029933,6288.648392525038,20413612.690676834,401.6631850923038,312.74936819716424
-2.25,0.23,-0.005,269.00774213267505,4.419250513316347,-0.16041708075171238,0.0,262582.8969832562,6288.667243494806,20413282.603140526,401.6707148906851,312.75229966902566
-2.25,0.23,0.005,269.00774213267505,4.419231367978949,-0.16040598746688345,0.0,262582.8984811505,6288.667231150894,20413284.486282658,401.67071731423675,312.752300612549
-2.25,0.23,0.015,269.00774213267505,4.419250513316347,-0.16041708075171238,0.0,262582.8969832562,6288.667243494806,20413282.603140526,401.6707148906851,312.75229966902566
-2.25,0.25,-0.005,268.997832726027,4.323359904985523,-0.17059944186553425,0.0,262587.63771498576,6288.687043670014,20412931.745162707,401.67860565780717,312.7553716423512
-2.25,0.25,0.005,268.997832726027,4.3233419630059196,-0.17058769973777274,0.0,262587.6391412239,6288.687032077471,20412933.519866873,401.6786079613183,312.75537253913217
-2.25,0.25,0.015,268.997832726027,4.323359904985523,-0.17059944186553425,0.0,262587.63771498576,6288.687043670014,20412931.745162707,401.67860565780717,312.7553716423512
-2.25,0.27,-0.005,268.9874877110922,4.2195226279189,-0.17988979203152683,0.0,262592.539705341,6288.707611998425,20412562.241222627,401.6867804739324,312.7585541676477
-2.25,0.27,0.005,268.9874877110922,4.219505957629924,-0.17987747021587835,0.0,262592.54104913137,6288.707601184222,20412563.900766198,401.68678264058707,312.7585550111404
-2.25,0.27,0.015,268.9874877110922,4.2195226279189,-0.17988979203152683,0.0,262592.539705341,6288.707611998425,20412562.241222627,401.6867804739324,312.7585541676477
-2.25,0.29,-0.005,268.97678970625407,4.107748093796884,-0.18823559884179833,0.0,262597.55303254846,6288.728760014208,20412176.28344763,401.69515917848196,312.7618160348326
-2.25,0.29,0.005,268.97678970625407,4.107732756746037,-0.18822276848293185,0.0,262597.5542821475,6288.728749997708,20412177.821627308,401.69516119012314,312.7618168179694
-2.25,0.29,0.015,268.97678970625407,4.107748093796884,-0.18823559884179833,0.0,262597.55303254846,6288.728760014208,20412176.28344763,401.69515917848196,312.7618160348326
-2.25,0.31,-0.005,268.96582356251565,3.988046373620236,-0.19558831118427317,0.0,262602.6263784739,6288.750293738696,20411776.111197233,401.7036591854053,312.7651250908138
-2.25,0.31,0.005,268.96582356251565,3.988032424361281,-0.19557504478609242,0.0,262602.6275211932,6288.750284531437,20411777.522355124,401.7036610225472,312.7651258060101
-2.25,0.31,0.015,268.96582356251565,3.988046373620236,-0.19558831118427317,0.0,262602.6263784739,6288.750293738696,20411776.111197233,401.7036591854053,312.7651250908138
-2.25,0.33,-0.005,268.95467549859086,3.860428182386037,-0.20190354979966463,0.0,262607.7076124543,6288.7720157425665,20411363.990967784,401.71219637714074,312.7684485876173
-2.25,0.33,0.005,268.95467549859086,3.860415668324817,-0.2018899206071705,0.0,262607.708634688,6288.772007348136,20411365.270014502,401.7121980190116,312.768449226788
-2.25,0.33,0.015,268.95467549859086,3.860428182386037,-0.20190354979966463,0.0,262607.7076124543,6288.7720157425665,20411363.990967784,401.71219637714074,312.7684485876173
-2.25,0.35000000000000003,-0.005,268.9434321916235,3.724904859832021,-0.20714127749392552,0.0,262612.7444269214,6288.793727368265,20410942.196919855,401.7206860779812,312.7717535613718
-2.25,0.35000000000000003,0.005,268.9434321916235,3.724893821126051,-0.20712735889542908,0.0,262612.7453141938,6288.793719782271,20410943.339354366,401.72068750259496,312.77175411595977
-2.25,0.35000000000000003,0.015,268.9434321916235,3.724904859832021,-0.20714127749392552,0.0,262612.7444269214,6288.793727368265,20410942.196919855,401.7206860779812,312.7717535613718
-2.25,0.37,-0.005,268.9321798277299,3.5814883474764794,-0.2112659482458226,0.0,262617.68502405606,6288.8152311078375,20410512.992284264,401.7290441056852,312.77500724169596
-2.25,0.37,0.005,268.9321798277299,3.5814788169869733,-0.21125181320286404,0.0,262617.68576109345,6288.815224317977,20410513.994210493,401.72904528995014,312.7750077027137
-2.25,0.37,0.015,268.9321798277299,3.5814883474764794,-0.2112659482458226,0.0,262617.68502405606,6288.8152311078375,20410512.992284264,401.7290441056852,312.77500724169596
-2.25,0.39,-0.005,268.92100311689427,3.430191159553589,-0.21424663446838352,0.0,262622.4788520824,6288.836333129546,20410078.61188108,401.7371878992253,312.77817749066344
-2.25,0.39,0.005,268.92100311689427,3.4301831628479795,-0.21423235497992965,0.0,262622.47942291055,6288.836327115788,20410079.470021125,401.73718881908974,312.7781778487502
-2.25,0.39,0.015,268.92100311689427,3.430191159553589,-0.21424663446838352,0.0,262622.4788520824,6288.836333129546,20410078.61188108,401.7371878992253,312.77817749066344
-2.25,0.41,-0.005,268.9099842779054,3.271026349757419,-0.2160571319204745,0.0,262627.07738812064,6288.856845941597,20409641.245942954,401.74503771794656,312.78123326950794
-2.25,0.41,0.005,268.9099842779054,3.2710199051599496,-0.21604277852710457,0.0,262627.0777761896,6288.856840676482,20409641.95764676,401.7450383485858,312.78123351500216
-2.25,0.41,0.015,268.9099842779054,3.271026349757419,-0.2160571319204745,0.0,262627.07738812064,6288.856845941597,20409641.245942954,401.74503771794656,312.78123326950794
-2.25,0.43,-0.005,268.8992020001758,3.1040074733237586,-0.21667604199021528,0.0,262631.43496304995,6288.876591176865,20409203.025410227,401.75251790517757,312.7841451303612
-2.25,0.43,0.005,268.8992020001758,3.1040025920112666,-0.216661683323057,0.0,262631.4351513878,6288.876586625933,20409203.58866183,401.75251822122436,312.7841452533902
-2.25,0.43,0.015,268.8992020001758,3.1040074733237586,-0.21667604199021528,0.0,262631.43496304995,6288.876591176865,20409203.025410227,401.75251790517757,312.7841451303612
-2.25,0.45,-0.005,268.88873039077333,2.9291485449106953,-0.21608683102785964,0.0,262635.5096217513,6288.89540247627,20408766.00881835,401.7595582061432,312.78688572908004
-2.25,0.45,0.005,268.88873039077333,2.9291452310503736,-0.21607253340663354,0.0,262635.5095931503,6288.895398598611,20408766.42223863,401.75955818196576,312.7868857196685
-2.25,0.45,0.015,268.88873039077333,2.9291485449106953,-0.21608683102785964,0.0,262635.5096217513,6288.89540247627,20408766.00881835,401.7595582061432,312.78688572908004
-2.25,0.47,-0.005,268.8786379167755,2.7464639908130577,-0.21427786598231266,0.0,262639.26400920656,6288.913128440029,20408332.17081058,401.76609512560447,312.7894303534976
-2.25,0.47,0.005,268.8786379167755,2.746462241738527,-0.21426369306284576,0.0,262639.26374643994,6288.913125188977,20408332.433656435,401.76609473563195,312.7894302016937
-2.25,0.47,0.015,268.8786379167755,2.7464639908130577,-0.21427786598231266,0.0,262639.26400920656,6288.913128440029,20408332.17081058,401.76609512560447,312.7894303534976
-2.25,0.49000000000000005,-0.005,268.8689863620692,2.5559685926638105,-0.21124243427573466,0.0,262642.66627196496,6288.929635607294,20407903.392919663,401.7720733091754,312.79175746086236
-2.25,0.49000000000000005,0.005,268.8689863620692,2.5559683990854576,-0.21122844675243072,0.0,262642.6657580389,6288.929632931248,20407903.50507994,401.7720725282748,312.79175715688496
-2.25,0.49000000000000005,0.015,268.8689863620692,2.5559685926638105,-0.21124243427573466,0.0,262642.66627196496,6288.929635607294,20407903.392919663,401.7720733091754,312.79175746086236
-2.25,0.51,-0.005,268.8598298016069,2.3576774356290304,-0.206978730547343,0.0,262645.69095476775,6288.944811411671,20407481.455282826,401.7774469173302,312.7938492124178
-2.25,0.51,0.005,268.8598298016069,2.3576787818756304,-0.20696498590961446,0.0,262645.6901732054,6288.944809255063,20407481.41727095,401.7774457212331,312.793848746822
-2.25,0.51,0.015,268.8598298016069,2.3576774356290304,-0.206978730547343,0.0,262645.69095476775,6288.944811411671,20407481.455282826,401.7774469173302,312.7938492124178
-2.25,0.53,-0.005,268.8512136295652,2.1516058505693825,-0.20148982969560286,0.0,262648.319875831,6288.958567046096,20407068.030786555,401.78218096688755,312.7956919953227
-2.25,0.53,0.005,268.8512136295652,2.151608714855836,-0.20147638203698712,0.0,262648.31881098915,6288.9585653504755,20407067.84372995,401.782179332665,312.7956913591848
-2.25,0.53,0.015,268.8512136295652,2.1516058505693825,-0.20148982969560286,0.0,262648.319875831,6288.958567046096,20407068.030786555,401.78218096688755,312.7956919953227
-2.25,0.55,-0.005,268.843173661133,1.937769343611336,-0.19478363696775855,0.0,262650.5429523436,6288.970840152421,20406664.680939514,401.7862525964534,312.79727691498977
-2.25,0.55,0.005,268.843173661133,1.9377736983291443,-0.19477053684685636,0.0,262650.54158975976,6288.970838857678,20406664.346566167,401.786250503038,312.7972761001104
-2.25,0.55,0.015,268.843173661133,1.937769343611336,-0.19478363696775855,0.0,262650.5429523436,6288.970840152421,20406664.680939514,401.7862525964534,312.79727691498977
-2.25,0.57,-0.005,268.8357353353153,1.7161835306099749,-0.1868728255524658,0.0,262652.35894082946,6288.98159722842,20406272.852812875,401.78965220164974,312.79860023677065
-2.25,0.57,0.005,268.8357353353153,1.7161893426350519,-0.18686011990693993,0.0,262652.35726759344,6288.981596274102,20406272.37343487,401.7896496303937,312.7985992358921
-2.25,0.57,0.015,268.8357353353153,1.7161835306099749,-0.1868728255524658,0.0,262652.35894082946,6288.98159722842,20406272.852812875,401.78965220164974,312.79860023677065
-2.25,0.59,-0.005,268.828913077408,1.4868640649097569,-0.17777474173507174,0.0,262653.77605488827,6288.990835617751,20405893.8785993,401.79238438280277,312.79966375468695
-2.25,0.59,0.005,268.828913077408,1.4868712959257404,-0.1777624738401008,0.0,262653.7740600337,6288.990834944478,20405893.257093955,401.7923813180669,312.79966256172213
-2.25,0.59,0.015,268.828913077408,1.4868640649097569,-0.17777474173507174,0.0,262653.77605488827,6288.990835617751,20405893.8785993,401.79238438280277,312.79966375468695
-2.25,0.61,-0.005,268.8227098559565,1.249826560669512,-0.16751130299103975,0.0,262654.81240275316,6288.998584915126,20405528.97596856,401.7944686169859,312.800475052924
-2.25,0.61,0.005,268.8227098559565,1.2498351675016726,-0.1674995124627478,0.0,262654.8100776574,6288.998584466041,20405528.215757042,401.79446504674075,312.8004736631906
-2.25,0.61,0.015,268.8227098559565,1.249826560669512,-0.16751130299103975,0.0,262654.81240275316,6288.998584915126,20405528.97596856,401.7944686169859,312.800475052924
-2.25,0.63,-0.005,268.81711700875786,1.0050865100037152,-0.15610887601570572,0.0,262655.4961817967,6289.004907577722,20405179.250000104,401.7959395582097,312.80104762264364
-2.25,0.63,0.005,268.81711700875786,1.0050964449589823,-0.1560975988545199,0.0,262655.4935205755,6289.004907299959,20405178.35502395,401.79593547462946,312.8010460330952
-2.25,0.63,0.015,268.81711700875786,1.0050865100037152,-0.15610887601570572,0.0,262655.4961817967,6289.004907577722,20405179.250000104,401.7959395582097,312.80104762264364
-2.25,0.65,-0.005,268.8121144150704,0.7526592211029375,-0.14359814106214497,0.0,262655.8655475438,6289.009898483291,20404845.69614543,401.79684683956475,312.8014007849957
-2.25,0.65,0.005,268.8121144150704,0.752670432315974,-0.14358740973167974,0.0,262655.86254742235,6289.009898329375,20404844.670841046,401.7968422395837,312.80139899443844
-2.25,0.65,0.015,268.8121144150704,0.7526592211029375,-0.14359814106214497,0.0,262655.8655475438,6289.009898483291,20404845.69614543,401.79684683956475,312.8014007849957
-2.25,0.67,-0.005,268.80767111938627,0.49255972195397485,-0.13001394204923955,0.0,262655.96805707633,6289.013683111775,20404529.20444342,401.79725422423354,312.80155936073334
-2.25,0.67,0.005,268.80767111938627,0.49257215373285723,-0.13000378558594805,0.0,262655.96471870976,6289.013683040885,20404528.05371492,401.7972491100264,312.801557370013
-2.25,0.67,0.015,268.80767111938627,0.49255972195397485,-0.13001394204923955,0.0,262655.96805707633,6289.013683111775,20404529.20444342,401.79725422423354,312.80155936073334
-2.25,0.69,-0.005,268.8037466668636,0.22480272603442408,-0.11539512243194704,0.0,262655.8594296792,6289.016413527282,20404230.56474194,401.7972377118354,312.80155293323304
-2.25,0.69,0.005,268.8037466668636,0.22481631921930864,-0.11538556658046974,0.0,262655.8557573704,6289.016413506185,20404229.293932643,401.7972320911403,312.80155074536066
-2.25,0.69,0.015,268.8037466668636,0.22480272603442408,-0.11539512243194704,0.0,262655.8594296792,6289.016413527282,20404230.56474194,401.7972377118354,312.80155293323304
-2.25,0.71,-0.005,268.8003172335489,-0.05058547427580107,-0.09978335461786646,0.0,262655.5795465931,6289.018190287947,20403950.585912216,401.79684882733443,312.8014015587413
-2.25,0.71,0.005,268.8003172335489,-0.050570779343995495,-0.09977442190129296,0.0,262655.5755478053,6289.01819028957,20403949.20078877,401.79684271269707,312.8013991785993
-2.25,0.71,0.015,268.8003172335489,-0.05058547427580107,-0.09978335461786646,0.0,262655.5795465931,6289.018190287947,20403950.585912216,401.79684882733443,312.8014015587413
-2.25,0.7300000000000001,-0.005,268.79734471496084,-0.3334828520522729,-0.08321739455823313,0.0,262655.1888747002,6289.0191749396645,20403690.582701873,401.7961704115179,312.8011374831165
-2.25,0.7300000000000001,0.005,268.79734471496084,-0.3334671066322929,-0.08320910397554611,0.0,262655.1845596252,6289.0191749417045,20403689.089453463,401.796163819628,312.8011349172002
-2.25,0.7300000000000001,0.015,268.79734471496084,-0.3334828520522729,-0.08321739455823313,0.0,262655.1888747002,6289.0191749396645,20403690.582701873,401.7961704115179,312.8011374831165
-2.25,0.75,-0.005,268.79470545957395,-0.6238722330940325,-0.06573176996416526,0.0,262654.81835214084,6289.019764298483,20403450.84308504,401.7953929580729,312.8008348564895
-2.25,0.75,0.005,268.79470545957395,-0.6238554987814483,-0.0657241367462152,0.0,262654.81373865186,6289.019764300429,20403449.248200845,401.7953859173351,312.800832115855
-2.25,0.75,0.015,268.79470545957395,-0.6238722330940325,-0.06573176996416526,0.0,262654.81835214084,6289.019764298483,20403450.84308504,401.7953929580729,312.8008348564895
-2.25,0.7699999999999999,-0.005,268.7923616801665,-0.9216953118286887,-0.04736719748191598,0.0,262654.51716802345,6289.0200911057045,20403231.812841337,401.7945817350536,312.80051908461877
-2.25,0.7699999999999999,0.005,268.7923616801665,-0.9216776532775615,-0.04736023411637391,0.0,262654.5122750606,6289.0200911074435,20403230.123125415,401.7945742754554,312.80051618093825
-2.25,0.7699999999999999,0.015,268.7923616801665,-0.9216953118286887,-0.04736719748191598,0.0,262654.51716802345,6289.0200911057045,20403231.812841337,401.7945817350536,312.80051908461877
-2.25,0.79,-0.005,268.79027684106813,-1.22690932740128,-0.028166260924438673,0.0,262654.3318929074,6289.0202804201635,20403033.82025633,401.7937978277786,312.8002139452101
-2.25,0.79,0.005,268.79027684106813,-1.2268908120168749,-0.028159977422154314,0.0,262654.3267403031,6289.020280421684,20403032.04279784,401.79378998061355,312.8002108906646
-2.25,0.79,0.015,268.79027684106813,-1.22690932740128,-0.028166260924438673,0.0,262654.3318929074,6289.0202804201635,20403033.82025633,401.7937978277786,312.8002139452101
-2.25,0.81,-0.005,268.78843189479414,-1.5395792404745845,-0.008173392984052754,0.0,262654.28835891053,6289.02039270666,20402856.888551928,401.7930701731397,312.799930702125
-2.25,0.81,0.005,268.78843189479414,-1.5395599385686811,-0.008167797069291499,0.0,262654.2829672959,6289.020392707975,20402855.030698113,401.7930619708567,312.7999275093452
-2.25,0.81,0.015,268.78843189479414,-1.5395792404745845,-0.008173392984052754,0.0,262654.28835891053,6289.02039270666,20402856.888551928,401.7930701731397,312.799930702125
-2.25,0.83,-0.005,268.7868185803508,-1.8597381245289266,0.012559301444448502,0.0,262654.4028544258,6289.020456633567,20402701.103920992,401.7924128239192,312.79967482554326
-2.25,0.83,0.005,268.7868185803508,-1.8597181083196517,0.012564204134105483,0.0,262654.39724513964,6289.020456634714,20402699.173244596,401.7924042999749,312.7996715075525
-2.25,0.83,0.015,268.7868185803508,-1.8597381245289266,0.012559301444448502,0.0,262654.4028544258,6289.020456633567,20402701.103920992,401.7924128239192,312.79967482554326
-2.25,0.85,-0.005,268.7854322139422,-2.1874012006134613,0.03397477824279554,0.0,262654.6883739485,6289.0204897384965,20402566.555180635,401.79183453661364,312.7994497240475
-2.25,0.85,0.005,268.7854322139422,-2.187380543914512,0.033978983916712106,0.0,262654.68256893475,6289.020489739521,20402564.559444454,401.79182572530715,312.799446294197
-2.25,0.85,0.015,268.7854322139422,-2.1874012006134613,0.03397477824279554,0.0,262654.6883739485,6289.0204897384965,20402566.555180635,401.79183453661364,312.7994497240475
-2.25,0.87,-0.005,268.7842699546011,-2.522577745851562,0.0560127085164884,0.0,262655.15616582293,6289.020503494858,20402453.322217435,401.7913411363763,312.7992576651791
-2.25,0.87,0.005,268.7842699546011,-2.5225565232251808,0.056016214947326115,0.0,262655.15018754,6289.020503495794,20402451.269342784,401.791332072705,312.7992541370921
-2.25,0.87,0.015,268.7842699546011,-2.522577745851562,0.0560127085164884,0.0,262655.15616582293,6289.020503494858,20402453.322217435,401.7913411363763,312.7992576651791
-2.25,0.89,-0.005,268.78332986690685,-2.86527643130519,0.07861024703233051,0.0,262655.8163139861,6289.020505404671,20402361.44958957,401.7909363984197,312.7991001185233
-2.25,0.89,0.005,268.78332986690685,-2.865254717580395,0.07861305346641156,0.0,262655.81018536794,6289.020505405546,20402359.34764224,401.7909271180148,312.7990965060696
-2.25,0.89,0.015,268.78332986690685,-2.86527643130519,0.07861024703233051,0.0,262655.8163139861,6289.020505404671,20402361.44958957,401.7909363984197,312.7991001185233
-2.25,0.9099999999999999,-0.005,268.78261051722137,-3.2155071748855137,0.10170227041269841,0.0,262656.678105182,6289.020500183637,20402290.94404702,401.79062260215784,312.79897797140825
-2.25,0.9099999999999999,0.005,268.78261051722137,-3.21548504574961,0.10170437746714797,0.0,262656.6718495032,6289.020500184465,20402288.801188678,401.7906131410685,312.79897428862057
-2.25,0.9099999999999999,0.015,268.78261051722137,-3.2155071748855137,0.10170227041269841,0.0,262656.678105182,6289.020500183637,20402290.94404702,401.79062260215784,312.79897797140825
-2.25,0.93,-0.005,268.7821108861615,-3.573277503228053,0.12522149606495017,0.0,262657.7503225175,6289.020490580054,20402241.79150434,401.7904009966429,312.7988917100768
-2.25,0.93,0.005,268.7821108861615,-3.5732550346734158,0.12522290547820464,0.0,262657.7439633289,6289.020490580839,20402239.61596899,401.7903913912342,312.7988879711109
-2.25,0.93,0.015,268.7821108861615,-3.573277503228053,0.12522149606495017,0.0,262657.7503225175,6289.020490580054,20402241.79150434,401.7904009966429,312.7988917100768
-2.25,0.9500000000000001,-0.005,268.78183022440226,-3.9385971817720278,0.14909898879882186,0.0,262659.0414679442,6289.0204779946625,20402213.96228456,401.7902721192888,312.7988415437504
-2.25,0.9500000000000001,0.005,268.78183022440226,-3.9385744498413224,0.14909970327893765,0.0,262659.03502899373,6289.020477995401,20402211.762349565,401.7902624061149,312.79883776283566
-2.25,0.9500000000000001,0.015,268.78183022440226,-3.9385971817720278,0.14909898879882186,0.0,262659.0414679442,6289.0204779946625,20402213.96228456,401.7902721192888,312.7988415437504
-2.25,0.97,-0.005,268.7817678878303,-4.311478315113134,0.17326444397811916,0.0,262660.55993319646,6289.020463010116,20402207.411513146,401.7902360500818,312.7988275035817
-2.25,0.97,0.005,268.7817678878303,-4.311455395628005,0.1732644670376478,0.0,262660.55343835655,6289.0204630108055,20402205.1954728,401.7902262657715,312.7988236949765
-2.25,0.97,0.015,268.7817678878303,-4.311478315113134,0.17326444397811916,0.0,262660.55993319646,6289.020463010116,20402207.411513146,401.7902360500818,312.7988275035817
-2.25,0.99,-0.005,268.78191738860687,-4.691736143293937,0.19763216004477044,0.0,262662.3125694533,6289.020448300303,20402221.592483725,401.7902916501771,312.7988491462729
-2.25,0.99,0.005,268.78191738860687,-4.691713067419867,0.1976315468668849,0.0,262662.3060292898,6289.02044830142,20402219.36401033,401.7902818111792,312.7988453163805
-2.25,0.99,0.015,268.78191738860687,-4.691736143293937,0.19763216004477044,0.0,262662.3125694533,6289.020448300303,20402221.592483725,401.7902916501771,312.7988491462729
-2.25,1.01,-0.005,268.78239952310093,8.415638900203157e-06,-3.544958290996009e-07,0.0,262662.4491461148,6289.04789024872,20403125.25479917,401.8073671566121,312.805495825057
-2.25,1.01,0.005,268.782881657595,4.691736143293936,-0.19763216004477044,0.0,262662.58572228637,6289.020450401867,20402316.00220564,401.7907095051885,312.79901179894944
-2.25,1.01,0.015,268.78239952310093,8.415638900203157e-06,-3.544958290996009e-07,0.0,262662.4491461148,6289.04789024872,20403125.25479917,401.8073671566121,312.805495825057
-2.178571428571429,-0.01,-0.005,268.98033608945775,4.959647929927107,0.0,0.0,262679.67617782694,6288.9211170357485,20418529.750485238,401.81490572118037,312.80843018311015
-2.178571428571429,-0.01,0.005,268.98033608945775,4.959647929927107,0.007978401773211316,0.0,262679.67617782694,6288.92111695654,20418529.748011127,401.8149056724924,312.80843016415866
-2.178571428571429,-0.01,0.015,268.98033608945775,4.959647929927107,0.0,0.0,262679.67617782694,6288.9211170357485,20418529.750485238,401.81490572118037,312.80843018311015
-2.178571428571429,0.01,-0.005,268.98033608945775,4.959647929927107,-0.007978401773211316,0.0,262679.67617782694,6288.92111695654,20418529.748011127,401.8149056724924,312.80843016415866
-2.178571428571429,0.01,0.005,268.98033608945775,4.959621517122925,-0.007977579410787071,0.0,262679.682217621,6288.921112792091,20418532.33761829,401.81491511225926,312.8084338385353
-2.178571428571429,0.01,0.015,268.98033608945775,4.959647929927107,-0.007978401773211316,0.0,262679.67617782694,6288.92111695654,20418529.748011127,401.8149056724924,312.80843016415866
-2.178571428571429,0.030000000000000002,-0.005,268.9796764897524,4.951530818070868,-0.023897426973793698,0.0,262679.66369059554,6288.921648516147,20418481.82612216,401.81494771627996,312.8084465294684
-2.178571428571429,0.030000000000000002,0.005,268.9796764897524,4.951504520195779,-0.02389514929490218,0.0,262679.66969457286,6288.921644375578,20418484.400468927,401.81495710013104,312.80845018208004
-2.178571428571429,0.030000000000000002,0.015,268.9796764897524,4.951530818070868,-0.023897426973793698,0.0,262679.66369059554,6288.921648516147,20418481.82612216,401.81494771627996,312.8084465294684
-2.178571428571429,0.05,-0.005,268.97836205643335,4.935351342705746,-0.03968987709517432,0.0,262679.63683864573,6288.9227025424325,20418386.154123444,401.81502822421743,312.8084778667317
-2.178571428571429,0.05,0.005,268.97836205643335,4.935325274742393,-0.039686096882912233,0.0,262679.6428008629,6288.922698449162,20418388.708359096,401.8150375419455,312.8084814936049
-2.178571428571429,0.05,0.015,268.97836205643335,4.935351342705746,-0.03968987709517432,0.0,262679.63683864573,6288.9227025424325,20418386.154123444,401.81502822421743,312.8084778667317
