# Time [s], Iter[-]
0.02287548968621517,71600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.79,0.005,268.7483488305308,-1.2087566134536338,0.05702512916877409,0.0,262642.52076205617,6289.0204200088765,20398934.0880341,401.7757617111271,312.79319322401955
-1.8928571428571428,0.79,0.015,268.7483488305308,-1.2087699586260892,0.05701443419223691,0.0,262642.52729626413,6289.020420008261,20398936.34628209,401.7757716830752,312.7931971057339
-1.8928571428571428,0.81,-0.005,268.7451338598258,-1.5167125967032937,0.0868045000296276,0.0,262642.0384816395,6289.02041291129,20398621.66644229,401.774378689986,312.79265486405296
-1.8928571428571428,0.81,0.005,268.7451338598258,-1.5166987453878744,0.08681407586006151,0.0,262642.03167578817,6289.020412911933,20398619.315730453,401.7743683096141,312.7926508233472
-1.8928571428571428,0.81,0.015,268.7451338598258,-1.5167125967032937,0.0868045000296276,0.0,262642.0384816395,6289.02041291129,20398621.66644229,401.774378689986,312.79265486405296
-1.8928571428571428,0.83,-0.005,268.74228209585107,-1.8311939780084863,0.11760571534204806,0.0,262641.7594199143,6289.02040436231,20398342.46905699,401.77314167925846,312.7921733398594
-1.8928571428571428,0.83,0.005,268.74228209585107,-1.8311796725835001,0.11761415367684185,0.0,262641.75236828194,6289.020404362984,20398340.034967326,401.77313093059263,312.79216915578354
-1.8928571428571428,0.83,0.015,268.74228209585107,-1.8311939780084863,0.11760571534204806,0.0,262641.7594199143,6289.02040436231,20398342.46905699,401.77314167925846,312.7921733398594
-1.8928571428571428,0.85,-0.005,268.7397994188848,-2.1521790968461207,0.14934367905402687,0.0,262641.6979846573,6289.020394448381,20398099.331671175,401.7720632478681,312.7917535443458
-1.8928571428571428,0.85,0.005,268.7397994188848,-2.152164390521519,0.14935096608585385,0.0,262641.6907136201,6289.0203944490895,20398096.82345349,401.7720521717657,312.7917492328047
-1.8928571428571428,0.85,0.015,268.7397994188848,-2.1521790968461207,0.14934367905402687,0.0,262641.6979846573,6289.020394448381,20398099.331671175,401.7720632478681,312.7917535443458
-1.8928571428571428,0.87,-0.005,268.7376904478191,-2.4796310307839224,0.18194054489084738,0.0,262641.86178711394,6289.020383315172,20397892.71038482,401.77114548386925,312.79139629056834
-1.8928571428571428,0.87,0.005,268.7376904478191,-2.479615976780407,0.1819466713351446,0.0,262641.854323268,6289.020383315921,20397890.13735037,401.7711341214632,312.7913918675742
-1.8928571428571428,0.87,0.015,268.7376904478191,-2.4796310307839224,0.18194054489084738,0.0,262641.86178711394,6289.020383315172,20397892.71038482,401.77114548386925,312.79139629056834
-1.8928571428571428,0.8900000000000001,-0.005,268.7359583772758,-2.813513831369343,0.21531546030872262,0.0,262642.2581339928,6289.020371173424,20397722.924020335,401.7703898995048,312.7911021674063
-1.8928571428571428,0.8900000000000001,0.005,268.7359583772758,-2.8134984881341536,0.2153204212582725,0.0,262642.2505041699,6289.020371174231,20397720.29554089,401.7703782922007,312.79109764907747
-1.8928571428571428,0.8900000000000001,0.015,268.7359583772758,-2.813513831369343,0.21531546030872262,0.0,262642.2581339928,6289.020371173424,20397722.924020335,401.7703898995048,312.7911021674063
-1.8928571428571428,0.9099999999999999,-0.005,268.73460535852047,-3.1537950960679817,0.24938469881874506,0.0,262642.89414444607,6289.0203583070615,20397590.19160749,401.7697976005653,312.79087160548454
-1.8928571428571428,0.9099999999999999,0.005,268.73460535852047,-3.153779511943592,0.24938849182910103,0.0,262642.8863757815,6289.020358307943,20397587.51715285,401.7697857902045,312.7908670081093
-1.8928571428571428,0.9099999999999999,0.015,268.73460535852047,-3.1537950960679817,0.24938469881874506,0.0,262642.89414444607,6289.0203583070615,20397590.19160749,401.7697976005653,312.79087160548454
-1.8928571428571428,0.93,-0.005,268.733632519625,-3.500436456409172,0.28406081174558845,0.0,262643.7767269033,6289.02034507749,20397494.63456588,401.7693692980528,312.790704881713
-1.8928571428571428,0.93,0.005,268.733632519625,-3.5004206804364943,0.28406343757280644,0.0,262643.7688467604,6289.020345078466,20397491.923668046,401.7693573267554,312.7907002216881
-1.8928571428571428,0.93,0.015,268.733632519625,-3.500436456409172,0.28406081174558845,0.0,262643.7767269033,6289.02034507749,20397494.63456588,401.7693692980528,312.790704881713
-1.8928571428571428,0.95,-0.005,268.7330400680638,-3.85340092919968,0.31925333846760784,0.0,262644.9126288089,6289.020331938686,20397436.287197538,401.7691053616941,312.79060214011605
-1.8928571428571428,0.95,0.005,268.7330400680638,-3.853385010943302,0.3192548014127271,0.0,262644.90466472885,6289.020331939784,20397433.549432162,401.7690932717775,312.790597433915
-1.8928571428571428,0.95,0.015,268.7330400680638,-3.85340092919968,0.31925333846760784,0.0,262644.9126288089,6289.020331938686,20397436.287197538,401.7691053616941,312.79060214011605
-1.8928571428571428,0.97,-0.005,268.7328271755044,-4.212647073307168,0.35486873623012316,0.0,262646.3083861597,6289.02031945605,20397415.086046387,401.769005781929,312.7905633770352
-1.8928571428571428,0.97,0.005,268.7328271755044,-4.212631061189254,0.3548690441882161,0.0,262646.3003656824,6289.020319457309,20397412.330971833,401.7689936156389,312.790558641104
-1.8928571428571428,0.97,0.015,268.7328271755044,-4.212647073307168,0.35486873623012316,0.0,262646.3083861597,6289.02031945605,20397415.086046387,401.769005781929,312.7905633770352
-1.8928571428571428,0.99,-0.005,268.7329798873701,-4.577167369100361,0.3907203804126506,0.0,262647.9675315103,6289.0203208884905,20397430.085266072,401.76907270408043,312.79058942759696
-1.8928571428571428,0.99,0.005,268.7329798873701,-4.577151254610755,0.39071960622818125,0.0,262647.9594656529,6289.020320890572,20397427.316708438,401.7690604786456,312.790584668643
-1.8928571428571428,0.99,0.015,268.7329798873701,-4.577167369100361,0.3907203804126506,0.0,262647.9675315103,6289.0203208884905,20397430.085266072,401.76907270408043,312.79058942759696
-1.8928571428571428,1.01,-0.005,268.7336241191023,1.0972335519819921e-05,-9.366306194713305e-07,0.0,262648.14949038473,6289.046583111904,20398312.59030092,401.7854922862649,312.79698095778923
-1.8928571428571428,1.01,0.005,268.7342683508344,4.577167369100362,-0.3907203804126506,0.0,262648.3314483868,6289.020320920138,20397556.14181014,401.7696294052095,312.7908061326967
-1.8928571428571428,1.01,0.015,268.7336241191023,1.0972335519819921e-05,-9.366306194713305e-07,0.0,262648.14949038473,6289.046583111904,20398312.59030092,401.7854922862649,312.79698095778923
-1.8214285714285716,-0.01,-0.005,268.97012265740034,5.093785721098856,0.0,0.0,262717.35630958306,6289.0203855889085,20420630.489359125,401.8715153616079,312.8304643944483
-1.8214285714285716,-0.01,0.005,268.97012265740034,5.093785721098856,0.010097476103396697,0.0,262717.35630958306,6289.020385462054,20420630.48539637,401.87151528362216,312.8304643640949
-1.8214285714285716,-0.01,0.015,268.97012265740034,5.093785721098856,0.0,0.0,262717.35630958306,6289.0203855889085,20420630.489359125,401.8715153616079,312.8304643944483
-1.8214285714285716,0.01,-0.005,268.97012265740034,5.093785721098856,-0.010097476103396697,0.0,262717.35630958306,6289.020385462054,20420630.48539637,401.87151528362216,312.8304643640949
-1.8214285714285716,0.01,0.005,268.97012265740034,5.093768066367759,-0.010096445695873226,0.0,262717.3659345427,6289.020385457855,20420633.8540298,401.8715301449702,312.8304701483844
-1.8214285714285716,0.01,0.015,268.97012265740034,5.093785721098856,-0.010097476103396697,0.0,262717.35630958306,6289.020385462054,20420630.48539637,401.87151528362216,312.8304643640949
-1.8214285714285716,0.03,-0.005,268.9695181495858,5.085127455278179,-0.030236773125649125,0.0,262717.1421782134,6289.020385711544,20420571.355556317,401.8712545049443,312.8303628645795
-1.8214285714285716,0.03,0.005,268.9695181495858,5.085109879727542,-0.03023392781646277,0.0,262717.1517424413,6289.020385707395,20420574.702954575,401.8712692726541,312.8303686124252
-1.8214285714285716,0.03,0.015,268.9695181495858,5.085127455278179,-0.030236773125649125,0.0,262717.1421782134,6289.020385711544,20420571.355556317,401.8712545049443,312.8303628645795
-1.8214285714285716,0.05,-0.005,268.96831120437105,5.067935182408709,-0.05019182262362812,0.0,262716.71531879023,6289.02038624566,20420453.286114622,401.8707338019787,312.83016019799334
-1.8214285714285716,0.05,0.005,268.96831120437105,5.06791776553326,-0.05018709825677795,0.0,262716.7248007533,6289.020386241622,20420456.60463356,401.8707484423828,312.83016589629324
-1.8214285714285716,0.05,0.015,268.96831120437105,5.067935182408709,-0.05019182262362812,0.0,262716.71531879023,6289.02038624566,20420453.286114622,401.8707338019787,312.83016019799334
-1.8214285714285716,0.07,-0.005,268.96650853086874,5.042226471611649,-0.06984312134628173,0.0,262716.0781339975,6289.020387019994,20420276.9390759,401.8699560710331,312.82985749143427
-1.8214285714285716,0.07,0.005,268.96650853086874,5.042209291913778,-0.06983654499538168,0.0,262716.08749313466,6289.020387016117,20420280.214478943,401.86997052136996,312.8298631157622
-1.8214285714285716,0.07,0.015,268.96650853086874,5.042226471611649,-0.06984312134628173,0.0,262716.0781339975,6289.020387019994,20420276.9390759,401.8699560710331,312.82985749143427
-1.8214285714285716,0.09,-0.005,268.96412039437223,5.008016122133096,-0.08907282882168213,0.0,262715.2342086476,6289.020388004167,20420043.318162482,401.8689257212517,312.8294564607314
-1.8214285714285716,0.09,0.005,268.96412039437223,5.0079992566998905,-0.08906443800165614,0.0,262715.24340510636,6289.020388000496,20420046.536464922,401.86893991986557,312.82946198709135
-1.8214285714285716,0.09,0.015,268.96412039437223,5.008016122133096,-0.08907282882168213,0.0,262715.2342086476,6289.020388004167,20420043.318162482,401.8689257212517,312.8294564607314
-1.8214285714285716,0.10999999999999999,-0.005,268.96116035736475,4.965322848676887,-0.10776519331141099,0.0,262714.1882798208,6289.020389158764,20419753.749506593,401.8676485785662,312.8289593730693
-1.8214285714285716,0.10999999999999999,0.005,268.96116035736475,4.965306372719858,-0.1077550356852303,0.0,262714.19727467187,6289.0203891553365,20419756.897051856,401.86766246524263,312.828964778026
-1.8214285714285716,0.10999999999999999,0.015,268.96116035736475,4.965322848676887,-0.10776519331141099,0.0,262714.1882798208,6289.020389158764,20419753.749506593,401.8676485785662,312.8289593730693
-1.8214285714285716,0.13,-0.005,268.9576451519711,4.9141694470600825,-0.12580708995913825,0.0,262712.94620145456,6289.020390438136,20419409.869243633,401.86613183247874,312.8283690262853
-1.8214285714285716,0.13,0.005,268.9576451519711,4.914153433475928,-0.12579522292090708,0.0,262712.9549569062,6289.0203904349855,20419412.932779517,401.8661453487785,312.82837428709433
-1.8214285714285716,0.13,0.015,268.9576451519711,4.9141694470600825,-0.12580708995913825,0.0,262712.94620145456,6289.020390438136,20419409.869243633,401.86613183247874,312.8283690262853
-1.8214285714285716,0.15,-0.005,268.9535945312475,4.854582722804826,-0.1430885468391218,0.0,262711.5149016458,6289.020391793697,20419013.609050874,401.86438397404453,312.8276887247439
-1.8214285714285716,0.15,0.005,268.9535945312475,4.854567241758661,-0.1430750370164794,0.0,262711.5233812487,6289.020391790847,20419016.57580215,401.86439706362404,312.82769381947617
-1.8214285714285716,0.15,0.015,268.9535945312475,4.854582722804826,-0.1430885468391218,0.0,262711.5149016458,6289.020391793697,20419013.609050874,401.86438397404453,312.8276887247439
-1.8214285714285716,0.17,-0.005,268.94903109755757,4.786593350412391,-0.1595032464932314,0.0,262709.9023329702,6289.020393177541,20418567.17945304,401.86241472419397,312.8269222514528
-1.8214285714285716,0.17,0.005,268.94903109755757,4.786578468946029,-0.15948816917631417,0.0,262709.9105018096,6289.020393175006,20418570.037189715,401.8624273331049,312.826927159111
-1.8214285714285716,0.17,0.015,268.94903109755757,4.786593350412391,-0.1595032464932314,0.0,262709.9023329702,6289.020393177541,20418567.17945304,401.86241472419397,312.8269222514528
-1.8214285714285716,0.19,-0.005,268.9439801081369,4.710235746222776,-0.17494899905415767,0.0,262708.11741602275,6289.020394545823,20418073.050886456,401.86023495206246,312.8260738362902
-1.8214285714285716,0.19,0.005,268.9439801081369,4.710221527891404,-0.17493243755904456,0.0,262708.12524089834,6289.020394543607,20418075.78798725,401.86024702903234,312.8260785369184
-1.8214285714285716,0.19,0.015,268.9439801081369,4.710235746222776,-0.17494899905415767,0.0,262708.11741602275,6289.020394545823,20418073.050886456,401.86023495206246,312.8260738362902
-1.8214285714285716,0.21,-0.005,268.93846926202747,4.625547899712254,-0.1893281829006115,0.0,262706.1699772228,6289.0203958621705,20417533.932941258,401.8578565853234,312.8251481211221
-1.8214285714285716,0.21,0.005,268.93846926202747,4.625534404251898,-0.18931022787588306,0.0,262706.1774268122,6289.020395860274,20417536.538451668,401.85786808201095,312.8251525959045
-1.8214285714285716,0.21,0.015,268.93846926202747,4.625547899712254,-0.1893281829006115,0.0,262706.1699772228,6289.0203958621705,20417533.932941258,401.8578565853234,312.8251481211221
-1.8214285714285716,0.23000000000000004,-0.005,268.9325284694193,4.5325712219084275,-0.20254815148662117,0.0,262704.0706811854,6289.020397100486,20416952.75186208,401.8552925125411,312.82415012181184
-1.8214285714285716,0.23000000000000004,0.005,268.9325284694193,4.532558504937867,-0.20252890017234443,0.0,262704.07772619295,6289.020397098899,20416955.215546757,401.85530338376776,312.82415435316364
-1.8214285714285716,0.23000000000000004,0.015,268.9325284694193,4.5325712219084275,-0.20254815148662117,0.0,262704.0706811854,6289.020397100486,20416952.75186208,401.8552925125411,312.82415012181184
-1.8214285714285716,0.25,-0.005,268.9261896093403,4.431350352139312,-0.2145216026286971,0.0,262701.83095902554,6289.020398246995,20416332.626885895,401.8525564800402,312.8230851880974
-1.8214285714285716,0.25,0.005,268.9261896093403,4.43133846489639,-0.21450115807745432,0.0,262701.8375723133,6289.020398245699,20416334.939274903,401.8525666839948,312.8230891597438
-1.8214285714285716,0.25,0.015,268.9261896093403,4.431350352139312,-0.2145216026286971,0.0,262701.83095902554,6289.020398246995,20416332.626885895,401.8525564800402,312.8230851880974
-1.8214285714285716,0.27,-0.005,268.9194862760308,4.321932984977414,-0.22516690919066673,0.0,262699.4629330538,6289.0203993017385,20415676.84545565,401.8496629835366,312.8219589614279
-1.8214285714285716,0.27,0.005,268.9194862760308,4.321921974092353,-0.22514537946049626,0.0,262699.4690897558,6289.020399300715,20415678.997884464,401.84967248195306,312.8219626584737
-1.8214285714285716,0.27,0.015,268.9194862760308,4.321932984977414,-0.22516690919066673,0.0,262699.4629330538,6289.0203993017385,20415676.84545565,401.8496629835366,312.8219589614279
-1.8214285714285716,0.29,-0.005,268.9124535194343,4.204369666723599,-0.23440840928474746,0.0,262696.97933878476,6289.0204002785285,20414988.83781135,401.8466271562728,312.82077733143933
-1.8214285714285716,0.29,0.005,268.9124535194343,4.204359574029712,-0.2343859066139092,0.0,262696.985016402,6289.02040027775,20414990.822454274,401.8466359145777,312.8207807404262
-1.8214285714285716,0.29,0.015,268.9124535194343,4.204369666723599,-0.23440840928474746,0.0,262696.97933878476,6289.0204002785285,20414988.83781135,401.8466271562728,312.82077733143933
-1.8214285714285716,0.31,-0.005,268.905127579964,4.078713630243575,-0.24217665828106408,0.0,262694.3934450831,6289.020401204531,20414272.15101104,401.8434646544388,312.81954639137217
-1.8214285714285716,0.31,0.005,268.905127579964,4.078704492627917,-0.24215329825455753,0.0,262694.39862356085,6289.0204012039685,20414273.960908107,401.84347264187187,312.81954950032554
-1.8214285714285716,0.31,0.015,268.905127579964,4.078713630243575,-0.24217665828106408,0.0,262694.3934450831,6289.020401204531,20414272.15101104,401.8434646544388,312.81954639137217
-1.8214285714285716,0.33,-0.005,268.89754562669043,3.9450205475400497,-0.24840863697411866,0.0,262691.7189740667,6289.020402118339,20413530.4232411,401.84019154312085,312.81827239369295
-1.8214285714285716,0.33,0.005,268.89754562669043,3.9450123968297013,-0.24838453769132224,0.0,262691.7236358536,6289.020402117965,20413532.05231844,401.84019873282625,312.8182751921577
-1.8214285714285716,0.33,0.015,268.89754562669043,3.9450205475400497,-0.24840863697411866,0.0,262691.7189740667,6289.020402118339,20413530.4232411,401.84019154312085,312.81827239369295
-1.8214285714285716,0.35000000000000003,-0.005,268.8897454954197,3.8033483354411715,-0.2530479183543149,0.0,262688.9700205864,6289.0204030670675,20412767.358087312,401.836824181574,312.81696170545104
-1.8214285714285716,0.35000000000000003,0.005,268.8897454954197,3.803341198327613,-0.25302319960681074,0.0,262688.97415067477,6289.020403066852,20412768.801170908,401.8368305506616,312.8169641845153
-1.8214285714285716,0.35000000000000003,0.015,268.8897454954197,3.8033483354411715,-0.2530479183543149,0.0,262688.9700205864,6289.0204030670675,20412767.358087312,401.836824181574,312.81696170545104
-1.8214285714285716,0.37,-0.005,268.88176543293326,3.6537569409306374,-0.2560447934312926,0.0,262686.1609729236,6289.0204041028765,20411986.699393727,401.83337911078723,312.8156207645251
-1.8214285714285716,0.37,0.005,268.88176543293326,3.653750838930394,-0.2560195758993675,0.0,262686.16455887223,6289.020404102789,20411987.952216927,401.833384640368,312.8156229168341
-1.8214285714285716,0.37,0.015,268.88176543293326,3.6537569409306374,-0.2560447934312926,0.0,262686.1609729236,6289.0204041028765,20411986.699393727,401.83337911078723,312.8156207645251
-1.8214285714285716,0.39,-0.005,268.87364384610794,3.4963081875527116,-0.25735636231229436,0.0,262683.3064344776,6289.020405278481,20411192.206569314,401.8298729424937,312.8142560364304
-1.8214285714285716,0.39,0.005,268.87364384610794,3.496303137006067,-0.25733076678806605,0.0,262683.3094664171,6289.020405278498,20411193.265774135,401.82987761768607,312.81425785618904
-1.8214285714285716,0.39,0.015,268.87364384610794,3.4963081875527116,-0.25735636231229436,0.0,262683.3064344776,6289.020405278481,20411192.206569314,401.8298729424937,312.8142560364304
-1.8214285714285716,0.41,-0.005,268.8654190673792,3.331065489307121,-0.25694658132487685,0.0,262680.42114935274,6289.020406642534,20410387.63149273,401.8263222551376,312.8128739738311
-1.8214285714285716,0.41,0.005,268.8654190673792,3.331061501406821,-0.25692072796874726,0.0,262680.4236199749,6289.020406642633,20410388.49462537,401.82632606504967,312.81287545679703
-1.8214285714285716,0.41,0.015,268.8654190673792,3.331065489307121,-0.25694658132487685,0.0,262680.42114935274,6289.020406642534,20410387.63149273,401.8263222551376,312.8128739738311
-1.8214285714285716,0.43,-0.005,268.8571291282222,3.158093657290437,-0.254786273090438,0.0,262677.5199302922,6289.020408234674,20409576.69619334,401.82274349306175,312.811480977304
-1.8214285714285716,0.43,0.005,268.8571291282222,3.1580907381429952,-0.2547602807270722,0.0,262677.52183482324,6289.020408234835,20409577.361694083,401.82274643074726,312.8114821207705
-1.8214285714285716,0.43,0.015,268.8571291282222,3.158093657290437,-0.254786273090438,0.0,262677.5199302922,6289.020408234674,20409576.69619334,401.82274349306175,312.811480977304
-1.8214285714285716,0.44999999999999996,-0.005,268.848811537376,2.977458912202968,-0.2508531225231149,0.0,262674.61758859764,6289.0204100809515,20408763.0710111,401.81915286795476,312.81008335697913
-1.8214285714285716,0.44999999999999996,0.005,268.848811537376,2.977457062929498,-0.25082710798290125,0.0,262674.6189247571,6289.020410081158,20408763.538199104,401.81915493034745,312.81008415974975
-1.8214285714285716,0.44999999999999996,0.015,268.848811537376,2.977458912202968,-0.2508531225231149,0.0,262674.61758859764,6289.0204100809515,20408763.0710111,401.81915286795476,312.81008335697913
-1.8214285714285716,0.47,-0.005,268.84050310103436,2.7892282941490008,-0.24513160680266186,0.0,262671.7288739712,6289.020412189512,20407950.35687262,401.815566278543,312.8086873012805
-1.8214285714285716,0.47,0.005,268.84050310103436,2.7892275109968723,-0.24510568431163865,0.0,262671.72964191745,6289.020412189754,20407950.62592598,401.815567466369,312.80868776363474
-1.8214285714285716,0.47,0.015,268.84050310103436,2.7892282941490008,-0.24513160680266186,0.0,262671.7288739712,6289.020412189512,20407950.35687262,401.815566278543,312.8086873012805
-1.8214285714285716,0.49,-0.005,268.8322397371864,2.593469631454554,-0.2376129040683736,0.0,262668.8684149796,6289.020414547394,20407142.0670315,401.8119992284104,312.8072988449344
-1.8214285714285716,0.49,0.005,268.8322397371864,2.593469905940469,-0.23758718468951256,0.0,262668.8686172443,6289.020414547661,20407142.138963133,401.8119995460836,312.8072989685874
-1.8214285714285716,0.49,0.015,268.8322397371864,2.593469631454554,-0.2376129040683736,0.0,262668.8684149796,6289.020414547394,20407142.0670315,401.8119992284104,312.8072988449344
-1.8214285714285716,0.51,-0.005,268.82405629393344,2.3902516740318034,-0.22829481555528439,0.0,262666.0506611279,6289.020417118026,20406341.609222747,401.8084667459586,312.80592383781084
-1.8214285714285716,0.51,0.005,268.82405629393344,2.3902529931192573,-0.22826940668798174,0.0,262666.0503025374,6289.020417118316,20406341.4858521,401.8084662014553,312.80592362586424
-1.8214285714285716,0.51,0.015,268.82405629393344,2.3902516740318034,-0.22829481555528439,0.0,262666.0506611279,6289.020417118026,20406341.609222747,401.8084667459586,312.80592383781084
-1.8214285714285716,0.53,-0.005,268.8159864212295,2.179643483016559,-0.2171816187976121,0.0,262663.289838607,6289.020419840333,20405552.27309446,401.8049833283758,312.80456792310656
-1.8214285714285716,0.53,0.005,268.8159864212295,2.1796458293018963,-0.21715662372978273,0.0,262663.2889261964,6289.020419840642,20405551.957016204,401.8049819330979,312.8045673799957
-1.8214285714285716,0.53,0.015,268.8159864212295,2.179643483016559,-0.2171816187976121,0.0,262663.289838607,6289.020419840333,20405552.27309446,401.8049833283758,312.80456792310656
-1.8214285714285716,0.55,-0.005,268.80806244858877,1.9617141981101918,-0.2042838876650358,0.0,262660.59990939015,6289.020422628713,20404777.218253314,401.8015628887266,312.80323651674286
-1.8214285714285716,0.55,0.005,268.80806244858877,1.9617175500199595,-0.20425940518546074,0.0,262660.5984523093,6289.020422629039,20404776.71280329,401.8015606573516,312.80323564817814
-1.8214285714285716,0.55,0.015,268.80806244858877,1.9617141981101918,-0.2042838876650358,0.0,262660.59990939015,6289.020422628713,20404777.218253314,401.8015628887266,312.80323651674286
-1.8214285714285716,0.57,-0.005,268.80031524748887,1.7365334885359347,-0.1896183609696209,0.0,262657.99452812236,6289.020425374928,20404019.460873276,401.7982186975739,312.8019347846326
-1.8214285714285716,0.57,0.005,268.80031524748887,1.7365378205608102,-0.18959448503041207,0.0,262657.99253753317,6289.020425375274,20404018.770091422,401.79821564789125,312.80193359753594
-1.8214285714285716,0.57,0.015,268.80031524748887,1.7365334885359347,-0.1896183609696209,0.0,262657.99452812236,6289.020425374928,20404019.460873276,401.7982186975739,312.8019347846326
-1.8214285714285716,0.59,-0.005,268.7927741688507,1.5041706948289024,-0.17320772861367503,0.0,262655.48701767286,6289.020427950493,20403281.86766569,401.79496335732136,312.8006676326836
-1.8214285714285716,0.59,0.005,268.7927741688507,1.5041759777495272,-0.1731845480529206,0.0,262655.48450664285,6289.020427950859,20403280.99625763,401.79495951006373,312.80066613512275
-1.8214285714285716,0.59,0.015,268.7927741688507,1.5041706948289024,-0.17320772861367503,0.0,262655.48701767286,6289.020427950493,20403281.86766569,401.79496335732136,312.8006676326836
-1.8214285714285716,0.61,-0.005,268.78546694776344,1.2646950486440904,-0.15508043655153786,0.0,262653.09033864836,6289.020430210958,20402567.146704517,401.7918087635639,312.7994396917432
-1.8214285714285716,0.61,0.005,268.78546694776344,1.264701249778635,-0.15505803487211348,0.0,262653.0873220408,6289.020430211346,20402566.10000172,401.7918041422313,312.79943789286347
-1.8214285714285716,0.61,0.015,268.78546694776344,1.2646950486440904,-0.15508043655153786,0.0,262653.09033864836,6289.020430210958,20402567.146704517,401.7918087635639,312.7994396917432
-1.8214285714285716,0.63,-0.005,268.7784196609403,1.0181750659721973,-0.1352704398248609,0.0,262650.81707271334,6289.020432000534,20401877.84342223,401.78876608941715,312.7982553114878
-1.8214285714285716,0.63,0.005,268.7784196609403,1.0181821494183418,-0.1352488950179796,0.0,262650.813567073,6289.020432000943,20401876.627340864,401.7887607200957,312.79825322144137
-1.8214285714285716,0.63,0.015,268.7784196609403,1.0181750659721973,-0.1352704398248609,0.0,262650.81707271334,6289.020432000534,20401877.84342223,401.78876608941715,312.7982553114878
-1.8214285714285716,0.65,-0.005,268.7716566463183,0.7646793966879714,-0.11381705732007454,0.0,262648.6793975769,6289.02043315762,20401216.332929645,401.7858457540405,312.79711854815883
-1.8214285714285716,0.65,0.005,268.7716566463183,0.7646873236103277,-0.11379644174256946,0.0,262648.67542101396,6289.0204331580535,20401214.95392862,401.7858396652175,312.79711617803264
-1.8214285714285716,0.65,0.015,268.7716566463183,0.7646793966879714,-0.11381705732007454,0.0,262648.6793975769,6289.02043315762,20401216.332929645,401.7858457540405,312.79711854815883
-1.8214285714285716,0.67,-0.005,268.76520052965145,0.5042752205616454,-0.09076464894582377,0.0,262646.6890897748,6289.020433520692,20400584.822814852,401.78305743760023,312.79603317037544
-1.8214285714285716,0.67,0.005,268.76520052965145,0.5042839494230983,-0.09074502923848589,0.0,262646.684661849,6289.020433521151,20400583.287854012,401.7830506599796,312.7960305321198
-1.8214285714285716,0.67,0.015,268.76520052965145,0.5042752205616454,-0.09076464894582377,0.0,262646.6890897748,6289.020433520692,20400584.822814852,401.78305743760023,312.79603317037544
-1.8214285714285716,0.69,-0.005,268.75907212604756,0.23703094356936052,-0.06616259336509164,0.0,262644.85749590246,6289.02043293467,20399985.343721107,401.78041004249746,312.7950026440315
-1.8214285714285716,0.69,0.005,268.75907212604756,0.2370404304289537,-0.06614403041250301,0.0,262644.85263750714,6289.020432935152,20399983.66021939,401.7804026088153,312.7949997503879
-1.8214285714285716,0.69,0.015,268.75907212604756,0.23703094356936052,-0.06616259336509164,0.0,262644.85749590246,6289.02043293467,20399985.343721107,401.78041004249746,312.7950026440315
-1.8214285714285716,0.71,-0.005,268.7532910726945,-0.03697398799243168,-0.04006511667220317,0.0,262643.19571711245,6289.020431285545,20399419.812345736,401.7779119878768,312.7940302469251
-1.8214285714285716,0.71,0.005,268.7532910726945,-0.03696378847865315,-0.04004766564038565,0.0,262643.19045036146,6289.020431286051,20399417.988140263,401.7779039327209,312.79402711135623
-1.8214285714285716,0.71,0.015,268.7532910726945,-0.03697398799243168,-0.04006511667220317,0.0,262643.19571711245,6289.020431285545,20399419.812345736,401.7779119878768,312.7940302469251
-1.8214285714285716,0.73,-0.005,268.74787945237557,-0.31756261592233004,-0.01253163886489788,0.0,262641.7156258325,6289.020428606087,20398890.389256805,401.77557283995264,312.79311970337653
-1.8214285714285716,0.73,0.005,268.74787945237557,-0.3175517456305009,-0.01251534929722324,0.0,262641.7099739905,6289.020428606619,20398888.432577223,401.77556419965106,312.79311634002255
-1.8214285714285716,0.73,0.015,268.74787945237557,-0.31756261592233004,-0.01253163886489788,0.0,262641.7156258325,6289.020428606087,20398890.389256805,401.77557283995264,312.79311970337653
-1.8214285714285716,0.75,-0.005,268.74285022931133,-0.6047280131085843,0.01638721528974769,0.0,262640.42646835453,6289.020424711201,20398398.33613352,401.7733980916931,312.7922731521434
-1.8214285714285716,0.75,0.005,268.74285022931133,-0.6047165195148864,0.016402300056004362,0.0,262640.4204556352,6289.020424711759,20398396.255531896,401.77338890400154,312.7922695757009
-1.8214285714285716,0.75,0.015,268.74285022931133,-0.6047280131085843,0.01638721528974769,0.0,262640.42646835453,6289.020424711201,20398398.33613352,401.7733980916931,312.7922731521434
-1.8214285714285716,0.77,-0.005,268.7382171719188,-0.8983969109213088,0.04662890411056229,0.0,262639.33781401406,6289.020419500837,20397944.99603576,401.77139363573133,312.79149288754445
-1.8214285714285716,0.77,0.005,268.7382171719188,-0.8983848434670817,0.04664274645366725,0.0,262639.3314655071,6289.020419501422,20397942.800358914,401.7713839397122,312.7914891132186
-1.8214285714285716,0.77,0.015,268.7382171719188,-0.8983969109213088,0.04662890411056229,0.0,262639.33781401406,6289.020419500837,20397944.99603576,401.77139363573133,312.79149288754445
