# Time [s], Iter[-]
0.04479559088841752,16100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.33,0.005,268.9003501730607,3.375839776060244,0.4107288522843341,0.027004865920319567,262680.39157987956,6288.99528155195,20413022.042910393,401.8259682395049,312.8127361771441
-1.9642857142857144,0.33,0.015,268.9003501730607,3.375778486710889,0.4109043858111441,0.02700374267296701,262680.4149439446,6288.995290609673,20413029.209222224,401.82600418687736,312.81275016926577
-1.9642857142857144,0.35,-0.005,268.90369023188157,3.2553797528563337,0.4316977925316028,0.026425085204012606,262683.9321876487,6289.00267460717,20413585.811977886,401.8319819686223,312.81507694674355
-1.9642857142857144,0.35,0.005,268.90369023188157,3.2554322926348584,0.4315160213493253,0.026426213688791025,262683.9119145782,6289.002667515658,20413579.519154362,401.83195081425555,312.81506482033717
-1.9642857142857144,0.35,0.015,268.90369023188157,3.2553797528563337,0.4316977925316028,0.026425085204012606,262683.9321876487,6289.00267460717,20413585.811977886,401.8319819686223,312.81507694674355
-1.9642857142857144,0.37,-0.005,268.90754767764173,3.1288754037148268,0.45160383470158644,0.025501817711611027,262687.1554164624,6289.008975072968,20414159.17693863,401.8375170242749,312.8172313831438
-1.9642857142857144,0.37,0.005,268.90754767764173,3.1289189126138397,0.451416554398206,0.02550293755634692,262687.13825086853,6289.008969694123,20414153.79030388,401.83749068629953,312.81722113152176
-1.9642857142857144,0.37,0.015,268.90754767764173,3.1288754037148268,0.45160383470158644,0.025501817711611027,262687.1554164624,6289.008975072968,20414159.17693863,401.8375170242749,312.8172313831438
-1.9642857142857144,0.39,-0.005,268.9118973835513,2.99639630908415,0.4705487582182426,0.024238770640565534,262690.0799100562,6289.014191409516,20414746.828950632,401.84259812090835,312.81920910982365
-1.9642857142857144,0.39,0.005,268.9118973835513,2.996430544589565,0.4703567239133273,0.024239867447091633,262690.0658577807,6289.01418748425,20414742.377959013,401.8425766057016,312.8192007354376
-1.9642857142857144,0.39,0.015,268.9118973835513,2.99639630908415,0.4705487582182426,0.024238770640565534,262690.0799100562,6289.014191409516,20414746.828950632,401.84259812090835,312.81920910982365
-1.9642857142857144,0.41,-0.005,268.916701307037,2.8580869220671694,0.4884569074075706,0.022645061027072616,262692.7124533134,6289.0183605339,20415346.200639203,401.8472315114228,312.8210125639434
-1.9642857142857144,0.41,0.005,268.916701307037,2.8581116819412764,0.48826089804721967,0.022646120180724448,262692.7015118902,6289.018357806656,20415342.711331535,401.8472148119429,312.82100606402526
-1.9642857142857144,0.41,0.015,268.916701307037,2.8580869220671694,0.4884569074075706,0.022645061027072616,262692.7124533134,6289.0183605339,20415346.200639203,401.8472315114228,312.8210125639434
-1.9642857142857144,0.43,-0.005,268.9219099752526,2.7140877077013323,0.5052513715439815,0.02073553961721601,262695.0702694856,6289.021553336798,20415954.66730097,401.8514394009496,312.8226503913482
-1.9642857142857144,0.43,0.005,268.9219099752526,2.714102830698325,0.5050521869841281,0.02073654653805598,262695.0624302948,6289.02155156403,20415952.16214137,401.85142750006275,312.8226457592048
-1.9642857142857144,0.43,0.015,268.9219099752526,2.7140877077013323,0.5052513715439815,0.02073553961721601,262695.0702694856,6289.021553336798,20415954.66730097,401.8514394009496,312.8226503913482
-1.9642857142857144,0.45,-0.005,268.927464157986,2.564561526109501,0.5208531696211975,0.018529572129165065,262697.1790770885,6289.023868514364,20416569.51807741,401.8552568787822,312.82413625226627
-1.9642857142857144,0.45,0.005,268.927464157986,2.5645668934741725,0.5206516274816212,0.018530512585154178,262697.17432720313,6289.023867471925,20416568.015802033,401.8552497521233,312.8241334783932
-1.9642857142857144,0.45,0.015,268.927464157986,2.564561526109501,0.5208531696211975,0.018529572129165065,262697.1790770885,6289.023868514364,20416569.51807741,401.8552568787822,312.82413625226627
-1.9642857142857144,0.47,-0.005,268.93329749937317,2.409666240894815,0.5351821382978935,0.016051224056358976,262699.07107882923,6289.025425938015,20417188.006503172,401.85872897981994,312.82548767749137
-1.9642857142857144,0.47,0.005,268.93329749937317,2.409661776468529,0.5349790706940594,0.016052084512464496,262699.069402457,6289.025425427148,20417187.5219825,401.858726598047,312.82548675045
-1.9642857142857144,0.47,0.015,268.93329749937317,2.409666240894815,0.5351821382978935,0.016051224056358976,262699.07107882923,6289.025425938015,20417188.006503172,401.85872897981994,312.82548767749137
-1.9642857142857144,0.49,-0.005,268.93933900416414,2.249568992934662,0.5481567388769337,0.013329159508728754,262700.78241779894,6289.026358507733,20417807.339425888,401.8619067504868,312.8267245371409
-1.9642857142857144,0.49,0.005,268.93933900416414,2.2495546642268187,0.5479529889529016,0.013329927415651316,262700.7837971993,6289.026358359275,20417807.88353863,401.8619090807361,312.8267254441244
-1.9642857142857144,0.49,0.015,268.93933900416414,2.249568992934662,0.5481567388769337,0.013329159508728754,262700.78241779894,6289.026358507733,20417807.339425888,401.8619067504868,312.8267245371409
-1.9642857142857144,0.51,-0.005,268.94551592323387,2.084440523848659,0.5596943713909766,0.01039640858461562,262702.3505864392,6289.026803744383,20418424.696794357,401.8648433261436,312.8278675139327
-1.9642857142857144,0.51,0.005,268.94551592323387,2.0844163421509605,0.5594907897157209,0.010397072657825291,262702.3550022679,6289.026803820993,20418426.276318207,401.86485033261846,312.82787024099457
-1.9642857142857144,0.51,0.015,268.94551592323387,2.084440523848659,0.5596943713909766,0.01039640858461562,262702.3505864392,6289.026803744383,20418424.696794357,401.8648433261436,312.8278675139327
-1.9642857142857144,0.53,-0.005,268.9517565314439,1.914454195678638,0.5697116585504637,0.007289975140533154,262703.81185409543,6289.026895468592,20419037.243567288,401.867590014834,312.82893657895767
-1.9642857142857144,0.53,0.005,268.9517565314439,1.914420216241336,0.5695090993638198,0.0072905256047637226,262703.8192851524,6289.026895664931,20419039.861086596,401.8676016584872,312.82894111088774
-1.9642857142857144,0.53,0.015,268.9517565314439,1.914454195678638,0.5697116585504637,0.007289975140533154,262703.81185409543,6289.026895468592,20419037.243567288,401.867590014834,312.82893657895767
-1.9642857142857144,0.55,-0.005,268.9579926805622,1.739783792889354,0.5781248310308956,0.004050438786347686,262705.1989513065,6289.026756279281,20419642.144537836,401.87019277514173,312.8299496208664
-1.9642857142857144,0.55,0.005,268.9579926805622,1.7397401147893363,0.5779241483576784,0.004050867576091887,262705.2093737199,6289.026756520207,20419645.798369955,401.87020901250025,312.829955940733
-1.9642857142857144,0.55,0.015,268.9579926805622,1.739783792889354,0.5781248310308956,0.004050438786347686,262705.1989513065,6289.026756279281,20419642.144537836,401.87019277514173,312.8299496208664
-1.9642857142857144,0.57,-0.005,268.96416184919605,1.5606056470271492,0.5848499584987595,0.0007213209174700717,262706.53918019094,6289.026491423179,20420236.573344417,401.87268933171765,312.83092132325805
-1.9642857142857144,0.57,0.005,268.96416184919605,1.5605524128957264,0.5846520021611138,0.0007216218231550821,262706.5525661286,6289.026491660252,20420241.257487793,401.87271011299094,312.8309294116713
-1.9642857142857144,0.57,0.015,268.96416184919605,1.5606056470271492,0.5848499584987595,0.0007213209174700717,262706.53918019094,6289.026491423179,20420236.573344417,401.87268933171765,312.83092132325805
-1.9642857142857144,0.59,-0.005,268.9702087157688,1.3770876866853166,0.589803841758448,-0.0026510496768947824,262707.85320589226,6289.026184742964,20420817.739721008,401.87510736259736,312.83186245923235
-1.9642857142857144,0.59,0.005,268.9702087157688,1.3770250820876804,0.5896094529971836,-0.0026508809057122075,262707.86952193844,6289.026184949721,20420823.443819936,401.8751326292759,312.83187229340956
-1.9642857142857144,0.59,0.015,268.9702087157688,1.3770876866853166,0.589803841758448,-0.0026510496768947824,262707.85320589226,6289.026184742964,20420817.739721008,401.87510736259736,312.83186245923235
-1.9642857142857144,0.61,-0.005,268.97608570652744,1.1894009338572764,0.592903983359822,-0.006018477271401231,262709.1544779772,6289.025896816674,20421382.884868827,401.8774635909248,312.83277953794925
-1.9642857142857144,0.61,0.005,268.97608570652744,1.1893291867206883,0.5927139911723797,-0.006018442882020768,262709.1736833366,6289.02589698308,20421389.594209325,401.8774932731189,312.83279109067854
-1.9642857142857144,0.61,0.015,268.97608570652744,1.1894009338572764,0.592903983359822,-0.006018477271401231,262709.1544779772,6289.025896816674,20421382.884868827,401.8774635909248,312.83277953794925
-1.9642857142857144,0.63,-0.005,268.98175307373197,0.9977017447299774,0.594069860346397,-0.009330895405477607,262710.4495853862,6289.025665851255,20421929.316915695,401.8797643671014,312.8336750312793
-1.9642857142857144,0.63,0.005,268.98175307373197,0.9976211239993467,0.5938850771430448,-0.009330995618908353,262710.4716301552,6289.02566597817,20421937.012443732,401.87979838098386,312.83368826992495
-1.9642857142857144,0.63,0.015,268.98175307373197,0.9977017447299774,0.594069860346397,-0.009330895405477607,262710.4495853862,6289.025665851255,20421929.316915695,401.8797643671014,312.8336750312793
-1.9642857142857144,0.65,-0.005,268.9871779440056,0.8021414691038647,0.5932231204089006,-0.012536865258767358,262711.73920507764,6289.025510671061,20422454.411065277,401.88200709432675,312.8345479287021
-1.9642857142857144,0.65,0.005,268.9871779440056,0.8020522839523172,0.593044337681773,-0.012537098300664564,262711.76402875927,6289.0255107652765,20422463.069426235,401.882045339949,312.8345628143544
-1.9642857142857144,0.65,0.015,268.9871779440056,0.8021414691038647,0.5932231204089006,-0.012536865258767358,262711.73920507764,6289.025510671061,20422454.411065277,401.88200709432675,312.8345479287021
-1.9642857142857144,0.67,-0.005,268.99233304635356,0.6028527574773261,0.5902888963501969,-0.01558400996828482,262713.0197101761,6289.025435631337,20422955.63856386,401.88418269945754,312.8353946990407
-1.9642857142857144,0.67,0.005,268.99233304635356,0.6027553557195441,0.5901168804468698,-0.015584372068091329,262713.04724060843,6289.025435701712,20422965.232169665,401.8842250591983,312.83541118591233
-1.9642857142857144,0.67,0.015,268.99233304635356,0.6028527574773261,0.5902888963501969,-0.01558400996828482,262713.0197101761,6289.025435631337,20422955.63856386,401.88418269945754,312.8353946990407
-1.9642857142857144,0.69,-0.005,268.99719490744656,0.3999553621275712,0.5851963020230472,-0.01842018711532999,262714.2850176327,6289.025436440492,20423430.571960248,401.8862784327784,312.8362103801922
-1.9642857142857144,0.69,0.005,268.99719490744656,0.39985012890289007,0.5850317899308363,-0.018420672519852972,262714.3151704195,6289.025436495439,20423441.069081496,401.8863247705588,312.8362284153131
-1.9642857142857144,0.69,0.015,268.99719490744656,0.3999553621275712,0.5851963020230472,-0.01842018711532999,262714.2850176327,6289.025436440492,20423430.571960248,401.8862784327784,312.8362103801922
-1.9642857142857144,0.71,-0.005,269.0017448858001,0.1938039259555083,0.5778690582916274,-0.02099315517621837,262715.5289401591,6289.025505155767,20423877.14237956,401.8882813854585,312.83698994816825
-1.9642857142857144,0.71,0.005,269.0017448858001,0.1936912989040949,0.5777127528326458,-0.020993756335488934,262715.56161864515,6289.025505202149,20423888.5072842,401.8883315468247,312.8370094714177
-1.9642857142857144,0.71,0.015,269.0017448858001,0.1938039259555083,0.5778690582916274,-0.02099315517621837,262715.5289401591,6289.025505155767,20423877.14237956,401.8882813854585,312.83698994816825
-1.9642857142857144,0.73,-0.005,269.0059875794285,-0.014183192503425283,0.5682089111862038,-0.023245992005602706,262716.751556453,6289.025633779601,20424295.553179264,401.89018864701995,312.83773227045737
-1.9642857142857144,0.73,0.005,269.0059875794285,-0.014302592363873191,0.5680614730831356,-0.023246702089918848,262716.78665277874,6289.025633823005,20424307.746539824,401.89024246106777,312.8377532153131
-1.9642857142857144,0.73,0.015,269.0059875794285,-0.014183192503425283,0.5682089111862038,-0.023245992005602706,262716.751556453,6289.025633779601,20424295.553179264,401.89018864701995,312.83773227045737
-1.9642857142857144,0.75,-0.005,269.00989836198266,-0.22445073765595047,0.5562452772098468,-0.025148174702583428,262717.94758725533,6289.025823134816,20424683.423526745,401.8919901128383,312.8384334145332
-1.9642857142857144,0.75,0.005,269.00989836198266,-0.2245763665573269,0.5561073312858396,-0.025148980562097124,262717.98498131323,6289.025823179259,20424696.40206539,401.8920473905128,312.8384557074101
-1.9642857142857144,0.75,0.015,269.00989836198266,-0.22445073765595047,0.5562452772098468,-0.025148174702583428,262717.94758725533,6289.025823134816,20424683.423526745,401.8919901128383,312.8384334145332
-1.9642857142857144,0.77,-0.005,269.01344521255993,-0.4379747289168993,0.5420277280601927,-0.026660824701932154,262719.1099470966,6289.026073138756,20425037.620190028,401.8936719272696,312.839087987969
-1.9642857142857144,0.77,0.005,269.01344521255993,-0.43810605331153457,0.5418998584691114,-0.026661710947850966,262719.14950816357,6289.026073187697,20425051.337099835,401.8937324637114,312.8391115491318
-1.9642857142857144,0.77,0.015,269.01344521255993,-0.4379747289168993,0.5420277280601927,-0.026660824701932154,262719.1099470966,6289.026073138756,20425037.620190028,401.8936719272696,312.839087987969
-1.9642857142857144,0.79,-0.005,269.01660668911205,-0.6549505148689524,0.5255520143136021,-0.02773675464799559,262720.2358672962,6289.026386194082,20425356.12272043,401.8952263292626,312.8396929704129
-1.9642857142857144,0.79,0.005,269.01660668911205,-0.6550869799112621,0.5254347568851151,-0.027737706717662066,262720.27745482523,6289.026386251387,20425370.527874187,401.89528990518346,312.8397177145122
-1.9642857142857144,0.79,0.015,269.01660668911205,-0.6549505148689524,0.5255520143136021,-0.02773675464799559,262720.2358672962,6289.026386194082,20425356.12272043,401.8952263292626,312.8396929704129
-1.9642857142857144,0.81,-0.005,269.01936735675247,-0.87576408964584,0.5068310244867866,-0.028317861868590043,262721.3246116549,6289.02676456095,20425637.493890125,401.89664806241615,312.8402463163358
-1.9642857142857144,0.81,0.005,269.01936735675247,-0.8759051190505649,0.5067248630296545,-0.02831886404074609,262721.36807597347,6289.026764630934,20425652.534080006,401.89671444517774,312.8402721528273
-1.9642857142857144,0.81,0.015,269.01936735675247,-0.87576408964584,0.5068310244867866,-0.028317861868590043,262721.3246116549,6289.02676456095,20425637.493890125,401.89664806241615,312.8402463163358
-1.9642857142857144,0.83,-0.005,269.021715100482,-1.1008177009985192,0.48589231704033814,-0.028366505824986517,262722.37731187744,6289.027211766721,20425880.66073192,401.8979340811797,312.8407468406707
-1.9642857142857144,0.83,0.005,269.021715100482,-1.1009626907180199,0.48579767952475317,-0.0283675405561482,262722.42249485815,6289.027211854044,20425896.27992596,401.8980030258726,312.8407736742352
-1.9642857142857144,0.83,0.015,269.021715100482,-1.1008177009985192,0.48589231704033814,-0.028366505824986517,262722.37731187744,6289.027211766721,20425880.66073192,401.8979340811797,312.8407468406707
-1.9642857142857144,0.85,-0.005,269.0236434764892,-1.3307084430062492,0.46279546845631864,-0.027850879233780122,262723.3966517858,6289.027729478218,20426085.046924386,401.8990826428966,312.8411938654226
-1.9642857142857144,0.85,0.005,269.0236434764892,-1.330856759968058,0.46271272371928046,-0.02785192773432167,262723.44338764495,6289.027729587939,20426101.18654219,401.89915389357753,312.8412215964477
-1.9642857142857144,0.85,0.015,269.0236434764892,-1.3307084430062492,0.46279546845631864,-0.027850879233780122,262723.3966517858,6289.027729478218,20426085.046924386,401.8990826428966,312.8411938654226
-1.9642857142857144,0.87,-0.005,269.02515357927035,-1.5663366548113633,0.43764848605606405,-0.02674763994807409,262724.38685093867,6289.02831510632,20426250.68066924,401.90009264101536,312.8415869601477
-1.9642857142857144,0.87,0.005,269.02515357927035,-1.5664876311632776,0.4375779404150622,-0.02674868232638596,262724.4349670345,6289.028315243814,20426267.27986818,401.9001659319301,312.8416154852033
-1.9642857142857144,0.87,0.015,269.02515357927035,-1.5663366548113633,0.43764848605606405,-0.02674763994807409,262724.38685093867,6289.02831510632,20426250.68066924,401.90009264101536,312.8415869601477
-1.9642857142857144,0.89,-0.005,269.02625727242156,-1.8091230670271794,0.41063591567077673,-0.025049233011209544,262725.35451068333,6289.028959666044,20426378.444017295,401.90096368417625,312.8419259727308
-1.9642857142857144,0.89,0.005,269.02625727242156,-1.8092759904046458,0.4105778093393181,-0.025050248567633545,262725.40382832807,6289.028959836841,20426395.439986527,401.9010387409721,312.8419551850413
-1.9642857142857144,0.89,0.015,269.02625727242156,-1.8091230670271794,0.41063591567077673,-0.025049233011209544,262725.35451068333,6289.028959666044,20426378.444017295,401.90096368417625,312.8419259727308
-1.9642857142857144,0.91,-0.005,269.02698367985107,-2.061418770940541,0.3820696355544299,-0.022770198256225806,262726.3101759501,6289.02964322329,20426470.565893568,401.9016960993047,312.842211030588
-1.9642857142857144,0.91,0.005,269.02698367985107,-2.0615728648673977,0.38202413824964526,-0.0227711659911953,262726.3605112215,6289.029643432834,20426487.894146487,401.9017726401982,312.84224082048615
-1.9642857142857144,0.91,0.015,269.02698367985107,-2.061418770940541,0.3820696355544299,-0.022770198256225806,262726.3101759501,6289.02964322329,20426470.565893568,401.9016960993047,312.842211030588
-1.9642857142857144,0.93,-0.005,269.02739353409805,-2.327422161192905,0.3524955296843204,-0.019957792506197912,262727.2721229284,6289.030325571552,20426531.735063218,401.9022913943805,312.8424427207756
-1.9642857142857144,0.93,0.005,269.02739353409805,-2.3275765433259172,0.3524627340492443,-0.019958691813859453,262727.32328743266,6289.030325824775,20426549.329713345,401.90236913116104,312.8424729760934
-1.9642857142857144,0.93,0.015,269.02739353409805,-2.327422161192905,0.3524955296843204,-0.019957792506197912,262727.2721229284,6289.030325571552,20426531.735063218,401.9022913943805,312.8424427207756
-1.9642857142857144,0.95,-0.005,269.027616346969,-2.6156257992411756,0.3229606119777488,-0.016710004869805426,262728.27717894065,6289.030923910203,20426572.0407583,401.90275458392165,312.84262299507213
-1.9642857142857144,0.95,0.005,269.027616346969,-2.6157793794715842,0.3229405225157153,-0.016710816523628918,262728.3289799458,6289.030924210667,20426589.834579628,401.9028332217813,312.84265360107423
-1.9642857142857144,0.95,0.015,269.027616346969,-2.6156257992411756,0.3229606119777488,-0.016710004869805426,262728.27717894065,6289.030923910203,20426572.0407583,401.90275458392165,312.84262299507213
-1.9642857142857144,0.97,-0.005,269.02797986074734,-2.947591696826181,0.29590742386727376,-0.013204254312397258,262729.4222076357,6289.03124197679,20426617.42746706,401.9031065071442,312.84275996422537
-1.9642857142857144,0.97,0.005,269.02797986074734,-2.9477428602198565,0.2958999279128565,-0.013204961812496824,262729.4744487721,6289.031242324344,20426635.352159496,401.90318574467483,312.842790803607
-1.9642857142857144,0.97,0.015,269.02797986074734,-2.947591696826181,0.29590742386727376,-0.013204254312397258,262729.4222076357,6289.03124197679,20426617.42746706,401.9031065071442,312.84275996422537
-1.9642857142857144,0.99,-0.005,269.0298522302133,-3.417707069811238,0.28080354017131126,-0.00951035017287244,262731.16209437826,6289.030547079834,20426778.58795672,401.90348599415944,312.84290766118926
-1.9642857142857144,0.99,0.005,269.0298522302133,-3.4178519611520026,0.28080430320347677,-0.009510940945752206,262731.2154837961,6289.030547460986,20426796.889289565,401.90356690863905,312.84293915322735
-1.9642857142857144,0.99,0.015,269.0298522302133,-3.417707069811238,0.28080354017131126,-0.00951035017287244,262731.16209437826,6289.030547079834,20426778.58795672,401.90348599415944,312.84290766118926
-1.9642857142857144,1.01,-0.005,269.0292342139555,-7.851105981985134e-06,6.450577269803585e-07,-2.1847035338819358e-08,262731.00268480985,6289.045214230725,20427176.423302215,401.91223679816864,312.8463134690067
-1.9642857142857144,1.01,0.005,269.02861619769766,3.4177070698112373,-0.28080354017131126,0.00951035017287244,262730.84327450895,6289.030621773091,20426659.951991882,401.9029982800888,312.8427178420665
-1.9642857142857144,1.01,0.015,269.0292342139555,-7.851105981985134e-06,6.450577269803585e-07,-2.1847035338819358e-08,262731.00268480985,6289.045214230725,20427176.423302215,401.91223679816864,312.8463134690067
-1.8928571428571428,-0.01,-0.005,268.84080675241137,4.338206844972561,0.0,0.0006637867682224946,262660.6659404938,6288.978890446388,20406699.36723504,401.79024434235146,312.7988307314006
-1.8928571428571428,-0.01,0.005,268.84080675241137,4.338206844972561,-0.01263298786422094,0.0006637867682224946,262660.6659404938,6288.978890247786,20406699.361035265,401.79024422028334,312.7988306838848
-1.8928571428571428,-0.01,0.015,268.84080675241137,4.338206844972561,0.0,0.0006637867682224946,262660.6659404938,6288.978890446388,20406699.36723504,401.79024434235146,312.7988307314006
-1.8928571428571428,0.01,-0.005,268.84080675241137,4.338206844972561,0.01263298786422094,0.0006637867682224946,262660.6659404938,6288.978890247786,20406699.361035265,401.79024422028334,312.7988306838848
-1.8928571428571428,0.01,0.005,268.84080675241137,4.3383474383540745,0.01262248437644934,0.0006638083096968896,262660.6174186649,6288.978877552131,20406683.70651643,401.79016906126964,312.79880142775795
-1.8928571428571428,0.01,0.015,268.84080675241137,4.338206844972561,0.01263298786422094,0.0006637867682224946,262660.6659404938,6288.978890247786,20406699.361035265,401.79024422028334,312.7988306838848
-1.8928571428571428,0.03,-0.005,268.84115412353424,4.323758907484066,0.03804621891277549,0.0030400109468821943,262661.00993849814,6288.979658741181,20406757.01721343,401.7908651808286,312.79907239664436
-1.8928571428571428,0.03,0.005,268.84115412353424,4.32389896440327,0.038024575226289235,0.0030401125468060564,262660.96242405346,6288.979646253481,20406741.69105591,401.79079157057066,312.7990437434028
-1.8928571428571428,0.03,0.015,268.84115412353424,4.323758907484066,0.03804621891277549,0.0030400109468821943,262661.00993849814,6288.979658741181,20406757.01721343,401.7908651808286,312.79907239664436
-1.8928571428571428,0.05,-0.005,268.84179662076593,4.303017551885982,0.0636510479188431,0.005447744896485228,262661.60761988536,6288.980914981871,20406858.987299126,401.79191433514467,312.7994807860717
-1.8928571428571428,0.05,0.005,268.84179662076593,4.303156512519342,0.06361503132091952,0.005447929554471003,262661.56055055594,6288.980902831559,20406843.782063548,401.7918414197069,312.7994524033301
-1.8928571428571428,0.05,0.015,268.84179662076593,4.303017551885982,0.0636510479188431,0.005447744896485228,262661.60761988536,6288.980914981871,20406858.987299126,401.79191433514467,312.7994807860717
-1.8928571428571428,0.07,-0.005,268.8427459151747,4.2757087933463485,0.08937158096990308,0.00784396191076237,262662.45043928473,6288.982633342001,20407005.345760036,401.7933797920764,312.8000512228239
-1.8928571428571428,0.07,0.005,268.8427459151747,4.275846007745147,0.08932132884222042,0.007844231257636027,262662.4040230634,6288.982621652356,20406990.32170557,401.7933078963174,312.8000232370491
-1.8928571428571428,0.07,0.015,268.8427459151747,4.2757087933463485,0.08937158096990308,0.00784396191076237,262662.45043928473,6288.982633342001,20407005.345760036,401.7933797920764,312.8000512228239
-1.8928571428571428,0.08999999999999998,-0.005,268.8440111576308,4.241824325849772,0.11513679619212215,0.010189493736574856,262663.523430433,6288.98476888554,20407195.585776422,401.795237887433,312.80077449463477
-1.8928571428571428,0.08999999999999998,0.005,268.8440111576308,4.241959154025388,0.11507249512841664,0.010189848551077301,262663.4778708993,6288.9847577684,20407180.802818924,401.7951673292387,312.800747029577
-1.8928571428571428,0.08999999999999998,0.015,268.8440111576308,4.241824325849772,0.11513679619212215,0.010189493736574856,262663.523430433,6288.98476888554,20407195.585776422,401.795237887433,312.80077449463477
-1.8928571428571428,0.11000000000000001,-0.005,268.84560347380256,4.201337480713261,0.14087692726379683,0.012447004257116335,262664.80808417813,6288.987266353352,20407429.07199618,401.79745946673836,312.8016392519803
-1.8928571428571428,0.11000000000000001,0.005,268.84560347380256,4.2014692936040605,0.14079881660673274,0.012447444389381734,262664.76357840246,6288.987255906467,20407414.589256182,401.79739055376234,312.80161242740456
-1.8928571428571428,0.11000000000000001,0.015,268.84560347380256,4.201337480713261,0.14087692726379683,0.012447004257116335,262664.80808417813,6288.987266353352,20407429.07199618,401.79745946673836,312.8016392519803
-1.8928571428571428,0.13,-0.005,268.84753502052996,4.1542297845780105,0.16652376974695798,0.014581616088965327,262666.2827563078,6288.990061557503,20407704.991307084,401.8000103324819,312.80263218225014
-1.8928571428571428,0.13,0.005,268.84753502052996,4.154357966867318,0.16643214230736023,0.014582140378332813,262666.2394940178,6288.990051862203,20407690.867057078,401.79994336080017,312.80260611341157
-1.8928571428571428,0.13,0.015,268.84753502052996,4.1542297845780105,0.16652376974695798,0.014581616088965327,262666.2827563078,6288.990061557503,20407704.991307084,401.8000103324819,312.80263218225014
-1.8928571428571428,0.15,-0.005,268.84981829805406,4.10049273672504,0.19201051118341578,0.016561223672343896,262667.9233473873,6288.993083538558,20408022.352992713,401.80285227319615,312.8037384103999
-1.8928571428571428,0.15,0.005,268.84981829805406,4.100616689251674,0.19190571245804972,0.01656182987236227,262667.88150990946,6288.993074657931,20408008.6444726,401.80278752562356,312.8037132073887
-1.8928571428571428,0.15,0.015,268.84981829805406,4.10049273672504,0.19201051118341578,0.016561223672343896,262667.9233473873,6288.993083538558,20408022.352992713,401.80285227319615,312.8037384103999
-1.8928571428571428,0.16999999999999998,-0.005,268.8524653440168,4.040130299970297,0.2172714713745439,0.018356746527386822,262669.70408070646,6288.996257047465,20408379.987316016,401.80594424042215,312.8049419571657
-1.8928571428571428,0.16999999999999998,0.005,268.8524653440168,4.040249442271414,0.21715389862750328,0.018357431242601984,262669.66384010256,6288.996249025138,20408366.750553183,401.8058819851293,312.80491772436835
-1.8928571428571428,0.16999999999999998,0.015,268.8524653440168,4.040130299970297,0.2172714713745439,0.018356746527386822,262669.70408070646,6288.996257047465,20408379.987316016,401.80594424042215,312.8049419571657
-1.8928571428571428,0.19,-0.005,268.855486907477,3.9731604992703415,0.24224176336557676,0.019942097570066594,262671.59831911436,6288.999505151917,20408776.546042647,401.8092435936605,312.8062262237307
-1.8928571428571428,0.19,0.005,268.855486907477,3.9732742719853995,0.24211186457211245,0.019942856216395192,262671.5598375048,6288.999498011467,20408763.83566803,401.809184083081,312.8062030594048
-1.8928571428571428,0.19,0.015,268.855486907477,3.9731604992703415,0.24224176336557676,0.019942097570066594,262671.59831911436,6288.999505151917,20408776.546042647,401.8092435936605,312.8062262237307
-1.8928571428571428,0.21,-0.005,268.8588916000795,3.899616071037809,0.266856923580449,0.02129419482852274,262673.5794273613,6289.002751985913,20409210.505202428,401.8127074236011,312.80757450684536
-1.8928571428571428,0.21,0.005,268.8588916000795,3.8997239382313755,0.26671519621415285,0.021295021615909484,262673.54285645,6289.002745730965,20409198.374263667,401.81265089365223,312.80755250281646
-1.8928571428571428,0.21,0.015,268.8588916000795,3.899616071037809,0.266856923580449,0.02129419482852274,262673.5794273613,6289.002751985913,20409210.505202428,401.8127074236011,312.80757450684536
-1.8928571428571428,0.23,-0.005,268.86268506222507,3.8195441067979687,0.2910525617567131,0.022392980053092384,262675.6216429189,6289.005925523468,20409680.170077696,401.81629389681524,312.80897052228113
-1.8928571428571428,0.23,0.005,268.86268506222507,3.8196455581951354,0.2908995514140791,0.02239386799520118,262675.5871237222,6289.005920138493,20409668.669849694,401.8162405664368,312.80894976376345
-1.8928571428571428,0.23,0.015,268.86268506222507,3.8195441067979687,0.2910525617567131,0.022392980053092384,262675.6216429189,6289.005925523468,20409680.170077696,401.81629389681524,312.80897052228113
-1.8928571428571428,0.25,-0.005,268.866869207922,3.733005674667364,0.3147640414987424,0.023221415858289095,262677.70087643975,6289.008960124989,20410183.680801034,401.81996349486093,312.8103988871628
-1.8928571428571428,0.25,0.005,268.866869207922,3.733100227828801,0.3146003403532091,0.023222356811041525,262677.66853921063,6289.00895557676,20410172.860594075,401.8199135658597,312.8103794526987
-1.8928571428571428,0.25,0.015,268.866869207922,3.733005674667364,0.3147640414987424,0.023221415858289095,262677.70087643975,6289.008960124989,20410183.680801034,401.81996349486093,312.8103988871628
-1.8928571428571428,0.27,-0.005,268.871441589337,3.640075957574286,0.3379261729979282,0.023765181609184834,262679.7953941346,6289.011798703667,20410719.01781037,401.82368007167713,312.811845531548
-1.8928571428571428,0.27,0.005,268.871441589337,3.6401631599862547,0.3377524180755476,0.023766166355651108,262679.7653584672,6289.011794943317,20410708.92477646,401.82363372885237,312.8118274930579
