# Time [s], Iter[-]
0.01913680614746638,59900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.51,-0.005,268.84795276525637,2.7820908152315083,0.49101773064119175,0.0,262674.1471199393,6289.021012109635,20408699.095890343,401.81915755191346,312.8100851801744
-0.9642857142857142,0.51,0.005,268.84795276525637,2.7820909567283865,0.4909906408043799,0.0,262674.1448204336,6289.021012115398,20408698.302858647,401.81915405399434,312.81008381863603
-0.9642857142857142,0.51,0.015,268.84795276525637,2.7820908152315083,0.49101773064119175,0.0,262674.1471199393,6289.021012109635,20408699.095890343,401.81915755191346,312.8100851801744
-0.9642857142857142,0.53,-0.005,268.85720512884393,2.5794350462326054,0.5188429312096875,0.0,262676.228892973,6289.021011683444,20409603.984923214,401.8231517168893,312.8116398745661
-0.9642857142857142,0.53,0.005,268.85720512884393,2.579434532813575,0.5188161540196058,0.0,262676.2278821104,6289.021011689544,20409603.63921641,401.8231501938027,312.8116392817192
-0.9642857142857142,0.53,0.015,268.85720512884393,2.5794350462326054,0.5188429312096875,0.0,262676.228892973,6289.021011683444,20409603.984923214,401.8231517168893,312.8116398745661
-0.9642857142857142,0.55,-0.005,268.8663538789994,2.3697411237442036,0.5478689496256576,0.0,262678.3077281024,6289.021012718819,20410498.78841754,401.8271019240855,312.8131774511701
-0.9642857142857142,0.55,0.005,268.8663538789994,2.3697399867573687,0.547842599910622,0.0,262678.3080101996,6289.021012725286,20410498.8914217,401.827102381828,312.81317762934106
-0.9642857142857142,0.55,0.015,268.8663538789994,2.3697411237442036,0.5478689496256576,0.0,262678.3077281024,6289.021012718819,20410498.78841754,401.8271019240855,312.8131774511701
-0.9642857142857142,0.57,-0.005,268.87536198536066,2.153116435213243,0.5781789640102368,0.0,262680.3779342865,6289.021015078416,20411379.88022258,401.8309921073535,312.814691656705
-0.9642857142857142,0.57,0.005,268.87536198536066,2.153114709387355,0.578153153478419,0.0,262680.37950800156,6289.021015085281,20411380.43135947,401.8309945432535,312.8146926048465
-0.9642857142857142,0.57,0.015,268.87536198536066,2.153116435213243,0.5781789640102368,0.0,262680.3779342865,6289.021015078416,20411379.88022258,401.8309921073535,312.814691656705
-0.9642857142857142,0.59,-0.005,268.8841935656112,1.9296732349465155,0.6098598468806208,0.0,262682.434229243,6289.021018636065,20412243.746797614,401.834806704956,312.81617643434083
-0.9642857142857142,0.59,0.005,268.8841935656112,1.92967095819934,0.6098346834876326,0.0,262682.43708740984,6289.021018643356,20412244.74346824,401.83481110742713,312.8161781479358
-0.9642857142857142,0.59,0.015,268.8841935656112,1.9296732349465155,0.6098598468806208,0.0,262682.434229243,6289.021018636065,20412243.746797614,401.834806704956,312.81617643434083
-0.9642857142857142,0.61,-0.005,268.89281406766213,1.6995332048299423,0.6430008268132609,0.0,262684.4717732207,6289.021023243995,20413087.004015323,401.83853071793146,312.81762594640594
-0.9642857142857142,0.61,0.005,268.89281406766213,1.6995304178495825,0.6429764142017226,0.0,262684.4759027175,6289.021023251742,20413088.441555843,401.83853706627934,312.8176284173923
-0.9642857142857142,0.61,0.015,268.89281406766213,1.6995332048299423,0.6430008268132609,0.0,262684.4717732207,6289.021023243995,20413087.004015323,401.83853071793146,312.81762594640594
-0.9642857142857142,0.63,-0.005,268.90119045112493,1.4628243464556907,0.6776939758239269,0.0,262686.4862261016,6289.021028800857,20413906.417043604,401.842149830073,312.8190346210757
-0.9642857142857142,0.63,0.005,268.90119045112493,1.4628210923861162,0.6776704127607529,0.0,262686.4916077587,6289.021028809088,20413908.288694546,401.84215809436165,312.81903783779495
-0.9642857142857142,0.63,0.015,268.90119045112493,1.4628243464556907,0.6776939758239269,0.0,262686.4862261016,6289.021028800857,20413906.417043604,401.842149830073,312.8190346210757
-0.9642857142857142,0.65,-0.005,268.90929134558746,1.219688544908013,0.7140317261846167,0.0,262688.47378402425,6289.021035248068,20414698.915720172,401.8456504738149,312.82039717800427
-0.9642857142857142,0.65,0.005,268.90929134558746,1.2196848688094886,0.7140091060891212,0.0,262688.4803925742,6289.02103525681,20414701.21261035,401.8456606147974,312.82040112517427
-0.9642857142857142,0.65,0.015,268.90929134558746,1.219688544908013,0.7140317261846167,0.0,262688.47378402425,6289.021035248068,20414698.915720172,401.8456504738149,312.82039717800427
-0.9642857142857142,0.67,-0.005,268.91708714662053,0.9702728475728207,0.7521086364674131,0.0,262690.4311857841,6289.0210425964115,20415461.60477826,401.8490198878045,312.82170865072004
-0.9642857142857142,0.67,0.005,268.91708714662053,0.9702687962076955,0.752087046889137,0.0,262690.4389898594,6289.021042605693,20415464.31592504,401.849031856926,312.8217133094361
-0.9642857142857142,0.67,0.015,268.91708714662053,0.9702728475728207,0.7521086364674131,0.0,262690.4311857841,6289.0210425964115,20415461.60477826,401.8490198878045,312.82170865072004
-0.9642857142857142,0.69,-0.005,268.92455031216303,0.7147433279595229,0.7920167339989304,0.0,262692.35579000606,6289.021050928715,20416191.792934645,401.85224624628887,312.82296443697066
-0.9642857142857142,0.69,0.005,268.92455031216303,0.7147389490985205,0.7919962562737817,0.0,262692.3647521825,6289.021050938557,20416194.90526006,401.8522599857587,312.82296978473425
-0.9642857142857142,0.69,0.015,268.92455031216303,0.7147433279595229,0.7920167339989304,0.0,262692.35579000606,6289.021050928715,20416191.792934645,401.85224624628887,312.82296443697066
-0.9642857142857142,0.71,-0.005,268.9316553219938,0.4532675598768049,0.8338498815235785,0.0,262694.24554126937,6289.021060436893,20416886.99007987,401.85531866411736,312.82416030065565
-0.9642857142857142,0.71,0.005,268.9316553219938,0.4532629021492637,0.8338305903203809,0.0,262694.2556181655,6289.021060447322,20416890.488445878,401.85533410706626,312.8241663114352
-0.9642857142857142,0.71,0.015,268.9316553219938,0.4532675598768049,0.8338498815235785,0.0,262694.24554126937,6289.021060436893,20416886.99007987,401.85531866411736,312.82416030065565
-0.9642857142857142,0.73,-0.005,268.9383792240091,0.18604028681429466,0.8776952808306746,0.0,262696.0990385418,6289.02107124021,20417544.955061723,401.8582273206616,312.82529242004324
-0.9642857142857142,0.73,0.005,268.9383792240091,0.1860353989257871,0.8776772439386044,0.0,262696.11018096487,6289.021071251248,20417548.822321553,401.85824439136957,312.8252990643631
-0.9642857142857142,0.73,0.015,268.9383792240091,0.18604028681429466,0.8776952808306746,0.0,262696.0990385418,6289.02107124021,20417544.955061723,401.8582273206616,312.82529242004324
-0.9642857142857142,0.75,-0.005,268.9446995953186,-0.08672951659375355,0.9236345587190429,0.0,262697.9151460703,6289.021083960361,20418163.514108352,401.86096293255713,312.8263571825348
-0.9642857142857142,0.75,0.005,268.9446995953186,-0.08673458568910625,0.9236178366864367,0.0,262697.9272992375,6289.021083972003,20418167.731186625,401.8609815467951,312.82636442760804
-0.9642857142857142,0.75,0.015,268.9446995953186,-0.08672951659375355,0.9236345587190429,0.0,262697.9151460703,6289.021083960361,20418163.514108352,401.86096293255713,312.8263571825348
-0.9642857142857142,0.77,-0.005,268.95059607110375,-0.3648515633465536,0.9717578801300361,0.0,262699.69359118375,6289.021100146775,20418740.7237471,401.8635176752656,312.82735154334443
-0.9642857142857142,0.77,0.005,268.95059607110375,-0.36485676489397517,0.9717425259054231,0.0,262699.7066949765,6289.021100159088,20418745.269718345,401.86353774068834,312.827359353226
-0.9642857142857142,0.77,0.015,268.95059607110375,-0.3648515633465536,0.9717578801300361,0.0,262699.69359118375,6289.021100146775,20418740.7237471,401.8635176752656,312.82735154334443
-0.9642857142857142,0.79,-0.005,268.956053845271,-0.6481119636283764,1.022143050163654,0.0,262701.4348786984,6289.021119679317,20419275.132233594,401.86588509768364,312.82827299224647
-0.9642857142857142,0.79,0.005,268.956053845271,-0.6481172501378436,1.0221291092810025,0.0,262701.44886795,6289.021119692329,20419279.98443354,401.86590651427065,312.82828132800483
-0.9642857142857142,0.79,0.015,268.956053845271,-0.6481119636283764,1.022143050163654,0.0,262701.4348786984,6289.021119679317,20419275.132233594,401.86588509768364,312.82827299224647
-0.9642857142857142,0.81,-0.005,268.9610592864412,-0.9362770751880242,1.0748592709857787,0.0,262703.1400624442,6289.021143373271,20419765.4319035,401.8680598301871,312.8291194399273
-0.9642857142857142,0.81,0.005,268.9610592864412,-0.9362824001282274,1.0748467812408429,0.0,262703.15486730693,6289.021143387012,20419770.56605331,401.86808249080644,312.8291282598637
-0.9642857142857142,0.81,0.015,268.9610592864412,-0.9362770751880242,1.0748592709857787,0.0,262703.1400624442,6289.021143373271,20419765.4319035,401.8680598301871,312.8291194399273
-0.9642857142857142,0.83,-0.005,268.96560132205894,-1.2291067331090688,1.1299689001357467,0.0,262704.8108776324,6289.021172391608,20420210.5762587,401.8700378208035,312.8298893098961
-0.9642857142857142,0.83,0.005,268.96560132205894,-1.2291120514666165,1.1299578916210413,0.0,262704.82642399217,6289.021172406107,20420215.96660823,401.870061611846,312.8298985697916
-0.9642857142857142,0.83,0.015,268.96560132205894,-1.2291067331090688,1.1299689001357467,0.0,262704.8108776324,6289.021172391608,20420210.5762587,401.8700378208035,312.8298893098961
-0.9642857142857142,0.85,-0.005,268.9696714826479,-1.5263548166157042,1.1875264394546745,0.0,262706.4496626578,6289.021208073265,20420609.778930567,401.8718162485544,312.83058150474596
-0.9642857142857142,0.85,0.005,268.9696714826479,-1.5263600852431503,1.187516934610784,0.0,262706.46587259247,6289.0212080885585,20420615.398417305,401.87184105063477,312.8305911581339
-0.9642857142857142,0.85,0.015,268.9696714826479,-1.5263548166157042,1.1875264394546745,0.0,262706.4496626578,6289.021208073265,20420609.778930567,401.8718162485544,312.83058150474596
-0.9642857142857142,0.87,-0.005,268.97326382708695,-1.8277697429503845,1.247577396404404,0.0,262708.05934081343,6289.021251993301,20420962.50824321,401.8733935280004,312.8311954079138
-0.9642857142857142,0.87,0.005,268.97326382708695,-1.8277749208080456,1.2475694101173043,0.0,262708.076133091,6289.02125200943,20420968.32866462,401.87341921671833,312.83120540637645
-0.9642857142857142,0.87,0.015,268.97326382708695,-1.8277697429503845,1.247577396404404,0.0,262708.05934081343,6289.021251993301,20420962.50824321,401.8733935280004,312.8311954079138
-0.9642857142857142,0.89,-0.005,268.97637487591913,-2.1330948016625704,1.3101569641403348,0.0,262709.64338454435,6289.021305974256,20421268.481037777,401.8747692872837,312.8317308751279
-0.9642857142857142,0.89,0.005,268.97637487591913,-2.133099850039951,1.3101505039027272,0.0,262709.6606751544,6289.021305991274,20421274.473235443,401.87479573403493,312.83174116861164
-0.9642857142857142,0.89,0.015,268.97637487591913,-2.1330948016625704,1.3101569641403348,0.0,262709.64338454435,6289.021305974256,20421268.481037777,401.8747692872837,312.8317308751279
-0.9642857142857142,0.9100000000000001,-0.005,268.9790035304802,-2.442067096387665,1.3752880888262022,0.0,262711.20579337387,6289.021372151788,20421527.656803846,401.8759443734392,312.8321882364694
-0.9642857142857142,0.9100000000000001,0.005,268.9790035304802,-2.4420719790980816,1.3752831549563505,0.0,262711.2234960902,6289.021372169753,20421533.790858027,401.8759714462743,312.83219877361927
-0.9642857142857142,0.9100000000000001,0.015,268.9790035304802,-2.442067096387665,1.3752880888262022,0.0,262711.20579337387,6289.021372151788,20421527.656803846,401.8759443734392,312.8321882364694
-0.9642857142857142,0.9300000000000002,-0.005,268.9811509374062,-2.75441615979007,1.4429792719948853,0.0,262712.7510323754,6289.021452990536,20421740.224911064,401.8769208035621,312.8325682773635
-0.9642857142857142,0.9300000000000002,0.005,268.9811509374062,-2.7544208433239286,1.4429758579071155,0.0,262712.76905934187,6289.021453009525,20421746.470343348,401.87694836808066,312.83257900587085
-0.9642857142857142,0.9300000000000002,0.015,268.9811509374062,-2.75441615979007,1.4429792719948853,0.0,262712.7510323754,6289.021452990536,20421740.224911064,401.8769208035621,312.8325682773635
-0.9642857142857142,0.95,-0.005,268.98282038779354,-3.069867391406374,1.5132242317760876,0.0,262714.2839903226,6289.021551289804,20421906.59491384,401.8777017247,312.8328722229671
-0.9642857142857142,0.95,0.005,268.98282038779354,-3.069871844967889,1.5132223242686713,0.0,262714.3022526543,6289.021551309908,20421912.920895204,401.87772964496725,312.8328830899264
-0.9642857142857142,0.95,0.015,268.98282038779354,-3.069867391406374,1.5132242317760876,0.0,262714.2839903226,6289.021551289804,20421906.59491384,401.8777017247,312.8328722229671
-0.9642857142857142,0.9700000000000001,-0.005,268.98401724900293,-3.388142754666915,1.586000573677195,0.0,262715.8099448722,6289.021670195219,20422027.39024389,401.87829139157583,312.83310172949854
-0.9642857142857142,0.9700000000000001,0.005,268.98401724900293,-3.388146950126816,1.5860001533214827,0.0,262715.82835324964,6289.021670216545,20422033.765800267,401.8783195310299,312.8331126817604
-0.9642857142857142,0.9700000000000001,0.015,268.98401724900293,-3.388142754666915,1.586000573677195,0.0,262715.8099448722,6289.021670195219,20422027.39024389,401.87829139157583,312.83310172949854
-0.9642857142857142,0.9900000000000001,-0.005,268.9847529801688,-3.708431480344793,1.6610479518043437,0.0,262717.33545209497,6289.0218185362755,20422103.99491916,401.8787001243803,312.8332608138796
-0.9642857142857142,0.9900000000000001,0.005,268.9847529801688,-3.7084354549103735,1.6610488514465938,0.0,262717.3539548858,6289.021818558956,20422110.402150624,401.87872840415474,312.83327182075044
-0.9642857142857142,0.9900000000000001,0.015,268.9847529801688,-3.708431480344793,1.6610479518043437,0.0,262717.33545209497,6289.0218185362755,20422103.99491916,401.8787001243803,312.8332608138796
-0.9642857142857142,1.01,-0.005,268.983473478261,-1.7638273776143963e-05,7.900380169842744e-06,0.0,262716.95852348197,6289.042321822251,20422619.333890244,401.8907527698826,312.83795183149687
-0.9642857142857142,1.01,0.005,268.9821939763531,3.708431480344834,-1.6610479518043626,0.0,262716.5815912834,6289.02173979816,20421851.128066152,401.87754690728025,312.83281196585085
-0.9642857142857142,1.01,0.015,268.983473478261,-1.7638273776143963e-05,7.900380169842744e-06,0.0,262716.95852348197,6289.042321822251,20422619.333890244,401.8907527698826,312.83795183149687
-0.8928571428571428,-0.01,-0.005,268.6757350176119,5.448824570249518,0.0,0.0,262636.6202590769,6289.021603395918,20391874.371106945,401.74514659530064,312.7812756530941
-0.8928571428571428,-0.01,0.005,268.6757350176119,5.448824570249518,-0.006973622312281436,0.0,262636.6202590769,6289.021603335393,20391874.369218893,401.74514655810367,312.7812756386141
-0.8928571428571428,-0.01,0.015,268.6757350176119,5.448824570249518,0.0,0.0,262636.6202590769,6289.021603395918,20391874.371106945,401.74514659530064,312.7812756530941
-0.8928571428571428,0.01,-0.005,268.6757350176119,5.448824570249518,0.006973622312281436,0.0,262636.6202590769,6289.021603335393,20391874.369218893,401.74514655810367,312.7812756386141
-0.8928571428571428,0.01,0.005,268.6757350176119,5.448837461960141,0.006972447999006324,0.0,262636.5983982037,6289.021603338789,20391866.773603037,401.74511300903157,312.78126257869053
-0.8928571428571428,0.01,0.015,268.6757350176119,5.448824570249518,0.006973622312281436,0.0,262636.6202590769,6289.021603335393,20391874.369218893,401.74514655810367,312.7812756386141
-0.8928571428571428,0.03,-0.005,268.6764059229739,5.440552819038084,0.02095645525228103,0.0,262636.76340381237,6289.021599793264,20391939.855733007,401.74543413019865,312.78138758414894
-0.8928571428571428,0.03,0.005,268.6764059229739,5.440565643484594,0.02095348735327999,0.0,262636.74165539705,6289.021599796681,20391932.29922507,401.74540075396425,312.781374591512
-0.8928571428571428,0.03,0.015,268.6764059229739,5.440552819038084,0.02095645525228103,0.0,262636.76340381237,6289.021599793264,20391939.855733007,401.74543413019865,312.78138758414894
-0.8928571428571428,0.05,-0.005,268.6777443451179,5.424173312819222,0.034999283728514886,0.0,262637.05007961224,6289.021593102965,20392070.540555015,401.74600818702226,312.78161105181084
-0.8928571428571428,0.05,0.005,268.6777443451179,5.424186003414894,0.034994352045593174,0.0,262637.0284669498,6289.021593106398,20392063.031385012,401.7459750200565,312.78159814064685
-0.8928571428571428,0.05,0.015,268.6777443451179,5.424173312819222,0.034999283728514886,0.0,262637.05007961224,6289.021593102965,20392070.540555015,401.74600818702226,312.78161105181084
-0.8928571428571428,0.07,-0.005,268.6797443582244,5.399716292635521,0.04914116523859677,0.0,262637.4791503652,6289.0215833093935,20392265.830275837,401.74686612455645,312.7819450276754
-0.8928571428571428,0.07,0.005,268.6797443582244,5.399728784438964,0.049134292700342364,0.0,262637.45774109394,6289.021583312849,20392258.39202407,401.7468332710973,312.78193223856624
-0.8928571428571428,0.07,0.015,268.6797443582244,5.399716292635521,0.04914116523859677,0.0,262637.4791503652,6289.0215833093935,20392265.830275837,401.74686612455645,312.7819450276754
-0.8928571428571428,0.09,-0.005,268.68239700908725,5.367194102172708,0.06342141992021812,0.0,262638.0488318224,6289.021570616368,20392524.85587816,401.74800419514645,312.7823880525135
-0.8928571428571428,0.09,0.005,268.68239700908725,5.36720633162286,0.0634126383410417,0.0,262638.0276932199,6289.021570619853,20392517.511995103,401.7479717588531,312.7823754258155
-0.8928571428571428,0.09,0.015,268.68239700908725,5.367194102172708,0.06342141992021812,0.0,262638.0488318224,6289.021570616368,20392524.85587816,401.74800419514645,312.7823880525135
-0.8928571428571428,0.11,-0.005,268.6856904781177,5.326618674491198,0.07787970382648067,0.0,262638.75674283,6289.021555276776,20392846.46960945,401.7494174414553,312.78293819608865
-0.8928571428571428,0.11,0.005,268.6856904781177,5.3266305798739335,0.07786905384276109,0.0,262638.7359417107,6289.021555280299,20392839.243378844,401.74938552524276,312.78292577186784
-0.8928571428571428,0.11,0.015,268.6856904781177,5.326618674491198,0.07787970382648067,0.0,262638.75674283,6289.021555276776,20392846.46960945,401.7494174414553,312.78293819608865
-0.8928571428571428,0.13,-0.005,268.6896101166073,5.278003438957324,0.09255617624842069,0.0,262639.59992255596,6289.021537585894,20393229.24841671,401.75109970863207,312.78359306190384
-0.8928571428571428,0.13,0.005,268.6896101166073,5.278014960837988,0.09254370712803621,0.0,262639.57952514273,6289.021537589465,20393222.162909437,401.7510684144665,312.78358087985663
-0.8928571428571428,0.13,0.015,268.6896101166073,5.278003438957324,0.09255617624842069,0.0,262639.59992255596,6289.021537585894,20393229.24841671,401.75109970863207,312.78359306190384
-0.8928571428571428,0.15,-0.005,268.6941385079957,5.2213638257857236,0.10749166510621337,0.0,262640.5748467345,6289.021517875015,20393671.499730498,401.75304366704427,312.7843497960632
-0.8928571428571428,0.15,0.005,268.6941385079957,5.221374907422787,0.10747743451617786,0.0,262640.55491852015,6289.021517878643,20393664.577755455,401.75301309572393,312.7843378954306
-0.8928571428571428,0.15,0.015,268.6941385079957,5.2213638257857236,0.10749166510621337,0.0,262640.5748467345,6289.021517875015,20393671.499730498,401.75304366704427,312.7843497960632
-0.8928571428571428,0.17,-0.005,268.69925553710254,5.156717340984339,0.12272783590192136,0.0,262641.6774429115,6289.021496503305,20394171.267971132,401.75524083739225,312.78520509706203
-0.8928571428571428,0.17,0.005,268.69925553710254,5.156727928740947,0.12271190963343809,0.0,262641.6580485107,6289.021496506999,20394164.532022692,401.7552110883142,312.785193516539
-0.8928571428571428,0.17,0.015,268.69925553710254,5.156717340984339,0.12272783590192136,0.0,262641.6774429115,6289.021496503305,20394171.267971132,401.75524083739225,312.78520509706203
-0.8928571428571428,0.19,-0.005,268.70493849581834,5.084083568779113,0.13830737693312567,0.0,262642.9031153613,6289.021473849563,20394726.344617113,401.7576816315389,312.786155231697
-0.8928571428571428,0.19,0.005,268.70493849581834,5.084093612499046,0.13828982858652994,0.0,262642.8843183515,6289.021473853334,20394719.81681878,401.7576528024489,312.7861440093349
-0.8928571428571428,0.19,0.015,268.70493849581834,5.084083568779113,0.13830737693312567,0.0,262642.9031153613,6289.021473849563,20394726.344617113,401.7576816315389,312.786155231697
-0.8928571428571428,0.21,-0.005,268.7111621920274,5.003484080884097,0.15427422441257735,0.0,262644.2467700688,6289.0214503034995,20395334.27857345,401.76035539446036,312.78719605141373
-0.8928571428571428,0.21,0.005,268.7111621920274,5.003493534247147,0.1542551350414359,0.0,262644.2286328179,6289.021450307357,20395327.98061729,401.7603275811843,312.7871852245157
-0.8928571428571428,0.21,0.015,268.7111621920274,5.003484080884097,0.15427422441257735,0.0,262644.2467700688,6289.0214503034995,20395334.27857345,401.76035539446036,312.78719605141373
-0.8928571428571428,0.23,-0.005,268.7178990460328,4.914943193260706,0.1706736949576834,0.0,262645.7028404111,6289.021426257559,20395992.38533341,401.7632504411492,312.7883230066904
-0.8928571428571428,0.23,0.005,268.7178990460328,4.9149520141098515,0.17065315267425116,0.0,262645.68542389234,6289.021426261515,20395986.33841513,401.763223737306,312.7883126116997
-0.8928571428571428,0.23,0.015,268.7178990460328,4.914943193260706,0.1706736949576834,0.0,262645.7028404111,6289.021426257559,20395992.38533341,401.7632504411492,312.7883230066904
-0.8928571428571428,0.25,-0.005,268.7251192443897,4.8184874447670865,0.18755274759328527,0.0,262647.2653220081,6289.021402098039,20396697.761733793,401.766354117892,312.78953117091095
-0.8928571428571428,0.25,0.005,268.7251192443897,4.818495595410097,0.18753084713574772,0.0,262647.2486856009,6289.021402102106,20396691.986483064,401.7663286145846,312.7895212432906
-0.8928571428571428,0.25,0.015,268.7251192443897,4.8184874447670865,0.18755274759328527,0.0,262647.2653220081,6289.021402098039,20396697.761733793,401.766354117892,312.78953117091095
-0.8928571428571428,0.27,-0.005,268.73279087683795,4.714145962828812,0.20496019159941778,0.0,262648.92780749657,6289.021378197341,20397447.299092077,401.76965285695144,312.7908152616709
-0.8928571428571428,0.27,0.005,268.73279087683795,4.714153410305558,0.20493703386170578,0.0,262648.91200877324,6289.02137820153,20397441.815498114,401.76962864243853,312.7908058357756
-0.8928571428571428,0.27,0.015,268.73279087683795,4.714145962828812,0.20496019159941778,0.0,262648.92780749657,6289.021378197341,20397447.299092077,401.76965285695144,312.7908152616709
-0.8928571428571428,0.29,-0.005,268.740880095144,4.601950503163394,0.22294693466448318,0.0,262650.6835256126,6289.021354906366,20398237.69849138,401.77313224080234,312.79216966580196
-0.8928571428571428,0.29,0.005,268.740880095144,4.6019572194784075,0.22292262619035855,0.0,262650.66862011084,6289.021354910694,20398232.525823846,401.7731094001485,312.79216077474223
-0.8928571428571428,0.29,0.015,268.740880095144,4.601950503163394,0.22294693466448318,0.0,262650.6835256126,6289.021354906366,20398237.69849138,401.77313224080234,312.79216966580196
-0.8928571428571428,0.31,-0.005,268.74935124280734,4.481936845962193,0.24156601141607895,0.0,262652.525378732,6289.021332549216,20399065.48328686,401.77677705518386,312.79358846004345
-0.8928571428571428,0.31,0.005,268.74935124280734,4.4819428082665445,0.24154066386178794,0.0,262652.5114197138,6289.021332553699,20399060.640012182,401.77675566989046,312.79358013554196
-0.8928571428571428,0.31,0.015,268.74935124280734,4.481936845962193,0.24156601141607895,0.0,262652.525378732,6289.021332549216,20399065.48328686,401.77677705518386,312.79358846004345
-0.8928571428571428,0.33,-0.005,268.75816707892653,4.354143555433696,0.26087298823691873,0.0,262654.4459935151,6289.021311415948,20399927.020764347,401.78057138163103,312.7950654470806
-0.8928571428571428,0.33,0.005,268.75816707892653,4.354148746190383,0.26084671780444274,0.0,262654.4330317129,6289.021311420602,20399922.524457872,401.7805515292485,312.79505771932094
-0.8928571428571428,0.33,0.015,268.75816707892653,4.354143555433696,0.26087298823691873,0.0,262654.4459935151,6289.021311415948,20399927.020764347,401.78057138163103,312.7950654470806
-0.8928571428571428,0.35,-0.005,268.7672889509871,4.218612627972158,0.2809261458660968,0.0,262656.43776685017,6289.021291758269,20400818.538894605,401.7844986697283,312.7965941836884
-0.8928571428571428,0.35,0.005,268.7672889509871,4.218617035068855,0.2808990727013167,0.0,262656.42585020163,6289.021291763114,20400814.406148817,401.7844804234517,312.79658708115795
-0.8928571428571428,0.35,0.015,268.7672889509871,4.218612627972158,0.2809261458660968,0.0,262656.43776685017,6289.021291758269,20400818.538894605,401.7844986697283,312.7965941836884
-0.8928571428571428,0.37,-0.005,268.7766769866125,4.075389624729276,0.3017867288911032,0.0,262658.4929144998,6289.021273785803,20401736.14496177,401.7885418178805,312.79816801218897
-0.8928571428571428,0.37,0.005,268.7766769866125,4.075393241560178,0.3017589764593777,0.0,262658.4820878706,6289.021273790857,20401732.3912908,401.78852524612876,312.79816156151514
-0.8928571428571428,0.37,0.015,268.7766769866125,4.075389624729276,0.3017867288911032,0.0,262658.4929144998,6289.021273785803,20401736.14496177,401.7885418178805,312.79816801218897
-0.8928571428571428,0.39,-0.005,268.78629026678993,3.9245256415020693,0.32351880720409615,0.0,262660.6035225164,6289.021257665668,20402675.842483513,401.7926832480967,312.79978008957744
-0.8928571428571428,0.39,0.005,268.78629026678993,3.924528466963448,0.3234905016465593,0.0,262660.59382741776,6289.021257670955,20402672.48222566,401.79266841408366,312.7997743153607
-0.8928571428571428,0.39,0.015,268.78629026678993,3.9245256415020693,0.32351880720409615,0.0,262660.6035225164,6289.021257665668,20402675.842483513,401.7926832480967,312.79978008957744
-0.8928571428571428,0.41,-0.005,268.79608708689074,3.7660754033192476,0.34618982625253464,0.0,262662.7616056714,6289.021243519086,20403633.556630336,401.79690501683507,312.8014234306824
-0.8928571428571428,0.41,0.005,268.79608708689074,3.766077441820683,0.34616109571537934,0.0,262662.7530799698,6289.021243524628,20403630.602848362,401.7968919781303,312.8014183553254
-0.8928571428571428,0.41,0.015,268.79608708689074,3.7660754033192476,0.34618982625253464,0.0,262662.7616056714,6289.021243519086,20403633.556630336,401.79690501683507,312.8014234306824
-0.8928571428571428,0.43,-0.005,268.8060251663409,3.6000979670577733,0.36987074912016016,0.0,262664.9591636607,6289.021231421985,20404605.154747583,401.8011889060979,312.80309094363577
-0.8928571428571428,0.43,0.005,268.8060251663409,3.6000992284641864,0.3698417230683835,0.0,262664.9518412858,6289.021231427806,20404602.61912828,401.8011777141848,312.8030865871715
-0.8928571428571428,0.43,0.015,268.8060251663409,3.6000979670577733,0.36987074912016016,0.0,262664.9591636607,6289.021231421985,20404605.154747583,401.8011889060979,312.80309094363577
-0.8928571428571428,0.45,-0.005,268.81606178504416,3.4266620229895177,0.39463507384932855,0.0,262667.18823362375,6289.021221412348,20405586.459921706,401.80551648697906,312.8047754546183
-0.8928571428571428,0.45,0.005,268.81606178504416,3.4266625223921454,0.3946058823990514,0.0,262667.18214427767,6289.021221418475,20405584.35267636,401.80550718681803,312.8047718345401
-0.8928571428571428,0.45,0.015,268.81606178504416,3.4266620229895177,0.39463507384932855,0.0,262667.18823362375,6289.021221412348,20405586.459921706,401.80551648697906,312.8047754546183
-0.8928571428571428,0.47,-0.005,268.8261541273571,3.2458381472933984,0.4205605597931138,0.0,262669.4409484631,6289.021213484308,20406573.28444435,401.809869264699,312.8064697643203
-0.8928571428571428,0.47,0.005,268.8261541273571,3.2458379050102915,0.4205313329783926,0.0,262669.4361173327,6289.021213490765,20406571.614209976,401.8098618942922,312.80646689541254
-0.8928571428571428,0.47,0.015,268.8261541273571,3.2458381472933984,0.4205605597931138,0.0,262669.4409484631,6289.021213484308,20406573.28444435,401.809869264699,312.8064697643203
-0.8928571428571428,0.49,-0.005,268.83625947822117,3.0577024361761045,0.4477286887710587,0.0,262671.70960086613,6289.021207596169,20407561.44924643,401.8142287682812,312.80816668285183
-0.8928571428571428,0.49,0.005,268.83625947822117,3.0577014775362175,0.44769955583754273,0.0,262671.706048344,6289.021207602987,20407560.222990308,401.81422335825425,312.8081645770272
-0.8928571428571428,0.49,0.015,268.83625947822117,3.0577024361761045,0.4477286887710587,0.0,262671.70960086613,6289.021207596169,20407561.44924643,401.8142287682812,312.80816668285183
-0.8928571428571428,0.51,-0.005,268.8463353848081,2.8623431204366545,0.4762231100069441,0.0,262673.98670367285,6289.021203684497,20408546.80014857,401.8185766290189,312.8098590602863
