# Time [s], Iter[-]
0.029789200962390208,11400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,-0.01,0.015,269.15683948158994,4.675897579582057,0.0,0.0006357215418432821,262448.8814739217,6288.226112035423,20414065.672808982,401.46393920854706,312.671788577918
-2.178571428571429,0.01,-0.005,269.15683948158994,4.675897579582057,0.009312096944467645,0.0006357215418432821,262448.8814739217,6288.226111927425,20414065.66943636,401.46393914222097,312.6717885520896
-2.178571428571429,0.01,0.005,269.15683948158994,4.675616120556747,0.009328199710152077,0.0006357266909048974,262448.8565435341,6288.225883018421,20414082.211703535,401.4639030179801,312.67177448478475
-2.178571428571429,0.01,0.015,269.15683948158994,4.675897579582057,0.009312096944467645,0.0006357215418432821,262448.8814739217,6288.226111927425,20414065.66943636,401.46393914222097,312.6717885520896
-2.178571428571429,0.030000000000000002,-0.005,269.1539035045686,4.66391846481843,0.028071907556110432,0.003039948944601289,262450.741558518,6288.232941752298,20413992.28734866,401.466869636003,312.6729297268886
-2.178571428571429,0.030000000000000002,0.005,269.1539035045686,4.663638494903145,0.02811008083245409,0.003039970785084196,262450.7162809984,6288.232714582823,20414008.517316084,401.4668329635454,312.6729154461523
-2.178571428571429,0.030000000000000002,0.015,269.1539035045686,4.66391846481843,0.028071907556110432,0.003039948944601289,262450.741558518,6288.232941752298,20413992.28734866,401.466869636003,312.6729297268886
-2.178571428571429,0.05,-0.005,269.1482713446865,4.645355453618322,0.047122329784520425,0.005509876071997606,262454.0612826731,6288.245376141462,20413830.133319024,401.47207904217623,312.6749583314007
-2.178571428571429,0.05,0.005,269.1482713446865,4.645078049127582,0.047185724728044165,0.005509916840299555,262454.0367745083,6288.2451520673485,20413846.28910609,401.4720435175253,312.6749444977251
-2.178571428571429,0.05,0.015,269.1482713446865,4.645355453618322,0.047122329784520425,0.005509876071997606,262454.0612826731,6288.245376141462,20413830.133319024,401.47207904217623,312.6749583314007
-2.178571428571429,0.07,-0.005,269.1400019295643,4.620114099908432,0.06641251543583132,0.008011392354404158,262458.799469906,6288.263269314167,20413580.676079273,401.4795044571658,312.6778498532628
-2.178571428571429,0.07,0.005,269.1400019295643,4.619840417342682,0.06650073890578652,0.008011454633223778,262458.77604446316,6288.263049659862,20413596.72046718,401.4794705473952,312.67783664856086
-2.178571428571429,0.07,0.015,269.1400019295643,4.620114099908432,0.06641251543583132,0.008011392354404158,262458.799469906,6288.263269314167,20413580.676079273,401.4795044571658,312.6778498532628
-2.178571428571429,0.09,-0.005,269.12918826457496,4.58817371042131,0.08589658128522992,0.01051338090155881,262464.88680620777,6288.28638227069,20413245.52398309,401.4890392045762,312.68156272849745
-2.178571428571429,0.09,0.005,269.12918826457496,4.587904886640294,0.086009100980162,0.01051346783886683,262464.8647590333,6288.286168310269,20413261.419097066,401.4890073499096,312.6815503242147
-2.178571428571429,0.09,0.015,269.12918826457496,4.58817371042131,0.08589658128522992,0.01051338090155881,262464.88680620777,6288.28638227069,20413245.52398309,401.4890392045762,312.68156272849745
-2.178571428571429,0.11,-0.005,269.11595312546325,4.5495099032779045,0.10552980978289875,0.012984650393118618,262472.2316725026,6288.314399274609,20412826.794430766,401.5005423085338,312.68604203229864
-2.178571428571429,0.11,0.005,269.11595312546325,4.5492470484784,0.10566595520212994,0.01298476562699735,262472.21127692604,6288.314192216185,20412842.501929667,401.500512915758,312.686030586846
-2.178571428571429,0.11,0.015,269.11595312546325,4.5495099032779045,0.10552980978289875,0.012984650393118618,262472.2316725026,6288.314399274609,20412826.794430766,401.5005423085338,312.68604203229864
-2.178571428571429,0.13,-0.005,269.10044761974734,4.504100870081329,0.12526883376796813,0.015394183440683478,262480.720991307,6288.346930898659,20412327.070278917,401.51383974220727,312.6912199673698
-2.178571428571429,0.13,0.005,269.10044761974734,4.503845061457452,0.1254278008384009,0.015394330996221534,262480.7024929527,6288.346731868984,20412342.551144354,401.51381317640744,312.69120962290384
-2.178571428571429,0.13,0.015,269.10044761974734,4.504100870081329,0.12526883376796813,0.015394183440683478,262480.720991307,6288.346930898659,20412327.070278917,401.51383974220727,312.6912199673698
-2.178571428571429,0.15,-0.005,269.08284934461693,4.451929227666341,0.14507141114064942,0.017711251285717038,262490.22163658973,6288.383518814033,20411749.37092868,401.5287265703455,312.6970167006877
-2.178571428571429,0.15,0.005,269.08284934461693,4.451681503301603,0.14525226942276623,0.017711435442185192,262490.20524855057,6288.383328843711,20411764.585417755,401.52870314764584,312.6970075802837
-2.178571428571429,0.15,0.015,269.08284934461693,4.451929227666341,0.14507141114064942,0.017711251285717038,262490.22163658973,6288.383518814033,20411749.37092868,401.5287265703455,312.6970167006877
-2.178571428571429,0.16999999999999998,-0.005,269.0633600837835,4.392983434490222,0.16489607994697444,0.01990549595997065,262500.5822542484,6288.423641932058,20411097.12085265,401.5449697242999,312.70334144669073
-2.178571428571429,0.16999999999999998,0.005,269.0633600837835,4.392744787404078,0.1650977808705816,0.019905721090963526,262500.56815260625,6288.42346194159,20411112.028479937,401.5449497051261,312.70333365171996
-2.178571428571429,0.16999999999999998,0.015,269.0633600837835,4.392983434490222,0.16489607994697444,0.01990549595997065,262500.5822542484,6288.423641932058,20411097.12085265,401.5449697242999,312.70334144669073
-2.178571428571429,0.19000000000000003,-0.005,269.0422030941541,4.3272590226588585,0.1847017300465134,0.021946990483194782,262511.6354588353,6288.466723774811,20410374.116428345,401.56231135541424,312.7100937756413
-2.178571428571429,0.19000000000000003,0.005,269.0422030941541,4.327030394867502,0.18492311610940274,0.021947260872885618,262511.623778622,6288.466554561689,20410388.67598709,401.5622949384205,312.7100873834083
-2.178571428571429,0.19000000000000003,0.015,269.0422030941541,4.3272590226588585,0.1847017300465134,0.021946990483194782,262511.6354588353,6288.466723774811,20410374.116428345,401.56231135541424,312.7100937756413
-2.178571428571429,0.21,-0.005,269.01961992438703,4.254759357533617,0.20444709368162778,0.023806316496026797,262523.2004208358,6288.512141153739,20409584.487756867,401.58047279072485,312.7171651563038
-2.178571428571429,0.21,0.005,269.01961992438703,4.254541635090411,0.20468690855380128,0.023806636133988344,262523.1912526075,6288.511983380885,20409598.65740454,401.58046010764315,312.717160218044
-2.178571428571429,0.21,0.015,269.01961992438703,4.254759357533617,0.20444709368162778,0.023806316496026797,262523.2004208358,6288.512141153739,20409584.487756867,401.58047279072485,312.7171651563038
-2.178571428571429,0.23,-0.005,268.9958667085668,4.175495589322899,0.22409021382380695,0.02545467939556465,262535.08600661467,6288.55923460192,20408732.66378862,401.59915934097637,312.72444083009685
-2.178571428571429,0.23,0.005,268.9958667085668,4.175289597530416,0.22434711314753714,0.02545505175431438,262535.07939361304,6288.559088787845,20408746.40114831,401.5991504523507,312.72443736931956
-2.178571428571429,0.23,0.015,268.9958667085668,4.175495589322899,0.22409021382380695,0.02545467939556465,262535.08600661467,6288.55923460192,20408732.66378862,401.59915934097637,312.72444083009685
-2.178571428571429,0.25,-0.005,268.9712102258388,4.089486882659155,0.24358792593564219,0.0268640730685223,262547.09409702534,6288.607319412472,20407823.333160773,401.6180653814358,312.73180179090934
-2.178571428571429,0.25,0.005,268.9712102258388,4.089293381565847,0.2438604886730025,0.02686450086918924,262547.0900331043,6288.607185923315,20407836.595482998,401.61806027351344,312.73179980219186
-2.178571428571429,0.25,0.015,268.9712102258388,4.089486882659155,0.24358792593564219,0.0268640730685223,262547.09409702534,6288.607319412472,20407823.333160773,401.6180653814358,312.73180179090934
-2.178571428571429,0.27,-0.005,268.94592359257103,3.9967608473364296,0.2628953201425145,0.028007479897707768,262559.0232434027,6288.6556977724495,20406861.402952805,401.6368799490447,312.73912696528055
-2.178571428571429,0.27,0.005,268.94592359257103,3.9965805277813558,0.26318206039658526,0.028007964869777188,262559.021671754,6288.655576816175,20406874.147317242,401.63687853187366,312.73912641353235
-2.178571428571429,0.27,0.015,268.94592359257103,3.9967608473364296,0.2628953201425145,0.028007479897707768,262559.0232434027,6288.6556977724495,20406861.402952805,401.6368799490447,312.73912696528055
-2.178571428571429,0.29,-0.005,268.92028153830876,3.8973505971434204,0.28196533561438275,0.028859299447897287,262570.67282304756,6288.703672464941,20405851.965254955,401.6552931253819,312.7462956977613
-2.178571428571429,0.29,0.005,268.92028153830876,3.897184077459894,0.28226471473611014,0.028859842092363884,262570.6736358618,6288.7035640881295,20405864.148812108,401.65529523232067,312.74629651803843
-2.178571428571429,0.29,0.015,268.92028153830876,3.8973505971434204,0.28196533561438275,0.028859299447897287,262570.67282304756,6288.703672464941,20405851.965254955,401.6552931253819,312.7462956977613
-2.178571428571429,0.31,-0.005,268.8945557425615,3.791299178484284,0.3007482298906758,0.029395587553379354,262581.84692002117,6288.750559769546,20404800.244159874,401.6730019551877,312.75319005465497
-2.178571428571429,0.31,0.005,268.8945557425615,3.7911470015135342,0.3010586687284244,0.02939618691698093,262581.84995904996,6288.750463856704,20404811.82440947,401.6730073437801,312.75319215250505
-2.178571428571429,0.31,0.015,268.8945557425615,3.791299178484284,0.3007482298906758,0.029395587553379354,262581.84692002117,6288.750559769546,20404800.244159874,401.6730019551877,312.75319005465497
-2.178571428571429,0.33,-0.005,268.8690097424324,3.678656336928401,0.3191911223335962,0.029594532396208836,262592.3588469806,6288.795704336621,20403711.56189518,401.6897173940354,312.75969752766196
-2.178571428571429,0.33,0.005,268.8690097424324,3.678518967828036,0.3195110134677003,0.029595185868788763,262592.3639051688,6288.79562061258,20403722.496996175,401.6897257485027,312.75970078009857
-2.178571428571429,0.33,0.015,268.8690097424324,3.678656336928401,0.3191911223335962,0.029594532396208836,262592.3588469806,6288.795704336621,20403711.56189518,401.6897173940354,312.75969752766196
-2.178571428571429,0.35,-0.005,268.843893889775,3.559478761013036,0.3372376095000899,0.029436995036251905,262602.03555257973,6288.83849370559,20402591.298173405,401.7051710599359,312.7657136604857
-2.178571428571429,0.35,0.005,268.843893889775,3.559356585349398,0.3375653293304847,0.02943769818474022,262602.0423767798,6288.838421741082,20402601.54728158,401.7051819953098,312.7657179176004
-2.178571428571429,0.35,0.015,268.843893889775,3.559478761013036,0.3372376095000899,0.029436995036251905,262602.03555257973,6288.83849370559,20402591.298173405,401.7051710599359,312.7657136604857
-2.178571428571429,0.36999999999999994,-0.005,268.8194403018204,3.4338310752337287,0.3548273509216513,0.028907073156041827,262610.72200385365,6288.878372760109,20401444.846463963,401.7191219440086,312.77114465894454
-2.178571428571429,0.36999999999999994,0.005,268.8194403018204,3.433724397863982,0.35516127146153864,0.028907819606011725,262610.7302986542,6288.878311980683,20401454.37008932,401.7191350119507,312.7711497461746
-2.178571428571429,0.36999999999999994,0.015,268.8194403018204,3.4338310752337287,0.3548273509216513,0.028907073156041827,262610.72200385365,6288.878372760109,20401444.846463963,401.7191219440086,312.77114465894454
-2.178571428571429,0.39,-0.005,268.7958579491163,3.3017836090217827,0.37189575682196474,0.027992783116452785,262618.28556345036,6288.914858103875,20400277.58081497,401.7313631316818,312.7759100048105
-2.178571428571429,0.39,0.005,268.7958579491163,3.3016926536083546,0.3722342570565909,0.027993564498412022,262618.29499616654,6288.91480780235,20400286.341193456,401.7313778280648,312.77591572589046
-2.178571428571429,0.39,0.015,268.7958579491163,3.3017836090217827,0.37189575682196474,0.027992783116452785,262618.28556345036,6288.914858103875,20400277.58081497,401.7313631316818,312.7759100048105
-2.178571428571429,0.41000000000000003,-0.005,268.77332803996916,3.163417409165961,0.3883734885622533,0.026686566425262313,262624.61990004545,6288.947551007592,20399094.806764513,401.74172777309786,312.7799447772218
-2.178571428571429,0.41000000000000003,0.005,268.77332803996916,3.1633423179612006,0.388714965263964,0.0266873723932353,262624.630106809,6288.947510359935,20399102.768237554,401.7417435472559,312.77995091778405
-2.178571428571429,0.41000000000000003,0.015,268.77332803996916,3.163417409165961,0.3883734885622533,0.026686566425262313,262624.61990004545,6288.947551007592,20399094.806764513,401.74172777309786,312.7799447772218
-2.178571428571429,0.43,-0.005,268.75199980653645,3.0188120815827917,0.40418652599147625,0.024986478455554583,262629.6490217425,6288.9761505226925,20397901.756550055,401.75009532797594,312.7832020810366
-2.178571428571429,0.43,0.005,268.75199980653645,3.018752916287805,0.40452940386166114,0.024987296801998373,262629.65961477347,6288.976118607622,20397908.88594403,401.7501115937444,312.783208412907
-2.178571428571429,0.43,0.015,268.75199980653645,3.0188120815827917,0.40418652599147625,0.024986478455554583,262629.6490217425,6288.9761505226925,20397901.756550055,401.75009532797594,312.7832020810366
-2.178571428571429,0.45000000000000007,-0.005,268.73198685828845,2.8680626367524176,0.41925554600807574,0.022896357257668185,262633.3299582523,6289.000462605207,20396703.51520416,401.7563956011981,312.7856546154971
-2.178571428571429,0.45000000000000007,0.005,268.73198685828845,2.8680193793931537,0.41959828706548347,0.02289717411917151,262633.34053404676,6289.000438426772,20396709.78220374,401.75641174934816,312.78566090153225
-2.178571428571429,0.45000000000000007,0.015,268.73198685828845,2.8680626367524176,0.41925554600807574,0.022896357257668185,262633.3299582523,6289.000462605207,20396703.51520416,401.7563956011981,312.7856546154971
-2.178571428571429,0.47,-0.005,268.7133644256686,2.711265142707067,0.43349588350621215,0.02042677143991293,262635.65549903427,6289.020409006538,20395505.02651651,401.7606130168856,312.7872963363
-2.178571428571429,0.47,0.005,268.7133644256686,2.711237697151955,0.43383699564094225,0.020427571614153747,262635.6656475237,6289.020391519883,20395510.4040261,401.7606284290298,312.78730233579665
-2.178571428571429,0.47,0.015,268.7133644256686,2.711265142707067,0.43349588350621215,0.02042677143991293,262635.65549903427,6289.020409006538,20395505.02651651,401.7606130168856,312.7872963363
-2.178571428571429,0.49,-0.005,268.69616748039516,2.548521231349543,0.4468174128923322,0.017595646555495833,262636.6555622401,6289.036031993863,20394311.054762423,401.7627887049735,312.7881432668493
-2.178571428571429,0.49,0.005,268.69616748039516,2.5485094255313903,0.4471554575269169,0.01759641392332301,262636.66487664013,6289.03602013335,20394315.519248374,401.76280276851713,312.78814874136043
-2.178571428571429,0.49,0.015,268.69616748039516,2.548521231349543,0.4468174128923322,0.017595646555495833,262636.6555622401,6289.036031993863,20394311.054762423,401.7627887049735,312.7881432668493
-2.178571428571429,0.51,-0.005,268.6803901303955,2.379937709170941,0.4591244418756313,0.014428782002981548,262636.3975163921,6289.0474956130965,20393126.16350509,401.76302101039664,312.7882336962937
-2.178571428571429,0.51,0.005,268.6803901303955,2.3799412979508476,0.45945804059902473,0.014429500049625545,262636.4056034862,6289.04748832212,20393129.695305035,401.76303313414496,312.7882384156999
-2.178571428571429,0.51,0.015,268.6803901303955,2.379937709170941,0.4591244418756313,0.014428782002981548,262636.3975163921,6289.0474956130965,20393126.16350509,401.76302101039664,312.7882336962937
-2.178571428571429,0.53,-0.005,268.66598647521005,2.205624681970401,0.4703157451097012,0.010960206776740157,262634.98514086974,6289.055082549517,20391954.700213972,401.7614639247126,312.78762756963783
-2.178571428571429,0.53,0.005,268.66598647521005,2.205643349762098,0.47064358534866707,0.010960859201287934,262634.99163147097,6289.055078811027,20391957.283830937,401.76147355474825,312.7876313183249
-2.178571428571429,0.53,0.015,268.66598647521005,2.205624681970401,0.4703157451097012,0.010960206776740157,262634.98514086974,6289.055082549517,20391954.700213972,401.7614639247126,312.78762756963783
-2.178571428571429,0.55,-0.005,268.6528730618116,2.025694669828233,0.4802846569791849,0.007232392761835336,262632.55600233906,6289.059185914059,20390800.7795176,401.7583230885975,312.78640493296746
-2.178571428571429,0.55,0.005,268.6528730618116,2.0257280341562987,0.4806054966964322,0.007232964144458411,262632.56056145113,6289.059184780539,20390802.403867584,401.7583297236893,312.7864075158219
-2.178571428571429,0.55,0.015,268.6528730618116,2.025694669828233,0.4802846569791849,0.007232392761835336,262632.55600233906,6289.059185914059,20390800.7795176,401.7583230885975,312.78640493296746
-2.178571428571429,0.57,-0.005,268.640933154945,1.8402635748947238,0.4889191202996183,0.0032960470948696753,262629.2770765703,6289.060295377377,20389668.267977245,401.7538491035089,312.78466333170235
-2.178571428571429,0.57,0.005,268.640933154945,1.8403111901329274,0.48923179165225406,0.0032965235882828764,262629.2794128069,6289.060295998783,20389668.926601965,401.7538523093857,312.78466457966687
-2.178571428571429,0.57,0.015,268.640933154945,1.8402635748947238,0.4889191202996183,0.0032960470948696753,262629.2770765703,6289.060295377377,20389668.267977245,401.7538491035089,312.78466333170235
-2.178571428571429,0.59,-0.005,268.6300231351294,1.6494439663462994,0.4961021461199847,-0.0007900258420673226,262625.3385458245,6289.05897729958,20388560.79003756,401.74832807298077,312.78251413062833
-2.178571428571429,0.59,0.005,268.6300231351294,1.6495053277140304,0.49640555831137034,-0.0007896558368906138,262625.33841951616,6289.05897894751,20388560.481270716,401.74832749459586,312.7825139054766
-2.178571428571429,0.59,0.015,268.6300231351294,1.6494439663462994,0.4961021461199847,-0.0007900258420673226,262625.3385458245,6289.05897729958,20388560.79003756,401.74832807298077,312.78251413062833
-2.178571428571429,0.61,-0.005,268.6199806454739,1.453350665820814,0.5017119870255795,-0.004959858906392276,262620.9455524941,6289.055848476347,20387481.706182852,401.7420689780945,312.7800776014344
-2.178571428571429,0.61,0.005,268.6199806454739,1.453425213612185,0.5020051281794873,-0.004959604143990904,262620.94278192596,6289.055850562487,20387480.433288954,401.7420643490323,312.78007579943437
-2.178571428571429,0.61,0.015,268.6199806454739,1.453350665820814,0.5017119870255795,-0.004959858906392276,262620.9455524941,6289.055848476347,20387481.706182852,401.7420689780945,312.7800776014344
-2.178571428571429,0.63,-0.005,268.6106349889187,1.252090620721059,0.5056228394856667,-0.009141053919278387,262616.3082525615,6289.051544128544,20386434.131938715,401.73538849104824,312.7774770125184
-2.178571428571429,0.63,0.005,268.6106349889187,1.252177745256328,0.5059047765405984,-0.009140919839774745,262616.30271762685,6289.051546215427,20386431.903188605,401.73537963897985,312.777473566559
-2.178571428571429,0.63,0.015,268.6106349889187,1.252090620721059,0.5056228394856667,-0.009141053919278387,262616.3082525615,6289.051544128544,20386434.131938715,401.73538849104824,312.7774770125184
-2.178571428571429,0.65,-0.005,268.60181878617976,1.0457669371953793,0.5077053483276737,-0.013256191916713686,262611.6302629188,6289.04668093209,20385420.92564047,401.72859328960686,312.7748317452465
-2.178571428571429,0.65,0.005,268.60181878617976,1.0458659832851285,0.5079752274244957,-0.0132561803638529,262611.6219056332,6289.046682734257,20385417.754337188,401.7285801369479,312.77482662509726
-2.178571428571429,0.65,0.015,268.60181878617976,1.0457669371953793,0.5077053483276737,-0.013256191916713686,262611.6302629188,6289.04668093209,20385420.92564047,401.72859328960686,312.7748317452465
-2.178571428571429,0.67,-0.005,268.59338097831744,0.8344708535423166,0.5078276177585689,-0.01722416488426059,262607.0962031372,6289.041816875049,20384444.70887607,401.7219610074691,312.7722498783764
-2.178571428571429,0.67,0.005,268.59338097831744,0.8345811256101306,0.5080846634682231,-0.017224274045414732,262607.08502460143,6289.041818249108,20384440.61335146,401.721943566612,312.7722430888345
-2.178571428571429,0.67,0.015,268.59338097831744,0.8344708535423166,0.5078276177585689,-0.01722416488426059,262607.0962031372,6289.041816875049,20384444.70887607,401.7219610074691,312.7722498783764
-2.178571428571429,0.69,-0.005,268.5851995583169,0.6182833948311401,0.5058560225659464,-0.020962054262875663,262602.8591743739,6289.037411098846,20383507.8600461,401.7157210623785,312.76982072409373
-2.178571428571429,0.69,0.005,268.5851995583169,0.6184041615592738,0.5060995362929339,-0.02096227886404042,262602.8452279092,6289.0374120217675,20383502.86360117,401.7156994250756,312.76981230085426
-2.178571428571429,0.69,0.015,268.5851995583169,0.6182833948311401,0.5058560225659464,-0.020962054262875663,262602.8591743739,6289.037411098846,20383507.8600461,401.7157210623785,312.76982072409373
-2.178571428571429,0.7100000000000001,-0.005,268.5771940354059,0.3975302747983074,0.5016509768216634,-0.02438529861634571,262599.0328549234,6289.0337951712645,20382612.838442378,401.7100423978711,312.76761005487714
-2.178571428571429,0.7100000000000001,0.005,268.5771940354059,0.3976607772740736,0.5018803338116545,-0.02438563038361592,262599.0162357752,6289.0337957085885,20382606.96917969,401.7100167193262,312.76760005834177
-2.178571428571429,0.7100000000000001,0.015,268.5771940354059,0.3975302747983074,0.5016509768216634,-0.02438529861634571,262599.0328549234,6289.0337951712645,20382612.838442378,401.7100423978711,312.76761005487714
-2.178571428571429,0.73,-0.005,268.5693197044257,0.17292135087306923,0.49508271360363865,-0.02742354494177795,262595.71117378416,6289.031226688967,20381763.29498159,401.70506395192155,312.76567196359053
-2.178571428571429,0.73,0.005,268.5693197044257,0.17306093523427016,0.49529735772174766,-0.02742397194603554,262595.6920064213,6289.031226952056,20381756.58596779,401.7050344311328,312.7656604712168
-2.178571428571429,0.73,0.015,268.5693197044257,0.17292135087306923,0.49508271360363865,-0.02742354494177795,262595.71117378416,6289.031226688967,20381763.29498159,401.70506395192155,312.76567196359053
-2.178571428571429,0.75,-0.005,268.56153348074173,-0.055797386237367276,0.4860791759318039,-0.030044634095179424,262592.96388363297,6289.029903143819,20380961.164109282,401.70088842160885,312.76404643524285
-2.178571428571429,0.75,0.005,268.56153348074173,-0.05564938428389734,0.4862786226601059,-0.03004515151519001,262592.94231324084,6289.029903267627,20380953.65288555,401.70085528860125,312.7640335365736
-2.178571428571429,0.75,0.015,268.56153348074173,-0.055797386237367276,0.4860791759318039,-0.030044634095179424,262592.96388363297,6289.029903143819,20380961.164109282,401.70088842160885,312.76404643524285
-2.178571428571429,0.77,-0.005,268.55398524149854,-0.2891668884135391,0.4745673202770539,-0.03215053224769271,262590.6505272816,6289.029362043691,20380206.678028174,401.6972963521614,312.7626480406669
-2.178571428571429,0.77,0.005,268.55398524149854,-0.2890112491330085,0.4747511599004153,-0.032151123948775256,262590.62670259585,6289.029362134308,20380198.406314876,401.6972598417072,312.7626338270952
-2.178571428571429,0.77,0.015,268.55398524149854,-0.2891668884135391,0.4745673202770539,-0.03215053224769271,262590.6505272816,6289.029362043691,20380206.678028174,401.6972963521614,312.7626480406669
-2.178571428571429,0.7899999999999999,-0.005,268.54681406055647,-0.5273335688159924,0.4604500010960291,-0.03364432696973787,262588.6546812007,6289.029207393061,20379501.085623328,401.69410449179037,312.76140544245425
-2.178571428571429,0.7899999999999999,0.005,268.54681406055647,-0.5271710977972607,0.46061788651341395,-0.03364498134207173,262588.6287387429,6289.029207477291,20379492.09925783,401.69406481910045,312.76138999775833
-2.178571428571429,0.7899999999999999,0.015,268.54681406055647,-0.5273335688159924,0.4604500010960291,-0.03364432696973787,262588.6546812007,6289.029207393061,20379501.085623328,401.69410449179037,312.76140544245425
-2.178571428571429,0.81,-0.005,268.54006620429993,-0.7706417646303235,0.44364433855749097,-0.03447930673049798,262586.95293364994,6289.029339019579,20378845.783413228,401.69127127136,312.76030245941774
-2.178571428571429,0.81,0.005,268.54006620429993,-0.7704732713986123,0.4437959811717716,-0.03448000961189562,262586.92501723266,6289.029339110253,20378836.132056445,401.69122866191924,312.7602858713775
-2.178571428571429,0.81,0.015,268.54006620429993,-0.7706417646303235,0.44364433855749097,-0.03447930673049798,262586.95293364994,6289.029339019579,20378845.783413228,401.69127127136,312.76030245941774
-2.178571428571429,0.83,-0.005,268.5337780007574,-1.0194523103557942,0.42408241958402043,-0.03457633177730186,262585.5326631835,6289.029689447019,20378242.216169056,401.6887709230322,312.75932906147244
-2.178571428571429,0.83,0.005,268.5337780007574,-1.0192786034479535,0.4242175852221654,-0.03457706854201477,262585.50292661303,6289.029689554672,20378231.952975288,401.68872561670537,312.75931142346786
-2.178571428571429,0.83,0.015,268.5337780007574,-1.0194523103557942,0.42408241958402043,-0.03457633177730186,262585.5326631835,6289.029689447019,20378242.216169056,401.6887709230322,312.75932906147244
-2.178571428571429,0.8499999999999999,-0.005,268.527981110793,-1.2742774241460955,0.401725507588943,-0.033875405213170874,262584.3900673782,6289.030214737396,20377692.10657875,401.6865901287137,312.7584800650068
-2.178571428571429,0.8499999999999999,0.005,268.527981110793,-1.274099300931408,0.40184401176032447,-0.033876159667185365,262584.35867373424,6289.0302148711635,20377681.28785512,401.68654237866866,312.7584614755986
-2.178571428571429,0.8499999999999999,0.015,268.527981110793,-1.2742774241460955,0.401725507588943,-0.033875405213170874,262584.3900673782,6289.030214737396,20377692.10657875,401.6865901287137,312.7584800650068
-2.178571428571429,0.87,-0.005,268.52270795297227,-1.5358914385702562,0.3765822801261105,-0.03232757471139728,262583.5275355784,6289.030883155391,20377197.632452097,401.68472339896516,312.75775333395393
-2.178571428571429,0.87,0.005,268.52270795297227,-1.5357096727039143,0.37668398293191957,-0.03232832947454624,262583.4946562408,6289.030883323483,20377186.317289405,401.6846734702676,312.7577338963368
-2.178571428571429,0.87,0.015,268.52270795297227,-1.5358914385702562,0.3765822801261105,-0.03232757471139728,262583.5275355784,6289.030883155391,20377197.632452097,401.68472339896516,312.75775333395393
-2.178571428571429,0.89,-0.005,268.5180010076656,-1.8055164024932362,0.34873705538822725,-0.02990162946213347,262582.95032766124,6289.031658550951,20376761.81880418,401.68316688403615,312.7571473704265
-2.178571428571429,0.89,0.005,268.5180010076656,-1.8053317267954199,0.34882185585634207,-0.02990236622317192,262582.9161411377,6289.031658760963,20376750.06867822,401.68311505203576,312.7571271918001
-2.178571428571429,0.89,0.015,268.5180010076656,-1.8055164024932362,0.34873705538822725,-0.02990162946213347,262582.95032766124,6289.031658550951,20376761.81880418,401.68316688403615,312.7571473704265
-2.178571428571429,0.91,-0.005,268.513925019652,-2.0851790622654622,0.3183996922673001,-0.026595606881006373,262582.6660518842,6289.032486919614,20376389.312565226,401.6819153911628,312.7566601535375
-2.178571428571429,0.91,0.005,268.513925019652,-2.0849921415532116,0.3184675215437981,-0.02659630678155532,262582.6307422476,6289.0324871783005,20376377.190900274,401.6818619394585,312.7566393443144
-2.178571428571429,0.91,0.015,268.513925019652,-2.0851790622654622,0.3183996922673001,-0.026595606881006373,262582.6660518842,6289.032486919614,20376389.312565226,401.6819153911628,312.7566601535375
-2.178571428571429,0.9299999999999999,-0.005,268.51059101943986,-2.3785057661243876,0.2860059869222654,-0.022454540934868338,262582.68677459686,6289.033276855681,20376088.1230394,401.6809607591845,312.7562885066258
-2.178571428571429,0.9299999999999999,0.005,268.51059101943986,-2.3783171466804474,0.28605679896123537,-0.022455185147953343,262582.65052928624,6289.03327716807,20376075.694708448,401.6809059770037,312.7562671794112
-2.178571428571429,0.9299999999999999,0.015,268.51059101943986,-2.3785057661243876,0.2860059869222654,-0.022454540934868338,262582.68677459686,6289.033276855681,20376088.1230394,401.6809607591845,312.7562885066258
-2.178571428571429,0.95,-0.005,268.5082178468929,-2.6928480789238494,0.2524575842943038,-0.017602119050140745,262583.03680253646,6289.033854643316,20375874.240128092,401.6802908624368,312.7560277094655
-2.178571428571429,0.95,0.005,268.5082178468929,-2.692658074707324,0.2524913389851421,-0.01760268953600421,262582.9998089644,6289.03385501047,20375861.570915345,401.680235041212,312.7560059777232
-2.178571428571429,0.95,0.015,268.5082178468929,-2.6928480789238494,0.2524575842943038,-0.017602119050140745,262583.03680253646,6289.033854643316,20375874.240128092,401.6802908624368,312.7560277094655
-2.178571428571429,0.97,-0.005,268.50734524909643,-3.046904906242547,0.2198800434935375,-0.012301660921252075,262583.78652204724,6289.033823510309,20375788.09240902,401.679895259185,312.7558736972637
-2.178571428571429,0.97,0.005,268.50734524909643,-3.0467132583927747,0.21989666675560168,-0.012302140774982907,262583.74895808124,6289.03382392265,20375775.247649554,401.6798386834229,312.7558516717619
-2.178571428571429,0.97,0.015,268.50734524909643,-3.046904906242547,0.2198800434935375,-0.012301660921252075,262583.78652204724,6289.033823510309,20375788.09240902,401.679895259185,312.7558736972637
