# Time [s], Iter[-]
0.07575103685964357,25800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.55,-0.005,269.42688092034774,1.4128405746141186,0.45840384997407907,0.01921403725189598,262657.7613237792,6288.581077091084,20451591.54776632,401.7985081819189,312.80204746712184
-2.107142857142857,0.55,0.005,269.42688092034774,1.4128175800424163,0.45839607012144357,0.019214615658347155,262657.752727175,6288.5810254561375,20451594.164515555,401.7984950864166,312.8020423696664
-2.107142857142857,0.55,0.015,269.42688092034774,1.4128405746141186,0.45840384997407907,0.01921403725189598,262657.7613237792,6288.581077091084,20451591.54776632,401.7985081819189,312.80204746712184
-2.107142857142857,0.57,-0.005,269.36309297304655,1.2058420773199312,0.46922682153848,0.013603392019879106,262719.2952829185,6288.779597677646,20451560.734956615,401.8930467073028,312.83884464833227
-2.107142857142857,0.57,0.005,269.36309297304655,1.2058171059963771,0.46921934098876705,0.013603921589693669,262719.2938671319,6288.779566723464,20451563.606003236,401.893044592927,312.8388438254032
-2.107142857142857,0.57,0.015,269.36309297304655,1.2058420773199312,0.46922682153848,0.013603392019879106,262719.2952829185,6288.779597677646,20451560.734956615,401.8930467073028,312.83884464833227
-2.107142857142857,0.59,-0.005,269.320925861658,0.9936032682030429,0.4788474249565091,0.007584094370205312,262759.7275743134,6288.910339179583,20451524.13629427,401.95524809602585,312.8630529020936
-2.107142857142857,0.59,0.005,269.320925861658,0.9935763526935103,0.4788402786694396,0.007584553828253892,262759.7313316597,6288.910322496506,20451527.257171057,401.95525388995844,312.8630551569559
-2.107142857142857,0.59,0.015,269.320925861658,0.9936032682030429,0.4788474249565091,0.007584094370205312,262759.7275743134,6288.910339179583,20451524.13629427,401.95524809602585,312.8630529020936
-2.107142857142857,0.61,-0.005,269.2959634996049,0.776347931158072,0.4871368319262396,0.0013073003043489598,262783.3467096207,6288.987076396175,20451481.43657557,401.9916674580465,312.87722613998045
-2.107142857142857,0.61,0.005,269.2959634996049,0.7763191130853095,0.48713005216775446,0.0013076732464564443,262783.35396434175,6288.987068654432,20451484.80184468,401.99167859521754,312.877230474109
-2.107142857142857,0.61,0.015,269.2959634996049,0.776347931158072,0.4871368319262396,0.0013073003043489598,262783.3467096207,6288.987076396175,20451481.43657557,401.9916674580465,312.87722613998045
-2.107142857142857,0.63,-0.005,269.28346429996174,0.5542866059752259,0.4939609489330492,-0.005061555873173631,262794.7701434699,6289.024621431489,20451432.36949743,402.0093633012521,312.88411255810144
-2.107142857142857,0.63,0.005,269.28346429996174,0.5542559350700313,0.49395456515787123,-0.005061279758650138,262794.779617631,6289.024618588779,20451435.972770922,402.009377825163,312.88411821008543
-2.107142857142857,0.63,0.015,269.28346429996174,0.5542866059752259,0.4939609489330492,-0.005061555873173631,262794.7701434699,6289.024621431489,20451432.36949743,402.0093633012521,312.88411255810144
-2.107142857142857,0.65,-0.005,269.27885056747004,0.3276384950695067,0.49918013689847524,-0.01135656200989281,262798.46134071273,6289.037283291264,20451376.668702077,402.0151587474252,312.8863678494741
-2.107142857142857,0.65,0.005,269.27885056747004,0.327606029493142,0.49917417564342237,-0.011356386804531526,262798.47217071307,6289.037282643212,20451380.50267951,402.01517533542324,312.8863743046516
-2.107142857142857,0.65,0.015,269.27885056747004,0.3276384950695067,0.49918013689847524,-0.01135656200989281,262798.46134071273,6289.037283291264,20451376.668702077,402.0151587474252,312.8863678494741
-2.107142857142857,0.67,-0.005,269.27823522941594,0.09660789490499574,0.5026505406165286,-0.017424502369335015,262798.2128599596,6289.037215713203,20451314.113241784,402.01485080990403,312.88624801634234
-2.107142857142857,0.67,0.005,269.27823522941594,0.09657370021282896,0.5026450254110505,-0.017424426956796062,262798.2245533275,6289.037215753607,20451318.169740673,402.0148687071061,312.8862549809959
-2.107142857142857,0.67,0.015,269.27823522941594,0.09660789490499574,0.5026505406165286,-0.017424502369335015,262798.2128599596,6289.037215713203,20451314.113241784,402.01485080990403,312.88624801634234
-2.107142857142857,0.69,-0.005,269.2788083842624,-0.13827661527596397,0.504223286694545,-0.02314010737834661,262796.7793056834,6289.033234743789,20451245.46742836,402.01264895841933,312.8853911698954
-2.107142857142857,0.69,0.005,269.2788083842624,-0.13831237045989375,0.504218236759725,-0.023140127560554443,262796.7916563356,6289.0332348903685,20451249.737643793,402.0126678481356,312.8853985208036
-2.107142857142857,0.69,0.015,269.2788083842624,-0.13827661527596397,0.504223286694545,-0.02314010737834661,262796.7793056834,6289.033234743789,20451245.46742836,402.01264895841933,312.8853911698954
-2.107142857142857,0.71,-0.005,269.2791090023155,-0.3739568092642901,0.5036904295341832,-0.028423866445530507,262795.62210387894,6289.029996961415,20451173.397007953,402.0107865955331,312.88466643297915
-2.107142857142857,0.71,0.005,269.2791090023155,-0.3739938574509752,0.5036858595771567,-0.028423978304121775,262795.6350364676,6289.029997061126,20451177.871113915,402.0108063614568,312.8846741248801
-2.107142857142857,0.71,0.015,269.2791090023155,-0.3739568092642901,0.5036904295341832,-0.028423866445530507,262795.62210387894,6289.029996961415,20451173.397007953,402.0107865955331,312.88466643297915
-2.107142857142857,0.7299999999999999,-0.005,269.27891103797646,-0.6091339916136722,0.5009318283768752,-0.03320968712546772,262794.95001212345,6289.028180943339,20451097.007623803,402.00958351933417,312.884198256018
-2.107142857142857,0.7299999999999999,0.005,269.27891103797646,-0.6091721912814982,0.5009277552032861,-0.03320988544873831,262794.96349390486,6289.028180987286,20451101.675028387,402.00960411057764,312.88420626910386
-2.107142857142857,0.7299999999999999,0.015,269.27891103797646,-0.6091339916136722,0.5009318283768752,-0.03320968712546772,262794.95001212345,6289.028180943339,20451097.007623803,402.00958351933417,312.884198256018
-2.107142857142857,0.75,-0.005,269.2783370594019,-0.8453782599929797,0.4959500569911732,-0.03737660440035225,262794.65920079703,6289.027439984452,20451017.453167837,402.00887939870216,312.883924247232
-2.107142857142857,0.75,0.005,269.2783370594019,-0.8454174819098329,0.49594649552823367,-0.03737688141858975,262794.67320649966,6289.02743999397,20451022.302613646,402.0089007758609,312.8839325661642
-2.107142857142857,0.75,0.015,269.2783370594019,-0.8453782599929797,0.4959500569911732,-0.03737660440035225,262794.65920079703,6289.027439984452,20451017.453167837,402.00887939870216,312.883924247232
-2.107142857142857,0.77,-0.005,269.2775031588566,-1.083832063411768,0.4887340790339005,-0.04085280498010631,262794.62230443343,6289.02737081279,20450933.482808817,402.008476320229,312.88376738899757
-2.107142857142857,0.77,0.005,269.2775031588566,-1.0838721624149603,0.48873104126492145,-0.040853152488043276,262794.63680598565,6289.027370807024,20450938.50232744,402.0084984397145,312.8837759968109
-2.107142857142857,0.77,0.015,269.2775031588566,-1.083832063411768,0.4887340790339005,-0.04085280498010631,262794.62230443343,6289.02737081279,20450933.482808817,402.008476320229,312.88376738899757
-2.107142857142857,0.79,-0.005,269.2764766840125,-1.325130353199894,0.47922595302114507,-0.043575999938462937,262794.7602218289,6289.027723362402,20450843.866661824,402.0082495579129,312.88367914426897
-2.107142857142857,0.79,0.005,269.2764766840125,-1.3251712014657933,0.4792234487842335,-0.043576410981219456,262794.7751873024,6289.027723354197,20450849.043647997,402.00827237031973,312.8836880217357
-2.107142857142857,0.79,0.015,269.2764766840125,-1.325130353199894,0.47922595302114507,-0.043575999938462937,262794.7602218289,6289.027723362402,20450843.866661824,402.0082495579129,312.88367914426897
-2.107142857142857,0.8100000000000002,-0.005,269.2752920260675,-1.569745365569909,0.46734575964055103,-0.045475525856901886,262795.03802600724,6289.028379610155,20450748.279521164,402.00814136999827,312.8836370428506
-2.107142857142857,0.8100000000000002,0.005,269.2752920260675,-1.5697868433226925,0.46734379578496504,-0.04547599361076879,262795.05342043954,6289.028379608281,20450753.600778725,402.00816482137,312.8836461689722
-2.107142857142857,0.8100000000000002,0.015,269.2752920260675,-1.569745365569909,0.46734575964055103,-0.045475525856901886,262795.03802600724,6289.028379610155,20450748.279521164,402.00814136999827,312.8836370428506
-2.107142857142857,0.8300000000000001,-0.005,269.27396156041124,-1.8179064508644571,0.45300137012157216,-0.04648382806928863,262795.4458620801,6289.02929917905,20450646.67008403,402.008132266383,312.88363350017073
-2.107142857142857,0.8300000000000001,0.005,269.27396156041124,-1.817948433939766,0.45299994937639404,-0.04648434547143556,262795.4616483357,6289.0292991905435,20450652.12188015,402.0081562995706,312.8836428527066
-2.107142857142857,0.8300000000000001,0.015,269.27396156041124,-1.8179064508644571,0.45300137012157216,-0.04648382806928863,262795.4458620801,6289.02929917905,20450646.67008403,402.008132266383,312.88363350017073
-2.107142857142857,0.8499999999999999,-0.005,269.2724920899413,-2.069900996846149,0.4361106044523496,-0.0465315272665047,262795.98552145535,6289.030473544072,20450539.43796852,402.00821994069713,312.88366761870503
-2.107142857142857,0.8499999999999999,0.005,269.2724920899413,-2.0699433541443764,0.43610972480401805,-0.04653208664181986,262796.00166086626,6289.030473575694,20450545.006101623,402.00824449635377,312.88367717455907
-2.107142857142857,0.8499999999999999,0.015,269.2724920899413,-2.069900996846149,0.4361106044523496,-0.0465315272665047,262795.98552145535,6289.030473544072,20450539.43796852,402.00821994069713,312.88366761870503
-2.107142857142857,0.87,-0.005,269.27089193127216,-2.3261268259148475,0.4166136544293842,-0.04555919175328317,262796.6626096581,6289.031901050044,20450427.345850945,402.0084069643252,312.8837403990973
-2.107142857142857,0.87,0.005,269.27089193127216,-2.3261694137597977,0.4166133083890557,-0.045559784512997144,262796.67906237335,6289.031901108948,20450433.015705954,402.00843198146794,312.8837501345368
-2.107142857142857,0.87,0.015,269.27089193127216,-2.3261268259148475,0.4166136544293842,-0.04555919175328317,262796.6626096581,6289.031901050044,20450427.345850945,402.0084069643252,312.8837403990973
-2.107142857142857,0.89,-0.005,269.26917728246065,-2.5872462079562344,0.3944918695836244,-0.043525823161820146,262797.4832252575,6289.033572785167,20450311.700895734,402.00869484647177,312.88385242862836
-2.107142857142857,0.89,0.005,269.26917728246065,-2.587288864859917,0.3944920433212364,-0.04352643965990813,262797.499950441,6289.033572879093,20450317.457498256,402.0087202628123,312.8838623194125
-2.107142857142857,0.89,0.015,269.26917728246065,-2.5872462079562344,0.3944918695836244,-0.043525823161820146,262797.4832252575,6289.033572785167,20450311.700895734,402.00869484647177,312.88385242862836
-2.107142857142857,0.91,-0.005,269.2673798234848,-2.854410887745532,0.36979704290798315,-0.04041963839647001,262798.4520473757,6289.035459953019,20450194.703780286,402.0090795478101,312.88400213535056
-2.107142857142857,0.91,0.005,269.2673798234848,-2.854453424985288,0.36979771489087,-0.04042026788161176,262798.46900330886,6289.035460090301,20450200.531842187,402.009105299955,312.88401215680835
-2.107142857142857,0.91,0.015,269.2673798234848,-2.854410887745532,0.36979704290798315,-0.04041963839647001,262798.4520473757,6289.035459953019,20450194.703780286,402.0090795478101,312.88400213535056
-2.107142857142857,0.9300000000000002,-0.005,269.265561838862,-3.1297580424466593,0.3427097188800548,-0.03627416163629604,262799.5706036934,6289.037493311279,20450080.285962086,402.00954536112243,312.8841834067429
-2.107142857142857,0.9300000000000002,0.005,269.265561838862,-3.129800225569762,0.34271085743209784,-0.03627479222564953,262799.58774777735,6289.037493500743,20450086.169911243,402.0095713846561,312.8841935338059
-2.107142857142857,0.9300000000000002,0.015,269.265561838862,-3.1297580424466593,0.3427097188800548,-0.03627416163629604,262799.5706036934,6289.037493311279,20450080.285962086,402.00954536112243,312.8841834067429
-2.107142857142857,0.9500000000000001,-0.005,269.26385419710357,-3.4177137805234454,0.3136788917012394,-0.03119404121436433,262800.8348781209,6289.039515756005,20449976.344573855,402.0100521398968,312.88438061973807
-2.107142857142857,0.9500000000000001,0.005,269.26385419710357,-3.417755285630814,0.3136804504173727,-0.03119465984689991,262800.85216650384,6289.03951600678,20449982.26848767,402.0100783689893,312.8843908267878
-2.107142857142857,0.9500000000000001,0.015,269.26385419710357,-3.4177137805234454,0.3136788917012394,-0.03119404121436433,262800.8348781209,6289.039515756005,20449976.344573855,402.0100521398968,312.88438061973807
-2.107142857142857,0.97,-0.005,269.26258679107605,-3.7296670667281617,0.28387234514840576,-0.025391965013983206,262802.2322705693,6289.041130593025,20449902.76566828,402.01049827195095,312.8845542319549
-2.107142857142857,0.97,0.005,269.26258679107605,-3.7297073466484374,0.28387425092328555,-0.025392557191742212,262802.24965740804,6289.0411309140645,20449908.713195667,402.0105246387665,312.88456449259394
-2.107142857142857,0.97,0.015,269.26258679107605,-3.7296670667281617,0.28387234514840576,-0.025391965013983206,262802.2322705693,6289.041130593025,20449902.76566828,402.01049827195095,312.8845542319549
-2.107142857142857,0.99,-0.005,269.26310157960046,-4.1143372609736675,0.2577821588894663,-0.01894847985842268,262803.7465062062,6289.040801960206,20449942.770208176,402.01051780238134,312.88456183221655
-2.107142857142857,0.99,0.005,269.26310157960046,-4.114374773558679,0.257782904512904,-0.018949028631430997,262803.76424776873,6289.040802359647,20449948.831074547,402.0105447060904,312.8845723017872
-2.107142857142857,0.99,0.015,269.26310157960046,-4.1143372609736675,0.2577821588894663,-0.01894847985842268,262803.7465062062,6289.040801960206,20449942.770208176,402.01051780238134,312.88456183221655
-2.107142857142857,1.01,-0.005,269.26291566083535,-2.8395448374094934e-06,1.7791054841036341e-07,-1.3077454459414207e-08,262803.7160904252,6289.061993332973,20450587.52303848,402.02346998799953,312.8896021310412
-2.107142857142857,1.01,0.005,269.26272974207023,4.1143372609736675,-0.2577821588894663,0.01894847985842268,262803.68567460217,6289.040911411237,20449909.80909643,402.01042474535416,312.88452561909827
-2.107142857142857,1.01,0.015,269.26291566083535,-2.8395448374094934e-06,1.7791054841036341e-07,-1.3077454459414207e-08,262803.7160904252,6289.061993332973,20450587.52303848,402.02346998799953,312.8896021310412
-2.0357142857142856,-0.01,-0.005,272.55713298835155,4.360318965276512,1.6293452235549392e-18,0.0007595038324668568,259648.7817062492,6278.845824655981,20451508.203012835,397.1826732156413,311.0001327237751
-2.0357142857142856,-0.01,0.005,272.5571329883516,4.3603189652765115,-0.008527381763650086,0.0007595038324668568,259648.7817062492,6278.8458245644415,20451508.200148948,397.1826731600225,311.0001327019999
-2.0357142857142856,-0.01,0.015,272.55713298835155,4.360318965276512,1.6293452235549392e-18,0.0007595038324668568,259648.7817062492,6278.845824655981,20451508.203012835,397.1826732156413,311.0001327237751
-2.0357142857142856,0.01,-0.005,272.55713298835155,4.3603189652765115,0.008527381763650086,0.0007595038324668568,259648.78170624917,6278.845824564441,20451508.200148948,397.1826731600225,311.0001327019999
-2.0357142857142856,0.01,0.005,272.55713298835155,4.360333299537015,0.008526314692857683,0.0007594991687321304,259648.48189365718,6278.844876877544,20451505.437950917,397.1822144266986,310.99995310432934
-2.0357142857142856,0.01,0.015,272.55713298835155,4.3603189652765115,0.008527381763650086,0.0007595038324668568,259648.78170624917,6278.845824564441,20451508.200148948,397.1826731600225,311.0001327019999
-2.0357142857142856,0.03,-0.005,272.52999426864653,4.348682317335469,0.02567871456543046,0.00353246674589474,259674.7137789714,6278.9300490086225,20451518.340998568,397.22241975471474,311.0156934097349
-2.0357142857142856,0.03,0.005,272.52999426864653,4.348696571760044,0.02567728104562351,0.003532442582533538,259674.41614802682,6278.929107882277,20451515.64571302,397.22196435959046,311.0155151279161
-2.0357142857142856,0.03,0.015,272.52999426864653,4.348682317335469,0.02567871456543046,0.00353246674589474,259674.7137789714,6278.9300490086225,20451518.340998568,397.22241975471474,311.0156934097349
-2.0357142857142856,0.05,-0.005,272.4821421912599,4.3293988491989746,0.04299415548172296,0.006398274178455254,259720.37247971262,6279.078364883535,20451529.66464292,397.2923931281675,311.0430859458186
-2.0357142857142856,0.05,0.005,272.4821421912599,4.329412909313143,0.042991768196215877,0.0063982311872143064,259720.07853583843,6279.077435549838,20451527.006584838,397.2919433751403,311.042909888321
-2.0357142857142856,0.05,0.015,272.4821421912599,4.3293988491989746,0.04299415548172296,0.006398274178455254,259720.37247971262,6279.078364883535,20451529.66464292,397.2923931281675,311.0430859458186
-2.0357142857142856,0.07,-0.005,272.4139574115442,4.302150039225491,0.060452168391970616,0.009325667914929552,259785.42418457958,6279.289652632658,20451542.87650345,397.39208432767697,311.0821079783553
-2.0357142857142856,0.07,0.005,272.4139574115442,4.30216376967665,0.06044883888245819,0.009325607961884285,259785.135561581,6279.288740288582,20451540.274184782,397.39164271715583,311.08193512995774
-2.0357142857142856,0.07,0.015,272.4139574115442,4.302150039225491,0.060452168391970616,0.009325667914929552,259785.42418457958,6279.289652632658,20451542.87650345,397.39208432767697,311.0821079783553
-2.0357142857142856,0.09,-0.005,272.32630674300003,4.266966822304371,0.07803821730286696,0.012292321471494857,259869.07018685824,6279.5612735671,20451557.850935053,397.52027032511666,311.13227651048885
-2.0357142857142856,0.09,0.005,272.32630674300003,4.266980091400859,0.07803396151689224,0.0122922476907055,259868.78847229434,6279.560383250882,20451555.322638758,397.5198392867111,311.132107827271
-2.0357142857142856,0.09,0.015,272.32630674300003,4.266966822304371,0.07803821730286696,0.012292321471494857,259869.07018685824,6279.5612735671,20451557.850935053,397.52027032511666,311.13227651048885
-2.0357142857142856,0.11,-0.005,272.2202946131784,4.223838833576028,0.09573727605318282,0.015274992184225587,259970.2921951847,6279.889866395662,20451574.55474172,397.6753921689911,311.19297618866864
-2.0357142857142856,0.11,0.005,272.2202946131784,4.223851511436184,0.09573211498652835,0.015274908949024276,259970.01891789073,6279.889002944933,20451572.118400663,397.67497404242664,311.1928125903083
-2.0357142857142856,0.11,0.015,272.2202946131784,4.223838833576028,0.09573727605318282,0.015274992184225587,259970.2921951847,6279.889866395662,20451574.55474172,397.6753921689911,311.19297618866864
-2.0357142857142856,0.13,-0.005,272.0972811577113,4.172770057002044,0.11353448972254994,0.018249203985745466,260087.83138908373,6280.271283323466,20451592.910377473,397.85552257711026,311.2634469453007
-2.0357142857142856,0.13,0.005,272.0972811577113,4.172782016589822,0.1135284495068802,0.018249116846992437,260087.5680031919,6280.2704513218505,20451590.583515197,397.85511958776794,311.26328930530775
-2.0357142857142856,0.13,0.015,272.0972811577113,4.172770057002044,0.11353448972254994,0.018249203985745466,260087.83138908373,6280.271283323466,20451592.910377473,397.85552257711026,311.2634469453007
-2.0357142857142856,0.15,-0.005,271.9588710645423,4.113772911301112,0.13141465162789812,0.02118878376252288,260220.1966760685,6280.700620925767,20451612.812716033,398.0583786104569,311.34278934231924
-2.0357142857142856,0.15,0.005,271.9588710645423,4.113784028782681,0.13140776334180201,0.021188699349083708,260219.94454464284,6280.69982464907,20451610.612370215,398.057992844327,311.34263847810126
-2.0357142857142856,0.15,0.015,271.9588710645423,4.113772911301112,0.13141465162789812,0.02118878376252288,260220.1966760685,6280.700620925767,20451612.812716033,398.0583786104569,311.34278934231924
-2.0357142857142856,0.17,-0.005,271.80690096647254,4.046870924779086,0.14936174670311678,0.024065396147804917,260365.6738553778,6281.1722544367285,20451634.12371377,398.2813356798574,311.42997047221905
-2.0357142857142856,0.17,0.005,271.80690096647254,4.046881080005811,0.1493540461617354,0.02406532202634735,260365.43423333313,6281.171497797519,20451632.06636234,398.28096905739807,311.42982713478676
-2.0357142857142856,0.17,0.015,271.80690096647254,4.046870924779086,0.14936174670311678,0.024065396147804917,260365.6738553778,6281.1722544367285,20451634.12371377,398.2813356798574,311.42997047221905
-2.0357142857142856,0.19000000000000003,-0.005,271.6434220531629,3.9720994204434352,0.16735842456057168,0.026848077330500132,260522.33931164167,6281.679886865869,20451656.672525924,398.5214484978477,311.52383259186615
-2.0357142857142856,0.19000000000000003,0.005,271.6434220531629,3.972108497380444,0.16734995207470652,0.026848021821424792,260522.11332814666,6281.6791733571845,20451654.774016507,398.5211027470558,311.5236974553062
-2.0357142857142856,0.19000000000000003,0.015,271.6434220531629,3.9720994204434352,0.16735842456057168,0.026848077330500132,260522.33931164167,6281.679886865869,20451656.672525924,398.5214484978477,311.52383259186615
-2.0357142857142856,0.20999999999999996,-0.005,271.4706769641469,3.8895059918423733,0.18538546015286764,0.029502834267042106,260688.07924911997,6282.216615964442,20451680.25606227,398.77548051006465,311.6231050641019
-2.0357142857142856,0.20999999999999996,0.005,271.4706769641469,3.8895138789641615,0.18537626026380083,0.029502806211980804,260687.86788974542,6282.215948603488,20451678.53154546,398.7751571391575,311.62297871497617
-2.0357142857142856,0.20999999999999996,0.015,271.4706769641469,3.8895059918423733,0.18538546015286764,0.029502834267042106,260688.07924911997,6282.216615964442,20451680.25606227,398.77548051006465,311.6231050641019
-2.0357142857142856,0.23,-0.005,271.29107056170176,3.7991504027072627,0.20342122734731838,0.03199236313900158,260860.61504681344,6282.775020614868,20451704.640845966,399.0399426959393,311.72641992721213
-2.0357142857142856,0.23,0.005,271.29107056170176,3.799156993454227,0.2034113485352641,0.03199237161560265,260860.41913579288,6282.774401887903,20451703.10471199,399.03964296620916,311.7263028541033
-2.0357142857142856,0.23,0.015,271.29107056170176,3.7991504027072627,0.20342122734731838,0.03199236313900158,260860.61504681344,6282.775020614868,20451704.640845966,399.0399426959393,311.72641992721213
-2.0357142857142856,0.25,-0.005,271.10713534764665,3.701104658512157,0.22144119421286934,0.03427592812629509,261037.53417949143,6283.347264542325,20451729.56509256,399.31114088497674,311.8323307302994
-2.0357142857142856,0.25,0.005,271.10713534764665,3.7011098516899583,0.22143068857802917,0.03427598210872845,261037.35436252065,6283.346696352063,20451728.23091225,399.31086578447116,311.83222331375396
-2.0357142857142856,0.25,0.015,271.10713534764665,3.701104658512157,0.22144119421286934,0.03427592812629509,261037.53417949143,6283.347264542325,20451729.56509256,399.31114088497674,311.8323307302994
-2.0357142857142856,0.27,-0.005,270.92149078976854,3.5954534654476813,0.23941742551874887,0.03630941992706153,261216.32757396245,6283.925219876394,20451754.73986877,399.58523291740426,311.93933512680394
-2.0357142857142856,0.27,0.005,270.92149078976854,3.5954571656363283,0.2394063484388384,0.03630952789363477,261216.1643021117,6283.92470349367,20451753.620338995,399.58498313630963,311.9392376300068
-2.0357142857142856,0.27,0.015,270.92149078976854,3.5954534654476813,0.23941742551874887,0.03630941992706153,261216.32757396245,6283.925219876394,20451754.73986877,399.58523291740426,311.93933512680394
-2.0357142857142856,0.29,-0.005,270.7367940843657,3.482291298960455,0.2573182314266862,0.03804588522662742,261394.43603972127,6284.500618776872,20451779.857539166,399.858299706872,312.0459027851865
-2.0357142857142856,0.29,0.005,270.7367940843657,3.482293416898658,0.25730664119429514,0.038046054716974885,261394.2895553572,6284.500154799337,20451778.964432865,399.858075615973,312.0458153458902
-2.0357142857142856,0.29,0.015,270.7367940843657,3.482291298960455,0.2573182314266862,0.03804588522662742,261394.43603972127,6284.500618776872,20451779.857539166,399.858299706872,312.0459027851865
-2.0357142857142856,0.31,-0.005,270.55568864801234,3.361728215707674,0.275107620935491,0.039436030986333845,261569.2995530595,6285.065212937244,20451804.58181679,400.12642062217975,312.1505048560733
-2.0357142857142856,0.31,0.005,270.55568864801234,3.3617286687863888,0.2750955783714989,0.03943626812224356,261569.16987832554,6285.064801256646,20451803.925937455,400.1262222552331,312.15042748009034
-2.0357142857142856,0.31,0.015,270.55568864801234,3.361728215707674,0.275107620935491,0.039436030986333845,261569.2995530595,6285.065212937244,20451804.58181679,400.12642062217975,312.1505048560733
-2.0357142857142856,0.33,-0.005,270.3807411743492,3.2338831702782604,0.2927450336579892,0.04042936026704423,261738.41880645714,6285.610971025664,20451828.564551167,400.3857677018001,312.25165064882333
-2.0357142857142856,0.33,0.005,270.3807411743492,3.233881882800351,0.29273260171311993,0.04042966925852211,261738.30573580175,6285.6106108083,20451828.155692805,400.3855947441038,312.25158320595153
-2.0357142857142856,0.33,0.015,270.3807411743492,3.2338831702782604,0.2927450336579892,0.04042936026704423,261738.41880645714,6285.610971025664,20451828.564551167,400.3857677018001,312.25165064882333
-2.0357142857142856,0.35,-0.005,270.2143760047416,3.098888310783427,0.3101849573752426,0.04097562783272867,261899.42004467445,6286.130285263275,20451851.438737594,400.63270483831053,312.3479261030736
-2.0357142857142856,0.35,0.005,270.2143760047416,3.098885214487907,0.31017220070995294,0.0409760104894035,261899.3231422309,6286.129974945928,20451851.285648685,400.63255662269427,312.3478683259075
-2.0357142857142856,0.35,0.015,270.2143760047416,3.098888310783427,0.3101849573752426,0.04097562783272867,261899.42004467445,6286.130285263275,20451851.438737594,400.63270483831053,312.3479261030736
-2.0357142857142856,0.36999999999999994,-0.005,270.05880420901974,2.956887873665012,0.3273766002494031,0.0410266987544716,262050.12603234316,6286.616196276271,20451872.823875826,400.86389637366705,312.43803579822844
-2.0357142857142856,0.36999999999999994,0.005,270.05880420901974,2.9568829079692382,0.3273635848118711,0.04102715404324154,262050.04463551918,6286.61593358173,20451872.9342297,400.8637718859858,312.43798728464316
-2.0357142857142856,0.36999999999999994,0.015,270.05880420901974,2.956887873665012,0.3273766002494031,0.0410266987544716,262050.12603234316,6286.616196276271,20451872.823875826,400.86389637366705,312.43803579822844
-2.0357142857142856,0.39,-0.005,269.91594939382526,2.8080363490996034,0.3442636868374027,0.04053892964638383,262188.6309220676,6287.062629314105,20451892.331391666,401.0764216646352,312.520847179445
-2.0357142857142856,0.39,0.005,269.91594939382526,2.8080294615347516,0.34425047943282094,0.04053945333907336,262188.56415253953,6287.062411289868,20451892.711760297,401.07631956058935,312.5208073994389
-2.0357142857142856,0.39,0.015,269.91594939382526,2.8080363490996034,0.3442636868374027,0.04053892964638383,262188.6309220676,6287.062629314105,20451892.331391666,401.0764216646352,312.520847179445
-2.0357142857142856,0.41,-0.005,269.78737597729236,2.652504592839155,0.3607839858066633,0.03947556973339826,262313.3730640714,6287.464623093427,20451909.555343915,401.2678864661536,312.5954334668349
-2.0357142857142856,0.41,0.005,269.78737597729236,2.6524957394395594,0.3607706536575967,0.03947615419156681,262313.3198470276,6287.464446176045,20451910.21117738,401.2678051007317,312.59540177421576
-2.0357142857142856,0.41,0.015,269.78737597729236,2.652504592839155,0.3607839858066633,0.03947556973339826,262313.3730640714,6287.464623093427,20451909.555343915,401.2678864661536,312.5954334668349
-2.0357142857142856,0.43,-0.005,269.67421722698737,2.4904612265938613,0.3768698012276132,0.03781038738469471,262423.20881177473,6287.818561258977,20451924.111802,401.4365359420951,312.6611171654748
-2.0357142857142856,0.43,0.005,269.67421722698737,2.4904503717906223,0.3768564115608583,0.037811021547824224,262423.1679046063,6287.818421367773,20451925.04741376,401.4364734134712,312.6610928150876
-2.0357142857142856,0.43,0.015,269.67421722698737,2.4904612265938613,0.3768698012276132,0.03781038738469471,262423.20881177473,6287.818561258977,20451924.111802,401.4365359420951,312.6611171654748
-2.0357142857142856,0.45,-0.005,269.57712098790546,2.322106947830232,0.39244670868431364,0.03552971992915611,262517.4677868086,6288.122344996692,20451935.571770195,401.58133910006933,312.7175024606234
-2.0357142857142856,0.45,0.005,269.57712098790546,2.3220940656044244,0.3924333282783591,0.03553038951859475,262517.4378165053,6288.122237654381,20451936.790323943,401.5812933068135,312.71748463067007
-2.0357142857142856,0.45,0.015,269.57712098790546,2.322106947830232,0.39244670868431364,0.03552971992915611,262517.4677868086,6288.122344996692,20451935.571770195,401.58133910006933,312.7175024606234
-2.0357142857142856,0.47000000000000003,-0.005,269.4962021324363,2.1476298451392624,0.4074347267057138,0.03263614986640961,262596.00299327733,6288.375549012817,20451943.55392674,401.70206565922007,312.76450473312036
-2.0357142857142856,0.47000000000000003,0.005,269.4962021324363,2.1476149178720187,0.4074214215241825,0.032636837904485995,262595.9825032037,6288.375469495234,20451945.05743324,401.70203437186916,312.7644925529826
-2.0357142857142856,0.47000000000000003,0.015,269.4962021324363,2.1476298451392624,0.4074347267057138,0.03263614986640961,262596.00299327733,6288.375549012817,20451943.55392674,401.70206565922007,312.76450473312036
