# Time [s], Iter[-]
0.012876108367685959,40300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.5357142857142858,0.75,0.015,269.15608011696304,0.6618399542278032,1.0244112184445162,0.0,262758.34982097807,6289.022259084496,20438886.850692775,401.9529333139414,312.8621520420653
-0.5357142857142858,0.77,-0.005,269.1674218686462,0.3869402484927708,1.1002127035998197,0.0,262761.4825322122,6289.022254053121,20439996.363725066,401.9578229104705,312.86405495769753
-0.5357142857142858,0.77,0.005,269.1674218686462,0.3869093218476151,1.1001861197451404,0.0,262761.500483807,6289.02225409143,20440002.602306932,401.9578504349342,312.8640656695368
-0.5357142857142858,0.77,0.015,269.1674218686462,0.3869402484927708,1.1002127035998197,0.0,262761.4825322122,6289.022254053121,20439996.363725066,401.9578229104705,312.86405495769753
-0.5357142857142858,0.79,-0.005,269.17769302358005,0.1076564636436057,1.179873701540009,0.0,262764.39989319857,6289.022252261098,20441001.228285067,401.9622524648517,312.8657788257857
-0.5357142857142858,0.79,0.005,269.17769302358005,0.10762641492977423,1.1798501873671752,0.0,262764.4191973903,6289.022252300157,20441007.932782833,401.96228204278964,312.8657903367228
-0.5357142857142858,0.79,0.015,269.17769302358005,0.1076564636436057,1.179873701540009,0.0,262764.39989319857,6289.022252261098,20441001.228285067,401.9622524648517,312.8657788257857
-0.5357142857142858,0.81,-0.005,269.1868465913827,-0.17564780713836198,1.2634540778557495,0.0,262767.0934793263,6289.022254183283,20441896.859176688,401.9662020415912,312.8673158909699
-0.5357142857142858,0.81,0.005,269.1868465913827,-0.17567681758654755,1.2634337262860131,0.0,262767.1140345293,6289.022254222927,20441903.99432209,401.96623351741164,312.86732814045155
-0.5357142857142858,0.81,0.015,269.1868465913827,-0.17564780713836198,1.2634540778557495,0.0,262767.0934793263,6289.022254183283,20441896.859176688,401.9662020415912,312.8673158909699
-0.5357142857142858,0.83,-0.005,269.194836534556,-0.4625561031209516,1.3509735801405256,0.0,262769.5552548494,6289.022261527413,20442678.8030321,401.96965287142564,312.8686588515786
-0.5357142857142858,0.83,0.005,269.194836534556,-0.4625839246692891,1.350956464848086,0.0,262769.57695111516,6289.022261567711,20442686.330661766,401.96968607692986,312.8686717741478
-0.5357142857142858,0.83,0.015,269.194836534556,-0.4625561031209516,1.3509735801405256,0.0,262769.5552548494,6289.022261527413,20442678.8030321,401.96965287142564,312.8686588515786
-0.5357142857142858,0.85,-0.005,269.20162268342307,-0.7526658774430596,1.442462485631416,0.0,262771.77737574204,6289.022273255061,20443343.09490342,401.9725870242394,312.86980073228267
-0.5357142857142858,0.85,0.005,269.20162268342307,-0.7526923687256931,1.4424486577134983,0.0,262771.8000956212,6289.022273295959,20443350.9742972,401.97262177994037,312.8698142580919
-0.5357142857142858,0.85,0.015,269.20162268342307,-0.7526658774430596,1.442462485631416,0.0,262771.77737574204,6289.022273255061,20443343.09490342,401.9725870242394,312.86980073228267
-0.5357142857142858,0.87,-0.005,269.20717796960037,-1.0455694043023096,1.5379319560572546,0.0,262773.75583029713,6289.02228969598,20443887.09517435,401.974993060127,312.8707370832511
-0.5357142857142858,0.87,0.005,269.20717796960037,-1.0455944355889526,1.5379214446704998,0.0,262773.7794495821,6289.022289737412,20443895.28329939,401.97502917637456,312.8707511384995
-0.5357142857142858,0.87,0.015,269.20717796960037,-1.0455694043023096,1.5379319560572546,0.0,262773.75583029713,6289.02228969598,20443887.09517435,401.974993060127,312.8707370832511
-0.5357142857142858,0.89,-0.005,269.2114835595256,-1.3408467162901003,1.6373746195800176,0.0,262775.4885156,6289.022311271086,20444308.973227125,401.97686314278405,312.8714648567058
-0.5357142857142858,0.89,0.005,269.2114835595256,-1.340870171597106,1.6373674319368139,0.0,262775.5129043455,6289.0223113129805,20444317.425088808,401.97690042131217,312.87147936424157
-0.5357142857142858,0.89,0.015,269.2114835595256,-1.3408467162901003,1.6373746195800176,0.0,262775.4885156,6289.022311271086,20444308.973227125,401.97686314278405,312.8714648567058
-0.5357142857142858,0.9099999999999999,-0.005,269.21452880196756,-1.6380618464860954,1.7407591305992192,0.0,262776.97536147834,6289.02233897185,20444607.717314206,401.9781933109887,312.871982512532
-0.5357142857142858,0.9099999999999999,0.005,269.21452880196756,-1.6380836255825084,1.7407552524594994,0.0,262777.0003851114,6289.022339014138,20444616.38633826,401.9782315465946,312.87199739250525
-0.5357142857142858,0.9099999999999999,0.015,269.21452880196756,-1.6380618464860954,1.7407591305992192,0.0,262776.97536147834,6289.02233897185,20444607.717314206,401.9781933109887,312.871982512532
-0.5357142857142858,0.9300000000000002,-0.005,269.2163111659514,-1.9367614133293154,1.8480255268565198,0.0,262778.2178593031,6289.022373375342,20444783.097688418,401.9789828456899,312.87228977194314
-0.5357142857142858,0.9300000000000002,0.005,269.2163111659514,-1.9367814329224402,1.848024923034894,0.0,262778.2433797963,6289.022373417961,20444791.936123963,401.97902182800783,312.87230494249593
-0.5357142857142858,0.9300000000000002,0.015,269.2163111659514,-1.9367614133293154,1.8480255268565198,0.0,262778.2178593031,6289.022373375342,20444783.097688418,401.9789828456899,312.87228977194314
-0.5357142857142858,0.95,-0.005,269.2168359342798,-2.236482322283833,1.9590861338691299,0.0,262779.21922324813,6289.022415339814,20444835.65835458,401.9792345652348,312.8723877323608
-0.5357142857142858,0.95,0.005,269.2168359342798,-2.2365005166738023,1.9590887488761328,0.0,262779.245100338,6289.022415382705,20444844.617693562,401.9792740805775,312.8724031103433
-0.5357142857142858,0.95,0.015,269.2168359342798,-2.236482322283833,1.9590861338691299,0.0,262779.21922324813,6289.022415339814,20444835.65835458,401.9792345652348,312.8723877323608
-0.5357142857142858,0.97,-0.005,269.2161162077665,-2.5367567994373754,2.073824909486257,0.0,262779.98432825034,6289.022465914821,20444766.714669574,401.9789547719068,312.87227884660956
-0.5357142857142858,0.97,0.005,269.2161162077665,-2.536773120875302,2.0738306685598187,0.0,262780.0104206667,6289.022465957934,20444775.74606913,401.97899460512207,312.8722943483024
-0.5357142857142858,0.97,0.015,269.2161162077665,-2.5367567994373754,2.073824909486257,0.0,262779.98432825034,6289.022465914821,20444766.714669574,401.9789547719068,312.87227884660956
-0.5357142857142858,0.9899999999999999,-0.005,269.21417595621534,-2.8371820175319886,2.192149242332041,0.0,262780.5207224135,6289.022526152353,20444578.627771113,401.9781543718127,312.8719673587529
-0.5357142857142858,0.9899999999999999,0.005,269.21417595621534,-2.837196570180047,2.192157881238553,0.0,262780.54694187467,6289.022526195682,20444587.700781602,401.97819438885085,312.8719829319986
-0.5357142857142858,0.9899999999999999,0.015,269.21417595621534,-2.8371820175319886,2.192149242332041,0.0,262780.5207224135,6289.022526152353,20444578.627771113,401.9781543718127,312.8719673587529
-0.5357142857142858,1.01,-0.005,269.2092159815751,-5.227049611198816e-05,4.038680907310135e-05,0.0,262779.1059828537,6289.038476927584,20444591.981006842,401.9858227241376,312.8749516018146
-0.5357142857142858,1.01,0.005,269.2042560069349,2.8371820175319575,-2.192149242332017,0.0,262777.6911911643,6289.022448188709,20443605.187430035,401.9738259019259,312.87028286356326
-0.5357142857142858,1.01,0.015,269.2092159815751,-5.227049611198816e-05,4.038680907310135e-05,0.0,262779.1059828537,6289.038476927584,20444591.981006842,401.9858227241376,312.8749516018146
-0.4642857142857144,-0.01,-0.005,268.6582210977311,6.257579026507443,0.0,0.0,262637.347457703,6289.023925870118,20390236.16056338,401.73901750004876,312.77888972066955
-0.4642857142857144,-0.01,0.005,268.6582210977311,6.257579026507443,-4.3138050032856785e-06,0.0,262637.347457703,6289.023925870118,20390236.16056338,401.73901750004876,312.77888972066955
-0.4642857142857144,-0.01,0.015,268.6582210977311,6.257579026507443,0.0,0.0,262637.347457703,6289.023925870118,20390236.16056338,401.73901750004876,312.77888972066955
-0.4642857142857144,0.01,-0.005,268.6582210977311,6.257579026507443,4.3138050032856785e-06,0.0,262637.347457703,6289.023925870118,20390236.16056338,401.73901750004876,312.77888972066955
-0.4642857142857144,0.01,0.005,268.6582210977311,6.257577461226805,2.312604626977695e-06,0.0,262637.3175662694,6289.023925888944,20390225.81050451,401.7389717886705,312.7788719260891
-0.4642857142857144,0.01,0.015,268.6582210977311,6.257579026507443,4.3138050032856785e-06,0.0,262637.347457703,6289.023925870118,20390236.16056338,401.73901750004876,312.77888972066955
-0.4642857142857144,0.03,-0.005,268.659441119606,6.249479737602071,8.849589452269665e-05,0.0,262637.6397286884,6289.023921901678,20390355.34258859,401.7395420814347,312.77909393027176
-0.4642857142857144,0.03,0.005,268.659441119606,6.249478029447476,8.324715445541813e-05,0.0,262637.6099802627,6289.023921920597,20390345.042301543,401.7394965901696,312.7790762213888
-0.4642857142857144,0.03,0.015,268.659441119606,6.249479737602071,8.849589452269665e-05,0.0,262637.6397286884,6289.023921901678,20390355.34258859,401.7395420814347,312.77909393027176
-0.4642857142857144,0.05,-0.005,268.66187684232733,6.23339452882063,0.0003363648044882623,0.0,262638.2242307839,6289.023914362153,20390593.338677436,401.74058980106827,312.77950178729066
-0.4642857142857144,0.05,0.005,268.66187684232733,6.233392534808243,0.00032764085762123003,0.0,262638.1946473126,6289.02391438115,20390583.096021723,401.74054456482946,312.7794841777075
-0.4642857142857144,0.05,0.015,268.66187684232733,6.23339452882063,0.0003363648044882623,0.0,262638.2242307839,6289.023914362153,20390593.338677436,401.74058980106827,312.77950178729066
-0.4642857142857144,0.07,-0.005,268.66551978191,6.209352230191893,0.000856125307355042,0.0,262639.0989973053,6289.023903083608,20390949.293584373,401.74215678673875,312.78011178355666
-0.4642857142857144,0.07,0.005,268.66551978191,6.209349811216867,0.0008439633098254421,0.0,262639.06966123707,6289.023903102722,20390939.137355197,401.7421119329388,312.7800943228836
-0.4642857142857144,0.07,0.015,268.66551978191,6.209352230191893,0.000856125307355042,0.0,262639.0989973053,6289.023903083608,20390949.293584373,401.74215678673875,312.78011178355666
-0.4642857142857144,0.09,-0.005,268.6703568095867,6.17736223487043,0.0017560926864340326,0.0,262640.26099255943,6289.023888191182,20391421.928231176,401.7442374269528,312.78092173345254
-0.4642857142857144,0.09,0.005,268.6703568095867,6.177359254779664,0.001740544279436838,0.0,262640.2319862116,6289.0238882104495,20391411.8871694,401.7441930827519,312.7809044712007
-0.4642857142857144,0.09,0.015,268.6703568095867,6.17736223487043,0.0017560926864340326,0.0,262640.26099255943,6289.023888191182,20391421.928231176,401.7442374269528,312.78092173345254
-0.4642857142857144,0.11,-0.005,268.6763705022707,6.137430367610627,0.003144496837430202,0.0,262641.7061432959,6289.023869838019,20392009.54472181,401.7468242670943,312.78192873351134
-0.4642857142857144,0.11,0.005,268.6763705022707,6.137426694258264,0.003125628080324417,0.0,262641.6775488376,6289.023869857482,20391999.647504818,401.74678055935635,312.78191171907565
-0.4642857142857144,0.11,0.015,268.6763705022707,6.137430367610627,0.003144496837430202,0.0,262641.7061432959,6289.023869838019,20392009.54472181,401.7468242670943,312.78192873351134
-0.4642857142857144,0.13,-0.005,268.68353915212106,6.089562175306128,0.005129458030131758,0.0,262643.4293581284,6289.023848194911,20392710.026935156,401.7499080075971,312.7831291617325
-0.4642857142857144,0.13,0.005,268.68353915212106,6.089557681529572,0.005107349173570343,0.0,262643.4012575244,6289.023848214609,20392700.302154947,401.74986506278805,312.78311244435207
-0.4642857142857144,0.13,0.015,268.68353915212106,6.089562175306128,0.005129458030131758,0.0,262643.4293581284,6289.023848194911,20392710.026935156,401.7499080075971,312.7831291617325
-0.4642857142857144,0.15,-0.005,268.6918367845903,6.033763321535543,0.007819040293020515,0.0,262645.42453579936,6289.023823450997,20393520.842277642,401.7534775126383,312.78451868100075
-0.4642857142857144,0.15,0.005,268.6918367845903,6.033757886135777,0.007793785498513953,0.0,262645.397010743,6289.0238234709705,20393511.31841466,401.75343545670825,312.78450230971225
-0.4642857142857144,0.15,0.015,268.6918367845903,6.033763321535543,0.007819040293020515,0.0,262645.42453579936,6289.023823450997,20393520.842277642,401.7534775126383,312.78451868100075
-0.4642857142857144,0.17,-0.005,268.70123318542966,5.970040251115319,0.011321241196801318,0.0,262647.68457678903,6289.023795812366,20394439.044239517,401.7575198214837,312.78609224354216
-0.4642857142857144,0.17,0.005,268.70123318542966,5.9700337597815665,0.011292948210678945,0.0,262647.65770861926,6289.023795832659,20394429.749631733,401.75747877972606,312.7860762671252
-0.4642857142857144,0.17,0.015,268.70123318542966,5.970040251115319,0.011321241196801318,0.0,262647.68457678903,6289.023795812366,20394439.044239517,401.7575198214837,312.78609224354216
-0.4642857142857144,0.19,-0.005,268.71169394672256,5.898400468294032,0.015744007297135373,0.0,262650.2013975992,6289.023765499942,20395461.276785135,401.7620201676911,312.78784409844536
-0.4642857142857144,0.19,0.005,268.71169394672256,5.898392814487025,0.015712797083205287,0.0,262650.175267201,6289.023765520594,20395452.239591308,401.76198026457735,312.78782856535787
-0.4642857142857144,0.19,0.015,268.71169394672256,5.898400468294032,0.015744007297135373,0.0,262650.2013975992,6289.023765499942,20395461.276785135,401.7620201676911,312.78784409844536
-0.4642857142857144,0.21,-0.005,268.72318052094647,5.818852289955858,0.021195349402131386,0.0,262652.96594295144,6289.023732744276,20396583.77942786,401.76696199995956,312.7897677998286
-0.4642857142857144,0.21,0.005,268.72318052094647,5.8188433757810945,0.021161355730089787,0.0,262652.9406306356,6289.02373276533,20396575.027583845,401.76692335894364,312.78975275813053
-0.4642857142857144,0.21,0.015,268.72318052094647,5.818852289955858,0.021195349402131386,0.0,262652.96594295144,6289.023732744276,20396583.77942786,401.76696199995956,312.7897677998286
-0.4642857142857144,0.23,-0.005,268.7356502812652,5.731405217975378,0.02778340903080819,0.0,262655.9682046131,6289.023697783239,20397802.392999884,401.7723270075,312.79185621677095
-0.4642857142857144,0.23,0.005,268.7356502812652,5.731394954996358,0.02774677802786808,0.0,262655.9437899721,6289.023697804741,20397793.95416722,401.7722897507883,312.7918417140346
-0.4642857142857144,0.23,0.015,268.7356502812652,5.731405217975378,0.02778340903080819,0.0,262655.9682046131,6289.023697783239,20397802.392999884,401.7723270075,312.79185621677095
-0.4642857142857144,0.25,-0.005,268.7490565757849,5.636070335491739,0.03561652789289367,0.0,262659.1972381477,6289.023660858822,20399112.56480075,401.7780951423123,312.7941015420434
-0.4642857142857144,0.25,0.005,268.7490565757849,5.636058645510193,0.03557741755641243,0.0,262659.1737998866,6289.023660880814,20399104.46630655,401.7780593905961,312.7940876252491
-0.4642857142857144,0.25,0.015,268.7490565757849,5.636070335491739,0.03561652789289367,0.0,262659.1972381477,6289.023660858822,20399112.56480075,401.7780951423123,312.7941015420434
-0.4642857142857144,0.27,-0.005,268.763348782063,5.532861108638747,0.04480321974795474,0.0,262662.6411825395,6289.023622215929,20400509.353829533,401.78424464283336,312.7964953013766
-0.4642857142857144,0.27,0.005,268.763348782063,5.532847924432642,0.044761799420774594,0.0,262662.618798278,6289.023622238454,20400501.622596823,401.7842105149801,312.79648201679254
-0.4642857142857144,0.27,0.015,268.763348782063,5.532861108638747,0.04480321974795474,0.0,262662.6411825395,6289.023622215929,20400509.353829533,401.78424464283336,312.7964953013766
-0.4642857142857144,0.29,-0.005,268.77847240848376,5.421793255703329,0.05545234310423606,0.0,262666.287286295,6289.023582098331,20401987.440512385,401.79075207613084,312.7990283699503
-0.4642857142857144,0.29,0.005,268.77847240848376,5.421778521714008,0.05540879291353195,0.0,262666.26603233773,6289.023582121434,20401980.102979843,401.7907196888274,312.7990157629936
-0.4642857142857144,0.29,0.015,268.77847240848376,5.421793255703329,0.05545234310423606,0.0,262666.287286295,6289.023582098331,20401987.440512385,401.79075207613084,312.7990283699503
-0.4642857142857144,0.31,-0.005,268.79436917765827,5.302885401462016,0.06767316406763228,0.0,262670.12193362234,6289.023540747214,20403541.134750787,401.7975923739357,312.8016909864858
-0.4642857142857144,0.31,0.005,268.79436917765827,5.302869074422465,0.06762767432751826,0.0,262670.1018846967,6289.02354077094,20403534.216781322,401.7975618412846,312.80167910156507
-0.4642857142857144,0.31,0.015,268.79436917765827,5.302885401462016,0.06767316406763228,0.0,262670.12193362234,6289.023540747214,20403541.134750787,401.7975923739357,312.8016909864858
-0.4642857142857144,0.33,-0.005,268.8109771378907,5.1761593074909245,0.08157554019629643,0.0,262674.13067521923,6289.023498398445,20405164.386676025,401.8047388800294,312.8044727717593
-0.4642857142857144,0.33,0.005,268.8109771378907,5.1761413569976105,0.0815283107715997,0.0,262674.11190417723,6289.023498422836,20405157.9134535,401.8047103130924,312.80446165209725
-0.4642857142857144,0.33,0.015,268.8109771378907,5.1761593074909245,0.08157554019629643,0.0,262674.13067521923,6289.023498398445,20405164.386676025,401.8047388800294,312.8044727717593
-0.4642857142857144,0.35,-0.005,268.828230757764,5.041640856614528,0.09726993216111704,0.0,262678.29825842904,6289.02345528165,20406850.795809425,401.81216339145027,312.80736274470837
-0.4642857142857144,0.35,0.005,268.828230757764,5.041621265638067,0.09722117179034147,0.0,262678.2808359128,6289.023455306753,20406844.791722953,401.81213689773773,312.80735243214286
-0.4642857142857144,0.35,0.015,268.828230757764,5.041640856614528,0.09726993216111704,0.0,262678.29825842904,6289.02345528165,20406850.795809425,401.81216339145027,312.80736274470837
-0.4642857142857144,0.37,-0.005,268.84606106783616,4.899360636110703,0.11486751269306156,0.0,262682.6086678607,6289.0234116197735,20408593.624848537,401.8198362203263,312.8103493465666
-0.4642857142857144,0.37,0.005,268.84606106783616,4.899339401432277,0.11481743826976629,0.0,262682.5926619304,6289.023411645631,20408588.11336418,401.81981190323194,312.81033988133095
-0.4642857142857144,0.37,0.015,268.84606106783616,4.899360636110703,0.11486751269306156,0.0,262682.6086678607,6289.0234116197735,20408593.624848537,401.8198362203263,312.8103493465666
-0.4642857142857144,0.39,-0.005,268.86439581522814,4.749354412320313,0.13448035409051792,0.0,262687.0451678274,6289.023367627513,20410385.814682733,401.82772626055913,312.81342046688417
-0.4642857142857144,0.39,0.005,268.86439581522814,4.749331544892693,0.13442918989726982,0.0,262687.0306435514,6289.023367654166,20410380.818202432,401.8277042187386,312.81341188736496
-0.4642857142857144,0.39,0.015,268.86439581522814,4.749354412320313,0.13448035409051792,0.0,262687.0451678274,6289.023367627513,20410385.814682733,401.82772626055913,312.81342046688417
-0.4642857142857144,0.41,-0.005,268.8831596350366,4.591663798723698,0.15622159867211383,0.0,262691.5903497606,6289.023323510211,20412220.001073197,401.83580106201305,312.8165634724657
-0.4642857142857144,0.41,0.005,268.8831596350366,4.5916393239468976,0.156169575563347,0.0,262691.57736876846,6289.023323537704,20412215.540781315,401.83578138870865,312.81655581494044
-0.4642857142857144,0.41,0.015,268.8831596350366,4.591663798723698,0.15622159867211383,0.0,262691.5903497606,6289.023323510211,20412220.001073197,401.83580106201305,312.8165634724657
-0.4642857142857144,0.43,-0.005,268.9022742444411,4.4263370696455135,0.18020560781481684,0.0,262696.22618594597,6289.0232794637195,20414088.533588033,401.84402691503084,312.8197652403237
-0.4642857142857144,0.43,0.005,268.9022742444411,4.426311027547254,0.18015296234422423,0.0,262696.21480594645,6289.023279492087,20414084.629285984,401.84400969734475,312.819758538678
-0.4642857142857144,0.43,0.015,268.9022742444411,4.4263370696455135,0.18020560781481684,0.0,262696.22618594597,6289.0232794637195,20414088.533588033,401.84402691503084,312.8197652403237
-0.4642857142857144,0.45,-0.005,268.92165862076325,4.253431135068284,0.20654767066550883,0.0,262700.934083536,6289.0232356775205,20415983.493074905,401.85236892996363,312.82301218868565
-0.4642857142857144,0.45,0.005,268.92165862076325,4.25340358038052,0.2064946441542954,0.0,262700.9243578031,6289.023235706802,20415980.163005065,401.85235424808405,312.82300647411216
-0.4642857142857144,0.45,0.015,268.92165862076325,4.253431135068284,0.20654767066550883,0.0,262700.934083536,6289.0232356775205,20415983.493074905,401.85236892996363,312.82301218868565
-0.4642857142857144,0.47,-0.005,268.941229298778,4.073011157753314,0.23536451198766037,0.0,262705.6949576163,6289.023192331929,20417896.720624346,401.86079116445734,312.82629032658264
-0.4642857142857144,0.47,0.005,268.941229298778,4.072982159907993,0.23531134951511462,0.0,262705.6869344457,6289.023192362157,20417893.9812841,401.8607790908424,312.82628562726353
-0.4642857142857144,0.47,0.015,268.941229298778,4.073011157753314,0.23536451198766037,0.0,262705.6949576163,6289.023192331929,20417896.720624346,401.86079116445734,312.82629032658264
-0.4642857142857144,0.49,-0.005,268.96090064212916,3.885151926378584,0.266774254816064,0.0,262710.489304863,6289.023149599129,20419819.844126504,401.8692567418127,312.8295852999551
-0.4642857142857144,0.49,0.005,268.96090064212916,3.885121569351372,0.26672120414703054,0.0,262710.48302700603,6289.023149630333,20419817.710074786,401.8692473403413,312.8295816407322
-0.4642857142857144,0.49,0.015,268.96090064212916,3.885151926378584,0.266774254816064,0.0,262710.489304863,6289.023149599129,20419819.844126504,401.8692567418127,312.8295852999551
-0.4642857142857144,0.51,-0.005,268.9805851748122,3.689938243811107,0.30089673701588987,0.0,262715.29728696926,6289.023107641057,20421744.3106156,401.8777279932123,312.8328824470402
-0.4642857142857144,0.51,0.005,268.9805851748122,3.689906625853288,0.30084404744370735,0.0,262715.2927910499,6289.023107673265,20421742.79427388,401.8777213183116,312.83287984907537
-0.4642857142857144,0.51,0.015,268.9805851748122,3.689938243811107,0.30089673701588987,0.0,262715.29728696926,6289.023107641057,20421744.3106156,401.8777279932123,312.8328824470402
-0.4642857142857144,0.53,-0.005,269.00019385243974,3.4874688412253425,0.33785229037690073,0.0,262720.0988120923,6289.023066618589,20423661.41308298,401.88616658076626,312.83616684628237
-0.4642857142857144,0.53,0.005,269.00019385243974,3.487436074395862,0.3378002115140587,0.0,262720.0961280168,6289.023066651823,20423660.524533976,401.88616267652935,312.8361653267146
-0.4642857142857144,0.53,0.015,269.00019385243974,3.4874688412253425,0.33785229037690073,0.0,262720.0988120923,6289.023066618589,20423661.41308298,401.88616658076626,312.83616684628237
-0.4642857142857144,0.55,-0.005,269.01963659478463,3.2778525596627497,0.37776367791527854,0.0,262724.87365151243,6289.0230266801755,20425562.34222814,401.8945337205833,312.8394234031653
-0.4642857142857144,0.55,0.005,269.01963659478463,3.2778187693767773,0.3777124583308002,0.0,262724.87280187756,6289.023026714451,20425562.089014176,401.89453261988626,312.83942297476756
-0.4642857142857144,0.55,0.015,269.01963659478463,3.2778525596627497,0.37776367791527854,0.0,262724.87365151243,6289.0230266801755,20425562.34222814,401.8945337205833,312.8394234031653
-0.4642857142857144,0.57,-0.005,269.0388225965065,3.0612150026218754,0.420753599254463,0.0,262729.60153929185,6289.022987978603,20427438.217389032,401.90279032718956,312.8426369064193
-0.4642857142857144,0.57,0.005,269.0388225965065,3.0611803268174738,0.42070348512280575,0.0,262729.60253880644,6289.0229880139295,20427438.604315456,401.902792050831,312.84263757726376
-0.4642857142857144,0.57,0.015,269.0388225965065,3.0612150026218754,0.420753599254463,0.0,262729.60153929185,6289.022987978603,20427438.217389032,401.90279032718956,312.8426369064193
-0.4642857142857144,0.59,-0.005,269.05766087912764,2.8376954098276124,0.46694620499678435,0.0,262734.26229279576,6289.022950660533,20429280.14024362,401.91089724521146,312.8457921181803
-0.4642857142857144,0.59,0.005,269.05766087912764,2.837659998177795,0.46689743857954974,0.0,262734.2651477254,6289.022950696916,20429281.169189956,401.91090180108665,312.84579389131756
-0.4642857142857144,0.59,0.015,269.05766087912764,2.8376954098276124,0.46694620499678435,0.0,262734.26229279576,6289.022950660533,20429280.14024362,401.91089724521146,312.8457921181803
-0.4642857142857144,0.61,-0.005,269.07606077870133,2.607450035193672,0.5164656746175138,0.0,262738.835942952,6289.02291487903,20431079.242945414,401.91881546723425,312.8488738587564
-0.4642857142857144,0.61,0.005,269.07606077870133,2.6074140480101873,0.51641849273653,0.0,262738.8406505998,6289.022914916466,20431080.912689492,401.91882284956677,312.84887673191673
-0.4642857142857144,0.61,0.015,269.07606077870133,2.607450035193672,0.5164656746175138,0.0,262738.835942952,6289.02291487903,20431079.242945414,401.91881546723425,312.8488738587564
-0.4642857142857144,0.63,-0.005,269.0939325189483,2.370650568211075,0.5694369170166111,0.0,262743.30286052986,6289.022880778151,20432826.743761525,401.92650637121073,312.8518670989894
-0.4642857142857144,0.63,0.005,269.0939325189483,2.370614175270014,0.56939154942754,0.0,262743.30940876744,6289.022880816628,20432829.049820922,401.9265165598601,312.85187106431374
-0.4642857142857144,0.63,0.015,269.0939325189483,2.370650568211075,0.5694369170166111,0.0,262743.30286052986,6289.022880778151,20432826.743761525,401.92650637121073,312.8518670989894
-0.4642857142857144,0.65,-0.005,269.11118775425706,2.1274928813806704,0.6259809089020594,0.0,262747.6439056614,6289.0228485073985,20434514.000703666,401.9339319630355,312.85475705461573
-0.4642857142857144,0.65,0.005,269.11118775425706,2.127456260281896,0.6259375767788418,0.0,262747.6522725248,6289.0228485469,20434516.935199525,401.93394492290486,312.8547620984257
-0.4642857142857144,0.65,0.015,269.11118775425706,2.1274928813806704,0.6259809089020594,0.0,262747.6439056614,6289.0228485073985,20434514.000703666,401.9339319630355,312.85475705461573
-0.4642857142857144,0.67,-0.005,269.12774033074794,1.8781963758518168,0.686214448934484,0.0,262751.8405924033,6289.0228181963985,20436132.58526959,401.9410551886277,312.8575293076668
-0.4642857142857144,0.67,0.005,269.12774033074794,1.8781597103980168,0.6861733632307303,0.0,262751.850745763,6289.022818236895,20436136.136816304,401.94107086918257,312.85753541027753
-0.4642857142857144,0.67,0.015,269.12774033074794,1.8781963758518168,0.686214448934484,0.0,262751.8405924033,6289.0228181963985,20436132.58526959,401.9410551886277,312.8575293076668
-0.4642857142857144,0.69,-0.005,269.1435069967044,1.622999905429262,0.7502519298822016,0.0,262755.8752525501,6289.022789976165,20437674.352693263,401.9478402526247,312.86016993043046
-0.4642857142857144,0.69,0.005,269.1435069967044,1.6229633840414468,0.7502132895622877,0.0,262755.8871498747,6289.02279001762,20437678.506319936,401.9478585875535,312.8601770660191
-0.4642857142857144,0.69,0.015,269.1435069967044,1.622999905429262,0.7502519298822016,0.0,262755.8752525501,6289.022789976165,20437674.352693263,401.9478402526247,312.86016993043046
-0.4642857142857144,0.71,-0.005,269.1584079502942,1.3621608628043425,0.8182052676556169,0.0,262759.7311615753,6289.022764000258,20439131.496272072,401.95425286663794,312.8626655819892
-0.4642857142857144,0.71,0.005,269.1584079502942,1.3621246767330177,0.8181692579728403,0.0,262759.7447498019,6289.022764042626,20439136.233380787,401.9542737736736,312.8626737185255
-0.4642857142857144,0.71,0.015,269.1584079502942,1.3621608628043425,0.8182052676556169,0.0,262759.7311615753,6289.022764000258,20439131.496272072,401.95425286663794,312.8626655819892
-0.4642857142857144,0.73,-0.005,269.17236756518037,1.0959569759894368,0.8901819202146585,0.0,262763.3927043169,6289.022740436184,20440496.618181776,401.9602605558777,312.865003627467
-0.4642857142857144,0.73,0.005,269.17236756518037,1.0959213173086333,0.8901487110992111,0.0,262763.40791983565,6289.022740479409,20440501.916545294,401.96028393679177,312.8650127267118
-0.4642857142857144,0.73,0.015,269.17236756518037,1.0959569759894368,0.8901819202146585,0.0,262763.3927043169,6289.022740436184,20440496.618181776,401.9602605558777,312.865003627467
-0.4642857142857144,0.75,-0.005,269.1853151285933,0.8246874947879463,0.9662829905801974,0.0,262766.8455442259,6289.022719469818,20441762.801922612,401.9658329790733,312.8671722624443
-0.4642857142857144,0.75,0.005,269.1853151285933,0.8246525543374509,0.9662527350876039,0.0,262766.862312992,6289.022719513835,20441768.63572539,401.96585871986116,312.8671822800213
-0.4642857142857144,0.75,0.015,269.1853151285933,0.8246874947879463,0.9662829905801974,0.0,262766.8455442259,6289.022719469818,20441762.801922612,401.9658329790733,312.8671722624443
