# Time [s], Iter[-]
0.1105201517983506,36700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.27,0.005,269.71749561194844,3.1203240313181064,0.1937821805280912,0.036026148523730164,262838.0561198104,6288.816533276865,20487413.446543083,402.06852472949777,312.9071343974996
-1.6071428571428572,0.27,0.015,269.71749561194844,3.120335474812734,0.19377446121421932,0.03602567104179594,262838.05635554163,6288.816559637023,20487410.657985643,402.06852503779834,312.907134517466
-1.6071428571428572,0.29,-0.005,269.70303920067954,3.0022464750917255,0.21065903400845798,0.03689982096827904,262851.44029249996,6288.86086119623,20487383.876845445,402.0895468285469,312.9153144444171
-1.6071428571428572,0.29,0.005,269.70303920067954,3.002234824245388,0.21066719110354273,0.036900337988849036,262851.441466015,6288.860840198949,20487386.573416073,402.0895486745797,312.9153151627297
-1.6071428571428572,0.29,0.015,269.70303920067954,3.0022464750917255,0.21065903400845798,0.03689982096827904,262851.44029249996,6288.86086119623,20487383.876845445,402.0895468285469,312.9153144444171
-1.6071428571428572,0.31,-0.005,269.69045129768745,2.877274410783484,0.22787259779275978,0.03737385783094387,262862.95914263726,6288.899228232901,20487353.978256866,402.10772397722417,312.92238730164195
-1.6071428571428572,0.31,0.005,269.69045129768745,2.877262539755692,0.22788116590283866,0.03737441072260772,262862.9615061359,6288.899211934619,20487356.578530706,402.10772764201346,312.92238872762124
-1.6071428571428572,0.31,0.015,269.69045129768745,2.877274410783484,0.22787259779275978,0.03737385783094387,262862.95914263726,6288.899228232901,20487353.978256866,402.10772397722417,312.92238730164195
-1.6071428571428572,0.33,-0.005,269.67977216572353,2.74568726939935,0.24538268641370523,0.03743429514719229,262872.5750551238,6288.931530601233,20487320.85032759,402.1229934962646,312.9283286560424
-1.6071428571428572,0.33,0.005,269.67977216572353,2.7456751666148054,0.24539163733832714,0.03743487936412809,262872.57838086993,6288.931518307195,20487323.35041458,402.12299863125895,312.9283306540446
-1.6071428571428572,0.33,0.015,269.67977216572353,2.74568726939935,0.24538268641370523,0.03743429514719229,262872.5750551238,6288.931530601233,20487320.85032759,402.1229934962646,312.9283286560424
-1.6071428571428572,0.35,-0.005,269.67095339676274,2.6077900696629737,0.26314762346872794,0.037072462999627694,262880.33654568624,6288.957914759373,20487284.364491485,402.13542438458495,312.933165418807
-1.6071428571428572,0.35,0.005,269.67095339676274,2.607777726052955,0.26315692755059383,0.037073073225344644,262880.34060776175,6288.957905776732,20487286.760938633,402.13543064399875,312.93316785427777
-1.6071428571428572,0.35,0.015,269.67095339676274,2.6077900696629737,0.26314762346872794,0.037072462999627694,262880.33654568624,6288.957914759373,20487284.364491485,402.13542438458495,312.933165418807
-1.6071428571428572,0.37000000000000005,-0.005,269.6638700286091,2.463895881641826,0.2811175869919279,0.036285054129639296,262886.3671468102,6288.978767323798,20487244.41838725,402.1452004426835,312.9369691550957
-1.6071428571428572,0.37000000000000005,0.005,269.6638700286091,2.4638832898375873,0.28112721322353323,0.03628568444478419,262886.37173053966,6288.978760991691,20487246.708191227,402.1452074979202,312.9369719001793
-1.6071428571428572,0.37000000000000005,0.015,269.6638700286091,2.463895881641826,0.2811175869919279,0.036285054129639296,262886.3671468102,6288.978767323798,20487244.41838725,402.1452004426835,312.9369691550957
-1.6071428571428572,0.38999999999999996,-0.005,269.6583370372073,2.3143345446068104,0.2992342881763426,0.03507422288156079,262890.8491405371,6288.994663073772,20487200.9208386,402.1525953964117,312.93984640411634
-1.6071428571428572,0.38999999999999996,0.005,269.6583370372073,2.314321699595199,0.2992442042272632,0.03507486692311667,262890.8540503646,6288.99465878844,20487203.101454876,402.15260294811264,312.93984934233947
-1.6071428571428572,0.38999999999999996,0.015,269.6583370372073,2.3143345446068104,0.2992342881763426,0.03507422288156079,262890.8491405371,6288.994663073772,20487200.9208386,402.1525953964117,312.93984640411634
-1.6071428571428572,0.4099999999999999,-0.005,269.6541290833944,2.159468161589277,0.3174298220254402,0.03344641874966206,262894.00412717555,6289.006302805839,20487153.778160702,402.1579431706352,312.94192711439854
-1.6071428571428572,0.4099999999999999,0.005,269.6541290833944,2.1594550613923222,0.317439994253009,0.03344706986091067,262894.0091924942,6289.00630003921,20487155.847511437,402.15795095759916,312.94193014413787
-1.6071428571428572,0.4099999999999999,0.015,269.6541290833944,2.159468161589277,0.3174298220254402,0.03344641874966206,262894.00412717555,6289.006302805839,20487153.778160702,402.1579431706352,312.94192711439854
-1.6071428571428572,0.43,-0.005,269.6510021115495,1.9996083466840104,0.3356323758289067,0.03141516804825185,262896.0730534433,6289.014449075312,20487102.996045277,402.16160765612904,312.94335288325317
-1.6071428571428572,0.43,0.005,269.6510021115495,1.9995949896378566,0.3356427695344585,0.031415819468877705,262896.07813211734,6289.014447386193,20487104.952528875,402.16161546071055,312.94335591983327
-1.6071428571428572,0.43,0.015,269.6510021115495,1.9996083466840104,0.3356323758289067,0.03141516804825185,262896.0730534433,6289.014449075312,20487102.996045277,402.16160765612904,312.94335288325317
-1.6071428571428572,0.45,-0.005,269.64871177462777,1.835209230961688,0.35375361243330355,0.028995205800344835,262897.29542687914,6289.019860697105,20487048.431932803,402.1639503437579,312.9442643668952
-1.6071428571428572,0.45,0.005,269.64871177462777,1.8351956231628264,0.3537641914239401,0.028995850592715273,262897.3004062241,6289.019859734345,20487050.27441685,402.1639579933501,312.9442673431639
-1.6071428571428572,0.45,0.015,269.64871177462777,1.835209230961688,0.35375361243330355,0.028995205800344835,262897.29542687914,6289.019860697105,20487048.431932803,402.1639503437579,312.9442643668952
-1.6071428571428572,0.47,-0.005,269.6470341517648,1.666538541999915,0.3717108376733467,0.02620946290975871,262897.8939853673,6289.023241810849,20486990.228293005,402.16530790767627,312.9447925612831
-1.6071428571428572,0.47,0.005,269.6470341517648,1.6665246842445471,0.3717215652313682,0.0262100943374147,262897.8987810511,6289.02324130969,20486991.95613523,402.1653152730674,312.9447954269714
-1.6071428571428572,0.47,0.015,269.6470341517648,1.666538541999915,0.3717108376733467,0.02620946290975871,262897.8939853673,6289.023241810849,20486990.228293005,402.16530790767627,312.9447925612831
-1.6071428571428572,0.49,-0.005,269.6457739773651,1.4940753140239342,0.38940113972551865,0.023079834212981265,262898.0604205229,6289.025198825422,20486928.269719586,402.165969255949,312.94504987514
-1.6071428571428572,0.49,0.005,269.6457739773651,1.4940612189805418,0.38941197752713125,0.02308044533854592,262898.0649734612,6289.025198597709,20486929.882741354,402.16597624653485,312.9450525949987
-1.6071428571428572,0.49,0.015,269.6457739773651,1.4940753140239342,0.38940113972551865,0.023079834212981265,262898.0604205229,6289.025198825422,20486928.269719586,402.165969255949,312.94504987514
-1.6071428571428572,0.51,-0.005,269.6447765909423,1.3181282656599014,0.40672734956882073,0.019635293785996374,262897.94985102356,6289.026220031889,20486862.714614403,402.16616813326425,312.94512725322323
-1.6071428571428572,0.51,0.005,269.6447765909423,1.3181139407827887,0.40673825895281596,0.019635877853256687,262897.9541232598,6289.026219952742,20486864.213123903,402.1661746907885,312.945129804588
-1.6071428571428572,0.51,0.015,269.6447765909423,1.3181282656599014,0.40672734956882073,0.019635293785996374,262897.94985102356,6289.026220031889,20486862.714614403,402.16616813326425,312.94512725322323
-1.6071428571428572,0.53,-0.005,269.6439257457678,1.1391193345050261,0.4235796653077409,0.0159056767254321,262897.67810454505,6289.026669263144,20486793.582159273,402.1660782730096,312.94509229089584
-1.6071428571428572,0.53,0.005,269.6439257457678,1.1391047954835773,0.4235906064504716,0.01590622681359704,262897.6820744856,6289.026669255884,20486794.966925252,402.1660843642503,312.945094660842
-1.6071428571428572,0.53,0.015,269.6439257457678,1.1391193345050261,0.4235796653077409,0.0159056767254321,262897.67810454505,6289.026669263144,20486793.582159273,402.1660782730096,312.94509229089584
-1.6071428571428572,0.55,-0.005,269.643142812509,0.9573967897345237,0.43984924689593624,0.01192585426494613,262897.3256874206,6289.026797037761,20486721.023720738,402.165819908611,312.9449917678932
-1.6071428571428572,0.55,0.005,269.643142812509,0.9573820515372439,0.4398601795613349,0.011926363480033918,262897.329345336,6289.026797059465,20486722.295979563,402.1658255185195,312.9449939505659
-1.6071428571428572,0.55,0.015,269.643142812509,0.9573967897345237,0.43984924689593624,0.01192585426494613,262897.3256874206,6289.026797037761,20486721.023720738,402.165819908611,312.9449917678932
-1.6071428571428572,0.57,-0.005,269.64237842435494,0.7733495392026126,0.4554206941906496,0.007732985581840014,262896.9438754612,6289.026761207549,20486645.151885033,402.1654688750047,312.9448551896118
-1.6071428571428572,0.57,0.005,269.64237842435494,0.7733346215781993,0.455431577447604,0.00773344692465543,262896.94721959357,6289.026761236735,20486646.313322492,402.1654740007448,312.9448571839078
-1.6071428571428572,0.57,0.015,269.64237842435494,0.7733495392026126,0.4554206941906496,0.007732985581840014,262896.9438754612,6289.026761207549,20486645.151885033,402.1654688750047,312.9448551896118
-1.6071428571428572,0.59,-0.005,269.6416055851891,0.5872939229107484,0.47018210850801784,0.003370340149623207,262896.56314356206,6289.02665301535,20486566.182279676,402.1650696695028,312.9446998687941
-1.6071428571428572,0.59,0.005,269.6416055851891,0.5872788454242237,0.4701929012687152,0.0033707467104103707,262896.56617722573,6289.026653042748,20486567.235026583,402.1650743160246,312.9447016766392
-1.6071428571428572,0.59,0.015,269.6416055851891,0.5872939229107484,0.47018210850801784,0.003370340149623207,262896.56314356206,6289.02665301535,20486566.182279676,402.1650696695028,312.9446998687941
-1.6071428571428572,0.61,-0.005,269.6408099637292,0.39962361914999,0.48401302148423736,-0.0011175157994519596,262896.2004019828,6289.02652160213,20486484.251214977,402.16464634590466,312.9445351641476
-1.6071428571428572,0.61,0.005,269.6408099637292,0.3996084074545184,0.48402368209982505,-0.0011171709561310944,262896.2031316056,6289.026521624593,20486485.197825324,402.164650522946,312.9445367893306
-1.6071428571428572,0.61,0.015,269.6408099637292,0.39962361914999,0.48401302148423736,-0.0011175157994519596,262896.2004019828,6289.02652160213,20486484.251214977,402.16464634590466,312.9445351641476
-1.6071428571428572,0.63,-0.005,269.6399859744072,0.2105890363516,0.4968048696270456,-0.005677258352304881,262895.865841338,6289.026394058352,20486399.660343625,402.1642131614528,312.94436662279935
-1.6071428571428572,0.63,0.005,269.6399859744072,0.2105737129981463,0.49681535686507317,-0.005676981726634045,262895.86827538104,6289.026394075455,20486400.50379063,402.1642168818937,312.94436807033117
-1.6071428571428572,0.63,0.015,269.6399859744072,0.2105890363516,0.4968048696270456,-0.005677258352304881,262895.865841338,6289.026394058352,20486399.660343625,402.1642131614528,312.94436662279935
-1.6071428571428572,0.65,-0.005,269.6391296761311,0.02055334489625261,0.5084389474556041,-0.010255583672321223,262895.5661756358,6289.0262881486315,20486312.580075137,402.16377934469347,312.94419783534494
-1.6071428571428572,0.65,0.005,269.6391296761311,0.020537939780341102,0.5084492196342482,-0.010255381533636726,262895.5683240031,6289.026288161051,20486313.32372081,402.1637826236518,312.9441991111075
-1.6071428571428572,0.65,0.015,269.6391296761311,0.02055334489625261,0.5084389474556041,-0.010255583672321223,262895.5661756358,6289.0262881486315,20486312.580075137,402.16377934469347,312.94419783534494
-1.6071428571428572,0.67,-0.005,269.638245357014,-0.1700407774379434,0.5187959411918306,-0.014790103712464924,262895.30914326105,6289.026219138349,20486223.908287745,402.16335613315846,312.9440331740353
-1.6071428571428572,0.67,0.005,269.638245357014,-0.1700561859687212,0.518805953520527,-0.01478998172485754,262895.3110174462,6289.026219147414,20486224.55598793,402.1633589882379,312.94403428487755
-1.6071428571428572,0.67,0.015,269.638245357014,-0.1700407774379434,0.5187959411918306,-0.014790103712464924,262895.30914326105,6289.026219138349,20486223.908287745,402.16335613315846,312.9440331740353
-1.6071428571428572,0.69,-0.005,269.6373509353922,-0.3589253259869899,0.5276067848055567,-0.019239553618590335,262895.10573035345,6289.0262034848165,20486135.915255178,402.1629613736889,312.94387958265395
-1.6071428571428572,0.69,0.005,269.6373509353922,-0.35894056272622316,0.5276164849997677,-0.019239518764841826,262895.10734268173,6289.026203492214,20486136.47115844,402.1629638239507,312.94388053599187
-1.6071428571428572,0.69,0.015,269.6373509353922,-0.3589253259869899,0.5276067848055567,-0.019239553618590335,262895.10573035345,6289.0262034848165,20486135.915255178,402.1629613736889,312.94387958265395
-1.6071428571428572,0.71,-0.005,269.63644134454415,-0.5444166846933554,0.5346721793891331,-0.023559843194173827,262894.9585307984,6289.026256253632,20486048.57660569,402.16260214940195,312.94373981708884
-1.6071428571428572,0.71,0.005,269.63644134454415,-0.5444316456346878,0.5346815233171431,-0.023559899369909744,262894.95989448996,6289.026256261453,20486049.04515622,402.162604215402,312.9437406209201
-1.6071428571428572,0.71,0.015,269.63644134454415,-0.5444166846933554,0.5346721793891331,-0.023559843194173827,262894.9585307984,6289.026256253632,20486048.57660569,402.16260214940195,312.94373981708884
-1.6071428571428572,0.73,-0.005,269.63551751682365,-0.7267094140758424,0.5399841694886593,-0.027638482801565528,262894.87106083304,6289.026389995856,20485962.376606762,402.1622865819924,312.9436170373175
-1.6071428571428572,0.73,0.005,269.63551751682365,-0.7267240510217543,0.5399931201130914,-0.02763863002127712,262894.87219018023,6289.026390006388,20485962.76260251,402.1622882859374,312.94361770028206
-1.6071428571428572,0.73,0.015,269.63551751682365,-0.7267094140758424,0.5399841694886593,-0.027638482801565528,262894.87106083304,6289.026389995856,20485962.376606762,402.1622865819924,312.9436170373175
-1.6071428571428572,0.75,-0.005,269.6345887748102,-0.9085248328392378,0.543826946132288,-0.031254019130419405,262894.8490969581,6289.026610466794,20485878.40826533,402.16202222904707,312.9435141838386
-1.6071428571428572,0.75,0.005,269.6345887748102,-0.9085391358345046,0.5438354728120645,-0.03125425249376321,262894.8500071858,6289.026610482214,20485878.71682037,402.16202359448283,312.9435147150974
-1.6071428571428572,0.75,0.015,269.6345887748102,-0.9085248328392378,0.543826946132288,-0.031254019130419405,262894.8490969581,6289.026610466794,20485878.40826533,402.16202222904707,312.9435141838386
-1.6071428571428572,0.77,-0.005,269.63363402539403,-1.089296954001832,0.5461266497785165,-0.03441617523445849,262894.89148501185,6289.0269319118,20485795.052081935,402.1618087614242,312.9434311286106
-1.6071428571428572,0.77,0.005,269.63363402539403,-1.089310830061326,0.5461347144656312,-0.03441649261850898,262894.8921918964,6289.026931934737,20485795.288489863,402.16180981290256,312.9434315377161
-1.6071428571428572,0.77,0.015,269.63363402539403,-1.089296954001832,0.5461266497785165,-0.03441617523445849,262894.89148501185,6289.0269319118,20485795.052081935,402.1618087614242,312.9434311286106
-1.6071428571428572,0.79,-0.005,269.63264978651875,-1.2700253832685406,0.5469648511296094,-0.03710059800946349,262895.00273096707,6289.027366157198,20485712.337341387,402.16165195236636,312.9433701178827
-1.6071428571428572,0.79,0.005,269.63264978651875,-1.2700388088389247,0.5469724249979793,-0.03710099440538147,262895.003251188,6289.027366190351,20485712.507181514,402.1616527157301,312.9433704148896
-1.6071428571428572,0.79,0.015,269.63264978651875,-1.2700253832685406,0.5469648511296094,-0.03710059800946349,262895.00273096707,6289.027366157198,20485712.337341387,402.16165195236636,312.9433701178827
-1.6071428571428572,0.81,-0.005,269.6316317834986,-1.4511508705447096,0.5463625278911256,-0.039278230341613596,262895.187043567,6289.027925126777,20485630.21886039,402.1615572938801,312.9433332884792
-1.6071428571428572,0.81,0.005,269.6316317834986,-1.45116380634923,0.5463695820628934,-0.039278701460021624,262895.1873944123,6289.0279251731745,20485630.327897076,402.16155779594453,312.9433334838208
-1.6071428571428572,0.81,0.015,269.6316317834986,-1.4511508705447096,0.5463625278911256,-0.039278230341613596,262895.187043567,6289.027925126777,20485630.21886039,402.1615572938801,312.9433332884792
-1.6071428571428572,0.83,-0.005,269.6305775874606,-1.6328365861843404,0.5443103235059876,-0.04092605549081494,262895.44885373366,6289.0286203594815,20485548.820163086,402.16153083687715,312.9433229946773
-1.6071428571428572,0.83,0.005,269.6305775874606,-1.632848988101159,0.5443168299416359,-0.040926596863997224,262895.44905307074,6289.02862042246,20485548.874337733,402.1615311053831,312.9433230991467
-1.6071428571428572,0.83,0.015,269.6305775874606,-1.6328365861843404,0.5443103235059876,-0.04092605549081494,262895.44885373366,6289.0286203594815,20485548.820163086,402.16153083687715,312.9433229946773
-1.6071428571428572,0.85,-0.005,269.62948934342757,-1.8155604012141044,0.5408456505202032,-0.04200925231545666,262895.79337881133,6289.029460348307,20485468.617269002,402.1615787300586,312.9433416287954
-1.6071428571428572,0.85,0.005,269.62948934342757,-1.815572224061555,0.5408515823981679,-0.042009858254260145,262895.7934450016,6289.0294604314,20485468.622679215,402.16157879352994,312.9433416534906
-1.6071428571428572,0.85,0.015,269.62948934342757,-1.8155604012141044,0.5408456505202032,-0.04200925231545666,262895.79337881133,6289.029460348307,20485468.617269002,402.1615787300586,312.9433416287954
-1.6071428571428572,0.87,-0.005,269.6283706764169,-1.9998502971593701,0.5360276359410142,-0.042509239660016705,262896.2260588029,6289.030451932339,20485390.179339353,402.1617067427979,312.94339143555635
-1.6071428571428572,0.87,0.005,269.6283706764169,-1.9998614822602758,0.5360329660000684,-0.04250990362517902,262896.226010574,6289.030452039283,20485390.142203964,402.1617066303878,312.94339139182017
-1.6071428571428572,0.87,0.015,269.6283706764169,-1.9998502971593701,0.5360276359410142,-0.042509239660016705,262896.2260588029,6289.030451932339,20485390.179339353,402.1617067427979,312.94339143555635
-1.6071428571428572,0.89,-0.005,269.6272288235847,-2.1866131039106733,0.529984563484599,-0.042422777303591466,262896.75358909613,6289.031599392313,20485314.349135462,402.1619206277815,312.94347465318015
-1.6071428571428572,0.89,0.005,269.6272288235847,-2.1866235775987644,0.5299892635818425,-0.04242349183725226,262896.7534454369,6289.031599526992,20485314.275767125,402.1619203691279,312.9434745525441
-1.6071428571428572,0.89,0.015,269.6272288235847,-2.1866131039106733,0.529984563484599,-0.042422777303591466,262896.75358909613,6289.031599392313,20485314.349135462,402.1619206277815,312.94347465318015
-1.6071428571428572,0.9100000000000001,-0.005,269.626075650788,-2.377340347983421,0.5229524122554445,-0.04177776076993844,262897.3853671078,6289.032905156973,20485242.364722542,402.1622269938501,312.94359385298355
-1.6071428571428572,0.9100000000000001,0.005,269.626075650788,-2.3773500108290997,0.5229564516023691,-0.041778517901803196,262897.3851471336,6289.032905323426,20485242.261492927,402.1622266189239,312.9435937071087
-1.6071428571428572,0.9100000000000001,0.015,269.626075650788,-2.377340347983421,0.5229524122554445,-0.04177776076993844,262897.3853671078,6289.032905156973,20485242.364722542,402.1622269938501,312.94359385298355
-1.6071428571428572,0.9300000000000002,-0.005,269.62493144204603,-2.5747097925655376,0.5153753081412343,-0.040649203532875225,262898.1371689042,6289.034370835633,20485176.262955986,402.1626355748265,312.9437528221235
-1.6071428571428572,0.9300000000000002,0.005,269.62493144204603,-2.57471850111537,0.5153786502138533,-0.04064999552426767,262898.1368916977,6289.034371038116,20485176.136255562,402.1626351137862,312.9437526427437
-1.6071428571428572,0.9300000000000002,0.015,269.62493144204603,-2.5747097925655376,0.5153753081412343,-0.040649203532875225,262898.1371689042,6289.034370835633,20485176.262955986,402.1626355748265,312.9437528221235
-1.6071428571428572,0.95,-0.005,269.6238335261678,-2.784125563978855,0.508159493836105,-0.03919995400130097,262899.0418071598,6289.036003512307,20485119.921589218,402.16316682054776,312.9439595170773
-1.6071428571428572,0.95,0.005,269.6238335261678,-2.7841330877835615,0.5081620892582746,-0.03920077502132264,262899.0414915468,6289.036003755559,20485119.777773205,402.1631663036286,312.94395931595653
-1.6071428571428572,0.95,0.015,269.6238335261678,-2.784125563978855,0.508159493836105,-0.03919995400130097,262899.0418071598,6289.036003512307,20485119.921589218,402.16316682054776,312.9439595170773
-1.6071428571428572,0.9700000000000001,-0.005,269.62286311535706,-3.0193020582291306,0.5035723952957257,-0.037782345845750014,262900.19172974536,6289.037851759485,20485082.816355918,402.16388562272834,312.9442391855285
-1.6071428571428572,0.9700000000000001,0.005,269.62286311535706,-3.0193079509374963,0.5035741610278565,-0.03778319675395068,262900.1913938852,6289.037852049925,20485082.661632854,402.1638850803203,312.9442389744908
-1.6071428571428572,0.9700000000000001,0.015,269.62286311535706,-3.0193020582291306,0.5035723952957257,-0.037782345845750014,262900.19172974536,6289.037851759485,20485082.816355918,402.16388562272834,312.9442391855285
-1.6071428571428572,0.9900000000000001,-0.005,269.6222286372317,-3.3353543917432127,0.5104596921655142,-0.037910214742775415,262902.0467726336,6289.040403217062,20485100.644006643,402.16518184567366,312.9447435137279
-1.6071428571428572,0.9900000000000001,0.005,269.6222286372317,-3.335357234402995,0.5104604219094954,-0.03791114104061181,262902.0464268689,6289.040403574172,20485100.481679216,402.1651813016132,312.9447433020476
-1.6071428571428572,0.9900000000000001,0.015,269.6222286372317,-3.3353543917432127,0.5104596921655142,-0.037910214742775415,262902.0467726336,6289.040403217062,20485100.644006643,402.16518184567366,312.9447435137279
-1.6071428571428572,1.01,-0.005,269.6220447220993,-2.2756677705094834e-06,3.4827983263204033e-07,-2.5865633373293105e-08,262902.00143708073,6289.0545758499575,20485526.760865092,402.1738218045539,312.9481050866784
-1.6071428571428572,1.01,0.005,269.621860806967,3.3353543917432495,-0.51045969216552,0.03791021474277583,262901.9561014661,6289.040435554685,20485065.625441648,402.1650431416327,312.94468954746446
-1.6071428571428572,1.01,0.015,269.6220447220993,-2.2756677705094834e-06,3.4827983263204033e-07,-2.5865633373293105e-08,262902.00143708073,6289.0545758499575,20485526.760865092,402.1738218045539,312.9481050866784
-1.5357142857142856,-0.01,-0.005,269.7636124862439,3.894028630298527,0.0,0.0010650692555426579,262801.3078172823,6288.68616378656,20487837.55578671,402.0081878001745,312.88365511119355
-1.5357142857142856,-0.01,0.005,269.76361248624386,3.894028630298527,-0.006125401424066921,0.0010650692555426579,262801.3078172823,6288.686163739894,20487837.55432413,402.008187771476,312.8836551000255
-1.5357142857142856,-0.01,0.015,269.7636124862439,3.894028630298527,0.0,0.0010650692555426579,262801.3078172823,6288.68616378656,20487837.55578671,402.0081878001745,312.88365511119355
-1.5357142857142856,0.01,-0.005,269.7636124862439,3.894028630298527,0.006125401424066921,0.0010650692555426579,262801.3078172823,6288.686163739894,20487837.55432413,402.008187771476,312.8836551000255
-1.5357142857142856,0.01,0.005,269.7636124862439,3.894017854219038,0.006126549591780482,0.0010650719564686184,262801.30448851845,6288.686119815191,20487841.17492751,402.00818274348705,312.8836531433794
-1.5357142857142856,0.01,0.015,269.7636124862439,3.894028630298527,0.006125401424066921,0.0010650692555426579,262801.3078172823,6288.686163739894,20487837.55432413,402.008187771476,312.8836551000255
-1.5357142857142856,0.030000000000000002,-0.005,269.7612736291584,3.879142038758407,0.018495985516788806,0.0043187388942443426,262803.60280309117,6288.69365326836,20487843.419726077,402.011786783333,312.8850556554104
-1.5357142857142856,0.030000000000000002,0.005,269.7612736291584,3.8791313393712112,0.018497073184193285,0.004318762546146246,262803.59954821604,6288.693610245291,20487846.96808992,402.0117818676544,312.8850537424784
-1.5357142857142856,0.030000000000000002,0.015,269.7612736291584,3.879142038758407,0.018495985516788806,0.0043187388942443426,262803.60280309117,6288.69365326836,20487843.419726077,402.011786783333,312.8850556554104
-1.5357142857142856,0.049999999999999996,-0.005,269.7575460064847,3.8569201212360094,0.03108871116484689,0.007625151090801995,262807.17346384184,6288.705358293148,20487845.404951077,402.0173799764213,312.88723223393526
-1.5357142857142856,0.049999999999999996,0.005,269.7575460064847,3.8569094638418964,0.031090521885117132,0.007625198939637341,262807.1706087547,6288.705316699934,20487848.937128574,402.01737567165037,312.8872305587492
-1.5357142857142856,0.049999999999999996,0.015,269.7575460064847,3.8569201212360094,0.03108871116484689,0.007625151090801995,262807.17346384184,6288.705358293148,20487845.404951077,402.0173799764213,312.88723223393526
-1.5357142857142856,0.07,-0.005,269.7525088230328,3.826164100848712,0.043928721204343796,0.010919504434081979,262811.96062613017,6288.721085777819,20487845.271931935,402.0248830856512,312.89015202825675
-1.5357142857142856,0.07,0.005,269.7525088230328,3.826153454765828,0.04393124581427041,0.010919578916547637,262811.95830676856,6288.721046123613,20487848.77997731,402.0248795997535,312.8901506717449
-1.5357142857142856,0.07,0.015,269.7525088230328,3.826164100848712,0.043928721204343796,0.010919504434081979,262811.96062613017,6288.721085777819,20487845.271931935,402.0248830856512,312.89015202825675
-1.5357142857142856,0.09,-0.005,269.7463365836809,3.7871427326555285,0.05704747518035687,0.014157061580960487,262817.791103293,6288.7402781061455,20487842.619430255,402.03402840139506,312.89371084150525
-1.5357142857142856,0.09,0.005,269.7463365836809,3.7871320750417112,0.05705070374391565,0.014157165307181694,262817.78943519865,6288.740240833975,20487846.095460776,402.03402591109045,312.8937098724322
-1.5357142857142856,0.09,0.015,269.7463365836809,3.7871427326555285,0.05704747518035687,0.014157061580960487,262817.791103293,6288.7402781061455,20487842.619430255,402.03402840139506,312.89371084150525
-1.5357142857142856,0.11000000000000001,-0.005,269.7392320232968,3.7398171611832676,0.0704749804254715,0.01729468066870958,262824.46956689074,6288.762305264718,20487837.54068388,402.0445158444711,312.8977918811061
-1.5357142857142856,0.11000000000000001,0.005,269.7392320232968,3.739806466951782,0.07047890121897854,0.017294816335426472,262824.4686429672,6288.762270743341,20487840.976995885,402.04451449185586,312.8977913547585
-1.5357142857142856,0.11000000000000001,0.015,269.7392320232968,3.7398171611832676,0.0704749804254715,0.01729468066870958,262824.46956689074,6288.762305264718,20487837.54068388,402.0445158444711,312.8977918811061
-1.5357142857142856,0.13,-0.005,269.73142413648225,3.6842466826616747,0.08423938906368628,0.020291662929186573,262831.7738742129,6288.78645074209,20487829.9896415,402.05600343478625,312.90226205272444
-1.5357142857142856,0.13,0.005,269.73142413648225,3.684235928290469,0.08424398826727465,0.020291833157315295,262831.77376114595,6288.786419254481,20487833.37871067,402.0560033218356,312.90226200877225
-1.5357142857142856,0.13,0.015,269.73142413648225,3.6842466826616747,0.08423938906368628,0.020291662929186573,262831.7738742129,6288.78645074209,20487829.9896415,402.05600343478625,312.90226205272444
-1.5357142857142856,0.15,-0.005,269.72315693048756,3.620496201952328,0.09836636883317505,0.023110046088534578,262839.46762564976,6288.811951558432,20487819.935452405,402.06812705649594,312.9069796542872
-1.5357142857142856,0.15,0.005,269.72315693048756,3.6204853643962154,0.09837163056972809,0.023110253259721637,262839.46836192464,6288.8119232951085,20487823.2699704,402.068128242035,312.90698011560636
-1.5357142857142856,0.15,0.015,269.72315693048756,3.620496201952328,0.09836636883317505,0.023110046088534578,262839.46762564976,6288.811951558432,20487819.935452405,402.06812705649594,312.9069796542872
-1.5357142857142856,0.17,-0.005,269.7146781874152,3.5486626868839366,0.11287802716973738,0.025714664288704045,262847.3106426767,6288.8380319912785,20487807.319978885,402.08051635376034,312.9118005633105
-1.5357142857142856,0.17,0.005,269.7146781874152,3.548651744064256,0.11288393352700059,0.0257149103876118,262847.31223774573,6288.838007047346,20487810.592885435,402.08051885218805,312.91180153548834
-1.5357142857142856,0.17,0.015,269.7146781874152,3.5486626868839366,0.11287802716973738,0.025714664288704045,262847.3106426767,6288.8380319912785,20487807.319978885,402.08051635376034,312.9118005633105
-1.5357142857142856,0.19,-0.005,269.70622789940666,3.468869583062968,0.1277920328377222,0.028073120277864693,262855.0703495914,6288.863940080843,20487792.070017822,402.09281219951134,312.9165850351546
-1.5357142857142856,0.19,0.005,269.70622789940666,3.4688585138137205,0.12779856390516003,0.028073406754598424,262855.07278437866,6288.863918457347,20487795.274532665,402.09281598157213,312.9165865067919
-1.5357142857142856,0.19,0.015,269.70622789940666,3.468869583062968,0.1277920328377222,0.028073120277864693,262855.0703495914,6288.863940080843,20487792.070017822,402.09281219951134,312.9165850351546
